01,13.149,3.761,2.437,-91.758,-12.286,74.693,
02,10.333,3.215,0.523,-99.098,-7.792,48.304,
01,13.158,3.769,2.429,-91.385,-12.189,74.726,
02,10.288,3.226,0.465,-100.166,-6.896,48.527,
01,13.165,3.770,2.410,-91.140,-12.088,74.632,
02,10.257,3.229,0.418,-100.983,-6.181,48.794,
01,13.169,3.783,2.395,-90.857,-11.996,74.633,
02,10.243,3.222,0.378,-101.556,-5.681,49.047,
01,13.162,3.796,2.391,-90.718,-11.935,74.747,
02,10.235,3.228,0.352,-101.711,-5.293,49.360,
01,13.158,3.800,2.381,-90.731,-11.921,74.842,
02,10.224,3.245,0.324,-101.816,-4.761,49.875,
01,13.156,3.803,2.377,-90.752,-11.974,74.956,
02,10.210,3.265,0.278,-102.080,-4.007,50.342,
01,13.156,3.809,2.368,-90.718,-11.901,75.046,
02,10.201,3.272,0.228,-102.539,-3.415,50.594,
01,13.157,3.799,2.368,-90.811,-11.695,75.169,
02,10.197,3.272,0.192,-102.927,-3.108,50.612,
01,13.166,3.789,2.367,-90.843,-11.569,75.212,
02,10.198,3.266,0.178,-103.126,-3.059,50.522,
01,13.169,3.791,2.368,-90.735,-11.591,75.211,
02,10.201,3.262,0.182,-103.132,-3.164,50.454,
01,13.174,3.792,2.379,-90.691,-11.613,75.271,
02,10.205,3.255,0.191,-103.092,-3.328,50.414,
01,13.173,3.793,2.386,-90.632,-11.721,75.336,
02,10.205,3.258,0.201,-103.000,-3.427,50.477,
01,13.175,3.794,2.385,-90.619,-11.774,75.325,
02,10.206,3.257,0.206,-103.009,-3.342,50.600,
01,13.175,3.794,2.388,-90.617,-11.759,75.406,
02,10.208,3.257,0.197,-103.055,-3.213,50.664,
01,13.178,3.789,2.383,-90.669,-11.744,75.451,
02,10.211,3.254,0.188,-103.122,-3.054,50.728,
01,13.178,3.785,2.385,-90.710,-11.734,75.540,
02,10.215,3.253,0.180,-103.149,-2.937,50.766,
01,13.178,3.782,2.381,-90.732,-11.756,75.568,
02,10.220,3.246,0.175,-103.197,-2.959,50.736,
01,13.177,3.781,2.379,-90.741,-11.760,75.603,
02,10.225,3.241,0.176,-103.165,-3.117,50.673,
01,13.168,3.795,2.377,-90.698,-11.815,75.623,
02,10.229,3.238,0.184,-103.040,-3.317,50.653,
01,13.158,3.795,2.375,-90.904,-11.842,75.665,
02,10.233,3.237,0.192,-102.914,-3.467,50.692,
01,13.141,3.797,2.377,-91.195,-11.892,75.777,
02,10.237,3.239,0.196,-102.809,-3.537,50.785,
01,13.120,3.805,2.370,-91.468,-11.916,75.856,
02,10.250,3.225,0.186,-102.844,-3.739,50.647,
01,13.090,3.819,2.351,-91.771,-11.875,75.863,
02,10.301,3.164,0.193,-102.784,-4.643,50.051,
01,13.049,3.842,2.329,-92.237,-11.886,75.968,
02,10.383,3.108,0.267,-101.703,-6.375,49.299,
01,13.025,3.830,2.326,-93.017,-11.899,76.253,
02,10.445,3.107,0.354,-99.992,-7.994,49.109,
01,13.007,3.826,2.328,-93.549,-11.959,76.498,
02,10.497,3.112,0.405,-98.722,-9.142,48.868,
01,12.998,3.816,2.327,-93.985,-12.069,76.675,
02,10.540,3.111,0.446,-97.915,-10.012,48.537,
01,12.982,3.823,2.335,-94.216,-12.197,76.810,
02,10.569,3.111,0.481,-97.300,-10.793,48.080,
01,12.950,3.850,2.339,-94.520,-12.526,76.937,
02,10.602,3.098,0.524,-96.858,-11.688,47.479,
01,12.894,3.889,2.337,-95.250,-13.002,77.076,
02,10.647,3.075,0.579,-96.288,-12.855,46.725,
01,12.827,3.903,2.351,-96.529,-13.301,77.387,
02,10.700,3.064,0.654,-95.408,-14.273,46.109,
01,12.777,3.882,2.365,-97.942,-13.401,77.709,
02,10.750,3.069,0.734,-94.384,-15.713,45.538,
01,12.742,3.862,2.372,-98.991,-13.338,77.908,
02,10.817,3.046,0.817,-93.533,-17.268,44.632,
01,12.708,3.862,2.375,-99.661,-13.275,78.013,
02,10.915,3.007,0.941,-92.301,-19.418,43.422,
01,12.673,3.866,2.381,-100.221,-13.239,78.091,
02,11.074,2.946,1.152,-90.200,-22.570,41.870,
01,12.611,3.929,2.370,-100.551,-13.389,77.991,
02,11.295,2.931,1.442,-86.272,-26.660,39.674,
01,12.579,3.824,2.391,-102.833,-13.397,78.344,
02,11.515,3.023,1.774,-80.162,-30.906,36.839,
01,12.563,3.846,2.448,-103.041,-13.956,78.691,
02,11.536,3.179,1.837,-76.415,-32.592,34.829,
01,12.552,3.827,2.543,-103.694,-14.725,79.075,
02,11.543,3.225,1.903,-75.292,-34.003,34.173,
01,12.538,3.819,2.644,-104.091,-15.649,79.379,
02,11.551,3.225,1.990,-74.925,-35.038,33.782,
01,12.527,3.808,2.746,-104.457,-16.668,79.504,
02,11.553,3.212,2.097,-74.813,-35.966,33.472,
01,12.516,3.805,2.840,-104.726,-17.686,79.458,
02,11.551,3.203,2.200,-74.583,-36.816,32.984,
01,12.502,3.813,2.922,-104.852,-18.578,79.410,
02,11.544,3.203,2.306,-74.294,-37.562,32.671,
01,12.497,3.806,2.991,-105.072,-19.268,79.512,
02,11.540,3.213,2.385,-73.876,-38.251,32.384,
01,12.493,3.806,3.052,-105.142,-19.720,79.606,
02,11.541,3.218,2.442,-73.542,-38.805,32.099,
01,12.493,3.813,3.093,-105.090,-20.016,79.676,
02,11.547,3.215,2.486,-73.339,-39.139,31.901,
01,12.500,3.814,3.106,-104.998,-20.169,79.581,
02,11.555,3.211,2.504,-73.149,-39.202,31.656,
01,12.509,3.814,3.103,-104.753,-20.073,79.422,
02,11.561,3.212,2.500,-72.914,-39.069,31.366,
01,12.521,3.814,3.080,-104.352,-19.810,79.185,
02,11.564,3.222,2.477,-72.636,-38.714,31.168,
01,12.532,3.819,3.043,-103.924,-19.396,78.876,
02,11.575,3.213,2.444,-72.503,-38.197,30.970,
01,12.540,3.820,3.008,-103.621,-19.094,78.559,
02,11.579,3.210,2.411,-72.324,-37.772,30.562,
01,12.542,3.826,2.979,-103.409,-18.945,78.319,
02,11.574,3.212,2.390,-72.196,-37.515,30.159,
01,12.537,3.832,2.958,-103.317,-18.842,78.155,
02,11.563,3.216,2.373,-72.135,-37.345,29.838,
01,12.532,3.834,2.932,-103.310,-18.777,77.969,
02,11.548,3.221,2.358,-72.110,-37.199,29.594,
01,12.525,3.836,2.906,-103.359,-18.694,77.803,
02,11.534,3.222,2.339,-72.146,-37.000,29.315,
01,12.517,3.836,2.878,-103.438,-18.523,77.654,
02,11.518,3.224,2.317,-72.234,-36.708,29.070,
01,12.513,3.827,2.849,-103.537,-18.257,77.497,
02,11.499,3.227,2.286,-72.317,-36.324,28.852,
01,12.507,3.827,2.822,-103.528,-17.993,77.307,
02,11.484,3.229,2.253,-72.378,-35.909,28.647,
01,12.505,3.824,2.794,-103.559,-17.774,77.087,
02,11.465,3.229,2.233,-72.573,-35.581,28.732,
01,12.499,3.820,2.777,-103.694,-17.618,76.989,
02,11.447,3.227,2.211,-72.848,-35.269,28.926,
01,12.496,3.812,2.772,-103.842,-17.395,77.007,
02,11.428,3.223,2.192,-73.304,-34.959,29.275,
01,12.501,3.802,2.763,-103.924,-17.103,76.963,
02,11.405,3.217,2.163,-73.865,-34.539,29.711,
01,12.510,3.795,2.752,-103.829,-16.579,76.948,
02,11.381,3.214,2.126,-74.505,-34.036,30.334,
01,12.542,3.758,2.729,-103.700,-16.097,76.660,
02,11.364,3.189,2.108,-75.487,-33.340,31.160,
01,12.573,3.739,2.720,-103.329,-15.855,76.446,
02,11.327,3.180,2.060,-76.406,-32.458,32.021,
01,12.614,3.704,2.730,-102.890,-15.563,76.423,
02,11.264,3.183,1.983,-77.734,-31.223,33.294,
01,12.665,3.684,2.730,-102.020,-15.173,76.311,
02,11.174,3.177,1.879,-79.760,-29.291,34.989,
01,12.718,3.681,2.715,-100.969,-14.879,76.101,
02,11.093,3.136,1.759,-82.309,-27.186,36.487,
01,12.759,3.699,2.694,-99.904,-14.714,75.825,
02,11.032,3.094,1.675,-84.312,-25.680,37.504,
01,12.791,3.697,2.676,-99.201,-14.550,75.605,
02,10.975,3.079,1.610,-85.621,-24.586,38.219,
01,12.826,3.682,2.670,-98.652,-14.455,75.515,
02,10.911,3.080,1.539,-86.764,-23.444,38.954,
01,12.865,3.672,2.653,-97.975,-14.477,75.361,
02,10.837,3.090,1.457,-87.918,-22.197,39.866,
01,12.903,3.672,2.650,-97.190,-14.466,75.285,
02,10.750,3.104,1.353,-89.298,-20.746,40.878,
01,12.948,3.653,2.655,-96.493,-14.497,75.305,
02,10.654,3.117,1.248,-90.998,-19.149,41.994,
01,12.998,3.628,2.671,-95.719,-14.492,75.378,
02,10.552,3.130,1.140,-92.876,-17.337,43.092,
01,13.048,3.627,2.671,-94.613,-14.550,75.236,
02,10.458,3.128,1.038,-94.919,-15.482,44.082,
01,13.089,3.637,2.668,-93.457,-14.651,75.126,
02,10.391,3.110,0.955,-96.778,-13.917,44.930,
01,13.115,3.660,2.654,-92.495,-14.846,75.040,
02,10.346,3.096,0.891,-98.098,-12.653,45.747,
01,13.129,3.679,2.652,-91.913,-14.981,75.154,
02,10.310,3.099,0.826,-98.994,-11.551,46.517,
01,13.140,3.687,2.645,-91.649,-15.050,75.247,
02,10.277,3.106,0.760,-99.812,-10.504,47.260,
01,13.158,3.673,2.643,-91.514,-15.052,75.399,
02,10.244,3.117,0.692,-100.588,-9.439,47.902,
01,13.178,3.676,2.643,-91.092,-14.948,75.462,
02,10.217,3.120,0.628,-101.341,-8.393,48.435,
01,13.191,3.688,2.627,-90.618,-14.948,75.380,
02,10.192,3.125,0.561,-101.972,-7.562,48.762,
01,13.194,3.708,2.616,-90.285,-15.017,75.359,
02,10.174,3.119,0.508,-102.600,-7.022,48.847,
01,13.193,3.712,2.614,-90.154,-15.020,75.380,
02,10.160,3.119,0.484,-102.907,-6.807,48.865,
01,13.199,3.712,2.607,-90.020,-15.044,75.338,
02,10.145,3.127,0.469,-103.048,-6.549,49.011,
01,13.204,3.710,2.603,-89.866,-14.997,75.386,
02,10.131,3.133,0.445,-103.291,-6.214,49.154,
01,13.204,3.720,2.597,-89.670,-14.969,75.391,
02,10.120,3.139,0.420,-103.536,-6.044,49.194,
01,13.199,3.728,2.591,-89.604,-14.961,75.415,
02,10.116,3.136,0.407,-103.744,-6.092,49.173,
01,13.193,3.728,2.586,-89.694,-15.016,75.391,
02,10.115,3.134,0.409,-103.781,-6.223,49.148,
01,13.188,3.727,2.602,-89.780,-15.042,75.482,
02,10.117,3.128,0.416,-103.772,-6.406,49.100,
01,13.185,3.726,2.604,-89.826,-15.074,75.511,
02,10.117,3.129,0.427,-103.672,-6.500,49.126,
01,13.185,3.725,2.609,-89.865,-15.107,75.564,
02,10.115,3.133,0.434,-103.587,-6.486,49.194,
01,13.185,3.719,2.613,-89.935,-15.132,75.597,
02,10.110,3.140,0.427,-103.589,-6.360,49.235,
01,13.185,3.717,2.614,-89.962,-15.156,75.634,
02,10.106,3.142,0.416,-103.682,-6.204,49.247,
01,13.186,3.718,2.607,-89.946,-15.164,75.591,
02,10.102,3.143,0.405,-103.810,-6.049,49.229,
01,13.184,3.722,2.609,-89.952,-15.149,75.613,
02,10.102,3.140,0.399,-103.918,-6.014,49.171,
01,13.174,3.737,2.606,-89.911,-15.179,75.637,
02,10.108,3.131,0.398,-103.961,-6.201,49.041,
01,13.157,3.764,2.586,-89.903,-15.187,75.610,
02,10.131,3.106,0.411,-103.926,-6.579,48.846,
01,13.125,3.781,2.565,-90.110,-15.145,75.693,
02,10.175,3.086,0.447,-103.583,-7.059,48.712,
01,13.104,3.778,2.550,-90.721,-14.998,75.980,
02,10.217,3.086,0.473,-102.725,-7.661,48.660,
01,13.088,3.777,2.539,-91.397,-14.807,76.326,
02,10.256,3.095,0.471,-101.752,-8.100,48.614,
01,13.075,3.775,2.527,-91.850,-14.637,76.562,
02,10.294,3.092,0.463,-101.171,-8.460,48.402,
01,13.064,3.778,2.505,-92.207,-14.560,76.598,
02,10.335,3.074,0.461,-100.782,-9.115,47.830,
01,13.031,3.819,2.478,-92.403,-14.617,76.688,
02,10.403,3.021,0.505,-100.312,-10.430,46.980,
01,12.982,3.837,2.457,-93.126,-14.506,76.856,
02,10.500,2.977,0.599,-98.994,-12.268,46.197,
01,12.928,3.851,2.430,-94.085,-14.338,77.035,
02,10.618,2.951,0.717,-97.108,-14.347,45.545,
01,12.873,3.857,2.403,-95.170,-14.184,77.205,
02,10.746,2.926,0.839,-95.139,-16.765,44.733,
01,12.834,3.831,2.402,-96.365,-13.865,77.543,
02,10.881,2.910,0.996,-92.938,-19.466,43.599,
01,12.785,3.858,2.373,-96.925,-13.466,77.555,
02,11.039,2.897,1.202,-90.304,-22.472,42.362,
01,12.712,3.906,2.341,-97.685,-12.935,77.344,
02,11.223,2.910,1.422,-86.814,-25.787,40.933,
01,12.644,3.904,2.302,-99.232,-12.443,77.086,
02,11.442,2.938,1.650,-82.454,-29.588,38.463,
01,12.635,3.802,2.361,-100.916,-11.908,77.506,
02,11.514,3.124,1.727,-76.445,-32.283,33.861,
01,12.637,3.764,2.395,-101.465,-12.292,77.365,
02,11.537,3.152,1.861,-74.956,-33.481,32.059,
01,12.638,3.748,2.443,-101.563,-12.680,77.219,
02,11.543,3.161,1.957,-74.200,-34.079,30.807,
01,12.636,3.748,2.493,-101.601,-13.022,77.100,
02,11.546,3.159,2.030,-73.702,-34.556,29.785,
01,12.630,3.749,2.542,-101.622,-13.272,76.925,
02,11.550,3.156,2.104,-73.333,-35.048,29.092,
01,12.628,3.738,2.599,-101.813,-13.461,76.712,
02,11.553,3.160,2.177,-72.865,-35.596,28.423,
01,12.636,3.717,2.641,-101.868,-13.636,76.299,
02,11.565,3.159,2.236,-72.304,-36.006,27.738,
01,12.650,3.711,2.658,-101.603,-13.842,75.730,
02,11.581,3.164,2.291,-71.659,-36.326,27.151,
01,12.662,3.715,2.671,-101.284,-14.005,75.308,
02,11.595,3.173,2.326,-70.994,-36.632,26.658,
01,12.669,3.726,2.673,-101.103,-14.191,75.075,
02,11.602,3.184,2.353,-70.612,-36.882,26.529,
01,12.671,3.739,2.677,-101.033,-14.274,75.114,
02,11.609,3.182,2.368,-70.501,-37.078,26.602,
01,12.669,3.745,2.674,-101.091,-14.299,75.184,
02,11.609,3.190,2.367,-70.393,-37.221,26.663,
01,12.669,3.743,2.665,-101.179,-14.220,75.212,
02,11.610,3.192,2.352,-70.314,-37.205,26.582,
01,12.664,3.753,2.648,-101.167,-14.159,75.196,
02,11.607,3.193,2.335,-70.321,-37.082,26.469,
01,12.658,3.754,2.635,-101.237,-14.052,75.174,
02,11.602,3.194,2.320,-70.332,-36.930,26.306,
01,12.651,3.759,2.621,-101.279,-13.949,75.140,
02,11.593,3.199,2.302,-70.312,-36.772,26.114,
01,12.643,3.762,2.604,-101.412,-13.869,75.131,
02,11.583,3.203,2.283,-70.366,-36.631,25.976,
01,12.634,3.766,2.582,-101.518,-13.770,75.081,
02,11.569,3.211,2.265,-70.414,-36.466,25.909,
01,12.622,3.768,2.546,-101.683,-13.591,74.985,
02,11.551,3.217,2.239,-70.550,-36.228,25.932,
01,12.609,3.764,2.521,-101.982,-13.294,74.951,
02,11.530,3.221,2.209,-70.775,-35.892,26.066,
01,12.595,3.769,2.488,-102.166,-13.007,74.862,
02,11.507,3.231,2.172,-71.024,-35.545,26.409,
01,12.583,3.775,2.453,-102.386,-12.703,74.918,
02,11.486,3.237,2.124,-71.412,-35.121,26.951,
01,12.576,3.766,2.429,-102.646,-12.404,75.028,
02,11.473,3.236,2.083,-71.910,-34.730,27.576,
01,12.577,3.758,2.420,-102.736,-12.108,75.179,
02,11.463,3.238,2.052,-72.322,-34.354,28.212,
01,12.585,3.754,2.411,-102.683,-11.934,75.268,
02,11.461,3.228,2.016,-72.691,-34.029,28.704,
01,12.598,3.748,2.394,-102.543,-11.865,75.257,
02,11.454,3.227,1.986,-73.025,-33.685,29.285,
01,12.616,3.734,2.388,-102.404,-11.687,75.343,
02,11.432,3.230,1.951,-73.614,-33.189,30.323,
01,12.649,3.703,2.380,-102.078,-11.185,75.452,
02,11.398,3.219,1.884,-74.756,-32.314,31.666,
01,12.694,3.680,2.372,-101.477,-10.937,75.413,
02,11.345,3.208,1.802,-76.159,-30.956,33.077,
01,12.742,3.667,2.382,-100.704,-10.802,75.469,
02,11.276,3.193,1.703,-77.900,-29.269,34.598,
01,12.790,3.667,2.384,-99.722,-10.819,75.425,
02,11.198,3.174,1.598,-79.992,-27.421,36.209,
01,12.840,3.658,2.383,-98.930,-10.972,75.398,
02,11.127,3.139,1.501,-82.258,-25.569,37.644,
01,12.870,3.678,2.399,-98.044,-11.101,75.523,
02,11.077,3.095,1.433,-84.174,-24.178,38.732,
01,12.897,3.683,2.404,-97.446,-11.189,75.575,
02,11.040,3.073,1.384,-85.384,-23.208,39.543,
01,12.925,3.682,2.402,-96.928,-11.146,75.554,
02,11.010,3.061,1.334,-86.230,-22.403,40.158,
01,12.956,3.674,2.411,-96.480,-11.078,75.591,
02,10.975,3.063,1.288,-86.870,-21.571,40.818,
01,12.993,3.663,2.416,-95.939,-11.050,75.599,
02,10.930,3.071,1.223,-87.591,-20.482,41.523,
01,13.039,3.645,2.424,-95.352,-10.990,75.639,
02,10.867,3.083,1.141,-88.600,-19.003,42.373,
01,13.082,3.640,2.428,-94.492,-10.994,75.606,
02,10.797,3.087,1.051,-89.976,-17.264,43.325,
01,13.118,3.651,2.436,-93.643,-11.060,75.555,
02,10.731,3.082,0.964,-91.513,-15.657,44.145,
01,13.147,3.659,2.426,-92.938,-11.240,75.358,
02,10.669,3.075,0.893,-92.917,-14.338,44.829,
01,13.165,3.666,2.438,-92.456,-11.302,75.380,
02,10.610,3.081,0.829,-94.102,-13.064,45.485,
01,13.188,3.665,2.438,-92.005,-11.319,75.332,
02,10.555,3.088,0.763,-95.292,-11.766,46.188,
01,13.207,3.681,2.435,-91.369,-11.405,75.364,
02,10.505,3.097,0.691,-96.375,-10.614,46.791,
01,13.216,3.709,2.428,-90.783,-11.478,75.321,
02,10.471,3.090,0.629,-97.432,-9.727,47.277,
01,13.220,3.711,2.419,-90.622,-11.560,75.221,
02,10.448,3.087,0.586,-98.120,-9.209,47.567,
01,13.219,3.722,2.413,-90.456,-11.595,75.147,
02,10.434,3.077,0.560,-98.603,-9.006,47.722,
01,13.222,3.719,2.416,-90.400,-11.643,75.126,
02,10.414,3.087,0.548,-98.788,-8.770,47.922,
01,13.227,3.712,2.414,-90.382,-11.613,75.054,
02,10.391,3.100,0.526,-99.048,-8.322,48.154,
01,13.231,3.719,2.406,-90.214,-11.613,74.945,
02,10.371,3.106,0.495,-99.509,-7.905,48.329,
01,13.235,3.728,2.404,-90.021,-11.545,74.904,
02,10.358,3.103,0.473,-99.953,-7.631,48.407,
01,13.247,3.721,2.407,-89.951,-11.553,74.897,
02,10.349,3.101,0.461,-100.225,-7.434,48.450,
01,13.264,3.708,2.408,-89.801,-11.529,74.884,
02,10.336,3.111,0.453,-100.343,-7.172,48.560,
01,13.283,3.707,2.407,-89.513,-11.537,74.744,
02,10.320,3.120,0.435,-100.559,-6.769,48.642,
01,13.298,3.705,2.424,-89.241,-11.608,74.727,
02,10.298,3.131,0.418,-100.890,-6.337,48.808,
01,13.310,3.718,2.431,-88.837,-11.717,74.634,
02,10.272,3.144,0.404,-101.286,-5.844,49.060,
01,13.324,3.711,2.438,-88.670,-11.819,74.576,
02,10.238,3.166,0.387,-101.769,-5.025,49.504,
01,13.341,3.704,2.460,-88.465,-11.854,74.685,
02,10.192,3.203,0.338,-102.408,-3.804,50.158,
01,13.352,3.714,2.471,-88.145,-11.941,74.691,
02,10.152,3.218,0.265,-103.602,-2.644,50.260,
01,13.359,3.725,2.467,-87.834,-11.988,74.589,
02,10.130,3.210,0.222,-104.565,-2.258,50.050,
01,13.336,3.784,2.465,-87.427,-12.129,74.481,
02,10.130,3.187,0.210,-105.103,-2.507,49.734,
01,13.280,3.845,2.434,-87.574,-12.319,74.322,
02,10.182,3.112,0.227,-105.224,-3.579,49.143,
01,13.213,3.883,2.406,-88.329,-12.489,74.437,
02,10.261,3.060,0.308,-104.097,-4.914,48.867,
01,13.155,3.877,2.400,-89.574,-12.575,74.839,
02,10.328,3.055,0.374,-102.545,-5.887,48.927,
01,13.116,3.848,2.410,-90.828,-12.549,75.311,
02,10.374,3.070,0.404,-101.429,-6.464,49.033,
01,13.091,3.827,2.412,-91.985,-12.464,75.704,
02,10.403,3.083,0.416,-100.588,-6.961,49.078,
01,13.077,3.807,2.416,-92.753,-12.237,76.032,
02,10.425,3.088,0.422,-100.113,-7.387,48.906,
01,13.068,3.799,2.399,-92.981,-12.087,75.990,
02,10.454,3.080,0.430,-99.841,-8.044,48.337,
01,13.044,3.823,2.375,-93.045,-11.954,76.013,
02,10.502,3.054,0.462,-99.434,-9.086,47.646,
01,12.978,3.905,2.322,-93.208,-11.904,75.943,
02,10.601,3.003,0.538,-98.680,-10.564,47.025,
01,12.854,3.987,2.240,-94.731,-11.552,76.015,
02,10.768,2.944,0.658,-96.807,-12.991,46.347,
01,12.742,3.993,2.169,-97.274,-10.960,76.297,
02,10.940,2.938,0.800,-93.914,-16.200,45.572,
01,12.641,3.988,2.136,-99.675,-10.384,76.775,
02,11.100,2.950,0.960,-91.125,-19.729,44.428,
01,12.553,3.982,2.089,-101.776,-9.852,76.967,
02,11.261,2.976,1.175,-88.037,-23.776,42.850,
01,12.504,3.899,2.059,-104.125,-9.137,77.134,
02,11.410,3.035,1.366,-83.902,-27.554,39.733,
01,12.489,3.867,2.072,-105.001,-8.849,77.065,
02,11.418,3.150,1.447,-80.984,-29.083,37.228,
01,12.480,3.849,2.096,-105.462,-9.112,76.752,
02,11.420,3.207,1.510,-79.353,-30.122,35.830,
01,12.472,3.839,2.136,-105.756,-9.625,76.630,
02,11.424,3.224,1.580,-78.510,-30.979,35.216,
01,12.467,3.824,2.192,-106.081,-10.353,76.654,
02,11.431,3.230,1.649,-77.953,-31.955,34.901,
01,12.464,3.812,2.262,-106.274,-11.176,76.835,
02,11.440,3.226,1.727,-77.612,-32.936,34.764,
01,12.462,3.805,2.336,-106.244,-11.824,77.011,
02,11.453,3.220,1.805,-77.340,-33.714,34.800,
01,12.469,3.803,2.386,-106.102,-12.298,76.936,
02,11.472,3.211,1.859,-76.901,-34.239,34.502,
01,12.478,3.807,2.424,-105.852,-12.575,76.786,
02,11.493,3.208,1.893,-76.273,-34.611,33.853,
01,12.495,3.801,2.439,-105.676,-12.744,76.449,
02,11.509,3.212,1.932,-75.705,-34.917,33.302,
01,12.511,3.797,2.447,-105.540,-12.839,76.242,
02,11.524,3.210,1.958,-75.288,-35.142,32.828,
01,12.521,3.798,2.450,-105.417,-12.847,76.087,
02,11.532,3.217,1.969,-74.908,-35.267,32.444,
01,12.528,3.809,2.446,-105.269,-12.904,75.987,
02,11.544,3.210,1.975,-74.739,-35.340,32.131,
01,12.530,3.816,2.442,-105.166,-12.872,75.948,
02,11.545,3.218,1.975,-74.539,-35.342,31.880,
01,12.531,3.811,2.438,-105.225,-12.781,75.979,
02,11.540,3.222,1.971,-74.472,-35.245,31.712,
01,12.524,3.821,2.428,-105.166,-12.686,75.943,
02,11.534,3.227,1.956,-74.417,-35.083,31.438,
01,12.521,3.824,2.412,-105.116,-12.539,75.813,
02,11.529,3.227,1.940,-74.427,-34.862,31.158,
01,12.520,3.822,2.400,-105.062,-12.393,75.603,
02,11.526,3.223,1.925,-74.358,-34.590,30.731,
01,12.521,3.823,2.387,-104.931,-12.313,75.319,
02,11.522,3.223,1.919,-74.212,-34.335,30.283,
01,12.521,3.823,2.374,-104.833,-12.257,75.103,
02,11.515,3.229,1.912,-73.931,-34.048,29.778,
01,12.519,3.830,2.360,-104.714,-12.219,74.932,
02,11.508,3.231,1.905,-73.877,-33.820,29.502,
01,12.513,3.834,2.341,-104.779,-12.197,74.885,
02,11.493,3.240,1.896,-73.899,-33.654,29.460,
01,12.501,3.840,2.323,-104.870,-12.084,74.910,
02,11.472,3.253,1.877,-74.007,-33.458,29.498,
01,12.486,3.852,2.304,-104.975,-11.936,74.980,
02,11.447,3.262,1.846,-74.273,-33.190,29.617,
01,12.471,3.853,2.280,-105.117,-11.656,74.981,
02,11.416,3.270,1.808,-74.697,-32.766,29.820,
01,12.469,3.840,2.259,-105.267,-11.148,74.838,
02,11.393,3.266,1.764,-75.327,-32.052,30.034,
01,12.483,3.824,2.209,-105.161,-10.749,74.497,
02,11.362,3.286,1.743,-75.733,-31.335,30.624,
01,12.520,3.781,2.196,-104.618,-9.163,74.510,
02,11.335,3.270,1.712,-76.715,-30.817,31.563,
01,12.569,3.773,2.139,-103.524,-8.137,73.958,
02,11.295,3.268,1.688,-77.695,-30.181,32.608,
01,12.602,3.788,2.112,-102.644,-7.773,73.662,
02,11.257,3.253,1.648,-78.880,-29.316,33.629,
01,12.633,3.778,2.101,-102.165,-7.612,73.462,
02,11.219,3.243,1.609,-80.031,-28.455,34.664,
01,12.666,3.752,2.101,-101.823,-7.381,73.349,
02,11.166,3.252,1.560,-81.103,-27.474,35.822,
01,12.717,3.728,2.117,-101.210,-7.085,73.338,
02,11.106,3.249,1.477,-82.419,-26.044,36.996,
01,12.780,3.708,2.111,-100.285,-6.674,73.127,
02,11.024,3.264,1.368,-84.025,-24.061,38.367,
01,12.834,3.724,2.084,-99.100,-6.185,72.726,
02,10.943,3.254,1.253,-86.207,-21.903,39.722,
01,12.874,3.742,2.063,-98.157,-5.825,72.393,
02,10.882,3.219,1.161,-88.362,-20.123,40.744,
01,12.895,3.764,2.043,-97.512,-5.779,72.153,
02,10.843,3.180,1.099,-89.953,-18.984,41.401,
01,12.910,3.764,2.042,-97.271,-5.812,71.970,
02,10.816,3.158,1.067,-90.915,-18.280,41.956,
01,12.930,3.751,2.042,-97.170,-5.945,71.873,
02,10.792,3.150,1.035,-91.419,-17.818,42.409,
01,12.954,3.734,2.050,-96.978,-5.949,71.785,
02,10.769,3.146,1.007,-91.903,-17.277,42.917,
01,12.975,3.734,2.055,-96.612,-6.033,71.719,
02,10.747,3.140,0.966,-92.359,-16.801,43.321,
01,12.999,3.725,2.059,-96.297,-6.137,71.727,
02,10.727,3.136,0.928,-92.808,-16.317,43.683,
01,13.018,3.727,2.059,-95.940,-6.227,71.684,
02,10.707,3.135,0.897,-93.180,-15.936,43.985,
01,13.030,3.735,2.060,-95.608,-6.371,71.687,
02,10.695,3.128,0.869,-93.542,-15.639,44.188,
01,13.040,3.738,2.057,-95.360,-6.440,71.738,
02,10.683,3.128,0.846,-93.742,-15.385,44.415,
01,13.046,3.743,2.047,-95.177,-6.521,71.755,
02,10.666,3.137,0.820,-93.957,-15.074,44.685,
01,13.052,3.745,2.053,-95.086,-6.524,71.882,
02,10.642,3.152,0.787,-94.226,-14.609,44.985,
01,13.057,3.742,2.054,-94.994,-6.550,71.989,
02,10.617,3.160,0.742,-94.723,-14.046,45.233,
01,13.061,3.743,2.052,-94.888,-6.577,72.045,
02,10.597,3.154,0.706,-95.272,-13.637,45.329,
01,13.061,3.750,2.049,-94.756,-6.569,72.060,
02,10.587,3.145,0.688,-95.679,-13.416,45.355,
01,13.060,3.750,2.046,-94.777,-6.600,72.110,
02,10.581,3.147,0.682,-95.800,-13.374,45.487,
01,13.056,3.764,2.031,-94.718,-6.615,72.150,
02,10.576,3.159,0.669,-95.794,-13.231,45.703,
01,13.051,3.769,2.027,-94.842,-6.631,72.294,
02,10.571,3.167,0.645,-95.929,-13.028,45.938,
01,13.049,3.767,2.027,-94.955,-6.600,72.474,
02,10.567,3.176,0.625,-96.085,-12.788,46.176,
