02,13.596,-5.705,-1.290,165.610,-43.976,4.395,
01,14.296,-4.922,-0.738,-170.583,-15.870,-20.766,
02,13.594,-5.701,-1.309,165.616,-43.542,4.155,
01,14.298,-4.914,-0.754,-170.518,-15.079,-20.177,
02,13.601,-5.688,-1.343,165.756,-42.737,3.734,
01,14.298,-4.911,-0.778,-170.425,-13.977,-19.557,
02,13.606,-5.675,-1.393,166.028,-41.519,2.833,
01,14.296,-4.917,-0.816,-170.454,-12.569,-18.960,
02,13.606,-5.667,-1.447,166.452,-39.693,1.237,
01,14.296,-4.919,-0.880,-170.037,-10.647,-18.290,
02,13.606,-5.649,-1.484,168.214,-35.085,-1.223,
01,14.264,-4.963,-1.126,-170.662,-10.979,-18.919,
02,13.592,-5.653,-1.505,171.080,-27.878,-3.990,
01,14.229,-4.945,-1.258,-172.522,-12.121,-19.988,
02,13.520,-5.793,-1.663,175.374,-15.821,-7.664,
01,14.208,-4.875,-1.268,-176.010,-14.036,-21.620,
02,13.428,-5.973,-2.053,178.314,-6.481,-11.136,
01,14.203,-4.780,-1.227,-179.283,-15.688,-22.928,
02,13.353,-6.181,-2.697,-179.702,-0.499,-13.808,
01,14.215,-4.655,-1.108,178.528,-16.483,-23.676,
02,13.369,-6.280,-3.235,-177.932,3.745,-15.843,
01,14.232,-4.568,-1.011,177.151,-16.896,-24.158,
02,13.419,-6.330,-3.592,-176.648,6.817,-17.290,
01,14.253,-4.506,-0.955,176.458,-17.108,-24.399,
02,13.475,-6.325,-3.839,-175.768,8.658,-18.331,
01,14.269,-4.475,-0.936,176.423,-17.093,-24.585,
02,13.526,-6.231,-4.045,-174.613,8.157,-19.096,
01,14.284,-4.490,-0.877,176.987,-16.188,-24.354,
02,13.512,-6.130,-4.144,-173.669,4.212,-19.128,
01,14.304,-4.507,-0.853,178.466,-14.722,-23.791,
02,13.394,-6.110,-4.143,-174.119,-2.989,-18.112,
01,14.314,-4.567,-0.873,-179.560,-12.980,-23.030,
02,13.239,-6.156,-4.018,-176.680,-12.573,-16.360,
01,14.325,-4.655,-0.917,-177.188,-10.957,-22.051,
02,13.180,-6.162,-3.618,178.595,-22.372,-13.815,
01,14.299,-4.827,-1.180,-174.923,-10.663,-21.933,
02,13.272,-6.155,-2.977,171.027,-30.745,-8.444,
01,14.303,-4.927,-1.281,-172.962,-10.234,-21.856,
02,13.443,-6.030,-2.552,168.356,-35.051,-3.855,
01,14.303,-4.997,-1.372,-171.861,-10.745,-21.889,
02,13.569,-5.924,-2.277,166.946,-37.837,-0.803,
01,14.310,-5.024,-1.386,-171.472,-11.437,-21.848,
02,13.633,-5.874,-2.111,165.618,-39.677,1.357,
01,14.317,-5.017,-1.383,-171.341,-12.344,-21.849,
02,13.669,-5.822,-2.004,164.978,-40.847,2.783,
01,14.319,-5.009,-1.343,-171.445,-12.957,-21.811,
02,13.689,-5.778,-1.924,164.680,-41.627,3.550,
01,14.316,-4.993,-1.303,-171.638,-13.392,-21.792,
02,13.693,-5.752,-1.872,164.417,-42.104,3.996,
01,14.318,-4.969,-1.265,-171.816,-13.507,-21.652,
02,13.691,-5.737,-1.827,164.292,-42.069,4.132,
01,14.315,-4.951,-1.239,-171.982,-13.415,-21.403,
02,13.687,-5.722,-1.812,164.260,-41.875,4.135,
01,14.314,-4.936,-1.226,-172.056,-13.215,-21.169,
02,13.683,-5.713,-1.818,164.282,-41.614,4.109,
01,14.308,-4.927,-1.241,-172.099,-13.051,-20.999,
02,13.684,-5.698,-1.822,164.428,-41.188,3.955,
01,14.310,-4.907,-1.243,-172.092,-12.697,-20.837,
02,13.685,-5.682,-1.832,164.593,-40.668,3.592,
01,14.309,-4.898,-1.240,-172.136,-12.132,-20.640,
02,13.689,-5.655,-1.849,164.959,-39.994,2.745,
01,14.309,-4.890,-1.247,-172.099,-11.497,-20.558,
02,13.691,-5.632,-1.874,165.460,-39.066,1.302,
01,14.304,-4.896,-1.277,-172.100,-11.002,-20.642,
02,13.691,-5.618,-1.892,166.184,-37.225,-0.607,
01,14.291,-4.908,-1.363,-172.411,-11.357,-21.167,
02,13.686,-5.598,-1.915,168.391,-32.989,-3.930,
01,14.278,-4.886,-1.401,-173.469,-12.143,-22.047,
02,13.650,-5.632,-1.994,171.689,-25.071,-8.370,
01,14.270,-4.845,-1.393,-175.454,-13.402,-23.308,
02,13.595,-5.689,-2.155,174.307,-17.734,-11.986,
01,14.269,-4.789,-1.358,-177.423,-14.520,-24.298,
02,13.509,-5.792,-2.473,176.014,-12.396,-14.245,
01,14.272,-4.710,-1.272,-179.135,-15.112,-24.813,
02,13.440,-5.887,-2.836,177.324,-8.881,-15.700,
01,14.280,-4.630,-1.208,179.821,-15.574,-25.181,
02,13.405,-5.950,-3.121,178.143,-6.716,-16.629,
01,14.292,-4.575,-1.140,179.286,-15.471,-25.296,
02,13.398,-5.964,-3.328,178.746,-5.861,-17.151,
01,14.305,-4.540,-1.104,179.329,-15.092,-25.216,
02,13.392,-5.929,-3.506,179.338,-6.856,-17.263,
01,14.324,-4.537,-1.041,179.779,-14.107,-24.759,
02,13.340,-5.895,-3.676,179.592,-10.892,-16.810,
01,14.339,-4.560,-1.026,-178.846,-12.729,-24.004,
02,13.269,-5.921,-3.616,178.482,-16.842,-15.122,
01,14.361,-4.608,-1.035,-177.089,-11.101,-23.018,
02,13.244,-5.925,-3.375,175.723,-24.150,-13.053,
01,14.354,-4.702,-1.226,-175.057,-10.437,-22.529,
02,13.325,-5.905,-2.874,171.028,-30.742,-9.855,
01,14.358,-4.784,-1.337,-173.686,-10.013,-22.392,
02,13.504,-5.790,-2.477,168.728,-34.018,-6.203,
01,14.365,-4.847,-1.393,-172.889,-10.070,-22.362,
02,13.606,-5.740,-2.285,167.084,-36.483,-3.191,
01,14.370,-4.886,-1.404,-172.522,-10.589,-22.319,
02,13.661,-5.716,-2.184,165.842,-38.428,-0.925,
01,14.375,-4.900,-1.410,-172.461,-11.520,-22.328,
02,13.704,-5.684,-2.087,164.904,-39.855,0.829,
01,14.383,-4.901,-1.385,-172.462,-12.366,-22.320,
02,13.728,-5.664,-1.995,164.224,-40.930,2.068,
01,14.391,-4.891,-1.345,-172.434,-13.223,-22.303,
02,13.749,-5.643,-1.910,163.870,-41.760,3.002,
01,14.391,-4.890,-1.294,-172.643,-13.838,-22.274,
02,13.755,-5.625,-1.844,163.519,-42.317,3.653,
01,14.398,-4.875,-1.231,-172.760,-13.984,-22.066,
02,13.758,-5.608,-1.790,163.360,-42.432,3.949,
01,14.402,-4.856,-1.199,-172.779,-13.913,-21.873,
02,13.764,-5.590,-1.763,163.393,-42.272,3.954,
01,14.403,-4.844,-1.175,-172.711,-13.568,-21.607,
02,13.763,-5.587,-1.758,163.424,-41.937,3.817,
01,14.404,-4.834,-1.169,-172.648,-13.166,-21.337,
02,13.764,-5.580,-1.770,163.502,-41.495,3.662,
01,14.401,-4.831,-1.181,-172.600,-12.702,-21.063,
02,13.766,-5.569,-1.794,163.611,-40.957,3.352,
01,14.400,-4.820,-1.200,-172.560,-12.130,-20.846,
02,13.763,-5.553,-1.824,163.845,-40.304,2.726,
01,14.396,-4.815,-1.227,-172.564,-11.597,-20.735,
02,13.763,-5.537,-1.849,164.238,-39.457,1.749,
01,14.392,-4.813,-1.248,-172.502,-10.980,-20.711,
02,13.752,-5.537,-1.884,164.815,-38.192,0.113,
01,14.385,-4.821,-1.295,-172.330,-10.671,-20.851,
02,13.745,-5.523,-1.903,166.273,-35.434,-1.852,
01,14.367,-4.833,-1.371,-172.830,-11.084,-21.400,
02,13.728,-5.522,-1.920,169.433,-29.389,-4.987,
01,14.343,-4.812,-1.426,-174.528,-12.397,-22.552,
02,13.672,-5.596,-2.000,172.735,-21.648,-7.953,
01,14.332,-4.763,-1.404,-176.766,-13.760,-23.659,
02,13.609,-5.689,-2.167,175.340,-15.200,-9.915,
01,14.332,-4.694,-1.354,-178.598,-14.842,-24.484,
02,13.523,-5.838,-2.492,177.220,-10.767,-11.162,
01,14.342,-4.594,-1.264,-179.746,-15.395,-24.895,
02,13.480,-5.948,-2.804,178.836,-7.714,-12.023,
01,14.347,-4.551,-1.168,179.552,-15.471,-25.061,
02,13.464,-6.023,-3.048,179.915,-5.654,-12.772,
01,14.362,-4.506,-1.128,179.605,-15.539,-25.212,
02,13.466,-6.069,-3.213,-179.508,-4.297,-13.331,
01,14.367,-4.507,-1.095,179.695,-15.418,-25.307,
02,13.486,-6.070,-3.321,-179.039,-3.270,-13.863,
01,14.375,-4.503,-1.097,179.936,-15.470,-25.467,
02,13.488,-6.074,-3.425,-178.928,-2.876,-14.387,
01,14.375,-4.515,-1.089,-179.924,-15.423,-25.572,
02,13.495,-6.043,-3.502,-178.878,-3.156,-14.740,
01,14.378,-4.521,-1.059,-179.583,-14.953,-25.559,
02,13.469,-5.989,-3.624,-179.100,-5.219,-15.064,
01,14.402,-4.515,-1.012,-178.480,-13.732,-25.180,
02,13.381,-5.914,-3.827,-179.962,-11.251,-15.021,
01,14.421,-4.571,-0.993,-176.963,-11.726,-24.256,
02,13.296,-5.924,-3.759,177.136,-19.871,-13.624,
01,14.442,-4.640,-1.020,-174.585,-8.993,-22.675,
02,13.349,-5.881,-3.302,171.876,-29.586,-10.329,
01,14.439,-4.767,-1.206,-173.297,-9.063,-22.419,
02,13.563,-5.757,-2.688,166.802,-34.385,-3.444,
01,14.434,-4.807,-1.353,-172.351,-9.806,-22.703,
02,13.688,-5.675,-2.425,164.293,-37.422,0.857,
01,14.427,-4.836,-1.422,-172.385,-11.078,-22.679,
02,13.751,-5.623,-2.283,162.514,-39.356,3.912,
01,14.430,-4.835,-1.425,-172.392,-12.315,-22.638,
02,13.785,-5.586,-2.154,161.459,-40.619,5.583,
01,14.427,-4.842,-1.391,-172.581,-13.294,-22.555,
02,13.804,-5.554,-2.034,161.045,-41.442,6.358,
01,14.433,-4.833,-1.335,-172.679,-13.799,-22.346,
02,13.812,-5.530,-1.946,160.852,-41.830,6.559,
01,14.434,-4.830,-1.277,-172.820,-13.837,-22.022,
02,13.816,-5.515,-1.884,160.884,-41.769,6.290,
01,14.442,-4.815,-1.242,-172.728,-13.630,-21.790,
02,13.823,-5.506,-1.864,161.110,-41.575,5.717,
01,14.447,-4.815,-1.227,-172.631,-13.317,-21.468,
02,13.826,-5.515,-1.872,161.313,-41.263,4.964,
01,14.450,-4.823,-1.230,-172.559,-12.928,-21.149,
02,13.834,-5.499,-1.886,161.711,-40.739,4.025,
01,14.458,-4.816,-1.242,-172.414,-12.356,-20.820,
02,13.842,-5.478,-1.903,162.237,-39.985,2.755,
01,14.461,-4.817,-1.241,-172.355,-11.460,-20.431,
02,13.843,-5.467,-1.947,162.880,-39.023,1.016,
01,14.464,-4.821,-1.267,-171.904,-10.010,-19.897,
02,13.843,-5.451,-1.956,164.804,-35.649,-1.868,
01,14.441,-4.858,-1.402,-172.261,-10.331,-20.317,
02,13.830,-5.455,-1.944,167.404,-30.256,-4.712,
01,14.410,-4.840,-1.536,-173.493,-11.424,-21.159,
02,13.769,-5.553,-1.983,171.485,-19.341,-8.334,
01,14.389,-4.784,-1.554,-176.302,-13.340,-22.592,
02,13.688,-5.696,-2.229,174.987,-9.243,-11.047,
01,14.379,-4.707,-1.497,-179.474,-14.992,-23.784,
02,13.609,-5.880,-2.704,177.754,-2.264,-13.156,
01,14.382,-4.587,-1.412,178.079,-16.225,-24.676,
02,13.576,-6.086,-3.268,-179.958,3.074,-14.575,
01,14.389,-4.479,-1.313,175.940,-17.091,-25.208,
02,13.611,-6.234,-3.739,-177.943,7.865,-15.637,
01,14.407,-4.377,-1.245,174.086,-17.872,-25.603,
02,13.684,-6.327,-4.094,-176.465,12.242,-16.668,
01,14.427,-4.285,-1.188,172.436,-18.674,-25.854,
02,13.776,-6.326,-4.367,-175.364,16.035,-17.840,
01,14.441,-4.233,-1.132,171.125,-19.326,-25.963,
02,13.844,-6.313,-4.541,-175.035,19.017,-18.975,
01,14.466,-4.172,-1.061,170.581,-19.309,-26.003,
02,13.918,-6.175,-4.638,-174.425,20.363,-20.163,
01,14.501,-4.118,-0.966,171.549,-17.604,-25.720,
02,13.946,-5.893,-4.729,-173.050,16.586,-21.313,
01,14.518,-4.135,-0.937,173.977,-14.942,-25.034,
02,13.790,-5.736,-4.790,-172.770,6.412,-20.479,
01,14.523,-4.211,-0.996,176.883,-12.290,-23.904,
02,13.523,-5.775,-4.755,-175.437,-7.795,-18.427,
01,14.530,-4.317,-1.088,-179.440,-9.754,-22.634,
02,13.365,-5.843,-4.347,177.785,-22.430,-15.775,
01,14.525,-4.480,-1.282,-176.433,-9.088,-22.181,
02,13.574,-5.646,-3.463,172.678,-29.529,-8.904,
01,14.510,-4.649,-1.496,-174.514,-9.764,-22.506,
02,13.700,-5.650,-2.962,168.949,-34.641,-3.611,
01,14.505,-4.754,-1.634,-173.314,-10.994,-22.806,
02,13.808,-5.624,-2.601,167.401,-37.548,-0.568,
01,14.514,-4.788,-1.670,-172.769,-12.062,-22.985,
02,13.867,-5.593,-2.399,166.598,-39.216,0.994,
01,14.523,-4.795,-1.643,-172.467,-12.753,-23.084,
02,13.894,-5.577,-2.292,166.390,-40.181,1.572,
01,14.528,-4.798,-1.605,-172.445,-13.026,-23.068,
02,13.911,-5.561,-2.211,166.373,-40.454,1.637,
01,14.533,-4.785,-1.574,-172.428,-12.916,-22.905,
02,13.917,-5.552,-2.170,166.331,-40.318,1.575,
01,14.532,-4.775,-1.572,-172.433,-12.716,-22.758,
02,13.916,-5.556,-2.168,166.259,-40.063,1.504,
01,14.530,-4.776,-1.576,-172.526,-12.381,-22.555,
02,13.915,-5.552,-2.183,166.175,-39.730,1.471,
01,14.526,-4.775,-1.590,-172.667,-11.937,-22.252,
02,13.910,-5.558,-2.206,165.916,-39.246,1.425,
01,14.521,-4.773,-1.607,-172.891,-11.376,-21.862,
02,13.907,-5.545,-2.235,165.685,-38.547,1.198,
01,14.515,-4.764,-1.637,-173.114,-10.838,-21.455,
02,13.908,-5.519,-2.255,165.582,-37.510,0.540,
01,14.505,-4.752,-1.673,-173.365,-10.398,-21.194,
02,13.898,-5.510,-2.275,165.476,-36.024,-0.490,
01,14.465,-4.756,-1.816,-173.976,-10.668,-21.411,
02,13.903,-5.459,-2.231,166.508,-32.862,-1.817,
01,14.418,-4.712,-1.901,-175.377,-11.531,-22.046,
02,13.868,-5.518,-2.232,170.367,-23.380,-4.909,
01,14.396,-4.612,-1.876,-178.929,-13.757,-23.582,
02,13.774,-5.682,-2.471,174.651,-12.277,-8.214,
01,14.395,-4.499,-1.785,177.021,-16.066,-24.897,
02,13.691,-5.848,-2.835,178.155,-3.661,-11.163,
01,14.402,-4.405,-1.677,173.828,-17.634,-25.632,
02,13.621,-6.030,-3.352,-179.400,2.685,-13.696,
01,14.416,-4.290,-1.558,171.885,-18.743,-25.908,
02,13.595,-6.146,-3.851,-177.738,7.297,-15.614,
01,14.431,-4.199,-1.448,170.624,-19.592,-26.086,
02,13.611,-6.192,-4.205,-176.535,10.650,-16.941,
01,14.448,-4.141,-1.362,169.846,-20.174,-26.163,
02,13.659,-6.172,-4.425,-175.579,12.864,-17.927,
01,14.461,-4.111,-1.284,169.535,-20.203,-26.199,
02,13.702,-6.133,-4.541,-174.995,13.999,-18.449,
01,14.474,-4.090,-1.243,169.818,-20.098,-26.320,
02,13.727,-6.063,-4.615,-174.409,13.323,-18.782,
01,14.480,-4.084,-1.213,170.464,-19.718,-26.413,
02,13.712,-5.973,-4.639,-173.903,10.057,-18.696,
01,14.491,-4.083,-1.190,172.047,-18.616,-26.300,
02,13.623,-5.897,-4.674,-173.935,3.331,-17.894,
01,14.503,-4.119,-1.150,174.713,-16.415,-25.680,
02,13.461,-5.900,-4.665,-175.963,-6.731,-16.533,
01,14.510,-4.209,-1.164,178.409,-13.845,-24.687,
02,13.344,-5.925,-4.422,179.110,-17.915,-14.434,
01,14.511,-4.377,-1.234,-176.223,-10.682,-22.916,
02,13.399,-5.858,-3.897,171.142,-30.104,-9.942,
01,14.502,-4.586,-1.425,-172.233,-10.258,-22.348,
02,13.578,-5.767,-3.354,166.987,-34.562,-4.119,
01,14.493,-4.818,-1.686,-170.549,-11.186,-22.762,
02,13.770,-5.700,-2.933,165.873,-36.954,-1.741,
01,14.496,-4.940,-1.813,-169.772,-12.511,-23.129,
02,13.873,-5.674,-2.706,165.402,-38.585,-0.630,
01,14.514,-4.979,-1.796,-169.604,-13.392,-23.137,
02,13.916,-5.668,-2.583,164.964,-39.515,-0.113,
01,14.530,-4.982,-1.777,-169.624,-14.002,-23.186,
02,13.947,-5.637,-2.511,164.960,-39.987,0.056,
01,14.542,-4.968,-1.753,-169.709,-14.187,-23.167,
02,13.960,-5.626,-2.467,165.050,-39.961,-0.312,
01,14.554,-4.954,-1.742,-169.859,-14.065,-23.111,
02,13.971,-5.605,-2.464,165.264,-39.728,-0.819,
01,14.554,-4.949,-1.754,-170.145,-13.971,-23.082,
02,13.972,-5.596,-2.476,165.328,-39.422,-1.216,
01,14.550,-4.942,-1.778,-170.451,-14.009,-23.143,
02,13.969,-5.578,-2.505,165.314,-39.244,-1.521,
01,14.551,-4.923,-1.778,-170.753,-13.970,-23.161,
02,13.960,-5.562,-2.519,165.183,-39.042,-1.675,
01,14.549,-4.900,-1.783,-171.011,-13.962,-23.119,
02,13.951,-5.543,-2.527,165.012,-38.788,-1.764,
01,14.549,-4.875,-1.765,-171.257,-13.660,-22.933,
02,13.943,-5.527,-2.527,164.825,-38.388,-1.918,
01,14.548,-4.851,-1.751,-171.501,-13.102,-22.723,
02,13.940,-5.506,-2.527,164.646,-37.832,-2.235,
01,14.542,-4.840,-1.760,-171.778,-12.534,-22.599,
02,13.939,-5.496,-2.523,164.555,-36.845,-2.838,
01,14.525,-4.840,-1.830,-172.210,-12.561,-22.811,
02,13.945,-5.472,-2.489,165.596,-33.548,-4.357,
01,14.503,-4.809,-1.891,-173.548,-13.250,-23.519,
02,13.934,-5.478,-2.477,169.035,-25.286,-7.591,
01,14.488,-4.756,-1.888,-176.528,-14.817,-24.667,
02,13.884,-5.548,-2.563,172.380,-15.703,-10.953,
01,14.482,-4.693,-1.846,-179.720,-16.325,-25.588,
02,13.812,-5.639,-2.781,174.844,-8.449,-13.843,
01,14.485,-4.609,-1.775,177.936,-17.316,-26.032,
02,13.711,-5.782,-3.201,176.509,-3.064,-15.833,
01,14.491,-4.504,-1.672,176.139,-18.092,-26.218,
02,13.651,-5.900,-3.619,177.891,1.283,-17.169,
01,14.502,-4.409,-1.572,174.823,-18.643,-26.280,
02,13.630,-5.990,-3.974,179.245,4.708,-17.979,
01,14.509,-4.345,-1.503,173.832,-19.076,-26.284,
02,13.656,-6.040,-4.227,-179.280,7.396,-18.342,
01,14.517,-4.292,-1.451,173.392,-19.313,-26.261,
02,13.691,-6.089,-4.383,-178.018,9.388,-18.260,
01,14.523,-4.262,-1.401,173.254,-19.366,-26.310,
02,13.728,-6.106,-4.494,-177.003,10.579,-18.171,
01,14.534,-4.251,-1.353,173.631,-18.952,-26.259,
02,13.762,-6.034,-4.605,-175.826,9.700,-18.280,
01,14.551,-4.252,-1.301,174.923,-17.783,-26.003,
02,13.713,-5.878,-4.730,-174.989,3.822,-18.220,
01,14.562,-4.282,-1.287,177.199,-16.000,-25.377,
02,13.522,-5.862,-4.763,-176.441,-6.907,-16.718,
01,14.577,-4.355,-1.301,-179.932,-13.840,-24.446,
02,13.369,-5.933,-4.500,178.800,-19.445,-14.281,
01,14.567,-4.485,-1.473,-176.545,-12.714,-23.897,
02,13.455,-5.894,-3.810,170.807,-30.630,-9.492,
01,14.561,-4.629,-1.612,-173.722,-12.037,-23.639,
02,13.679,-5.748,-3.226,167.537,-34.769,-3.755,
01,14.565,-4.739,-1.718,-172.474,-12.498,-23.775,
02,13.825,-5.692,-2.884,165.930,-37.118,-0.522,
01,14.573,-4.812,-1.764,-172.075,-13.261,-23.891,
02,13.927,-5.647,-2.655,165.227,-38.579,1.101,
01,14.589,-4.831,-1.755,-171.996,-13.788,-23.882,
02,13.983,-5.618,-2.505,164.723,-39.331,1.881,
01,14.605,-4.831,-1.727,-171.949,-14.032,-23.815,
02,14.021,-5.593,-2.415,164.661,-39.670,2.212,
01,14.619,-4.828,-1.699,-172.057,-13.980,-23.690,
02,14.039,-5.584,-2.377,164.563,-39.772,2.159,
01,14.627,-4.827,-1.687,-172.286,-13.812,-23.498,
02,14.049,-5.577,-2.364,164.482,-39.650,2.067,
01,14.636,-4.814,-1.693,-172.335,-13.645,-23.370,
02,14.059,-5.562,-2.359,164.459,-39.419,2.013,
01,14.637,-4.806,-1.720,-172.401,-13.617,-23.319,
02,14.060,-5.557,-2.381,164.324,-39.325,2.010,
01,14.634,-4.811,-1.723,-172.603,-13.407,-23.130,
02,14.058,-5.552,-2.395,164.141,-39.122,2.033,
01,14.638,-4.789,-1.714,-172.614,-12.928,-22.823,
02,14.061,-5.541,-2.394,163.951,-38.631,1.868,
01,14.636,-4.789,-1.711,-172.720,-12.217,-22.445,
02,14.064,-5.527,-2.400,163.922,-37.813,1.191,
01,14.632,-4.786,-1.732,-172.844,-11.282,-22.042,
02,14.065,-5.520,-2.414,164.110,-35.936,-0.290,
01,14.616,-4.792,-1.828,-173.059,-11.509,-22.314,
02,14.072,-5.492,-2.393,165.586,-32.193,-2.204,
01,14.581,-4.782,-1.926,-174.248,-12.488,-23.044,
02,14.050,-5.508,-2.394,169.202,-24.566,-5.294,
01,14.564,-4.724,-1.914,-176.554,-14.078,-24.093,
02,13.973,-5.612,-2.552,172.982,-15.126,-8.987,
01,14.560,-4.642,-1.842,-179.330,-15.698,-25.103,
02,13.891,-5.715,-2.820,175.725,-7.716,-12.351,
01,14.561,-4.564,-1.765,178.476,-16.980,-25.733,
02,13.794,-5.840,-3.242,177.271,-2.347,-14.993,
01,14.565,-4.468,-1.654,176.785,-17.983,-26.062,
02,13.740,-5.918,-3.636,178.466,1.926,-16.868,
01,14.573,-4.388,-1.535,175.536,-18.644,-26.261,
02,13.725,-5.959,-3.953,179.549,5.179,-18.147,
01,14.585,-4.315,-1.447,174.824,-19.159,-26.405,
02,13.731,-5.981,-4.179,-179.533,7.373,-18.847,
01,14.594,-4.278,-1.351,174.523,-19.007,-26.390,
02,13.759,-5.911,-4.377,-178.133,7.353,-19.294,
01,14.612,-4.250,-1.292,175.207,-18.162,-26.303,
02,13.744,-5.790,-4.557,-176.616,3.001,-18.932,
01,14.631,-4.257,-1.239,176.718,-16.145,-25.573,
02,13.629,-5.807,-4.565,-176.895,-4.863,-16.950,
01,14.642,-4.308,-1.260,178.966,-13.995,-24.687,
02,13.477,-5.875,-4.460,179.922,-15.681,-14.701,
01,14.653,-4.403,-1.317,-178.505,-11.696,-23.641,
02,13.483,-5.860,-3.982,174.241,-25.713,-11.631,
01,14.640,-4.558,-1.495,-176.398,-10.706,-23.225,
02,13.751,-5.649,-3.229,170.139,-30.566,-6.530,
01,14.634,-4.656,-1.652,-174.847,-10.567,-23.269,
02,13.873,-5.641,-2.920,166.849,-34.545,-2.505,
01,14.633,-4.713,-1.743,-173.993,-10.984,-23.230,
02,13.961,-5.617,-2.733,165.258,-36.950,0.138,
01,14.640,-4.753,-1.796,-173.644,-11.568,-23.234,
02,14.021,-5.610,-2.601,164.340,-38.366,1.665,
01,14.650,-4.768,-1.821,-173.570,-12.158,-23.250,
02,14.067,-5.580,-2.517,164.176,-39.232,2.455,
01,14.661,-4.766,-1.816,-173.551,-12.479,-23.272,
02,14.093,-5.562,-2.461,164.111,-39.665,2.706,
01,14.670,-4.757,-1.796,-173.658,-12.458,-23.193,
02,14.103,-5.555,-2.430,164.047,-39.787,2.656,
01,14.675,-4.746,-1.791,-173.704,-12.438,-23.117,
02,14.108,-5.545,-2.416,164.006,-39.706,2.524,
01,14.676,-4.743,-1.788,-173.814,-12.414,-23.054,
02,14.111,-5.539,-2.412,163.954,-39.590,2.347,
01,14.680,-4.742,-1.774,-173.888,-12.213,-22.846,
02,14.111,-5.529,-2.417,163.891,-39.419,2.143,
01,14.678,-4.739,-1.772,-173.957,-11.976,-22.630,
02,14.114,-5.511,-2.417,163.960,-39.012,1.639,
01,14.676,-4.736,-1.764,-173.979,-11.565,-22.320,
02,14.111,-5.500,-2.416,164.053,-38.280,0.693,
01,14.673,-4.736,-1.760,-173.996,-10.968,-21.996,
02,14.108,-5.486,-2.403,164.324,-36.597,-0.789,
01,14.654,-4.759,-1.838,-174.019,-11.132,-22.088,
02,14.100,-5.446,-2.384,165.549,-33.463,-2.802,
01,14.624,-4.755,-1.910,-174.761,-11.905,-22.561,
02,14.067,-5.462,-2.385,168.917,-25.720,-6.579,
01,14.608,-4.712,-1.908,-176.700,-13.491,-23.625,
02,13.995,-5.543,-2.521,172.363,-16.341,-10.429,
01,14.598,-4.649,-1.861,-179.465,-15.310,-24.705,
02,13.917,-5.635,-2.745,174.945,-8.762,-13.345,
01,14.594,-4.585,-1.790,178.055,-16.489,-25.331,
02,13.812,-5.768,-3.179,176.809,-3.446,-15.430,
01,14.598,-4.474,-1.671,176.527,-17.266,-25.576,
02,13.744,-5.875,-3.576,178.094,0.204,-16.810,
01,14.599,-4.383,-1.586,175.429,-18.039,-25.777,
02,13.728,-5.901,-3.873,179.320,2.846,-17.952,
01,14.606,-4.316,-1.498,174.586,-18.544,-25.881,
02,13.727,-5.927,-4.057,-179.844,4.973,-18.690,
01,14.609,-4.275,-1.422,173.960,-18.885,-25.931,
02,13.739,-5.930,-4.183,-179.086,6.405,-19.178,
01,14.624,-4.236,-1.334,173.886,-18.583,-25.817,
02,13.743,-5.914,-4.259,-178.636,7.018,-19.500,
01,14.631,-4.218,-1.297,174.334,-18.116,-25.602,
02,13.744,-5.847,-4.336,-178.250,6.034,-19.793,
01,14.635,-4.225,-1.248,175.335,-17.108,-25.246,
02,13.704,-5.714,-4.444,-177.589,1.712,-19.908,
01,14.646,-4.235,-1.222,177.138,-15.615,-24.609,
02,13.589,-5.691,-4.461,-178.060,-5.772,-18.791,
01,14.643,-4.304,-1.243,179.245,-13.947,-23.837,
02,13.456,-5.736,-4.335,179.460,-15.488,-16.904,
01,14.643,-4.402,-1.282,-178.302,-12.169,-22.944,
02,13.449,-5.742,-3.893,174.594,-25.447,-13.795,
01,14.622,-4.563,-1.443,-175.717,-11.396,-22.689,
02,13.603,-5.687,-3.269,168.464,-32.373,-7.314,
01,14.620,-4.658,-1.555,-173.674,-10.991,-22.459,
02,13.762,-5.641,-2.837,166.406,-35.912,-3.142,
01,14.616,-4.745,-1.689,-173.121,-11.736,-22.371,
02,13.861,-5.623,-2.611,165.221,-38.208,-0.484,
01,14.616,-4.798,-1.735,-173.123,-12.530,-22.211,
02,13.921,-5.609,-2.471,164.593,-39.613,1.228,
01,14.620,-4.808,-1.751,-173.253,-13.325,-22.241,
02,13.956,-5.583,-2.382,164.282,-40.437,2.195,
01,14.623,-4.812,-1.726,-173.471,-13.753,-22.238,
02,13.971,-5.564,-2.320,164.247,-40.809,2.662,
01,14.630,-4.788,-1.683,-173.483,-13.774,-22.215,
02,13.987,-5.533,-2.280,164.476,-40.799,2.706,
01,14.632,-4.771,-1.673,-173.577,-13.745,-22.144,
02,13.989,-5.528,-2.258,164.522,-40.516,2.604,
01,14.629,-4.762,-1.674,-173.649,-13.596,-22.057,
02,13.985,-5.518,-2.272,164.577,-40.351,2.428,
01,14.628,-4.747,-1.673,-173.626,-13.422,-21.910,
02,13.982,-5.509,-2.285,164.603,-40.138,2.204,
01,14.628,-4.737,-1.674,-173.599,-13.063,-21.643,
02,13.983,-5.499,-2.292,164.606,-39.648,1.944,
01,14.632,-4.719,-1.667,-173.542,-12.322,-21.245,
