01,20.489,-11.835,-14.487,-128.292,53.912,40.342,
02,18.817,-11.531,-15.887,-156.860,-4.322,21.951,
01,20.412,-11.936,-14.465,-129.031,52.817,39.536,
02,18.372,-12.070,-16.464,-157.811,0.783,20.340,
01,20.391,-12.077,-14.289,-126.976,50.614,41.023,
02,18.174,-12.044,-17.330,-158.405,9.042,16.648,
01,20.317,-12.290,-14.102,-124.770,47.443,42.856,
02,18.232,-11.656,-18.202,-159.271,18.431,12.317,
01,20.291,-12.604,-13.696,-121.703,43.453,45.170,
02,18.725,-10.788,-19.239,-160.487,30.829,7.480,
01,20.282,-12.710,-13.506,-119.181,39.427,46.014,
02,19.605,-9.887,-19.696,-162.286,46.461,1.861,
01,20.284,-12.839,-13.363,-117.541,37.252,46.421,
02,20.463,-9.122,-19.864,-163.647,59.546,-3.125,
01,20.258,-12.840,-13.418,-117.001,36.567,45.943,
02,20.890,-8.938,-19.861,-162.627,67.557,-4.034,
01,20.270,-12.779,-13.463,-116.597,36.833,45.706,
02,21.114,-8.878,-19.828,-162.076,72.141,-4.399,
01,20.300,-12.777,-13.404,-116.103,36.520,46.029,
02,21.224,-8.947,-19.737,-160.874,74.711,-3.107,
01,20.279,-12.828,-13.380,-116.082,35.987,46.144,
02,21.245,-8.967,-19.725,-159.000,74.866,-1.760,
01,20.289,-12.804,-13.375,-115.706,35.938,46.391,
02,21.209,-9.069,-19.669,-156.338,73.737,1.224,
01,20.269,-12.747,-13.454,-116.195,37.032,46.246,
02,21.213,-9.369,-19.377,-146.636,69.878,10.807,
01,20.240,-12.632,-13.669,-118.084,39.618,45.263,
02,21.295,-9.749,-18.719,-136.499,61.840,20.415,
01,20.253,-12.373,-13.981,-120.192,43.804,44.117,
02,21.436,-9.759,-17.520,-132.363,48.667,21.666,
01,20.123,-11.703,-15.015,-125.452,50.155,39.687,
02,20.494,-9.710,-16.809,-134.952,26.540,17.079,
01,20.053,-11.661,-15.128,-128.434,51.485,39.029,
02,19.603,-10.221,-16.282,-144.088,12.411,17.656,
01,20.231,-11.797,-14.692,-126.866,51.718,42.753,
02,19.216,-10.696,-15.995,-151.857,4.514,21.284,
01,20.247,-11.911,-14.520,-126.202,50.529,44.881,
02,19.074,-10.917,-15.805,-156.481,0.523,24.513,
01,20.252,-11.975,-14.391,-125.520,49.029,46.113,
02,18.955,-11.023,-15.732,-158.966,-1.867,26.407,
01,20.239,-12.031,-14.324,-125.048,47.482,46.583,
02,18.878,-11.175,-15.630,-159.755,-3.584,28.283,
01,20.214,-12.167,-14.271,-124.880,46.627,46.455,
02,18.764,-11.308,-15.654,-159.667,-5.385,28.824,
01,20.195,-12.250,-14.278,-125.100,46.605,45.451,
02,18.712,-11.551,-15.600,-159.079,-6.386,28.723,
01,20.191,-12.320,-14.282,-125.602,47.876,44.407,
02,18.620,-11.785,-15.647,-157.866,-7.127,27.019,
01,20.234,-12.352,-14.207,-125.476,48.292,44.087,
02,18.487,-12.251,-15.769,-157.087,-5.239,26.013,
01,20.211,-12.496,-14.142,-124.310,46.911,44.508,
02,17.995,-12.671,-16.549,-157.951,0.263,23.342,
01,20.185,-12.770,-13.898,-122.286,43.863,46.066,
02,17.754,-12.477,-17.705,-158.741,9.003,18.813,
01,20.273,-13.086,-13.421,-119.054,39.809,48.009,
02,18.105,-11.643,-19.043,-160.003,21.543,13.218,
01,20.284,-13.359,-13.109,-116.003,34.520,49.029,
02,19.022,-10.665,-19.773,-162.010,39.082,6.697,
01,20.329,-13.473,-12.961,-113.700,31.197,49.070,
02,20.115,-9.885,-19.827,-161.410,53.963,2.790,
01,20.351,-13.428,-13.007,-112.619,30.209,48.142,
02,20.650,-9.883,-19.597,-156.534,62.826,5.349,
01,20.442,-13.312,-13.050,-111.838,30.682,47.710,
02,20.877,-9.955,-19.467,-150.794,66.212,9.560,
01,20.425,-13.118,-13.191,-112.424,32.113,47.171,
02,20.983,-10.134,-19.241,-146.515,66.051,13.115,
01,20.398,-12.827,-13.467,-114.207,34.690,46.133,
02,21.074,-10.522,-18.608,-139.073,61.307,19.234,
01,20.311,-12.582,-13.800,-117.735,38.940,44.987,
02,21.272,-10.570,-17.667,-133.691,50.747,21.422,
01,20.292,-12.283,-14.175,-121.497,44.311,43.173,
02,21.359,-9.930,-16.754,-131.515,36.371,20.089,
01,20.515,-11.791,-14.234,-121.450,48.028,44.050,
02,20.682,-10.202,-16.115,-137.634,22.307,19.178,
01,20.402,-11.849,-14.394,-124.342,49.689,44.144,
02,20.030,-10.668,-15.868,-145.748,11.907,20.547,
01,20.334,-11.873,-14.453,-125.802,50.027,44.324,
02,19.621,-10.820,-15.851,-151.522,5.038,21.467,
01,20.277,-11.905,-14.466,-127.077,49.643,44.278,
02,19.384,-10.949,-15.791,-156.291,0.515,23.087,
01,20.208,-11.977,-14.473,-128.226,48.755,43.976,
02,19.197,-10.981,-15.815,-158.915,-2.835,24.009,
01,20.177,-12.066,-14.413,-128.527,47.723,44.027,
02,19.069,-11.005,-15.794,-159.801,-5.211,24.769,
01,20.141,-12.101,-14.444,-129.331,47.398,42.408,
02,18.975,-11.108,-15.743,-159.865,-7.129,24.922,
01,20.143,-12.085,-14.479,-129.803,48.107,40.970,
02,18.883,-11.166,-15.765,-158.962,-8.292,23.752,
01,20.113,-12.113,-14.529,-130.734,49.411,39.873,
02,18.745,-11.430,-15.806,-157.895,-8.643,22.376,
01,20.095,-12.220,-14.470,-129.943,49.234,40.611,
02,18.419,-11.997,-16.059,-158.421,-5.709,21.082,
01,20.047,-12.454,-14.299,-127.919,47.118,42.409,
02,18.031,-12.164,-16.910,-159.389,0.703,17.612,
01,20.034,-12.729,-13.971,-125.127,43.985,44.848,
02,17.768,-11.781,-18.228,-161.070,9.536,12.906,
01,20.063,-12.990,-13.551,-121.426,39.537,47.019,
02,18.180,-10.832,-19.434,-164.039,24.996,6.284,
01,20.088,-13.171,-13.328,-118.152,34.779,48.127,
02,19.167,-9.856,-20.000,-167.783,43.740,-0.737,
01,20.168,-13.107,-13.351,-116.354,33.324,47.675,
02,20.051,-9.463,-19.955,-166.159,57.848,-2.709,
01,20.253,-13.063,-13.330,-114.963,33.299,47.749,
02,20.555,-9.335,-19.882,-159.689,65.486,1.292,
01,20.255,-12.977,-13.425,-114.987,34.065,47.394,
02,20.864,-9.399,-19.667,-153.506,68.741,6.827,
01,20.231,-12.829,-13.573,-116.179,35.969,46.915,
02,20.989,-9.632,-19.361,-148.123,66.828,11.175,
01,20.185,-12.663,-13.797,-118.591,38.983,45.836,
02,21.155,-9.959,-18.660,-140.503,60.623,17.914,
01,20.127,-12.561,-14.042,-121.808,42.661,44.951,
02,21.252,-9.945,-17.932,-136.587,49.058,18.771,
01,20.216,-12.135,-14.450,-124.635,47.704,42.970,
02,21.073,-9.382,-17.219,-135.659,33.425,17.033,
01,20.274,-11.963,-14.639,-126.002,49.952,43.291,
02,20.342,-9.831,-16.681,-140.765,22.118,16.699,
01,20.370,-11.784,-14.786,-126.944,52.131,43.953,
02,19.684,-10.452,-16.409,-147.525,13.140,18.877,
01,20.418,-11.595,-14.834,-127.043,52.416,44.321,
02,19.384,-10.666,-16.281,-151.842,8.240,20.285,
01,20.430,-11.629,-14.772,-127.345,52.079,44.626,
02,19.274,-10.770,-16.207,-154.961,4.831,21.788,
01,20.414,-11.702,-14.722,-127.455,51.430,44.676,
02,19.162,-10.877,-16.157,-156.846,2.274,23.195,
01,20.364,-11.813,-14.731,-127.791,50.530,44.102,
02,19.091,-10.965,-16.153,-157.504,-0.034,24.067,
01,20.325,-11.915,-14.764,-128.423,50.487,42.980,
02,19.045,-11.041,-16.169,-157.162,-1.595,23.767,
01,20.366,-11.889,-14.763,-128.608,51.697,41.827,
02,18.929,-11.243,-16.242,-156.237,-2.938,22.330,
01,20.406,-11.895,-14.723,-128.322,52.213,41.616,
02,18.569,-11.849,-16.508,-156.593,-0.891,21.371,
01,20.355,-12.093,-14.591,-127.471,50.960,42.595,
02,18.271,-12.083,-17.247,-157.265,5.318,18.752,
01,20.290,-12.294,-14.407,-125.715,48.639,44.190,
02,18.263,-11.868,-18.098,-157.750,13.605,15.205,
01,20.181,-12.611,-14.217,-123.863,45.693,45.682,
02,18.510,-11.239,-19.084,-158.685,23.361,10.956,
01,20.267,-12.829,-13.852,-119.949,41.361,48.100,
02,19.277,-10.322,-19.727,-160.455,39.415,4.848,
01,20.325,-13.037,-13.566,-116.841,37.793,49.571,
02,20.356,-9.602,-19.769,-160.510,54.516,1.042,
01,20.482,-12.975,-13.487,-114.440,36.623,49.728,
02,20.830,-9.372,-19.811,-158.840,63.189,0.209,
01,20.417,-12.982,-13.634,-114.199,35.835,48.529,
02,21.053,-9.321,-19.809,-154.915,67.228,2.709,
01,20.440,-12.919,-13.665,-113.535,35.703,48.543,
02,21.244,-9.427,-19.521,-149.426,67.960,7.734,
01,20.382,-12.873,-13.809,-114.856,36.901,47.852,
02,21.307,-9.829,-19.018,-140.897,62.880,15.904,
01,20.418,-12.658,-13.979,-115.977,39.936,47.447,
02,21.405,-10.044,-18.235,-135.776,53.578,19.403,
01,20.473,-12.403,-14.186,-117.792,43.932,46.387,
02,21.438,-9.835,-17.472,-133.747,40.848,19.788,
01,20.414,-12.271,-14.479,-121.250,47.992,45.152,
02,20.885,-10.246,-16.712,-139.524,25.608,18.538,
01,20.449,-11.857,-14.817,-123.500,51.254,44.257,
02,20.172,-10.650,-16.251,-144.954,16.269,19.619,
01,20.533,-11.690,-14.841,-124.257,53.440,45.431,
02,19.680,-10.903,-16.129,-150.735,9.921,20.760,
01,20.477,-11.728,-14.864,-125.165,54.048,46.147,
02,19.409,-10.977,-16.149,-154.687,6.182,21.605,
01,20.480,-11.783,-14.817,-124.975,54.056,47.079,
02,19.288,-10.945,-16.196,-156.776,3.825,22.244,
01,20.508,-11.832,-14.776,-124.535,53.986,47.584,
02,19.235,-10.993,-16.191,-157.503,2.109,23.077,
01,20.531,-11.876,-14.773,-124.335,53.861,47.069,
02,19.214,-11.057,-16.181,-157.276,0.812,23.170,
01,20.546,-11.887,-14.793,-124.878,54.433,45.568,
02,19.076,-11.246,-16.266,-156.907,-1.060,21.958,
01,20.570,-11.871,-14.780,-125.810,54.969,44.146,
02,18.835,-11.743,-16.385,-156.681,-0.169,21.329,
01,20.556,-11.973,-14.705,-125.696,53.965,44.001,
02,18.409,-12.043,-17.192,-157.262,4.841,18.710,
01,20.505,-12.209,-14.536,-124.298,51.580,45.264,
02,18.359,-11.851,-18.090,-157.533,13.108,14.989,
01,20.452,-12.446,-14.352,-121.989,48.513,46.878,
02,18.697,-11.330,-18.814,-157.480,22.683,11.412,
01,20.500,-12.675,-14.022,-118.844,44.557,48.645,
02,19.312,-10.376,-19.675,-158.622,37.039,5.855,
01,20.492,-12.866,-13.821,-116.204,40.398,49.334,
02,20.210,-9.525,-20.074,-160.931,52.980,0.044,
01,20.522,-13.071,-13.617,-114.140,37.364,49.786,
02,20.858,-9.003,-20.301,-162.382,63.983,-4.367,
01,20.578,-13.095,-13.587,-112.521,35.997,49.702,
02,21.291,-8.901,-20.226,-160.302,71.116,-4.158,
01,20.603,-13.050,-13.618,-111.671,35.781,49.250,
02,21.583,-8.900,-20.058,-156.860,75.309,-1.394,
01,20.645,-13.031,-13.564,-110.888,35.508,49.510,
02,21.715,-8.963,-19.917,-152.993,76.793,2.288,
01,20.703,-12.922,-13.580,-110.181,35.713,49.704,
02,21.633,-9.174,-19.858,-150.091,75.589,5.897,
01,20.678,-12.828,-13.735,-110.817,36.548,49.549,
02,21.666,-9.658,-19.386,-139.269,71.968,17.718,
01,20.687,-12.626,-13.944,-112.040,39.654,49.324,
02,21.745,-10.022,-18.657,-132.648,63.261,24.166,
01,20.701,-12.409,-14.219,-114.486,44.655,48.502,
02,21.835,-10.002,-17.726,-130.429,49.921,23.893,
01,20.615,-11.661,-15.180,-118.953,50.767,44.835,
02,21.006,-10.080,-16.772,-134.754,32.544,19.839,
01,20.501,-11.680,-15.365,-123.487,53.250,43.396,
02,20.176,-10.351,-16.452,-143.774,18.209,19.131,
01,20.574,-11.800,-15.060,-123.158,53.872,46.285,
02,19.737,-10.775,-16.270,-151.565,9.802,21.630,
01,20.566,-11.813,-14.989,-123.594,53.660,47.378,
02,19.557,-10.856,-16.214,-155.785,5.161,23.847,
01,20.575,-11.842,-14.865,-123.152,53.155,48.597,
02,19.420,-10.850,-16.236,-158.149,2.541,25.015,
01,20.593,-11.936,-14.750,-122.289,51.891,49.474,
02,19.279,-11.008,-16.208,-159.294,0.692,26.314,
01,20.551,-12.057,-14.689,-122.258,51.233,49.185,
02,19.179,-11.209,-16.159,-159.225,-0.883,26.900,
01,20.551,-12.101,-14.676,-122.548,51.906,47.921,
02,19.147,-11.372,-16.108,-158.128,-1.497,25.774,
01,20.586,-12.090,-14.668,-123.183,53.297,46.315,
02,18.831,-11.826,-16.264,-157.559,-2.276,23.654,
01,20.532,-12.169,-14.666,-124.186,53.665,45.061,
02,18.472,-12.398,-16.648,-157.791,1.268,22.475,
01,20.497,-12.420,-14.495,-122.434,51.877,46.346,
02,18.255,-12.277,-17.617,-157.711,8.135,18.655,
01,20.462,-12.747,-14.251,-119.790,48.626,48.360,
02,18.290,-11.883,-18.553,-158.457,16.727,14.472,
01,20.508,-12.967,-13.946,-116.553,44.986,50.037,
02,18.705,-11.005,-19.609,-159.547,27.918,9.344,
01,20.573,-13.079,-13.754,-112.582,39.976,51.102,
02,19.577,-9.957,-20.144,-162.212,44.635,2.356,
01,20.713,-13.140,-13.545,-109.123,36.060,51.969,
02,20.428,-9.360,-20.232,-164.209,58.650,-2.871,
01,20.816,-13.172,-13.428,-107.071,34.547,52.068,
02,21.086,-9.134,-20.055,-160.759,67.467,-1.912,
01,20.797,-13.168,-13.458,-106.749,33.827,51.309,
02,21.407,-9.125,-19.914,-153.359,71.061,3.973,
01,20.791,-13.030,-13.526,-107.094,34.574,50.919,
02,21.498,-9.188,-19.817,-149.357,71.346,7.405,
01,20.739,-12.818,-13.679,-108.662,36.350,50.157,
02,21.510,-9.620,-19.443,-142.650,68.563,14.977,
01,20.624,-12.648,-13.970,-112.221,39.594,48.814,
02,21.629,-10.015,-18.693,-134.644,61.686,22.768,
01,20.615,-12.425,-14.183,-115.126,43.996,48.315,
02,21.676,-10.118,-17.849,-131.467,50.163,23.575,
01,20.562,-12.287,-14.467,-118.454,48.950,47.357,
02,21.622,-9.627,-17.011,-131.250,35.971,21.605,
01,20.478,-12.062,-14.799,-122.011,51.384,45.958,
02,20.727,-9.993,-16.540,-139.650,24.148,19.855,
01,20.545,-11.920,-14.805,-122.586,52.958,47.691,
02,19.975,-10.582,-16.409,-147.837,15.343,21.012,
01,20.567,-11.823,-14.866,-123.146,53.335,48.395,
02,19.640,-10.806,-16.295,-153.147,10.226,22.646,
01,20.558,-11.803,-14.906,-123.502,53.418,48.848,
02,19.463,-10.993,-16.223,-156.925,7.421,24.256,
01,20.569,-11.819,-14.928,-123.653,53.630,48.928,
02,19.270,-11.040,-16.385,-159.129,5.655,24.134,
01,20.647,-11.860,-14.872,-123.006,54.050,49.486,
02,19.215,-11.049,-16.492,-159.428,4.641,23.858,
01,20.784,-11.762,-14.836,-121.887,55.242,49.419,
02,19.248,-11.110,-16.469,-159.139,4.151,23.283,
01,20.785,-11.798,-14.890,-122.741,56.635,48.179,
02,19.246,-11.166,-16.543,-158.191,3.312,21.910,
01,20.806,-11.835,-14.897,-122.791,57.461,47.698,
02,19.067,-11.473,-16.701,-157.860,3.632,20.802,
01,20.815,-11.952,-14.824,-121.862,56.602,48.318,
02,18.755,-11.717,-17.348,-158.675,7.664,18.407,
01,20.805,-12.177,-14.671,-119.963,54.342,49.813,
02,18.656,-11.555,-18.337,-159.434,14.310,14.660,
01,20.822,-12.430,-14.417,-117.334,51.291,51.531,
02,18.928,-10.989,-19.165,-160.017,23.471,10.303,
01,20.869,-12.764,-14.067,-113.815,46.430,53.111,
02,19.593,-10.187,-19.931,-161.675,38.451,4.113,
01,20.938,-12.889,-13.906,-110.516,41.911,53.377,
02,20.400,-9.342,-20.258,-162.659,52.553,-1.281,
01,21.048,-12.882,-13.792,-108.127,39.381,53.094,
02,21.097,-9.009,-20.187,-162.063,63.594,-3.132,
01,21.080,-12.963,-13.652,-107.131,37.774,52.798,
02,21.519,-8.863,-20.126,-158.477,69.685,-1.145,
01,21.056,-12.974,-13.680,-106.861,36.880,51.882,
02,21.719,-8.929,-20.017,-153.864,72.644,3.105,
01,21.006,-12.997,-13.682,-106.851,36.123,51.809,
02,21.774,-8.962,-19.879,-149.553,73.319,7.219,
01,21.022,-12.735,-13.825,-106.807,37.648,51.576,
02,21.732,-9.414,-19.511,-141.354,68.915,15.943,
01,21.008,-12.532,-14.021,-108.653,41.009,51.564,
02,21.942,-9.899,-18.471,-132.249,59.624,24.740,
01,20.998,-12.292,-14.260,-111.670,46.428,50.686,
02,22.058,-9.792,-17.421,-129.602,45.818,24.874,
01,20.895,-12.169,-14.597,-116.063,51.332,48.804,
02,21.429,-10.051,-16.665,-137.020,29.140,20.748,
01,20.797,-11.761,-15.019,-119.422,54.452,47.085,
02,20.493,-10.508,-16.301,-144.642,17.884,20.968,
01,20.843,-11.643,-15.036,-120.312,55.913,48.069,
02,20.005,-10.698,-16.227,-151.006,11.001,22.197,
01,20.845,-11.634,-14.990,-121.028,56.470,48.605,
02,19.692,-10.839,-16.277,-155.653,6.411,23.404,
01,20.818,-11.708,-14.939,-121.406,56.073,48.807,
02,19.493,-10.881,-16.343,-157.952,3.345,24.140,
01,20.745,-11.891,-14.893,-121.844,55.101,48.656,
02,19.430,-10.949,-16.308,-158.143,1.380,25.373,
01,20.785,-11.893,-14.850,-121.387,55.100,47.752,
02,19.320,-11.078,-16.328,-157.743,-0.688,25.217,
01,20.766,-11.916,-14.877,-122.518,55.856,45.473,
02,19.149,-11.283,-16.433,-156.850,-2.323,23.567,
01,20.771,-12.000,-14.833,-123.012,56.529,44.471,
02,18.955,-11.852,-16.414,-156.485,-1.266,22.732,
01,20.719,-12.191,-14.793,-122.268,55.369,44.579,
02,18.687,-12.093,-16.965,-156.486,3.411,19.995,
01,20.671,-12.430,-14.666,-119.977,52.554,46.132,
02,18.546,-11.921,-17.817,-157.062,10.803,15.597,
01,20.762,-12.700,-14.314,-116.203,49.019,48.817,
02,18.749,-11.319,-18.765,-157.807,19.969,11.176,
01,20.845,-13.031,-13.887,-111.671,43.561,51.197,
02,19.330,-10.410,-19.705,-159.959,34.189,5.354,
01,20.992,-13.097,-13.605,-107.514,38.912,52.391,
02,20.152,-9.524,-20.109,-162.454,49.846,-0.811,
01,20.933,-13.139,-13.711,-106.142,36.780,51.226,
02,20.780,-9.208,-20.125,-161.863,61.191,-2.444,
01,21.008,-13.214,-13.604,-104.562,36.182,51.778,
02,21.182,-9.064,-20.101,-157.069,67.322,0.516,
01,21.045,-13.094,-13.642,-103.612,36.018,51.711,
02,21.380,-9.185,-19.891,-149.555,69.710,7.742,
01,21.004,-12.978,-13.758,-104.430,36.849,51.404,
02,21.497,-9.423,-19.551,-143.519,68.134,13.859,
01,20.996,-12.739,-13.917,-106.188,39.783,51.253,
02,21.597,-9.760,-18.958,-137.787,62.066,19.534,
01,20.983,-12.537,-14.106,-108.897,43.840,50.986,
02,21.653,-9.881,-18.216,-134.547,51.434,20.796,
01,21.039,-12.108,-14.396,-111.559,49.298,50.119,
02,21.659,-9.439,-17.287,-132.971,37.948,21.029,
01,21.082,-11.782,-14.585,-114.247,53.738,49.736,
02,20.899,-9.955,-16.635,-138.738,24.900,20.258,
01,20.950,-11.670,-14.867,-117.995,56.556,48.929,
02,20.072,-10.682,-16.385,-147.582,13.928,21.668,
01,20.932,-11.676,-14.875,-118.933,57.306,49.897,
02,19.707,-10.894,-16.298,-152.430,8.434,22.948,
01,20.848,-11.601,-15.006,-120.232,57.581,49.362,
02,19.509,-11.017,-16.269,-155.931,5.568,24.197,
01,20.824,-11.679,-15.059,-120.424,57.419,49.833,
02,19.427,-10.992,-16.362,-157.691,4.065,24.607,
01,20.839,-11.622,-15.154,-120.065,57.857,49.684,
02,19.394,-11.022,-16.421,-158.096,3.394,24.881,
01,20.864,-11.723,-15.153,-120.064,58.440,49.562,
02,19.420,-11.015,-16.457,-157.682,3.072,24.606,
01,20.932,-11.726,-15.138,-119.963,59.662,48.971,
02,19.334,-11.115,-16.611,-157.048,2.171,23.246,
01,20.994,-11.694,-15.107,-120.170,60.406,47.896,
02,19.151,-11.545,-16.734,-156.807,2.786,22.293,
01,20.980,-11.805,-15.055,-120.089,59.929,47.745,
02,18.854,-11.773,-17.420,-157.034,7.090,19.651,
01,20.939,-12.084,-14.909,-118.501,57.563,49.195,
02,18.822,-11.571,-18.282,-157.362,14.416,15.930,
01,20.920,-12.385,-14.687,-115.961,54.201,50.999,
02,19.186,-11.084,-18.960,-157.882,25.002,11.648,
01,21.035,-12.796,-14.213,-111.787,49.133,53.719,
02,19.808,-10.131,-19.843,-160.192,40.406,4.459,
01,21.105,-12.862,-14.078,-108.502,44.764,54.222,
02,20.561,-9.313,-20.215,-163.583,54.890,-2.704,
01,21.150,-12.999,-13.899,-106.305,41.677,54.602,
02,21.218,-8.893,-20.299,-163.459,65.205,-5.245,
01,21.151,-12.907,-13.961,-105.534,40.566,53.662,
02,21.602,-8.778,-20.257,-160.316,70.905,-3.490,
01,21.201,-12.773,-13.934,-105.055,40.377,53.690,
02,21.785,-8.841,-20.160,-154.091,72.900,2.189,
01,21.157,-12.595,-14.031,-106.365,40.883,52.514,
02,21.848,-9.092,-19.922,-147.225,72.513,9.645,
01,21.069,-12.470,-14.145,-109.167,42.726,51.562,
02,21.850,-9.482,-19.496,-140.688,68.504,16.820,
01,21.025,-12.306,-14.319,-111.791,46.209,51.133,
02,21.966,-9.900,-18.620,-133.328,59.705,23.999,
01,20.992,-12.136,-14.553,-114.850,50.779,49.704,
02,22.092,-9.735,-17.613,-130.754,47.178,24.583,
01,20.993,-12.095,-14.609,-116.901,54.086,50.037,
02,21.477,-10.074,-16.777,-137.802,31.788,21.231,
01,20.943,-11.813,-14.930,-119.445,56.138,48.907,
02,20.626,-10.471,-16.513,-145.833,19.328,20.602,
01,20.982,-11.754,-14.902,-119.574,57.062,50.290,
02,20.198,-10.601,-16.474,-151.428,12.373,20.869,
01,20.924,-11.768,-14.958,-120.711,57.376,50.009,
02,19.925,-10.733,-16.448,-155.181,8.174,21.513,
01,20.890,-11.827,-14.954,-121.159,57.143,50.037,
02,19.684,-10.869,-16.494,-157.140,5.136,22.066,
01,20.910,-11.794,-14.958,-120.989,57.158,49.426,
02,19.563,-10.992,-16.488,-157.634,3.675,22.583,
01,20.927,-11.813,-14.940,-121.139,57.307,48.426,
02,19.476,-11.039,-16.495,-156.864,2.544,22.152,
01,20.882,-11.857,-15.000,-122.543,57.794,46.196,
02,19.394,-11.143,-16.555,-155.472,1.668,20.988,
01,20.887,-11.970,-14.921,-121.951,57.670,46.483,
02,19.143,-11.559,-16.760,-155.858,3.560,20.141,
01,20.838,-12.163,-14.838,-120.829,55.958,47.231,
02,18.700,-11.819,-17.569,-157.345,8.604,17.295,
01,20.818,-12.328,-14.710,-118.452,53.161,48.780,
02,18.603,-11.474,-18.545,-158.534,16.697,12.617,
01,20.821,-12.598,-14.414,-115.638,50.014,50.880,
02,19.048,-10.588,-19.482,-160.162,27.126,7.597,
01,20.851,-12.873,-14.158,-112.007,45.148,52.564,
02,19.909,-9.495,-20.206,-164.640,44.015,-0.479,
01,20.924,-13.080,-13.919,-109.009,41.282,53.695,
02,20.968,-8.761,-20.320,-168.108,59.552,-6.980,
01,21.104,-12.979,-13.784,-106.389,40.130,54.063,
02,21.553,-8.514,-20.204,-168.232,69.729,-9.324,
01,21.135,-12.931,-13.849,-105.846,39.665,53.184,
02,21.815,-8.412,-20.196,-165.939,74.783,-8.472,
01,21.220,-12.776,-13.869,-104.763,39.808,53.551,
02,21.881,-8.601,-20.125,-160.932,76.433,-3.146,
01,21.179,-12.653,-14.024,-105.749,40.933,52.793,
02,22.021,-8.780,-19.824,-150.928,75.487,6.585,
01,21.159,-12.444,-14.186,-107.444,43.618,52.503,
02,21.989,-9.255,-19.368,-140.917,69.422,16.489,
01,21.122,-12.212,-14.388,-110.363,47.630,51.853,
02,22.020,-9.549,-18.667,-135.282,59.285,20.632,
01,21.035,-11.823,-14.870,-114.538,52.596,49.463,
02,22.184,-9.190,-17.345,-132.303,46.673,22.236,
01,21.221,-11.364,-14.895,-115.194,55.479,49.929,
02,21.315,-9.755,-16.787,-138.352,32.664,20.982,
01,21.075,-11.323,-15.179,-119.610,57.489,48.586,
02,20.477,-10.252,-16.766,-146.830,21.193,20.762,
01,21.089,-11.380,-15.117,-120.059,57.462,49.791,
02,20.182,-10.426,-16.683,-151.851,14.959,21.653,
01,21.000,-11.411,-15.163,-121.456,56.716,49.553,
02,19.943,-10.552,-16.694,-155.557,10.593,22.503,
01,20.932,-11.517,-15.157,-122.215,55.856,49.682,
02,19.825,-10.618,-16.682,-157.223,8.147,23.246,
01,20.943,-11.598,-15.074,-121.542,55.223,50.377,
02,19.743,-10.688,-16.642,-157.354,6.436,23.771,
01,20.906,-11.646,-15.077,-122.485,55.101,48.569,
02,19.633,-10.812,-16.627,-157.030,4.550,23.469,
01,20.911,-11.651,-15.092,-123.112,55.919,46.958,
02,19.478,-10.947,-16.726,-156.048,2.682,21.896,
01,20.914,-11.704,-15.040,-123.150,56.225,46.334,
02,19.275,-11.363,-16.782,-155.666,3.125,21.169,
01,20.785,-12.039,-14.961,-123.073,54.632,46.469,
02,18.732,-11.771,-17.502,-156.835,6.530,18.803,
01,20.782,-12.254,-14.765,-120.804,52.335,48.037,
02,18.553,-11.640,-18.437,-157.837,13.209,14.960,
01,20.784,-12.606,-14.389,-118.099,49.058,50.140,
02,18.770,-10.914,-19.482,-158.971,22.184,10.267,
01,20.794,-13.005,-13.919,-114.336,43.549,52.372,
02,19.539,-9.793,-20.329,-162.214,37.817,3.194,
01,20.842,-13.104,-13.700,-111.126,38.552,52.914,
02,20.475,-8.875,-20.607,-167.008,54.316,-4.902,
01,20.982,-13.135,-13.519,-108.699,36.368,53.329,
02,21.305,-8.687,-20.336,-166.896,66.454,-7.137,
01,21.003,-13.216,-13.538,-107.826,35.315,52.802,
02,21.774,-8.623,-20.186,-160.650,73.104,-2.668,
01,21.048,-13.072,-13.619,-106.983,35.291,52.290,
02,22.013,-8.611,-20.069,-153.976,75.708,2.692,
01,21.084,-12.882,-13.752,-106.725,36.108,52.013,
02,22.082,-8.917,-19.813,-146.121,75.203,10.860,
01,21.093,-12.674,-13.925,-107.443,38.330,51.945,
02,22.038,-9.569,-19.286,-136.743,69.605,20.576,
01,21.108,-12.457,-14.145,-108.763,41.896,51.949,
02,22.105,-9.979,-18.439,-130.733,59.855,25.741,
01,21.196,-12.045,-14.481,-110.477,46.871,50.709,
02,22.251,-9.767,-17.434,-128.636,47.938,26.017,
01,21.139,-11.991,-14.797,-113.566,51.033,49.938,
02,21.464,-10.238,-16.779,-135.523,32.942,22.316,
01,21.135,-11.675,-15.115,-116.391,54.942,48.760,
02,20.674,-10.527,-16.586,-142.725,20.294,21.820,
01,21.150,-11.655,-15.076,-116.640,55.937,50.164,
02,20.288,-10.866,-16.432,-148.411,13.310,23.210,
01,21.115,-11.741,-15.031,-117.077,56.112,51.011,
02,20.072,-10.944,-16.436,-151.649,9.048,23.999,
01,21.096,-11.780,-15.058,-117.746,55.942,50.881,
02,19.933,-11.032,-16.425,-153.631,6.423,24.632,
01,21.136,-11.791,-14.985,-116.860,55.995,51.532,
02,19.806,-11.119,-16.474,-154.317,4.668,24.572,
