01,2.022,4.997,-10.029,-101.201,53.895,-11.313,
02,0.997,4.089,-10.500,-78.428,-16.274,17.524,
01,2.123,5.004,-10.001,-99.612,54.063,-10.836,
02,0.925,3.985,-10.716,-79.670,-13.666,18.417,
01,2.209,5.009,-9.957,-96.889,53.813,-9.784,
02,0.789,3.975,-11.040,-81.457,-9.369,19.765,
01,2.237,5.014,-9.907,-94.557,53.465,-8.866,
02,0.750,4.210,-11.137,-83.982,0.619,21.919,
01,2.180,5.028,-9.903,-92.407,53.298,-7.665,
02,0.766,4.476,-11.058,-83.791,7.059,21.585,
01,2.075,5.048,-9.931,-94.016,53.715,-8.375,
02,0.729,4.671,-10.877,-81.565,5.883,19.041,
01,1.990,5.060,-9.945,-97.235,53.897,-10.198,
02,0.731,4.645,-10.731,-78.964,-1.476,17.269,
01,1.951,5.046,-9.943,-98.483,53.175,-9.884,
02,0.749,4.600,-10.604,-77.867,-7.382,16.507,
01,1.911,5.025,-9.937,-99.531,52.452,-9.926,
02,0.784,4.537,-10.477,-77.468,-11.908,16.313,
01,1.882,5.003,-9.934,-100.211,52.046,-9.830,
02,0.823,4.461,-10.373,-77.437,-14.870,16.269,
01,1.865,4.991,-9.950,-100.832,52.087,-9.920,
02,0.858,4.392,-10.320,-77.525,-16.609,16.395,
01,1.851,5.004,-9.979,-101.754,52.533,-10.630,
02,0.879,4.348,-10.320,-77.648,-17.360,16.659,
01,1.853,5.025,-10.004,-102.703,53.140,-11.511,
02,0.898,4.304,-10.366,-77.792,-17.295,17.019,
01,1.899,5.036,-10.010,-102.713,53.550,-11.771,
02,0.909,4.223,-10.471,-78.109,-16.479,17.579,
01,1.969,5.039,-9.993,-101.469,53.636,-11.317,
02,0.883,4.159,-10.615,-78.984,-14.363,18.405,
01,2.018,5.040,-9.971,-99.509,53.485,-10.511,
02,0.853,4.211,-10.723,-80.126,-10.679,19.324,
01,2.026,5.044,-9.961,-97.348,53.291,-9.568,
02,0.838,4.349,-10.741,-81.016,-4.907,19.609,
01,2.002,5.053,-9.964,-96.274,53.340,-9.001,
02,0.801,4.479,-10.679,-80.309,-3.308,18.263,
01,1.975,5.058,-9.966,-96.676,53.481,-8.938,
02,0.786,4.514,-10.597,-79.009,-5.845,17.092,
01,1.953,5.053,-9.956,-97.058,53.133,-8.639,
02,0.792,4.512,-10.506,-78.181,-8.951,16.605,
01,1.929,5.045,-9.945,-97.687,52.724,-8.778,
02,0.819,4.486,-10.421,-77.794,-11.854,16.444,
01,1.914,5.035,-9.940,-98.210,52.473,-8.811,
02,0.844,4.452,-10.360,-77.651,-13.988,16.349,
01,1.903,5.033,-9.950,-98.764,52.542,-9.013,
02,0.865,4.415,-10.332,-77.645,-15.394,16.377,
01,1.894,5.049,-9.976,-99.557,53.048,-9.650,
02,0.881,4.378,-10.347,-77.790,-16.185,16.574,
01,1.908,5.072,-10.008,-100.347,53.871,-10.554,
02,0.897,4.314,-10.427,-78.093,-16.047,16.938,
01,1.972,5.093,-10.020,-99.940,54.505,-10.725,
02,0.878,4.238,-10.580,-78.745,-14.473,17.539,
01,2.136,5.121,-9.994,-97.929,54.741,-10.055,
02,0.778,4.138,-10.910,-79.911,-11.510,18.444,
01,2.273,5.147,-9.952,-93.218,54.452,-8.498,
02,0.700,4.325,-11.153,-82.087,-3.442,20.522,
01,2.244,5.163,-9.951,-89.814,54.092,-7.732,
02,0.720,4.673,-11.063,-82.916,5.294,22.007,
01,2.148,5.170,-9.968,-90.125,54.040,-8.106,
02,0.716,4.826,-10.902,-81.340,5.215,20.160,
01,2.038,5.165,-9.989,-92.424,53.963,-8.746,
02,0.694,4.861,-10.725,-78.733,0.972,18.024,
01,1.974,5.147,-9.984,-94.491,53.473,-9.354,
02,0.755,4.794,-10.570,-77.150,-5.018,17.373,
01,1.944,5.123,-9.964,-95.732,52.814,-9.348,
02,0.796,4.717,-10.441,-76.394,-9.991,16.749,
01,1.929,5.093,-9.939,-96.527,52.140,-9.145,
02,0.829,4.647,-10.339,-76.101,-13.545,16.305,
01,1.927,5.066,-9.922,-97.125,51.698,-9.007,
02,0.866,4.568,-10.254,-76.028,-15.992,16.152,
01,1.931,5.049,-9.914,-97.811,51.674,-9.323,
02,0.911,4.478,-10.202,-76.056,-17.943,16.263,
01,1.946,5.046,-9.917,-98.833,52.016,-10.248,
02,0.953,4.384,-10.213,-76.224,-18.672,16.614,
01,2.015,5.042,-9.911,-98.902,52.402,-10.687,
02,0.983,4.256,-10.306,-76.642,-17.979,17.248,
01,2.141,5.041,-9.871,-97.211,52.570,-10.248,
02,0.958,4.125,-10.479,-77.684,-15.567,18.171,
01,2.325,5.037,-9.784,-94.306,52.331,-9.144,
02,0.858,4.060,-10.764,-79.267,-11.838,19.266,
01,2.312,5.037,-9.752,-91.022,51.944,-7.999,
02,0.835,4.283,-10.803,-80.947,-5.570,20.231,
01,2.192,5.041,-9.765,-90.618,52.027,-7.858,
02,0.804,4.570,-10.626,-80.353,-2.144,19.044,
01,2.085,5.037,-9.780,-92.428,52.265,-8.053,
02,0.791,4.595,-10.465,-78.877,-4.653,17.542,
01,2.020,5.018,-9.777,-93.901,52.063,-7.777,
02,0.834,4.545,-10.336,-78.179,-8.349,17.117,
01,1.976,5.006,-9.775,-95.203,51.891,-7.784,
02,0.854,4.491,-10.242,-77.729,-11.607,16.816,
01,1.941,4.995,-9.782,-96.368,51.734,-7.970,
02,0.879,4.445,-10.180,-77.729,-14.110,16.768,
01,1.905,4.985,-9.806,-97.636,51.713,-8.334,
02,0.890,4.398,-10.148,-77.868,-16.181,16.694,
01,1.881,4.993,-9.851,-99.167,52.192,-9.188,
02,0.887,4.347,-10.167,-78.109,-17.638,16.743,
01,1.894,5.012,-9.902,-100.458,53.092,-10.451,
02,0.888,4.285,-10.241,-78.334,-17.827,17.068,
01,1.968,5.027,-9.929,-99.944,53.906,-10.637,
02,0.880,4.180,-10.387,-78.747,-16.599,17.757,
01,2.071,5.043,-9.916,-97.369,54.179,-9.796,
02,0.768,4.010,-10.738,-79.844,-13.808,18.659,
01,2.187,5.061,-9.870,-94.107,53.901,-8.609,
02,0.651,4.093,-11.003,-81.535,-9.162,19.994,
01,2.135,5.067,-9.860,-91.207,53.436,-7.766,
02,0.641,4.365,-11.022,-83.491,-0.180,21.665,
01,2.022,5.074,-9.879,-91.339,53.368,-7.795,
02,0.626,4.631,-10.871,-82.302,3.200,20.148,
01,1.928,5.073,-9.898,-93.569,53.410,-8.043,
02,0.592,4.712,-10.705,-79.953,-0.218,17.957,
01,1.852,5.062,-9.896,-95.730,52.846,-8.457,
02,0.623,4.678,-10.565,-78.783,-5.743,17.201,
01,1.806,5.047,-9.883,-97.503,52.102,-8.908,
02,0.641,4.626,-10.446,-78.224,-10.532,16.561,
01,1.776,5.021,-9.868,-98.764,51.281,-9.110,
02,0.659,4.568,-10.342,-78.023,-14.043,16.059,
01,1.761,4.988,-9.868,-99.695,50.728,-9.262,
02,0.682,4.499,-10.264,-77.991,-16.469,15.807,
01,1.757,4.974,-9.888,-100.533,50.742,-9.744,
02,0.707,4.437,-10.239,-77.993,-18.025,15.773,
01,1.780,4.979,-9.917,-101.326,51.280,-10.613,
02,0.731,4.374,-10.269,-78.086,-18.397,16.011,
01,1.855,4.985,-9.934,-100.841,51.977,-10.881,
02,0.754,4.283,-10.365,-78.341,-17.507,16.615,
01,1.975,5.000,-9.916,-98.552,52.474,-10.209,
02,0.734,4.179,-10.535,-79.160,-15.269,17.427,
01,2.172,5.020,-9.853,-95.078,52.475,-8.941,
02,0.648,4.148,-10.822,-80.656,-11.279,18.658,
01,2.210,5.034,-9.821,-90.270,52.280,-7.221,
02,0.634,4.345,-10.921,-82.816,-3.616,20.204,
01,2.107,5.055,-9.831,-89.925,52.619,-7.488,
02,0.649,4.610,-10.808,-82.554,1.020,19.513,
01,1.959,5.065,-9.856,-92.909,52.971,-8.893,
02,0.648,4.683,-10.667,-80.763,-0.452,17.959,
01,1.885,5.052,-9.866,-95.787,52.926,-9.614,
02,0.688,4.626,-10.552,-79.221,-4.534,17.193,
01,1.847,5.034,-9.870,-97.548,52.624,-9.811,
02,0.711,4.566,-10.463,-78.350,-8.094,16.732,
01,1.818,5.016,-9.881,-98.740,52.349,-9.942,
02,0.756,4.507,-10.405,-78.029,-10.858,16.768,
01,1.804,5.006,-9.903,-99.613,52.431,-10.033,
02,0.788,4.455,-10.387,-77.939,-12.622,16.826,
01,1.799,5.012,-9.938,-100.513,52.941,-10.529,
02,0.812,4.414,-10.404,-77.925,-13.494,16.966,
01,1.814,5.031,-9.985,-101.484,53.825,-11.540,
02,0.832,4.369,-10.461,-77.939,-13.681,17.263,
01,1.883,5.050,-10.037,-101.488,54.829,-12.041,
02,0.841,4.291,-10.587,-78.185,-12.918,17.876,
01,1.996,5.074,-10.062,-100.113,55.587,-11.909,
02,0.781,4.195,-10.838,-78.918,-10.905,18.686,
01,2.081,5.094,-10.056,-97.708,55.939,-11.236,
02,0.726,4.305,-10.981,-80.320,-6.958,20.081,
01,2.037,5.110,-10.062,-96.216,56.107,-11.249,
02,0.743,4.452,-10.979,-81.293,-2.051,21.229,
01,1.934,5.130,-10.082,-97.646,56.433,-12.407,
02,0.749,4.592,-10.887,-80.200,-0.312,20.255,
01,1.879,5.125,-10.091,-99.407,56.299,-13.163,
02,0.754,4.598,-10.787,-78.333,-3.138,18.862,
01,1.848,5.111,-10.076,-100.016,55.676,-12.536,
02,0.765,4.583,-10.685,-77.474,-6.311,18.241,
01,1.830,5.093,-10.055,-100.321,54.973,-11.814,
02,0.799,4.550,-10.589,-77.122,-9.281,18.023,
01,1.823,5.071,-10.034,-100.455,54.373,-11.049,
02,0.830,4.507,-10.511,-77.052,-11.628,17.909,
01,1.828,5.053,-10.023,-100.510,54.084,-10.385,
02,0.869,4.445,-10.450,-77.136,-13.636,17.977,
01,1.843,5.052,-10.030,-100.806,54.243,-10.287,
02,0.909,4.385,-10.438,-77.336,-15.137,18.250,
01,1.890,5.065,-10.048,-101.188,54.832,-10.838,
02,0.944,4.315,-10.487,-77.575,-15.516,18.646,
01,1.994,5.071,-10.045,-99.703,55.273,-10.438,
02,0.955,4.207,-10.614,-78.091,-14.427,19.341,
01,2.239,5.090,-9.964,-96.142,55.162,-8.843,
02,0.885,3.988,-10.984,-79.340,-11.622,20.469,
01,2.397,5.091,-9.865,-90.934,54.269,-6.876,
02,0.875,3.962,-11.349,-81.309,-4.927,22.710,
01,2.381,5.080,-9.827,-86.694,53.202,-5.535,
02,0.876,4.196,-11.468,-81.702,4.911,24.928,
01,2.269,5.076,-9.842,-86.206,53.023,-5.227,
02,0.927,4.617,-11.254,-81.090,12.278,25.410,
01,2.100,5.080,-9.881,-89.508,53.637,-6.378,
02,0.905,4.852,-10.982,-79.196,11.377,23.363,
01,1.996,5.085,-9.886,-93.624,54.133,-7.531,
02,0.863,4.836,-10.758,-77.645,4.191,21.159,
01,1.962,5.053,-9.876,-95.714,53.467,-6.976,
02,0.890,4.728,-10.598,-77.560,-3.052,20.412,
01,1.948,5.027,-9.868,-97.189,52.921,-6.884,
02,0.921,4.633,-10.481,-77.579,-8.422,20.099,
01,1.935,5.005,-9.867,-98.361,52.478,-7.085,
02,0.948,4.554,-10.401,-77.704,-12.041,19.832,
01,1.932,4.988,-9.879,-99.411,52.355,-7.490,
02,0.970,4.472,-10.360,-77.870,-14.397,19.604,
01,1.950,4.985,-9.912,-100.482,52.751,-8.609,
02,0.985,4.391,-10.371,-77.995,-15.740,19.428,
01,2.041,4.979,-9.932,-99.686,53.341,-8.891,
02,0.992,4.273,-10.453,-78.220,-15.636,19.791,
01,2.219,4.988,-9.887,-95.927,53.438,-7.469,
02,0.946,4.084,-10.661,-79.291,-13.574,20.859,
01,2.404,4.992,-9.786,-91.682,52.823,-5.961,
02,0.915,3.934,-10.975,-80.820,-9.675,22.512,
01,2.416,4.977,-9.738,-86.612,51.663,-4.761,
02,0.894,4.040,-11.111,-81.534,-1.871,23.958,
01,2.331,4.965,-9.744,-85.014,51.382,-4.347,
02,0.932,4.316,-11.047,-80.967,5.264,25.094,
01,2.194,4.970,-9.777,-86.881,52.084,-5.217,
02,0.911,4.507,-10.865,-79.699,5.811,23.126,
01,2.065,4.967,-9.791,-90.238,52.461,-6.328,
02,0.878,4.535,-10.682,-78.368,1.695,21.094,
01,1.993,4.943,-9.782,-92.452,52.025,-6.482,
02,0.884,4.477,-10.535,-77.751,-3.346,19.932,
01,1.941,4.916,-9.773,-94.162,51.460,-6.799,
02,0.881,4.399,-10.424,-77.242,-7.646,18.994,
01,1.881,4.875,-9.776,-95.480,51.038,-7.060,
02,0.901,4.292,-10.319,-77.157,-10.819,18.692,
01,1.833,4.845,-9.811,-96.692,51.080,-7.495,
02,0.910,4.177,-10.284,-77.341,-13.031,18.496,
01,1.795,4.856,-9.876,-98.318,51.796,-8.678,
02,0.898,4.085,-10.338,-77.709,-14.109,18.507,
01,1.788,4.886,-9.942,-100.139,53.078,-10.553,
02,0.882,4.001,-10.463,-78.183,-13.750,18.821,
01,1.837,4.906,-9.978,-100.449,54.172,-11.368,
02,0.842,3.945,-10.630,-78.966,-11.807,19.411,
01,1.868,4.917,-9.979,-99.705,54.717,-11.441,
02,0.808,4.001,-10.752,-79.923,-8.519,20.048,
01,1.857,4.927,-9.968,-99.055,54.917,-11.284,
02,0.779,4.162,-10.757,-80.295,-5.221,20.099,
01,1.802,4.934,-9.958,-99.501,54.927,-11.655,
02,0.752,4.285,-10.688,-80.050,-3.763,19.466,
01,1.763,4.925,-9.936,-100.392,54.614,-11.704,
02,0.735,4.313,-10.599,-79.459,-4.843,18.737,
01,1.739,4.907,-9.898,-100.658,54.089,-11.036,
02,0.741,4.304,-10.493,-79.099,-6.816,18.408,
01,1.743,4.894,-9.870,-100.631,53.648,-10.236,
02,0.766,4.272,-10.416,-78.776,-9.089,18.381,
01,1.745,4.895,-9.865,-100.787,53.447,-9.819,
02,0.813,4.232,-10.373,-78.635,-11.445,18.652,
01,1.745,4.909,-9.886,-101.373,53.806,-9.972,
02,0.852,4.200,-10.375,-78.686,-12.963,18.927,
01,1.744,4.944,-9.927,-102.370,54.687,-10.857,
02,0.873,4.182,-10.421,-78.817,-13.270,19.213,
01,1.770,4.986,-9.977,-103.368,55.861,-12.151,
02,0.891,4.147,-10.519,-78.951,-12.689,19.642,
01,1.886,5.019,-10.005,-102.300,56.672,-11.932,
02,0.875,4.070,-10.718,-79.493,-10.954,20.453,
01,2.089,5.042,-9.963,-99.296,56.720,-10.428,
02,0.799,4.048,-10.994,-80.564,-7.950,21.593,
01,2.222,5.054,-9.899,-93.972,55.937,-7.837,
02,0.774,4.243,-11.122,-82.162,-0.561,23.315,
01,2.171,5.054,-9.890,-89.984,54.827,-6.331,
02,0.803,4.481,-11.039,-81.982,5.105,23.855,
01,2.048,5.054,-9.903,-90.477,54.231,-6.725,
02,0.775,4.691,-10.838,-80.086,5.228,21.497,
01,1.963,5.043,-9.898,-92.873,53.720,-7.556,
02,0.736,4.683,-10.652,-77.684,-0.494,19.155,
01,1.900,5.006,-9.877,-94.265,52.510,-7.381,
02,0.745,4.613,-10.498,-76.788,-6.233,18.217,
01,1.851,4.972,-9.853,-95.414,51.570,-7.268,
02,0.771,4.532,-10.379,-76.573,-10.868,17.754,
01,1.817,4.941,-9.836,-96.348,50.917,-7.136,
02,0.781,4.460,-10.298,-76.622,-14.002,17.374,
01,1.793,4.913,-9.841,-97.353,50.737,-7.425,
02,0.781,4.376,-10.253,-76.950,-16.158,17.232,
01,1.809,4.906,-9.858,-98.306,51.183,-8.197,
02,0.773,4.300,-10.261,-77.463,-17.039,17.302,
01,1.893,4.909,-9.858,-97.362,51.855,-8.160,
02,0.751,4.198,-10.333,-78.172,-16.587,17.822,
01,2.004,4.928,-9.819,-94.044,52.148,-6.815,
02,0.684,4.048,-10.505,-79.493,-14.650,18.879,
01,2.165,4.963,-9.723,-89.652,51.828,-5.255,
02,0.581,3.951,-10.756,-81.509,-10.497,20.640,
01,2.203,4.981,-9.651,-84.777,51.015,-3.979,
02,0.532,4.110,-10.883,-83.913,-2.015,22.877,
01,2.109,4.990,-9.632,-84.172,50.806,-4.103,
02,0.562,4.347,-10.812,-83.980,3.400,22.954,
01,1.967,4.992,-9.637,-87.219,50.944,-5.526,
02,0.554,4.524,-10.641,-82.441,3.529,20.713,
01,1.859,4.981,-9.637,-90.881,50.817,-6.476,
02,0.534,4.538,-10.471,-80.259,-1.213,18.391,
01,1.792,4.957,-9.622,-93.231,50.166,-6.613,
02,0.564,4.484,-10.336,-79.071,-6.400,17.300,
01,1.743,4.931,-9.609,-94.724,49.581,-6.442,
02,0.596,4.425,-10.230,-78.315,-10.483,16.692,
01,1.694,4.898,-9.602,-95.733,49.204,-6.090,
02,0.629,4.350,-10.137,-78.046,-13.217,16.325,
01,1.651,4.877,-9.611,-96.787,49.155,-5.883,
02,0.654,4.280,-10.094,-77.970,-15.150,16.142,
01,1.626,4.874,-9.640,-98.199,49.568,-6.304,
02,0.664,4.220,-10.114,-78.047,-16.109,16.182,
01,1.637,4.876,-9.677,-99.136,50.170,-7.067,
02,0.670,4.134,-10.206,-78.399,-15.846,16.568,
01,1.664,4.885,-9.697,-99.112,50.769,-7.578,
02,0.655,4.059,-10.350,-79.187,-13.910,17.224,
01,1.675,4.895,-9.703,-98.687,51.138,-7.902,
02,0.639,4.088,-10.460,-79.989,-10.643,17.913,
01,1.674,4.901,-9.711,-98.372,51.401,-8.057,
02,0.634,4.182,-10.493,-80.102,-7.853,18.172,
01,1.659,4.909,-9.720,-98.427,51.663,-8.310,
02,0.634,4.258,-10.477,-79.847,-6.493,17.981,
01,1.627,4.912,-9.729,-98.946,51.842,-8.656,
02,0.631,4.320,-10.418,-79.281,-6.487,17.523,
01,1.608,4.905,-9.727,-99.321,51.840,-8.586,
02,0.652,4.325,-10.348,-78.795,-7.645,17.361,
01,1.602,4.893,-9.724,-99.544,51.767,-8.309,
02,0.676,4.300,-10.292,-78.436,-9.213,17.320,
01,1.603,4.887,-9.727,-99.738,51.798,-7.984,
02,0.706,4.269,-10.260,-78.275,-10.820,17.437,
01,1.613,4.888,-9.743,-100.198,52.112,-7.984,
02,0.728,4.234,-10.262,-78.250,-12.362,17.510,
01,1.637,4.904,-9.782,-100.907,52.888,-8.843,
02,0.747,4.196,-10.305,-78.331,-12.789,17.623,
01,1.726,4.946,-9.852,-100.964,53.857,-9.836,
02,0.754,4.123,-10.449,-78.412,-12.159,17.811,
01,1.923,4.983,-9.868,-98.887,54.560,-9.339,
02,0.716,4.039,-10.679,-78.944,-10.424,18.321,
01,2.086,5.008,-9.806,-94.270,54.680,-7.564,
02,0.611,4.056,-10.881,-80.384,-6.284,19.263,
01,2.103,5.010,-9.754,-89.552,53.896,-5.704,
02,0.569,4.323,-10.848,-81.785,0.067,20.274,
01,1.984,5.010,-9.740,-88.964,53.368,-5.878,
02,0.574,4.599,-10.633,-80.904,2.457,19.773,
01,1.837,4.996,-9.733,-91.669,52.999,-6.913,
02,0.558,4.641,-10.411,-78.934,-1.569,18.005,
01,1.767,4.967,-9.685,-93.537,52.093,-7.180,
02,0.604,4.571,-10.219,-77.799,-7.140,17.381,
01,1.747,4.927,-9.627,-94.393,50.934,-6.628,
02,0.632,4.477,-10.063,-77.138,-12.110,16.800,
01,1.738,4.888,-9.579,-94.923,49.949,-6.176,
02,0.665,4.378,-9.924,-76.861,-15.803,16.324,
01,1.731,4.851,-9.552,-95.502,49.338,-6.143,
02,0.700,4.268,-9.820,-76.725,-19.340,15.974,
01,1.717,4.828,-9.569,-96.832,49.324,-7.106,
02,0.724,4.172,-9.808,-76.862,-21.300,15.989,
01,1.699,4.843,-9.607,-98.825,50.310,-9.104,
02,0.730,4.110,-9.867,-77.290,-20.950,16.326,
01,1.728,4.858,-9.617,-99.495,51.105,-10.066,
02,0.723,4.013,-9.994,-77.969,-19.453,17.024,
01,1.804,4.868,-9.584,-98.172,51.362,-9.608,
02,0.682,3.942,-10.160,-79.270,-16.312,18.104,
01,1.882,4.873,-9.537,-95.615,51.074,-8.358,
02,0.633,3.929,-10.323,-80.735,-12.355,19.351,
01,1.944,4.880,-9.480,-93.278,50.650,-7.271,
02,0.595,4.066,-10.451,-81.935,-7.394,20.552,
01,1.927,4.886,-9.464,-91.977,50.339,-6.676,
02,0.604,4.249,-10.427,-81.981,-2.809,20.801,
01,1.857,4.893,-9.475,-92.391,50.235,-6.890,
02,0.603,4.368,-10.324,-80.667,-2.705,19.512,
01,1.815,4.905,-9.477,-94.192,50.530,-7.624,
02,0.602,4.366,-10.213,-78.927,-6.150,18.014,
01,1.782,4.894,-9.469,-95.302,50.035,-7.833,
02,0.623,4.343,-10.108,-78.161,-9.510,17.362,
01,1.757,4.876,-9.463,-96.220,49.427,-8.111,
02,0.655,4.301,-10.024,-77.725,-12.530,17.147,
01,1.744,4.860,-9.465,-96.991,49.111,-8.448,
02,0.685,4.246,-9.968,-77.554,-14.679,16.992,
01,1.740,4.851,-9.486,-97.735,49.222,-9.050,
02,0.712,4.188,-9.954,-77.510,-15.862,16.976,
01,1.750,4.861,-9.511,-98.281,49.753,-9.799,
02,0.730,4.130,-9.984,-77.491,-16.159,17.105,
01,1.814,4.872,-9.520,-97.592,50.385,-9.616,
02,0.738,4.065,-10.063,-77.795,-15.447,17.681,
01,1.877,4.886,-9.505,-95.917,50.646,-8.962,
02,0.723,4.035,-10.160,-78.542,-13.624,18.542,
01,1.904,4.898,-9.485,-94.187,50.603,-8.349,
02,0.721,4.078,-10.232,-79.229,-11.114,19.389,
01,1.873,4.905,-9.480,-93.577,50.493,-8.105,
02,0.717,4.206,-10.200,-79.043,-8.610,19.254,
01,1.850,4.910,-9.478,-94.256,50.529,-8.082,
02,0.713,4.246,-10.136,-78.174,-9.419,18.454,
01,1.825,4.904,-9.460,-94.655,50.143,-7.712,
02,0.734,4.249,-10.058,-77.645,-11.064,18.153,
01,1.806,4.893,-9.439,-94.960,49.630,-7.368,
02,0.761,4.225,-9.983,-77.176,-13.165,17.941,
01,1.798,4.876,-9.431,-95.187,49.156,-6.945,
02,0.803,4.187,-9.929,-76.926,-15.229,18.014,
01,1.796,4.864,-9.450,-95.502,49.046,-6.647,
02,0.844,4.144,-9.919,-76.869,-17.073,18.184,
01,1.790,4.876,-9.494,-96.191,49.715,-6.967,
02,0.870,4.119,-9.957,-76.942,-17.744,18.423,
01,1.779,4.908,-9.550,-97.335,50.961,-7.975,
02,0.878,4.118,-10.028,-77.074,-17.072,18.680,
01,1.785,4.951,-9.615,-98.051,51.847,-8.728,
02,0.876,4.113,-10.171,-77.333,-15.752,19.063,
01,1.803,4.981,-9.640,-98.076,52.253,-9.071,
02,0.843,4.160,-10.309,-77.879,-13.489,19.641,
01,1.802,4.994,-9.638,-97.839,52.249,-9.180,
02,0.802,4.247,-10.361,-78.160,-11.528,19.937,
01,1.765,4.994,-9.631,-97.917,51.997,-9.447,
02,0.787,4.349,-10.321,-78.089,-9.815,19.949,
01,1.730,4.981,-9.622,-98.338,51.498,-9.509,
02,0.761,4.387,-10.240,-77.444,-10.279,19.091,
01,1.711,4.965,-9.605,-98.264,50.915,-9.177,
02,0.767,4.377,-10.163,-76.841,-11.690,18.599,
01,1.706,4.947,-9.597,-98.159,50.414,-8.744,
02,0.792,4.340,-10.107,-76.495,-13.494,18.289,
01,1.699,4.937,-9.605,-98.296,50.152,-8.670,
02,0.811,4.308,-10.080,-76.297,-14.951,18.084,
01,1.686,4.933,-9.640,-98.716,50.198,-8.907,
02,0.826,4.274,-10.085,-76.286,-15.905,18.023,
01,1.676,4.953,-9.712,-99.313,50.690,-9.430,
02,0.831,4.237,-10.150,-76.492,-16.177,18.091,
01,1.723,4.980,-9.754,-99.440,51.448,-9.725,
02,0.817,4.168,-10.275,-76.914,-15.781,18.389,
01,1.860,5.001,-9.725,-97.662,51.951,-8.678,
02,0.754,4.019,-10.529,-77.860,-14.353,19.283,
01,2.084,5.033,-9.616,-92.495,51.702,-5.978,
02,0.623,3.875,-10.955,-80.145,-9.927,21.604,
01,2.231,5.051,-9.506,-85.097,50.142,-3.049,
02,0.631,4.074,-11.115,-82.673,0.820,24.709,
01,2.198,5.049,-9.497,-81.541,48.971,-2.115,
02,0.638,4.348,-11.066,-82.252,8.736,25.905,
01,2.074,5.054,-9.549,-83.279,49.363,-3.169,
02,0.660,4.618,-10.855,-81.402,9.939,23.659,
01,1.930,5.068,-9.614,-87.382,50.285,-4.786,
02,0.617,4.762,-10.623,-78.810,5.460,20.565,
01,1.841,5.074,-9.655,-91.329,50.762,-6.201,
02,0.657,4.675,-10.465,-77.045,-3.709,18.750,
01,1.803,5.057,-9.684,-93.537,50.503,-5.992,
02,0.686,4.606,-10.353,-76.767,-10.133,17.934,
01,1.779,5.045,-9.712,-95.267,50.440,-6.102,
02,0.710,4.563,-10.282,-76.884,-13.965,17.513,
01,1.766,5.036,-9.734,-96.425,50.500,-6.108,
02,0.720,4.534,-10.243,-77.160,-16.112,17.395,
01,1.775,5.034,-9.749,-97.134,50.697,-6.127,
02,0.728,4.502,-10.232,-77.549,-17.307,17.619,
01,1.851,5.029,-9.745,-96.419,50.772,-5.510,
02,0.739,4.443,-10.262,-78.136,-17.579,18.277,
01,1.968,5.035,-9.710,-93.506,50.472,-4.135,
02,0.737,4.321,-10.365,-78.931,-16.764,19.112,
01,2.137,5.050,-9.629,-90.421,49.829,-3.178,
02,0.703,4.145,-10.625,-80.061,-14.176,20.327,
01,2.190,5.044,-9.580,-87.059,48.782,-2.583,
02,0.728,4.161,-10.836,-81.392,-8.482,22.330,
01,2.137,5.034,-9.591,-85.521,48.270,-2.286,
02,0.775,4.466,-10.775,-80.767,-1.752,22.754,
01,2.049,5.033,-9.629,-86.641,48.648,-2.827,
02,0.739,4.659,-10.616,-79.267,-0.966,21.019,
01,1.973,5.030,-9.654,-88.527,49.078,-3.273,
02,0.734,4.637,-10.485,-78.000,-4.987,19.563,
01,1.933,5.014,-9.658,-89.918,49.039,-3.108,
02,0.751,4.600,-10.372,-77.259,-8.959,18.863,
01,1.900,4.996,-9.653,-91.219,48.815,-3.393,
02,0.778,4.561,-10.271,-76.946,-12.306,18.404,
01,1.880,4.968,-9.649,-92.243,48.400,-3.615,
02,0.796,4.513,-10.194,-76.794,-14.870,18.014,
01,1.876,4.938,-9.656,-93.037,48.181,-3.877,
02,0.822,4.437,-10.139,-76.777,-17.237,17.848,
01,1.900,4.917,-9.676,-93.814,48.430,-4.556,
02,0.845,4.351,-10.142,-76.942,-18.435,18.004,
01,1.981,4.908,-9.685,-93.197,49.034,-4.668,
02,0.855,4.238,-10.218,-77.457,-17.968,18.583,
01,2.077,4.914,-9.664,-91.319,49.436,-4.454,
02,0.811,4.067,-10.399,-78.570,-16.037,19.364,
01,2.200,4.920,-9.609,-89.099,49.418,-4.178,
02,0.714,3.953,-10.663,-80.154,-12.501,20.513,
01,2.218,4.919,-9.574,-86.952,49.272,-4.282,
02,0.686,4.060,-10.807,-81.823,-6.018,22.165,
01,2.118,4.918,-9.577,-86.999,49.472,-4.922,
02,0.729,4.323,-10.731,-81.738,0.813,22.509,
01,1.981,4.917,-9.601,-90.094,50.057,-6.569,
02,0.705,4.457,-10.585,-80.256,1.047,20.601,
01,1.892,4.913,-9.602,-93.407,50.437,-7.738,
02,0.705,4.448,-10.451,-78.771,-2.741,19.215,
01,1.852,4.893,-9.586,-95.318,50.114,-7.776,
02,0.719,4.416,-10.329,-77.930,-6.692,18.397,
01,1.816,4.868,-9.556,-96.772,49.561,-7.946,
02,0.736,4.374,-10.195,-77.344,-10.073,17.913,
01,1.790,4.830,-9.514,-97.904,48.822,-7.874,
