02,13.991,16.090,-7.753,-65.367,17.899,-31.760,
01,13.256,16.019,-6.968,-120.540,58.877,-27.993,
02,14.167,15.936,-7.636,-65.853,20.661,-30.353,
01,13.223,15.981,-6.949,-120.588,59.078,-28.485,
02,14.231,15.886,-7.896,-67.572,25.661,-29.505,
01,13.179,15.977,-6.960,-121.081,59.239,-28.798,
02,14.218,15.993,-8.242,-69.225,31.817,-28.268,
01,13.142,15.993,-6.934,-122.222,59.478,-29.210,
02,14.125,16.254,-8.590,-70.180,38.046,-26.546,
01,13.089,16.019,-6.930,-123.638,59.438,-29.702,
02,14.049,16.564,-8.894,-70.506,45.302,-23.413,
01,13.041,16.048,-6.973,-125.973,59.150,-30.552,
02,13.934,16.906,-9.177,-69.428,53.306,-18.690,
01,13.012,16.072,-7.037,-128.323,58.998,-31.391,
02,13.814,17.338,-9.448,-66.534,59.440,-13.113,
01,13.017,16.122,-7.119,-129.423,59.415,-31.787,
02,13.650,17.818,-9.634,-62.737,62.809,-8.915,
01,13.060,16.175,-7.224,-129.112,60.004,-31.672,
02,13.505,18.098,-9.672,-60.922,62.330,-9.290,
01,13.136,16.249,-7.281,-127.441,60.920,-30.815,
02,13.384,18.056,-9.602,-61.574,57.962,-13.994,
01,13.225,16.325,-7.239,-125.725,61.991,-29.830,
02,13.343,17.790,-9.425,-62.719,50.385,-19.292,
01,13.288,16.372,-7.204,-124.651,62.345,-29.123,
02,13.455,17.343,-9.167,-64.035,41.489,-23.189,
01,13.302,16.407,-7.169,-124.037,62.319,-28.036,
02,13.765,16.830,-8.826,-65.084,33.252,-25.177,
01,13.357,16.371,-7.079,-124.127,61.653,-28.512,
02,13.930,16.563,-8.583,-64.119,28.302,-27.097,
01,13.341,16.338,-7.156,-124.478,60.693,-29.745,
02,14.167,16.345,-8.275,-63.153,25.498,-28.101,
01,13.374,16.305,-7.253,-124.833,60.869,-30.671,
02,14.376,16.225,-8.059,-62.426,25.047,-28.242,
01,13.418,16.298,-7.417,-124.811,61.450,-31.243,
02,14.539,16.220,-7.939,-62.166,25.871,-27.370,
01,13.394,16.426,-7.491,-125.093,62.829,-31.986,
02,14.623,16.298,-7.980,-62.603,28.450,-26.098,
01,13.393,16.552,-7.471,-126.275,64.430,-32.799,
02,14.652,16.457,-8.178,-63.426,32.565,-24.682,
01,13.391,16.658,-7.435,-128.507,65.984,-34.001,
02,14.637,16.663,-8.505,-64.780,38.849,-22.894,
01,13.345,16.763,-7.433,-131.329,66.534,-35.684,
02,14.520,17.028,-8.871,-65.375,46.135,-20.389,
01,13.253,16.901,-7.436,-133.917,66.579,-37.083,
02,14.358,17.568,-9.311,-65.265,52.904,-16.853,
01,13.190,17.014,-7.421,-135.824,66.319,-37.836,
02,14.230,18.182,-9.689,-63.099,59.879,-10.350,
01,13.190,17.046,-7.425,-136.424,65.864,-37.432,
02,14.093,18.734,-9.976,-59.704,64.791,-2.598,
01,13.219,17.038,-7.505,-135.501,65.172,-36.100,
02,13.959,19.180,-10.014,-57.085,67.514,3.015,
01,13.277,17.020,-7.522,-133.909,64.947,-34.826,
02,13.789,19.387,-9.890,-58.051,67.099,2.600,
01,13.323,17.037,-7.508,-131.418,64.907,-33.424,
02,13.448,19.406,-9.837,-61.024,63.090,-4.714,
01,13.341,17.057,-7.445,-129.128,64.746,-32.057,
02,13.245,19.094,-9.684,-63.696,55.562,-12.832,
01,13.338,17.062,-7.395,-127.853,64.079,-31.243,
02,13.215,18.540,-9.550,-65.835,45.752,-19.339,
01,13.283,17.069,-7.391,-127.487,63.195,-31.380,
02,13.342,17.906,-9.361,-66.684,35.307,-23.790,
01,13.439,17.002,-7.044,-126.592,63.712,-29.855,
02,13.799,17.250,-8.910,-66.219,25.370,-26.152,
01,13.378,16.873,-7.202,-126.103,61.155,-30.392,
02,14.068,16.896,-8.535,-64.133,19.963,-27.358,
01,13.326,16.776,-7.410,-125.965,60.232,-31.433,
02,14.254,16.690,-8.302,-62.376,18.424,-28.360,
01,13.336,16.766,-7.450,-125.493,61.765,-31.908,
02,14.292,16.709,-8.120,-60.837,18.356,-29.127,
01,13.292,16.789,-7.582,-125.046,62.787,-32.603,
02,14.368,16.760,-8.000,-61.281,19.405,-28.902,
01,13.252,16.860,-7.697,-126.354,64.324,-33.963,
02,14.456,16.823,-7.999,-62.579,22.057,-27.973,
01,13.214,16.973,-7.693,-128.800,66.316,-35.915,
02,14.471,16.952,-8.159,-63.949,26.411,-26.877,
01,13.186,17.068,-7.660,-131.458,67.758,-37.690,
02,14.416,17.156,-8.429,-65.272,31.887,-25.684,
01,13.149,17.144,-7.595,-134.691,68.770,-39.854,
02,14.337,17.397,-8.708,-66.568,39.022,-23.935,
01,13.122,17.193,-7.521,-137.940,69.014,-41.804,
02,14.183,17.699,-8.975,-67.279,46.544,-21.865,
01,13.107,17.195,-7.463,-139.520,68.434,-42.256,
02,14.009,18.121,-9.347,-67.483,54.589,-18.472,
01,13.094,17.156,-7.377,-139.412,67.435,-41.383,
02,13.742,18.596,-9.590,-65.737,60.402,-15.028,
01,13.101,17.051,-7.386,-136.787,65.906,-38.796,
02,13.466,18.814,-9.678,-64.082,61.393,-14.535,
01,13.124,16.975,-7.337,-133.476,65.195,-36.322,
02,13.267,18.682,-9.676,-64.482,58.213,-18.154,
01,13.137,16.928,-7.222,-130.750,64.726,-34.510,
02,13.217,18.297,-9.529,-65.240,51.502,-22.183,
01,13.191,16.836,-7.142,-128.722,63.783,-32.810,
02,13.242,17.793,-9.314,-66.006,43.086,-25.472,
01,13.111,16.799,-7.121,-127.445,62.597,-32.233,
02,13.370,17.289,-9.000,-66.258,34.684,-27.954,
01,13.276,16.605,-6.774,-126.471,61.801,-31.515,
02,13.664,16.686,-8.515,-65.580,29.622,-29.019,
01,13.253,16.385,-6.910,-126.005,58.704,-32.294,
02,13.879,16.343,-8.186,-65.448,26.081,-30.943,
01,13.267,16.234,-7.066,-125.555,57.682,-33.194,
02,14.031,16.170,-7.992,-65.335,25.990,-31.963,
01,13.280,16.174,-7.175,-124.042,58.557,-33.429,
02,14.091,16.166,-7.851,-65.175,28.350,-31.527,
01,13.291,16.196,-7.224,-123.473,60.432,-33.761,
02,14.139,16.194,-7.881,-66.708,32.178,-31.044,
01,13.285,16.249,-7.238,-124.366,62.203,-34.624,
02,14.124,16.295,-8.083,-68.531,36.829,-30.482,
01,13.286,16.299,-7.250,-126.017,63.619,-35.678,
02,14.056,16.495,-8.336,-69.868,41.853,-29.616,
01,13.275,16.359,-7.231,-127.765,64.913,-36.786,
02,13.981,16.754,-8.556,-70.641,46.768,-28.134,
01,13.280,16.393,-7.196,-129.009,65.799,-37.274,
02,13.904,17.024,-8.752,-70.997,53.306,-24.920,
01,13.278,16.418,-7.137,-129.947,66.634,-37.276,
02,13.812,17.413,-9.008,-69.668,59.291,-19.673,
01,13.327,16.378,-7.088,-129.394,66.620,-35.725,
02,13.724,17.788,-9.238,-66.353,62.861,-13.741,
01,13.393,16.284,-7.102,-126.817,65.866,-33.157,
02,13.553,18.014,-9.328,-63.075,62.277,-11.189,
01,13.475,16.206,-7.098,-123.561,65.498,-30.458,
02,13.450,17.915,-9.260,-62.073,58.037,-12.727,
01,13.523,16.181,-7.025,-121.454,65.237,-28.789,
02,13.385,17.609,-9.123,-62.566,50.690,-16.378,
01,13.550,16.156,-6.964,-120.702,64.659,-28.153,
02,13.430,17.104,-8.986,-63.822,41.551,-20.828,
01,13.703,16.085,-6.496,-120.009,64.634,-26.445,
02,13.897,16.180,-8.421,-64.995,33.461,-23.333,
01,13.606,15.988,-6.285,-120.439,62.887,-27.092,
02,13.981,15.787,-8.025,-64.619,25.746,-26.826,
01,13.533,15.806,-6.412,-121.970,59.662,-28.919,
02,14.101,15.570,-7.686,-64.400,21.737,-30.201,
01,13.526,15.668,-6.536,-122.365,57.545,-30.249,
02,14.214,15.456,-7.525,-63.984,20.617,-32.238,
01,13.560,15.576,-6.659,-121.553,56.798,-30.753,
02,14.299,15.454,-7.409,-63.390,21.355,-32.329,
01,13.567,15.581,-6.726,-120.769,57.440,-31.053,
02,14.333,15.510,-7.371,-63.526,23.759,-31.504,
01,13.558,15.636,-6.767,-121.022,58.672,-31.649,
02,14.346,15.612,-7.440,-64.704,27.673,-30.685,
01,13.539,15.709,-6.787,-121.786,59.913,-32.368,
02,14.307,15.772,-7.629,-66.293,32.436,-30.057,
01,13.510,15.788,-6.805,-122.873,60.837,-33.185,
02,14.273,15.949,-7.850,-67.885,37.084,-29.037,
01,13.489,15.864,-6.783,-124.286,61.579,-33.988,
02,14.215,16.159,-8.114,-69.482,42.265,-27.516,
01,13.444,15.939,-6.781,-125.922,61.850,-34.720,
02,14.070,16.667,-8.595,-70.558,50.125,-24.126,
01,13.378,16.029,-6.836,-128.639,61.579,-35.681,
02,13.938,17.277,-9.090,-69.702,57.794,-18.780,
01,13.350,16.112,-6.843,-130.489,61.469,-35.871,
02,13.851,17.792,-9.472,-67.116,63.572,-12.590,
01,13.380,16.143,-6.834,-130.471,61.257,-34.962,
02,13.755,18.191,-9.576,-62.794,67.053,-6.567,
01,13.422,16.106,-6.887,-129.156,60.582,-33.660,
02,13.607,18.342,-9.581,-60.776,67.147,-5.592,
01,13.529,16.072,-6.834,-126.117,60.355,-31.336,
02,13.462,18.253,-9.476,-60.774,63.922,-9.234,
01,13.613,16.046,-6.772,-122.741,59.899,-28.962,
02,13.359,17.854,-9.382,-63.130,57.320,-16.308,
01,13.712,15.995,-6.732,-119.918,59.128,-26.962,
02,13.429,17.246,-9.172,-65.103,48.148,-22.390,
01,13.821,15.936,-6.653,-118.613,58.302,-26.114,
02,13.679,16.567,-8.878,-66.078,38.038,-26.965,
01,14.006,15.823,-6.443,-117.521,57.910,-24.715,
02,14.230,15.909,-8.272,-65.929,28.765,-29.021,
01,14.032,15.663,-6.567,-117.816,55.486,-26.148,
02,14.475,15.652,-7.967,-64.093,23.520,-32.293,
01,14.096,15.587,-6.649,-118.183,54.996,-27.822,
02,14.767,15.485,-7.661,-62.767,21.593,-34.555,
01,14.144,15.579,-6.783,-118.438,55.658,-29.455,
02,14.948,15.487,-7.509,-61.393,21.631,-35.114,
01,14.157,15.635,-6.918,-119.009,57.024,-30.879,
02,15.038,15.606,-7.441,-60.536,23.029,-33.971,
01,14.132,15.764,-7.021,-120.854,58.881,-32.570,
02,15.141,15.758,-7.461,-60.913,26.064,-31.822,
01,14.105,15.919,-7.051,-123.698,60.857,-34.606,
02,15.164,15.989,-7.638,-61.523,30.139,-29.301,
01,14.062,16.071,-7.082,-126.431,62.184,-36.393,
02,15.157,16.261,-7.897,-62.609,35.003,-26.746,
01,14.004,16.243,-7.098,-129.942,63.458,-38.370,
02,15.124,16.646,-8.303,-64.037,41.461,-23.322,
01,13.938,16.421,-7.029,-134.299,64.705,-40.585,
02,14.965,17.245,-8.722,-64.340,49.558,-17.973,
01,13.956,16.476,-6.927,-137.748,64.970,-41.535,
02,14.804,17.853,-9.185,-64.342,56.835,-11.641,
01,13.940,16.505,-6.853,-138.826,64.197,-41.307,
02,14.627,18.395,-9.536,-64.255,63.113,-5.504,
01,13.935,16.437,-6.896,-137.428,62.730,-39.066,
02,14.436,18.800,-9.546,-63.214,67.282,-1.102,
01,13.928,16.368,-6.901,-133.751,61.523,-35.726,
02,14.247,18.879,-9.596,-65.167,67.508,-2.799,
01,14.027,16.263,-6.807,-128.708,61.213,-31.609,
02,14.030,18.748,-9.580,-67.672,65.147,-8.023,
01,14.135,16.157,-6.680,-123.188,60.880,-27.536,
02,13.774,18.399,-9.607,-69.290,59.450,-16.080,
01,14.170,16.064,-6.624,-119.670,59.787,-25.258,
02,13.761,17.806,-9.479,-69.054,51.111,-22.153,
01,14.198,15.945,-6.650,-118.564,58.545,-24.676,
02,13.938,17.131,-9.189,-68.020,41.336,-25.819,
01,14.152,15.909,-6.653,-117.923,58.219,-24.788,
02,14.236,16.505,-8.767,-66.650,31.150,-27.824,
01,14.303,15.774,-6.383,-116.621,58.404,-24.009,
02,14.634,15.934,-8.235,-64.014,23.782,-29.306,
01,14.300,15.565,-6.603,-116.693,56.539,-25.209,
02,14.854,15.667,-7.778,-61.558,20.922,-30.867,
01,14.300,15.496,-6.712,-117.125,57.463,-26.697,
02,14.926,15.645,-7.454,-60.818,22.046,-31.729,
01,14.239,15.545,-6.799,-118.112,58.835,-28.205,
02,15.023,15.648,-7.372,-62.250,25.014,-31.564,
01,14.140,15.654,-6.857,-120.348,60.386,-30.205,
02,15.050,15.756,-7.516,-63.907,29.384,-30.271,
01,14.040,15.777,-6.914,-123.342,61.745,-32.362,
02,14.995,15.967,-7.814,-65.462,34.651,-28.584,
01,13.948,15.909,-6.919,-125.913,63.096,-34.120,
02,14.867,16.266,-8.130,-66.564,40.005,-26.752,
01,13.889,16.007,-6.951,-128.790,64.469,-35.858,
02,14.711,16.620,-8.405,-67.313,46.684,-24.257,
01,13.896,16.054,-6.955,-131.266,65.906,-36.825,
02,14.582,16.931,-8.639,-67.187,53.198,-20.796,
01,13.915,16.071,-6.929,-130.706,66.774,-35.749,
02,14.402,17.299,-8.891,-66.003,58.088,-17.348,
01,13.942,16.058,-6.901,-127.370,66.885,-32.867,
02,14.253,17.606,-9.047,-63.602,60.617,-13.846,
01,14.004,16.003,-6.830,-121.986,66.643,-28.327,
02,14.054,17.713,-9.126,-62.033,59.445,-13.946,
01,14.035,15.948,-6.713,-118.222,66.055,-25.085,
02,13.956,17.482,-9.084,-62.265,54.546,-16.976,
01,14.058,15.891,-6.548,-116.226,65.073,-22.971,
02,13.949,17.061,-8.913,-63.252,46.879,-20.661,
01,14.045,15.817,-6.315,-116.359,63.706,-22.597,
02,14.076,16.394,-8.627,-64.267,37.844,-24.252,
01,14.036,15.661,-5.897,-117.370,62.288,-22.494,
02,14.671,15.342,-7.843,-65.126,26.857,-26.910,
01,13.998,15.386,-5.916,-119.330,58.760,-24.064,
02,14.852,15.007,-7.352,-63.202,18.729,-28.972,
01,14.000,15.145,-6.175,-121.461,55.581,-26.658,
02,15.004,14.863,-7.061,-61.607,16.015,-30.621,
01,14.018,15.078,-6.313,-121.297,55.044,-28.072,
02,15.099,14.831,-6.964,-60.275,15.954,-31.565,
01,14.050,15.061,-6.440,-120.503,55.466,-28.742,
02,15.101,14.961,-6.896,-59.086,17.182,-31.325,
01,14.049,15.115,-6.540,-121.033,56.747,-29.674,
02,15.110,15.095,-6.923,-59.449,20.024,-30.259,
01,14.023,15.224,-6.607,-122.576,58.398,-31.017,
02,15.143,15.218,-7.095,-60.679,24.070,-28.644,
01,13.960,15.355,-6.717,-124.097,59.679,-32.135,
02,15.138,15.419,-7.337,-61.748,28.953,-26.632,
01,13.893,15.525,-6.825,-125.622,61.091,-32.997,
02,15.093,15.723,-7.653,-62.489,34.000,-24.178,
01,13.828,15.752,-6.908,-127.182,62.374,-33.634,
02,15.011,16.194,-8.218,-63.594,40.977,-20.876,
01,13.795,15.959,-6.894,-129.676,64.090,-34.420,
02,14.898,16.854,-8.866,-63.702,50.555,-14.856,
01,13.818,16.058,-6.861,-131.858,65.135,-34.630,
02,14.670,17.636,-9.355,-60.874,59.871,-6.309,
01,13.861,16.106,-6.830,-132.208,65.106,-33.515,
02,14.471,18.275,-9.572,-55.868,66.392,3.702,
01,13.859,16.121,-6.864,-130.503,64.076,-31.747,
02,14.356,18.629,-9.686,-53.686,70.087,9.338,
01,13.981,16.013,-6.843,-126.765,62.974,-28.379,
02,14.240,18.736,-9.638,-53.913,71.002,10.125,
01,14.070,15.937,-6.804,-120.941,61.628,-24.351,
02,14.046,18.662,-9.594,-57.744,69.111,3.788,
01,14.203,15.834,-6.767,-114.882,60.218,-20.265,
02,13.805,18.325,-9.641,-62.805,63.189,-8.015,
01,14.291,15.780,-6.679,-110.025,58.971,-17.317,
02,13.799,17.700,-9.549,-65.045,53.481,-17.165,
01,14.360,15.711,-6.660,-107.609,57.559,-16.048,
02,14.060,16.920,-9.294,-65.288,41.602,-22.225,
01,14.324,15.696,-6.778,-106.824,56.385,-16.331,
02,14.473,16.220,-8.852,-64.318,29.533,-24.528,
01,14.420,15.730,-6.513,-104.562,57.283,-14.379,
02,14.945,15.817,-8.202,-61.422,21.044,-24.236,
01,14.383,15.621,-6.808,-106.271,55.826,-16.509,
02,15.151,15.658,-7.826,-59.914,17.972,-26.421,
01,14.383,15.608,-7.029,-107.717,57.242,-17.701,
02,15.288,15.655,-7.620,-59.345,17.465,-27.888,
01,14.392,15.663,-7.184,-108.316,59.507,-18.313,
02,15.297,15.785,-7.554,-59.352,18.395,-28.154,
01,14.370,15.767,-7.315,-109.119,61.873,-19.163,
02,15.404,15.857,-7.571,-60.629,20.973,-26.862,
01,14.311,15.935,-7.338,-110.383,64.412,-20.362,
02,15.442,15.994,-7.775,-61.618,25.395,-25.237,
01,14.273,16.076,-7.306,-112.451,66.657,-22.024,
02,15.390,16.226,-8.047,-62.332,31.769,-23.071,
01,14.219,16.196,-7.313,-115.269,68.406,-24.232,
02,15.272,16.552,-8.417,-63.261,40.251,-20.500,
01,14.139,16.328,-7.313,-117.464,69.455,-25.894,
02,15.001,17.109,-8.843,-62.293,49.278,-16.567,
01,14.107,16.416,-7.248,-119.041,69.948,-26.680,
02,14.753,17.692,-9.226,-60.548,56.790,-11.912,
01,14.052,16.477,-7.187,-119.064,69.637,-26.429,
02,14.500,18.277,-9.499,-57.765,63.161,-6.345,
01,14.029,16.462,-7.151,-118.423,68.684,-25.616,
02,14.204,18.667,-9.722,-56.002,67.023,-3.092,
01,14.034,16.413,-7.133,-116.200,67.534,-23.677,
02,13.954,18.805,-9.745,-55.489,67.187,-3.677,
01,14.067,16.354,-7.071,-113.702,66.712,-21.746,
02,13.833,18.623,-9.670,-56.936,63.939,-8.505,
01,14.077,16.319,-6.955,-111.362,65.859,-19.927,
02,13.779,18.202,-9.557,-59.499,57.290,-15.344,
01,14.057,16.284,-6.827,-110.909,64.733,-19.541,
02,13.854,17.602,-9.324,-61.671,48.208,-20.934,
01,14.050,16.183,-6.780,-112.425,63.099,-20.530,
02,14.021,16.962,-9.008,-62.836,38.158,-24.663,
01,14.148,16.065,-6.356,-113.027,62.631,-19.864,
02,14.527,16.130,-8.332,-63.407,26.531,-26.361,
01,14.120,15.783,-6.562,-116.034,58.392,-22.973,
02,14.716,15.816,-7.899,-62.088,20.045,-28.478,
01,14.082,15.663,-6.731,-117.309,56.997,-25.152,
02,14.924,15.569,-7.679,-61.562,18.367,-30.643,
01,14.119,15.612,-6.795,-116.756,57.571,-26.313,
02,15.027,15.550,-7.504,-60.245,18.375,-31.199,
01,14.131,15.604,-6.918,-115.803,58.518,-27.013,
02,15.056,15.646,-7.365,-60.113,20.281,-30.587,
01,14.144,15.651,-6.999,-115.928,60.203,-27.719,
02,15.140,15.698,-7.418,-61.532,23.809,-29.292,
01,14.162,15.721,-7.026,-116.500,62.023,-28.215,
02,15.128,15.868,-7.646,-62.647,28.978,-27.695,
01,14.171,15.797,-7.001,-117.131,63.622,-28.438,
02,15.074,16.127,-7.916,-63.557,34.889,-25.562,
01,14.135,15.890,-6.955,-118.224,64.782,-28.844,
02,15.010,16.400,-8.224,-64.277,40.577,-22.822,
01,14.105,15.951,-6.904,-119.524,65.414,-29.147,
02,14.889,16.803,-8.603,-64.479,48.828,-17.888,
01,14.092,15.982,-6.832,-121.419,65.641,-29.463,
02,14.662,17.468,-9.040,-62.861,57.988,-10.511,
01,14.086,15.943,-6.812,-122.283,64.633,-28.835,
02,14.541,17.974,-9.285,-60.063,64.583,-2.806,
01,14.066,15.930,-6.768,-121.370,63.847,-27.684,
02,14.289,18.302,-9.475,-59.446,67.741,-0.666,
01,14.128,15.836,-6.718,-118.169,62.967,-24.818,
02,14.146,18.301,-9.530,-60.253,67.385,-2.346,
01,14.255,15.685,-6.627,-113.569,61.981,-21.152,
02,14.015,18.072,-9.514,-62.237,64.466,-7.747,
01,14.370,15.542,-6.478,-108.202,60.750,-17.290,
02,13.892,17.660,-9.446,-63.830,58.833,-14.831,
01,14.442,15.421,-6.294,-103.626,59.221,-14.666,
02,14.014,16.852,-9.222,-64.833,50.556,-20.600,
01,14.491,15.225,-6.194,-101.577,57.322,-13.642,
02,14.364,15.824,-8.770,-64.788,39.751,-24.515,
01,14.425,15.142,-6.148,-100.967,56.203,-13.276,
02,14.752,15.197,-8.005,-62.870,27.267,-26.759,
01,14.485,14.977,-5.875,-100.955,54.592,-13.921,
02,15.117,14.829,-7.320,-59.992,19.950,-28.325,
01,14.465,14.763,-6.162,-103.771,53.509,-16.236,
02,15.251,14.694,-7.032,-58.924,17.334,-30.608,
01,14.446,14.749,-6.242,-105.845,54.437,-18.452,
02,15.230,14.767,-6.902,-58.117,17.177,-32.415,
01,14.387,14.810,-6.378,-107.705,55.706,-20.607,
02,15.191,14.916,-6.810,-58.675,18.788,-32.503,
01,14.285,14.940,-6.529,-110.048,57.346,-22.749,
02,15.210,15.037,-6.878,-60.171,21.857,-31.270,
01,14.192,15.116,-6.587,-112.550,59.496,-24.603,
02,15.160,15.255,-7.118,-61.493,26.703,-29.503,
01,14.137,15.263,-6.659,-114.895,61.161,-26.120,
02,15.083,15.523,-7.438,-62.943,32.349,-27.601,
01,14.088,15.419,-6.712,-117.141,62.863,-27.538,
02,14.949,15.874,-7.859,-64.365,38.981,-25.399,
01,14.048,15.592,-6.764,-118.810,64.284,-28.256,
02,14.811,16.350,-8.338,-65.151,46.601,-21.758,
01,14.085,15.688,-6.705,-119.048,65.306,-27.627,
02,14.625,16.891,-8.824,-64.579,53.524,-17.358,
01,14.134,15.729,-6.676,-117.269,65.071,-25.780,
02,14.435,17.421,-9.222,-62.506,59.782,-11.763,
01,14.255,15.686,-6.653,-112.991,63.873,-22.039,
02,14.309,17.760,-9.441,-60.073,63.706,-6.799,
01,14.437,15.584,-6.665,-107.223,62.003,-17.478,
02,14.263,17.800,-9.546,-58.813,64.038,-5.268,
01,14.671,15.456,-6.599,-101.445,60.114,-12.944,
02,14.207,17.645,-9.542,-58.935,61.038,-8.200,
01,14.776,15.441,-6.462,-97.141,58.659,-10.015,
02,14.300,17.172,-9.473,-60.035,53.981,-14.111,
01,14.843,15.425,-6.355,-95.874,57.224,-9.147,
02,14.579,16.505,-9.170,-60.695,43.590,-18.953,
01,14.889,15.384,-6.260,-97.025,55.926,-9.811,
02,15.041,15.728,-8.716,-60.955,31.275,-22.476,
01,14.975,15.385,-5.872,-97.673,55.637,-9.099,
02,15.810,15.000,-7.778,-59.451,16.432,-24.341,
01,14.950,15.226,-5.989,-102.032,52.282,-13.252,
02,15.986,14.893,-7.248,-54.640,7.890,-26.185,
01,14.925,15.119,-6.231,-105.934,50.658,-17.163,
02,16.105,14.896,-6.959,-52.175,6.068,-28.881,
01,14.942,15.114,-6.451,-107.578,51.211,-19.766,
02,16.155,15.053,-6.807,-50.542,6.106,-30.369,
01,14.929,15.179,-6.659,-108.581,52.616,-21.277,
02,16.112,15.278,-6.783,-49.942,7.284,-30.524,
01,14.899,15.303,-6.877,-109.430,54.583,-22.458,
02,16.084,15.501,-6.821,-50.815,9.962,-29.238,
01,14.837,15.519,-7.063,-110.107,57.241,-23.186,
02,16.073,15.729,-7.015,-52.715,15.022,-27.204,
01,14.806,15.770,-7.167,-110.736,59.954,-23.196,
02,16.097,16.004,-7.414,-54.822,21.221,-24.698,
01,14.757,16.027,-7.187,-111.530,62.327,-23.146,
02,16.017,16.390,-8.006,-56.599,28.423,-21.918,
01,14.686,16.247,-7.083,-112.747,64.767,-23.033,
02,15.884,16.811,-8.581,-57.964,38.076,-17.615,
01,14.665,16.341,-6.989,-114.974,65.707,-23.301,
02,15.685,17.384,-9.123,-57.139,47.887,-11.371,
01,14.619,16.364,-6.950,-117.013,65.028,-23.878,
02,15.455,17.967,-9.518,-54.542,56.316,-3.611,
01,14.547,16.339,-6.975,-117.993,63.397,-23.880,
02,15.155,18.370,-9.757,-53.137,61.880,0.965,
01,14.507,16.298,-6.936,-116.925,62.039,-22.584,
02,14.783,18.554,-9.895,-54.366,63.994,-0.345,
01,14.561,16.170,-6.811,-114.192,60.842,-20.066,
02,14.559,18.402,-9.873,-57.089,62.284,-5.762,
01,14.583,16.064,-6.687,-110.569,59.294,-17.619,
02,14.373,17.980,-9.783,-59.845,55.879,-14.339,
01,14.646,15.917,-6.524,-106.943,57.577,-15.300,
02,14.429,17.263,-9.530,-61.882,45.691,-21.127,
01,14.687,15.747,-6.421,-104.529,55.573,-14.184,
02,14.639,16.468,-9.123,-62.931,33.811,-25.468,
01,14.695,15.596,-6.266,-102.713,54.112,-12.771,
02,14.984,15.827,-8.355,-62.642,23.867,-27.263,
01,14.658,15.342,-6.144,-101.534,50.324,-14.561,
02,15.173,15.361,-7.682,-60.657,17.747,-30.359,
01,14.684,15.062,-6.236,-102.409,48.966,-16.366,
02,15.318,15.061,-7.325,-59.809,15.657,-33.198,
01,14.648,14.958,-6.333,-102.812,49.869,-17.652,
02,15.274,15.052,-7.119,-58.841,16.455,-34.319,
01,14.557,14.975,-6.456,-103.444,51.685,-18.744,
02,15.220,15.129,-6.990,-59.556,19.086,-33.849,
01,14.411,15.108,-6.576,-105.158,54.029,-20.077,
02,15.217,15.182,-7.101,-61.689,23.412,-32.532,
01,14.271,15.262,-6.649,-107.630,56.313,-21.485,
02,15.151,15.324,-7.437,-63.819,29.014,-30.926,
01,14.144,15.417,-6.668,-110.318,58.265,-22.851,
02,15.022,15.609,-7.795,-65.371,35.385,-29.065,
01,13.997,15.581,-6.704,-114.684,60.203,-25.272,
02,14.834,16.000,-8.242,-66.977,44.095,-26.284,
01,13.903,15.724,-6.706,-119.410,61.836,-27.614,
02,14.624,16.529,-8.708,-67.435,53.396,-21.983,
01,13.842,15.833,-6.748,-123.047,62.324,-29.570,
02,14.445,17.112,-9.021,-64.354,61.291,-14.694,
01,13.831,15.881,-6.860,-123.681,62.038,-29.885,
02,14.189,17.678,-9.279,-59.555,65.730,-7.850,
01,13.904,15.900,-6.998,-121.438,62.067,-28.383,
02,13.930,18.055,-9.378,-56.852,65.991,-6.166,
01,14.052,15.927,-7.049,-116.489,62.601,-25.005,
02,13.796,18.077,-9.333,-56.464,62.126,-9.583,
01,14.181,15.996,-7.011,-110.688,62.936,-20.926,
02,13.895,17.659,-9.301,-58.468,54.343,-15.650,
01,14.247,16.063,-6.927,-107.379,62.856,-18.347,
02,14.117,17.119,-9.097,-59.742,44.630,-19.852,
01,14.219,16.151,-6.827,-106.650,62.444,-17.762,
02,14.383,16.623,-8.758,-60.036,34.755,-22.309,
01,14.312,16.138,-6.582,-107.411,61.831,-17.566,
02,14.656,16.292,-8.380,-59.440,27.345,-23.840,
01,14.300,16.031,-6.747,-110.677,59.518,-20.388,
02,14.864,16.122,-8.065,-58.802,21.824,-25.054,
01,14.311,15.979,-6.916,-113.016,58.282,-22.703,
02,15.034,16.037,-7.862,-58.610,20.412,-26.197,
01,14.359,15.979,-7.031,-113.436,58.744,-23.789,
02,15.208,16.020,-7.738,-58.851,21.670,-25.990,
01,14.380,16.071,-7.101,-113.241,59.903,-24.384,
02,15.342,16.069,-7.791,-59.651,24.986,-25.198,
01,14.388,16.175,-7.119,-113.242,61.096,-24.673,
02,15.365,16.221,-8.011,-60.521,29.988,-24.234,
01,14.393,16.270,-7.146,-113.802,61.940,-25.087,
02,15.346,16.435,-8.309,-61.514,35.678,-23.014,
01,14.386,16.380,-7.181,-114.490,62.469,-25.446,
02,15.261,16.854,-8.635,-61.877,41.543,-21.074,
01,14.349,16.529,-7.228,-115.152,62.824,-25.647,
02,15.136,17.393,-9.098,-62.128,49.621,-17.386,
01,14.325,16.664,-7.272,-116.106,63.144,-25.647,
