02,10.768,-7.976,-6.619,137.051,-31.704,1.040,
01,12.027,-7.524,-6.160,129.910,28.410,-29.205,
02,10.787,-7.957,-6.523,136.985,-31.188,0.737,
01,12.025,-7.495,-6.152,129.761,28.324,-29.199,
02,10.798,-7.960,-6.462,136.731,-30.340,0.608,
01,12.020,-7.481,-6.154,129.699,28.382,-29.140,
02,10.816,-7.987,-6.389,136.426,-28.606,0.690,
01,12.015,-7.476,-6.164,129.736,28.427,-28.982,
02,10.874,-8.001,-6.310,136.526,-25.418,0.579,
01,12.042,-7.455,-6.148,129.466,28.412,-28.903,
02,10.874,-8.017,-6.379,136.985,-21.394,0.480,
01,12.066,-7.436,-6.128,128.962,28.191,-28.812,
02,10.826,-8.011,-6.609,138.069,-15.641,0.426,
01,12.090,-7.420,-6.098,127.997,27.682,-28.665,
02,10.756,-8.003,-6.915,139.544,-10.249,0.508,
01,12.128,-7.382,-6.061,127.029,27.021,-28.615,
02,10.673,-8.016,-7.239,140.804,-6.107,0.649,
01,12.157,-7.353,-6.033,126.113,26.378,-28.559,
02,10.585,-8.052,-7.599,141.734,-3.182,0.813,
01,12.182,-7.322,-6.023,125.622,25.974,-28.564,
02,10.527,-8.095,-7.879,142.500,-0.896,0.949,
01,12.201,-7.313,-6.006,125.326,25.997,-28.563,
02,10.496,-8.160,-8.081,143.122,1.443,1.106,
01,12.215,-7.303,-6.009,124.995,25.984,-28.633,
02,10.477,-8.199,-8.295,143.783,3.560,1.026,
01,12.228,-7.292,-6.018,124.616,26.001,-28.601,
02,10.461,-8.267,-8.515,144.440,5.987,1.185,
01,12.249,-7.281,-6.038,124.300,26.008,-28.595,
02,10.472,-8.336,-8.734,145.262,8.579,1.235,
01,12.279,-7.268,-6.053,123.920,26.064,-28.651,
02,10.498,-8.414,-8.931,146.059,11.031,1.355,
01,12.298,-7.261,-6.068,123.551,26.102,-28.711,
02,10.538,-8.505,-9.041,146.652,13.363,1.487,
01,12.310,-7.274,-6.078,123.119,26.248,-28.734,
02,10.572,-8.574,-9.099,147.174,14.881,1.746,
01,12.325,-7.274,-6.101,123.077,26.461,-28.798,
02,10.625,-8.618,-9.065,147.650,15.706,1.877,
01,12.329,-7.283,-6.140,123.305,26.873,-28.919,
02,10.692,-8.623,-8.922,147.250,14.879,1.579,
01,12.315,-7.311,-6.193,123.699,27.446,-28.993,
02,10.687,-8.555,-8.742,146.082,10.584,1.228,
01,12.299,-7.353,-6.237,124.200,28.204,-29.167,
02,10.557,-8.360,-8.686,144.321,1.721,0.717,
01,12.263,-7.404,-6.303,124.927,28.830,-29.234,
02,10.361,-8.076,-8.622,142.328,-9.467,0.633,
01,12.221,-7.469,-6.359,125.784,29.602,-29.412,
02,10.347,-7.890,-8.250,139.829,-22.068,1.116,
01,12.186,-7.514,-6.391,126.850,30.294,-29.604,
02,10.524,-7.875,-7.668,137.998,-28.901,1.688,
01,12.154,-7.556,-6.395,127.412,30.591,-29.607,
02,10.729,-7.961,-7.115,137.156,-29.498,1.884,
01,12.142,-7.573,-6.375,127.693,30.673,-29.666,
02,10.787,-7.983,-6.933,136.910,-30.407,2.114,
01,12.123,-7.585,-6.357,127.624,30.419,-29.726,
02,10.818,-7.985,-6.826,136.912,-30.933,2.128,
01,12.118,-7.575,-6.334,127.685,30.115,-29.895,
02,10.827,-7.992,-6.748,136.886,-31.310,2.144,
01,12.121,-7.560,-6.313,127.646,29.850,-30.133,
02,10.833,-8.014,-6.678,136.796,-31.336,2.062,
01,12.127,-7.540,-6.306,127.567,29.644,-30.296,
02,10.856,-8.023,-6.622,136.814,-31.109,1.876,
01,12.134,-7.519,-6.322,127.487,29.566,-30.389,
02,10.888,-8.020,-6.586,136.928,-30.711,1.586,
01,12.146,-7.518,-6.328,127.269,29.744,-30.560,
02,10.908,-8.024,-6.576,136.910,-30.277,1.344,
01,12.158,-7.514,-6.337,127.138,29.974,-30.729,
02,10.927,-8.024,-6.575,136.919,-29.735,1.053,
01,12.169,-7.499,-6.368,127.096,30.112,-30.817,
02,10.934,-8.029,-6.598,136.806,-29.205,0.897,
01,12.179,-7.500,-6.373,127.062,30.322,-30.719,
02,10.943,-8.034,-6.604,136.564,-28.455,0.795,
01,12.189,-7.505,-6.356,127.220,30.482,-30.434,
02,10.988,-8.085,-6.482,136.204,-26.145,0.980,
01,12.175,-7.528,-6.329,127.221,30.322,-29.865,
02,11.024,-8.098,-6.435,136.644,-19.873,1.045,
01,12.181,-7.526,-6.264,126.664,29.655,-29.045,
02,10.951,-8.081,-6.657,138.173,-12.791,1.323,
01,12.200,-7.487,-6.204,125.487,28.194,-28.438,
02,10.830,-8.075,-6.978,139.844,-7.799,1.758,
01,12.225,-7.440,-6.125,124.110,26.778,-28.200,
02,10.701,-8.089,-7.332,141.398,-4.019,2.085,
01,12.246,-7.397,-6.036,123.017,25.647,-28.135,
02,10.562,-8.136,-7.715,142.547,-1.199,2.386,
01,12.277,-7.340,-5.966,122.484,24.743,-28.100,
02,10.475,-8.184,-7.995,143.348,1.049,2.293,
01,12.296,-7.295,-5.912,122.160,24.072,-28.063,
02,10.411,-8.235,-8.199,143.947,2.791,2.160,
01,12.321,-7.262,-5.863,121.898,23.675,-28.073,
02,10.384,-8.277,-8.342,144.382,4.445,1.894,
01,12.336,-7.236,-5.853,121.712,23.418,-27.926,
02,10.376,-8.303,-8.453,144.804,5.863,1.615,
01,12.350,-7.223,-5.857,121.525,23.420,-27.677,
02,10.386,-8.328,-8.536,145.297,7.036,1.473,
01,12.372,-7.200,-5.863,121.358,23.628,-27.569,
02,10.386,-8.361,-8.610,145.748,8.050,1.562,
01,12.389,-7.184,-5.892,121.279,23.948,-27.383,
02,10.358,-8.423,-8.696,146.205,8.982,1.904,
01,12.404,-7.185,-5.914,121.121,24.406,-27.182,
02,10.348,-8.489,-8.784,146.789,10.154,2.233,
01,12.414,-7.200,-5.926,120.948,24.793,-27.004,
02,10.361,-8.539,-8.860,147.373,11.355,2.436,
01,12.412,-7.222,-5.947,120.772,24.947,-26.908,
02,10.374,-8.616,-8.888,147.787,12.564,2.589,
01,12.414,-7.242,-5.950,120.881,25.336,-27.011,
02,10.435,-8.649,-8.837,147.893,13.279,2.212,
01,12.405,-7.255,-5.987,121.544,25.963,-27.204,
02,10.500,-8.619,-8.682,147.176,11.258,1.645,
01,12.368,-7.306,-6.031,122.574,26.862,-27.398,
02,10.424,-8.464,-8.606,145.582,3.796,1.055,
01,12.314,-7.368,-6.084,123.968,27.730,-27.673,
02,10.250,-8.214,-8.604,143.327,-7.969,0.663,
01,12.231,-7.462,-6.153,126.027,28.713,-27.907,
02,10.173,-7.936,-8.358,140.581,-22.527,0.875,
01,12.152,-7.544,-6.220,128.372,29.612,-28.058,
02,10.342,-7.856,-7.738,138.367,-31.438,1.703,
01,12.079,-7.646,-6.245,129.348,29.868,-27.642,
02,10.683,-8.011,-6.872,137.386,-30.444,2.054,
01,12.086,-7.627,-6.236,129.841,29.872,-27.989,
02,10.726,-8.027,-6.731,136.978,-31.281,2.090,
01,12.082,-7.624,-6.207,129.710,29.673,-28.176,
02,10.754,-8.031,-6.633,136.802,-31.574,1.939,
01,12.079,-7.616,-6.181,129.603,29.421,-28.336,
02,10.774,-8.014,-6.572,136.788,-31.947,1.810,
01,12.082,-7.595,-6.174,129.524,29.101,-28.576,
02,10.792,-8.017,-6.509,136.679,-32.001,1.693,
01,12.082,-7.590,-6.173,129.218,28.919,-28.739,
02,10.821,-8.012,-6.459,136.653,-31.857,1.533,
01,12.097,-7.580,-6.173,128.903,28.907,-28.957,
02,10.854,-8.008,-6.427,136.556,-31.587,1.397,
01,12.113,-7.567,-6.196,128.659,28.924,-29.147,
02,10.878,-8.007,-6.424,136.498,-31.286,1.219,
01,12.140,-7.555,-6.206,128.464,29.165,-29.352,
02,10.895,-8.017,-6.427,136.362,-30.852,1.043,
01,12.159,-7.536,-6.242,128.380,29.343,-29.369,
02,10.911,-8.024,-6.442,136.126,-30.297,0.932,
01,12.174,-7.545,-6.254,128.273,29.599,-29.234,
02,10.939,-8.077,-6.384,135.614,-28.688,1.035,
01,12.183,-7.551,-6.261,128.181,29.599,-28.817,
02,11.043,-8.129,-6.229,135.674,-23.481,0.934,
01,12.203,-7.557,-6.226,127.405,29.144,-28.285,
02,11.011,-8.124,-6.424,137.279,-14.129,0.781,
01,12.243,-7.521,-6.174,125.554,27.742,-27.745,
02,10.875,-8.113,-6.869,139.498,-7.042,1.061,
01,12.283,-7.470,-6.122,123.664,26.118,-27.516,
02,10.728,-8.137,-7.328,141.297,-2.247,1.411,
01,12.327,-7.419,-6.064,122.355,25.137,-27.571,
02,10.580,-8.190,-7.867,142.695,1.130,1.574,
01,12.358,-7.383,-6.024,121.782,24.701,-27.532,
02,10.481,-8.278,-8.244,143.468,3.441,1.761,
01,12.364,-7.374,-6.006,121.466,24.561,-27.610,
02,10.436,-8.340,-8.448,144.032,4.806,1.796,
01,12.375,-7.342,-6.022,121.528,24.326,-27.687,
02,10.423,-8.377,-8.542,144.438,5.625,1.828,
01,12.382,-7.340,-6.028,121.365,24.444,-27.719,
02,10.414,-8.424,-8.598,144.662,6.562,1.956,
01,12.387,-7.343,-6.040,121.168,24.562,-27.701,
02,10.403,-8.449,-8.704,145.038,7.476,2.016,
01,12.392,-7.344,-6.049,121.083,24.752,-27.633,
02,10.410,-8.494,-8.807,145.463,8.912,2.082,
01,12.404,-7.342,-6.056,120.951,24.898,-27.632,
02,10.422,-8.549,-8.912,145.906,10.537,2.111,
01,12.423,-7.332,-6.059,120.862,24.999,-27.654,
02,10.425,-8.622,-9.007,146.342,12.153,2.210,
01,12.437,-7.332,-6.044,120.787,25.170,-27.738,
02,10.471,-8.664,-9.043,146.748,13.604,2.101,
01,12.430,-7.343,-6.062,120.911,25.446,-27.857,
02,10.565,-8.684,-8.936,146.623,14.130,1.657,
01,12.418,-7.353,-6.100,121.646,26.042,-27.984,
02,10.617,-8.613,-8.755,145.735,10.670,0.988,
01,12.401,-7.378,-6.133,122.667,26.910,-28.245,
02,10.475,-8.389,-8.741,143.862,0.566,0.383,
01,12.357,-7.425,-6.182,124.032,27.749,-28.406,
02,10.262,-8.087,-8.755,141.318,-13.782,0.348,
01,12.291,-7.496,-6.223,126.048,28.748,-28.657,
02,10.283,-7.875,-8.346,138.298,-28.222,1.135,
01,12.244,-7.546,-6.239,128.571,29.496,-28.666,
02,10.594,-7.952,-7.422,136.056,-31.179,2.098,
01,12.206,-7.555,-6.240,128.933,29.259,-28.847,
02,10.727,-7.983,-7.007,135.731,-32.006,1.762,
01,12.178,-7.561,-6.223,128.884,28.956,-28.711,
02,10.793,-7.981,-6.801,135.604,-32.302,1.698,
01,12.157,-7.567,-6.197,128.752,28.637,-28.726,
02,10.832,-7.953,-6.677,135.724,-32.772,1.487,
01,12.138,-7.567,-6.171,128.709,28.298,-28.725,
02,10.849,-7.940,-6.590,135.683,-33.075,1.419,
01,12.129,-7.547,-6.158,128.743,27.887,-28.773,
02,10.862,-7.932,-6.514,135.652,-33.075,1.293,
01,12.129,-7.523,-6.154,128.682,27.744,-28.855,
02,10.871,-7.937,-6.470,135.449,-32.883,1.252,
01,12.134,-7.507,-6.171,128.646,27.754,-28.883,
02,10.901,-7.933,-6.434,135.454,-32.340,1.039,
01,12.143,-7.488,-6.201,128.519,27.912,-28.999,
02,10.916,-7.946,-6.429,135.303,-31.620,0.824,
01,12.153,-7.477,-6.249,128.395,28.135,-29.111,
02,10.934,-7.967,-6.429,135.092,-30.461,0.768,
01,12.151,-7.492,-6.288,128.303,28.409,-28.969,
02,10.977,-8.024,-6.370,134.797,-27.886,0.913,
01,12.172,-7.486,-6.311,128.167,28.511,-28.752,
02,11.041,-8.063,-6.325,135.129,-23.173,0.729,
01,12.204,-7.486,-6.286,127.556,28.373,-28.576,
02,11.014,-8.050,-6.543,136.733,-14.856,0.533,
01,12.240,-7.464,-6.247,126.291,27.536,-28.247,
02,10.917,-8.038,-6.924,138.897,-7.824,0.757,
01,12.270,-7.442,-6.207,124.670,26.199,-27.927,
02,10.789,-8.060,-7.361,140.756,-2.513,1.142,
01,12.307,-7.395,-6.174,123.560,24.885,-27.724,
02,10.622,-8.121,-7.971,142.294,1.463,1.306,
01,12.352,-7.346,-6.125,122.730,24.237,-27.747,
02,10.522,-8.210,-8.420,143.281,4.383,1.325,
01,12.382,-7.318,-6.095,122.284,23.970,-27.762,
02,10.495,-8.262,-8.679,143.855,6.371,1.086,
01,12.401,-7.282,-6.105,122.120,23.661,-27.838,
02,10.482,-8.316,-8.839,144.152,7.979,0.909,
01,12.406,-7.289,-6.112,121.685,23.678,-27.756,
02,10.489,-8.356,-8.983,144.651,9.682,0.807,
01,12.431,-7.268,-6.122,121.365,23.685,-27.753,
02,10.488,-8.400,-9.164,145.211,11.512,0.827,
01,12.452,-7.255,-6.143,120.985,23.656,-27.696,
02,10.497,-8.463,-9.328,145.761,13.468,0.909,
01,12.467,-7.264,-6.139,120.611,23.752,-27.645,
02,10.530,-8.548,-9.424,146.228,15.567,0.934,
01,12.482,-7.271,-6.124,120.321,23.840,-27.659,
02,10.571,-8.611,-9.468,146.801,17.406,1.115,
01,12.486,-7.256,-6.138,120.269,23.710,-27.628,
02,10.585,-8.681,-9.490,147.235,18.583,1.467,
01,12.484,-7.263,-6.152,120.314,23.930,-27.567,
02,10.670,-8.736,-9.351,147.489,19.614,1.391,
01,12.483,-7.267,-6.163,120.698,24.416,-27.697,
02,10.754,-8.721,-9.084,146.937,18.032,0.958,
01,12.467,-7.286,-6.189,121.322,25.032,-27.773,
02,10.695,-8.575,-8.892,145.500,10.925,0.529,
01,12.443,-7.323,-6.206,122.069,25.841,-27.997,
02,10.447,-8.288,-8.895,143.125,-2.338,0.264,
01,12.400,-7.365,-6.237,122.994,26.530,-28.190,
02,10.304,-8.020,-8.747,140.209,-18.257,0.581,
01,12.334,-7.420,-6.282,124.300,27.301,-28.391,
02,10.386,-7.858,-8.159,137.605,-28.398,1.411,
01,12.274,-7.464,-6.312,125.677,27.996,-28.599,
02,10.565,-7.829,-7.525,135.861,-33.110,2.087,
01,12.230,-7.514,-6.309,126.364,28.436,-28.510,
02,10.772,-7.904,-6.950,135.120,-33.062,2.245,
01,12.207,-7.521,-6.295,126.629,28.476,-28.527,
02,10.824,-7.915,-6.767,134.920,-33.767,2.367,
01,12.202,-7.516,-6.265,126.435,28.294,-28.738,
02,10.852,-7.915,-6.658,134.881,-34.166,2.483,
01,12.198,-7.505,-6.243,126.237,27.934,-28.916,
02,10.876,-7.921,-6.560,134.927,-34.186,2.442,
01,12.193,-7.493,-6.247,126.008,27.613,-29.083,
02,10.899,-7.927,-6.490,134.997,-33.947,2.304,
01,12.206,-7.478,-6.243,125.784,27.628,-29.322,
02,10.910,-7.935,-6.470,134.950,-33.745,2.333,
01,12.214,-7.472,-6.251,125.534,27.722,-29.489,
02,10.933,-7.930,-6.463,135.083,-33.454,2.192,
01,12.225,-7.462,-6.266,125.333,27.862,-29.740,
02,10.951,-7.938,-6.453,135.179,-32.988,2.000,
01,12.232,-7.459,-6.294,125.167,28.048,-29.964,
02,10.962,-7.947,-6.468,135.229,-32.503,1.785,
01,12.239,-7.448,-6.331,125.097,28.227,-30.061,
02,10.966,-7.959,-6.490,135.124,-31.979,1.603,
01,12.245,-7.446,-6.363,125.007,28.420,-30.022,
02,10.972,-7.952,-6.526,134.978,-31.508,1.392,
01,12.255,-7.446,-6.379,124.982,28.672,-29.922,
02,10.991,-7.991,-6.477,134.601,-29.910,1.304,
01,12.255,-7.460,-6.388,125.100,28.803,-29.546,
02,11.055,-8.045,-6.351,134.599,-23.172,1.048,
01,12.256,-7.470,-6.386,124.754,28.529,-28.792,
02,11.035,-8.029,-6.497,136.350,-14.553,0.813,
01,12.270,-7.463,-6.371,123.542,27.529,-28.155,
02,10.948,-8.011,-6.812,138.311,-8.659,1.111,
01,12.297,-7.443,-6.335,121.876,26.258,-28.092,
02,10.813,-8.028,-7.256,139.981,-3.950,1.549,
01,12.332,-7.405,-6.297,120.597,25.001,-28.235,
02,10.646,-8.082,-7.859,141.471,-0.206,1.587,
01,12.379,-7.354,-6.240,119.991,24.317,-28.340,
02,10.521,-8.158,-8.371,142.628,2.784,1.366,
01,12.409,-7.325,-6.198,119.734,23.938,-28.436,
02,10.456,-8.254,-8.705,143.243,5.452,1.045,
01,12.433,-7.304,-6.178,119.725,23.859,-28.532,
02,10.444,-8.332,-8.936,143.753,7.903,0.592,
01,12.439,-7.301,-6.189,119.728,23.915,-28.430,
02,10.452,-8.388,-9.158,144.070,10.167,-0.015,
01,12.451,-7.289,-6.218,119.885,24.084,-28.313,
02,10.511,-8.436,-9.326,144.400,12.533,-0.607,
01,12.462,-7.285,-6.243,120.001,24.419,-28.330,
02,10.568,-8.492,-9.438,144.660,14.588,-1.051,
01,12.460,-7.310,-6.263,119.995,24.905,-28.258,
02,10.629,-8.549,-9.483,145.019,16.340,-1.138,
01,12.459,-7.315,-6.289,120.134,25.261,-28.219,
02,10.677,-8.593,-9.473,145.469,17.344,-1.062,
01,12.471,-7.310,-6.303,120.455,25.765,-28.263,
02,10.741,-8.631,-9.343,145.741,17.539,-0.985,
01,12.461,-7.332,-6.324,120.886,26.500,-28.317,
02,10.794,-8.616,-9.087,145.188,14.973,-1.062,
01,12.435,-7.362,-6.363,121.594,27.157,-28.190,
02,10.698,-8.450,-8.950,144.126,6.579,-1.293,
01,12.401,-7.402,-6.379,122.427,27.867,-28.301,
02,10.436,-8.160,-8.979,142.224,-7.850,-1.171,
01,12.345,-7.462,-6.391,124.076,28.736,-28.425,
02,10.285,-7.854,-8.777,139.483,-25.778,-0.414,
01,12.280,-7.513,-6.393,126.422,29.436,-28.462,
02,10.463,-7.877,-7.905,136.139,-32.738,1.546,
01,12.236,-7.499,-6.390,127.284,28.950,-28.756,
02,10.619,-7.911,-7.365,136.057,-33.193,0.775,
01,12.194,-7.513,-6.378,127.405,28.792,-28.557,
02,10.710,-7.951,-7.004,135.665,-33.135,0.874,
01,12.179,-7.519,-6.345,127.213,28.754,-28.456,
02,10.768,-7.938,-6.796,135.553,-33.324,0.780,
01,12.169,-7.514,-6.305,126.870,28.559,-28.586,
02,10.801,-7.910,-6.672,135.564,-33.568,0.676,
01,12.164,-7.508,-6.269,126.550,28.250,-28.662,
02,10.822,-7.886,-6.589,135.589,-33.824,0.701,
01,12.174,-7.475,-6.240,126.340,27.864,-28.837,
02,10.836,-7.873,-6.524,135.539,-33.913,0.711,
01,12.181,-7.446,-6.227,126.092,27.627,-29.011,
02,10.853,-7.868,-6.468,135.438,-33.776,0.728,
01,12.177,-7.433,-6.237,125.875,27.518,-29.096,
02,10.877,-7.857,-6.437,135.541,-33.450,0.535,
01,12.180,-7.423,-6.256,125.805,27.623,-29.183,
02,10.895,-7.859,-6.429,135.580,-32.962,0.305,
01,12.183,-7.410,-6.295,125.753,27.858,-29.380,
02,10.908,-7.876,-6.433,135.554,-32.243,0.121,
01,12.194,-7.396,-6.346,125.796,28.205,-29.561,
02,10.921,-7.886,-6.463,135.576,-31.408,-0.047,
01,12.202,-7.401,-6.393,125.808,28.637,-29.635,
02,10.928,-7.904,-6.508,135.478,-30.490,-0.033,
01,12.209,-7.421,-6.421,125.913,29.200,-29.592,
02,10.940,-7.949,-6.514,135.190,-28.655,0.247,
01,12.207,-7.442,-6.447,126.313,29.512,-29.252,
02,10.973,-7.983,-6.505,135.344,-23.989,0.493,
01,12.206,-7.466,-6.459,126.172,29.472,-28.799,
02,10.970,-8.004,-6.596,136.617,-16.976,0.648,
01,12.215,-7.472,-6.454,125.397,28.917,-28.370,
02,10.923,-8.022,-6.796,138.129,-11.052,0.920,
01,12.232,-7.462,-6.444,124.333,27.915,-28.176,
02,10.806,-8.047,-7.247,139.605,-6.722,0.937,
01,12.264,-7.437,-6.416,123.481,27.088,-28.091,
02,10.666,-8.097,-7.791,140.868,-3.101,0.948,
01,12.310,-7.410,-6.374,122.824,26.653,-28.202,
02,10.557,-8.178,-8.240,141.883,-0.090,1.128,
01,12.350,-7.376,-6.366,122.405,26.290,-28.194,
02,10.516,-8.250,-8.546,142.955,2.685,1.272,
01,12.371,-7.364,-6.376,121.897,26.033,-28.172,
02,10.498,-8.326,-8.777,143.702,4.984,1.432,
01,12.403,-7.354,-6.371,121.624,25.983,-28.143,
02,10.496,-8.397,-8.956,144.238,7.046,1.450,
01,12.429,-7.345,-6.383,121.315,25.880,-28.040,
02,10.489,-8.466,-9.128,144.576,8.863,1.348,
01,12.457,-7.343,-6.388,121.008,25.744,-27.886,
02,10.515,-8.528,-9.266,144.850,10.831,1.069,
01,12.483,-7.352,-6.384,120.526,25.695,-27.753,
02,10.575,-8.558,-9.363,145.288,12.763,0.733,
01,12.523,-7.337,-6.376,120.197,25.632,-27.688,
02,10.620,-8.610,-9.424,145.626,14.392,0.787,
01,12.543,-7.330,-6.372,120.016,25.545,-27.508,
02,10.652,-8.653,-9.450,146.079,15.533,0.984,
01,12.576,-7.317,-6.349,119.848,25.432,-27.529,
02,10.663,-8.693,-9.453,146.313,16.269,1.212,
01,12.597,-7.314,-6.327,119.769,25.386,-27.548,
02,10.681,-8.722,-9.426,146.442,16.707,1.403,
01,12.591,-7.318,-6.340,119.730,25.266,-27.413,
02,10.716,-8.730,-9.329,146.485,16.465,1.402,
01,12.591,-7.325,-6.338,120.027,25.556,-27.542,
02,10.752,-8.706,-9.146,145.862,14.595,1.143,
01,12.576,-7.340,-6.351,120.491,25.936,-27.674,
02,10.714,-8.608,-8.986,144.411,9.320,0.744,
01,12.557,-7.364,-6.361,121.264,26.507,-27.865,
02,10.581,-8.412,-8.922,142.340,0.027,0.449,
01,12.520,-7.398,-6.391,122.233,27.017,-27.897,
02,10.432,-8.163,-8.843,139.335,-14.637,0.774,
01,12.466,-7.448,-6.423,123.620,27.643,-27.947,
02,10.413,-7.922,-8.505,136.224,-27.181,1.694,
01,12.410,-7.501,-6.436,124.936,28.303,-28.168,
02,10.576,-7.805,-7.960,134.289,-33.822,2.387,
01,12.365,-7.543,-6.426,125.821,28.447,-28.155,
02,10.861,-7.872,-7.224,133.559,-33.199,2.232,
01,12.349,-7.535,-6.383,126.205,28.406,-28.425,
02,10.937,-7.888,-6.953,133.275,-33.970,2.186,
01,12.344,-7.504,-6.343,126.314,28.060,-28.635,
02,10.981,-7.880,-6.788,133.248,-34.303,2.077,
01,12.333,-7.484,-6.310,126.215,27.726,-28.678,
02,10.997,-7.877,-6.686,133.060,-34.547,2.098,
01,12.326,-7.459,-6.286,126.123,27.375,-28.740,
02,11.014,-7.867,-6.609,132.998,-34.601,1.939,
01,12.327,-7.440,-6.254,125.998,27.227,-28.838,
02,11.031,-7.843,-6.559,133.095,-34.605,1.707,
01,12.324,-7.424,-6.245,125.890,27.139,-28.874,
02,11.044,-7.826,-6.525,133.109,-34.442,1.549,
01,12.323,-7.408,-6.243,125.767,27.085,-28.964,
02,11.044,-7.820,-6.518,133.059,-34.313,1.413,
01,12.325,-7.391,-6.247,125.685,27.096,-29.051,
02,11.046,-7.817,-6.503,133.020,-34.004,1.286,
01,12.320,-7.392,-6.256,125.584,27.179,-29.044,
02,11.048,-7.822,-6.500,132.928,-33.575,1.162,
01,12.327,-7.389,-6.247,125.637,27.326,-28.982,
02,11.055,-7.882,-6.434,132.451,-32.303,1.342,
01,12.308,-7.399,-6.261,125.960,27.304,-28.571,
02,11.142,-7.943,-6.239,132.463,-28.852,1.223,
01,12.300,-7.400,-6.255,125.857,27.048,-28.188,
02,11.129,-7.956,-6.303,133.732,-20.242,0.672,
01,12.302,-7.395,-6.228,125.120,26.244,-27.537,
02,11.020,-7.916,-6.675,135.817,-12.460,0.355,
01,12.335,-7.352,-6.192,124.092,25.110,-27.151,
02,10.880,-7.907,-7.107,137.551,-7.400,0.424,
01,12.367,-7.323,-6.152,123.036,24.300,-27.029,
02,10.760,-7.916,-7.502,138.973,-4.107,0.544,
01,12.397,-7.299,-6.121,122.325,23.791,-27.004,
02,10.644,-7.959,-7.912,139.908,-1.633,0.539,
01,12.422,-7.264,-6.117,121.999,23.421,-26.989,
02,10.563,-8.018,-8.232,140.614,0.466,0.539,
01,12.439,-7.253,-6.127,121.609,23.361,-27.026,
02,10.537,-8.070,-8.471,141.490,2.761,0.381,
01,12.464,-7.244,-6.136,121.350,23.463,-27.138,
02,10.505,-8.153,-8.714,142.128,5.191,0.383,
01,12.493,-7.235,-6.149,121.168,23.684,-27.146,
02,10.490,-8.225,-8.987,142.797,7.659,0.108,
01,12.514,-7.220,-6.198,120.951,23.757,-27.005,
02,10.513,-8.313,-9.211,143.359,10.340,-0.062,
01,12.540,-7.233,-6.218,120.678,23.995,-26.913,
02,10.567,-8.397,-9.347,143.942,12.900,-0.241,
01,12.556,-7.248,-6.233,120.444,24.258,-26.864,
02,10.616,-8.464,-9.447,144.451,14.875,-0.300,
01,12.560,-7.263,-6.258,120.356,24.446,-26.794,
02,10.652,-8.528,-9.514,145.124,16.387,-0.125,
01,12.569,-7.274,-6.275,120.316,24.692,-26.708,
02,10.685,-8.590,-9.546,145.651,17.589,0.094,
01,12.581,-7.286,-6.283,120.214,24.960,-26.763,
02,10.718,-8.661,-9.499,146.000,18.507,0.442,
01,12.582,-7.298,-6.296,120.272,25.262,-26.746,
02,10.781,-8.693,-9.337,145.977,18.449,0.346,
01,12.585,-7.302,-6.313,120.613,25.621,-26.913,
02,10.809,-8.655,-9.108,145.267,15.477,0.081,
01,12.562,-7.332,-6.331,120.956,26.016,-26.935,
02,10.718,-8.532,-8.940,143.837,8.507,-0.085,
01,12.536,-7.360,-6.343,121.326,26.386,-27.179,
02,10.536,-8.312,-8.880,141.836,-2.172,-0.188,
01,12.505,-7.390,-6.359,121.889,26.749,-27.505,
02,10.380,-8.041,-8.706,139.286,-15.608,0.303,
01,12.466,-7.427,-6.362,122.556,27.169,-27.861,
02,10.407,-7.867,-8.272,136.945,-25.940,1.225,
01,12.419,-7.468,-6.357,123.124,27.449,-28.110,
02,10.543,-7.805,-7.746,135.213,-31.795,2.021,
01,12.383,-7.489,-6.333,123.774,27.607,-28.356,
02,10.670,-7.805,-7.332,133.911,-35.435,2.626,
01,12.340,-7.519,-6.288,123.980,27.391,-28.350,
02,10.845,-7.851,-6.858,133.742,-35.170,2.577,
01,12.318,-7.514,-6.243,124.139,27.099,-28.510,
02,10.891,-7.862,-6.655,133.580,-35.970,2.824,
01,12.306,-7.496,-6.192,124.186,26.728,-28.650,
02,10.904,-7.886,-6.515,133.362,-36.220,2.942,
01,12.302,-7.466,-6.148,124.165,26.384,-28.834,
02,10.916,-7.881,-6.431,133.492,-36.453,2.964,
01,12.292,-7.453,-6.122,124.111,26.173,-28.927,
02,10.930,-7.884,-6.348,133.665,-36.242,2.862,
01,12.279,-7.434,-6.125,124.192,26.045,-28.955,
02,10.939,-7.897,-6.291,133.835,-35.917,2.633,
01,12.273,-7.434,-6.117,124.048,26.148,-29.109,
02,10.942,-7.897,-6.282,133.956,-35.640,2.468,
01,12.269,-7.420,-6.146,124.021,26.145,-29.173,
02,10.946,-7.900,-6.280,133.981,-35.281,2.300,
01,12.269,-7.417,-6.160,123.963,26.329,-29.225,
02,10.946,-7.909,-6.286,133.902,-34.832,2.102,
01,12.279,-7.405,-6.175,123.992,26.538,-29.213,
02,10.953,-7.909,-6.303,133.826,-34.310,1.849,
01,12.283,-7.402,-6.194,124.115,26.748,-29.135,
02,10.959,-7.933,-6.285,133.596,-33.264,1.736,
01,12.265,-7.423,-6.206,124.499,27.009,-28.826,
02,10.991,-7.992,-6.196,133.366,-30.496,1.837,
01,12.245,-7.439,-6.219,125.133,27.062,-28.228,
02,11.008,-7.996,-6.202,134.081,-23.517,1.714,
