02,7.300,14.667,15.083,40.120,56.610,-106.729,
01,5.368,14.569,12.811,24.072,40.171,-115.484,
02,7.168,14.575,14.863,39.990,51.089,-105.729,
01,5.388,14.524,12.829,26.361,40.853,-113.941,
02,7.000,14.438,14.689,40.157,45.251,-104.748,
01,5.426,14.481,12.819,28.554,41.536,-112.425,
02,6.791,14.289,14.568,40.214,39.549,-104.279,
01,5.412,14.440,12.824,31.124,41.797,-110.760,
02,6.660,14.189,14.397,39.881,34.781,-104.087,
01,5.428,14.388,12.832,33.810,42.418,-108.870,
02,6.498,14.051,14.127,39.602,28.580,-103.563,
01,5.429,14.352,12.815,35.149,42.303,-107.828,
02,6.167,13.859,14.027,41.095,21.722,-101.600,
01,5.410,14.318,12.812,35.747,42.023,-107.251,
02,6.038,13.718,13.959,41.821,18.672,-99.646,
01,5.362,14.312,12.813,35.616,41.585,-107.272,
02,5.937,13.657,13.917,41.955,16.901,-98.650,
01,5.337,14.308,12.818,35.326,41.345,-107.221,
02,5.872,13.625,13.911,41.746,15.965,-98.455,
01,5.282,14.316,12.842,34.854,41.099,-107.389,
02,5.772,13.678,13.892,41.606,15.758,-99.138,
01,5.297,14.345,12.838,34.070,41.394,-107.669,
02,5.708,13.708,13.934,41.335,15.820,-99.902,
01,5.276,14.390,12.848,33.366,41.718,-108.196,
02,5.655,13.758,13.984,41.196,16.396,-100.983,
01,5.293,14.411,12.860,32.481,41.996,-108.628,
02,5.645,13.764,14.116,41.293,17.869,-101.517,
01,5.272,14.444,12.863,31.276,41.899,-109.511,
02,5.650,13.789,14.302,41.739,20.231,-101.823,
01,5.249,14.477,12.880,29.790,41.573,-110.665,
02,5.735,13.830,14.479,41.917,23.324,-102.000,
01,5.234,14.524,12.905,27.204,40.985,-112.710,
02,5.894,13.930,14.686,42.062,28.503,-102.465,
01,5.217,14.618,12.890,24.289,40.644,-115.351,
02,6.183,14.062,14.886,41.979,34.840,-102.842,
01,5.213,14.687,12.910,22.398,40.366,-117.128,
02,6.448,14.200,15.067,42.002,40.440,-103.283,
01,5.246,14.748,12.915,21.034,40.448,-118.318,
02,6.686,14.325,15.181,42.137,44.942,-103.319,
01,5.303,14.766,12.955,20.187,40.844,-118.688,
02,6.912,14.443,15.166,41.521,48.246,-103.532,
01,5.358,14.803,12.977,19.754,41.589,-119.016,
02,7.034,14.502,15.134,41.409,49.179,-103.486,
01,5.419,14.808,13.005,19.974,42.284,-118.773,
02,7.062,14.533,15.044,41.219,48.729,-103.536,
01,5.487,14.784,13.027,20.845,43.130,-117.976,
02,7.025,14.521,14.916,40.624,46.318,-103.951,
01,5.516,14.768,13.041,22.126,43.598,-117.067,
02,6.950,14.450,14.789,40.126,42.640,-104.192,
01,5.576,14.717,13.041,23.676,44.135,-115.720,
02,6.767,14.370,14.703,40.280,38.802,-104.383,
01,5.577,14.678,13.033,25.632,44.397,-114.418,
02,6.614,14.292,14.640,40.408,35.936,-104.479,
01,5.569,14.633,13.030,27.616,44.626,-113.068,
02,6.556,14.241,14.496,40.213,33.558,-104.625,
01,5.573,14.567,13.035,30.003,44.970,-111.242,
02,6.513,14.118,14.338,39.825,28.889,-104.096,
01,5.538,14.536,13.014,31.210,44.486,-110.624,
02,6.310,13.985,14.220,40.731,24.102,-102.843,
01,5.487,14.509,12.979,31.782,43.973,-110.295,
02,6.124,13.879,14.124,41.605,20.562,-101.357,
01,5.426,14.487,12.955,31.850,43.278,-110.262,
02,5.959,13.826,14.066,42.080,18.282,-100.567,
01,5.346,14.482,12.958,31.992,42.802,-110.311,
02,5.890,13.789,14.040,42.079,17.258,-100.425,
01,5.296,14.495,12.951,31.967,42.718,-110.656,
02,5.776,13.807,14.048,42.541,16.900,-101.096,
01,5.247,14.509,12.972,31.880,42.669,-111.151,
02,5.731,13.820,14.084,42.626,17.006,-101.933,
01,5.285,14.517,12.985,31.410,43.087,-111.473,
02,5.724,13.844,14.148,42.742,17.833,-102.697,
01,5.319,14.535,12.997,30.908,43.515,-111.775,
02,5.740,13.853,14.269,42.959,19.387,-103.055,
01,5.354,14.559,13.003,30.305,43.681,-112.120,
02,5.814,13.883,14.413,43.246,21.836,-103.030,
01,5.380,14.590,13.008,29.596,43.781,-112.533,
02,5.918,13.909,14.569,43.403,24.588,-102.868,
01,5.395,14.614,13.028,28.992,43.840,-112.875,
02,6.090,13.968,14.705,43.477,27.836,-102.626,
01,5.427,14.655,13.034,27.844,43.939,-113.672,
02,6.354,14.049,14.922,43.689,32.758,-102.142,
01,5.456,14.683,13.063,26.215,43.645,-114.750,
02,6.634,14.200,15.094,44.057,38.731,-101.908,
01,5.458,14.719,13.049,24.175,42.856,-116.225,
02,6.838,14.342,15.281,44.270,44.199,-102.304,
01,5.463,14.714,13.036,22.510,41.710,-117.208,
02,7.050,14.473,15.393,44.678,49.236,-102.595,
01,5.419,14.727,12.980,21.363,40.633,-118.190,
02,7.196,14.532,15.474,44.455,53.054,-103.363,
01,5.393,14.730,12.937,20.790,39.938,-118.710,
02,7.305,14.630,15.415,43.909,55.864,-104.025,
01,5.388,14.699,12.945,21.113,39.688,-118.338,
02,7.212,14.689,15.300,43.052,55.383,-105.233,
01,5.391,14.693,12.903,21.403,39.873,-118.340,
02,7.134,14.651,15.161,42.824,52.791,-105.312,
01,5.386,14.653,12.892,22.342,39.820,-117.728,
02,7.018,14.570,15.092,42.709,49.933,-105.279,
01,5.391,14.617,12.861,23.778,40.082,-116.760,
02,6.923,14.529,14.982,41.968,47.841,-105.615,
01,5.388,14.576,12.841,25.690,40.340,-115.351,
02,6.866,14.509,14.748,40.961,45.365,-105.977,
01,5.415,14.524,12.824,27.887,40.937,-113.658,
02,6.808,14.406,14.424,39.957,40.841,-105.831,
01,5.457,14.408,12.876,31.050,41.483,-110.842,
02,6.868,14.007,14.131,38.473,31.920,-103.264,
01,5.445,14.337,12.848,33.367,40.954,-109.241,
02,6.242,13.854,13.992,41.739,21.808,-101.388,
01,5.419,14.284,12.829,34.912,40.583,-108.111,
02,6.070,13.634,13.934,43.439,16.605,-98.096,
01,5.373,14.251,12.813,35.397,40.005,-107.890,
02,5.962,13.545,13.874,43.834,13.926,-96.958,
01,5.318,14.242,12.802,35.475,39.526,-108.254,
02,5.824,13.502,13.844,44.356,12.484,-96.848,
01,5.268,14.229,12.804,35.636,39.296,-108.551,
02,5.761,13.510,13.815,44.603,12.247,-97.265,
01,5.242,14.232,12.803,35.376,39.298,-108.892,
02,5.737,13.486,13.842,44.259,12.047,-97.788,
01,5.226,14.261,12.800,34.687,39.506,-109.357,
02,5.709,13.515,13.868,43.749,12.383,-98.851,
01,5.228,14.279,12.817,34.068,39.634,-109.656,
02,5.653,13.556,13.916,43.256,12.930,-100.035,
01,5.234,14.305,12.814,33.239,39.820,-110.118,
02,5.575,13.608,14.020,43.162,14.190,-101.095,
01,5.231,14.340,12.800,32.078,39.717,-110.873,
02,5.554,13.648,14.192,43.356,16.848,-101.629,
01,5.221,14.364,12.799,30.782,39.324,-111.718,
02,5.623,13.681,14.404,43.447,20.598,-101.707,
01,5.203,14.396,12.790,28.951,38.692,-112.980,
02,5.807,13.776,14.681,43.561,26.311,-101.739,
01,5.174,14.460,12.776,26.764,38.036,-114.598,
02,6.073,13.946,14.915,43.547,33.793,-102.030,
01,5.173,14.507,12.782,25.225,37.728,-115.579,
02,6.342,14.137,15.087,43.379,40.571,-102.567,
01,5.186,14.532,12.805,24.347,37.713,-115.985,
02,6.613,14.246,15.228,43.329,45.609,-102.613,
01,5.234,14.554,12.812,24.093,38.261,-116.054,
02,6.857,14.331,15.282,43.208,49.390,-102.550,
01,5.290,14.572,12.824,24.724,39.167,-115.551,
02,7.011,14.433,15.112,42.709,50.614,-102.764,
01,5.367,14.550,12.873,26.156,40.386,-114.407,
02,7.065,14.449,14.830,41.498,47.804,-103.109,
01,5.444,14.538,12.902,27.851,41.733,-113.335,
02,7.009,14.355,14.596,41.113,42.025,-102.554,
01,5.523,14.508,12.946,30.027,42.850,-111.941,
02,6.870,14.208,14.346,40.562,35.779,-102.357,
01,5.629,14.438,12.982,31.946,43.621,-110.180,
02,6.696,13.985,14.142,40.262,29.045,-101.274,
01,5.626,14.409,12.961,33.195,43.306,-109.434,
02,6.451,13.869,14.087,41.166,24.829,-100.338,
01,5.598,14.379,12.960,34.193,42.921,-108.704,
02,6.276,13.800,14.055,41.884,21.964,-99.593,
01,5.529,14.357,12.966,34.774,42.321,-108.393,
02,6.152,13.754,14.035,42.356,19.471,-99.202,
01,5.478,14.343,12.961,35.015,41.899,-108.296,
02,6.039,13.736,14.033,42.619,17.854,-99.333,
01,5.421,14.349,12.958,34.706,41.582,-108.691,
02,5.961,13.729,14.039,42.413,17.098,-99.906,
01,5.378,14.360,12.960,34.072,41.527,-109.031,
02,5.874,13.728,14.087,42.031,16.936,-100.617,
01,5.360,14.368,12.957,32.944,41.484,-109.512,
02,5.774,13.746,14.187,41.914,17.789,-101.287,
01,5.320,14.394,12.929,31.270,41.041,-110.548,
02,5.740,13.759,14.340,42.154,19.943,-101.355,
01,5.268,14.428,12.902,29.531,40.366,-111.637,
02,5.814,13.797,14.549,42.150,22.976,-101.373,
01,5.202,14.467,12.894,27.317,39.490,-113.080,
02,6.016,13.884,14.752,41.905,28.261,-101.439,
01,5.195,14.508,12.892,25.320,39.089,-114.348,
02,6.186,13.980,14.914,41.561,33.493,-101.728,
01,5.202,14.550,12.882,23.775,39.142,-115.500,
02,6.358,14.048,15.040,41.794,38.195,-101.555,
01,5.216,14.575,12.890,22.526,39.126,-116.351,
02,6.563,14.162,15.131,42.161,42.938,-101.654,
01,5.247,14.596,12.894,21.731,39.312,-116.919,
02,6.766,14.272,15.274,42.781,47.105,-101.860,
01,5.267,14.623,12.899,21.160,39.326,-117.329,
02,6.964,14.416,15.375,43.238,51.540,-102.547,
01,5.308,14.663,12.871,20.480,39.494,-117.808,
02,7.222,14.485,15.447,43.632,55.342,-102.391,
01,5.348,14.642,12.917,20.827,39.663,-117.221,
02,7.340,14.594,15.306,42.759,57.181,-103.387,
01,5.369,14.616,12.981,21.810,40.213,-116.292,
02,7.273,14.623,15.063,40.171,53.706,-105.240,
01,5.427,14.630,12.981,22.900,41.526,-115.744,
02,7.133,14.551,14.833,39.267,47.960,-105.277,
01,5.469,14.615,12.991,24.470,42.540,-114.797,
02,6.964,14.430,14.646,38.629,41.879,-105.140,
01,5.480,14.600,12.979,25.923,43.072,-114.114,
02,6.759,14.314,14.454,38.332,35.959,-105.173,
01,5.477,14.574,12.958,27.415,43.425,-113.186,
02,6.572,14.186,14.316,38.724,30.560,-104.642,
01,5.438,14.544,12.950,28.904,43.309,-112.311,
02,6.277,14.055,14.210,39.592,26.276,-104.117,
01,5.386,14.515,12.929,30.469,43.182,-111.277,
02,6.083,13.922,14.131,40.394,23.013,-103.141,
01,5.325,14.492,12.912,31.437,43.007,-110.578,
02,5.906,13.830,14.090,41.148,20.614,-102.252,
01,5.254,14.500,12.891,31.746,42.898,-110.430,
02,5.802,13.828,14.026,41.399,19.448,-101.902,
01,5.196,14.478,12.931,31.783,42.637,-110.130,
02,5.732,13.807,14.034,41.223,18.620,-101.662,
01,5.186,14.491,12.951,31.074,42.831,-110.188,
02,5.689,13.805,14.073,41.016,18.424,-101.668,
01,5.139,14.530,12.979,30.075,42.909,-110.847,
02,5.614,13.862,14.102,40.850,18.913,-102.541,
01,5.153,14.585,12.943,28.532,43.231,-111.976,
02,5.588,13.885,14.199,41.031,20.190,-103.113,
01,5.181,14.595,12.924,26.980,42.864,-112.981,
02,5.596,13.868,14.405,41.676,22.411,-103.089,
01,5.172,14.617,12.901,25.559,42.258,-114.176,
02,5.718,13.863,14.621,42.093,25.804,-102.750,
01,5.160,14.639,12.887,24.248,41.623,-115.315,
02,5.875,13.923,14.780,42.255,30.248,-102.629,
01,5.167,14.648,12.891,23.167,41.125,-116.169,
02,6.102,14.032,14.922,42.309,35.529,-102.635,
01,5.188,14.659,12.918,22.673,41.105,-116.463,
02,6.384,14.157,14.996,42.106,40.567,-102.578,
01,5.236,14.668,12.942,22.710,41.511,-116.421,
02,6.545,14.279,15.026,42.033,43.539,-102.901,
01,5.314,14.670,12.957,23.202,42.293,-116.048,
02,6.680,14.329,15.027,41.930,44.622,-102.852,
01,5.374,14.660,12.983,24.490,43.001,-115.247,
02,6.755,14.352,14.972,41.765,44.405,-102.878,
01,5.484,14.628,13.005,25.864,43.841,-114.063,
02,6.777,14.344,14.865,41.658,43.007,-102.768,
01,5.548,14.598,13.026,27.743,44.535,-112.645,
02,6.714,14.290,14.754,41.815,40.586,-102.476,
01,5.576,14.577,13.040,29.708,45.180,-111.195,
02,6.638,14.210,14.688,41.854,38.179,-102.332,
01,5.607,14.511,13.083,32.283,45.740,-109.099,
02,6.549,14.172,14.622,41.976,35.953,-102.406,
01,5.641,14.464,13.092,34.487,46.212,-107.257,
02,6.495,14.132,14.556,42.108,34.023,-102.388,
01,5.648,14.421,13.116,36.322,46.369,-105.734,
02,6.442,14.095,14.493,42.127,32.071,-102.285,
01,5.654,14.384,13.159,37.566,46.632,-104.599,
02,6.412,14.031,14.428,41.829,30.009,-102.053,
01,5.652,14.390,13.168,37.581,47.000,-104.517,
02,6.311,13.985,14.411,41.819,28.001,-101.908,
01,5.623,14.393,13.189,36.820,47.014,-104.938,
02,6.244,13.988,14.387,41.744,27.352,-101.895,
01,5.588,14.415,13.192,35.667,46.995,-105.830,
02,6.203,13.979,14.397,41.672,27.014,-102.023,
01,5.579,14.453,13.159,34.165,47.153,-106.979,
02,6.153,13.966,14.459,42.060,27.325,-102.028,
01,5.554,14.486,13.111,32.846,46.856,-108.198,
02,6.150,13.944,14.577,42.766,28.548,-101.638,
01,5.516,14.484,13.095,31.722,46.076,-109.220,
02,6.187,13.955,14.689,43.409,30.674,-101.322,
01,5.488,14.498,13.061,30.700,45.476,-110.276,
02,6.288,14.000,14.752,43.713,33.237,-101.030,
01,5.472,14.497,13.047,30.093,44.914,-110.864,
02,6.405,14.069,14.783,43.710,36.091,-100.981,
01,5.467,14.496,13.034,29.750,44.549,-111.348,
02,6.478,14.105,14.806,43.649,37.828,-101.024,
01,5.456,14.500,13.027,29.448,44.179,-111.812,
02,6.539,14.134,14.819,43.689,38.719,-101.002,
01,5.436,14.494,13.033,29.028,43.636,-112.341,
02,6.568,14.166,14.819,43.721,39.207,-101.085,
01,5.417,14.515,13.015,28.178,43.191,-113.216,
02,6.591,14.190,14.811,43.234,39.462,-101.416,
01,5.423,14.528,12.997,27.528,43.090,-113.705,
02,6.609,14.203,14.742,42.760,39.027,-101.533,
01,5.387,14.560,12.974,27.245,43.005,-114.182,
02,6.563,14.195,14.617,42.067,37.063,-101.829,
01,5.407,14.555,12.954,27.163,43.033,-114.335,
02,6.470,14.173,14.516,41.609,34.650,-102.116,
01,5.361,14.566,12.940,27.715,42.962,-114.500,
02,6.417,14.145,14.373,40.847,32.462,-102.474,
01,5.369,14.550,12.933,28.578,43.237,-114.039,
02,6.374,14.107,14.173,40.084,29.515,-102.735,
01,5.378,14.522,12.911,29.260,43.297,-113.607,
02,6.141,14.007,14.100,40.570,24.135,-102.346,
01,5.358,14.511,12.875,30.084,43.173,-113.049,
02,6.033,13.897,14.027,41.326,20.886,-100.680,
01,5.310,14.475,12.868,30.709,42.448,-112.475,
02,5.925,13.804,13.988,41.755,18.362,-99.427,
01,5.272,14.453,12.855,31.033,41.968,-111.984,
02,5.831,13.762,13.945,41.951,17.049,-98.926,
01,5.238,14.455,12.819,30.948,41.717,-111.877,
02,5.742,13.723,13.955,42.057,16.031,-98.798,
01,5.200,14.429,12.848,31.026,41.508,-111.496,
02,5.723,13.729,13.934,41.746,16.112,-99.169,
01,5.220,14.407,12.895,30.750,41.818,-111.133,
02,5.693,13.716,13.993,41.500,16.279,-99.665,
01,5.226,14.419,12.921,30.394,42.359,-111.150,
02,5.606,13.739,14.079,41.525,16.929,-100.531,
01,5.262,14.436,12.926,29.889,42.953,-111.232,
02,5.622,13.738,14.226,41.616,18.720,-100.917,
01,5.269,14.442,12.939,29.286,43.023,-111.540,
02,5.662,13.761,14.402,42.011,21.517,-101.177,
01,5.258,14.449,12.952,28.454,42.769,-112.234,
02,5.783,13.794,14.574,42.301,25.007,-101.271,
01,5.250,14.472,12.949,27.415,42.471,-113.235,
02,5.986,13.874,14.800,42.642,30.612,-101.551,
01,5.210,14.500,12.956,25.624,41.611,-115.014,
02,6.208,13.979,15.048,43.084,36.681,-101.884,
01,5.221,14.554,12.940,23.664,41.165,-116.838,
02,6.458,14.157,15.035,42.571,42.822,-102.608,
01,5.224,14.602,12.935,22.481,41.141,-118.161,
02,6.635,14.269,14.931,41.651,44.688,-102.908,
01,5.239,14.621,12.967,22.287,41.616,-118.390,
02,6.682,14.301,14.794,41.220,42.875,-102.851,
01,5.273,14.643,12.984,22.336,42.359,-118.520,
02,6.652,14.265,14.723,41.078,39.600,-102.701,
01,5.307,14.658,12.986,22.802,43.012,-118.395,
02,6.571,14.220,14.673,40.804,36.855,-102.796,
01,5.331,14.656,12.998,23.512,43.362,-117.882,
02,6.504,14.178,14.608,40.626,34.703,-102.808,
01,5.356,14.648,12.996,24.360,43.780,-117.169,
02,6.420,14.146,14.545,40.575,32.795,-102.832,
01,5.361,14.644,12.985,25.367,44.168,-116.390,
02,6.347,14.117,14.485,40.429,31.071,-102.929,
01,5.372,14.624,12.977,26.733,44.544,-115.202,
02,6.262,14.093,14.431,40.487,29.534,-102.995,
01,5.380,14.590,12.982,28.773,44.855,-113.390,
02,6.163,14.058,14.370,40.542,27.671,-103.079,
01,5.379,14.540,12.998,30.926,44.916,-111.423,
02,6.056,14.011,14.310,40.841,25.883,-102.917,
01,5.366,14.516,13.005,31.994,44.969,-110.407,
02,5.956,13.954,14.318,41.276,24.697,-102.632,
01,5.323,14.474,13.054,32.269,44.735,-109.789,
02,5.886,13.926,14.374,41.359,24.687,-102.665,
01,5.294,14.467,13.069,31.525,44.584,-110.089,
02,5.845,13.918,14.484,41.650,25.863,-102.692,
01,5.264,14.490,13.059,30.068,44.324,-111.082,
02,5.879,13.930,14.615,42.055,28.452,-102.473,
01,5.243,14.524,13.048,28.483,44.081,-112.284,
02,5.967,13.962,14.748,42.213,31.602,-102.384,
01,5.218,14.553,13.048,27.251,43.769,-113.340,
02,6.103,14.035,14.814,42.139,34.750,-102.351,
01,5.220,14.582,13.048,26.358,43.676,-114.064,
02,6.222,14.108,14.838,41.859,37.980,-102.439,
01,5.254,14.619,13.037,25.501,44.034,-114.766,
02,6.317,14.185,14.815,41.658,39.377,-102.675,
01,5.276,14.647,13.051,25.039,44.204,-115.241,
02,6.388,14.222,14.811,41.692,39.163,-102.705,
01,5.322,14.662,13.070,24.610,44.385,-115.554,
02,6.405,14.220,14.872,41.879,38.820,-102.683,
01,5.333,14.698,13.076,23.993,44.328,-116.237,
02,6.478,14.241,14.895,41.866,39.212,-102.796,
01,5.333,14.701,13.112,23.300,43.951,-116.820,
02,6.544,14.288,14.885,41.659,39.745,-103.086,
01,5.345,14.733,13.114,22.675,44.034,-117.388,
02,6.577,14.324,14.842,41.191,39.978,-103.394,
01,5.354,14.767,13.108,22.477,44.368,-117.676,
02,6.567,14.363,14.713,40.342,39.037,-103.946,
01,5.378,14.780,13.104,22.713,44.822,-117.532,
02,6.509,14.349,14.550,39.643,36.723,-104.197,
01,5.392,14.774,13.104,23.063,45.149,-117.351,
02,6.419,14.312,14.391,39.161,33.677,-104.318,
01,5.395,14.795,13.060,23.268,45.321,-117.449,
02,6.228,14.243,14.333,39.678,28.804,-103.929,
01,5.373,14.780,13.043,24.065,45.182,-117.161,
02,6.101,14.185,14.289,40.242,25.256,-103.566,
01,5.344,14.752,13.045,24.933,44.742,-116.662,
02,5.997,14.126,14.239,40.536,23.238,-103.243,
01,5.293,14.751,13.025,25.424,44.522,-116.705,
02,5.905,14.081,14.203,40.821,22.206,-103.204,
01,5.265,14.729,13.033,25.636,44.293,-116.373,
02,5.850,14.056,14.186,40.873,21.782,-103.116,
01,5.234,14.726,13.043,25.540,44.223,-116.194,
02,5.808,14.025,14.228,40.771,21.454,-103.016,
01,5.271,14.723,13.052,25.209,44.804,-115.693,
02,5.803,14.011,14.269,40.401,21.883,-102.930,
01,5.296,14.728,13.077,24.997,45.313,-115.335,
02,5.811,14.028,14.324,40.104,22.990,-103.068,
01,5.318,14.737,13.099,24.565,45.650,-115.291,
02,5.816,14.043,14.413,39.979,24.368,-103.192,
01,5.337,14.745,13.119,23.877,45.745,-115.580,
02,5.863,14.067,14.508,40.119,26.419,-103.153,
01,5.348,14.764,13.122,22.636,45.583,-116.627,
02,5.948,14.077,14.667,40.478,28.741,-103.054,
01,5.341,14.779,13.130,21.169,44.985,-117.968,
02,6.100,14.129,14.919,40.931,32.402,-103.123,
01,5.329,14.812,13.124,18.937,44.066,-120.068,
02,6.363,14.247,15.060,41.223,38.670,-103.366,
01,5.312,14.857,13.106,16.939,43.200,-122.129,
02,6.594,14.372,15.101,40.865,43.673,-103.942,
01,5.340,14.890,13.100,15.840,43.048,-123.205,
02,6.726,14.451,15.108,40.436,45.642,-104.375,
01,5.379,14.945,13.064,15.097,43.429,-124.168,
02,6.818,14.491,15.090,40.472,46.356,-104.335,
01,5.407,14.943,13.096,15.540,43.942,-123.713,
02,6.871,14.520,15.077,40.430,46.298,-104.307,
01,5.467,14.950,13.100,16.422,44.853,-122.820,
02,6.898,14.524,15.080,40.233,45.882,-104.375,
01,5.529,14.931,13.105,17.516,45.525,-121.612,
02,6.849,14.579,15.044,39.805,45.671,-105.123,
01,5.535,14.918,13.110,19.243,45.901,-120.101,
02,6.817,14.604,15.020,39.572,45.240,-105.437,
01,5.555,14.893,13.100,21.064,46.287,-118.443,
02,6.779,14.612,14.968,39.210,44.707,-105.708,
01,5.520,14.871,13.103,22.913,46.409,-116.993,
02,6.783,14.616,14.862,38.898,43.883,-105.539,
01,5.528,14.844,13.105,24.910,46.780,-115.260,
02,6.746,14.582,14.712,38.337,41.454,-105.243,
01,5.529,14.811,13.123,27.584,47.140,-113.024,
02,6.639,14.501,14.435,37.861,36.125,-104.835,
01,5.500,14.784,13.115,29.349,46.985,-111.724,
02,6.333,14.340,14.415,39.290,28.167,-103.288,
01,5.468,14.748,13.130,30.290,46.599,-110.798,
02,6.150,14.239,14.356,39.916,25.268,-102.228,
01,5.415,14.706,13.157,30.223,45.975,-110.710,
02,6.003,14.157,14.341,39.760,23.726,-102.111,
01,5.365,14.728,13.129,29.278,45.994,-111.757,
02,5.879,14.146,14.341,39.616,23.368,-102.744,
01,5.305,14.737,13.124,28.335,45.661,-113.008,
02,5.765,14.182,14.346,39.718,23.605,-103.863,
01,5.282,14.751,13.095,27.293,45.382,-114.201,
02,5.711,14.181,14.425,40.266,24.358,-104.317,
01,5.229,14.765,13.078,26.450,44.674,-115.177,
02,5.718,14.178,14.552,40.615,26.079,-104.391,
01,5.193,14.763,13.085,25.892,44.123,-115.632,
02,5.795,14.211,14.699,40.600,28.519,-104.435,
01,5.213,14.774,13.077,25.316,43.950,-115.970,
02,5.893,14.281,14.789,40.444,31.202,-104.644,
01,5.216,14.798,13.075,25.050,43.873,-116.146,
02,5.996,14.342,14.850,40.287,33.532,-104.717,
01,5.204,14.824,13.085,24.687,43.792,-116.467,
02,6.086,14.390,14.918,40.223,36.107,-104.653,
01,5.231,14.830,13.103,24.051,43.790,-116.759,
02,6.227,14.410,15.018,40.302,39.097,-104.279,
01,5.266,14.845,13.099,23.099,43.771,-117.309,
02,6.364,14.483,15.161,40.574,42.603,-104.365,
01,5.262,14.849,13.122,22.196,43.175,-117.911,
02,6.546,14.577,15.300,40.437,46.517,-104.793,
01,5.284,14.865,13.110,21.133,42.880,-118.643,
02,6.752,14.660,15.389,40.580,50.089,-104.785,
01,5.267,14.883,13.112,20.492,42.407,-119.209,
02,6.946,14.727,15.402,40.451,52.802,-104.921,
01,5.288,14.881,13.114,20.092,42.436,-119.490,
02,7.042,14.800,15.370,40.032,54.458,-105.498,
01,5.299,14.873,13.132,20.268,42.483,-119.249,
02,7.048,14.863,15.335,39.676,54.850,-106.053,
01,5.342,14.866,13.130,20.686,42.980,-118.646,
02,7.037,14.868,15.229,39.259,53.766,-105.832,
01,5.356,14.877,13.129,21.367,43.429,-118.076,
02,7.030,14.834,15.015,38.493,50.521,-105.457,
01,5.378,14.880,13.128,22.220,43.923,-117.230,
02,6.944,14.715,14.828,38.215,45.173,-104.593,
01,5.390,14.869,13.124,23.073,44.222,-116.513,
02,6.768,14.597,14.682,38.081,39.464,-104.202,
01,5.373,14.834,13.145,24.267,44.263,-115.708,
02,6.556,14.469,14.594,38.264,34.619,-103.852,
01,5.350,14.803,13.144,25.272,44.302,-115.230,
02,6.297,14.325,14.503,38.578,30.170,-103.539,
01,5.315,14.769,13.128,26.463,44.521,-114.718,
02,6.138,14.224,14.345,38.714,26.716,-103.095,
01,5.301,14.707,13.118,27.794,44.419,-113.857,
02,5.952,14.113,14.286,39.715,23.405,-102.061,
01,5.278,14.665,13.115,28.916,44.261,-113.068,
02,5.897,14.010,14.261,40.258,21.518,-100.634,
01,5.245,14.653,13.111,29.498,44.265,-112.547,
02,5.840,13.963,14.246,40.684,20.492,-99.563,
01,5.249,14.667,13.097,29.690,44.466,-112.084,
02,5.831,13.948,14.232,40.720,20.029,-98.825,
01,5.236,14.662,13.135,29.697,44.491,-111.604,
02,5.835,13.931,14.244,40.377,19.751,-98.523,
01,5.217,14.684,13.163,29.221,44.651,-111.648,
02,5.805,13.963,14.262,40.059,19.784,-98.881,
01,5.214,14.722,13.174,28.323,44.966,-112.203,
02,5.782,13.990,14.308,39.691,20.060,-99.548,
01,5.234,14.746,13.186,27.187,45.062,-113.012,
02,5.731,14.027,14.384,39.625,20.761,-100.496,
01,5.251,14.764,13.180,25.802,44.825,-114.105,
02,5.725,14.033,14.522,39.931,22.345,-100.914,
01,5.232,14.786,13.183,24.571,44.321,-115.193,
02,5.773,14.065,14.668,40.270,24.753,-101.221,
01,5.215,14.807,13.185,22.860,43.703,-116.716,
02,5.847,14.128,14.865,40.480,28.467,-101.805,
01,5.198,14.859,13.179,21.139,43.151,-118.410,
02,6.045,14.210,15.058,40.585,33.413,-102.279,
01,5.190,14.888,13.204,19.902,42.685,-119.553,
02,6.233,14.354,15.222,40.632,38.598,-103.041,
01,5.170,14.925,13.224,19.055,42.539,-120.450,
02,6.487,14.486,15.339,40.431,43.786,-103.472,
01,5.217,14.962,13.205,18.103,42.743,-121.067,
02,6.702,14.593,15.408,40.386,47.517,-103.636,
01,5.226,14.966,13.191,17.675,42.384,-121.185,
02,6.796,14.668,15.498,40.150,49.944,-104.117,
01,5.186,14.959,13.161,16.974,41.201,-121.556,
02,6.859,14.753,15.555,39.839,52.777,-105.089,
01,5.138,14.930,13.102,16.604,39.777,-121.721,
02,6.853,14.875,15.549,39.168,55.894,-106.817,
01,5.024,14.954,13.031,16.431,38.470,-122.396,
02,6.868,14.957,15.498,37.259,57.534,-108.854,
01,4.988,14.943,12.996,16.778,38.248,-122.260,
02,6.756,14.987,15.341,35.890,55.748,-110.177,
01,4.957,14.940,12.954,17.823,38.760,-121.992,
02,6.637,14.907,15.068,35.585,50.974,-109.860,
01,4.972,14.909,12.924,19.284,39.595,-121.219,
02,6.459,14.795,14.803,35.996,45.020,-109.178,
01,4.956,14.845,12.935,21.051,39.911,-120.088,
02,6.281,14.659,14.562,36.414,38.920,-108.563,
01,4.939,14.807,12.917,22.656,40.204,-119.036,
02,5.984,14.471,14.354,36.986,33.020,-108.070,
01,4.904,14.756,12.888,23.871,40.322,-118.098,
02,5.680,14.282,14.193,37.671,26.826,-107.376,
01,4.836,14.735,12.856,25.046,40.253,-117.158,
