01,4.362,12.546,-10.767,-139.322,55.490,37.529,
02,4.440,10.895,-11.334,-141.017,-2.521,-17.297,
01,4.454,12.568,-10.783,-139.591,55.833,39.176,
02,4.359,10.873,-11.135,-142.875,-8.744,-15.297,
01,4.468,12.627,-10.763,-141.516,55.009,39.948,
02,4.236,10.863,-10.997,-146.137,-14.879,-13.019,
01,4.407,12.735,-10.691,-143.529,53.837,40.077,
02,4.114,10.920,-10.804,-149.063,-19.979,-11.235,
01,4.311,12.811,-10.624,-144.944,52.533,39.565,
02,4.050,11.043,-10.556,-152.142,-23.879,-10.426,
01,4.215,12.863,-10.565,-145.767,51.520,38.628,
02,3.993,11.128,-10.397,-153.869,-25.890,-10.919,
01,4.136,12.874,-10.527,-145.771,51.074,37.120,
02,3.925,11.176,-10.315,-153.483,-27.224,-12.640,
01,4.097,12.836,-10.482,-144.702,51.159,36.071,
02,3.888,11.221,-10.245,-151.100,-25.823,-15.264,
01,4.093,12.734,-10.440,-142.855,51.180,35.814,
02,3.808,11.166,-10.429,-147.991,-22.599,-17.618,
01,4.123,12.630,-10.441,-141.752,51.132,35.837,
02,3.770,11.065,-10.740,-145.085,-18.398,-19.010,
01,4.138,12.587,-10.454,-141.945,51.236,35.487,
02,3.808,10.976,-11.055,-143.033,-13.858,-19.395,
01,4.143,12.592,-10.479,-142.893,51.492,34.995,
02,4.005,10.959,-11.276,-141.135,-5.825,-18.800,
01,4.177,12.624,-10.531,-144.594,52.358,34.844,
02,4.261,10.939,-11.289,-141.736,-3.107,-17.439,
01,4.226,12.668,-10.580,-145.884,53.495,35.232,
02,4.276,10.832,-11.293,-143.405,-9.015,-16.369,
01,4.237,12.741,-10.591,-147.225,53.817,34.994,
02,4.236,10.891,-11.102,-146.163,-15.672,-14.592,
01,4.222,12.821,-10.561,-149.476,53.275,33.607,
02,4.170,10.949,-10.954,-148.794,-20.689,-13.195,
01,4.185,12.883,-10.521,-150.997,52.215,32.266,
02,4.112,11.043,-10.763,-150.529,-24.236,-13.095,
01,4.121,12.937,-10.463,-152.131,51.103,30.542,
02,4.058,11.134,-10.550,-151.403,-26.999,-13.892,
01,4.086,12.946,-10.407,-152.683,50.060,29.380,
02,4.012,11.227,-10.388,-151.492,-28.060,-15.727,
01,4.058,12.902,-10.362,-151.511,49.189,29.220,
02,3.916,11.295,-10.376,-150.333,-26.378,-18.132,
01,4.051,12.806,-10.384,-149.553,48.502,30.034,
02,3.788,11.290,-10.570,-148.658,-22.986,-20.185,
01,4.049,12.749,-10.418,-148.736,48.430,30.487,
02,3.695,11.236,-10.867,-146.981,-18.738,-21.385,
01,4.049,12.742,-10.423,-149.251,48.610,30.128,
02,3.702,11.172,-11.194,-145.305,-12.836,-21.809,
01,4.040,12.748,-10.433,-150.183,48.636,29.433,
02,3.907,11.187,-11.300,-144.131,-2.593,-21.326,
01,4.047,12.753,-10.453,-150.893,49.136,28.927,
02,4.089,11.145,-11.296,-144.940,-1.867,-20.609,
01,4.091,12.742,-10.477,-150.663,49.829,29.423,
02,4.063,11.095,-11.244,-145.038,-7.676,-20.121,
01,4.107,12.755,-10.470,-151.220,49.563,29.153,
02,4.032,11.136,-11.048,-145.493,-12.540,-19.513,
01,4.119,12.778,-10.444,-152.064,48.864,29.158,
02,3.995,11.099,-10.940,-146.603,-17.298,-17.981,
01,4.091,12.814,-10.394,-152.706,47.639,28.780,
02,3.946,11.125,-10.782,-147.891,-21.464,-17.392,
01,4.035,12.842,-10.361,-152.737,46.181,28.527,
02,3.914,11.165,-10.624,-149.172,-25.017,-17.588,
01,3.976,12.848,-10.356,-152.209,45.724,28.397,
02,3.853,11.232,-10.473,-149.409,-26.248,-18.808,
01,3.951,12.824,-10.354,-150.847,46.201,28.676,
02,3.779,11.288,-10.418,-148.865,-24.977,-20.112,
01,3.966,12.744,-10.383,-148.777,46.826,29.748,
02,3.664,11.271,-10.579,-147.526,-21.907,-21.265,
01,3.994,12.670,-10.432,-147.472,47.485,30.782,
02,3.610,11.190,-10.857,-145.755,-17.871,-21.801,
01,4.008,12.652,-10.463,-147.507,48.213,31.058,
02,3.644,11.088,-11.151,-143.958,-13.320,-21.757,
01,4.027,12.653,-10.493,-148.121,48.944,31.050,
02,3.823,11.027,-11.372,-141.617,-4.517,-20.643,
01,4.062,12.659,-10.542,-148.720,50.473,31.442,
02,4.086,10.988,-11.389,-141.719,-0.163,-18.849,
01,4.134,12.661,-10.611,-148.546,52.154,32.314,
02,4.204,10.841,-11.361,-142.887,-4.972,-17.853,
01,4.208,12.674,-10.651,-148.391,52.951,33.374,
02,4.154,10.739,-11.198,-145.396,-13.808,-14.912,
01,4.214,12.732,-10.615,-149.908,52.394,33.029,
02,4.073,10.751,-11.007,-148.070,-20.064,-12.912,
01,4.179,12.783,-10.570,-150.904,51.331,32.425,
02,4.025,10.877,-10.742,-150.233,-23.627,-12.433,
01,4.119,12.803,-10.550,-151.137,50.411,31.745,
02,3.969,10.956,-10.589,-151.383,-25.741,-12.680,
01,4.076,12.796,-10.557,-151.000,50.099,30.994,
02,3.931,11.022,-10.492,-151.417,-26.757,-14.038,
01,4.062,12.771,-10.549,-150.317,50.372,30.472,
02,3.899,11.076,-10.454,-150.497,-25.971,-15.821,
01,4.071,12.701,-10.542,-148.504,50.617,30.679,
02,3.825,11.072,-10.575,-148.707,-23.602,-17.707,
01,4.097,12.582,-10.557,-145.524,50.772,31.323,
02,3.758,10.998,-10.890,-145.202,-17.549,-20.347,
01,4.119,12.478,-10.555,-145.111,51.116,30.441,
02,3.767,10.882,-11.379,-142.022,-9.618,-21.835,
01,4.144,12.417,-10.574,-145.923,51.305,29.436,
02,4.104,10.915,-11.549,-140.950,-2.035,-21.634,
01,4.184,12.394,-10.640,-146.423,51.882,29.343,
02,4.359,10.857,-11.479,-140.860,-1.672,-20.923,
01,4.322,12.370,-10.727,-146.474,52.778,30.889,
02,4.264,10.708,-11.377,-140.828,-7.603,-19.716,
01,4.332,12.448,-10.721,-148.004,52.598,31.237,
02,4.190,10.728,-11.100,-142.342,-13.568,-17.868,
01,4.286,12.573,-10.654,-150.011,51.729,31.086,
02,4.060,10.769,-10.901,-145.078,-19.694,-15.550,
01,4.204,12.687,-10.578,-151.326,50.563,30.985,
02,3.967,10.883,-10.673,-147.389,-23.846,-14.447,
01,4.114,12.759,-10.520,-152.022,49.188,30.659,
02,3.921,10.985,-10.470,-149.918,-28.252,-13.976,
01,3.985,12.809,-10.481,-152.141,48.412,29.773,
02,3.879,11.083,-10.291,-151.083,-30.348,-14.951,
01,3.918,12.796,-10.463,-151.825,48.515,28.582,
02,3.823,11.163,-10.195,-150.106,-30.192,-17.216,
01,3.907,12.716,-10.462,-150.480,48.925,28.138,
02,3.769,11.169,-10.257,-148.135,-27.795,-19.587,
01,3.948,12.599,-10.491,-148.385,49.432,28.688,
02,3.683,11.105,-10.514,-146.147,-24.175,-21.370,
01,4.006,12.503,-10.554,-146.916,49.950,29.643,
02,3.637,11.028,-10.844,-144.590,-19.939,-22.193,
01,4.054,12.476,-10.608,-146.698,50.564,30.237,
02,3.663,10.961,-11.163,-143.644,-15.377,-22.025,
01,4.099,12.479,-10.669,-146.985,51.137,30.847,
02,3.897,10.962,-11.279,-143.438,-7.733,-20.516,
01,4.142,12.501,-10.731,-147.495,52.199,32.080,
02,4.094,10.856,-11.320,-144.379,-8.401,-18.855,
01,4.203,12.548,-10.778,-147.752,53.098,33.522,
02,4.059,10.716,-11.308,-145.762,-14.687,-16.326,
01,4.224,12.609,-10.778,-149.012,52.989,34.069,
02,4.026,10.721,-11.157,-147.123,-19.610,-14.683,
01,4.201,12.681,-10.749,-150.710,52.027,33.927,
02,3.977,10.787,-10.986,-149.834,-24.580,-13.160,
01,4.148,12.741,-10.711,-151.607,50.971,33.491,
02,3.944,10.868,-10.799,-151.351,-27.731,-13.052,
01,4.085,12.782,-10.682,-151.849,50.319,32.921,
02,3.917,10.944,-10.641,-152.141,-29.442,-13.688,
01,4.019,12.806,-10.642,-151.901,50.030,32.137,
02,3.875,11.041,-10.485,-152.012,-29.729,-14.951,
01,3.984,12.779,-10.598,-151.132,49.901,31.687,
02,3.803,11.106,-10.457,-151.059,-28.356,-16.507,
01,3.968,12.700,-10.574,-149.775,49.721,31.575,
02,3.704,11.096,-10.611,-149.240,-25.581,-18.251,
01,3.965,12.621,-10.572,-148.398,49.554,31.507,
02,3.655,11.023,-10.872,-146.830,-21.223,-19.650,
01,3.965,12.576,-10.566,-147.702,49.557,31.016,
02,3.682,10.949,-11.123,-144.004,-14.441,-20.407,
01,3.982,12.534,-10.595,-147.133,49.863,31.124,
02,3.878,10.930,-11.215,-142.438,-6.509,-19.743,
01,4.024,12.506,-10.642,-146.110,51.064,32.262,
02,3.998,10.845,-11.246,-142.919,-8.109,-18.686,
01,4.075,12.511,-10.664,-145.795,51.979,33.807,
02,3.984,10.767,-11.203,-144.295,-15.017,-16.226,
01,4.115,12.537,-10.668,-146.821,51.587,34.868,
02,3.954,10.744,-11.091,-147.031,-21.379,-13.400,
01,4.111,12.597,-10.645,-148.046,50.682,35.288,
02,3.893,10.812,-10.922,-150.076,-26.213,-11.308,
01,4.076,12.664,-10.603,-148.793,49.775,35.200,
02,3.880,10.915,-10.711,-152.562,-28.955,-10.381,
01,4.020,12.713,-10.572,-149.021,49.128,34.730,
02,3.856,11.009,-10.532,-154.225,-30.591,-10.494,
01,3.967,12.735,-10.541,-149.020,48.930,33.570,
02,3.830,11.108,-10.345,-153.973,-31.234,-12.120,
01,3.943,12.703,-10.486,-148.347,49.026,32.693,
02,3.802,11.176,-10.238,-152.358,-30.003,-14.282,
01,3.954,12.585,-10.439,-146.549,48.985,32.476,
02,3.700,11.120,-10.437,-149.767,-26.971,-16.663,
01,3.998,12.452,-10.466,-144.285,48.870,32.888,
02,3.628,10.996,-10.817,-145.849,-20.668,-19.116,
01,4.020,12.410,-10.485,-144.340,49.322,32.413,
02,3.663,10.881,-11.195,-142.689,-13.694,-20.114,
01,4.044,12.416,-10.508,-145.493,49.971,31.686,
02,3.861,10.858,-11.375,-140.308,-3.998,-19.668,
01,4.074,12.433,-10.553,-146.701,51.169,31.608,
02,4.084,10.831,-11.379,-140.593,-1.414,-18.613,
01,4.124,12.459,-10.595,-147.529,52.532,32.290,
02,4.142,10.748,-11.354,-141.772,-6.734,-17.837,
01,4.170,12.505,-10.616,-148.273,53.088,33.281,
02,4.119,10.719,-11.241,-144.436,-14.222,-15.517,
01,4.179,12.575,-10.608,-149.905,52.433,33.433,
02,4.058,10.722,-11.112,-146.776,-19.871,-13.730,
01,4.151,12.652,-10.574,-151.267,51.237,32.990,
02,4.008,10.801,-10.910,-149.195,-24.143,-13.065,
01,4.080,12.725,-10.531,-151.979,50.171,32.168,
02,3.960,10.890,-10.699,-150.686,-26.710,-13.432,
01,4.026,12.753,-10.497,-152.241,49.580,31.375,
02,3.909,10.987,-10.518,-151.100,-27.764,-14.808,
01,4.000,12.733,-10.458,-151.656,49.339,30.897,
02,3.826,11.069,-10.436,-150.433,-27.008,-16.752,
01,3.996,12.640,-10.452,-150.238,49.151,31.068,
02,3.690,11.076,-10.575,-148.921,-24.700,-19.011,
01,3.998,12.558,-10.494,-149.356,49.243,31.267,
02,3.573,11.025,-10.861,-147.143,-21.094,-20.854,
01,4.000,12.551,-10.505,-149.995,49.816,30.603,
02,3.550,10.972,-11.163,-145.280,-15.383,-22.093,
01,4.009,12.569,-10.515,-151.449,50.414,29.588,
02,3.739,10.991,-11.276,-143.755,-4.833,-22.192,
01,4.031,12.591,-10.547,-153.284,51.615,28.847,
02,3.956,10.961,-11.256,-143.435,-2.705,-21.191,
01,4.083,12.617,-10.569,-154.052,53.142,29.044,
02,3.993,10.858,-11.220,-143.254,-8.237,-20.052,
01,4.124,12.648,-10.576,-154.010,53.547,29.864,
02,3.986,10.804,-11.091,-145.057,-15.369,-17.252,
01,4.132,12.709,-10.528,-155.112,52.695,29.567,
02,3.917,10.782,-10.952,-147.352,-21.875,-14.855,
01,4.084,12.780,-10.448,-155.639,51.242,28.971,
02,3.879,10.869,-10.674,-149.448,-26.338,-14.078,
01,3.990,12.833,-10.362,-155.624,50.108,28.037,
02,3.846,10.961,-10.381,-150.730,-29.360,-14.121,
01,3.922,12.822,-10.331,-155.313,49.506,26.982,
02,3.829,11.047,-10.139,-150.962,-30.916,-15.475,
01,3.907,12.770,-10.288,-154.470,49.510,26.112,
02,3.809,11.114,-9.995,-149.798,-30.422,-17.522,
01,3.929,12.653,-10.228,-151.661,49.552,26.103,
02,3.747,11.089,-10.098,-147.026,-27.001,-20.504,
01,3.978,12.488,-10.242,-147.104,49.041,27.719,
02,3.645,10.996,-10.417,-143.826,-20.645,-22.936,
01,4.021,12.384,-10.271,-145.108,48.801,28.820,
02,3.604,10.894,-10.800,-141.510,-13.083,-23.334,
01,4.043,12.353,-10.284,-145.614,48.837,28.751,
02,3.720,10.835,-11.082,-140.194,-5.704,-22.311,
01,4.061,12.344,-10.313,-146.342,48.915,28.901,
02,3.966,10.824,-11.130,-139.860,-1.617,-21.092,
01,4.087,12.347,-10.347,-146.483,49.363,29.446,
02,4.080,10.730,-11.132,-140.655,-4.478,-19.890,
01,4.135,12.355,-10.360,-146.560,49.717,30.518,
02,4.054,10.601,-11.119,-142.441,-11.756,-17.316,
01,4.157,12.375,-10.346,-147.683,49.031,30.979,
02,4.021,10.589,-10.976,-143.896,-17.091,-15.858,
01,4.137,12.422,-10.306,-148.844,47.884,31.119,
02,3.976,10.637,-10.780,-145.873,-21.920,-14.854,
01,4.096,12.463,-10.269,-149.687,46.337,31.293,
02,3.952,10.704,-10.570,-148.149,-26.675,-14.305,
01,4.037,12.493,-10.243,-149.845,45.291,31.108,
02,3.927,10.776,-10.370,-149.883,-30.012,-14.651,
01,3.990,12.500,-10.234,-149.517,45.129,30.827,
02,3.896,10.868,-10.179,-150.111,-30.616,-16.142,
01,3.981,12.463,-10.238,-148.041,45.633,31.302,
02,3.828,10.935,-10.150,-148.962,-27.952,-18.197,
01,4.004,12.383,-10.292,-146.246,46.187,32.531,
02,3.696,10.899,-10.402,-146.888,-23.568,-19.871,
01,4.025,12.346,-10.356,-145.817,47.062,33.346,
02,3.648,10.791,-10.782,-144.531,-18.186,-20.573,
01,4.045,12.379,-10.381,-147.106,48.189,32.999,
02,3.732,10.697,-11.125,-142.477,-12.382,-20.344,
01,4.069,12.425,-10.403,-148.731,49.176,32.373,
02,3.984,10.666,-11.326,-139.655,-2.536,-19.041,
01,4.112,12.467,-10.447,-150.573,50.932,32.086,
02,4.258,10.635,-11.331,-138.771,1.257,-17.329,
01,4.197,12.504,-10.503,-151.390,52.924,32.549,
02,4.382,10.494,-11.290,-140.192,-4.014,-16.071,
01,4.322,12.502,-10.549,-150.471,53.948,34.735,
02,4.220,10.366,-11.160,-142.670,-15.133,-14.119,
01,4.316,12.572,-10.503,-151.621,53.068,34.432,
02,4.134,10.464,-10.825,-146.824,-22.862,-11.842,
01,4.261,12.654,-10.412,-153.141,51.364,32.992,
02,4.059,10.602,-10.520,-150.732,-28.220,-10.439,
01,4.175,12.690,-10.356,-153.697,49.870,31.718,
02,4.004,10.731,-10.275,-153.022,-30.772,-10.528,
01,4.107,12.700,-10.311,-153.811,49.244,30.362,
02,3.948,10.811,-10.129,-153.542,-32.263,-11.860,
01,4.066,12.677,-10.283,-153.240,49.220,29.514,
02,3.931,10.891,-9.987,-152.676,-31.714,-14.027,
01,4.057,12.598,-10.262,-151.497,49.463,29.524,
02,3.870,10.918,-10.007,-150.593,-29.284,-16.509,
01,4.076,12.487,-10.278,-148.671,49.686,30.567,
02,3.784,10.868,-10.216,-147.829,-25.151,-18.827,
01,4.100,12.404,-10.320,-146.416,50.228,31.650,
02,3.739,10.794,-10.509,-144.646,-18.593,-20.474,
01,4.133,12.364,-10.360,-146.218,51.082,31.812,
02,3.781,10.714,-10.844,-142.262,-11.213,-20.481,
01,4.179,12.357,-10.403,-146.514,52.176,32.057,
02,4.015,10.698,-11.046,-140.639,-2.135,-19.121,
01,4.245,12.354,-10.476,-146.360,53.640,33.271,
02,4.274,10.616,-11.092,-141.146,-2.051,-17.512,
01,4.386,12.339,-10.572,-145.904,54.770,35.229,
02,4.235,10.465,-11.079,-142.246,-9.505,-16.089,
01,4.405,12.396,-10.571,-147.021,54.675,35.451,
02,4.185,10.511,-10.839,-144.374,-16.099,-14.280,
01,4.381,12.480,-10.510,-148.783,53.794,34.889,
02,4.117,10.552,-10.642,-147.494,-22.234,-12.273,
01,4.308,12.546,-10.445,-149.915,52.496,34.095,
02,4.060,10.645,-10.429,-149.748,-26.383,-11.554,
01,4.232,12.582,-10.395,-150.233,51.426,33.450,
02,4.034,10.725,-10.247,-151.333,-29.347,-11.614,
01,4.163,12.594,-10.364,-150.377,50.663,32.491,
02,4.016,10.782,-10.117,-152.045,-31.182,-12.828,
01,4.122,12.585,-10.323,-150.426,50.234,31.328,
02,3.986,10.864,-9.994,-151.490,-30.844,-14.886,
01,4.096,12.530,-10.269,-149.348,49.958,31.008,
02,3.907,10.895,-10.031,-149.871,-28.449,-17.132,
01,4.089,12.442,-10.262,-147.496,49.571,31.421,
02,3.799,10.848,-10.261,-147.025,-23.823,-19.500,
01,4.086,12.376,-10.265,-146.664,49.589,31.431,
02,3.751,10.742,-10.618,-143.729,-17.198,-20.859,
01,4.094,12.343,-10.275,-147.053,49.895,31.154,
02,3.841,10.640,-10.991,-141.412,-10.072,-20.672,
01,4.126,12.323,-10.323,-147.447,50.474,31.519,
02,4.096,10.638,-11.080,-139.882,-1.991,-19.311,
01,4.179,12.319,-10.389,-147.452,51.942,33.121,
02,4.271,10.527,-11.100,-140.543,-3.712,-17.689,
01,4.313,12.302,-10.496,-146.734,53.566,36.231,
02,4.185,10.406,-11.079,-141.948,-11.624,-15.842,
01,4.353,12.368,-10.526,-147.416,54.122,37.406,
02,4.143,10.461,-10.866,-144.796,-17.968,-13.594,
01,4.347,12.458,-10.516,-149.074,53.823,37.547,
02,4.069,10.538,-10.685,-149.343,-25.052,-10.499,
01,4.317,12.541,-10.484,-150.405,53.115,36.933,
02,4.045,10.655,-10.469,-153.054,-29.000,-8.997,
01,4.264,12.602,-10.459,-151.012,52.474,35.960,
02,4.023,10.765,-10.278,-155.799,-31.292,-8.502,
01,4.201,12.644,-10.436,-151.419,52.196,34.443,
02,3.985,10.865,-10.103,-156.836,-32.902,-9.491,
01,4.164,12.649,-10.390,-151.603,52.279,32.777,
02,3.976,10.955,-9.937,-155.783,-32.353,-11.920,
01,4.160,12.578,-10.321,-150.455,52.283,32.311,
02,3.916,10.973,-9.956,-153.378,-29.847,-14.620,
01,4.159,12.458,-10.297,-148.217,51.986,32.839,
02,3.811,10.895,-10.203,-150.595,-26.095,-16.918,
01,4.167,12.358,-10.298,-146.363,51.755,33.318,
02,3.752,10.778,-10.551,-147.102,-20.168,-18.873,
01,4.176,12.307,-10.302,-146.008,51.788,33.326,
02,3.791,10.667,-10.877,-144.008,-13.160,-19.510,
01,4.190,12.288,-10.312,-146.346,52.030,33.436,
02,3.958,10.595,-11.116,-141.196,-3.942,-18.737,
01,4.215,12.280,-10.353,-146.689,52.663,34.345,
02,4.197,10.555,-11.129,-140.424,0.153,-17.188,
01,4.246,12.285,-10.397,-146.609,53.636,35.829,
02,4.274,10.440,-11.107,-141.632,-4.816,-15.957,
01,4.296,12.290,-10.429,-146.067,54.332,37.683,
02,4.205,10.384,-11.031,-143.601,-12.520,-14.549,
01,4.305,12.322,-10.432,-146.634,53.947,38.278,
02,4.146,10.428,-10.852,-146.161,-18.432,-13.163,
01,4.287,12.373,-10.407,-147.626,53.069,38.074,
02,4.085,10.461,-10.686,-148.910,-23.692,-11.604,
01,4.246,12.422,-10.373,-148.116,52.139,37.580,
02,4.035,10.537,-10.492,-150.836,-26.900,-11.222,
01,4.185,12.455,-10.343,-148.146,51.494,36.672,
02,3.991,10.613,-10.292,-151.812,-28.811,-11.626,
01,4.129,12.459,-10.316,-148.101,51.207,35.629,
02,3.951,10.705,-10.087,-151.705,-29.287,-12.903,
01,4.101,12.409,-10.282,-147.185,51.176,35.156,
02,3.891,10.759,-10.034,-150.533,-27.939,-14.536,
01,4.105,12.308,-10.275,-144.890,51.199,35.404,
02,3.802,10.708,-10.232,-147.474,-23.868,-17.052,
01,4.132,12.227,-10.290,-143.137,51.449,35.847,
02,3.770,10.589,-10.553,-143.753,-17.657,-18.678,
01,4.156,12.200,-10.303,-143.180,51.907,35.604,
02,3.875,10.500,-10.803,-141.604,-11.288,-18.346,
01,4.191,12.188,-10.339,-143.470,52.389,35.814,
02,4.112,10.423,-10.863,-141.138,-8.852,-17.003,
01,4.230,12.192,-10.377,-143.400,53.049,36.545,
02,4.146,10.304,-10.863,-141.556,-12.961,-15.934,
01,4.277,12.209,-10.392,-143.351,53.371,37.639,
02,4.154,10.277,-10.748,-143.687,-17.638,-13.636,
01,4.299,12.252,-10.378,-144.315,52.977,37.943,
02,4.088,10.280,-10.639,-146.102,-22.606,-11.426,
01,4.271,12.315,-10.334,-145.393,52.132,37.562,
02,4.061,10.379,-10.426,-149.526,-27.402,-9.667,
01,4.213,12.360,-10.295,-146.264,50.894,36.747,
02,4.039,10.488,-10.202,-152.915,-31.450,-8.652,
01,4.144,12.390,-10.258,-147.003,49.897,35.257,
02,4.018,10.616,-9.938,-154.258,-33.666,-9.646,
01,4.096,12.386,-10.204,-147.085,49.671,34.022,
02,4.017,10.739,-9.718,-153.367,-32.907,-12.034,
01,4.084,12.302,-10.143,-145.763,49.639,33.746,
02,3.942,10.764,-9.760,-150.601,-29.814,-15.190,
01,4.103,12.191,-10.106,-144.025,49.468,33.881,
02,3.822,10.668,-10.083,-147.561,-25.409,-17.661,
01,4.144,12.098,-10.104,-143.272,49.149,34.152,
02,3.752,10.526,-10.520,-144.807,-20.013,-19.005,
01,4.142,12.071,-10.106,-143.976,48.739,33.797,
02,3.810,10.417,-10.904,-142.274,-12.786,-19.115,
01,4.124,12.090,-10.108,-145.588,48.360,33.052,
02,4.028,10.392,-11.067,-139.735,-2.640,-17.810,
01,4.118,12.115,-10.131,-147.224,48.241,32.750,
02,4.253,10.350,-11.053,-139.019,-0.267,-16.183,
01,4.128,12.136,-10.153,-147.789,48.692,33.128,
02,4.287,10.228,-11.027,-140.476,-7.175,-15.008,
01,4.158,12.144,-10.165,-147.837,48.767,34.146,
02,4.190,10.157,-10.955,-143.398,-16.790,-12.417,
01,4.153,12.181,-10.147,-149.296,47.859,33.940,
02,4.114,10.228,-10.742,-146.114,-22.700,-11.628,
01,4.115,12.233,-10.105,-150.621,46.356,33.271,
02,4.049,10.298,-10.527,-148.975,-29.117,-10.938,
01,4.016,12.298,-10.052,-150.862,45.028,32.653,
02,3.982,10.445,-10.185,-150.939,-32.671,-11.322,
01,3.927,12.331,-10.026,-150.794,44.495,31.873,
02,3.936,10.585,-9.893,-151.746,-34.129,-12.450,
01,3.883,12.324,-10.014,-150.206,44.659,31.397,
02,3.912,10.707,-9.727,-151.302,-33.161,-14.269,
01,3.910,12.259,-10.011,-148.694,45.100,31.568,
02,3.825,10.744,-9.807,-149.738,-30.085,-16.332,
01,3.948,12.175,-10.034,-147.192,45.446,32.046,
02,3.722,10.671,-10.115,-147.566,-25.938,-17.892,
01,3.979,12.127,-10.047,-146.648,45.694,32.196,
02,3.692,10.532,-10.506,-145.350,-21.334,-18.693,
01,3.982,12.112,-10.056,-146.706,45.825,31.891,
02,3.823,10.442,-10.769,-142.812,-13.108,-18.505,
01,3.998,12.100,-10.078,-146.466,46.252,31.853,
02,4.032,10.377,-10.826,-142.237,-8.840,-17.033,
01,4.031,12.077,-10.105,-145.453,46.951,32.553,
02,4.053,10.256,-10.841,-142.607,-13.351,-15.964,
01,4.088,12.066,-10.107,-145.274,47.112,33.459,
02,4.029,10.219,-10.688,-144.543,-19.567,-13.811,
01,4.104,12.087,-10.088,-146.536,46.319,33.652,
02,3.967,10.206,-10.560,-146.311,-24.606,-11.953,
01,4.085,12.136,-10.048,-147.725,45.203,33.639,
02,3.929,10.295,-10.355,-148.883,-28.522,-10.652,
01,4.043,12.189,-10.014,-148.399,44.152,33.714,
02,3.893,10.401,-10.160,-151.078,-31.132,-10.003,
01,3.975,12.243,-10.001,-148.427,43.531,33.721,
02,3.862,10.542,-9.938,-152.717,-32.667,-10.330,
01,3.918,12.272,-10.021,-147.934,43.891,33.640,
02,3.826,10.686,-9.781,-153.003,-32.355,-11.488,
01,3.925,12.246,-10.051,-146.521,44.852,33.898,
02,3.773,10.753,-9.806,-151.797,-30.016,-13.371,
01,3.970,12.176,-10.077,-144.732,45.768,34.371,
02,3.684,10.696,-10.086,-149.569,-26.477,-15.211,
01,4.013,12.103,-10.107,-142.823,46.812,34.901,
02,3.666,10.568,-10.474,-145.644,-19.741,-17.067,
01,4.045,12.060,-10.130,-142.375,47.657,34.836,
02,3.765,10.443,-10.828,-141.815,-11.433,-17.444,
01,4.073,12.039,-10.159,-142.658,48.295,34.716,
02,4.038,10.374,-11.073,-138.356,-1.189,-16.614,
01,4.126,12.021,-10.223,-142.663,49.338,35.361,
02,4.369,10.309,-11.071,-138.429,0.946,-15.068,
01,4.220,12.005,-10.293,-142.207,50.293,36.641,
02,4.413,10.077,-11.040,-140.489,-7.212,-14.138,
01,4.290,12.026,-10.306,-142.591,50.302,37.913,
02,4.283,10.022,-10.826,-144.565,-17.022,-10.994,
01,4.253,12.106,-10.259,-144.497,49.111,37.840,
02,4.116,10.098,-10.583,-148.023,-24.219,-8.828,
01,4.183,12.198,-10.184,-146.213,47.710,37.242,
02,4.042,10.281,-10.258,-151.094,-28.634,-8.018,
01,4.104,12.255,-10.127,-146.869,46.636,36.756,
02,3.978,10.408,-10.037,-152.872,-31.470,-7.959,
01,4.024,12.281,-10.100,-147.018,46.108,35.951,
02,3.962,10.507,-9.866,-153.423,-32.747,-9.085,
01,3.984,12.269,-10.084,-146.647,46.264,35.145,
02,3.957,10.589,-9.753,-152.753,-32.165,-10.871,
01,3.985,12.204,-10.084,-145.288,46.674,34.969,
02,3.911,10.607,-9.802,-150.785,-29.842,-13.038,
01,4.019,12.113,-10.103,-143.577,47.156,35.215,
02,3.852,10.535,-10.026,-147.748,-26.044,-15.251,
01,4.056,12.044,-10.128,-142.560,47.820,35.250,
02,3.844,10.411,-10.351,-143.741,-19.750,-17.131,
01,4.089,12.004,-10.152,-142.917,48.551,34.703,
02,3.956,10.282,-10.747,-140.192,-10.975,-17.756,
01,4.142,11.980,-10.208,-143.515,49.641,34.409,
02,4.238,10.257,-10.883,-139.091,-3.449,-16.919,
01,4.233,11.959,-10.300,-143.376,51.222,35.224,
02,4.389,10.117,-10.940,-140.028,-6.387,-16.287,
01,4.352,11.974,-10.371,-143.084,52.505,36.840,
02,4.322,9.925,-10.913,-142.593,-14.947,-13.394,
01,4.410,12.023,-10.383,-143.959,52.545,37.676,
02,4.244,9.986,-10.687,-144.438,-20.249,-11.553,
01,4.382,12.106,-10.349,-145.043,51.849,37.868,
02,4.160,10.089,-10.462,-147.527,-25.607,-9.481,
01,4.328,12.167,-10.308,-145.856,50.801,37.669,
02,4.141,10.243,-10.197,-150.108,-28.745,-8.607,
01,4.264,12.208,-10.271,-146.124,49.970,37.265,
02,4.104,10.341,-10.033,-151.782,-30.964,-8.415,
01,4.211,12.220,-10.248,-146.170,49.534,36.515,
02,4.098,10.425,-9.899,-152.275,-31.884,-9.689,
01,4.184,12.199,-10.224,-145.526,49.495,35.856,
02,4.081,10.505,-9.812,-151.345,-30.677,-11.653,
01,4.192,12.113,-10.208,-143.774,49.538,36.096,
02,3.994,10.495,-9.937,-149.032,-27.816,-13.969,
