01,13.605,-7.479,-10.926,-171.539,14.581,91.890,
02,12.845,-6.419,-11.335,-153.762,-22.594,-38.314,
01,13.595,-7.380,-10.981,-172.612,14.309,90.466,
02,12.885,-6.409,-11.289,-153.578,-23.275,-38.686,
01,13.603,-7.259,-11.056,-173.216,14.245,88.729,
02,12.932,-6.396,-11.240,-153.206,-23.484,-39.300,
01,13.607,-7.157,-11.149,-173.282,14.182,86.884,
02,12.951,-6.399,-11.218,-152.521,-23.437,-40.125,
01,13.592,-7.116,-11.266,-172.656,14.092,85.802,
02,12.960,-6.402,-11.209,-151.630,-23.078,-40.669,
01,13.598,-7.148,-11.352,-170.754,13.966,85.594,
02,13.021,-6.443,-11.108,-151.416,-22.130,-40.063,
01,13.581,-7.344,-11.382,-167.867,13.536,86.581,
02,13.086,-6.495,-11.010,-152.358,-19.887,-38.710,
01,13.624,-7.690,-11.324,-163.927,13.091,88.584,
02,13.010,-6.538,-11.108,-154.649,-16.314,-36.851,
01,13.789,-7.880,-11.143,-157.886,13.192,92.093,
02,12.912,-6.484,-11.347,-158.374,-9.816,-34.996,
01,13.912,-7.943,-10.964,-155.506,14.110,94.593,
02,12.811,-6.261,-11.683,-158.962,-6.257,-36.602,
01,13.923,-7.982,-10.843,-158.559,15.539,95.407,
02,12.556,-6.027,-12.132,-155.604,-9.441,-40.013,
01,13.827,-7.901,-10.828,-164.317,16.497,94.444,
02,12.616,-6.286,-11.940,-152.867,-15.250,-39.975,
01,13.749,-7.700,-10.889,-168.929,16.343,92.978,
02,12.779,-6.301,-11.727,-152.487,-17.918,-38.983,
01,13.694,-7.526,-10.943,-172.022,15.663,91.844,
02,12.878,-6.334,-11.559,-152.882,-19.975,-38.312,
01,13.673,-7.366,-10.996,-173.949,15.138,90.648,
02,12.932,-6.356,-11.451,-153.467,-21.312,-38.073,
01,13.654,-7.252,-11.074,-175.092,14.949,89.181,
02,12.971,-6.358,-11.388,-153.785,-21.891,-38.319,
01,13.661,-7.144,-11.172,-175.492,15.227,87.422,
02,13.005,-6.352,-11.366,-153.633,-21.904,-38.929,
01,13.676,-7.100,-11.300,-175.496,15.803,85.942,
02,13.036,-6.365,-11.369,-153.123,-21.488,-39.633,
01,13.719,-7.071,-11.442,-174.680,16.400,85.113,
02,13.091,-6.364,-11.355,-152.339,-20.969,-40.058,
01,13.745,-7.102,-11.549,-172.892,16.583,85.015,
02,13.197,-6.391,-11.250,-152.035,-19.815,-39.640,
01,13.775,-7.258,-11.544,-170.113,16.469,85.969,
02,13.235,-6.437,-11.208,-152.908,-17.665,-38.562,
01,13.846,-7.434,-11.436,-165.603,16.137,88.140,
02,13.181,-6.434,-11.318,-155.451,-12.984,-36.882,
01,13.910,-7.559,-11.304,-161.409,15.623,90.599,
02,13.107,-6.408,-11.500,-159.188,-6.283,-35.360,
01,13.939,-7.645,-11.182,-159.791,15.309,92.345,
02,13.047,-6.326,-11.726,-161.581,-0.561,-35.266,
01,13.949,-7.733,-11.018,-162.199,16.100,93.027,
02,12.913,-5.961,-12.190,-160.234,0.045,-37.617,
01,13.865,-7.832,-10.843,-168.292,17.227,92.621,
02,12.686,-5.806,-12.416,-155.238,-6.783,-40.895,
01,13.758,-7.577,-10.891,-173.363,17.050,90.717,
02,13.143,-6.158,-11.640,-153.752,-10.451,-36.639,
01,13.686,-7.352,-10.936,-176.374,16.115,89.512,
02,13.045,-6.208,-11.565,-154.729,-14.912,-36.739,
01,13.625,-7.222,-10.981,-178.163,15.180,88.856,
02,13.028,-6.254,-11.474,-155.552,-17.307,-36.386,
01,13.600,-7.131,-11.008,-179.242,14.631,88.273,
02,13.032,-6.278,-11.413,-156.180,-18.544,-36.155,
01,13.591,-7.058,-11.044,-179.835,14.241,87.578,
02,13.035,-6.271,-11.386,-156.493,-19.129,-36.276,
01,13.581,-6.995,-11.093,179.932,13.947,86.762,
02,13.017,-6.275,-11.394,-156.522,-19.431,-36.686,
01,13.590,-6.930,-11.143,-179.862,13.806,85.772,
02,13.000,-6.283,-11.413,-156.133,-19.455,-37.331,
01,13.596,-6.902,-11.193,-179.330,13.710,84.859,
02,12.998,-6.299,-11.424,-155.290,-19.257,-37.995,
01,13.595,-6.900,-11.250,-178.069,13.434,84.293,
02,12.996,-6.365,-11.409,-154.396,-18.830,-38.246,
01,13.564,-6.990,-11.321,-174.733,12.831,84.613,
02,13.054,-6.426,-11.324,-154.119,-17.098,-37.353,
01,13.540,-7.193,-11.349,-168.030,11.912,87.110,
02,13.029,-6.476,-11.344,-155.520,-13.036,-35.770,
01,13.559,-7.652,-11.284,-159.180,11.007,92.071,
02,12.939,-6.511,-11.483,-158.411,-7.075,-34.182,
01,13.677,-8.112,-11.130,-150.971,10.576,97.344,
02,12.827,-6.418,-11.757,-162.006,-0.986,-33.667,
01,13.829,-8.289,-10.959,-146.591,11.652,100.305,
02,12.739,-6.168,-12.070,-164.230,2.813,-35.211,
01,13.918,-8.255,-10.815,-148.056,13.915,100.831,
02,12.567,-5.684,-12.456,-162.087,1.009,-39.178,
01,13.884,-8.195,-10.671,-154.396,16.630,100.214,
02,12.388,-5.719,-12.479,-157.050,-7.135,-42.148,
01,13.726,-7.936,-10.769,-162.731,17.480,97.039,
02,12.563,-6.062,-12.030,-153.746,-14.461,-40.607,
01,13.629,-7.654,-10.864,-167.579,16.909,94.456,
02,12.596,-6.102,-11.836,-153.529,-18.875,-40.282,
01,13.563,-7.471,-10.932,-170.278,16.084,92.722,
02,12.697,-6.184,-11.592,-153.702,-21.297,-39.476,
01,13.520,-7.335,-10.998,-171.668,15.496,91.165,
02,12.750,-6.222,-11.441,-153.763,-22.721,-39.368,
01,13.488,-7.255,-11.051,-172.372,15.228,89.827,
02,12.777,-6.257,-11.348,-153.684,-23.473,-39.590,
01,13.480,-7.184,-11.102,-172.535,15.226,88.616,
02,12.804,-6.281,-11.278,-153.189,-23.656,-40.102,
01,13.482,-7.145,-11.138,-172.333,15.299,87.530,
02,12.816,-6.315,-11.230,-152.443,-23.546,-40.703,
01,13.487,-7.132,-11.163,-171.879,15.282,86.779,
02,12.825,-6.359,-11.179,-151.669,-23.246,-41.098,
01,13.476,-7.139,-11.218,-170.875,15.080,86.452,
02,12.838,-6.356,-11.135,-151.015,-22.764,-41.149,
01,13.453,-7.256,-11.251,-169.076,14.656,86.704,
02,12.933,-6.438,-10.952,-151.426,-21.264,-40.067,
01,13.421,-7.577,-11.246,-165.614,13.848,88.038,
02,12.878,-6.447,-11.007,-152.959,-18.429,-38.714,
01,13.457,-7.894,-11.178,-159.138,12.621,91.246,
02,12.790,-6.426,-11.158,-156.279,-12.937,-36.975,
01,13.571,-8.100,-11.044,-152.176,11.969,95.179,
02,12.686,-6.382,-11.380,-160.612,-6.436,-35.771,
01,13.693,-8.152,-10.903,-148.722,12.427,97.412,
02,12.607,-6.285,-11.648,-164.499,-0.039,-35.611,
01,13.781,-8.137,-10.739,-150.713,14.241,98.228,
02,12.534,-5.823,-12.117,-163.590,1.951,-38.394,
01,13.757,-8.131,-10.551,-157.780,16.076,97.957,
02,12.335,-5.608,-12.429,-158.289,-4.097,-41.459,
01,13.580,-7.828,-10.661,-166.413,16.525,95.311,
02,12.367,-5.986,-12.170,-154.497,-11.979,-41.083,
01,13.484,-7.478,-10.817,-171.421,15.774,93.011,
02,12.586,-6.121,-11.820,-154.619,-15.134,-38.529,
01,13.448,-7.279,-10.899,-173.969,15.056,91.597,
02,12.706,-6.238,-11.596,-154.972,-17.323,-37.320,
01,13.433,-7.151,-10.971,-175.283,14.566,90.334,
02,12.750,-6.290,-11.501,-155.196,-18.715,-37.041,
01,13.429,-7.086,-11.015,-175.938,14.341,89.213,
02,12.781,-6.309,-11.446,-155.138,-19.464,-37.207,
01,13.428,-7.051,-11.050,-176.296,14.198,88.181,
02,12.805,-6.320,-11.411,-154.922,-19.818,-37.588,
01,13.432,-7.012,-11.090,-176.372,14.085,87.026,
02,12.820,-6.337,-11.387,-154.526,-19.901,-38.066,
01,13.438,-6.991,-11.137,-176.091,13.953,85.961,
02,12.822,-6.355,-11.384,-153.785,-19.755,-38.650,
01,13.434,-6.980,-11.217,-174.838,13.606,85.564,
02,12.810,-6.373,-11.386,-152.790,-19.574,-38.893,
01,13.423,-7.067,-11.265,-172.458,13.034,85.875,
02,12.901,-6.457,-11.230,-152.769,-18.432,-37.826,
01,13.415,-7.295,-11.258,-168.603,12.210,87.423,
02,12.899,-6.516,-11.211,-153.903,-15.957,-36.417,
01,13.438,-7.624,-11.192,-161.513,10.941,91.132,
02,12.832,-6.528,-11.325,-156.631,-10.818,-34.683,
01,13.548,-7.996,-11.042,-153.883,10.144,95.732,
02,12.741,-6.465,-11.572,-160.206,-4.290,-33.602,
01,13.723,-8.135,-10.857,-149.925,11.302,98.649,
02,12.677,-6.237,-11.901,-162.384,0.394,-34.546,
01,13.803,-8.147,-10.699,-151.681,13.467,99.550,
02,12.541,-5.838,-12.274,-160.576,-0.557,-37.943,
01,13.770,-8.085,-10.641,-157.136,15.904,98.969,
02,12.409,-5.831,-12.338,-156.490,-7.250,-40.289,
01,13.667,-7.815,-10.771,-163.295,17.220,96.435,
02,12.621,-6.120,-11.919,-153.802,-12.840,-38.605,
01,13.603,-7.590,-10.861,-167.426,17.104,94.428,
02,12.650,-6.159,-11.776,-153.429,-16.803,-38.415,
01,13.559,-7.431,-10.911,-170.052,16.399,93.110,
02,12.732,-6.211,-11.596,-153.363,-19.231,-37.833,
01,13.535,-7.309,-10.934,-171.697,15.541,92.156,
02,12.771,-6.240,-11.476,-153.501,-21.060,-37.569,
01,13.510,-7.241,-10.942,-172.845,14.722,91.476,
02,12.801,-6.268,-11.370,-153.747,-22.551,-37.288,
01,13.481,-7.182,-10.956,-173.757,13.959,90.775,
02,12.822,-6.289,-11.283,-153.985,-23.645,-37.136,
01,13.449,-7.112,-11.001,-174.267,13.338,89.718,
02,12.832,-6.325,-11.209,-154.040,-24.204,-37.253,
01,13.428,-7.042,-11.079,-173.988,13.013,88.305,
02,12.817,-6.385,-11.182,-153.539,-24.243,-37.829,
01,13.440,-7.037,-11.128,-173.013,13.037,87.134,
02,12.808,-6.445,-11.176,-152.351,-23.920,-38.599,
01,13.446,-7.085,-11.163,-171.651,12.986,86.450,
02,12.808,-6.515,-11.168,-150.969,-23.412,-39.163,
01,13.424,-7.189,-11.220,-169.440,12.566,86.480,
02,12.887,-6.535,-11.089,-150.008,-22.362,-38.884,
01,13.414,-7.432,-11.233,-165.459,11.898,87.705,
02,12.912,-6.601,-11.030,-150.735,-19.648,-37.494,
01,13.462,-7.814,-11.163,-158.805,10.957,90.876,
02,12.840,-6.619,-11.140,-152.990,-14.779,-35.816,
01,13.577,-8.112,-11.055,-151.180,10.235,94.933,
02,12.738,-6.607,-11.349,-156.624,-8.446,-34.192,
01,13.736,-8.258,-10.903,-146.661,10.758,97.838,
02,12.630,-6.470,-11.678,-159.582,-2.951,-34.305,
01,13.854,-8.224,-10.790,-146.603,12.509,98.612,
02,12.569,-6.196,-11.981,-159.755,-0.734,-36.432,
01,13.892,-8.158,-10.674,-150.634,14.785,98.558,
02,12.347,-5.877,-12.345,-156.236,-4.715,-40.206,
01,13.780,-7.996,-10.630,-158.095,16.586,97.029,
02,12.220,-6.157,-12.236,-152.368,-12.921,-42.269,
01,13.646,-7.712,-10.759,-164.083,16.317,94.762,
02,12.615,-6.221,-11.727,-151.267,-15.922,-39.759,
01,13.558,-7.504,-10.837,-167.857,15.263,93.308,
02,12.694,-6.292,-11.512,-151.494,-19.186,-39.235,
01,13.502,-7.379,-10.877,-170.260,14.164,92.386,
02,12.729,-6.326,-11.389,-151.858,-21.513,-38.970,
01,13.470,-7.287,-10.904,-171.852,13.182,91.537,
02,12.748,-6.355,-11.304,-152.265,-23.136,-38.844,
01,13.431,-7.234,-10.943,-173.174,12.226,90.586,
02,12.764,-6.373,-11.244,-152.601,-24.273,-38.805,
01,13.398,-7.164,-11.008,-173.735,11.660,89.405,
02,12.756,-6.409,-11.213,-152.723,-24.841,-39.097,
01,13.392,-7.083,-11.097,-173.353,11.486,88.130,
02,12.746,-6.447,-11.212,-152.183,-24.857,-39.646,
01,13.386,-7.090,-11.169,-172.419,11.417,87.085,
02,12.740,-6.519,-11.208,-151.229,-24.533,-40.108,
01,13.357,-7.142,-11.260,-170.707,11.112,86.624,
02,12.762,-6.570,-11.191,-150.149,-23.779,-40.100,
01,13.337,-7.326,-11.314,-167.939,10.763,87.091,
02,12.857,-6.624,-11.074,-150.186,-22.140,-39.005,
01,13.358,-7.628,-11.302,-163.598,10.409,88.756,
02,12.831,-6.637,-11.124,-151.352,-19.030,-37.841,
01,13.460,-7.883,-11.243,-156.221,10.304,92.064,
02,12.773,-6.624,-11.252,-154.428,-13.292,-36.180,
01,13.629,-8.044,-11.109,-150.172,10.968,95.283,
02,12.671,-6.562,-11.508,-158.251,-6.989,-35.184,
01,13.725,-8.104,-11.018,-148.504,11.669,96.588,
02,12.605,-6.381,-11.821,-160.962,-1.401,-35.837,
01,13.797,-8.092,-10.900,-150.504,13.627,96.925,
02,12.475,-5.853,-12.318,-160.046,-0.683,-38.975,
01,13.800,-8.024,-10.731,-157.121,15.920,96.173,
02,12.205,-5.847,-12.507,-155.349,-8.217,-42.854,
01,13.642,-7.687,-10.872,-164.264,15.971,93.325,
02,12.664,-6.130,-11.861,-151.668,-13.315,-40.258,
01,13.546,-7.432,-10.961,-168.426,14.937,91.420,
02,12.602,-6.155,-11.773,-151.510,-17.877,-40.480,
01,13.464,-7.293,-11.025,-170.801,13.728,90.139,
02,12.651,-6.245,-11.586,-151.553,-20.563,-40.047,
01,13.416,-7.221,-11.063,-172.094,12.842,89.009,
02,12.676,-6.315,-11.458,-151.653,-22.288,-39.958,
01,13.379,-7.191,-11.101,-172.791,12.313,87.912,
02,12.693,-6.366,-11.367,-151.603,-23.196,-40.045,
01,13.365,-7.181,-11.132,-173.118,12.161,86.746,
02,12.701,-6.411,-11.320,-151.361,-23.604,-40.361,
01,13.363,-7.183,-11.174,-173.070,12.287,85.535,
02,12.708,-6.460,-11.293,-150.857,-23.558,-40.774,
01,13.347,-7.214,-11.245,-172.632,12.438,84.864,
02,12.712,-6.495,-11.293,-150.009,-23.260,-41.110,
01,13.371,-7.238,-11.328,-171.157,12.823,84.601,
02,12.739,-6.529,-11.267,-149.305,-22.871,-40.967,
01,13.386,-7.353,-11.407,-168.921,12.883,84.972,
02,12.833,-6.543,-11.189,-149.354,-21.265,-40.145,
01,13.433,-7.569,-11.432,-165.009,12.879,86.490,
02,12.835,-6.547,-11.223,-150.685,-18.257,-38.919,
01,13.548,-7.793,-11.371,-158.600,13.068,89.527,
02,12.793,-6.497,-11.369,-153.566,-12.743,-37.523,
01,13.700,-7.888,-11.257,-153.569,13.745,92.226,
02,12.735,-6.393,-11.596,-157.005,-6.771,-37.111,
01,13.793,-7.921,-11.130,-153.411,14.789,93.319,
02,12.685,-6.194,-11.861,-158.601,-2.758,-38.309,
01,13.834,-7.898,-11.002,-157.124,16.526,93.745,
02,12.514,-5.827,-12.285,-156.330,-4.682,-40.897,
01,13.738,-7.862,-10.854,-163.953,17.551,93.564,
02,12.516,-5.945,-12.178,-153.499,-10.391,-41.197,
01,13.625,-7.598,-10.908,-169.550,17.055,92.052,
02,12.791,-6.079,-11.743,-152.792,-13.943,-38.609,
01,13.554,-7.355,-10.961,-172.735,15.821,90.835,
02,12.763,-6.141,-11.616,-153.563,-17.823,-38.321,
01,13.502,-7.218,-10.995,-174.532,14.633,89.912,
02,12.775,-6.177,-11.488,-154.009,-20.202,-38.038,
01,13.472,-7.133,-11.010,-175.564,13.783,89.098,
02,12.783,-6.212,-11.398,-154.328,-21.655,-37.994,
01,13.460,-7.090,-11.003,-176.267,13.259,88.442,
02,12.796,-6.230,-11.325,-154.511,-22.489,-38.049,
01,13.446,-7.038,-11.010,-176.947,12.833,87.565,
02,12.810,-6.236,-11.267,-154.691,-22.907,-38.238,
01,13.424,-6.969,-11.056,-177.483,12.610,86.454,
02,12.832,-6.220,-11.232,-154.730,-22.788,-38.626,
01,13.443,-6.856,-11.143,-177.456,12.712,85.133,
02,12.848,-6.209,-11.242,-154.461,-22.270,-39.122,
01,13.466,-6.806,-11.242,-176.748,12.880,84.040,
02,12.852,-6.260,-11.276,-153.718,-21.527,-39.536,
01,13.472,-6.795,-11.389,-174.930,12.782,83.442,
02,12.923,-6.306,-11.269,-152.855,-20.125,-39.352,
01,13.465,-6.990,-11.483,-172.025,12.599,83.932,
02,12.995,-6.396,-11.219,-153.475,-17.638,-38.090,
01,13.507,-7.284,-11.482,-165.846,12.407,86.404,
02,12.954,-6.416,-11.361,-155.629,-12.139,-36.394,
01,13.597,-7.579,-11.418,-157.439,12.152,91.013,
02,12.892,-6.384,-11.578,-159.187,-4.223,-34.893,
01,13.807,-7.842,-11.235,-150.844,13.167,95.468,
02,12.843,-6.212,-11.921,-161.903,2.369,-35.268,
01,13.961,-7.941,-11.013,-151.021,15.209,97.692,
02,12.759,-5.734,-12.372,-160.223,2.339,-38.544,
01,13.934,-7.988,-10.843,-156.752,17.311,98.079,
02,12.470,-5.611,-12.605,-154.842,-6.256,-42.420,
01,13.780,-7.773,-10.904,-164.291,18.402,96.231,
02,12.694,-6.036,-12.039,-152.048,-14.301,-40.340,
01,13.670,-7.517,-10.979,-169.453,17.897,94.407,
02,12.696,-6.066,-11.856,-152.703,-19.111,-39.575,
01,13.582,-7.334,-11.045,-172.588,16.698,93.189,
02,12.795,-6.170,-11.597,-153.563,-21.776,-38.265,
01,13.537,-7.217,-11.060,-174.512,15.786,92.301,
02,12.839,-6.217,-11.444,-154.309,-23.488,-37.591,
01,13.492,-7.139,-11.095,-175.754,14.958,91.416,
02,12.867,-6.237,-11.347,-154.784,-24.429,-37.259,
01,13.474,-7.077,-11.122,-176.402,14.511,90.550,
02,12.879,-6.244,-11.299,-155.019,-24.766,-37.238,
01,13.465,-7.003,-11.184,-176.465,14.294,89.373,
02,12.884,-6.257,-11.278,-154.921,-24.712,-37.482,
01,13.467,-6.939,-11.269,-175.909,14.270,88.142,
02,12.870,-6.289,-11.290,-154.337,-24.459,-38.000,
01,13.472,-6.930,-11.354,-174.876,14.361,87.006,
02,12.877,-6.343,-11.291,-153.281,-23.941,-38.499,
01,13.479,-6.998,-11.404,-173.113,14.439,86.407,
02,12.913,-6.406,-11.264,-152.097,-22.845,-38.439,
01,13.477,-7.115,-11.458,-169.690,14.325,86.467,
02,12.964,-6.498,-11.202,-151.648,-20.645,-37.434,
01,13.480,-7.410,-11.487,-164.103,13.919,88.191,
02,12.940,-6.534,-11.265,-152.185,-16.693,-36.326,
01,13.558,-7.779,-11.428,-156.683,13.555,91.863,
02,12.881,-6.561,-11.390,-154.088,-11.526,-35.049,
01,13.710,-8.113,-11.292,-149.664,13.501,96.055,
02,12.782,-6.516,-11.617,-157.108,-6.087,-34.284,
01,13.888,-8.134,-11.116,-146.840,15.252,98.106,
02,12.680,-6.263,-11.917,-158.495,-2.946,-36.261,
01,13.943,-8.092,-10.967,-149.999,17.295,98.374,
02,12.412,-5.919,-12.324,-155.672,-6.231,-40.614,
01,13.871,-8.012,-10.813,-157.479,19.153,97.329,
02,12.364,-6.124,-12.196,-152.161,-13.310,-41.740,
01,13.721,-7.754,-10.903,-164.190,18.779,94.907,
02,12.709,-6.194,-11.745,-150.997,-16.145,-39.116,
01,13.608,-7.543,-10.992,-168.503,17.540,93.259,
02,12.760,-6.257,-11.569,-151.561,-19.291,-38.519,
01,13.555,-7.393,-11.045,-171.225,16.627,92.108,
02,12.799,-6.291,-11.461,-152.241,-21.169,-38.065,
01,13.508,-7.271,-11.130,-172.975,15.977,90.871,
02,12.832,-6.295,-11.405,-152.666,-22.087,-37.980,
01,13.497,-7.176,-11.198,-174.077,15.737,89.540,
02,12.860,-6.303,-11.374,-152.888,-22.424,-38.166,
01,13.504,-7.093,-11.276,-174.522,15.765,88.198,
02,12.884,-6.312,-11.372,-152.711,-22.355,-38.621,
01,13.537,-7.009,-11.377,-174.285,16.030,86.872,
02,12.911,-6.348,-11.387,-152.232,-21.911,-39.057,
01,13.554,-7.023,-11.473,-173.537,16.234,86.019,
02,12.942,-6.415,-11.400,-151.557,-21.185,-39.201,
01,13.555,-7.086,-11.572,-171.859,16.163,85.777,
02,13.005,-6.454,-11.366,-151.179,-19.984,-38.695,
01,13.559,-7.269,-11.611,-169.254,15.925,86.559,
02,13.027,-6.532,-11.357,-151.900,-17.928,-37.561,
01,13.585,-7.572,-11.594,-164.374,15.420,88.944,
02,12.979,-6.563,-11.463,-154.023,-13.208,-35.835,
01,13.688,-7.898,-11.495,-156.669,14.971,93.361,
02,12.911,-6.553,-11.651,-157.280,-6.421,-34.151,
01,13.869,-8.062,-11.305,-151.709,16.144,96.819,
02,12.831,-6.377,-11.949,-159.304,-1.395,-35.315,
01,13.929,-8.103,-11.159,-153.415,18.163,97.993,
02,12.656,-6.045,-12.352,-157.117,-3.363,-38.910,
01,13.856,-8.096,-11.048,-160.262,20.192,97.194,
02,12.595,-6.117,-12.347,-153.586,-9.936,-40.220,
01,13.737,-7.837,-11.153,-167.045,20.513,94.502,
02,12.929,-6.270,-11.892,-152.307,-12.965,-37.127,
01,13.677,-7.617,-11.227,-171.213,19.804,92.642,
02,12.907,-6.297,-11.829,-152.986,-16.560,-37.345,
01,13.641,-7.448,-11.290,-173.809,18.888,91.230,
02,12.935,-6.300,-11.756,-153.371,-18.621,-37.319,
01,13.620,-7.310,-11.344,-175.332,17.984,89.965,
02,12.957,-6.294,-11.700,-153.612,-19.983,-37.500,
01,13.612,-7.220,-11.376,-176.218,17.309,88.951,
02,12.982,-6.292,-11.648,-153.788,-20.789,-37.640,
01,13.606,-7.135,-11.419,-176.566,16.870,88.010,
02,13.001,-6.298,-11.606,-153.875,-21.173,-37.841,
01,13.605,-7.039,-11.504,-176.424,16.727,86.939,
02,12.999,-6.317,-11.596,-153.710,-21.288,-38.306,
01,13.611,-6.981,-11.609,-175.728,16.780,85.833,
02,12.992,-6.350,-11.612,-153.094,-21.197,-38.924,
01,13.626,-7.037,-11.655,-174.558,16.923,85.235,
02,13.007,-6.438,-11.588,-152.224,-20.879,-39.246,
01,13.631,-7.124,-11.712,-172.313,16.999,85.309,
02,13.003,-6.484,-11.574,-151.122,-20.703,-39.338,
01,13.625,-7.313,-11.739,-167.967,16.681,86.692,
02,13.065,-6.570,-11.476,-150.569,-19.097,-38.240,
01,13.656,-7.653,-11.700,-160.612,15.948,90.259,
02,13.046,-6.608,-11.494,-151.128,-15.859,-36.915,
01,13.752,-7.983,-11.595,-151.975,15.168,95.187,
02,13.006,-6.620,-11.563,-153.138,-11.096,-35.344,
01,13.927,-8.124,-11.431,-146.457,16.265,98.502,
02,12.900,-6.557,-11.768,-155.715,-6.568,-35.477,
01,14.025,-8.119,-11.281,-147.836,18.328,99.134,
02,12.763,-6.296,-12.071,-154.772,-6.401,-39.363,
01,14.034,-8.077,-11.144,-154.202,20.985,98.344,
02,12.591,-6.260,-12.246,-151.395,-11.630,-42.533,
01,13.894,-7.849,-11.202,-161.876,21.470,95.553,
02,13.068,-6.316,-11.727,-149.546,-14.031,-38.977,
01,13.798,-7.637,-11.269,-167.008,20.589,93.560,
02,13.022,-6.334,-11.696,-150.256,-17.881,-39.194,
01,13.741,-7.488,-11.306,-170.347,19.566,92.483,
02,13.049,-6.345,-11.631,-150.999,-20.089,-38.803,
01,13.706,-7.366,-11.346,-172.553,18.695,91.702,
02,13.072,-6.350,-11.582,-151.806,-21.450,-38.337,
01,13.677,-7.277,-11.383,-173.997,18.019,91.005,
02,13.082,-6.337,-11.558,-152.389,-22.235,-38.159,
01,13.660,-7.181,-11.418,-174.973,17.599,90.048,
02,13.076,-6.313,-11.557,-152.804,-22.662,-38.391,
01,13.639,-7.036,-11.507,-175.091,17.372,88.795,
02,13.064,-6.282,-11.559,-152.781,-22.635,-38.865,
01,13.611,-6.930,-11.611,-174.481,17.341,87.531,
02,13.033,-6.297,-11.563,-152.272,-22.344,-39.466,
01,13.602,-6.921,-11.662,-173.307,17.424,86.651,
02,13.009,-6.332,-11.564,-151.403,-21.837,-39.951,
01,13.576,-6.976,-11.726,-171.544,17.337,86.264,
02,13.050,-6.393,-11.486,-150.854,-20.676,-39.533,
01,13.542,-7.149,-11.760,-168.344,17.040,86.727,
02,13.058,-6.433,-11.448,-151.267,-18.272,-38.415,
01,13.559,-7.402,-11.723,-162.432,16.568,89.097,
02,13.008,-6.414,-11.518,-153.053,-13.667,-37.133,
01,13.646,-7.577,-11.630,-155.021,16.631,92.650,
02,12.925,-6.345,-11.661,-156.571,-7.493,-36.455,
01,13.756,-7.665,-11.474,-151.770,17.335,94.967,
02,12.785,-6.082,-12.004,-158.370,-3.404,-38.334,
01,13.853,-7.682,-11.270,-153.769,18.527,95.159,
02,12.439,-5.694,-12.533,-155.175,-6.262,-42.277,
01,13.800,-7.696,-11.039,-159.799,19.183,94.173,
02,12.501,-6.017,-12.275,-151.767,-11.335,-42.617,
01,13.649,-7.493,-11.101,-165.257,18.232,92.126,
02,12.851,-6.172,-11.778,-150.273,-14.186,-40.718,
01,13.555,-7.333,-11.143,-168.859,17.012,90.809,
02,12.848,-6.256,-11.639,-150.571,-17.010,-40.356,
01,13.487,-7.185,-11.224,-170.976,16.038,89.410,
02,12.835,-6.284,-11.563,-151.045,-18.699,-40.297,
01,13.461,-7.056,-11.327,-171.835,15.785,87.681,
02,12.836,-6.295,-11.531,-151.099,-19.350,-40.711,
01,13.442,-7.040,-11.435,-171.922,15.944,86.388,
02,12.841,-6.323,-11.521,-150.698,-19.365,-41.150,
01,13.463,-7.030,-11.552,-170.955,16.385,85.659,
02,12.856,-6.319,-11.516,-150.036,-19.280,-41.444,
01,13.471,-7.098,-11.655,-169.079,16.572,85.539,
02,12.920,-6.334,-11.443,-150.046,-18.306,-40.835,
01,13.476,-7.263,-11.722,-166.286,16.517,86.322,
02,12.954,-6.331,-11.405,-151.104,-16.314,-39.829,
01,13.570,-7.409,-11.690,-160.550,16.966,88.564,
02,12.909,-6.295,-11.490,-154.143,-12.255,-38.612,
01,13.701,-7.492,-11.574,-156.322,18.005,90.944,
02,12.844,-6.176,-11.673,-157.903,-6.624,-38.727,
01,13.793,-7.540,-11.425,-157.089,19.144,92.033,
02,12.581,-5.708,-12.270,-156.809,-6.450,-41.807,
01,13.787,-7.620,-11.232,-162.109,19.908,92.072,
02,12.482,-5.804,-12.369,-153.681,-10.587,-43.202,
01,13.711,-7.454,-11.255,-167.212,19.514,90.909,
02,12.849,-5.957,-11.934,-152.515,-12.644,-40.664,
01,13.642,-7.273,-11.311,-170.652,18.500,89.854,
02,12.854,-6.031,-11.841,-152.741,-15.532,-40.325,
01,13.593,-7.135,-11.377,-172.811,17.679,88.843,
02,12.881,-6.079,-11.763,-153.008,-17.257,-40.105,
01,13.566,-7.024,-11.454,-174.034,17.259,87.643,
02,12.892,-6.099,-11.728,-153.056,-18.250,-40.285,
01,13.555,-6.945,-11.522,-174.589,17.260,86.271,
02,12.908,-6.111,-11.700,-152.848,-18.600,-40.603,
01,13.548,-6.909,-11.599,-174.662,17.438,85.053,
02,12.917,-6.127,-11.689,-152.338,-18.579,-40.979,
01,13.564,-6.853,-11.740,-173.755,17.819,84.257,
02,12.941,-6.106,-11.662,-151.786,-18.441,-41.053,
01,13.574,-6.899,-11.868,-171.828,18.031,84.048,
02,13.013,-6.125,-11.565,-152.005,-17.149,-40.137,
01,13.579,-7.062,-11.949,-168.724,18.035,84.707,
02,13.008,-6.124,-11.569,-153.425,-14.690,-38.965,
01,13.636,-7.279,-11.935,-162.007,18.126,87.514,
