02,8.912,8.440,2.380,-34.022,-48.062,-27.420,
01,7.767,11.795,2.505,11.661,-30.063,-31.033,
02,8.842,8.566,2.533,-31.917,-50.228,-27.905,
01,7.880,11.586,2.320,7.739,-27.550,-29.901,
02,8.655,8.850,2.598,-24.660,-55.709,-32.061,
01,7.945,11.380,2.029,2.557,-24.436,-28.950,
02,8.471,9.117,2.563,-13.820,-61.802,-42.169,
01,7.943,11.317,1.792,1.797,-22.272,-29.890,
02,8.325,9.344,2.415,0.344,-65.141,-56.116,
01,7.910,11.333,1.583,2.467,-21.640,-31.248,
02,8.181,9.598,2.255,13.834,-66.504,-68.862,
01,7.858,11.382,1.457,3.614,-21.813,-32.420,
02,8.097,9.797,2.157,25.581,-66.991,-79.756,
01,7.830,11.390,1.473,4.220,-22.923,-32.964,
02,8.057,9.885,2.179,32.694,-67.580,-85.713,
01,7.810,11.349,1.610,3.899,-25.054,-32.770,
02,8.039,9.869,2.297,34.144,-68.700,-85.978,
01,7.796,11.264,1.816,2.687,-27.425,-31.861,
02,8.024,9.793,2.468,32.933,-70.467,-83.819,
01,7.782,11.161,2.014,1.009,-29.457,-30.559,
02,8.016,9.690,2.629,29.627,-72.221,-79.739,
01,7.769,11.071,2.170,-0.857,-30.988,-29.174,
02,8.050,9.562,2.740,22.813,-73.384,-72.961,
01,7.735,11.042,2.323,-2.439,-32.539,-27.083,
02,8.143,9.392,2.752,8.109,-72.602,-59.161,
01,7.714,11.109,2.405,-1.947,-33.183,-25.875,
02,8.258,9.224,2.669,-6.154,-69.749,-46.067,
01,7.700,11.247,2.424,0.159,-33.157,-25.633,
02,8.380,9.090,2.522,-16.630,-65.168,-36.980,
01,7.700,11.404,2.401,2.810,-32.705,-26.026,
02,8.541,8.962,2.314,-26.033,-57.161,-30.303,
01,7.711,11.612,2.323,6.931,-31.419,-27.320,
02,8.727,8.885,2.140,-30.256,-50.320,-29.177,
01,7.743,11.805,2.203,10.189,-29.684,-28.975,
02,8.816,8.957,2.145,-28.956,-49.141,-31.517,
01,7.801,11.859,2.105,11.029,-28.234,-30.489,
02,8.801,9.122,2.254,-24.316,-52.245,-35.169,
01,7.869,11.794,2.034,9.873,-27.314,-32.090,
02,8.688,9.347,2.394,-15.482,-57.335,-41.652,
01,7.940,11.631,1.967,7.099,-26.458,-33.585,
02,8.559,9.503,2.555,-3.834,-62.666,-52.054,
01,7.942,11.495,1.996,5.412,-26.881,-33.995,
02,8.457,9.551,2.651,7.935,-66.301,-64.770,
01,7.922,11.366,2.063,3.249,-28.143,-32.954,
02,8.364,9.537,2.713,15.658,-68.549,-73.473,
01,7.907,11.258,2.089,1.260,-28.801,-31.671,
02,8.277,9.507,2.726,20.863,-70.116,-79.318,
01,7.876,11.158,2.074,-0.626,-28.859,-29.913,
02,8.194,9.494,2.657,23.129,-70.625,-81.459,
01,7.837,11.114,2.023,-2.185,-28.686,-27.776,
02,8.127,9.518,2.534,22.374,-70.633,-79.638,
01,7.811,11.115,1.971,-3.382,-28.523,-25.818,
02,8.085,9.568,2.420,19.324,-70.455,-74.720,
01,7.798,11.144,1.924,-4.047,-28.408,-24.507,
02,8.073,9.638,2.333,14.804,-70.296,-67.674,
01,7.778,11.207,1.897,-3.678,-28.653,-24.745,
02,8.143,9.664,2.275,9.996,-69.078,-62.078,
01,7.749,11.313,1.909,-1.578,-29.234,-26.237,
02,8.287,9.600,2.218,3.482,-66.172,-56.246,
01,7.702,11.469,1.935,2.406,-29.991,-29.147,
02,8.460,9.429,2.179,-4.679,-62.536,-50.304,
01,7.602,11.795,1.963,9.588,-30.377,-34.513,
02,8.673,9.058,2.284,-16.886,-57.321,-43.231,
01,7.577,11.975,2.012,15.933,-29.974,-39.752,
02,8.734,8.914,2.491,-20.397,-55.128,-42.906,
01,7.608,11.987,2.019,17.476,-29.267,-41.423,
02,8.697,9.030,2.584,-15.827,-56.079,-47.867,
01,7.681,11.898,1.983,15.182,-28.702,-40.363,
02,8.591,9.279,2.572,-7.220,-58.053,-54.068,
01,7.763,11.741,1.891,10.384,-28.088,-37.830,
02,8.429,9.572,2.524,4.079,-60.784,-61.693,
01,7.838,11.625,1.774,6.043,-26.802,-35.029,
02,8.369,9.694,2.424,12.563,-62.888,-70.657,
01,7.867,11.531,1.708,2.759,-26.426,-32.336,
02,8.324,9.744,2.306,17.290,-64.100,-75.937,
01,7.895,11.450,1.671,0.474,-26.330,-30.153,
02,8.293,9.762,2.221,18.927,-65.021,-77.182,
01,7.917,11.353,1.670,-1.258,-26.433,-28.470,
02,8.275,9.748,2.167,18.657,-65.625,-76.064,
01,7.931,11.260,1.720,-2.881,-26.978,-27.025,
02,8.242,9.728,2.187,17.513,-66.943,-73.167,
01,7.940,11.183,1.787,-3.866,-27.635,-26.715,
02,8.234,9.700,2.256,16.061,-67.954,-69.945,
01,7.911,11.184,1.879,-3.525,-28.472,-27.190,
02,8.316,9.618,2.298,12.498,-67.464,-66.069,
01,7.860,11.275,1.957,-1.177,-29.217,-28.574,
02,8.449,9.472,2.305,5.633,-65.663,-59.837,
01,7.794,11.416,2.029,2.300,-29.817,-30.251,
02,8.632,9.215,2.265,-3.134,-62.801,-52.642,
01,7.721,11.605,2.117,5.839,-30.253,-31.731,
02,8.786,8.924,2.275,-16.026,-57.617,-42.908,
01,7.689,11.768,2.188,10.012,-30.312,-33.361,
02,8.817,8.879,2.376,-21.285,-54.516,-39.679,
01,7.717,11.799,2.192,11.280,-29.640,-33.325,
02,8.759,9.032,2.439,-18.894,-55.211,-41.169,
01,7.775,11.728,2.140,9.405,-28.615,-31.914,
02,8.620,9.282,2.479,-12.767,-58.185,-44.446,
01,7.844,11.580,2.002,5.068,-26.961,-29.996,
02,8.483,9.480,2.490,-5.288,-62.299,-50.395,
01,7.873,11.512,1.868,3.007,-25.377,-28.961,
02,8.386,9.607,2.410,3.423,-64.737,-59.163,
01,7.888,11.473,1.783,1.791,-24.842,-28.435,
02,8.304,9.711,2.328,11.001,-65.971,-66.342,
01,7.897,11.448,1.705,1.463,-24.505,-28.854,
02,8.224,9.824,2.254,17.344,-66.457,-71.944,
01,7.894,11.415,1.644,1.446,-24.481,-29.642,
02,8.171,9.904,2.217,23.368,-66.286,-76.747,
01,7.878,11.368,1.650,1.501,-24.912,-30.625,
02,8.158,9.917,2.243,27.192,-66.095,-79.210,
01,7.849,11.306,1.730,1.197,-26.051,-31.270,
02,8.166,9.867,2.322,27.850,-66.462,-78.798,
01,7.808,11.236,1.850,0.245,-27.719,-31.314,
02,8.219,9.732,2.411,24.173,-67.070,-75.255,
01,7.762,11.209,1.987,-0.356,-29.521,-30.807,
02,8.302,9.529,2.460,15.813,-67.163,-67.831,
01,7.711,11.232,2.127,-0.212,-30.999,-30.104,
02,8.400,9.276,2.436,4.707,-66.154,-58.230,
01,7.672,11.317,2.267,0.462,-32.149,-29.066,
02,8.515,8.971,2.305,-9.024,-63.032,-46.393,
01,7.648,11.459,2.364,1.799,-32.826,-27.884,
02,8.631,8.780,2.133,-23.111,-56.171,-34.866,
01,7.657,11.652,2.391,4.215,-32.850,-26.738,
02,8.758,8.744,2.060,-29.879,-49.895,-31.146,
01,7.695,11.826,2.310,6.842,-31.485,-26.886,
02,8.822,8.901,2.062,-28.165,-48.601,-33.531,
01,7.741,11.914,2.195,8.282,-29.746,-27.746,
02,8.814,9.116,2.132,-23.635,-50.789,-36.651,
01,7.797,11.902,2.070,8.421,-28.237,-29.193,
02,8.703,9.353,2.265,-16.686,-55.347,-41.017,
01,7.852,11.780,1.963,6.825,-27.408,-31.113,
02,8.488,9.631,2.381,-4.089,-60.987,-49.842,
01,7.876,11.666,1.890,6.172,-27.243,-34.058,
02,8.296,9.858,2.464,13.372,-64.879,-65.953,
01,7.841,11.554,1.877,6.483,-27.928,-36.791,
02,8.149,9.967,2.571,30.743,-65.779,-83.130,
01,7.764,11.446,1.966,6.523,-29.711,-38.025,
02,8.059,9.955,2.704,42.631,-66.303,-95.202,
01,7.704,11.372,2.076,5.402,-32.065,-37.633,
02,7.984,9.926,2.807,47.103,-67.575,-99.227,
01,7.669,11.346,2.153,4.013,-33.464,-36.267,
02,7.927,9.935,2.852,47.664,-68.885,-98.882,
01,7.638,11.369,2.198,2.877,-34.092,-34.458,
02,7.904,9.974,2.835,45.921,-70.057,-96.014,
01,7.622,11.406,2.217,1.628,-34.333,-32.359,
02,7.904,10.016,2.790,42.323,-71.215,-91.064,
01,7.618,11.437,2.222,0.476,-34.320,-30.381,
02,7.929,10.048,2.736,37.038,-72.117,-84.261,
01,7.606,11.469,2.231,-0.275,-34.298,-28.995,
02,8.050,10.012,2.674,28.475,-72.074,-75.406,
01,7.596,11.552,2.262,0.555,-34.303,-28.674,
02,8.229,9.897,2.598,16.923,-70.655,-64.216,
01,7.547,11.730,2.323,3.224,-34.306,-29.562,
02,8.502,9.629,2.491,-0.540,-66.014,-48.790,
01,7.444,12.040,2.408,9.037,-34.149,-32.386,
02,8.847,9.123,2.352,-17.733,-57.197,-36.552,
01,7.355,12.322,2.444,17.750,-33.246,-37.506,
02,9.017,8.655,2.403,-29.019,-49.793,-31.088,
01,7.345,12.440,2.443,24.204,-31.660,-41.636,
02,8.997,8.525,2.666,-32.606,-48.113,-30.468,
01,7.387,12.389,2.455,25.196,-31.198,-42.183,
02,8.851,8.837,2.806,-27.534,-51.341,-33.713,
01,7.480,12.246,2.382,21.633,-31.402,-40.051,
02,8.686,9.294,2.773,-17.597,-55.724,-40.040,
01,7.622,12.010,2.199,14.677,-30.947,-36.247,
02,8.498,9.737,2.632,-5.476,-59.854,-48.236,
01,7.744,11.783,1.949,6.459,-29.114,-31.655,
02,8.445,9.913,2.426,3.642,-62.876,-57.583,
01,7.762,11.649,1.796,2.737,-27.998,-28.902,
02,8.397,9.944,2.216,8.500,-64.195,-63.248,
01,7.828,11.474,1.696,-0.411,-27.643,-26.794,
02,8.332,9.935,2.073,10.697,-65.277,-65.412,
01,7.884,11.292,1.652,-2.784,-27.384,-25.754,
02,8.315,9.867,2.010,12.091,-65.700,-66.357,
01,7.886,11.179,1.727,-4.085,-27.883,-25.486,
02,8.273,9.828,2.087,13.284,-66.453,-66.306,
01,7.868,11.125,1.842,-4.548,-28.772,-25.788,
02,8.249,9.817,2.210,14.744,-67.237,-66.427,
01,7.830,11.151,1.952,-4.205,-29.598,-26.333,
02,8.307,9.771,2.308,13.818,-67.336,-64.629,
01,7.764,11.284,2.064,-2.265,-30.516,-27.186,
02,8.423,9.679,2.363,9.322,-66.560,-60.115,
01,7.689,11.479,2.142,0.823,-31.171,-28.437,
02,8.560,9.549,2.356,2.546,-64.828,-54.034,
01,7.628,11.682,2.189,4.291,-31.534,-29.879,
02,8.706,9.376,2.301,-7.212,-61.438,-45.982,
01,7.555,11.964,2.246,9.854,-31.676,-32.086,
02,8.871,9.123,2.202,-19.291,-55.087,-37.420,
01,7.540,12.147,2.302,14.057,-31.432,-33.596,
02,8.991,8.887,2.150,-27.087,-49.351,-33.109,
01,7.586,12.165,2.368,15.263,-31.154,-33.456,
02,8.995,8.836,2.261,-29.010,-48.108,-31.666,
01,7.686,12.017,2.380,12.720,-30.377,-31.762,
02,8.861,8.996,2.464,-25.167,-52.411,-32.534,
01,7.803,11.743,2.273,7.271,-28.506,-29.524,
02,8.635,9.254,2.570,-16.525,-59.014,-37.961,
01,7.860,11.530,2.090,2.353,-25.850,-27.606,
02,8.452,9.440,2.555,-4.474,-64.711,-50.078,
01,7.848,11.438,1.933,1.072,-24.602,-27.303,
02,8.315,9.586,2.429,8.487,-66.700,-63.167,
01,7.828,11.433,1.777,1.507,-24.134,-27.893,
02,8.201,9.750,2.292,19.368,-67.313,-73.343,
01,7.799,11.495,1.623,2.936,-23.728,-29.080,
02,8.101,10.010,2.101,28.644,-66.838,-81.284,
01,7.766,11.622,1.465,4.556,-23.583,-30.409,
02,8.087,10.252,1.970,34.940,-65.846,-86.150,
01,7.758,11.742,1.412,5.697,-24.089,-31.496,
02,8.104,10.415,1.973,37.833,-65.520,-87.496,
01,7.774,11.775,1.483,5.809,-25.210,-32.093,
02,8.141,10.435,2.090,37.967,-66.156,-86.678,
01,7.800,11.682,1.632,4.725,-26.711,-32.140,
02,8.204,10.296,2.257,35.061,-67.346,-83.574,
01,7.821,11.507,1.799,2.753,-28.136,-31.734,
02,8.299,10.002,2.408,28.014,-68.401,-77.741,
01,7.802,11.352,1.979,1.247,-29.549,-30.893,
02,8.394,9.624,2.474,17.069,-68.506,-68.824,
01,7.766,11.257,2.155,0.570,-31.069,-29.701,
02,8.480,9.187,2.444,1.736,-66.997,-56.053,
01,7.690,11.263,2.363,1.757,-32.474,-28.912,
02,8.558,8.650,2.288,-19.863,-60.764,-38.078,
01,7.596,11.396,2.557,5.332,-34.377,-28.567,
02,8.623,8.280,2.194,-35.499,-51.176,-25.730,
01,7.527,11.647,2.646,10.171,-35.350,-29.326,
02,8.725,8.243,2.277,-39.997,-45.334,-23.723,
01,7.501,11.917,2.598,14.659,-34.594,-30.976,
02,8.777,8.527,2.388,-35.891,-46.003,-26.619,
01,7.513,12.111,2.502,16.579,-33.269,-31.852,
02,8.742,8.954,2.503,-28.582,-50.415,-30.613,
01,7.584,12.164,2.345,15.303,-31.623,-32.407,
02,8.621,9.411,2.579,-17.730,-56.578,-37.371,
01,7.678,12.086,2.165,11.928,-29.991,-32.723,
02,8.407,9.829,2.612,-1.942,-63.111,-48.897,
01,7.763,11.963,1.981,8.822,-28.270,-33.724,
02,8.325,9.996,2.587,14.961,-66.310,-66.340,
01,7.795,11.786,1.869,6.442,-27.486,-34.723,
02,8.261,9.997,2.560,26.658,-66.748,-79.556,
01,7.793,11.593,1.853,4.127,-28.038,-34.524,
02,8.196,9.907,2.559,33.355,-67.158,-87.585,
01,7.782,11.345,1.907,1.469,-29.223,-33.537,
02,8.117,9.752,2.580,36.176,-67.867,-91.085,
01,7.741,11.122,2.031,-0.908,-30.640,-31.841,
02,8.020,9.601,2.633,36.439,-69.067,-91.000,
01,7.682,10.982,2.194,-2.797,-32.114,-29.603,
02,7.940,9.502,2.715,35.041,-70.917,-88.467,
01,7.625,10.922,2.347,-4.376,-33.441,-27.196,
02,7.886,9.467,2.801,31.586,-72.928,-83.210,
01,7.591,10.925,2.442,-5.485,-34.214,-25.420,
02,7.903,9.451,2.863,23.799,-74.184,-73.926,
01,7.554,11.018,2.497,-4.856,-34.708,-25.071,
02,8.009,9.420,2.844,12.535,-72.828,-62.619,
01,7.505,11.214,2.501,-1.190,-34.735,-26.770,
02,8.170,9.359,2.762,1.737,-69.304,-52.733,
01,7.445,11.462,2.470,4.116,-34.371,-29.574,
02,8.335,9.275,2.650,-6.821,-64.751,-46.074,
01,7.367,11.791,2.400,10.795,-33.422,-33.379,
02,8.558,9.153,2.496,-16.179,-57.076,-40.525,
01,7.286,12.195,2.300,19.465,-31.421,-38.630,
02,8.765,9.055,2.472,-21.215,-51.158,-39.479,
01,7.277,12.395,2.287,24.080,-30.026,-41.730,
02,8.829,9.132,2.582,-19.519,-50.458,-41.524,
01,7.345,12.336,2.373,23.067,-30.388,-41.181,
02,8.764,9.279,2.751,-14.939,-53.629,-44.143,
01,7.454,12.125,2.458,18.661,-31.163,-38.738,
02,8.613,9.452,2.890,-8.050,-58.211,-48.087,
01,7.598,11.818,2.437,11.791,-30.882,-35.328,
02,8.398,9.625,2.985,1.523,-63.506,-54.693,
01,7.666,11.607,2.379,6.520,-29.881,-31.754,
02,8.315,9.666,2.916,9.447,-65.802,-63.360,
01,7.688,11.484,2.313,2.792,-29.170,-28.405,
02,8.243,9.707,2.758,14.992,-66.433,-69.113,
01,7.707,11.437,2.192,0.779,-28.215,-26.355,
02,8.192,9.775,2.590,17.876,-66.524,-71.493,
01,7.729,11.443,2.048,-0.176,-26.762,-25.359,
02,8.135,9.937,2.334,20.509,-65.955,-72.756,
01,7.736,11.517,1.859,0.283,-25.770,-25.346,
02,8.108,10.175,2.086,23.171,-65.276,-73.554,
01,7.734,11.625,1.707,1.181,-25.360,-25.891,
02,8.157,10.342,1.989,25.468,-64.669,-73.781,
01,7.722,11.711,1.670,2.532,-25.474,-27.252,
02,8.314,10.309,2.008,24.840,-63.972,-72.618,
01,7.673,11.781,1.775,4.425,-26.330,-28.806,
02,8.534,10.064,2.092,20.054,-62.983,-68.921,
01,7.594,11.817,1.996,6.317,-27.984,-30.121,
02,8.733,9.661,2.185,11.627,-61.805,-63.001,
01,7.504,11.822,2.275,7.795,-30.213,-30.915,
02,8.814,9.256,2.271,-2.880,-59.856,-52.591,
01,7.446,11.794,2.530,8.947,-33.654,-31.296,
02,8.818,8.863,2.398,-22.018,-55.552,-39.050,
01,7.421,11.742,2.752,8.710,-37.065,-30.327,
02,8.799,8.653,2.497,-31.081,-51.102,-32.577,
01,7.435,11.691,2.859,6.725,-38.140,-27.688,
02,8.751,8.723,2.567,-31.427,-50.345,-30.080,
01,7.512,11.652,2.770,4.361,-36.374,-25.434,
02,8.639,8.994,2.623,-26.747,-53.624,-30.310,
01,7.629,11.604,2.504,2.073,-32.486,-24.402,
02,8.458,9.344,2.619,-18.560,-59.546,-34.337,
01,7.716,11.601,2.204,1.037,-28.320,-24.433,
02,8.376,9.577,2.495,-7.076,-63.907,-46.574,
01,7.754,11.597,1.972,0.675,-25.950,-25.307,
02,8.296,9.746,2.358,4.873,-65.559,-59.427,
01,7.785,11.573,1.755,0.834,-25.070,-26.745,
02,8.198,9.914,2.242,15.038,-66.090,-70.088,
01,7.803,11.523,1.635,1.438,-24.954,-28.479,
02,8.111,10.037,2.202,26.204,-65.887,-81.445,
01,7.783,11.456,1.691,2.096,-25.840,-30.084,
02,8.081,10.040,2.283,34.166,-65.609,-89.448,
01,7.749,11.376,1.856,2.028,-28.125,-30.717,
02,8.038,9.995,2.438,38.435,-67.009,-93.008,
01,7.715,11.302,2.040,1.185,-30.693,-30.212,
02,8.004,9.936,2.597,39.763,-68.994,-93.385,
01,7.688,11.246,2.187,0.034,-32.357,-29.042,
02,7.995,9.878,2.705,37.790,-70.636,-90.356,
01,7.669,11.210,2.282,-1.373,-33.219,-27.293,
02,8.012,9.824,2.743,31.957,-71.764,-83.514,
01,7.656,11.191,2.337,-2.879,-33.436,-25.412,
02,8.072,9.756,2.711,22.539,-71.974,-73.788,
01,7.659,11.211,2.351,-3.851,-33.297,-23.717,
02,8.160,9.688,2.610,11.444,-70.784,-62.760,
01,7.674,11.266,2.347,-4.099,-32.950,-22.422,
02,8.271,9.618,2.473,-1.205,-67.507,-50.650,
01,7.689,11.368,2.337,-2.856,-32.519,-22.133,
02,8.502,9.488,2.229,-14.000,-60.110,-39.734,
01,7.696,11.576,2.323,1.218,-31.941,-23.442,
02,8.801,9.320,2.042,-20.900,-52.184,-36.315,
01,7.702,11.831,2.295,6.600,-31.424,-26.872,
02,8.915,9.294,2.157,-21.885,-49.890,-37.712,
01,7.731,11.969,2.214,11.116,-30.283,-31.804,
02,8.861,9.394,2.436,-18.697,-53.458,-41.642,
01,7.787,11.987,2.080,13.603,-28.364,-36.841,
02,8.703,9.649,2.590,-6.594,-58.319,-52.778,
01,7.839,11.879,1.956,13.173,-26.611,-40.034,
02,8.531,9.912,2.613,10.941,-60.756,-67.950,
01,7.836,11.769,1.871,11.476,-25.999,-40.861,
02,8.448,10.010,2.606,23.178,-61.479,-79.926,
01,7.811,11.672,1.826,9.309,-26.425,-40.103,
02,8.388,10.021,2.573,28.782,-61.924,-85.795,
01,7.809,11.590,1.772,7.049,-26.775,-38.731,
02,8.339,10.016,2.506,31.172,-62.409,-88.330,
01,7.815,11.489,1.687,5.031,-26.766,-37.057,
02,8.292,9.995,2.371,31.389,-62.658,-88.421,
01,7.811,11.396,1.637,3.217,-26.802,-35.022,
02,8.260,9.957,2.231,30.030,-62.970,-86.452,
01,7.809,11.302,1.651,1.235,-27.053,-32.539,
02,8.235,9.890,2.153,27.221,-63.832,-82.520,
01,7.809,11.206,1.698,-1.176,-27.481,-29.529,
02,8.251,9.772,2.150,21.004,-65.442,-75.046,
01,7.789,11.171,1.808,-2.055,-28.371,-27.418,
02,8.330,9.607,2.147,11.200,-65.374,-65.201,
01,7.738,11.238,1.923,0.047,-29.408,-27.486,
02,8.456,9.388,2.149,0.113,-63.508,-55.426,
01,7.678,11.361,2.032,3.461,-30.457,-28.647,
02,8.564,9.178,2.259,-9.627,-60.987,-47.894,
01,7.638,11.519,2.121,6.943,-31.078,-30.348,
02,8.557,9.226,2.405,-11.439,-60.139,-46.672,
01,7.631,11.641,2.146,9.527,-31.082,-32.028,
02,8.504,9.430,2.515,-7.042,-61.260,-50.135,
01,7.651,11.713,2.122,10.113,-30.672,-33.084,
02,8.414,9.707,2.562,2.026,-62.962,-56.928,
01,7.695,11.726,2.054,9.235,-29.851,-33.733,
02,8.351,9.917,2.584,11.770,-64.688,-64.989,
01,7.726,11.710,1.998,8.226,-29.252,-33.964,
02,8.329,10.027,2.587,18.253,-65.375,-71.331,
01,7.766,11.619,1.963,6.239,-28.984,-33.312,
02,8.308,10.015,2.572,22.024,-65.956,-75.633,
01,7.798,11.491,1.949,3.802,-28.808,-32.220,
02,8.288,9.937,2.546,23.401,-66.374,-77.713,
01,7.807,11.367,1.963,0.727,-28.829,-30.446,
02,8.259,9.846,2.521,22.687,-66.820,-77.278,
01,7.799,11.208,2.024,-2.731,-29.294,-27.802,
02,8.198,9.725,2.509,20.066,-68.178,-74.043,
01,7.769,11.086,2.112,-5.467,-30.002,-25.103,
02,8.135,9.630,2.512,15.608,-69.650,-68.067,
01,7.729,11.049,2.184,-7.014,-30.740,-23.104,
02,8.137,9.557,2.509,8.170,-70.198,-59.374,
01,7.679,11.116,2.242,-6.493,-31.587,-22.410,
02,8.211,9.482,2.463,-0.723,-68.427,-50.748,
01,7.627,11.252,2.271,-4.276,-32.316,-23.159,
02,8.329,9.405,2.382,-7.943,-64.857,-44.607,
01,7.576,11.413,2.288,-1.159,-32.865,-24.783,
02,8.499,9.302,2.255,-13.130,-60.179,-41.566,
01,7.518,11.613,2.297,2.363,-33.196,-27.106,
02,8.685,9.167,2.189,-18.714,-54.154,-39.900,
01,7.474,11.823,2.294,7.212,-33.213,-31.190,
02,8.755,9.121,2.295,-20.837,-51.392,-40.321,
01,7.478,11.883,2.307,10.335,-32.695,-34.734,
02,8.712,9.171,2.502,-18.651,-53.114,-42.280,
01,7.513,11.799,2.341,9.733,-32.363,-35.363,
02,8.571,9.308,2.689,-12.169,-57.340,-47.026,
01,7.555,11.621,2.359,6.221,-32.225,-33.627,
02,8.359,9.499,2.799,-1.262,-62.381,-55.009,
01,7.593,11.492,2.333,2.994,-31.382,-31.220,
02,8.256,9.581,2.794,8.747,-65.585,-65.655,
01,7.596,11.430,2.292,0.809,-30.850,-28.651,
02,8.184,9.659,2.707,15.748,-66.910,-73.260,
01,7.608,11.423,2.216,-0.281,-30.235,-26.664,
02,8.127,9.777,2.569,20.885,-67.683,-78.197,
01,7.637,11.450,2.101,-0.962,-29.256,-25.105,
02,8.084,9.961,2.374,24.180,-67.821,-80.336,
01,7.678,11.503,1.945,-0.971,-28.205,-24.389,
02,8.088,10.147,2.196,25.712,-67.495,-80.099,
01,7.720,11.521,1.804,-0.634,-27.527,-24.641,
02,8.129,10.222,2.128,26.487,-67.080,-79.453,
01,7.753,11.426,1.737,-0.767,-27.288,-25.460,
02,8.172,10.150,2.153,26.776,-66.803,-78.904,
01,7.773,11.253,1.739,-1.349,-27.506,-26.841,
02,8.230,9.955,2.221,25.957,-66.537,-78.072,
01,7.729,11.107,1.846,-1.815,-28.475,-27.924,
02,8.359,9.594,2.284,20.808,-65.871,-74.538,
01,7.651,11.071,2.007,-1.118,-29.980,-28.856,
02,8.475,9.135,2.300,11.644,-65.002,-67.678,
01,7.561,11.133,2.193,0.602,-31.740,-29.682,
02,8.531,8.604,2.317,-9.174,-61.873,-51.050,
01,7.456,11.324,2.425,4.322,-34.366,-30.812,
02,8.565,8.403,2.348,-25.020,-55.496,-38.402,
01,7.393,11.586,2.571,8.361,-36.171,-30.996,
02,8.636,8.534,2.347,-28.854,-50.389,-35.051,
01,7.384,11.806,2.599,10.299,-36.442,-29.830,
02,8.692,8.853,2.337,-26.359,-48.966,-34.895,
01,7.449,11.936,2.524,9.699,-35.264,-28.460,
02,8.684,9.222,2.379,-21.673,-51.257,-35.521,
01,7.564,11.947,2.355,7.099,-32.857,-27.285,
02,8.582,9.575,2.417,-14.754,-56.164,-38.769,
01,7.680,11.848,2.094,3.498,-29.416,-27.118,
02,8.464,9.811,2.428,-5.073,-62.097,-47.802,
01,7.753,11.715,1.907,1.489,-27.160,-28.058,
02,8.408,9.863,2.384,4.788,-64.230,-59.684,
01,7.795,11.550,1.839,-0.614,-26.693,-28.835,
02,8.328,9.850,2.372,13.183,-65.174,-69.684,
01,7.812,11.349,1.831,-1.976,-26.983,-29.819,
02,8.253,9.772,2.393,20.138,-65.409,-78.009,
01,7.783,11.164,1.909,-3.114,-28.096,-30.381,
02,8.158,9.678,2.465,25.654,-66.042,-83.889,
01,7.724,11.043,2.041,-4.078,-30.261,-30.191,
02,8.066,9.616,2.562,29.335,-67.457,-86.590,
01,7.667,10.990,2.151,-4.470,-32.039,-29.760,
02,8.003,9.593,2.644,30.837,-68.621,-86.581,
01,7.618,11.005,2.216,-4.559,-32.956,-28.902,
02,7.991,9.594,2.674,28.735,-69.302,-82.872,
01,7.564,11.098,2.253,-3.855,-33.458,-28.042,
02,8.036,9.600,2.636,22.795,-69.311,-75.687,
01,7.535,11.225,2.246,-2.720,-33.544,-27.475,
02,8.128,9.599,2.538,14.565,-68.160,-66.824,
01,7.517,11.361,2.220,-1.219,-33.389,-27.281,
02,8.252,9.575,2.405,6.423,-65.848,-58.726,
01,7.514,11.481,2.195,0.288,-33.181,-27.431,
02,8.481,9.462,2.165,-4.475,-60.592,-49.312,
01,7.526,11.611,2.176,2.549,-32.880,-28.119,
02,8.767,9.173,1.909,-15.062,-53.384,-42.657,
01,7.573,11.671,2.190,4.693,-32.730,-29.691,
02,8.873,8.908,1.976,-22.583,-49.460,-38.729,
01,7.638,11.582,2.219,5.578,-32.565,-31.814,
02,8.807,8.807,2.259,-23.991,-51.477,-37.814,
01,7.692,11.402,2.233,4.574,-32.230,-32.868,
02,8.642,8.875,2.492,-19.170,-56.324,-41.705,
01,7.709,11.209,2.212,2.170,-31.809,-32.411,
02,8.440,9.057,2.581,-8.717,-61.000,-49.625,
01,7.711,11.103,2.141,0.023,-30.773,-30.989,
02,8.318,9.208,2.547,1.483,-63.738,-58.759,
01,7.694,11.086,2.031,-0.833,-29.678,-29.826,
02,8.241,9.348,2.435,9.244,-64.366,-65.568,
01,7.687,11.126,1.899,-0.946,-28.571,-29.090,
02,8.188,9.500,2.306,14.472,-64.409,-69.580,
01,7.699,11.205,1.725,-0.761,-27.479,-28.899,
02,8.162,9.692,2.142,17.906,-63.988,-71.855,
01,7.716,11.292,1.580,-0.557,-26.612,-29.028,
02,8.156,9.881,2.018,20.556,-63.523,-73.099,
01,7.743,11.322,1.535,-0.575,-26.365,-29.476,
02,8.177,9.969,2.010,22.149,-63.451,-73.430,
01,7.765,11.281,1.599,-0.941,-26.759,-30.233,
02,8.211,9.952,2.090,22.385,-63.615,-72.725,
01,7.740,11.231,1.756,-1.377,-28.025,-30.841,
02,8.318,9.776,2.216,18.801,-63.713,-69.786,
01,7.688,11.234,1.947,-0.816,-29.765,-31.344,
02,8.441,9.494,2.310,11.223,-63.279,-64.029,
01,7.625,11.281,2.128,0.400,-31.429,-31.597,
02,8.521,9.210,2.341,1.608,-62.251,-56.529,
01,7.577,11.339,2.266,1.833,-32.881,-31.666,
02,8.574,8.959,2.337,-11.838,-58.908,-46.239,
