02,13.451,7.085,-7.330,-114.600,10.744,46.710,
01,12.174,8.820,-6.994,-87.840,54.591,91.232,
02,13.389,7.080,-7.319,-117.724,7.666,45.649,
01,12.194,8.807,-7.023,-86.966,54.571,91.744,
02,13.297,7.080,-7.269,-120.812,4.557,44.951,
01,12.226,8.794,-7.046,-85.728,54.573,92.422,
02,13.234,7.086,-7.210,-122.449,3.162,44.800,
01,12.259,8.787,-7.051,-84.452,54.592,93.155,
02,13.226,7.059,-7.222,-122.781,3.337,44.856,
01,12.277,8.794,-7.033,-83.627,54.656,93.687,
02,13.271,7.004,-7.301,-122.101,4.530,45.014,
01,12.266,8.816,-6.990,-83.646,54.716,93.708,
02,13.353,6.944,-7.410,-120.666,6.204,45.317,
01,12.229,8.832,-6.941,-84.687,54.619,93.131,
02,13.486,6.894,-7.492,-118.517,8.122,46.006,
01,12.166,8.839,-6.902,-86.456,54.324,92.179,
02,13.622,6.887,-7.491,-114.398,10.657,47.486,
01,12.095,8.833,-6.906,-89.469,53.703,90.291,
02,13.663,6.979,-7.390,-111.170,12.260,48.778,
01,12.081,8.801,-6.932,-90.709,53.123,89.181,
02,13.625,7.022,-7.324,-113.204,10.623,48.072,
01,12.118,8.755,-6.956,-89.870,52.922,89.299,
02,13.514,6.976,-7.329,-118.309,5.540,46.517,
01,12.188,8.730,-6.950,-87.776,53.185,90.752,
02,13.381,6.974,-7.239,-122.682,0.581,46.352,
01,12.237,8.717,-6.953,-86.690,53.379,91.153,
02,13.285,7.006,-7.087,-125.090,-1.854,46.336,
01,12.290,8.700,-6.970,-85.840,53.535,91.434,
02,13.180,7.082,-6.907,-125.963,-2.551,46.321,
01,12.390,8.678,-6.985,-84.578,53.592,92.301,
02,13.171,7.069,-6.856,-125.753,-1.768,46.470,
01,12.427,8.723,-6.945,-83.475,53.847,93.344,
02,13.250,6.947,-6.988,-124.716,0.000,46.526,
01,12.390,8.784,-6.887,-83.695,54.216,93.584,
02,13.388,6.817,-7.201,-122.891,2.366,46.513,
01,12.318,8.831,-6.848,-85.138,54.504,93.062,
02,13.533,6.788,-7.346,-120.188,5.125,46.794,
01,12.246,8.854,-6.859,-87.493,54.646,92.190,
02,13.659,6.797,-7.403,-115.556,9.136,47.895,
01,12.190,8.885,-6.894,-90.713,54.990,91.525,
02,13.738,6.847,-7.411,-111.520,12.463,49.048,
01,12.144,8.933,-6.945,-92.406,55.742,91.854,
02,13.780,6.923,-7.377,-110.595,13.934,49.207,
01,12.106,8.998,-7.017,-92.104,56.393,92.371,
02,13.756,7.013,-7.336,-112.636,13.242,47.789,
01,12.115,9.013,-7.066,-91.009,56.574,92.737,
02,13.672,7.044,-7.326,-115.611,11.229,46.105,
01,12.152,9.000,-7.093,-89.516,56.474,93.178,
02,13.595,7.036,-7.328,-117.656,9.491,44.999,
01,12.201,8.970,-7.093,-87.877,56.179,93.852,
02,13.583,6.969,-7.382,-118.421,9.151,44.574,
01,12.241,8.956,-7.053,-86.678,55.985,94.577,
02,13.640,6.868,-7.509,-117.795,10.232,44.575,
01,12.255,8.953,-7.000,-87.097,56.029,94.720,
02,13.746,6.838,-7.635,-115.912,12.437,45.026,
01,12.236,8.964,-6.966,-88.780,56.105,94.461,
02,13.897,6.797,-7.760,-113.573,14.706,45.998,
01,12.164,9.012,-6.978,-91.801,56.186,94.021,
02,14.059,6.791,-7.779,-109.536,17.554,48.031,
01,12.048,9.118,-7.033,-95.328,56.691,92.731,
02,14.079,7.045,-7.598,-104.375,19.692,50.583,
01,11.999,9.170,-7.113,-96.115,57.007,92.066,
02,14.005,7.214,-7.399,-105.761,17.844,51.237,
01,12.020,9.168,-7.166,-94.707,57.369,92.108,
02,13.877,7.160,-7.367,-112.797,12.390,49.116,
01,12.093,9.130,-7.215,-92.294,57.735,92.478,
02,13.681,7.061,-7.404,-120.372,4.817,46.858,
01,12.181,9.135,-7.201,-88.827,58.521,94.288,
02,13.472,7.158,-7.241,-124.811,-0.631,46.661,
01,12.253,9.114,-7.218,-87.261,58.955,94.367,
02,13.298,7.294,-7.008,-127.182,-3.053,45.943,
01,12.349,9.089,-7.225,-85.322,59.220,94.998,
02,13.206,7.376,-6.874,-127.352,-2.312,45.629,
01,12.412,9.088,-7.186,-84.117,59.220,95.614,
02,13.217,7.287,-6.989,-126.343,0.270,45.443,
01,12.392,9.111,-7.116,-84.562,59.170,95.356,
02,13.308,7.107,-7.283,-124.362,3.606,45.235,
01,12.316,9.133,-7.061,-86.555,59.026,94.103,
02,13.442,7.025,-7.517,-121.445,7.222,45.406,
01,12.214,9.146,-7.049,-89.236,58.785,91.983,
02,13.567,7.068,-7.573,-118.347,10.374,46.200,
01,12.162,9.114,-7.080,-91.000,58.341,90.388,
02,13.622,7.172,-7.536,-115.802,13.014,47.002,
01,12.161,9.079,-7.104,-91.483,57.998,89.508,
02,13.615,7.245,-7.497,-116.158,12.851,46.838,
01,12.201,9.035,-7.130,-90.581,57.862,89.644,
02,13.551,7.238,-7.492,-118.677,10.262,46.043,
01,12.263,9.002,-7.150,-88.942,57.927,90.465,
02,13.448,7.238,-7.452,-121.417,7.016,45.450,
01,12.325,8.978,-7.165,-87.712,57.970,90.909,
02,13.367,7.274,-7.351,-123.041,5.226,45.207,
01,12.418,8.950,-7.169,-85.659,57.860,92.057,
02,13.315,7.287,-7.297,-124.177,4.367,45.346,
01,12.458,8.966,-7.131,-83.991,57.831,93.405,
02,13.340,7.232,-7.350,-123.922,5.184,45.840,
01,12.441,9.002,-7.076,-84.269,57.909,93.796,
02,13.432,7.113,-7.494,-122.459,7.041,46.491,
01,12.372,9.040,-7.033,-86.365,57.872,92.941,
02,13.569,7.027,-7.610,-119.797,9.542,47.475,
01,12.290,9.066,-7.017,-89.036,57.643,91.725,
02,13.738,6.970,-7.668,-116.799,11.690,48.652,
01,12.197,9.088,-7.022,-91.870,57.219,90.550,
02,13.866,6.997,-7.634,-112.328,14.496,50.362,
01,12.121,9.105,-7.053,-94.353,56.747,89.475,
02,13.893,7.127,-7.523,-109.930,16.477,51.262,
01,12.091,9.101,-7.089,-94.600,56.613,89.204,
02,13.839,7.194,-7.449,-112.681,14.639,49.928,
01,12.115,9.073,-7.119,-93.369,56.613,89.494,
02,13.725,7.149,-7.455,-118.403,9.707,47.519,
01,12.168,9.047,-7.138,-91.507,56.841,90.183,
02,13.581,7.149,-7.414,-123.220,4.660,45.863,
01,12.222,9.039,-7.141,-89.523,57.175,91.126,
02,13.451,7.242,-7.267,-125.505,2.330,45.238,
01,12.275,9.032,-7.136,-87.997,57.314,91.983,
02,13.385,7.271,-7.217,-125.998,2.389,45.082,
01,12.317,9.048,-7.099,-87.275,57.494,92.751,
02,13.403,7.208,-7.317,-125.315,3.739,45.092,
01,12.304,9.078,-7.066,-87.837,57.617,92.889,
02,13.479,7.099,-7.481,-123.750,5.804,45.253,
01,12.254,9.107,-7.047,-89.512,57.583,92.304,
02,13.597,7.042,-7.586,-121.176,8.574,45.859,
01,12.184,9.135,-7.047,-91.403,57.392,91.302,
02,13.696,7.053,-7.615,-117.870,11.873,46.675,
01,12.131,9.137,-7.055,-93.250,57.020,90.023,
02,13.745,7.108,-7.602,-114.726,15.411,47.197,
01,12.111,9.115,-7.070,-94.129,56.668,88.994,
02,13.738,7.219,-7.533,-113.895,16.465,46.662,
01,12.121,9.087,-7.075,-93.451,56.648,88.765,
02,13.666,7.243,-7.516,-116.885,13.208,44.673,
01,12.154,9.052,-7.082,-92.382,56.799,88.808,
02,13.529,7.196,-7.535,-121.553,7.065,42.542,
01,12.190,9.049,-7.063,-90.764,57.141,89.628,
02,13.376,7.237,-7.401,-124.898,1.996,42.308,
01,12.218,9.029,-7.059,-90.173,57.100,89.653,
02,13.220,7.305,-7.175,-126.879,-0.647,42.253,
01,12.255,8.999,-7.063,-89.613,56.896,89.953,
02,13.094,7.383,-6.930,-127.552,-1.023,42.526,
01,12.265,9.011,-6.999,-89.187,56.860,90.581,
02,13.101,7.279,-6.974,-127.069,0.220,42.735,
01,12.204,9.042,-6.926,-90.007,56.868,90.325,
02,13.191,7.093,-7.205,-125.678,2.301,42.776,
01,12.107,9.067,-6.871,-91.832,56.790,89.221,
02,13.321,6.991,-7.402,-123.323,4.995,43.025,
01,12.012,9.072,-6.848,-95.189,56.435,87.322,
02,13.473,6.937,-7.500,-119.405,8.827,44.065,
01,11.926,9.080,-6.878,-98.760,55.949,85.447,
02,13.587,6.987,-7.516,-114.881,13.357,45.403,
01,11.881,9.096,-6.928,-100.048,56.117,84.817,
02,13.601,7.143,-7.447,-113.248,15.394,45.440,
01,11.879,9.104,-6.975,-99.419,56.496,84.869,
02,13.538,7.197,-7.427,-116.133,12.328,43.935,
01,11.913,9.088,-7.000,-97.880,56.762,85.319,
02,13.417,7.152,-7.456,-121.205,6.092,42.125,
01,11.959,9.069,-7.024,-96.116,56.947,85.901,
02,13.290,7.167,-7.376,-124.976,1.112,41.564,
01,12.011,9.048,-7.038,-94.122,56.920,86.792,
02,13.209,7.227,-7.230,-126.637,-0.502,41.958,
01,12.064,9.029,-7.033,-92.481,56.916,87.766,
02,13.189,7.229,-7.187,-126.773,0.025,42.449,
01,12.105,9.023,-7.018,-91.848,57.027,88.370,
02,13.223,7.178,-7.251,-125.913,1.692,42.788,
01,12.109,9.044,-6.991,-92.150,57.238,88.572,
02,13.299,7.095,-7.381,-124.322,3.968,43.094,
01,12.089,9.063,-6.977,-93.307,57.253,88.274,
02,13.413,7.038,-7.500,-122.081,6.611,43.667,
01,12.052,9.085,-6.983,-94.690,57.125,87.835,
02,13.520,7.039,-7.560,-118.385,10.563,44.743,
01,12.012,9.116,-6.996,-96.325,57.010,87.235,
02,13.593,7.084,-7.577,-115.150,14.372,45.675,
01,11.984,9.132,-7.027,-97.583,56.843,86.383,
02,13.606,7.188,-7.536,-114.330,15.845,45.475,
01,11.986,9.128,-7.063,-97.174,56.917,86.194,
02,13.552,7.229,-7.534,-117.544,12.723,43.692,
01,12.016,9.114,-7.097,-95.834,57.164,86.522,
02,13.447,7.228,-7.534,-121.886,7.513,42.111,
01,12.068,9.100,-7.137,-94.037,57.498,87.255,
02,13.320,7.251,-7.461,-125.375,2.945,41.456,
01,12.142,9.095,-7.164,-92.249,57.817,88.272,
02,13.195,7.351,-7.277,-126.938,1.316,41.571,
01,12.233,9.090,-7.182,-90.776,58.018,89.337,
02,13.151,7.372,-7.236,-127.295,1.694,41.897,
01,12.269,9.125,-7.176,-89.856,58.348,90.318,
02,13.180,7.324,-7.367,-126.553,3.337,42.195,
01,12.237,9.174,-7.154,-89.946,58.529,90.577,
02,13.268,7.231,-7.566,-125.114,5.502,42.537,
01,12.176,9.208,-7.127,-90.866,58.432,90.208,
02,13.396,7.164,-7.704,-123.102,7.881,43.004,
01,12.107,9.217,-7.130,-92.058,58.081,89.349,
02,13.480,7.240,-7.691,-120.256,11.146,43.494,
01,12.077,9.195,-7.158,-92.940,57.602,88.428,
02,13.474,7.352,-7.642,-118.717,12.735,43.300,
01,12.088,9.157,-7.187,-92.579,57.235,88.024,
02,13.419,7.375,-7.630,-120.251,10.811,42.339,
01,12.129,9.120,-7.202,-91.307,57.293,88.237,
02,13.318,7.367,-7.619,-122.929,7.137,41.262,
01,12.161,9.115,-7.191,-89.787,57.572,88.701,
02,13.222,7.392,-7.525,-124.870,4.249,41.012,
01,12.194,9.092,-7.195,-88.701,57.677,88.638,
02,13.142,7.429,-7.410,-126.336,2.029,41.050,
01,12.251,9.062,-7.193,-87.005,57.589,89.471,
02,13.112,7.439,-7.336,-126.710,1.866,41.856,
01,12.290,9.058,-7.167,-86.008,57.590,90.507,
02,13.165,7.351,-7.427,-125.703,3.578,43.003,
01,12.273,9.088,-7.127,-86.509,57.729,90.774,
02,13.297,7.213,-7.615,-123.533,6.324,44.157,
01,12.214,9.123,-7.085,-88.338,57.725,90.011,
02,13.467,7.143,-7.728,-120.278,9.646,45.459,
01,12.148,9.141,-7.058,-90.489,57.440,88.987,
02,13.601,7.140,-7.761,-116.494,12.781,46.760,
01,12.071,9.155,-7.046,-92.709,57.001,87.859,
02,13.689,7.170,-7.747,-112.733,15.686,47.741,
01,11.982,9.159,-7.052,-95.068,56.583,86.474,
02,13.711,7.289,-7.649,-111.269,17.147,47.572,
01,11.915,9.156,-7.078,-96.162,56.512,85.304,
02,13.612,7.402,-7.552,-113.247,15.211,45.759,
01,11.908,9.131,-7.089,-95.715,56.538,84.797,
02,13.432,7.349,-7.556,-117.992,9.872,43.236,
01,11.940,9.091,-7.088,-94.608,56.569,84.723,
02,13.240,7.313,-7.479,-122.275,4.327,41.817,
01,11.981,9.056,-7.079,-93.305,56.544,84.895,
02,13.094,7.356,-7.317,-124.789,1.055,41.411,
01,12.023,9.014,-7.077,-91.977,56.288,85.214,
02,13.011,7.384,-7.170,-125.654,0.449,41.662,
01,12.071,8.977,-7.050,-90.217,56.051,85.897,
02,13.017,7.335,-7.191,-125.369,1.231,42.044,
01,12.092,8.963,-7.014,-88.956,55.906,86.394,
02,13.071,7.261,-7.284,-123.955,3.469,42.447,
01,12.087,8.962,-6.965,-89.065,55.846,86.236,
02,13.168,7.172,-7.427,-121.770,6.252,42.843,
01,12.067,8.941,-6.956,-90.179,55.563,85.407,
02,13.274,7.193,-7.492,-119.258,9.124,43.174,
01,12.080,8.891,-7.004,-90.696,55.203,84.845,
02,13.295,7.300,-7.470,-118.342,10.242,43.003,
01,12.153,8.839,-7.051,-89.628,55.158,85.522,
02,13.231,7.320,-7.481,-119.835,8.456,42.319,
01,12.237,8.846,-7.044,-87.239,55.569,87.220,
02,13.123,7.335,-7.404,-122.219,5.505,41.928,
01,12.306,8.844,-7.047,-85.149,55.923,88.354,
02,13.040,7.355,-7.323,-124.413,2.685,41.451,
01,12.352,8.842,-7.043,-84.043,56.059,88.777,
02,13.006,7.358,-7.238,-125.636,1.483,41.227,
01,12.427,8.809,-7.050,-83.232,55.759,89.703,
02,13.026,7.315,-7.222,-125.497,2.647,41.832,
01,12.445,8.849,-7.007,-82.958,55.951,91.012,
02,13.094,7.190,-7.417,-124.404,5.129,42.363,
01,12.367,8.941,-6.945,-84.430,56.485,91.198,
02,13.240,7.058,-7.672,-122.225,8.278,43.145,
01,12.248,9.006,-6.904,-87.591,56.695,90.190,
02,13.425,7.001,-7.811,-119.076,11.407,44.607,
01,12.141,9.037,-6.918,-92.982,56.492,88.599,
02,13.605,6.994,-7.815,-114.157,14.737,47.265,
01,12.032,9.091,-6.989,-97.737,56.361,87.636,
02,13.682,7.126,-7.686,-109.162,17.230,50.035,
01,11.955,9.155,-7.087,-98.468,56.842,88.241,
02,13.664,7.275,-7.485,-110.841,15.913,50.197,
01,11.929,9.193,-7.158,-96.572,57.228,89.164,
02,13.527,7.210,-7.437,-117.860,10.098,47.583,
01,11.976,9.169,-7.188,-93.788,57.401,90.223,
02,13.328,7.160,-7.391,-124.005,3.655,45.411,
01,12.057,9.120,-7.204,-90.712,57.414,91.654,
02,13.152,7.195,-7.256,-127.626,-0.812,44.209,
01,12.129,9.069,-7.222,-88.418,57.326,92.622,
02,13.070,7.260,-7.103,-128.236,-1.340,43.847,
01,12.207,9.035,-7.208,-85.667,57.149,94.205,
02,13.065,7.257,-7.101,-127.505,-0.108,43.526,
01,12.258,9.022,-7.190,-83.889,57.065,95.373,
02,13.113,7.195,-7.191,-126.017,2.040,43.339,
01,12.271,9.021,-7.155,-83.384,56.923,95.707,
02,13.200,7.118,-7.323,-123.954,4.631,43.282,
01,12.259,9.015,-7.124,-84.083,56.709,95.077,
02,13.295,7.139,-7.367,-121.517,7.144,43.375,
01,12.249,8.986,-7.133,-85.132,56.448,93.948,
02,13.332,7.197,-7.364,-120.187,8.222,43.229,
01,12.270,8.947,-7.157,-85.285,56.324,93.331,
02,13.331,7.196,-7.379,-120.688,7.565,42.730,
01,12.352,8.889,-7.194,-84.285,56.394,93.335,
02,13.298,7.211,-7.371,-121.861,6.403,42.078,
01,12.451,8.881,-7.199,-81.958,56.947,94.025,
02,13.259,7.253,-7.351,-123.074,5.232,41.327,
01,12.576,8.854,-7.207,-79.251,57.133,95.147,
02,13.302,7.219,-7.456,-123.298,6.183,41.324,
01,12.629,8.899,-7.135,-77.311,57.418,96.675,
02,13.417,7.120,-7.709,-121.781,9.063,41.825,
01,12.580,8.956,-7.063,-78.582,57.487,96.012,
02,13.638,7.006,-8.002,-118.910,12.588,43.148,
01,12.465,8.994,-6.960,-82.051,57.302,94.196,
02,13.922,6.976,-8.077,-114.853,15.963,45.650,
01,12.295,9.016,-6.897,-86.574,56.808,91.904,
02,14.108,6.979,-7.982,-108.924,18.614,49.168,
01,12.143,9.033,-6.896,-92.452,55.955,89.265,
02,14.212,6.999,-7.820,-104.000,19.268,51.946,
01,12.034,9.037,-6.989,-96.541,55.318,87.318,
02,14.134,7.258,-7.571,-101.775,19.280,52.545,
01,12.002,9.050,-7.076,-96.149,55.752,87.696,
02,13.993,7.352,-7.399,-107.602,15.515,50.173,
01,12.039,9.042,-7.111,-93.257,56.304,88.964,
02,13.778,7.177,-7.467,-118.130,6.302,45.694,
01,12.121,8.999,-7.132,-90.281,56.645,90.075,
02,13.529,7.139,-7.421,-125.610,-2.138,43.514,
01,12.176,8.985,-7.141,-88.244,57.059,90.457,
02,13.360,7.258,-7.170,-128.211,-4.402,42.874,
01,12.252,8.952,-7.141,-85.910,57.047,91.293,
02,13.238,7.360,-7.014,-128.439,-3.652,42.528,
01,12.329,8.939,-7.091,-83.589,56.808,92.360,
02,13.225,7.320,-7.060,-127.254,-1.305,42.378,
01,12.343,8.941,-7.010,-82.885,56.579,92.493,
02,13.305,7.158,-7.281,-125.179,1.968,42.301,
01,12.314,8.932,-6.935,-83.759,56.210,91.630,
02,13.431,7.076,-7.476,-122.219,5.810,42.569,
01,12.280,8.894,-6.915,-85.399,55.648,90.470,
02,13.542,7.096,-7.540,-118.994,9.442,43.249,
01,12.271,8.852,-6.933,-86.493,55.147,89.886,
02,13.608,7.136,-7.552,-115.875,13.078,44.144,
01,12.281,8.830,-6.943,-86.610,54.818,90.213,
02,13.647,7.151,-7.561,-114.688,14.969,44.622,
01,12.300,8.814,-6.951,-86.172,54.692,90.795,
02,13.664,7.169,-7.558,-114.806,15.446,44.455,
01,12.328,8.799,-6.957,-85.512,54.666,91.400,
02,13.658,7.175,-7.562,-115.562,14.864,43.949,
01,12.354,8.801,-6.946,-84.929,54.767,92.025,
02,13.662,7.135,-7.594,-116.288,14.267,43.605,
01,12.358,8.814,-6.926,-84.938,54.895,92.327,
02,13.691,7.087,-7.637,-116.230,14.347,43.570,
01,12.339,8.833,-6.904,-85.792,55.034,92.097,
02,13.762,7.021,-7.711,-115.468,15.003,43.809,
01,12.279,8.866,-6.866,-87.277,55.094,91.559,
02,13.877,6.937,-7.807,-113.588,16.185,44.536,
01,12.167,8.911,-6.825,-90.567,54.944,90.192,
02,13.998,6.926,-7.800,-110.217,18.132,45.832,
01,12.070,8.915,-6.873,-93.597,54.336,87.930,
02,13.971,7.214,-7.560,-106.982,20.093,46.988,
01,12.086,8.873,-6.934,-93.366,53.984,87.751,
02,13.832,7.319,-7.439,-110.394,15.833,45.476,
01,12.148,8.845,-6.958,-90.995,54.308,88.954,
02,13.688,7.214,-7.428,-117.567,8.493,43.372,
01,12.226,8.829,-6.981,-88.619,54.853,90.103,
02,13.519,7.164,-7.396,-123.607,1.626,42.297,
01,12.288,8.853,-6.985,-86.269,55.564,91.491,
02,13.369,7.222,-7.227,-127.331,-2.434,42.791,
01,12.334,8.854,-7.011,-85.188,55.737,91.666,
02,13.268,7.313,-7.024,-128.180,-2.557,43.596,
01,12.381,8.883,-6.993,-84.015,55.991,92.293,
02,13.294,7.272,-7.060,-127.004,-0.574,44.430,
01,12.368,8.924,-6.955,-84.197,56.213,92.266,
02,13.420,7.112,-7.253,-124.614,2.378,45.342,
01,12.315,8.953,-6.924,-85.775,56.158,91.450,
02,13.605,6.960,-7.452,-121.163,5.922,46.369,
01,12.260,8.957,-6.913,-87.655,55.782,90.594,
02,13.765,6.934,-7.544,-117.279,9.490,47.359,
01,12.213,8.950,-6.930,-89.095,55.331,89.821,
02,13.853,7.005,-7.549,-112.731,13.829,48.597,
01,12.203,8.924,-6.965,-89.858,54.749,89.365,
02,13.864,7.135,-7.491,-110.626,16.166,48.957,
01,12.233,8.895,-6.987,-88.519,54.516,90.180,
02,13.829,7.193,-7.451,-113.164,14.229,47.794,
01,12.287,8.858,-7.010,-86.759,54.425,91.031,
02,13.738,7.186,-7.446,-117.687,9.698,46.059,
01,12.371,8.831,-7.024,-84.655,54.636,92.373,
02,13.589,7.176,-7.396,-121.776,4.731,45.269,
01,12.452,8.815,-7.031,-83.377,54.736,93.041,
02,13.458,7.213,-7.221,-124.186,2.133,45.191,
01,12.541,8.792,-7.057,-82.316,54.757,93.626,
02,13.366,7.271,-7.077,-125.149,1.295,45.348,
01,12.591,8.811,-7.050,-80.832,54.904,94.666,
02,13.382,7.241,-7.104,-125.080,1.829,45.710,
01,12.569,8.863,-7.008,-80.330,55.278,95.068,
02,13.472,7.144,-7.250,-123.707,3.597,46.095,
01,12.501,8.907,-6.957,-81.247,55.568,94.427,
02,13.620,7.013,-7.432,-121.438,5.920,46.595,
01,12.437,8.904,-6.937,-83.193,55.476,93.243,
02,13.771,6.978,-7.526,-118.580,8.617,47.129,
01,12.386,8.894,-6.954,-84.766,55.246,92.352,
02,13.851,7.060,-7.521,-116.303,10.909,47.400,
01,12.379,8.872,-6.993,-85.391,55.026,92.062,
02,13.850,7.188,-7.471,-115.338,12.061,47.168,
01,12.411,8.842,-7.031,-84.972,54.876,92.424,
02,13.795,7.211,-7.467,-117.253,10.356,46.157,
01,12.461,8.824,-7.053,-83.769,54.890,93.225,
02,13.694,7.204,-7.455,-120.155,7.164,45.179,
01,12.505,8.834,-7.050,-82.303,55.041,94.261,
02,13.600,7.232,-7.348,-122.367,4.732,45.002,
01,12.572,8.813,-7.075,-81.525,55.038,94.718,
02,13.528,7.262,-7.233,-123.489,3.622,45.112,
01,12.623,8.826,-7.068,-80.327,55.213,95.672,
02,13.539,7.227,-7.223,-123.739,3.586,45.538,
01,12.616,8.872,-7.039,-79.972,55.581,96.198,
02,13.623,7.127,-7.331,-122.807,4.698,46.108,
01,12.567,8.918,-7.007,-80.656,55.867,96.053,
02,13.760,7.011,-7.473,-120.897,6.542,46.786,
01,12.513,8.937,-6.992,-82.038,55.905,95.548,
02,13.908,6.952,-7.555,-118.397,8.642,47.610,
01,12.463,8.942,-6.994,-83.821,55.691,95.065,
02,14.052,6.966,-7.562,-114.638,11.524,48.827,
01,12.419,8.947,-7.009,-85.843,55.304,94.850,
02,14.104,7.055,-7.505,-111.199,14.424,49.826,
01,12.398,8.949,-7.034,-86.613,55.071,95.244,
02,14.092,7.142,-7.433,-111.177,14.884,49.546,
01,12.400,8.949,-7.058,-85.806,55.033,95.901,
02,14.035,7.158,-7.398,-114.728,12.039,47.916,
01,12.433,8.925,-7.083,-84.279,54.833,96.644,
02,13.925,7.141,-7.383,-119.387,7.421,46.072,
01,12.487,8.900,-7.095,-82.255,54.708,97.737,
02,13.804,7.152,-7.305,-122.798,3.625,45.277,
01,12.548,8.885,-7.107,-80.348,54.615,98.793,
02,13.689,7.191,-7.167,-124.258,2.281,45.232,
01,12.613,8.876,-7.102,-78.852,54.664,99.705,
02,13.668,7.141,-7.176,-124.155,2.689,45.402,
01,12.640,8.896,-7.080,-78.063,54.951,100.333,
02,13.725,7.061,-7.288,-122.895,4.329,45.634,
01,12.632,8.926,-7.053,-78.359,55.313,100.501,
02,13.825,6.984,-7.417,-120.967,6.424,46.097,
01,12.602,8.946,-7.045,-79.573,55.514,100.260,
02,13.936,6.956,-7.495,-118.561,8.692,46.788,
01,12.569,8.961,-7.057,-80.943,55.583,100.045,
02,14.015,7.001,-7.488,-115.118,11.926,47.843,
01,12.535,8.981,-7.084,-82.733,55.770,99.755,
02,14.035,7.071,-7.447,-113.130,13.870,48.290,
01,12.509,8.995,-7.114,-83.516,55.918,99.175,
02,14.017,7.116,-7.403,-114.140,13.376,47.783,
01,12.513,8.973,-7.139,-83.274,55.838,98.460,
02,13.941,7.125,-7.390,-117.277,10.633,46.115,
01,12.551,8.934,-7.146,-82.308,55.789,98.163,
02,13.808,7.121,-7.378,-120.892,6.444,44.553,
01,12.574,8.916,-7.138,-81.584,55.877,97.681,
02,13.696,7.149,-7.267,-123.162,3.874,43.989,
01,12.609,8.885,-7.137,-81.095,55.900,97.226,
02,13.571,7.200,-7.136,-124.256,2.821,43.726,
01,12.664,8.851,-7.124,-80.061,55.763,97.277,
02,13.528,7.182,-7.146,-124.383,3.138,43.810,
01,12.695,8.846,-7.090,-79.061,55.733,97.710,
02,13.564,7.103,-7.277,-123.352,4.939,44.148,
01,12.682,8.857,-7.052,-79.207,55.744,97.725,
02,13.660,7.018,-7.440,-121.400,7.275,44.757,
01,12.645,8.867,-7.017,-80.359,55.721,97.403,
02,13.789,6.983,-7.515,-118.761,9.759,45.728,
01,12.604,8.865,-7.025,-81.908,55.539,96.956,
02,13.866,7.036,-7.492,-116.316,11.919,46.526,
01,12.576,8.874,-7.047,-82.875,55.480,97.106,
02,13.889,7.077,-7.459,-115.044,13.089,46.810,
01,12.561,8.886,-7.075,-83.306,55.522,97.644,
02,13.872,7.107,-7.425,-115.607,12.870,46.318,
01,12.558,8.896,-7.098,-83.088,55.620,98.197,
02,13.822,7.117,-7.405,-117.171,11.606,45.329,
01,12.562,8.902,-7.115,-82.771,55.701,98.579,
02,13.761,7.111,-7.383,-118.729,10.219,44.561,
01,12.568,8.906,-7.125,-82.315,55.693,98.942,
02,13.731,7.081,-7.397,-119.554,9.517,44.250,
01,12.575,8.907,-7.126,-81.801,55.615,99.292,
02,13.746,7.044,-7.445,-119.586,9.552,44.316,
01,12.573,8.912,-7.114,-81.421,55.548,99.516,
02,13.801,7.002,-7.505,-118.918,10.084,44.693,
01,12.560,8.912,-7.093,-81.453,55.436,99.439,
02,13.902,6.941,-7.558,-117.611,10.927,45.354,
01,12.530,8.904,-7.079,-82.041,55.218,98.863,
02,13.970,6.987,-7.520,-115.861,12.036,45.855,
01,12.516,8.883,-7.081,-82.720,55.039,98.172,
02,13.964,7.072,-7.456,-115.136,12.051,45.624,
01,12.525,8.858,-7.105,-82.850,54.999,97.699,
02,13.898,7.089,-7.438,-116.459,10.227,44.717,
01,12.561,8.838,-7.131,-82.189,55.144,97.721,
02,13.790,7.078,-7.427,-119.015,7.081,43.636,
01,12.594,8.859,-7.133,-80.750,55.618,98.417,
02,13.690,7.119,-7.319,-122.773,2.597,43.195,
01,12.641,8.866,-7.166,-79.560,56.201,98.849,
02,13.564,7.222,-7.166,-125.146,0.249,42.978,
01,12.717,8.891,-7.217,-77.932,56.680,100.180,
02,13.522,7.240,-7.160,-125.270,1.146,43.405,
01,12.731,8.957,-7.210,-76.543,57.149,101.662,
02,13.591,7.131,-7.363,-123.699,3.936,44.170,
01,12.673,9.028,-7.183,-77.235,57.470,101.465,
02,13.747,6.995,-7.605,-120.830,7.451,45.306,
01,12.593,9.057,-7.153,-79.731,57.465,100.067,
02,13.923,6.946,-7.733,-116.943,11.037,46.937,
01,12.516,9.056,-7.155,-82.686,57.140,98.537,
02,14.050,7.009,-7.708,-112.873,13.954,48.636,
01,12.437,9.058,-7.190,-85.038,56.798,97.474,
02,14.088,7.155,-7.590,-109.780,16.135,49.903,
01,12.390,9.045,-7.245,-86.319,56.502,96.914,
02,14.020,7.265,-7.482,-111.229,15.102,49.072,
01,12.385,9.029,-7.276,-85.927,56.434,96.777,
02,13.871,7.208,-7.490,-116.075,10.717,46.853,
01,12.428,8.994,-7.281,-84.744,56.442,97.074,
