02,8.725,0.289,-7.945,137.267,-20.042,50.449,
01,9.828,-1.362,-5.235,142.920,-16.865,4.736,
02,8.707,0.308,-7.725,136.472,-28.709,51.933,
01,9.835,-1.330,-5.243,142.059,-16.390,5.263,
02,8.778,0.325,-7.353,136.201,-35.675,52.118,
01,9.843,-1.293,-5.250,141.448,-16.017,5.727,
02,8.925,0.302,-6.917,136.398,-40.035,51.515,
01,9.845,-1.263,-5.254,140.999,-15.821,6.095,
02,9.064,0.260,-6.579,136.448,-42.810,51.020,
01,9.846,-1.239,-5.253,140.621,-15.764,6.387,
02,9.155,0.225,-6.363,136.051,-45.304,51.238,
01,9.847,-1.224,-5.245,140.329,-15.796,6.586,
02,9.242,0.185,-6.178,135.852,-47.322,51.131,
01,9.848,-1.213,-5.228,140.154,-15.880,6.706,
02,9.321,0.134,-6.028,135.664,-48.005,50.848,
01,9.851,-1.207,-5.206,140.060,-15.938,6.736,
02,9.353,0.119,-5.951,135.557,-48.448,50.990,
01,9.849,-1.206,-5.190,139.971,-16.038,6.819,
02,9.374,0.104,-5.895,135.561,-48.594,51.019,
01,9.852,-1.198,-5.170,140.027,-16.101,6.751,
02,9.383,0.094,-5.860,135.602,-48.574,51.016,
01,9.852,-1.195,-5.156,140.078,-16.096,6.669,
02,9.388,0.091,-5.841,135.734,-48.419,50.924,
01,9.851,-1.194,-5.149,140.178,-16.052,6.546,
02,9.390,0.079,-5.833,135.940,-48.055,50.760,
01,9.850,-1.190,-5.147,140.293,-15.912,6.377,
02,9.392,0.072,-5.833,136.365,-47.334,50.461,
01,9.848,-1.188,-5.156,140.409,-15.749,6.221,
02,9.401,0.059,-5.832,137.078,-45.783,49.852,
01,9.838,-1.188,-5.182,140.537,-15.634,6.083,
02,9.407,0.061,-5.847,138.170,-43.055,48.766,
01,9.828,-1.189,-5.205,140.744,-15.662,5.974,
02,9.373,0.105,-5.942,139.233,-39.850,47.870,
01,9.816,-1.200,-5.227,140.960,-15.893,5.957,
02,9.347,0.171,-6.055,140.612,-34.448,46.406,
01,9.806,-1.213,-5.236,141.360,-16.559,5.933,
02,9.314,0.264,-6.221,141.624,-27.996,45.015,
01,9.803,-1.227,-5.225,141.886,-17.333,5.855,
02,9.229,0.403,-6.553,141.765,-22.573,44.772,
01,9.804,-1.244,-5.198,142.445,-17.858,5.665,
02,9.129,0.559,-6.998,141.793,-17.920,44.577,
01,9.806,-1.265,-5.158,143.120,-18.031,5.271,
02,9.036,0.640,-7.454,141.380,-13.876,44.834,
01,9.797,-1.293,-5.143,143.824,-18.177,4.805,
02,8.982,0.653,-7.800,140.710,-10.930,45.080,
01,9.787,-1.320,-5.141,144.582,-18.277,4.294,
02,8.980,0.660,-8.026,140.349,-8.452,44.649,
01,9.774,-1.356,-5.146,145.304,-18.375,3.780,
02,8.995,0.665,-8.219,140.039,-6.072,44.138,
01,9.759,-1.393,-5.158,146.080,-18.594,3.258,
02,9.018,0.639,-8.373,139.630,-4.077,43.765,
01,9.743,-1.433,-5.174,146.776,-18.956,2.839,
02,9.030,0.627,-8.494,139.419,-2.630,43.457,
01,9.732,-1.473,-5.176,147.403,-19.276,2.419,
02,9.053,0.607,-8.580,139.072,-1.356,43.152,
01,9.721,-1.516,-5.178,147.817,-19.595,2.153,
02,9.071,0.576,-8.631,138.742,-0.521,43.102,
01,9.713,-1.548,-5.179,148.077,-19.846,2.035,
02,9.078,0.550,-8.638,138.582,-0.265,43.130,
01,9.713,-1.569,-5.169,148.200,-19.938,1.952,
02,9.071,0.525,-8.619,138.544,-0.468,43.354,
01,9.717,-1.583,-5.156,148.073,-19.757,2.007,
02,9.044,0.474,-8.574,138.703,-1.059,44.111,
01,9.723,-1.577,-5.153,147.666,-19.352,2.257,
02,8.984,0.378,-8.503,138.749,-2.510,45.631,
01,9.732,-1.551,-5.158,146.945,-18.787,2.623,
02,8.876,0.282,-8.404,138.461,-5.811,47.694,
01,9.744,-1.510,-5.175,145.876,-18.150,3.153,
02,8.728,0.228,-8.279,137.616,-11.472,50.064,
01,9.756,-1.454,-5.198,144.659,-17.520,3.781,
02,8.615,0.251,-8.088,136.081,-21.601,52.924,
01,9.769,-1.395,-5.217,143.114,-16.720,4.625,
02,8.608,0.316,-7.748,134.881,-32.104,54.534,
01,9.787,-1.319,-5.234,141.944,-16.031,5.383,
02,8.746,0.365,-7.246,134.496,-39.651,54.301,
01,9.798,-1.262,-5.239,141.266,-15.475,5.963,
02,8.967,0.348,-6.731,134.507,-44.467,53.271,
01,9.806,-1.230,-5.236,140.843,-14.906,6.333,
02,9.171,0.288,-6.343,134.337,-47.489,52.258,
01,9.800,-1.201,-5.252,140.588,-14.752,6.776,
02,9.323,0.205,-6.097,134.008,-48.648,51.489,
01,9.799,-1.188,-5.258,140.427,-14.781,7.059,
02,9.393,0.169,-5.987,133.823,-49.113,51.291,
01,9.803,-1.178,-5.253,140.370,-14.874,7.225,
02,9.424,0.150,-5.934,133.696,-49.292,51.331,
01,9.807,-1.177,-5.247,140.292,-14.957,7.331,
02,9.438,0.137,-5.910,133.607,-49.329,51.429,
01,9.813,-1.167,-5.243,140.343,-15.013,7.344,
02,9.446,0.131,-5.899,133.621,-49.240,51.490,
01,9.817,-1.166,-5.240,140.385,-14.952,7.307,
02,9.451,0.121,-5.895,133.811,-48.861,51.425,
01,9.819,-1.160,-5.244,140.507,-14.812,7.219,
02,9.450,0.114,-5.903,134.157,-48.278,51.293,
01,9.817,-1.157,-5.260,140.602,-14.619,7.125,
02,9.447,0.107,-5.922,134.704,-47.377,51.024,
01,9.813,-1.151,-5.282,140.710,-14.440,7.022,
02,9.449,0.101,-5.940,135.554,-45.786,50.345,
01,9.810,-1.149,-5.306,140.814,-14.279,6.910,
02,9.459,0.102,-5.958,136.768,-43.034,48.984,
01,9.802,-1.153,-5.336,140.984,-14.344,6.820,
02,9.435,0.150,-6.053,138.015,-39.660,47.676,
01,9.795,-1.164,-5.355,141.278,-14.545,6.691,
02,9.405,0.221,-6.189,139.415,-34.288,45.909,
01,9.789,-1.180,-5.362,141.842,-14.952,6.445,
02,9.387,0.309,-6.347,140.717,-27.545,43.910,
01,9.782,-1.200,-5.362,142.558,-15.441,6.198,
02,9.321,0.467,-6.701,141.804,-20.573,42.740,
01,9.776,-1.234,-5.349,143.367,-15.801,5.844,
02,9.170,0.626,-7.311,142.278,-14.891,43.053,
01,9.767,-1.274,-5.333,144.270,-15.954,5.290,
02,9.036,0.636,-7.888,141.797,-10.478,44.189,
01,9.753,-1.324,-5.337,145.113,-15.988,4.696,
02,8.993,0.607,-8.254,141.306,-7.136,44.419,
01,9.733,-1.368,-5.356,146.032,-16.238,4.063,
02,8.996,0.597,-8.528,140.997,-4.178,44.079,
01,9.714,-1.415,-5.376,146.972,-16.661,3.435,
02,9.028,0.566,-8.731,140.539,-1.515,43.557,
01,9.699,-1.472,-5.386,147.839,-17.111,2.848,
02,9.059,0.542,-8.894,140.142,0.628,42.993,
01,9.685,-1.533,-5.389,148.721,-17.625,2.254,
02,9.112,0.506,-8.994,139.607,2.550,42.348,
01,9.673,-1.587,-5.388,149.546,-18.132,1.731,
02,9.147,0.483,-9.052,139.254,3.753,41.831,
01,9.664,-1.641,-5.373,150.136,-18.425,1.339,
02,9.169,0.466,-9.091,139.066,4.650,41.480,
01,9.652,-1.685,-5.364,150.556,-18.650,1.117,
02,9.186,0.422,-9.097,138.832,5.338,41.427,
01,9.642,-1.720,-5.356,150.734,-18.811,1.051,
02,9.178,0.383,-9.076,138.857,5.344,41.679,
01,9.638,-1.742,-5.342,150.669,-18.826,1.195,
02,9.150,0.332,-9.022,138.973,4.789,42.336,
01,9.638,-1.745,-5.332,150.323,-18.705,1.527,
02,9.114,0.262,-8.915,138.863,3.515,43.279,
01,9.645,-1.724,-5.329,149.602,-18.402,2.064,
02,9.033,0.160,-8.767,138.378,0.746,44.855,
01,9.656,-1.684,-5.334,148.614,-18.073,2.780,
02,8.882,0.096,-8.607,137.480,-4.497,46.899,
01,9.671,-1.631,-5.340,147.361,-17.647,3.523,
02,8.721,0.117,-8.411,136.159,-13.286,49.397,
01,9.691,-1.556,-5.344,146.050,-17.124,4.268,
02,8.642,0.199,-8.128,134.886,-25.153,51.813,
01,9.707,-1.495,-5.342,144.956,-16.544,4.996,
02,8.701,0.281,-7.660,134.650,-34.088,52.249,
01,9.719,-1.439,-5.336,144.208,-16.056,5.521,
02,8.876,0.289,-7.141,135.158,-38.998,51.209,
01,9.727,-1.397,-5.328,143.739,-15.669,5.913,
02,9.027,0.257,-6.763,135.389,-42.051,50.651,
01,9.729,-1.363,-5.324,143.409,-15.377,6.221,
02,9.128,0.228,-6.521,135.183,-45.064,50.766,
01,9.729,-1.339,-5.323,143.176,-15.188,6.502,
02,9.245,0.175,-6.303,135.038,-47.219,50.291,
01,9.735,-1.322,-5.318,142.984,-14.968,6.701,
02,9.334,0.111,-6.154,134.819,-48.005,49.945,
01,9.737,-1.308,-5.319,142.867,-14.757,6.873,
02,9.381,0.081,-6.081,134.685,-48.562,49.903,
01,9.737,-1.304,-5.328,142.728,-14.657,7.041,
02,9.412,0.058,-6.039,134.676,-48.577,49.846,
01,9.741,-1.296,-5.332,142.636,-14.569,7.109,
02,9.428,0.047,-6.023,134.675,-48.414,49.887,
01,9.746,-1.286,-5.338,142.621,-14.472,7.090,
02,9.437,0.037,-6.022,134.805,-47.981,49.873,
01,9.748,-1.281,-5.348,142.638,-14.386,7.024,
02,9.441,0.024,-6.029,135.196,-47.142,49.791,
01,9.750,-1.273,-5.362,142.751,-14.376,6.859,
02,9.453,0.011,-6.025,136.080,-45.427,49.189,
01,9.753,-1.275,-5.373,142.851,-14.340,6.681,
02,9.497,-0.004,-5.984,137.696,-41.696,47.425,
01,9.751,-1.276,-5.391,143.035,-14.549,6.522,
02,9.445,0.069,-6.106,139.111,-37.883,46.306,
01,9.746,-1.285,-5.402,143.293,-14.958,6.387,
02,9.396,0.159,-6.267,140.385,-32.878,45.101,
01,9.745,-1.298,-5.397,143.756,-15.735,6.223,
02,9.356,0.269,-6.461,141.485,-26.283,43.749,
01,9.748,-1.315,-5.373,144.452,-16.574,6.006,
02,9.277,0.393,-6.770,142.026,-20.210,43.497,
01,9.755,-1.333,-5.339,145.321,-17.143,5.617,
02,9.160,0.531,-7.267,142.208,-15.050,43.730,
01,9.760,-1.361,-5.299,146.171,-17.490,5.160,
02,9.056,0.602,-7.777,142.033,-10.756,44.221,
01,9.765,-1.395,-5.264,146.963,-17.533,4.628,
02,9.014,0.606,-8.175,141.552,-7.130,44.537,
01,9.759,-1.428,-5.256,147.675,-17.605,4.067,
02,9.020,0.599,-8.460,141.214,-4.083,44.429,
01,9.751,-1.464,-5.261,148.203,-17.678,3.589,
02,9.052,0.573,-8.678,140.750,-1.288,44.219,
01,9.743,-1.494,-5.276,148.491,-17.786,3.276,
02,9.097,0.539,-8.835,140.239,0.983,43.944,
01,9.740,-1.511,-5.288,148.689,-17.929,3.001,
02,9.135,0.511,-8.939,139.745,2.546,43.702,
01,9.741,-1.525,-5.295,148.631,-18.004,2.868,
02,9.172,0.495,-9.003,139.325,3.671,43.520,
01,9.744,-1.531,-5.298,148.434,-17.925,2.874,
02,9.206,0.476,-9.023,138.930,4.356,43.383,
01,9.751,-1.525,-5.300,148.104,-17.681,2.973,
02,9.215,0.454,-9.019,138.701,4.458,43.604,
01,9.765,-1.506,-5.301,147.456,-17.077,3.228,
02,9.215,0.390,-8.963,138.392,3.971,44.362,
01,9.783,-1.470,-5.314,146.323,-16.148,3.644,
02,9.175,0.312,-8.869,138.026,1.941,45.726,
01,9.799,-1.408,-5.349,144.967,-15.331,4.249,
02,9.072,0.227,-8.756,136.997,-2.434,47.766,
01,9.816,-1.328,-5.401,143.408,-14.689,5.032,
02,8.903,0.202,-8.577,135.292,-10.327,50.237,
01,9.844,-1.234,-5.439,141.788,-14.045,5.853,
02,8.764,0.306,-8.225,133.703,-21.727,52.621,
01,9.870,-1.163,-5.451,140.588,-13.490,6.563,
02,8.823,0.418,-7.726,133.049,-31.665,53.589,
01,9.881,-1.118,-5.454,139.918,-13.142,7.115,
02,9.010,0.441,-7.211,133.110,-38.181,53.100,
01,9.891,-1.092,-5.441,139.562,-12.739,7.473,
02,9.184,0.404,-6.836,133.217,-42.219,52.294,
01,9.898,-1.066,-5.430,139.443,-12.317,7.621,
02,9.314,0.362,-6.580,133.033,-45.136,51.858,
01,9.895,-1.059,-5.435,139.295,-12.033,7.894,
02,9.431,0.300,-6.383,132.870,-46.667,51.174,
01,9.897,-1.050,-5.432,139.267,-11.865,7.975,
02,9.500,0.250,-6.273,132.684,-47.059,50.977,
01,9.892,-1.054,-5.443,139.155,-11.873,8.152,
02,9.533,0.224,-6.217,132.630,-47.336,50.964,
01,9.893,-1.054,-5.445,139.082,-11.944,8.231,
02,9.550,0.206,-6.189,132.494,-47.509,51.082,
01,9.898,-1.057,-5.438,139.020,-11.964,8.237,
02,9.559,0.191,-6.170,132.468,-47.556,51.091,
01,9.900,-1.059,-5.436,139.077,-12.038,8.202,
02,9.564,0.186,-6.159,132.639,-47.475,51.020,
01,9.901,-1.060,-5.436,139.169,-12.029,8.155,
02,9.569,0.175,-6.154,132.871,-47.126,50.887,
01,9.900,-1.054,-5.442,139.285,-11.993,8.085,
02,9.572,0.162,-6.156,133.178,-46.496,50.751,
01,9.902,-1.052,-5.450,139.395,-11.892,7.965,
02,9.577,0.154,-6.161,133.800,-45.393,50.378,
01,9.901,-1.049,-5.464,139.526,-11.884,7.820,
02,9.628,0.131,-6.116,135.218,-42.512,48.895,
01,9.892,-1.056,-5.492,139.670,-12.170,7.770,
02,9.632,0.174,-6.160,137.022,-38.098,47.074,
01,9.886,-1.066,-5.501,139.923,-12.642,7.654,
02,9.592,0.283,-6.325,139.205,-30.725,44.792,
01,9.875,-1.080,-5.506,140.440,-13.946,7.534,
02,9.527,0.418,-6.585,140.161,-23.605,43.484,
01,9.877,-1.096,-5.476,141.101,-15.350,7.334,
02,9.414,0.600,-7.039,140.235,-17.671,43.340,
01,9.890,-1.118,-5.414,141.859,-16.075,6.924,
02,9.288,0.729,-7.581,140.039,-12.927,43.854,
01,9.902,-1.142,-5.354,142.655,-16.370,6.371,
02,9.208,0.761,-8.017,139.768,-9.129,44.325,
01,9.901,-1.168,-5.324,143.466,-16.518,5.800,
02,9.184,0.749,-8.325,139.410,-6.043,44.474,
01,9.893,-1.194,-5.318,144.191,-16.569,5.248,
02,9.192,0.737,-8.549,139.112,-3.500,44.380,
01,9.882,-1.217,-5.334,144.752,-16.691,4.849,
02,9.217,0.709,-8.720,138.716,-1.357,44.331,
01,9.873,-1.236,-5.353,145.192,-16.817,4.527,
02,9.248,0.706,-8.852,138.555,0.290,44.115,
01,9.870,-1.255,-5.367,145.461,-16.856,4.276,
02,9.288,0.702,-8.973,138.293,1.973,43.871,
01,9.866,-1.265,-5.388,145.659,-17.042,4.072,
02,9.327,0.682,-9.072,137.879,3.463,43.725,
01,9.865,-1.279,-5.399,145.736,-17.198,3.898,
02,9.364,0.675,-9.143,137.492,4.506,43.544,
01,9.867,-1.284,-5.404,145.823,-17.236,3.738,
02,9.390,0.677,-9.191,137.227,5.220,43.387,
01,9.868,-1.283,-5.413,145.796,-17.228,3.708,
02,9.411,0.663,-9.213,136.992,5.724,43.378,
01,9.868,-1.284,-5.424,145.561,-17.193,3.845,
02,9.420,0.646,-9.216,136.783,5.848,43.455,
01,9.878,-1.272,-5.425,145.211,-16.871,4.024,
02,9.427,0.628,-9.192,136.574,5.723,43.642,
01,9.892,-1.244,-5.436,144.468,-16.250,4.307,
02,9.421,0.570,-9.119,136.259,5.006,44.295,
01,9.908,-1.195,-5.460,143.370,-15.516,4.719,
02,9.367,0.482,-9.015,135.645,2.659,45.742,
01,9.927,-1.124,-5.501,141.956,-14.818,5.318,
02,9.249,0.418,-8.849,134.488,-2.088,47.506,
01,9.956,-1.023,-5.548,140.012,-14.141,6.215,
02,9.074,0.458,-8.568,132.731,-11.194,49.832,
01,9.993,-0.949,-5.548,138.487,-13.485,6.917,
02,9.007,0.576,-8.194,131.355,-21.377,51.566,
01,10.015,-0.887,-5.549,137.541,-13.029,7.473,
02,9.074,0.672,-7.735,130.923,-29.992,52.043,
01,10.023,-0.856,-5.546,136.889,-12.760,7.990,
02,9.230,0.689,-7.283,131.063,-35.388,51.355,
01,10.032,-0.832,-5.529,136.407,-12.501,8.339,
02,9.363,0.659,-6.954,131.258,-38.578,50.689,
01,10.040,-0.811,-5.512,136.030,-12.320,8.523,
02,9.449,0.641,-6.726,131.071,-41.444,50.746,
01,10.043,-0.803,-5.499,135.737,-12.368,8.706,
02,9.558,0.591,-6.501,130.839,-43.316,50.207,
01,10.050,-0.796,-5.480,135.554,-12.533,8.778,
02,9.636,0.546,-6.348,130.710,-44.126,49.786,
01,10.058,-0.797,-5.455,135.440,-12.587,8.734,
02,9.680,0.524,-6.259,130.700,-44.567,49.543,
01,10.069,-0.796,-5.430,135.454,-12.575,8.541,
02,9.710,0.508,-6.202,130.811,-44.676,49.193,
01,10.074,-0.794,-5.423,135.585,-12.605,8.420,
02,9.729,0.496,-6.173,130.992,-44.610,48.857,
01,10.073,-0.796,-5.427,135.728,-12.653,8.357,
02,9.737,0.492,-6.170,131.169,-44.531,48.637,
01,10.071,-0.803,-5.436,135.833,-12.759,8.301,
02,9.743,0.488,-6.170,131.375,-44.331,48.415,
01,10.071,-0.804,-5.444,135.937,-12.896,8.228,
02,9.744,0.481,-6.178,131.525,-44.115,48.235,
01,10.073,-0.807,-5.453,136.013,-13.090,8.136,
02,9.747,0.484,-6.184,131.761,-43.807,48.029,
01,10.074,-0.809,-5.462,136.091,-13.369,8.064,
02,9.752,0.486,-6.189,132.015,-43.314,47.745,
01,10.076,-0.814,-5.463,136.180,-13.715,7.990,
02,9.764,0.485,-6.190,132.338,-42.336,47.321,
01,10.076,-0.821,-5.463,136.414,-14.333,7.924,
02,9.790,0.514,-6.191,133.019,-39.877,46.178,
01,10.081,-0.825,-5.449,136.916,-14.965,7.789,
02,9.799,0.568,-6.241,133.756,-35.961,44.707,
01,10.083,-0.835,-5.433,137.519,-15.451,7.603,
02,9.796,0.639,-6.337,134.579,-30.857,43.064,
01,10.082,-0.853,-5.415,138.166,-15.882,7.420,
02,9.764,0.774,-6.568,135.539,-24.999,41.929,
01,10.079,-0.875,-5.393,138.828,-16.196,7.246,
02,9.667,0.935,-6.989,136.269,-19.746,42.115,
01,10.079,-0.897,-5.367,139.505,-16.357,6.947,
02,9.540,1.012,-7.469,136.657,-15.238,43.246,
01,10.072,-0.930,-5.352,140.119,-16.447,6.534,
02,9.446,1.008,-7.855,136.878,-11.615,44.423,
01,10.059,-0.953,-5.351,140.810,-16.536,6.065,
02,9.395,0.999,-8.151,137.125,-8.600,45.032,
01,10.046,-0.985,-5.356,141.356,-16.583,5.584,
02,9.378,0.966,-8.393,137.009,-5.889,45.398,
01,10.035,-1.008,-5.367,141.687,-16.562,5.310,
02,9.387,0.927,-8.562,136.726,-3.860,45.520,
01,10.031,-1.019,-5.382,141.711,-16.486,5.237,
02,9.394,0.890,-8.684,136.390,-2.414,45.670,
01,10.036,-1.012,-5.397,141.506,-16.202,5.270,
02,9.411,0.858,-8.755,136.061,-1.438,45.743,
01,10.041,-0.997,-5.420,141.094,-15.804,5.420,
02,9.413,0.820,-8.787,135.755,-1.125,45.980,
01,10.049,-0.967,-5.445,140.389,-15.298,5.667,
02,9.408,0.799,-8.780,135.552,-1.375,46.208,
01,10.063,-0.933,-5.463,139.590,-14.639,5.930,
02,9.397,0.777,-8.751,135.380,-1.868,46.628,
01,10.075,-0.892,-5.488,138.728,-14.049,6.246,
02,9.368,0.720,-8.698,134.892,-3.071,47.520,
01,10.089,-0.851,-5.510,137.930,-13.443,6.540,
02,9.298,0.657,-8.616,134.074,-5.880,48.887,
01,10.101,-0.798,-5.547,136.953,-12.815,6.966,
02,9.168,0.616,-8.473,132.352,-12.189,51.025,
01,10.110,-0.750,-5.587,135.840,-12.387,7.611,
02,9.045,0.688,-8.193,130.405,-22.111,53.385,
01,10.126,-0.702,-5.602,134.738,-12.021,8.275,
02,9.110,0.808,-7.713,129.150,-32.503,54.424,
01,10.138,-0.670,-5.600,133.829,-11.792,8.899,
02,9.339,0.823,-7.164,128.838,-39.665,53.306,
01,10.148,-0.653,-5.581,133.284,-11.613,9.240,
02,9.542,0.760,-6.775,128.851,-42.816,51.579,
01,10.152,-0.641,-5.564,133.028,-11.638,9.462,
02,9.677,0.706,-6.518,128.681,-44.232,50.774,
01,10.157,-0.637,-5.538,132.848,-11.746,9.569,
02,9.741,0.664,-6.381,128.298,-45.037,50.734,
01,10.160,-0.635,-5.514,132.740,-11.920,9.674,
02,9.775,0.648,-6.296,128.186,-45.475,50.788,
01,10.165,-0.630,-5.490,132.699,-12.068,9.720,
02,9.795,0.632,-6.240,128.095,-45.672,50.821,
01,10.171,-0.630,-5.465,132.659,-12.041,9.726,
02,9.812,0.621,-6.199,128.097,-45.725,50.701,
01,10.173,-0.631,-5.451,132.628,-12.041,9.734,
02,9.820,0.616,-6.178,128.110,-45.780,50.578,
01,10.173,-0.634,-5.443,132.661,-12.069,9.719,
02,9.825,0.607,-6.162,128.124,-45.772,50.406,
01,10.172,-0.635,-5.437,132.750,-12.115,9.625,
02,9.827,0.602,-6.155,128.233,-45.758,50.174,
01,10.169,-0.640,-5.438,132.799,-12.138,9.559,
02,9.830,0.594,-6.147,128.403,-45.627,49.908,
01,10.166,-0.647,-5.439,132.844,-12.142,9.459,
02,9.826,0.585,-6.151,128.570,-45.428,49.721,
01,10.165,-0.652,-5.439,132.931,-12.141,9.306,
02,9.821,0.583,-6.155,128.845,-45.192,49.494,
01,10.158,-0.656,-5.450,133.035,-12.276,9.184,
02,9.815,0.577,-6.159,129.153,-44.879,49.246,
01,10.153,-0.662,-5.453,133.168,-12.429,9.039,
02,9.811,0.577,-6.160,129.537,-44.439,48.933,
01,10.145,-0.669,-5.461,133.315,-12.775,8.973,
02,9.811,0.577,-6.160,129.976,-43.578,48.447,
01,10.133,-0.682,-5.464,133.637,-13.620,9.046,
02,9.822,0.594,-6.159,130.645,-41.125,47.552,
01,10.130,-0.695,-5.441,134.298,-14.530,8.892,
02,9.818,0.629,-6.192,131.542,-37.447,46.567,
01,10.126,-0.715,-5.400,135.144,-15.287,8.545,
02,9.793,0.695,-6.289,132.575,-33.237,45.670,
01,10.116,-0.746,-5.351,135.922,-15.883,8.284,
02,9.738,0.797,-6.474,133.739,-28.751,45.026,
01,10.108,-0.768,-5.309,136.647,-16.308,7.989,
02,9.649,0.912,-6.760,134.730,-24.392,45.089,
01,10.101,-0.786,-5.275,137.257,-16.581,7.681,
02,9.529,0.988,-7.112,135.351,-20.672,45.993,
01,10.095,-0.805,-5.255,137.835,-16.774,7.275,
02,9.426,1.009,-7.413,135.517,-18.008,47.151,
01,10.087,-0.823,-5.245,138.306,-16.926,6.868,
02,9.370,1.011,-7.622,135.563,-16.051,47.853,
01,10.084,-0.836,-5.242,138.510,-16.987,6.588,
02,9.349,1.015,-7.763,135.514,-14.405,48.113,
01,10.085,-0.832,-5.246,138.428,-16.969,6.531,
02,9.327,1.014,-7.886,135.331,-13.197,48.448,
01,10.096,-0.815,-5.246,138.104,-16.775,6.602,
02,9.315,1.006,-7.969,134.970,-12.397,48.810,
01,10.114,-0.789,-5.245,137.597,-16.273,6.669,
02,9.312,0.995,-8.010,134.630,-12.021,49.091,
01,10.135,-0.742,-5.261,136.866,-15.465,6.830,
02,9.296,0.984,-8.033,134.336,-12.256,49.509,
01,10.155,-0.688,-5.293,136.065,-14.757,7.090,
02,9.253,0.937,-8.043,133.456,-13.583,50.536,
01,10.177,-0.639,-5.328,135.213,-13.969,7.313,
02,9.165,0.887,-8.014,131.985,-17.214,52.332,
01,10.188,-0.594,-5.378,134.362,-13.328,7.757,
02,9.092,0.913,-7.879,130.296,-23.532,54.315,
01,10.199,-0.552,-5.425,133.269,-12.712,8.505,
02,9.153,0.990,-7.527,128.669,-32.675,55.727,
01,10.212,-0.517,-5.459,132.161,-12.193,9.348,
02,9.390,0.990,-6.985,127.552,-40.904,55.355,
01,10.214,-0.499,-5.479,131.491,-12.116,10.083,
02,9.684,0.839,-6.488,127.113,-43.449,53.083,
01,10.228,-0.492,-5.454,131.185,-11.813,10.147,
02,9.770,0.813,-6.328,126.942,-44.766,52.595,
01,10.232,-0.493,-5.436,131.067,-11.774,10.192,
02,9.814,0.783,-6.235,126.736,-45.331,52.511,
01,10.235,-0.488,-5.421,131.092,-11.796,10.196,
02,9.841,0.764,-6.173,126.705,-45.517,52.407,
01,10.238,-0.482,-5.409,131.129,-11.764,10.156,
02,9.856,0.756,-6.138,126.801,-45.531,52.282,
01,10.239,-0.480,-5.399,131.165,-11.636,10.083,
02,9.867,0.745,-6.115,126.940,-45.391,52.100,
01,10.236,-0.478,-5.401,131.224,-11.526,10.059,
02,9.868,0.745,-6.110,127.134,-45.239,51.957,
01,10.231,-0.471,-5.410,131.270,-11.493,10.100,
02,9.864,0.751,-6.114,127.268,-45.178,51.881,
01,10.229,-0.477,-5.411,131.207,-11.553,10.178,
02,9.863,0.749,-6.114,127.240,-45.168,51.863,
01,10.227,-0.475,-5.407,131.172,-11.687,10.227,
02,9.866,0.750,-6.102,127.252,-45.181,51.758,
01,10.227,-0.476,-5.396,131.162,-11.838,10.213,
02,9.869,0.751,-6.088,127.262,-45.203,51.628,
01,10.227,-0.480,-5.382,131.191,-11.980,10.170,
02,9.871,0.746,-6.072,127.318,-45.171,51.461,
01,10.227,-0.483,-5.367,131.265,-12.038,10.050,
02,9.870,0.739,-6.059,127.471,-45.018,51.237,
01,10.225,-0.485,-5.360,131.391,-12.027,9.897,
02,9.864,0.731,-6.063,127.706,-44.766,50.997,
01,10.217,-0.488,-5.365,131.520,-11.997,9.758,
02,9.853,0.729,-6.075,128.025,-44.431,50.721,
01,10.208,-0.495,-5.377,131.679,-11.974,9.656,
02,9.846,0.723,-6.093,128.406,-43.901,50.384,
01,10.195,-0.511,-5.392,131.980,-12.135,9.639,
02,9.840,0.728,-6.115,129.262,-42.389,49.844,
01,10.182,-0.533,-5.393,132.674,-12.780,9.568,
02,9.835,0.736,-6.155,130.146,-39.497,49.159,
01,10.173,-0.552,-5.382,133.543,-13.565,9.382,
02,9.811,0.769,-6.236,131.300,-35.959,48.459,
01,10.166,-0.577,-5.363,134.250,-14.183,9.178,
02,9.755,0.830,-6.400,132.207,-32.670,48.175,
01,10.160,-0.596,-5.341,134.946,-14.658,8.959,
02,9.676,0.903,-6.619,132.908,-29.747,48.241,
01,10.154,-0.618,-5.318,135.471,-14.869,8.751,
02,9.603,0.965,-6.831,133.321,-27.352,48.384,
01,10.147,-0.635,-5.305,135.948,-14.975,8.462,
02,9.555,1.009,-7.013,133.323,-25.477,48.506,
01,10.138,-0.647,-5.307,136.303,-14.986,8.245,
02,9.533,1.035,-7.153,133.269,-23.802,48.402,
01,10.133,-0.652,-5.313,136.510,-14.917,8.089,
02,9.514,1.057,-7.282,133.174,-22.395,48.383,
01,10.135,-0.646,-5.323,136.495,-14.627,8.020,
02,9.483,1.065,-7.405,132.950,-21.441,48.751,
01,10.148,-0.615,-5.333,136.346,-13.978,7.800,
02,9.435,1.042,-7.508,132.436,-21.375,49.603,
01,10.158,-0.585,-5.369,135.860,-13.130,7.729,
02,9.360,1.013,-7.574,131.683,-22.866,51.006,
01,10.161,-0.547,-5.431,135.271,-12.419,7.906,
02,9.327,0.999,-7.515,130.874,-25.813,52.153,
01,10.162,-0.523,-5.479,134.596,-11.900,8.206,
02,9.350,0.998,-7.370,130.132,-29.217,52.844,
