01,1.225,-10.605,1.581,-72.687,4.150,122.889,
02,1.945,-9.781,1.767,-46.844,-20.874,-135.715,
01,1.180,-10.608,1.549,-71.438,4.253,122.988,
02,1.940,-9.730,1.778,-47.438,-21.140,-135.675,
01,1.090,-10.617,1.493,-71.077,4.798,123.215,
02,1.919,-9.704,1.751,-47.075,-21.638,-136.048,
01,1.019,-10.622,1.465,-71.386,5.470,123.380,
02,1.890,-9.716,1.696,-46.357,-21.871,-136.364,
01,1.012,-10.618,1.483,-72.016,6.129,123.341,
02,1.893,-9.738,1.689,-46.036,-21.711,-136.424,
01,1.043,-10.610,1.530,-72.847,6.591,123.141,
02,1.934,-9.749,1.729,-46.284,-21.356,-136.361,
01,1.117,-10.597,1.592,-73.524,6.421,122.611,
02,2.003,-9.745,1.775,-46.875,-20.805,-136.191,
01,1.198,-10.591,1.627,-73.541,5.954,121.994,
02,2.077,-9.724,1.822,-48.094,-19.925,-135.806,
01,1.237,-10.596,1.630,-72.917,5.229,121.412,
02,2.177,-9.668,1.898,-49.170,-19.717,-135.829,
01,1.228,-10.620,1.596,-72.037,4.503,121.290,
02,2.200,-9.643,1.888,-48.725,-20.281,-136.298,
01,1.181,-10.647,1.546,-71.346,4.102,121.521,
02,2.117,-9.675,1.805,-47.163,-21.222,-136.813,
01,1.115,-10.672,1.499,-70.862,4.044,121.930,
02,1.979,-9.742,1.708,-45.266,-22.281,-137.224,
01,1.049,-10.687,1.467,-70.774,4.220,122.307,
02,1.875,-9.798,1.641,-43.689,-23.049,-137.533,
01,1.003,-10.687,1.443,-71.158,4.606,122.584,
02,1.833,-9.819,1.617,-43.124,-23.258,-137.495,
01,0.986,-10.669,1.437,-72.240,5.090,122.794,
02,1.842,-9.807,1.633,-43.962,-22.906,-137.122,
01,1.015,-10.638,1.458,-73.442,4.913,122.560,
02,1.890,-9.774,1.664,-45.422,-22.160,-136.671,
01,1.077,-10.607,1.470,-73.897,4.524,122.153,
02,1.956,-9.730,1.712,-46.565,-21.639,-136.696,
01,1.117,-10.587,1.476,-73.897,4.193,121.794,
02,2.004,-9.693,1.741,-46.817,-21.722,-137.301,
01,1.147,-10.574,1.473,-73.689,3.979,121.467,
02,2.009,-9.681,1.717,-46.106,-22.107,-138.099,
01,1.155,-10.573,1.466,-73.352,3.906,121.276,
02,1.960,-9.707,1.652,-44.935,-22.578,-138.766,
01,1.140,-10.583,1.462,-73.058,3.985,121.187,
02,1.912,-9.739,1.600,-43.576,-22.968,-139.285,
01,1.114,-10.597,1.462,-72.878,4.271,121.144,
02,1.886,-9.759,1.576,-43.107,-22.810,-139.172,
01,1.084,-10.611,1.467,-73.047,4.819,121.194,
02,1.882,-9.765,1.595,-43.517,-22.360,-138.743,
01,1.075,-10.616,1.492,-73.497,5.178,121.233,
02,1.906,-9.760,1.647,-44.344,-21.918,-138.250,
01,1.111,-10.608,1.528,-73.774,4.995,121.106,
02,1.955,-9.740,1.707,-45.451,-21.488,-137.768,
01,1.159,-10.599,1.545,-73.447,4.646,120.926,
02,2.020,-9.702,1.764,-46.445,-21.283,-137.436,
01,1.180,-10.595,1.546,-72.617,4.253,120.654,
02,2.085,-9.642,1.788,-47.116,-21.351,-137.334,
01,1.152,-10.604,1.522,-70.522,3.792,120.172,
02,2.086,-9.604,1.750,-47.225,-21.942,-137.690,
01,1.082,-10.622,1.487,-67.985,3.505,120.137,
02,2.047,-9.594,1.667,-46.440,-22.668,-138.030,
01,0.996,-10.641,1.437,-67.147,3.677,120.950,
02,1.998,-9.602,1.592,-45.737,-22.913,-137.846,
01,0.850,-10.664,1.346,-68.169,4.180,122.080,
02,1.922,-9.632,1.521,-45.452,-22.655,-137.276,
01,0.783,-10.656,1.292,-70.971,4.830,122.948,
02,1.867,-9.683,1.567,-45.157,-22.620,-137.147,
01,0.865,-10.618,1.328,-74.844,5.267,123.230,
02,1.858,-9.745,1.647,-44.624,-22.988,-137.637,
01,1.120,-10.560,1.430,-78.669,4.611,122.467,
02,1.910,-9.785,1.696,-44.189,-23.261,-138.395,
01,1.392,-10.511,1.492,-79.532,3.558,121.317,
02,1.997,-9.781,1.715,-44.294,-23.081,-138.950,
01,1.565,-10.484,1.521,-78.314,2.748,120.368,
02,2.084,-9.739,1.705,-44.960,-22.784,-138.982,
01,1.589,-10.491,1.514,-75.995,2.240,119.713,
02,2.140,-9.672,1.664,-45.953,-22.384,-138.725,
01,1.469,-10.531,1.472,-73.580,2.133,119.807,
02,2.158,-9.622,1.623,-46.610,-22.080,-138.389,
01,1.272,-10.587,1.400,-72.059,2.675,120.610,
02,2.106,-9.624,1.586,-46.400,-22.160,-138.095,
01,1.099,-10.630,1.359,-71.796,3.615,121.571,
02,1.989,-9.688,1.560,-45.411,-22.583,-137.913,
01,1.022,-10.645,1.389,-72.421,4.455,122.237,
02,1.873,-9.781,1.563,-43.231,-23.668,-137.966,
01,1.022,-10.643,1.448,-73.424,5.215,122.756,
02,1.798,-9.873,1.622,-41.312,-24.973,-138.536,
01,1.071,-10.623,1.540,-75.537,5.337,122.558,
02,1.827,-9.900,1.656,-40.514,-25.030,-138.903,
01,1.189,-10.589,1.599,-75.846,4.233,121.443,
02,1.880,-9.876,1.678,-41.521,-24.231,-138.400,
01,1.264,-10.566,1.615,-74.340,2.954,120.233,
02,1.933,-9.808,1.689,-44.383,-22.770,-137.402,
01,1.268,-10.560,1.587,-72.077,2.068,119.399,
02,1.984,-9.712,1.704,-48.175,-21.528,-136.621,
01,1.196,-10.571,1.519,-70.320,1.606,119.492,
02,2.080,-9.582,1.695,-50.475,-20.495,-136.150,
01,1.059,-10.593,1.395,-69.789,2.095,120.581,
02,2.071,-9.519,1.656,-50.130,-20.758,-136.173,
01,0.927,-10.610,1.304,-70.473,3.197,121.687,
02,1.911,-9.572,1.585,-48.213,-22.043,-136.744,
01,0.906,-10.608,1.342,-71.182,3.749,122.050,
02,1.792,-9.686,1.513,-45.126,-23.407,-137.321,
01,0.885,-10.606,1.373,-72.513,4.688,122.522,
02,1.733,-9.755,1.526,-43.464,-24.264,-138.195,
01,0.930,-10.592,1.437,-73.851,5.154,122.406,
02,1.732,-9.799,1.553,-42.275,-24.957,-139.159,
01,1.028,-10.572,1.504,-74.822,5.202,121.674,
02,1.782,-9.816,1.570,-41.511,-25.018,-139.954,
01,1.139,-10.553,1.557,-74.432,4.691,120.588,
02,1.850,-9.797,1.582,-42.301,-24.564,-139.907,
01,1.214,-10.541,1.572,-73.131,4.045,119.818,
02,1.927,-9.735,1.590,-44.814,-23.757,-139.284,
01,1.206,-10.546,1.531,-71.975,3.629,119.699,
02,2.031,-9.655,1.587,-47.147,-22.742,-138.508,
01,1.154,-10.558,1.458,-71.516,3.575,120.034,
02,2.133,-9.561,1.580,-47.931,-22.287,-138.014,
01,1.074,-10.576,1.377,-71.546,3.817,120.634,
02,2.072,-9.563,1.543,-47.510,-22.497,-137.893,
01,1.018,-10.585,1.353,-72.047,4.134,121.260,
02,1.932,-9.629,1.495,-46.151,-23.270,-138.073,
01,1.007,-10.584,1.373,-72.542,4.203,121.771,
02,1.828,-9.699,1.468,-44.575,-24.134,-138.152,
01,0.993,-10.579,1.390,-73.448,4.160,122.106,
02,1.779,-9.734,1.467,-43.677,-24.429,-138.142,
01,1.016,-10.565,1.406,-74.346,3.960,121.963,
02,1.765,-9.737,1.494,-43.619,-24.410,-138.057,
01,1.069,-10.546,1.422,-74.576,3.531,121.477,
02,1.791,-9.708,1.520,-44.413,-23.904,-137.885,
01,1.109,-10.534,1.421,-74.129,3.118,120.955,
02,1.846,-9.652,1.550,-46.067,-23.075,-137.621,
01,1.108,-10.532,1.396,-73.532,2.911,120.707,
02,1.925,-9.584,1.581,-47.482,-22.441,-137.432,
01,1.086,-10.535,1.356,-73.144,2.972,120.728,
02,1.968,-9.542,1.581,-47.895,-22.202,-137.433,
01,1.062,-10.540,1.329,-72.976,3.279,120.872,
02,1.953,-9.543,1.558,-47.501,-22.374,-137.674,
01,1.044,-10.544,1.326,-73.029,3.708,121.062,
02,1.908,-9.574,1.528,-46.632,-22.766,-138.002,
01,1.037,-10.546,1.340,-73.344,4.108,121.282,
02,1.874,-9.612,1.509,-45.794,-23.094,-138.200,
01,1.051,-10.540,1.369,-73.896,4.205,121.394,
02,1.865,-9.636,1.515,-45.428,-23.240,-138.234,
01,1.101,-10.526,1.399,-74.250,3.690,121.282,
02,1.883,-9.637,1.538,-45.598,-23.288,-138.204,
01,1.152,-10.512,1.396,-74.147,2.951,121.086,
02,1.920,-9.614,1.560,-46.151,-23.370,-138.277,
01,1.176,-10.506,1.360,-73.722,2.354,120.827,
02,1.966,-9.576,1.555,-46.684,-23.516,-138.496,
01,1.172,-10.507,1.316,-73.002,1.977,120.593,
02,1.992,-9.545,1.509,-46.784,-23.693,-138.762,
01,1.135,-10.516,1.271,-72.056,1.838,120.585,
02,1.982,-9.535,1.437,-46.366,-23.841,-138.945,
01,1.079,-10.529,1.236,-71.303,1.966,120.820,
02,1.946,-9.536,1.368,-45.855,-23.659,-138.775,
01,0.998,-10.547,1.211,-70.963,2.306,121.064,
02,1.897,-9.539,1.351,-45.688,-23.297,-138.473,
01,0.916,-10.558,1.215,-71.076,2.752,121.278,
02,1.854,-9.540,1.392,-45.826,-22.896,-138.176,
01,0.873,-10.556,1.237,-71.717,3.183,121.492,
02,1.833,-9.541,1.473,-46.005,-22.718,-138.164,
01,0.893,-10.536,1.275,-72.824,3.362,121.584,
02,1.836,-9.546,1.535,-46.104,-22.834,-138.433,
01,0.990,-10.507,1.317,-73.648,3.010,121.211,
02,1.864,-9.545,1.547,-46.089,-22.953,-138.822,
01,1.091,-10.490,1.337,-73.322,2.610,120.560,
02,1.895,-9.535,1.524,-46.124,-22.842,-139.035,
01,1.116,-10.496,1.346,-72.174,2.324,119.869,
02,1.916,-9.507,1.500,-46.993,-22.417,-138.891,
01,1.080,-10.519,1.339,-70.429,1.995,119.498,
02,1.946,-9.464,1.476,-49.480,-21.141,-137.618,
01,0.986,-10.553,1.293,-68.099,1.915,120.208,
02,1.983,-9.403,1.470,-51.309,-20.007,-135.923,
01,0.818,-10.597,1.194,-68.437,2.984,122.313,
02,1.954,-9.394,1.502,-50.519,-20.795,-135.522,
01,0.690,-10.612,1.134,-71.405,4.065,123.728,
02,1.793,-9.484,1.509,-48.034,-23.038,-136.348,
01,0.757,-10.585,1.188,-74.174,4.277,124.088,
02,1.665,-9.622,1.456,-44.583,-25.295,-137.196,
01,0.833,-10.557,1.236,-76.210,3.823,124.179,
02,1.630,-9.695,1.470,-43.022,-26.823,-138.433,
01,0.936,-10.526,1.284,-77.599,3.065,123.388,
02,1.658,-9.718,1.447,-41.843,-27.417,-139.164,
01,1.072,-10.497,1.325,-76.742,1.682,121.678,
02,1.708,-9.697,1.414,-42.136,-26.682,-138.699,
01,1.154,-10.486,1.349,-73.398,0.345,119.859,
02,1.752,-9.621,1.391,-45.482,-24.644,-137.018,
01,1.095,-10.513,1.327,-69.463,-0.478,118.760,
02,1.812,-9.515,1.401,-51.013,-21.929,-134.969,
01,0.943,-10.564,1.249,-65.881,-0.323,119.033,
02,2.061,-9.294,1.466,-56.994,-17.456,-132.958,
01,0.667,-10.645,1.081,-64.182,1.093,120.641,
02,2.232,-9.125,1.595,-57.606,-15.839,-132.028,
01,0.451,-10.687,0.993,-65.200,2.785,122.376,
02,2.094,-9.147,1.688,-55.324,-17.915,-132.710,
01,0.407,-10.673,1.016,-67.986,4.058,123.395,
02,1.803,-9.312,1.634,-51.681,-21.652,-135.122,
01,0.550,-10.621,1.153,-70.302,3.814,123.369,
02,1.646,-9.528,1.471,-46.516,-24.740,-136.940,
01,0.641,-10.584,1.203,-72.469,3.452,123.466,
02,1.591,-9.636,1.417,-43.820,-26.735,-138.741,
01,0.778,-10.550,1.257,-73.352,2.730,122.718,
02,1.613,-9.683,1.355,-41.918,-27.393,-139.561,
01,0.876,-10.535,1.295,-72.928,2.009,121.629,
02,1.669,-9.664,1.326,-41.850,-26.772,-139.384,
01,0.907,-10.541,1.309,-71.502,1.479,120.513,
02,1.713,-9.594,1.327,-45.170,-24.806,-137.840,
01,0.855,-10.568,1.298,-69.697,1.244,119.869,
02,1.815,-9.494,1.375,-49.688,-22.021,-135.914,
01,0.747,-10.604,1.246,-68.538,1.532,119.903,
02,2.002,-9.359,1.509,-54.538,-18.055,-133.864,
01,0.634,-10.631,1.185,-68.272,2.318,120.524,
02,2.160,-9.215,1.746,-56.510,-16.551,-132.835,
01,0.542,-10.640,1.147,-69.556,3.278,121.160,
02,2.106,-9.196,1.859,-55.356,-18.412,-133.829,
01,0.551,-10.622,1.170,-71.504,3.868,121.411,
02,1.899,-9.313,1.747,-52.227,-21.404,-136.056,
01,0.708,-10.577,1.296,-72.088,2.637,121.119,
02,1.759,-9.477,1.581,-48.093,-23.849,-137.492,
01,0.749,-10.557,1.276,-73.434,2.372,121.232,
02,1.682,-9.570,1.479,-45.354,-25.766,-139.213,
01,0.830,-10.534,1.272,-74.009,1.840,120.906,
02,1.671,-9.614,1.384,-43.522,-26.695,-140.165,
01,0.889,-10.521,1.258,-73.858,1.446,120.525,
02,1.698,-9.609,1.323,-43.063,-26.618,-140.211,
01,0.912,-10.521,1.243,-72.986,1.250,120.188,
02,1.741,-9.564,1.293,-44.875,-25.289,-139.021,
01,0.882,-10.533,1.223,-71.916,1.375,120.061,
02,1.811,-9.493,1.328,-47.826,-23.237,-137.367,
01,0.821,-10.551,1.201,-71.193,1.773,120.140,
02,1.895,-9.414,1.425,-50.149,-21.577,-136.160,
01,0.762,-10.562,1.189,-71.011,2.253,120.269,
02,1.938,-9.356,1.526,-51.197,-21.059,-135.687,
01,0.730,-10.564,1.188,-71.366,2.652,120.422,
02,1.905,-9.345,1.570,-50.799,-21.853,-136.349,
01,0.730,-10.556,1.194,-72.081,2.839,120.625,
02,1.791,-9.405,1.496,-49.123,-23.394,-137.549,
01,0.789,-10.535,1.229,-72.371,2.148,120.822,
02,1.699,-9.498,1.398,-46.539,-25.175,-138.531,
01,0.815,-10.522,1.208,-73.020,1.615,121.233,
02,1.649,-9.559,1.316,-44.590,-26.590,-139.507,
01,0.859,-10.509,1.183,-73.342,0.955,121.377,
02,1.637,-9.588,1.249,-43.057,-27.451,-139.969,
01,0.895,-10.504,1.158,-72.877,0.354,121.251,
02,1.653,-9.581,1.208,-42.681,-27.293,-139.728,
01,0.887,-10.513,1.135,-71.944,0.125,120.861,
02,1.676,-9.542,1.200,-43.816,-26.207,-138.864,
01,0.838,-10.533,1.112,-71.137,0.321,120.512,
02,1.706,-9.484,1.237,-45.553,-24.914,-138.045,
01,0.775,-10.551,1.095,-70.835,0.670,120.319,
02,1.725,-9.438,1.289,-46.540,-24.203,-137.716,
01,0.721,-10.562,1.077,-71.238,1.115,120.343,
02,1.686,-9.436,1.311,-46.404,-24.255,-138.094,
01,0.711,-10.560,1.081,-72.236,1.464,120.465,
02,1.594,-9.498,1.280,-45.139,-24.968,-139.104,
01,0.774,-10.544,1.119,-73.010,1.215,120.609,
02,1.546,-9.573,1.252,-43.261,-25.992,-139.998,
01,0.831,-10.531,1.131,-73.774,0.947,120.762,
02,1.545,-9.615,1.225,-42.073,-26.630,-140.558,
01,0.897,-10.521,1.141,-73.783,0.656,120.666,
02,1.576,-9.623,1.212,-41.640,-26.678,-140.441,
01,0.927,-10.525,1.155,-73.041,0.519,120.380,
02,1.628,-9.593,1.219,-42.603,-25.841,-139.460,
01,0.900,-10.542,1.163,-71.863,0.703,119.933,
02,1.681,-9.535,1.267,-45.135,-24.290,-137.897,
01,0.830,-10.570,1.168,-70.645,1.286,119.598,
02,1.762,-9.460,1.351,-48.613,-21.951,-136.321,
01,0.747,-10.594,1.170,-70.070,2.220,119.503,
02,1.909,-9.334,1.548,-51.062,-20.150,-135.503,
01,0.659,-10.610,1.178,-70.761,3.286,119.622,
02,1.921,-9.307,1.657,-50.907,-20.217,-135.845,
01,0.660,-10.597,1.206,-72.458,3.949,119.813,
02,1.818,-9.379,1.658,-49.377,-21.474,-136.986,
01,0.751,-10.564,1.260,-74.537,3.858,119.998,
02,1.708,-9.497,1.578,-47.191,-23.185,-138.323,
01,0.925,-10.525,1.311,-75.412,2.806,119.989,
02,1.672,-9.588,1.492,-45.338,-24.627,-139.136,
01,1.034,-10.510,1.306,-75.265,2.003,119.944,
02,1.693,-9.619,1.428,-44.226,-25.343,-139.393,
01,1.058,-10.515,1.290,-74.541,1.435,119.806,
02,1.725,-9.603,1.396,-44.262,-25.443,-139.061,
01,1.022,-10.532,1.264,-73.421,1.104,119.765,
02,1.759,-9.560,1.387,-45.334,-24.933,-138.312,
01,0.940,-10.554,1.220,-72.680,1.138,120.110,
02,1.779,-9.519,1.401,-46.094,-24.656,-137.682,
01,0.858,-10.567,1.165,-72.967,1.559,120.785,
02,1.716,-9.533,1.386,-45.705,-25.211,-137.678,
01,0.852,-10.560,1.160,-73.624,1.792,121.250,
02,1.625,-9.607,1.312,-43.962,-26.156,-138.131,
01,0.851,-10.550,1.154,-74.594,2.093,121.783,
02,1.577,-9.679,1.293,-42.016,-27.257,-139.135,
01,0.897,-10.530,1.190,-76.072,2.219,121.823,
02,1.578,-9.725,1.298,-40.523,-28.260,-140.009,
01,0.983,-10.509,1.242,-77.064,2.105,120.992,
02,1.605,-9.746,1.301,-39.037,-28.672,-141.048,
01,1.067,-10.495,1.294,-76.254,1.443,119.846,
02,1.637,-9.742,1.301,-38.425,-28.537,-141.329,
01,1.128,-10.492,1.341,-73.621,0.134,119.036,
02,1.680,-9.691,1.295,-39.844,-27.688,-140.362,
01,1.069,-10.517,1.304,-71.017,-0.534,119.124,
02,1.704,-9.622,1.283,-42.283,-26.212,-138.540,
01,0.937,-10.560,1.229,-69.326,-0.448,119.883,
02,1.672,-9.577,1.290,-43.720,-25.418,-137.188,
01,0.796,-10.599,1.153,-69.110,0.420,121.023,
02,1.573,-9.588,1.288,-43.776,-25.626,-136.755,
01,0.628,-10.633,1.097,-70.359,1.580,121.899,
02,1.371,-9.696,1.260,-42.390,-26.592,-137.441,
01,0.637,-10.632,1.156,-71.390,2.102,122.205,
02,1.317,-9.810,1.272,-40.548,-27.329,-138.056,
01,0.666,-10.623,1.233,-72.974,2.813,122.132,
02,1.347,-9.862,1.334,-39.371,-27.710,-138.753,
01,0.792,-10.605,1.339,-74.165,3.162,121.297,
02,1.452,-9.867,1.380,-38.663,-27.148,-139.021,
01,0.944,-10.589,1.444,-73.746,2.983,120.013,
02,1.572,-9.818,1.435,-39.677,-25.833,-138.151,
01,1.025,-10.591,1.521,-72.029,2.409,118.741,
02,1.681,-9.709,1.517,-43.233,-23.872,-136.154,
01,0.977,-10.621,1.515,-69.512,1.819,117.686,
02,1.901,-9.468,1.688,-53.788,-18.648,-132.137,
01,0.757,-10.698,1.391,-65.188,1.250,117.229,
02,2.288,-9.143,1.851,-59.060,-14.568,-130.657,
01,0.469,-10.783,1.187,-62.488,0.947,118.049,
02,2.339,-8.998,1.881,-58.347,-14.409,-130.046,
01,0.271,-10.823,1.032,-62.406,1.498,119.290,
02,2.079,-9.050,1.806,-56.079,-16.107,-130.008,
01,0.183,-10.817,0.984,-64.051,2.532,120.170,
02,1.758,-9.189,1.706,-53.520,-18.788,-130.963,
01,0.199,-10.775,1.027,-66.676,3.315,120.468,
02,1.567,-9.337,1.585,-50.912,-21.065,-132.423,
01,0.330,-10.724,1.127,-68.757,3.442,119.927,
02,1.541,-9.430,1.498,-49.087,-21.915,-133.366,
01,0.503,-10.691,1.251,-68.867,2.963,118.893,
02,1.604,-9.447,1.482,-49.177,-21.267,-133.364,
01,0.591,-10.694,1.354,-67.220,2.054,118.025,
02,1.712,-9.403,1.525,-51.146,-19.537,-132.276,
01,0.548,-10.735,1.372,-65.055,1.263,117.547,
02,1.826,-9.330,1.629,-54.107,-17.589,-130.615,
01,0.443,-10.789,1.322,-62.669,0.682,117.622,
02,1.958,-9.244,1.746,-57.696,-15.066,-128.891,
01,0.105,6.645,-0.560,-60.264,0.253,118.121,
02,2.299,-8.989,2.040,-59.432,-13.357,-127.623,
01,0.027,10.142,-0.881,-58.586,0.087,118.945,
02,2.185,-8.969,2.061,-59.169,-13.478,-127.206,
01,0.017,-5.101,0.432,-58.651,0.036,119.733,
02,1.929,-9.046,2.010,-57.631,-15.525,-127.975,
01,0.033,-8.853,0.759,-60.444,-0.197,120.352,
02,1.647,-9.203,1.806,-55.250,-18.434,-129.764,
01,0.138,-9.951,0.845,-63.404,-0.630,120.844,
02,1.438,-9.398,1.523,-52.322,-21.389,-132.037,
01,0.359,-10.287,0.890,-66.598,-1.418,120.958,
02,1.377,-9.558,1.275,-48.345,-24.500,-134.850,
01,0.669,-10.395,0.904,-68.553,-2.528,120.764,
02,1.439,-9.621,1.132,-43.848,-27.190,-137.954,
01,0.786,-10.463,0.880,-69.428,-3.187,120.602,
02,1.507,-9.610,1.058,-41.976,-28.095,-139.445,
01,0.777,-10.514,0.854,-70.157,-3.226,121.002,
02,1.502,-9.605,1.008,-41.384,-28.297,-139.907,
01,0.750,-10.544,0.828,-71.492,-3.007,121.870,
02,1.369,-9.677,0.931,-39.175,-29.483,-141.031,
01,0.768,-10.558,0.838,-71.620,-3.364,122.861,
02,1.255,-9.788,0.892,-34.783,-31.465,-142.879,
01,0.741,-10.572,0.837,-72.572,-3.316,123.795,
02,1.170,-9.864,0.869,-32.818,-32.551,-143.748,
01,0.729,-10.568,0.818,-74.111,-3.067,124.402,
02,1.147,-9.897,0.868,-32.466,-33.315,-144.052,
01,0.759,-10.546,0.808,-75.598,-2.531,124.371,
02,1.186,-9.895,0.874,-32.822,-33.227,-144.408,
01,0.831,-10.520,0.827,-76.387,-2.136,123.754,
02,1.262,-9.878,0.879,-33.341,-32.446,-144.440,
01,0.919,-10.501,0.865,-76.150,-1.835,122.975,
02,1.346,-9.855,0.901,-33.990,-31.369,-144.124,
01,0.987,-10.496,0.908,-75.112,-1.502,122.262,
02,1.421,-9.828,0.937,-35.053,-30.371,-143.509,
01,1.019,-10.502,0.951,-73.868,-1.209,121.662,
02,1.481,-9.799,0.971,-36.202,-29.391,-142.776,
01,1.024,-10.512,0.988,-72.642,-1.067,121.148,
02,1.525,-9.767,1.000,-37.320,-28.404,-142.084,
01,1.011,-10.525,1.021,-71.394,-1.241,120.651,
02,1.567,-9.713,1.035,-38.423,-27.340,-141.342,
01,0.962,-10.549,1.048,-69.814,-1.649,120.307,
02,1.585,-9.640,1.084,-40.145,-26.121,-140.151,
01,0.861,-10.581,1.045,-67.819,-2.435,120.372,
02,1.579,-9.555,1.135,-42.632,-24.896,-138.123,
01,0.730,-10.612,0.988,-66.465,-3.025,121.046,
02,1.555,-9.472,1.183,-45.142,-24.213,-135.906,
01,0.606,-10.629,0.898,-66.340,-3.150,121.960,
02,1.525,-9.406,1.223,-47.259,-24.127,-134.427,
01,0.547,-10.631,0.829,-66.413,-2.729,122.253,
02,1.525,-9.363,1.223,-48.395,-23.986,-133.627,
01,0.511,-10.645,0.829,-65.670,-1.981,121.669,
02,1.539,-9.343,1.206,-48.641,-23.352,-133.104,
01,0.465,-10.672,0.869,-64.654,-1.214,120.780,
02,1.554,-9.330,1.214,-48.870,-22.338,-132.826,
01,0.419,-10.703,0.920,-63.930,-0.679,120.035,
02,1.572,-9.318,1.258,-49.523,-21.267,-132.648,
01,0.387,-10.726,0.959,-63.635,-0.365,119.768,
02,1.603,-9.303,1.325,-50.649,-20.411,-132.494,
01,0.375,-10.732,0.975,-64.181,-0.208,120.074,
02,1.651,-9.288,1.405,-51.882,-20.076,-132.317,
01,0.399,-10.711,0.970,-65.432,-0.227,120.799,
02,1.719,-9.275,1.465,-53.241,-19.984,-131.875,
01,0.472,-10.664,0.974,-67.198,-0.745,121.006,
02,1.818,-9.251,1.487,-55.064,-19.175,-130.763,
01,0.631,-10.619,0.979,-67.400,-2.091,119.813,
02,1.960,-9.194,1.495,-56.978,-16.554,-129.412,
01,0.678,-10.644,0.973,-64.210,-1.713,117.998,
02,2.091,-9.100,1.567,-59.140,-13.201,-127.928,
01,0.487,-10.748,1.012,-60.885,-0.243,116.803,
02,2.161,-9.015,1.711,-61.135,-10.741,-127.626,
01,0.281,-10.842,1.031,-59.633,0.978,116.944,
02,2.215,-8.965,1.828,-59.881,-10.026,-128.401,
01,0.191,-10.882,1.057,-59.586,1.340,117.381,
02,2.076,-9.002,1.911,-57.433,-11.312,-129.107,
01,0.162,-10.885,1.066,-60.284,1.611,117.931,
02,1.849,-9.088,1.922,-54.906,-13.946,-130.196,
01,0.167,-10.856,1.075,-61.920,1.600,118.451,
02,1.635,-9.191,1.854,-52.358,-17.271,-131.971,
01,0.223,-10.800,1.083,-63.953,0.838,119.115,
02,1.484,-9.290,1.719,-49.961,-20.625,-133.703,
01,0.307,-10.723,1.053,-66.429,-0.766,120.166,
02,1.401,-9.369,1.556,-48.181,-24.074,-134.976,
01,0.422,-10.639,0.961,-69.760,-2.806,121.372,
02,1.414,-9.396,1.395,-47.660,-27.128,-135.472,
01,0.636,-10.558,0.840,-71.092,-4.794,121.928,
02,1.524,-9.363,1.237,-48.915,-27.466,-134.993,
01,0.727,-10.526,0.680,-70.581,-4.209,121.942,
02,1.680,-9.303,1.112,-49.180,-26.681,-134.735,
01,0.681,-10.533,0.639,-70.924,-2.404,121.764,
02,1.643,-9.347,1.025,-47.267,-26.785,-136.053,
01,0.673,-10.533,0.713,-71.777,-0.838,121.663,
02,1.461,-9.506,0.922,-43.000,-27.820,-138.431,
01,0.748,-10.524,0.854,-71.515,-0.214,121.431,
02,1.363,-9.662,0.932,-36.228,-29.378,-141.881,
01,0.753,-10.528,0.955,-72.028,0.557,121.678,
02,1.299,-9.763,0.977,-33.117,-30.168,-143.692,
01,0.769,-10.521,1.026,-73.031,0.339,122.843,
02,1.262,-9.820,1.026,-32.947,-31.454,-143.946,
01,0.802,-10.503,1.049,-74.210,-0.527,124.349,
02,1.258,-9.846,1.043,-33.789,-32.988,-143.874,
01,0.864,-10.477,1.028,-75.211,-1.450,125.398,
02,1.292,-9.851,1.006,-35.019,-34.153,-143.400,
01,0.955,-10.454,0.989,-74.850,-2.109,125.380,
02,1.344,-9.856,0.917,-35.472,-34.317,-142.845,
01,1.006,-10.450,0.949,-73.851,-2.221,124.751,
02,1.367,-9.871,0.838,-35.010,-33.943,-143.057,
01,1.007,-10.459,0.939,-72.821,-2.293,123.970,
02,1.350,-9.890,0.787,-34.150,-33.505,-143.637,
01,0.981,-10.472,0.932,-71.856,-2.357,123.316,
02,1.303,-9.906,0.754,-33.148,-33.158,-144.298,
01,0.920,-10.486,0.918,-71.201,-2.266,122.969,
02,1.245,-9.915,0.738,-31.932,-32.839,-144.989,
01,0.844,-10.497,0.895,-70.971,-1.843,122.979,
02,1.204,-9.913,0.745,-30.764,-32.608,-145.550,
01,0.789,-10.499,0.891,-71.368,-1.252,123.308,
02,1.222,-9.890,0.770,-30.459,-32.050,-145.193,
01,0.789,-10.492,0.905,-71.620,-1.027,123.531,
02,1.283,-9.833,0.834,-32.335,-30.704,-143.229,
01,0.807,-10.489,0.932,-71.135,-0.981,123.494,
02,1.351,-9.750,0.922,-36.740,-28.441,-140.102,
01,0.803,-10.497,0.958,-70.313,-0.829,123.241,
02,1.500,-9.571,1.149,-46.201,-23.396,-134.945,
01,0.766,-10.526,0.995,-68.991,-0.360,122.476,
02,1.715,-9.364,1.461,-52.811,-20.384,-132.497,
01,0.728,-10.563,1.039,-67.738,-0.127,121.492,
02,1.861,-9.254,1.591,-54.631,-20.487,-132.283,
01,0.699,-10.585,1.050,-67.054,-0.419,120.981,
02,1.887,-9.245,1.524,-53.635,-21.698,-133.254,
