01,19.066,-0.463,-8.506,-134.364,32.713,-8.515,
02,18.858,0.538,-9.787,-155.996,27.082,-0.424,
01,18.979,-0.424,-8.570,-136.764,32.936,-9.896,
02,18.705,0.432,-9.837,-157.662,23.668,0.252,
01,18.922,-0.434,-8.610,-137.718,33.075,-10.138,
02,18.586,0.340,-9.903,-158.362,21.951,0.825,
01,18.894,-0.437,-8.621,-137.314,33.205,-10.104,
02,18.485,0.205,-10.010,-158.903,21.378,0.348,
01,18.882,-0.429,-8.626,-136.348,33.114,-9.989,
02,18.402,0.063,-10.196,-159.300,22.310,-1.724,
01,18.885,-0.432,-8.606,-135.028,32.733,-9.373,
02,18.347,-0.012,-10.513,-159.882,25.058,-4.070,
01,18.887,-0.472,-8.600,-133.484,31.708,-8.404,
02,18.332,0.094,-10.954,-161.059,29.254,-7.240,
01,18.893,-0.551,-8.603,-131.987,30.566,-7.405,
02,18.422,0.371,-11.411,-163.125,34.594,-11.030,
01,18.937,-0.639,-8.571,-130.442,29.694,-6.273,
02,18.644,0.794,-11.742,-165.556,40.540,-15.001,
01,18.992,-0.725,-8.542,-128.758,28.871,-5.183,
02,18.974,1.223,-11.956,-170.247,49.423,-20.944,
01,19.066,-0.777,-8.508,-126.439,27.735,-3.947,
02,19.354,1.658,-12.050,-178.402,58.398,-30.107,
01,19.144,-0.825,-8.451,-124.044,26.239,-2.687,
02,19.712,2.099,-12.035,169.156,65.004,-43.258,
01,19.231,-0.891,-8.342,-122.193,24.881,-1.532,
02,19.984,2.402,-12.042,155.917,68.131,-56.093,
01,19.287,-0.991,-8.258,-121.427,23.773,-1.049,
02,20.210,2.553,-11.978,145.739,69.719,-65.678,
01,19.318,-1.028,-8.248,-121.350,23.480,-1.421,
02,20.439,2.301,-11.713,146.064,72.548,-63.570,
01,19.310,-1.033,-8.326,-122.229,24.232,-2.612,
02,20.513,1.815,-11.367,162.883,74.878,-45.247,
01,19.327,-0.989,-8.359,-123.237,25.921,-3.798,
02,20.522,1.446,-10.634,-171.741,73.679,-19.825,
01,19.308,-0.880,-8.411,-125.198,28.178,-5.790,
02,20.329,1.355,-9.933,-154.669,65.975,-4.191,
01,19.265,-0.662,-8.428,-127.428,30.536,-7.874,
02,19.915,1.403,-9.626,-147.681,53.281,0.834,
01,19.154,-0.576,-8.463,-130.312,30.623,-9.277,
02,19.448,0.771,-9.495,-151.431,39.707,-0.153,
01,19.077,-0.508,-8.427,-131.339,31.344,-9.452,
02,19.087,0.615,-9.588,-154.151,30.684,-0.543,
01,18.968,-0.505,-8.430,-134.623,31.893,-10.051,
02,18.796,0.442,-9.632,-156.373,24.882,-0.071,
01,18.859,-0.515,-8.444,-136.371,31.944,-10.281,
02,18.570,0.299,-9.676,-157.738,21.857,0.602,
01,18.767,-0.536,-8.478,-137.272,31.666,-10.430,
02,18.394,0.146,-9.746,-158.403,20.245,1.181,
01,18.730,-0.589,-8.470,-137.165,31.457,-10.177,
02,18.267,-0.025,-9.848,-158.694,19.830,0.851,
01,18.705,-0.643,-8.493,-136.383,31.073,-9.956,
02,18.168,-0.226,-10.047,-159.185,20.994,-0.653,
01,18.717,-0.682,-8.480,-134.624,30.568,-9.048,
02,18.111,-0.306,-10.382,-159.946,23.942,-2.817,
01,18.753,-0.742,-8.427,-132.564,29.658,-7.602,
02,18.100,-0.200,-10.833,-161.238,28.276,-5.985,
01,18.788,-0.787,-8.391,-130.820,28.667,-6.372,
02,18.215,0.005,-11.172,-162.745,33.796,-9.184,
01,18.826,-0.859,-8.377,-129.623,27.836,-5.436,
02,18.406,0.257,-11.391,-164.219,39.382,-12.047,
01,18.868,-0.920,-8.387,-128.551,27.258,-4.813,
02,18.660,0.555,-11.506,-165.759,45.780,-15.233,
01,18.931,-0.939,-8.392,-127.158,26.982,-4.227,
02,18.942,0.800,-11.561,-167.807,52.218,-18.505,
01,19.004,-0.954,-8.411,-126.129,27.062,-3.851,
02,19.201,1.002,-11.560,-168.706,56.676,-20.515,
01,19.082,-0.948,-8.438,-125.220,27.358,-3.644,
02,19.419,1.128,-11.502,-168.611,59.272,-21.001,
01,19.166,-0.903,-8.444,-124.300,27.713,-3.396,
02,19.568,1.206,-11.437,-167.362,60.301,-20.249,
01,19.249,-0.870,-8.425,-123.792,28.065,-3.070,
02,19.700,1.208,-11.276,-164.780,60.630,-17.662,
01,19.276,-0.866,-8.484,-124.524,28.709,-3.727,
02,19.852,1.149,-10.878,-160.456,60.295,-12.689,
01,19.282,-0.822,-8.591,-126.214,30.636,-5.556,
02,19.965,1.245,-10.171,-152.968,57.097,-4.945,
01,19.383,-0.420,-8.480,-127.291,34.610,-7.401,
02,19.506,1.688,-10.252,-146.701,43.395,-3.725,
01,19.261,-0.488,-8.662,-130.406,34.661,-9.255,
02,19.248,1.113,-10.057,-151.289,34.981,-2.726,
01,19.215,-0.366,-8.668,-133.959,36.403,-10.989,
02,19.055,0.851,-10.004,-154.467,27.523,-1.860,
01,19.164,-0.286,-8.688,-136.014,36.926,-11.940,
02,18.912,0.706,-9.974,-157.031,22.468,-1.071,
01,19.113,-0.264,-8.692,-137.304,36.851,-12.152,
02,18.802,0.601,-9.942,-158.711,19.394,-0.284,
01,19.059,-0.281,-8.713,-138.014,36.315,-12.355,
02,18.705,0.491,-9.930,-159.676,17.395,0.392,
01,19.023,-0.300,-8.719,-137.503,35.722,-12.076,
02,18.611,0.352,-9.934,-159.737,16.635,0.795,
01,19.011,-0.325,-8.673,-136.052,35.234,-10.974,
02,18.516,0.182,-10.032,-159.487,17.302,-0.351,
01,18.995,-0.364,-8.615,-134.304,33.827,-9.506,
02,18.429,-0.030,-10.297,-159.741,19.928,-2.248,
01,18.981,-0.490,-8.563,-132.329,31.675,-7.618,
02,18.393,-0.055,-10.679,-160.354,24.430,-5.007,
01,18.979,-0.617,-8.517,-130.267,29.645,-5.880,
02,18.441,0.084,-11.045,-161.298,30.181,-8.082,
01,19.013,-0.759,-8.443,-127.788,27.550,-3.933,
02,18.610,0.337,-11.360,-162.824,37.888,-11.831,
01,19.070,-0.888,-8.362,-125.453,25.774,-2.260,
02,18.876,0.711,-11.620,-165.285,46.462,-16.440,
01,19.138,-1.003,-8.295,-123.673,24.603,-1.079,
02,19.172,1.079,-11.824,-169.291,53.957,-21.563,
01,19.197,-1.083,-8.262,-122.617,23.856,-0.542,
02,19.464,1.376,-11.935,-174.515,59.597,-27.097,
01,19.245,-1.117,-8.273,-122.162,23.953,-0.548,
02,19.813,1.520,-11.707,-177.755,64.895,-29.845,
01,19.266,-1.108,-8.351,-123.171,25.486,-1.566,
02,20.112,1.373,-11.219,-171.229,67.550,-21.520,
01,19.286,-1.001,-8.471,-125.098,28.550,-3.787,
02,20.259,1.274,-10.531,-159.349,65.206,-9.740,
01,19.299,-0.817,-8.612,-127.738,32.034,-6.661,
02,20.162,1.341,-9.955,-152.349,57.191,-3.728,
01,19.349,-0.467,-8.573,-129.341,35.415,-8.409,
02,19.717,1.374,-9.985,-151.249,42.628,-5.475,
01,19.281,-0.403,-8.691,-131.702,35.592,-9.900,
02,19.407,1.128,-9.986,-154.279,34.542,-5.230,
01,19.247,-0.211,-8.695,-133.824,36.675,-10.881,
02,19.119,0.927,-10.010,-155.944,29.083,-4.727,
01,19.166,-0.116,-8.749,-136.131,36.740,-12.094,
02,18.901,0.798,-10.000,-157.547,25.173,-4.503,
01,19.082,-0.093,-8.806,-137.406,36.259,-12.686,
02,18.752,0.687,-9.997,-158.547,22.602,-3.821,
01,19.028,-0.073,-8.803,-137.899,35.861,-12.925,
02,18.615,0.578,-10.081,-159.453,21.050,-4.021,
01,18.989,-0.079,-8.770,-137.656,35.061,-12.703,
02,18.519,0.450,-10.253,-160.208,21.533,-5.562,
01,18.958,-0.111,-8.731,-136.243,33.692,-11.757,
02,18.433,0.352,-10.623,-161.154,24.158,-7.551,
01,18.951,-0.210,-8.690,-134.122,31.871,-10.210,
02,18.442,0.447,-11.035,-162.227,28.989,-10.109,
01,18.964,-0.324,-8.640,-131.922,30.242,-8.664,
02,18.563,0.704,-11.401,-163.709,34.691,-12.973,
01,18.997,-0.465,-8.600,-129.683,28.709,-7.096,
02,18.794,1.019,-11.595,-165.750,41.924,-16.623,
01,19.055,-0.553,-8.570,-127.166,27.650,-5.605,
02,19.057,1.328,-11.746,-169.446,49.565,-21.626,
01,19.139,-0.625,-8.536,-124.997,27.125,-4.424,
02,19.342,1.696,-11.861,-175.052,56.471,-28.643,
01,19.235,-0.656,-8.498,-123.007,26.687,-3.565,
02,19.608,2.125,-11.997,176.356,61.491,-38.288,
01,19.333,-0.720,-8.446,-121.290,25.573,-2.604,
02,19.876,2.564,-12.101,165.624,65.284,-49.253,
01,19.425,-0.762,-8.370,-119.434,24.248,-1.644,
02,20.150,2.845,-12.126,152.328,67.648,-61.782,
01,19.491,-0.848,-8.315,-118.021,22.632,-0.939,
02,20.378,3.078,-12.066,139.640,68.599,-73.569,
01,19.576,-0.914,-8.221,-116.891,21.537,-0.242,
02,20.563,3.087,-11.964,131.499,69.147,-80.874,
01,19.623,-0.975,-8.159,-116.416,20.924,-0.077,
02,20.694,2.845,-11.820,131.181,70.948,-79.906,
01,19.630,-0.984,-8.158,-116.468,21.006,-0.528,
02,20.745,2.353,-11.517,143.971,74.288,-65.703,
01,19.636,-0.939,-8.184,-117.179,22.084,-1.271,
02,20.778,1.761,-10.757,175.992,76.061,-32.839,
01,19.626,-0.889,-8.251,-118.974,24.488,-2.942,
02,20.660,1.607,-9.788,-153.741,69.599,-4.225,
01,19.567,-0.702,-8.329,-121.909,27.654,-5.306,
02,20.188,1.708,-9.333,-143.377,55.330,3.325,
01,19.471,-0.445,-8.342,-125.017,29.156,-6.843,
02,19.644,0.916,-9.087,-148.332,36.384,-0.144,
01,19.356,-0.444,-8.340,-126.377,29.505,-7.064,
02,19.184,0.725,-9.274,-153.415,25.803,-1.320,
01,19.259,-0.380,-8.273,-129.967,30.877,-7.319,
02,18.891,0.523,-9.390,-156.254,19.775,-0.514,
01,19.124,-0.393,-8.318,-133.292,30.541,-8.541,
02,18.650,0.370,-9.486,-158.500,17.185,-0.411,
01,18.998,-0.427,-8.343,-134.885,29.764,-9.274,
02,18.432,0.201,-9.679,-159.841,16.620,-1.685,
01,18.878,-0.501,-8.388,-135.737,28.757,-10.005,
02,18.277,0.038,-9.990,-160.415,18.541,-3.556,
01,18.823,-0.556,-8.404,-135.242,28.172,-10.196,
02,18.198,-0.021,-10.458,-160.811,22.438,-5.684,
01,18.809,-0.637,-8.436,-134.349,27.807,-10.137,
02,18.249,0.101,-10.832,-161.302,27.841,-8.260,
01,18.822,-0.694,-8.482,-133.224,27.862,-10.006,
02,18.391,0.313,-11.076,-162.025,33.327,-10.743,
01,18.869,-0.741,-8.522,-131.985,28.300,-9.685,
02,18.541,0.523,-11.242,-163.213,38.067,-13.219,
01,18.920,-0.728,-8.561,-130.846,28.957,-9.460,
02,18.703,0.703,-11.323,-164.673,42.185,-15.476,
01,18.963,-0.728,-8.614,-130.419,29.846,-9.508,
02,18.886,0.855,-11.298,-165.783,47.147,-16.984,
01,19.002,-0.669,-8.786,-131.312,32.250,-11.113,
02,19.227,0.947,-10.931,-163.652,50.720,-14.241,
01,19.083,-0.450,-9.027,-133.972,37.104,-14.760,
02,19.516,1.149,-10.158,-157.677,49.266,-8.726,
01,19.213,-0.135,-8.976,-135.298,41.467,-16.518,
02,19.262,0.921,-10.129,-157.721,35.587,-9.254,
01,19.252,0.101,-9.042,-137.092,43.494,-17.907,
02,19.043,0.964,-10.273,-159.124,29.756,-9.156,
01,19.266,0.214,-9.126,-139.063,43.974,-18.823,
02,18.944,0.868,-10.338,-160.212,27.224,-8.668,
01,19.278,0.288,-9.177,-139.987,44.330,-19.119,
02,18.903,0.862,-10.370,-160.945,26.091,-8.690,
01,19.293,0.314,-9.231,-140.256,44.382,-19.191,
02,18.880,0.848,-10.419,-161.210,25.585,-8.635,
01,19.330,0.315,-9.219,-139.502,44.604,-18.787,
02,18.841,0.806,-10.571,-161.552,25.554,-9.431,
01,19.373,0.345,-9.153,-137.738,44.399,-17.734,
02,18.786,0.781,-10.847,-162.010,26.587,-10.748,
01,19.406,0.303,-9.049,-135.296,43.265,-15.614,
02,18.777,0.845,-11.219,-162.991,29.358,-12.906,
01,19.422,0.211,-8.972,-132.831,41.555,-13.382,
02,18.853,1.048,-11.530,-164.489,33.714,-15.642,
01,19.425,0.113,-8.935,-130.829,39.766,-11.628,
02,19.047,1.370,-11.777,-166.706,39.878,-19.241,
01,19.441,-0.014,-8.894,-128.408,37.514,-9.470,
02,19.288,1.706,-11.910,-170.333,47.367,-24.401,
01,19.482,-0.094,-8.821,-125.597,35.332,-7.136,
02,19.522,2.054,-12.024,-175.808,53.660,-30.937,
01,19.509,-0.213,-8.748,-123.745,32.997,-5.150,
02,19.730,2.337,-12.147,177.152,58.289,-38.224,
01,19.553,-0.342,-8.628,-122.346,31.028,-3.447,
02,19.973,2.658,-12.167,168.151,62.337,-46.823,
01,19.558,-0.485,-8.575,-121.686,29.180,-2.708,
02,20.225,2.715,-12.069,161.066,65.791,-52.375,
01,19.545,-0.538,-8.594,-122.564,29.162,-3.381,
02,20.525,2.368,-11.598,165.167,70.036,-45.206,
01,19.523,-0.522,-8.707,-124.941,31.120,-5.732,
02,20.676,1.930,-10.913,-175.259,69.949,-24.504,
01,19.536,-0.393,-8.728,-127.067,33.948,-7.761,
02,20.589,1.798,-10.218,-160.364,63.390,-11.009,
01,19.516,-0.215,-8.738,-129.936,36.081,-10.108,
02,20.258,1.781,-9.848,-153.785,51.782,-5.590,
01,19.438,-0.113,-8.744,-133.125,36.224,-11.747,
02,19.794,1.280,-9.828,-155.337,38.249,-5.572,
01,19.366,-0.016,-8.712,-134.817,36.352,-12.408,
02,19.494,1.134,-9.878,-157.122,32.136,-5.024,
01,19.267,0.018,-8.708,-137.487,35.972,-13.325,
02,19.228,0.990,-9.919,-158.883,26.872,-4.482,
01,19.149,0.016,-8.728,-139.652,35.138,-13.854,
02,18.989,0.829,-9.959,-160.343,23.511,-3.529,
01,19.061,-0.012,-8.728,-141.043,34.402,-13.878,
02,18.813,0.707,-9.989,-161.030,21.749,-2.634,
01,18.972,-0.042,-8.742,-141.719,33.759,-13.831,
02,18.676,0.590,-10.034,-161.612,20.945,-2.251,
01,18.919,-0.066,-8.741,-141.728,33.439,-13.671,
02,18.560,0.455,-10.165,-162.052,20.790,-2.858,
01,18.886,-0.070,-8.709,-141.313,33.140,-13.486,
02,18.467,0.330,-10.447,-162.632,21.972,-5.537,
01,18.859,-0.121,-8.677,-140.945,32.458,-12.977,
02,18.411,0.326,-10.891,-163.292,25.367,-8.262,
01,18.835,-0.199,-8.694,-139.949,31.404,-12.249,
02,18.470,0.465,-11.316,-164.518,30.630,-11.477,
01,18.840,-0.309,-8.708,-138.509,30.575,-11.431,
02,18.627,0.768,-11.696,-166.442,36.518,-15.204,
01,18.890,-0.409,-8.707,-136.777,30.160,-10.603,
02,18.886,1.122,-11.903,-170.189,44.544,-20.511,
01,18.954,-0.467,-8.711,-134.591,30.023,-9.770,
02,19.213,1.531,-12.025,-176.957,53.394,-28.613,
01,19.033,-0.511,-8.713,-132.459,30.364,-9.026,
02,19.549,2.032,-12.123,173.691,59.765,-39.057,
01,19.123,-0.528,-8.712,-130.734,30.775,-8.357,
02,19.888,2.432,-12.163,162.545,63.751,-50.357,
01,19.202,-0.493,-8.716,-129.198,30.911,-7.857,
02,20.186,2.805,-12.148,151.395,65.758,-61.475,
01,19.262,-0.483,-8.723,-128.092,30.610,-7.472,
02,20.442,2.890,-12.056,142.609,67.229,-68.794,
01,19.306,-0.489,-8.758,-128.229,30.761,-7.986,
02,20.670,2.643,-11.771,143.552,70.488,-65.541,
01,19.337,-0.468,-8.854,-129.767,32.329,-9.736,
02,20.809,2.200,-11.250,161.357,73.194,-46.284,
01,19.379,-0.347,-8.944,-131.642,34.923,-12.347,
02,20.802,1.965,-10.493,-172.489,70.106,-21.543,
01,19.426,-0.170,-9.008,-133.368,37.266,-14.632,
02,20.520,1.990,-9.877,-157.255,59.660,-8.469,
01,19.435,-0.001,-8.980,-134.565,37.882,-15.317,
02,19.898,1.311,-9.877,-157.537,43.772,-8.133,
01,19.418,0.127,-8.937,-135.352,38.790,-15.653,
02,19.482,1.101,-10.045,-158.367,36.719,-7.148,
01,19.356,0.187,-8.933,-137.961,39.132,-16.695,
02,19.234,0.978,-10.135,-159.035,31.163,-6.337,
01,19.291,0.193,-8.935,-139.421,39.042,-17.038,
02,19.081,0.890,-10.167,-159.975,27.802,-5.360,
01,19.230,0.185,-8.943,-140.372,38.609,-17.192,
02,18.971,0.822,-10.204,-160.583,25.926,-4.558,
01,19.187,0.143,-8.946,-140.858,38.196,-17.079,
02,18.877,0.759,-10.271,-161.005,24.898,-4.691,
01,19.150,0.104,-8.945,-140.741,37.853,-16.926,
02,18.755,0.626,-10.465,-161.831,24.695,-6.390,
01,19.122,0.085,-8.908,-140.015,37.467,-16.448,
02,18.651,0.532,-10.785,-162.589,26.767,-8.947,
01,19.096,0.036,-8.872,-138.852,36.556,-15.560,
02,18.627,0.613,-11.182,-164.032,31.004,-12.199,
01,19.069,-0.056,-8.860,-137.334,35.276,-14.423,
02,18.687,0.895,-11.558,-166.181,36.289,-16.157,
01,19.069,-0.175,-8.840,-135.725,34.225,-13.324,
02,18.879,1.255,-11.824,-169.150,41.973,-20.214,
01,19.100,-0.287,-8.823,-133.717,33.294,-12.036,
02,19.160,1.720,-12.022,-175.075,49.498,-26.987,
01,19.144,-0.316,-8.816,-131.700,33.002,-11.060,
02,19.489,2.190,-12.121,174.532,57.030,-37.935,
01,19.193,-0.363,-8.824,-129.932,32.721,-9.994,
02,19.841,2.641,-12.175,161.544,62.197,-50.801,
01,19.263,-0.387,-8.801,-128.436,32.825,-8.872,
02,20.214,2.916,-12.115,148.719,65.679,-62.861,
01,19.332,-0.370,-8.780,-127.626,32.891,-8.107,
02,20.511,3.052,-12.039,139.138,67.489,-71.458,
01,19.368,-0.338,-8.815,-128.230,33.245,-8.562,
02,20.742,2.886,-11.832,136.570,69.859,-71.924,
01,19.379,-0.322,-8.923,-130.246,34.517,-10.295,
02,20.887,2.447,-11.403,148.283,73.102,-58.449,
01,19.417,-0.207,-9.019,-132.468,36.931,-12.882,
02,20.924,2.111,-10.698,173.220,72.600,-34.007,
01,19.449,-0.087,-9.119,-134.844,39.221,-15.568,
02,20.760,2.098,-9.981,-165.465,64.925,-14.638,
01,19.521,0.163,-9.021,-135.523,40.599,-16.290,
02,20.155,1.626,-9.964,-160.800,48.046,-11.406,
01,19.486,0.256,-9.060,-136.618,41.273,-17.147,
02,19.681,1.475,-10.113,-160.337,38.830,-9.975,
01,19.431,0.295,-9.082,-139.057,41.465,-18.438,
02,19.382,1.275,-10.198,-160.394,31.623,-9.046,
01,19.401,0.305,-9.043,-139.352,41.254,-18.255,
02,19.193,1.172,-10.218,-160.369,27.178,-8.515,
01,19.362,0.268,-9.011,-139.328,40.497,-17.808,
02,19.058,1.065,-10.218,-160.142,24.601,-7.822,
01,19.312,0.216,-8.979,-138.929,39.590,-17.173,
02,18.901,0.875,-10.265,-160.476,23.297,-7.783,
01,19.250,0.143,-8.917,-138.115,38.525,-16.207,
02,18.718,0.606,-10.462,-161.676,23.845,-8.740,
01,19.182,0.062,-8.836,-136.705,37.074,-14.850,
02,18.580,0.501,-10.832,-163.199,26.848,-10.749,
01,19.126,-0.080,-8.759,-135.069,35.120,-13.034,
02,18.549,0.598,-11.217,-165.123,31.530,-13.435,
01,19.080,-0.298,-8.677,-133.272,33.069,-11.190,
02,18.660,0.854,-11.646,-167.625,37.680,-16.833,
01,19.071,-0.478,-8.661,-131.114,31.086,-9.453,
02,18.915,1.208,-11.909,-171.169,45.746,-21.640,
01,19.122,-0.629,-8.601,-128.884,29.867,-7.555,
02,19.186,1.588,-12.150,-176.419,52.866,-27.764,
01,19.181,-0.697,-8.595,-127.000,29.055,-6.304,
02,19.541,1.957,-12.189,175.961,59.432,-35.738,
01,19.245,-0.729,-8.574,-125.474,28.709,-5.207,
02,19.849,2.357,-12.183,164.979,63.962,-46.993,
01,19.305,-0.706,-8.569,-124.324,28.601,-4.607,
02,20.121,2.611,-12.129,153.172,66.527,-58.252,
01,19.352,-0.708,-8.579,-123.981,28.658,-4.398,
02,20.361,2.844,-12.043,142.310,67.605,-68.837,
01,19.398,-0.702,-8.593,-123.988,28.878,-4.343,
02,20.576,2.925,-11.968,135.906,68.207,-74.473,
01,19.432,-0.662,-8.657,-124.988,29.926,-5.499,
02,20.750,2.744,-11.794,137.278,70.441,-71.191,
01,19.448,-0.620,-8.768,-127.121,31.967,-7.610,
02,20.863,2.386,-11.405,151.582,73.337,-55.519,
01,19.479,-0.491,-8.895,-129.432,34.865,-10.394,
02,20.894,2.109,-10.713,177.397,72.289,-30.344,
01,19.516,-0.227,-9.057,-132.034,37.842,-13.276,
02,20.643,2.084,-9.847,-163.221,63.647,-12.918,
01,19.555,0.089,-9.002,-134.487,39.875,-14.896,
02,19.927,1.393,-9.885,-160.149,42.495,-10.629,
01,19.524,0.294,-8.998,-136.254,41.349,-16.097,
02,19.454,1.340,-10.093,-160.651,33.365,-9.640,
01,19.446,0.377,-9.006,-140.326,41.552,-17.950,
02,19.197,1.191,-10.174,-161.556,28.241,-9.257,
01,19.378,0.413,-8.988,-141.068,40.813,-17.981,
02,19.025,1.122,-10.212,-162.119,25.366,-8.922,
01,19.316,0.378,-8.960,-141.578,39.644,-17.802,
02,18.921,1.044,-10.214,-162.151,23.780,-8.133,
01,19.245,0.325,-8.949,-141.428,38.237,-17.399,
02,18.832,0.958,-10.214,-161.869,22.796,-7.203,
01,19.184,0.257,-8.916,-140.774,36.928,-16.594,
02,18.749,0.833,-10.239,-161.783,22.364,-6.525,
01,19.143,0.190,-8.849,-139.930,36.056,-15.477,
02,18.655,0.691,-10.362,-161.993,22.905,-7.092,
01,19.087,0.098,-8.809,-139.302,35.030,-14.415,
02,18.570,0.569,-10.627,-162.725,24.898,-8.430,
01,19.041,-0.024,-8.800,-138.481,34.121,-13.349,
02,18.528,0.583,-11.014,-163.910,28.517,-10.634,
01,19.018,-0.151,-8.807,-137.211,33.456,-12.332,
02,18.616,0.759,-11.364,-165.581,33.587,-13.503,
01,19.029,-0.270,-8.827,-135.849,32.981,-11.486,
02,18.806,1.088,-11.682,-167.555,38.710,-16.811,
01,19.072,-0.355,-8.844,-134.261,32.738,-10.607,
02,19.066,1.419,-11.892,-171.094,45.786,-21.944,
01,19.149,-0.382,-8.801,-132.532,32.966,-9.537,
02,19.345,1.733,-11.978,-176.892,53.559,-28.943,
01,19.195,-0.393,-8.804,-131.480,33.192,-8.978,
02,19.662,2.034,-12.014,176.422,59.531,-35.980,
01,19.252,-0.368,-8.799,-131.276,33.713,-8.760,
02,19.987,2.149,-11.943,170.937,63.964,-40.381,
01,19.277,-0.315,-8.851,-132.989,34.625,-10.067,
02,20.265,2.087,-11.698,171.315,67.042,-38.139,
01,19.296,-0.242,-8.932,-135.668,36.152,-12.405,
02,20.489,1.878,-11.210,179.995,67.938,-27.928,
01,19.312,-0.134,-9.033,-137.896,37.711,-14.975,
02,20.553,1.803,-10.600,-167.954,63.967,-16.491,
01,19.368,0.044,-9.061,-139.511,39.772,-16.938,
02,20.375,1.869,-10.133,-159.590,54.287,-9.720,
01,19.335,0.167,-9.130,-141.080,39.624,-17.945,
02,19.828,1.352,-10.201,-160.696,41.839,-9.611,
01,19.338,0.397,-9.119,-141.833,40.436,-18.654,
02,19.479,1.258,-10.302,-160.962,36.024,-8.889,
01,19.314,0.481,-9.141,-143.086,40.590,-19.380,
02,19.261,1.181,-10.362,-161.350,31.740,-8.603,
01,19.284,0.471,-9.162,-143.602,40.444,-19.458,
02,19.155,1.123,-10.389,-161.418,28.876,-8.018,
01,19.268,0.481,-9.140,-143.272,40.233,-19.059,
02,19.059,1.021,-10.477,-161.834,26.830,-8.114,
01,19.267,0.468,-9.040,-142.323,39.856,-17.691,
02,18.971,0.903,-10.659,-162.519,26.517,-9.233,
01,19.232,0.419,-8.974,-141.302,38.550,-16.069,
02,18.885,0.854,-11.012,-163.539,28.450,-10.968,
01,19.194,0.305,-8.916,-139.640,36.706,-14.019,
02,18.878,0.941,-11.415,-164.927,32.603,-13.318,
01,19.163,0.145,-8.873,-137.322,34.204,-11.535,
02,19.011,1.113,-11.676,-167.426,39.866,-16.830,
01,19.148,-0.061,-8.845,-134.153,31.548,-9.063,
02,19.275,1.424,-11.908,-171.672,49.028,-22.491,
01,19.195,-0.287,-8.756,-131.533,30.174,-6.938,
02,19.602,1.883,-12.097,-178.435,56.473,-30.559,
01,19.266,-0.423,-8.708,-129.510,29.408,-5.646,
02,19.947,2.392,-12.174,171.357,61.633,-41.632,
01,19.333,-0.457,-8.657,-127.667,28.927,-4.605,
02,20.244,2.860,-12.201,158.366,64.825,-55.169,
01,19.402,-0.522,-8.613,-126.306,28.180,-3.638,
02,20.546,3.201,-12.185,143.276,66.195,-69.428,
01,19.455,-0.564,-8.584,-125.396,27.632,-3.077,
02,20.860,3.400,-12.042,130.793,67.104,-80.725,
01,19.474,-0.612,-8.623,-125.385,27.459,-3.459,
02,21.070,3.270,-11.935,126.112,69.051,-83.547,
01,19.511,-0.576,-8.692,-126.013,28.739,-4.430,
02,21.231,2.748,-11.630,130.630,73.158,-76.187,
01,19.542,-0.539,-8.810,-127.848,30.996,-6.377,
02,21.271,2.245,-11.052,153.666,75.921,-52.309,
01,19.560,-0.389,-8.985,-129.958,33.921,-9.197,
02,21.176,2.071,-10.229,-175.877,72.586,-23.156,
01,19.617,-0.089,-8.980,-131.451,37.329,-11.378,
02,20.790,2.255,-9.916,-158.119,60.659,-8.805,
01,19.563,-0.040,-9.079,-134.123,37.622,-13.132,
02,20.268,1.696,-9.963,-160.471,45.239,-8.565,
01,19.564,0.171,-8.978,-135.899,39.670,-14.025,
02,19.875,1.527,-10.078,-160.883,35.921,-7.845,
01,19.482,0.269,-9.022,-138.614,39.533,-15.798,
02,19.548,1.363,-10.146,-161.497,29.628,-7.584,
01,19.425,0.284,-9.019,-139.540,39.037,-15.991,
02,19.328,1.214,-10.176,-161.662,26.346,-6.718,
01,19.383,0.264,-8.980,-139.426,38.482,-15.422,
02,19.119,1.051,-10.242,-161.584,24.452,-6.179,
01,19.326,0.205,-8.956,-138.969,37.753,-14.793,
02,18.941,0.827,-10.375,-162.122,24.099,-6.891,
01,19.270,0.132,-8.903,-137.877,36.866,-13.893,
02,18.793,0.669,-10.654,-162.474,25.570,-8.514,
01,19.221,0.053,-8.849,-136.174,35.599,-12.527,
02,18.723,0.617,-11.039,-163.245,29.190,-10.465,
01,19.198,-0.064,-8.778,-134.504,34.323,-10.912,
02,18.742,0.738,-11.417,-164.665,34.167,-13.277,
01,19.174,-0.189,-8.761,-133.616,33.313,-9.980,
02,18.835,0.980,-11.711,-166.952,39.622,-16.835,
01,19.156,-0.279,-8.788,-132.965,32.800,-9.566,
02,19.022,1.251,-11.897,-169.983,45.210,-20.521,
01,19.175,-0.338,-8.823,-132.320,32.883,-9.302,
02,19.277,1.554,-12.025,-175.350,51.702,-26.286,
01,19.212,-0.361,-8.858,-131.248,33.184,-8.841,
02,19.601,1.850,-12.069,176.648,58.806,-34.379,
01,19.278,-0.343,-8.874,-129.848,33.784,-8.253,
02,19.973,2.106,-12.057,168.823,64.361,-41.952,
01,19.360,-0.343,-8.895,-128.832,34.198,-7.694,
02,20.296,2.264,-11.969,163.532,68.175,-46.811,
01,19.442,-0.317,-8.939,-128.266,34.812,-7.882,
02,20.513,2.228,-11.839,164.736,70.346,-44.875,
