01,8.114,-5.821,-4.083,136.427,-25.304,-100.638,
02,10.074,-5.137,-3.691,158.189,17.476,-159.779,
01,8.188,-5.814,-3.772,133.855,-29.126,-99.007,
02,9.977,-5.197,-3.643,158.849,16.535,-160.198,
01,8.243,-5.840,-3.482,130.561,-31.232,-98.112,
02,9.957,-5.174,-3.642,158.525,16.056,-160.359,
01,8.356,-5.768,-3.317,127.929,-32.719,-97.476,
02,9.987,-5.120,-3.693,157.706,15.912,-160.162,
01,8.483,-5.661,-3.233,125.312,-33.812,-97.087,
02,10.062,-5.036,-3.782,156.268,16.290,-159.525,
01,8.614,-5.536,-3.199,124.287,-33.210,-97.615,
02,10.167,-4.943,-3.901,154.825,17.284,-158.810,
01,8.737,-5.393,-3.234,124.830,-31.277,-98.596,
02,10.358,-4.831,-4.077,153.384,18.779,-158.038,
01,8.850,-5.218,-3.381,127.049,-28.229,-100.095,
02,10.529,-4.767,-4.179,151.641,21.063,-157.402,
01,8.869,-5.104,-3.670,132.195,-23.318,-102.457,
02,10.575,-4.789,-4.143,151.076,23.000,-157.141,
01,8.757,-5.155,-3.958,138.301,-18.871,-104.193,
02,10.503,-4.865,-4.055,152.106,23.362,-157.013,
01,8.562,-5.328,-4.175,143.090,-17.088,-105.155,
02,10.364,-4.959,-3.955,154.152,22.542,-157.240,
01,8.286,-5.611,-4.260,143.466,-18.192,-104.350,
02,10.194,-5.064,-3.869,156.837,20.930,-157.723,
01,8.059,-5.841,-4.189,140.667,-22.197,-102.647,
02,10.029,-5.184,-3.801,159.231,19.415,-158.230,
01,8.013,-5.945,-3.960,136.787,-26.598,-100.659,
02,9.863,-5.311,-3.741,160.843,18.398,-158.828,
01,8.098,-6.011,-3.562,133.766,-29.680,-99.587,
02,9.794,-5.343,-3.737,160.562,17.702,-159.189,
01,8.265,-5.934,-3.317,131.099,-31.839,-98.764,
02,9.844,-5.276,-3.817,159.897,17.426,-159.165,
01,8.441,-5.803,-3.216,128.002,-33.398,-98.302,
02,9.959,-5.159,-3.935,158.485,17.514,-158.924,
01,8.616,-5.646,-3.192,125.767,-33.816,-98.506,
02,10.104,-5.037,-4.053,156.583,18.264,-158.578,
01,8.765,-5.489,-3.223,125.380,-32.493,-99.393,
02,10.249,-4.935,-4.151,154.986,19.418,-158.356,
01,8.872,-5.349,-3.304,126.919,-29.775,-100.809,
02,10.398,-4.863,-4.219,153.811,20.706,-158.163,
01,8.938,-5.214,-3.495,130.092,-26.375,-102.568,
02,10.485,-4.849,-4.210,153.235,21.981,-157.970,
01,8.889,-5.196,-3.786,134.491,-22.527,-104.229,
02,10.470,-4.897,-4.148,153.621,22.573,-157.720,
01,8.740,-5.314,-4.056,139.805,-18.884,-105.309,
02,10.379,-4.979,-4.066,154.989,22.391,-157.519,
01,8.535,-5.523,-4.222,144.612,-17.320,-105.532,
02,10.251,-5.073,-3.985,157.426,21.186,-157.554,
01,8.240,-5.807,-4.287,144.219,-19.947,-103.994,
02,10.089,-5.192,-3.903,159.596,19.740,-157.854,
01,8.017,-6.059,-4.129,140.029,-23.839,-101.807,
02,9.919,-5.329,-3.832,160.813,18.792,-158.293,
01,8.008,-6.143,-3.822,135.412,-27.985,-99.791,
02,9.841,-5.376,-3.825,161.095,18.233,-158.534,
01,8.152,-6.101,-3.494,132.241,-30.450,-98.859,
02,9.865,-5.331,-3.877,160.051,17.852,-158.618,
01,8.329,-5.962,-3.324,129.459,-32.052,-98.404,
02,9.976,-5.210,-3.963,158.736,17.823,-158.623,
01,8.519,-5.775,-3.251,126.252,-33.401,-98.325,
02,10.121,-5.071,-4.051,156.555,18.109,-158.503,
01,8.690,-5.583,-3.233,124.333,-33.219,-98.966,
02,10.276,-4.934,-4.120,154.283,18.907,-158.468,
01,8.820,-5.399,-3.267,124.751,-31.312,-100.251,
02,10.472,-4.783,-4.177,152.062,20.109,-158.325,
01,8.936,-5.162,-3.401,127.990,-27.306,-102.496,
02,10.618,-4.687,-4.162,150.377,21.558,-158.155,
01,8.929,-5.019,-3.680,133.900,-21.677,-104.954,
02,10.630,-4.692,-4.080,150.237,22.359,-157.814,
01,8.781,-5.078,-3.978,139.822,-17.233,-106.016,
02,10.543,-4.753,-3.977,151.367,22.125,-157.436,
01,8.562,-5.265,-4.204,144.878,-15.400,-106.136,
02,10.403,-4.844,-3.877,152.920,21.179,-157.335,
01,8.313,-5.536,-4.290,148.032,-16.401,-105.640,
02,10.255,-4.937,-3.790,154.488,19.894,-157.565,
01,8.012,-5.906,-4.200,144.631,-19.217,-103.181,
02,10.118,-5.032,-3.732,155.886,18.779,-158.169,
01,7.853,-6.118,-4.002,139.250,-23.245,-100.979,
02,9.985,-5.135,-3.714,157.127,17.998,-158.645,
01,8.023,-6.092,-3.630,135.221,-26.809,-98.997,
02,9.943,-5.179,-3.764,158.284,17.236,-158.656,
01,8.183,-6.043,-3.392,129.677,-30.095,-97.234,
02,9.986,-5.139,-3.831,157.462,17.075,-159.032,
01,8.390,-5.891,-3.282,125.467,-32.620,-95.857,
02,10.069,-5.071,-3.913,156.285,17.239,-159.252,
01,8.577,-5.732,-3.239,121.776,-34.090,-95.045,
02,10.175,-4.988,-3.991,154.543,17.840,-159.343,
01,8.733,-5.586,-3.237,120.177,-33.615,-95.384,
02,10.284,-4.906,-4.063,153.036,18.905,-159.468,
01,8.864,-5.435,-3.285,120.936,-31.313,-96.270,
02,10.419,-4.830,-4.148,152.370,20.167,-159.185,
01,8.963,-5.274,-3.395,123.827,-28.276,-97.569,
02,10.497,-4.828,-4.184,152.230,21.264,-158.602,
01,8.974,-5.160,-3.570,128.774,-25.093,-99.330,
02,10.491,-4.885,-4.141,152.424,22.015,-158.043,
01,8.859,-5.207,-3.771,134.330,-22.244,-100.986,
02,10.420,-4.961,-4.056,152.983,22.082,-157.751,
01,8.645,-5.425,-3.941,139.940,-19.599,-102.467,
02,10.313,-5.040,-3.967,153.962,21.417,-157.729,
01,8.364,-5.730,-4.030,140.078,-19.054,-101.751,
02,10.201,-5.115,-3.898,155.295,20.348,-158.001,
01,8.162,-5.924,-4.028,138.358,-21.269,-100.604,
02,10.079,-5.208,-3.841,156.616,19.378,-158.432,
01,8.084,-6.046,-3.876,134.939,-24.193,-99.409,
02,9.981,-5.286,-3.817,158.006,18.334,-158.880,
01,8.237,-5.978,-3.607,131.511,-28.610,-97.942,
02,9.967,-5.309,-3.841,158.184,17.523,-158.931,
01,8.388,-5.902,-3.413,127.259,-30.914,-97.305,
02,10.041,-5.230,-3.892,157.122,17.184,-159.207,
01,8.566,-5.747,-3.325,124.464,-32.204,-97.059,
02,10.152,-5.117,-3.955,155.800,17.158,-159.307,
01,8.731,-5.578,-3.297,122.900,-32.607,-97.158,
02,10.272,-5.008,-4.015,154.465,17.552,-159.156,
01,8.854,-5.432,-3.304,122.615,-31.891,-97.587,
02,10.390,-4.913,-4.068,153.408,18.240,-158.879,
01,8.936,-5.296,-3.350,124.062,-30.279,-98.380,
02,10.504,-4.842,-4.096,152.483,19.152,-158.484,
01,8.961,-5.157,-3.477,127.668,-27.797,-99.777,
02,10.537,-4.837,-4.056,151.824,20.316,-158.061,
01,8.864,-5.167,-3.652,133.845,-24.184,-101.553,
02,10.490,-4.879,-3.971,152.064,20.792,-157.807,
01,8.678,-5.320,-3.830,140.214,-21.172,-102.644,
02,10.385,-4.946,-3.883,153.268,20.444,-157.727,
01,8.450,-5.571,-3.937,145.226,-20.066,-102.840,
02,10.258,-5.027,-3.812,155.126,19.300,-157.838,
01,8.116,-5.958,-3.941,142.623,-21.387,-100.941,
02,10.109,-5.131,-3.753,156.565,18.253,-158.334,
01,7.890,-6.214,-3.828,137.516,-24.779,-99.078,
02,9.986,-5.222,-3.736,157.493,17.583,-158.752,
01,7.963,-6.215,-3.594,132.595,-28.614,-97.642,
02,9.959,-5.241,-3.779,157.613,17.282,-158.911,
01,8.189,-6.057,-3.396,129.101,-30.891,-96.502,
02,10.005,-5.204,-3.857,156.751,17.125,-158.946,
01,8.394,-5.894,-3.276,125.878,-32.327,-95.992,
02,10.118,-5.097,-3.940,155.571,17.226,-159.013,
01,8.598,-5.703,-3.215,122.481,-33.789,-95.450,
02,10.250,-4.978,-4.015,153.806,17.603,-158.987,
01,8.763,-5.539,-3.189,119.710,-34.676,-94.999,
02,10.423,-4.836,-4.089,151.782,18.528,-158.856,
01,8.927,-5.348,-3.190,119.383,-33.777,-95.247,
02,10.601,-4.711,-4.139,150.382,19.874,-158.635,
01,9.034,-5.142,-3.254,122.249,-31.254,-96.477,
02,10.666,-4.688,-4.119,149.989,21.253,-158.255,
01,9.020,-5.019,-3.387,128.668,-27.641,-98.726,
02,10.613,-4.754,-4.041,150.667,22.078,-157.808,
01,8.873,-5.081,-3.564,135.466,-24.413,-100.658,
02,10.479,-4.863,-3.942,152.252,22.024,-157.446,
01,8.627,-5.329,-3.733,140.933,-22.297,-101.522,
02,10.307,-4.991,-3.853,154.159,21.210,-157.273,
01,8.352,-5.675,-3.825,144.942,-21.667,-101.629,
02,10.146,-5.111,-3.785,156.132,19.796,-157.308,
01,8.025,-6.080,-3.820,142.241,-22.652,-99.906,
02,9.998,-5.224,-3.741,157.367,18.747,-157.708,
01,7.827,-6.332,-3.702,137.117,-25.646,-98.033,
02,9.905,-5.307,-3.754,158.115,18.011,-157.814,
01,7.943,-6.379,-3.332,130.625,-27.944,-96.105,
02,9.915,-5.302,-3.821,158.231,17.631,-157.782,
01,8.217,-6.158,-3.172,126.068,-30.584,-94.121,
02,9.994,-5.236,-3.913,157.052,17.417,-157.738,
01,8.470,-5.936,-3.074,122.040,-32.340,-92.741,
02,10.126,-5.118,-3.999,155.691,17.540,-157.658,
01,8.693,-5.719,-3.039,117.916,-34.022,-91.362,
02,10.263,-5.002,-4.070,153.712,18.079,-157.373,
01,8.855,-5.552,-3.040,115.705,-34.610,-91.000,
02,10.417,-4.881,-4.139,151.966,19.295,-157.139,
01,8.982,-5.388,-3.077,117.038,-32.765,-92.244,
02,10.554,-4.802,-4.188,151.293,20.808,-156.836,
01,9.059,-5.202,-3.192,121.675,-29.907,-94.483,
02,10.580,-4.827,-4.178,151.496,22.163,-156.410,
01,9.018,-5.138,-3.357,128.366,-26.593,-97.207,
02,10.520,-4.914,-4.117,152.398,23.026,-155.996,
01,8.848,-5.269,-3.564,134.909,-23.425,-99.372,
02,10.400,-5.027,-4.034,153.742,23.060,-155.664,
01,8.603,-5.547,-3.753,142.529,-20.335,-101.242,
02,10.267,-5.132,-3.964,155.599,22.196,-155.605,
01,8.303,-5.906,-3.838,142.343,-20.208,-100.100,
02,10.148,-5.224,-3.921,156.895,21.153,-155.906,
01,7.998,-6.245,-3.818,138.769,-22.643,-98.381,
02,10.019,-5.330,-3.895,157.897,20.381,-156.302,
01,7.961,-6.338,-3.656,134.380,-25.885,-97.020,
02,9.966,-5.379,-3.923,158.299,19.844,-156.552,
01,8.148,-6.256,-3.384,130.329,-28.433,-95.824,
02,10.002,-5.353,-3.985,157.957,19.469,-156.742,
01,8.368,-6.086,-3.231,127.238,-30.485,-95.138,
02,10.111,-5.249,-4.050,156.904,19.263,-157.073,
01,8.582,-5.891,-3.152,124.030,-32.337,-94.605,
02,10.244,-5.126,-4.103,155.295,19.222,-157.445,
01,8.761,-5.704,-3.125,121.526,-33.123,-94.632,
02,10.374,-5.007,-4.145,153.461,19.577,-157.688,
01,8.884,-5.543,-3.144,121.342,-32.042,-95.315,
02,10.523,-4.891,-4.188,152.335,20.311,-157.527,
01,8.984,-5.345,-3.235,123.615,-29.850,-96.620,
02,10.610,-4.853,-4.185,151.564,21.401,-157.125,
01,8.988,-5.202,-3.412,128.850,-26.700,-98.752,
02,10.601,-4.892,-4.117,151.528,22.432,-156.678,
01,8.849,-5.261,-3.619,135.103,-23.395,-100.591,
02,10.512,-4.971,-4.015,152.336,22.754,-156.339,
01,8.624,-5.476,-3.813,141.108,-21.024,-101.722,
02,10.375,-5.069,-3.926,153.758,22.258,-156.169,
01,8.353,-5.810,-3.893,144.065,-20.572,-101.464,
02,10.238,-5.163,-3.864,155.435,21.179,-156.276,
01,8.010,-6.206,-3.867,140.213,-22.158,-99.439,
02,10.098,-5.263,-3.828,156.925,20.277,-156.769,
01,7.913,-6.342,-3.734,135.246,-25.287,-97.721,
02,9.998,-5.349,-3.841,158.043,19.634,-157.002,
01,8.144,-6.194,-3.481,132.057,-29.226,-96.175,
02,9.998,-5.368,-3.899,158.313,19.050,-156.885,
01,8.336,-6.094,-3.283,127.382,-31.696,-95.311,
02,10.093,-5.271,-3.971,157.159,18.754,-157.330,
01,8.565,-5.904,-3.185,123.894,-33.649,-94.709,
02,10.221,-5.153,-4.040,155.641,18.650,-157.654,
01,8.776,-5.703,-3.140,120.149,-35.412,-93.997,
02,10.363,-5.027,-4.090,153.434,18.852,-157.894,
01,8.942,-5.533,-3.132,117.329,-36.101,-93.480,
02,10.543,-4.875,-4.141,151.393,19.560,-157.826,
01,9.090,-5.348,-3.154,117.307,-34.818,-93.792,
02,10.696,-4.769,-4.163,150.468,20.702,-157.712,
01,9.166,-5.164,-3.232,120.177,-32.649,-94.769,
02,10.718,-4.788,-4.123,150.617,21.776,-157.308,
01,9.135,-5.068,-3.333,125.806,-30.054,-96.556,
02,10.638,-4.881,-4.036,151.566,22.363,-156.885,
01,8.979,-5.150,-3.464,132.160,-27.390,-98.328,
02,10.491,-5.003,-3.935,153.080,22.167,-156.607,
01,8.731,-5.406,-3.600,139.080,-24.697,-99.738,
02,10.328,-5.120,-3.845,155.043,21.108,-156.635,
01,8.442,-5.768,-3.667,141.932,-22.733,-99.634,
02,10.167,-5.233,-3.774,156.840,19.545,-157.095,
01,8.035,-6.210,-3.718,138.072,-23.862,-97.821,
02,10.012,-5.339,-3.744,158.089,18.549,-157.524,
01,7.940,-6.344,-3.608,132.786,-26.730,-96.123,
02,9.957,-5.378,-3.799,158.528,17.965,-157.503,
01,8.157,-6.232,-3.347,127.451,-29.998,-94.328,
02,10.008,-5.330,-3.911,157.982,17.700,-157.238,
01,8.406,-6.040,-3.198,123.365,-32.242,-93.504,
02,10.141,-5.197,-4.028,156.253,17.727,-157.227,
01,8.674,-5.790,-3.121,120.022,-33.987,-92.726,
02,10.308,-5.039,-4.135,154.478,17.943,-157.038,
01,8.902,-5.568,-3.079,116.364,-35.794,-91.572,
02,10.504,-4.871,-4.238,152.145,18.636,-156.422,
01,9.084,-5.388,-3.065,113.535,-36.754,-90.453,
02,10.744,-4.699,-4.338,149.955,20.137,-155.771,
01,9.215,-5.198,-3.094,114.356,-35.326,-90.875,
02,10.881,-4.639,-4.361,148.674,22.251,-155.120,
01,9.231,-5.028,-3.190,120.298,-31.918,-93.186,
02,10.863,-4.706,-4.304,148.850,23.995,-154.378,
01,9.119,-4.993,-3.337,129.380,-28.036,-96.186,
02,10.745,-4.831,-4.190,150.205,24.852,-153.771,
01,8.879,-5.183,-3.513,137.618,-24.791,-98.280,
02,10.561,-4.978,-4.076,152.233,24.401,-153.303,
01,8.567,-5.550,-3.654,143.075,-23.084,-98.835,
02,10.376,-5.110,-3.988,153.907,23.170,-153.350,
01,8.239,-5.995,-3.673,142.889,-22.438,-97.984,
02,10.233,-5.206,-3.939,155.018,21.814,-153.873,
01,7.876,-6.415,-3.675,138.642,-23.730,-96.394,
02,10.111,-5.276,-3.935,156.033,20.808,-154.470,
01,7.888,-6.448,-3.554,134.021,-26.430,-95.107,
02,10.084,-5.292,-3.988,156.594,20.141,-154.639,
01,8.117,-6.327,-3.304,129.472,-28.802,-94.109,
02,10.139,-5.244,-4.073,156.563,19.688,-154.763,
01,8.395,-6.092,-3.179,125.689,-31.286,-93.326,
02,10.248,-5.157,-4.149,155.505,19.418,-154.910,
01,8.655,-5.847,-3.096,120.953,-34.177,-92.411,
02,10.387,-5.039,-4.195,153.467,19.270,-155.321,
01,8.861,-5.644,-3.048,116.436,-36.532,-91.269,
02,10.524,-4.918,-4.213,151.220,19.409,-155.624,
01,9.049,-5.439,-3.027,114.235,-36.901,-90.767,
02,10.687,-4.779,-4.212,149.805,20.296,-155.763,
01,9.158,-5.261,-3.049,115.866,-35.160,-91.322,
02,10.754,-4.739,-4.184,149.956,21.471,-155.350,
01,9.173,-5.114,-3.116,121.402,-32.611,-92.926,
02,10.704,-4.805,-4.127,151.193,22.430,-154.617,
01,9.078,-5.097,-3.215,129.247,-29.928,-95.003,
02,10.575,-4.934,-4.048,153.062,22.762,-153.909,
01,8.857,-5.306,-3.336,135.985,-27.629,-96.501,
02,10.414,-5.073,-3.975,154.863,22.293,-153.540,
01,8.590,-5.645,-3.418,140.055,-25.898,-97.034,
02,10.272,-5.183,-3.929,156.263,21.425,-153.585,
01,8.274,-6.037,-3.462,138.383,-25.317,-96.070,
02,10.141,-5.277,-3.924,157.322,20.607,-153.939,
01,8.042,-6.313,-3.474,134.366,-26.704,-94.741,
02,10.070,-5.338,-3.980,158.161,19.897,-153.923,
01,8.112,-6.300,-3.365,128.890,-29.632,-93.399,
02,10.083,-5.337,-4.070,157.959,19.612,-153.883,
01,8.346,-6.121,-3.234,124.893,-32.663,-92.332,
02,10.165,-5.275,-4.166,156.977,19.473,-153.757,
01,8.568,-5.932,-3.139,121.370,-34.330,-91.975,
02,10.295,-5.165,-4.236,155.227,19.474,-153.910,
01,8.768,-5.732,-3.092,118.427,-35.656,-91.581,
02,10.431,-5.046,-4.273,153.261,19.642,-153.987,
01,8.912,-5.570,-3.075,116.493,-35.848,-91.454,
02,10.598,-4.898,-4.300,151.513,20.268,-153.945,
01,9.033,-5.383,-3.093,116.959,-34.810,-91.792,
02,10.718,-4.814,-4.290,150.521,21.374,-153.594,
01,9.087,-5.201,-3.149,120.777,-32.788,-92.987,
02,10.727,-4.830,-4.230,150.634,22.481,-153.177,
01,9.034,-5.137,-3.234,126.966,-30.502,-94.733,
02,10.646,-4.911,-4.141,151.711,23.114,-152.789,
01,8.869,-5.260,-3.340,133.047,-28.314,-96.177,
02,10.511,-5.021,-4.059,153.220,22.961,-152.509,
01,8.640,-5.529,-3.426,138.692,-26.089,-96.920,
02,10.380,-5.117,-4.004,154.996,22.085,-152.416,
01,8.382,-5.856,-3.456,138.166,-24.863,-96.127,
02,10.280,-5.187,-3.980,156.009,21.259,-152.674,
01,8.104,-6.170,-3.484,134.414,-25.792,-94.704,
02,10.198,-5.237,-4.006,156.725,20.624,-152.750,
01,8.120,-6.194,-3.390,130.275,-27.952,-93.507,
02,10.189,-5.244,-4.072,156.750,20.182,-152.557,
01,8.309,-6.089,-3.194,125.991,-29.736,-92.676,
02,10.255,-5.181,-4.162,156.178,19.889,-152.428,
01,8.551,-5.871,-3.100,122.755,-31.591,-91.760,
02,10.361,-5.094,-4.239,154.863,19.697,-152.291,
01,8.764,-5.664,-3.041,118.421,-33.654,-90.643,
02,10.493,-4.977,-4.293,152.702,19.819,-151.985,
01,8.929,-5.493,-3.014,114.968,-34.600,-89.561,
02,10.687,-4.820,-4.371,150.613,20.633,-151.350,
01,9.075,-5.302,-3.023,114.612,-33.708,-89.364,
02,10.844,-4.741,-4.389,149.312,22.332,-150.952,
01,9.128,-5.133,-3.089,117.945,-31.663,-90.188,
02,10.864,-4.772,-4.338,149.441,23.783,-150.640,
01,9.074,-5.058,-3.184,124.376,-29.652,-91.727,
02,10.774,-4.877,-4.238,150.683,24.633,-150.270,
01,8.910,-5.168,-3.286,131.598,-27.857,-93.292,
02,10.610,-5.013,-4.141,152.730,24.471,-149.947,
01,8.651,-5.484,-3.358,137.056,-26.641,-94.113,
02,10.431,-5.151,-4.065,154.735,23.598,-149.931,
01,8.370,-5.875,-3.359,138.160,-25.495,-93.901,
02,10.260,-5.277,-4.012,156.471,22.272,-150.328,
01,8.059,-6.258,-3.372,135.842,-25.949,-93.015,
02,10.113,-5.373,-3.998,157.854,21.109,-150.917,
01,7.974,-6.398,-3.294,132.292,-27.470,-92.144,
02,10.062,-5.405,-4.040,158.702,20.000,-151.120,
01,8.098,-6.319,-3.171,127.578,-29.788,-91.486,
02,10.096,-5.369,-4.108,158.326,19.355,-151.276,
01,8.321,-6.115,-3.066,123.871,-31.602,-91.350,
02,10.196,-5.272,-4.178,157.240,19.041,-151.444,
01,8.548,-5.877,-3.012,121.243,-32.678,-91.387,
02,10.325,-5.150,-4.233,155.661,18.950,-151.594,
01,8.732,-5.656,-3.004,119.792,-32.857,-91.624,
02,10.459,-5.022,-4.278,154.145,19.235,-151.499,
01,8.851,-5.490,-3.027,119.868,-31.978,-92.110,
02,10.597,-4.914,-4.315,153.060,19.960,-151.199,
01,8.927,-5.327,-3.100,121.862,-30.370,-92.949,
02,10.690,-4.877,-4.300,152.490,21.056,-150.805,
01,8.923,-5.223,-3.242,125.779,-28.532,-94.124,
02,10.677,-4.927,-4.235,152.762,22.072,-150.382,
01,8.806,-5.295,-3.389,131.056,-26.713,-95.238,
02,10.578,-5.031,-4.146,153.920,22.496,-150.038,
01,8.613,-5.523,-3.489,138.725,-25.036,-96.246,
02,10.439,-5.151,-4.071,156.510,21.969,-149.749,
01,8.356,-5.868,-3.493,138.519,-24.692,-95.113,
02,10.310,-5.257,-4.017,158.310,20.903,-149.961,
01,8.114,-6.175,-3.433,134.176,-26.586,-93.150,
02,10.159,-5.378,-3.975,159.578,19.917,-150.525,
01,8.125,-6.267,-3.211,129.009,-29.335,-91.282,
02,10.083,-5.433,-3.990,160.231,19.130,-150.741,
01,8.345,-6.134,-3.002,125.120,-31.251,-89.648,
02,10.094,-5.426,-4.040,159.486,18.505,-150.750,
01,8.575,-5.940,-2.877,121.658,-32.663,-88.688,
02,10.198,-5.316,-4.103,158.213,18.133,-150.931,
01,8.794,-5.719,-2.821,117.730,-33.876,-88.072,
02,10.336,-5.173,-4.156,155.971,17.935,-151.141,
01,8.968,-5.519,-2.827,114.708,-33.927,-88.115,
02,10.481,-5.027,-4.196,153.569,18.463,-151.327,
01,9.077,-5.355,-2.881,114.618,-32.370,-88.933,
02,10.636,-4.898,-4.232,152.218,19.561,-151.147,
01,9.143,-5.182,-2.995,117.155,-30.115,-90.341,
02,10.727,-4.848,-4.228,151.699,20.801,-150.898,
01,9.123,-5.062,-3.168,122.067,-27.618,-92.240,
02,10.709,-4.899,-4.160,152.121,21.827,-150.683,
01,8.996,-5.108,-3.346,127.709,-25.337,-93.966,
02,10.600,-5.006,-4.066,153.372,22.149,-150.586,
01,8.769,-5.320,-3.513,133.761,-24.162,-95.279,
02,10.441,-5.137,-3.987,155.643,21.572,-150.642,
01,8.465,-5.671,-3.552,133.520,-25.093,-94.125,
02,10.281,-5.269,-3.933,157.780,20.560,-150.843,
01,8.318,-5.902,-3.423,130.769,-27.234,-92.463,
02,10.082,-5.446,-3.874,160.014,19.378,-151.407,
01,8.366,-5.994,-3.167,127.917,-29.766,-90.628,
02,9.952,-5.574,-3.857,160.607,18.232,-151.563,
01,8.487,-5.998,-2.940,123.549,-31.820,-89.081,
02,9.980,-5.527,-3.918,160.003,17.449,-151.660,
01,8.685,-5.847,-2.840,119.973,-33.268,-88.189,
02,10.100,-5.391,-4.013,158.546,16.984,-151.712,
01,8.897,-5.638,-2.824,117.191,-33.969,-87.985,
02,10.269,-5.217,-4.112,156.781,16.938,-151.566,
01,9.071,-5.432,-2.872,115.379,-33.534,-88.345,
02,10.447,-5.042,-4.230,155.088,17.499,-151.181,
01,9.179,-5.269,-2.961,115.096,-32.310,-88.735,
02,10.630,-4.914,-4.371,153.772,18.567,-150.439,
01,9.226,-5.140,-3.086,116.351,-30.658,-89.172,
02,10.804,-4.850,-4.504,152.454,20.528,-149.941,
01,9.182,-5.064,-3.267,120.189,-28.078,-89.807,
02,10.862,-4.900,-4.532,151.938,22.983,-149.239,
01,9.043,-5.117,-3.445,126.725,-25.369,-90.488,
02,10.802,-5.021,-4.472,152.912,24.512,-148.423,
01,8.822,-5.324,-3.589,133.062,-24.022,-90.718,
02,10.655,-5.178,-4.394,154.741,24.727,-147.753,
01,8.558,-5.658,-3.631,137.976,-23.917,-90.116,
02,10.495,-5.318,-4.306,156.941,23.991,-147.499,
01,8.253,-6.088,-3.553,138.913,-23.756,-89.433,
02,10.327,-5.434,-4.211,158.222,22.460,-148.130,
01,7.880,-6.528,-3.444,135.150,-24.686,-88.462,
02,10.171,-5.499,-4.124,158.443,20.981,-149.239,
01,7.827,-6.588,-3.290,130.224,-26.578,-87.607,
02,10.137,-5.453,-4.113,158.265,19.873,-150.282,
01,8.024,-6.397,-3.113,125.774,-28.749,-87.248,
02,10.182,-5.372,-4.138,157.572,19.162,-150.888,
01,8.331,-6.097,-2.953,121.976,-30.764,-87.338,
02,10.288,-5.246,-4.176,156.443,18.733,-151.543,
01,8.643,-5.780,-2.850,118.136,-33.017,-86.912,
02,10.416,-5.111,-4.209,154.559,18.210,-152.005,
01,8.887,-5.532,-2.787,114.118,-35.053,-86.309,
02,10.555,-4.964,-4.222,152.289,18.205,-152.361,
01,9.056,-5.351,-2.764,111.759,-35.566,-85.359,
02,10.696,-4.837,-4.225,151.022,19.151,-152.132,
01,9.141,-5.219,-2.793,112.789,-34.675,-85.112,
02,10.747,-4.816,-4.199,151.322,20.290,-151.463,
01,9.140,-5.125,-2.858,117.840,-33.252,-85.927,
02,10.686,-4.902,-4.147,152.858,21.087,-150.611,
01,9.038,-5.166,-2.933,125.067,-31.537,-87.288,
02,10.550,-5.046,-4.081,155.177,21.148,-149.883,
01,8.834,-5.403,-3.007,131.454,-29.770,-88.446,
02,10.384,-5.208,-4.021,157.312,20.517,-149.543,
01,8.592,-5.744,-3.055,136.444,-27.474,-89.179,
02,10.211,-5.367,-3.969,159.309,19.473,-149.611,
01,8.294,-6.169,-3.110,137.515,-25.143,-89.275,
02,10.041,-5.522,-3.950,160.515,18.585,-150.210,
01,7.929,-6.613,-3.236,134.780,-24.504,-88.811,
02,9.978,-5.573,-4.010,161.258,17.914,-150.513,
01,7.850,-6.689,-3.294,129.076,-25.702,-87.998,
02,10.006,-5.562,-4.121,160.939,17.661,-150.623,
01,8.107,-6.426,-3.222,123.912,-27.831,-87.656,
02,10.118,-5.468,-4.236,159.957,17.732,-150.805,
01,8.506,-6.031,-3.116,120.210,-30.407,-87.032,
02,10.258,-5.356,-4.344,158.154,17.634,-150.814,
01,8.828,-5.708,-3.031,117.060,-32.101,-86.827,
02,10.446,-5.174,-4.411,156.068,17.782,-150.945,
01,9.047,-5.484,-2.981,113.717,-33.654,-86.111,
02,10.604,-5.031,-4.444,153.847,18.564,-150.792,
01,9.160,-5.352,-2.973,112.051,-33.990,-85.371,
02,10.731,-4.945,-4.451,152.488,19.899,-150.244,
01,9.200,-5.238,-3.005,113.875,-33.460,-85.433,
02,10.756,-4.959,-4.413,152.375,21.347,-149.636,
01,9.157,-5.179,-3.048,119.536,-32.666,-86.503,
02,10.696,-5.043,-4.330,153.215,22.321,-149.258,
01,9.024,-5.271,-3.073,126.039,-31.419,-87.885,
02,10.581,-5.150,-4.237,154.499,22.354,-149.221,
01,8.823,-5.501,-3.091,130.855,-30.172,-89.011,
02,10.458,-5.243,-4.162,155.566,21.730,-149.581,
01,8.589,-5.797,-3.096,132.157,-28.588,-89.548,
02,10.346,-5.319,-4.112,156.370,20.899,-150.148,
01,8.272,-6.167,-3.140,130.613,-28.051,-89.340,
02,10.246,-5.375,-4.100,156.893,20.228,-150.743,
01,8.191,-6.280,-3.126,128.011,-28.428,-88.980,
02,10.226,-5.378,-4.145,157.006,19.721,-150.993,
01,8.344,-6.150,-3.063,124.969,-29.320,-88.751,
02,10.283,-5.320,-4.218,156.555,19.369,-151.273,
01,8.617,-5.886,-2.995,121.963,-30.435,-88.530,
02,10.392,-5.223,-4.295,155.542,19.078,-151.437,
01,8.863,-5.630,-2.968,117.980,-31.642,-88.413,
