02,10.338,-8.335,0.102,111.475,-16.176,-82.357,
01,11.369,-8.266,0.759,137.346,13.630,179.993,
02,10.391,-8.308,0.161,112.296,-16.854,-83.295,
01,11.355,-8.305,0.720,140.006,15.174,-179.077,
02,10.453,-8.279,0.199,115.049,-14.616,-85.546,
01,11.288,-8.462,0.586,140.488,15.654,-177.625,
02,10.580,-8.194,0.224,119.704,-9.235,-88.325,
01,11.220,-8.630,0.398,138.345,14.980,-177.043,
02,10.650,-8.181,0.024,124.852,-2.702,-90.349,
01,11.262,-8.606,0.341,135.473,13.814,-177.056,
02,10.565,-8.348,-0.350,128.986,2.905,-91.097,
01,11.357,-8.487,0.390,132.861,12.912,-177.278,
02,10.415,-8.595,-0.695,132.831,8.478,-90.988,
01,11.459,-8.357,0.462,130.204,12.219,-177.563,
02,10.267,-8.840,-0.970,136.381,13.867,-90.174,
01,11.544,-8.248,0.521,127.817,11.690,-177.840,
02,10.137,-9.060,-1.178,138.756,18.210,-88.998,
01,11.602,-8.167,0.580,126.714,11.561,-177.949,
02,9.973,-9.331,-1.391,139.011,20.807,-87.915,
01,11.644,-8.086,0.654,127.028,11.903,-178.140,
02,9.767,-9.556,-1.506,136.878,20.408,-86.786,
01,11.661,-8.016,0.746,129.121,13.221,-178.162,
02,9.407,-9.741,-1.593,131.301,15.249,-85.291,
01,11.607,-8.040,0.743,132.232,14.337,-177.776,
02,9.266,-9.649,-1.457,124.407,6.289,-83.677,
01,11.485,-8.171,0.663,135.516,14.649,-177.226,
02,9.524,-9.268,-0.960,118.691,-2.034,-82.461,
01,11.358,-8.311,0.614,135.725,13.567,-178.326,
02,9.881,-8.913,-0.448,115.491,-8.358,-81.905,
01,11.284,-8.383,0.623,136.435,12.919,-179.381,
02,10.073,-8.718,-0.168,113.434,-13.775,-80.971,
01,11.242,-8.419,0.649,137.373,12.722,179.643,
02,10.186,-8.608,0.001,112.587,-17.005,-81.019,
01,11.231,-8.430,0.659,138.743,13.033,179.527,
02,10.276,-8.531,0.126,112.758,-17.775,-81.898,
01,11.221,-8.460,0.647,140.121,13.618,-179.338,
02,10.388,-8.438,0.204,114.921,-15.734,-83.695,
01,11.177,-8.564,0.563,139.145,13.425,-178.241,
02,10.517,-8.312,0.230,119.497,-10.602,-86.150,
01,11.173,-8.622,0.467,136.438,12.622,-177.680,
02,10.565,-8.282,0.080,124.808,-4.116,-88.295,
01,11.246,-8.571,0.434,133.230,11.660,-177.590,
02,10.504,-8.413,-0.241,129.302,2.027,-89.583,
01,11.364,-8.450,0.469,129.970,10.914,-177.700,
02,10.389,-8.639,-0.604,134.154,9.611,-90.248,
01,11.481,-8.329,0.524,126.280,10.495,-177.874,
02,10.267,-8.892,-0.917,138.035,16.889,-89.908,
01,11.618,-8.176,0.617,124.420,11.050,-178.255,
02,10.079,-9.252,-1.243,138.939,21.236,-88.740,
01,11.747,-8.005,0.755,125.384,12.946,-178.471,
02,9.749,-9.624,-1.469,135.363,20.461,-87.184,
01,11.764,-7.963,0.757,128.171,14.716,-177.885,
02,9.407,-9.766,-1.581,129.063,14.139,-85.636,
01,11.667,-8.074,0.656,130.934,15.568,-177.010,
02,9.370,-9.598,-1.393,122.966,5.875,-84.396,
01,11.550,-8.204,0.581,133.479,15.862,-176.457,
02,9.592,-9.260,-0.983,118.511,-1.400,-83.289,
01,11.374,-8.415,0.475,134.214,15.044,-176.755,
02,9.876,-8.951,-0.565,116.001,-7.303,-82.333,
01,11.318,-8.454,0.495,135.382,14.708,-177.285,
02,10.033,-8.772,-0.273,114.292,-11.886,-81.847,
01,11.277,-8.484,0.524,136.364,14.550,-178.066,
02,10.137,-8.656,-0.087,113.200,-15.306,-81.717,
01,11.256,-8.502,0.543,137.277,14.704,-178.739,
02,10.217,-8.577,0.050,112.653,-17.225,-81.978,
01,11.247,-8.515,0.552,138.172,15.115,-179.058,
02,10.295,-8.511,0.157,112.713,-17.890,-82.472,
01,11.248,-8.530,0.547,139.152,15.610,-178.753,
02,10.359,-8.475,0.213,113.176,-17.548,-83.145,
01,11.256,-8.555,0.514,140.078,16.098,-177.620,
02,10.437,-8.435,0.231,114.602,-15.805,-84.457,
01,11.230,-8.645,0.439,139.277,16.121,-176.642,
02,10.560,-8.348,0.228,117.864,-11.709,-86.737,
01,11.246,-8.689,0.348,137.121,15.700,-176.215,
02,10.645,-8.307,0.085,122.205,-5.933,-89.045,
01,11.322,-8.641,0.302,134.430,15.072,-176.236,
02,10.628,-8.413,-0.246,128.127,3.080,-91.303,
01,11.426,-8.541,0.311,130.462,14.163,-176.633,
02,10.543,-8.627,-0.640,134.042,13.331,-92.241,
01,11.541,-8.413,0.379,126.808,13.945,-177.482,
02,10.384,-8.976,-1.064,136.559,20.646,-91.462,
01,11.685,-8.235,0.494,126.245,15.343,-178.111,
02,10.145,-9.393,-1.426,135.249,23.166,-90.108,
01,11.754,-8.146,0.532,127.921,16.979,-177.770,
02,9.779,-9.719,-1.648,130.484,20.055,-88.260,
01,11.735,-8.156,0.490,130.830,18.237,-176.880,
02,9.451,-9.789,-1.713,123.246,11.009,-85.513,
01,11.625,-8.276,0.395,134.001,18.662,-175.761,
02,9.568,-9.465,-1.310,116.875,0.636,-82.940,
01,11.434,-8.500,0.259,133.810,17.082,-176.235,
02,9.912,-9.077,-0.719,113.367,-6.808,-81.544,
01,11.347,-8.555,0.297,134.335,16.224,-177.015,
02,10.104,-8.834,-0.354,111.430,-11.817,-80.180,
01,11.297,-8.571,0.361,134.841,15.731,-177.824,
02,10.207,-8.692,-0.109,110.013,-16.025,-79.357,
01,11.274,-8.572,0.417,135.442,15.591,-178.618,
02,10.275,-8.604,0.053,109.204,-18.754,-79.285,
01,11.270,-8.564,0.456,136.364,15.945,-178.943,
02,10.332,-8.543,0.164,109.080,-20.006,-79.671,
01,11.279,-8.557,0.478,137.769,16.810,-178.481,
02,10.388,-8.502,0.232,109.681,-19.763,-80.532,
01,11.282,-8.587,0.446,138.848,17.198,-177.337,
02,10.465,-8.456,0.256,111.606,-17.507,-82.384,
01,11.248,-8.666,0.398,138.445,16.882,-176.456,
02,10.573,-8.360,0.248,115.737,-12.730,-85.319,
01,11.243,-8.700,0.358,136.905,16.170,-176.140,
02,10.612,-8.348,0.089,120.265,-6.788,-88.038,
01,11.277,-8.671,0.354,134.835,15.385,-176.218,
02,10.570,-8.453,-0.194,125.019,0.735,-90.234,
01,11.344,-8.596,0.385,132.120,14.580,-176.631,
02,10.487,-8.621,-0.494,129.417,9.047,-91.301,
01,11.425,-8.497,0.440,129.707,14.319,-177.435,
02,10.348,-8.866,-0.821,131.240,14.566,-90.866,
01,11.538,-8.346,0.530,129.464,15.027,-177.925,
02,10.109,-9.202,-1.174,129.903,16.002,-89.844,
01,11.586,-8.274,0.552,130.702,15.816,-177.711,
02,9.855,-9.437,-1.412,126.731,13.998,-88.596,
01,11.571,-8.281,0.533,132.583,16.663,-177.341,
02,9.694,-9.474,-1.459,122.675,8.811,-86.909,
01,11.506,-8.353,0.475,135.055,17.220,-176.892,
02,9.734,-9.322,-1.250,118.529,2.206,-85.353,
01,11.244,-8.701,0.237,134.802,15.485,-177.273,
02,9.973,-9.051,-0.882,115.611,-3.820,-84.116,
01,11.235,-8.687,0.288,135.656,15.192,-178.081,
02,10.158,-8.868,-0.570,114.239,-7.507,-83.490,
01,11.220,-8.694,0.315,136.283,15.047,-178.961,
02,10.267,-8.763,-0.387,113.279,-10.738,-83.077,
01,11.214,-8.702,0.327,136.919,15.117,-179.916,
02,10.341,-8.705,-0.279,112.685,-12.960,-83.040,
01,11.219,-8.708,0.327,137.594,15.444,179.460,
02,10.394,-8.672,-0.218,112.424,-14.138,-83.244,
01,11.234,-8.706,0.322,138.590,16.159,179.582,
02,10.445,-8.650,-0.177,112.696,-14.218,-83.731,
01,11.254,-8.711,0.300,139.891,17.198,-179.290,
02,10.524,-8.611,-0.137,114.154,-12.594,-84.967,
01,11.238,-8.784,0.224,140.046,17.368,-177.888,
02,10.649,-8.516,-0.103,117.557,-8.547,-87.173,
01,11.199,-8.877,0.125,138.430,16.687,-177.088,
02,10.714,-8.485,-0.255,121.832,-3.135,-89.249,
01,11.216,-8.865,0.081,135.728,15.527,-176.820,
02,10.650,-8.617,-0.594,127.636,5.273,-91.142,
01,11.317,-8.739,0.129,131.178,13.973,-176.873,
02,10.541,-8.819,-0.951,133.978,14.742,-91.937,
01,11.431,-8.601,0.195,125.969,12.332,-176.853,
02,10.393,-9.099,-1.313,139.015,22.195,-91.258,
01,11.569,-8.437,0.301,122.120,11.360,-177.135,
02,10.178,-9.511,-1.654,141.489,26.941,-89.453,
01,11.749,-8.192,0.528,121.592,12.351,-177.907,
02,9.892,-9.875,-1.761,139.533,27.245,-87.215,
01,11.822,-8.056,0.669,123.914,14.157,-177.812,
02,9.417,-10.129,-1.802,132.549,21.209,-85.055,
01,11.760,-8.104,0.615,126.848,15.050,-176.887,
02,9.189,-10.042,-1.706,124.318,10.810,-82.996,
01,11.649,-8.216,0.550,129.487,15.299,-176.248,
02,9.361,-9.682,-1.304,117.834,1.399,-81.633,
01,11.544,-8.309,0.530,132.456,15.368,-176.038,
02,9.718,-9.260,-0.809,113.636,-5.940,-80.689,
01,11.439,-8.411,0.514,134.052,14.950,-176.800,
02,10.006,-8.989,-0.437,111.724,-11.568,-80.358,
01,11.347,-8.503,0.526,135.263,14.851,-178.047,
02,10.159,-8.838,-0.211,110.864,-15.387,-80.682,
01,11.299,-8.560,0.529,136.262,15.125,-179.461,
02,10.275,-8.740,-0.054,110.671,-17.452,-81.448,
01,11.276,-8.602,0.514,136.897,15.681,179.263,
02,10.376,-8.674,0.040,110.821,-18.216,-82.347,
01,11.270,-8.637,0.480,137.407,16.313,178.437,
02,10.457,-8.637,0.079,111.226,-18.148,-83.192,
01,11.284,-8.655,0.436,138.307,17.182,178.167,
02,10.523,-8.618,0.074,112.191,-17.205,-84.356,
01,11.312,-8.662,0.368,140.065,18.156,179.122,
02,10.590,-8.596,0.055,114.144,-14.680,-86.058,
01,11.295,-8.735,0.274,141.088,18.519,-178.884,
02,10.701,-8.511,0.036,117.937,-9.788,-88.523,
01,11.218,-8.880,0.123,139.554,17.682,-177.589,
02,10.787,-8.435,-0.152,122.998,-3.349,-90.737,
01,11.216,-8.871,0.054,136.723,16.202,-177.057,
02,10.670,-8.601,-0.577,128.727,4.945,-91.962,
01,11.313,-8.726,0.124,132.784,14.674,-177.114,
02,10.426,-8.912,-0.979,131.823,10.792,-90.754,
01,11.459,-8.521,0.267,130.609,14.743,-177.559,
02,10.061,-9.271,-1.237,129.574,10.882,-88.144,
01,11.548,-8.390,0.343,131.387,15.742,-177.174,
02,9.739,-9.479,-1.345,124.417,6.713,-85.560,
01,11.540,-8.388,0.333,132.778,16.237,-176.394,
02,9.683,-9.425,-1.218,119.308,1.025,-82.974,
01,11.487,-8.441,0.304,134.399,16.312,-175.673,
02,9.826,-9.211,-0.909,114.811,-4.968,-80.459,
01,11.405,-8.525,0.264,134.432,15.401,-175.796,
02,10.002,-9.017,-0.578,111.756,-9.406,-78.584,
01,11.354,-8.558,0.287,134.554,14.739,-176.285,
02,10.121,-8.881,-0.359,108.990,-13.792,-76.566,
01,11.326,-8.569,0.329,134.726,14.325,-176.980,
02,10.225,-8.763,-0.171,106.977,-17.180,-75.450,
01,11.319,-8.560,0.375,135.181,14.405,-177.554,
02,10.338,-8.644,0.006,106.006,-19.217,-75.459,
01,11.330,-8.542,0.421,136.018,14.996,-177.566,
02,10.441,-8.553,0.135,106.061,-19.907,-76.235,
01,11.339,-8.547,0.421,136.993,15.416,-176.803,
02,10.518,-8.509,0.180,107.107,-19.078,-77.686,
01,11.308,-8.623,0.369,136.514,15.132,-176.035,
02,10.650,-8.386,0.217,111.135,-15.445,-80.770,
01,11.297,-8.673,0.303,134.416,14.180,-175.780,
02,10.734,-8.271,0.145,117.356,-9.142,-84.396,
01,11.354,-8.622,0.291,131.319,12.835,-175.943,
02,10.683,-8.340,-0.157,123.868,-1.465,-87.307,
01,11.455,-8.509,0.339,126.136,10.856,-176.587,
02,10.546,-8.549,-0.537,131.390,9.172,-89.302,
01,11.576,-8.371,0.420,121.776,9.544,-177.437,
02,10.386,-8.817,-0.895,136.459,17.868,-89.309,
01,11.774,-8.119,0.630,120.507,9.920,-178.477,
02,10.061,-9.325,-1.333,136.637,21.987,-87.718,
01,11.871,-7.947,0.815,122.210,11.679,-178.847,
02,9.572,-9.768,-1.592,131.727,19.472,-85.418,
01,11.833,-7.960,0.777,125.029,13.222,-178.139,
02,9.274,-9.823,-1.605,124.679,11.474,-83.139,
01,11.730,-8.073,0.662,127.635,13.933,-177.233,
02,9.369,-9.558,-1.279,118.121,3.156,-80.998,
01,11.620,-8.185,0.581,130.289,14.234,-176.644,
02,9.723,-9.150,-0.827,113.311,-3.669,-79.365,
01,11.462,-8.371,0.475,131.022,13.462,-177.086,
02,10.053,-8.872,-0.449,110.116,-9.299,-78.188,
01,11.401,-8.423,0.483,132.304,13.284,-177.835,
02,10.234,-8.713,-0.222,108.343,-13.173,-77.370,
01,11.360,-8.460,0.502,133.327,13.463,-178.838,
02,10.347,-8.626,-0.079,107.394,-16.003,-77.372,
01,11.342,-8.488,0.506,134.343,14.017,-179.957,
02,10.430,-8.577,0.004,107.252,-17.414,-77.953,
01,11.335,-8.513,0.489,135.618,14.742,179.013,
02,10.507,-8.547,0.041,107.875,-17.796,-78.924,
01,11.339,-8.532,0.464,137.858,15.561,178.636,
02,10.575,-8.533,0.051,109.833,-16.477,-80.790,
01,11.332,-8.567,0.431,140.840,16.377,179.696,
02,10.652,-8.510,0.034,113.731,-12.503,-83.501,
01,11.269,-8.704,0.342,141.595,16.555,-179.188,
02,10.736,-8.493,-0.062,118.384,-6.894,-85.979,
01,11.215,-8.831,0.213,140.434,16.189,-178.310,
02,10.742,-8.569,-0.330,122.668,-1.188,-87.481,
01,11.205,-8.875,0.102,137.650,15.159,-177.854,
02,10.671,-8.719,-0.676,126.559,3.963,-88.211,
01,11.266,-8.802,0.077,134.334,13.798,-177.843,
02,10.528,-8.928,-0.995,130.539,9.366,-88.412,
01,11.380,-8.639,0.171,131.143,12.579,-178.215,
02,10.310,-9.202,-1.265,132.982,13.852,-87.681,
01,11.503,-8.447,0.341,130.194,12.710,-178.677,
02,9.998,-9.512,-1.462,131.028,14.303,-85.885,
01,11.554,-8.351,0.428,131.548,13.581,-178.429,
02,9.575,-9.781,-1.597,125.357,9.684,-83.394,
01,11.506,-8.392,0.402,133.507,14.011,-177.525,
02,9.536,-9.669,-1.395,119.534,2.760,-81.095,
01,11.402,-8.513,0.318,135.022,13.542,-176.785,
02,9.783,-9.347,-0.956,114.680,-3.613,-79.305,
01,11.334,-8.575,0.324,135.036,12.698,-177.210,
02,10.023,-9.101,-0.558,111.437,-8.464,-77.967,
01,11.283,-8.613,0.355,135.247,11.975,-177.761,
02,10.170,-8.943,-0.327,108.735,-13.131,-76.111,
01,11.254,-8.631,0.399,135.528,11.626,-178.329,
02,10.266,-8.842,-0.170,106.930,-16.203,-75.291,
01,11.248,-8.636,0.430,135.806,11.742,-178.387,
02,10.360,-8.757,-0.035,105.884,-17.619,-75.148,
01,11.264,-8.626,0.466,136.467,12.746,-177.615,
02,10.451,-8.690,0.044,105.727,-17.960,-75.400,
01,11.282,-8.648,0.442,136.662,13.933,-176.481,
02,10.527,-8.652,0.070,106.831,-17.091,-76.582,
01,11.286,-8.709,0.341,135.319,13.950,-175.536,
02,10.617,-8.582,0.078,110.353,-14.104,-79.060,
01,11.320,-8.719,0.269,133.122,13.423,-175.206,
02,10.683,-8.493,0.031,116.013,-9.119,-82.054,
01,11.394,-8.656,0.247,130.815,12.662,-175.182,
02,10.631,-8.524,-0.147,121.459,-3.948,-84.097,
01,11.475,-8.563,0.270,127.743,11.498,-175.366,
02,10.497,-8.658,-0.380,127.801,2.779,-85.427,
01,11.548,-8.465,0.324,125.311,10.653,-175.701,
02,10.325,-8.846,-0.605,131.840,8.180,-85.405,
01,11.644,-8.316,0.441,124.780,10.857,-176.257,
02,9.999,-9.181,-0.905,131.364,9.789,-84.236,
01,11.710,-8.183,0.572,126.227,11.984,-176.570,
02,9.538,-9.547,-1.166,126.185,6.612,-81.962,
01,11.678,-8.177,0.581,128.881,13.090,-176.078,
02,9.432,-9.539,-1.084,119.882,0.413,-79.544,
01,11.583,-8.266,0.518,131.636,13.580,-175.304,
02,9.675,-9.256,-0.720,114.314,-5.629,-77.774,
01,11.461,-8.405,0.441,132.569,13.141,-175.447,
02,9.968,-9.020,-0.384,110.869,-9.782,-76.959,
01,11.378,-8.486,0.428,133.673,12.950,-175.885,
02,10.138,-8.879,-0.215,109.132,-12.854,-76.014,
01,11.319,-8.546,0.435,134.570,13.058,-176.482,
02,10.239,-8.799,-0.098,108.139,-15.167,-75.849,
01,11.287,-8.585,0.436,135.676,13.533,-177.205,
02,10.307,-8.756,-0.031,107.803,-16.470,-76.275,
01,11.273,-8.614,0.428,137.204,14.618,-177.545,
02,10.364,-8.729,0.007,108.244,-16.804,-77.196,
01,11.268,-8.651,0.393,138.869,16.079,-176.970,
02,10.421,-8.711,0.012,109.675,-15.887,-78.700,
01,11.255,-8.730,0.305,139.748,17.159,-175.879,
02,10.504,-8.678,-0.009,112.610,-13.183,-81.021,
01,11.222,-8.860,0.162,138.764,17.442,-175.013,
02,10.622,-8.615,-0.058,117.132,-8.320,-83.781,
01,11.227,-8.927,0.029,136.209,17.062,-174.712,
02,10.662,-8.630,-0.282,122.030,-2.491,-86.123,
01,11.295,-8.873,-0.031,133.002,16.192,-174.831,
02,10.571,-8.787,-0.633,127.060,4.193,-87.717,
01,11.405,-8.750,-0.009,129.189,15.105,-175.269,
02,10.417,-9.014,-0.973,131.683,11.133,-88.255,
01,11.543,-8.584,0.087,125.538,14.535,-176.367,
02,10.223,-9.271,-1.239,133.470,15.429,-87.393,
01,11.661,-8.429,0.208,124.849,15.416,-177.392,
02,9.849,-9.648,-1.489,130.251,15.055,-85.509,
01,11.727,-8.324,0.284,126.690,16.916,-177.224,
02,9.469,-9.882,-1.611,123.577,10.236,-83.464,
01,11.683,-8.378,0.222,128.695,17.749,-176.278,
02,9.501,-9.720,-1.439,117.092,3.223,-81.176,
01,11.607,-8.474,0.160,130.590,18.173,-175.435,
02,9.830,-9.341,-0.996,111.875,-3.719,-79.018,
01,11.493,-8.605,0.114,131.252,17.922,-175.320,
02,10.123,-9.091,-0.591,108.478,-8.627,-78.030,
01,11.429,-8.662,0.112,131.983,17.592,-175.691,
02,10.295,-8.932,-0.382,106.092,-12.995,-76.860,
01,11.394,-8.686,0.133,132.698,17.372,-176.412,
02,10.398,-8.837,-0.244,104.637,-16.283,-76.462,
01,11.379,-8.695,0.154,133.319,17.299,-177.198,
02,10.472,-8.769,-0.141,104.030,-18.277,-76.680,
01,11.379,-8.687,0.177,134.212,17.605,-177.669,
02,10.542,-8.712,-0.056,104.211,-19.170,-77.291,
01,11.390,-8.677,0.192,135.584,18.231,-177.474,
02,10.597,-8.679,-0.018,104.963,-18.843,-78.200,
01,11.396,-8.691,0.164,136.826,18.694,-176.655,
02,10.634,-8.668,-0.037,106.310,-17.366,-79.441,
01,11.382,-8.738,0.123,137.240,19.043,-175.837,
02,10.664,-8.655,-0.087,108.527,-14.968,-81.025,
01,11.384,-8.764,0.084,137.067,19.391,-175.185,
02,10.670,-8.655,-0.165,111.212,-11.993,-82.622,
01,11.391,-8.783,0.038,136.388,19.595,-174.626,
02,10.659,-8.669,-0.263,114.111,-8.719,-84.033,
01,11.403,-8.794,-0.007,135.214,19.543,-174.477,
02,10.626,-8.710,-0.417,119.005,-2.992,-85.814,
01,11.441,-8.747,-0.010,133.825,19.152,-174.848,
02,10.561,-8.795,-0.591,124.166,3.932,-86.828,
01,11.462,-8.694,0.022,133.741,18.654,-175.349,
02,10.349,-9.048,-0.901,124.931,7.529,-85.933,
01,11.472,-8.638,0.079,135.282,18.884,-175.656,
02,9.999,-9.391,-1.240,121.780,6.243,-83.898,
01,11.432,-8.657,0.074,137.369,19.001,-175.233,
02,9.860,-9.471,-1.273,117.766,2.460,-81.975,
01,11.333,-8.766,0.026,138.934,18.638,-174.758,
02,9.946,-9.344,-1.089,114.312,-1.595,-80.246,
01,11.172,-8.957,-0.051,138.560,17.278,-175.115,
02,10.116,-9.156,-0.854,111.885,-5.431,-78.788,
01,11.152,-8.952,-0.009,138.433,16.415,-175.930,
02,10.239,-9.018,-0.650,110.462,-8.070,-78.034,
01,11.145,-8.935,0.035,138.262,15.733,-176.619,
02,10.320,-8.923,-0.515,109.641,-9.900,-77.715,
01,11.155,-8.906,0.082,138.309,15.470,-177.075,
02,10.382,-8.860,-0.422,109.237,-10.999,-77.794,
01,11.167,-8.887,0.118,138.555,15.458,-177.374,
02,10.428,-8.823,-0.363,109.213,-11.678,-78.124,
01,11.179,-8.874,0.136,139.096,15.663,-177.319,
02,10.465,-8.799,-0.333,109.641,-11.730,-78.689,
01,11.190,-8.868,0.137,139.970,15.930,-176.745,
02,10.528,-8.758,-0.303,110.959,-10.771,-79.878,
01,11.163,-8.922,0.103,139.977,15.799,-176.088,
02,10.647,-8.643,-0.276,113.990,-8.148,-81.908,
01,11.129,-8.972,0.056,138.944,15.281,-175.651,
02,10.663,-8.632,-0.417,121.139,-0.908,-85.550,
01,11.151,-8.938,0.050,135.809,14.009,-175.213,
02,10.572,-8.760,-0.679,128.748,8.445,-87.764,
01,11.213,-8.857,0.083,131.168,12.655,-175.028,
02,10.444,-8.946,-0.943,133.840,15.486,-87.808,
01,11.310,-8.740,0.133,127.301,12.058,-174.930,
02,10.240,-9.247,-1.280,136.775,19.979,-86.911,
01,11.468,-8.569,0.195,123.818,11.859,-175.146,
02,9.972,-9.619,-1.574,136.891,22.126,-85.597,
01,11.681,-8.335,0.347,123.235,13.381,-175.975,
02,9.584,-9.985,-1.723,132.921,20.503,-83.633,
01,11.749,-8.245,0.397,125.272,15.123,-175.827,
02,9.124,-10.183,-1.789,124.574,13.387,-81.129,
01,11.673,-8.334,0.315,127.730,16.188,-174.905,
02,9.218,-9.895,-1.482,116.567,4.241,-78.708,
01,11.571,-8.462,0.240,129.849,16.913,-174.167,
02,9.723,-9.361,-0.924,110.712,-3.401,-76.980,
01,11.446,-8.624,0.152,130.706,16.865,-174.014,
02,10.130,-9.065,-0.488,106.968,-8.869,-76.331,
01,11.408,-8.662,0.149,132.039,17.006,-174.305,
02,10.326,-8.903,-0.314,104.869,-13.082,-75.413,
01,11.374,-8.703,0.149,133.122,17.319,-174.828,
02,10.438,-8.827,-0.198,103.951,-15.696,-75.627,
01,11.367,-8.721,0.144,134.232,17.878,-175.313,
02,10.511,-8.786,-0.142,103.961,-16.873,-76.311,
01,11.379,-8.727,0.126,135.793,18.687,-175.118,
02,10.563,-8.770,-0.119,104.810,-16.705,-77.362,
01,11.370,-8.776,0.074,136.646,19.129,-174.124,
02,10.617,-8.754,-0.127,106.769,-14.945,-79.032,
01,11.343,-8.871,-0.030,135.746,18.906,-173.323,
02,10.708,-8.692,-0.157,110.750,-11.170,-81.479,
01,11.361,-8.904,-0.115,133.658,18.328,-173.042,
02,10.747,-8.658,-0.303,115.759,-6.253,-83.751,
01,11.436,-8.838,-0.134,131.298,17.654,-173.165,
02,10.650,-8.771,-0.566,120.961,-0.503,-85.230,
01,11.535,-8.728,-0.093,128.891,17.138,-173.640,
02,10.485,-8.971,-0.848,125.994,6.222,-85.591,
01,11.623,-8.618,-0.029,126.977,16.906,-174.365,
02,10.272,-9.223,-1.093,127.355,10.405,-84.371,
01,11.684,-8.527,0.041,127.322,17.465,-174.850,
02,9.840,-9.633,-1.390,124.043,9.780,-81.936,
01,11.697,-8.481,0.076,129.491,18.143,-174.444,
02,9.571,-9.772,-1.437,118.248,4.900,-79.154,
01,11.601,-8.570,0.030,132.183,18.195,-173.328,
02,9.756,-9.518,-1.127,112.721,-0.941,-76.745,
01,11.455,-8.727,-0.030,132.499,17.252,-173.432,
02,10.065,-9.251,-0.728,109.032,-5.237,-75.648,
01,11.371,-8.797,-0.011,133.213,16.647,-173.810,
02,10.238,-9.097,-0.536,106.879,-8.316,-74.359,
01,11.316,-8.836,0.019,133.834,16.268,-174.293,
02,10.334,-9.009,-0.410,105.475,-10.667,-73.704,
01,11.284,-8.865,0.043,134.370,16.123,-174.771,
02,10.396,-8.958,-0.327,104.501,-12.432,-73.585,
01,11.275,-8.877,0.056,135.095,16.241,-175.032,
02,10.447,-8.925,-0.278,104.121,-13.442,-73.807,
01,11.282,-8.880,0.058,136.245,16.690,-174.764,
02,10.489,-8.909,-0.261,104.479,-13.558,-74.420,
01,11.283,-8.902,0.034,137.489,17.060,-173.733,
02,10.534,-8.897,-0.264,105.983,-12.213,-75.933,
01,11.243,-8.997,-0.029,137.204,16.984,-172.710,
02,10.631,-8.838,-0.286,109.471,-9.085,-78.509,
01,11.230,-9.060,-0.113,135.544,16.570,-172.186,
02,10.725,-8.767,-0.409,114.598,-4.442,-81.432,
01,11.283,-9.028,-0.149,133.159,16.036,-172.149,
02,10.675,-8.863,-0.701,123.409,4.680,-84.910,
01,11.386,-8.926,-0.138,128.860,15.211,-172.628,
02,10.539,-9.088,-1.053,131.603,14.453,-86.103,
01,11.496,-8.812,-0.103,124.573,14.399,-173.320,
02,10.324,-9.468,-1.492,137.323,21.759,-85.293,
01,11.629,-8.665,-0.036,121.865,13.904,-174.035,
02,10.053,-9.957,-1.856,139.883,26.336,-83.392,
01,11.764,-8.500,0.087,121.665,14.495,-174.805,
02,9.742,-10.359,-1.963,137.893,27.243,-81.302,
01,11.825,-8.401,0.169,123.912,15.662,-174.756,
02,9.254,-10.633,-1.976,129.907,22.303,-79.235,
01,11.769,-8.439,0.143,127.069,16.380,-173.634,
02,9.051,-10.511,-1.883,120.112,12.219,-77.357,
01,11.644,-8.558,0.074,130.047,16.174,-172.367,
02,9.366,-10.027,-1.484,112.468,2.987,-75.887,
01,11.362,-8.868,-0.052,129.793,14.448,-172.388,
02,9.835,-9.569,-1.006,107.590,-4.103,-74.936,
01,11.331,-8.867,0.001,131.316,13.962,-172.936,
02,10.100,-9.314,-0.708,104.669,-8.788,-73.366,
01,11.292,-8.880,0.051,132.339,13.612,-173.807,
02,10.252,-9.163,-0.512,102.883,-12.322,-72.587,
01,11.269,-8.889,0.088,133.244,13.541,-174.796,
02,10.354,-9.066,-0.377,102.040,-14.537,-72.522,
01,11.263,-8.887,0.114,134.211,13.837,-175.424,
02,10.440,-8.995,-0.272,101.851,-15.651,-72.859,
01,11.270,-8.880,0.132,135.375,14.560,-175.424,
02,10.514,-8.949,-0.212,102.273,-15.907,-73.401,
01,11.283,-8.887,0.118,136.590,15.589,-174.762,
02,10.572,-8.934,-0.204,103.162,-15.553,-74.219,
01,11.274,-8.950,0.041,136.767,16.225,-173.845,
02,10.611,-8.938,-0.230,104.841,-14.146,-75.608,
01,11.267,-9.016,-0.052,135.403,16.348,-173.133,
02,10.674,-8.898,-0.262,108.277,-11.222,-77.775,
01,11.302,-9.028,-0.128,132.869,16.148,-172.903,
02,10.722,-8.844,-0.343,113.408,-6.809,-80.276,
01,11.390,-8.964,-0.167,129.947,15.691,-173.148,
02,10.667,-8.900,-0.544,121.660,1.319,-83.124,
01,11.509,-8.843,-0.120,126.316,15.489,-174.095,
02,10.492,-9.100,-0.802,126.255,8.773,-83.667,
01,11.662,-8.662,-0.006,125.075,16.495,-175.103,
02,10.168,-9.441,-1.132,124.823,11.077,-82.556,
01,11.752,-8.553,0.045,126.127,17.598,-174.985,
02,9.768,-9.771,-1.424,119.900,9.001,-80.761,
01,11.735,-8.570,0.006,127.854,18.345,-174.290,
