01,1.164,9.032,-3.515,159.158,-7.827,-47.944,
02,1.883,8.058,-3.485,-153.025,-19.711,-117.698,
01,1.166,9.026,-3.515,159.018,-7.751,-47.919,
02,1.886,8.040,-3.486,-153.329,-19.666,-117.689,
01,1.172,9.022,-3.518,158.952,-7.684,-47.850,
02,1.895,8.003,-3.490,-153.799,-19.648,-117.676,
01,1.179,9.024,-3.523,158.977,-7.655,-47.784,
02,1.909,7.961,-3.485,-154.643,-19.563,-117.727,
01,1.183,9.029,-3.529,159.071,-7.700,-47.680,
02,1.906,7.961,-3.475,-154.840,-19.466,-117.890,
01,1.189,9.035,-3.533,159.140,-7.781,-47.563,
02,1.904,7.982,-3.473,-154.572,-19.493,-117.948,
01,1.194,9.043,-3.537,159.215,-7.854,-47.469,
02,1.902,8.017,-3.470,-154.026,-19.550,-117.974,
01,1.202,9.055,-3.541,159.289,-7.915,-47.375,
02,1.906,8.056,-3.475,-153.522,-19.664,-117.973,
01,1.212,9.071,-3.545,159.418,-8.005,-47.276,
02,1.912,8.094,-3.481,-152.929,-19.835,-117.969,
01,1.218,9.083,-3.547,159.558,-8.143,-47.232,
02,1.922,8.117,-3.491,-152.532,-20.021,-117.915,
01,1.218,9.086,-3.546,159.633,-8.258,-47.273,
02,1.936,8.121,-3.497,-152.464,-20.102,-117.845,
01,1.212,9.081,-3.544,159.638,-8.295,-47.361,
02,1.943,8.108,-3.503,-152.619,-20.096,-117.731,
01,1.213,9.074,-3.547,159.555,-8.233,-47.404,
02,1.949,8.087,-3.503,-152.923,-19.999,-117.712,
01,1.214,9.078,-3.546,159.621,-8.079,-47.405,
02,1.960,8.051,-3.506,-153.574,-19.891,-117.700,
01,1.217,9.094,-3.538,159.871,-7.827,-47.428,
02,1.973,8.013,-3.506,-154.364,-19.790,-117.734,
01,1.226,9.122,-3.526,160.293,-7.485,-47.426,
02,1.990,7.971,-3.494,-155.602,-19.535,-117.849,
01,1.233,9.149,-3.518,160.608,-7.364,-47.299,
02,1.992,7.976,-3.471,-155.931,-19.368,-118.026,
01,1.242,9.164,-3.517,160.653,-7.467,-47.124,
02,1.984,8.031,-3.456,-155.370,-19.430,-118.077,
01,1.244,9.163,-3.522,160.512,-7.706,-46.942,
02,1.982,8.087,-3.453,-154.589,-19.616,-117.991,
01,1.246,9.156,-3.533,160.276,-7.925,-46.744,
02,1.975,8.137,-3.452,-153.715,-19.828,-117.937,
01,1.250,9.152,-3.536,160.137,-8.076,-46.645,
02,1.976,8.162,-3.457,-153.170,-20.023,-117.927,
01,1.251,9.147,-3.542,160.061,-8.191,-46.582,
02,1.978,8.171,-3.466,-152.842,-20.175,-117.941,
01,1.250,9.141,-3.547,160.020,-8.289,-46.567,
02,1.981,8.170,-3.473,-152.704,-20.265,-117.933,
01,1.248,9.137,-3.550,160.008,-8.337,-46.587,
02,1.983,8.165,-3.480,-152.670,-20.305,-117.886,
01,1.244,9.134,-3.552,160.030,-8.346,-46.616,
02,1.983,8.157,-3.484,-152.723,-20.298,-117.821,
01,1.239,9.136,-3.549,160.093,-8.302,-46.661,
02,1.987,8.144,-3.488,-152.932,-20.287,-117.722,
01,1.238,9.141,-3.544,160.161,-8.209,-46.717,
02,1.992,8.125,-3.489,-153.293,-20.235,-117.649,
01,1.238,9.146,-3.538,160.235,-8.107,-46.767,
02,2.000,8.100,-3.485,-153.784,-20.136,-117.593,
01,1.240,9.152,-3.530,160.330,-7.955,-46.852,
02,2.008,8.063,-3.475,-154.746,-19.914,-117.596,
01,1.237,9.150,-3.524,160.342,-7.918,-47.000,
02,2.003,8.059,-3.464,-155.018,-19.773,-117.721,
01,1.234,9.137,-3.530,160.101,-8.052,-47.041,
02,1.997,8.069,-3.460,-154.866,-19.770,-117.756,
01,1.232,9.123,-3.537,159.850,-8.174,-47.056,
02,1.992,8.080,-3.460,-154.630,-19.817,-117.795,
01,1.231,9.112,-3.544,159.663,-8.275,-47.046,
02,1.987,8.089,-3.463,-154.393,-19.906,-117.843,
01,1.229,9.102,-3.555,159.534,-8.372,-46.997,
02,1.981,8.100,-3.469,-154.146,-20.021,-117.906,
01,1.228,9.096,-3.564,159.446,-8.463,-46.966,
02,1.976,8.112,-3.477,-153.889,-20.138,-117.962,
01,1.226,9.095,-3.569,159.402,-8.553,-46.959,
02,1.974,8.121,-3.484,-153.670,-20.259,-117.967,
01,1.223,9.094,-3.574,159.368,-8.610,-46.938,
02,1.974,8.123,-3.490,-153.558,-20.345,-117.916,
01,1.222,9.094,-3.573,159.359,-8.603,-46.948,
02,1.972,8.121,-3.493,-153.524,-20.371,-117.847,
01,1.220,9.094,-3.571,159.367,-8.557,-46.985,
02,1.972,8.114,-3.495,-153.609,-20.349,-117.755,
01,1.220,9.095,-3.569,159.366,-8.484,-47.005,
02,1.973,8.103,-3.497,-153.784,-20.317,-117.644,
01,1.221,9.097,-3.567,159.412,-8.414,-47.046,
02,1.975,8.092,-3.498,-154.024,-20.292,-117.554,
01,1.223,9.100,-3.565,159.453,-8.353,-47.086,
02,1.977,8.087,-3.495,-154.213,-20.224,-117.533,
01,1.225,9.102,-3.566,159.480,-8.309,-47.095,
02,1.977,8.090,-3.493,-154.242,-20.192,-117.534,
01,1.228,9.105,-3.567,159.504,-8.281,-47.086,
02,1.979,8.099,-3.492,-154.166,-20.180,-117.553,
01,1.231,9.110,-3.568,159.546,-8.275,-47.079,
02,1.981,8.113,-3.494,-154.040,-20.200,-117.581,
01,1.237,9.118,-3.570,159.582,-8.284,-47.070,
02,1.985,8.132,-3.498,-153.898,-20.246,-117.609,
01,1.239,9.124,-3.572,159.630,-8.303,-47.047,
02,1.990,8.147,-3.505,-153.745,-20.316,-117.627,
01,1.239,9.128,-3.571,159.669,-8.331,-47.028,
02,1.992,8.152,-3.510,-153.593,-20.392,-117.617,
01,1.236,9.129,-3.569,159.723,-8.352,-46.995,
02,1.990,8.151,-3.512,-153.483,-20.458,-117.575,
01,1.231,9.131,-3.562,159.793,-8.324,-47.001,
02,1.987,8.147,-3.511,-153.457,-20.461,-117.482,
01,1.227,9.136,-3.554,159.951,-8.136,-47.013,
02,1.984,8.140,-3.508,-153.562,-20.416,-117.348,
01,1.227,9.150,-3.541,160.250,-7.749,-47.064,
02,1.985,8.120,-3.504,-154.006,-20.321,-117.212,
01,1.229,9.172,-3.527,160.674,-7.382,-47.135,
02,1.995,8.093,-3.497,-154.730,-20.164,-117.148,
01,1.238,9.206,-3.517,161.151,-6.909,-47.170,
02,2.020,8.037,-3.507,-156.113,-20.166,-116.875,
01,1.256,9.264,-3.495,162.074,-6.223,-47.331,
02,2.060,7.941,-3.513,-158.451,-20.021,-116.634,
01,1.271,9.318,-3.475,162.970,-5.721,-47.418,
02,2.081,7.890,-3.490,-160.145,-19.656,-116.770,
01,1.283,9.342,-3.480,163.312,-5.814,-47.268,
02,2.082,7.927,-3.478,-159.823,-19.760,-116.951,
01,1.294,9.345,-3.501,163.133,-6.243,-46.968,
02,2.089,7.986,-3.478,-159.025,-20.019,-116.940,
01,1.306,9.342,-3.516,162.834,-6.655,-46.810,
02,2.096,8.054,-3.482,-157.935,-20.344,-116.906,
01,1.311,9.334,-3.533,162.491,-7.109,-46.654,
02,2.101,8.118,-3.484,-156.814,-20.608,-116.840,
01,1.315,9.324,-3.550,162.161,-7.500,-46.492,
02,2.099,8.184,-3.487,-155.581,-20.854,-116.756,
01,1.318,9.314,-3.565,161.899,-7.841,-46.346,
02,2.095,8.245,-3.497,-154.420,-21.134,-116.641,
01,1.313,9.307,-3.575,161.748,-8.110,-46.270,
02,2.094,8.293,-3.514,-153.452,-21.409,-116.541,
01,1.305,9.297,-3.582,161.605,-8.317,-46.266,
02,2.091,8.316,-3.529,-152.781,-21.582,-116.536,
01,1.294,9.284,-3.580,161.478,-8.385,-46.385,
02,2.088,8.311,-3.538,-152.623,-21.599,-116.565,
01,1.283,9.270,-3.577,161.333,-8.354,-46.568,
02,2.079,8.297,-3.542,-152.674,-21.475,-116.667,
01,1.276,9.256,-3.577,161.215,-8.268,-46.703,
02,2.067,8.282,-3.546,-152.719,-21.370,-116.790,
01,1.267,9.246,-3.577,161.180,-8.184,-46.814,
02,2.057,8.267,-3.549,-152.814,-21.274,-116.877,
01,1.263,9.240,-3.574,161.200,-8.052,-46.906,
02,2.049,8.251,-3.552,-152.930,-21.218,-116.911,
01,1.261,9.239,-3.569,161.250,-7.941,-46.980,
02,2.046,8.240,-3.553,-153.065,-21.179,-116.905,
01,1.263,9.239,-3.566,161.257,-7.864,-46.997,
02,2.045,8.233,-3.550,-153.173,-21.144,-116.890,
01,1.267,9.240,-3.562,161.251,-7.812,-47.003,
02,2.044,8.233,-3.545,-153.187,-21.129,-116.863,
01,1.271,9.242,-3.560,161.226,-7.804,-46.986,
02,2.043,8.239,-3.539,-153.094,-21.112,-116.866,
01,1.274,9.242,-3.560,161.196,-7.821,-46.954,
02,2.040,8.253,-3.534,-152.811,-21.128,-116.908,
01,1.276,9.244,-3.559,161.183,-7.859,-46.932,
02,2.037,8.266,-3.533,-152.216,-21.236,-117.070,
01,1.276,9.245,-3.558,161.179,-7.941,-46.913,
02,2.035,8.283,-3.536,-151.634,-21.402,-117.283,
01,1.273,9.245,-3.558,161.190,-8.016,-46.902,
02,2.033,8.294,-3.541,-151.338,-21.530,-117.383,
01,1.270,9.244,-3.557,161.175,-8.043,-46.930,
02,2.029,8.298,-3.544,-151.269,-21.568,-117.406,
01,1.267,9.244,-3.554,161.186,-8.011,-46.994,
02,2.028,8.297,-3.546,-151.345,-21.555,-117.367,
01,1.265,9.244,-3.551,161.218,-7.945,-47.037,
02,2.027,8.292,-3.547,-151.496,-21.548,-117.276,
01,1.262,9.245,-3.544,161.270,-7.846,-47.070,
02,2.030,8.282,-3.548,-151.782,-21.520,-117.153,
01,1.259,9.246,-3.534,161.295,-7.743,-47.096,
02,2.049,8.240,-3.557,-152.528,-21.571,-116.803,
01,1.260,9.243,-3.529,161.219,-7.674,-47.070,
02,2.072,8.166,-3.562,-154.261,-21.599,-116.170,
01,1.258,9.239,-3.516,161.117,-7.610,-47.118,
02,2.071,8.097,-3.535,-155.869,-21.312,-115.915,
01,1.252,9.220,-3.514,160.824,-7.612,-47.119,
02,2.048,8.095,-3.514,-155.741,-21.197,-116.015,
01,1.242,9.195,-3.520,160.413,-7.798,-46.980,
02,2.015,8.131,-3.503,-154.706,-21.287,-116.232,
01,1.237,9.171,-3.532,159.953,-7.959,-46.739,
02,1.992,8.164,-3.513,-153.610,-21.603,-116.493,
01,1.232,9.156,-3.541,159.737,-8.058,-46.556,
02,1.967,8.192,-3.519,-152.655,-21.829,-117.007,
01,1.230,9.149,-3.548,159.678,-8.117,-46.456,
02,1.952,8.211,-3.528,-151.945,-22.026,-117.545,
01,1.230,9.146,-3.555,159.716,-8.170,-46.433,
02,1.949,8.219,-3.538,-151.592,-22.115,-117.894,
01,1.236,9.147,-3.558,159.755,-8.160,-46.523,
02,1.954,8.222,-3.547,-151.429,-22.112,-118.095,
01,1.240,9.150,-3.563,159.839,-8.147,-46.622,
02,1.960,8.221,-3.558,-151.413,-22.101,-118.148,
01,1.244,9.155,-3.565,159.922,-8.095,-46.708,
02,1.972,8.215,-3.566,-151.605,-22.058,-118.084,
01,1.247,9.162,-3.562,160.032,-7.989,-46.797,
02,1.987,8.202,-3.573,-152.000,-21.994,-117.937,
01,1.253,9.170,-3.555,160.132,-7.841,-46.906,
02,2.003,8.184,-3.575,-152.562,-21.901,-117.749,
01,1.256,9.176,-3.547,160.239,-7.669,-47.033,
02,2.016,8.164,-3.571,-153.280,-21.730,-117.501,
01,1.257,9.179,-3.540,160.315,-7.517,-47.153,
02,2.026,8.147,-3.560,-153.915,-21.498,-117.325,
01,1.258,9.179,-3.535,160.297,-7.436,-47.234,
02,2.029,8.135,-3.552,-154.198,-21.367,-117.238,
01,1.257,9.174,-3.534,160.251,-7.431,-47.276,
02,2.027,8.127,-3.549,-154.287,-21.307,-117.215,
01,1.256,9.167,-3.537,160.184,-7.449,-47.303,
02,2.022,8.124,-3.549,-154.193,-21.300,-117.211,
01,1.254,9.161,-3.543,160.161,-7.490,-47.293,
02,2.017,8.123,-3.553,-154.069,-21.345,-117.190,
01,1.253,9.158,-3.546,160.161,-7.539,-47.303,
02,2.013,8.123,-3.558,-153.945,-21.408,-117.142,
01,1.253,9.158,-3.548,160.165,-7.578,-47.292,
02,2.013,8.124,-3.560,-153.873,-21.449,-117.091,
01,1.254,9.159,-3.548,160.179,-7.596,-47.283,
02,2.015,8.123,-3.561,-153.879,-21.487,-117.040,
01,1.257,9.160,-3.548,160.179,-7.604,-47.270,
02,2.018,8.121,-3.561,-153.947,-21.509,-117.009,
01,1.259,9.161,-3.548,160.168,-7.632,-47.258,
02,2.021,8.119,-3.559,-154.009,-21.503,-117.046,
01,1.263,9.160,-3.553,160.121,-7.684,-47.227,
02,2.021,8.122,-3.557,-153.963,-21.490,-117.112,
01,1.265,9.156,-3.565,159.974,-7.900,-47.114,
02,2.015,8.141,-3.558,-153.483,-21.510,-117.300,
01,1.267,9.157,-3.581,159.911,-8.136,-47.000,
02,2.013,8.167,-3.564,-152.917,-21.605,-117.492,
01,1.270,9.164,-3.589,159.970,-8.251,-47.011,
02,2.011,8.193,-3.570,-152.406,-21.641,-117.613,
01,1.274,9.174,-3.591,160.081,-8.293,-47.066,
02,2.012,8.214,-3.575,-152.064,-21.660,-117.633,
01,1.278,9.185,-3.590,160.196,-8.331,-47.139,
02,2.019,8.227,-3.583,-151.891,-21.732,-117.556,
01,1.278,9.194,-3.588,160.307,-8.376,-47.195,
02,2.028,8.231,-3.586,-151.903,-21.768,-117.460,
01,1.280,9.196,-3.585,160.353,-8.374,-47.258,
02,2.037,8.222,-3.590,-152.064,-21.775,-117.358,
01,1.281,9.193,-3.587,160.345,-8.359,-47.303,
02,2.045,8.202,-3.595,-152.383,-21.756,-117.308,
01,1.282,9.187,-3.591,160.324,-8.343,-47.351,
02,2.054,8.171,-3.601,-152.911,-21.708,-117.302,
01,1.282,9.183,-3.597,160.314,-8.334,-47.404,
02,2.069,8.120,-3.610,-153.904,-21.601,-117.294,
01,1.280,9.181,-3.605,160.362,-8.329,-47.512,
02,2.085,8.043,-3.612,-155.649,-21.231,-117.367,
01,1.276,9.179,-3.616,160.478,-8.311,-47.675,
02,2.076,8.018,-3.605,-156.199,-20.914,-117.653,
01,1.273,9.178,-3.627,160.505,-8.350,-47.712,
02,2.062,8.034,-3.604,-155.792,-20.822,-117.837,
01,1.271,9.176,-3.638,160.492,-8.393,-47.710,
02,2.043,8.082,-3.613,-154.846,-20.908,-117.903,
01,1.267,9.174,-3.655,160.404,-8.512,-47.618,
02,2.027,8.143,-3.625,-153.867,-21.050,-117.853,
01,1.269,9.174,-3.672,160.298,-8.655,-47.478,
02,2.018,8.185,-3.645,-153.121,-21.285,-117.760,
01,1.272,9.179,-3.680,160.262,-8.777,-47.375,
02,2.017,8.207,-3.655,-152.630,-21.464,-117.699,
01,1.270,9.181,-3.682,160.271,-8.891,-47.300,
02,2.020,8.210,-3.665,-152.341,-21.631,-117.577,
01,1.268,9.183,-3.677,160.301,-8.936,-47.305,
02,2.023,8.208,-3.665,-152.213,-21.684,-117.469,
01,1.269,9.185,-3.672,160.358,-8.915,-47.340,
02,2.028,8.206,-3.659,-152.190,-21.676,-117.385,
01,1.271,9.193,-3.659,160.487,-8.817,-47.414,
02,2.033,8.206,-3.654,-152.195,-21.658,-117.275,
01,1.277,9.204,-3.644,160.642,-8.646,-47.508,
02,2.041,8.206,-3.650,-152.265,-21.651,-117.152,
01,1.285,9.215,-3.630,160.832,-8.424,-47.593,
02,2.048,8.208,-3.643,-152.335,-21.634,-117.018,
01,1.294,9.224,-3.621,160.955,-8.282,-47.583,
02,2.057,8.216,-3.634,-152.361,-21.644,-116.858,
01,1.302,9.228,-3.618,160.969,-8.275,-47.510,
02,2.063,8.227,-3.627,-152.286,-21.704,-116.709,
01,1.306,9.226,-3.622,160.923,-8.330,-47.401,
02,2.065,8.237,-3.623,-152.140,-21.804,-116.571,
01,1.307,9.223,-3.627,160.838,-8.435,-47.277,
02,2.066,8.243,-3.623,-151.968,-21.912,-116.508,
01,1.305,9.218,-3.632,160.769,-8.547,-47.178,
02,2.064,8.246,-3.624,-151.812,-22.008,-116.540,
01,1.301,9.215,-3.635,160.712,-8.614,-47.146,
02,2.061,8.246,-3.626,-151.733,-22.043,-116.594,
01,1.296,9.214,-3.635,160.709,-8.613,-47.196,
02,2.057,8.245,-3.625,-151.711,-21.988,-116.667,
01,1.290,9.218,-3.629,160.820,-8.499,-47.314,
02,2.057,8.243,-3.623,-151.808,-21.853,-116.722,
01,1.286,9.227,-3.619,160.998,-8.251,-47.422,
02,2.058,8.236,-3.622,-152.068,-21.744,-116.729,
01,1.286,9.251,-3.593,161.283,-7.884,-47.540,
02,2.063,8.221,-3.614,-152.536,-21.599,-116.735,
01,1.292,9.275,-3.568,161.559,-7.523,-47.627,
02,2.071,8.206,-3.602,-153.135,-21.464,-116.693,
01,1.296,9.283,-3.559,161.595,-7.479,-47.562,
02,2.075,8.207,-3.584,-153.362,-21.385,-116.647,
01,1.298,9.276,-3.566,161.404,-7.679,-47.407,
02,2.071,8.224,-3.571,-153.185,-21.402,-116.537,
01,1.297,9.264,-3.578,161.110,-7.979,-47.139,
02,2.062,8.252,-3.564,-152.677,-21.527,-116.384,
01,1.299,9.255,-3.588,160.918,-8.180,-46.926,
02,2.059,8.268,-3.562,-152.329,-21.703,-116.302,
01,1.302,9.250,-3.596,160.800,-8.318,-46.748,
02,2.055,8.282,-3.560,-151.981,-21.834,-116.334,
01,1.302,9.248,-3.602,160.787,-8.431,-46.649,
02,2.052,8.295,-3.562,-151.702,-21.928,-116.387,
01,1.300,9.249,-3.605,160.831,-8.498,-46.636,
02,2.050,8.306,-3.562,-151.414,-21.950,-116.514,
01,1.298,9.250,-3.608,160.899,-8.524,-46.702,
02,2.052,8.309,-3.566,-151.259,-21.904,-116.646,
01,1.296,9.249,-3.610,160.956,-8.519,-46.833,
02,2.053,8.305,-3.575,-151.235,-21.844,-116.730,
01,1.296,9.244,-3.619,160.939,-8.531,-46.918,
02,2.054,8.296,-3.586,-151.322,-21.804,-116.772,
01,1.294,9.233,-3.639,160.866,-8.578,-46.959,
02,2.053,8.279,-3.605,-151.464,-21.783,-116.799,
01,1.291,9.215,-3.668,160.761,-8.662,-46.973,
02,2.051,8.255,-3.633,-151.630,-21.769,-116.829,
01,1.288,9.201,-3.692,160.618,-8.766,-46.981,
02,2.046,8.236,-3.655,-151.805,-21.758,-116.895,
01,1.278,9.195,-3.700,160.566,-8.844,-47.035,
02,2.042,8.226,-3.667,-151.932,-21.717,-116.955,
01,1.278,9.193,-3.698,160.547,-8.832,-47.097,
02,2.039,8.222,-3.668,-151.981,-21.647,-117.006,
01,1.275,9.197,-3.685,160.601,-8.768,-47.183,
02,2.040,8.218,-3.664,-152.043,-21.588,-117.006,
01,1.271,9.203,-3.668,160.699,-8.669,-47.241,
02,2.044,8.210,-3.657,-152.199,-21.536,-116.961,
01,1.273,9.209,-3.649,160.799,-8.494,-47.295,
02,2.048,8.195,-3.647,-152.591,-21.466,-116.889,
01,1.276,9.212,-3.636,160.910,-8.250,-47.324,
02,2.052,8.174,-3.634,-153.175,-21.336,-116.881,
01,1.277,9.212,-3.627,160.970,-8.096,-47.337,
02,2.049,8.159,-3.615,-153.423,-21.186,-116.986,
01,1.275,9.208,-3.625,160.937,-8.117,-47.264,
02,2.038,8.163,-3.603,-153.114,-21.148,-117.076,
01,1.272,9.204,-3.626,160.861,-8.226,-47.224,
02,2.025,8.180,-3.596,-152.532,-21.175,-117.129,
01,1.272,9.201,-3.632,160.754,-8.357,-47.106,
02,2.015,8.196,-3.598,-152.010,-21.313,-117.145,
01,1.270,9.198,-3.639,160.684,-8.501,-46.981,
02,2.008,8.210,-3.601,-151.654,-21.444,-117.173,
01,1.267,9.196,-3.646,160.627,-8.624,-46.873,
02,2.002,8.219,-3.607,-151.424,-21.562,-117.205,
01,1.266,9.193,-3.652,160.579,-8.711,-46.802,
02,1.999,8.225,-3.612,-151.291,-21.641,-117.242,
01,1.265,9.192,-3.657,160.554,-8.740,-46.776,
02,1.996,8.230,-3.615,-151.206,-21.647,-117.264,
01,1.266,9.195,-3.661,160.604,-8.727,-46.791,
02,1.996,8.234,-3.619,-151.181,-21.610,-117.255,
01,1.268,9.203,-3.665,160.720,-8.681,-46.798,
02,2.001,8.237,-3.622,-151.246,-21.570,-117.213,
01,1.273,9.217,-3.663,160.914,-8.580,-46.799,
02,2.011,8.237,-3.625,-151.453,-21.551,-117.141,
01,1.285,9.243,-3.659,161.277,-8.389,-46.813,
02,2.027,8.237,-3.627,-151.807,-21.499,-117.046,
01,1.295,9.269,-3.657,161.606,-8.334,-46.777,
02,2.043,8.248,-3.623,-151.992,-21.447,-116.938,
01,1.300,9.283,-3.660,161.713,-8.438,-46.695,
02,2.052,8.268,-3.621,-151.886,-21.495,-116.812,
01,1.301,9.287,-3.664,161.706,-8.561,-46.647,
02,2.060,8.285,-3.621,-151.712,-21.573,-116.669,
01,1.299,9.284,-3.664,161.645,-8.657,-46.627,
02,2.060,8.294,-3.622,-151.539,-21.663,-116.570,
01,1.298,9.277,-3.666,161.566,-8.704,-46.597,
02,2.059,8.294,-3.623,-151.452,-21.731,-116.520,
01,1.292,9.271,-3.664,161.506,-8.734,-46.600,
02,2.056,8.289,-3.625,-151.433,-21.785,-116.499,
01,1.287,9.265,-3.660,161.472,-8.714,-46.618,
02,2.051,8.280,-3.626,-151.473,-21.800,-116.487,
01,1.282,9.263,-3.654,161.482,-8.624,-46.653,
02,2.047,8.270,-3.626,-151.564,-21.798,-116.478,
01,1.279,9.263,-3.647,161.538,-8.506,-46.712,
02,2.044,8.260,-3.625,-151.680,-21.772,-116.477,
01,1.277,9.262,-3.644,161.548,-8.432,-46.735,
02,2.039,8.257,-3.624,-151.726,-21.762,-116.468,
01,1.276,9.260,-3.643,161.532,-8.384,-46.748,
02,2.036,8.256,-3.623,-151.751,-21.757,-116.464,
01,1.276,9.258,-3.643,161.491,-8.359,-46.781,
02,2.033,8.258,-3.622,-151.712,-21.749,-116.465,
01,1.275,9.253,-3.646,161.426,-8.358,-46.840,
02,2.030,8.263,-3.622,-151.579,-21.764,-116.480,
01,1.278,9.247,-3.650,161.324,-8.369,-46.952,
02,2.026,8.273,-3.625,-151.328,-21.791,-116.558,
01,1.280,9.239,-3.662,161.289,-8.415,-46.986,
02,2.023,8.290,-3.629,-151.015,-21.827,-116.710,
01,1.285,9.230,-3.683,161.253,-8.548,-46.924,
02,2.018,8.311,-3.641,-150.574,-21.998,-116.856,
01,1.284,9.228,-3.701,161.264,-8.819,-46.804,
02,2.017,8.328,-3.656,-150.252,-22.240,-116.854,
01,1.281,9.229,-3.714,161.284,-9.069,-46.677,
02,2.017,8.337,-3.668,-150.110,-22.456,-116.752,
01,1.278,9.230,-3.718,161.283,-9.248,-46.614,
02,2.016,8.343,-3.673,-150.045,-22.573,-116.647,
01,1.273,9.229,-3.720,161.254,-9.329,-46.591,
02,2.016,8.343,-3.672,-150.057,-22.585,-116.640,
01,1.267,9.226,-3.718,161.221,-9.357,-46.627,
02,2.015,8.337,-3.672,-150.139,-22.539,-116.679,
01,1.260,9.220,-3.710,161.169,-9.321,-46.731,
02,2.013,8.325,-3.671,-150.298,-22.428,-116.755,
01,1.248,9.212,-3.703,161.117,-9.230,-46.838,
02,2.009,8.308,-3.671,-150.546,-22.276,-116.817,
01,1.244,9.201,-3.698,160.969,-9.106,-46.877,
02,2.006,8.286,-3.670,-150.890,-22.121,-116.889,
01,1.241,9.186,-3.697,160.789,-8.995,-46.845,
02,2.003,8.253,-3.669,-151.410,-21.924,-116.980,
01,1.237,9.175,-3.699,160.629,-8.899,-46.770,
02,2.002,8.211,-3.666,-152.176,-21.715,-117.052,
01,1.237,9.169,-3.700,160.490,-8.812,-46.685,
02,2.001,8.176,-3.661,-152.828,-21.569,-117.059,
01,1.239,9.166,-3.701,160.412,-8.797,-46.620,
02,2.000,8.153,-3.656,-153.248,-21.492,-117.003,
01,1.242,9.167,-3.702,160.379,-8.825,-46.602,
02,2.005,8.135,-3.655,-153.572,-21.483,-116.862,
01,1.243,9.168,-3.702,160.387,-8.865,-46.632,
02,2.008,8.122,-3.650,-153.791,-21.460,-116.762,
01,1.243,9.168,-3.697,160.429,-8.848,-46.728,
02,2.005,8.123,-3.641,-153.747,-21.404,-116.744,
01,1.246,9.166,-3.695,160.438,-8.786,-46.812,
02,1.998,8.133,-3.641,-153.396,-21.436,-116.752,
01,1.252,9.161,-3.698,160.409,-8.729,-46.866,
02,1.992,8.147,-3.642,-152.994,-21.447,-116.811,
01,1.259,9.152,-3.709,160.296,-8.773,-46.817,
02,1.981,8.169,-3.646,-152.343,-21.504,-116.972,
01,1.266,9.143,-3.727,160.239,-8.893,-46.740,
02,1.972,8.190,-3.660,-151.809,-21.631,-117.105,
01,1.270,9.136,-3.753,160.216,-9.100,-46.622,
02,1.964,8.213,-3.680,-151.248,-21.828,-117.259,
01,1.270,9.135,-3.772,160.236,-9.390,-46.471,
02,1.960,8.229,-3.700,-150.663,-22.145,-117.392,
01,1.271,9.134,-3.786,160.245,-9.725,-46.280,
02,1.963,8.236,-3.717,-150.288,-22.454,-117.408,
01,1.271,9.136,-3.790,160.289,-9.936,-46.185,
02,1.966,8.244,-3.719,-150.042,-22.572,-117.377,
01,1.270,9.143,-3.787,160.422,-9.990,-46.201,
02,1.968,8.252,-3.716,-149.872,-22.561,-117.328,
01,1.271,9.149,-3.781,160.545,-9.942,-46.263,
02,1.970,8.259,-3.711,-149.761,-22.479,-117.311,
01,1.270,9.155,-3.774,160.661,-9.867,-46.329,
02,1.973,8.263,-3.706,-149.731,-22.378,-117.310,
01,1.268,9.160,-3.768,160.718,-9.809,-46.371,
02,1.975,8.264,-3.704,-149.746,-22.302,-117.280,
01,1.265,9.160,-3.764,160.726,-9.763,-46.404,
02,1.976,8.262,-3.703,-149.825,-22.227,-117.273,
01,1.262,9.156,-3.763,160.656,-9.736,-46.424,
02,1.977,8.254,-3.704,-149.996,-22.167,-117.236,
01,1.258,9.150,-3.764,160.555,-9.724,-46.437,
02,1.976,8.243,-3.706,-150.201,-22.104,-117.211,
01,1.253,9.143,-3.763,160.461,-9.701,-46.475,
02,1.975,8.229,-3.707,-150.467,-22.025,-117.171,
01,1.243,9.133,-3.758,160.391,-9.650,-46.538,
02,1.972,8.201,-3.708,-150.847,-21.925,-117.128,
01,1.233,9.124,-3.746,160.328,-9.507,-46.607,
02,1.974,8.158,-3.708,-151.668,-21.756,-117.038,
01,1.231,9.123,-3.729,160.347,-9.101,-46.723,
02,1.980,8.109,-3.705,-152.795,-21.581,-116.939,
01,1.231,9.126,-3.710,160.478,-8.664,-46.862,
02,1.984,8.071,-3.694,-153.619,-21.403,-116.944,
01,1.234,9.127,-3.700,160.490,-8.453,-46.909,
02,1.987,8.042,-3.683,-154.209,-21.305,-116.921,
01,1.235,9.125,-3.699,160.444,-8.438,-46.881,
02,1.990,8.013,-3.673,-154.751,-21.248,-116.876,
01,1.237,9.121,-3.701,160.374,-8.490,-46.863,
02,1.994,7.994,-3.659,-155.145,-21.124,-116.874,
01,1.242,9.116,-3.705,160.253,-8.606,-46.869,
02,1.990,7.988,-3.650,-155.199,-21.067,-116.927,
01,1.242,9.110,-3.711,160.171,-8.713,-46.912,
02,1.986,7.990,-3.647,-155.125,-21.052,-116.999,
01,1.238,9.100,-3.717,160.070,-8.891,-47.006,
02,1.970,8.025,-3.636,-154.412,-20.973,-117.182,
01,1.244,9.082,-3.744,159.693,-9.130,-46.720,
