01,0.746,-9.033,0.535,60.577,13.543,-88.436,
02,0.338,-8.080,0.630,24.125,-16.406,-40.123,
01,0.770,-9.049,0.519,60.458,13.650,-89.054,
02,0.351,-8.092,0.597,24.459,-16.260,-40.645,
01,0.793,-9.068,0.500,60.329,13.745,-89.627,
02,0.364,-8.105,0.556,24.889,-16.005,-41.221,
01,0.816,-9.088,0.482,60.165,13.713,-90.014,
02,0.377,-8.115,0.517,25.354,-15.591,-41.653,
01,0.841,-9.109,0.474,59.814,13.774,-90.198,
02,0.402,-8.121,0.482,25.838,-15.256,-41.925,
01,0.870,-9.136,0.456,59.065,14.036,-90.467,
02,0.418,-8.127,0.446,26.173,-14.958,-42.116,
01,0.901,-9.165,0.428,58.312,14.310,-90.723,
02,0.423,-8.130,0.414,26.500,-14.636,-42.260,
01,0.927,-9.187,0.409,57.629,14.549,-91.073,
02,0.423,-8.131,0.387,26.862,-14.393,-42.406,
01,0.947,-9.205,0.390,57.140,14.711,-91.343,
02,0.421,-8.128,0.363,27.307,-14.144,-42.551,
01,0.961,-9.220,0.373,56.829,14.902,-91.550,
02,0.417,-8.125,0.341,27.691,-13.916,-42.649,
01,0.972,-9.233,0.356,56.622,15.188,-91.671,
02,0.416,-8.121,0.320,28.084,-13.669,-42.678,
01,0.978,-9.245,0.330,56.374,15.495,-91.715,
02,0.418,-8.119,0.301,28.440,-13.457,-42.681,
01,0.975,-9.258,0.308,56.043,15.848,-91.846,
02,0.421,-8.122,0.288,28.654,-13.367,-42.721,
01,0.974,-9.267,0.286,55.733,16.153,-91.977,
02,0.420,-8.128,0.283,28.737,-13.369,-42.777,
01,0.970,-9.276,0.274,55.417,16.419,-92.160,
02,0.424,-8.135,0.285,28.785,-13.404,-42.794,
01,0.962,-9.280,0.267,55.270,16.613,-92.199,
02,0.439,-8.145,0.295,28.671,-13.507,-42.762,
01,0.951,-9.280,0.267,55.254,16.722,-92.129,
02,0.441,-8.155,0.308,28.196,-13.643,-42.661,
01,0.939,-9.277,0.265,55.311,16.784,-91.974,
02,0.438,-8.161,0.318,27.769,-13.701,-42.481,
01,0.926,-9.270,0.269,55.437,16.842,-91.850,
02,0.431,-8.163,0.328,27.430,-13.706,-42.278,
01,0.909,-9.260,0.274,55.640,16.779,-91.716,
02,0.421,-8.163,0.340,27.177,-13.711,-42.082,
01,0.894,-9.246,0.285,55.928,16.631,-91.625,
02,0.407,-8.158,0.356,26.969,-13.758,-41.914,
01,0.875,-9.227,0.304,56.253,16.441,-91.524,
02,0.391,-8.149,0.379,26.852,-13.795,-41.739,
01,0.852,-9.198,0.331,56.624,16.227,-91.371,
02,0.381,-8.133,0.416,26.733,-13.815,-41.415,
01,0.828,-9.165,0.364,57.202,15.978,-91.074,
02,0.369,-8.118,0.459,26.378,-13.855,-40.860,
01,0.799,-9.134,0.393,58.079,15.693,-90.492,
02,0.352,-8.101,0.500,25.872,-13.986,-40.212,
01,0.777,-9.107,0.420,58.713,15.522,-89.906,
02,0.333,-8.084,0.539,25.439,-14.224,-39.709,
01,0.755,-9.085,0.439,59.226,15.313,-89.282,
02,0.319,-8.070,0.572,25.199,-14.576,-39.473,
01,0.740,-9.066,0.460,59.756,14.997,-88.717,
02,0.309,-8.060,0.601,25.068,-15.072,-39.500,
01,0.728,-9.052,0.479,60.133,14.758,-88.353,
02,0.304,-8.054,0.622,25.024,-15.533,-39.670,
01,0.724,-9.044,0.485,60.405,14.677,-88.092,
02,0.307,-8.053,0.630,25.033,-15.800,-39.800,
01,0.721,-9.041,0.484,60.501,14.700,-87.932,
02,0.314,-8.054,0.633,24.972,-15.974,-39.789,
01,0.723,-9.041,0.477,60.552,14.733,-87.819,
02,0.321,-8.055,0.636,24.868,-16.118,-39.655,
01,0.728,-9.039,0.475,60.645,14.679,-87.697,
02,0.329,-8.055,0.643,24.710,-16.265,-39.447,
01,0.730,-9.034,0.479,60.751,14.562,-87.520,
02,0.334,-8.054,0.653,24.502,-16.410,-39.236,
01,0.729,-9.026,0.487,60.891,14.363,-87.349,
02,0.335,-8.050,0.666,24.334,-16.533,-39.029,
01,0.725,-9.015,0.502,60.975,14.115,-87.285,
02,0.338,-8.043,0.685,24.276,-16.643,-38.951,
01,0.723,-9.004,0.524,61.029,13.879,-87.302,
02,0.336,-8.036,0.702,24.231,-16.744,-38.979,
01,0.721,-8.994,0.550,61.078,13.742,-87.414,
02,0.332,-8.031,0.710,24.207,-16.791,-39.096,
01,0.716,-8.988,0.563,61.128,13.643,-87.576,
02,0.329,-8.029,0.707,24.276,-16.798,-39.281,
01,0.716,-8.983,0.574,61.180,13.703,-87.815,
02,0.323,-8.030,0.693,24.372,-16.729,-39.493,
01,0.714,-8.986,0.564,61.111,13.922,-88.057,
02,0.317,-8.033,0.669,24.497,-16.559,-39.690,
01,0.713,-8.994,0.541,60.964,14.214,-88.334,
02,0.309,-8.038,0.635,24.667,-16.333,-39.889,
01,0.717,-9.005,0.513,60.702,14.473,-88.672,
02,0.307,-8.044,0.604,24.985,-16.074,-40.184,
01,0.729,-9.020,0.490,60.133,14.758,-89.205,
02,0.316,-8.048,0.580,25.464,-15.772,-40.583,
01,0.750,-9.038,0.472,59.258,14.985,-89.715,
02,0.330,-8.052,0.551,25.848,-15.456,-40.767,
01,0.787,-9.064,0.452,58.320,15.152,-90.169,
02,0.349,-8.056,0.521,26.162,-15.206,-40.886,
01,0.832,-9.096,0.429,57.557,15.233,-90.558,
02,0.353,-8.058,0.489,26.417,-14.958,-40.912,
01,0.875,-9.126,0.412,56.940,15.271,-90.938,
02,0.338,-8.050,0.454,26.890,-14.514,-40.817,
01,0.913,-9.153,0.399,56.433,15.293,-91.291,
02,0.332,-8.035,0.415,27.912,-13.950,-40.889,
01,0.938,-9.175,0.386,56.145,15.348,-91.566,
02,0.340,-8.025,0.380,28.969,-13.461,-41.131,
01,0.946,-9.190,0.367,56.086,15.550,-91.715,
02,0.380,-8.029,0.354,29.862,-13.215,-41.379,
01,0.944,-9.201,0.341,56.181,15.846,-91.784,
02,0.414,-8.051,0.343,29.800,-13.372,-41.680,
01,0.939,-9.211,0.310,56.234,16.091,-91.814,
02,0.429,-8.079,0.330,29.356,-13.568,-41.908,
01,0.935,-9.222,0.282,56.185,16.296,-91.924,
02,0.434,-8.105,0.314,28.928,-13.712,-42.053,
01,0.933,-9.233,0.257,56.098,16.463,-92.075,
02,0.433,-8.126,0.296,28.562,-13.805,-42.159,
01,0.929,-9.241,0.242,56.038,16.590,-92.207,
02,0.431,-8.142,0.286,28.260,-13.875,-42.277,
01,0.922,-9.242,0.235,56.068,16.625,-92.252,
02,0.426,-8.152,0.285,27.982,-13.945,-42.318,
01,0.914,-9.237,0.239,56.172,16.620,-92.247,
02,0.421,-8.156,0.292,27.752,-14.007,-42.272,
01,0.905,-9.229,0.247,56.385,16.531,-92.134,
02,0.417,-8.156,0.308,27.523,-14.023,-42.101,
01,0.892,-9.217,0.260,56.645,16.471,-91.964,
02,0.411,-8.155,0.327,27.223,-14.038,-41.814,
01,0.877,-9.203,0.273,56.916,16.421,-91.715,
02,0.401,-8.151,0.351,26.887,-14.018,-41.468,
01,0.859,-9.186,0.289,57.316,16.316,-91.362,
02,0.390,-8.143,0.377,26.447,-14.007,-40.942,
01,0.833,-9.159,0.317,57.995,16.118,-90.725,
02,0.374,-8.127,0.420,25.985,-14.054,-40.377,
01,0.799,-9.120,0.361,58.585,15.921,-89.993,
02,0.359,-8.101,0.479,25.592,-14.169,-39.873,
01,0.774,-9.081,0.404,59.023,15.734,-89.261,
02,0.345,-8.071,0.541,25.215,-14.307,-39.406,
01,0.755,-9.047,0.443,59.398,15.570,-88.606,
02,0.330,-8.043,0.595,24.888,-14.448,-38.971,
01,0.737,-9.020,0.476,59.815,15.470,-88.041,
02,0.310,-8.022,0.637,24.660,-14.593,-38.640,
01,0.718,-9.000,0.501,60.166,15.503,-87.588,
02,0.293,-8.008,0.671,24.543,-14.664,-38.315,
01,0.695,-8.988,0.516,60.341,15.538,-87.143,
02,0.280,-8.000,0.701,24.369,-14.657,-37.884,
01,0.671,-8.978,0.527,60.415,15.450,-86.701,
02,0.270,-7.994,0.731,24.095,-14.674,-37.404,
01,0.655,-8.965,0.545,60.468,15.219,-86.368,
02,0.264,-7.985,0.764,23.792,-14.889,-36.944,
01,0.648,-8.950,0.573,60.439,14.984,-86.167,
02,0.268,-7.973,0.806,23.499,-15.225,-36.572,
01,0.651,-8.935,0.605,60.374,14.822,-85.967,
02,0.276,-7.959,0.849,23.184,-15.501,-36.265,
01,0.658,-8.920,0.632,60.315,14.640,-85.698,
02,0.289,-7.945,0.888,22.886,-15.720,-36.029,
01,0.673,-8.904,0.658,60.312,14.465,-85.457,
02,0.307,-7.930,0.923,22.677,-15.885,-35.900,
01,0.693,-8.888,0.687,60.279,14.347,-85.261,
02,0.332,-7.915,0.956,22.528,-15.994,-35.801,
01,0.714,-8.874,0.715,60.210,14.192,-85.146,
02,0.357,-7.901,0.987,22.351,-16.134,-35.698,
01,0.739,-8.862,0.741,60.059,13.917,-85.208,
02,0.389,-7.889,1.017,22.277,-16.335,-35.739,
01,0.776,-8.856,0.772,59.871,13.676,-85.422,
02,0.430,-7.884,1.042,22.216,-16.518,-35.842,
01,0.817,-8.860,0.793,59.647,13.541,-85.690,
02,0.467,-7.889,1.051,22.087,-16.647,-35.949,
01,0.853,-8.871,0.802,59.399,13.437,-86.052,
02,0.497,-7.898,1.049,21.928,-16.812,-36.101,
01,0.885,-8.884,0.803,59.183,13.359,-86.476,
02,0.519,-7.909,1.041,21.797,-16.950,-36.301,
01,0.910,-8.897,0.799,59.004,13.342,-86.924,
02,0.534,-7.920,1.025,21.709,-16.996,-36.522,
01,0.927,-8.909,0.788,58.849,13.315,-87.314,
02,0.544,-7.928,1.005,21.725,-16.964,-36.809,
01,0.943,-8.921,0.778,58.691,13.186,-87.771,
02,0.554,-7.934,0.979,21.897,-16.863,-37.242,
01,0.963,-8.935,0.769,58.584,12.929,-88.186,
02,0.551,-7.938,0.947,22.096,-16.679,-37.632,
01,0.984,-8.951,0.767,58.071,12.932,-88.724,
02,0.566,-7.936,0.903,22.898,-16.404,-38.007,
01,1.026,-8.980,0.743,57.521,12.990,-89.260,
02,0.588,-7.943,0.855,23.649,-16.249,-38.469,
01,1.068,-9.013,0.714,57.041,12.958,-89.786,
02,0.611,-7.955,0.808,24.295,-16.161,-38.984,
01,1.111,-9.046,0.684,56.705,12.881,-90.260,
02,0.638,-7.972,0.764,24.778,-16.177,-39.524,
01,1.151,-9.074,0.662,56.391,12.832,-90.635,
02,0.650,-7.983,0.725,25.072,-16.108,-39.875,
01,1.185,-9.101,0.641,56.056,12.935,-90.948,
02,0.665,-7.988,0.689,25.535,-15.917,-40.092,
01,1.208,-9.125,0.615,55.723,13.110,-91.157,
02,0.684,-7.991,0.658,25.982,-15.666,-40.169,
01,1.224,-9.143,0.591,55.491,13.355,-91.316,
02,0.702,-7.998,0.633,26.248,-15.483,-40.156,
01,1.234,-9.158,0.566,55.288,13.642,-91.444,
02,0.711,-8.010,0.611,26.277,-15.383,-40.135,
01,1.244,-9.173,0.540,54.948,13.922,-91.599,
02,0.716,-8.022,0.592,26.246,-15.306,-40.143,
01,1.257,-9.190,0.519,54.511,14.207,-91.810,
02,0.721,-8.033,0.578,26.222,-15.268,-40.212,
01,1.259,-9.205,0.503,54.256,14.392,-91.955,
02,0.728,-8.046,0.567,26.197,-15.281,-40.319,
01,1.247,-9.211,0.494,54.322,14.436,-91.965,
02,0.730,-8.061,0.562,26.058,-15.346,-40.432,
01,1.226,-9.209,0.494,54.793,14.213,-91.776,
02,0.730,-8.075,0.562,25.909,-15.423,-40.502,
01,1.196,-9.194,0.505,55.687,13.957,-91.483,
02,0.734,-8.089,0.569,25.705,-15.518,-40.593,
01,1.162,-9.176,0.515,56.493,13.891,-91.202,
02,0.717,-8.101,0.579,25.328,-15.628,-40.641,
01,1.136,-9.163,0.519,56.995,13.923,-90.939,
02,0.699,-8.103,0.595,25.082,-15.678,-40.647,
01,1.113,-9.149,0.528,57.283,13.938,-90.698,
02,0.686,-8.097,0.617,24.888,-15.702,-40.576,
01,1.094,-9.133,0.544,57.436,13.934,-90.455,
02,0.677,-8.085,0.642,24.720,-15.701,-40.422,
01,1.077,-9.111,0.566,57.554,13.926,-90.197,
02,0.667,-8.067,0.675,24.474,-15.718,-40.170,
01,1.064,-9.083,0.592,57.701,13.921,-89.885,
02,0.658,-8.043,0.713,24.214,-15.799,-39.838,
01,1.052,-9.055,0.619,57.875,13.905,-89.501,
02,0.651,-8.017,0.763,23.943,-15.934,-39.449,
01,1.039,-9.026,0.650,58.052,13.841,-89.045,
02,0.649,-7.992,0.814,23.690,-16.106,-39.004,
01,1.031,-9.000,0.681,58.262,13.715,-88.528,
02,0.648,-7.973,0.861,23.374,-16.295,-38.509,
01,1.028,-8.979,0.710,58.454,13.580,-88.048,
02,0.649,-7.959,0.900,23.034,-16.501,-38.070,
01,1.024,-8.966,0.732,58.548,13.537,-87.697,
02,0.645,-7.952,0.926,22.702,-16.646,-37.732,
01,1.023,-8.959,0.740,58.678,13.589,-87.382,
02,0.639,-7.950,0.937,22.434,-16.732,-37.422,
01,1.013,-8.957,0.738,58.761,13.679,-87.116,
02,0.630,-7.950,0.944,22.235,-16.761,-37.177,
01,0.998,-8.954,0.734,58.917,13.753,-86.874,
02,0.614,-7.950,0.945,22.047,-16.824,-36.976,
01,0.983,-8.949,0.732,59.122,13.804,-86.726,
02,0.596,-7.948,0.945,21.968,-16.885,-36.828,
01,0.968,-8.942,0.730,59.324,13.819,-86.612,
02,0.579,-7.944,0.947,21.968,-16.902,-36.693,
01,0.949,-8.935,0.728,59.487,13.756,-86.537,
02,0.563,-7.938,0.952,22.069,-16.933,-36.645,
01,0.938,-8.929,0.732,59.578,13.699,-86.527,
02,0.557,-7.933,0.957,22.181,-16.940,-36.641,
01,0.933,-8.926,0.737,59.598,13.606,-86.539,
02,0.558,-7.930,0.962,22.219,-16.930,-36.672,
01,0.935,-8.926,0.745,59.545,13.475,-86.640,
02,0.567,-7.931,0.964,22.226,-16.919,-36.726,
01,0.943,-8.927,0.752,59.480,13.303,-86.802,
02,0.578,-7.932,0.964,22.218,-16.933,-36.795,
01,0.954,-8.928,0.758,59.465,13.192,-87.013,
02,0.588,-7.934,0.960,22.220,-16.914,-36.878,
01,0.964,-8.931,0.761,59.462,13.127,-87.250,
02,0.596,-7.939,0.950,22.258,-16.862,-36.975,
01,0.977,-8.937,0.758,59.514,13.061,-87.560,
02,0.601,-7.946,0.932,22.361,-16.780,-37.156,
01,0.988,-8.946,0.752,59.363,13.093,-88.106,
02,0.607,-7.955,0.906,22.640,-16.724,-37.522,
01,1.008,-8.964,0.736,58.966,13.224,-88.695,
02,0.619,-7.972,0.860,23.098,-16.687,-38.039,
01,1.044,-8.999,0.702,58.435,13.431,-89.217,
02,0.635,-7.991,0.803,23.603,-16.599,-38.563,
01,1.085,-9.040,0.657,57.756,13.647,-89.677,
02,0.646,-8.007,0.751,23.991,-16.434,-38.961,
01,1.121,-9.078,0.612,57.005,13.845,-90.046,
02,0.647,-8.014,0.700,24.365,-16.229,-39.167,
01,1.160,-9.113,0.576,56.381,14.083,-90.442,
02,0.650,-8.016,0.653,24.930,-15.973,-39.365,
01,1.187,-9.143,0.540,55.918,14.360,-90.780,
02,0.655,-8.021,0.607,25.523,-15.693,-39.575,
01,1.205,-9.171,0.500,55.602,14.608,-91.025,
02,0.670,-8.031,0.566,26.131,-15.395,-39.770,
01,1.216,-9.195,0.468,55.376,14.799,-91.257,
02,0.690,-8.051,0.528,26.459,-15.208,-39.952,
01,1.223,-9.216,0.440,55.283,14.964,-91.475,
02,0.698,-8.077,0.495,26.460,-15.083,-40.137,
01,1.220,-9.234,0.415,55.289,15.086,-91.598,
02,0.704,-8.102,0.466,26.410,-15.023,-40.282,
01,1.213,-9.246,0.392,55.403,15.135,-91.662,
02,0.700,-8.124,0.438,26.305,-14.968,-40.399,
01,1.202,-9.253,0.373,55.561,15.091,-91.666,
02,0.692,-8.141,0.418,26.245,-14.930,-40.522,
01,1.189,-9.255,0.365,55.809,14.969,-91.651,
02,0.687,-8.154,0.404,26.202,-14.899,-40.630,
01,1.171,-9.251,0.364,56.117,14.907,-91.620,
02,0.676,-8.163,0.394,26.106,-14.867,-40.689,
01,1.149,-9.244,0.361,56.427,14.893,-91.529,
02,0.667,-8.166,0.395,26.037,-14.825,-40.713,
01,1.127,-9.234,0.366,56.720,14.928,-91.403,
02,0.662,-8.168,0.408,25.912,-14.792,-40.662,
01,1.102,-9.220,0.371,57.039,14.937,-91.207,
02,0.653,-8.166,0.429,25.656,-14.784,-40.518,
01,1.081,-9.200,0.386,57.651,14.889,-90.892,
02,0.639,-8.161,0.459,25.228,-14.819,-40.229,
01,1.055,-9.175,0.411,58.236,14.840,-90.509,
02,0.621,-8.148,0.495,24.758,-14.883,-39.808,
01,1.027,-9.145,0.445,58.634,14.782,-90.051,
02,0.601,-8.127,0.545,24.436,-14.937,-39.315,
01,0.996,-9.105,0.494,58.879,14.743,-89.506,
02,0.581,-8.094,0.617,24.119,-14.938,-38.702,
01,0.965,-9.062,0.547,59.054,14.704,-88.874,
02,0.556,-8.055,0.699,23.659,-14.903,-37.853,
01,0.938,-9.019,0.601,59.242,14.688,-88.153,
02,0.526,-8.014,0.778,23.116,-14.881,-36.961,
01,0.906,-8.980,0.644,59.474,14.602,-87.224,
02,0.502,-7.976,0.848,22.671,-14.943,-36.242,
01,0.879,-8.941,0.691,59.729,14.362,-86.397,
02,0.484,-7.940,0.917,22.299,-15.099,-35.724,
01,0.860,-8.904,0.742,59.972,14.070,-85.764,
02,0.471,-7.910,0.981,21.970,-15.298,-35.226,
01,0.842,-8.873,0.789,60.100,13.837,-85.248,
02,0.463,-7.884,1.040,21.672,-15.419,-34.728,
01,0.832,-8.850,0.828,60.155,13.650,-84.856,
02,0.461,-7.866,1.089,21.359,-15.483,-34.195,
01,0.828,-8.833,0.862,60.135,13.520,-84.650,
02,0.462,-7.853,1.129,21.054,-15.583,-33.645,
01,0.829,-8.819,0.886,60.137,13.354,-84.534,
02,0.465,-7.843,1.164,20.774,-15.715,-33.080,
01,0.828,-8.807,0.907,60.071,13.179,-84.452,
02,0.467,-7.833,1.195,20.498,-15.826,-32.587,
01,0.836,-8.795,0.927,60.092,12.978,-84.348,
02,0.469,-7.822,1.223,20.251,-15.937,-32.192,
01,0.842,-8.780,0.951,60.167,12.763,-84.310,
02,0.466,-7.810,1.249,20.074,-16.084,-31.907,
01,0.843,-8.767,0.974,60.236,12.493,-84.353,
02,0.463,-7.798,1.271,20.073,-16.278,-31.773,
01,0.845,-8.760,0.991,60.354,12.298,-84.465,
02,0.454,-7.793,1.282,20.096,-16.448,-31.765,
01,0.844,-8.760,1.000,60.470,12.225,-84.663,
02,0.445,-7.795,1.279,20.227,-16.558,-31.887,
01,0.843,-8.767,0.995,60.505,12.185,-84.917,
02,0.442,-7.801,1.266,20.452,-16.631,-32.115,
01,0.846,-8.776,0.987,60.469,12.189,-85.205,
02,0.443,-7.810,1.247,20.664,-16.628,-32.394,
01,0.851,-8.789,0.972,60.399,12.199,-85.467,
02,0.446,-7.821,1.222,20.855,-16.565,-32.665,
01,0.857,-8.801,0.956,60.336,12.177,-85.753,
02,0.450,-7.830,1.196,21.055,-16.506,-32.935,
01,0.864,-8.810,0.941,60.299,12.110,-86.089,
02,0.453,-7.837,1.171,21.318,-16.426,-33.255,
01,0.870,-8.819,0.929,60.267,12.037,-86.522,
02,0.454,-7.842,1.145,21.664,-16.302,-33.665,
01,0.875,-8.827,0.919,60.253,12.072,-86.918,
02,0.444,-7.847,1.108,22.029,-16.081,-34.048,
01,0.884,-8.839,0.904,60.128,12.247,-87.187,
02,0.428,-7.846,1.059,22.617,-15.737,-34.367,
01,0.899,-8.857,0.878,59.952,12.405,-87.379,
02,0.415,-7.841,1.010,23.429,-15.305,-34.665,
01,0.913,-8.877,0.850,59.659,12.590,-87.613,
02,0.414,-7.838,0.967,24.305,-14.897,-34.921,
01,0.928,-8.897,0.822,59.385,12.773,-87.855,
02,0.428,-7.842,0.933,24.936,-14.620,-35.160,
01,0.943,-8.917,0.789,59.078,12.935,-88.085,
02,0.448,-7.855,0.901,25.191,-14.518,-35.391,
01,0.958,-8.937,0.761,58.737,13.186,-88.364,
02,0.466,-7.874,0.871,25.177,-14.494,-35.614,
01,0.978,-8.957,0.726,58.388,13.482,-88.637,
02,0.478,-7.894,0.836,25.099,-14.475,-35.826,
01,0.997,-8.979,0.688,57.950,13.837,-88.920,
02,0.482,-7.912,0.799,25.027,-14.410,-36.020,
01,1.020,-9.000,0.654,57.573,14.155,-89.194,
02,0.485,-7.924,0.766,25.108,-14.314,-36.180,
01,1.035,-9.021,0.624,57.240,14.399,-89.429,
02,0.487,-7.932,0.735,25.285,-14.177,-36.315,
01,1.048,-9.038,0.597,57.069,14.616,-89.565,
02,0.499,-7.940,0.709,25.539,-14.023,-36.427,
01,1.055,-9.052,0.569,57.059,14.746,-89.602,
02,0.514,-7.954,0.685,25.618,-13.954,-36.552,
01,1.057,-9.061,0.553,57.102,14.873,-89.676,
02,0.534,-7.970,0.670,25.569,-13.943,-36.696,
01,1.052,-9.067,0.541,57.165,14.923,-89.690,
02,0.551,-7.989,0.664,25.358,-14.019,-36.820,
01,1.049,-9.067,0.535,57.273,14.907,-89.667,
02,0.556,-8.003,0.667,25.040,-14.134,-36.897,
01,1.040,-9.061,0.540,57.374,14.830,-89.615,
02,0.553,-8.007,0.677,24.752,-14.226,-36.902,
01,1.028,-9.051,0.554,57.520,14.732,-89.527,
02,0.545,-8.003,0.692,24.539,-14.282,-36.835,
01,1.010,-9.033,0.574,57.770,14.582,-89.397,
02,0.537,-7.995,0.716,24.378,-14.328,-36.699,
01,0.987,-9.010,0.597,58.130,14.392,-89.224,
02,0.525,-7.983,0.748,24.182,-14.379,-36.474,
01,0.965,-8.983,0.626,58.810,14.106,-88.893,
02,0.508,-7.968,0.785,23.836,-14.470,-35.998,
01,0.933,-8.945,0.667,59.431,13.858,-88.434,
02,0.486,-7.944,0.837,23.476,-14.607,-35.388,
01,0.907,-8.909,0.709,59.820,13.723,-87.956,
02,0.463,-7.917,0.895,23.143,-14.736,-34.837,
01,0.887,-8.883,0.740,60.134,13.666,-87.404,
02,0.447,-7.895,0.943,22.861,-14.844,-34.410,
01,0.870,-8.866,0.761,60.377,13.576,-86.825,
02,0.436,-7.883,0.975,22.614,-15.012,-34.210,
01,0.860,-8.856,0.779,60.597,13.462,-86.378,
02,0.435,-7.878,0.997,22.539,-15.246,-34.246,
01,0.854,-8.850,0.789,60.748,13.361,-86.091,
02,0.439,-7.876,1.010,22.537,-15.463,-34.325,
01,0.851,-8.846,0.799,60.792,13.250,-85.962,
02,0.450,-7.875,1.024,22.540,-15.679,-34.375,
01,0.858,-8.841,0.806,60.815,13.138,-85.901,
02,0.461,-7.874,1.037,22.442,-15.893,-34.264,
01,0.863,-8.837,0.815,60.762,13.092,-85.841,
02,0.469,-7.870,1.054,22.257,-16.038,-34.064,
01,0.866,-8.832,0.821,60.709,13.076,-85.722,
02,0.471,-7.866,1.071,21.989,-16.120,-33.732,
01,0.866,-8.827,0.825,60.685,13.073,-85.597,
02,0.464,-7.861,1.084,21.717,-16.186,-33.353,
01,0.863,-8.822,0.826,60.717,13.067,-85.534,
02,0.453,-7.858,1.093,21.549,-16.250,-33.073,
01,0.860,-8.821,0.825,60.747,13.035,-85.602,
02,0.444,-7.856,1.095,21.540,-16.330,-33.050,
01,0.862,-8.823,0.827,60.674,12.937,-85.814,
02,0.447,-7.857,1.095,21.642,-16.419,-33.230,
01,0.869,-8.829,0.826,60.488,12.826,-86.065,
02,0.457,-7.861,1.089,21.714,-16.500,-33.514,
01,0.884,-8.837,0.824,60.319,12.767,-86.351,
02,0.474,-7.867,1.078,21.807,-16.572,-33.830,
01,0.903,-8.846,0.821,60.135,12.722,-86.668,
02,0.494,-7.874,1.065,21.859,-16.648,-34.162,
01,0.927,-8.858,0.812,59.981,12.755,-86.964,
02,0.517,-7.883,1.043,21.891,-16.655,-34.491,
01,0.955,-8.874,0.795,59.825,12.837,-87.300,
02,0.543,-7.896,1.009,21.938,-16.566,-34.877,
01,0.980,-8.888,0.776,59.691,12.898,-87.635,
02,0.565,-7.908,0.974,22.061,-16.391,-35.283,
01,1.002,-8.900,0.761,59.540,12.915,-87.950,
02,0.580,-7.915,0.940,22.272,-16.158,-35.659,
01,1.018,-8.909,0.760,59.044,13.143,-88.311,
02,0.582,-7.914,0.907,22.548,-15.893,-35.912,
01,1.056,-8.929,0.736,58.287,13.437,-88.686,
02,0.585,-7.906,0.874,23.068,-15.608,-36.098,
01,1.092,-8.951,0.709,57.605,13.644,-89.076,
02,0.596,-7.902,0.847,23.689,-15.377,-36.336,
01,1.111,-8.969,0.688,57.283,13.639,-89.302,
02,0.605,-7.904,0.822,24.121,-15.226,-36.541,
01,1.123,-8.981,0.675,57.208,13.559,-89.433,
02,0.616,-7.909,0.798,24.414,-15.105,-36.654,
01,1.129,-8.990,0.662,57.234,13.464,-89.522,
02,0.622,-7.918,0.776,24.536,-15.011,-36.742,
01,1.132,-8.999,0.650,57.266,13.464,-89.584,
02,0.624,-7.926,0.753,24.623,-14.908,-36.789,
01,1.135,-9.006,0.636,57.279,13.532,-89.647,
02,0.624,-7.932,0.731,24.727,-14.778,-36.830,
01,1.141,-9.014,0.619,57.252,13.646,-89.693,
02,0.626,-7.934,0.715,24.887,-14.626,-36.892,
01,1.145,-9.022,0.600,57.193,13.794,-89.699,
02,0.631,-7.936,0.701,24.998,-14.510,-36.934,
01,1.149,-9.027,0.588,57.136,14.000,-89.728,
02,0.637,-7.937,0.691,25.088,-14.416,-36.948,
01,1.146,-9.032,0.575,57.104,14.129,-89.712,
02,0.643,-7.940,0.685,25.125,-14.388,-36.948,
01,1.143,-9.034,0.568,57.160,14.264,-89.684,
02,0.649,-7.945,0.684,25.086,-14.386,-36.979,
01,1.140,-9.035,0.561,57.256,14.360,-89.617,
02,0.655,-7.951,0.684,24.994,-14.401,-36.978,
01,1.135,-9.034,0.553,57.412,14.365,-89.503,
02,0.660,-7.958,0.684,24.842,-14.438,-36.969,
01,1.125,-9.031,0.552,57.605,14.324,-89.378,
02,0.670,-7.965,0.688,24.715,-14.498,-36.956,
01,1.117,-9.026,0.554,57.858,14.252,-89.243,
02,0.673,-7.972,0.697,24.481,-14.572,-36.886,
01,1.107,-9.019,0.560,58.113,14.164,-89.134,
02,0.670,-7.976,0.708,24.237,-14.654,-36.774,
01,1.093,-9.010,0.571,58.501,14.010,-89.015,
02,0.660,-7.976,0.724,23.944,-14.785,-36.613,
01,1.078,-8.997,0.586,58.851,13.843,-88.924,
02,0.646,-7.971,0.744,23.755,-14.929,-36.406,
01,1.057,-8.976,0.614,59.167,13.761,-88.801,
02,0.625,-7.958,0.779,23.619,-15.037,-36.139,
01,1.033,-8.951,0.646,59.400,13.755,-88.560,
02,0.599,-7.938,0.825,23.473,-15.127,-35.837,
01,1.011,-8.927,0.677,59.634,13.728,-88.199,
02,0.578,-7.915,0.877,23.328,-15.249,-35.471,
01,0.988,-8.902,0.710,59.942,13.661,-87.718,
02,0.554,-7.893,0.930,23.092,-15.397,-35.014,
01,0.968,-8.881,0.737,60.263,13.526,-87.196,
02,0.542,-7.877,0.972,22.881,-15.550,-34.530,
01,0.955,-8.867,0.766,60.540,13.435,-86.768,
02,0.531,-7.870,1.006,22.658,-15.719,-34.212,
01,0.941,-8.859,0.784,60.767,13.387,-86.444,
02,0.523,-7.868,1.028,22.507,-15.875,-34.060,
