02,2.967,7.899,-13.574,-139.921,-0.643,-116.073,
01,3.803,8.709,-11.585,-153.346,38.815,-58.998,
02,3.089,8.073,-13.920,-143.061,7.720,-118.550,
01,3.813,8.712,-11.709,-154.258,37.633,-60.137,
02,3.329,8.171,-14.246,-145.049,14.428,-118.905,
01,3.907,8.717,-11.872,-154.979,37.623,-59.969,
02,3.637,8.234,-14.547,-146.030,19.972,-118.016,
01,4.029,8.711,-12.057,-155.622,38.130,-59.260,
02,3.979,8.267,-14.829,-145.678,24.694,-116.378,
01,4.186,8.693,-12.243,-156.058,39.167,-58.432,
02,4.351,8.304,-15.009,-144.053,28.683,-114.346,
01,4.332,8.674,-12.428,-156.171,40.402,-57.914,
02,4.736,8.326,-15.047,-141.586,29.680,-111.719,
01,4.487,8.646,-12.620,-155.919,41.766,-57.626,
02,5.018,8.267,-14.963,-138.514,27.468,-108.420,
01,4.705,8.570,-12.858,-155.013,43.408,-57.335,
02,5.293,8.162,-14.725,-135.973,23.564,-105.647,
01,4.943,8.422,-13.103,-152.786,45.392,-56.478,
02,5.443,8.073,-14.300,-134.009,18.242,-103.753,
01,5.119,8.385,-13.177,-149.234,48.198,-55.221,
02,5.484,7.870,-13.838,-132.363,10.766,-102.249,
01,5.162,8.343,-13.105,-144.799,50.408,-53.149,
02,5.301,7.693,-13.629,-129.452,2.271,-101.907,
01,5.081,8.300,-12.958,-142.078,50.252,-52.363,
02,5.110,7.562,-13.446,-126.933,-3.455,-103.359,
01,4.924,8.280,-12.787,-141.159,48.981,-52.593,
02,4.958,7.466,-13.255,-125.281,-7.535,-104.994,
01,4.749,8.282,-12.630,-141.345,47.182,-53.218,
02,4.824,7.380,-13.094,-124.943,-10.528,-106.251,
01,4.589,8.304,-12.502,-141.925,45.520,-53.096,
02,4.704,7.300,-12.966,-125.754,-12.969,-106.468,
01,4.473,8.334,-12.418,-142.353,44.440,-51.609,
02,4.580,7.212,-12.855,-127.270,-15.007,-105.597,
01,4.416,8.353,-12.386,-142.214,44.197,-48.855,
02,4.487,7.159,-12.789,-128.834,-16.415,-104.140,
01,4.436,8.340,-12.440,-141.543,44.468,-45.799,
02,4.454,7.133,-12.797,-130.191,-17.111,-102.456,
01,4.543,8.317,-12.543,-140.603,45.381,-43.049,
02,4.492,7.127,-12.859,-131.199,-16.995,-100.810,
01,4.680,8.311,-12.654,-139.634,46.592,-41.079,
02,4.573,7.141,-12.951,-131.696,-16.277,-99.561,
01,4.840,8.316,-12.763,-138.685,47.959,-39.553,
02,4.684,7.158,-13.063,-131.902,-15.212,-98.626,
01,4.980,8.342,-12.861,-137.796,49.431,-38.360,
02,4.810,7.179,-13.175,-132.017,-13.793,-97.821,
01,5.100,8.401,-12.972,-137.373,50.631,-37.771,
02,4.982,7.217,-13.306,-132.329,-12.191,-97.357,
01,5.161,8.469,-13.078,-138.165,51.265,-37.824,
02,5.093,7.287,-13.422,-132.845,-10.873,-97.737,
01,5.132,8.536,-13.146,-140.141,51.835,-39.108,
02,5.071,7.351,-13.536,-133.454,-9.318,-98.949,
01,5.064,8.617,-13.110,-142.417,52.403,-40.955,
02,4.928,7.397,-13.671,-134.178,-7.206,-100.571,
01,4.921,8.679,-12.980,-144.939,51.969,-43.177,
02,4.636,7.459,-13.883,-135.306,-2.557,-104.178,
01,4.702,8.734,-12.767,-149.897,49.735,-47.557,
02,4.234,7.590,-14.186,-137.346,5.703,-108.831,
01,4.373,8.763,-12.402,-155.767,45.272,-52.516,
02,3.877,7.787,-14.375,-139.916,13.913,-113.189,
01,4.039,8.742,-12.016,-159.710,40.369,-55.881,
02,3.662,7.967,-14.381,-142.469,19.650,-116.854,
01,3.785,8.679,-11.722,-161.802,36.420,-57.827,
02,3.532,8.065,-14.299,-144.135,21.787,-119.000,
01,3.606,8.601,-11.551,-162.253,33.976,-58.549,
02,3.473,8.069,-14.193,-144.794,21.541,-119.136,
01,3.500,8.520,-11.558,-161.736,32.957,-58.561,
02,3.486,7.983,-14.144,-144.399,20.241,-117.707,
01,3.511,8.452,-11.680,-160.637,33.854,-58.037,
02,3.638,7.868,-14.134,-143.035,19.153,-114.851,
01,3.631,8.378,-11.881,-158.927,36.082,-57.075,
02,3.864,7.801,-14.089,-141.511,17.864,-112.256,
01,3.844,8.297,-12.132,-156.436,39.284,-55.739,
02,4.120,7.710,-14.031,-139.664,15.273,-109.377,
01,4.156,8.203,-12.414,-152.611,43.429,-53.696,
02,4.367,7.651,-13.938,-137.920,11.924,-107.005,
01,4.555,8.289,-12.504,-148.779,49.105,-52.206,
02,4.635,7.546,-13.819,-136.363,7.223,-104.989,
01,4.914,8.222,-12.723,-143.686,50.899,-47.928,
02,4.887,7.389,-13.756,-133.834,2.192,-102.578,
01,5.159,8.197,-12.866,-139.980,51.178,-44.880,
02,5.135,7.261,-13.708,-131.769,-1.508,-101.348,
01,5.253,8.177,-12.926,-138.267,50.275,-42.639,
02,5.261,7.201,-13.628,-130.975,-3.960,-100.781,
01,5.205,8.163,-12.911,-138.090,48.729,-41.379,
02,5.250,7.185,-13.514,-130.837,-5.765,-100.990,
01,5.066,8.165,-12.830,-138.990,47.112,-41.061,
02,5.145,7.181,-13.377,-130.964,-7.448,-101.554,
01,4.906,8.169,-12.699,-140.340,45.638,-41.298,
02,4.978,7.180,-13.218,-131.233,-9.161,-102.297,
01,4.733,8.170,-12.553,-141.920,44.203,-42.207,
02,4.777,7.185,-13.047,-131.292,-10.902,-103.276,
01,4.558,8.165,-12.411,-143.371,42.780,-43.603,
02,4.560,7.186,-12.873,-131.124,-12.572,-104.488,
01,4.400,8.156,-12.280,-144.372,41.786,-45.079,
02,4.278,7.187,-12.669,-130.495,-13.864,-105.834,
01,4.223,8.148,-12.148,-145.085,41.256,-46.575,
02,4.060,7.177,-12.512,-129.942,-14.478,-106.823,
01,4.082,8.171,-12.069,-145.605,41.256,-48.021,
02,3.927,7.154,-12.468,-129.729,-14.781,-107.434,
01,4.023,8.224,-12.063,-146.216,41.696,-49.120,
02,3.895,7.156,-12.500,-129.921,-14.592,-107.596,
01,4.033,8.296,-12.116,-146.830,42.400,-49.637,
02,3.917,7.169,-12.592,-130.540,-14.256,-107.324,
01,4.094,8.369,-12.210,-147.304,43.280,-49.546,
02,3.971,7.206,-12.711,-131.409,-13.793,-106.782,
01,4.171,8.447,-12.327,-147.674,44.300,-49.253,
02,4.041,7.263,-12.842,-132.399,-13.177,-106.122,
01,4.252,8.527,-12.454,-148.265,45.367,-48.932,
02,4.116,7.338,-12.975,-133.551,-12.322,-105.769,
01,4.331,8.643,-12.545,-149.699,47.257,-49.267,
02,4.113,7.395,-13.176,-135.165,-10.701,-105.670,
01,4.408,8.795,-12.567,-152.657,48.486,-50.258,
02,4.023,7.497,-13.675,-137.805,-5.272,-105.420,
01,4.409,8.928,-12.549,-155.887,47.527,-51.505,
02,4.029,7.676,-14.342,-140.388,4.849,-105.528,
01,4.362,9.020,-12.473,-159.703,45.258,-52.976,
02,4.201,7.858,-14.800,-141.643,15.212,-105.695,
01,4.280,9.027,-12.369,-161.946,42.753,-53.677,
02,4.396,8.022,-14.949,-141.998,22.758,-106.146,
01,4.166,8.990,-12.273,-162.764,40.458,-53.704,
02,4.460,8.094,-14.931,-142.006,25.679,-106.735,
01,4.063,8.935,-12.200,-163.103,38.653,-53.407,
02,4.498,8.087,-14.760,-142.242,25.121,-106.810,
01,3.969,8.866,-12.177,-162.764,37.627,-52.695,
02,4.502,8.022,-14.477,-142.634,21.658,-106.019,
01,3.935,8.748,-12.212,-161.750,37.626,-51.666,
02,4.473,7.923,-14.146,-143.022,16.167,-105.195,
01,3.974,8.555,-12.325,-159.105,38.899,-50.236,
02,4.410,7.799,-13.823,-142.812,9.607,-104.642,
01,4.098,8.342,-12.458,-154.315,41.701,-48.593,
02,4.382,7.657,-13.507,-141.982,2.699,-104.153,
01,4.273,8.171,-12.515,-150.047,44.037,-47.421,
02,4.208,7.462,-13.277,-138.204,-4.323,-104.095,
01,4.428,8.041,-12.534,-146.662,45.510,-47.411,
02,4.222,7.218,-13.136,-134.456,-8.261,-104.372,
01,4.535,7.965,-12.545,-144.455,46.446,-47.826,
02,4.312,7.030,-13.068,-132.009,-10.145,-104.449,
01,4.625,7.929,-12.532,-143.193,46.884,-47.829,
02,4.403,6.910,-13.033,-130.601,-11.092,-104.547,
01,4.668,7.926,-12.506,-142.501,46.667,-47.376,
02,4.479,6.841,-12.999,-130.100,-11.729,-104.437,
01,4.686,7.943,-12.474,-142.061,46.219,-46.510,
02,4.528,6.809,-12.953,-130.161,-12.410,-104.220,
01,4.667,7.963,-12.451,-141.808,45.495,-45.576,
02,4.534,6.811,-12.902,-130.407,-13.257,-104.212,
01,4.649,7.994,-12.415,-141.859,44.892,-45.000,
02,4.512,6.842,-12.846,-130.645,-14.088,-104.566,
01,4.598,8.030,-12.392,-142.417,44.192,-45.283,
02,4.465,6.880,-12.802,-130.852,-14.934,-105.332,
01,4.541,8.081,-12.375,-143.377,43.800,-46.131,
02,4.410,6.932,-12.773,-131.155,-15.470,-106.389,
01,4.477,8.158,-12.370,-144.714,43.835,-47.591,
02,4.354,7.004,-12.766,-131.651,-15.491,-107.783,
01,4.407,8.266,-12.370,-146.403,44.272,-49.443,
02,4.282,7.070,-12.811,-132.637,-15.151,-108.948,
01,4.318,8.496,-12.358,-148.360,45.122,-51.033,
02,4.101,7.178,-13.033,-134.657,-13.854,-108.952,
01,4.204,8.825,-12.291,-151.055,45.639,-52.741,
02,3.742,7.504,-13.446,-137.230,-10.383,-109.666,
01,4.089,9.128,-12.238,-156.509,45.075,-55.449,
02,3.585,7.878,-13.937,-141.671,-2.432,-111.050,
01,4.034,9.325,-12.244,-162.556,43.632,-57.673,
02,3.622,8.183,-14.406,-145.477,6.742,-112.519,
01,4.080,9.397,-12.295,-166.877,42.557,-58.571,
02,3.854,8.360,-14.750,-147.613,15.139,-112.745,
01,4.125,9.404,-12.380,-168.997,41.862,-58.691,
02,4.106,8.518,-14.956,-148.267,21.672,-112.956,
01,4.201,9.349,-12.482,-169.513,41.874,-58.287,
02,4.347,8.587,-15.109,-147.889,25.684,-112.996,
01,4.264,9.256,-12.607,-168.564,42.255,-57.770,
02,4.566,8.598,-15.212,-146.271,27.613,-112.432,
01,4.341,9.120,-12.770,-166.864,43.267,-57.221,
02,4.754,8.587,-15.223,-144.215,27.855,-112.151,
01,4.452,8.971,-12.936,-164.395,45.192,-56.476,
02,4.958,8.532,-15.137,-141.967,26.163,-111.151,
01,4.629,8.809,-13.100,-161.001,47.820,-55.209,
02,5.123,8.438,-14.942,-139.479,22.532,-109.358,
01,4.920,8.570,-13.280,-156.244,50.693,-52.937,
02,5.225,8.277,-14.589,-137.211,17.550,-108.913,
01,5.168,8.504,-13.222,-149.143,54.438,-49.668,
02,5.230,8.114,-14.226,-135.256,10.851,-108.968,
01,5.198,8.396,-13.127,-145.575,53.340,-47.813,
02,5.084,7.882,-13.981,-133.326,4.476,-109.408,
01,5.170,8.319,-12.928,-143.680,51.071,-47.161,
02,4.967,7.719,-13.714,-131.532,-0.450,-110.972,
01,5.030,8.242,-12.737,-143.129,47.367,-47.422,
02,4.823,7.530,-13.421,-130.511,-5.258,-112.730,
01,4.801,8.179,-12.538,-144.156,42.914,-48.475,
02,4.604,7.345,-13.118,-130.874,-9.237,-114.338,
01,4.536,8.128,-12.334,-145.981,39.383,-49.393,
02,4.344,7.244,-12.866,-131.920,-11.831,-115.556,
01,4.318,8.093,-12.173,-147.456,37.303,-49.665,
02,4.107,7.191,-12.686,-132.769,-13.500,-116.049,
01,4.174,8.067,-12.089,-148.365,36.397,-49.224,
02,3.972,7.118,-12.600,-133.795,-14.591,-115.058,
01,4.103,8.068,-12.083,-148.792,36.579,-48.354,
02,3.921,7.061,-12.593,-135.025,-15.129,-113.258,
01,4.135,8.059,-12.159,-148.806,37.519,-46.992,
02,3.924,7.033,-12.651,-136.182,-15.226,-111.235,
01,4.242,8.030,-12.296,-148.344,39.014,-45.393,
02,3.983,7.051,-12.747,-137.044,-14.624,-109.585,
01,4.387,8.036,-12.431,-147.559,41.120,-44.150,
02,4.088,7.095,-12.858,-137.444,-13.528,-108.832,
01,4.516,8.085,-12.552,-146.753,43.326,-43.103,
02,4.233,7.085,-13.001,-138.002,-12.618,-108.177,
01,4.621,8.235,-12.598,-146.901,45.674,-42.900,
02,4.325,7.121,-13.136,-138.447,-11.450,-107.631,
01,4.654,8.412,-12.613,-148.882,47.253,-43.581,
02,4.313,7.086,-13.409,-139.049,-9.326,-106.418,
01,4.653,8.592,-12.607,-152.459,47.769,-45.063,
02,4.306,7.089,-14.034,-139.880,-2.458,-104.880,
01,4.600,8.868,-12.565,-157.634,47.249,-47.548,
02,4.464,7.312,-14.795,-140.773,11.034,-103.960,
01,4.505,9.124,-12.493,-163.544,45.406,-50.452,
02,4.773,7.726,-15.204,-141.513,25.712,-104.765,
01,4.387,9.279,-12.426,-167.430,43.012,-52.602,
02,4.962,8.102,-15.365,-142.267,34.664,-107.242,
01,4.272,9.365,-12.350,-169.282,40.937,-53.987,
02,4.974,8.398,-15.432,-144.483,38.536,-110.215,
01,4.172,9.380,-12.300,-169.968,39.257,-54.745,
02,4.897,8.638,-15.407,-146.898,39.809,-113.871,
01,4.106,9.309,-12.311,-169.501,38.397,-55.217,
02,4.820,8.807,-15.288,-148.531,39.022,-116.391,
01,4.096,9.203,-12.354,-168.186,38.687,-56.263,
02,4.781,8.876,-15.010,-148.246,35.475,-116.389,
01,4.133,9.042,-12.457,-165.284,40.009,-56.761,
02,4.794,8.860,-14.561,-145.484,29.430,-114.924,
01,4.250,8.856,-12.602,-160.629,42.880,-56.534,
02,4.847,8.725,-14.056,-141.518,20.401,-112.356,
01,4.402,8.757,-12.646,-155.045,46.724,-55.728,
02,4.536,8.435,-13.774,-134.938,5.904,-111.486,
01,4.510,8.660,-12.675,-149.020,49.485,-54.207,
02,4.526,8.123,-13.569,-130.860,-1.895,-109.360,
01,4.564,8.561,-12.668,-144.565,50.321,-52.336,
02,4.596,7.811,-13.367,-129.106,-6.506,-107.651,
01,4.582,8.471,-12.621,-142.572,49.928,-50.779,
02,4.611,7.555,-13.161,-128.670,-9.604,-107.086,
01,4.561,8.377,-12.560,-141.546,48.948,-49.222,
02,4.594,7.338,-12.988,-129.179,-11.833,-106.466,
01,4.503,8.296,-12.499,-140.953,47.923,-47.382,
02,4.553,7.159,-12.857,-130.294,-13.553,-105.674,
01,4.486,8.219,-12.442,-140.433,47.295,-45.105,
02,4.481,7.052,-12.751,-131.331,-14.946,-104.975,
01,4.486,8.139,-12.401,-139.934,46.793,-43.163,
02,4.430,6.963,-12.672,-132.184,-16.220,-104.431,
01,4.478,8.072,-12.391,-139.905,46.271,-41.938,
02,4.392,6.900,-12.624,-132.883,-17.298,-104.220,
01,4.518,8.021,-12.407,-140.439,46.222,-41.433,
02,4.378,6.833,-12.649,-133.823,-17.774,-103.599,
01,4.566,8.032,-12.426,-141.042,46.686,-41.584,
02,4.404,6.767,-12.754,-135.474,-16.986,-102.391,
01,4.583,8.131,-12.419,-142.106,47.272,-42.114,
02,4.295,6.775,-12.979,-136.952,-14.888,-102.271,
01,4.557,8.289,-12.385,-144.796,47.287,-43.289,
02,4.140,6.783,-13.399,-138.407,-10.712,-102.020,
01,4.510,8.471,-12.338,-148.846,46.644,-44.858,
02,4.121,6.843,-13.896,-139.778,-3.776,-101.318,
01,4.446,8.642,-12.301,-155.397,44.852,-47.090,
02,4.329,7.041,-14.469,-141.128,11.048,-99.871,
01,4.369,8.860,-12.241,-161.426,42.916,-48.858,
02,4.621,7.376,-14.796,-141.975,25.431,-99.904,
01,4.271,9.029,-12.160,-164.933,41.258,-50.113,
02,4.806,7.687,-15.015,-142.193,33.429,-100.887,
01,4.157,9.106,-12.066,-166.519,39.706,-51.190,
02,4.857,7.929,-15.094,-142.370,37.258,-102.594,
01,4.033,9.105,-11.982,-166.713,38.349,-52.186,
02,4.756,8.109,-15.086,-142.738,38.439,-105.256,
01,3.918,9.060,-11.906,-166.404,37.427,-53.153,
02,4.638,8.243,-15.008,-143.250,38.576,-108.123,
01,3.787,9.001,-11.846,-165.917,36.800,-54.095,
02,4.486,8.325,-14.885,-143.685,37.580,-110.710,
01,3.697,8.931,-11.799,-165.686,36.574,-55.128,
02,4.364,8.367,-14.669,-143.966,35.595,-112.371,
01,3.664,8.825,-11.810,-165.294,36.723,-56.191,
02,4.319,8.354,-14.348,-143.483,32.188,-112.668,
01,3.708,8.695,-11.867,-164.138,37.684,-57.126,
02,4.367,8.295,-13.920,-142.073,27.056,-111.856,
01,3.816,8.553,-11.957,-161.547,39.555,-57.553,
02,4.433,8.121,-13.443,-140.654,19.331,-110.192,
01,3.961,8.468,-11.990,-157.323,42.996,-57.757,
02,4.100,7.846,-13.024,-135.487,2.155,-109.331,
01,4.093,8.353,-12.043,-152.611,45.165,-56.989,
02,4.055,7.600,-12.796,-132.811,-6.201,-108.660,
01,4.227,8.240,-12.085,-148.796,46.334,-55.640,
02,4.094,7.397,-12.684,-131.184,-10.682,-108.266,
01,4.347,8.121,-12.133,-145.395,46.717,-54.186,
02,4.154,7.234,-12.644,-129.637,-13.002,-108.517,
01,4.437,8.049,-12.171,-142.821,46.852,-53.088,
02,4.260,7.085,-12.645,-128.626,-14.093,-108.015,
01,4.468,8.013,-12.236,-140.823,46.755,-51.632,
02,4.383,6.972,-12.677,-128.460,-14.614,-106.846,
01,4.474,8.028,-12.304,-139.427,46.993,-49.823,
02,4.480,6.894,-12.732,-129.130,-15.009,-105.109,
01,4.470,8.076,-12.374,-138.592,47.430,-47.572,
02,4.557,6.853,-12.787,-130.658,-15.325,-102.888,
01,4.462,8.155,-12.427,-138.491,47.964,-45.427,
02,4.603,6.852,-12.830,-132.831,-15.523,-100.751,
01,4.432,8.254,-12.474,-139.693,48.199,-43.969,
02,4.606,6.872,-12.872,-135.576,-15.769,-98.693,
01,4.387,8.359,-12.525,-142.275,48.292,-43.510,
02,4.514,6.961,-12.911,-137.981,-15.158,-97.814,
01,4.342,8.561,-12.490,-146.727,48.626,-44.659,
02,4.341,7.077,-13.009,-139.914,-13.287,-97.840,
01,4.253,8.839,-12.374,-154.798,47.660,-47.191,
02,4.040,7.225,-13.286,-141.632,-8.185,-98.727,
01,4.125,9.130,-12.194,-163.749,45.158,-50.159,
02,3.860,7.348,-13.689,-142.680,0.364,-99.891,
01,3.995,9.375,-12.022,-170.741,42.309,-52.189,
02,3.901,7.476,-14.036,-142.943,9.881,-100.445,
01,3.937,9.557,-11.888,-175.463,40.468,-53.103,
02,4.036,7.598,-14.246,-142.965,17.296,-100.594,
01,3.936,9.654,-11.812,-178.182,39.386,-53.177,
02,4.128,7.732,-14.389,-143.408,22.165,-101.099,
01,3.950,9.687,-11.756,-179.084,38.576,-53.215,
02,4.180,7.890,-14.550,-143.943,25.925,-102.618,
01,3.957,9.646,-11.754,-178.575,38.045,-53.182,
02,4.286,8.024,-14.721,-144.488,29.764,-104.385,
01,3.980,9.562,-11.786,-177.586,37.823,-53.545,
02,4.449,8.222,-14.862,-145.182,33.827,-106.715,
01,3.992,9.460,-11.857,-176.093,37.938,-54.168,
02,4.605,8.332,-15.028,-145.242,36.582,-108.197,
01,4.025,9.338,-11.969,-174.580,38.492,-54.879,
02,4.785,8.407,-15.109,-144.865,38.666,-109.301,
01,4.092,9.205,-12.087,-172.923,39.469,-55.866,
02,4.925,8.504,-14.988,-144.961,38.442,-110.034,
01,4.150,9.091,-12.208,-170.987,40.621,-56.834,
02,5.007,8.487,-14.745,-144.475,34.524,-109.123,
01,4.220,8.973,-12.318,-168.782,42.003,-57.512,
02,4.993,8.399,-14.448,-144.052,28.328,-108.096,
01,4.301,8.838,-12.417,-165.957,43.727,-57.718,
02,4.913,8.301,-14.097,-143.646,21.330,-107.866,
01,4.423,8.643,-12.488,-161.931,45.759,-57.274,
02,4.741,8.165,-13.606,-142.720,13.306,-108.250,
01,4.498,8.538,-12.402,-157.032,47.272,-57.142,
02,4.417,8.052,-13.233,-138.593,2.215,-110.118,
01,4.512,8.415,-12.300,-152.526,46.804,-57.105,
02,4.184,7.868,-12.965,-133.893,-4.025,-112.621,
01,4.425,8.291,-12.231,-149.634,44.978,-58.212,
02,4.097,7.637,-12.832,-130.793,-7.281,-114.176,
01,4.359,8.238,-12.159,-147.933,44.182,-59.350,
02,4.066,7.466,-12.773,-128.926,-8.929,-114.985,
01,4.322,8.214,-12.125,-146.346,43.855,-58.913,
02,4.105,7.345,-12.763,-128.389,-9.683,-114.371,
01,4.290,8.236,-12.132,-144.928,43.860,-57.112,
02,4.188,7.239,-12.793,-129.189,-10.357,-112.047,
01,4.296,8.287,-12.172,-144.095,44.283,-54.221,
02,4.308,7.160,-12.836,-131.347,-10.878,-108.358,
01,4.338,8.353,-12.226,-143.728,44.926,-50.770,
02,4.404,7.136,-12.877,-134.020,-11.225,-104.658,
01,4.364,8.409,-12.309,-143.624,45.096,-47.118,
02,4.475,7.141,-12.902,-136.830,-11.711,-101.473,
01,4.424,8.494,-12.357,-144.560,45.904,-44.123,
02,4.520,7.161,-12.912,-139.934,-12.550,-98.720,
01,4.464,8.607,-12.408,-146.876,46.383,-42.130,
02,4.496,7.245,-12.908,-143.227,-13.493,-97.308,
01,4.467,8.831,-12.441,-151.790,46.757,-42.448,
02,4.342,7.428,-12.936,-145.293,-13.433,-98.095,
01,4.399,9.149,-12.390,-158.102,46.628,-44.064,
02,4.023,7.601,-13.188,-147.054,-10.727,-98.764,
01,4.222,9.508,-12.279,-164.703,45.467,-45.972,
02,3.653,7.828,-13.710,-148.171,-3.197,-100.837,
01,4.015,9.884,-12.095,-171.415,43.788,-47.963,
02,3.586,8.080,-14.365,-149.774,8.835,-102.843,
01,3.841,10.125,-11.900,-176.721,41.570,-49.422,
02,3.807,8.482,-14.702,-151.839,21.746,-105.570,
01,3.682,10.225,-11.735,-179.411,39.426,-50.339,
02,3.913,8.813,-14.826,-153.210,30.079,-108.905,
01,3.562,10.201,-11.618,179.705,37.621,-51.089,
02,3.887,9.054,-14.843,-155.146,34.798,-112.998,
01,3.484,10.064,-11.563,-179.861,36.255,-51.966,
02,3.805,9.250,-14.805,-157.172,37.153,-117.816,
01,3.475,9.839,-11.574,-178.150,35.832,-53.091,
02,3.768,9.340,-14.754,-158.295,37.816,-121.651,
01,3.530,9.526,-11.685,-174.933,36.505,-53.943,
02,3.815,9.335,-14.635,-157.909,37.216,-123.437,
01,3.658,9.224,-11.881,-170.483,38.824,-54.367,
02,3.946,9.196,-14.420,-154.950,34.622,-122.105,
01,3.889,8.950,-12.125,-164.944,42.734,-53.715,
02,4.140,8.966,-14.123,-150.379,29.970,-118.543,
01,4.232,8.726,-12.405,-158.188,47.623,-52.205,
02,4.427,8.548,-13.747,-145.118,22.904,-113.311,
01,4.677,8.481,-12.669,-149.676,52.472,-48.171,
02,4.377,7.916,-13.624,-136.584,9.713,-107.082,
01,4.979,8.347,-12.816,-143.632,55.195,-45.373,
02,4.691,7.458,-13.571,-132.934,3.325,-102.031,
01,5.140,8.260,-12.878,-140.193,55.676,-43.719,
02,4.936,7.190,-13.523,-131.131,-0.121,-99.093,
01,5.184,8.192,-12.907,-138.598,54.957,-42.881,
02,5.062,7.056,-13.469,-130.304,-1.982,-97.746,
01,5.116,8.197,-12.891,-138.380,54.057,-42.889,
02,5.081,6.996,-13.415,-130.250,-3.310,-97.094,
01,4.995,8.247,-12.836,-139.208,53.108,-43.534,
02,5.020,7.002,-13.345,-130.752,-4.265,-97.112,
01,4.829,8.332,-12.744,-140.620,52.095,-44.440,
02,4.910,7.054,-13.243,-131.559,-5.055,-97.560,
01,4.648,8.438,-12.622,-142.191,51.085,-45.118,
02,4.766,7.109,-13.126,-132.690,-6.107,-98.034,
01,4.489,8.531,-12.499,-143.576,50.139,-45.271,
02,4.586,7.187,-12.994,-133.792,-7.316,-98.781,
01,4.351,8.609,-12.385,-144.707,49.350,-45.312,
02,4.406,7.268,-12.859,-134.944,-8.763,-99.910,
01,4.239,8.690,-12.272,-145.918,48.716,-45.616,
02,4.167,7.380,-12.696,-136.183,-10.382,-101.405,
01,4.115,8.791,-12.166,-147.608,48.010,-46.477,
02,3.935,7.507,-12.590,-137.796,-11.591,-103.099,
01,4.034,8.933,-12.086,-149.921,47.796,-47.963,
02,3.726,7.640,-12.621,-139.703,-11.634,-104.685,
01,4.015,9.137,-11.994,-152.677,47.842,-49.335,
02,3.486,7.771,-12.869,-141.593,-9.928,-105.971,
01,3.970,9.344,-11.969,-156.901,46.698,-50.463,
02,3.351,7.874,-13.409,-144.292,-4.288,-105.940,
01,3.994,9.499,-12.009,-162.982,45.138,-51.064,
02,3.504,8.006,-13.970,-147.530,7.321,-104.724,
01,4.060,9.561,-12.097,-167.123,44.463,-50.445,
02,3.856,8.167,-14.396,-149.300,20.533,-103.641,
01,4.135,9.561,-12.193,-168.757,44.515,-49.659,
02,4.217,8.297,-14.679,-148.915,30.039,-103.300,
01,4.184,9.527,-12.275,-169.139,44.597,-49.554,
02,4.574,8.385,-14.931,-147.080,35.164,-103.198,
01,4.229,9.436,-12.372,-168.418,44.645,-49.574,
02,4.842,8.433,-15.085,-145.543,37.180,-103.448,
01,4.258,9.288,-12.497,-167.083,44.849,-49.713,
02,5.001,8.445,-15.046,-144.424,36.515,-103.258,
01,4.284,9.125,-12.609,-165.058,45.557,-49.983,
02,5.046,8.417,-14.812,-142.826,32.904,-102.773,
01,4.349,8.926,-12.698,-161.698,46.917,-49.739,
02,5.056,8.339,-14.435,-141.117,27.089,-101.996,
01,4.466,8.644,-12.792,-156.682,48.540,-48.817,
02,5.071,8.157,-13.806,-139.983,18.919,-101.372,
01,4.502,8.496,-12.735,-150.134,49.943,-47.920,
02,4.562,7.892,-13.442,-135.259,4.786,-103.009,
01,4.501,8.391,-12.645,-144.523,50.437,-47.700,
02,4.401,7.682,-13.201,-131.487,-3.719,-104.767,
01,4.449,8.335,-12.560,-141.609,50.008,-48.201,
02,4.350,7.498,-13.050,-129.561,-8.170,-106.176,
01,4.405,8.310,-12.488,-140.737,49.458,-48.394,
02,4.314,7.349,-12.939,-129.161,-10.417,-107.022,
01,4.368,8.306,-12.437,-140.421,48.990,-47.376,
02,4.308,7.198,-12.870,-129.983,-11.774,-106.498,
01,4.374,8.313,-12.412,-139.973,48.815,-45.053,
02,4.333,7.100,-12.826,-131.364,-12.495,-105.293,
01,4.437,8.301,-12.426,-139.054,48.870,-41.907,
02,4.350,7.058,-12.814,-132.473,-12.944,-104.200,
01,4.543,8.271,-12.465,-137.955,49.045,-38.877,
02,4.400,7.031,-12.822,-133.362,-13.168,-103.175,
01,4.625,8.262,-12.505,-137.133,49.206,-36.633,
02,4.466,7.007,-12.841,-134.206,-13.389,-102.201,
01,4.677,8.271,-12.562,-136.835,49.442,-35.022,
02,4.515,6.986,-12.878,-135.238,-13.502,-100.895,
01,4.718,8.320,-12.603,-137.320,50.080,-33.984,
02,4.555,6.989,-12.929,-136.925,-13.270,-99.538,
01,4.721,8.404,-12.641,-138.708,50.837,-33.812,
02,4.540,7.034,-12.994,-138.817,-12.526,-98.496,
01,4.706,8.547,-12.628,-141.606,51.757,-34.959,
02,4.461,7.132,-13.090,-140.741,-10.870,-98.637,
01,4.598,8.785,-12.578,-146.706,51.546,-37.776,
02,4.312,7.279,-13.332,-143.168,-7.711,-99.281,
01,4.415,9.085,-12.437,-153.709,50.259,-42.014,
02,3.949,7.609,-13.748,-145.370,-2.394,-101.094,
01,4.209,9.309,-12.266,-160.907,47.629,-46.453,
02,3.745,8.013,-14.264,-148.427,7.449,-103.286,
01,4.025,9.437,-12.108,-166.565,44.573,-50.158,
