01,1.484,-3.920,-5.094,-166.420,-20.631,-69.037,
02,2.517,-5.392,-4.626,-173.712,22.561,-75.456,
01,1.501,-3.993,-5.072,-166.435,-20.386,-67.870,
02,2.521,-5.431,-4.593,-172.936,22.558,-74.454,
01,1.531,-4.017,-5.078,-166.558,-19.984,-67.008,
02,2.530,-5.425,-4.599,-172.926,22.947,-73.963,
01,1.577,-3.992,-5.104,-166.426,-19.699,-67.145,
02,2.546,-5.370,-4.644,-173.652,23.626,-74.042,
01,1.629,-3.945,-5.134,-166.071,-19.869,-67.721,
02,2.562,-5.276,-4.716,-175.022,24.451,-74.684,
01,1.690,-3.895,-5.158,-165.690,-19.876,-68.125,
02,2.573,-5.129,-4.833,-176.651,25.055,-75.581,
01,1.746,-3.805,-5.210,-165.445,-20.021,-68.781,
02,2.592,-4.934,-4.993,-178.709,25.719,-77.062,
01,1.797,-3.706,-5.255,-164.821,-20.457,-69.872,
02,2.589,-4.813,-5.082,179.714,25.904,-78.380,
01,1.787,-3.686,-5.238,-164.116,-21.536,-70.796,
02,2.559,-4.810,-5.072,179.240,25.444,-78.853,
01,1.745,-3.750,-5.165,-163.488,-22.824,-71.098,
02,2.513,-4.883,-5.004,179.579,24.621,-78.628,
01,1.702,-3.855,-5.070,-163.165,-23.868,-70.640,
02,2.476,-4.989,-4.915,-179.452,23.794,-77.969,
01,1.671,-3.952,-4.997,-163.293,-24.063,-69.642,
02,2.457,-5.082,-4.830,-178.390,23.286,-77.221,
01,1.645,-4.003,-4.968,-163.833,-23.529,-68.631,
02,2.443,-5.146,-4.762,-177.618,22.991,-76.512,
01,1.624,-4.003,-4.980,-164.744,-22.561,-67.879,
02,2.433,-5.179,-4.719,-177.207,22.886,-75.969,
01,1.606,-3.953,-5.030,-165.826,-21.392,-67.606,
02,2.429,-5.181,-4.708,-177.126,22.970,-75.703,
01,1.600,-3.862,-5.104,-166.934,-19.913,-68.129,
02,2.432,-5.156,-4.728,-177.390,23.310,-75.784,
01,1.599,-3.733,-5.193,-167.596,-18.917,-69.575,
02,2.442,-5.101,-4.782,-178.079,23.860,-76.447,
01,1.607,-3.592,-5.270,-167.234,-19.070,-71.002,
02,2.453,-5.015,-4.874,-178.805,24.278,-77.250,
01,1.610,-3.562,-5.263,-166.497,-20.061,-71.823,
02,2.453,-4.968,-4.938,-179.283,24.446,-77.852,
01,1.602,-3.612,-5.205,-165.602,-21.383,-72.262,
02,2.439,-4.983,-4.951,-179.344,24.333,-78.081,
01,1.587,-3.719,-5.108,-164.703,-22.972,-72.339,
02,2.420,-5.053,-4.924,-178.936,24.047,-77.927,
01,1.589,-3.860,-4.992,-163.505,-24.956,-71.939,
02,2.414,-5.149,-4.874,-177.824,23.625,-77.309,
01,1.606,-3.996,-4.886,-162.269,-26.692,-70.818,
02,2.421,-5.239,-4.820,-176.202,23.225,-76.309,
01,1.640,-4.143,-4.769,-161.630,-27.639,-69.405,
02,2.434,-5.335,-4.757,-175.017,23.059,-75.344,
01,1.685,-4.216,-4.705,-161.774,-27.710,-67.958,
02,2.451,-5.371,-4.727,-174.588,23.206,-74.750,
01,1.724,-4.209,-4.727,-162.926,-26.628,-66.272,
02,2.472,-5.333,-4.748,-174.924,23.664,-74.577,
01,1.733,-4.107,-4.863,-164.872,-24.367,-65.260,
02,2.490,-5.262,-4.809,-175.837,24.316,-74.817,
01,1.729,-3.913,-5.079,-166.963,-21.570,-65.503,
02,2.514,-5.180,-4.892,-176.827,25.012,-75.417,
01,1.726,-3.675,-5.306,-169.459,-18.022,-66.975,
02,2.540,-5.106,-4.976,-177.863,25.785,-76.424,
01,1.709,-3.271,-5.648,-172.904,-13.504,-69.745,
02,2.569,-5.018,-5.084,-178.789,26.406,-77.866,
01,1.652,-2.912,-5.890,-176.285,-10.080,-72.694,
02,2.560,-5.021,-5.105,-178.636,26.077,-78.676,
01,1.552,-2.707,-5.948,-178.416,-8.941,-75.195,
02,2.516,-5.143,-5.018,-177.099,24.816,-78.366,
01,1.411,-2.684,-5.892,-178.937,-10.408,-76.777,
02,2.504,-5.291,-4.897,-174.822,23.805,-77.429,
01,1.291,-2.814,-5.795,-178.112,-12.346,-77.097,
02,2.510,-5.400,-4.786,-172.943,23.068,-76.592,
01,1.232,-3.027,-5.684,-176.385,-13.970,-76.349,
02,2.515,-5.447,-4.693,-171.856,22.551,-75.825,
01,1.252,-3.253,-5.561,-174.005,-15.354,-75.033,
02,2.515,-5.432,-4.628,-171.764,22.285,-75.095,
01,1.324,-3.442,-5.426,-171.436,-17.156,-73.822,
02,2.509,-5.377,-4.600,-172.641,22.242,-74.501,
01,1.424,-3.583,-5.293,-169.135,-19.310,-72.875,
02,2.504,-5.298,-4.618,-174.103,22.456,-74.249,
01,1.555,-3.687,-5.174,-167.770,-20.405,-71.064,
02,2.500,-5.211,-4.670,-175.905,22.795,-74.493,
01,1.644,-3.698,-5.149,-166.942,-21.171,-70.432,
02,2.514,-5.108,-4.755,-177.819,23.502,-75.377,
01,1.699,-3.667,-5.154,-166.103,-21.903,-70.840,
02,2.536,-4.992,-4.862,-179.448,24.109,-76.649,
01,1.737,-3.624,-5.155,-165.345,-22.581,-71.467,
02,2.545,-4.911,-4.939,179.557,24.301,-77.801,
01,1.718,-3.612,-5.122,-164.907,-23.565,-71.970,
02,2.525,-4.919,-4.929,179.480,23.836,-78.271,
01,1.665,-3.659,-5.054,-164.587,-25.033,-72.119,
02,2.487,-4.993,-4.864,-179.708,22.800,-77.935,
01,1.614,-3.764,-4.962,-164.131,-26.801,-71.580,
02,2.463,-5.082,-4.780,-178.216,21.891,-77.041,
01,1.589,-3.945,-4.822,-163.343,-27.857,-70.141,
02,2.441,-5.192,-4.665,-176.884,21.302,-75.900,
01,1.615,-4.121,-4.682,-162.920,-27.866,-68.257,
02,2.422,-5.280,-4.557,-176.251,21.099,-74.842,
01,1.654,-4.186,-4.631,-163.652,-26.914,-66.318,
02,2.416,-5.298,-4.513,-176.245,21.267,-74.195,
01,1.669,-4.137,-4.703,-165.183,-25.202,-64.936,
02,2.424,-5.253,-4.539,-176.773,21.742,-74.006,
01,1.680,-3.998,-4.866,-166.735,-23.072,-64.736,
02,2.444,-5.166,-4.623,-177.717,22.459,-74.373,
01,1.698,-3.804,-5.063,-167.896,-20.870,-65.668,
02,2.474,-5.060,-4.739,-178.828,23.283,-75.287,
01,1.718,-3.595,-5.239,-168.729,-18.971,-67.159,
02,2.503,-4.962,-4.853,-179.787,23.984,-76.468,
01,1.716,-3.413,-5.373,-169.463,-17.496,-68.978,
02,2.522,-4.884,-4.942,179.366,24.511,-78.003,
01,1.670,-3.298,-5.447,-169.437,-17.506,-70.317,
02,2.516,-4.852,-4.976,179.186,24.348,-78.871,
01,1.600,-3.318,-5.411,-168.686,-18.803,-71.158,
02,2.478,-4.895,-4.939,179.578,23.581,-78.933,
01,1.531,-3.446,-5.296,-167.619,-20.929,-71.328,
02,2.446,-4.983,-4.864,-179.423,22.812,-78.427,
01,1.502,-3.639,-5.138,-166.299,-23.091,-70.695,
02,2.427,-5.073,-4.776,-178.295,22.191,-77.635,
01,1.530,-3.829,-4.974,-165.017,-24.445,-69.284,
02,2.412,-5.151,-4.691,-177.386,21.695,-76.712,
01,1.563,-3.973,-4.844,-164.659,-24.961,-67.596,
02,2.406,-5.204,-4.616,-176.698,21.435,-75.858,
01,1.592,-4.042,-4.797,-165.243,-24.539,-65.905,
02,2.403,-5.206,-4.578,-176.675,21.484,-75.269,
01,1.607,-3.999,-4.866,-166.444,-23.291,-64.842,
02,2.408,-5.167,-4.600,-177.165,21.805,-75.056,
01,1.623,-3.868,-5.014,-167.739,-21.560,-64.790,
02,2.429,-5.098,-4.671,-177.914,22.380,-75.345,
01,1.641,-3.681,-5.195,-169.037,-19.483,-65.620,
02,2.460,-5.019,-4.764,-178.744,23.102,-76.110,
01,1.667,-3.436,-5.388,-171.084,-16.008,-67.861,
02,2.492,-4.939,-4.869,-179.845,24.047,-77.665,
01,1.669,-3.124,-5.593,-172.390,-13.909,-70.842,
02,2.522,-4.852,-4.981,179.525,24.563,-79.261,
01,1.610,-3.020,-5.636,-172.000,-14.477,-72.619,
02,2.514,-4.824,-5.007,179.469,24.416,-79.926,
01,1.527,-3.119,-5.541,-170.632,-16.717,-73.377,
02,2.475,-4.870,-4.958,179.918,23.855,-79.808,
01,1.468,-3.350,-5.355,-168.753,-19.739,-73.175,
02,2.444,-4.952,-4.867,-179.167,23.258,-79.165,
01,1.477,-3.631,-5.122,-166.652,-22.468,-72.262,
02,2.409,-5.056,-4.752,-178.184,22.595,-78.081,
01,1.502,-3.835,-4.934,-165.300,-24.029,-71.114,
02,2.396,-5.141,-4.646,-177.091,22.035,-77.050,
01,1.539,-3.975,-4.792,-164.417,-25.007,-69.393,
02,2.383,-5.199,-4.548,-176.207,21.545,-75.739,
01,1.584,-4.054,-4.698,-164.204,-25.511,-67.664,
02,2.379,-5.202,-4.502,-176.128,21.563,-74.847,
01,1.628,-4.042,-4.693,-164.505,-25.418,-66.662,
02,2.391,-5.150,-4.526,-176.745,22.035,-74.687,
01,1.667,-3.975,-4.750,-164.966,-24.804,-66.490,
02,2.415,-5.065,-4.595,-177.815,22.712,-75.199,
01,1.702,-3.872,-4.845,-165.541,-23.565,-66.772,
02,2.438,-4.978,-4.683,-179.018,23.347,-76.102,
01,1.709,-3.743,-4.962,-166.525,-22.043,-67.362,
02,2.456,-4.919,-4.759,-179.844,23.803,-77.000,
01,1.690,-3.602,-5.078,-167.594,-20.619,-68.430,
02,2.465,-4.887,-4.815,179.744,24.003,-77.832,
01,1.631,-3.473,-5.179,-168.173,-19.994,-69.981,
02,2.456,-4.892,-4.824,179.797,23.869,-78.210,
01,1.559,-3.460,-5.197,-168.104,-20.434,-71.218,
02,2.432,-4.934,-4.797,-179.843,23.521,-78.161,
01,1.511,-3.545,-5.144,-167.336,-21.662,-71.723,
02,2.416,-4.986,-4.755,-179.185,23.248,-77.831,
01,1.515,-3.689,-5.034,-165.957,-23.285,-71.617,
02,2.394,-5.048,-4.701,-178.538,22.958,-77.111,
01,1.525,-3.814,-4.932,-165.056,-24.411,-71.224,
02,2.386,-5.111,-4.642,-177.612,22.654,-76.312,
01,1.551,-3.910,-4.850,-164.331,-25.071,-70.630,
02,2.380,-5.172,-4.576,-176.768,22.365,-75.319,
01,1.596,-3.997,-4.782,-163.830,-25.426,-69.958,
02,2.388,-5.183,-4.565,-176.387,22.394,-74.658,
01,1.648,-4.010,-4.779,-163.587,-25.271,-69.523,
02,2.407,-5.141,-4.607,-176.652,22.765,-74.666,
01,1.697,-3.961,-4.825,-163.521,-24.761,-69.599,
02,2.434,-5.064,-4.683,-177.399,23.336,-75.225,
01,1.740,-3.880,-4.891,-163.488,-24.217,-69.922,
02,2.460,-4.973,-4.768,-178.405,23.871,-76.085,
01,1.763,-3.801,-4.951,-163.438,-23.959,-70.276,
02,2.482,-4.866,-4.864,-179.360,24.205,-76.996,
01,1.758,-3.726,-5.002,-163.331,-24.084,-70.690,
02,2.486,-4.789,-4.934,179.618,24.314,-78.079,
01,1.712,-3.700,-5.008,-163.357,-24.443,-70.903,
02,2.450,-4.824,-4.921,179.429,23.805,-78.496,
01,1.643,-3.728,-4.993,-163.904,-24.463,-70.574,
02,2.422,-4.930,-4.861,-179.780,23.197,-78.258,
01,1.570,-3.769,-4.998,-164.608,-24.085,-70.153,
02,2.415,-5.039,-4.791,-178.631,22.824,-77.779,
01,1.518,-3.807,-5.013,-165.018,-23.507,-69.932,
02,2.413,-5.123,-4.728,-177.570,22.573,-77.228,
01,1.495,-3.837,-5.014,-165.110,-23.077,-69.869,
02,2.412,-5.178,-4.682,-176.639,22.399,-76.614,
01,1.496,-3.860,-5.001,-165.047,-22.922,-69.685,
02,2.418,-5.208,-4.657,-175.997,22.416,-76.154,
01,1.521,-3.868,-4.992,-164.959,-22.729,-69.410,
02,2.430,-5.195,-4.671,-175.982,22.673,-76.113,
01,1.556,-3.840,-5.008,-164.946,-22.375,-69.386,
02,2.446,-5.151,-4.713,-176.426,23.088,-76.466,
01,1.588,-3.782,-5.042,-165.015,-21.778,-69.821,
02,2.464,-5.097,-4.767,-177.272,23.633,-77.286,
01,1.614,-3.699,-5.088,-165.368,-21.059,-70.493,
02,2.481,-5.040,-4.825,-178.240,24.092,-78.447,
01,1.615,-3.586,-5.147,-166.067,-20.694,-70.937,
02,2.492,-4.991,-4.871,-178.627,24.040,-79.266,
01,1.568,-3.542,-5.170,-166.452,-20.979,-71.080,
02,2.477,-5.002,-4.848,-178.334,23.417,-79.372,
01,1.509,-3.576,-5.140,-166.457,-21.600,-71.036,
02,2.451,-5.064,-4.780,-177.544,22.568,-78.890,
01,1.462,-3.668,-5.074,-166.202,-22.353,-70.656,
02,2.434,-5.140,-4.699,-176.508,21.898,-78.166,
01,1.447,-3.779,-4.997,-165.765,-22.780,-69.823,
02,2.426,-5.201,-4.625,-175.616,21.454,-77.399,
01,1.455,-3.866,-4.935,-165.497,-22.847,-68.758,
02,2.420,-5.244,-4.558,-174.929,21.161,-76.480,
01,1.479,-3.922,-4.895,-165.593,-22.513,-67.316,
02,2.418,-5.249,-4.524,-174.829,21.168,-75.797,
01,1.511,-3.915,-4.906,-166.051,-21.823,-66.585,
02,2.424,-5.213,-4.542,-175.346,21.560,-75.584,
01,1.549,-3.852,-4.964,-166.580,-20.884,-66.680,
02,2.441,-5.144,-4.607,-176.297,22.307,-75.944,
01,1.589,-3.748,-5.049,-166.979,-19.825,-67.430,
02,2.464,-5.060,-4.699,-177.485,23.124,-76.785,
01,1.625,-3.619,-5.142,-167.195,-19.064,-68.491,
02,2.495,-4.960,-4.824,-178.409,23.767,-77.729,
01,1.647,-3.435,-5.257,-167.020,-19.207,-69.622,
02,2.524,-4.866,-4.947,-179.039,24.187,-78.743,
01,1.626,-3.402,-5.261,-166.173,-20.810,-70.670,
02,2.520,-4.842,-4.982,-179.158,24.092,-79.208,
01,1.595,-3.521,-5.154,-164.956,-23.091,-71.018,
02,2.487,-4.889,-4.939,-178.887,23.617,-79.119,
01,1.598,-3.717,-4.989,-163.562,-25.414,-70.432,
02,2.444,-4.991,-4.850,-178.117,22.831,-78.419,
01,1.601,-3.901,-4.839,-162.377,-27.531,-68.727,
02,2.421,-5.094,-4.749,-176.568,21.919,-77.123,
01,1.606,-4.028,-4.734,-161.903,-28.682,-66.474,
02,2.409,-5.160,-4.662,-175.261,21.312,-75.748,
01,1.621,-4.111,-4.671,-162.490,-28.413,-64.449,
02,2.404,-5.171,-4.594,-175.027,21.206,-74.911,
01,1.633,-4.111,-4.696,-164.027,-26.811,-62.781,
02,2.391,-5.133,-4.581,-176.023,21.463,-74.530,
01,1.630,-4.025,-4.819,-166.233,-24.239,-62.050,
02,2.390,-5.071,-4.623,-177.315,22.093,-74.723,
01,1.626,-3.853,-5.020,-168.470,-21.028,-62.752,
02,2.408,-4.997,-4.698,-178.438,22.924,-75.420,
01,1.663,-3.487,-5.354,-171.069,-16.134,-65.701,
02,2.450,-4.882,-4.835,-179.745,24.077,-76.781,
01,1.739,-2.973,-5.684,-172.911,-12.629,-70.313,
02,2.514,-4.728,-5.024,179.061,25.259,-78.669,
01,1.724,-2.755,-5.782,-172.379,-13.155,-73.472,
02,2.552,-4.605,-5.145,178.265,25.918,-79.997,
01,1.678,-2.846,-5.698,-170.536,-15.666,-74.827,
02,2.543,-4.562,-5.167,177.776,26.058,-80.591,
01,1.641,-3.072,-5.523,-167.492,-19.600,-75.478,
02,2.506,-4.590,-5.116,177.864,25.674,-80.295,
01,1.653,-3.332,-5.302,-165.399,-22.029,-74.638,
02,2.460,-4.687,-5.013,178.772,24.961,-79.281,
01,1.648,-3.551,-5.106,-164.191,-23.905,-73.392,
02,2.425,-4.789,-4.888,179.965,24.134,-77.981,
01,1.645,-3.700,-4.951,-163.597,-25.183,-72.051,
02,2.396,-4.866,-4.774,-179.107,23.393,-76.780,
01,1.648,-3.788,-4.844,-163.490,-25.862,-70.769,
02,2.376,-4.907,-4.694,-178.615,22.967,-75.863,
01,1.658,-3.820,-4.792,-163.684,-26.034,-69.775,
02,2.367,-4.914,-4.650,-178.513,22.835,-75.173,
01,1.676,-3.815,-4.787,-164.296,-25.692,-68.913,
02,2.376,-4.888,-4.655,-178.868,23.135,-75.106,
01,1.692,-3.780,-4.837,-165.387,-24.322,-68.221,
02,2.389,-4.853,-4.696,-179.562,23.635,-75.504,
01,1.686,-3.694,-4.950,-167.090,-22.136,-68.111,
02,2.410,-4.835,-4.750,-179.979,24.197,-76.081,
01,1.667,-3.561,-5.102,-169.671,-18.773,-68.963,
02,2.435,-4.840,-4.806,179.989,24.882,-76.845,
01,1.644,-3.309,-5.353,-172.555,-14.276,-71.815,
02,2.480,-4.866,-4.891,-179.402,25.902,-78.013,
01,1.605,-3.163,-5.522,-172.887,-12.789,-74.144,
02,2.529,-4.885,-4.966,-178.722,26.812,-78.904,
01,1.572,-3.221,-5.523,-171.517,-13.928,-74.754,
02,2.541,-4.895,-4.985,-178.416,27.167,-79.053,
01,1.573,-3.368,-5.431,-169.210,-16.225,-74.446,
02,2.535,-4.901,-4.972,-178.311,27.210,-78.663,
01,1.630,-3.539,-5.286,-167.231,-17.926,-73.054,
02,2.509,-4.922,-4.939,-178.253,26.885,-77.866,
01,1.657,-3.655,-5.178,-166.553,-19.324,-71.459,
02,2.495,-4.925,-4.907,-178.136,26.562,-77.122,
01,1.677,-3.703,-5.123,-166.261,-20.181,-70.381,
02,2.483,-4.909,-4.890,-178.331,26.343,-76.619,
01,1.700,-3.708,-5.102,-166.112,-20.582,-69.809,
02,2.479,-4.877,-4.894,-178.777,26.300,-76.470,
01,1.718,-3.690,-5.106,-166.029,-20.810,-69.651,
02,2.481,-4.835,-4.914,-179.347,26.356,-76.618,
01,1.730,-3.662,-5.120,-165.925,-20.961,-69.901,
02,2.491,-4.785,-4.951,-179.959,26.492,-77.040,
01,1.733,-3.637,-5.135,-165.946,-20.914,-70.218,
02,2.497,-4.761,-4.990,179.519,26.596,-77.610,
01,1.705,-3.618,-5.154,-166.411,-20.458,-70.463,
02,2.491,-4.809,-4.991,179.631,26.446,-77.913,
01,1.646,-3.609,-5.180,-167.133,-19.946,-70.740,
02,2.491,-4.896,-4.967,-179.625,26.211,-77.952,
01,1.593,-3.638,-5.193,-167.405,-19.715,-71.091,
02,2.499,-4.975,-4.934,-178.616,26.056,-77.792,
01,1.575,-3.698,-5.170,-167.043,-19.799,-71.211,
02,2.506,-5.051,-4.891,-177.666,25.959,-77.466,
01,1.584,-3.791,-5.106,-166.447,-20.303,-70.934,
02,2.509,-5.102,-4.849,-176.946,25.955,-76.997,
01,1.637,-3.883,-5.016,-165.795,-20.715,-69.980,
02,2.505,-5.110,-4.829,-176.748,25.985,-76.646,
01,1.670,-3.903,-4.986,-165.691,-21.020,-69.344,
02,2.507,-5.072,-4.843,-176.971,26.146,-76.517,
01,1.708,-3.861,-5.001,-165.709,-21.003,-69.142,
02,2.514,-5.002,-4.886,-177.591,26.418,-76.693,
01,1.743,-3.779,-5.046,-165.720,-20.835,-69.387,
02,2.527,-4.909,-4.950,-178.503,26.776,-77.220,
01,1.767,-3.683,-5.097,-165.637,-20.782,-70.058,
02,2.542,-4.797,-5.027,-179.870,27.170,-78.254,
01,1.774,-3.592,-5.133,-165.398,-21.028,-71.025,
02,2.543,-4.676,-5.097,178.392,27.252,-79.788,
01,1.744,-3.539,-5.128,-164.928,-22.006,-72.107,
02,2.519,-4.646,-5.087,177.709,26.618,-80.544,
01,1.681,-3.576,-5.067,-164.399,-23.282,-72.577,
02,2.472,-4.695,-5.006,178.019,25.426,-80.441,
01,1.613,-3.659,-4.964,-163.751,-24.841,-72.774,
02,2.418,-4.798,-4.882,179.291,23.652,-79.537,
01,1.561,-3.775,-4.841,-163.395,-26.259,-71.957,
02,2.386,-4.903,-4.755,-178.906,22.153,-78.251,
01,1.538,-3.898,-4.724,-163.074,-26.559,-70.766,
02,2.362,-4.992,-4.624,-177.741,21.343,-77.246,
01,1.544,-3.980,-4.635,-163.203,-26.012,-69.483,
02,2.338,-5.043,-4.513,-177.397,21.030,-76.562,
01,1.555,-3.983,-4.635,-164.317,-24.700,-67.867,
02,2.324,-5.037,-4.481,-177.601,21.105,-76.218,
01,1.552,-3.879,-4.780,-166.124,-22.559,-66.771,
02,2.331,-4.998,-4.535,-178.146,21.623,-76.233,
01,1.554,-3.666,-5.032,-168.825,-18.748,-66.989,
02,2.366,-4.943,-4.648,-178.973,22.889,-76.861,
01,1.584,-3.395,-5.301,-171.981,-13.436,-69.463,
02,2.418,-4.891,-4.780,-179.754,24.761,-78.231,
01,1.649,-2.977,-5.654,-174.302,-9.994,-72.544,
02,2.500,-4.828,-4.975,-179.982,26.331,-79.636,
01,1.647,-2.751,-5.866,-175.011,-9.548,-74.217,
02,2.550,-4.822,-5.106,-179.653,26.996,-80.412,
01,1.597,-2.777,-5.901,-174.571,-10.196,-74.232,
02,2.548,-4.898,-5.115,-178.699,26.740,-80.234,
01,1.518,-2.903,-5.849,-173.777,-11.480,-73.888,
02,2.525,-5.032,-5.048,-177.160,25.966,-79.351,
01,1.439,-3.095,-5.745,-172.624,-13.166,-73.331,
02,2.511,-5.170,-4.951,-175.414,25.196,-78.179,
01,1.402,-3.311,-5.611,-171.355,-14.546,-72.111,
02,2.501,-5.274,-4.855,-174.025,24.548,-77.073,
01,1.402,-3.490,-5.489,-170.606,-15.221,-70.289,
02,2.488,-5.330,-4.775,-173.165,24.043,-76.037,
01,1.409,-3.592,-5.424,-170.826,-15.121,-68.109,
02,2.470,-5.347,-4.720,-172.981,23.764,-75.121,
01,1.410,-3.598,-5.446,-172.035,-14.140,-66.548,
02,2.457,-5.341,-4.696,-173.218,23.820,-74.508,
01,1.410,-3.512,-5.552,-173.504,-12.540,-66.290,
02,2.459,-5.325,-4.709,-173.466,24.120,-74.339,
01,1.422,-3.373,-5.694,-174.845,-10.591,-67.002,
02,2.473,-5.308,-4.744,-173.517,24.479,-74.542,
01,1.454,-3.224,-5.807,-175.900,-8.441,-68.379,
02,2.489,-5.297,-4.784,-173.367,24.810,-75.006,
01,1.468,-3.064,-5.881,-175.572,-8.463,-70.170,
02,2.513,-5.289,-4.842,-173.097,25.047,-75.520,
01,1.441,-3.080,-5.827,-174.097,-10.449,-71.371,
02,2.527,-5.281,-4.874,-172.902,25.216,-75.897,
01,1.428,-3.223,-5.690,-172.033,-13.310,-71.687,
02,2.527,-5.280,-4.873,-172.817,25.246,-75.913,
01,1.444,-3.418,-5.513,-168.948,-17.647,-71.517,
02,2.517,-5.288,-4.846,-172.828,25.110,-75.477,
01,1.529,-3.639,-5.286,-165.409,-21.135,-69.620,
02,2.499,-5.318,-4.795,-172.652,24.506,-74.529,
01,1.595,-3.899,-5.025,-163.829,-24.235,-67.572,
02,2.477,-5.343,-4.728,-172.696,24.094,-73.602,
01,1.640,-4.067,-4.855,-163.694,-25.666,-65.835,
02,2.463,-5.322,-4.692,-173.237,23.985,-73.360,
01,1.672,-4.115,-4.835,-163.959,-25.248,-64.720,
02,2.450,-5.254,-4.701,-174.283,24.094,-73.579,
01,1.684,-4.048,-4.912,-164.595,-23.790,-64.450,
02,2.438,-5.180,-4.738,-175.461,24.264,-74.094,
01,1.655,-3.924,-5.031,-165.912,-22.022,-64.737,
02,2.427,-5.122,-4.779,-176.382,24.360,-74.726,
01,1.595,-3.776,-5.171,-167.514,-20.138,-65.520,
02,2.410,-5.100,-4.803,-177.009,24.253,-75.376,
01,1.535,-3.622,-5.293,-169.069,-18.144,-67.081,
02,2.390,-5.115,-4.805,-177.077,23.928,-75.791,
01,1.465,-3.521,-5.353,-169.632,-17.771,-69.031,
02,2.376,-5.140,-4.795,-176.784,23.624,-76.069,
01,1.410,-3.531,-5.334,-169.197,-18.639,-70.253,
02,2.364,-5.164,-4.773,-176.483,23.387,-76.124,
01,1.389,-3.612,-5.262,-168.184,-20.068,-70.699,
02,2.354,-5.183,-4.741,-176.249,23.153,-75.906,
01,1.400,-3.725,-5.162,-166.841,-21.725,-70.588,
02,2.337,-5.204,-4.686,-176.174,22.889,-75.529,
01,1.462,-3.855,-5.021,-165.938,-22.518,-69.817,
02,2.322,-5.220,-4.622,-176.122,22.500,-74.988,
01,1.520,-3.956,-4.910,-165.625,-23.142,-68.753,
02,2.319,-5.189,-4.604,-176.530,22.329,-74.569,
01,1.560,-3.973,-4.900,-165.834,-23.147,-67.505,
02,2.320,-5.137,-4.625,-177.447,22.360,-74.483,
01,1.585,-3.922,-4.966,-166.566,-22.173,-66.656,
02,2.329,-5.083,-4.677,-178.420,22.650,-74.825,
01,1.587,-3.817,-5.085,-167.806,-20.413,-66.552,
02,2.349,-5.043,-4.738,-178.948,23.058,-75.442,
01,1.566,-3.679,-5.229,-169.368,-18.367,-67.084,
02,2.370,-5.029,-4.788,-179.003,23.302,-76.038,
01,1.522,-3.514,-5.387,-171.095,-16.346,-67.850,
02,2.380,-5.053,-4.804,-178.618,23.201,-76.389,
01,1.437,-3.301,-5.580,-173.085,-14.007,-69.653,
02,2.383,-5.133,-4.782,-177.443,22.700,-76.597,
01,1.350,-3.267,-5.636,-173.254,-13.581,-71.087,
02,2.387,-5.212,-4.731,-176.185,22.312,-76.479,
01,1.299,-3.388,-5.572,-172.122,-14.541,-71.471,
02,2.383,-5.271,-4.671,-175.340,22.048,-76.104,
01,1.295,-3.584,-5.439,-170.265,-16.272,-71.071,
02,2.379,-5.307,-4.614,-174.893,21.899,-75.546,
01,1.345,-3.764,-5.271,-168.110,-18.409,-70.620,
02,2.374,-5.312,-4.575,-174.955,21.905,-75.056,
01,1.437,-3.907,-5.107,-167.024,-19.508,-68.751,
02,2.364,-5.303,-4.551,-175.353,21.801,-74.648,
01,1.485,-3.976,-5.039,-167.077,-20.027,-67.417,
02,2.369,-5.260,-4.556,-176.049,22.016,-74.466,
01,1.533,-3.979,-5.044,-167.168,-19.944,-66.790,
02,2.370,-5.201,-4.596,-177.260,22.322,-74.645,
01,1.575,-3.938,-5.087,-167.344,-19.417,-66.669,
02,2.385,-5.134,-4.661,-178.905,23.070,-75.515,
01,1.600,-3.868,-5.158,-168.055,-18.045,-66.943,
02,2.419,-5.029,-4.782,179.820,23.777,-76.773,
01,1.601,-3.696,-5.319,-169.432,-16.034,-67.673,
02,2.435,-4.985,-4.856,179.470,23.871,-77.638,
01,1.536,-3.518,-5.473,-170.743,-14.753,-68.667,
02,2.423,-5.020,-4.842,179.901,23.422,-77.972,
01,1.452,-3.472,-5.515,-170.881,-14.626,-69.647,
02,2.396,-5.100,-4.775,-179.218,22.716,-77.824,
01,1.383,-3.542,-5.443,-170.165,-15.537,-70.179,
02,2.373,-5.185,-4.690,-178.186,22.134,-77.419,
01,1.344,-3.670,-5.306,-169.041,-17.094,-70.319,
02,2.356,-5.250,-4.603,-177.275,21.704,-76.842,
01,1.348,-3.812,-5.140,-167.716,-18.933,-70.121,
02,2.340,-5.288,-4.529,-176.681,21.414,-76.189,
01,1.402,-3.950,-4.960,-165.956,-21.366,-68.924,
02,2.322,-5.307,-4.459,-176.350,21.191,-75.301,
01,1.468,-4.038,-4.818,-165.474,-22.632,-67.405,
02,2.321,-5.287,-4.442,-176.457,21.261,-74.713,
01,1.525,-4.041,-4.798,-165.782,-22.598,-66.374,
02,2.331,-5.226,-4.487,-177.300,21.801,-74.727,
01,1.578,-3.968,-4.868,-166.290,-21.628,-66.090,
02,2.355,-5.147,-4.577,-178.340,22.620,-75.334,
01,1.614,-3.840,-4.988,-167.115,-20.215,-66.436,
02,2.391,-5.069,-4.680,-179.224,23.460,-76.277,
01,1.626,-3.683,-5.125,-168.196,-18.695,-67.181,
