01,12.999,-8.148,-11.954,131.472,46.488,33.387,
02,13.407,-7.054,-12.062,143.884,0.206,0.146,
01,13.019,-8.147,-11.945,131.188,46.540,33.110,
02,13.405,-7.061,-12.070,143.750,0.125,-0.118,
01,13.014,-8.148,-11.952,131.073,46.507,33.149,
02,13.419,-7.043,-12.070,143.645,0.134,-0.525,
01,13.018,-8.142,-11.953,131.247,46.527,33.127,
02,13.427,-7.037,-12.083,143.355,0.350,-0.876,
01,13.023,-8.150,-11.947,131.464,46.660,33.119,
02,13.442,-7.017,-12.104,142.907,0.863,-1.379,
01,13.014,-8.156,-11.952,131.742,46.680,33.291,
02,13.474,-6.984,-12.147,142.106,2.018,-2.158,
01,13.005,-8.159,-11.965,131.827,46.650,33.353,
02,13.515,-6.949,-12.218,141.272,3.216,-2.754,
01,13.003,-8.161,-11.979,131.763,46.659,33.411,
02,13.560,-6.900,-12.271,140.773,4.177,-3.113,
01,13.005,-8.180,-11.958,131.610,46.762,33.378,
02,13.608,-6.877,-12.314,140.229,5.119,-3.520,
01,12.999,-8.179,-11.941,131.609,46.725,33.319,
02,13.632,-6.876,-12.346,139.713,5.852,-3.790,
01,13.011,-8.152,-11.920,132.029,46.610,33.335,
02,13.665,-6.854,-12.333,139.589,6.368,-4.278,
01,13.008,-8.140,-11.916,132.212,46.420,33.352,
02,13.673,-6.823,-12.325,139.647,6.288,-4.373,
01,13.000,-8.139,-11.907,131.816,46.335,33.247,
02,13.728,-6.818,-12.214,140.348,6.119,-3.851,
01,12.999,-8.122,-11.911,131.471,46.279,33.062,
02,13.689,-6.791,-12.142,142.798,3.358,-2.101,
01,12.991,-8.134,-11.895,131.723,46.248,33.286,
02,13.529,-6.924,-12.052,143.527,1.197,-0.922,
01,12.976,-8.115,-11.911,132.067,45.946,33.430,
02,13.462,-6.959,-12.009,144.264,0.018,-0.717,
01,12.965,-8.113,-11.908,132.175,45.802,33.480,
02,13.405,-6.976,-11.978,144.750,-0.921,-0.918,
01,12.938,-8.137,-11.900,132.236,45.772,33.703,
02,13.340,-7.018,-11.945,144.955,-1.607,-1.089,
01,12.926,-8.160,-11.871,132.365,45.841,33.848,
02,13.316,-7.022,-11.923,145.264,-1.968,-1.234,
01,12.914,-8.195,-11.843,132.425,45.933,33.971,
02,13.297,-7.047,-11.905,145.295,-1.902,-1.226,
01,12.900,-8.201,-11.838,132.480,45.859,33.993,
02,13.277,-7.086,-11.911,144.936,-1.624,-1.210,
01,12.881,-8.221,-11.839,132.533,45.824,34.099,
02,13.264,-7.101,-11.943,144.338,-1.289,-1.142,
01,12.886,-8.217,-11.833,132.503,45.802,34.015,
02,13.271,-7.070,-11.986,143.720,-0.809,-1.478,
01,12.874,-8.208,-11.847,132.497,45.684,33.953,
02,13.299,-7.026,-12.047,143.099,-0.025,-2.024,
01,12.884,-8.210,-11.841,132.436,45.760,33.803,
02,13.351,-6.982,-12.095,142.356,1.183,-2.776,
01,12.904,-8.189,-11.844,132.533,45.796,33.575,
02,13.398,-6.950,-12.142,141.186,2.867,-3.866,
01,12.894,-8.209,-11.851,132.441,45.890,33.566,
02,13.448,-6.884,-12.240,139.815,4.367,-5.145,
01,12.915,-8.198,-11.857,131.889,45.926,33.131,
02,13.549,-6.769,-12.403,138.390,6.097,-6.643,
01,12.944,-8.147,-11.890,131.074,45.643,32.513,
02,13.680,-6.752,-12.468,137.496,8.345,-7.262,
01,12.980,-8.114,-11.913,130.802,45.651,32.228,
02,13.781,-6.722,-12.503,137.372,9.396,-7.584,
01,13.002,-8.119,-11.930,130.553,45.833,31.997,
02,13.833,-6.716,-12.522,137.365,9.712,-7.488,
01,13.019,-8.123,-11.949,130.689,45.918,31.796,
02,13.864,-6.737,-12.497,137.331,9.962,-7.450,
01,13.030,-8.137,-11.953,130.726,46.005,31.856,
02,13.941,-6.771,-12.370,138.005,9.944,-7.053,
01,13.040,-8.140,-11.959,130.823,46.057,32.014,
02,13.947,-6.755,-12.205,140.577,7.382,-5.390,
01,13.049,-8.118,-11.957,130.867,46.125,31.879,
02,13.775,-6.759,-12.125,143.776,2.584,-3.200,
01,13.021,-8.116,-11.964,131.513,45.840,32.540,
02,13.628,-6.839,-12.071,144.284,0.572,-2.048,
01,12.996,-8.145,-11.938,131.936,45.833,32.953,
02,13.530,-6.908,-12.011,144.857,-0.838,-1.285,
01,12.968,-8.163,-11.925,132.414,45.672,33.446,
02,13.432,-6.955,-11.980,145.239,-1.936,-0.592,
01,12.940,-8.165,-11.917,132.941,45.441,33.834,
02,13.339,-7.003,-11.958,145.391,-2.710,-0.094,
01,12.908,-8.199,-11.906,133.394,45.468,34.232,
02,13.298,-7.006,-11.942,145.804,-3.022,0.120,
01,12.893,-8.222,-11.905,133.828,45.467,34.460,
02,13.283,-7.044,-11.918,146.034,-2.750,0.398,
01,12.891,-8.238,-11.900,133.792,45.546,34.331,
02,13.287,-7.056,-11.923,146.126,-2.536,0.533,
01,12.888,-8.269,-11.894,133.918,45.614,34.307,
02,13.279,-7.084,-11.954,145.961,-2.219,0.642,
01,12.881,-8.287,-11.904,134.510,45.558,34.462,
02,13.257,-7.129,-12.009,145.255,-1.644,0.584,
01,12.876,-8.308,-11.908,135.051,45.548,34.570,
02,13.275,-7.103,-12.091,144.322,-0.401,-0.177,
01,12.854,-8.355,-11.927,135.482,45.465,34.856,
02,13.303,-7.060,-12.251,142.741,1.580,-1.352,
01,12.836,-8.368,-11.963,135.761,45.333,35.081,
02,13.370,-6.919,-12.501,140.656,4.010,-3.185,
01,12.851,-8.351,-11.989,135.779,45.369,34.916,
02,13.519,-6.763,-12.754,138.452,6.908,-5.052,
01,12.882,-8.370,-11.985,135.743,45.658,34.877,
02,13.750,-6.612,-12.998,136.038,10.531,-7.148,
01,12.924,-8.378,-11.982,135.605,45.805,34.768,
02,13.976,-6.559,-13.089,134.423,13.727,-8.497,
01,12.939,-8.376,-12.005,135.578,45.662,34.789,
02,14.138,-6.641,-13.044,133.390,16.435,-8.904,
01,12.962,-8.366,-12.019,135.403,45.587,34.672,
02,14.352,-6.868,-12.654,133.786,18.334,-8.470,
01,12.989,-8.338,-12.044,134.885,45.414,34.375,
02,14.387,-6.803,-12.315,139.537,13.095,-5.000,
01,13.012,-8.294,-12.056,134.668,45.374,34.008,
02,14.062,-6.705,-12.219,146.147,2.391,-1.413,
01,13.015,-8.276,-12.042,135.516,45.283,34.869,
02,13.816,-6.789,-12.157,146.909,-1.795,0.019,
01,13.006,-8.281,-12.021,135.955,45.245,35.427,
02,13.649,-6.906,-12.067,147.192,-3.875,0.923,
01,12.985,-8.284,-12.009,136.323,45.219,36.093,
02,13.549,-6.965,-12.020,147.227,-4.833,1.452,
01,12.971,-8.288,-11.997,136.599,45.206,36.766,
02,13.473,-7.024,-11.976,147.021,-5.198,1.853,
01,12.953,-8.290,-11.985,136.771,45.282,37.294,
02,13.430,-7.055,-11.942,146.736,-5.103,2.120,
01,12.947,-8.294,-11.975,136.820,45.464,37.576,
02,13.403,-7.086,-11.933,146.352,-4.560,2.543,
01,12.965,-8.295,-11.939,136.660,45.706,37.328,
02,13.380,-7.108,-11.964,145.914,-3.936,2.576,
01,12.974,-8.267,-11.934,136.484,45.484,36.883,
02,13.377,-7.130,-11.992,145.789,-2.739,2.486,
01,12.958,-8.264,-11.941,136.602,45.308,36.745,
02,13.362,-7.144,-12.055,145.305,-1.340,2.083,
01,12.955,-8.272,-11.932,136.623,45.357,36.498,
02,13.370,-7.121,-12.148,144.347,0.256,1.198,
01,12.939,-8.274,-11.939,136.647,45.223,36.431,
02,13.403,-7.070,-12.251,142.980,2.140,-0.195,
01,12.938,-8.265,-11.937,136.429,45.139,36.254,
02,13.490,-6.982,-12.369,140.922,4.996,-2.578,
01,12.944,-8.249,-11.929,135.918,45.089,35.891,
02,13.629,-6.868,-12.470,139.451,7.323,-4.723,
01,12.954,-8.222,-11.935,135.468,44.954,35.405,
02,13.746,-6.792,-12.525,138.437,8.745,-6.031,
01,12.984,-8.198,-11.928,135.014,45.152,34.722,
02,13.816,-6.728,-12.592,137.867,9.352,-6.765,
01,13.003,-8.190,-11.934,135.079,45.350,34.415,
02,13.890,-6.699,-12.598,137.640,10.162,-6.931,
01,13.011,-8.206,-11.950,135.187,45.558,34.536,
02,13.980,-6.721,-12.462,138.964,10.289,-6.026,
01,13.024,-8.208,-11.960,134.904,45.720,34.448,
02,13.911,-6.772,-12.371,141.372,8.184,-3.708,
01,13.033,-8.215,-11.958,134.807,45.814,34.632,
02,13.778,-6.850,-12.326,142.500,5.766,-2.058,
01,13.037,-8.220,-11.955,134.734,45.918,34.789,
02,13.696,-6.903,-12.299,142.829,4.418,-1.410,
01,13.042,-8.224,-11.953,134.746,45.995,35.000,
02,13.652,-6.928,-12.285,143.032,3.590,-1.197,
01,13.047,-8.223,-11.952,134.759,46.058,35.160,
02,13.616,-6.957,-12.281,143.035,3.008,-1.174,
01,13.044,-8.230,-11.959,134.613,46.087,35.373,
02,13.607,-6.961,-12.270,143.105,2.565,-1.326,
01,13.063,-8.211,-11.968,134.371,46.079,35.159,
02,13.631,-6.942,-12.222,143.831,1.809,-1.218,
01,13.084,-8.213,-11.959,134.226,46.223,34.998,
02,13.571,-7.028,-12.117,144.798,0.103,-0.581,
01,13.098,-8.194,-11.959,134.084,46.148,34.845,
02,13.540,-7.029,-12.066,145.610,-1.410,-0.536,
01,13.110,-8.174,-11.963,133.948,46.099,34.634,
02,13.512,-7.023,-12.032,146.044,-2.443,-0.666,
01,13.105,-8.186,-11.970,133.800,46.105,34.676,
02,13.496,-7.026,-12.023,146.221,-2.943,-0.815,
01,13.113,-8.175,-11.976,133.698,46.143,34.666,
02,13.484,-7.047,-12.015,146.126,-2.990,-0.726,
01,13.104,-8.195,-11.985,133.411,46.331,34.844,
02,13.490,-7.063,-12.018,145.903,-2.738,-0.763,
01,13.114,-8.195,-11.993,133.182,46.456,34.844,
02,13.514,-7.060,-12.021,145.485,-2.129,-1.005,
01,13.135,-8.191,-11.988,132.893,46.639,34.598,
02,13.546,-7.042,-12.038,144.926,-1.336,-1.157,
01,13.161,-8.151,-12.008,132.617,46.471,34.163,
02,13.577,-7.032,-12.076,144.380,-0.361,-1.258,
01,13.179,-8.149,-12.011,132.289,46.533,33.878,
02,13.586,-7.030,-12.159,143.809,0.581,-1.306,
01,13.200,-8.140,-12.007,132.123,46.569,33.661,
02,13.639,-6.991,-12.221,143.373,1.618,-1.537,
01,13.213,-8.122,-12.003,132.120,46.546,33.538,
02,13.699,-6.933,-12.263,143.174,2.528,-1.792,
01,13.220,-8.098,-12.004,132.178,46.480,33.457,
02,13.746,-6.915,-12.270,143.158,3.053,-1.956,
01,13.220,-8.099,-11.993,132.241,46.471,33.503,
02,13.753,-6.902,-12.199,143.556,2.159,-1.728,
01,13.214,-8.092,-11.980,132.420,46.411,33.680,
02,13.701,-6.913,-12.091,144.119,0.737,-1.483,
01,13.193,-8.099,-11.985,132.558,46.344,33.986,
02,13.663,-6.911,-12.078,144.390,0.017,-1.199,
01,13.186,-8.103,-11.983,132.671,46.334,34.150,
02,13.637,-6.928,-12.058,144.527,-0.435,-1.015,
01,13.176,-8.106,-11.975,132.798,46.339,34.280,
02,13.618,-6.939,-12.051,144.616,-0.705,-0.871,
01,13.177,-8.106,-11.961,132.929,46.358,34.295,
02,13.609,-6.949,-12.038,144.643,-0.771,-0.849,
01,13.167,-8.118,-11.948,133.088,46.330,34.306,
02,13.591,-6.957,-12.042,144.617,-0.778,-0.840,
01,13.153,-8.124,-11.933,133.729,46.242,34.493,
02,13.584,-6.968,-12.040,144.266,-0.317,-1.095,
01,13.123,-8.142,-11.911,134.110,46.089,34.747,
02,13.585,-6.952,-12.079,143.587,0.339,-1.561,
01,13.089,-8.137,-11.918,134.310,45.755,34.930,
02,13.602,-6.910,-12.127,143.117,1.166,-2.022,
01,13.083,-8.127,-11.910,134.395,45.603,34.887,
02,13.625,-6.868,-12.175,142.662,1.984,-2.534,
01,13.061,-8.141,-11.917,134.446,45.473,34.978,
02,13.652,-6.833,-12.216,142.300,2.711,-3.038,
01,13.065,-8.125,-11.919,134.416,45.422,34.805,
02,13.667,-6.812,-12.257,141.881,3.293,-3.457,
01,13.067,-8.133,-11.917,134.387,45.502,34.794,
02,13.700,-6.775,-12.322,141.122,4.284,-4.275,
01,13.083,-8.146,-11.892,134.159,45.726,34.679,
02,13.753,-6.741,-12.412,140.129,5.726,-5.201,
01,13.103,-8.135,-11.874,133.859,45.708,34.476,
02,13.824,-6.729,-12.439,139.514,7.126,-5.841,
01,13.100,-8.139,-11.874,133.645,45.650,34.503,
02,13.881,-6.726,-12.410,139.560,7.788,-5.975,
01,13.116,-8.116,-11.877,133.691,45.606,34.354,
02,13.926,-6.771,-12.308,139.836,7.747,-5.660,
01,13.125,-8.112,-11.878,133.775,45.617,34.258,
02,13.902,-6.763,-12.248,140.731,6.230,-5.120,
01,13.122,-8.118,-11.878,133.930,45.669,34.270,
02,13.865,-6.762,-12.189,141.694,4.766,-4.445,
01,13.111,-8.136,-11.878,134.090,45.699,34.526,
02,13.818,-6.774,-12.151,142.318,3.644,-3.834,
01,13.113,-8.145,-11.861,134.145,45.741,34.661,
02,13.768,-6.798,-12.127,142.706,2.802,-3.232,
01,13.112,-8.140,-11.857,134.186,45.648,34.714,
02,13.736,-6.801,-12.093,143.297,1.928,-2.784,
01,13.116,-8.143,-11.843,134.209,45.689,34.810,
02,13.687,-6.821,-12.034,144.162,0.569,-2.083,
01,13.127,-8.134,-11.828,134.032,45.725,34.806,
02,13.620,-6.880,-11.973,144.603,-0.651,-1.526,
01,13.125,-8.090,-11.856,133.785,45.456,34.692,
02,13.609,-6.880,-11.941,144.916,-1.233,-1.245,
01,13.151,-8.063,-11.851,133.665,45.591,34.560,
02,13.577,-6.903,-11.940,145.030,-1.709,-0.626,
01,13.165,-8.071,-11.828,133.728,45.763,34.641,
02,13.580,-6.907,-11.908,145.155,-1.809,-0.304,
01,13.160,-8.069,-11.832,133.868,45.711,34.635,
02,13.565,-6.911,-11.901,145.396,-2.108,-0.123,
01,13.154,-8.058,-11.853,134.005,45.538,34.480,
02,13.554,-6.941,-11.891,145.514,-2.093,-0.080,
01,13.138,-8.075,-11.871,133.966,45.519,34.501,
02,13.554,-6.951,-11.885,145.618,-2.036,-0.240,
01,13.161,-8.089,-11.849,133.632,45.771,34.278,
02,13.553,-6.950,-11.900,145.485,-1.987,-0.449,
01,13.174,-8.106,-11.835,133.289,45.944,34.193,
02,13.551,-6.952,-11.927,145.245,-1.904,-0.587,
01,13.178,-8.100,-11.852,133.142,45.899,34.224,
02,13.575,-6.935,-11.939,145.041,-1.681,-0.842,
01,13.188,-8.091,-11.856,132.951,45.933,34.101,
02,13.578,-6.940,-11.972,144.635,-1.399,-1.091,
01,13.190,-8.083,-11.879,132.646,45.824,33.927,
02,13.605,-6.920,-12.013,144.298,-0.565,-1.631,
01,13.201,-8.081,-11.888,132.367,45.903,33.631,
02,13.636,-6.900,-12.124,143.230,0.964,-2.444,
01,13.224,-8.041,-11.931,132.335,45.850,33.236,
02,13.711,-6.848,-12.261,142.131,2.816,-3.423,
01,13.242,-8.064,-11.954,132.086,46.073,32.931,
02,13.813,-6.766,-12.340,141.297,4.368,-4.601,
01,13.262,-8.037,-11.985,132.034,46.106,32.728,
02,13.880,-6.711,-12.441,140.416,5.678,-5.477,
01,13.291,-8.024,-11.991,131.765,46.249,32.601,
02,13.996,-6.635,-12.486,139.680,7.046,-6.565,
01,13.318,-8.055,-11.971,131.244,46.650,32.499,
02,14.111,-6.646,-12.421,139.570,8.172,-6.719,
01,13.332,-8.003,-12.011,130.889,46.322,32.089,
02,14.177,-6.667,-12.264,140.748,6.951,-5.909,
01,13.367,-7.970,-12.023,130.564,46.420,31.503,
02,14.036,-6.565,-12.217,144.478,1.148,-4.104,
01,13.359,-8.000,-12.001,131.169,46.382,32.077,
02,13.878,-6.721,-12.092,144.849,-0.554,-2.866,
01,13.340,-8.003,-11.994,131.466,46.298,32.275,
02,13.798,-6.783,-12.021,145.415,-1.582,-2.346,
01,13.328,-8.010,-11.965,131.693,46.278,32.612,
02,13.753,-6.814,-11.979,145.652,-2.113,-2.013,
01,13.299,-8.016,-11.962,131.880,46.158,33.015,
02,13.709,-6.840,-11.963,145.564,-2.452,-1.671,
01,13.273,-8.021,-11.958,132.048,46.033,33.322,
02,13.681,-6.869,-11.936,145.509,-2.561,-1.481,
01,13.254,-8.023,-11.951,132.181,45.966,33.472,
02,13.664,-6.879,-11.912,145.483,-2.538,-1.515,
01,13.239,-8.032,-11.933,132.298,45.963,33.566,
02,13.646,-6.897,-11.906,145.369,-2.345,-1.551,
01,13.221,-8.068,-11.903,132.337,45.997,33.624,
02,13.626,-6.907,-11.926,145.079,-2.019,-1.599,
01,13.208,-8.086,-11.878,132.465,45.968,33.615,
02,13.617,-6.905,-11.985,144.573,-1.389,-1.879,
01,13.186,-8.098,-11.866,132.886,45.875,33.709,
02,13.645,-6.872,-12.078,143.352,0.151,-2.639,
01,13.188,-8.116,-11.829,133.218,45.820,33.591,
02,13.718,-6.807,-12.196,141.265,2.659,-4.324,
01,13.180,-8.121,-11.832,133.646,45.610,33.498,
02,13.804,-6.710,-12.283,139.729,4.839,-5.947,
01,13.171,-8.118,-11.840,133.602,45.409,33.294,
02,13.876,-6.657,-12.324,138.762,6.348,-6.994,
01,13.179,-8.097,-11.852,133.490,45.200,33.002,
02,13.944,-6.625,-12.322,138.313,7.317,-7.661,
01,13.189,-8.081,-11.859,133.135,45.163,32.720,
02,13.980,-6.596,-12.340,138.214,7.504,-7.672,
01,13.198,-8.066,-11.868,133.149,45.114,32.723,
02,14.005,-6.537,-12.400,138.003,7.669,-7.977,
01,13.195,-8.075,-11.869,133.118,45.129,32.866,
02,14.068,-6.499,-12.439,137.742,8.683,-8.154,
01,13.212,-8.076,-11.873,132.970,45.166,32.717,
02,14.297,-6.569,-12.130,139.382,10.254,-6.823,
01,13.256,-7.991,-11.903,132.393,45.146,31.433,
02,14.031,-6.513,-12.114,145.566,1.909,-3.295,
01,13.206,-8.036,-11.893,133.706,44.684,32.982,
02,13.860,-6.620,-11.990,146.215,-1.225,-1.973,
01,13.220,-8.067,-11.841,133.883,45.190,32.854,
02,13.727,-6.742,-11.913,146.883,-2.959,-1.457,
01,13.191,-8.093,-11.830,134.299,45.006,33.199,
02,13.625,-6.830,-11.865,147.339,-3.956,-1.004,
01,13.156,-8.117,-11.823,134.778,44.793,33.768,
02,13.537,-6.890,-11.823,147.692,-4.815,-0.837,
01,13.120,-8.137,-11.807,135.090,44.652,34.273,
02,13.467,-6.947,-11.771,147.758,-5.265,-0.709,
01,13.072,-8.164,-11.799,135.134,44.493,34.778,
02,13.415,-7.001,-11.743,147.555,-5.451,-0.558,
01,13.051,-8.160,-11.800,135.139,44.381,35.022,
02,13.378,-7.033,-11.746,147.272,-5.471,-0.388,
01,13.060,-8.153,-11.780,134.989,44.537,34.957,
02,13.400,-7.019,-11.744,147.134,-5.124,-0.435,
01,13.064,-8.140,-11.800,134.844,44.563,34.778,
02,13.409,-7.024,-11.774,146.808,-4.696,-0.494,
01,13.077,-8.144,-11.816,134.722,44.707,34.504,
02,13.423,-7.028,-11.818,146.471,-4.087,-0.660,
01,13.084,-8.162,-11.830,134.650,44.853,34.264,
02,13.460,-7.016,-11.860,146.003,-3.262,-1.079,
01,13.086,-8.169,-11.856,134.651,44.929,34.051,
02,13.481,-6.995,-11.927,144.976,-2.097,-1.774,
01,13.089,-8.181,-11.869,134.660,45.075,33.942,
02,13.529,-6.933,-12.023,142.817,0.339,-3.425,
01,13.096,-8.178,-11.889,134.661,45.190,33.722,
02,13.653,-6.780,-12.229,140.486,3.138,-5.407,
01,13.120,-8.169,-11.897,134.680,45.343,33.487,
02,13.820,-6.644,-12.420,138.727,5.884,-6.863,
01,13.145,-8.183,-11.888,134.955,45.478,33.430,
02,13.962,-6.553,-12.555,137.577,8.076,-7.859,
01,13.132,-8.190,-11.899,135.288,45.260,33.554,
02,14.092,-6.529,-12.579,137.012,10.277,-8.316,
01,13.127,-8.222,-11.901,135.480,45.206,33.641,
02,14.374,-6.636,-12.166,138.740,12.078,-7.373,
01,13.164,-8.191,-11.898,134.941,45.170,32.707,
02,14.026,-6.385,-12.282,146.947,1.593,-2.783,
01,13.136,-8.222,-11.859,136.322,44.942,34.031,
02,13.780,-6.685,-11.974,147.167,-2.098,-0.959,
01,13.114,-8.240,-11.820,136.978,44.942,34.544,
02,13.605,-6.815,-11.876,148.279,-4.735,-0.373,
01,13.056,-8.253,-11.819,137.748,44.365,35.365,
02,13.509,-6.910,-11.779,148.685,-5.810,0.102,
01,13.024,-8.279,-11.796,138.084,44.260,35.981,
02,13.435,-6.974,-11.728,148.788,-6.383,0.475,
01,12.984,-8.303,-11.775,138.219,44.194,36.467,
02,13.352,-7.035,-11.712,148.618,-6.777,0.693,
01,12.978,-8.306,-11.753,138.168,44.248,36.648,
02,13.322,-7.090,-11.682,148.364,-6.709,0.817,
01,12.965,-8.309,-11.765,138.077,44.229,36.768,
02,13.329,-7.118,-11.669,148.118,-6.320,0.886,
01,12.966,-8.305,-11.787,137.887,44.211,36.740,
02,13.335,-7.140,-11.696,147.562,-5.569,0.859,
01,12.990,-8.284,-11.801,137.481,44.237,36.420,
02,13.367,-7.115,-11.786,146.806,-4.421,0.299,
01,13.023,-8.255,-11.817,136.875,44.298,35.927,
02,13.425,-7.034,-11.947,145.840,-2.753,-0.515,
01,13.061,-8.232,-11.835,136.095,44.461,35.294,
02,13.511,-6.948,-12.125,143.563,0.878,-2.401,
01,13.121,-8.185,-11.865,135.271,44.631,34.437,
02,13.712,-6.816,-12.339,141.014,5.075,-4.662,
01,13.190,-8.162,-11.883,134.242,44.941,33.578,
02,13.932,-6.697,-12.490,139.080,8.021,-6.348,
01,13.263,-8.129,-11.895,133.203,45.148,32.781,
02,14.148,-6.666,-12.477,138.250,9.908,-7.099,
01,13.335,-8.039,-11.942,132.647,45.054,32.074,
02,14.259,-6.652,-12.369,138.879,9.637,-6.933,
01,13.376,-7.994,-11.967,132.455,45.016,31.851,
02,14.179,-6.657,-12.342,139.647,8.031,-6.206,
01,13.382,-8.021,-11.950,132.437,45.182,32.037,
02,14.121,-6.606,-12.393,139.899,7.013,-6.079,
01,13.393,-8.009,-11.950,132.552,45.194,32.156,
02,14.149,-6.621,-12.372,139.988,7.086,-5.952,
01,13.390,-8.027,-11.936,132.661,45.314,32.488,
02,14.176,-6.629,-12.295,141.168,6.571,-5.177,
01,13.374,-8.039,-11.948,132.823,45.315,32.912,
02,14.098,-6.663,-12.234,142.572,4.858,-4.049,
01,13.380,-8.028,-11.938,132.875,45.288,33.145,
02,13.992,-6.719,-12.172,143.512,2.906,-3.033,
01,13.373,-8.018,-11.941,132.890,45.182,33.353,
02,13.921,-6.772,-12.109,144.188,1.395,-2.337,
01,13.376,-8.025,-11.920,132.769,45.252,33.475,
02,13.884,-6.794,-12.071,144.818,-0.068,-1.929,
01,13.381,-8.015,-11.920,132.706,45.182,33.395,
02,13.858,-6.817,-12.036,145.306,-1.252,-1.721,
01,13.377,-8.015,-11.925,132.664,45.214,33.422,
02,13.832,-6.842,-12.016,145.556,-1.773,-1.531,
01,13.381,-8.012,-11.939,132.565,45.271,33.307,
02,13.821,-6.853,-12.012,145.805,-1.934,-1.403,
01,13.387,-8.019,-11.944,132.356,45.449,33.209,
02,13.824,-6.870,-12.006,145.829,-1.758,-1.326,
01,13.395,-8.012,-11.949,132.324,45.555,33.117,
02,13.817,-6.877,-12.019,145.737,-1.621,-1.311,
01,13.400,-8.014,-11.948,132.276,45.618,32.978,
02,13.823,-6.875,-12.030,145.752,-1.426,-1.431,
01,13.398,-8.016,-11.957,132.403,45.631,32.894,
02,13.828,-6.885,-12.032,145.565,-1.061,-1.665,
01,13.394,-8.021,-11.968,132.531,45.651,32.824,
02,13.833,-6.891,-12.045,145.303,-0.642,-1.960,
01,13.395,-8.023,-11.974,132.524,45.692,32.747,
02,13.837,-6.889,-12.080,145.001,-0.126,-2.285,
01,13.409,-8.020,-11.968,132.342,45.796,32.502,
02,13.857,-6.866,-12.114,144.643,0.565,-2.806,
01,13.412,-8.019,-11.976,132.194,45.815,32.391,
02,13.884,-6.856,-12.158,144.213,1.453,-3.202,
01,13.422,-8.018,-11.977,132.116,45.922,32.296,
02,13.929,-6.822,-12.218,143.791,2.259,-3.795,
01,13.422,-8.025,-11.999,132.246,45.981,32.407,
02,13.972,-6.824,-12.224,143.306,2.892,-4.200,
01,13.436,-8.034,-11.997,132.255,46.257,32.395,
02,13.996,-6.799,-12.227,143.189,2.844,-4.409,
01,13.453,-8.026,-12.000,132.281,46.316,32.379,
02,14.012,-6.785,-12.221,143.242,2.752,-4.442,
01,13.455,-8.025,-12.006,132.488,46.358,32.614,
02,14.023,-6.762,-12.224,143.250,2.641,-4.387,
01,13.474,-8.019,-11.995,132.519,46.422,32.660,
02,14.010,-6.753,-12.242,143.320,2.510,-4.119,
01,13.476,-8.015,-12.002,132.527,46.409,32.725,
02,14.019,-6.771,-12.226,143.391,2.635,-3.914,
01,13.477,-8.009,-11.999,132.559,46.348,32.719,
02,14.008,-6.787,-12.219,143.356,2.531,-3.811,
01,13.472,-8.008,-11.993,132.690,46.338,32.738,
02,14.013,-6.780,-12.191,143.352,2.357,-3.892,
01,13.459,-8.019,-11.991,132.852,46.288,32.903,
02,14.002,-6.771,-12.174,143.380,2.071,-3.954,
01,13.451,-8.022,-11.988,132.937,46.234,33.043,
02,13.986,-6.769,-12.175,143.241,1.915,-4.055,
01,13.447,-8.021,-11.983,132.779,46.175,33.074,
02,13.988,-6.753,-12.188,143.120,2.009,-4.181,
01,13.453,-8.012,-11.982,132.499,46.088,32.997,
02,13.994,-6.755,-12.202,143.001,2.301,-4.199,
01,13.462,-8.001,-11.979,132.170,46.036,32.844,
02,13.994,-6.767,-12.216,142.836,2.642,-4.128,
01,13.466,-7.980,-11.994,131.924,45.887,32.650,
02,14.008,-6.771,-12.223,142.717,2.949,-4.166,
01,13.482,-7.974,-11.995,131.831,45.968,32.500,
02,14.013,-6.764,-12.243,142.590,2.996,-4.280,
01,13.490,-7.968,-12.003,131.885,45.983,32.440,
02,14.039,-6.746,-12.234,142.529,3.122,-4.516,
01,13.477,-7.967,-12.016,131.943,45.960,32.480,
02,14.049,-6.724,-12.234,142.505,3.057,-4.658,
01,13.477,-7.960,-12.018,131.991,45.931,32.488,
02,14.058,-6.721,-12.212,142.553,3.058,-4.616,
01,13.470,-7.961,-12.020,131.955,45.879,32.548,
02,14.057,-6.720,-12.191,142.719,2.961,-4.440,
01,13.467,-7.960,-12.012,131.905,45.900,32.595,
02,14.047,-6.730,-12.172,142.863,2.716,-4.168,
01,13.468,-7.969,-12.004,131.900,45.986,32.705,
02,14.031,-6.739,-12.156,143.009,2.288,-3.780,
01,13.470,-7.971,-12.003,131.826,46.015,32.727,
02,14.007,-6.746,-12.146,143.225,1.651,-3.276,
01,13.475,-7.969,-11.999,131.809,46.058,32.709,
02,13.990,-6.752,-12.142,143.277,1.314,-3.146,
01,13.482,-7.971,-11.986,131.931,46.142,32.747,
02,13.973,-6.767,-12.143,143.146,1.238,-3.142,
01,13.483,-7.968,-11.984,131.965,46.030,32.779,
02,13.977,-6.752,-12.140,143.181,1.138,-3.360,
01,13.475,-7.963,-11.993,131.997,45.897,32.849,
02,13.968,-6.747,-12.143,143.224,1.003,-3.422,
01,13.480,-7.952,-11.991,131.962,45.808,32.743,
02,13.966,-6.750,-12.138,143.091,1.089,-3.577,
01,13.480,-7.947,-11.993,132.010,45.757,32.729,
02,13.962,-6.738,-12.160,142.803,1.249,-3.876,
