01,16.267,5.675,-6.899,165.696,37.480,-35.627,
02,16.620,2.002,-8.575,-166.172,23.196,-4.300,
01,16.245,5.360,-7.102,172.477,39.136,-33.859,
02,16.217,1.991,-8.751,-175.560,9.995,-4.182,
01,16.206,5.111,-7.393,-178.607,40.546,-30.969,
02,15.834,2.370,-8.683,172.064,-8.613,-1.292,
01,16.313,4.806,-7.479,-173.283,42.208,-27.740,
02,15.915,2.963,-7.909,169.464,-12.221,-1.770,
01,16.396,4.574,-7.501,-171.145,43.189,-26.472,
02,15.953,3.239,-7.588,169.388,-14.217,-3.201,
01,16.434,4.498,-7.508,-170.464,43.931,-26.680,
02,15.982,3.320,-7.456,169.484,-14.902,-3.995,
01,16.471,4.443,-7.515,-170.211,44.557,-26.928,
02,16.007,3.376,-7.399,169.736,-15.149,-4.899,
01,16.480,4.425,-7.528,-170.015,45.035,-27.454,
02,16.024,3.407,-7.385,170.254,-15.097,-5.594,
01,16.483,4.414,-7.561,-169.701,45.346,-27.953,
02,16.057,3.407,-7.384,170.832,-14.725,-6.126,
01,16.494,4.424,-7.566,-169.041,45.887,-28.074,
02,16.078,3.398,-7.403,171.391,-14.224,-6.249,
01,16.511,4.411,-7.573,-168.368,46.299,-27.785,
02,16.096,3.372,-7.421,171.487,-13.656,-5.566,
01,16.517,4.429,-7.569,-167.802,46.525,-27.348,
02,16.115,3.344,-7.417,171.168,-12.930,-4.425,
01,16.515,4.458,-7.598,-167.294,46.255,-26.584,
02,16.125,3.325,-7.421,170.584,-12.430,-3.262,
01,16.525,4.480,-7.601,-167.166,46.265,-25.715,
02,16.123,3.298,-7.443,169.645,-12.194,-2.030,
01,16.519,4.514,-7.628,-167.456,46.009,-25.367,
02,16.120,3.283,-7.470,168.682,-12.141,-1.662,
01,16.523,4.593,-7.623,-169.359,46.126,-25.878,
02,16.156,3.306,-7.377,168.905,-10.335,-2.366,
01,16.509,4.697,-7.613,-172.525,45.911,-27.291,
02,16.175,3.285,-7.387,170.627,-7.388,-3.411,
01,16.484,4.865,-7.581,-176.850,45.383,-29.452,
02,16.166,3.156,-7.604,173.500,-3.412,-4.566,
01,16.458,5.068,-7.521,178.318,44.731,-32.007,
02,16.164,2.937,-7.958,177.198,1.854,-5.654,
01,16.448,5.203,-7.461,174.488,44.009,-33.696,
02,16.172,2.737,-8.310,-179.406,6.708,-6.236,
01,16.423,5.359,-7.390,172.175,43.300,-34.677,
02,16.200,2.582,-8.583,-176.504,10.716,-6.415,
01,16.412,5.414,-7.341,170.700,42.677,-34.639,
02,16.243,2.417,-8.746,-174.019,14.013,-6.176,
01,16.374,5.487,-7.306,169.843,42.006,-34.561,
02,16.258,2.334,-8.881,-171.615,16.386,-5.967,
01,16.371,5.492,-7.257,169.426,41.796,-34.164,
02,16.309,2.202,-8.954,-169.959,18.458,-5.533,
01,16.353,5.519,-7.216,169.512,41.710,-33.813,
02,16.352,2.103,-9.020,-168.325,20.246,-5.129,
01,16.312,5.542,-7.235,169.903,41.489,-33.263,
02,16.399,1.993,-9.074,-166.845,21.647,-4.334,
01,16.301,5.506,-7.251,170.276,41.653,-32.728,
02,16.436,1.984,-9.094,-165.627,22.866,-4.075,
01,16.296,5.462,-7.253,170.799,41.988,-32.443,
02,16.482,1.917,-9.077,-165.216,23.462,-3.467,
01,16.286,5.396,-7.272,171.645,42.368,-32.220,
02,16.518,1.930,-8.980,-165.376,23.415,-3.393,
01,16.291,5.226,-7.305,174.445,43.322,-31.191,
02,16.534,1.947,-8.829,-167.431,21.738,-3.781,
01,16.292,4.931,-7.408,-179.835,44.352,-29.085,
02,16.477,1.975,-8.717,-172.146,16.912,-4.967,
01,16.302,4.403,-7.753,-171.009,44.971,-25.286,
02,16.155,2.092,-8.816,-179.069,6.149,-5.829,
01,16.546,4.262,-7.619,-160.083,49.714,-18.386,
02,16.078,2.723,-8.274,176.753,-2.284,-3.568,
01,16.609,4.092,-7.613,-159.651,49.985,-18.357,
02,16.072,2.893,-8.029,174.653,-6.396,-3.821,
01,16.615,4.020,-7.638,-160.371,49.759,-19.365,
02,16.078,2.943,-7.859,173.951,-8.001,-3.984,
01,16.630,4.009,-7.600,-160.850,50.036,-20.196,
02,16.072,2.966,-7.777,173.524,-9.153,-4.406,
01,16.618,4.023,-7.567,-161.812,49.914,-21.709,
02,16.045,3.023,-7.714,173.680,-10.134,-5.016,
01,16.588,4.041,-7.540,-162.290,49.595,-22.822,
02,16.028,3.074,-7.629,173.979,-10.645,-5.330,
01,16.541,4.081,-7.522,-162.471,49.233,-23.736,
02,16.016,3.077,-7.571,174.165,-10.911,-5.454,
01,16.524,4.073,-7.474,-162.274,49.207,-23.981,
02,15.998,3.090,-7.519,174.395,-10.884,-5.386,
01,16.490,4.093,-7.441,-161.698,49.044,-23.903,
02,15.981,3.096,-7.477,174.535,-10.729,-5.119,
01,16.456,4.123,-7.390,-161.129,48.742,-23.607,
02,15.949,3.069,-7.486,174.375,-10.771,-4.536,
01,16.420,4.161,-7.329,-160.423,48.207,-22.874,
02,15.908,3.050,-7.472,173.987,-10.919,-3.823,
01,16.369,4.186,-7.299,-160.033,47.388,-21.943,
02,15.865,3.024,-7.437,173.008,-11.273,-3.008,
01,16.297,4.242,-7.307,-160.160,46.230,-21.346,
02,15.810,3.000,-7.431,171.485,-11.976,-2.980,
01,16.245,4.324,-7.288,-162.232,45.536,-21.414,
02,15.821,3.055,-7.235,171.737,-10.188,-3.574,
01,16.176,4.456,-7.226,-165.814,44.880,-22.578,
02,15.794,3.049,-7.220,173.321,-7.500,-4.332,
01,16.087,4.665,-7.158,-171.554,43.775,-25.128,
02,15.751,2.896,-7.412,176.243,-3.226,-5.004,
01,16.005,4.932,-7.099,-177.792,42.429,-28.130,
02,15.703,2.693,-7.753,179.943,1.528,-5.735,
01,15.957,5.105,-7.075,177.727,41.314,-30.150,
02,15.712,2.493,-8.065,-176.416,6.020,-5.898,
01,15.946,5.219,-7.048,174.830,40.700,-31.358,
02,15.742,2.328,-8.297,-173.619,9.393,-5.645,
01,15.944,5.305,-7.038,173.294,40.213,-31.763,
02,15.802,2.176,-8.432,-171.841,12.181,-5.360,
01,15.938,5.425,-7.059,172.059,39.650,-31.897,
02,15.845,2.109,-8.563,-170.182,14.537,-5.208,
01,15.966,5.528,-7.055,169.916,39.224,-32.159,
02,15.900,2.033,-8.696,-168.502,16.878,-5.013,
01,16.008,5.592,-7.018,168.013,39.012,-32.147,
02,15.970,1.944,-8.774,-166.589,18.965,-4.463,
01,16.020,5.691,-7.006,166.800,38.730,-32.128,
02,16.038,1.860,-8.846,-164.812,20.451,-3.861,
01,16.046,5.736,-7.016,165.875,38.635,-31.989,
02,16.093,1.792,-8.908,-163.218,21.475,-3.264,
01,16.067,5.796,-7.036,165.140,38.915,-31.882,
02,16.171,1.696,-8.921,-162.174,22.488,-2.579,
01,16.080,5.849,-7.083,164.703,39.322,-31.940,
02,16.238,1.658,-8.938,-161.295,23.390,-1.998,
01,16.111,5.842,-7.095,164.110,39.978,-32.476,
02,16.304,1.675,-8.877,-161.247,23.814,-1.533,
01,16.151,5.767,-7.111,164.452,40.982,-32.740,
02,16.331,1.699,-8.814,-162.728,22.857,-1.406,
01,16.178,5.641,-7.145,166.465,42.166,-32.419,
02,16.326,1.759,-8.738,-165.095,21.253,-1.662,
01,16.202,5.436,-7.202,169.484,43.397,-31.690,
02,16.301,1.824,-8.643,-168.868,18.104,-2.466,
01,16.238,5.054,-7.296,174.657,44.693,-30.277,
02,16.133,1.891,-8.654,-174.898,10.807,-3.496,
01,16.271,4.491,-7.562,-175.680,45.504,-26.733,
02,15.681,2.193,-8.825,174.445,-6.588,-2.643,
01,16.489,4.194,-7.372,-169.501,48.498,-22.574,
02,15.740,2.680,-8.195,169.688,-12.543,1.272,
01,16.458,4.176,-7.402,-168.145,47.921,-23.236,
02,15.816,2.942,-7.784,169.415,-14.196,-0.426,
01,16.425,4.180,-7.415,-168.769,47.460,-24.771,
02,15.854,3.041,-7.565,169.457,-15.004,-1.591,
01,16.412,4.210,-7.399,-169.078,47.380,-25.926,
02,15.865,3.127,-7.417,169.782,-15.575,-2.450,
01,16.397,4.232,-7.385,-169.246,47.262,-26.859,
02,15.864,3.175,-7.353,170.144,-16.069,-3.121,
01,16.388,4.236,-7.365,-169.231,47.282,-27.522,
02,15.867,3.239,-7.297,170.682,-16.296,-3.864,
01,16.368,4.260,-7.385,-169.161,47.180,-28.103,
02,15.877,3.233,-7.281,170.853,-16.318,-4.173,
01,16.363,4.295,-7.403,-169.150,47.252,-28.550,
02,15.896,3.250,-7.265,170.952,-16.089,-4.359,
01,16.357,4.322,-7.416,-168.894,47.380,-28.545,
02,15.899,3.254,-7.279,170.817,-15.949,-4.246,
01,16.370,4.345,-7.383,-168.724,47.471,-28.311,
02,15.889,3.260,-7.307,170.530,-15.976,-3.908,
01,16.367,4.387,-7.356,-168.575,47.243,-27.900,
02,15.887,3.240,-7.292,169.872,-15.967,-3.357,
01,16.348,4.420,-7.351,-168.404,46.765,-27.166,
02,15.876,3.237,-7.276,168.986,-16.064,-2.780,
01,16.306,4.451,-7.389,-168.280,46.073,-26.318,
02,15.866,3.246,-7.251,167.927,-15.899,-2.818,
01,16.288,4.533,-7.395,-169.729,45.830,-26.067,
02,15.913,3.296,-7.060,168.242,-14.023,-3.441,
01,16.260,4.707,-7.352,-172.871,45.494,-26.866,
02,15.904,3.260,-7.096,170.158,-10.919,-4.245,
01,16.219,4.908,-7.305,-178.849,44.578,-29.086,
02,15.860,3.077,-7.352,174.181,-5.487,-4.938,
01,16.180,5.132,-7.271,175.398,43.536,-31.492,
02,15.835,2.821,-7.699,178.486,-0.010,-5.141,
01,16.161,5.299,-7.223,171.644,42.874,-33.217,
02,15.848,2.564,-8.015,-177.945,4.494,-5.060,
01,16.156,5.393,-7.212,169.779,42.389,-33.904,
02,15.877,2.379,-8.262,-175.093,7.801,-4.806,
01,16.167,5.429,-7.201,168.863,42.237,-33.893,
02,15.928,2.255,-8.390,-173.258,9.983,-4.481,
01,16.179,5.497,-7.195,168.515,42.250,-33.744,
02,15.975,2.178,-8.431,-172.230,11.413,-4.386,
01,16.196,5.529,-7.201,168.049,42.040,-33.435,
02,15.993,2.123,-8.481,-171.552,12.269,-4.548,
01,16.214,5.596,-7.165,167.747,41.943,-33.073,
02,15.997,2.110,-8.516,-170.644,13.028,-4.771,
01,16.233,5.581,-7.130,167.365,41.747,-32.379,
02,15.999,2.058,-8.542,-169.949,13.865,-5.007,
01,16.239,5.592,-7.084,167.103,41.397,-31.949,
02,16.007,1.997,-8.581,-168.798,14.917,-4.870,
01,16.229,5.595,-7.064,166.910,41.048,-31.756,
02,16.022,1.944,-8.639,-167.681,15.986,-4.702,
01,16.208,5.600,-7.073,166.835,40.818,-31.705,
02,16.056,1.900,-8.674,-166.794,17.073,-4.675,
01,16.194,5.617,-7.085,167.066,40.910,-31.706,
02,16.080,1.879,-8.716,-166.147,17.823,-4.692,
01,16.184,5.625,-7.119,167.376,41.222,-31.733,
02,16.128,1.851,-8.711,-165.902,18.479,-4.478,
01,16.201,5.597,-7.127,167.655,41.828,-31.715,
02,16.157,1.849,-8.700,-165.920,18.596,-4.295,
01,16.210,5.551,-7.157,168.744,42.491,-31.377,
02,16.163,1.867,-8.669,-166.825,17.967,-4.453,
01,16.225,5.433,-7.183,170.478,43.276,-30.676,
02,16.154,1.897,-8.621,-168.628,16.347,-4.793,
01,16.243,5.230,-7.236,173.223,44.247,-29.702,
02,16.122,1.955,-8.552,-171.226,13.762,-5.320,
01,16.282,4.762,-7.341,179.009,45.451,-28.079,
02,15.977,2.088,-8.551,-176.082,7.439,-6.347,
01,16.293,4.221,-7.673,-169.527,45.789,-24.159,
02,15.648,2.272,-8.742,174.997,-7.498,-5.209,
01,16.550,4.036,-7.442,-163.206,49.720,-19.514,
02,15.757,2.719,-8.140,172.439,-11.059,-1.245,
01,16.533,4.030,-7.494,-162.471,49.520,-20.533,
02,15.848,2.933,-7.819,172.688,-12.051,-2.500,
01,16.530,4.010,-7.489,-162.927,49.322,-21.586,
02,15.889,2.963,-7.661,172.714,-12.731,-3.151,
01,16.526,4.035,-7.451,-163.392,49.318,-22.732,
02,15.894,2.994,-7.588,172.856,-13.550,-3.588,
01,16.521,4.032,-7.404,-163.760,49.105,-23.570,
02,15.892,3.033,-7.513,173.232,-14.198,-4.202,
01,16.509,4.030,-7.348,-164.037,48.779,-24.304,
02,15.887,3.029,-7.436,173.539,-14.687,-4.624,
01,16.466,4.042,-7.331,-163.922,48.256,-24.804,
02,15.878,3.030,-7.363,173.858,-14.969,-4.843,
01,16.434,4.019,-7.325,-163.510,47.830,-24.777,
02,15.875,3.008,-7.311,173.971,-15.024,-4.732,
01,16.413,4.010,-7.310,-162.924,47.579,-24.517,
02,15.860,2.987,-7.295,174.024,-15.101,-4.424,
01,16.388,4.021,-7.290,-162.144,47.197,-23.995,
02,15.846,2.959,-7.283,173.899,-15.145,-3.949,
01,16.365,4.043,-7.243,-161.335,46.718,-23.206,
02,15.826,2.913,-7.273,173.432,-15.289,-3.354,
01,16.330,4.056,-7.225,-160.708,45.848,-22.186,
02,15.812,2.874,-7.219,172.650,-15.262,-3.047,
01,16.285,4.069,-7.239,-160.608,44.949,-21.400,
02,15.799,2.863,-7.142,171.920,-14.929,-3.520,
01,16.245,4.184,-7.213,-161.551,44.711,-21.220,
02,15.811,2.939,-6.999,172.353,-13.277,-4.344,
01,16.193,4.322,-7.181,-164.049,44.363,-21.810,
02,15.808,2.909,-7.019,173.669,-10.620,-5.209,
01,16.137,4.489,-7.155,-169.401,43.569,-23.888,
02,15.771,2.815,-7.247,177.242,-5.124,-6.934,
01,16.066,4.726,-7.129,-175.596,42.464,-26.887,
02,15.747,2.632,-7.621,-178.658,0.790,-7.960,
01,16.038,4.941,-7.048,179.447,41.747,-29.467,
02,15.756,2.416,-7.993,-175.378,5.464,-8.065,
01,16.006,5.090,-7.053,176.065,40.731,-30.874,
02,15.799,2.254,-8.237,-172.797,9.106,-7.779,
01,15.991,5.243,-7.017,173.722,40.247,-31.807,
02,15.851,2.149,-8.354,-171.016,11.492,-7.307,
01,15.993,5.333,-6.996,171.822,39.843,-32.271,
02,15.873,2.067,-8.427,-169.958,12.645,-6.967,
01,16.003,5.417,-6.975,170.716,39.568,-32.510,
02,15.885,2.022,-8.473,-169.231,13.403,-6.762,
01,16.003,5.485,-6.966,169.812,39.376,-32.502,
02,15.907,1.986,-8.504,-168.495,14.534,-6.636,
01,16.020,5.523,-6.939,168.758,39.194,-32.438,
02,15.930,1.914,-8.587,-167.464,15.604,-6.170,
01,16.019,5.602,-6.908,167.856,38.952,-32.512,
02,15.942,1.862,-8.672,-166.335,16.689,-5.914,
01,16.013,5.660,-6.903,166.992,38.777,-32.623,
02,15.971,1.822,-8.743,-165.483,17.707,-5.747,
01,16.021,5.675,-6.903,166.347,38.956,-32.711,
02,16.025,1.790,-8.751,-164.789,18.840,-5.595,
01,16.033,5.688,-6.905,166.010,39.177,-32.791,
02,16.065,1.785,-8.772,-164.087,19.540,-5.478,
01,16.041,5.677,-6.892,165.937,39.353,-32.914,
02,16.088,1.782,-8.762,-163.875,19.615,-5.323,
01,16.035,5.645,-6.890,166.315,39.474,-32.888,
02,16.112,1.772,-8.689,-164.196,19.357,-4.977,
01,16.029,5.565,-6.917,166.978,39.708,-32.952,
02,16.120,1.812,-8.579,-165.063,18.449,-4.613,
01,16.031,5.405,-6.930,168.882,40.871,-32.883,
02,16.081,1.816,-8.468,-167.742,15.377,-4.433,
01,16.064,5.008,-6.983,173.712,42.268,-31.949,
02,15.877,1.795,-8.505,-173.694,7.637,-4.491,
01,16.019,4.476,-7.354,-174.952,42.871,-28.545,
02,15.326,2.101,-8.724,173.416,-14.981,-0.367,
01,16.157,4.199,-7.330,-168.600,44.905,-24.497,
02,15.540,2.701,-7.784,171.098,-15.922,0.380,
01,16.190,4.103,-7.305,-166.719,45.691,-24.291,
02,15.647,2.948,-7.396,172.046,-16.354,-1.618,
01,16.203,4.077,-7.283,-166.976,45.942,-25.165,
02,15.716,2.939,-7.212,171.983,-16.318,-2.295,
01,16.222,4.043,-7.238,-167.368,46.197,-25.891,
02,15.722,2.977,-7.133,172.227,-16.623,-3.145,
01,16.218,4.027,-7.209,-167.451,46.213,-26.483,
02,15.720,2.976,-7.093,172.506,-16.945,-3.886,
01,16.206,4.022,-7.174,-167.322,46.201,-27.084,
02,15.715,2.965,-7.056,172.862,-17.050,-4.488,
01,16.186,4.044,-7.169,-167.120,46.199,-27.567,
02,15.720,2.970,-7.015,173.194,-16.799,-4.850,
01,16.170,4.056,-7.183,-166.680,46.187,-27.634,
02,15.723,2.958,-7.005,173.156,-16.496,-4.736,
01,16.164,4.055,-7.187,-166.378,46.339,-27.483,
02,15.718,2.954,-7.014,172.969,-16.250,-4.228,
01,16.158,4.074,-7.193,-166.174,46.404,-27.240,
02,15.721,2.956,-7.008,172.609,-15.776,-3.516,
01,16.150,4.101,-7.198,-166.221,46.329,-26.855,
02,15.719,2.946,-7.017,171.846,-15.518,-2.592,
01,16.141,4.153,-7.208,-166.071,46.105,-26.175,
02,15.712,2.953,-7.029,170.952,-15.425,-1.583,
01,16.124,4.193,-7.232,-166.055,45.789,-25.400,
02,15.702,2.953,-7.043,169.991,-15.536,-1.125,
01,16.109,4.293,-7.257,-167.342,45.766,-25.351,
02,15.728,2.986,-6.945,169.821,-14.420,-1.438,
01,16.094,4.448,-7.224,-169.902,45.692,-26.096,
02,15.750,2.999,-6.893,171.004,-12.056,-2.240,
01,16.062,4.623,-7.177,-175.130,45.078,-28.171,
02,15.735,2.884,-7.043,174.313,-7.214,-3.609,
01,16.019,4.803,-7.131,179.654,44.089,-30.662,
02,15.718,2.684,-7.345,178.236,-1.955,-4.654,
01,16.002,4.922,-7.070,176.352,43.363,-32.386,
02,15.715,2.492,-7.688,-178.352,2.372,-5.575,
01,15.981,4.988,-7.042,174.915,42.759,-32.897,
02,15.739,2.312,-7.968,-175.842,5.947,-6.134,
01,15.962,5.051,-7.031,174.350,42.309,-32.987,
02,15.782,2.206,-8.134,-173.793,8.729,-6.263,
01,15.955,5.097,-7.031,173.904,41.931,-32.936,
02,15.801,2.151,-8.271,-172.289,10.498,-6.212,
01,15.936,5.194,-7.039,173.445,41.377,-32.946,
02,15.828,2.082,-8.375,-171.138,12.096,-5.941,
01,15.957,5.225,-7.013,172.324,41.151,-32.787,
02,15.869,1.973,-8.452,-170.013,13.712,-5.404,
01,15.974,5.288,-6.972,171.058,40.876,-32.830,
02,15.905,1.919,-8.505,-168.586,15.133,-5.014,
01,15.962,5.350,-6.961,170.383,40.584,-32.733,
02,15.927,1.834,-8.585,-167.378,16.182,-4.510,
01,15.971,5.366,-6.958,169.883,40.595,-32.642,
02,15.968,1.775,-8.630,-166.276,17.152,-4.280,
01,15.961,5.401,-6.975,169.519,40.605,-32.890,
02,16.010,1.744,-8.651,-165.513,18.153,-3.978,
01,15.960,5.414,-7.010,169.635,40.861,-32.842,
02,16.049,1.723,-8.662,-165.102,18.622,-3.784,
01,15.976,5.353,-7.032,169.800,41.518,-32.814,
02,16.086,1.723,-8.605,-165.470,18.220,-3.642,
01,15.989,5.203,-7.079,171.150,42.485,-32.565,
02,16.107,1.753,-8.488,-167.305,16.658,-3.978,
01,16.029,4.916,-7.157,175.005,43.935,-31.495,
02,16.034,1.818,-8.436,-171.307,12.445,-4.869,
01,16.066,4.480,-7.367,-177.870,45.150,-29.045,
02,15.801,1.940,-8.510,-176.910,4.151,-5.302,
01,16.061,4.221,-7.706,-165.724,46.169,-24.228,
02,15.690,2.387,-8.075,174.466,-7.302,-3.078,
01,16.225,4.064,-7.549,-164.849,48.272,-23.163,
02,15.741,2.700,-7.692,172.961,-10.522,-1.580,
01,16.282,3.989,-7.480,-164.705,49.200,-23.591,
02,15.779,2.779,-7.519,172.994,-11.580,-1.846,
01,16.310,3.944,-7.444,-165.041,49.750,-24.270,
02,15.776,2.853,-7.450,173.279,-12.436,-2.003,
01,16.333,3.931,-7.366,-165.053,50.181,-25.035,
02,15.779,2.872,-7.381,173.582,-13.007,-2.170,
01,16.322,3.924,-7.326,-165.145,49.884,-25.911,
02,15.776,2.843,-7.337,173.769,-13.546,-1.986,
01,16.310,3.912,-7.305,-165.179,49.578,-26.512,
02,15.775,2.842,-7.276,174.138,-13.740,-2.056,
01,16.282,3.912,-7.313,-164.908,49.192,-26.796,
02,15.782,2.836,-7.235,174.359,-13.768,-2.127,
01,16.279,3.903,-7.312,-164.677,49.120,-26.830,
02,15.781,2.840,-7.217,174.516,-13.786,-2.127,
01,16.266,3.927,-7.315,-164.212,49.046,-26.689,
02,15.787,2.827,-7.211,174.459,-13.722,-2.023,
01,16.268,3.940,-7.305,-163.728,48.993,-26.268,
02,15.786,2.810,-7.209,174.282,-13.638,-1.786,
01,16.270,3.966,-7.286,-163.023,48.890,-25.423,
02,15.784,2.796,-7.215,174.011,-13.647,-1.465,
01,16.267,3.992,-7.264,-162.140,48.566,-24.260,
02,15.779,2.791,-7.205,173.572,-13.610,-1.040,
01,16.251,4.002,-7.264,-161.260,47.906,-22.775,
02,15.768,2.781,-7.195,172.870,-13.542,-0.701,
01,16.227,4.017,-7.286,-161.089,47.224,-21.773,
02,15.777,2.798,-7.120,172.701,-12.746,-1.163,
01,16.208,4.112,-7.255,-162.446,47.154,-21.759,
02,15.785,2.799,-7.058,173.559,-10.915,-1.711,
01,16.173,4.230,-7.211,-165.009,46.857,-22.566,
02,15.775,2.732,-7.141,175.261,-8.130,-2.484,
01,16.104,4.405,-7.202,-169.598,46.091,-24.744,
02,15.757,2.600,-7.342,178.218,-3.901,-3.446,
01,16.049,4.567,-7.194,-174.305,45.176,-27.095,
02,15.746,2.462,-7.590,-178.948,-0.093,-4.182,
01,16.031,4.731,-7.159,-177.998,44.763,-29.060,
02,15.753,2.316,-7.817,-177.005,2.626,-4.432,
01,16.018,4.827,-7.186,179.243,44.221,-30.334,
02,15.762,2.222,-7.972,-175.716,4.538,-4.588,
01,16.022,4.943,-7.180,177.643,44.116,-30.960,
02,15.797,2.187,-8.049,-174.747,6.196,-4.786,
01,16.037,5.039,-7.177,176.541,44.057,-31.246,
02,15.805,2.167,-8.128,-173.926,7.337,-4.834,
01,16.049,5.072,-7.169,175.539,43.879,-31.180,
02,15.830,2.098,-8.192,-173.226,8.567,-4.787,
01,16.067,5.120,-7.112,174.728,43.825,-31.134,
02,15.853,2.066,-8.244,-171.983,10.054,-4.765,
01,16.068,5.151,-7.101,173.941,43.408,-31.049,
02,15.866,2.002,-8.351,-170.618,11.474,-4.637,
01,16.061,5.191,-7.060,173.158,43.070,-31.327,
02,15.897,1.921,-8.425,-169.504,12.783,-4.376,
01,16.053,5.197,-7.043,172.786,42.762,-31.498,
02,15.924,1.884,-8.481,-168.565,13.908,-4.256,
01,16.036,5.219,-7.030,172.854,42.630,-31.627,
02,15.961,1.838,-8.503,-168.033,14.759,-4.106,
01,16.025,5.198,-7.033,172.878,42.585,-31.795,
02,15.990,1.848,-8.492,-167.670,15.164,-4.144,
01,16.033,5.105,-7.033,172.949,42.747,-31.898,
02,15.992,1.821,-8.477,-168.363,13.941,-4.148,
01,16.048,4.935,-7.024,174.609,43.543,-32.007,
02,15.978,1.803,-8.398,-171.144,10.981,-4.685,
01,16.064,4.619,-7.096,179.589,44.291,-30.901,
02,15.822,1.841,-8.429,-176.484,3.534,-5.358,
01,16.032,4.260,-7.370,-171.142,44.399,-28.162,
02,15.565,2.102,-8.345,175.135,-9.182,-4.443,
01,16.162,4.082,-7.227,-167.207,46.416,-25.639,
02,15.609,2.464,-7.845,172.650,-13.314,-1.350,
01,16.176,3.958,-7.209,-166.330,46.291,-25.446,
02,15.663,2.693,-7.487,172.907,-14.372,-2.234,
01,16.171,3.890,-7.183,-166.641,46.228,-26.268,
02,15.693,2.764,-7.274,173.164,-14.749,-2.247,
01,16.170,3.872,-7.157,-166.745,46.284,-26.904,
02,15.695,2.783,-7.178,173.378,-15.000,-2.316,
01,16.159,3.847,-7.152,-166.686,46.313,-27.452,
02,15.707,2.753,-7.113,173.567,-14.859,-2.380,
01,16.145,3.831,-7.177,-166.390,46.284,-27.647,
02,15.736,2.738,-7.044,173.929,-14.390,-2.555,
01,16.145,3.816,-7.200,-165.895,46.370,-27.600,
02,15.745,2.719,-7.052,174.204,-14.152,-2.576,
01,16.163,3.802,-7.180,-165.267,46.648,-27.294,
02,15.746,2.704,-7.087,174.373,-14.112,-2.432,
01,16.172,3.803,-7.166,-164.738,46.592,-27.103,
02,15.755,2.679,-7.090,174.295,-14.010,-2.238,
01,16.174,3.820,-7.131,-164.286,46.324,-26.872,
02,15.749,2.680,-7.099,174.215,-14.265,-2.067,
01,16.167,3.820,-7.101,-163.913,45.753,-26.379,
02,15.739,2.662,-7.102,173.798,-14.635,-1.715,
01,16.149,3.818,-7.092,-163.750,44.998,-26.005,
02,15.736,2.650,-7.072,173.491,-14.693,-1.721,
01,16.125,3.805,-7.109,-163.686,44.444,-25.659,
02,15.730,2.648,-7.055,173.311,-14.601,-2.048,
01,16.112,3.810,-7.122,-163.429,44.419,-25.300,
02,15.728,2.644,-7.052,173.170,-14.396,-2.539,
01,16.100,3.806,-7.154,-163.224,44.443,-24.820,
02,15.731,2.640,-7.053,173.112,-14.026,-3.143,
01,16.094,3.828,-7.188,-163.150,44.636,-24.450,
02,15.743,2.642,-7.045,173.337,-13.265,-3.826,
01,16.096,3.872,-7.207,-163.510,44.985,-24.135,
02,15.748,2.644,-7.060,174.111,-11.703,-4.751,
01,16.090,3.963,-7.235,-164.860,45.312,-24.165,
02,15.752,2.615,-7.118,175.369,-9.173,-5.887,
01,16.082,4.091,-7.238,-167.305,45.595,-24.814,
02,15.747,2.586,-7.224,177.311,-5.672,-7.308,
01,16.084,4.221,-7.217,-170.018,45.810,-25.633,
02,15.742,2.530,-7.390,179.510,-2.090,-8.763,
01,16.053,4.380,-7.230,-172.530,45.483,-26.644,
02,15.732,2.417,-7.644,-178.690,0.901,-10.204,
01,16.026,4.512,-7.227,-174.693,45.313,-27.376,
02,15.738,2.322,-7.902,-177.222,3.670,-11.640,
01,16.020,4.617,-7.206,-176.546,45.231,-27.798,
02,15.760,2.265,-8.103,-175.690,6.197,-12.589,
01,16.013,4.717,-7.218,-177.991,45.199,-28.125,
02,15.800,2.234,-8.227,-174.396,8.443,-13.187,
01,16.008,4.802,-7.237,-179.144,45.257,-28.144,
02,15.819,2.183,-8.341,-173.538,9.819,-13.053,
01,16.020,4.864,-7.217,179.697,45.375,-28.382,
02,15.846,2.149,-8.385,-172.595,11.115,-12.727,
01,16.031,4.908,-7.185,178.515,45.446,-28.584,
02,15.878,2.075,-8.424,-171.710,12.315,-11.975,
01,16.042,4.915,-7.165,177.559,45.325,-28.602,
02,15.886,2.014,-8.500,-170.826,13.175,-11.247,
01,16.024,4.958,-7.164,177.011,44.992,-28.855,
02,15.925,1.935,-8.545,-169.866,14.118,-10.469,
01,16.024,4.980,-7.132,176.338,44.880,-29.231,
02,15.963,1.880,-8.571,-168.935,15.044,-9.850,
01,16.025,5.009,-7.119,175.711,44.626,-29.596,
02,15.992,1.823,-8.607,-168.338,15.652,-9.295,
01,16.030,4.994,-7.137,174.893,44.494,-30.256,
02,16.028,1.838,-8.546,-167.834,15.837,-8.448,
01,16.051,4.927,-7.126,174.525,44.825,-31.391,
02,16.045,1.832,-8.461,-168.500,14.390,-7.377,
01,16.089,4.732,-7.130,176.421,45.390,-31.793,
02,16.027,1.810,-8.369,-171.380,11.173,-6.900,
01,16.100,4.481,-7.256,-178.890,45.629,-30.788,
02,15.891,1.939,-8.378,-175.386,4.529,-6.590,
