01,0.714,11.849,1.319,61.776,-24.207,-147.774,
02,1.129,9.815,1.631,76.220,-39.869,-95.479,
01,0.649,11.907,1.332,60.260,-24.305,-147.862,
02,1.290,9.666,1.972,75.894,-36.858,-95.596,
01,0.623,11.933,1.351,60.280,-24.418,-147.959,
02,1.384,9.634,2.064,74.041,-38.085,-95.271,
01,0.647,11.910,1.371,61.497,-24.533,-148.118,
02,1.352,9.703,1.945,72.680,-40.548,-94.707,
01,0.721,11.852,1.394,62.831,-24.728,-148.325,
02,1.318,9.810,1.730,71.246,-43.630,-93.908,
01,0.782,11.802,1.393,63.866,-25.025,-148.530,
02,1.280,9.866,1.616,71.093,-45.708,-93.439,
01,0.830,11.763,1.367,64.648,-25.246,-148.748,
02,1.284,9.888,1.533,71.151,-47.164,-93.404,
01,0.863,11.738,1.340,64.977,-25.263,-148.814,
02,1.292,9.892,1.485,71.188,-47.905,-93.458,
01,0.881,11.726,1.328,64.853,-25.109,-148.714,
02,1.293,9.888,1.468,71.187,-48.048,-93.480,
01,0.884,11.729,1.331,64.225,-24.974,-148.538,
02,1.276,9.878,1.482,71.413,-47.480,-93.488,
01,0.860,11.750,1.339,63.140,-24.969,-148.396,
02,1.246,9.854,1.526,72.268,-46.077,-93.756,
01,0.813,11.783,1.336,61.467,-25.098,-148.427,
02,1.231,9.817,1.590,73.857,-43.152,-94.448,
01,0.763,11.821,1.331,58.878,-25.582,-148.600,
02,1.247,9.757,1.715,75.334,-38.946,-95.195,
01,0.677,11.898,1.310,56.745,-26.198,-148.732,
02,1.310,9.665,1.916,75.115,-37.476,-95.399,
01,0.615,11.959,1.287,56.481,-26.831,-148.854,
02,1.353,9.635,1.979,73.722,-38.483,-95.280,
01,0.599,11.972,1.273,57.896,-26.934,-149.187,
02,1.335,9.683,1.903,72.110,-40.644,-94.852,
01,0.620,11.939,1.260,60.268,-26.527,-149.789,
02,1.267,9.789,1.748,70.701,-43.343,-94.103,
01,0.675,11.886,1.281,62.260,-26.053,-150.118,
02,1.195,9.886,1.653,70.331,-45.647,-93.299,
01,0.727,11.839,1.299,63.819,-25.451,-150.270,
02,1.199,9.923,1.612,70.261,-46.748,-93.121,
01,0.776,11.798,1.330,64.746,-24.877,-150.203,
02,1.207,9.938,1.604,70.408,-47.116,-93.075,
01,0.813,11.770,1.358,65.244,-24.341,-150.001,
02,1.214,9.940,1.612,70.623,-47.065,-92.964,
01,0.843,11.752,1.393,65.303,-23.795,-149.631,
02,1.219,9.929,1.638,70.958,-46.282,-92.770,
01,0.877,11.741,1.447,64.739,-23.587,-149.229,
02,1.204,9.897,1.692,71.824,-44.729,-92.973,
01,0.869,11.754,1.474,63.839,-23.635,-148.973,
02,1.192,9.854,1.759,73.113,-42.616,-93.664,
01,0.841,11.783,1.471,62.794,-23.766,-148.909,
02,1.207,9.806,1.846,75.113,-38.699,-95.126,
01,0.802,11.820,1.461,60.744,-24.053,-148.892,
02,1.244,9.738,1.993,76.328,-34.882,-96.194,
01,0.730,11.885,1.441,58.224,-24.527,-148.793,
02,1.294,9.669,2.160,76.551,-33.034,-96.571,
01,0.639,11.974,1.411,55.862,-25.149,-148.583,
02,1.324,9.633,2.239,76.355,-32.616,-96.701,
01,0.569,12.049,1.380,54.453,-26.022,-148.529,
02,1.331,9.615,2.256,76.295,-33.062,-96.792,
01,0.558,12.080,1.322,54.626,-26.571,-148.955,
02,1.376,9.606,2.241,75.530,-34.283,-96.877,
01,0.581,12.055,1.289,56.174,-26.604,-149.483,
02,1.392,9.640,2.165,73.699,-36.819,-96.438,
01,0.624,12.000,1.282,58.231,-26.268,-149.894,
02,1.326,9.737,1.994,72.684,-39.447,-95.841,
01,0.677,11.933,1.299,60.199,-25.817,-150.033,
02,1.290,9.813,1.855,71.907,-41.700,-95.284,
01,0.733,11.868,1.324,61.680,-25.461,-149.925,
02,1.261,9.861,1.760,71.610,-43.564,-94.764,
01,0.779,11.812,1.343,62.913,-25.092,-149.760,
02,1.262,9.875,1.700,71.498,-44.974,-94.371,
01,0.820,11.757,1.361,64.027,-24.505,-149.659,
02,1.272,9.871,1.668,71.688,-45.541,-94.179,
01,0.858,11.704,1.397,64.710,-24.049,-149.599,
02,1.297,9.859,1.658,71.441,-45.708,-93.723,
01,0.875,11.682,1.425,64.823,-23.811,-149.560,
02,1.313,9.864,1.650,70.839,-46.002,-92.964,
01,0.874,11.689,1.441,64.699,-23.701,-149.513,
02,1.308,9.884,1.651,70.208,-46.387,-92.294,
01,0.866,11.705,1.458,64.391,-23.657,-149.348,
02,1.289,9.905,1.663,69.843,-46.617,-91.960,
01,0.853,11.723,1.469,63.921,-23.469,-149.121,
02,1.266,9.914,1.684,70.225,-46.243,-92.160,
01,0.843,11.736,1.495,62.993,-23.598,-148.732,
02,1.235,9.897,1.720,71.728,-44.629,-92.731,
01,0.822,11.755,1.508,61.439,-23.862,-148.350,
02,1.206,9.853,1.768,74.092,-41.436,-93.748,
01,0.774,11.788,1.503,59.491,-24.209,-148.060,
02,1.197,9.756,1.887,78.060,-35.314,-95.962,
01,0.670,11.861,1.469,56.206,-24.797,-147.796,
02,1.298,9.579,2.157,80.361,-30.541,-97.937,
01,0.566,11.949,1.418,54.175,-25.514,-147.738,
02,1.573,9.388,2.467,77.720,-32.019,-98.296,
01,0.530,11.993,1.353,54.678,-25.965,-148.033,
02,1.585,9.408,2.402,75.021,-34.808,-98.079,
01,0.551,11.973,1.323,56.698,-26.137,-148.433,
02,1.490,9.528,2.174,72.690,-38.020,-97.015,
01,0.596,11.928,1.310,59.068,-26.075,-148.876,
02,1.352,9.682,1.926,71.154,-41.060,-95.541,
01,0.655,11.876,1.302,61.211,-25.754,-149.276,
02,1.262,9.786,1.780,70.506,-43.256,-94.550,
01,0.706,11.826,1.300,63.011,-25.134,-149.565,
02,1.221,9.845,1.703,70.518,-44.497,-94.181,
01,0.751,11.780,1.321,64.496,-24.381,-149.679,
02,1.218,9.868,1.682,70.682,-44.963,-93.919,
01,0.798,11.743,1.357,65.734,-23.653,-149.610,
02,1.236,9.878,1.686,70.743,-45.267,-93.506,
01,0.846,11.716,1.395,66.179,-23.047,-149.365,
02,1.266,9.886,1.698,70.364,-45.313,-92.846,
01,0.885,11.702,1.442,66.068,-22.625,-149.054,
02,1.283,9.898,1.727,70.014,-45.156,-92.228,
01,0.910,11.698,1.494,65.678,-22.382,-148.748,
02,1.283,9.902,1.774,70.137,-44.734,-91.892,
01,0.930,11.698,1.543,64.935,-22.314,-148.473,
02,1.271,9.885,1.825,71.172,-43.621,-92.049,
01,0.928,11.713,1.561,63.898,-22.302,-148.230,
02,1.276,9.835,1.893,72.760,-41.571,-92.474,
01,0.908,11.738,1.574,62.533,-22.328,-147.938,
02,1.307,9.763,2.000,75.486,-37.535,-93.260,
01,0.857,11.779,1.576,59.898,-22.364,-147.365,
02,1.402,9.653,2.177,77.811,-34.165,-94.573,
01,0.767,11.841,1.579,57.257,-22.316,-146.505,
02,1.656,9.500,2.392,76.296,-34.853,-94.966,
01,0.689,11.886,1.576,56.852,-22.468,-146.104,
02,1.702,9.500,2.348,74.123,-36.565,-94.813,
01,0.678,11.873,1.563,57.844,-22.679,-146.123,
02,1.623,9.568,2.216,72.690,-38.658,-94.417,
01,0.709,11.830,1.542,59.377,-22.871,-146.384,
02,1.537,9.645,2.064,71.737,-40.466,-93.883,
01,0.751,11.781,1.523,60.862,-23.040,-146.648,
02,1.470,9.695,1.960,71.362,-41.780,-93.485,
01,0.798,11.739,1.505,62.025,-23.316,-146.866,
02,1.431,9.718,1.888,71.283,-42.503,-93.226,
01,0.839,11.711,1.481,62.797,-23.608,-147.017,
02,1.408,9.718,1.847,71.531,-42.683,-93.059,
01,0.867,11.697,1.454,63.156,-23.830,-147.122,
02,1.397,9.707,1.828,71.889,-42.417,-92.977,
01,0.880,11.695,1.429,63.098,-23.905,-147.216,
02,1.392,9.690,1.831,72.296,-41.768,-92.981,
01,0.855,11.708,1.406,63.162,-23.755,-147.348,
02,1.416,9.673,1.867,72.137,-41.577,-92.912,
01,0.831,11.718,1.395,63.772,-23.365,-147.526,
02,1.421,9.699,1.847,71.267,-42.166,-92.693,
01,0.836,11.719,1.412,64.640,-22.953,-147.555,
02,1.388,9.754,1.806,70.298,-43.565,-91.796,
01,0.846,11.718,1.431,65.699,-22.500,-147.489,
02,1.362,9.812,1.778,69.626,-44.946,-91.037,
01,0.867,11.712,1.456,66.609,-21.927,-147.366,
02,1.338,9.858,1.759,69.869,-45.655,-90.734,
01,0.897,11.697,1.486,67.067,-21.134,-147.003,
02,1.336,9.869,1.764,70.643,-45.368,-90.562,
01,0.938,11.675,1.540,66.557,-20.892,-146.443,
02,1.344,9.849,1.789,71.810,-44.121,-90.786,
01,0.985,11.663,1.607,64.858,-21.186,-145.903,
02,1.336,9.797,1.841,73.709,-41.517,-91.457,
01,0.961,11.691,1.621,62.759,-21.476,-145.675,
02,1.371,9.723,1.942,75.279,-38.028,-92.321,
01,0.891,11.747,1.615,60.679,-21.682,-145.630,
02,1.428,9.649,2.099,75.905,-34.285,-93.099,
01,0.807,11.814,1.604,58.208,-21.829,-145.628,
02,1.529,9.553,2.350,74.987,-33.797,-93.309,
01,0.685,11.905,1.596,57.324,-21.805,-145.399,
02,1.580,9.551,2.401,72.502,-35.397,-93.226,
01,0.621,11.939,1.591,58.387,-21.432,-145.262,
02,1.479,9.646,2.291,70.669,-37.821,-92.917,
01,0.630,11.917,1.620,60.064,-21.148,-145.169,
02,1.367,9.782,2.096,68.912,-40.453,-92.025,
01,0.661,11.879,1.657,61.517,-21.125,-145.139,
02,1.238,9.875,1.997,68.812,-42.228,-91.569,
01,0.693,11.835,1.678,62.765,-21.130,-145.252,
02,1.202,9.906,1.938,68.869,-43.436,-91.738,
01,0.728,11.791,1.685,63.676,-21.216,-145.376,
02,1.198,9.905,1.900,68.971,-43.968,-91.947,
01,0.763,11.758,1.676,64.042,-21.257,-145.357,
02,1.189,9.891,1.879,68.895,-43.953,-91.821,
01,0.779,11.739,1.668,63.918,-21.278,-145.205,
02,1.166,9.872,1.874,68.997,-43.527,-91.518,
01,0.776,11.735,1.663,63.372,-21.335,-145.075,
02,1.135,9.849,1.887,69.606,-42.578,-91.482,
01,0.753,11.744,1.653,62.700,-21.380,-145.120,
02,1.127,9.820,1.919,70.366,-41.190,-91.648,
01,0.725,11.761,1.646,61.989,-21.489,-145.292,
02,1.129,9.792,1.972,71.445,-39.060,-91.996,
01,0.695,11.784,1.632,61.213,-21.619,-145.576,
02,1.149,9.753,2.062,72.277,-36.891,-92.336,
01,0.667,11.812,1.619,60.713,-21.798,-145.788,
02,1.195,9.712,2.164,72.075,-36.611,-92.355,
01,0.642,11.838,1.600,60.989,-21.827,-145.945,
02,1.217,9.713,2.178,71.409,-37.503,-92.222,
01,0.644,11.841,1.596,61.828,-21.691,-146.103,
02,1.214,9.751,2.127,70.723,-38.909,-92.016,
01,0.665,11.826,1.616,62.763,-21.642,-146.281,
02,1.190,9.801,2.065,70.604,-40.198,-92.032,
01,0.697,11.808,1.628,63.613,-21.615,-146.598,
02,1.193,9.832,2.027,70.592,-41.119,-92.242,
01,0.730,11.792,1.642,64.123,-21.683,-146.831,
02,1.201,9.852,2.002,70.620,-41.703,-92.471,
01,0.760,11.783,1.650,64.213,-21.816,-146.906,
02,1.205,9.865,1.985,70.547,-42.039,-92.465,
01,0.789,11.779,1.658,63.777,-22.027,-146.777,
02,1.202,9.868,1.976,70.547,-42.033,-92.305,
01,0.786,11.786,1.652,62.971,-22.291,-146.573,
02,1.182,9.851,1.978,71.223,-41.374,-92.332,
01,0.759,11.797,1.632,62.365,-22.481,-146.504,
02,1.185,9.813,2.000,72.205,-40.150,-92.580,
01,0.741,11.800,1.609,61.890,-22.702,-146.567,
02,1.214,9.763,2.048,73.184,-38.363,-92.837,
01,0.729,11.800,1.588,61.812,-22.931,-146.712,
02,1.289,9.684,2.132,73.108,-37.622,-92.864,
01,0.718,11.799,1.561,61.991,-23.306,-146.931,
02,1.318,9.657,2.152,72.658,-37.769,-92.822,
01,0.713,11.804,1.538,62.285,-23.732,-147.217,
02,1.302,9.675,2.125,72.145,-38.343,-92.718,
01,0.710,11.810,1.511,62.759,-23.961,-147.525,
02,1.266,9.712,2.078,71.721,-39.169,-92.572,
01,0.712,11.802,1.485,63.484,-23.825,-147.766,
02,1.228,9.754,2.027,71.446,-39.956,-92.411,
01,0.730,11.773,1.497,64.284,-23.526,-147.809,
02,1.207,9.785,1.987,71.352,-40.683,-92.339,
01,0.762,11.736,1.530,65.399,-23.080,-147.606,
02,1.213,9.797,1.962,71.256,-41.708,-92.153,
01,0.804,11.700,1.566,66.236,-22.818,-147.186,
02,1.232,9.798,1.943,71.005,-42.771,-91.829,
01,0.848,11.664,1.595,66.677,-22.735,-146.809,
02,1.253,9.796,1.919,70.662,-43.609,-91.495,
01,0.886,11.634,1.611,66.841,-22.635,-146.665,
02,1.265,9.793,1.894,70.649,-43.968,-91.380,
01,0.923,11.615,1.625,66.418,-22.543,-146.548,
02,1.283,9.782,1.891,70.580,-43.859,-91.231,
01,0.929,11.622,1.639,65.389,-22.440,-146.388,
02,1.266,9.776,1.906,70.957,-43.286,-91.343,
01,0.898,11.649,1.649,64.075,-22.583,-146.277,
02,1.250,9.759,1.936,71.746,-42.098,-91.557,
01,0.846,11.688,1.645,62.533,-22.852,-146.219,
02,1.243,9.720,1.997,72.772,-40.503,-91.896,
01,0.779,11.733,1.626,59.891,-23.311,-146.108,
02,1.256,9.668,2.073,74.269,-37.882,-92.637,
01,0.710,11.780,1.600,56.831,-23.966,-145.875,
02,1.302,9.563,2.213,75.501,-35.694,-93.869,
01,0.602,11.852,1.539,55.392,-24.630,-145.822,
02,1.415,9.485,2.275,74.215,-36.613,-94.430,
01,0.543,11.879,1.477,56.393,-25.069,-146.189,
02,1.412,9.510,2.189,72.179,-38.625,-94.115,
01,0.550,11.863,1.436,58.480,-25.263,-146.736,
02,1.339,9.602,2.025,70.366,-41.128,-93.323,
01,0.584,11.832,1.420,60.711,-25.319,-147.209,
02,1.247,9.710,1.876,69.020,-43.397,-92.240,
01,0.636,11.797,1.422,62.428,-25.286,-147.510,
02,1.181,9.790,1.785,68.560,-45.169,-91.619,
01,0.682,11.765,1.420,63.748,-25.054,-147.684,
02,1.167,9.829,1.737,68.459,-46.078,-91.305,
01,0.725,11.736,1.427,64.636,-24.661,-147.699,
02,1.171,9.845,1.714,68.519,-46.470,-90.986,
01,0.769,11.702,1.452,65.117,-24.265,-147.544,
02,1.189,9.848,1.713,68.511,-46.612,-90.476,
01,0.811,11.679,1.483,65.099,-23.931,-147.269,
02,1.217,9.847,1.719,68.153,-46.638,-89.672,
01,0.844,11.669,1.525,64.621,-23.589,-146.854,
02,1.240,9.850,1.743,67.602,-46.615,-88.820,
01,0.847,11.678,1.573,63.729,-23.226,-146.374,
02,1.248,9.861,1.770,67.419,-46.562,-88.486,
01,0.836,11.699,1.615,62.626,-22.932,-145.982,
02,1.250,9.865,1.805,67.912,-46.076,-88.596,
01,0.813,11.729,1.654,61.546,-22.782,-145.716,
02,1.259,9.851,1.860,68.894,-45.095,-89.036,
01,0.784,11.769,1.693,59.739,-22.765,-145.378,
02,1.274,9.815,1.940,70.874,-42.783,-89.947,
01,0.739,11.821,1.721,57.175,-22.959,-144.898,
02,1.318,9.731,2.088,73.948,-38.760,-91.465,
01,0.686,11.881,1.725,55.027,-23.195,-144.549,
02,1.478,9.579,2.329,74.754,-37.177,-92.450,
01,0.644,11.918,1.716,55.071,-23.643,-144.626,
02,1.622,9.517,2.388,72.967,-38.219,-92.520,
01,0.648,11.898,1.692,56.605,-24.120,-145.163,
02,1.594,9.579,2.265,71.138,-40.400,-92.259,
01,0.684,11.852,1.652,58.881,-24.407,-145.910,
02,1.504,9.693,2.080,69.521,-42.677,-91.564,
01,0.754,11.798,1.638,60.677,-24.653,-146.412,
02,1.403,9.790,1.945,68.675,-44.731,-91.004,
01,0.799,11.761,1.619,61.988,-24.925,-146.655,
02,1.356,9.832,1.860,68.369,-46.040,-90.811,
01,0.829,11.733,1.592,62.913,-24.996,-146.722,
02,1.323,9.845,1.803,68.427,-46.697,-90.701,
01,0.850,11.710,1.572,63.493,-24.824,-146.648,
02,1.301,9.833,1.782,68.742,-46.706,-90.583,
01,0.869,11.691,1.571,63.565,-24.588,-146.428,
02,1.288,9.807,1.787,69.288,-46.099,-90.579,
01,0.874,11.684,1.578,63.080,-24.382,-146.169,
02,1.269,9.771,1.816,70.330,-44.746,-90.779,
01,0.850,11.693,1.589,62.256,-24.220,-145.959,
02,1.272,9.725,1.878,71.402,-42.937,-91.082,
01,0.811,11.713,1.598,61.317,-24.145,-145.840,
02,1.291,9.676,1.968,72.874,-39.602,-91.577,
01,0.770,11.740,1.599,59.718,-23.925,-145.705,
02,1.363,9.591,2.143,72.734,-38.196,-91.679,
01,0.712,11.782,1.606,58.663,-23.674,-145.372,
02,1.409,9.566,2.211,71.358,-38.870,-91.499,
01,0.660,11.812,1.616,58.527,-23.220,-144.947,
02,1.369,9.615,2.153,70.112,-40.240,-91.219,
01,0.632,11.802,1.648,59.399,-22.877,-144.693,
02,1.300,9.694,2.051,69.066,-41.755,-90.786,
01,0.641,11.770,1.679,60.565,-22.755,-144.668,
02,1.226,9.753,1.987,69.020,-42.921,-90.618,
01,0.673,11.735,1.690,61.712,-22.730,-144.855,
02,1.210,9.771,1.953,69.215,-43.425,-90.714,
01,0.712,11.705,1.695,62.523,-22.806,-145.048,
02,1.209,9.767,1.945,69.454,-43.567,-90.757,
01,0.742,11.687,1.694,63.069,-22.903,-145.195,
02,1.208,9.757,1.943,69.764,-43.441,-90.741,
01,0.754,11.680,1.693,63.068,-22.923,-145.190,
02,1.210,9.743,1.954,69.901,-43.310,-90.718,
01,0.740,11.683,1.693,62.921,-22.816,-145.115,
02,1.206,9.740,1.952,69.731,-43.383,-90.669,
01,0.723,11.686,1.695,62.874,-22.631,-145.051,
02,1.187,9.749,1.945,69.562,-43.534,-90.609,
01,0.706,11.688,1.703,62.851,-22.486,-144.996,
02,1.166,9.757,1.944,69.523,-43.555,-90.645,
01,0.692,11.692,1.711,62.710,-22.392,-144.932,
02,1.137,9.765,1.951,69.610,-43.352,-90.727,
01,0.672,11.706,1.721,62.273,-22.367,-144.778,
02,1.089,9.757,1.977,70.161,-42.714,-90.965,
01,0.639,11.737,1.722,61.314,-22.365,-144.437,
02,1.071,9.720,2.023,71.719,-40.762,-91.710,
01,0.575,11.790,1.712,58.554,-22.307,-143.495,
02,1.077,9.647,2.100,74.328,-37.629,-93.241,
01,0.474,11.853,1.705,55.374,-22.234,-142.509,
02,1.209,9.530,2.225,74.319,-36.985,-93.821,
01,0.417,11.879,1.676,54.734,-22.138,-142.221,
02,1.306,9.498,2.205,72.336,-38.621,-93.540,
01,0.414,11.850,1.650,56.626,-22.055,-142.396,
02,1.283,9.560,2.070,70.593,-40.902,-92.819,
01,0.455,11.799,1.640,59.209,-21.995,-142.874,
02,1.218,9.667,1.908,69.092,-43.130,-91.663,
01,0.515,11.760,1.647,60.963,-22.000,-143.249,
02,1.135,9.750,1.830,69.247,-44.538,-91.130,
01,0.571,11.737,1.655,61.925,-21.972,-143.502,
02,1.128,9.789,1.795,69.134,-45.078,-91.053,
01,0.609,11.732,1.673,62.163,-21.954,-143.491,
02,1.128,9.811,1.789,68.855,-45.146,-90.759,
01,0.628,11.742,1.695,61.737,-22.026,-143.354,
02,1.116,9.823,1.807,68.528,-44.892,-90.300,
01,0.625,11.764,1.712,60.869,-22.128,-143.198,
02,1.097,9.830,1.834,68.524,-44.458,-90.004,
01,0.601,11.792,1.724,59.817,-22.246,-143.180,
02,1.092,9.827,1.871,68.514,-43.957,-89.848,
01,0.565,11.823,1.726,59.207,-22.298,-143.288,
02,1.093,9.828,1.901,68.256,-43.760,-89.696,
01,0.543,11.843,1.726,59.138,-22.296,-143.445,
02,1.087,9.845,1.909,67.820,-43.984,-89.515,
01,0.545,11.844,1.731,59.483,-22.385,-143.600,
02,1.077,9.871,1.896,67.383,-44.556,-89.328,
01,0.564,11.832,1.732,59.980,-22.481,-143.753,
02,1.074,9.888,1.880,67.288,-45.310,-89.254,
01,0.592,11.811,1.729,60.709,-22.543,-143.958,
02,1.080,9.885,1.870,67.734,-45.605,-89.325,
01,0.629,11.785,1.726,61.062,-22.514,-144.035,
02,1.097,9.861,1.870,68.522,-45.375,-89.581,
01,0.677,11.747,1.724,60.897,-22.450,-143.939,
02,1.128,9.799,1.887,69.612,-44.590,-90.015,
01,0.676,11.735,1.722,60.286,-22.396,-143.749,
02,1.165,9.725,1.932,71.417,-42.360,-90.783,
01,0.634,11.749,1.715,58.899,-22.341,-143.486,
02,1.234,9.609,2.055,72.694,-39.509,-91.453,
01,0.544,11.791,1.702,57.646,-22.322,-143.265,
02,1.320,9.525,2.182,71.818,-39.254,-91.488,
01,0.471,11.821,1.683,57.891,-22.403,-143.322,
02,1.275,9.572,2.122,70.539,-40.306,-91.274,
01,0.465,11.808,1.678,59.059,-22.484,-143.472,
02,1.193,9.677,1.962,69.023,-42.251,-90.814,
01,0.502,11.782,1.676,60.093,-22.702,-143.555,
02,1.082,9.781,1.847,68.323,-44.155,-90.194,
01,0.539,11.750,1.666,61.039,-22.905,-143.565,
02,1.057,9.824,1.763,67.931,-45.593,-90.012,
01,0.585,11.719,1.641,61.746,-22.929,-143.497,
02,1.060,9.835,1.701,67.782,-46.686,-89.978,
01,0.619,11.692,1.619,62.355,-22.712,-143.202,
02,1.071,9.830,1.662,67.745,-47.411,-89.915,
01,0.642,11.671,1.599,62.675,-22.198,-142.755,
02,1.076,9.816,1.639,67.902,-47.382,-89.792,
01,0.656,11.661,1.612,62.435,-21.768,-142.368,
02,1.072,9.791,1.654,68.376,-46.344,-89.746,
01,0.650,11.671,1.635,61.485,-21.646,-142.152,
02,1.050,9.763,1.702,69.397,-44.663,-90.082,
01,0.602,11.706,1.652,60.164,-21.820,-142.172,
02,1.048,9.729,1.778,70.337,-42.654,-90.613,
01,0.535,11.759,1.651,58.787,-22.278,-142.445,
02,1.055,9.695,1.876,70.979,-40.718,-91.051,
01,0.439,11.852,1.629,56.616,-23.419,-143.083,
02,1.075,9.666,1.983,70.822,-39.804,-91.362,
01,0.366,11.943,1.592,54.797,-24.804,-143.786,
02,1.052,9.670,2.031,70.616,-39.556,-91.619,
01,0.347,11.991,1.551,53.909,-25.827,-144.360,
02,1.036,9.675,2.041,70.404,-39.681,-91.638,
01,0.357,11.996,1.526,53.878,-26.479,-144.848,
02,1.018,9.675,2.034,70.832,-39.611,-91.706,
01,0.381,11.977,1.498,54.600,-26.971,-145.404,
02,1.027,9.654,2.041,71.550,-39.340,-91.839,
01,0.418,11.947,1.463,55.868,-27.242,-145.948,
02,1.092,9.626,2.044,71.033,-40.324,-91.748,
01,0.459,11.912,1.427,57.582,-27.228,-146.350,
02,1.127,9.650,1.958,69.996,-42.108,-91.452,
01,0.508,11.872,1.409,59.359,-26.973,-146.539,
02,1.132,9.699,1.855,68.985,-44.010,-90.873,
01,0.559,11.832,1.412,60.777,-26.671,-146.566,
02,1.128,9.768,1.754,67.750,-46.333,-89.866,
01,0.618,11.787,1.423,62.197,-26.278,-146.663,
02,1.131,9.829,1.676,67.180,-48.147,-89.122,
01,0.677,11.751,1.444,63.398,-25.806,-146.844,
02,1.146,9.875,1.634,66.933,-49.012,-88.790,
01,0.721,11.734,1.479,63.847,-25.547,-146.931,
02,1.158,9.911,1.620,66.511,-49.333,-88.162,
01,0.746,11.740,1.508,63.463,-25.501,-146.863,
02,1.161,9.944,1.620,65.763,-49.623,-87.201,
01,0.746,11.766,1.533,62.253,-25.649,-146.598,
02,1.149,9.977,1.624,64.932,-49.910,-86.744,
01,0.712,11.811,1.548,60.341,-25.904,-146.198,
02,1.128,10.010,1.625,64.710,-50.210,-86.926,
01,0.656,11.872,1.546,58.078,-26.136,-145.857,
02,1.109,10.010,1.655,65.403,-49.604,-87.360,
01,0.593,11.933,1.532,55.946,-26.168,-145.594,
02,1.102,9.983,1.698,66.927,-48.170,-88.320,
01,0.527,11.992,1.520,53.782,-26.027,-145.255,
02,1.098,9.935,1.754,69.141,-45.530,-89.595,
01,0.429,12.079,1.511,50.783,-25.667,-144.494,
02,1.103,9.841,1.863,72.625,-40.814,-91.631,
01,0.357,12.170,1.526,47.941,-25.279,-143.476,
02,1.173,9.706,2.048,75.207,-36.749,-93.452,
01,0.373,12.186,1.548,47.876,-25.230,-143.043,
02,1.358,9.581,2.232,73.720,-36.740,-93.627,
01,0.420,12.138,1.546,50.180,-25.311,-143.381,
02,1.387,9.597,2.192,72.031,-38.255,-93.415,
01,0.464,12.065,1.551,53.486,-25.411,-143.924,
02,1.348,9.665,2.082,70.573,-40.364,-92.588,
01,0.536,11.984,1.552,56.541,-25.573,-144.566,
02,1.302,9.754,1.937,68.862,-42.798,-91.336,
01,0.611,11.911,1.551,58.848,-25.687,-145.089,
02,1.242,9.831,1.838,67.829,-44.842,-90.263,
01,0.672,11.854,1.542,60.585,-25.770,-145.560,
02,1.217,9.867,1.779,67.307,-46.253,-89.690,
01,0.725,11.808,1.527,62.018,-25.645,-145.969,
02,1.212,9.887,1.731,66.905,-47.337,-89.175,
01,0.769,11.771,1.518,62.661,-25.176,-146.011,
02,1.209,9.900,1.707,66.626,-47.751,-88.554,
01,0.792,11.754,1.527,62.598,-24.391,-145.761,
02,1.205,9.904,1.720,66.618,-47.562,-88.095,
01,0.793,11.751,1.565,62.095,-23.391,-145.239,
02,1.210,9.898,1.757,66.979,-46.992,-88.049,
01,0.785,11.754,1.628,61.369,-22.735,-144.652,
02,1.223,9.882,1.806,67.354,-46.165,-88.139,
01,0.779,11.761,1.673,60.554,-22.394,-144.126,
02,1.219,9.858,1.856,68.258,-45.014,-88.480,
01,0.770,11.773,1.696,59.755,-22.240,-143.686,
02,1.221,9.814,1.908,69.797,-43.308,-89.163,
01,0.757,11.784,1.692,59.153,-22.030,-143.368,
02,1.268,9.740,1.987,72.054,-40.600,-90.187,
01,0.742,11.792,1.682,58.609,-21.384,-142.790,
02,1.396,9.635,2.088,72.423,-39.292,-90.542,
01,0.732,11.792,1.683,58.525,-20.445,-142.063,
02,1.485,9.595,2.114,71.388,-39.573,-90.353,
01,0.727,11.779,1.732,58.933,-20.022,-141.483,
02,1.485,9.632,2.058,70.056,-40.720,-89.882,
01,0.748,11.761,1.768,59.404,-20.219,-141.333,
02,1.439,9.702,1.968,68.981,-42.229,-89.494,
01,0.766,11.752,1.770,59.825,-20.738,-141.477,
02,1.392,9.753,1.896,68.622,-43.401,-89.474,
01,0.789,11.744,1.748,60.083,-21.276,-141.706,
02,1.368,9.783,1.834,68.446,-44.264,-89.539,
01,0.813,11.735,1.714,60.022,-21.723,-141.849,
02,1.355,9.790,1.791,68.410,-44.798,-89.468,
01,0.822,11.729,1.681,59.573,-22.028,-141.806,
02,1.343,9.777,1.762,68.779,-44.927,-89.487,
01,0.812,11.730,1.646,58.926,-22.134,-141.698,
02,1.362,9.750,1.742,68.868,-44.936,-89.519,
01,0.776,11.738,1.618,58.455,-22.152,-141.637,
02,1.376,9.743,1.690,68.542,-45.211,-89.495,
01,0.728,11.748,1.586,58.474,-22.160,-141.782,
02,1.346,9.773,1.627,68.123,-45.816,-89.371,
01,0.704,11.752,1.564,58.928,-22.117,-142.209,
02,1.314,9.816,1.595,67.791,-46.538,-89.408,
01,0.698,11.761,1.561,59.503,-22.031,-142.707,
02,1.286,9.849,1.601,67.810,-46.642,-89.520,
01,0.705,11.775,1.574,59.628,-21.875,-142.835,
02,1.262,9.861,1.638,68.202,-46.180,-89.588,
