01,10.257,11.825,5.228,89.449,23.936,-128.066,
02,11.054,10.488,5.298,67.448,-25.838,-69.651,
01,10.188,11.871,5.172,89.880,23.770,-128.488,
02,10.860,10.547,5.175,67.098,-26.172,-69.635,
01,10.092,11.886,5.089,90.129,22.881,-128.895,
02,10.686,10.568,5.103,67.677,-26.049,-70.447,
01,10.014,11.861,5.017,89.731,22.017,-129.401,
02,10.606,10.495,5.123,67.873,-26.647,-71.433,
01,9.944,11.876,4.930,89.194,21.723,-129.834,
02,10.622,10.355,5.098,65.331,-28.786,-71.513,
01,9.870,11.862,4.924,87.725,21.255,-130.614,
02,10.463,10.424,4.933,63.731,-30.012,-70.749,
01,9.800,11.850,4.944,86.208,20.667,-131.185,
02,10.351,10.453,4.833,61.778,-31.106,-69.749,
01,9.759,11.828,4.971,84.991,20.404,-131.136,
02,10.248,10.507,4.742,60.665,-30.973,-68.889,
01,9.739,11.812,5.017,84.603,20.442,-130.765,
02,10.180,10.548,4.734,60.354,-30.574,-68.391,
01,9.729,11.815,5.048,84.682,20.672,-130.298,
02,10.156,10.566,4.755,60.310,-30.109,-68.158,
01,9.732,11.818,5.076,84.832,20.854,-129.720,
02,10.153,10.569,4.777,60.279,-29.682,-67.977,
01,9.752,11.818,5.067,84.889,21.065,-128.965,
02,10.164,10.551,4.807,59.933,-29.585,-67.601,
01,9.766,11.816,5.063,84.850,21.202,-128.440,
02,10.179,10.542,4.796,59.441,-29.531,-66.999,
01,9.784,11.808,5.073,84.761,21.256,-127.998,
02,10.192,10.540,4.780,58.976,-29.306,-66.364,
01,9.803,11.804,5.070,84.776,21.405,-127.541,
02,10.202,10.542,4.769,58.701,-29.071,-65.922,
01,9.804,11.810,5.063,84.985,21.564,-127.376,
02,10.194,10.553,4.769,59.071,-28.903,-66.214,
01,9.802,11.809,5.044,85.349,21.508,-127.284,
02,10.167,10.575,4.761,60.268,-28.508,-66.853,
01,9.789,11.815,5.006,85.550,21.548,-127.315,
02,10.158,10.577,4.775,62.278,-27.608,-67.849,
01,9.750,11.820,4.975,85.426,21.560,-127.492,
02,10.220,10.530,4.823,66.241,-24.950,-69.727,
01,9.706,11.812,4.973,84.751,21.567,-127.847,
02,10.351,10.432,4.942,69.734,-22.373,-71.927,
01,9.678,11.801,4.992,83.976,21.614,-128.095,
02,10.560,10.285,5.131,71.338,-21.236,-73.175,
01,9.671,11.776,5.061,83.879,21.605,-128.132,
02,10.706,10.204,5.252,71.419,-20.736,-73.253,
01,9.711,11.763,5.131,84.484,21.847,-127.660,
02,10.780,10.189,5.321,71.148,-20.377,-72.849,
01,9.774,11.766,5.184,85.362,22.143,-127.191,
02,10.843,10.209,5.380,71.588,-19.791,-72.517,
01,9.794,11.821,5.154,86.279,22.506,-126.812,
02,10.921,10.233,5.443,73.297,-18.610,-72.784,
01,9.791,11.845,5.106,86.226,22.518,-126.745,
02,11.067,10.193,5.515,75.362,-16.679,-73.878,
01,9.774,11.839,5.090,85.563,22.144,-126.895,
02,11.228,10.117,5.640,77.184,-15.239,-75.416,
01,9.753,11.816,5.104,84.959,21.729,-127.087,
02,11.364,10.054,5.770,78.908,-14.459,-76.891,
01,9.768,11.776,5.158,84.574,21.410,-127.117,
02,11.501,10.014,5.827,80.088,-13.826,-77.398,
01,9.824,11.742,5.189,84.568,21.473,-126.681,
02,11.575,10.043,5.870,80.785,-13.250,-77.302,
01,9.877,11.736,5.240,84.949,21.625,-126.220,
02,11.664,10.024,5.938,80.757,-12.876,-76.866,
01,9.941,11.739,5.257,85.602,21.758,-125.492,
02,11.704,10.064,5.981,81.122,-12.403,-76.495,
01,9.969,11.776,5.215,86.085,22.070,-125.103,
02,11.777,10.062,5.987,81.474,-11.876,-76.248,
01,9.966,11.791,5.177,86.206,22.016,-125.050,
02,11.840,10.040,6.005,81.971,-11.301,-76.350,
01,9.957,11.786,5.157,86.240,21.744,-125.110,
02,11.910,10.012,6.018,82.787,-10.698,-76.723,
01,9.978,11.761,5.137,86.114,21.532,-125.123,
02,12.035,9.973,6.046,84.015,-10.134,-77.538,
01,9.999,11.729,5.163,86.060,21.292,-125.164,
02,12.181,9.950,6.107,85.539,-9.326,-78.128,
01,10.057,11.700,5.197,86.267,21.193,-124.877,
02,12.224,10.042,6.138,86.983,-8.221,-78.352,
01,10.142,11.679,5.250,86.920,21.205,-124.264,
02,12.073,10.250,6.081,87.137,-8.545,-78.297,
01,10.252,11.671,5.275,88.009,21.273,-123.607,
02,11.863,10.297,5.990,83.344,-11.829,-77.694,
01,10.347,11.698,5.268,89.609,21.271,-122.995,
02,11.659,10.144,5.825,76.039,-17.482,-75.323,
01,10.375,11.832,5.076,91.547,22.402,-122.292,
02,11.457,10.057,5.582,66.940,-23.764,-70.625,
01,10.381,11.779,5.140,90.038,21.914,-123.896,
02,11.087,10.307,5.279,65.631,-25.210,-68.540,
01,10.382,11.746,5.166,90.339,21.089,-124.390,
02,10.949,10.410,5.115,66.489,-24.993,-67.966,
01,10.390,11.739,5.126,91.042,20.629,-124.202,
02,10.992,10.373,5.081,66.521,-24.446,-67.737,
01,10.371,11.766,5.069,91.019,20.693,-124.232,
02,11.017,10.318,5.088,65.329,-24.813,-67.493,
01,10.350,11.760,5.076,89.981,20.609,-124.699,
02,10.983,10.301,5.066,62.783,-26.248,-66.849,
01,10.321,11.761,5.092,89.117,20.541,-125.094,
02,10.903,10.348,5.014,61.429,-26.725,-66.213,
01,10.292,11.771,5.103,88.542,20.534,-125.265,
02,10.830,10.394,4.976,60.445,-27.215,-65.643,
01,10.270,11.772,5.116,88.064,20.507,-125.337,
02,10.758,10.448,4.939,60.142,-27.249,-65.457,
01,10.252,11.769,5.142,87.786,20.406,-125.291,
02,10.707,10.483,4.932,60.160,-27.214,-65.393,
01,10.229,11.776,5.165,87.709,20.344,-125.112,
02,10.689,10.493,4.931,60.023,-27.109,-65.166,
01,10.216,11.786,5.167,87.601,20.320,-124.728,
02,10.678,10.482,4.945,59.631,-27.068,-64.861,
01,10.202,11.796,5.160,87.403,20.360,-124.388,
02,10.660,10.480,4.952,59.064,-27.108,-64.440,
01,10.201,11.788,5.165,87.047,20.307,-124.260,
02,10.635,10.489,4.944,58.732,-27.117,-64.156,
01,10.202,11.778,5.168,86.789,20.336,-124.285,
02,10.621,10.485,4.947,58.492,-27.270,-64.152,
01,10.198,11.774,5.171,86.754,20.336,-124.403,
02,10.606,10.497,4.939,58.547,-27.431,-64.242,
01,10.200,11.768,5.173,86.819,20.337,-124.527,
02,10.600,10.506,4.938,58.826,-27.513,-64.514,
01,10.215,11.756,5.186,86.978,20.215,-124.511,
02,10.609,10.516,4.930,59.343,-27.363,-64.917,
01,10.233,11.751,5.202,87.488,20.058,-124.268,
02,10.603,10.544,4.933,60.524,-26.903,-65.404,
01,10.237,11.773,5.181,87.953,20.155,-123.927,
02,10.631,10.545,4.957,62.570,-25.739,-66.080,
01,10.231,11.780,5.178,87.877,20.346,-123.681,
02,10.712,10.508,5.022,66.460,-23.128,-67.420,
01,10.218,11.788,5.181,87.477,20.906,-123.318,
02,10.918,10.392,5.173,69.292,-20.568,-68.760,
01,10.199,11.801,5.187,87.152,21.415,-123.193,
02,11.136,10.281,5.352,71.075,-19.179,-69.920,
01,10.186,11.794,5.219,87.215,21.397,-123.298,
02,11.257,10.216,5.468,72.153,-18.653,-70.573,
01,10.204,11.778,5.239,87.356,21.394,-123.412,
02,11.328,10.193,5.522,72.923,-18.238,-70.912,
01,10.241,11.750,5.265,87.722,21.321,-123.263,
02,11.402,10.169,5.568,73.743,-17.793,-70.824,
01,10.280,11.748,5.271,88.238,21.576,-122.867,
02,11.632,10.098,5.610,75.649,-15.790,-71.282,
01,10.275,11.778,5.258,88.484,21.823,-122.644,
02,11.926,10.022,5.785,78.941,-13.436,-73.351,
01,10.247,11.811,5.233,88.302,22.112,-122.500,
02,12.167,9.996,5.962,82.120,-11.317,-75.195,
01,10.255,11.789,5.251,87.859,22.034,-122.478,
02,12.187,10.127,6.014,84.500,-9.907,-76.381,
01,10.321,11.731,5.310,87.697,21.901,-122.732,
02,12.020,10.311,5.964,84.013,-10.826,-76.884,
01,10.433,11.678,5.377,88.841,21.665,-122.820,
02,11.846,10.203,5.909,77.663,-16.470,-75.816,
01,10.496,11.825,5.201,91.417,22.972,-122.058,
02,11.723,10.006,5.715,67.888,-22.969,-71.226,
01,10.535,11.765,5.320,90.312,23.012,-123.328,
02,11.259,10.392,5.315,66.633,-24.119,-68.090,
01,10.583,11.761,5.355,90.819,23.113,-123.857,
02,11.189,10.437,5.283,66.154,-24.756,-67.383,
01,10.604,11.785,5.350,91.452,23.327,-123.691,
02,11.196,10.452,5.241,65.829,-24.539,-66.806,
01,10.598,11.801,5.352,91.662,23.284,-123.499,
02,11.185,10.460,5.240,65.772,-24.199,-66.604,
01,10.592,11.821,5.316,91.632,23.367,-123.192,
02,11.191,10.432,5.244,65.120,-24.245,-66.306,
01,10.570,11.834,5.305,91.177,23.297,-123.302,
02,11.153,10.429,5.229,63.907,-25.228,-65.611,
01,10.551,11.837,5.285,90.650,23.133,-123.477,
02,11.108,10.435,5.177,62.916,-25.836,-65.102,
01,10.531,11.827,5.266,90.038,22.863,-123.735,
02,11.048,10.457,5.096,62.290,-26.240,-64.667,
01,10.519,11.810,5.240,89.594,22.669,-123.886,
02,11.003,10.471,5.029,62.023,-26.405,-64.476,
01,10.506,11.801,5.229,89.389,22.595,-123.949,
02,10.981,10.477,4.998,61.995,-26.355,-64.476,
01,10.496,11.796,5.220,89.284,22.537,-123.831,
02,10.956,10.505,4.958,62.231,-26.088,-64.538,
01,10.462,11.813,5.208,89.346,22.590,-123.709,
02,10.930,10.505,4.963,62.588,-25.873,-64.755,
01,10.439,11.812,5.185,89.382,22.508,-123.550,
02,10.904,10.503,4.977,63.232,-25.615,-65.059,
01,10.425,11.814,5.148,89.499,22.401,-123.395,
02,10.913,10.471,4.987,63.638,-25.380,-65.364,
01,10.405,11.805,5.127,89.540,22.267,-123.352,
02,10.928,10.429,4.999,63.777,-25.337,-65.570,
01,10.398,11.791,5.124,89.502,22.118,-123.385,
02,10.931,10.407,4.984,63.712,-25.395,-65.610,
01,10.399,11.769,5.133,89.385,21.891,-123.376,
02,10.920,10.403,4.965,63.634,-25.470,-65.560,
01,10.404,11.760,5.137,89.475,21.704,-123.225,
02,10.910,10.411,4.949,63.778,-25.364,-65.511,
01,10.393,11.768,5.126,89.578,21.743,-123.069,
02,10.898,10.422,4.955,64.553,-25.058,-65.727,
01,10.374,11.773,5.124,89.490,21.859,-123.094,
02,10.913,10.420,4.968,66.534,-23.861,-66.334,
01,10.329,11.789,5.119,89.310,22.135,-123.179,
02,11.002,10.377,5.022,69.730,-21.352,-67.654,
01,10.285,11.786,5.112,88.711,22.309,-123.314,
02,11.163,10.292,5.158,72.642,-18.904,-69.580,
01,10.261,11.771,5.131,87.979,22.234,-123.375,
02,11.326,10.204,5.344,74.333,-17.656,-70.952,
01,10.250,11.751,5.172,87.784,22.229,-123.052,
02,11.432,10.151,5.453,74.752,-17.169,-71.211,
01,10.261,11.746,5.206,87.978,22.337,-122.579,
02,11.474,10.131,5.487,74.511,-17.198,-70.969,
01,10.300,11.731,5.211,88.294,22.487,-122.257,
02,11.485,10.137,5.480,74.393,-17.404,-70.633,
01,10.309,11.744,5.178,88.989,22.490,-122.095,
02,11.524,10.125,5.459,74.593,-17.263,-70.491,
01,10.314,11.742,5.147,89.179,22.492,-122.158,
02,11.620,10.088,5.476,75.822,-16.383,-70.722,
01,10.280,11.755,5.117,89.151,22.542,-122.349,
02,11.840,10.000,5.551,78.197,-14.430,-72.283,
01,10.250,11.747,5.085,88.599,22.448,-122.346,
02,12.068,9.911,5.715,81.079,-12.745,-74.598,
01,10.228,11.718,5.107,87.888,22.187,-122.497,
02,12.215,9.925,5.824,83.603,-11.592,-76.050,
01,10.246,11.675,5.153,87.591,21.864,-122.500,
02,12.257,9.972,5.880,84.900,-10.952,-76.439,
01,10.269,11.657,5.192,87.877,21.716,-122.312,
02,12.324,9.957,5.909,85.135,-10.631,-76.315,
01,10.306,11.649,5.196,88.315,21.836,-121.946,
02,12.403,9.950,5.938,85.515,-10.301,-76.024,
01,10.370,11.626,5.198,88.939,21.791,-121.698,
02,12.454,9.982,5.967,86.226,-10.019,-75.736,
01,10.454,11.601,5.191,89.817,21.552,-121.458,
02,12.392,10.117,5.900,86.934,-10.035,-75.467,
01,10.587,11.534,5.220,90.855,20.960,-121.424,
02,12.207,10.224,5.793,85.300,-12.662,-75.194,
01,10.746,11.508,5.198,92.549,20.434,-120.872,
02,12.019,10.122,5.645,79.849,-17.639,-73.650,
01,10.788,11.618,5.093,94.834,20.818,-119.821,
02,11.868,10.010,5.377,71.291,-23.166,-69.499,
01,10.785,11.624,5.120,93.796,21.185,-120.305,
02,11.597,10.150,5.096,67.483,-24.470,-66.500,
01,10.736,11.675,5.075,93.938,21.468,-120.049,
02,11.429,10.244,4.981,68.074,-23.769,-65.863,
01,10.667,11.698,5.015,93.156,21.671,-120.107,
02,11.454,10.209,4.972,69.608,-22.799,-66.227,
01,10.608,11.682,5.013,92.057,21.540,-120.573,
02,11.509,10.159,4.991,70.409,-22.054,-66.796,
01,10.588,11.653,5.025,91.463,21.164,-121.015,
02,11.544,10.038,5.030,68.107,-23.323,-67.003,
01,10.574,11.676,4.943,91.018,21.754,-121.287,
02,11.543,9.879,4.982,60.446,-27.751,-64.766,
01,10.510,11.691,4.924,90.044,21.761,-122.173,
02,11.306,10.042,4.811,59.484,-28.629,-63.649,
01,10.434,11.700,4.923,89.069,21.443,-122.965,
02,11.112,10.152,4.647,57.873,-29.787,-62.845,
01,10.352,11.702,4.911,88.442,21.104,-123.392,
02,10.869,10.286,4.534,57.951,-30.407,-63.052,
01,10.272,11.699,4.909,88.183,20.924,-123.698,
02,10.737,10.336,4.485,58.046,-30.614,-63.580,
01,10.200,11.697,4.897,87.973,20.841,-123.939,
02,10.654,10.343,4.476,58.130,-30.764,-64.085,
01,10.160,11.684,4.900,87.738,20.668,-124.006,
02,10.610,10.342,4.441,58.013,-30.783,-64.152,
01,10.164,11.665,4.902,87.557,20.561,-124.014,
02,10.574,10.354,4.436,58.102,-30.832,-64.130,
01,10.175,11.655,4.906,87.501,20.629,-123.988,
02,10.579,10.355,4.434,58.137,-30.762,-64.109,
01,10.189,11.646,4.933,87.469,20.619,-123.913,
02,10.593,10.353,4.433,58.089,-30.588,-64.012,
01,10.202,11.651,4.931,87.605,20.762,-123.775,
02,10.600,10.361,4.437,58.197,-30.391,-64.003,
01,10.211,11.656,4.930,87.822,20.899,-123.670,
02,10.602,10.370,4.449,58.520,-30.216,-64.163,
01,10.224,11.656,4.930,88.074,20.945,-123.567,
02,10.615,10.368,4.466,58.904,-30.001,-64.375,
01,10.229,11.659,4.927,88.277,20.978,-123.487,
02,10.633,10.358,4.477,59.133,-29.735,-64.484,
01,10.236,11.655,4.938,88.356,20.955,-123.336,
02,10.649,10.348,4.494,59.267,-29.467,-64.557,
01,10.248,11.648,4.953,88.411,20.921,-123.113,
02,10.663,10.343,4.509,59.426,-29.071,-64.595,
01,10.259,11.651,4.959,88.579,20.979,-122.655,
02,10.676,10.345,4.528,59.992,-28.254,-64.737,
01,10.269,11.659,4.969,88.747,21.065,-122.348,
02,10.698,10.342,4.562,60.750,-27.424,-64.932,
01,10.296,11.662,4.977,88.916,21.087,-122.056,
02,10.738,10.345,4.614,61.899,-26.371,-65.214,
01,10.324,11.663,4.986,89.203,20.972,-121.966,
02,10.803,10.341,4.686,63.595,-25.170,-65.615,
01,10.353,11.661,4.993,89.674,20.713,-121.874,
02,10.904,10.320,4.789,65.961,-23.771,-66.247,
01,10.391,11.655,4.998,89.942,20.629,-121.617,
02,11.078,10.248,4.904,67.894,-22.379,-66.763,
01,10.429,11.647,5.041,89.875,20.872,-121.418,
02,11.265,10.191,4.987,69.577,-20.843,-67.074,
01,10.451,11.667,5.062,89.989,21.367,-121.163,
02,11.419,10.150,5.119,71.483,-19.635,-67.705,
01,10.461,11.689,5.107,90.079,21.723,-121.131,
02,11.579,10.114,5.220,73.280,-18.390,-68.446,
01,10.494,11.689,5.157,90.048,21.930,-121.085,
02,11.732,10.094,5.297,74.950,-17.167,-69.210,
01,10.531,11.705,5.174,90.146,22.324,-120.902,
02,11.857,10.086,5.410,76.509,-16.269,-69.760,
01,10.559,11.714,5.197,90.494,22.400,-120.773,
02,11.988,10.060,5.483,77.529,-15.316,-70.026,
01,10.572,11.743,5.194,90.945,22.456,-120.704,
02,12.089,10.071,5.540,78.955,-14.342,-70.532,
01,10.563,11.769,5.173,90.977,22.484,-120.607,
02,12.244,10.028,5.615,80.525,-13.265,-71.568,
01,10.558,11.773,5.196,90.656,22.453,-120.580,
02,12.429,9.986,5.703,82.224,-12.046,-72.599,
01,10.560,11.782,5.189,90.397,22.701,-120.324,
02,12.549,10.015,5.789,84.136,-10.912,-73.562,
01,10.563,11.786,5.196,90.053,22.875,-120.216,
02,12.601,10.068,5.841,85.559,-10.182,-74.218,
01,10.588,11.759,5.228,89.648,22.779,-120.143,
02,12.634,10.103,5.851,86.094,-9.700,-74.432,
01,10.603,11.759,5.239,89.735,22.753,-119.987,
02,12.601,10.149,5.856,86.062,-9.702,-74.653,
01,10.602,11.786,5.211,90.161,22.876,-119.922,
02,12.549,10.159,5.861,85.670,-10.257,-74.894,
01,10.617,11.774,5.198,90.252,22.591,-120.028,
02,12.533,10.135,5.823,85.095,-10.818,-74.813,
01,10.650,11.745,5.184,90.433,22.200,-120.134,
02,12.501,10.150,5.773,84.839,-11.139,-74.681,
01,10.702,11.707,5.199,90.864,21.705,-120.328,
02,12.403,10.203,5.731,83.763,-12.206,-74.794,
01,10.812,11.666,5.223,91.915,21.128,-120.315,
02,12.192,10.208,5.643,80.547,-15.375,-74.225,
01,10.915,11.672,5.189,93.758,20.714,-119.971,
02,12.000,10.102,5.467,72.820,-21.408,-71.304,
01,10.857,11.791,5.088,93.146,22.011,-120.702,
02,11.828,10.054,5.225,62.070,-26.903,-65.373,
01,10.807,11.800,5.115,91.764,21.863,-121.213,
02,11.404,10.384,4.916,63.074,-25.926,-64.345,
01,10.768,11.805,5.137,91.252,21.626,-121.221,
02,11.321,10.415,4.851,62.271,-26.342,-63.808,
01,10.718,11.818,5.148,90.999,21.640,-121.045,
02,11.265,10.422,4.823,61.473,-26.251,-63.335,
01,10.692,11.811,5.135,90.761,21.661,-120.949,
02,11.191,10.439,4.838,61.017,-26.472,-63.000,
01,10.706,11.790,5.111,90.468,21.690,-121.026,
02,11.157,10.448,4.818,60.907,-26.753,-62.815,
01,10.690,11.797,5.112,90.354,21.680,-121.252,
02,11.154,10.450,4.790,60.647,-26.867,-62.597,
01,10.694,11.784,5.122,90.076,21.677,-121.275,
02,11.145,10.455,4.779,60.332,-26.867,-62.349,
01,10.696,11.789,5.097,89.935,21.763,-121.116,
02,11.138,10.457,4.760,60.100,-26.753,-62.228,
01,10.680,11.781,5.116,89.769,21.616,-121.193,
02,11.117,10.461,4.760,60.069,-26.805,-62.359,
01,10.645,11.795,5.091,89.765,21.531,-121.187,
02,11.081,10.460,4.756,60.146,-26.938,-62.650,
01,10.609,11.797,5.062,89.712,21.391,-121.200,
02,11.045,10.454,4.741,60.370,-27.081,-63.059,
01,10.579,11.781,5.053,89.558,21.217,-121.420,
02,11.020,10.442,4.728,60.787,-27.147,-63.581,
01,10.577,11.747,5.060,89.423,21.061,-121.624,
02,11.015,10.430,4.734,61.311,-27.079,-64.103,
01,10.588,11.729,5.069,89.360,20.932,-121.793,
02,11.038,10.412,4.748,61.810,-26.887,-64.514,
01,10.602,11.716,5.083,89.411,20.903,-121.766,
02,11.058,10.403,4.769,62.197,-26.566,-64.732,
01,10.620,11.704,5.124,89.569,20.819,-121.635,
02,11.081,10.397,4.803,62.602,-26.097,-64.803,
01,10.639,11.705,5.149,89.874,20.857,-121.387,
02,11.106,10.402,4.843,63.428,-25.351,-64.928,
01,10.645,11.723,5.154,90.274,21.081,-121.069,
02,11.153,10.393,4.899,65.082,-24.107,-65.373,
01,10.633,11.744,5.152,90.519,21.399,-120.849,
02,11.239,10.368,4.992,67.351,-22.634,-66.283,
01,10.612,11.758,5.156,90.089,21.733,-120.628,
02,11.379,10.302,5.101,69.592,-20.854,-67.468,
01,10.548,11.782,5.181,89.265,22.169,-120.593,
02,11.527,10.230,5.232,71.616,-19.070,-68.681,
01,10.504,11.786,5.221,88.377,22.474,-120.513,
02,11.639,10.160,5.383,73.060,-17.639,-69.657,
01,10.491,11.772,5.278,87.900,22.691,-120.447,
02,11.725,10.124,5.485,74.234,-16.368,-70.017,
01,10.524,11.741,5.317,87.918,22.719,-120.366,
02,11.811,10.093,5.590,75.151,-15.539,-70.194,
01,10.561,11.733,5.314,88.638,22.812,-120.240,
02,11.889,10.082,5.660,76.172,-14.873,-70.226,
01,10.561,11.773,5.261,89.519,23.013,-120.223,
02,11.975,10.089,5.673,77.464,-13.907,-70.379,
01,10.544,11.780,5.227,89.651,22.803,-120.563,
02,12.047,10.082,5.722,79.112,-13.047,-71.675,
01,10.523,11.772,5.194,89.236,22.437,-121.010,
02,12.157,10.017,5.793,80.457,-12.493,-73.242,
01,10.530,11.734,5.207,88.612,22.133,-121.426,
02,12.193,10.055,5.799,81.871,-12.342,-74.351,
01,10.566,11.688,5.261,88.512,21.901,-121.790,
02,12.122,10.116,5.755,81.539,-13.746,-74.734,
01,10.648,11.640,5.285,89.145,21.732,-121.601,
02,12.063,10.084,5.663,79.094,-15.812,-74.231,
01,10.707,11.644,5.285,90.193,21.934,-121.277,
02,12.005,10.078,5.589,77.354,-16.943,-73.540,
01,10.746,11.653,5.290,91.015,22.156,-120.963,
02,12.015,10.076,5.562,76.805,-17.173,-73.020,
01,10.764,11.679,5.276,91.586,22.326,-120.648,
02,12.056,10.084,5.546,76.909,-16.814,-72.749,
01,10.772,11.694,5.276,91.780,22.313,-120.373,
02,12.108,10.073,5.564,77.141,-16.288,-72.625,
01,10.775,11.707,5.269,91.734,22.272,-119.996,
02,12.162,10.065,5.605,77.629,-15.530,-72.631,
01,10.786,11.697,5.286,91.510,22.121,-119.722,
02,12.184,10.101,5.631,78.007,-14.878,-72.643,
01,10.859,11.651,5.325,91.678,21.805,-119.465,
02,12.153,10.081,5.660,76.326,-16.131,-72.395,
01,10.939,11.692,5.264,93.103,21.711,-118.766,
02,12.094,9.982,5.562,70.343,-20.202,-69.859,
01,10.979,11.685,5.277,92.629,21.962,-119.304,
02,11.668,10.278,5.287,65.817,-24.483,-65.396,
01,10.993,11.708,5.223,92.726,22.120,-119.989,
02,11.599,10.297,5.177,63.509,-26.376,-64.096,
01,10.957,11.743,5.152,92.663,22.159,-120.777,
02,11.518,10.345,5.014,62.736,-26.934,-63.832,
01,10.897,11.755,5.083,92.183,21.801,-121.695,
02,11.414,10.381,4.904,62.986,-27.131,-64.385,
01,10.836,11.741,5.028,91.579,21.417,-122.590,
02,11.338,10.367,4.850,62.884,-27.656,-64.838,
01,10.757,11.742,4.970,91.114,21.188,-123.438,
02,11.265,10.351,4.806,62.608,-28.376,-65.053,
01,10.677,11.732,4.947,90.468,20.893,-124.278,
02,11.196,10.329,4.757,61.976,-29.083,-65.010,
01,10.622,11.709,4.945,89.740,20.641,-124.820,
02,11.120,10.340,4.684,61.426,-29.393,-64.732,
01,10.576,11.692,4.953,89.345,20.504,-125.064,
02,11.054,10.363,4.663,61.318,-29.421,-64.666,
01,10.558,11.683,4.957,89.061,20.528,-125.108,
02,11.013,10.382,4.647,61.271,-29.270,-64.649,
01,10.535,11.681,4.985,88.955,20.543,-125.158,
02,10.990,10.388,4.654,61.345,-29.042,-64.852,
01,10.515,11.684,5.005,88.932,20.526,-125.026,
02,10.979,10.385,4.680,61.466,-28.811,-65.060,
01,10.505,11.685,5.023,88.887,20.452,-124.759,
02,10.987,10.359,4.693,61.252,-28.747,-64.913,
01,10.506,11.682,5.022,88.883,20.428,-124.391,
02,10.981,10.359,4.694,61.097,-28.636,-64.715,
01,10.522,11.669,5.030,88.843,20.420,-124.124,
02,10.976,10.366,4.692,61.061,-28.474,-64.545,
01,10.532,11.666,5.035,88.882,20.497,-123.890,
02,10.982,10.363,4.705,61.044,-28.331,-64.434,
01,10.546,11.658,5.041,89.023,20.533,-123.689,
02,10.977,10.381,4.709,61.459,-27.982,-64.443,
01,10.551,11.656,5.042,89.387,20.483,-123.474,
02,10.986,10.387,4.732,62.895,-26.970,-64.720,
01,10.546,11.661,5.028,89.820,20.427,-123.195,
02,11.029,10.369,4.774,66.057,-24.694,-65.636,
01,10.529,11.664,5.013,90.010,20.293,-122.952,
02,11.166,10.295,4.879,69.634,-21.974,-67.094,
01,10.493,11.670,4.991,89.748,20.123,-122.646,
02,11.440,10.139,5.081,72.498,-19.413,-68.805,
01,10.476,11.644,4.988,88.896,19.940,-122.277,
02,11.672,10.017,5.279,74.428,-17.686,-70.268,
01,10.463,11.632,5.020,88.464,19.739,-121.925,
02,11.771,9.976,5.394,75.256,-17.345,-70.833,
01,10.506,11.600,5.035,88.271,19.675,-121.360,
02,11.825,9.950,5.384,75.213,-17.476,-70.495,
01,10.543,11.580,5.052,88.518,19.673,-121.075,
02,11.897,9.921,5.362,75.308,-17.331,-70.169,
01,10.585,11.569,5.026,89.040,19.799,-120.985,
02,11.981,9.909,5.384,76.513,-16.830,-70.291,
01,10.626,11.556,4.996,89.686,19.794,-121.048,
02,12.106,9.889,5.400,78.277,-16.076,-70.821,
01,10.684,11.526,4.982,90.043,19.584,-121.122,
02,12.257,9.851,5.418,79.752,-15.623,-71.591,
01,10.727,11.530,4.967,90.432,19.742,-120.839,
02,12.401,9.827,5.442,81.036,-14.842,-72.083,
01,10.758,11.531,4.991,90.542,19.918,-120.416,
02,12.514,9.833,5.495,82.221,-13.871,-72.486,
01,10.781,11.539,5.034,90.573,20.045,-119.845,
02,12.590,9.862,5.518,82.766,-13.025,-72.318,
01,10.845,11.518,5.073,90.607,20.127,-119.182,
02,12.591,9.908,5.567,82.609,-12.559,-72.070,
01,10.901,11.528,5.053,91.015,20.425,-118.511,
02,12.567,9.950,5.570,82.269,-12.383,-71.806,
01,10.909,11.566,5.003,91.642,20.743,-118.260,
02,12.579,9.931,5.557,82.086,-12.832,-71.797,
01,10.859,11.616,4.922,91.956,20.910,-118.691,
02,12.577,9.941,5.514,82.725,-12.934,-72.340,
01,10.802,11.629,4.853,91.614,20.676,-119.540,
02,12.554,9.942,5.487,83.439,-13.095,-73.277,
01,10.767,11.604,4.826,90.866,20.250,-120.425,
02,12.478,9.977,5.447,83.891,-13.360,-74.190,
01,10.764,11.560,4.831,90.420,19.870,-121.213,
02,12.327,10.021,5.409,83.100,-15.026,-74.989,
01,10.778,11.531,4.826,90.606,19.539,-121.862,
02,12.116,9.972,5.297,79.274,-19.142,-74.853,
01,10.799,11.536,4.792,91.303,19.301,-122.337,
02,11.840,9.876,5.052,71.066,-25.585,-71.712,
01,10.780,11.528,4.803,90.406,19.641,-123.520,
02,11.447,10.079,4.679,66.097,-28.250,-67.930,
01,10.752,11.529,4.813,90.209,19.705,-123.595,
02,11.316,10.155,4.573,65.400,-28.237,-66.778,
01,10.707,11.555,4.779,90.237,19.863,-123.360,
02,11.299,10.114,4.565,64.099,-28.526,-66.015,
01,10.664,11.549,4.752,89.702,20.018,-123.420,
02,11.227,10.116,4.526,62.850,-29.081,-65.434,
01,10.627,11.543,4.746,89.324,20.058,-123.861,
02,11.142,10.160,4.464,62.153,-29.621,-64.723,
01,10.628,11.521,4.758,89.072,19.996,-124.185,
02,11.136,10.168,4.398,61.303,-30.007,-63.774,
01,10.639,11.517,4.769,88.956,20.136,-124.223,
