02,8.643,16.742,-9.312,-121.030,2.486,-77.371,
01,7.879,17.697,-7.938,-128.591,51.789,-35.428,
02,8.801,16.713,-9.686,-119.460,8.883,-76.842,
01,7.812,17.613,-8.030,-128.385,49.523,-34.718,
02,9.061,16.793,-9.733,-118.379,18.723,-76.029,
01,7.807,17.543,-8.202,-127.158,48.234,-33.939,
02,9.228,16.809,-9.722,-121.085,19.862,-77.176,
01,7.844,17.525,-8.345,-125.499,49.501,-33.574,
02,9.251,16.788,-9.694,-123.479,14.970,-78.082,
01,7.917,17.565,-8.350,-125.074,51.605,-33.934,
02,9.098,16.848,-9.585,-122.701,9.828,-76.309,
01,7.967,17.604,-8.329,-124.982,52.725,-34.429,
02,9.047,16.863,-9.454,-121.962,6.126,-73.926,
01,7.997,17.639,-8.276,-124.851,53.288,-34.837,
02,9.017,16.859,-9.330,-121.581,3.237,-72.283,
01,8.008,17.655,-8.247,-124.437,53.251,-34.791,
02,8.977,16.857,-9.202,-121.371,0.916,-71.573,
01,7.994,17.655,-8.255,-124.050,52.949,-34.590,
02,8.920,16.864,-9.036,-121.429,-1.474,-72.155,
01,8.025,17.643,-8.243,-123.464,52.986,-34.330,
02,8.854,16.907,-8.864,-121.466,-2.668,-74.369,
01,8.090,17.669,-8.078,-122.453,53.460,-34.098,
02,8.728,17.003,-8.802,-120.664,-1.692,-76.957,
01,8.127,17.668,-7.882,-121.700,52.985,-34.229,
02,8.693,16.983,-9.132,-119.294,2.271,-79.018,
01,8.122,17.611,-7.823,-121.351,51.304,-34.413,
02,8.816,16.921,-9.647,-118.098,8.025,-79.500,
01,8.073,17.534,-7.941,-121.413,48.512,-34.807,
02,9.078,17.000,-9.854,-117.655,17.369,-79.190,
01,8.002,17.515,-8.162,-121.279,47.412,-34.878,
02,9.249,17.118,-9.863,-119.193,23.287,-79.334,
01,7.993,17.540,-8.367,-121.089,48.546,-34.449,
02,9.323,17.165,-9.840,-121.517,22.366,-80.131,
01,8.042,17.651,-8.534,-120.732,51.184,-34.558,
02,9.322,17.155,-9.805,-123.454,17.185,-80.184,
01,8.178,17.749,-8.487,-122.208,53.457,-35.626,
02,9.209,17.228,-9.653,-123.042,13.763,-79.105,
01,8.262,17.822,-8.363,-124.117,54.406,-37.794,
02,9.119,17.256,-9.544,-122.586,10.987,-78.733,
01,8.304,17.852,-8.224,-125.665,54.075,-39.831,
02,9.043,17.237,-9.442,-122.144,8.346,-78.635,
01,8.305,17.826,-8.177,-126.466,52.658,-41.131,
02,8.984,17.200,-9.310,-121.736,6.124,-78.912,
01,8.264,17.769,-8.220,-126.822,51.067,-42.037,
02,8.920,17.153,-9.166,-121.468,4.285,-80.176,
01,8.172,17.733,-8.315,-126.531,50.332,-42.167,
02,8.939,17.110,-9.070,-121.961,3.900,-81.764,
01,8.169,17.777,-8.230,-125.409,51.598,-40.620,
02,8.870,17.147,-9.070,-122.236,5.223,-83.079,
01,8.204,17.827,-7.982,-124.528,52.395,-38.884,
02,8.813,17.145,-9.297,-122.011,7.975,-83.542,
01,8.216,17.811,-7.764,-124.315,51.648,-37.452,
02,8.888,17.102,-9.713,-121.288,12.278,-83.024,
01,8.172,17.724,-7.684,-124.877,49.634,-36.669,
02,9.138,17.126,-10.048,-119.824,21.224,-81.029,
01,8.052,17.627,-7.851,-125.899,45.947,-35.914,
02,9.401,17.235,-10.009,-119.859,30.793,-79.297,
01,8.023,17.566,-8.082,-125.831,45.443,-34.813,
02,9.588,17.256,-9.869,-122.653,31.178,-79.747,
01,8.085,17.522,-8.339,-123.944,47.692,-33.213,
02,9.678,17.175,-9.763,-126.068,25.060,-80.230,
01,8.177,17.579,-8.347,-124.547,51.004,-34.129,
02,9.486,17.202,-9.628,-124.971,18.684,-78.673,
01,8.308,17.630,-8.207,-126.260,53.123,-35.960,
02,9.395,17.159,-9.490,-124.313,14.166,-77.587,
01,8.398,17.636,-8.052,-127.485,53.175,-37.604,
02,9.294,17.085,-9.348,-123.536,10.230,-77.170,
01,8.446,17.573,-7.973,-127.944,51.808,-38.646,
02,9.164,16.974,-9.170,-122.627,6.984,-77.387,
01,8.441,17.469,-7.970,-127.788,50.270,-39.418,
02,9.073,16.799,-8.920,-121.991,4.430,-78.863,
01,8.358,17.355,-8.027,-127.222,49.221,-40.021,
02,9.016,16.652,-8.798,-122.002,3.242,-81.007,
01,8.288,17.295,-8.075,-125.358,49.603,-39.057,
02,8.900,16.630,-8.799,-122.151,3.754,-83.405,
01,8.287,17.342,-7.821,-124.003,50.480,-37.890,
02,8.770,16.639,-9.060,-121.954,6.141,-84.701,
01,8.239,17.342,-7.664,-123.733,49.720,-37.188,
02,8.778,16.626,-9.501,-121.559,9.800,-84.731,
01,8.114,17.286,-7.744,-124.147,47.802,-37.033,
02,8.961,16.663,-9.858,-121.507,14.210,-83.665,
01,7.979,17.244,-7.994,-124.862,45.715,-37.031,
02,9.101,16.820,-9.982,-122.127,20.170,-82.584,
01,7.932,17.234,-8.289,-124.737,45.813,-36.580,
02,9.206,16.935,-9.949,-123.608,22.393,-82.522,
01,8.022,17.221,-8.784,-123.824,47.851,-35.787,
02,9.387,16.871,-9.909,-126.004,18.513,-82.607,
01,8.173,17.345,-8.749,-124.487,50.588,-36.705,
02,9.150,16.982,-9.761,-124.971,14.832,-81.743,
01,8.284,17.433,-8.587,-125.215,52.369,-38.212,
02,9.054,16.988,-9.652,-124.175,11.979,-81.211,
01,8.317,17.476,-8.426,-125.829,52.728,-39.522,
02,8.982,16.933,-9.557,-123.558,9.143,-80.755,
01,8.317,17.467,-8.301,-125.710,52.117,-39.875,
02,8.921,16.853,-9.451,-123.011,6.240,-80.303,
01,8.285,17.406,-8.283,-125.212,50.784,-39.728,
02,8.873,16.784,-9.322,-122.350,2.332,-80.407,
01,8.245,17.341,-8.316,-124.562,49.257,-39.510,
02,8.833,16.702,-9.203,-122.025,-0.323,-81.049,
01,8.206,17.307,-8.309,-123.876,49.015,-39.365,
02,8.754,16.681,-9.115,-121.256,-0.080,-81.943,
01,8.202,17.312,-8.163,-123.639,49.099,-39.620,
02,8.690,16.672,-9.251,-120.792,2.620,-83.318,
01,8.193,17.286,-8.057,-123.697,48.074,-40.005,
02,8.660,16.670,-9.613,-120.411,6.933,-84.578,
01,8.142,17.258,-8.053,-123.848,45.701,-40.458,
02,8.730,16.732,-10.001,-120.024,14.248,-85.244,
01,8.048,17.200,-8.300,-123.525,42.491,-40.332,
02,8.971,16.879,-10.123,-119.517,23.373,-83.185,
01,7.994,17.190,-8.821,-122.648,43.708,-38.921,
02,9.229,16.996,-10.103,-120.246,24.008,-81.154,
01,8.108,17.402,-9.081,-121.343,49.168,-37.554,
02,9.297,17.058,-10.099,-121.053,18.619,-79.802,
01,8.328,17.597,-9.059,-121.630,53.652,-37.090,
02,9.283,17.149,-10.038,-120.959,15.394,-78.604,
01,8.502,17.719,-8.950,-122.257,56.031,-37.560,
02,9.324,17.177,-9.981,-120.837,13.107,-77.889,
01,8.603,17.778,-8.824,-123.008,56.650,-38.427,
02,9.315,17.175,-9.906,-120.419,10.709,-77.665,
01,8.670,17.771,-8.731,-123.115,55.956,-38.766,
02,9.290,17.143,-9.813,-119.907,8.499,-77.902,
01,8.685,17.718,-8.703,-122.766,54.701,-38.919,
02,9.302,17.069,-9.721,-119.895,6.988,-78.575,
01,8.696,17.646,-8.704,-121.370,53.910,-38.258,
02,9.281,17.013,-9.662,-120.167,6.433,-79.463,
01,8.738,17.599,-8.592,-120.401,53.774,-37.755,
02,9.212,16.983,-9.685,-120.234,7.190,-80.808,
01,8.743,17.540,-8.487,-120.290,52.849,-37.967,
02,9.163,16.950,-9.877,-120.153,9.388,-82.064,
01,8.672,17.475,-8.490,-120.539,51.031,-38.645,
02,9.186,16.955,-10.144,-119.866,13.105,-82.681,
01,8.575,17.425,-8.595,-120.889,48.649,-39.376,
02,9.389,17.045,-10.355,-119.804,19.526,-82.423,
01,8.457,17.368,-8.957,-121.277,47.586,-39.329,
02,9.572,17.167,-10.410,-120.770,23.458,-82.021,
01,8.451,17.403,-9.396,-120.461,49.640,-38.278,
02,9.685,17.263,-10.410,-122.011,22.796,-81.455,
01,8.617,17.601,-9.433,-119.246,54.604,-36.809,
02,9.625,17.338,-10.391,-122.339,19.446,-80.633,
01,8.711,17.754,-9.464,-118.295,57.516,-35.896,
02,9.601,17.421,-10.395,-122.533,17.368,-80.202,
01,8.791,17.865,-9.418,-118.006,59.458,-35.504,
02,9.580,17.483,-10.368,-122.839,15.586,-80.049,
01,8.832,17.938,-9.334,-118.133,60.389,-35.734,
02,9.530,17.513,-10.326,-122.899,13.175,-80.020,
01,8.839,17.957,-9.278,-117.989,59.872,-35.869,
02,9.476,17.496,-10.265,-122.686,10.831,-79.887,
01,8.813,17.936,-9.266,-117.542,58.884,-35.699,
02,9.421,17.460,-10.195,-122.360,8.887,-79.772,
01,8.783,17.915,-9.231,-116.854,58.357,-35.149,
02,9.374,17.426,-10.118,-122.220,8.141,-80.327,
01,8.762,17.924,-9.072,-116.602,58.233,-34.953,
02,9.277,17.394,-10.160,-122.342,9.533,-81.958,
01,8.716,17.896,-8.965,-117.575,56.942,-35.623,
02,9.186,17.399,-10.291,-123.248,12.423,-84.039,
01,8.622,17.855,-8.951,-119.021,55.369,-36.734,
02,9.077,17.468,-10.454,-124.742,15.815,-86.516,
01,8.475,17.831,-9.001,-121.015,53.861,-38.181,
02,8.986,17.573,-10.586,-126.384,19.501,-89.077,
01,8.328,17.876,-9.055,-123.023,53.300,-39.426,
02,8.930,17.713,-10.647,-127.403,22.380,-90.668,
01,8.229,17.903,-9.252,-124.928,53.067,-40.356,
02,9.016,17.807,-10.610,-127.834,23.659,-90.181,
01,8.210,17.924,-9.578,-124.921,54.002,-40.016,
02,9.131,17.821,-10.502,-128.068,21.660,-88.551,
01,8.328,18.047,-9.543,-125.895,56.575,-40.818,
02,9.067,17.867,-10.393,-126.977,18.138,-86.737,
01,8.443,18.141,-9.412,-126.630,58.394,-41.987,
02,9.021,17.885,-10.315,-125.967,15.546,-86.166,
01,8.533,18.180,-9.244,-127.468,59.173,-43.411,
02,8.994,17.860,-10.214,-125.166,13.366,-86.191,
01,8.575,18.174,-9.074,-127.730,59.009,-44.395,
02,8.949,17.785,-10.085,-124.388,11.124,-86.344,
01,8.573,18.116,-8.930,-127.214,58.135,-44.607,
02,8.921,17.617,-9.870,-123.370,8.269,-86.069,
01,8.522,18.000,-8.829,-125.741,56.738,-43.859,
02,8.929,17.406,-9.686,-122.904,5.605,-85.724,
01,8.497,17.884,-8.702,-122.975,55.924,-41.688,
02,8.877,17.284,-9.597,-122.716,5.205,-85.320,
01,8.539,17.803,-8.438,-120.915,55.256,-39.527,
02,8.809,17.227,-9.793,-122.397,7.852,-85.389,
01,8.503,17.707,-8.356,-120.322,53.280,-38.544,
02,8.810,17.200,-10.234,-122.624,12.492,-85.926,
01,8.461,17.591,-8.469,-120.651,50.571,-38.012,
02,8.996,17.267,-10.568,-123.578,18.953,-86.118,
01,8.406,17.484,-8.794,-121.051,48.139,-37.427,
02,9.221,17.397,-10.563,-123.951,25.041,-84.936,
01,8.445,17.433,-9.155,-120.773,48.829,-36.806,
02,9.389,17.463,-10.474,-123.403,25.415,-82.977,
01,8.564,17.469,-9.466,-119.210,51.881,-36.213,
02,9.419,17.519,-10.394,-122.302,21.612,-81.503,
01,8.777,17.587,-9.470,-117.754,56.066,-35.863,
02,9.473,17.546,-10.369,-121.167,19.148,-80.391,
01,8.929,17.690,-9.390,-117.265,58.634,-36.642,
02,9.577,17.542,-10.328,-120.714,17.604,-80.120,
01,9.014,17.766,-9.286,-117.088,59.717,-37.720,
02,9.652,17.518,-10.262,-120.453,15.733,-80.003,
01,9.027,17.831,-9.176,-117.036,59.292,-38.294,
02,9.693,17.430,-10.218,-120.560,13.369,-79.686,
01,9.029,17.805,-9.193,-117.268,57.880,-38.483,
02,9.689,17.356,-10.143,-120.852,11.053,-79.563,
01,9.004,17.740,-9.315,-116.732,56.448,-37.677,
02,9.673,17.303,-10.108,-121.638,9.372,-79.152,
01,8.993,17.709,-9.402,-114.503,56.358,-35.293,
02,9.576,17.301,-10.149,-122.121,9.373,-79.315,
01,9.035,17.745,-9.245,-112.721,57.441,-33.435,
02,9.452,17.317,-10.299,-121.749,11.444,-80.523,
01,9.045,17.744,-9.082,-112.726,56.874,-33.486,
02,9.369,17.324,-10.709,-121.302,15.403,-81.982,
01,8.997,17.666,-9.024,-114.133,54.871,-34.928,
02,9.411,17.501,-11.172,-121.546,21.813,-84.014,
01,8.781,17.542,-9.312,-116.422,52.158,-37.353,
02,9.598,17.703,-11.154,-122.688,29.232,-85.361,
01,8.614,17.535,-9.779,-118.422,50.906,-39.292,
02,9.774,17.802,-10.964,-123.382,29.953,-84.091,
01,8.628,17.822,-9.794,-118.952,55.405,-39.674,
02,9.718,17.841,-10.854,-123.734,24.846,-83.575,
01,8.773,18.032,-9.733,-121.241,58.705,-40.089,
02,9.585,17.926,-10.774,-123.185,21.308,-83.217,
01,8.861,18.172,-9.673,-123.583,60.025,-41.460,
02,9.519,17.950,-10.736,-122.966,18.470,-83.161,
01,8.914,18.254,-9.617,-125.174,60.228,-42.673,
02,9.462,17.957,-10.691,-122.636,16.103,-83.310,
01,8.928,18.301,-9.589,-126.114,59.817,-43.606,
02,9.412,17.954,-10.622,-122.284,14.264,-83.570,
01,8.915,18.321,-9.608,-126.363,59.302,-43.974,
02,9.375,17.943,-10.573,-121.730,12.697,-83.908,
01,8.931,18.314,-9.651,-125.955,59.075,-43.747,
02,9.348,17.932,-10.546,-121.006,11.773,-84.354,
01,8.969,18.304,-9.688,-124.393,59.731,-42.695,
02,9.357,17.917,-10.576,-120.330,12.524,-84.959,
01,9.045,18.321,-9.559,-122.673,61.020,-41.356,
02,9.378,17.903,-10.707,-120.062,14.640,-85.931,
01,9.128,18.309,-9.384,-121.474,61.177,-40.253,
02,9.452,17.910,-10.993,-120.271,17.940,-87.069,
01,9.142,18.262,-9.326,-120.935,60.339,-39.744,
02,9.606,18.075,-11.328,-121.270,24.273,-89.156,
01,9.119,18.170,-9.454,-120.574,58.597,-39.313,
02,9.880,18.235,-11.407,-122.850,31.172,-90.209,
01,9.096,18.160,-9.685,-120.143,57.879,-38.847,
02,10.106,18.364,-11.243,-122.834,33.665,-88.775,
01,9.246,18.174,-9.884,-118.413,59.224,-37.154,
02,10.256,18.364,-11.035,-121.818,30.916,-86.084,
01,9.489,18.310,-9.696,-116.688,62.323,-35.013,
02,10.252,18.300,-10.873,-120.812,24.879,-84.414,
01,9.652,18.385,-9.532,-116.464,63.058,-34.979,
02,10.229,18.243,-10.749,-119.929,20.576,-83.703,
01,9.728,18.428,-9.413,-117.148,62.287,-36.333,
02,10.208,18.143,-10.628,-119.446,17.034,-83.878,
01,9.742,18.416,-9.400,-118.092,60.867,-37.864,
02,10.236,18.026,-10.519,-119.436,14.272,-84.495,
01,9.706,18.416,-9.428,-119.089,59.650,-39.211,
02,10.239,17.957,-10.446,-119.657,11.781,-85.203,
01,9.661,18.424,-9.482,-120.207,58.660,-40.431,
02,10.229,17.925,-10.394,-120.102,9.893,-85.732,
01,9.619,18.450,-9.553,-121.356,58.215,-41.310,
02,10.207,17.952,-10.361,-120.529,9.401,-86.089,
01,9.641,18.475,-9.621,-120.626,58.896,-40.174,
02,10.197,17.985,-10.417,-120.931,10.565,-86.240,
01,9.713,18.546,-9.477,-119.332,60.438,-38.587,
02,10.171,18.038,-10.597,-121.059,13.534,-86.591,
01,9.774,18.605,-9.230,-118.385,60.738,-37.397,
02,10.217,18.131,-10.950,-121.250,18.226,-87.143,
01,9.773,18.545,-9.231,-117.930,59.242,-36.684,
02,10.358,18.316,-10.907,-122.032,24.371,-87.809,
01,9.791,18.459,-9.364,-117.875,58.048,-36.217,
02,10.443,18.387,-10.731,-121.704,26.409,-87.097,
01,9.849,18.494,-9.309,-115.747,59.875,-35.060,
02,10.436,18.364,-10.603,-120.617,22.907,-86.203,
01,9.921,18.534,-9.167,-114.641,61.074,-34.597,
02,10.440,18.290,-10.469,-119.703,19.642,-85.145,
01,10.020,18.525,-8.941,-114.070,61.008,-34.534,
02,10.455,18.128,-10.249,-118.994,16.574,-84.271,
01,10.038,18.458,-8.792,-113.891,59.981,-34.699,
02,10.446,17.963,-10.007,-118.513,13.788,-83.655,
01,10.006,18.355,-8.771,-113.773,58.626,-34.765,
02,10.419,17.807,-9.859,-118.114,10.407,-83.103,
01,9.957,18.252,-8.842,-113.576,56.846,-34.647,
02,10.388,17.663,-9.763,-117.995,6.963,-82.684,
01,9.870,18.193,-8.955,-112.932,55.780,-34.225,
02,10.357,17.611,-9.672,-118.052,5.254,-82.457,
01,9.842,18.183,-8.968,-111.570,56.270,-32.895,
02,10.309,17.615,-9.661,-118.140,5.530,-82.804,
01,9.831,18.235,-8.760,-110.171,56.955,-31.653,
02,10.249,17.615,-9.909,-117.913,8.231,-83.529,
01,9.766,18.235,-8.628,-110.456,55.964,-31.752,
02,10.319,17.618,-10.345,-118.121,13.227,-84.325,
01,9.664,18.138,-8.818,-111.837,53.468,-32.429,
02,10.398,17.757,-10.425,-118.905,18.723,-85.089,
01,9.587,18.047,-9.200,-112.833,52.143,-32.465,
02,10.470,17.828,-10.398,-119.565,20.851,-84.718,
01,9.598,18.204,-9.228,-111.489,56.526,-30.970,
02,10.432,17.882,-10.363,-119.704,18.321,-84.006,
01,9.651,18.311,-9.249,-112.164,58.863,-30.039,
02,10.405,17.921,-10.329,-119.937,16.165,-82.938,
01,9.649,18.392,-9.262,-113.798,59.826,-30.743,
02,10.348,17.952,-10.305,-120.042,14.565,-82.758,
01,9.629,18.455,-9.253,-115.663,60.126,-32.198,
02,10.267,17.984,-10.268,-119.989,13.260,-83.217,
01,9.601,18.484,-9.267,-117.202,59.936,-33.503,
02,10.165,18.004,-10.230,-119.822,12.216,-83.906,
01,9.524,18.490,-9.347,-118.438,59.466,-34.744,
02,10.050,17.992,-10.233,-119.662,11.386,-84.655,
01,9.423,18.481,-9.494,-119.287,59.167,-35.613,
02,9.928,18.004,-10.247,-119.477,11.111,-85.459,
01,9.453,18.466,-9.527,-119.315,59.700,-35.483,
02,9.832,17.992,-10.426,-119.371,11.942,-86.262,
01,9.483,18.503,-9.327,-118.726,60.378,-35.279,
02,9.757,17.966,-10.913,-119.240,14.171,-87.029,
01,9.441,18.445,-9.238,-117.555,59.889,-34.558,
02,9.832,18.076,-11.503,-120.107,21.524,-89.093,
01,9.310,18.271,-9.580,-116.849,57.989,-34.068,
02,9.968,18.353,-11.428,-122.610,31.665,-92.051,
01,9.249,18.191,-9.981,-115.390,57.283,-32.654,
02,10.092,18.427,-11.237,-123.327,33.880,-91.312,
01,9.481,18.442,-9.634,-111.043,63.333,-26.646,
02,10.175,18.387,-10.992,-122.505,30.080,-88.177,
01,9.531,18.540,-9.573,-108.632,63.833,-23.868,
02,10.137,18.269,-10.916,-121.213,24.134,-85.335,
01,9.555,18.547,-9.547,-106.918,62.790,-22.152,
02,10.053,18.177,-10.836,-120.061,19.380,-83.745,
01,9.581,18.500,-9.511,-105.999,61.109,-21.494,
02,9.987,18.068,-10.765,-119.046,15.384,-82.764,
01,9.558,18.424,-9.540,-105.738,59.101,-21.947,
02,9.962,17.951,-10.695,-118.386,12.203,-82.318,
01,9.521,18.352,-9.608,-105.726,57.623,-22.737,
02,9.944,17.824,-10.641,-118.031,9.783,-82.224,
01,9.464,18.289,-9.725,-105.789,56.832,-23.668,
02,9.915,17.753,-10.590,-117.931,8.242,-82.504,
01,9.429,18.276,-9.777,-105.301,57.225,-23.976,
02,9.874,17.731,-10.609,-117.873,7.710,-83.017,
01,9.431,18.338,-9.628,-104.579,58.159,-23.802,
02,9.805,17.750,-10.779,-117.357,9.468,-83.642,
01,9.390,18.349,-9.575,-105.499,57.565,-24.770,
02,9.823,17.734,-11.228,-116.927,13.502,-84.243,
01,9.351,18.320,-9.660,-107.520,56.364,-26.139,
02,10.013,17.929,-11.421,-117.521,20.158,-85.136,
01,9.309,18.306,-9.917,-108.983,55.733,-26.872,
02,10.150,18.141,-11.464,-118.678,26.212,-86.023,
01,9.327,18.349,-10.563,-109.679,56.458,-26.397,
02,10.380,18.396,-11.268,-119.140,27.848,-85.197,
01,9.553,18.712,-10.440,-108.107,61.446,-23.420,
02,10.379,18.429,-11.284,-118.707,24.617,-83.230,
01,9.760,18.929,-10.299,-107.248,64.486,-21.838,
02,10.429,18.473,-11.245,-117.947,22.575,-81.390,
01,9.886,19.041,-10.165,-108.220,66.210,-22.701,
02,10.437,18.513,-11.153,-117.211,20.602,-80.574,
01,9.963,19.086,-10.022,-110.234,66.617,-25.050,
02,10.432,18.525,-11.050,-116.537,18.787,-80.555,
01,9.980,19.078,-9.973,-112.496,65.897,-27.884,
02,10.443,18.485,-10.959,-116.285,17.091,-81.123,
01,9.959,19.064,-9.966,-114.714,65.073,-30.701,
02,10.443,18.433,-10.929,-116.349,15.704,-82.174,
01,9.932,19.062,-9.981,-115.997,64.540,-32.274,
02,10.472,18.389,-10.914,-116.691,15.065,-83.158,
01,9.926,19.074,-9.961,-115.146,64.517,-31.617,
02,10.457,18.372,-10.971,-117.126,15.197,-84.134,
01,9.944,19.140,-9.751,-114.027,64.742,-30.578,
02,10.471,18.371,-11.184,-117.522,16.733,-84.893,
01,9.924,19.162,-9.587,-114.045,63.886,-30.311,
02,10.609,18.440,-11.602,-117.876,19.826,-85.183,
01,9.833,19.052,-9.890,-115.177,62.004,-30.868,
02,10.824,18.712,-11.522,-118.925,26.495,-85.333,
01,9.815,19.064,-10.146,-115.697,61.199,-30.574,
02,10.968,18.829,-11.405,-119.972,28.955,-84.590,
01,9.993,19.133,-10.259,-113.525,63.210,-27.518,
02,11.078,18.866,-11.238,-120.739,27.191,-83.353,
01,10.118,19.269,-10.214,-113.096,65.432,-26.670,
02,11.073,18.890,-11.170,-120.350,24.486,-82.121,
01,10.227,19.372,-10.107,-113.603,66.666,-27.241,
02,11.018,18.930,-11.106,-119.783,22.294,-81.672,
01,10.308,19.448,-10.015,-114.598,66.776,-28.557,
02,10.988,18.937,-11.022,-119.378,20.426,-81.705,
01,10.328,19.502,-9.935,-115.960,66.240,-30.427,
02,10.930,18.911,-10.978,-119.098,18.621,-82.080,
01,10.279,19.535,-9.948,-117.332,65.381,-32.367,
02,10.922,18.879,-10.935,-119.035,17.278,-82.604,
01,10.257,19.553,-9.979,-118.651,64.713,-33.971,
02,10.923,18.865,-10.907,-119.115,16.025,-83.434,
01,10.247,19.566,-10.021,-119.963,64.146,-35.412,
02,10.902,18.876,-10.907,-119.133,15.306,-84.568,
01,10.242,19.567,-10.097,-119.970,63.615,-35.356,
02,10.889,18.884,-10.945,-119.387,15.623,-85.092,
01,10.307,19.616,-9.980,-117.556,64.581,-32.905,
02,10.835,18.904,-11.103,-119.353,17.244,-85.645,
01,10.357,19.641,-9.763,-115.555,64.338,-30.973,
02,10.914,18.907,-11.581,-118.934,20.292,-85.358,
01,10.307,19.601,-9.651,-115.589,62.968,-30.928,
02,11.183,19.088,-11.892,-117.968,26.463,-84.275,
01,10.137,19.400,-10.047,-117.365,59.391,-32.433,
02,11.380,19.383,-11.659,-117.959,34.106,-83.493,
01,10.068,19.333,-10.461,-116.875,58.447,-32.076,
02,11.397,19.475,-11.453,-118.402,33.824,-83.159,
01,10.199,19.516,-10.373,-112.705,62.351,-27.683,
02,11.441,19.382,-11.278,-118.382,29.361,-81.261,
01,10.276,19.662,-10.256,-111.036,64.468,-25.812,
02,11.326,19.310,-11.218,-117.636,24.616,-79.891,
01,10.284,19.742,-10.198,-111.663,64.944,-26.264,
02,11.263,19.242,-11.158,-117.268,21.457,-78.986,
01,10.271,19.773,-10.164,-112.790,64.763,-27.237,
02,11.130,19.215,-11.110,-116.801,19.125,-78.839,
01,10.248,19.759,-10.165,-113.586,64.228,-28.191,
02,11.027,19.178,-11.091,-116.348,17.294,-79.171,
01,10.209,19.733,-10.195,-113.983,63.700,-29.059,
02,10.934,19.136,-11.058,-115.780,15.886,-79.962,
01,10.189,19.677,-10.256,-114.159,63.366,-29.860,
02,10.826,19.086,-11.066,-115.409,15.008,-81.417,
01,10.125,19.641,-10.293,-112.876,63.525,-29.621,
02,10.773,19.016,-11.137,-115.660,15.083,-82.496,
01,10.107,19.687,-10.008,-110.863,64.237,-28.407,
02,10.634,18.945,-11.504,-115.894,16.423,-83.502,
01,9.977,19.647,-9.876,-110.986,62.954,-28.847,
02,10.613,18.922,-12.191,-116.373,19.739,-84.408,
01,9.708,19.454,-10.340,-112.937,60.532,-30.499,
02,10.707,19.221,-12.108,-118.052,25.563,-85.872,
01,9.603,19.371,-10.817,-113.168,59.764,-30.262,
02,10.772,19.351,-11.933,-119.592,28.535,-86.029,
01,9.835,19.663,-10.427,-111.758,64.334,-27.081,
02,10.729,19.398,-11.762,-120.163,26.892,-85.190,
01,9.790,19.808,-10.451,-111.629,64.877,-26.286,
02,10.620,19.409,-11.696,-120.144,24.602,-84.295,
01,9.744,19.875,-10.492,-112.130,64.647,-26.263,
02,10.480,19.424,-11.669,-119.783,22.649,-83.877,
01,9.650,19.923,-10.538,-112.121,64.123,-26.177,
02,10.363,19.404,-11.667,-119.324,20.903,-83.584,
01,9.596,19.942,-10.568,-111.406,63.498,-25.313,
02,10.266,19.405,-11.605,-118.887,19.663,-83.297,
01,9.519,19.932,-10.631,-110.857,62.816,-24.790,
02,10.144,19.357,-11.599,-118.675,18.322,-83.312,
01,9.437,19.876,-10.763,-110.855,62.218,-25.026,
02,10.031,19.319,-11.609,-118.798,16.970,-83.883,
01,9.409,19.863,-10.760,-110.227,62.362,-25.157,
02,9.829,19.306,-11.693,-118.795,16.071,-84.751,
01,9.395,19.937,-10.400,-109.872,62.895,-25.949,
02,9.675,19.258,-12.055,-118.461,16.810,-85.339,
01,9.232,19.822,-10.457,-111.223,61.365,-28.178,
02,9.681,19.262,-12.620,-118.290,19.667,-85.846,
01,9.039,19.710,-10.853,-113.611,59.609,-31.218,
02,9.875,19.559,-12.534,-119.672,25.462,-87.067,
01,8.920,19.772,-11.159,-114.465,60.006,-31.896,
02,9.992,19.725,-12.375,-120.332,27.685,-87.179,
01,8.931,20.035,-11.133,-113.598,62.669,-30.310,
02,10.147,19.723,-12.228,-120.769,26.724,-86.238,
01,9.036,20.213,-11.071,-111.772,64.541,-27.373,
02,10.112,19.731,-12.173,-120.031,24.786,-84.368,
01,9.152,20.288,-11.018,-109.656,65.381,-24.219,
02,10.110,19.733,-12.085,-119.321,23.224,-82.702,
01,9.260,20.315,-10.920,-108.436,65.732,-22.089,
02,10.063,19.737,-11.973,-118.208,21.389,-81.324,
01,9.350,20.286,-10.827,-108.300,65.317,-21.532,
02,10.030,19.698,-11.875,-117.206,19.585,-80.745,
01,9.416,20.219,-10.815,-109.394,64.530,-22.527,
02,10.034,19.616,-11.799,-116.374,17.472,-81.022,
01,9.435,20.160,-10.845,-111.418,63.688,-24.851,
02,10.074,19.545,-11.696,-116.127,16.406,-81.988,
01,9.417,20.117,-10.910,-113.193,63.355,-27.015,
02,10.146,19.464,-11.679,-116.730,16.324,-82.791,
01,9.506,20.181,-10.653,-113.077,64.334,-26.929,
02,10.114,19.421,-11.878,-117.341,17.337,-83.594,
01,9.537,20.207,-10.392,-112.680,64.044,-26.551,
02,10.074,19.442,-12.308,-117.674,20.184,-84.128,
01,9.467,20.136,-10.459,-113.986,62.319,-27.509,
02,10.305,19.597,-12.356,-118.603,26.887,-84.174,
01,9.456,20.047,-10.681,-115.390,60.792,-28.000,
02,10.496,19.723,-12.189,-119.603,32.598,-83.639,
01,9.506,19.997,-10.926,-113.933,61.193,-26.331,
