01,11.369,8.672,1.121,151.124,-27.969,-5.226,
02,11.191,6.615,1.618,106.710,-58.586,-41.732,
01,11.352,8.645,1.108,150.850,-28.092,-5.057,
02,11.157,6.622,1.599,106.406,-58.806,-41.395,
01,11.330,8.633,1.091,150.762,-28.264,-4.902,
02,11.122,6.629,1.593,106.295,-58.883,-41.274,
01,11.312,8.633,1.083,150.756,-28.377,-4.816,
02,11.095,6.634,1.595,106.288,-58.885,-41.245,
01,11.307,8.627,1.086,150.816,-28.465,-4.843,
02,11.077,6.645,1.591,106.328,-58.826,-41.213,
01,11.297,8.626,1.093,150.901,-28.532,-4.910,
02,11.064,6.653,1.582,106.393,-58.840,-41.203,
01,11.281,8.626,1.105,150.924,-28.532,-4.955,
02,11.054,6.661,1.556,106.343,-59.043,-41.086,
01,11.268,8.622,1.125,150.894,-28.454,-5.014,
02,11.038,6.682,1.513,105.944,-59.936,-40.439,
01,11.257,8.612,1.152,150.762,-28.212,-5.166,
02,11.024,6.697,1.469,105.286,-61.184,-39.574,
01,11.238,8.614,1.159,150.635,-27.951,-5.147,
02,11.005,6.727,1.420,104.375,-62.577,-38.408,
01,11.204,8.606,1.166,150.161,-27.731,-4.782,
02,10.978,6.779,1.367,103.224,-64.338,-36.787,
01,11.179,8.582,1.188,149.342,-27.536,-4.314,
02,10.960,6.831,1.333,101.974,-66.067,-35.038,
01,11.189,8.548,1.193,148.697,-27.463,-3.924,
02,10.930,6.892,1.347,101.624,-67.436,-33.727,
01,11.205,8.533,1.206,148.410,-27.321,-3.813,
02,10.931,6.916,1.349,101.051,-68.044,-32.714,
01,11.226,8.531,1.218,148.543,-27.203,-3.963,
02,10.916,6.963,1.365,101.478,-68.729,-32.729,
01,11.241,8.542,1.225,148.765,-27.129,-4.056,
02,10.915,6.984,1.391,102.463,-68.865,-34.004,
01,11.256,8.562,1.218,149.187,-27.328,-4.092,
02,10.920,6.980,1.425,103.595,-68.639,-35.595,
01,11.274,8.582,1.203,149.706,-27.819,-4.231,
02,10.935,6.954,1.454,104.517,-67.936,-37.129,
01,11.289,8.610,1.188,150.347,-28.311,-4.431,
02,10.951,6.926,1.463,104.676,-67.353,-37.774,
01,11.304,8.624,1.185,150.684,-28.483,-4.618,
02,10.965,6.913,1.455,104.376,-67.125,-37.675,
01,11.319,8.635,1.198,150.870,-28.355,-4.828,
02,10.984,6.902,1.442,103.973,-67.129,-37.372,
01,11.334,8.646,1.215,150.993,-28.102,-4.958,
02,11.004,6.905,1.439,103.958,-67.227,-37.259,
01,11.343,8.663,1.226,151.116,-27.894,-5.037,
02,11.025,6.912,1.445,104.091,-67.283,-37.236,
01,11.362,8.661,1.231,151.145,-27.774,-5.097,
02,11.042,6.916,1.462,104.424,-67.207,-37.446,
01,11.375,8.663,1.227,151.222,-27.723,-5.166,
02,11.058,6.908,1.474,104.765,-67.051,-37.789,
01,11.384,8.663,1.218,151.346,-27.712,-5.222,
02,11.067,6.895,1.488,105.225,-66.869,-38.349,
01,11.396,8.650,1.214,151.380,-27.715,-5.304,
02,11.076,6.875,1.496,105.575,-66.614,-38.859,
01,11.406,8.636,1.210,151.352,-27.650,-5.357,
02,11.090,6.843,1.511,106.123,-66.007,-39.619,
01,11.407,8.624,1.210,151.357,-27.512,-5.452,
02,11.112,6.798,1.523,106.727,-64.846,-40.418,
01,11.406,8.611,1.215,151.349,-27.269,-5.587,
02,11.125,6.761,1.547,107.702,-63.374,-41.534,
01,11.406,8.609,1.220,151.482,-27.122,-5.779,
02,11.135,6.724,1.563,108.377,-62.116,-42.555,
01,11.403,8.626,1.219,151.929,-27.190,-6.051,
02,11.146,6.687,1.577,108.926,-60.983,-43.587,
01,11.407,8.648,1.203,152.436,-27.362,-6.298,
02,11.154,6.654,1.598,109.343,-60.161,-44.429,
01,11.426,8.656,1.192,152.845,-27.484,-6.645,
02,11.166,6.625,1.611,109.440,-59.454,-44.850,
01,11.431,8.679,1.189,153.429,-27.481,-6.971,
02,11.186,6.595,1.627,109.416,-58.888,-45.018,
01,11.439,8.692,1.183,153.736,-27.350,-7.203,
02,11.191,6.584,1.648,109.703,-58.159,-45.443,
01,11.448,8.698,1.185,153.978,-27.157,-7.442,
02,11.194,6.569,1.657,109.810,-57.375,-45.836,
01,11.438,8.710,1.181,154.219,-27.123,-7.568,
02,11.190,6.550,1.680,110.147,-56.851,-46.505,
01,11.424,8.716,1.173,154.207,-27.143,-7.556,
02,11.185,6.538,1.693,110.276,-56.522,-46.803,
01,11.406,8.714,1.171,154.109,-27.152,-7.483,
02,11.170,6.548,1.692,110.484,-56.372,-46.816,
01,11.383,8.708,1.173,153.903,-27.039,-7.337,
02,11.149,6.563,1.697,110.768,-56.274,-46.947,
01,11.363,8.699,1.177,153.540,-26.965,-7.106,
02,11.128,6.572,1.704,110.887,-56.240,-47.065,
01,11.352,8.689,1.184,153.232,-26.897,-6.961,
02,11.110,6.576,1.723,111.059,-56.067,-47.325,
01,11.351,8.685,1.197,153.195,-26.830,-7.072,
02,11.104,6.569,1.735,110.905,-55.748,-47.358,
01,11.352,8.693,1.211,153.528,-26.861,-7.376,
02,11.104,6.557,1.752,110.900,-55.449,-47.498,
01,11.358,8.709,1.216,153.955,-26.999,-7.729,
02,11.113,6.539,1.776,110.888,-55.080,-47.582,
01,11.367,8.735,1.215,154.537,-27.134,-8.098,
02,11.126,6.517,1.791,110.813,-54.838,-47.625,
01,11.386,8.755,1.221,155.103,-27.167,-8.561,
02,11.132,6.510,1.807,111.012,-54.708,-47.899,
01,11.406,8.771,1.234,155.467,-26.979,-8.915,
02,11.126,6.516,1.828,111.336,-54.522,-48.254,
01,11.413,8.789,1.251,155.801,-26.749,-9.057,
02,11.109,6.528,1.857,111.760,-54.328,-48.666,
01,11.401,8.799,1.266,155.887,-26.627,-8.962,
02,11.094,6.539,1.877,111.695,-54.145,-48.400,
01,11.388,8.781,1.294,155.515,-26.421,-8.774,
02,11.079,6.562,1.852,111.314,-54.479,-47.597,
01,11.359,8.769,1.323,155.076,-26.188,-8.410,
02,11.046,6.610,1.775,110.564,-56.162,-46.370,
01,11.285,8.738,1.361,154.100,-25.827,-7.628,
02,10.987,6.748,1.535,107.035,-61.661,-41.795,
01,11.221,8.671,1.405,151.843,-25.824,-6.706,
02,10.849,6.931,1.516,106.957,-67.116,-40.715,
01,11.183,8.627,1.446,150.665,-26.080,-6.511,
02,10.794,6.998,1.440,103.619,-68.035,-36.994,
01,11.177,8.595,1.475,150.072,-26.032,-6.226,
02,10.804,6.998,1.420,102.365,-67.931,-35.239,
01,11.180,8.572,1.516,149.700,-25.444,-5.825,
02,10.822,6.991,1.461,103.316,-67.315,-35.358,
01,11.177,8.557,1.567,149.348,-24.740,-5.499,
02,10.867,6.942,1.533,104.762,-66.418,-36.418,
01,11.152,8.557,1.577,149.079,-24.381,-5.082,
02,10.870,6.926,1.648,107.547,-65.268,-39.382,
01,11.120,8.563,1.546,148.908,-24.649,-4.630,
02,10.891,6.868,1.754,109.365,-63.448,-42.198,
01,11.113,8.567,1.497,149.005,-25.394,-4.403,
02,10.900,6.809,1.839,110.453,-61.291,-43.892,
01,11.112,8.585,1.447,149.519,-26.287,-4.426,
02,10.924,6.742,1.892,110.774,-59.091,-44.729,
01,11.116,8.609,1.401,150.174,-27.128,-4.605,
02,10.952,6.680,1.943,111.061,-56.321,-45.583,
01,11.123,8.639,1.348,151.086,-28.234,-4.848,
02,10.996,6.604,1.994,111.105,-53.410,-46.169,
01,11.139,8.674,1.301,152.207,-29.283,-5.333,
02,11.052,6.513,2.050,111.048,-50.925,-46.752,
01,11.165,8.706,1.254,153.096,-29.928,-5.755,
02,11.092,6.435,2.105,111.088,-49.304,-47.476,
01,11.182,8.727,1.226,153.686,-30.142,-6.090,
02,11.115,6.372,2.116,110.762,-48.749,-47.780,
01,11.176,8.719,1.225,153.733,-29.980,-6.178,
02,11.121,6.354,2.080,110.467,-49.245,-47.639,
01,11.158,8.690,1.234,153.382,-29.807,-6.015,
02,11.111,6.376,2.037,110.551,-50.458,-47.351,
01,11.131,8.663,1.232,152.951,-29.874,-5.736,
02,11.082,6.410,2.014,110.807,-51.358,-47.109,
01,11.117,8.640,1.229,152.746,-30.088,-5.610,
02,11.063,6.432,1.995,110.849,-51.718,-46.712,
01,11.116,8.628,1.225,152.840,-30.352,-5.682,
02,11.052,6.443,1.993,111.003,-51.744,-46.522,
01,11.127,8.623,1.227,153.137,-30.538,-5.958,
02,11.045,6.439,1.995,111.045,-51.573,-46.426,
01,11.143,8.629,1.226,153.645,-30.653,-6.367,
02,11.038,6.431,1.974,110.798,-51.688,-46.160,
01,11.151,8.634,1.235,154.037,-30.457,-6.742,
02,11.030,6.442,1.900,110.151,-52.869,-45.412,
01,11.142,8.629,1.255,153.977,-30.057,-6.866,
02,10.993,6.525,1.711,109.149,-55.903,-43.919,
01,11.122,8.600,1.288,153.400,-29.557,-6.808,
02,10.938,6.653,1.525,107.445,-60.668,-41.240,
01,11.103,8.571,1.302,152.579,-29.136,-6.551,
02,10.894,6.756,1.439,106.369,-64.146,-38.899,
01,11.087,8.557,1.282,152.052,-29.136,-6.307,
02,10.860,6.807,1.422,106.487,-65.104,-38.509,
01,11.079,8.540,1.251,151.547,-29.303,-6.065,
02,10.865,6.794,1.450,107.136,-64.829,-39.196,
01,11.084,8.543,1.220,151.783,-29.588,-6.215,
02,10.860,6.776,1.485,108.177,-64.004,-40.188,
01,11.092,8.567,1.189,152.611,-30.001,-6.682,
02,10.841,6.754,1.503,108.858,-63.455,-41.247,
01,11.091,8.603,1.155,153.744,-30.475,-7.177,
02,10.811,6.744,1.504,109.198,-63.437,-41.985,
01,11.079,8.632,1.132,154.646,-30.896,-7.541,
02,10.780,6.738,1.504,109.341,-63.525,-42.421,
01,11.063,8.653,1.117,155.212,-31.245,-7.728,
02,10.755,6.731,1.506,109.267,-63.499,-42.561,
01,11.052,8.666,1.111,155.642,-31.560,-7.888,
02,10.743,6.711,1.515,109.022,-63.195,-42.575,
01,11.044,8.679,1.117,155.933,-31.691,-7.973,
02,10.742,6.691,1.528,108.818,-62.566,-42.568,
01,11.045,8.686,1.134,156.082,-31.573,-8.081,
02,10.746,6.671,1.547,108.801,-61.865,-42.804,
01,11.058,8.686,1.159,156.122,-31.301,-8.226,
02,10.754,6.650,1.578,109.012,-61.117,-43.336,
01,11.065,8.693,1.188,156.264,-30.944,-8.394,
02,10.765,6.626,1.631,109.466,-60.264,-44.060,
01,11.072,8.697,1.216,156.307,-30.608,-8.442,
02,10.777,6.597,1.701,110.017,-59.121,-44.905,
01,11.071,8.690,1.247,156.118,-30.252,-8.325,
02,10.777,6.588,1.748,110.234,-58.646,-45.253,
01,11.050,8.682,1.280,155.777,-29.966,-8.055,
02,10.768,6.591,1.778,110.282,-58.704,-45.307,
01,11.036,8.659,1.312,155.301,-29.828,-7.808,
02,10.746,6.608,1.794,110.269,-58.964,-45.223,
01,11.022,8.642,1.338,154.911,-29.686,-7.611,
02,10.723,6.625,1.806,110.129,-59.186,-45.032,
01,11.013,8.626,1.388,154.601,-29.455,-7.547,
02,10.698,6.637,1.819,109.943,-59.292,-44.853,
01,11.003,8.630,1.439,154.401,-29.064,-7.527,
02,10.675,6.644,1.837,109.767,-59.282,-44.776,
01,10.986,8.648,1.466,154.340,-28.771,-7.469,
02,10.659,6.645,1.865,109.719,-59.099,-44.917,
01,10.969,8.664,1.484,154.269,-28.659,-7.369,
02,10.643,6.649,1.900,109.811,-58.721,-45.194,
01,10.949,8.682,1.493,154.239,-28.644,-7.270,
02,10.637,6.642,1.938,109.830,-58.263,-45.383,
01,10.943,8.682,1.506,154.113,-28.684,-7.229,
02,10.638,6.638,1.963,109.729,-57.623,-45.313,
01,10.932,8.702,1.508,154.144,-28.793,-7.268,
02,10.647,6.632,1.989,109.653,-57.079,-45.165,
01,10.924,8.723,1.506,154.318,-29.012,-7.357,
02,10.652,6.641,1.998,109.628,-56.764,-44.879,
01,10.922,8.736,1.496,154.435,-29.212,-7.369,
02,10.644,6.649,2.019,109.758,-56.489,-44.897,
01,10.924,8.744,1.497,154.535,-29.297,-7.375,
02,10.626,6.643,2.068,110.094,-55.816,-45.420,
01,10.917,8.759,1.517,154.749,-29.190,-7.481,
02,10.616,6.611,2.109,110.183,-54.702,-45.961,
01,10.914,8.757,1.524,154.763,-29.024,-7.507,
02,10.608,6.578,2.143,110.094,-53.682,-46.228,
01,10.899,8.755,1.555,154.732,-28.644,-7.626,
02,10.611,6.556,2.139,109.714,-53.085,-45.842,
01,10.877,8.743,1.571,154.461,-28.342,-7.525,
02,10.610,6.551,2.124,109.535,-53.285,-45.527,
01,10.846,8.707,1.603,153.594,-27.815,-7.077,
02,10.589,6.597,2.008,108.171,-55.768,-43.821,
01,10.762,8.617,1.675,151.584,-26.968,-5.655,
02,10.611,6.667,1.832,105.172,-61.328,-40.207,
01,10.776,8.542,1.697,149.534,-26.477,-4.543,
02,10.516,6.811,1.836,104.593,-64.888,-37.932,
01,10.797,8.493,1.724,148.593,-26.130,-3.967,
02,10.486,6.869,1.844,104.129,-65.717,-36.398,
01,10.822,8.467,1.748,148.275,-25.685,-3.708,
02,10.496,6.882,1.864,104.391,-65.554,-36.133,
01,10.859,8.444,1.771,148.207,-25.357,-3.888,
02,10.512,6.885,1.909,106.124,-64.834,-37.979,
01,10.894,8.452,1.766,148.723,-25.476,-4.216,
02,10.558,6.831,1.997,108.291,-63.062,-41.204,
01,10.940,8.485,1.735,150.110,-26.074,-4.963,
02,10.612,6.747,2.080,109.707,-60.149,-43.510,
01,10.975,8.542,1.693,152.117,-26.861,-5.852,
02,10.668,6.655,2.151,110.576,-56.986,-45.093,
01,10.997,8.592,1.647,153.829,-27.615,-6.562,
02,10.731,6.547,2.221,111.019,-54.287,-46.068,
01,11.011,8.636,1.602,155.161,-28.252,-7.086,
02,10.780,6.443,2.274,111.187,-51.797,-46.795,
01,11.023,8.654,1.557,155.953,-28.871,-7.377,
02,10.794,6.378,2.296,111.183,-50.113,-47.343,
01,11.032,8.648,1.538,156.362,-29.180,-7.622,
02,10.779,6.332,2.318,111.101,-49.201,-48.016,
01,11.037,8.641,1.519,156.595,-29.460,-7.835,
02,10.759,6.277,2.350,110.790,-48.240,-48.655,
01,11.054,8.633,1.513,156.837,-29.700,-8.225,
02,10.765,6.192,2.418,110.285,-46.166,-49.192,
01,11.083,8.646,1.489,157.549,-30.024,-8.905,
02,10.808,6.082,2.528,109.924,-42.686,-49.652,
01,11.095,8.705,1.453,158.973,-30.443,-9.957,
02,10.875,5.966,2.646,109.596,-38.794,-49.669,
01,11.110,8.743,1.423,160.235,-30.856,-11.004,
02,10.898,5.912,2.712,109.803,-36.215,-49.864,
01,11.121,8.761,1.386,161.007,-31.065,-11.669,
02,10.888,5.899,2.640,109.329,-36.454,-49.607,
01,11.118,8.766,1.353,161.326,-31.169,-11.864,
02,10.882,5.915,2.533,109.027,-37.982,-49.012,
01,11.108,8.757,1.327,161.217,-31.261,-11.774,
02,10.858,5.943,2.486,109.301,-38.761,-48.984,
01,11.096,8.750,1.322,161.182,-31.294,-11.803,
02,10.851,5.942,2.466,109.290,-38.916,-48.988,
01,11.085,8.753,1.315,161.257,-31.350,-11.857,
02,10.838,5.945,2.475,109.592,-38.721,-49.308,
01,11.080,8.751,1.303,161.214,-31.458,-11.821,
02,10.825,5.944,2.479,109.624,-38.738,-49.510,
01,11.058,8.733,1.301,160.571,-31.211,-11.448,
02,10.829,5.950,2.439,109.371,-39.764,-49.282,
01,11.019,8.681,1.320,158.611,-30.612,-10.329,
02,10.840,5.988,2.371,109.437,-41.707,-48.800,
01,10.971,8.604,1.344,156.378,-30.039,-9.069,
02,10.837,6.075,2.270,109.737,-44.116,-48.200,
01,10.925,8.535,1.365,154.076,-29.525,-7.801,
02,10.821,6.190,2.148,110.004,-47.132,-47.223,
01,10.910,8.489,1.373,152.674,-29.206,-7.142,
02,10.783,6.308,2.032,110.220,-49.535,-46.323,
01,10.915,8.475,1.381,152.294,-28.974,-7.033,
02,10.715,6.421,1.920,110.120,-52.093,-45.600,
01,10.901,8.502,1.366,152.626,-28.943,-6.888,
02,10.635,6.558,1.717,108.359,-56.410,-43.151,
01,10.863,8.506,1.388,152.432,-28.685,-6.376,
02,10.540,6.754,1.507,105.119,-62.763,-38.445,
01,10.828,8.524,1.388,152.291,-28.854,-6.102,
02,10.404,6.912,1.533,103.800,-67.331,-37.055,
01,10.809,8.526,1.411,152.143,-29.039,-6.032,
02,10.358,6.948,1.488,99.784,-68.817,-33.486,
01,10.786,8.542,1.430,152.255,-29.087,-5.878,
02,10.324,6.976,1.461,97.495,-69.378,-31.110,
01,10.777,8.542,1.450,152.024,-28.937,-5.705,
02,10.325,6.970,1.450,97.117,-69.171,-30.516,
01,10.764,8.548,1.479,151.974,-28.687,-5.795,
02,10.336,6.961,1.465,98.357,-68.877,-31.219,
01,10.748,8.559,1.478,152.017,-28.647,-5.833,
02,10.337,6.960,1.493,100.179,-68.494,-32.638,
01,10.738,8.565,1.471,152.079,-28.824,-5.885,
02,10.326,6.960,1.538,102.341,-67.861,-34.838,
01,10.726,8.575,1.454,152.244,-29.121,-5.872,
02,10.324,6.939,1.580,103.825,-67.034,-36.836,
01,10.726,8.580,1.439,152.469,-29.361,-5.903,
02,10.327,6.917,1.616,104.812,-66.217,-38.139,
01,10.734,8.587,1.423,152.782,-29.592,-5.976,
02,10.333,6.885,1.676,106.024,-65.030,-39.570,
01,10.750,8.596,1.409,153.217,-29.785,-6.146,
02,10.356,6.829,1.753,107.249,-63.036,-41.110,
01,10.771,8.607,1.399,153.903,-29.916,-6.463,
02,10.416,6.695,1.927,109.065,-58.831,-43.694,
01,10.808,8.637,1.389,155.038,-30.077,-7.077,
02,10.497,6.512,2.138,110.394,-52.880,-46.378,
01,10.848,8.687,1.381,156.646,-30.372,-8.017,
02,10.584,6.321,2.323,110.665,-47.123,-48.163,
01,10.880,8.739,1.346,158.263,-30.876,-8.843,
02,10.637,6.195,2.493,111.025,-42.339,-49.432,
01,10.896,8.771,1.329,159.381,-31.161,-9.408,
02,10.640,6.103,2.684,111.307,-37.867,-50.960,
01,10.915,8.771,1.315,159.873,-31.297,-9.725,
02,10.633,5.984,2.860,110.579,-33.634,-52.070,
01,10.931,8.760,1.291,160.058,-31.603,-9.866,
02,10.643,5.844,2.986,109.201,-30.466,-52.607,
01,10.938,8.744,1.276,160.173,-31.869,-10.089,
02,10.667,5.724,3.053,107.899,-28.383,-52.602,
01,10.942,8.728,1.250,160.297,-32.289,-10.369,
02,10.682,5.631,3.096,107.061,-27.050,-52.596,
01,10.937,8.728,1.220,160.526,-32.716,-10.779,
02,10.685,5.574,3.084,106.511,-26.565,-52.461,
01,10.937,8.715,1.182,160.682,-33.180,-11.124,
02,10.711,5.532,3.028,105.970,-26.694,-52.054,
01,10.926,8.712,1.160,160.734,-33.488,-11.198,
02,10.731,5.530,3.000,106.194,-26.773,-51.955,
01,10.928,8.683,1.146,160.347,-33.564,-11.054,
02,10.749,5.539,2.990,106.585,-26.568,-51.934,
01,10.928,8.660,1.144,159.908,-33.450,-10.848,
02,10.765,5.554,2.984,107.001,-26.413,-51.856,
01,10.924,8.652,1.134,159.702,-33.433,-10.729,
02,10.767,5.576,2.978,107.509,-26.377,-51.874,
01,10.918,8.646,1.133,159.589,-33.367,-10.714,
02,10.752,5.604,2.937,107.839,-27.052,-51.912,
01,10.911,8.647,1.128,159.550,-33.290,-10.747,
02,10.740,5.634,2.831,107.779,-28.839,-51.595,
01,10.884,8.635,1.128,159.157,-33.152,-10.597,
02,10.746,5.695,2.608,107.614,-31.720,-50.836,
01,10.834,8.594,1.126,157.911,-32.947,-10.012,
02,10.739,5.852,2.299,107.990,-37.289,-49.490,
01,10.792,8.554,1.115,156.420,-32.765,-9.304,
02,10.718,6.021,2.053,108.501,-43.165,-48.029,
01,10.760,8.526,1.088,155.155,-32.757,-8.599,
02,10.680,6.165,1.906,109.113,-47.447,-46.755,
01,10.736,8.509,1.068,154.295,-32.660,-8.042,
02,10.625,6.282,1.736,108.288,-51.801,-44.277,
01,10.717,8.502,1.055,153.786,-32.511,-7.614,
02,10.555,6.413,1.535,106.132,-56.738,-40.361,
01,10.665,8.506,1.048,153.329,-32.516,-7.108,
02,10.473,6.565,1.367,102.905,-61.984,-35.408,
01,10.632,8.464,1.054,151.836,-32.308,-6.195,
02,10.402,6.699,1.232,98.725,-66.506,-30.229,
01,10.630,8.446,1.061,151.000,-32.174,-5.952,
02,10.298,6.846,1.176,96.024,-69.553,-26.446,
01,10.624,8.457,1.044,150.858,-32.364,-5.918,
02,10.235,6.931,1.148,94.470,-70.816,-24.977,
01,10.623,8.472,1.041,150.839,-32.450,-5.988,
02,10.211,6.964,1.140,93.441,-71.482,-24.820,
01,10.628,8.486,1.040,150.823,-32.413,-5.938,
02,10.200,6.983,1.141,93.111,-71.787,-25.245,
01,10.634,8.487,1.045,150.746,-32.369,-5.843,
02,10.198,6.985,1.160,92.895,-72.047,-25.630,
01,10.616,8.498,1.050,150.685,-32.380,-5.513,
02,10.199,6.979,1.186,92.842,-72.104,-25.695,
01,10.607,8.485,1.056,150.346,-32.326,-5.090,
02,10.204,6.967,1.208,92.730,-71.961,-25.212,
01,10.598,8.476,1.081,150.086,-32.031,-4.824,
02,10.224,6.947,1.228,93.224,-71.473,-24.804,
01,10.595,8.472,1.110,149.888,-31.628,-4.842,
02,10.212,6.959,1.288,96.137,-70.722,-26.840,
01,10.596,8.470,1.130,149.795,-31.406,-4.955,
02,10.230,6.923,1.372,99.764,-69.087,-30.861,
01,10.608,8.487,1.135,150.238,-31.476,-5.296,
02,10.251,6.863,1.463,102.911,-66.542,-34.648,
01,10.627,8.517,1.130,151.156,-31.704,-5.788,
02,10.278,6.772,1.572,104.865,-63.873,-37.347,
01,10.649,8.565,1.133,152.313,-31.901,-6.378,
02,10.307,6.662,1.693,106.270,-60.549,-39.741,
01,10.667,8.615,1.149,153.849,-32.052,-7.142,
02,10.339,6.552,1.832,107.193,-57.070,-41.516,
01,10.685,8.638,1.171,154.800,-32.059,-7.572,
02,10.386,6.427,2.022,108.120,-52.733,-43.373,
01,10.700,8.646,1.215,155.502,-31.935,-8.022,
02,10.469,6.284,2.204,108.437,-47.654,-44.558,
01,10.720,8.651,1.252,156.065,-31.856,-8.413,
02,10.541,6.168,2.390,109.186,-43.151,-46.138,
01,10.729,8.664,1.283,156.590,-31.761,-8.763,
02,10.575,6.084,2.542,109.587,-39.799,-47.349,
01,10.741,8.667,1.297,156.846,-31.679,-8.772,
02,10.592,6.009,2.666,109.552,-37.119,-48.038,
01,10.748,8.654,1.315,156.919,-31.655,-8.808,
02,10.606,5.906,2.791,108.968,-34.232,-48.461,
01,10.741,8.649,1.316,156.957,-31.734,-8.690,
02,10.620,5.803,2.911,108.304,-31.497,-48.696,
01,10.731,8.621,1.323,156.801,-31.950,-8.618,
02,10.622,5.719,2.998,107.816,-29.616,-48.900,
01,10.724,8.590,1.321,156.555,-32.225,-8.502,
02,10.604,5.676,3.050,107.584,-28.752,-49.101,
01,10.720,8.563,1.316,156.362,-32.473,-8.437,
02,10.594,5.637,3.058,107.201,-28.784,-49.077,
01,10.716,8.522,1.334,155.858,-32.315,-8.346,
02,10.597,5.627,3.046,107.145,-29.232,-49.136,
01,10.723,8.471,1.362,155.101,-31.914,-8.141,
02,10.608,5.632,3.043,107.347,-29.707,-49.358,
01,10.733,8.446,1.378,154.676,-31.567,-8.054,
02,10.624,5.638,3.041,107.613,-29.942,-49.488,
01,10.732,8.441,1.383,154.534,-31.367,-7.986,
02,10.637,5.643,3.024,107.832,-30.207,-49.549,
01,10.722,8.427,1.373,154.264,-31.273,-7.712,
02,10.626,5.676,2.935,107.933,-31.599,-49.437,
01,10.684,8.409,1.367,153.765,-31.212,-7.151,
02,10.613,5.734,2.783,107.857,-34.088,-48.867,
01,10.650,8.367,1.354,152.539,-31.195,-6.140,
02,10.572,5.832,2.610,107.866,-37.885,-47.875,
01,10.628,8.325,1.349,151.570,-31.169,-5.403,
02,10.512,5.949,2.398,107.361,-42.263,-46.348,
01,10.614,8.289,1.360,150.831,-30.877,-4.839,
02,10.443,6.087,2.151,106.145,-47.902,-43.962,
01,10.570,8.258,1.390,149.823,-30.242,-4.064,
02,10.361,6.270,1.844,103.052,-55.629,-39.315,
01,10.539,8.196,1.452,148.185,-29.510,-3.313,
02,10.206,6.534,1.710,100.341,-63.213,-33.752,
01,10.533,8.159,1.444,147.381,-29.502,-2.925,
02,10.160,6.592,1.641,96.961,-65.248,-30.075,
01,10.545,8.141,1.455,147.193,-29.453,-3.172,
02,10.142,6.619,1.602,95.749,-65.910,-29.182,
01,10.551,8.150,1.464,147.387,-29.380,-3.494,
02,10.133,6.649,1.590,96.526,-65.977,-29.853,
01,10.560,8.162,1.444,147.635,-29.483,-3.577,
02,10.154,6.621,1.599,96.607,-66.421,-30.882,
01,10.574,8.203,1.432,148.507,-29.757,-4.141,
02,10.075,6.714,1.544,95.488,-67.649,-29.875,
01,10.581,8.232,1.421,149.152,-30.136,-4.554,
02,10.028,6.785,1.510,94.357,-68.625,-29.261,
01,10.593,8.255,1.387,149.374,-30.470,-4.551,
02,10.042,6.780,1.496,92.476,-69.411,-28.199,
01,10.604,8.275,1.377,149.744,-30.503,-4.465,
02,10.059,6.785,1.484,91.390,-69.782,-26.386,
01,10.624,8.277,1.376,149.665,-30.362,-4.243,
02,10.084,6.788,1.501,92.753,-69.229,-26.449,
01,10.638,8.291,1.382,149.947,-30.202,-4.336,
02,10.116,6.769,1.582,96.592,-67.652,-29.757,
01,10.656,8.316,1.374,150.477,-30.320,-4.689,
02,10.191,6.683,1.683,100.319,-64.475,-33.659,
01,10.683,8.372,1.357,151.526,-30.590,-5.326,
02,10.290,6.549,1.842,103.550,-60.570,-37.202,
01,10.714,8.442,1.335,153.195,-31.014,-6.356,
02,10.380,6.395,2.039,106.779,-54.916,-41.234,
01,10.717,8.508,1.310,154.811,-31.460,-7.108,
02,10.432,6.271,2.195,108.363,-50.022,-43.832,
01,10.710,8.537,1.288,155.543,-31.932,-7.358,
02,10.452,6.187,2.302,108.727,-46.703,-45.049,
01,10.690,8.553,1.280,155.973,-32.382,-7.561,
02,10.464,6.109,2.382,108.480,-44.329,-45.648,
01,10.684,8.557,1.259,156.036,-32.769,-7.642,
02,10.488,6.028,2.433,107.825,-42.326,-45.646,
01,10.685,8.551,1.246,156.052,-33.103,-7.887,
02,10.527,5.948,2.511,107.545,-39.988,-45.586,
01,10.681,8.558,1.237,156.314,-33.406,-8.306,
02,10.575,5.840,2.709,107.827,-35.310,-46.153,
01,10.679,8.568,1.242,156.815,-33.575,-8.993,
02,10.567,5.718,2.985,108.114,-29.495,-47.985,
01,10.653,8.580,1.256,157.210,-33.643,-9.470,
02,10.509,5.634,3.161,107.684,-26.199,-49.176,
01,10.614,8.573,1.282,157.135,-33.602,-9.687,
02,10.485,5.566,3.198,106.906,-25.117,-49.264,
01,10.569,8.560,1.295,156.852,-33.763,-9.748,
02,10.459,5.554,3.178,106.825,-25.462,-49.155,
01,10.525,8.555,1.288,156.728,-34.303,-9.981,
02,10.435,5.559,3.130,106.822,-26.122,-48.760,
01,10.487,8.542,1.265,156.430,-34.855,-9.917,
02,10.420,5.561,3.066,106.658,-26.917,-48.415,
01,10.453,8.517,1.244,155.699,-35.178,-9.436,
02,10.421,5.562,2.997,106.373,-27.912,-48.104,
01,10.444,8.484,1.225,154.808,-35.396,-8.900,
02,10.430,5.564,2.942,106.129,-28.606,-47.841,
01,10.440,8.459,1.223,154.204,-35.333,-8.503,
02,10.453,5.564,2.877,105.924,-29.551,-47.619,
