01,1.580,9.988,4.993,48.853,26.534,-99.794,
02,2.342,8.500,5.176,36.494,-12.715,-48.907,
01,1.595,9.959,4.987,49.319,26.064,-99.686,
02,2.204,8.620,5.008,34.384,-15.611,-49.712,
01,1.589,9.941,4.979,49.537,25.579,-99.624,
02,2.123,8.692,4.900,32.871,-17.626,-50.226,
01,1.564,9.934,4.984,49.814,25.215,-99.482,
02,2.062,8.743,4.834,32.135,-18.816,-50.878,
01,1.550,9.938,5.010,50.172,25.436,-99.087,
02,2.026,8.786,4.800,32.256,-18.689,-51.478,
01,1.540,9.951,5.053,50.094,25.885,-98.823,
02,2.022,8.804,4.808,33.071,-17.826,-51.988,
01,1.519,9.980,5.090,49.556,26.412,-98.965,
02,2.035,8.799,4.843,34.503,-16.494,-52.477,
01,1.488,10.027,5.116,48.742,26.968,-99.386,
02,2.071,8.776,4.909,36.205,-14.851,-52.793,
01,1.457,10.085,5.124,47.735,27.510,-99.954,
02,2.142,8.727,5.009,38.114,-12.886,-52.855,
01,1.430,10.132,5.115,46.466,28.052,-100.698,
02,2.234,8.658,5.118,40.558,-10.305,-52.489,
01,1.414,10.156,5.102,45.514,28.338,-101.172,
02,2.326,8.593,5.197,42.555,-8.024,-51.888,
01,1.406,10.162,5.086,44.973,28.424,-101.349,
02,2.397,8.536,5.244,43.672,-6.593,-51.171,
01,1.408,10.156,5.071,44.834,28.397,-101.282,
02,2.450,8.480,5.265,43.019,-6.572,-50.283,
01,1.435,10.142,5.043,45.120,28.532,-101.071,
02,2.446,8.450,5.248,40.898,-8.258,-49.533,
01,1.465,10.109,5.015,46.030,28.303,-100.695,
02,2.364,8.473,5.183,38.268,-11.297,-49.396,
01,1.487,10.069,4.994,47.051,27.703,-100.360,
02,2.265,8.533,5.083,36.021,-14.137,-49.853,
01,1.499,10.024,4.975,47.837,26.952,-100.180,
02,2.172,8.606,4.964,34.427,-16.141,-50.273,
01,1.499,9.983,4.950,48.290,26.306,-100.150,
02,2.079,8.680,4.843,33.066,-17.907,-50.531,
01,1.492,9.955,4.927,48.631,25.585,-100.150,
02,1.998,8.743,4.741,31.916,-19.501,-50.763,
01,1.472,9.945,4.914,48.973,25.002,-100.142,
02,1.939,8.791,4.668,31.233,-20.509,-51.052,
01,1.459,9.945,4.920,49.284,24.943,-100.015,
02,1.912,8.823,4.638,31.089,-20.766,-51.426,
01,1.469,9.949,4.941,49.546,25.285,-99.840,
02,1.925,8.834,4.635,31.323,-20.518,-51.697,
01,1.485,9.953,4.964,49.649,25.696,-99.727,
02,1.955,8.825,4.644,31.928,-19.997,-51.860,
01,1.496,9.958,4.980,49.518,26.003,-99.729,
02,1.993,8.802,4.661,32.986,-19.121,-51.982,
01,1.496,9.965,4.989,49.289,26.178,-99.782,
02,2.037,8.769,4.688,34.421,-17.913,-52.002,
01,1.496,9.974,5.001,49.049,26.388,-99.771,
02,2.081,8.728,4.733,36.346,-16.379,-51.991,
01,1.494,9.984,5.018,48.798,26.614,-99.688,
02,2.138,8.679,4.802,39.773,-13.425,-51.854,
01,1.494,9.999,5.029,48.254,27.099,-99.650,
02,2.252,8.600,4.914,43.068,-9.750,-51.050,
01,1.505,10.018,5.033,47.638,27.670,-99.689,
02,2.451,8.464,5.061,43.013,-8.502,-49.449,
01,1.529,10.030,5.026,47.477,27.882,-99.669,
02,2.482,8.418,5.099,41.335,-9.496,-48.659,
01,1.540,10.029,5.016,47.520,27.778,-99.706,
02,2.402,8.450,5.053,39.353,-11.463,-48.574,
01,1.543,10.022,5.005,47.667,27.529,-99.757,
02,2.299,8.518,4.971,37.377,-13.579,-48.901,
01,1.540,10.019,4.986,47.780,27.200,-99.804,
02,2.205,8.590,4.881,35.726,-15.436,-49.347,
01,1.529,10.013,4.972,47.932,26.730,-99.748,
02,2.135,8.650,4.801,34.535,-16.772,-49.761,
01,1.512,10.010,4.964,48.047,26.291,-99.637,
02,2.087,8.689,4.747,33.857,-17.568,-50.082,
01,1.495,10.012,4.958,48.131,25.881,-99.471,
02,2.060,8.711,4.714,33.491,-18.004,-50.341,
01,1.480,10.014,4.955,48.158,25.465,-99.269,
02,2.046,8.719,4.697,33.911,-17.851,-50.647,
01,1.460,10.018,4.951,48.043,25.163,-99.242,
02,2.046,8.708,4.706,35.561,-16.734,-51.077,
01,1.430,10.024,4.936,47.863,24.985,-99.451,
02,2.083,8.661,4.765,37.659,-15.106,-51.385,
01,1.415,10.029,4.909,47.713,24.942,-99.767,
02,2.173,8.571,4.864,38.592,-14.058,-51.047,
01,1.423,10.019,4.877,47.825,24.959,-99.967,
02,2.198,8.530,4.899,38.311,-14.208,-50.680,
01,1.432,9.998,4.857,48.170,24.865,-100.036,
02,2.163,8.547,4.862,37.782,-14.915,-50.692,
01,1.450,9.977,4.839,48.762,24.853,-99.975,
02,2.123,8.578,4.820,37.184,-15.742,-50.927,
01,1.475,9.954,4.830,49.728,24.791,-99.664,
02,2.094,8.612,4.779,36.247,-16.773,-51.265,
01,1.506,9.926,4.826,50.696,24.615,-99.196,
02,2.069,8.647,4.733,34.883,-18.096,-51.289,
01,1.534,9.903,4.824,51.211,24.331,-98.928,
02,2.046,8.687,4.667,33.791,-19.295,-51.166,
01,1.559,9.885,4.811,51.351,24.009,-98.990,
02,2.032,8.716,4.604,32.816,-20.384,-50.683,
01,1.562,9.871,4.795,51.432,23.610,-99.267,
02,2.014,8.740,4.552,32.178,-21.387,-50.326,
01,1.564,9.863,4.782,51.434,23.349,-99.592,
02,2.005,8.762,4.511,31.768,-22.078,-50.177,
01,1.558,9.861,4.779,51.518,23.211,-99.865,
02,2.000,8.779,4.489,31.674,-22.445,-50.271,
01,1.547,9.862,4.799,51.756,23.343,-99.928,
02,1.999,8.796,4.487,32.043,-22.304,-50.755,
01,1.565,9.873,4.822,51.946,24.026,-99.748,
02,2.015,8.807,4.506,32.756,-21.449,-51.273,
01,1.585,9.874,4.863,51.991,24.448,-99.421,
02,2.048,8.800,4.549,33.985,-20.006,-51.665,
01,1.594,9.885,4.892,51.699,24.878,-99.230,
02,2.091,8.772,4.611,35.700,-18.196,-51.884,
01,1.590,9.901,4.926,51.140,25.139,-99.071,
02,2.148,8.724,4.698,38.747,-14.991,-51.974,
01,1.551,9.929,4.968,49.941,25.450,-99.010,
02,2.218,8.651,4.835,43.713,-10.344,-51.949,
01,1.497,9.979,5.001,47.902,26.108,-99.311,
02,2.374,8.518,5.063,48.339,-5.589,-51.154,
01,1.444,10.042,5.016,45.937,26.907,-99.793,
02,2.604,8.373,5.267,50.682,-2.095,-49.484,
01,1.444,10.093,4.980,44.754,27.807,-100.246,
02,2.843,8.230,5.356,49.227,-1.232,-47.390,
01,1.488,10.087,4.930,44.900,28.103,-100.170,
02,2.825,8.188,5.333,45.517,-3.448,-46.510,
01,1.524,10.045,4.900,45.801,27.794,-99.851,
02,2.630,8.247,5.243,41.653,-7.342,-46.849,
01,1.542,10.002,4.876,46.880,27.185,-99.641,
02,2.398,8.373,5.103,38.217,-11.344,-47.901,
01,1.559,9.963,4.847,47.933,26.419,-99.488,
02,2.208,8.511,4.948,35.289,-14.815,-48.925,
01,1.559,9.927,4.838,48.601,25.452,-99.405,
02,2.093,8.626,4.802,33.323,-17.336,-49.645,
01,1.541,9.909,4.824,49.011,24.697,-99.543,
02,2.025,8.696,4.706,32.008,-19.102,-49.938,
01,1.517,9.902,4.809,49.362,24.102,-99.752,
02,1.974,8.746,4.639,31.131,-20.516,-50.141,
01,1.494,9.898,4.809,49.863,23.687,-99.832,
02,1.938,8.787,4.593,30.859,-21.162,-50.407,
01,1.483,9.901,4.826,50.328,23.749,-99.771,
02,1.926,8.816,4.578,31.079,-21.009,-50.797,
01,1.493,9.906,4.850,50.401,24.069,-99.643,
02,1.946,8.823,4.585,31.655,-20.288,-51.091,
01,1.489,9.917,4.871,50.083,24.345,-99.653,
02,1.978,8.806,4.607,32.883,-19.041,-51.305,
01,1.477,9.934,4.880,49.509,24.600,-99.742,
02,2.015,8.769,4.652,34.656,-17.425,-51.531,
01,1.462,9.950,4.875,48.858,24.746,-99.847,
02,2.056,8.718,4.715,36.687,-15.552,-51.736,
01,1.446,9.962,4.861,48.304,24.766,-99.918,
02,2.106,8.661,4.786,39.759,-12.680,-51.863,
01,1.436,9.968,4.835,47.723,24.754,-99.989,
02,2.184,8.576,4.897,42.768,-9.529,-51.789,
01,1.429,9.963,4.805,47.562,24.504,-99.884,
02,2.304,8.474,5.014,43.655,-7.528,-51.393,
01,1.429,9.945,4.763,47.803,24.108,-99.701,
02,2.368,8.402,5.050,42.778,-7.806,-50.773,
01,1.439,9.915,4.730,48.172,23.569,-99.488,
02,2.337,8.389,5.008,41.565,-9.243,-50.520,
01,1.444,9.891,4.701,48.578,23.036,-99.362,
02,2.278,8.400,4.943,39.909,-11.162,-50.317,
01,1.451,9.864,4.670,49.173,22.553,-99.252,
02,2.161,8.452,4.838,37.872,-13.646,-50.166,
01,1.464,9.825,4.681,49.811,22.000,-98.948,
02,2.052,8.556,4.698,35.901,-16.175,-50.523,
01,1.460,9.814,4.682,50.280,21.668,-99.025,
02,1.988,8.622,4.620,34.479,-18.029,-51.007,
01,1.463,9.810,4.687,50.503,21.492,-99.140,
02,1.953,8.667,4.575,33.528,-19.280,-51.373,
01,1.462,9.813,4.695,50.661,21.438,-99.279,
02,1.928,8.704,4.552,33.132,-19.942,-51.799,
01,1.464,9.819,4.707,50.843,21.568,-99.304,
02,1.916,8.734,4.543,33.062,-20.092,-52.161,
01,1.473,9.826,4.728,51.016,21.771,-99.210,
02,1.920,8.751,4.551,33.113,-20.007,-52.381,
01,1.485,9.832,4.747,51.180,21.985,-99.065,
02,1.930,8.758,4.564,33.242,-19.803,-52.521,
01,1.502,9.835,4.762,51.276,22.177,-98.882,
02,1.943,8.759,4.579,33.522,-19.509,-52.671,
01,1.524,9.835,4.779,51.340,22.239,-98.672,
02,1.959,8.754,4.605,34.146,-18.995,-52.998,
01,1.534,9.834,4.789,51.343,22.223,-98.544,
02,1.984,8.735,4.655,35.048,-18.186,-53.496,
01,1.538,9.835,4.784,51.308,22.205,-98.512,
02,2.015,8.707,4.709,35.993,-17.229,-53.997,
01,1.540,9.832,4.778,51.319,22.129,-98.490,
02,2.040,8.685,4.746,37.356,-15.886,-54.659,
01,1.545,9.825,4.776,51.375,21.966,-98.402,
02,2.066,8.663,4.776,38.456,-14.682,-54.991,
01,1.549,9.820,4.775,51.458,21.803,-98.233,
02,2.098,8.637,4.805,38.996,-13.959,-54.929,
01,1.555,9.816,4.773,51.415,21.663,-98.028,
02,2.125,8.611,4.824,38.966,-13.783,-54.638,
01,1.555,9.811,4.773,51.305,21.449,-97.865,
02,2.130,8.597,4.824,38.756,-13.916,-54.357,
01,1.549,9.812,4.764,51.089,21.214,-97.812,
02,2.122,8.589,4.810,38.423,-14.267,-54.079,
01,1.540,9.813,4.751,50.724,20.848,-97.820,
02,2.109,8.586,4.786,37.907,-14.844,-53.779,
01,1.520,9.816,4.739,50.265,20.318,-97.867,
02,2.088,8.587,4.754,37.423,-15.505,-53.527,
01,1.486,9.824,4.734,49.815,20.137,-97.937,
02,2.056,8.594,4.717,37.617,-15.649,-53.497,
01,1.439,9.849,4.732,49.305,20.370,-98.099,
02,2.031,8.597,4.693,38.174,-15.085,-53.488,
01,1.388,9.883,4.738,48.844,20.739,-98.393,
02,2.030,8.587,4.698,38.970,-14.366,-53.361,
01,1.351,9.922,4.744,48.346,21.180,-98.859,
02,2.048,8.566,4.733,40.048,-13.577,-53.302,
01,1.324,9.956,4.743,47.827,21.577,-99.524,
02,2.089,8.538,4.788,41.560,-12.437,-53.233,
01,1.297,9.984,4.745,47.286,21.839,-100.247,
02,2.141,8.508,4.849,43.038,-11.229,-53.041,
01,1.271,10.014,4.752,46.671,22.002,-100.861,
02,2.189,8.484,4.908,44.251,-10.011,-52.845,
01,1.251,10.045,4.753,46.041,22.136,-101.381,
02,2.244,8.456,4.968,44.783,-9.003,-52.332,
01,1.270,10.070,4.729,45.725,22.600,-101.792,
02,2.320,8.405,5.027,43.161,-9.336,-51.029,
01,1.340,10.059,4.673,46.862,23.060,-101.514,
02,2.252,8.421,5.020,38.939,-12.669,-49.881,
01,1.396,9.991,4.680,48.865,22.522,-100.565,
02,2.057,8.572,4.852,34.726,-17.539,-49.837,
01,1.412,9.945,4.694,49.562,21.747,-100.405,
02,1.955,8.696,4.690,33.123,-19.777,-51.091,
01,1.426,9.919,4.700,49.722,21.310,-100.275,
02,1.903,8.762,4.606,31.760,-21.399,-51.537,
01,1.413,9.909,4.700,49.713,20.997,-100.284,
02,1.846,8.815,4.539,30.897,-22.489,-51.940,
01,1.395,9.911,4.710,49.897,21.161,-100.138,
02,1.813,8.852,4.508,30.662,-22.624,-52.350,
01,1.402,9.914,4.726,50.350,21.751,-99.814,
02,1.823,8.862,4.510,30.873,-22.085,-52.506,
01,1.436,9.906,4.739,50.778,22.056,-99.396,
02,1.843,8.854,4.530,31.543,-21.164,-52.525,
01,1.455,9.887,4.764,51.118,21.951,-99.045,
02,1.881,8.834,4.565,32.781,-19.766,-52.598,
01,1.459,9.880,4.789,51.061,21.910,-98.969,
02,1.927,8.793,4.622,34.873,-17.862,-52.715,
01,1.453,9.883,4.816,50.761,22.023,-99.076,
02,1.988,8.737,4.709,37.375,-15.652,-52.664,
01,1.430,9.892,4.873,50.316,22.240,-99.245,
02,2.076,8.662,4.842,42.331,-11.553,-52.413,
01,1.392,9.929,4.957,49.020,23.163,-99.780,
02,2.214,8.566,5.059,48.625,-6.368,-51.981,
01,1.363,9.994,5.015,46.923,24.723,-100.770,
02,2.493,8.432,5.363,53.042,-1.463,-50.722,
01,1.349,10.068,5.052,44.933,26.204,-101.749,
02,2.811,8.320,5.562,54.566,1.986,-48.891,
01,1.365,10.128,5.042,43.690,27.237,-102.401,
02,3.037,8.222,5.599,52.495,2.553,-47.195,
01,1.405,10.145,5.012,43.417,27.661,-102.585,
02,3.010,8.186,5.542,47.706,-0.357,-46.414,
01,1.446,10.127,4.976,44.256,27.635,-102.309,
02,2.784,8.235,5.438,42.889,-5.514,-46.725,
01,1.470,10.093,4.945,45.427,27.073,-101.987,
02,2.493,8.372,5.276,38.835,-10.687,-47.918,
01,1.468,10.058,4.919,46.573,26.104,-101.732,
02,2.259,8.529,5.091,36.021,-14.695,-49.311,
01,1.440,10.032,4.921,47.424,25.094,-101.512,
02,2.108,8.656,4.941,34.423,-17.088,-50.511,
01,1.423,10.029,4.929,47.756,24.720,-101.331,
02,2.027,8.736,4.856,33.846,-18.011,-51.350,
01,1.411,10.034,4.942,47.811,24.659,-101.200,
02,1.995,8.782,4.812,34.159,-17.815,-51.940,
01,1.406,10.043,4.958,47.687,24.752,-101.101,
02,1.995,8.798,4.810,35.678,-16.553,-52.441,
01,1.395,10.055,4.975,47.349,24.868,-101.166,
02,2.028,8.774,4.866,38.187,-14.479,-52.842,
01,1.381,10.069,4.988,46.745,25.010,-101.359,
02,2.102,8.718,4.963,40.946,-12.060,-52.974,
01,1.354,10.091,4.995,46.004,25.142,-101.605,
02,2.241,8.623,5.096,44.335,-8.762,-52.617,
01,1.336,10.121,4.985,44.792,25.587,-102.085,
02,2.453,8.491,5.219,46.573,-5.514,-50.894,
01,1.373,10.131,4.941,44.519,26.416,-102.084,
02,2.628,8.353,5.292,44.904,-5.469,-48.898,
01,1.423,10.097,4.927,45.421,26.611,-101.459,
02,2.563,8.342,5.261,42.084,-8.167,-48.269,
01,1.464,10.057,4.916,46.561,26.440,-100.920,
02,2.413,8.421,5.158,39.516,-11.234,-48.853,
01,1.493,10.015,4.917,47.595,25.913,-100.431,
02,2.294,8.513,5.051,37.210,-13.827,-49.453,
01,1.508,9.977,4.914,48.239,25.317,-100.264,
02,2.178,8.611,4.935,35.599,-15.839,-49.892,
01,1.505,9.955,4.908,48.713,24.683,-100.336,
02,2.087,8.694,4.840,34.014,-17.923,-50.302,
01,1.495,9.946,4.904,49.135,24.022,-100.596,
02,2.027,8.754,4.780,32.682,-19.815,-50.681,
01,1.485,9.944,4.906,49.542,23.516,-100.874,
02,1.980,8.807,4.734,31.804,-21.113,-50.954,
01,1.477,9.945,4.919,50.024,23.388,-100.964,
02,1.955,8.850,4.711,31.382,-21.646,-51.119,
01,1.481,9.946,4.954,50.497,23.632,-100.832,
02,1.955,8.876,4.714,31.527,-21.455,-51.291,
01,1.502,9.945,5.004,50.688,24.105,-100.613,
02,1.984,8.888,4.730,32.308,-20.558,-51.557,
01,1.520,9.953,5.055,50.402,24.657,-100.592,
02,2.033,8.874,4.775,34.212,-18.793,-51.943,
01,1.523,9.973,5.114,49.836,25.244,-100.676,
02,2.101,8.827,4.880,37.241,-16.254,-52.368,
01,1.513,10.002,5.154,49.027,25.807,-100.830,
02,2.216,8.732,5.067,41.998,-12.235,-52.651,
01,1.473,10.036,5.191,47.808,26.419,-101.017,
02,2.398,8.604,5.306,49.689,-5.391,-52.004,
01,1.425,10.088,5.218,45.435,27.436,-101.440,
02,2.704,8.443,5.582,56.158,1.138,-49.913,
01,1.386,10.148,5.224,42.839,28.499,-102.053,
02,3.075,8.290,5.788,59.845,5.714,-47.521,
01,1.392,10.213,5.169,40.812,29.604,-102.893,
02,3.387,8.162,5.830,58.953,7.692,-45.842,
01,1.452,10.220,5.087,40.856,30.272,-103.044,
02,3.438,8.100,5.742,54.148,6.380,-45.432,
01,1.506,10.172,5.048,42.524,30.342,-102.551,
02,3.258,8.078,5.638,48.128,1.185,-45.557,
01,1.552,10.111,5.029,44.454,29.940,-102.065,
02,2.894,8.188,5.479,42.313,-5.753,-46.790,
01,1.584,10.058,5.000,45.978,29.232,-101.816,
02,2.551,8.380,5.242,37.984,-11.853,-48.570,
01,1.584,10.013,4.978,46.962,28.203,-101.689,
02,2.342,8.535,5.025,35.592,-15.580,-50.118,
01,1.569,9.981,4.951,47.496,27.250,-101.633,
02,2.211,8.623,4.882,33.971,-18.208,-50.809,
01,1.538,9.958,4.929,47.966,26.345,-101.602,
02,2.089,8.694,4.747,32.849,-20.274,-51.211,
01,1.505,9.934,4.923,48.596,25.754,-101.440,
02,2.009,8.741,4.659,32.422,-21.321,-51.437,
01,1.489,9.914,4.947,49.151,25.685,-101.094,
02,1.977,8.777,4.613,33.004,-20.951,-51.805,
01,1.463,9.908,5.035,49.092,26.060,-100.913,
02,1.991,8.780,4.634,35.344,-18.972,-52.443,
01,1.435,9.942,5.102,48.273,27.000,-101.277,
02,2.044,8.731,4.747,38.956,-15.968,-53.016,
01,1.406,9.996,5.154,47.070,28.113,-101.848,
02,2.158,8.644,4.911,42.519,-12.760,-53.058,
01,1.382,10.057,5.192,45.774,29.223,-102.330,
02,2.302,8.547,5.082,46.315,-9.104,-52.641,
01,1.364,10.136,5.225,43.460,30.886,-103.073,
02,2.512,8.422,5.289,50.848,-4.422,-51.363,
01,1.380,10.190,5.220,41.305,32.347,-103.776,
02,2.713,8.314,5.448,53.877,-0.796,-49.677,
01,1.404,10.207,5.200,40.625,32.771,-104.019,
02,2.924,8.205,5.571,53.544,0.989,-48.530,
01,1.386,10.199,5.214,41.179,32.191,-103.864,
02,2.924,8.191,5.589,52.734,0.607,-48.568,
01,1.371,10.206,5.232,41.245,31.969,-103.986,
02,2.840,8.217,5.608,53.253,0.092,-49.183,
01,1.351,10.228,5.240,40.999,31.880,-104.356,
02,2.832,8.239,5.652,53.672,0.736,-49.716,
01,1.350,10.252,5.235,40.503,31.940,-104.768,
02,2.898,8.233,5.654,52.823,1.239,-49.326,
01,1.385,10.266,5.188,40.249,32.183,-105.073,
02,2.923,8.199,5.628,49.887,-0.354,-48.619,
01,1.424,10.244,5.140,41.011,32.030,-104.852,
02,2.811,8.219,5.556,46.171,-3.841,-48.647,
01,1.462,10.202,5.095,42.216,31.525,-104.424,
02,2.629,8.299,5.431,41.883,-8.751,-49.378,
01,1.491,10.129,5.044,43.882,30.415,-103.772,
02,2.389,8.457,5.205,36.155,-15.482,-50.597,
01,1.492,10.055,5.010,45.864,28.508,-103.175,
02,2.146,8.638,4.933,32.890,-20.022,-51.452,
01,1.484,10.002,4.982,47.376,27.092,-103.018,
02,1.998,8.761,4.754,31.276,-22.556,-51.650,
01,1.476,9.967,4.970,48.442,26.257,-103.075,
02,1.935,8.830,4.663,30.658,-23.725,-51.639,
01,1.464,9.951,4.993,49.315,25.998,-102.992,
02,1.908,8.874,4.632,30.650,-23.902,-51.789,
01,1.475,9.952,5.048,49.890,26.527,-102.585,
02,1.915,8.900,4.652,30.899,-23.245,-52.057,
01,1.511,9.962,5.102,50.255,27.522,-102.035,
02,1.959,8.906,4.690,31.485,-21.979,-52.171,
01,1.539,9.968,5.171,50.152,28.318,-101.552,
02,2.015,8.890,4.740,33.372,-19.797,-52.427,
01,1.549,9.988,5.216,49.475,29.118,-101.511,
02,2.079,8.839,4.829,36.214,-17.059,-52.620,
01,1.550,10.013,5.235,48.505,29.775,-101.696,
02,2.162,8.765,4.941,39.382,-14.088,-52.590,
01,1.548,10.032,5.235,47.561,30.205,-101.889,
02,2.266,8.673,5.061,42.647,-10.965,-52.160,
01,1.544,10.042,5.224,46.781,30.417,-101.961,
02,2.414,8.554,5.195,46.466,-7.041,-50.924,
01,1.550,10.042,5.202,46.026,30.484,-101.833,
02,2.666,8.373,5.339,47.965,-4.279,-49.008,
01,1.582,10.023,5.144,45.889,30.294,-101.460,
02,2.838,8.215,5.383,45.842,-4.610,-47.350,
01,1.633,9.974,5.062,46.641,29.753,-100.930,
02,2.767,8.173,5.326,42.034,-7.963,-46.374,
01,1.661,9.905,5.007,47.966,28.572,-100.359,
02,2.545,8.272,5.168,38.368,-12.372,-46.657,
01,1.664,9.843,4.980,49.042,27.119,-99.937,
02,2.363,8.411,4.976,35.663,-15.826,-47.448,
01,1.649,9.804,4.947,49.649,25.937,-99.804,
02,2.234,8.521,4.812,33.937,-18.089,-48.028,
01,1.622,9.787,4.923,50.162,24.758,-99.678,
02,2.148,8.592,4.707,32.471,-20.083,-48.548,
01,1.589,9.786,4.927,50.539,24.109,-99.384,
02,2.096,8.638,4.650,31.596,-21.104,-49.044,
01,1.570,9.798,4.946,50.584,24.236,-99.067,
02,2.069,8.666,4.625,31.305,-21.268,-49.394,
01,1.559,9.815,4.972,50.310,24.590,-98.885,
02,2.061,8.683,4.614,31.808,-20.800,-49.827,
01,1.543,9.836,4.996,49.853,25.005,-98.970,
02,2.065,8.686,4.620,33.777,-19.265,-50.519,
01,1.524,9.861,5.018,49.315,25.508,-99.204,
02,2.088,8.664,4.672,36.761,-16.886,-51.119,
01,1.504,9.892,5.052,48.762,26.024,-99.399,
02,2.157,8.608,4.787,39.767,-14.246,-51.289,
01,1.477,9.944,5.102,48.113,26.608,-99.617,
02,2.304,8.513,4.982,43.851,-10.256,-51.041,
01,1.459,10.006,5.147,47.101,27.573,-99.979,
02,2.488,8.409,5.197,48.267,-5.896,-50.265,
01,1.455,10.059,5.175,45.899,28.709,-100.432,
02,2.678,8.321,5.378,51.634,-2.331,-49.272,
01,1.462,10.094,5.188,44.864,29.587,-100.851,
02,2.849,8.252,5.502,53.498,0.127,-48.296,
01,1.479,10.110,5.179,44.297,30.105,-101.171,
02,3.004,8.189,5.566,53.418,1.181,-47.305,
01,1.512,10.105,5.153,44.420,30.330,-101.324,
02,3.077,8.141,5.565,51.347,0.621,-46.679,
01,1.565,10.076,5.109,45.076,30.332,-101.277,
02,3.024,8.131,5.510,47.796,-1.852,-46.415,
01,1.597,10.028,5.081,46.033,29.753,-101.073,
02,2.841,8.195,5.400,44.596,-5.345,-46.976,
01,1.601,9.991,5.055,46.772,28.864,-100.961,
02,2.654,8.290,5.271,42.345,-8.255,-47.932,
01,1.591,9.964,5.030,47.305,27.880,-100.898,
02,2.535,8.347,5.176,39.936,-10.841,-48.135,
01,1.579,9.945,5.006,47.740,26.997,-100.866,
02,2.379,8.423,5.067,36.528,-14.902,-48.012,
01,1.567,9.924,5.003,48.166,26.064,-100.732,
02,2.221,8.580,4.858,32.585,-19.431,-48.620,
01,1.540,9.916,4.991,48.578,25.230,-100.904,
02,2.094,8.700,4.698,30.165,-22.421,-48.618,
01,1.518,9.917,4.980,48.851,24.886,-101.120,
02,2.021,8.780,4.596,28.932,-24.035,-48.672,
01,1.508,9.922,4.974,49.085,24.856,-101.238,
02,1.992,8.823,4.548,28.444,-24.659,-48.743,
01,1.510,9.923,4.983,49.316,24.963,-101.109,
02,1.991,8.837,4.538,28.286,-24.720,-48.768,
01,1.517,9.921,5.008,49.658,25.199,-100.806,
02,2.009,8.840,4.539,28.549,-24.286,-48.899,
01,1.537,9.917,5.039,49.859,25.609,-100.430,
02,2.037,8.829,4.556,29.450,-23.281,-49.079,
01,1.549,9.919,5.075,49.864,26.097,-100.274,
02,2.075,8.804,4.597,31.239,-21.682,-49.421,
01,1.564,9.927,5.100,49.697,26.669,-100.335,
02,2.123,8.766,4.664,33.578,-19.665,-49.863,
01,1.579,9.934,5.118,49.454,27.204,-100.470,
02,2.182,8.717,4.750,35.969,-17.541,-50.165,
01,1.594,9.941,5.135,49.230,27.614,-100.561,
02,2.262,8.655,4.860,38.363,-15.338,-50.308,
01,1.598,9.947,5.162,48.957,27.903,-100.574,
02,2.361,8.580,4.991,41.973,-11.943,-50.284,
01,1.596,9.964,5.181,48.311,28.338,-100.545,
02,2.483,8.498,5.136,45.317,-8.253,-49.866,
01,1.590,9.983,5.187,47.432,28.659,-100.481,
02,2.637,8.399,5.278,47.186,-5.402,-48.932,
01,1.580,10.003,5.179,46.676,28.855,-100.411,
02,2.774,8.302,5.364,46.990,-4.288,-47.736,
01,1.578,10.014,5.145,46.298,28.896,-100.405,
02,2.817,8.238,5.368,44.765,-5.096,-46.804,
01,1.606,10.001,5.091,46.507,28.880,-100.236,
02,2.714,8.241,5.310,41.273,-7.921,-46.352,
01,1.628,9.962,5.052,47.279,28.456,-99.925,
02,2.499,8.343,5.170,37.731,-11.818,-46.803,
01,1.639,9.923,5.013,48.062,27.797,-99.661,
02,2.319,8.474,4.992,35.199,-15.004,-47.796,
01,1.638,9.886,4.983,48.745,26.951,-99.386,
02,2.218,8.563,4.859,33.618,-16.985,-48.545,
01,1.629,9.855,4.953,49.275,26.123,-99.113,
02,2.148,8.618,4.758,32.622,-18.384,-48.998,
01,1.612,9.834,4.933,49.859,25.134,-98.758,
02,2.095,8.653,4.686,31.889,-19.611,-49.426,
01,1.595,9.822,4.926,50.377,24.361,-98.415,
02,2.065,8.672,4.647,31.676,-20.215,-49.824,
01,1.581,9.818,4.931,50.676,23.883,-98.230,
02,2.051,8.679,4.634,32.112,-20.186,-50.222,
01,1.565,9.821,4.943,50.611,23.675,-98.355,
02,2.050,8.684,4.628,33.619,-19.317,-50.819,
01,1.539,9.833,4.962,50.371,23.809,-98.671,
02,2.059,8.677,4.648,36.550,-17.256,-51.492,
01,1.514,9.852,4.997,49.871,24.340,-98.990,
02,2.088,8.648,4.723,40.582,-14.194,-52.016,
01,1.493,9.886,5.030,49.033,25.145,-99.396,
02,2.178,8.587,4.863,44.088,-10.829,-51.939,
01,1.475,9.937,5.065,48.206,25.952,-99.699,
02,2.360,8.486,5.061,47.018,-7.231,-50.981,
01,1.480,9.980,5.089,47.329,26.805,-99.840,
02,2.570,8.376,5.243,49.078,-4.292,-49.476,
01,1.497,10.003,5.095,46.605,27.394,-99.874,
02,2.758,8.276,5.360,49.635,-2.677,-47.996,
01,1.518,10.007,5.093,46.349,27.579,-99.761,
02,2.855,8.207,5.397,48.795,-2.664,-46.960,
01,1.529,9.991,5.093,46.431,27.426,-99.536,
02,2.819,8.202,5.377,47.905,-3.416,-46.756,
01,1.525,9.981,5.098,46.465,27.208,-99.401,
