02,14.571,11.808,9.177,59.513,0.008,16.546,
01,13.024,12.521,8.828,68.065,19.707,-19.670,
02,14.562,11.760,9.110,58.807,-1.045,16.792,
01,13.049,12.502,8.814,68.594,19.779,-19.467,
02,14.556,11.738,9.066,58.191,-1.717,16.832,
01,13.076,12.493,8.812,69.077,20.063,-19.201,
02,14.569,11.719,9.042,57.699,-1.792,16.640,
01,13.086,12.500,8.830,69.619,20.525,-18.892,
02,14.591,11.715,9.039,57.387,-1.234,16.415,
01,13.114,12.507,8.844,69.970,21.120,-18.466,
02,14.633,11.708,9.086,57.235,0.752,16.326,
01,13.127,12.521,8.849,69.364,21.842,-18.584,
02,14.724,11.656,9.284,58.538,3.536,16.373,
01,13.113,12.538,8.849,67.920,22.413,-19.275,
02,15.139,11.452,9.901,60.931,6.823,16.942,
01,12.980,12.598,8.897,66.059,22.678,-20.494,
02,15.708,11.382,10.506,67.122,14.116,18.796,
01,12.799,12.673,8.993,63.358,22.795,-22.432,
02,16.058,11.741,10.398,75.819,23.733,22.728,
01,12.739,12.691,9.122,62.847,22.476,-23.165,
02,15.978,12.446,9.630,80.684,29.833,25.508,
01,12.874,12.665,9.182,65.642,22.571,-21.214,
02,15.585,12.549,9.417,74.010,22.678,20.227,
01,13.007,12.723,9.088,68.270,22.864,-19.496,
02,15.150,12.310,9.431,67.112,10.880,17.533,
01,13.082,12.711,8.988,69.285,22.046,-18.728,
02,14.975,12.109,9.341,63.959,5.109,17.806,
01,13.128,12.655,8.918,69.791,20.863,-18.338,
02,14.881,11.977,9.227,62.381,1.945,18.000,
01,13.169,12.596,8.861,70.012,20.200,-18.033,
02,14.819,11.880,9.141,61.411,0.177,18.146,
01,13.193,12.545,8.839,70.216,19.799,-17.907,
02,14.775,11.817,9.094,60.741,-0.864,18.110,
01,13.231,12.493,8.838,70.457,19.781,-17.792,
02,14.765,11.736,9.064,60.017,-1.342,17.926,
01,13.276,12.463,8.850,70.679,20.112,-17.705,
02,14.771,11.706,9.044,59.451,-1.303,17.539,
01,13.295,12.473,8.873,70.988,20.584,-17.621,
02,14.786,11.704,9.045,59.107,-0.746,16.966,
01,13.298,12.510,8.895,71.349,21.073,-17.471,
02,14.845,11.693,9.059,58.615,0.626,16.849,
01,13.314,12.532,8.893,71.104,21.637,-17.422,
02,14.886,11.673,9.249,59.105,2.448,16.651,
01,13.289,12.562,8.885,70.084,22.190,-17.894,
02,15.045,11.578,9.604,60.533,4.871,16.830,
01,13.207,12.600,8.898,67.561,22.724,-19.384,
02,15.456,11.491,10.079,64.961,10.926,18.162,
01,13.033,12.677,8.945,64.735,22.976,-21.287,
02,15.735,11.714,10.122,71.955,19.153,21.116,
01,12.934,12.702,9.040,63.963,22.492,-22.061,
02,15.713,12.218,9.660,76.269,23.766,22.794,
01,12.981,12.682,9.101,65.796,22.202,-20.622,
02,15.439,12.180,9.656,69.461,15.369,17.622,
01,13.062,12.681,9.049,67.447,21.856,-19.199,
02,15.180,12.048,9.579,64.281,6.990,16.983,
01,13.094,12.669,8.975,68.135,20.956,-18.720,
02,15.014,11.947,9.445,61.459,2.199,17.340,
01,13.107,12.635,8.910,68.601,19.784,-18.440,
02,14.897,11.871,9.322,60.036,-0.709,17.481,
01,13.114,12.601,8.858,68.872,19.078,-18.340,
02,14.817,11.818,9.210,59.165,-2.281,17.635,
01,13.125,12.552,8.842,69.095,18.587,-18.360,
02,14.741,11.769,9.102,58.648,-3.179,17.551,
01,13.146,12.513,8.832,69.488,18.795,-18.351,
02,14.713,11.721,9.016,58.136,-3.386,17.186,
01,13.180,12.496,8.829,69.650,19.433,-18.406,
02,14.696,11.716,8.993,57.915,-3.015,16.422,
01,13.190,12.518,8.852,69.644,20.178,-18.519,
02,14.711,11.728,9.002,57.716,-2.097,15.753,
01,13.195,12.540,8.873,69.325,20.837,-18.698,
02,14.728,11.743,9.092,57.745,-0.486,15.128,
01,13.180,12.584,8.871,68.360,21.783,-19.247,
02,14.792,11.724,9.279,58.682,2.259,14.615,
01,13.124,12.636,8.882,66.236,22.805,-20.702,
02,14.896,11.709,9.497,61.374,7.211,14.442,
01,13.041,12.676,8.928,63.694,23.135,-22.622,
02,15.153,11.703,9.900,65.337,12.885,15.147,
01,12.892,12.758,9.015,62.746,23.103,-23.798,
02,15.321,12.025,9.877,70.409,19.241,16.770,
01,12.875,12.766,9.106,64.152,22.748,-23.151,
02,15.226,12.279,9.692,69.940,18.005,15.615,
01,13.034,12.774,9.032,66.876,23.187,-20.720,
02,14.955,12.205,9.602,65.047,10.714,13.886,
01,13.110,12.750,8.975,68.469,22.423,-19.754,
02,14.821,12.114,9.496,63.271,5.836,14.603,
01,13.136,12.723,8.913,69.347,21.414,-19.340,
02,14.745,12.030,9.380,62.300,2.680,15.543,
01,13.153,12.668,8.873,69.783,20.340,-19.150,
02,14.707,11.947,9.274,61.544,0.665,16.237,
01,13.167,12.613,8.838,69.923,19.718,-19.047,
02,14.678,11.883,9.195,60.885,-0.622,16.571,
01,13.183,12.564,8.821,70.002,19.526,-18.929,
02,14.672,11.824,9.130,60.080,-1.290,16.609,
01,13.201,12.529,8.820,70.096,19.797,-18.830,
02,14.665,11.800,9.067,59.406,-1.401,16.391,
01,13.219,12.520,8.832,70.099,20.359,-18.800,
02,14.679,11.788,9.050,58.916,-0.981,15.933,
01,13.210,12.549,8.841,70.182,20.932,-18.770,
02,14.726,11.769,9.068,58.490,0.163,15.762,
01,13.209,12.563,8.839,69.773,21.481,-18.804,
02,14.765,11.750,9.227,58.945,1.894,15.524,
01,13.180,12.583,8.836,68.546,22.082,-19.320,
02,14.887,11.696,9.452,60.374,4.563,15.647,
01,13.103,12.613,8.863,66.046,22.584,-20.801,
02,15.171,11.637,9.864,63.576,9.510,16.331,
01,12.950,12.676,8.917,63.767,22.758,-22.449,
02,15.437,11.751,10.064,68.285,15.879,17.941,
01,12.837,12.717,8.978,63.092,22.537,-23.065,
02,15.513,12.077,9.814,72.557,20.535,19.523,
01,12.814,12.714,9.050,64.123,21.935,-22.644,
02,15.277,12.185,9.652,69.322,16.868,16.462,
01,12.919,12.728,8.971,66.420,21.866,-20.875,
02,14.896,12.096,9.536,63.636,8.940,13.668,
01,13.000,12.665,8.912,67.781,20.923,-20.006,
02,14.719,12.009,9.411,61.415,4.103,13.581,
01,13.040,12.613,8.869,68.663,20.171,-19.656,
02,14.638,11.932,9.294,60.177,1.411,13.995,
01,13.071,12.575,8.833,69.408,19.800,-19.468,
02,14.590,11.874,9.225,59.574,-0.201,14.180,
01,13.094,12.548,8.818,70.017,19.743,-19.294,
02,14.573,11.840,9.172,59.128,-0.970,14.258,
01,13.124,12.528,8.815,70.337,19.940,-19.105,
02,14.569,11.813,9.150,58.654,-1.387,14.275,
01,13.163,12.525,8.810,70.388,20.420,-18.925,
02,14.573,11.797,9.145,58.215,-1.309,14.140,
01,13.171,12.544,8.829,70.266,20.934,-18.820,
02,14.591,11.799,9.150,57.876,-0.775,14.024,
01,13.174,12.556,8.843,69.894,21.368,-18.807,
02,14.625,11.799,9.199,57.829,0.615,14.060,
01,13.158,12.578,8.845,69.107,21.853,-19.120,
02,14.720,11.732,9.395,58.751,2.713,14.240,
01,13.114,12.598,8.845,66.979,22.337,-20.345,
02,15.146,11.532,10.037,61.913,7.400,15.055,
01,12.950,12.626,8.871,63.448,22.355,-22.622,
02,15.748,11.427,10.639,68.571,15.698,17.254,
01,12.719,12.665,8.963,60.438,21.757,-24.717,
02,16.089,11.712,10.685,77.271,24.885,21.150,
01,12.614,12.700,9.073,60.637,21.191,-25.121,
02,16.047,12.503,9.796,84.157,32.512,25.714,
01,12.722,12.684,9.139,63.894,21.435,-22.865,
02,15.629,12.732,9.408,77.471,26.373,20.104,
01,12.960,12.707,9.009,67.096,22.509,-19.916,
02,15.153,12.476,9.319,66.809,13.249,15.205,
01,13.062,12.670,8.953,68.286,21.632,-19.361,
02,14.939,12.235,9.270,63.942,6.536,15.281,
01,13.086,12.638,8.914,68.864,20.545,-19.381,
02,14.814,12.064,9.222,62.863,2.974,15.779,
01,13.120,12.582,8.872,69.140,19.671,-19.172,
02,14.742,11.956,9.164,62.355,1.186,15.877,
01,13.135,12.547,8.834,69.305,19.436,-19.102,
02,14.712,11.869,9.105,61.789,0.369,15.929,
01,13.145,12.521,8.824,69.492,19.578,-19.110,
02,14.686,11.829,9.071,61.403,0.140,15.712,
01,13.165,12.497,8.828,69.548,20.036,-19.096,
02,14.679,11.777,9.075,60.744,0.075,15.292,
01,13.171,12.499,8.837,69.599,20.733,-19.130,
02,14.672,11.783,9.065,60.157,0.691,14.812,
01,13.172,12.518,8.831,69.429,21.378,-19.171,
02,14.685,11.772,9.132,60.132,2.186,14.606,
01,13.149,12.542,8.816,68.619,21.923,-19.584,
02,14.755,11.720,9.304,60.977,4.319,14.680,
01,13.097,12.561,8.821,66.409,22.337,-20.878,
02,14.928,11.647,9.660,63.463,8.212,15.172,
01,12.973,12.599,8.873,63.779,22.295,-22.698,
02,15.173,11.704,9.910,67.457,14.064,16.475,
01,12.834,12.643,8.979,63.011,21.918,-23.480,
02,15.272,12.049,9.739,71.552,19.713,18.118,
01,12.824,12.646,9.078,64.199,21.640,-22.785,
02,15.126,12.212,9.605,69.728,17.092,16.432,
01,12.905,12.702,9.014,66.431,21.970,-21.100,
02,14.808,12.182,9.507,65.684,10.138,14.835,
01,12.964,12.687,8.962,67.643,21.366,-20.463,
02,14.713,12.071,9.409,63.650,5.927,15.185,
01,12.993,12.655,8.925,68.396,20.520,-20.161,
02,14.636,11.995,9.332,62.612,3.069,15.500,
01,13.020,12.607,8.890,68.978,19.810,-19.910,
02,14.601,11.926,9.249,61.883,1.254,15.673,
01,13.033,12.582,8.856,69.513,19.495,-19.810,
02,14.575,11.880,9.187,61.322,0.066,15.636,
01,13.057,12.547,8.830,69.962,19.357,-19.666,
02,14.560,11.837,9.147,60.823,-0.744,15.340,
01,13.083,12.520,8.810,70.332,19.538,-19.569,
02,14.561,11.800,9.098,60.139,-1.025,14.832,
01,13.097,12.517,8.808,70.604,19.902,-19.375,
02,14.568,11.789,9.085,59.715,-0.663,14.526,
01,13.121,12.520,8.794,70.639,20.325,-19.135,
02,14.590,11.769,9.155,59.498,0.606,14.365,
01,13.111,12.530,8.789,69.948,20.803,-19.270,
02,14.683,11.683,9.385,60.143,2.507,14.430,
01,13.056,12.544,8.802,68.671,21.136,-19.906,
02,14.938,11.562,9.810,61.871,5.256,14.857,
01,12.927,12.586,8.824,65.758,21.562,-21.656,
02,15.367,11.528,10.191,66.660,11.922,16.577,
01,12.742,12.629,8.946,63.425,21.306,-23.323,
02,15.568,11.914,9.963,73.311,19.848,19.521,
01,12.703,12.648,9.049,63.866,21.028,-23.294,
02,15.380,12.238,9.635,72.727,19.671,18.255,
01,12.835,12.661,9.015,66.252,21.607,-21.329,
02,15.074,12.118,9.519,66.131,12.495,15.126,
01,12.925,12.634,8.975,67.393,21.071,-20.504,
02,14.843,12.031,9.428,63.670,6.937,14.957,
01,12.951,12.624,8.924,68.174,20.328,-20.208,
02,14.712,11.941,9.350,62.343,3.359,15.311,
01,12.983,12.582,8.871,68.683,19.590,-19.912,
02,14.647,11.862,9.248,61.494,1.243,15.553,
01,12.998,12.540,8.846,69.006,19.134,-19.764,
02,14.593,11.823,9.180,60.917,-0.011,15.497,
01,13.021,12.513,8.827,69.390,19.178,-19.586,
02,14.574,11.770,9.146,60.255,-0.765,15.324,
01,13.052,12.497,8.813,69.770,19.566,-19.445,
02,14.558,11.757,9.114,59.769,-0.914,14.886,
01,13.067,12.502,8.826,70.022,20.022,-19.265,
02,14.566,11.759,9.100,59.399,-0.389,14.641,
01,13.092,12.507,8.817,69.965,20.542,-19.074,
02,14.590,11.739,9.181,59.076,0.961,14.368,
01,13.069,12.531,8.806,69.142,21.126,-19.292,
02,14.648,11.697,9.400,59.699,3.023,14.167,
01,13.011,12.553,8.817,66.745,21.737,-20.384,
02,14.805,11.651,9.707,61.699,6.818,14.357,
01,12.867,12.614,8.870,63.088,22.062,-22.692,
02,15.047,11.707,10.002,65.445,12.947,15.228,
01,12.674,12.698,8.967,61.023,21.993,-24.198,
02,15.188,11.986,9.925,69.654,18.631,16.861,
01,12.590,12.736,9.055,61.419,21.722,-24.112,
02,15.062,12.219,9.681,69.238,17.737,16.162,
01,12.631,12.744,9.078,63.463,21.508,-23.077,
02,14.790,12.009,9.725,64.341,10.774,13.524,
01,12.734,12.696,9.001,65.044,20.969,-22.030,
02,14.585,11.914,9.589,61.485,5.543,13.497,
01,12.813,12.645,8.934,66.244,20.388,-21.300,
02,14.494,11.868,9.412,60.044,2.458,13.986,
01,12.856,12.598,8.900,67.129,19.849,-20.895,
02,14.441,11.833,9.293,59.176,0.375,14.342,
01,12.892,12.562,8.880,67.755,19.594,-20.586,
02,14.420,11.812,9.207,58.514,-0.859,14.544,
01,12.928,12.541,8.864,68.211,19.659,-20.354,
02,14.408,11.801,9.155,57.924,-1.626,14.614,
01,12.953,12.537,8.868,68.614,19.955,-20.204,
02,14.407,11.809,9.133,57.575,-1.837,14.437,
01,12.960,12.561,8.886,69.036,20.506,-20.020,
02,14.426,11.816,9.130,57.329,-1.399,14.247,
01,12.972,12.590,8.897,69.239,21.181,-19.767,
02,14.476,11.820,9.150,56.936,0.191,14.309,
01,12.983,12.614,8.897,68.667,21.813,-19.757,
02,14.542,11.797,9.329,57.788,2.427,14.381,
01,12.959,12.632,8.915,67.374,22.189,-20.361,
02,14.824,11.678,9.811,59.660,5.162,14.926,
01,12.839,12.698,8.964,65.413,22.466,-21.647,
02,15.315,11.661,10.328,65.023,11.974,16.805,
01,12.676,12.782,9.047,63.209,22.582,-23.317,
02,15.646,11.889,10.335,71.790,20.384,20.170,
01,12.625,12.814,9.133,63.068,22.331,-23.895,
02,15.633,12.433,9.810,76.270,25.574,22.165,
01,12.715,12.785,9.195,65.519,22.044,-22.277,
02,15.359,12.473,9.678,70.383,19.222,17.691,
01,12.825,12.808,9.140,67.790,22.061,-20.804,
02,14.954,12.365,9.600,64.820,9.628,15.178,
01,12.928,12.762,9.067,68.717,21.421,-20.175,
02,14.801,12.226,9.487,62.144,4.933,15.366,
01,12.964,12.725,9.030,69.233,20.622,-20.009,
02,14.698,12.117,9.411,60.791,2.060,15.802,
01,13.003,12.697,8.977,69.626,20.310,-19.808,
02,14.633,12.062,9.334,60.075,0.688,16.106,
01,13.017,12.681,8.962,69.932,20.244,-19.839,
02,14.597,12.016,9.287,59.472,-0.062,16.267,
01,13.042,12.667,8.954,70.267,20.451,-19.788,
02,14.575,11.981,9.259,58.967,-0.441,16.204,
01,13.061,12.656,8.977,70.632,20.733,-19.776,
02,14.570,11.970,9.238,58.468,-0.391,15.861,
01,13.089,12.663,8.996,71.068,21.228,-19.521,
02,14.581,11.974,9.256,58.230,0.239,15.612,
01,13.138,12.686,8.974,71.417,22.012,-18.973,
02,14.625,11.969,9.390,58.254,2.490,15.370,
01,13.120,12.734,8.957,70.650,22.755,-19.134,
02,14.744,11.889,9.702,59.607,5.345,15.521,
01,13.069,12.762,8.952,68.851,23.213,-19.923,
02,15.046,11.806,10.145,62.805,9.789,16.439,
01,12.916,12.813,9.024,65.535,23.479,-21.811,
02,15.395,11.916,10.319,68.873,17.100,19.278,
01,12.744,12.902,9.139,63.673,23.450,-23.133,
02,15.510,12.308,9.998,74.155,23.504,21.992,
01,12.729,12.911,9.218,64.064,23.278,-22.576,
02,15.344,12.504,9.737,70.849,20.521,19.120,
01,12.839,12.929,9.143,65.630,23.648,-20.521,
02,14.959,12.432,9.646,64.316,10.728,15.908,
01,12.862,12.919,9.085,66.363,22.712,-20.212,
02,14.781,12.301,9.534,61.231,4.901,16.093,
01,12.868,12.876,9.049,66.711,21.336,-20.107,
02,14.650,12.196,9.442,59.457,1.147,16.399,
01,12.858,12.841,9.011,67.126,20.409,-20.083,
02,14.562,12.119,9.357,58.381,-1.051,16.585,
01,12.853,12.805,8.986,67.368,19.902,-20.058,
02,14.482,12.047,9.259,57.556,-2.291,16.670,
01,12.865,12.754,8.978,67.639,19.694,-19.961,
02,14.429,11.974,9.184,56.932,-2.998,16.686,
01,12.894,12.709,8.980,68.057,19.887,-19.890,
02,14.412,11.964,9.107,56.621,-2.957,16.362,
01,12.911,12.730,8.985,68.686,20.444,-19.866,
02,14.420,11.980,9.100,56.610,-2.322,15.770,
01,12.951,12.748,9.004,69.248,20.982,-19.639,
02,14.500,11.959,9.146,56.345,-0.887,15.597,
01,12.978,12.779,9.010,69.206,21.736,-19.484,
02,14.558,11.960,9.365,56.990,1.364,15.287,
01,12.958,12.819,9.019,68.300,22.435,-19.842,
02,14.682,11.920,9.655,58.687,4.530,15.306,
01,12.894,12.862,9.053,66.070,23.185,-21.134,
02,14.986,11.912,10.094,62.988,11.032,16.203,
01,12.757,12.928,9.146,63.345,23.678,-22.851,
02,15.213,12.115,10.135,68.606,18.676,18.390,
01,12.625,13.006,9.276,62.687,23.792,-23.757,
02,15.222,12.572,9.716,70.476,21.250,18.919,
01,12.648,13.050,9.295,64.912,24.057,-22.548,
02,14.912,12.428,9.788,64.205,11.977,14.922,
01,12.750,13.002,9.203,65.908,23.350,-21.565,
02,14.718,12.281,9.639,61.198,5.513,15.268,
01,12.780,12.972,9.121,66.630,22.433,-21.204,
02,14.574,12.177,9.527,59.747,1.560,15.635,
01,12.812,12.910,9.042,67.165,21.463,-20.777,
02,14.493,12.091,9.407,58.941,-0.835,15.810,
01,12.824,12.860,8.991,67.556,20.782,-20.574,
02,14.434,12.044,9.300,58.466,-2.199,15.836,
01,12.842,12.810,8.969,67.848,20.475,-20.393,
02,14.415,12.002,9.220,57.873,-2.884,15.775,
01,12.861,12.781,8.964,68.267,20.592,-20.209,
02,14.411,11.979,9.170,57.427,-3.052,15.531,
01,12.895,12.755,8.973,68.440,20.968,-20.062,
02,14.415,11.970,9.149,57.189,-2.753,15.099,
01,12.920,12.754,8.995,68.554,21.408,-19.854,
02,14.437,11.971,9.153,56.932,-1.975,14.966,
01,12.953,12.755,9.016,68.658,21.810,-19.592,
02,14.463,11.986,9.219,56.842,-0.481,14.839,
01,12.958,12.779,9.012,68.334,22.327,-19.620,
02,14.531,11.954,9.401,57.628,1.647,14.891,
01,12.930,12.802,9.015,67.346,22.753,-20.205,
02,14.827,11.821,9.853,60.648,6.850,15.704,
01,12.832,12.848,9.041,65.683,23.033,-21.421,
02,15.242,11.852,10.331,66.785,15.076,17.585,
01,12.708,12.885,9.133,64.762,22.747,-22.469,
02,15.413,12.329,10.032,73.034,22.594,20.621,
01,12.747,12.883,9.189,66.086,22.601,-21.591,
02,15.308,12.512,9.749,70.976,20.438,19.135,
01,12.874,12.879,9.164,68.726,23.002,-19.553,
02,15.046,12.373,9.669,64.102,12.535,15.778,
01,12.964,12.874,9.099,69.731,22.661,-18.712,
02,14.843,12.271,9.592,61.525,7.004,15.792,
01,12.994,12.863,9.035,70.263,21.756,-18.492,
02,14.704,12.180,9.513,60.258,3.550,16.084,
01,12.990,12.841,8.993,70.520,20.783,-18.498,
02,14.607,12.125,9.429,59.600,1.497,16.297,
01,12.983,12.808,8.967,70.671,20.084,-18.486,
02,14.533,12.095,9.356,59.206,0.293,16.484,
01,12.998,12.765,8.953,70.834,19.779,-18.256,
02,14.489,12.057,9.308,58.727,-0.447,16.591,
01,13.019,12.730,8.957,71.106,19.950,-18.006,
02,14.475,12.020,9.274,58.165,-0.692,16.483,
01,13.043,12.718,8.969,71.340,20.513,-17.788,
02,14.474,12.017,9.254,57.831,-0.318,16.125,
01,13.060,12.733,8.977,71.329,21.260,-17.577,
02,14.499,12.024,9.258,57.689,0.872,16.037,
01,13.061,12.744,8.983,70.604,21.975,-17.674,
02,14.557,11.984,9.406,58.291,2.653,15.996,
01,13.015,12.772,8.996,68.188,22.989,-18.829,
02,14.681,11.925,9.634,60.501,6.448,16.260,
01,12.919,12.811,9.034,64.036,23.812,-21.302,
02,14.982,11.870,10.006,64.378,12.537,17.132,
01,12.698,12.896,9.145,61.112,24.022,-23.382,
02,15.175,12.117,10.027,68.721,19.275,18.443,
01,12.559,12.967,9.257,61.109,23.910,-23.621,
02,15.060,12.562,9.666,69.246,19.924,17.975,
01,12.560,13.021,9.281,63.524,23.806,-22.406,
02,14.729,12.289,9.709,63.037,11.226,14.987,
01,12.669,12.964,9.146,64.722,22.967,-21.426,
02,14.506,12.116,9.559,60.117,4.737,15.363,
01,12.718,12.894,9.068,65.495,21.846,-21.012,
02,14.374,12.039,9.409,58.966,1.051,15.780,
01,12.743,12.828,9.014,66.249,20.890,-20.767,
02,14.322,11.978,9.280,58.371,-1.081,16.020,
01,12.763,12.785,8.981,66.827,20.439,-20.580,
02,14.288,11.951,9.199,58.157,-2.217,16.076,
01,12.788,12.749,8.969,67.280,20.253,-20.375,
02,14.281,11.930,9.154,57.965,-2.842,16.090,
01,12.815,12.737,8.968,67.708,20.324,-20.202,
02,14.298,11.921,9.117,57.738,-3.030,15.987,
01,12.822,12.741,8.982,68.145,20.431,-20.109,
02,14.303,11.920,9.116,57.590,-3.116,15.695,
01,12.843,12.739,8.993,68.497,20.622,-19.997,
02,14.318,11.927,9.120,57.406,-3.007,15.303,
01,12.856,12.749,9.007,69.066,20.998,-19.738,
02,14.328,11.952,9.121,57.327,-2.284,15.035,
01,12.912,12.743,9.023,69.612,21.627,-19.118,
02,14.412,11.951,9.154,57.041,0.337,15.398,
01,12.963,12.775,9.006,69.156,22.756,-19.050,
02,14.546,11.899,9.464,58.397,3.584,15.664,
01,12.949,12.805,9.003,67.297,23.690,-20.017,
02,15.042,11.722,10.148,62.373,9.422,17.080,
01,12.761,12.881,9.075,63.472,24.374,-22.561,
02,15.595,11.731,10.634,69.662,17.653,20.040,
01,12.520,12.999,9.186,59.520,24.584,-25.489,
02,15.908,12.019,10.579,77.265,25.474,23.719,
01,12.459,13.024,9.315,59.726,24.156,-25.916,
02,15.815,12.781,9.693,80.150,31.848,25.333,
01,12.619,12.995,9.350,63.306,24.526,-23.332,
02,15.359,12.851,9.498,71.446,23.634,18.282,
01,12.746,13.023,9.242,65.903,24.459,-21.452,
02,14.824,12.583,9.597,65.086,10.258,15.195,
01,12.830,12.968,9.137,66.880,23.135,-20.667,
02,14.648,12.343,9.497,62.269,4.334,15.467,
01,12.865,12.905,9.047,67.793,21.679,-20.023,
02,14.550,12.188,9.383,60.999,1.157,15.453,
01,12.901,12.819,8.991,68.217,20.565,-19.587,
02,14.497,12.070,9.294,60.228,-0.652,15.503,
01,12.928,12.756,8.952,68.615,20.076,-19.277,
02,14.472,12.001,9.207,59.800,-1.365,15.540,
01,12.965,12.693,8.940,68.834,20.176,-19.065,
02,14.466,11.927,9.162,59.284,-1.570,15.422,
01,12.980,12.675,8.963,68.979,20.702,-18.960,
02,14.475,11.903,9.142,58.648,-1.141,15.094,
01,12.985,12.701,8.990,69.189,21.481,-18.716,
02,14.494,11.915,9.159,58.235,0.030,15.076,
01,12.998,12.731,8.986,69.171,22.330,-18.511,
02,14.516,11.926,9.278,58.173,2.122,14.888,
01,12.972,12.760,8.993,68.276,22.988,-18.879,
02,14.583,11.904,9.490,59.123,4.595,14.973,
01,12.910,12.791,9.018,66.515,23.462,-19.912,
02,14.770,11.855,9.812,61.646,8.594,15.777,
01,12.788,12.841,9.078,64.431,23.638,-21.451,
02,15.009,11.953,9.979,66.234,15.077,17.564,
01,12.697,12.882,9.142,63.711,23.512,-22.015,
02,15.064,12.251,9.749,68.696,19.433,18.352,
01,12.672,12.919,9.188,65.056,23.397,-21.231,
02,14.812,12.212,9.807,64.235,12.835,14.939,
01,12.705,12.923,9.127,66.473,22.671,-20.061,
02,14.606,12.136,9.673,61.605,7.176,15.205,
01,12.734,12.894,9.045,67.247,21.492,-19.407,
02,14.474,12.067,9.529,60.469,3.403,15.932,
01,12.760,12.822,8.983,67.643,20.107,-19.052,
02,14.382,12.005,9.399,59.855,0.873,16.348,
01,12.771,12.769,8.929,68.056,19.228,-18.824,
02,14.331,11.960,9.286,59.371,-0.646,16.551,
01,12.790,12.711,8.896,68.364,18.786,-18.644,
02,14.304,11.917,9.205,58.944,-1.549,16.670,
01,12.830,12.649,8.872,68.514,18.865,-18.479,
02,14.293,11.875,9.134,58.419,-1.965,16.534,
01,12.857,12.613,8.896,68.372,19.282,-18.364,
02,14.317,11.858,9.070,57.738,-1.684,16.301,
01,12.861,12.631,8.923,68.070,19.998,-18.348,
02,14.340,11.857,9.065,57.230,-0.836,16.024,
01,12.856,12.658,8.929,67.281,20.741,-18.493,
02,14.370,11.851,9.168,57.417,0.771,15.942,
01,12.810,12.693,8.942,64.505,21.881,-19.736,
02,14.471,11.778,9.397,59.487,4.485,16.285,
01,12.738,12.721,8.962,59.591,22.513,-22.578,
02,14.754,11.663,9.804,63.911,10.532,17.526,
01,12.562,12.802,8.997,55.465,22.373,-25.629,
02,15.140,11.651,10.187,69.085,16.987,19.081,
01,12.303,12.930,9.031,54.137,21.794,-27.283,
02,15.375,11.911,10.163,73.729,22.388,20.980,
01,12.177,12.970,9.099,55.610,20.919,-27.051,
02,15.294,12.412,9.595,75.436,24.005,21.393,
01,12.234,12.926,9.163,59.529,20.166,-25.136,
02,14.891,12.222,9.683,67.887,15.234,15.624,
01,12.386,12.848,9.150,62.931,19.264,-23.122,
02,14.443,12.139,9.548,63.399,6.881,14.161,
01,12.546,12.792,9.026,65.028,19.150,-21.625,
02,14.320,12.047,9.379,61.931,2.981,14.789,
01,12.623,12.739,8.984,66.085,18.662,-21.010,
02,14.281,11.994,9.225,61.268,1.050,15.382,
01,12.692,12.696,8.939,66.614,18.493,-20.588,
02,14.268,11.952,9.146,60.868,-0.076,15.654,
01,12.722,12.684,8.920,67.022,18.559,-20.441,
02,14.256,11.922,9.113,60.544,-0.752,15.713,
01,12.750,12.673,8.916,67.135,18.865,-20.277,
02,14.265,11.910,9.088,60.024,-0.890,15.629,
01,12.767,12.671,8.935,67.111,19.368,-20.101,
02,14.286,11.892,9.095,59.208,-0.886,15.464,
01,12.778,12.683,8.968,67.024,20.009,-19.943,
02,14.289,11.916,9.100,58.454,-0.389,15.167,
01,12.792,12.705,8.969,66.983,20.741,-19.659,
02,14.322,11.912,9.154,58.080,1.282,15.332,
01,12.793,12.723,8.952,66.036,21.498,-19.758,
02,14.420,11.840,9.414,59.135,4.043,15.581,
01,12.731,12.747,8.962,64.061,21.847,-20.760,
02,14.874,11.628,10.158,62.054,8.594,16.292,
01,12.524,12.796,9.005,60.605,21.746,-22.891,
02,15.402,11.564,10.788,67.962,16.616,17.913,
01,12.273,12.861,9.078,57.480,21.057,-25.116,
02,15.690,12.046,10.586,76.094,27.167,21.731,
01,12.151,12.901,9.177,57.017,20.195,-25.886,
02,15.571,12.697,9.794,80.132,32.283,24.085,
01,12.208,12.903,9.259,59.836,20.047,-24.248,
02,15.187,12.768,9.487,72.833,25.739,18.752,
01,12.445,12.882,9.173,63.221,20.572,-21.380,
02,14.655,12.558,9.449,63.415,13.381,13.740,
01,12.551,12.856,9.110,65.423,19.912,-20.340,
02,14.414,12.386,9.380,61.145,6.851,13.993,
01,12.618,12.817,9.046,66.501,19.247,-19.819,
02,14.304,12.240,9.328,60.020,3.359,14.428,
01,12.667,12.772,9.008,67.190,18.874,-19.515,
02,14.253,12.152,9.269,59.500,1.650,14.535,
01,12.703,12.741,8.993,67.670,18.934,-19.347,
02,14.229,12.101,9.240,59.132,0.914,14.442,
01,12.746,12.724,8.991,67.979,19.436,-19.157,
02,14.231,12.055,9.240,58.491,0.625,14.219,
01,12.771,12.731,8.999,68.193,20.123,-18.954,
02,14.241,12.048,9.231,57.814,1.044,13.939,
01,12.793,12.741,8.999,67.959,20.607,-18.796,
