02,8.090,3.420,-17.776,-160.128,-15.822,-30.672,
01,10.288,3.264,-16.079,-129.204,34.076,-70.921,
02,7.909,3.447,-18.556,-161.620,-4.295,-35.134,
01,10.391,3.115,-16.046,-126.246,32.104,-70.614,
02,8.078,3.571,-18.959,-163.974,8.111,-39.455,
01,10.460,2.999,-16.055,-124.291,30.745,-70.462,
02,8.431,3.678,-19.038,-166.165,16.961,-42.225,
01,10.481,2.914,-16.110,-123.687,30.356,-70.487,
02,8.953,3.684,-18.802,-166.589,21.341,-41.346,
01,10.452,2.891,-16.223,-124.957,31.275,-71.145,
02,9.370,3.716,-18.361,-164.980,18.709,-38.621,
01,10.424,2.942,-16.316,-127.116,33.046,-71.867,
02,9.432,3.740,-18.041,-162.720,11.688,-35.579,
01,10.392,3.005,-16.396,-128.968,34.462,-72.324,
02,9.419,3.779,-17.761,-160.958,5.084,-32.502,
01,10.336,3.051,-16.483,-130.806,35.342,-72.897,
02,9.353,3.782,-17.547,-160.050,-1.507,-29.561,
01,10.301,3.079,-16.559,-132.681,36.214,-73.137,
02,9.242,3.758,-17.373,-159.634,-7.397,-27.080,
01,10.261,3.133,-16.606,-133.812,36.830,-73.155,
02,9.143,3.677,-17.261,-160.095,-10.817,-25.149,
01,10.232,3.145,-16.648,-134.616,37.190,-72.818,
02,9.023,3.625,-17.237,-160.461,-12.812,-24.060,
01,10.192,3.160,-16.703,-135.440,37.616,-72.363,
02,8.964,3.622,-17.247,-160.777,-13.961,-23.646,
01,10.160,3.214,-16.750,-136.525,38.297,-72.188,
02,8.927,3.624,-17.300,-161.077,-14.651,-23.879,
01,10.092,3.254,-16.842,-137.669,38.938,-72.514,
02,8.898,3.606,-17.393,-161.269,-14.726,-25.020,
01,10.078,3.272,-16.906,-138.947,39.775,-73.133,
02,8.872,3.541,-17.543,-161.537,-13.706,-26.552,
01,10.111,3.318,-16.921,-139.418,40.673,-73.828,
02,8.799,3.546,-17.729,-161.726,-11.838,-28.320,
01,10.136,3.317,-16.948,-139.159,41.067,-74.195,
02,8.772,3.569,-17.900,-161.867,-9.484,-29.683,
01,10.184,3.303,-16.971,-138.530,41.584,-74.293,
02,8.794,3.600,-18.022,-161.967,-7.158,-30.536,
01,10.202,3.293,-17.026,-138.163,41.999,-74.475,
02,9.072,3.739,-17.956,-161.754,-4.750,-30.712,
01,10.164,3.338,-17.152,-138.404,42.539,-75.050,
02,9.239,4.030,-17.734,-161.188,-6.668,-30.680,
01,10.239,3.351,-17.138,-138.605,43.232,-74.895,
02,9.108,3.921,-17.657,-161.560,-10.653,-29.929,
01,10.244,3.396,-17.158,-138.683,43.763,-74.838,
02,9.070,3.941,-17.607,-162.002,-13.652,-29.697,
01,10.246,3.415,-17.171,-138.582,43.938,-74.466,
02,9.048,3.967,-17.581,-162.366,-15.425,-29.557,
01,10.252,3.423,-17.190,-138.512,44.030,-74.073,
02,9.050,4.003,-17.570,-162.668,-16.254,-29.442,
01,10.223,3.445,-17.250,-138.847,44.207,-74.154,
02,9.007,4.023,-17.617,-162.888,-16.849,-29.406,
01,10.238,3.553,-17.324,-139.672,45.434,-74.893,
02,9.021,4.060,-17.698,-163.097,-16.707,-29.428,
01,10.275,3.595,-17.439,-140.705,46.855,-75.726,
02,9.062,4.138,-17.821,-163.126,-15.629,-29.663,
01,10.360,3.686,-17.507,-141.713,49.082,-76.738,
02,9.039,4.185,-18.051,-162.994,-14.152,-30.016,
01,10.490,3.750,-17.527,-142.331,50.599,-77.512,
02,8.918,4.129,-18.390,-162.891,-11.180,-31.106,
01,10.592,3.752,-17.527,-140.517,50.842,-77.248,
02,8.653,4.061,-18.918,-163.513,-6.407,-33.445,
01,10.708,3.672,-17.492,-138.198,50.295,-76.388,
02,8.695,4.129,-19.432,-164.685,1.219,-35.808,
01,10.828,3.575,-17.458,-135.927,49.462,-75.156,
02,9.204,4.294,-19.443,-166.229,9.706,-37.773,
01,10.791,3.571,-17.531,-134.821,48.710,-75.461,
02,9.711,4.408,-19.124,-166.917,12.671,-38.111,
01,10.766,3.595,-17.578,-135.129,48.777,-76.272,
02,9.835,4.514,-18.826,-165.407,8.903,-37.073,
01,10.718,3.650,-17.620,-136.572,48.997,-77.454,
02,9.874,4.566,-18.535,-163.549,3.869,-34.913,
01,10.670,3.757,-17.637,-138.644,49.478,-79.302,
02,9.764,4.561,-18.308,-162.254,-3.144,-33.013,
01,10.681,3.754,-17.561,-139.099,48.982,-78.894,
02,9.652,4.523,-18.130,-162.242,-7.701,-31.735,
01,10.657,3.738,-17.495,-139.246,48.050,-78.384,
02,9.550,4.457,-17.991,-162.478,-10.951,-30.566,
01,10.586,3.724,-17.465,-139.566,47.041,-78.051,
02,9.443,4.409,-17.907,-162.901,-13.012,-29.639,
01,10.550,3.711,-17.433,-139.785,46.562,-77.557,
02,9.352,4.401,-17.850,-163.229,-14.241,-28.962,
01,10.533,3.714,-17.413,-140.070,46.442,-77.191,
02,9.266,4.395,-17.842,-163.394,-14.909,-28.653,
01,10.503,3.740,-17.423,-140.344,46.646,-77.250,
02,9.187,4.388,-17.882,-163.222,-15.026,-28.982,
01,10.508,3.769,-17.437,-141.033,47.312,-77.693,
02,9.154,4.375,-17.955,-162.959,-13.929,-29.776,
01,10.531,3.796,-17.446,-141.360,47.986,-78.061,
02,9.100,4.329,-18.094,-162.948,-12.093,-30.706,
01,10.572,3.799,-17.438,-141.017,48.331,-77.920,
02,8.984,4.252,-18.402,-163.142,-9.427,-31.922,
01,10.618,3.803,-17.418,-140.322,48.321,-77.606,
02,8.934,4.215,-18.812,-163.552,-5.240,-33.417,
01,10.673,3.778,-17.385,-139.360,48.116,-77.076,
02,8.980,4.236,-19.144,-164.523,2.117,-35.716,
01,10.702,3.759,-17.357,-137.959,47.552,-76.266,
02,9.221,4.286,-19.208,-165.514,9.611,-37.212,
01,10.681,3.783,-17.366,-137.463,47.195,-76.467,
02,9.566,4.359,-19.005,-165.808,13.082,-37.127,
01,10.650,3.813,-17.394,-138.515,47.277,-77.622,
02,9.720,4.421,-18.741,-165.199,10.400,-36.129,
01,10.602,3.855,-17.443,-140.313,47.500,-79.301,
02,9.810,4.516,-18.435,-163.686,5.545,-34.232,
01,10.642,3.870,-17.415,-141.252,48.491,-79.569,
02,9.636,4.438,-18.280,-163.203,-1.982,-32.347,
01,10.607,3.900,-17.418,-142.099,48.413,-79.892,
02,9.524,4.473,-18.162,-163.447,-5.837,-31.857,
01,10.559,3.927,-17.428,-142.466,48.236,-79.546,
02,9.423,4.488,-18.090,-163.894,-8.324,-31.311,
01,10.490,3.992,-17.443,-142.784,48.370,-79.177,
02,9.303,4.524,-18.011,-164.324,-9.601,-30.929,
01,10.454,4.066,-17.468,-142.949,48.736,-78.798,
02,9.215,4.580,-17.993,-164.583,-10.192,-30.680,
01,10.481,4.129,-17.481,-143.200,49.490,-78.566,
02,9.185,4.612,-18.011,-164.758,-10.479,-30.577,
01,10.505,4.134,-17.497,-143.506,50.037,-78.427,
02,9.203,4.626,-18.038,-164.746,-10.425,-30.601,
01,10.507,4.189,-17.512,-144.196,50.333,-78.920,
02,9.180,4.616,-18.107,-164.471,-10.144,-31.198,
01,10.510,4.189,-17.529,-144.986,50.206,-79.335,
02,9.157,4.562,-18.195,-164.405,-8.934,-31.973,
01,10.536,4.182,-17.501,-145.150,50.037,-79.407,
02,9.145,4.519,-18.282,-164.538,-7.120,-32.681,
01,10.529,4.161,-17.490,-145.026,49.456,-79.321,
02,9.171,4.504,-18.342,-164.658,-4.926,-33.173,
01,10.513,4.159,-17.483,-144.827,48.992,-79.264,
02,9.345,4.550,-18.265,-164.665,-2.949,-33.097,
01,10.512,4.157,-17.476,-144.659,48.843,-79.115,
02,9.405,4.586,-18.172,-164.491,-3.731,-32.654,
01,10.523,4.157,-17.441,-144.079,48.591,-78.588,
02,9.419,4.611,-18.092,-164.376,-5.020,-32.279,
01,10.525,4.145,-17.402,-143.029,47.874,-77.648,
02,9.404,4.622,-18.003,-164.241,-7.519,-31.864,
01,10.507,4.125,-17.353,-141.597,46.590,-76.420,
02,9.361,4.625,-17.894,-164.198,-11.428,-31.360,
01,10.500,4.083,-17.321,-140.547,45.584,-75.422,
02,9.319,4.649,-17.793,-164.186,-14.909,-30.988,
01,10.500,4.046,-17.313,-139.937,45.232,-74.952,
02,9.283,4.702,-17.723,-163.925,-17.382,-30.690,
01,10.509,4.043,-17.316,-139.588,45.617,-75.012,
02,9.292,4.720,-17.703,-164.007,-18.173,-29.970,
01,10.559,4.035,-17.324,-139.068,46.273,-74.752,
02,9.268,4.745,-17.751,-163.857,-18.217,-29.644,
01,10.630,4.041,-17.298,-137.866,46.660,-74.214,
02,9.184,4.720,-17.889,-163.800,-17.110,-30.055,
01,10.805,4.002,-17.182,-135.150,46.283,-72.997,
02,8.883,4.561,-18.364,-164.093,-13.343,-31.828,
01,10.881,3.952,-17.089,-131.502,44.762,-71.900,
02,8.608,4.479,-18.927,-164.871,-5.143,-35.444,
01,10.850,3.888,-17.072,-129.485,43.163,-71.432,
02,8.852,4.528,-19.084,-165.838,4.784,-37.902,
01,10.800,3.854,-17.075,-129.521,42.540,-71.884,
02,9.265,4.510,-18.942,-166.420,10.061,-37.588,
01,10.727,3.879,-17.091,-130.663,42.532,-72.780,
02,9.552,4.531,-18.667,-166.337,10.811,-36.245,
01,10.654,3.910,-17.128,-132.820,43.000,-74.004,
02,9.702,4.577,-18.348,-165.724,8.432,-34.105,
01,10.583,3.986,-17.159,-134.986,43.859,-75.327,
02,9.726,4.654,-18.049,-164.896,4.119,-31.675,
01,10.585,4.045,-17.125,-136.097,44.684,-75.473,
02,9.539,4.611,-17.892,-164.844,-1.940,-29.375,
01,10.522,4.089,-17.122,-137.010,44.520,-75.659,
02,9.413,4.630,-17.780,-165.096,-5.172,-28.192,
01,10.454,4.132,-17.102,-137.652,44.380,-75.659,
02,9.280,4.648,-17.677,-165.358,-7.214,-27.431,
01,10.382,4.158,-17.097,-138.029,44.227,-75.513,
02,9.157,4.674,-17.611,-165.601,-8.765,-27.077,
01,10.320,4.169,-17.130,-138.335,44.183,-75.430,
02,9.064,4.705,-17.585,-165.852,-9.878,-27.107,
01,10.308,4.226,-17.141,-138.706,44.659,-75.570,
02,9.003,4.727,-17.602,-166.046,-10.531,-27.410,
01,10.292,4.269,-17.191,-139.118,45.215,-75.897,
02,8.959,4.768,-17.650,-166.040,-10.700,-27.920,
01,10.302,4.326,-17.243,-139.791,46.171,-76.546,
02,8.862,4.769,-17.786,-165.954,-10.484,-28.914,
01,10.334,4.375,-17.278,-141.080,47.712,-77.646,
02,8.727,4.742,-18.032,-165.571,-8.543,-31.062,
01,10.430,4.407,-17.246,-140.744,48.935,-77.542,
02,8.660,4.706,-18.323,-165.761,-4.427,-33.024,
01,10.500,4.392,-17.202,-139.111,48.945,-76.479,
02,8.605,4.743,-18.703,-166.032,0.211,-34.894,
01,10.561,4.342,-17.128,-137.075,48.327,-75.036,
02,8.636,4.756,-19.120,-166.787,5.481,-36.476,
01,10.533,4.282,-17.110,-135.592,47.272,-73.972,
02,9.142,4.826,-19.061,-168.280,13.730,-37.782,
01,10.408,4.338,-17.173,-136.458,46.484,-74.857,
02,9.630,4.948,-18.663,-168.536,15.509,-37.533,
01,10.303,4.421,-17.246,-139.827,46.839,-76.891,
02,9.694,5.018,-18.363,-167.515,10.421,-35.701,
01,10.256,4.488,-17.281,-142.684,47.656,-77.902,
02,9.662,5.068,-18.119,-166.420,4.570,-33.342,
01,10.242,4.544,-17.244,-143.833,47.744,-77.590,
02,9.526,5.063,-17.979,-166.706,-0.157,-31.715,
01,10.204,4.592,-17.198,-144.213,47.225,-77.001,
02,9.366,5.079,-17.868,-166.999,-3.753,-30.459,
01,10.143,4.620,-17.161,-144.233,46.543,-76.261,
02,9.209,5.091,-17.765,-167.178,-6.014,-29.469,
01,10.079,4.653,-17.135,-144.163,46.018,-75.675,
02,9.068,5.104,-17.688,-167.301,-7.482,-28.763,
01,10.038,4.702,-17.116,-144.188,45.856,-75.282,
02,8.996,5.129,-17.634,-167.405,-8.562,-28.355,
01,10.022,4.747,-17.108,-144.376,46.026,-75.184,
02,8.923,5.152,-17.641,-167.397,-9.367,-28.413,
01,9.977,4.750,-17.145,-144.767,46.097,-75.321,
02,8.894,5.174,-17.682,-167.118,-9.753,-28.822,
01,9.970,4.818,-17.149,-145.550,46.415,-75.960,
02,8.838,5.186,-17.779,-166.694,-9.773,-29.602,
01,10.003,4.826,-17.135,-145.961,46.607,-76.366,
02,8.711,5.109,-17.974,-166.529,-9.172,-30.300,
01,10.049,4.826,-17.089,-145.830,46.641,-76.528,
02,8.617,5.092,-18.186,-166.594,-7.397,-31.327,
01,10.053,4.806,-17.068,-145.266,46.341,-76.536,
02,8.662,5.080,-18.341,-166.741,-4.709,-32.130,
01,10.038,4.783,-17.075,-144.660,45.990,-76.575,
02,8.831,5.095,-18.356,-166.935,-0.669,-32.799,
01,10.033,4.783,-17.079,-144.019,45.783,-76.833,
02,8.973,5.096,-18.282,-167.148,1.711,-32.622,
01,10.028,4.779,-17.087,-143.745,45.682,-77.171,
02,9.112,5.134,-18.129,-167.051,1.907,-31.635,
01,10.039,4.769,-17.084,-143.413,45.804,-76.948,
02,9.161,5.164,-17.977,-166.883,-0.837,-30.260,
01,10.043,4.765,-17.071,-142.946,45.647,-76.497,
02,9.117,5.172,-17.887,-166.867,-3.681,-29.232,
01,10.041,4.767,-17.059,-142.457,45.333,-76.008,
02,9.056,5.180,-17.797,-166.899,-6.194,-28.639,
01,10.021,4.761,-17.056,-141.918,44.739,-75.480,
02,8.997,5.182,-17.707,-166.975,-8.811,-28.336,
01,9.998,4.756,-17.062,-141.508,44.332,-75.096,
02,8.927,5.206,-17.641,-166.927,-11.128,-28.565,
01,9.985,4.769,-17.071,-141.362,44.368,-75.057,
02,8.895,5.196,-17.603,-167.021,-12.470,-28.831,
01,9.978,4.776,-17.097,-141.363,44.583,-75.076,
02,8.850,5.213,-17.605,-166.938,-13.340,-29.372,
01,9.990,4.783,-17.131,-141.568,45.112,-75.215,
02,8.843,5.230,-17.618,-166.934,-13.582,-29.864,
01,9.999,4.797,-17.203,-141.950,45.854,-75.565,
02,8.803,5.289,-17.685,-166.813,-13.459,-30.432,
01,10.032,4.843,-17.316,-142.633,46.889,-76.109,
02,8.759,5.353,-17.858,-166.722,-12.795,-30.977,
01,10.142,4.890,-17.322,-143.364,48.941,-76.575,
02,8.617,5.282,-18.175,-166.653,-10.074,-31.912,
01,10.231,4.897,-17.294,-142.568,50.026,-76.058,
02,8.492,5.271,-18.582,-166.991,-4.656,-33.492,
01,10.280,4.880,-17.269,-140.833,49.854,-74.986,
02,8.743,5.260,-18.769,-167.633,2.150,-34.390,
01,10.276,4.853,-17.293,-140.000,49.371,-74.796,
02,9.179,5.287,-18.641,-168.501,7.664,-34.611,
01,10.227,4.860,-17.339,-140.686,48.940,-75.933,
02,9.505,5.365,-18.356,-168.041,6.750,-33.618,
01,10.248,4.844,-17.354,-142.233,49.706,-77.107,
02,9.434,5.344,-18.193,-167.483,-0.640,-31.812,
01,10.246,4.851,-17.319,-142.967,49.505,-77.392,
02,9.384,5.362,-18.045,-167.885,-4.750,-30.822,
01,10.208,4.861,-17.269,-143.180,48.590,-77.204,
02,9.307,5.365,-17.915,-168.463,-8.067,-29.812,
01,10.173,4.855,-17.218,-143.190,47.637,-76.644,
02,9.232,5.356,-17.807,-169.062,-10.493,-28.780,
01,10.103,4.845,-17.162,-143.270,46.794,-76.244,
02,9.113,5.370,-17.679,-169.468,-12.416,-27.932,
01,10.022,4.823,-17.127,-143.545,46.142,-75.962,
02,8.993,5.408,-17.560,-169.812,-13.870,-27.237,
01,9.974,4.849,-17.111,-143.748,46.104,-75.907,
02,8.907,5.430,-17.509,-169.885,-14.729,-26.783,
01,9.969,4.854,-17.126,-143.870,46.420,-75.966,
02,8.878,5.436,-17.510,-169.698,-15.057,-26.583,
01,10.012,4.899,-17.129,-143.838,47.307,-76.264,
02,8.861,5.442,-17.552,-169.316,-15.172,-26.591,
01,10.058,4.909,-17.160,-143.580,47.978,-76.345,
02,8.860,5.428,-17.621,-168.916,-14.904,-26.630,
01,10.076,4.934,-17.203,-143.933,48.538,-76.832,
02,8.844,5.421,-17.719,-168.249,-14.173,-27.318,
01,10.119,4.953,-17.223,-144.104,49.016,-77.153,
02,8.810,5.400,-17.859,-167.864,-12.685,-28.126,
01,10.175,4.966,-17.227,-143.682,49.336,-77.168,
02,8.751,5.345,-18.110,-167.795,-10.557,-28.955,
01,10.219,4.973,-17.226,-143.005,49.298,-77.073,
02,8.782,5.316,-18.387,-167.898,-6.480,-30.144,
01,10.291,4.934,-17.205,-141.589,48.994,-76.533,
02,8.917,5.328,-18.495,-168.210,-0.994,-31.377,
01,10.333,4.898,-17.169,-139.211,48.098,-75.548,
02,9.044,5.315,-18.496,-168.653,2.050,-31.736,
01,10.363,4.854,-17.130,-137.085,46.919,-74.631,
02,9.059,5.290,-18.490,-168.812,2.274,-31.644,
01,10.372,4.787,-17.104,-135.558,45.806,-73.909,
02,9.080,5.292,-18.437,-169.044,2.097,-31.532,
01,10.337,4.750,-17.098,-134.499,44.747,-73.597,
02,9.027,5.280,-18.427,-169.118,1.371,-31.107,
01,10.326,4.725,-17.098,-133.912,44.295,-73.471,
02,8.992,5.272,-18.422,-169.074,1.230,-30.578,
01,10.292,4.716,-17.137,-134.225,44.240,-74.015,
02,9.023,5.283,-18.389,-168.956,1.700,-30.027,
01,10.258,4.738,-17.208,-135.592,45.223,-75.362,
02,9.131,5.298,-18.294,-168.710,1.841,-29.040,
01,10.285,4.763,-17.256,-136.862,47.055,-75.995,
02,9.178,5.313,-18.196,-168.443,-0.988,-27.872,
01,10.326,4.800,-17.271,-137.384,48.053,-75.895,
02,9.187,5.325,-18.113,-168.714,-3.000,-27.444,
01,10.338,4.834,-17.298,-137.517,48.277,-75.523,
02,9.163,5.343,-18.043,-168.949,-4.797,-27.473,
01,10.353,4.856,-17.314,-137.573,48.399,-74.994,
02,9.123,5.363,-17.990,-169.216,-6.256,-27.756,
01,10.363,4.874,-17.314,-137.560,48.478,-74.447,
02,9.106,5.413,-17.918,-169.522,-7.584,-28.370,
01,10.347,4.906,-17.321,-137.548,48.565,-74.058,
02,9.079,5.418,-17.885,-169.788,-8.816,-28.935,
01,10.331,4.925,-17.333,-137.725,48.773,-73.878,
02,9.038,5.459,-17.865,-169.750,-9.639,-29.774,
01,10.316,4.926,-17.353,-137.853,49.022,-73.821,
02,9.020,5.489,-17.861,-169.632,-9.839,-30.357,
01,10.304,4.951,-17.362,-137.968,49.589,-74.065,
02,9.012,5.507,-17.872,-169.321,-9.657,-30.600,
01,10.315,4.955,-17.355,-138.389,50.016,-74.307,
02,8.966,5.504,-17.933,-168.829,-9.371,-30.942,
01,10.361,4.949,-17.308,-138.038,50.260,-74.179,
02,8.749,5.416,-18.183,-168.490,-8.428,-31.447,
01,10.434,4.916,-17.197,-136.257,49.801,-73.346,
02,8.236,5.249,-18.899,-168.469,-5.751,-32.615,
01,10.511,4.776,-16.988,-133.102,48.058,-71.908,
02,8.478,5.233,-19.157,-169.437,4.691,-35.565,
01,10.418,4.664,-16.969,-129.787,45.047,-71.284,
02,9.050,5.287,-18.910,-171.062,13.644,-37.545,
01,10.310,4.612,-17.015,-129.663,43.558,-72.442,
02,9.391,5.312,-18.533,-170.629,13.253,-36.331,
01,10.209,4.635,-17.063,-132.288,44.106,-74.484,
02,9.457,5.328,-18.192,-169.718,8.519,-33.899,
01,10.127,4.731,-17.079,-135.120,45.262,-76.507,
02,9.453,5.348,-17.873,-169.346,2.830,-30.766,
01,10.116,4.798,-17.009,-136.594,45.893,-77.050,
02,9.222,5.314,-17.698,-169.584,-3.879,-28.622,
01,10.082,4.816,-16.942,-137.554,45.406,-77.165,
02,9.062,5.327,-17.550,-169.973,-7.688,-27.372,
01,10.023,4.815,-16.883,-138.265,44.646,-77.193,
02,8.914,5.357,-17.413,-170.189,-10.031,-26.536,
01,9.923,4.821,-16.816,-138.740,44.012,-77.392,
02,8.760,5.360,-17.279,-170.350,-11.751,-25.756,
01,9.850,4.800,-16.763,-139.176,43.543,-77.722,
02,8.637,5.360,-17.173,-170.184,-13.187,-25.175,
01,9.860,4.793,-16.676,-139.484,43.442,-78.222,
02,8.509,5.360,-17.143,-169.549,-14.460,-24.998,
01,9.921,4.795,-16.527,-138.388,42.891,-78.252,
02,8.322,5.281,-17.250,-169.044,-14.459,-25.372,
01,9.989,4.726,-16.355,-135.840,41.384,-77.551,
02,7.989,5.172,-17.562,-169.023,-12.995,-26.716,
01,10.037,4.572,-16.221,-131.273,38.166,-76.115,
02,7.664,5.119,-17.977,-169.557,-8.592,-30.082,
01,10.043,4.423,-16.148,-127.014,34.738,-75.162,
02,7.585,5.153,-18.304,-170.824,-0.941,-34.349,
01,10.027,4.302,-16.145,-125.930,33.057,-75.127,
02,7.926,5.156,-18.332,-172.106,6.609,-36.427,
01,9.972,4.280,-16.190,-127.193,33.204,-76.121,
02,8.197,5.148,-18.225,-172.083,8.817,-36.253,
01,9.937,4.296,-16.223,-129.018,34.016,-76.926,
02,8.244,5.161,-18.156,-171.774,7.902,-35.728,
01,9.884,4.331,-16.255,-130.894,34.599,-77.472,
02,8.260,5.159,-18.105,-171.529,7.074,-34.843,
01,9.822,4.381,-16.285,-132.913,35.096,-77.811,
02,8.350,5.180,-17.990,-171.296,6.447,-33.715,
01,9.741,4.436,-16.328,-135.350,35.466,-78.112,
02,8.511,5.205,-17.803,-170.827,5.099,-31.964,
01,9.578,4.518,-16.448,-138.518,35.835,-78.766,
02,8.643,5.287,-17.507,-169.834,1.539,-29.739,
01,9.548,4.683,-16.484,-142.215,37.481,-79.271,
02,8.528,5.265,-17.313,-169.257,-6.666,-26.269,
01,9.494,4.768,-16.545,-144.560,38.197,-78.839,
02,8.454,5.277,-17.210,-169.772,-12.060,-23.983,
01,9.422,4.837,-16.617,-145.361,38.471,-77.952,
02,8.390,5.330,-17.128,-170.505,-16.106,-23.031,
01,9.407,4.908,-16.655,-145.294,38.978,-77.010,
02,8.378,5.387,-17.081,-171.280,-17.994,-22.944,
01,9.411,4.953,-16.681,-145.241,39.357,-76.547,
02,8.399,5.403,-17.068,-172.114,-18.359,-22.701,
01,9.417,4.954,-16.711,-145.187,39.579,-76.478,
02,8.399,5.462,-17.071,-172.590,-18.247,-22.741,
01,9.438,4.972,-16.718,-145.215,39.916,-76.614,
02,8.397,5.499,-17.087,-172.890,-17.889,-22.669,
01,9.418,4.979,-16.755,-145.219,39.956,-76.873,
02,8.426,5.519,-17.107,-173.119,-17.346,-22.601,
01,9.446,4.983,-16.761,-145.260,40.196,-77.151,
02,8.462,5.538,-17.113,-173.157,-16.977,-22.610,
01,9.486,4.992,-16.750,-145.235,40.456,-77.489,
02,8.460,5.559,-17.117,-172.838,-16.988,-22.846,
01,9.486,4.989,-16.767,-145.066,40.555,-77.903,
02,8.454,5.549,-17.133,-172.392,-17.161,-22.956,
01,9.485,4.983,-16.787,-144.964,40.730,-78.353,
02,8.451,5.545,-17.152,-171.847,-17.242,-23.053,
01,9.483,4.994,-16.810,-144.882,40.994,-78.992,
02,8.435,5.539,-17.185,-171.264,-17.340,-23.188,
01,9.468,4.992,-16.873,-144.606,41.512,-79.852,
02,8.365,5.482,-17.297,-170.469,-17.390,-23.658,
01,9.477,5.014,-16.958,-145.024,42.526,-81.203,
02,8.274,5.430,-17.484,-169.221,-16.004,-25.542,
01,9.581,5.034,-16.961,-144.478,44.031,-81.776,
02,8.185,5.277,-17.787,-168.730,-12.823,-27.082,
01,9.669,4.990,-16.971,-142.808,44.300,-81.437,
02,8.067,5.218,-18.175,-168.493,-9.042,-28.824,
01,9.768,4.929,-16.977,-140.463,44.235,-80.727,
02,8.185,5.194,-18.415,-168.521,-3.697,-30.499,
01,9.820,4.828,-17.038,-138.073,43.770,-80.073,
02,8.327,5.153,-18.586,-168.607,1.286,-31.833,
01,9.883,4.766,-17.094,-135.719,43.783,-79.271,
02,8.669,5.162,-18.548,-168.576,5.303,-32.205,
01,9.858,4.737,-17.214,-135.556,44.068,-79.439,
02,9.138,5.247,-18.233,-168.506,5.246,-30.928,
01,9.882,4.782,-17.330,-136.825,45.384,-80.108,
02,9.222,5.330,-17.995,-167.878,-1.828,-28.921,
01,9.917,4.760,-17.436,-137.321,45.895,-79.654,
02,8.931,5.286,-17.996,-168.197,-7.626,-27.710,
01,9.959,4.791,-17.498,-137.358,46.545,-78.982,
02,8.773,5.338,-18.029,-168.744,-10.865,-27.294,
01,10.015,4.861,-17.554,-137.138,47.216,-78.433,
02,8.755,5.374,-18.074,-169.096,-12.355,-27.208,
01,10.101,4.821,-17.630,-136.729,47.667,-77.588,
02,8.801,5.368,-18.149,-169.276,-12.996,-27.185,
01,10.205,4.806,-17.700,-136.145,48.185,-76.706,
02,8.833,5.372,-18.237,-169.341,-13.379,-27.420,
01,10.281,4.793,-17.773,-135.355,48.721,-75.740,
02,8.909,5.405,-18.302,-169.287,-13.463,-27.958,
01,10.353,4.780,-17.858,-134.443,49.193,-74.782,
02,9.011,5.375,-18.381,-169.268,-13.302,-28.498,
01,10.453,4.772,-17.934,-133.375,49.584,-73.946,
02,9.149,5.376,-18.424,-169.078,-12.773,-29.345,
01,10.575,4.803,-17.975,-132.514,50.168,-73.533,
02,9.225,5.380,-18.511,-168.548,-12.224,-30.332,
01,10.654,4.769,-18.050,-131.676,50.380,-73.268,
02,9.273,5.355,-18.609,-167.962,-11.692,-31.219,
01,10.750,4.706,-18.160,-130.973,50.435,-73.043,
02,9.381,5.356,-18.690,-167.368,-10.945,-32.153,
01,10.809,4.795,-18.236,-130.652,51.063,-73.553,
02,9.412,5.301,-18.825,-166.939,-10.446,-32.890,
01,10.875,4.813,-18.339,-130.425,51.701,-73.984,
02,9.480,5.315,-18.942,-166.224,-9.568,-33.546,
01,11.023,4.771,-18.428,-130.350,52.679,-74.324,
02,9.581,5.335,-19.047,-165.651,-8.327,-33.961,
01,11.114,4.916,-18.462,-130.368,54.356,-75.192,
02,9.708,5.290,-19.149,-165.244,-6.784,-33.641,
01,11.277,4.924,-18.500,-129.066,55.600,-74.838,
02,9.729,5.276,-19.310,-164.911,-5.449,-33.181,
01,11.461,4.908,-18.528,-126.130,56.254,-73.514,
02,9.570,5.259,-19.615,-165.042,-3.912,-33.817,
01,11.599,4.825,-18.569,-122.914,56.119,-71.981,
02,9.507,5.105,-20.006,-165.394,-0.251,-34.531,
01,11.773,4.792,-18.572,-120.090,56.236,-70.643,
02,10.052,5.086,-20.035,-165.878,6.951,-35.008,
01,11.950,4.809,-18.575,-117.786,56.699,-69.884,
02,10.343,5.188,-19.931,-165.740,8.898,-35.321,
01,11.992,4.871,-18.637,-117.279,57.310,-70.642,
02,10.654,5.296,-19.681,-165.060,8.733,-34.512,
01,11.964,4.969,-18.744,-119.086,58.507,-72.921,
02,10.760,5.437,-19.437,-163.805,5.126,-33.078,
01,12.008,4.929,-18.776,-120.218,58.753,-73.545,
02,10.537,5.382,-19.444,-163.937,1.137,-31.845,
01,12.064,4.968,-18.737,-121.054,59.488,-73.775,
02,10.435,5.379,-19.439,-164.599,-0.739,-30.691,
01,12.080,4.943,-18.722,-122.051,59.564,-73.793,
02,10.387,5.381,-19.431,-165.397,-1.553,-29.585,
01,12.064,4.959,-18.720,-122.802,59.598,-73.896,
02,10.335,5.368,-19.433,-166.077,-2.055,-28.661,
01,12.050,4.965,-18.724,-123.576,59.646,-74.121,
02,10.315,5.372,-19.437,-166.607,-2.086,-27.971,
01,12.019,4.985,-18.735,-124.253,59.692,-74.612,
