01,12.067,3.701,-2.610,140.188,0.673,-97.388,
02,11.007,3.529,-2.806,115.388,-29.071,-46.769,
01,12.069,3.719,-2.596,139.932,0.529,-97.331,
02,11.010,3.546,-2.790,114.986,-29.370,-46.514,
01,12.068,3.733,-2.592,139.736,0.390,-97.302,
02,11.012,3.560,-2.784,114.702,-29.651,-46.380,
01,12.071,3.740,-2.580,139.517,0.275,-97.322,
02,11.016,3.567,-2.773,114.478,-29.866,-46.383,
01,12.074,3.746,-2.565,139.385,0.249,-97.380,
02,11.019,3.573,-2.768,114.327,-30.075,-46.365,
01,12.077,3.755,-2.559,139.388,0.270,-97.396,
02,11.019,3.577,-2.764,114.313,-30.122,-46.390,
01,12.077,3.762,-2.563,139.484,0.382,-97.343,
02,11.023,3.580,-2.761,114.333,-30.050,-46.455,
01,12.084,3.755,-2.567,139.500,0.507,-97.213,
02,11.023,3.582,-2.773,114.328,-29.938,-46.394,
01,12.082,3.764,-2.582,139.590,0.554,-97.051,
02,11.027,3.584,-2.775,114.332,-29.859,-46.416,
01,12.085,3.769,-2.580,139.618,0.599,-96.969,
02,11.029,3.588,-2.778,114.347,-29.812,-46.413,
01,12.091,3.769,-2.586,139.616,0.623,-96.848,
02,11.032,3.589,-2.780,114.325,-29.747,-46.410,
01,12.093,3.781,-2.587,139.674,0.665,-96.759,
02,11.035,3.594,-2.784,114.333,-29.670,-46.410,
01,12.098,3.786,-2.595,139.669,0.725,-96.638,
02,11.035,3.602,-2.796,114.374,-29.565,-46.459,
01,12.107,3.794,-2.608,139.706,0.848,-96.499,
02,11.040,3.605,-2.820,114.433,-29.280,-46.667,
01,12.120,3.799,-2.631,139.769,1.181,-96.330,
02,11.045,3.612,-2.865,114.650,-28.761,-47.108,
01,12.132,3.816,-2.667,140.035,1.602,-96.135,
02,11.053,3.619,-2.918,115.048,-27.973,-47.845,
01,12.153,3.827,-2.698,140.189,2.043,-95.999,
02,11.063,3.632,-2.967,115.533,-27.085,-48.717,
01,12.171,3.847,-2.738,140.270,2.358,-95.772,
02,11.074,3.652,-2.996,115.965,-26.264,-49.553,
01,12.193,3.864,-2.766,140.133,2.498,-95.590,
02,11.085,3.668,-3.024,116.196,-25.520,-50.112,
01,12.217,3.891,-2.789,139.868,2.583,-95.385,
02,11.094,3.673,-3.057,116.255,-24.812,-50.475,
01,12.232,3.963,-2.827,139.597,2.535,-95.482,
02,11.103,3.640,-3.095,116.089,-24.033,-51.057,
01,12.276,4.062,-2.865,138.609,2.848,-95.783,
02,11.095,3.571,-3.151,116.376,-22.970,-51.611,
01,12.346,4.169,-2.898,136.906,2.944,-96.147,
02,11.061,3.503,-3.230,117.573,-21.084,-52.398,
01,12.435,4.267,-2.909,134.786,3.054,-96.806,
02,11.016,3.420,-3.312,119.269,-18.721,-53.198,
01,12.522,4.350,-2.935,132.541,3.242,-97.357,
02,10.955,3.323,-3.412,121.237,-16.236,-53.776,
01,12.603,4.463,-2.966,130.539,3.422,-97.906,
02,10.896,3.213,-3.501,123.596,-13.386,-54.576,
01,12.704,4.593,-3.006,128.058,3.663,-98.535,
02,10.829,3.114,-3.603,126.355,-10.297,-55.286,
01,12.835,4.671,-3.035,124.931,4.205,-99.172,
02,10.768,3.026,-3.695,129.084,-7.353,-55.914,
01,12.981,4.685,-3.063,121.658,4.947,-99.636,
02,10.714,2.933,-3.779,131.413,-4.869,-56.118,
01,13.098,4.700,-3.114,119.005,5.614,-99.881,
02,10.667,2.844,-3.847,133.519,-2.951,-56.263,
01,13.207,4.711,-3.137,116.573,6.083,-100.370,
02,10.633,2.749,-3.905,135.561,-1.068,-56.526,
01,13.298,4.701,-3.155,114.455,6.424,-100.788,
02,10.602,2.645,-3.967,137.569,0.724,-56.610,
01,13.375,4.678,-3.154,112.721,6.727,-101.234,
02,10.571,2.538,-4.025,139.531,2.192,-56.455,
01,13.430,4.668,-3.170,111.552,6.974,-101.552,
02,10.542,2.459,-4.073,141.485,3.346,-56.419,
01,13.469,4.665,-3.193,110.682,7.315,-101.739,
02,10.515,2.410,-4.135,143.169,4.254,-56.446,
01,13.498,4.663,-3.229,109.925,7.530,-101.881,
02,10.505,2.377,-4.191,144.223,5.143,-56.681,
01,13.529,4.654,-3.240,109.122,7.759,-102.181,
02,10.511,2.341,-4.240,144.920,6.240,-57.036,
01,13.560,4.633,-3.242,108.291,7.908,-102.454,
02,10.519,2.288,-4.279,145.484,7.415,-57.290,
01,13.583,4.603,-3.245,107.630,8.097,-102.559,
02,10.520,2.245,-4.308,145.918,8.181,-57.325,
01,13.595,4.557,-3.241,107.179,8.189,-102.599,
02,10.511,2.237,-4.323,146.088,8.307,-57.263,
01,13.582,4.538,-3.225,107.377,8.156,-102.599,
02,10.505,2.281,-4.335,145.848,7.950,-57.369,
01,13.563,4.526,-3.221,107.701,7.990,-102.480,
02,10.519,2.321,-4.342,145.368,7.858,-57.956,
01,13.541,4.527,-3.213,108.096,7.827,-102.408,
02,10.540,2.337,-4.350,145.246,8.223,-58.682,
01,13.527,4.525,-3.207,108.400,7.737,-102.337,
02,10.555,2.331,-4.368,145.314,8.819,-59.098,
01,13.517,4.520,-3.201,108.591,7.679,-102.290,
02,10.565,2.315,-4.378,145.368,9.412,-59.334,
01,13.507,4.522,-3.193,108.852,7.585,-102.229,
02,10.570,2.302,-4.381,145.424,9.787,-59.400,
01,13.493,4.526,-3.183,109.141,7.412,-102.131,
02,10.570,2.291,-4.374,145.431,9.901,-59.328,
01,13.482,4.527,-3.170,109.397,7.176,-102.005,
02,10.565,2.286,-4.367,145.534,9.828,-59.205,
01,13.468,4.525,-3.152,109.604,6.924,-101.910,
02,10.557,2.285,-4.361,145.645,9.721,-59.091,
01,13.446,4.527,-3.126,109.851,6.680,-101.799,
02,10.547,2.286,-4.351,145.657,9.644,-59.016,
01,13.422,4.520,-3.114,110.149,6.415,-101.594,
02,10.537,2.288,-4.341,145.625,9.557,-58.949,
01,13.399,4.506,-3.081,110.458,6.154,-101.466,
02,10.525,2.299,-4.328,145.575,9.396,-58.838,
01,13.369,4.470,-3.054,110.857,5.882,-101.258,
02,10.510,2.346,-4.319,145.409,9.033,-58.779,
01,13.321,4.416,-3.020,111.581,5.622,-101.009,
02,10.499,2.447,-4.327,144.731,8.252,-58.984,
01,13.254,4.330,-2.973,112.641,5.373,-100.757,
02,10.517,2.567,-4.302,143.402,7.490,-59.871,
01,13.179,4.133,-2.910,113.755,5.177,-100.343,
02,10.539,2.679,-4.236,141.520,6.424,-60.166,
01,13.055,3.883,-2.828,116.390,4.977,-99.512,
02,10.550,2.896,-4.067,138.830,3.295,-59.602,
01,12.877,3.631,-2.738,120.941,4.838,-98.038,
02,10.565,3.251,-3.776,135.431,-2.408,-58.323,
01,12.639,3.472,-2.685,127.451,4.037,-96.091,
02,10.640,3.666,-3.381,131.084,-9.943,-57.004,
01,12.345,3.563,-2.700,135.896,2.535,-95.006,
02,10.808,3.847,-3.054,124.247,-17.898,-54.190,
01,12.187,3.619,-2.664,139.749,1.620,-94.978,
02,10.885,3.669,-2.947,120.403,-21.419,-52.459,
01,12.101,3.665,-2.634,141.662,1.027,-95.126,
02,10.903,3.611,-2.881,118.750,-23.745,-51.259,
01,12.056,3.697,-2.607,142.255,0.595,-95.275,
02,10.901,3.607,-2.831,118.034,-25.249,-50.463,
01,12.031,3.724,-2.576,142.251,0.222,-95.446,
02,10.899,3.618,-2.789,117.560,-26.189,-49.950,
01,12.017,3.743,-2.543,141.906,-0.104,-95.638,
02,10.900,3.631,-2.736,117.165,-26.965,-49.480,
01,12.008,3.766,-2.513,141.383,-0.581,-95.784,
02,10.899,3.659,-2.683,116.807,-27.789,-48.859,
01,12.006,3.796,-2.468,140.759,-1.082,-96.110,
02,10.903,3.687,-2.629,116.294,-28.564,-48.366,
01,12.011,3.820,-2.429,140.180,-1.550,-96.345,
02,10.907,3.711,-2.593,115.760,-29.256,-47.881,
01,12.018,3.834,-2.403,139.833,-1.742,-96.467,
02,10.912,3.717,-2.582,115.280,-29.619,-47.453,
01,12.025,3.848,-2.395,139.843,-1.661,-96.541,
02,10.917,3.716,-2.594,114.995,-29.711,-47.134,
01,12.032,3.846,-2.409,139.810,-1.377,-96.509,
02,10.923,3.709,-2.617,114.944,-29.503,-47.210,
01,12.039,3.840,-2.426,139.789,-1.095,-96.440,
02,10.931,3.705,-2.631,115.071,-29.303,-47.399,
01,12.045,3.839,-2.437,139.755,-0.998,-96.420,
02,10.937,3.702,-2.637,115.183,-29.145,-47.475,
01,12.052,3.836,-2.444,139.633,-0.966,-96.352,
02,10.943,3.701,-2.638,115.181,-29.058,-47.385,
01,12.058,3.836,-2.448,139.497,-1.038,-96.287,
02,10.948,3.703,-2.635,115.131,-29.019,-47.224,
01,12.063,3.841,-2.451,139.379,-1.131,-96.219,
02,10.951,3.708,-2.634,115.063,-29.011,-47.064,
01,12.070,3.845,-2.452,139.175,-1.175,-96.208,
02,10.954,3.712,-2.637,114.959,-28.972,-46.960,
01,12.078,3.852,-2.454,138.996,-1.167,-96.189,
02,10.959,3.717,-2.643,114.892,-28.901,-46.974,
01,12.087,3.858,-2.458,138.808,-1.110,-96.137,
02,10.965,3.723,-2.655,114.862,-28.781,-47.076,
01,12.104,3.868,-2.469,138.632,-1.016,-96.049,
02,10.975,3.732,-2.677,114.879,-28.609,-47.271,
01,12.127,3.880,-2.486,138.411,-0.808,-95.874,
02,10.988,3.739,-2.710,114.949,-28.260,-47.648,
01,12.150,3.898,-2.513,138.233,-0.522,-95.561,
02,11.003,3.747,-2.740,115.121,-27.730,-48.155,
01,12.176,3.904,-2.541,137.987,-0.180,-95.057,
02,11.015,3.753,-2.771,115.283,-27.068,-48.558,
01,12.202,3.913,-2.566,137.826,0.078,-94.577,
02,11.024,3.760,-2.788,115.386,-26.359,-48.768,
01,12.212,3.959,-2.593,137.763,-0.038,-94.408,
02,11.035,3.786,-2.778,115.501,-25.961,-49.119,
01,12.242,3.997,-2.610,137.261,-0.118,-94.458,
02,11.052,3.746,-2.817,114.649,-25.997,-48.891,
01,12.277,4.055,-2.642,136.738,0.028,-94.647,
02,11.054,3.668,-2.876,114.302,-25.677,-49.119,
01,12.326,4.124,-2.668,135.840,0.342,-94.886,
02,11.026,3.575,-2.979,114.878,-24.502,-50.036,
01,12.387,4.213,-2.708,134.426,0.771,-95.148,
02,10.982,3.484,-3.087,116.825,-22.032,-51.846,
01,12.468,4.301,-2.765,132.571,1.458,-95.359,
02,10.929,3.396,-3.189,119.557,-18.741,-53.793,
01,12.564,4.383,-2.823,130.442,2.187,-95.682,
02,10.862,3.292,-3.323,122.620,-15.064,-55.401,
01,12.672,4.452,-2.872,127.998,2.837,-96.153,
02,10.803,3.220,-3.444,125.833,-11.432,-56.980,
01,12.791,4.483,-2.914,125.362,3.502,-96.742,
02,10.760,3.147,-3.549,128.397,-8.336,-57.964,
01,12.900,4.510,-2.958,123.069,4.213,-97.213,
02,10.727,3.059,-3.628,130.258,-6.193,-58.306,
01,12.997,4.519,-3.000,121.120,5.047,-97.631,
02,10.701,2.956,-3.687,131.753,-4.717,-58.324,
01,13.086,4.529,-3.058,119.305,5.842,-97.990,
02,10.673,2.851,-3.744,133.252,-3.544,-58.186,
01,13.175,4.545,-3.109,117.642,6.851,-98.388,
02,10.644,2.752,-3.805,134.951,-2.293,-58.108,
01,13.266,4.538,-3.162,115.957,7.811,-98.730,
02,10.616,2.683,-3.878,136.703,-0.994,-58.038,
01,13.341,4.525,-3.216,114.542,8.654,-98.957,
02,10.601,2.628,-3.943,137.961,0.173,-57.979,
01,13.404,4.513,-3.234,113.346,9.281,-99.370,
02,10.597,2.569,-3.993,138.839,1.182,-58.012,
01,13.449,4.510,-3.272,112.394,9.658,-99.597,
02,10.594,2.515,-4.035,139.710,2.119,-58.037,
01,13.491,4.513,-3.305,111.475,10.108,-99.860,
02,10.590,2.462,-4.067,140.506,2.999,-58.021,
01,13.541,4.521,-3.327,110.420,10.627,-100.305,
02,10.586,2.408,-4.084,141.174,3.695,-57.992,
01,13.589,4.526,-3.369,109.444,11.311,-100.593,
02,10.581,2.347,-4.099,141.902,4.374,-57.784,
01,13.645,4.519,-3.403,108.283,11.979,-100.936,
02,10.572,2.287,-4.119,142.958,5.182,-57.580,
01,13.695,4.501,-3.422,107.143,12.477,-101.308,
02,10.560,2.222,-4.157,144.183,6.197,-57.423,
01,13.739,4.496,-3.430,106.130,12.778,-101.671,
02,10.550,2.165,-4.208,145.492,7.321,-57.451,
01,13.773,4.485,-3.447,105.147,12.873,-101.931,
02,10.547,2.108,-4.260,146.639,8.567,-57.514,
01,13.804,4.506,-3.435,104.289,12.816,-102.408,
02,10.550,2.054,-4.302,147.581,9.750,-57.609,
01,13.838,4.507,-3.443,103.460,12.926,-102.767,
02,10.552,1.994,-4.332,148.413,10.812,-57.559,
01,13.868,4.504,-3.450,102.671,13.008,-103.022,
02,10.553,1.927,-4.347,149.297,11.716,-57.367,
01,13.894,4.477,-3.465,101.906,13.271,-103.274,
02,10.546,1.848,-4.358,150.232,12.406,-56.907,
01,13.905,4.464,-3.462,101.474,13.412,-103.501,
02,10.532,1.789,-4.372,151.059,12.740,-56.394,
01,13.904,4.438,-3.444,101.291,13.409,-103.614,
02,10.512,1.771,-4.397,151.737,12.848,-56.181,
01,13.887,4.423,-3.429,101.479,13.375,-103.603,
02,10.509,1.765,-4.423,151.887,13.058,-56.335,
01,13.859,4.420,-3.417,101.877,13.228,-103.486,
02,10.517,1.756,-4.431,151.907,13.463,-56.632,
01,13.836,4.413,-3.406,102.228,13.065,-103.366,
02,10.519,1.737,-4.433,151.862,13.712,-56.707,
01,13.816,4.407,-3.399,102.469,12.927,-103.229,
02,10.516,1.718,-4.421,151.745,13.778,-56.616,
01,13.795,4.373,-3.393,102.634,12.884,-103.060,
02,10.505,1.706,-4.392,151.184,13.479,-56.295,
01,13.760,4.233,-3.357,102.718,12.885,-103.034,
02,10.466,1.818,-4.341,149.452,11.646,-55.395,
01,13.641,3.948,-3.238,103.755,12.651,-102.870,
02,10.434,2.218,-4.244,146.530,8.068,-54.942,
01,13.463,3.632,-3.082,106.688,11.837,-102.065,
02,10.483,2.634,-4.110,141.628,2.846,-55.712,
01,13.218,3.357,-2.945,113.061,10.447,-100.180,
02,10.605,2.922,-3.884,135.972,-2.076,-56.736,
01,12.952,3.068,-2.840,120.518,9.380,-97.966,
02,10.716,3.261,-3.573,131.680,-8.255,-56.151,
01,12.592,3.105,-2.890,131.932,7.601,-95.587,
02,10.884,3.507,-3.260,125.759,-16.048,-53.913,
01,12.341,3.245,-2.882,139.989,6.532,-95.183,
02,11.024,3.132,-3.131,120.012,-19.655,-52.112,
01,12.205,3.295,-2.888,143.714,5.271,-94.652,
02,11.007,3.119,-3.032,119.901,-22.880,-50.367,
01,12.140,3.342,-2.847,144.740,4.015,-94.641,
02,10.981,3.170,-2.945,119.755,-25.081,-49.239,
01,12.110,3.382,-2.789,144.698,2.908,-94.911,
02,10.968,3.210,-2.869,119.030,-26.669,-48.366,
01,12.092,3.419,-2.731,144.641,2.254,-95.279,
02,10.958,3.238,-2.819,118.357,-27.775,-47.745,
01,12.080,3.440,-2.686,144.683,1.941,-95.506,
02,10.954,3.255,-2.771,117.975,-28.369,-47.675,
01,12.064,3.460,-2.653,144.949,1.739,-95.541,
02,10.949,3.271,-2.727,117.830,-28.739,-47.472,
01,12.051,3.475,-2.623,145.015,1.473,-95.643,
02,10.941,3.289,-2.688,117.677,-29.224,-47.069,
01,12.038,3.497,-2.595,145.076,1.117,-95.700,
02,10.934,3.304,-2.653,117.400,-29.747,-46.648,
01,12.029,3.518,-2.564,145.031,0.867,-95.740,
02,10.930,3.323,-2.620,117.210,-30.144,-46.324,
01,12.027,3.541,-2.541,144.897,0.675,-95.719,
02,10.927,3.344,-2.604,116.948,-30.421,-46.058,
01,12.028,3.560,-2.532,144.812,0.625,-95.640,
02,10.928,3.360,-2.596,116.709,-30.479,-45.920,
01,12.029,3.575,-2.526,144.785,0.714,-95.529,
02,10.929,3.372,-2.592,116.568,-30.401,-45.857,
01,12.030,3.587,-2.526,144.685,0.787,-95.423,
02,10.932,3.382,-2.590,116.451,-30.316,-45.743,
01,12.033,3.592,-2.525,144.470,0.785,-95.320,
02,10.932,3.389,-2.588,116.290,-30.270,-45.522,
01,12.034,3.609,-2.526,144.266,0.734,-95.215,
02,10.930,3.408,-2.576,116.210,-30.225,-45.320,
01,12.039,3.626,-2.520,143.913,0.688,-95.147,
02,10.932,3.426,-2.555,116.034,-30.127,-44.986,
01,12.048,3.651,-2.520,143.553,0.605,-95.009,
02,10.933,3.449,-2.549,115.781,-30.020,-44.530,
01,12.062,3.682,-2.523,143.155,0.577,-94.796,
02,10.936,3.480,-2.551,115.514,-29.794,-44.105,
01,12.081,3.714,-2.530,142.755,0.646,-94.509,
02,10.943,3.504,-2.574,115.169,-29.422,-43.846,
01,12.101,3.737,-2.553,142.429,0.837,-94.142,
02,10.953,3.519,-2.610,114.917,-28.928,-43.894,
01,12.123,3.745,-2.583,142.098,1.246,-93.714,
02,10.963,3.521,-2.659,114.741,-28.167,-44.248,
01,12.144,3.752,-2.620,141.837,1.796,-93.390,
02,10.971,3.513,-2.719,114.781,-27.266,-44.952,
01,12.170,3.761,-2.674,141.569,2.371,-93.182,
02,10.980,3.502,-2.803,115.138,-26.207,-46.112,
01,12.198,3.793,-2.744,141.112,2.754,-93.064,
02,10.993,3.473,-2.914,115.566,-24.869,-47.616,
01,12.236,3.891,-2.815,140.258,3.055,-93.281,
02,10.999,3.332,-3.051,115.952,-22.685,-49.480,
01,12.311,4.032,-2.881,138.299,3.476,-93.889,
02,10.957,3.167,-3.202,118.098,-19.610,-51.544,
01,12.415,4.163,-2.935,135.555,4.010,-94.577,
02,10.889,3.007,-3.339,121.584,-15.516,-53.588,
01,12.542,4.267,-2.981,132.435,4.540,-95.161,
02,10.805,2.821,-3.489,125.678,-10.903,-55.179,
01,12.681,4.344,-3.020,129.131,4.961,-95.808,
02,10.714,2.696,-3.647,130.836,-6.040,-56.607,
01,12.824,4.387,-3.041,125.812,5.193,-96.567,
02,10.646,2.577,-3.813,135.416,-1.737,-57.743,
01,12.956,4.380,-3.048,122.795,5.538,-97.280,
02,10.609,2.456,-3.944,138.979,1.787,-58.347,
01,13.062,4.339,-3.057,120.432,5.960,-97.766,
02,10.583,2.342,-4.052,141.326,4.022,-58.271,
01,13.133,4.335,-3.092,119.033,6.415,-97.930,
02,10.573,2.263,-4.108,142.857,5.276,-58.348,
01,13.203,4.318,-3.107,117.741,6.817,-98.195,
02,10.571,2.189,-4.163,144.216,6.620,-58.508,
01,13.259,4.312,-3.117,116.741,7.072,-98.422,
02,10.577,2.103,-4.210,145.510,8.082,-58.611,
01,13.300,4.313,-3.141,115.927,7.298,-98.497,
02,10.579,2.002,-4.250,146.748,9.419,-58.449,
01,13.336,4.330,-3.160,115.143,7.431,-98.614,
02,10.574,1.909,-4.280,148.012,10.481,-58.099,
01,13.376,4.328,-3.164,114.118,7.544,-98.883,
02,10.566,1.815,-4.297,149.136,11.279,-57.656,
01,13.418,4.326,-3.158,113.170,7.604,-99.145,
02,10.553,1.729,-4.303,150.204,11.821,-57.142,
01,13.449,4.323,-3.151,112.358,7.611,-99.411,
02,10.536,1.649,-4.295,151.263,12.126,-56.450,
01,13.475,4.314,-3.152,111.727,7.682,-99.596,
02,10.516,1.576,-4.279,152.320,12.206,-55.679,
01,13.491,4.310,-3.155,111.240,7.674,-99.733,
02,10.490,1.521,-4.282,153.249,12.091,-54.936,
01,13.501,4.302,-3.153,110.918,7.744,-99.895,
02,10.474,1.503,-4.297,153.823,12.012,-54.688,
01,13.505,4.284,-3.145,110.692,7.795,-99.991,
02,10.474,1.498,-4.319,154.038,12.220,-54.777,
01,13.497,4.275,-3.146,110.712,7.805,-99.996,
02,10.481,1.491,-4.336,154.255,12.620,-54.983,
01,13.487,4.284,-3.142,110.849,7.750,-100.039,
02,10.488,1.468,-4.353,154.426,13.073,-55.098,
01,13.481,4.280,-3.141,110.880,7.722,-100.001,
02,10.490,1.451,-4.365,154.538,13.408,-55.060,
01,13.476,4.276,-3.134,110.925,7.679,-100.015,
02,10.491,1.437,-4.357,154.406,13.496,-54.987,
01,13.472,4.267,-3.124,110.918,7.598,-99.996,
02,10.485,1.435,-4.340,154.229,13.329,-54.877,
01,13.463,4.275,-3.117,111.049,7.515,-99.954,
02,10.474,1.440,-4.319,154.150,13.046,-54.785,
01,13.453,4.267,-3.105,111.118,7.471,-99.895,
02,10.462,1.448,-4.301,154.103,12.758,-54.711,
01,13.440,4.259,-3.093,111.212,7.382,-99.821,
02,10.451,1.461,-4.291,153.998,12.497,-54.669,
01,13.425,4.246,-3.086,111.364,7.287,-99.757,
02,10.442,1.478,-4.279,153.697,12.221,-54.648,
01,13.396,4.233,-3.073,111.628,7.189,-99.711,
02,10.434,1.515,-4.257,153.248,11.845,-54.646,
01,13.363,4.186,-3.058,111.947,7.114,-99.650,
02,10.421,1.570,-4.229,152.423,10.977,-54.632,
01,13.323,4.076,-3.031,112.564,7.044,-99.473,
02,10.403,1.681,-4.208,150.447,9.404,-54.383,
01,13.262,3.873,-2.959,113.798,6.991,-99.254,
02,10.392,1.941,-4.143,146.774,6.560,-53.802,
01,13.144,3.601,-2.873,116.490,6.612,-98.408,
02,10.407,2.433,-3.965,141.857,1.340,-53.078,
01,12.956,3.410,-2.789,121.262,5.641,-97.036,
02,10.506,2.945,-3.649,135.795,-5.528,-52.715,
01,12.729,3.329,-2.717,127.456,4.333,-95.577,
02,10.666,3.264,-3.325,129.769,-11.921,-52.558,
01,12.513,3.297,-2.676,133.810,3.075,-94.283,
02,10.830,3.515,-3.041,124.682,-17.486,-51.665,
01,12.322,3.397,-2.696,139.224,1.877,-93.480,
02,11.032,3.242,-2.923,115.657,-21.513,-48.692,
01,12.229,3.427,-2.672,141.676,0.758,-93.250,
02,11.027,3.281,-2.805,115.665,-24.449,-46.986,
01,12.168,3.479,-2.606,142.833,-0.629,-93.661,
02,11.010,3.334,-2.706,115.625,-26.691,-46.259,
01,12.133,3.535,-2.534,143.115,-1.889,-94.250,
02,11.000,3.387,-2.610,115.219,-28.527,-45.934,
01,12.114,3.584,-2.459,143.051,-2.740,-94.765,
02,10.991,3.451,-2.521,114.978,-29.975,-45.747,
01,12.099,3.640,-2.390,143.206,-3.187,-95.111,
02,10.990,3.492,-2.455,114.489,-30.918,-45.252,
01,12.088,3.685,-2.348,143.272,-3.532,-95.262,
02,10.988,3.538,-2.411,114.123,-31.555,-44.679,
01,12.082,3.726,-2.320,143.126,-3.837,-95.387,
02,10.990,3.578,-2.379,113.689,-32.146,-44.275,
01,12.082,3.773,-2.284,142.848,-4.110,-95.697,
02,10.996,3.623,-2.346,113.381,-32.742,-44.079,
01,12.090,3.810,-2.254,142.397,-4.402,-95.903,
02,11.006,3.668,-2.309,113.106,-33.244,-43.928,
01,12.098,3.854,-2.230,142.047,-4.662,-96.027,
02,11.014,3.711,-2.286,112.724,-33.643,-43.594,
01,12.110,3.892,-2.212,141.669,-4.832,-96.051,
02,11.026,3.744,-2.268,112.180,-33.886,-43.181,
01,12.125,3.915,-2.204,141.388,-4.850,-95.956,
02,11.036,3.765,-2.267,111.574,-33.965,-42.685,
01,12.137,3.920,-2.214,141.122,-4.786,-95.801,
02,11.044,3.772,-2.278,111.149,-33.869,-42.394,
01,12.141,3.930,-2.217,141.078,-4.661,-95.778,
02,11.048,3.775,-2.288,111.011,-33.760,-42.365,
01,12.143,3.935,-2.223,141.040,-4.550,-95.747,
02,11.052,3.775,-2.291,111.016,-33.672,-42.436,
01,12.144,3.935,-2.230,140.929,-4.525,-95.692,
02,11.055,3.774,-2.289,111.032,-33.581,-42.427,
01,12.146,3.942,-2.229,140.771,-4.542,-95.709,
02,11.057,3.777,-2.283,110.990,-33.551,-42.322,
01,12.153,3.944,-2.222,140.554,-4.561,-95.710,
02,11.059,3.783,-2.277,110.900,-33.530,-42.141,
01,12.157,3.951,-2.226,140.374,-4.605,-95.619,
02,11.060,3.791,-2.270,110.800,-33.477,-41.900,
01,12.165,3.959,-2.221,140.201,-4.607,-95.582,
02,11.062,3.793,-2.273,110.582,-33.369,-41.530,
01,12.172,3.965,-2.223,140.075,-4.537,-95.502,
02,11.064,3.788,-2.287,110.340,-33.169,-41.159,
01,12.177,3.968,-2.237,140.001,-4.329,-95.355,
02,11.064,3.783,-2.312,110.296,-32.835,-41.092,
01,12.185,3.969,-2.258,139.985,-4.002,-95.262,
02,11.065,3.775,-2.349,110.443,-32.308,-41.297,
01,12.193,3.965,-2.298,139.981,-3.524,-95.113,
02,11.066,3.756,-2.421,110.770,-31.548,-41.758,
01,12.206,3.968,-2.359,139.971,-2.767,-94.982,
02,11.069,3.750,-2.504,111.499,-30.313,-42.792,
01,12.226,3.989,-2.421,139.767,-2.070,-94.831,
02,11.078,3.761,-2.574,112.292,-28.929,-44.025,
01,12.263,4.007,-2.465,139.196,-1.697,-94.733,
02,11.094,3.775,-2.627,112.859,-27.597,-45.154,
01,12.290,4.073,-2.519,138.560,-1.625,-94.804,
02,11.113,3.758,-2.672,112.979,-26.502,-46.173,
01,12.353,4.144,-2.551,137.278,-1.145,-95.237,
02,11.118,3.702,-2.711,113.083,-25.784,-46.841,
01,12.436,4.204,-2.598,135.553,-0.750,-95.433,
02,11.096,3.594,-2.817,113.700,-24.405,-47.683,
01,12.514,4.288,-2.630,133.950,-0.467,-95.732,
02,11.043,3.427,-2.960,115.650,-21.731,-49.428,
01,12.605,4.324,-2.655,131.967,-0.029,-96.065,
02,10.966,3.286,-3.090,118.983,-18.431,-51.267,
01,12.686,4.370,-2.699,130.335,0.479,-96.265,
02,10.885,3.147,-3.225,122.479,-15.103,-52.683,
01,12.767,4.400,-2.748,128.753,1.160,-96.356,
02,10.807,3.039,-3.349,126.231,-11.712,-53.965,
01,12.847,4.437,-2.799,127.271,1.878,-96.377,
02,10.741,2.940,-3.472,129.579,-8.543,-54.887,
01,12.933,4.468,-2.855,125.655,2.633,-96.385,
02,10.694,2.835,-3.577,132.370,-5.730,-55.516,
01,13.014,4.513,-2.900,124.016,3.305,-96.541,
02,10.658,2.711,-3.666,134.753,-3.121,-55.810,
01,13.101,4.566,-2.949,122.140,3.925,-96.744,
02,10.624,2.586,-3.747,136.967,-0.836,-55.884,
01,13.207,4.584,-2.981,119.788,4.552,-97.124,
02,10.590,2.461,-3.809,139.168,1.181,-55.768,
01,13.309,4.574,-2.994,117.511,5.103,-97.463,
02,10.557,2.328,-3.855,141.326,2.887,-55.496,
01,13.386,4.541,-3.008,115.630,5.573,-97.727,
02,10.520,2.208,-3.889,143.516,4.073,-55.138,
01,13.439,4.503,-3.014,114.236,5.882,-97.971,
02,10.482,2.121,-3.925,145.639,4.975,-54.849,
01,13.465,4.474,-3.039,113.336,6.308,-98.095,
02,10.452,2.078,-3.978,147.145,5.630,-54.795,
01,13.485,4.470,-3.065,112.718,6.840,-98.322,
02,10.453,2.045,-4.022,147.897,6.557,-55.167,
01,13.503,4.487,-3.096,112.053,7.247,-98.602,
02,10.464,2.002,-4.079,148.815,7.890,-55.593,
01,13.534,4.494,-3.117,111.116,7.631,-98.986,
02,10.472,1.945,-4.150,149.790,9.397,-55.810,
01,13.571,4.488,-3.129,110.052,8.000,-99.453,
02,10.490,1.881,-4.206,150.432,10.861,-55.966,
01,13.608,4.481,-3.135,109.029,8.346,-99.943,
02,10.500,1.818,-4.249,151.005,11.962,-55.936,
01,13.629,4.498,-3.152,108.318,8.596,-100.216,
02,10.512,1.761,-4.262,151.686,12.922,-55.902,
01,13.660,4.482,-3.161,107.405,8.880,-100.531,
