02,12.685,8.353,-6.297,-141.469,6.721,30.448,
01,12.305,9.533,-5.634,-114.177,37.346,5.482,
02,12.653,8.343,-6.375,-141.557,7.568,29.719,
01,12.274,9.526,-5.703,-114.930,37.267,4.911,
02,12.625,8.345,-6.446,-141.959,7.136,29.639,
01,12.283,9.522,-5.791,-114.550,37.380,5.222,
02,12.606,8.349,-6.486,-142.706,5.952,30.090,
01,12.328,9.535,-5.852,-113.503,37.778,6.222,
02,12.589,8.410,-6.471,-143.020,5.171,30.828,
01,12.379,9.550,-5.875,-112.352,38.142,7.271,
02,12.610,8.436,-6.441,-143.159,4.489,31.806,
01,12.417,9.562,-5.858,-111.363,38.437,8.046,
02,12.629,8.449,-6.396,-143.219,3.675,32.474,
01,12.432,9.569,-5.812,-110.561,38.686,8.439,
02,12.632,8.458,-6.328,-143.095,3.312,32.370,
01,12.412,9.583,-5.723,-110.346,38.705,8.337,
02,12.611,8.457,-6.262,-142.795,3.458,31.769,
01,12.362,9.577,-5.640,-111.215,38.292,7.645,
02,12.568,8.425,-6.215,-142.269,3.853,31.137,
01,12.277,9.554,-5.592,-112.601,37.754,6.642,
02,12.542,8.377,-6.214,-141.901,4.514,30.639,
01,12.205,9.537,-5.604,-113.843,37.317,5.714,
02,12.521,8.340,-6.260,-141.843,5.115,30.254,
01,12.174,9.526,-5.640,-114.822,37.134,5.033,
02,12.504,8.325,-6.314,-142.108,5.299,30.068,
01,12.173,9.518,-5.699,-115.025,37.116,5.021,
02,12.495,8.325,-6.345,-142.612,5.025,30.359,
01,12.202,9.512,-5.774,-114.687,37.257,5.622,
02,12.502,8.337,-6.362,-143.240,4.658,31.023,
01,12.257,9.509,-5.831,-113.891,37.611,6.594,
02,12.519,8.363,-6.367,-143.725,4.331,31.717,
01,12.315,9.522,-5.831,-112.902,38.108,7.510,
02,12.540,8.396,-6.352,-143.781,4.149,32.170,
01,12.353,9.535,-5.789,-112.067,38.464,8.054,
02,12.559,8.413,-6.322,-143.525,4.116,32.210,
01,12.360,9.545,-5.719,-111.656,38.590,8.069,
02,12.569,8.410,-6.289,-143.078,4.311,31.889,
01,12.331,9.550,-5.638,-111.868,38.380,7.601,
02,12.563,8.387,-6.266,-142.489,4.688,31.347,
01,12.279,9.536,-5.592,-112.725,37.838,6.724,
02,12.543,8.348,-6.270,-142.077,4.942,30.784,
01,12.228,9.514,-5.584,-113.632,37.324,5.871,
02,12.515,8.310,-6.283,-142.151,4.958,30.317,
01,12.190,9.502,-5.602,-114.230,37.002,5.253,
02,12.477,8.305,-6.289,-142.511,4.819,30.004,
01,12.174,9.498,-5.641,-114.509,36.796,4.973,
02,12.447,8.318,-6.299,-142.946,4.671,29.998,
01,12.181,9.494,-5.701,-114.439,36.699,5.294,
02,12.440,8.340,-6.315,-143.253,4.739,30.406,
01,12.216,9.497,-5.755,-114.042,36.868,5.991,
02,12.461,8.361,-6.337,-143.444,5.010,31.040,
01,12.270,9.495,-5.779,-113.356,37.195,6.865,
02,12.504,8.374,-6.355,-143.360,5.364,31.571,
01,12.316,9.494,-5.770,-112.683,37.527,7.432,
02,12.543,8.374,-6.375,-142.990,5.412,31.776,
01,12.347,9.488,-5.744,-112.138,37.760,7.616,
02,12.567,8.348,-6.378,-142.714,4.807,31.820,
01,12.357,9.489,-5.687,-111.679,37.899,7.551,
02,12.564,8.328,-6.327,-142.663,3.929,31.653,
01,12.342,9.485,-5.622,-111.672,37.747,7.176,
02,12.528,8.313,-6.257,-142.711,2.563,31.323,
01,12.310,9.468,-5.583,-112.213,37.299,6.368,
02,12.470,8.300,-6.102,-142.904,1.639,30.927,
01,12.261,9.439,-5.562,-112.835,36.689,5.478,
02,12.406,8.311,-5.965,-143.074,1.995,30.518,
01,12.230,9.400,-5.599,-113.196,36.310,5.115,
02,12.396,8.315,-5.999,-143.066,3.057,30.223,
01,12.244,9.382,-5.675,-113.244,36.195,5.367,
02,12.440,8.307,-6.144,-142.865,4.380,30.343,
01,12.296,9.360,-5.790,-113.104,36.234,6.075,
02,12.540,8.290,-6.311,-142.654,5.612,31.037,
01,12.394,9.327,-5.896,-112.589,36.527,7.057,
02,12.652,8.280,-6.429,-142.349,6.339,32.193,
01,12.561,9.290,-5.974,-111.196,37.238,8.429,
02,12.784,8.244,-6.486,-142.209,5.960,33.058,
01,12.658,9.343,-5.884,-108.202,38.834,10.442,
02,12.836,8.270,-6.424,-141.651,5.257,33.366,
01,12.667,9.398,-5.777,-106.880,39.601,10.876,
02,12.853,8.250,-6.371,-141.505,3.743,33.492,
01,12.621,9.442,-5.652,-107.404,39.525,10.214,
02,12.806,8.231,-6.293,-141.912,2.130,33.201,
01,12.532,9.471,-5.536,-109.087,38.755,8.847,
02,12.719,8.236,-6.166,-142.297,1.462,32.541,
01,12.419,9.469,-5.446,-111.237,37.463,7.172,
02,12.621,8.239,-6.058,-142.429,1.770,31.872,
01,12.292,9.448,-5.417,-112.945,36.278,5.716,
02,12.528,8.233,-6.025,-142.428,2.236,31.429,
01,12.218,9.424,-5.453,-113.926,35.406,4.792,
02,12.481,8.231,-6.046,-142.447,2.943,31.202,
01,12.198,9.402,-5.530,-114.104,34.879,4.701,
02,12.469,8.240,-6.117,-142.563,3.635,31.319,
01,12.222,9.389,-5.623,-113.562,34.824,5.485,
02,12.485,8.242,-6.200,-142.826,3.457,32.091,
01,12.281,9.383,-5.714,-112.342,35.103,6.945,
02,12.529,8.246,-6.219,-143.354,2.960,33.225,
01,12.362,9.389,-5.765,-110.980,35.546,8.566,
02,12.575,8.276,-6.223,-143.433,2.694,34.646,
01,12.435,9.407,-5.760,-109.395,36.218,10.131,
02,12.629,8.293,-6.205,-143.372,2.347,35.768,
01,12.478,9.427,-5.721,-108.135,36.823,11.075,
02,12.659,8.296,-6.175,-143.328,1.699,35.809,
01,12.483,9.446,-5.652,-107.945,37.102,10.935,
02,12.657,8.300,-6.113,-143.349,1.330,34.994,
01,12.448,9.469,-5.562,-108.463,37.013,10.149,
02,12.622,8.308,-6.037,-143.220,1.714,33.861,
01,12.386,9.471,-5.485,-109.815,36.458,8.925,
02,12.565,8.306,-6.001,-142.814,2.404,32.817,
01,12.308,9.467,-5.455,-111.412,35.863,7.599,
02,12.526,8.288,-6.012,-142.437,3.309,32.093,
01,12.246,9.456,-5.473,-112.704,35.415,6.550,
02,12.508,8.266,-6.070,-142.188,4.770,31.403,
01,12.217,9.447,-5.526,-113.535,35.140,5.975,
02,12.503,8.263,-6.154,-142.205,5.664,31.208,
01,12.231,9.436,-5.598,-113.357,35.139,6.494,
02,12.513,8.260,-6.229,-142.546,5.334,31.877,
01,12.285,9.414,-5.684,-112.353,35.329,7.740,
02,12.543,8.260,-6.263,-143.189,4.587,32.958,
01,12.367,9.411,-5.719,-110.637,35.918,9.404,
02,12.573,8.298,-6.253,-143.349,4.190,33.689,
01,12.440,9.416,-5.713,-109.123,36.395,10.525,
02,12.619,8.313,-6.232,-143.208,3.765,34.246,
01,12.479,9.428,-5.676,-108.142,36.706,10.893,
02,12.647,8.318,-6.190,-143.010,3.323,34.236,
01,12.485,9.442,-5.618,-107.575,36.834,10.732,
02,12.654,8.324,-6.120,-142.782,3.382,33.747,
01,12.457,9.457,-5.537,-107.599,36.751,10.273,
02,12.635,8.326,-6.071,-142.458,3.906,32.944,
01,12.403,9.461,-5.479,-108.533,36.469,9.420,
02,12.606,8.313,-6.076,-141.956,4.760,32.095,
01,12.342,9.453,-5.475,-109.905,36.137,8.400,
02,12.590,8.288,-6.130,-141.545,6.178,31.195,
01,12.302,9.443,-5.523,-111.556,35.893,7.199,
02,12.576,8.277,-6.201,-141.910,6.588,30.679,
01,12.298,9.437,-5.598,-111.784,35.929,7.130,
02,12.560,8.279,-6.262,-142.637,5.710,30.961,
01,12.331,9.436,-5.673,-111.024,36.150,8.096,
02,12.560,8.302,-6.269,-143.324,4.802,31.806,
01,12.385,9.441,-5.737,-109.999,36.400,9.379,
02,12.577,8.334,-6.276,-143.631,4.191,32.976,
01,12.448,9.453,-5.760,-108.863,36.730,10.547,
02,12.612,8.359,-6.261,-143.735,3.824,33.785,
01,12.492,9.470,-5.748,-108.025,37.024,11.192,
02,12.640,8.374,-6.236,-143.720,3.466,34.004,
01,12.508,9.492,-5.707,-107.476,37.347,11.375,
02,12.647,8.389,-6.194,-143.623,3.285,33.716,
01,12.488,9.520,-5.638,-107.455,37.518,11.143,
02,12.627,8.405,-6.150,-143.448,3.458,33.057,
01,12.436,9.542,-5.565,-108.272,37.481,10.474,
02,12.590,8.406,-6.127,-143.060,3.867,32.274,
01,12.365,9.547,-5.540,-109.882,37.231,9.356,
02,12.560,8.387,-6.135,-142.708,4.503,31.586,
01,12.301,9.543,-5.567,-111.954,36.980,8.006,
02,12.537,8.363,-6.192,-142.645,5.074,30.921,
01,12.263,9.543,-5.634,-113.638,36.945,7.037,
02,12.519,8.358,-6.248,-143.074,5.126,30.665,
01,12.270,9.536,-5.720,-113.549,37.080,7.426,
02,12.513,8.363,-6.297,-143.682,4.499,31.176,
01,12.321,9.535,-5.799,-112.242,37.354,8.792,
02,12.523,8.394,-6.300,-144.226,4.040,31.920,
01,12.400,9.532,-5.859,-110.641,37.612,10.320,
02,12.564,8.418,-6.306,-144.401,3.703,32.906,
01,12.481,9.544,-5.865,-109.032,37.959,11.556,
02,12.611,8.439,-6.303,-144.348,3.382,33.336,
01,12.525,9.560,-5.834,-107.771,38.259,12.206,
02,12.639,8.451,-6.284,-144.158,3.026,33.312,
01,12.533,9.578,-5.785,-106.744,38.379,12.324,
02,12.646,8.461,-6.240,-144.001,2.955,32.832,
01,12.502,9.611,-5.691,-106.511,38.457,12.053,
02,12.614,8.470,-6.196,-143.830,3.163,31.923,
01,12.438,9.624,-5.598,-107.806,38.196,11.069,
02,12.556,8.469,-6.166,-143.341,3.552,31.051,
01,12.342,9.625,-5.550,-109.744,37.705,9.664,
02,12.511,8.436,-6.163,-142.988,4.173,30.410,
01,12.252,9.614,-5.561,-111.746,37.223,8.322,
02,12.469,8.403,-6.201,-143.103,4.638,29.880,
01,12.206,9.601,-5.620,-113.065,36.871,7.435,
02,12.435,8.398,-6.245,-143.527,4.677,29.827,
01,12.221,9.566,-5.714,-112.841,36.607,7.756,
02,12.420,8.407,-6.297,-144.071,4.318,30.333,
01,12.301,9.547,-5.784,-111.326,36.726,9.161,
02,12.430,8.451,-6.306,-144.513,4.159,30.858,
01,12.393,9.529,-5.847,-109.616,36.729,10.598,
02,12.482,8.478,-6.329,-144.688,4.108,31.595,
01,12.487,9.526,-5.866,-107.828,36.858,11.882,
02,12.548,8.500,-6.342,-144.585,4.057,32.058,
01,12.554,9.539,-5.842,-105.444,36.980,13.214,
02,12.607,8.510,-6.337,-144.231,3.862,32.267,
01,12.574,9.553,-5.801,-103.615,36.827,13.733,
02,12.630,8.514,-6.308,-143.737,3.819,32.067,
01,12.554,9.582,-5.707,-102.751,36.824,13.808,
02,12.616,8.504,-6.267,-143.773,3.938,31.091,
01,12.498,9.599,-5.598,-104.389,36.701,12.756,
02,12.552,8.500,-6.231,-143.542,3.971,30.028,
01,12.410,9.595,-5.538,-107.266,36.182,10.825,
02,12.484,8.470,-6.209,-143.464,3.886,29.481,
01,12.324,9.581,-5.530,-109.851,35.802,9.148,
02,12.414,8.439,-6.204,-143.767,3.642,29.222,
01,12.259,9.573,-5.574,-111.459,35.707,8.101,
02,12.338,8.434,-6.217,-144.230,3.365,29.295,
01,12.237,9.557,-5.670,-112.036,35.760,7.915,
02,12.311,8.449,-6.242,-144.618,3.110,29.783,
01,12.279,9.536,-5.795,-111.745,35.849,8.526,
02,12.344,8.460,-6.272,-145.025,2.909,30.823,
01,12.370,9.522,-5.884,-110.621,36.168,9.833,
02,12.408,8.486,-6.291,-145.362,2.943,32.627,
01,12.473,9.516,-5.922,-108.059,36.919,12.232,
02,12.488,8.503,-6.311,-145.031,3.017,34.125,
01,12.554,9.526,-5.901,-105.274,37.757,14.217,
02,12.565,8.505,-6.318,-144.338,2.883,34.551,
01,12.595,9.544,-5.841,-103.882,38.237,14.750,
02,12.634,8.490,-6.287,-143.737,2.730,34.173,
01,12.583,9.585,-5.705,-103.902,38.537,14.394,
02,12.642,8.465,-6.239,-143.305,2.585,33.386,
01,12.520,9.606,-5.579,-105.605,38.315,13.091,
02,12.602,8.423,-6.203,-143.103,1.975,32.597,
01,12.432,9.602,-5.511,-108.179,37.680,11.184,
02,12.540,8.375,-6.155,-143.307,1.086,32.051,
01,12.333,9.590,-5.493,-110.372,37.004,9.505,
02,12.447,8.343,-6.079,-144.001,0.222,31.571,
01,12.251,9.577,-5.526,-112.371,36.345,7.873,
02,12.349,8.368,-6.007,-144.844,-0.185,31.328,
01,12.210,9.565,-5.620,-113.224,35.951,7.379,
02,12.308,8.425,-5.983,-145.363,0.102,31.588,
01,12.244,9.548,-5.739,-113.004,35.867,8.041,
02,12.332,8.470,-6.021,-145.568,0.819,32.420,
01,12.326,9.528,-5.860,-111.834,36.015,9.355,
02,12.405,8.495,-6.097,-145.556,1.608,33.522,
01,12.435,9.520,-5.911,-109.971,36.572,11.046,
02,12.499,8.509,-6.154,-145.199,2.385,34.233,
01,12.521,9.537,-5.880,-108.281,37.275,12.343,
02,12.580,8.502,-6.198,-144.697,2.758,34.339,
01,12.555,9.562,-5.818,-107.416,37.754,12.760,
02,12.646,8.476,-6.206,-144.298,2.799,33.997,
01,12.543,9.590,-5.712,-107.357,37.968,12.504,
02,12.647,8.446,-6.192,-144.063,2.495,33.360,
01,12.495,9.592,-5.631,-108.263,37.848,11.573,
02,12.606,8.415,-6.165,-143.993,1.790,32.671,
01,12.426,9.587,-5.580,-109.574,37.503,10.269,
02,12.546,8.395,-6.108,-144.195,1.238,32.022,
01,12.360,9.573,-5.566,-110.756,37.064,8.969,
02,12.482,8.405,-6.051,-144.582,1.089,31.252,
01,12.310,9.565,-5.587,-111.614,36.632,7.721,
02,12.430,8.432,-6.037,-144.817,1.439,30.632,
01,12.291,9.559,-5.645,-111.895,36.323,7.215,
02,12.413,8.461,-6.075,-144.839,2.173,30.531,
01,12.314,9.544,-5.741,-111.678,36.221,7.642,
02,12.435,8.481,-6.156,-144.814,2.696,31.081,
01,12.378,9.525,-5.862,-110.816,36.374,8.709,
02,12.490,8.489,-6.241,-144.872,2.665,32.146,
01,12.480,9.532,-5.916,-109.325,36.884,10.233,
02,12.569,8.514,-6.271,-144.594,2.904,33.184,
01,12.570,9.545,-5.893,-107.929,37.439,11.525,
02,12.659,8.516,-6.284,-144.193,2.907,33.932,
01,12.613,9.571,-5.825,-106.536,37.932,12.443,
02,12.716,8.483,-6.262,-143.771,2.364,34.413,
01,12.611,9.582,-5.717,-106.405,38.082,12.410,
02,12.719,8.442,-6.207,-143.600,1.390,34.170,
01,12.566,9.582,-5.614,-107.497,37.898,11.487,
02,12.680,8.407,-6.115,-143.500,0.752,33.528,
01,12.492,9.568,-5.536,-109.130,37.341,10.055,
02,12.624,8.377,-6.025,-143.539,0.655,32.892,
01,12.413,9.542,-5.504,-110.611,36.662,8.685,
02,12.553,8.358,-5.980,-143.614,0.695,32.362,
01,12.350,9.521,-5.523,-111.750,36.033,7.360,
02,12.502,8.358,-5.972,-143.826,0.988,31.946,
01,12.323,9.511,-5.579,-112.043,35.654,6.753,
02,12.477,8.377,-6.013,-144.128,1.273,31.839,
01,12.340,9.502,-5.673,-111.514,35.462,7.137,
02,12.486,8.395,-6.080,-144.470,1.084,32.375,
01,12.400,9.505,-5.753,-110.272,35.586,8.429,
02,12.522,8.440,-6.108,-144.554,1.214,33.306,
01,12.488,9.511,-5.802,-108.757,35.833,10.041,
02,12.588,8.469,-6.139,-144.496,1.377,34.340,
01,12.566,9.527,-5.795,-107.275,36.132,11.443,
02,12.651,8.482,-6.160,-144.234,1.271,35.377,
01,12.614,9.538,-5.743,-105.713,36.375,12.680,
02,12.693,8.476,-6.146,-143.912,0.788,35.623,
01,12.614,9.547,-5.667,-105.211,36.389,12.708,
02,12.694,8.467,-6.088,-143.515,0.425,34.960,
01,12.575,9.551,-5.570,-105.644,36.094,11.964,
02,12.663,8.450,-6.021,-143.088,0.582,33.983,
01,12.509,9.537,-5.498,-106.885,35.507,10.675,
02,12.622,8.420,-5.982,-142.820,1.082,33.098,
01,12.441,9.510,-5.472,-108.210,34.932,9.396,
02,12.575,8.398,-5.989,-142.691,1.705,32.379,
01,12.388,9.489,-5.497,-109.033,34.586,8.467,
02,12.545,8.383,-6.036,-142.905,2.475,31.861,
01,12.366,9.481,-5.557,-109.389,34.452,8.033,
02,12.524,8.392,-6.109,-143.289,2.798,31.585,
01,12.381,9.477,-5.652,-109.139,34.513,8.469,
02,12.528,8.397,-6.185,-143.843,2.388,32.096,
01,12.431,9.496,-5.732,-108.136,34.891,9.757,
02,12.549,8.444,-6.197,-144.128,2.312,32.991,
01,12.507,9.507,-5.790,-107.011,35.227,11.267,
02,12.602,8.473,-6.213,-144.266,2.303,34.096,
01,12.576,9.526,-5.791,-105.670,35.652,12.801,
02,12.655,8.484,-6.220,-144.256,2.062,35.094,
01,12.612,9.546,-5.755,-104.357,35.939,13.945,
02,12.684,8.480,-6.206,-144.030,1.278,35.810,
01,12.613,9.555,-5.689,-104.052,36.028,14.015,
02,12.690,8.462,-6.144,-143.811,0.630,35.527,
01,12.577,9.566,-5.598,-104.566,35.972,13.408,
02,12.665,8.444,-6.063,-143.504,0.659,34.757,
01,12.515,9.558,-5.542,-106.024,35.546,12.151,
02,12.627,8.417,-6.016,-143.349,0.936,33.974,
01,12.453,9.539,-5.521,-107.586,35.204,10.962,
02,12.589,8.393,-5.999,-143.428,1.403,33.322,
01,12.401,9.527,-5.551,-108.652,35.036,10.040,
02,12.560,8.388,-6.021,-143.682,1.881,32.895,
01,12.383,9.524,-5.612,-109.224,35.124,9.590,
02,12.540,8.404,-6.071,-144.074,2.154,32.633,
01,12.402,9.525,-5.695,-109.058,35.279,9.863,
02,12.540,8.423,-6.129,-144.572,1.879,32.882,
01,12.450,9.533,-5.769,-108.324,35.416,10.712,
02,12.560,8.470,-6.154,-144.743,1.877,33.548,
01,12.516,9.555,-5.801,-107.147,35.697,11.941,
02,12.602,8.504,-6.174,-144.828,1.935,34.289,
01,12.569,9.583,-5.789,-106.031,35.981,12.965,
02,12.642,8.522,-6.184,-144.825,1.782,34.747,
01,12.589,9.610,-5.746,-105.010,36.213,13.745,
02,12.661,8.524,-6.164,-144.766,1.334,34.977,
01,12.579,9.625,-5.680,-104.935,36.343,13.815,
02,12.649,8.518,-6.108,-144.701,0.965,34.624,
01,12.534,9.641,-5.590,-105.779,36.354,13.325,
02,12.607,8.507,-6.043,-144.515,0.904,34.053,
01,12.463,9.639,-5.532,-107.443,36.108,12.239,
02,12.556,8.480,-5.999,-144.438,0.989,33.568,
01,12.384,9.627,-5.524,-109.047,35.842,11.111,
02,12.498,8.453,-5.979,-144.548,1.141,33.222,
01,12.320,9.620,-5.560,-110.648,35.738,9.848,
02,12.454,8.448,-5.990,-144.922,1.524,32.828,
01,12.297,9.619,-5.622,-111.550,35.913,9.289,
02,12.434,8.470,-6.026,-145.261,2.102,32.678,
01,12.309,9.620,-5.710,-111.562,36.115,9.595,
02,12.448,8.489,-6.078,-145.631,2.570,32.991,
01,12.360,9.611,-5.802,-110.883,36.451,10.621,
02,12.482,8.512,-6.141,-146.011,2.916,33.551,
01,12.435,9.625,-5.856,-109.426,37.128,12.058,
02,12.531,8.548,-6.191,-146.248,3.330,33.969,
01,12.508,9.649,-5.852,-107.669,37.999,13.517,
02,12.608,8.587,-6.234,-146.100,3.684,34.138,
01,12.572,9.678,-5.799,-106.326,38.541,14.295,
02,12.660,8.588,-6.249,-145.851,3.581,33.981,
01,12.582,9.712,-5.695,-105.803,38.829,14.354,
02,12.655,8.575,-6.231,-145.427,3.017,33.591,
01,12.544,9.727,-5.589,-106.617,38.771,13.648,
02,12.622,8.542,-6.178,-145.087,2.332,33.232,
01,12.477,9.724,-5.537,-108.308,38.414,12.395,
02,12.587,8.508,-6.105,-145.048,1.947,32.939,
01,12.418,9.708,-5.537,-109.914,38.075,11.163,
02,12.551,8.497,-6.058,-145.250,1.941,32.665,
01,12.384,9.696,-5.568,-111.062,37.859,10.185,
02,12.522,8.504,-6.052,-145.591,2.092,32.411,
01,12.373,9.695,-5.617,-111.703,37.841,9.667,
02,12.506,8.526,-6.074,-145.959,2.375,32.286,
01,12.386,9.701,-5.691,-111.641,37.858,9.851,
02,12.513,8.556,-6.115,-146.205,2.702,32.544,
01,12.433,9.699,-5.780,-111.006,37.946,10.664,
02,12.550,8.583,-6.165,-146.491,3.037,33.093,
01,12.532,9.708,-5.856,-109.901,38.262,11.856,
02,12.615,8.624,-6.222,-146.756,3.454,33.725,
01,12.614,9.738,-5.842,-108.269,38.823,13.394,
02,12.686,8.659,-6.249,-146.769,3.869,34.150,
01,12.659,9.778,-5.771,-106.926,39.274,14.526,
02,12.726,8.659,-6.250,-146.571,3.812,34.197,
01,12.651,9.810,-5.653,-106.766,39.355,14.709,
02,12.720,8.634,-6.221,-146.256,3.350,34.057,
01,12.597,9.815,-5.558,-107.928,39.027,14.007,
02,12.681,8.589,-6.171,-146.022,2.558,33.898,
01,12.528,9.802,-5.515,-109.695,38.570,12.811,
02,12.643,8.548,-6.091,-146.079,2.060,33.737,
01,12.471,9.782,-5.511,-111.112,38.175,11.732,
02,12.602,8.537,-6.035,-146.278,1.958,33.534,
01,12.438,9.762,-5.535,-112.370,37.840,10.607,
02,12.565,8.544,-6.010,-146.603,2.091,33.248,
01,12.422,9.754,-5.585,-112.962,37.744,10.000,
02,12.546,8.571,-6.020,-146.765,2.528,33.077,
01,12.432,9.756,-5.655,-112.929,37.804,10.146,
02,12.561,8.593,-6.050,-146.841,3.147,33.277,
01,12.465,9.761,-5.741,-112.394,38.028,10.836,
02,12.602,8.616,-6.099,-146.901,3.828,33.749,
01,12.544,9.767,-5.828,-111.410,38.468,11.960,
02,12.673,8.643,-6.157,-146.947,4.856,34.507,
01,12.631,9.791,-5.846,-109.735,39.281,13.601,
02,12.747,8.664,-6.209,-146.702,5.810,34.993,
01,12.684,9.809,-5.799,-108.205,40.059,14.959,
02,12.812,8.665,-6.235,-146.219,6.059,34.888,
01,12.689,9.833,-5.704,-107.885,40.243,15.036,
02,12.824,8.641,-6.225,-145.709,5.807,34.486,
01,12.655,9.831,-5.617,-108.723,39.988,14.284,
02,12.805,8.586,-6.206,-145.495,4.973,34.096,
01,12.600,9.812,-5.574,-110.117,39.519,13.083,
02,12.771,8.541,-6.153,-145.590,4.221,33.762,
01,12.555,9.785,-5.573,-111.301,39.096,11.975,
02,12.734,8.530,-6.099,-145.891,4.033,33.400,
01,12.531,9.762,-5.593,-111.815,38.869,11.233,
02,12.703,8.542,-6.086,-146.191,4.261,33.023,
01,12.527,9.746,-5.637,-111.844,38.780,10.925,
02,12.685,8.570,-6.110,-146.341,4.648,32.709,
01,12.544,9.739,-5.706,-111.586,38.829,11.018,
02,12.697,8.601,-6.159,-146.391,5.205,32.629,
01,12.595,9.734,-5.790,-110.990,39.056,11.581,
02,12.742,8.629,-6.224,-146.442,6.166,32.854,
01,12.687,9.751,-5.860,-109.707,39.629,12.804,
02,12.821,8.668,-6.309,-146.323,7.557,33.193,
01,12.754,9.785,-5.842,-107.938,40.535,14.449,
02,12.909,8.696,-6.367,-145.898,8.656,33.197,
01,12.781,9.834,-5.749,-106.925,41.079,15.324,
02,12.953,8.673,-6.373,-145.395,8.880,33.049,
01,12.743,9.867,-5.630,-107.410,40.892,14.972,
02,12.942,8.630,-6.336,-145.012,8.399,32.769,
01,12.680,9.852,-5.539,-109.513,40.175,13.656,
02,12.893,8.560,-6.290,-144.957,7.118,32.587,
01,12.601,9.829,-5.502,-111.716,39.359,12.060,
02,12.831,8.505,-6.222,-145.254,5.906,32.542,
01,12.546,9.795,-5.508,-113.126,38.733,10.800,
02,12.784,8.484,-6.148,-145.788,5.428,32.472,
01,12.522,9.763,-5.542,-113.452,38.363,10.126,
02,12.743,8.500,-6.117,-146.221,5.439,32.246,
01,12.529,9.740,-5.598,-113.133,38.196,10.049,
02,12.729,8.527,-6.126,-146.459,5.662,32.125,
01,12.561,9.725,-5.681,-112.570,38.243,10.409,
02,12.747,8.558,-6.161,-146.523,6.029,32.246,
01,12.637,9.722,-5.796,-111.681,38.560,11.237,
02,12.806,8.598,-6.223,-146.583,6.547,32.598,
01,12.763,9.751,-5.904,-110.394,39.147,12.511,
02,12.907,8.655,-6.305,-146.638,7.308,33.090,
01,12.861,9.805,-5.898,-108.332,40.353,14.590,
02,12.983,8.691,-6.356,-146.512,8.148,33.418,
01,12.898,9.854,-5.829,-106.821,41.491,16.106,
02,13.029,8.700,-6.364,-146.043,8.556,33.383,
01,12.883,9.895,-5.712,-106.966,41.909,16.151,
02,13.038,8.667,-6.336,-145.594,8.229,33.153,
01,12.832,9.895,-5.623,-108.798,41.610,14.984,
02,13.010,8.609,-6.295,-145.343,7.102,32.905,
01,12.763,9.880,-5.580,-111.000,41.064,13.395,
02,12.971,8.560,-6.223,-145.474,6.089,32.759,
01,12.708,9.850,-5.574,-112.546,40.572,12.134,
02,12.933,8.530,-6.158,-145.879,5.581,32.684,
01,12.674,9.821,-5.589,-113.102,40.310,11.463,
02,12.882,8.527,-6.103,-146.221,5.489,32.603,
01,12.655,9.797,-5.627,-112.974,40.215,11.380,
02,12.849,8.541,-6.096,-146.380,5.603,32.710,
01,12.661,9.786,-5.687,-112.558,40.227,11.739,
02,12.851,8.559,-6.106,-146.501,5.917,33.026,
01,12.683,9.788,-5.755,-111.871,40.354,12.448,
02,12.872,8.580,-6.132,-146.676,6.318,33.501,
01,12.719,9.801,-5.799,-110.884,40.700,13.492,
02,12.899,8.606,-6.160,-146.987,7.076,34.269,
01,12.751,9.833,-5.787,-109.214,41.508,15.148,
02,12.922,8.629,-6.173,-147.084,7.753,34.646,
01,12.760,9.863,-5.737,-108.162,42.063,16.169,
02,12.927,8.636,-6.173,-146.859,7.792,34.588,
01,12.738,9.887,-5.652,-108.310,42.101,16.150,
02,12.908,8.623,-6.152,-146.510,7.446,34.311,
01,12.692,9.886,-5.571,-109.693,41.685,15.376,
02,12.873,8.580,-6.116,-146.278,6.611,34.113,
01,12.618,9.861,-5.527,-111.417,41.020,14.184,
02,12.817,8.515,-6.039,-146.260,5.923,34.072,
01,12.556,9.815,-5.527,-112.510,40.462,13.297,
02,12.745,8.471,-5.941,-146.389,5.665,34.037,
01,12.519,9.750,-5.567,-112.773,40.160,12.908,
02,12.717,8.466,-5.913,-146.549,5.789,34.040,
01,12.533,9.715,-5.646,-112.462,39.995,12.937,
02,12.733,8.483,-5.961,-146.654,6.064,34.108,
01,12.594,9.698,-5.728,-111.814,39.973,13.368,
02,12.777,8.516,-6.030,-146.693,6.467,34.308,
01,12.674,9.693,-5.810,-110.878,40.089,14.107,
02,12.843,8.546,-6.106,-146.769,6.936,34.624,
01,12.754,9.710,-5.835,-109.651,40.448,15.095,
02,12.906,8.579,-6.155,-146.813,7.794,34.983,
01,12.804,9.751,-5.783,-107.885,41.225,16.448,
02,12.949,8.597,-6.175,-146.633,8.382,34.964,
01,12.809,9.791,-5.700,-106.981,41.775,16.915,
02,12.961,8.594,-6.176,-146.294,8.413,34.652,
01,12.778,9.814,-5.604,-107.442,41.728,16.398,
02,12.945,8.571,-6.159,-145.938,7.942,34.210,
01,12.714,9.813,-5.514,-109.181,41.189,15.188,
02,12.905,8.516,-6.121,-145.685,6.982,33.910,
01,12.631,9.785,-5.477,-111.163,40.445,13.745,
02,12.853,8.454,-6.059,-145.659,6.081,33.765,
01,12.567,9.752,-5.477,-112.400,39.895,12.721,
