01,11.915,8.971,-5.291,-77.935,17.177,50.015,
02,7.275,10.171,-6.702,-139.216,45.312,24.171,
01,11.795,9.116,-5.198,-77.167,17.532,50.154,
02,7.350,10.079,-6.674,-136.655,45.092,25.064,
01,11.562,9.295,-5.059,-78.830,17.389,49.292,
02,7.523,9.902,-6.608,-129.208,44.420,28.324,
01,11.308,9.344,-4.910,-84.702,15.384,47.632,
02,7.869,9.581,-6.419,-117.689,41.211,33.167,
01,11.125,9.207,-4.889,-92.590,12.133,45.680,
02,8.231,9.180,-6.323,-105.378,32.263,34.514,
01,10.979,9.116,-4.902,-97.629,10.730,45.279,
02,8.894,8.596,-6.183,-93.331,20.365,32.521,
01,10.777,9.073,-5.037,-99.190,8.758,45.045,
02,9.303,8.557,-5.665,-78.723,13.301,36.099,
01,10.769,8.986,-4.926,-101.698,7.866,46.043,
02,9.534,8.439,-5.473,-74.271,8.875,35.586,
01,10.723,8.959,-4.905,-102.544,7.114,45.763,
02,9.628,8.382,-5.378,-72.736,7.394,34.959,
01,10.700,8.950,-4.917,-103.070,7.169,45.249,
02,9.653,8.365,-5.351,-72.175,7.364,34.300,
01,10.695,8.944,-4.943,-103.446,7.641,44.605,
02,9.640,8.372,-5.352,-72.226,8.103,33.572,
01,10.712,8.939,-4.994,-103.743,8.611,43.868,
02,9.553,8.433,-5.371,-72.595,9.985,34.017,
01,10.704,8.971,-5.069,-103.481,9.853,42.992,
02,9.368,8.527,-5.452,-74.587,12.994,35.179,
01,10.728,8.966,-5.149,-102.780,10.718,42.332,
02,9.075,8.642,-5.627,-78.850,16.990,36.456,
01,10.788,8.940,-5.242,-101.320,11.473,42.078,
02,8.707,8.789,-5.907,-85.739,21.577,36.989,
01,10.915,8.884,-5.324,-99.398,12.396,42.286,
02,8.296,9.017,-6.222,-94.624,26.471,36.681,
01,11.090,8.848,-5.403,-97.019,13.738,42.695,
02,7.845,9.377,-6.471,-108.318,33.156,34.375,
01,11.265,8.852,-5.490,-93.449,16.024,43.151,
02,7.491,9.712,-6.593,-121.024,37.641,30.314,
01,11.382,8.921,-5.527,-89.843,18.481,43.646,
02,7.245,9.979,-6.626,-130.738,39.841,26.245,
01,11.450,8.967,-5.552,-87.529,20.016,43.927,
02,7.095,10.177,-6.598,-137.598,40.953,22.979,
01,11.489,9.002,-5.561,-86.318,21.082,44.032,
02,7.010,10.311,-6.549,-141.929,41.540,20.729,
01,11.505,9.026,-5.558,-85.791,21.820,43.999,
02,6.979,10.378,-6.498,-143.962,41.931,19.654,
01,11.479,9.077,-5.550,-85.352,22.375,43.699,
02,6.978,10.375,-6.477,-144.089,42.036,19.544,
01,11.391,9.187,-5.470,-85.056,22.760,43.483,
02,7.045,10.280,-6.493,-141.167,42.243,20.972,
01,11.225,9.323,-5.315,-86.590,22.450,42.742,
02,7.223,10.099,-6.479,-133.994,42.563,24.472,
01,11.054,9.343,-5.218,-90.772,20.129,41.419,
02,7.526,9.821,-6.368,-122.950,40.853,29.523,
01,10.909,9.286,-5.148,-95.971,16.713,40.416,
02,7.863,9.462,-6.285,-110.642,34.502,32.673,
01,10.764,9.189,-5.132,-100.846,13.286,39.830,
02,8.435,8.914,-6.196,-99.596,24.914,32.589,
01,10.580,9.142,-5.201,-102.876,11.031,39.586,
02,9.021,8.664,-5.707,-84.637,15.503,34.088,
01,10.668,9.056,-5.046,-103.085,9.090,41.998,
02,9.335,8.495,-5.468,-78.604,10.450,33.976,
01,10.642,9.007,-5.050,-103.458,7.890,42.500,
02,9.500,8.416,-5.337,-76.107,8.488,33.784,
01,10.698,8.978,-5.005,-103.555,8.021,42.987,
02,9.573,8.377,-5.308,-75.329,8.287,33.383,
01,10.733,8.956,-5.032,-103.552,8.370,42.690,
02,9.599,8.370,-5.310,-75.083,8.875,32.927,
01,10.753,8.961,-5.073,-103.281,8.879,42.338,
02,9.594,8.385,-5.323,-75.065,9.701,32.489,
01,10.767,8.971,-5.109,-102.961,9.340,42.222,
02,9.553,8.420,-5.333,-75.045,10.724,32.680,
01,10.775,8.982,-5.135,-102.848,10.038,42.165,
02,9.422,8.501,-5.367,-75.808,12.593,33.811,
01,10.783,8.987,-5.167,-102.577,10.738,42.057,
02,9.187,8.598,-5.499,-78.678,15.521,35.287,
01,10.803,8.979,-5.221,-101.853,11.348,41.943,
02,8.876,8.712,-5.742,-83.815,19.163,36.384,
01,10.850,8.968,-5.268,-100.636,12.015,41.964,
02,8.535,8.871,-6.034,-90.675,23.305,36.766,
01,10.925,8.951,-5.312,-99.111,12.727,42.071,
02,8.072,9.188,-6.350,-102.067,29.781,35.949,
01,11.047,8.936,-5.369,-96.464,13.898,42.394,
02,7.676,9.522,-6.551,-113.694,34.838,33.431,
01,11.184,8.915,-5.424,-93.732,15.025,43.027,
02,7.385,9.811,-6.668,-123.650,37.850,30.155,
01,11.293,8.930,-5.440,-91.117,16.184,43.802,
02,7.216,10.043,-6.695,-131.162,39.954,26.989,
01,11.370,8.956,-5.428,-89.140,17.143,44.504,
02,7.116,10.211,-6.678,-136.021,41.311,24.585,
01,11.412,8.984,-5.417,-87.884,17.709,44.815,
02,7.059,10.323,-6.659,-139.092,42.130,23.019,
01,11.449,8.987,-5.410,-87.289,17.947,44.936,
02,7.049,10.383,-6.629,-141.053,42.715,22.177,
01,11.461,9.001,-5.399,-86.736,18.129,45.002,
02,7.060,10.403,-6.586,-141.844,43.108,21.733,
01,11.462,9.015,-5.383,-86.399,18.059,45.069,
02,7.078,10.376,-6.573,-141.326,43.019,21.918,
01,11.408,9.100,-5.295,-86.032,18.304,45.312,
02,7.160,10.278,-6.577,-138.305,43.202,23.195,
01,11.288,9.188,-5.193,-87.743,17.901,44.633,
02,7.335,10.116,-6.512,-130.858,43.339,26.569,
01,11.150,9.218,-5.105,-91.591,16.104,43.564,
02,7.603,9.859,-6.370,-119.811,40.525,30.854,
01,10.990,9.171,-5.042,-96.716,13.545,42.452,
02,7.952,9.438,-6.270,-107.870,32.462,32.252,
01,10.817,9.093,-5.047,-101.304,11.482,41.870,
02,8.668,8.719,-6.175,-95.645,20.345,30.222,
01,10.562,9.087,-5.222,-102.621,9.803,40.776,
02,9.186,8.603,-5.614,-80.630,12.871,32.833,
01,10.688,9.038,-5.021,-103.055,8.967,42.929,
02,9.431,8.495,-5.410,-75.863,8.958,32.764,
01,10.654,9.011,-5.039,-103.334,8.037,42.774,
02,9.541,8.446,-5.305,-74.074,7.507,32.631,
01,10.692,8.986,-5.004,-103.679,8.259,42.904,
02,9.589,8.420,-5.275,-73.565,7.435,32.387,
01,10.697,8.988,-5.020,-103.643,8.476,42.673,
02,9.595,8.422,-5.281,-73.316,7.844,32.109,
01,10.700,8.985,-5.043,-103.641,8.665,42.431,
02,9.597,8.422,-5.281,-73.345,8.319,31.910,
01,10.705,8.983,-5.053,-103.544,8.797,42.313,
02,9.591,8.421,-5.286,-73.476,8.733,31.725,
01,10.716,8.977,-5.058,-103.390,8.931,42.258,
02,9.571,8.430,-5.287,-73.643,9.277,31.682,
01,10.721,8.984,-5.058,-103.226,9.194,42.194,
02,9.512,8.465,-5.279,-73.962,10.198,32.219,
01,10.710,8.987,-5.086,-103.179,9.430,41.966,
02,9.384,8.520,-5.315,-75.252,11.887,33.374,
01,10.702,8.998,-5.103,-102.944,9.770,41.850,
02,9.174,8.593,-5.425,-78.041,14.356,34.767,
01,10.710,8.998,-5.121,-102.598,10.134,41.774,
02,8.920,8.674,-5.607,-82.313,17.291,35.827,
01,10.730,8.984,-5.149,-102.035,10.404,41.701,
02,8.517,8.827,-5.930,-91.400,22.685,36.742,
01,10.793,8.955,-5.190,-100.667,11.065,41.744,
02,8.049,9.086,-6.280,-102.256,28.443,36.106,
01,10.899,8.918,-5.251,-98.732,12.105,42.044,
02,7.694,9.372,-6.515,-112.711,32.990,34.222,
01,11.023,8.878,-5.323,-96.818,13.374,42.494,
02,7.399,9.655,-6.702,-121.634,35.835,31.520,
01,11.133,8.866,-5.392,-94.822,14.855,43.016,
02,7.196,9.937,-6.827,-129.781,38.278,28.615,
01,11.222,8.884,-5.431,-92.668,16.167,43.740,
02,7.076,10.215,-6.821,-136.888,40.893,25.133,
01,11.256,8.939,-5.429,-91.191,17.375,44.364,
02,7.013,10.413,-6.753,-141.732,42.601,22.257,
01,11.255,8.973,-5.437,-90.662,18.140,44.543,
02,6.970,10.531,-6.709,-144.829,43.146,20.426,
01,11.244,8.994,-5.444,-90.522,18.542,44.644,
02,6.934,10.618,-6.668,-146.851,43.456,19.114,
01,11.232,9.005,-5.449,-90.546,18.696,44.646,
02,6.919,10.655,-6.648,-147.839,43.579,18.482,
01,11.209,9.027,-5.438,-90.436,18.673,44.606,
02,6.915,10.654,-6.641,-147.529,43.658,18.506,
01,11.164,9.081,-5.395,-90.453,18.649,44.493,
02,6.958,10.589,-6.657,-145.781,43.885,19.196,
01,11.056,9.187,-5.302,-91.491,18.616,43.957,
02,7.087,10.446,-6.648,-140.753,44.409,21.329,
01,10.923,9.222,-5.231,-95.060,17.400,42.752,
02,7.338,10.226,-6.504,-131.128,44.339,25.726,
01,10.787,9.186,-5.195,-99.491,15.144,41.643,
02,7.654,9.862,-6.346,-118.438,39.784,30.062,
01,10.627,9.134,-5.198,-104.771,12.336,40.430,
02,8.093,9.282,-6.291,-103.012,28.007,31.170,
01,10.501,9.136,-5.219,-107.461,11.698,40.296,
02,8.836,8.635,-6.080,-88.722,15.407,29.676,
01,10.368,9.154,-5.310,-105.480,9.488,40.767,
02,9.123,8.618,-5.704,-79.460,11.169,32.501,
01,10.452,9.092,-5.169,-106.337,9.436,42.123,
02,9.308,8.541,-5.542,-76.558,8.932,33.948,
01,10.488,9.063,-5.133,-105.843,9.038,42.538,
02,9.406,8.497,-5.470,-75.670,8.361,34.329,
01,10.516,9.042,-5.134,-105.624,9.123,42.325,
02,9.452,8.475,-5.448,-75.267,8.500,34.379,
01,10.553,9.017,-5.141,-105.320,9.299,42.091,
02,9.491,8.438,-5.445,-75.295,8.824,34.176,
01,10.578,9.008,-5.153,-104.732,9.395,41.879,
02,9.503,8.421,-5.446,-75.190,9.219,33.809,
01,10.607,8.992,-5.159,-104.076,9.366,41.730,
02,9.523,8.404,-5.427,-75.027,9.558,33.450,
01,10.637,8.978,-5.147,-103.471,9.288,41.694,
02,9.516,8.398,-5.408,-74.860,9.841,32.994,
01,10.662,8.963,-5.134,-103.216,9.276,41.760,
02,9.497,8.399,-5.392,-74.881,10.234,32.826,
01,10.674,8.957,-5.120,-103.246,9.523,41.866,
02,9.424,8.429,-5.401,-75.279,11.245,33.355,
01,10.657,8.959,-5.139,-103.331,9.801,41.736,
02,9.278,8.485,-5.473,-76.705,13.035,34.296,
01,10.654,8.960,-5.157,-103.230,10.055,41.627,
02,9.082,8.552,-5.592,-79.293,15.365,35.260,
01,10.664,8.953,-5.188,-102.851,10.340,41.543,
02,8.863,8.625,-5.753,-83.775,18.527,36.101,
01,10.696,8.934,-5.227,-101.977,10.608,41.685,
02,8.535,8.754,-6.018,-91.212,23.168,36.519,
01,10.775,8.909,-5.284,-100.296,11.420,42.333,
02,8.218,8.926,-6.259,-98.565,27.468,35.966,
01,10.871,8.902,-5.346,-98.333,12.637,43.223,
02,7.977,9.099,-6.417,-104.455,30.501,34.883,
01,10.937,8.929,-5.373,-96.562,13.754,44.096,
02,7.796,9.248,-6.533,-109.111,32.485,33.750,
01,10.975,8.960,-5.378,-95.458,14.372,44.623,
02,7.647,9.391,-6.628,-113.037,33.993,32.740,
01,11.008,8.948,-5.403,-94.963,14.632,44.827,
02,7.520,9.526,-6.728,-116.699,35.291,31.951,
01,11.048,8.932,-5.435,-94.331,14.919,45.279,
02,7.418,9.668,-6.794,-120.147,36.729,31.072,
01,11.099,8.928,-5.461,-93.494,15.436,45.901,
02,7.362,9.792,-6.815,-123.074,38.185,30.196,
01,11.137,8.948,-5.466,-92.702,16.135,46.407,
02,7.326,9.878,-6.800,-125.088,39.244,29.328,
01,11.147,8.966,-5.481,-92.185,16.701,46.642,
02,7.314,9.922,-6.773,-126.102,39.743,28.723,
01,11.148,8.989,-5.484,-91.978,17.170,46.702,
02,7.286,9.948,-6.779,-126.542,39.662,28.337,
01,11.141,9.004,-5.508,-91.816,17.297,46.680,
02,7.252,9.980,-6.804,-127.335,39.631,27.923,
01,11.138,9.007,-5.510,-91.788,17.399,46.730,
02,7.239,10.011,-6.812,-128.262,39.980,27.571,
01,11.139,9.014,-5.510,-91.622,17.466,46.771,
02,7.234,10.033,-6.807,-128.838,40.317,27.272,
01,11.133,9.022,-5.505,-91.478,17.432,46.735,
02,7.222,10.050,-6.793,-129.055,40.526,26.918,
01,11.114,9.037,-5.505,-91.452,17.292,46.613,
02,7.235,10.021,-6.809,-128.637,40.377,27.036,
01,11.101,9.049,-5.476,-91.770,17.276,46.490,
02,7.320,9.945,-6.801,-126.827,40.441,27.913,
01,11.047,9.109,-5.410,-92.442,17.466,46.171,
02,7.508,9.795,-6.732,-121.976,40.041,29.793,
01,10.904,9.205,-5.310,-94.309,17.209,45.288,
02,7.884,9.479,-6.566,-113.538,37.395,32.147,
01,10.733,9.205,-5.249,-98.957,15.284,43.419,
02,8.391,9.006,-6.410,-98.290,27.376,33.390,
01,10.606,9.118,-5.247,-104.227,12.787,42.296,
02,9.102,8.473,-6.215,-83.985,13.109,29.591,
01,10.424,9.112,-5.431,-102.627,9.517,41.794,
02,9.342,8.566,-5.729,-75.271,9.565,33.614,
01,10.557,9.035,-5.195,-104.230,9.326,43.725,
02,9.481,8.517,-5.584,-72.785,7.061,35.657,
01,10.576,9.008,-5.161,-104.240,8.802,43.934,
02,9.564,8.483,-5.528,-72.013,6.140,36.667,
01,10.579,8.996,-5.167,-104.523,8.926,43.592,
02,9.599,8.483,-5.514,-71.456,5.965,37.158,
01,10.585,8.992,-5.175,-104.706,9.045,43.363,
02,9.617,8.491,-5.506,-71.029,5.932,37.433,
01,10.594,8.987,-5.187,-104.801,9.117,43.179,
02,9.633,8.484,-5.508,-71.051,6.027,37.347,
01,10.599,8.985,-5.208,-104.720,9.166,42.866,
02,9.641,8.474,-5.511,-71.124,6.218,36.878,
01,10.598,8.996,-5.216,-104.440,9.297,42.579,
02,9.634,8.480,-5.500,-71.273,6.641,36.172,
01,10.604,8.999,-5.227,-104.274,9.517,42.479,
02,9.605,8.488,-5.505,-71.622,7.341,35.325,
01,10.615,9.000,-5.250,-104.302,10.076,42.506,
02,9.541,8.520,-5.528,-72.076,8.627,35.048,
01,10.612,9.019,-5.289,-104.455,11.060,42.376,
02,9.379,8.609,-5.594,-73.447,11.179,35.735,
01,10.590,9.049,-5.350,-104.162,11.905,42.121,
02,9.124,8.720,-5.735,-76.665,14.630,36.678,
01,10.601,9.049,-5.418,-103.398,12.443,41.962,
02,8.664,8.893,-6.060,-84.605,20.595,37.498,
01,10.674,9.031,-5.477,-101.481,13.208,42.179,
02,8.124,9.153,-6.454,-96.662,27.733,36.681,
01,10.815,8.990,-5.525,-98.709,14.039,42.941,
02,7.739,9.435,-6.670,-108.247,33.175,34.175,
01,10.937,8.993,-5.531,-96.246,15.067,43.940,
02,7.485,9.661,-6.772,-116.832,35.999,31.250,
01,11.005,9.018,-5.516,-94.678,15.918,44.640,
02,7.304,9.845,-6.876,-122.921,37.521,28.985,
01,11.051,9.018,-5.495,-93.951,16.317,45.037,
02,7.200,10.016,-6.946,-127.330,39.153,27.461,
01,11.069,9.021,-5.490,-93.465,16.549,45.178,
02,7.173,10.152,-6.929,-130.331,41.021,26.471,
01,11.085,9.021,-5.474,-93.121,16.585,45.363,
02,7.183,10.222,-6.873,-132.034,42.337,25.891,
01,11.090,9.018,-5.458,-92.930,16.469,45.510,
02,7.200,10.237,-6.826,-132.464,42.743,25.748,
01,11.091,9.019,-5.445,-92.957,16.448,45.462,
02,7.217,10.205,-6.813,-131.730,42.451,26.228,
01,11.084,9.026,-5.421,-93.000,16.332,45.481,
02,7.240,10.145,-6.844,-130.466,41.948,27.140,
01,11.066,9.036,-5.392,-93.252,16.167,45.321,
02,7.275,10.081,-6.892,-128.468,41.787,28.494,
01,11.028,9.054,-5.365,-93.786,15.815,44.912,
02,7.378,9.995,-6.890,-125.774,42.138,30.260,
01,10.963,9.093,-5.303,-94.759,15.419,44.391,
02,7.571,9.857,-6.782,-120.996,41.999,32.339,
01,10.827,9.135,-5.194,-96.908,14.590,43.619,
02,7.995,9.501,-6.504,-112.797,39.040,34.717,
01,10.682,9.087,-5.189,-102.213,11.958,41.998,
02,8.517,8.950,-6.379,-97.521,26.255,34.533,
01,10.530,9.080,-5.199,-105.490,11.707,41.008,
02,9.127,8.679,-5.789,-78.361,13.603,35.424,
01,10.569,9.045,-5.094,-104.301,8.622,42.963,
02,9.405,8.508,-5.628,-74.518,9.012,36.194,
01,10.512,9.010,-5.105,-104.818,7.608,42.751,
02,9.586,8.452,-5.498,-72.236,6.877,38.272,
01,10.588,8.966,-5.036,-104.693,7.320,43.104,
02,9.697,8.401,-5.454,-71.380,6.043,39.434,
01,10.636,8.936,-5.031,-104.412,7.073,43.023,
02,9.756,8.382,-5.442,-70.674,5.793,40.148,
01,10.670,8.917,-5.034,-104.180,6.979,42.872,
02,9.799,8.368,-5.437,-70.254,5.740,40.585,
01,10.710,8.898,-5.033,-103.978,7.063,42.705,
02,9.843,8.339,-5.430,-70.212,5.867,40.600,
01,10.731,8.895,-5.040,-103.624,7.234,42.383,
02,9.861,8.330,-5.424,-70.133,6.153,40.132,
01,10.757,8.892,-5.051,-103.447,7.593,42.171,
02,9.838,8.346,-5.425,-70.248,6.859,39.127,
01,10.772,8.890,-5.077,-103.456,8.157,42.079,
02,9.769,8.374,-5.448,-70.627,7.978,38.073,
01,10.772,8.900,-5.115,-103.820,9.296,42.042,
02,9.588,8.481,-5.494,-71.657,10.402,38.365,
01,10.725,8.944,-5.210,-103.843,10.502,41.654,
02,9.301,8.588,-5.669,-74.789,13.911,38.909,
01,10.713,8.967,-5.281,-103.268,11.287,41.337,
02,8.919,8.736,-5.940,-80.517,18.768,39.414,
01,10.758,8.941,-5.350,-101.945,11.722,41.290,
02,8.311,9.026,-6.406,-93.167,26.964,38.729,
01,10.910,8.882,-5.427,-98.807,12.528,42.004,
02,7.800,9.404,-6.706,-108.225,34.392,35.519,
01,11.085,8.871,-5.448,-95.106,13.621,43.336,
02,7.457,9.735,-6.838,-120.369,38.431,31.111,
01,11.205,8.897,-5.430,-92.298,14.639,44.466,
02,7.247,10.001,-6.890,-129.252,40.644,27.147,
01,11.270,8.926,-5.398,-90.703,15.396,45.110,
02,7.111,10.218,-6.925,-135.346,42.126,24.205,
01,11.296,8.943,-5.361,-89.930,15.710,45.554,
02,7.079,10.370,-6.882,-139.508,43.757,22.063,
01,11.304,8.946,-5.341,-89.728,15.862,45.558,
02,7.100,10.437,-6.804,-141.511,44.931,20.961,
01,11.307,8.949,-5.310,-89.604,15.766,45.561,
02,7.118,10.421,-6.776,-141.431,44.962,21.090,
01,11.271,9.006,-5.227,-89.567,16.008,45.338,
02,7.149,10.331,-6.847,-139.282,44.596,22.560,
01,11.170,9.075,-5.145,-91.263,15.755,44.224,
02,7.292,10.191,-6.884,-134.336,45.407,25.659,
01,11.052,9.090,-5.072,-94.998,14.604,42.944,
02,7.553,9.999,-6.783,-125.492,45.652,30.737,
01,10.927,9.064,-5.030,-100.224,12.908,41.485,
02,7.897,9.716,-6.574,-113.122,41.939,36.149,
01,10.723,9.033,-5.056,-104.878,11.602,40.422,
02,8.419,9.176,-6.375,-99.838,31.022,37.591,
01,10.529,9.065,-5.129,-107.269,11.953,39.606,
02,9.032,8.745,-5.897,-83.617,17.708,37.662,
01,10.572,9.022,-5.068,-106.446,9.378,41.079,
02,9.360,8.503,-5.707,-77.891,11.644,37.692,
01,10.525,9.014,-5.107,-106.325,8.426,41.016,
02,9.557,8.420,-5.570,-74.523,8.688,38.936,
01,10.593,8.978,-5.065,-106.034,8.158,41.486,
02,9.673,8.364,-5.531,-73.045,7.464,39.561,
01,10.637,8.970,-5.054,-105.549,8.060,41.654,
02,9.729,8.361,-5.509,-72.110,7.317,39.908,
01,10.668,8.955,-5.063,-105.265,8.000,41.731,
02,9.771,8.346,-5.512,-71.760,7.464,40.182,
01,10.695,8.946,-5.063,-104.987,8.084,41.837,
02,9.796,8.336,-5.514,-71.547,7.744,40.213,
01,10.712,8.938,-5.062,-104.698,8.073,41.793,
02,9.814,8.327,-5.506,-71.397,8.049,40.155,
01,10.722,8.930,-5.049,-104.461,8.063,41.790,
02,9.818,8.317,-5.491,-71.340,8.349,39.900,
01,10.724,8.919,-5.050,-104.384,8.040,41.808,
02,9.794,8.318,-5.484,-71.422,8.825,39.522,
01,10.729,8.912,-5.035,-104.539,8.381,41.924,
02,9.721,8.345,-5.507,-71.738,9.758,39.338,
01,10.720,8.919,-5.039,-104.907,9.092,41.795,
02,9.549,8.425,-5.598,-72.999,12.023,39.891,
01,10.683,8.938,-5.100,-104.795,9.637,41.451,
02,9.259,8.550,-5.777,-75.981,15.503,40.868,
01,10.688,8.931,-5.155,-104.167,9.992,41.165,
02,8.832,8.722,-6.102,-83.451,21.544,41.551,
01,10.772,8.869,-5.227,-102.313,10.274,41.198,
02,8.240,9.061,-6.529,-97.302,30.405,40.256,
01,10.997,8.765,-5.321,-98.542,11.316,42.177,
02,7.799,9.449,-6.709,-111.661,37.310,36.135,
01,11.237,8.733,-5.368,-94.168,12.927,43.763,
02,7.478,9.763,-6.794,-123.283,40.366,30.827,
01,11.412,8.746,-5.382,-90.642,14.559,45.016,
02,7.267,10.024,-6.813,-132.304,42.037,26.054,
01,11.510,8.795,-5.382,-88.078,15.941,45.879,
02,7.133,10.235,-6.794,-138.721,43.132,22.396,
01,11.567,8.844,-5.377,-86.408,16.981,46.373,
02,7.070,10.384,-6.764,-143.143,44.034,19.889,
01,11.609,8.854,-5.399,-85.510,17.530,46.564,
02,7.053,10.475,-6.733,-145.821,44.756,18.408,
01,11.647,8.861,-5.407,-84.679,18.036,46.858,
02,7.050,10.525,-6.695,-147.173,45.313,17.602,
01,11.684,8.879,-5.392,-83.805,18.422,47.287,
02,7.066,10.532,-6.660,-147.657,45.584,17.322,
01,11.702,8.903,-5.389,-83.139,18.674,47.412,
02,7.085,10.511,-6.643,-147.384,45.448,17.487,
01,11.698,8.930,-5.395,-82.826,18.791,47.419,
02,7.109,10.470,-6.644,-146.496,45.210,17.774,
01,11.649,9.009,-5.364,-82.801,19.394,47.321,
02,7.163,10.381,-6.696,-143.601,45.061,18.990,
01,11.519,9.145,-5.277,-84.209,20.509,46.452,
02,7.327,10.227,-6.705,-136.891,45.679,22.157,
01,11.316,9.249,-5.202,-88.635,20.482,44.392,
02,7.661,9.941,-6.590,-124.403,44.561,28.427,
01,11.095,9.242,-5.171,-95.104,18.916,42.081,
02,8.181,9.386,-6.467,-109.015,37.203,33.519,
01,10.870,9.153,-5.220,-103.218,15.737,39.616,
02,8.915,8.717,-6.338,-90.925,21.447,33.464,
01,10.459,9.214,-5.507,-104.298,12.638,38.299,
02,9.273,8.670,-5.847,-76.584,13.046,37.120,
01,10.626,9.085,-5.212,-106.100,10.674,41.955,
02,9.505,8.518,-5.724,-74.014,8.993,39.147,
01,10.606,9.055,-5.222,-106.451,9.842,41.978,
02,9.629,8.468,-5.671,-73.027,7.692,41.080,
01,10.630,9.041,-5.217,-106.534,10.010,41.871,
02,9.701,8.456,-5.658,-72.682,7.618,42.425,
01,10.655,9.040,-5.218,-106.385,10.177,41.802,
02,9.729,8.457,-5.677,-72.591,7.951,43.142,
01,10.669,9.031,-5.232,-106.261,10.149,41.665,
02,9.753,8.456,-5.687,-72.718,8.419,43.523,
01,10.673,9.039,-5.231,-106.004,10.251,41.483,
02,9.767,8.458,-5.677,-72.821,8.961,43.592,
01,10.676,9.044,-5.225,-105.654,10.227,41.250,
02,9.770,8.456,-5.661,-72.872,9.455,43.316,
01,10.690,9.028,-5.224,-105.374,10.088,41.007,
02,9.763,8.454,-5.640,-72.959,9.901,42.735,
01,10.697,9.022,-5.211,-105.103,10.020,40.789,
02,9.749,8.446,-5.618,-73.073,10.291,41.930,
01,10.709,9.015,-5.206,-104.906,10.064,40.623,
02,9.722,8.444,-5.603,-73.253,10.723,40.974,
01,10.719,9.014,-5.206,-104.879,10.374,40.507,
02,9.652,8.472,-5.609,-73.487,11.454,40.165,
01,10.732,9.013,-5.223,-105.167,11.142,40.360,
02,9.501,8.548,-5.655,-74.318,12.935,39.918,
01,10.711,9.029,-5.319,-104.993,12.158,39.825,
02,9.274,8.646,-5.766,-77.119,15.989,39.849,
01,10.757,9.009,-5.434,-103.720,13.494,39.698,
02,8.757,8.857,-6.097,-85.060,22.159,39.436,
01,10.930,8.929,-5.602,-101.060,15.090,40.344,
02,8.190,9.147,-6.513,-97.413,29.253,37.520,
01,11.203,8.868,-5.718,-96.691,17.068,41.952,
02,7.769,9.494,-6.744,-110.306,35.163,34.237,
01,11.445,8.863,-5.777,-92.117,18.816,43.712,
02,7.480,9.790,-6.857,-121.344,38.623,30.144,
01,11.635,8.883,-5.816,-88.312,20.435,45.102,
02,7.308,10.036,-6.875,-129.429,40.876,26.491,
01,11.752,8.960,-5.814,-85.006,22.143,46.214,
02,7.198,10.224,-6.874,-135.195,42.321,23.677,
01,11.832,9.015,-5.809,-82.740,23.177,47.055,
02,7.152,10.355,-6.850,-139.547,43.603,21.474,
01,11.893,9.044,-5.800,-81.328,23.918,47.480,
02,7.156,10.420,-6.791,-142.112,44.593,20.027,
01,11.926,9.079,-5.805,-80.039,24.474,47.782,
02,7.162,10.439,-6.755,-143.174,44.924,19.479,
01,11.970,9.095,-5.789,-79.013,24.853,48.360,
02,7.165,10.441,-6.730,-143.897,45.021,19.129,
01,12.002,9.115,-5.767,-78.173,25.193,48.837,
02,7.179,10.425,-6.703,-144.030,45.025,19.007,
01,11.992,9.155,-5.756,-77.613,25.481,48.846,
02,7.194,10.390,-6.692,-143.227,44.901,19.327,
01,11.960,9.190,-5.745,-77.579,25.547,48.650,
02,7.253,10.296,-6.712,-140.795,44.834,20.427,
01,11.864,9.281,-5.698,-77.819,26.161,48.475,
02,7.403,10.120,-6.730,-133.964,44.886,24.031,
01,11.629,9.473,-5.531,-79.557,26.856,47.550,
02,7.730,9.807,-6.668,-121.999,43.393,30.205,
01,11.313,9.558,-5.399,-84.504,25.720,45.526,
02,8.302,9.274,-6.509,-107.969,37.607,35.542,
01,11.056,9.491,-5.316,-91.390,23.288,43.243,
02,8.948,8.724,-6.312,-93.035,25.530,36.505,
01,10.786,9.225,-5.410,-100.441,18.222,40.425,
02,9.277,8.716,-5.826,-76.840,14.905,36.011,
01,10.761,9.162,-5.297,-102.712,13.900,42.154,
02,9.448,8.513,-5.704,-76.444,10.795,36.913,
01,10.670,9.096,-5.294,-104.649,12.253,42.116,
02,9.498,8.510,-5.622,-75.063,9.243,38.840,
01,10.634,9.070,-5.271,-105.661,11.700,42.000,
02,9.518,8.482,-5.610,-75.086,8.446,40.172,
01,10.605,9.059,-5.267,-106.201,11.532,41.979,
02,9.537,8.467,-5.608,-75.306,8.470,41.331,
01,10.587,9.050,-5.262,-106.359,11.373,41.905,
02,9.541,8.472,-5.592,-75.849,9.027,41.910,
01,10.581,9.044,-5.259,-106.186,11.183,41.769,
02,9.551,8.450,-5.588,-76.706,9.688,41.659,
01,10.596,9.039,-5.245,-105.762,11.199,41.546,
02,9.567,8.426,-5.585,-77.280,10.380,41.032,
01,10.619,9.025,-5.262,-105.218,11.202,41.158,
02,9.587,8.400,-5.576,-77.684,11.202,40.009,
01,10.663,9.012,-5.280,-104.627,11.435,40.858,
02,9.573,8.404,-5.588,-77.821,12.136,38.901,
