02,18.887,1.815,-19.362,-58.107,62.515,48.078,
01,15.394,0.497,-16.224,147.020,45.472,-140.261,
02,18.738,1.897,-19.489,-60.062,62.739,46.250,
01,15.500,0.331,-16.363,149.149,48.493,-138.219,
02,18.390,2.021,-19.651,-68.125,65.818,37.844,
01,15.744,0.066,-16.508,151.794,53.240,-135.784,
02,18.047,2.025,-19.472,-87.678,67.665,19.693,
01,16.108,-0.211,-16.560,154.755,58.891,-133.109,
02,17.857,2.208,-18.813,-114.197,66.309,-6.623,
01,16.456,-0.355,-16.528,156.275,63.613,-132.671,
02,17.257,2.143,-18.679,-143.616,51.977,-32.383,
01,16.799,-0.590,-16.548,160.560,68.424,-130.396,
02,17.165,2.133,-18.377,-145.949,48.986,-36.069,
01,17.053,-0.748,-16.557,163.915,71.476,-128.473,
02,17.094,2.124,-18.176,-146.432,47.331,-36.865,
01,17.158,-0.840,-16.559,165.559,72.721,-127.300,
02,17.036,2.099,-18.125,-147.108,46.339,-38.273,
01,17.191,-0.920,-16.586,167.404,72.871,-124.879,
02,17.121,2.204,-18.079,-149.324,46.428,-41.779,
01,17.216,-0.847,-16.542,164.607,72.569,-127.282,
02,17.241,2.218,-18.248,-151.682,47.427,-45.577,
01,17.110,-0.615,-16.464,158.916,70.287,-133.003,
02,17.484,2.215,-18.587,-150.106,51.557,-45.309,
01,16.892,-0.409,-16.349,154.718,66.121,-137.124,
02,17.995,2.144,-18.794,-140.790,59.066,-36.228,
01,16.641,-0.310,-16.290,152.605,61.995,-138.828,
02,18.454,2.007,-18.889,-121.967,65.053,-16.427,
01,16.430,-0.212,-16.305,151.468,58.936,-139.594,
02,18.711,1.926,-19.068,-94.241,67.006,12.486,
01,16.285,-0.097,-16.263,149.754,55.829,-140.668,
02,18.817,1.991,-19.281,-73.989,65.769,32.914,
01,16.103,-0.024,-16.204,148.919,52.292,-140.561,
02,19.045,1.942,-19.316,-59.543,63.118,46.977,
01,15.843,0.038,-16.121,149.753,48.889,-139.109,
02,19.250,1.692,-19.279,-52.377,59.008,54.037,
01,15.553,0.084,-16.076,152.377,46.390,-136.814,
02,19.254,1.575,-19.325,-49.989,56.971,55.802,
01,15.352,0.011,-16.019,155.487,45.279,-134.260,
02,19.227,1.610,-19.355,-48.361,56.645,56.269,
01,15.171,-0.042,-16.036,158.249,44.480,-132.343,
02,19.125,1.559,-19.462,-48.128,57.129,55.720,
01,15.111,-0.156,-16.164,160.841,45.264,-130.215,
02,18.808,1.652,-19.702,-51.912,60.463,51.115,
01,15.248,-0.329,-16.328,163.726,48.355,-127.645,
02,18.447,1.748,-19.662,-65.761,65.544,37.302,
01,15.573,-0.561,-16.449,167.144,53.238,-124.323,
02,18.076,1.951,-19.301,-91.442,67.536,12.627,
01,15.954,-0.738,-16.543,171.524,58.280,-120.845,
02,17.878,2.180,-18.658,-121.934,64.380,-16.896,
01,16.310,-0.826,-16.534,174.052,62.642,-120.112,
02,17.300,2.159,-18.654,-145.544,49.881,-38.274,
01,16.677,-0.928,-16.519,176.292,66.823,-120.377,
02,17.291,2.147,-18.318,-146.801,47.739,-39.017,
01,16.881,-0.941,-16.528,176.322,68.486,-121.873,
02,17.290,2.253,-18.141,-147.555,47.604,-41.129,
01,16.979,-0.979,-16.504,175.184,68.738,-122.447,
02,17.370,2.320,-17.981,-148.943,47.749,-44.757,
01,16.962,-0.853,-16.490,173.560,68.007,-123.529,
02,17.340,2.258,-18.087,-151.964,47.221,-48.502,
01,16.903,-0.705,-16.468,171.378,66.688,-125.415,
02,17.394,2.343,-18.372,-152.448,50.625,-49.459,
01,16.776,-0.483,-16.459,168.421,64.788,-128.840,
02,17.616,2.567,-18.589,-150.544,56.968,-48.182,
01,16.623,-0.259,-16.406,165.349,62.508,-133.101,
02,17.926,2.727,-18.767,-144.966,63.901,-42.654,
01,16.473,-0.134,-16.319,162.910,59.995,-136.411,
02,18.330,2.930,-18.888,-132.847,70.633,-30.450,
01,16.278,-0.010,-16.236,160.692,56.939,-138.912,
02,18.728,3.085,-19.079,-100.941,76.456,1.523,
01,16.046,0.166,-16.153,157.639,52.989,-141.223,
02,18.941,3.005,-19.255,-63.146,75.416,40.172,
01,15.827,0.341,-16.159,154.132,49.548,-142.772,
02,19.040,2.771,-19.398,-50.818,71.640,54.017,
01,15.711,0.488,-16.185,151.403,47.743,-143.815,
02,19.091,2.504,-19.466,-49.466,68.034,57.527,
01,15.654,0.636,-16.179,150.087,46.949,-144.549,
02,19.096,2.359,-19.488,-49.175,65.151,59.322,
01,15.598,0.611,-16.141,150.648,46.494,-143.933,
02,19.087,2.427,-19.543,-47.158,63.743,60.706,
01,15.486,0.505,-16.109,152.876,45.997,-142.054,
02,19.165,2.411,-19.529,-44.693,63.144,61.483,
01,15.372,0.404,-16.107,155.537,45.538,-140.018,
02,19.151,2.329,-19.559,-43.983,63.419,60.744,
01,15.277,0.246,-16.208,157.840,45.869,-137.555,
02,18.935,2.379,-19.636,-47.232,66.033,56.566,
01,15.349,0.099,-16.325,159.312,48.186,-135.377,
02,18.574,2.375,-19.621,-63.074,70.172,40.652,
01,15.553,-0.083,-16.416,160.607,51.777,-132.713,
02,18.236,2.503,-19.257,-93.132,71.672,10.908,
01,15.845,-0.178,-16.478,162.679,56.420,-130.180,
02,17.896,2.507,-18.417,-137.879,63.110,-31.109,
01,16.144,-0.187,-16.631,163.877,60.089,-129.832,
02,17.040,2.422,-18.463,-153.769,45.811,-44.161,
01,16.450,-0.259,-16.634,165.642,64.130,-130.384,
02,16.887,2.320,-18.253,-153.533,43.065,-44.155,
01,16.618,-0.388,-16.617,166.169,65.541,-131.220,
02,16.903,2.417,-18.089,-153.356,43.640,-47.725,
01,16.686,-0.451,-16.536,165.997,65.646,-131.156,
02,17.008,2.378,-17.980,-154.045,44.386,-51.350,
01,16.648,-0.336,-16.468,163.454,64.283,-133.548,
02,17.063,2.359,-18.217,-154.276,46.935,-52.686,
01,16.527,-0.183,-16.406,159.665,61.629,-136.739,
02,17.291,2.477,-18.459,-152.478,53.267,-51.393,
01,16.378,-0.046,-16.332,156.751,58.589,-139.178,
02,17.620,2.503,-18.669,-146.934,60.052,-44.925,
01,16.216,0.086,-16.276,155.332,55.860,-140.659,
02,17.888,2.594,-18.820,-136.519,65.929,-33.411,
01,16.065,0.173,-16.224,154.919,53.691,-141.338,
02,18.094,2.687,-18.970,-122.980,69.845,-19.585,
01,15.883,0.210,-16.150,155.442,51.303,-141.106,
02,18.366,2.816,-19.117,-96.230,73.326,6.677,
01,15.625,0.184,-16.077,156.903,48.580,-139.606,
02,18.641,2.759,-19.222,-67.733,72.963,34.578,
01,15.349,0.178,-16.042,158.179,46.061,-137.991,
02,18.710,2.618,-19.367,-55.398,71.066,46.949,
01,15.189,0.188,-16.019,157.660,44.492,-137.003,
02,18.708,2.378,-19.512,-51.803,69.216,51.744,
01,15.120,0.287,-16.042,155.801,43.609,-136.891,
02,18.729,2.181,-19.520,-51.378,67.546,53.918,
01,15.137,0.344,-16.071,154.015,43.581,-136.951,
02,18.618,2.167,-19.570,-55.474,67.372,50.960,
01,15.194,0.326,-16.202,153.474,44.763,-136.083,
02,18.220,2.259,-19.660,-70.785,69.863,35.838,
01,15.367,0.205,-16.331,154.097,47.902,-134.544,
02,17.821,2.348,-19.389,-101.848,70.361,6.097,
01,15.633,0.026,-16.420,156.149,52.219,-132.224,
02,17.627,2.373,-18.711,-132.817,65.296,-23.979,
01,15.946,-0.242,-16.386,158.611,56.064,-130.282,
02,16.764,2.190,-18.699,-155.920,44.332,-43.812,
01,16.259,-0.536,-16.449,163.930,60.081,-127.343,
02,16.644,1.996,-18.361,-156.250,40.608,-44.111,
01,16.475,-0.621,-16.509,166.107,62.551,-127.067,
02,16.622,2.067,-18.149,-156.240,40.405,-45.711,
01,16.583,-0.723,-16.499,166.497,63.745,-126.232,
02,16.661,2.266,-17.999,-157.313,40.968,-49.042,
01,16.603,-0.550,-16.453,165.072,63.647,-127.828,
02,16.723,2.210,-18.093,-158.869,41.166,-52.442,
01,16.517,-0.291,-16.425,161.441,62.018,-131.718,
02,16.877,2.285,-18.369,-158.411,44.842,-53.338,
01,16.381,-0.127,-16.369,158.193,59.590,-134.959,
02,17.129,2.413,-18.637,-155.747,50.529,-51.491,
01,16.224,0.044,-16.307,155.787,57.012,-137.574,
02,17.421,2.484,-18.831,-150.959,56.311,-46.610,
01,16.059,0.156,-16.286,154.517,54.809,-139.036,
02,17.614,2.556,-19.005,-145.196,60.980,-40.493,
01,15.945,0.252,-16.245,153.332,52.617,-140.539,
02,17.766,2.679,-19.116,-135.901,66.528,-31.083,
01,15.808,0.367,-16.174,152.410,50.240,-141.823,
02,17.887,2.811,-19.292,-123.418,71.518,-19.006,
01,15.658,0.480,-16.052,151.819,47.864,-142.683,
02,18.086,2.914,-19.387,-103.507,75.279,0.507,
01,15.457,0.535,-15.970,152.279,45.519,-142.019,
02,18.236,2.901,-19.479,-80.570,76.186,23.637,
01,15.279,0.612,-15.914,152.926,43.693,-141.216,
02,18.475,2.792,-19.449,-60.496,74.327,44.176,
01,15.132,0.636,-15.948,154.018,42.613,-139.877,
02,18.551,2.586,-19.497,-53.836,72.094,51.880,
01,15.113,0.604,-15.946,154.585,42.832,-139.075,
02,18.568,2.508,-19.532,-53.129,70.618,52.914,
01,15.091,0.545,-16.040,155.807,43.501,-137.797,
02,18.429,2.612,-19.641,-55.774,71.751,49.979,
01,15.160,0.384,-16.194,157.839,46.092,-135.859,
02,18.149,2.711,-19.656,-74.724,75.423,29.748,
01,15.373,0.106,-16.339,161.203,50.684,-132.470,
02,17.861,2.687,-19.291,-115.299,73.734,-10.516,
01,15.656,0.081,-16.462,164.841,55.205,-130.987,
02,17.798,2.450,-18.432,-141.390,63.814,-33.667,
01,15.899,-0.001,-16.593,166.004,57.438,-130.247,
02,17.250,2.308,-18.373,-151.389,51.336,-42.565,
01,16.261,-0.265,-16.596,167.525,60.772,-128.736,
02,16.965,2.241,-18.172,-152.756,45.921,-42.999,
01,16.535,-0.449,-16.540,167.352,63.020,-128.840,
02,16.817,2.378,-18.046,-153.721,44.022,-44.785,
01,16.612,-0.536,-16.534,167.342,63.444,-128.333,
02,16.821,2.472,-17.936,-154.776,43.165,-48.426,
01,16.580,-0.543,-16.541,167.491,63.149,-127.541,
02,16.886,2.379,-17.914,-156.765,42.408,-52.396,
01,16.538,-0.447,-16.456,165.912,62.139,-128.777,
02,16.938,2.322,-18.161,-157.228,43.871,-53.573,
01,16.392,-0.293,-16.410,163.575,60.063,-131.048,
02,17.157,2.358,-18.397,-155.167,48.271,-52.009,
01,16.245,-0.124,-16.346,161.197,57.681,-133.552,
02,17.403,2.419,-18.649,-150.473,53.723,-47.125,
01,16.104,-0.004,-16.308,159.416,55.545,-135.302,
02,17.613,2.557,-18.828,-144.601,58.960,-40.917,
01,15.993,0.090,-16.281,157.783,53.583,-136.777,
02,17.822,2.655,-18.987,-135.884,64.054,-31.661,
01,15.906,0.153,-16.218,155.406,51.349,-138.454,
02,18.160,2.722,-19.187,-113.410,70.468,-8.491,
01,15.739,0.265,-16.180,153.215,48.290,-139.317,
02,18.626,2.654,-19.273,-72.974,71.247,32.893,
01,15.585,0.370,-16.146,151.532,45.755,-139.404,
02,18.844,2.415,-19.426,-54.472,67.077,51.973,
01,15.499,0.460,-16.096,150.156,44.587,-139.563,
02,18.966,2.211,-19.472,-49.208,63.931,57.351,
01,15.405,0.517,-16.073,149.938,44.195,-139.184,
02,19.015,2.068,-19.489,-48.736,62.527,57.891,
01,15.336,0.512,-16.046,150.778,44.284,-138.002,
02,19.102,2.024,-19.416,-47.495,61.233,58.686,
01,15.302,0.440,-15.998,151.762,44.533,-136.312,
02,19.160,1.914,-19.354,-46.442,60.102,59.444,
01,15.249,0.379,-15.986,152.930,44.199,-134.385,
02,19.156,1.740,-19.363,-47.010,58.837,58.856,
01,15.182,0.298,-16.048,154.421,44.036,-132.236,
02,18.921,1.668,-19.511,-51.492,60.213,54.354,
01,15.218,0.176,-16.166,156.444,46.278,-130.135,
02,18.426,1.785,-19.653,-67.909,65.867,36.757,
01,15.398,-0.113,-16.285,160.026,50.839,-125.990,
02,18.019,1.898,-19.347,-99.771,66.857,6.064,
01,15.670,-0.131,-16.401,165.683,55.882,-122.951,
02,17.821,1.802,-18.525,-131.551,59.652,-21.709,
01,16.039,-0.293,-16.606,169.758,60.119,-120.082,
02,16.946,1.835,-18.523,-148.801,44.704,-37.643,
01,16.563,-0.585,-16.562,173.043,65.309,-117.909,
02,16.716,1.858,-18.341,-151.367,41.811,-39.596,
01,16.850,-0.683,-16.543,171.520,67.699,-120.014,
02,16.776,2.050,-18.161,-152.849,42.638,-42.341,
01,16.924,-0.767,-16.514,168.964,67.731,-121.642,
02,16.841,2.186,-18.052,-155.095,43.547,-46.408,
01,16.890,-0.622,-16.484,166.252,66.907,-123.622,
02,16.833,2.372,-18.203,-157.042,44.995,-51.518,
01,16.790,-0.390,-16.426,162.347,65.056,-126.987,
02,16.959,2.487,-18.504,-157.421,48.839,-53.159,
01,16.646,-0.114,-16.346,157.232,61.971,-131.559,
02,17.163,2.623,-18.804,-155.620,54.584,-51.667,
01,16.462,0.100,-16.277,153.013,58.451,-135.077,
02,17.482,2.624,-19.010,-150.782,60.446,-46.216,
01,16.289,0.309,-16.244,149.827,54.880,-137.923,
02,17.736,2.618,-19.175,-140.886,66.075,-35.050,
01,16.168,0.459,-16.187,147.200,51.202,-140.436,
02,17.970,2.602,-19.291,-118.847,70.949,-11.690,
01,16.019,0.551,-16.108,145.876,48.072,-141.401,
02,18.244,2.597,-19.403,-88.592,72.006,18.904,
01,15.831,0.574,-16.056,146.049,45.486,-140.697,
02,18.479,2.493,-19.514,-67.263,70.033,39.715,
01,15.620,0.601,-16.068,147.275,43.763,-139.313,
02,18.547,2.441,-19.620,-58.765,68.821,47.279,
01,15.506,0.541,-16.166,148.598,43.953,-137.381,
02,18.314,2.395,-19.779,-65.840,71.005,39.670,
01,15.538,0.414,-16.286,149.767,46.553,-135.453,
02,17.970,2.349,-19.686,-93.536,72.826,12.710,
01,15.706,0.216,-16.395,151.261,50.757,-133.085,
02,17.677,2.380,-19.234,-125.506,68.840,-18.188,
01,15.958,0.195,-16.466,154.011,55.154,-132.192,
02,17.544,2.234,-18.524,-146.493,59.916,-35.608,
01,16.122,0.037,-16.537,156.895,58.157,-130.112,
02,17.030,2.196,-18.518,-153.244,50.722,-41.675,
01,16.338,-0.258,-16.559,161.555,61.375,-127.228,
02,16.864,2.110,-18.359,-154.078,46.526,-42.926,
01,16.506,-0.417,-16.558,164.980,63.663,-126.145,
02,16.819,2.175,-18.203,-153.721,45.046,-44.403,
01,16.591,-0.554,-16.567,167.242,64.803,-125.363,
02,16.856,2.136,-18.067,-153.035,44.351,-46.240,
01,16.733,-0.635,-16.529,168.072,65.956,-125.457,
02,16.891,2.040,-17.998,-152.498,43.878,-46.750,
01,16.850,-0.709,-16.573,167.240,67.247,-125.941,
02,16.997,2.107,-17.945,-152.878,44.628,-47.296,
01,16.999,-0.778,-16.600,165.819,68.502,-126.394,
02,17.025,2.247,-18.023,-154.229,45.092,-48.757,
01,17.075,-0.637,-16.576,163.112,69.314,-128.337,
02,16.996,2.476,-18.268,-155.330,46.037,-51.574,
01,16.983,-0.321,-16.475,158.135,67.935,-133.327,
02,17.171,2.494,-18.640,-154.931,49.659,-52.534,
01,16.692,-0.082,-16.367,153.746,63.966,-137.357,
02,17.743,2.498,-18.899,-149.355,58.032,-47.006,
01,16.357,0.055,-16.311,151.386,59.456,-138.871,
02,18.251,2.399,-19.048,-123.156,69.522,-19.499,
01,16.108,0.198,-16.315,148.955,54.131,-139.734,
02,18.464,2.299,-19.301,-81.659,70.783,23.714,
01,15.942,0.363,-16.302,145.951,50.263,-140.577,
02,18.479,2.307,-19.523,-69.568,69.119,37.070,
01,15.804,0.515,-16.310,144.385,47.897,-140.380,
02,18.348,2.278,-19.734,-71.624,69.123,35.457,
01,15.737,0.583,-16.271,144.371,47.297,-139.750,
02,18.292,2.331,-19.770,-73.848,69.465,33.460,
01,15.682,0.590,-16.265,145.972,47.322,-138.930,
02,18.247,2.343,-19.807,-75.904,69.183,31.224,
01,15.624,0.517,-16.392,149.025,48.159,-137.237,
02,18.104,2.539,-19.838,-81.625,70.695,24.755,
01,15.687,0.258,-16.559,152.835,50.995,-134.763,
02,17.851,2.618,-19.689,-102.115,71.643,4.064,
01,15.949,-0.084,-16.642,157.150,55.562,-131.529,
02,17.790,2.698,-19.051,-126.266,68.698,-20.591,
01,16.324,-0.385,-16.546,160.975,60.361,-129.777,
02,17.540,2.473,-18.634,-148.024,56.275,-39.199,
01,16.635,-0.608,-16.561,163.911,63.499,-128.324,
02,17.412,2.394,-18.295,-151.204,50.907,-41.253,
01,16.861,-0.690,-16.599,164.736,65.366,-128.216,
02,17.229,2.398,-18.187,-152.868,47.348,-42.316,
01,16.978,-0.756,-16.605,164.210,66.009,-128.495,
02,17.063,2.455,-18.162,-154.671,45.107,-44.666,
01,16.965,-0.726,-16.622,162.643,65.367,-129.356,
02,17.049,2.462,-18.065,-156.215,44.087,-48.684,
01,16.887,-0.653,-16.619,160.970,64.049,-130.537,
02,17.007,2.300,-18.187,-157.856,43.364,-51.613,
01,16.786,-0.525,-16.571,158.424,61.786,-132.895,
02,17.014,2.266,-18.453,-156.796,46.322,-51.741,
01,16.676,-0.374,-16.478,155.692,59.200,-135.844,
02,17.218,2.336,-18.667,-153.191,52.240,-49.150,
01,16.521,-0.240,-16.427,153.949,56.475,-138.032,
02,17.482,2.404,-18.871,-146.352,58.708,-42.242,
01,16.399,-0.117,-16.372,152.677,54.272,-139.788,
02,17.746,2.488,-19.020,-136.678,64.476,-31.984,
01,16.231,0.033,-16.308,151.611,51.649,-141.253,
02,18.170,2.588,-19.269,-114.562,70.175,-9.228,
01,16.038,0.217,-16.234,150.416,48.507,-142.585,
02,18.644,2.653,-19.467,-76.592,71.585,29.119,
01,15.855,0.387,-16.207,149.395,45.492,-143.575,
02,18.933,2.600,-19.675,-54.617,68.869,51.396,
01,15.741,0.511,-16.157,148.748,43.631,-144.131,
02,19.148,2.453,-19.757,-44.382,65.835,61.818,
01,15.632,0.568,-16.158,149.080,42.270,-143.879,
02,19.253,2.509,-19.771,-39.137,64.334,66.655,
01,15.544,0.583,-16.134,149.890,41.747,-143.314,
02,19.271,2.522,-19.783,-38.181,64.628,67.049,
01,15.445,0.552,-16.174,151.523,41.686,-141.888,
02,19.245,2.555,-19.772,-38.400,65.293,66.147,
01,15.392,0.425,-16.268,153.375,42.694,-140.030,
02,19.042,2.490,-19.870,-43.600,67.144,60.451,
01,15.459,0.240,-16.449,155.970,45.672,-137.486,
02,18.549,2.562,-19.928,-62.812,71.831,40.484,
01,15.709,-0.096,-16.612,159.425,50.942,-133.390,
02,18.137,2.692,-19.495,-100.779,72.083,3.004,
01,16.085,-0.186,-16.681,164.455,57.239,-129.809,
02,17.979,2.593,-18.702,-135.720,63.613,-29.254,
01,16.376,-0.278,-16.789,168.120,60.980,-127.184,
02,17.424,2.451,-18.634,-149.862,49.232,-41.393,
01,16.752,-0.493,-16.765,170.692,64.449,-125.684,
02,17.139,2.437,-18.477,-150.946,44.433,-42.368,
01,17.019,-0.589,-16.667,169.741,66.050,-127.049,
02,17.064,2.605,-18.319,-151.885,43.904,-45.226,
01,17.096,-0.716,-16.652,169.338,66.261,-126.375,
02,17.147,2.572,-18.172,-153.549,43.827,-48.945,
01,17.108,-0.596,-16.641,167.680,66.052,-127.553,
02,17.205,2.570,-18.232,-155.310,44.325,-51.854,
01,17.024,-0.388,-16.641,164.532,64.729,-130.341,
02,17.261,2.703,-18.448,-156.033,46.873,-53.437,
01,16.919,-0.270,-16.588,161.615,62.884,-132.752,
02,17.412,2.830,-18.708,-154.868,51.043,-52.668,
01,16.789,-0.067,-16.518,158.963,60.560,-135.676,
02,17.625,2.914,-18.928,-151.170,55.918,-49.036,
01,16.615,0.075,-16.474,157.468,58.074,-137.472,
02,17.858,3.033,-19.079,-145.362,60.997,-43.052,
01,16.458,0.167,-16.397,156.211,55.178,-138.869,
02,18.115,3.093,-19.240,-135.108,66.481,-32.549,
01,16.217,0.246,-16.306,154.848,50.954,-139.690,
02,18.455,3.087,-19.419,-107.695,72.646,-4.548,
01,15.940,0.319,-16.255,153.325,46.926,-139.762,
02,18.563,2.921,-19.678,-78.420,73.162,25.452,
01,15.754,0.416,-16.252,151.007,44.534,-139.793,
02,18.623,2.883,-19.817,-63.738,72.078,41.149,
01,15.694,0.560,-16.274,148.673,43.784,-140.273,
02,18.510,2.842,-19.975,-62.801,71.974,43.224,
01,15.746,0.543,-16.406,147.445,45.216,-139.418,
02,18.156,2.953,-20.062,-79.716,74.504,26.729,
01,15.935,0.412,-16.544,148.070,49.052,-137.409,
02,17.844,2.909,-19.703,-115.173,72.560,-6.202,
01,16.196,0.166,-16.643,150.846,54.109,-134.081,
02,17.672,2.955,-18.918,-142.545,64.950,-32.709,
01,16.424,-0.085,-16.658,154.369,57.815,-131.626,
02,16.903,2.714,-18.943,-155.992,48.736,-44.069,
01,16.596,-0.296,-16.675,158.957,60.503,-129.559,
02,16.857,2.520,-18.698,-156.368,44.980,-44.931,
01,16.731,-0.397,-16.706,161.091,61.994,-129.459,
02,16.847,2.519,-18.500,-156.252,43.669,-46.281,
01,16.851,-0.515,-16.679,161.965,63.035,-129.229,
02,16.939,2.574,-18.281,-156.663,43.434,-48.884,
01,16.901,-0.514,-16.667,161.850,63.279,-129.238,
02,16.997,2.547,-18.227,-157.965,42.958,-52.112,
01,16.874,-0.389,-16.663,159.784,62.660,-130.911,
02,17.036,2.517,-18.416,-158.289,44.036,-53.290,
01,16.818,-0.188,-16.603,156.738,61.330,-133.727,
02,17.164,2.573,-18.686,-157.018,47.417,-52.472,
01,16.688,-0.032,-16.582,154.447,59.416,-135.982,
02,17.364,2.650,-18.925,-153.746,51.893,-49.363,
01,16.567,0.097,-16.544,152.956,57.689,-137.689,
02,17.551,2.724,-19.138,-149.310,56.499,-44.574,
01,16.442,0.217,-16.521,151.529,55.515,-139.565,
02,17.762,2.884,-19.304,-139.000,63.943,-33.930,
01,16.316,0.334,-16.473,149.993,53.185,-141.517,
02,18.007,3.044,-19.562,-118.640,70.869,-13.683,
01,16.177,0.454,-16.449,148.869,50.993,-142.702,
02,18.196,3.178,-19.789,-95.177,74.518,9.621,
01,16.067,0.608,-16.455,148.087,49.534,-143.569,
02,18.391,3.178,-19.909,-78.341,75.267,26.635,
01,16.040,0.715,-16.421,147.882,49.123,-144.419,
02,18.526,3.189,-19.923,-69.413,74.737,35.730,
01,15.975,0.722,-16.423,149.489,49.236,-144.103,
02,18.712,3.251,-19.824,-61.491,73.480,43.712,
01,15.889,0.704,-16.428,152.590,49.333,-143.254,
02,18.718,3.248,-19.889,-59.599,72.747,44.724,
01,15.805,0.538,-16.502,156.743,49.798,-140.764,
02,18.489,3.399,-20.014,-66.009,75.122,36.202,
01,15.838,0.345,-16.620,160.550,52.170,-138.181,
02,18.223,3.406,-19.815,-97.678,76.469,3.773,
01,16.031,0.163,-16.680,163.916,56.301,-135.186,
02,18.089,3.410,-19.075,-131.601,69.974,-31.745,
01,16.400,-0.058,-16.481,165.655,61.269,-134.099,
02,17.467,3.081,-18.873,-149.029,52.538,-45.870,
01,16.545,-0.174,-16.554,166.529,62.552,-133.269,
02,17.199,2.958,-18.488,-150.435,48.021,-46.351,
01,16.618,-0.143,-16.652,165.979,63.091,-133.458,
02,17.013,2.963,-18.247,-151.847,45.524,-47.319,
01,16.653,-0.192,-16.701,165.575,63.271,-132.809,
02,16.937,2.997,-18.109,-153.337,44.091,-50.869,
01,16.630,-0.080,-16.724,165.203,62.824,-132.958,
02,16.923,2.876,-18.116,-155.204,42.713,-54.247,
01,16.565,-0.018,-16.697,164.127,61.639,-133.864,
02,16.920,2.834,-18.290,-155.669,43.818,-55.772,
01,16.478,0.090,-16.643,162.431,59.924,-135.640,
02,17.004,2.872,-18.523,-154.624,47.203,-55.574,
01,16.350,0.163,-16.609,160.514,57.898,-137.272,
02,17.143,2.916,-18.777,-152.469,51.690,-53.691,
01,16.240,0.269,-16.562,158.685,56.090,-138.928,
02,17.300,3.038,-18.977,-149.596,56.557,-50.864,
01,16.111,0.346,-16.552,156.729,53.644,-140.242,
02,17.449,3.196,-19.141,-144.666,62.636,-45.986,
01,15.956,0.401,-16.498,154.826,51.099,-140.745,
02,17.673,3.271,-19.360,-135.573,68.872,-36.290,
01,15.765,0.545,-16.458,153.241,48.549,-140.966,
02,17.936,3.275,-19.525,-118.607,73.786,-18.157,
01,15.617,0.635,-16.467,151.065,46.888,-140.997,
02,18.112,3.217,-19.664,-101.182,75.398,0.622,
01,15.594,0.744,-16.439,148.768,46.742,-141.827,
02,18.118,3.115,-19.843,-91.483,75.161,11.614,
01,15.576,0.845,-16.423,147.145,46.813,-142.623,
02,18.206,3.109,-19.851,-83.113,74.774,21.044,
01,15.519,0.868,-16.442,147.015,46.617,-142.443,
02,18.190,3.054,-19.891,-80.432,74.151,24.004,
01,15.520,0.781,-16.490,147.851,47.165,-141.522,
02,17.879,3.095,-19.988,-93.842,74.736,10.067,
01,15.593,0.550,-16.604,149.963,49.700,-139.081,
02,17.556,2.989,-19.645,-121.117,71.865,-16.245,
01,15.795,0.228,-16.704,153.804,54.112,-134.804,
02,17.472,2.942,-18.681,-143.110,64.073,-38.157,
01,15.937,0.085,-16.779,157.587,56.337,-132.107,
02,16.676,2.702,-18.707,-154.057,47.546,-46.814,
01,16.158,-0.118,-16.770,161.424,59.324,-129.761,
02,16.539,2.355,-18.424,-155.105,42.316,-46.097,
01,16.324,-0.238,-16.764,163.146,61.350,-129.010,
02,16.474,2.344,-18.230,-155.672,40.732,-46.943,
01,16.422,-0.355,-16.702,163.773,62.615,-128.118,
02,16.374,2.350,-18.150,-157.060,39.965,-48.527,
01,16.395,-0.406,-16.673,164.151,62.729,-126.515,
02,16.299,2.489,-18.180,-158.613,40.429,-52.217,
01,16.313,-0.290,-16.624,163.328,61.890,-127.041,
02,16.335,2.397,-18.304,-159.507,41.478,-55.080,
01,16.203,-0.111,-16.498,160.665,60.015,-129.838,
02,16.491,2.323,-18.549,-157.774,45.219,-54.564,
01,16.014,0.059,-16.369,157.494,56.748,-132.982,
02,16.764,2.276,-18.754,-153.039,50.747,-50.273,
01,15.800,0.164,-16.310,154.916,53.328,-135.016,
02,17.001,2.290,-18.921,-146.605,55.731,-43.321,
01,15.623,0.303,-16.262,151.990,49.936,-136.924,
02,17.186,2.404,-19.127,-136.678,61.286,-32.496,
01,15.509,0.394,-16.237,149.625,47.812,-137.805,
02,17.372,2.511,-19.304,-125.261,65.716,-20.272,
01,15.438,0.460,-16.246,148.400,46.712,-137.978,
02,17.460,2.480,-19.506,-116.096,67.790,-10.384,
01,15.434,0.491,-16.252,148.285,46.942,-138.085,
02,17.491,2.574,-19.634,-111.362,69.107,-5.445,
01,15.450,0.492,-16.278,149.670,47.847,-137.698,
02,17.534,2.601,-19.678,-109.907,69.954,-4.438,
01,15.470,0.380,-16.319,151.923,49.366,-136.707,
02,17.506,2.732,-19.704,-114.162,70.952,-10.148,
01,15.520,0.309,-16.329,153.861,50.721,-136.395,
02,17.521,2.831,-19.607,-121.635,71.372,-19.157,
01,15.557,0.208,-16.346,155.018,51.597,-136.085,
02,17.523,2.759,-19.459,-129.500,70.075,-27.377,
01,15.613,0.087,-16.417,156.071,52.780,-135.074,
02,17.425,2.711,-19.280,-136.670,67.479,-34.038,
01,15.805,-0.023,-16.511,157.810,55.663,-133.832,
02,17.382,2.540,-18.612,-144.667,62.812,-40.470,
