01,16.372,6.239,-7.538,-71.549,29.138,111.924,
02,15.124,10.908,-11.443,112.121,73.846,-89.975,
01,16.357,6.244,-7.559,-71.899,29.373,111.707,
02,15.152,10.906,-11.433,111.539,74.016,-90.269,
01,16.336,6.272,-7.575,-72.163,29.816,111.395,
02,15.192,10.827,-11.450,112.248,75.216,-89.020,
01,16.312,6.281,-7.600,-72.804,30.169,110.842,
02,15.222,10.742,-11.462,114.637,77.085,-86.722,
01,16.286,6.304,-7.614,-73.145,30.785,110.515,
02,15.258,10.598,-11.466,120.089,79.694,-81.054,
01,16.245,6.338,-7.649,-73.643,31.543,110.194,
02,15.318,10.337,-11.416,134.841,82.706,-66.398,
01,16.194,6.398,-7.698,-74.366,32.674,109.983,
02,15.401,9.852,-11.241,-178.863,84.578,-20.280,
01,16.110,6.478,-7.774,-75.949,34.881,109.592,
02,15.562,9.268,-10.524,-118.668,78.274,38.620,
01,16.006,6.579,-7.872,-78.576,38.110,108.813,
02,15.597,9.065,-9.158,-100.989,63.749,50.713,
01,15.874,6.683,-8.024,-81.790,41.256,107.564,
02,15.012,9.182,-8.525,-96.898,40.930,43.834,
01,15.770,6.673,-8.234,-85.470,43.475,105.918,
02,14.562,7.935,-9.189,-102.655,10.940,29.003,
01,15.686,6.757,-8.232,-86.567,44.190,105.997,
02,14.690,7.324,-9.023,-107.142,5.017,28.219,
01,15.645,6.751,-8.235,-87.161,43.710,105.716,
02,14.687,7.241,-8.901,-107.174,3.334,27.122,
01,15.601,6.728,-8.248,-87.756,42.858,105.056,
02,14.677,7.176,-8.870,-107.287,2.242,26.609,
01,15.605,6.718,-8.195,-87.980,42.452,105.049,
02,14.670,7.127,-8.850,-107.373,1.488,26.740,
01,15.604,6.697,-8.199,-88.283,41.956,104.599,
02,14.683,7.063,-8.857,-107.609,1.025,26.765,
01,15.618,6.671,-8.211,-88.200,41.929,104.333,
02,14.728,6.992,-8.865,-107.227,0.972,27.023,
01,15.647,6.649,-8.227,-87.988,42.331,104.061,
02,14.814,6.869,-8.927,-106.935,2.323,27.006,
01,15.705,6.596,-8.222,-86.424,41.373,104.704,
02,14.911,6.636,-9.216,-108.119,7.380,27.798,
01,15.782,6.518,-8.182,-83.872,39.009,105.793,
02,14.801,6.522,-9.999,-110.861,15.379,26.354,
01,15.899,6.409,-8.066,-81.259,36.172,106.776,
02,14.501,6.837,-11.080,-114.371,25.371,23.108,
01,16.067,6.290,-7.876,-78.332,32.795,107.598,
02,14.200,7.771,-11.932,-121.318,40.832,16.953,
01,16.202,6.210,-7.758,-76.386,30.633,107.864,
02,14.066,9.015,-12.264,-134.547,56.644,6.943,
01,16.287,6.206,-7.662,-74.595,29.651,108.407,
02,14.392,9.816,-12.037,-157.214,69.259,-8.345,
01,16.349,6.207,-7.580,-73.375,28.959,109.135,
02,14.660,10.248,-11.835,176.989,75.574,-29.986,
01,16.366,6.210,-7.565,-72.689,28.536,109.500,
02,14.817,10.494,-11.698,152.765,77.272,-52.098,
01,16.380,6.199,-7.531,-72.297,28.018,110.037,
02,14.951,10.629,-11.612,134.409,76.648,-68.858,
01,16.376,6.207,-7.506,-71.955,27.828,110.577,
02,15.000,10.823,-11.528,122.081,75.215,-80.696,
01,16.388,6.203,-7.508,-71.713,27.883,111.123,
02,15.048,10.963,-11.460,114.281,73.352,-88.010,
01,16.403,6.223,-7.521,-71.154,28.109,111.671,
02,15.105,11.035,-11.419,109.540,71.858,-92.153,
01,16.417,6.242,-7.506,-70.526,28.193,112.328,
02,15.115,11.126,-11.396,107.129,70.454,-94.500,
01,16.412,6.269,-7.522,-70.344,28.430,112.474,
02,15.154,11.166,-11.343,104.233,69.742,-97.073,
01,16.391,6.288,-7.549,-70.518,28.652,112.248,
02,15.202,11.143,-11.329,102.990,69.933,-97.944,
01,16.368,6.314,-7.555,-70.977,29.406,111.983,
02,15.244,11.050,-11.360,102.840,71.648,-97.468,
01,16.339,6.334,-7.583,-71.762,30.182,111.481,
02,15.285,10.878,-11.392,105.152,75.129,-94.892,
01,16.305,6.365,-7.614,-72.486,31.396,111.299,
02,15.344,10.605,-11.364,114.988,80.529,-84.991,
01,16.230,6.449,-7.692,-73.494,33.138,111.049,
02,15.479,10.007,-11.059,171.127,85.478,-29.164,
01,16.099,6.602,-7.818,-75.320,35.913,110.452,
02,15.757,9.263,-9.930,-111.482,77.588,46.168,
01,15.960,6.747,-7.963,-78.800,40.001,109.146,
02,15.475,9.315,-8.596,-98.840,58.106,48.452,
01,15.803,6.851,-8.124,-82.986,43.591,107.322,
02,14.752,8.928,-8.763,-99.487,30.710,37.228,
01,15.677,6.924,-8.219,-85.478,45.124,106.150,
02,14.731,7.722,-8.784,-105.148,10.484,29.457,
01,15.601,6.900,-8.279,-87.284,45.093,105.182,
02,14.624,7.391,-9.027,-107.377,5.976,26.329,
01,15.584,6.872,-8.274,-87.868,44.549,104.676,
02,14.636,7.259,-8.979,-108.119,4.185,25.874,
01,15.576,6.819,-8.270,-88.625,43.968,104.062,
02,14.643,7.216,-8.927,-108.104,3.441,25.785,
01,15.566,6.803,-8.262,-88.931,43.424,103.785,
02,14.650,7.181,-8.896,-108.174,2.992,25.884,
01,15.563,6.788,-8.255,-89.192,43.346,103.444,
02,14.649,7.130,-8.907,-108.215,2.549,25.728,
01,15.574,6.763,-8.269,-89.471,43.498,102.834,
02,14.685,7.036,-8.952,-108.359,2.747,25.726,
01,15.610,6.699,-8.282,-89.200,43.024,102.764,
02,14.769,6.876,-9.052,-108.727,5.318,26.068,
01,15.668,6.631,-8.233,-86.991,41.265,103.960,
02,14.766,6.677,-9.505,-111.065,11.487,26.228,
01,15.733,6.562,-8.158,-84.657,38.966,104.958,
02,14.580,6.651,-10.459,-114.337,19.812,24.447,
01,15.843,6.443,-8.018,-82.665,36.536,105.741,
02,14.275,7.153,-11.462,-118.286,30.031,21.129,
01,15.964,6.327,-7.871,-80.798,34.135,106.342,
02,14.043,8.193,-12.118,-125.739,44.621,14.996,
01,16.066,6.261,-7.786,-79.381,32.645,106.749,
02,13.989,9.496,-12.201,-141.290,60.657,3.539,
01,16.133,6.256,-7.730,-78.072,31.956,107.365,
02,14.390,10.061,-11.988,-165.278,71.409,-13.912,
01,16.169,6.248,-7.714,-77.503,31.697,107.846,
02,14.724,10.364,-11.773,168.013,76.604,-36.756,
01,16.188,6.285,-7.709,-76.831,31.710,108.423,
02,14.891,10.580,-11.640,145.366,77.440,-58.002,
01,16.200,6.308,-7.727,-76.450,31.885,108.741,
02,14.966,10.777,-11.557,130.022,76.094,-72.835,
01,16.215,6.336,-7.739,-75.941,32.210,109.238,
02,15.002,10.922,-11.545,122.139,74.516,-80.110,
01,16.230,6.349,-7.765,-75.550,32.491,109.630,
02,15.046,11.027,-11.520,116.253,73.096,-85.554,
01,16.241,6.363,-7.789,-75.107,32.581,110.023,
02,15.095,11.137,-11.479,112.013,71.530,-89.425,
01,16.248,6.376,-7.810,-74.879,32.736,110.391,
02,15.141,11.227,-11.450,108.609,70.414,-92.362,
01,16.249,6.408,-7.824,-74.606,33.197,110.806,
02,15.186,11.298,-11.434,106.246,69.806,-94.279,
01,16.255,6.422,-7.829,-74.715,33.573,111.031,
02,15.237,11.339,-11.403,104.280,69.429,-96.043,
01,16.256,6.440,-7.847,-74.862,33.951,111.084,
02,15.275,11.350,-11.368,103.582,69.384,-96.726,
01,16.245,6.461,-7.884,-75.230,34.437,110.577,
02,15.313,11.314,-11.357,103.953,70.536,-96.377,
01,16.239,6.503,-7.892,-75.082,35.058,110.435,
02,15.328,11.217,-11.390,105.987,72.704,-94.449,
01,16.218,6.548,-7.924,-75.197,35.736,110.102,
02,15.312,11.054,-11.470,110.816,75.175,-89.927,
01,16.173,6.620,-7.967,-75.786,36.810,109.778,
02,15.378,10.802,-11.411,115.798,78.147,-85.118,
01,16.099,6.692,-8.031,-77.225,38.612,109.357,
02,15.481,10.290,-11.232,140.998,83.355,-59.688,
01,15.994,6.835,-8.096,-79.158,41.252,108.837,
02,15.686,9.643,-10.426,-126.039,80.972,32.451,
01,15.868,6.935,-8.253,-81.998,43.848,107.250,
02,15.721,9.466,-8.945,-102.910,66.824,49.205,
01,15.782,7.048,-8.331,-84.342,46.169,106.119,
02,15.019,9.584,-8.459,-98.998,42.868,40.932,
01,15.715,7.045,-8.420,-86.208,47.243,105.405,
02,14.594,8.261,-9.058,-104.177,13.752,26.559,
01,15.625,7.077,-8.421,-87.262,47.164,104.809,
02,14.582,7.706,-9.170,-107.572,7.589,24.394,
01,15.568,7.083,-8.381,-87.534,46.214,104.131,
02,14.599,7.527,-9.074,-107.968,5.266,23.970,
01,15.532,7.036,-8.352,-88.047,44.810,103.104,
02,14.578,7.431,-9.000,-107.659,3.433,23.562,
01,15.532,6.943,-8.290,-88.658,43.387,102.347,
02,14.551,7.352,-8.942,-107.315,1.858,23.398,
01,15.546,6.858,-8.241,-88.987,42.259,101.706,
02,14.549,7.242,-8.910,-107.103,0.400,23.464,
01,15.569,6.796,-8.217,-88.921,41.868,101.247,
02,14.607,7.111,-8.859,-106.711,0.342,24.253,
01,15.605,6.709,-8.222,-88.352,41.246,101.105,
02,14.735,6.876,-8.882,-107.442,2.654,25.139,
01,15.683,6.610,-8.159,-86.058,39.535,102.332,
02,14.770,6.636,-9.241,-109.714,8.559,25.748,
01,15.777,6.504,-8.076,-83.540,37.107,103.337,
02,14.628,6.553,-10.002,-112.470,16.267,24.335,
01,15.923,6.357,-7.926,-81.093,34.425,104.190,
02,14.300,6.870,-11.109,-116.340,26.583,20.869,
01,16.056,6.277,-7.768,-78.546,31.981,104.768,
02,14.019,7.675,-11.943,-123.085,40.710,15.359,
01,16.178,6.223,-7.653,-76.852,30.520,105.224,
02,13.941,8.766,-12.229,-133.724,55.349,6.979,
01,16.246,6.209,-7.601,-75.825,30.117,105.716,
02,14.251,9.534,-12.030,-150.204,66.868,-2.691,
01,16.266,6.232,-7.583,-75.154,29.939,106.312,
02,14.493,9.963,-11.849,-169.710,73.517,-18.522,
01,16.284,6.267,-7.533,-74.432,29.860,107.369,
02,14.637,10.246,-11.745,168.105,76.419,-38.594,
01,16.270,6.271,-7.572,-74.476,29.759,107.724,
02,14.729,10.508,-11.652,146.699,76.621,-58.670,
01,16.281,6.267,-7.568,-74.397,29.631,108.410,
02,14.844,10.683,-11.576,129.848,75.777,-73.915,
01,16.292,6.284,-7.573,-73.968,29.588,108.965,
02,14.939,10.800,-11.529,119.751,74.342,-82.908,
01,16.310,6.299,-7.583,-73.416,29.792,109.511,
02,15.001,10.935,-11.489,114.415,72.559,-87.922,
01,16.352,6.297,-7.582,-72.967,29.628,110.200,
02,15.059,11.056,-11.438,110.336,71.027,-91.833,
01,16.385,6.312,-7.588,-72.262,29.583,110.796,
02,15.116,11.151,-11.402,107.101,69.911,-94.506,
01,16.391,6.343,-7.604,-71.682,29.684,111.131,
02,15.153,11.229,-11.391,105.281,69.093,-96.101,
01,16.423,6.355,-7.593,-71.231,29.548,111.791,
02,15.163,11.319,-11.366,104.179,68.120,-97.175,
01,16.442,6.355,-7.616,-70.965,29.412,112.068,
02,15.212,11.378,-11.312,101.870,67.381,-99.228,
01,16.459,6.348,-7.627,-70.714,29.518,112.416,
02,15.248,11.410,-11.310,101.353,66.991,-99.663,
01,16.460,6.372,-7.633,-70.341,29.764,112.632,
02,15.243,11.436,-11.298,101.198,66.988,-99.937,
01,16.449,6.401,-7.633,-70.222,30.165,112.645,
02,15.285,11.330,-11.316,100.635,68.229,-100.029,
01,16.417,6.437,-7.663,-70.634,30.955,112.054,
02,15.359,11.081,-11.382,101.456,71.637,-98.493,
01,16.385,6.460,-7.705,-71.549,32.031,111.501,
02,15.432,10.705,-11.388,106.149,77.727,-93.350,
01,16.327,6.539,-7.750,-72.463,33.634,111.166,
02,15.552,10.149,-11.100,137.729,85.069,-61.778,
01,16.204,6.660,-7.883,-74.725,36.458,110.017,
02,15.832,9.359,-9.967,-107.885,77.004,49.708,
01,16.104,6.759,-8.024,-77.438,39.460,108.510,
02,15.586,9.324,-8.703,-97.859,56.796,48.460,
01,16.009,6.880,-8.135,-79.868,42.209,107.328,
02,14.888,8.911,-8.904,-98.543,29.686,36.255,
01,15.942,6.851,-8.233,-82.753,43.723,105.972,
02,14.725,7.846,-9.172,-102.076,7.540,27.287,
01,15.867,6.867,-8.257,-84.113,43.644,105.356,
02,14.834,7.384,-9.046,-105.063,3.762,27.265,
01,15.842,6.851,-8.236,-84.871,43.174,104.902,
02,14.850,7.267,-8.937,-105.515,2.256,27.075,
01,15.832,6.813,-8.221,-85.613,42.541,104.274,
02,14.863,7.191,-8.893,-105.640,1.349,27.037,
01,15.820,6.784,-8.229,-85.992,42.046,103.504,
02,14.862,7.124,-8.891,-105.708,0.767,26.834,
01,15.839,6.752,-8.233,-85.891,41.824,103.343,
02,14.903,7.051,-8.877,-105.433,0.813,27.064,
01,15.857,6.725,-8.248,-85.722,42.281,103.128,
02,14.984,6.891,-8.957,-105.487,2.195,26.893,
01,15.908,6.665,-8.247,-84.105,41.300,103.940,
02,15.076,6.617,-9.277,-106.893,7.665,27.739,
01,16.005,6.561,-8.165,-81.483,38.897,105.662,
02,14.949,6.493,-10.068,-109.858,16.287,26.353,
01,16.100,6.476,-8.041,-78.664,35.856,106.966,
02,14.594,6.833,-11.190,-113.829,27.239,22.499,
01,16.258,6.320,-7.883,-76.139,32.556,107.773,
02,14.200,8.015,-12.114,-121.087,42.955,16.355,
01,16.425,6.239,-7.754,-73.554,30.017,108.614,
02,14.156,9.399,-12.338,-136.989,60.516,4.573,
01,16.547,6.238,-7.666,-71.222,29.007,109.730,
02,14.469,10.328,-12.023,-169.461,72.929,-20.154,
01,16.619,6.278,-7.633,-69.481,28.709,110.763,
02,14.777,10.632,-11.794,153.630,76.098,-52.549,
01,16.659,6.303,-7.617,-68.429,28.542,111.663,
02,14.918,10.887,-11.655,131.383,74.892,-73.115,
01,16.669,6.338,-7.618,-67.715,28.466,112.380,
02,15.009,11.078,-11.564,118.489,72.569,-84.731,
01,16.681,6.375,-7.610,-66.952,28.372,113.190,
02,15.099,11.171,-11.517,111.316,71.048,-90.855,
01,16.687,6.400,-7.630,-66.409,28.389,113.571,
02,15.152,11.290,-11.449,107.180,69.317,-94.763,
01,16.714,6.410,-7.624,-65.801,28.361,114.294,
02,15.177,11.369,-11.423,105.407,68.175,-96.508,
01,16.736,6.428,-7.634,-65.233,28.474,114.721,
02,15.197,11.440,-11.407,104.105,67.148,-97.798,
01,16.754,6.435,-7.645,-64.990,28.374,115.008,
02,15.250,11.487,-11.361,101.884,66.182,-99.669,
01,16.754,6.430,-7.678,-65.287,28.570,114.933,
02,15.288,11.513,-11.342,100.656,65.888,-100.664,
01,16.748,6.448,-7.682,-65.320,28.917,115.124,
02,15.333,11.497,-11.339,100.055,66.100,-100.807,
01,16.730,6.472,-7.698,-65.688,29.557,114.804,
02,15.365,11.457,-11.338,99.746,67.275,-101.041,
01,16.699,6.496,-7.723,-66.225,30.536,114.424,
02,15.400,11.292,-11.417,101.134,70.940,-99.037,
01,16.651,6.555,-7.759,-66.900,31.975,114.123,
02,15.483,10.961,-11.439,103.843,76.620,-95.888,
01,16.539,6.654,-7.852,-68.071,33.741,113.686,
02,15.648,10.262,-11.216,123.645,84.114,-75.974,
01,16.359,6.821,-7.976,-70.624,37.264,112.670,
02,15.961,9.421,-10.172,-107.409,79.424,50.848,
01,16.198,6.931,-8.101,-75.136,41.623,110.672,
02,15.825,9.420,-8.701,-93.871,59.406,54.150,
01,16.002,7.015,-8.236,-80.377,45.074,107.834,
02,15.109,9.030,-8.858,-96.913,33.218,40.536,
01,15.873,6.969,-8.345,-84.657,46.224,105.275,
02,14.870,7.986,-9.208,-101.183,11.304,31.112,
01,15.811,6.908,-8.366,-86.493,45.559,104.205,
02,14.899,7.543,-9.181,-104.022,7.035,30.120,
01,15.768,6.875,-8.356,-87.206,44.502,103.432,
02,14.891,7.380,-9.096,-104.315,4.700,29.625,
01,15.740,6.817,-8.349,-87.753,43.517,102.985,
02,14.884,7.254,-9.069,-104.524,3.444,29.360,
01,15.739,6.769,-8.319,-87.909,43.053,102.912,
02,14.888,7.170,-9.035,-104.703,2.982,29.459,
01,15.754,6.700,-8.321,-88.141,42.779,102.740,
02,14.918,7.056,-9.036,-104.736,2.773,29.500,
01,15.772,6.665,-8.332,-87.562,42.918,102.655,
02,14.995,6.896,-9.095,-105.051,3.760,29.458,
01,15.832,6.599,-8.312,-85.455,41.569,103.719,
02,15.047,6.672,-9.359,-106.530,8.274,29.609,
01,15.917,6.510,-8.245,-82.658,39.132,105.161,
02,14.916,6.562,-10.048,-109.508,16.042,27.907,
01,16.028,6.399,-8.127,-79.891,36.210,106.334,
02,14.615,6.816,-11.004,-113.373,25.968,24.187,
01,16.210,6.259,-7.938,-76.988,33.207,107.324,
02,14.231,7.705,-11.934,-119.788,39.081,18.442,
01,16.376,6.165,-7.809,-73.975,30.531,107.930,
02,13.927,9.107,-12.325,-133.020,55.256,7.520,
01,16.469,6.190,-7.733,-71.394,29.217,108.435,
02,14.229,9.917,-12.092,-158.105,68.449,-9.448,
01,16.519,6.239,-7.656,-69.711,28.620,109.145,
02,14.493,10.225,-11.925,175.646,74.317,-30.698,
01,16.543,6.269,-7.599,-68.789,28.103,109.694,
02,14.651,10.466,-11.769,152.597,75.746,-51.759,
01,16.556,6.251,-7.587,-68.566,27.613,109.847,
02,14.746,10.675,-11.672,136.704,75.077,-66.640,
01,16.573,6.258,-7.573,-68.086,27.316,110.154,
02,14.824,10.785,-11.637,127.081,74.174,-75.227,
01,16.604,6.248,-7.576,-67.739,27.139,110.460,
02,14.895,10.893,-11.570,120.783,73.045,-81.191,
01,16.618,6.256,-7.599,-67.334,27.212,110.779,
02,14.935,10.980,-11.519,117.127,71.804,-84.894,
01,16.627,6.307,-7.587,-66.637,27.537,111.466,
02,14.969,11.065,-11.473,113.823,70.888,-88.147,
01,16.643,6.327,-7.569,-66.435,27.770,112.093,
02,15.007,11.116,-11.445,111.515,70.697,-90.286,
01,16.642,6.348,-7.575,-66.698,28.117,112.193,
02,15.047,11.138,-11.431,110.188,70.507,-91.321,
01,16.630,6.373,-7.593,-66.905,28.677,112.133,
02,15.100,11.093,-11.428,110.186,71.456,-91.010,
01,16.616,6.399,-7.627,-67.402,29.644,111.870,
02,15.174,10.947,-11.446,111.939,74.524,-89.070,
01,16.585,6.443,-7.673,-68.197,31.247,111.614,
02,15.267,10.706,-11.424,120.200,79.758,-80.516,
01,16.496,6.568,-7.752,-69.353,33.452,111.414,
02,15.464,10.126,-11.161,168.315,85.021,-32.370,
01,16.319,6.754,-7.901,-71.902,36.828,110.444,
02,15.791,9.413,-10.127,-110.466,77.513,46.818,
01,16.140,6.854,-8.099,-76.729,41.021,108.125,
02,15.616,9.344,-8.992,-98.225,58.640,48.910,
01,15.983,6.934,-8.264,-81.362,44.267,105.603,
02,14.978,9.040,-8.982,-97.584,33.305,38.845,
01,15.860,6.943,-8.413,-84.639,45.705,103.472,
02,14.758,7.977,-9.252,-100.909,10.867,29.273,
01,15.785,6.954,-8.413,-85.727,45.228,102.994,
02,14.833,7.485,-9.178,-103.699,6.135,28.500,
01,15.751,6.938,-8.379,-86.191,44.377,102.713,
02,14.849,7.360,-9.040,-104.235,4.071,28.351,
01,15.735,6.877,-8.347,-86.849,43.579,102.595,
02,14.829,7.277,-9.022,-104.487,2.931,28.016,
01,15.723,6.835,-8.339,-87.354,43.023,102.288,
02,14.815,7.233,-9.002,-104.585,2.448,27.793,
01,15.729,6.811,-8.309,-87.235,42.833,102.240,
02,14.830,7.152,-8.992,-104.734,1.967,27.506,
01,15.753,6.788,-8.306,-87.084,42.954,102.030,
02,14.870,7.054,-9.016,-104.575,2.175,27.391,
01,15.796,6.710,-8.333,-86.161,42.185,102.335,
02,14.945,6.906,-9.104,-105.028,4.504,27.661,
01,15.878,6.650,-8.283,-83.464,40.470,103.941,
02,14.938,6.697,-9.537,-107.711,10.526,27.809,
01,15.963,6.563,-8.205,-80.767,37.949,105.285,
02,14.725,6.695,-10.384,-111.243,19.123,25.748,
01,16.082,6.467,-8.049,-78.120,35.302,106.420,
02,14.367,7.180,-11.419,-115.800,29.741,21.862,
01,16.253,6.323,-7.885,-75.442,32.190,107.250,
02,14.028,8.284,-12.162,-125.312,45.715,14.335,
01,16.412,6.276,-7.733,-72.851,30.375,108.133,
02,13.880,9.650,-12.295,-142.309,61.005,1.462,
01,16.507,6.257,-7.688,-70.990,29.311,108.604,
02,14.332,10.231,-11.993,-170.973,71.559,-19.567,
01,16.526,6.327,-7.647,-69.462,28.969,109.266,
02,14.578,10.506,-11.789,161.938,75.196,-43.124,
01,16.525,6.364,-7.634,-68.826,28.725,109.701,
02,14.672,10.736,-11.673,142.545,74.741,-61.221,
01,16.538,6.373,-7.600,-68.531,28.500,110.372,
02,14.763,10.874,-11.608,130.693,73.736,-71.938,
01,16.552,6.370,-7.598,-68.399,28.338,110.775,
02,14.861,10.971,-11.540,122.573,73.005,-79.201,
01,16.569,6.376,-7.596,-68.110,28.401,111.183,
02,14.901,11.094,-11.477,118.094,71.663,-83.629,
01,16.579,6.376,-7.619,-67.811,28.501,111.367,
02,14.936,11.165,-11.449,115.516,70.736,-86.117,
01,16.582,6.410,-7.618,-67.419,28.870,111.749,
02,14.954,11.232,-11.419,113.695,69.915,-87.911,
01,16.585,6.429,-7.615,-67.538,29.107,112.054,
02,14.976,11.265,-11.420,112.461,69.768,-88.893,
01,16.570,6.455,-7.629,-67.726,29.400,112.003,
02,14.999,11.281,-11.431,112.279,69.753,-88.858,
01,16.554,6.476,-7.659,-68.220,29.908,111.883,
02,15.057,11.240,-11.424,111.351,70.312,-89.442,
01,16.535,6.497,-7.682,-68.866,30.798,111.782,
02,15.132,11.158,-11.407,111.141,72.206,-89.634,
01,16.491,6.542,-7.721,-69.860,32.337,111.360,
02,15.201,10.978,-11.393,116.031,76.228,-84.899,
01,16.372,6.674,-7.798,-71.304,34.515,110.813,
02,15.390,10.393,-11.208,136.175,81.900,-64.610,
01,16.205,6.830,-7.897,-74.644,37.915,109.303,
02,15.725,9.612,-10.247,-126.253,80.931,31.598,
01,16.022,6.929,-8.079,-80.234,42.008,106.016,
02,15.801,9.591,-8.399,-95.715,62.536,52.610,
01,15.869,7.020,-8.226,-85.468,45.366,103.102,
02,14.763,9.334,-8.836,-96.531,30.970,36.782,
01,15.750,7.063,-8.288,-88.171,46.363,101.843,
02,14.828,7.949,-8.899,-102.244,10.682,28.798,
01,15.653,7.007,-8.372,-90.457,45.810,100.632,
02,14.727,7.660,-9.064,-103.747,5.287,25.479,
01,15.613,6.964,-8.334,-91.089,44.780,100.351,
02,14.741,7.492,-9.006,-104.831,3.130,25.406,
01,15.599,6.908,-8.302,-91.549,43.663,100.009,
02,14.723,7.391,-8.977,-105.144,1.611,25.559,
01,15.595,6.843,-8.290,-92.102,42.801,99.527,
02,14.739,7.266,-8.959,-105.652,0.720,25.747,
01,15.613,6.807,-8.286,-91.948,42.774,99.423,
02,14.766,7.184,-8.963,-105.506,0.797,26.191,
01,15.639,6.754,-8.322,-91.673,43.097,99.393,
02,14.849,7.059,-9.002,-105.861,2.254,26.669,
01,15.697,6.697,-8.325,-89.423,42.101,100.664,
02,14.923,6.864,-9.215,-107.375,6.831,27.349,
01,15.785,6.619,-8.262,-86.043,39.793,102.649,
02,14.830,6.758,-9.795,-110.432,14.162,26.093,
01,15.903,6.522,-8.154,-82.844,36.962,104.001,
02,14.552,6.918,-10.773,-114.316,23.118,22.808,
01,16.073,6.416,-7.975,-79.431,33.915,105.226,
02,14.182,7.658,-11.705,-121.056,36.076,16.647,
01,16.251,6.305,-7.829,-76.497,31.388,106.203,
02,13.909,8.936,-12.185,-133.205,51.550,6.967,
01,16.388,6.264,-7.744,-73.935,30.038,107.180,
02,14.015,10.026,-12.142,-154.150,64.061,-6.512,
01,16.437,6.294,-7.694,-72.203,29.584,108.203,
02,14.359,10.421,-11.970,-177.794,71.617,-24.193,
01,16.461,6.333,-7.676,-71.095,29.293,109.047,
02,14.565,10.689,-11.792,157.753,74.606,-45.896,
01,16.473,6.364,-7.665,-70.379,29.214,109.702,
02,14.690,10.867,-11.698,138.868,74.241,-63.077,
01,16.498,6.358,-7.672,-69.901,28.940,110.229,
02,14.776,11.104,-11.564,125.681,72.598,-75.800,
01,16.516,6.385,-7.685,-69.126,29.081,110.757,
02,14.836,11.215,-11.532,119.750,71.337,-80.940,
01,16.547,6.405,-7.688,-68.376,29.317,111.409,
02,14.884,11.305,-11.493,115.456,69.704,-84.853,
01,16.574,6.439,-7.691,-67.591,29.649,112.108,
02,14.946,11.368,-11.462,112.184,68.621,-87.822,
01,16.594,6.463,-7.703,-67.207,29.864,112.584,
02,14.972,11.513,-11.403,110.198,67.337,-90.181,
01,16.608,6.487,-7.714,-67.059,30.243,113.125,
02,15.015,11.598,-11.362,108.254,66.795,-91.965,
01,16.608,6.501,-7.739,-67.510,30.904,113.307,
02,15.082,11.604,-11.353,106.895,66.833,-92.901,
01,16.589,6.554,-7.765,-67.693,31.836,113.277,
02,15.134,11.584,-11.355,106.143,67.626,-93.504,
01,16.565,6.591,-7.789,-68.226,32.561,113.015,
02,15.182,11.517,-11.369,106.585,69.427,-93.014,
01,16.532,6.616,-7.847,-69.176,33.570,112.358,
02,15.241,11.322,-11.385,109.503,72.807,-90.095,
01,16.478,6.686,-7.910,-70.033,35.028,112.085,
02,15.364,10.837,-11.334,119.868,78.162,-79.861,
01,16.396,6.828,-7.982,-71.347,37.341,111.731,
02,15.575,10.112,-10.828,176.942,83.902,-23.610,
01,16.190,7.043,-8.144,-74.416,41.185,109.667,
02,15.825,9.672,-9.209,-107.840,73.119,45.735,
01,16.067,7.115,-8.240,-79.090,44.695,107.335,
02,15.212,9.680,-8.652,-98.002,47.139,41.873,
01,15.892,7.126,-8.416,-83.885,46.525,104.286,
02,14.698,8.677,-9.303,-99.421,16.035,29.426,
01,15.789,7.137,-8.436,-86.007,46.495,103.178,
02,14.809,7.842,-9.071,-104.332,7.312,27.108,
01,15.742,7.083,-8.389,-87.012,45.422,102.490,
02,14.778,7.636,-8.992,-104.762,3.886,25.415,
01,15.714,7.009,-8.327,-87.746,44.053,101.924,
02,14.749,7.517,-8.929,-105.056,2.009,25.113,
01,15.696,6.932,-8.288,-88.600,42.889,101.301,
02,14.740,7.398,-8.883,-105.516,0.563,25.252,
01,15.695,6.876,-8.251,-88.776,42.050,101.072,
02,14.736,7.283,-8.864,-105.753,-0.365,25.067,
01,15.708,6.817,-8.242,-88.733,41.701,100.789,
02,14.769,7.154,-8.853,-105.572,-0.687,25.210,
01,15.751,6.740,-8.256,-88.343,41.757,100.928,
02,14.859,7.011,-8.877,-105.459,0.276,25.592,
01,15.828,6.641,-8.261,-86.612,40.778,101.875,
02,14.984,6.794,-9.021,-106.525,4.595,26.707,
01,15.947,6.536,-8.162,-83.386,38.485,103.930,
02,14.905,6.605,-9.667,-109.740,11.910,26.119,
01,16.071,6.420,-8.048,-80.502,35.678,105.232,
02,14.635,6.730,-10.644,-113.596,21.074,23.157,
01,16.243,6.296,-7.889,-77.270,32.437,106.285,
02,14.218,7.477,-11.710,-119.976,34.347,17.527,
01,16.374,6.264,-7.750,-74.123,29.972,107.109,
02,13.967,8.659,-12.213,-131.031,50.041,8.404,
01,16.487,6.233,-7.675,-72.282,28.723,107.646,
02,13.964,9.817,-12.220,-150.230,62.527,-4.366,
01,16.536,6.288,-7.600,-70.694,28.277,108.552,
02,14.303,10.221,-12.026,-172.093,70.464,-19.835,
01,16.561,6.307,-7.579,-69.951,27.957,109.267,
02,14.537,10.507,-11.862,167.267,74.494,-37.203,
