02,12.098,3.261,-13.469,-155.504,55.192,-16.373,
01,10.905,5.322,-10.195,158.681,31.981,-34.617,
02,11.930,3.387,-13.360,-158.003,52.632,-19.068,
01,10.869,5.151,-10.288,161.194,33.956,-34.498,
02,11.760,3.451,-13.292,-160.104,49.678,-21.270,
01,10.868,5.008,-10.355,163.481,35.981,-34.594,
02,11.632,3.525,-13.176,-162.006,47.331,-23.171,
01,10.872,4.885,-10.416,165.194,37.504,-35.028,
02,11.668,3.572,-12.878,-162.592,45.529,-23.837,
01,10.904,4.778,-10.439,166.544,39.004,-35.856,
02,11.681,3.564,-12.481,-161.096,41.358,-23.342,
01,10.887,4.679,-10.504,168.313,39.817,-36.527,
02,11.543,3.595,-12.080,-158.342,33.484,-23.690,
01,10.867,4.574,-10.612,170.546,41.083,-37.106,
02,11.245,3.826,-11.736,-153.305,21.758,-26.407,
01,10.906,4.387,-10.735,173.943,43.424,-36.793,
02,10.587,3.913,-11.759,-146.056,3.644,-31.248,
01,11.002,4.210,-10.797,179.326,46.367,-35.487,
02,10.114,3.657,-11.781,-138.620,-14.058,-35.256,
01,11.080,4.070,-10.859,-174.291,48.661,-33.306,
02,10.127,3.282,-11.515,-133.235,-25.999,-37.257,
01,11.167,4.040,-10.827,-169.620,50.463,-31.480,
02,10.509,3.018,-11.077,-131.575,-29.775,-33.670,
01,11.216,3.992,-10.817,-167.178,51.170,-30.576,
02,10.763,2.872,-10.841,-130.204,-30.857,-31.525,
01,11.246,3.969,-10.821,-166.371,51.449,-30.688,
02,10.924,2.815,-10.710,-129.056,-30.887,-30.827,
01,11.254,3.979,-10.836,-166.034,51.734,-31.235,
02,11.021,2.803,-10.642,-128.177,-30.116,-30.814,
01,11.267,3.981,-10.859,-166.172,52.160,-31.877,
02,11.091,2.795,-10.620,-127.626,-29.018,-30.980,
01,11.292,3.998,-10.869,-166.466,52.810,-32.497,
02,11.133,2.797,-10.627,-127.266,-27.709,-31.514,
01,11.315,4.013,-10.873,-167.140,53.207,-33.332,
02,11.161,2.804,-10.644,-127.175,-26.628,-32.048,
01,11.334,4.027,-10.883,-167.731,53.449,-33.985,
02,11.181,2.809,-10.667,-127.320,-25.754,-32.436,
01,11.342,4.033,-10.897,-168.268,53.503,-34.345,
02,11.187,2.819,-10.694,-127.552,-25.030,-32.783,
01,11.352,4.038,-10.898,-168.809,53.607,-34.592,
02,11.189,2.815,-10.717,-128.156,-24.557,-32.672,
01,11.365,4.045,-10.878,-169.398,53.575,-34.818,
02,11.196,2.802,-10.722,-129.136,-24.239,-31.679,
01,11.375,4.046,-10.837,-170.528,53.146,-35.338,
02,11.169,2.792,-10.746,-130.107,-24.475,-30.288,
01,11.364,4.122,-10.757,-173.660,52.174,-37.824,
02,11.222,2.757,-10.674,-131.695,-23.536,-29.219,
01,11.347,4.298,-10.506,179.381,49.220,-42.262,
02,11.407,2.520,-10.528,-137.684,-17.726,-24.453,
01,11.269,4.473,-10.264,171.866,43.636,-45.282,
02,11.262,2.325,-10.882,-144.190,-8.728,-20.973,
01,11.150,4.640,-10.122,166.483,37.704,-45.831,
02,10.936,2.321,-11.557,-148.221,-0.168,-20.695,
01,11.040,4.792,-10.060,163.075,33.210,-44.947,
02,10.744,2.420,-12.174,-150.932,7.829,-20.889,
01,10.987,4.929,-10.008,160.457,30.366,-43.685,
02,10.688,2.553,-12.714,-152.668,15.833,-20.604,
01,10.951,5.027,-10.012,158.859,28.644,-41.981,
02,10.821,2.673,-13.073,-153.075,23.815,-20.024,
01,10.975,5.084,-9.999,157.465,27.960,-40.724,
02,11.034,2.759,-13.340,-153.240,30.884,-19.139,
01,10.991,5.147,-10.001,156.646,27.459,-39.651,
02,11.303,2.874,-13.511,-153.418,37.256,-17.873,
01,11.023,5.180,-10.009,155.978,27.282,-38.691,
02,11.554,2.920,-13.641,-153.132,42.623,-16.116,
01,11.044,5.210,-10.025,155.499,27.112,-37.958,
02,11.797,2.947,-13.715,-151.933,47.357,-14.104,
01,11.077,5.240,-10.024,155.057,27.068,-37.670,
02,11.992,2.979,-13.777,-151.024,50.914,-12.649,
01,11.112,5.269,-10.010,154.644,26.987,-37.401,
02,12.149,2.999,-13.832,-150.709,53.883,-11.667,
01,11.137,5.287,-9.991,154.358,26.875,-37.097,
02,12.273,3.040,-13.852,-150.936,56.564,-11.407,
01,11.148,5.310,-9.968,154.122,26.603,-36.864,
02,12.380,3.060,-13.840,-150.842,58.710,-10.681,
01,11.157,5.312,-9.939,153.858,26.484,-36.750,
02,12.448,3.092,-13.805,-151.339,60.091,-10.778,
01,11.154,5.289,-9.921,153.696,26.422,-36.715,
02,12.457,3.106,-13.802,-151.770,60.364,-11.069,
01,11.127,5.284,-9.910,153.982,26.297,-37.052,
02,12.459,3.153,-13.786,-153.001,60.711,-12.203,
01,11.108,5.279,-9.902,154.372,26.593,-37.505,
02,12.433,3.199,-13.773,-154.897,60.575,-13.742,
01,11.079,5.252,-9.918,155.153,27.022,-37.580,
02,12.386,3.300,-13.737,-158.178,60.198,-16.907,
01,11.057,5.198,-9.947,156.214,27.980,-37.664,
02,12.338,3.390,-13.666,-161.485,59.488,-19.952,
01,11.024,5.124,-10.012,158.052,29.195,-37.718,
02,12.289,3.450,-13.572,-163.501,58.239,-21.669,
01,10.986,4.924,-10.171,160.375,31.097,-37.839,
02,12.212,3.496,-13.349,-164.506,56.303,-22.768,
01,10.976,4.682,-10.358,164.457,34.124,-37.786,
02,12.097,3.491,-13.075,-164.290,52.563,-23.397,
01,10.997,4.494,-10.514,168.998,37.265,-37.654,
02,11.955,3.471,-12.776,-163.163,47.529,-24.000,
01,11.041,4.330,-10.668,173.729,40.194,-36.717,
02,11.767,3.476,-12.529,-162.110,41.971,-25.146,
01,11.091,4.177,-10.822,178.529,43.054,-35.172,
02,11.565,3.524,-12.366,-161.593,36.436,-26.796,
01,11.183,4.038,-10.940,-176.310,46.212,-33.199,
02,11.507,3.611,-12.090,-160.620,31.656,-28.278,
01,11.310,3.865,-11.044,-169.662,49.278,-29.805,
02,11.409,3.677,-11.835,-157.827,25.003,-28.988,
01,11.581,3.857,-10.832,-163.814,53.312,-27.386,
02,11.174,3.640,-11.754,-154.015,15.628,-29.114,
01,11.700,3.948,-10.658,-165.167,53.214,-29.598,
02,11.030,3.631,-11.653,-148.536,8.254,-27.955,
01,11.613,3.881,-10.735,-165.730,49.451,-29.948,
02,10.947,3.359,-11.581,-146.036,0.644,-25.781,
01,11.587,3.872,-10.735,-165.073,47.532,-29.662,
02,10.946,3.232,-11.507,-143.888,-3.215,-24.324,
01,11.561,3.866,-10.727,-164.514,46.062,-29.407,
02,10.979,3.137,-11.418,-142.403,-5.828,-22.764,
01,11.524,3.875,-10.724,-164.310,44.749,-29.499,
02,11.001,3.062,-11.347,-141.373,-7.804,-21.502,
01,11.492,3.888,-10.718,-164.577,43.869,-29.557,
02,11.021,3.020,-11.273,-140.666,-9.163,-20.285,
01,11.445,3.909,-10.729,-164.894,43.035,-29.568,
02,11.051,2.996,-11.198,-140.390,-9.908,-19.093,
01,11.412,3.919,-10.747,-165.614,42.720,-29.522,
02,11.079,2.979,-11.144,-140.584,-10.223,-17.974,
01,11.383,3.896,-10.789,-166.666,42.658,-29.648,
02,11.099,2.963,-11.119,-140.999,-10.266,-16.917,
01,11.364,3.890,-10.843,-167.701,43.059,-30.424,
02,11.105,2.952,-11.127,-141.363,-10.215,-15.944,
01,11.368,3.889,-10.878,-168.606,43.890,-31.228,
02,11.131,2.938,-11.120,-141.709,-9.909,-14.768,
01,11.378,3.876,-10.901,-169.265,44.848,-31.922,
02,11.138,2.921,-11.126,-142.078,-9.729,-13.531,
01,11.357,3.882,-10.948,-169.245,45.640,-32.389,
02,11.061,2.918,-11.211,-141.830,-10.497,-13.973,
01,11.397,3.871,-10.926,-168.630,47.123,-31.934,
02,11.072,2.860,-11.189,-142.138,-10.708,-14.714,
01,11.416,3.908,-10.880,-169.978,47.830,-33.093,
02,11.100,2.799,-11.153,-142.633,-10.149,-16.026,
01,11.436,3.972,-10.787,-173.288,47.936,-35.703,
02,11.157,2.616,-11.156,-144.046,-7.940,-16.527,
01,11.408,4.104,-10.656,-177.683,46.523,-38.923,
02,11.117,2.539,-11.364,-145.795,-3.863,-16.908,
01,11.352,4.253,-10.516,177.077,43.778,-42.127,
02,11.038,2.545,-11.757,-147.602,2.267,-17.630,
01,11.276,4.419,-10.380,172.151,40.122,-44.488,
02,10.999,2.594,-12.246,-148.786,9.509,-17.892,
01,11.198,4.562,-10.267,168.436,36.410,-45.573,
02,11.053,2.641,-12.709,-148.995,16.599,-17.067,
01,11.134,4.661,-10.186,165.702,33.109,-45.741,
02,11.215,2.634,-13.051,-148.326,23.296,-15.175,
01,11.075,4.758,-10.126,163.849,30.307,-45.379,
02,11.407,2.637,-13.316,-147.201,29.327,-12.755,
01,11.020,4.844,-10.117,162.516,28.142,-44.592,
02,11.600,2.636,-13.512,-145.986,34.614,-10.501,
01,10.994,4.927,-10.124,161.265,26.706,-43.763,
02,11.780,2.706,-13.663,-144.970,39.669,-8.876,
01,11.007,5.013,-10.123,160.122,25.957,-43.160,
02,11.997,2.736,-13.788,-144.086,44.349,-6.850,
01,11.022,5.069,-10.138,159.044,25.544,-42.596,
02,12.198,2.792,-13.872,-142.857,48.359,-5.018,
01,11.058,5.103,-10.136,157.931,25.290,-42.252,
02,12.384,2.838,-13.918,-141.649,51.737,-3.178,
01,11.080,5.160,-10.127,157.095,24.982,-42.099,
02,12.522,2.892,-13.958,-140.761,54.393,-2.015,
01,11.114,5.193,-10.097,156.303,24.915,-41.990,
02,12.619,2.942,-13.971,-140.584,56.315,-1.346,
01,11.126,5.205,-10.072,155.814,24.722,-41.857,
02,12.670,2.991,-13.975,-140.914,57.623,-1.416,
01,11.137,5.217,-10.025,155.640,24.701,-41.847,
02,12.728,3.039,-13.924,-141.525,58.798,-1.788,
01,11.120,5.223,-10.000,155.619,24.440,-41.550,
02,12.715,3.090,-13.901,-143.209,59.156,-3.379,
01,11.109,5.251,-9.950,155.416,24.217,-41.620,
02,12.680,3.142,-13.872,-145.078,59.117,-5.097,
01,11.086,5.266,-9.912,155.368,23.996,-41.546,
02,12.637,3.198,-13.828,-147.101,58.908,-7.110,
01,11.069,5.256,-9.874,155.339,23.976,-41.549,
02,12.592,3.243,-13.764,-148.341,58.367,-8.511,
01,11.030,5.243,-9.877,155.611,23.825,-41.597,
02,12.543,3.260,-13.681,-149.681,57.590,-9.644,
01,11.007,5.205,-9.887,155.992,24.176,-41.758,
02,12.469,3.282,-13.570,-151.711,56.045,-11.728,
01,10.972,5.156,-9.928,156.804,24.685,-42.033,
02,12.390,3.297,-13.378,-153.261,53.901,-13.545,
01,10.942,5.083,-10.001,157.933,25.711,-42.442,
02,12.230,3.285,-13.047,-154.154,50.724,-15.233,
01,10.912,4.953,-10.149,159.843,27.614,-43.095,
02,12.029,3.296,-12.653,-154.692,45.362,-17.720,
01,10.909,4.777,-10.332,162.995,30.744,-43.768,
02,11.784,3.321,-12.322,-154.472,38.008,-20.763,
01,10.954,4.622,-10.468,166.396,34.133,-44.321,
02,11.524,3.313,-12.105,-154.093,30.472,-23.394,
01,11.009,4.484,-10.580,169.580,37.032,-44.263,
02,11.315,3.322,-11.941,-154.039,24.507,-25.448,
01,11.071,4.318,-10.695,173.707,39.804,-43.333,
02,11.217,3.432,-11.701,-152.584,19.763,-26.932,
01,11.144,4.116,-10.818,179.700,42.566,-41.165,
02,10.995,3.623,-11.511,-148.219,11.369,-29.244,
01,11.276,3.972,-10.844,-173.215,45.891,-38.355,
02,10.741,3.470,-11.410,-143.660,-1.216,-31.892,
01,11.349,3.936,-10.847,-168.938,47.702,-37.165,
02,10.794,3.158,-11.279,-141.351,-7.161,-31.507,
01,11.410,3.968,-10.825,-167.376,48.840,-37.128,
02,10.879,3.040,-11.178,-139.511,-10.050,-29.791,
01,11.428,3.977,-10.846,-166.787,48.942,-37.148,
02,10.964,2.959,-11.106,-138.644,-11.843,-27.603,
01,11.452,3.992,-10.856,-166.332,49.193,-36.998,
02,11.032,2.923,-11.054,-138.107,-13.179,-25.474,
01,11.469,4.019,-10.857,-166.012,49.377,-36.949,
02,11.075,2.923,-11.016,-137.592,-14.087,-23.767,
01,11.470,4.038,-10.871,-165.840,49.197,-36.863,
02,11.113,2.910,-10.987,-137.598,-14.687,-22.096,
01,11.472,4.055,-10.881,-165.944,49.248,-36.902,
02,11.144,2.906,-10.966,-137.606,-15.083,-20.755,
01,11.481,4.059,-10.888,-166.105,49.429,-36.843,
02,11.164,2.903,-10.953,-137.666,-15.267,-19.904,
01,11.488,4.060,-10.898,-166.223,49.662,-36.915,
02,11.178,2.904,-10.948,-137.752,-15.260,-19.334,
01,11.490,4.058,-10.917,-166.391,49.821,-37.048,
02,11.194,2.894,-10.948,-137.912,-15.114,-18.831,
01,11.495,4.049,-10.938,-166.620,50.047,-37.165,
02,11.207,2.881,-10.956,-138.132,-14.948,-18.500,
01,11.491,4.037,-10.969,-166.834,50.218,-37.307,
02,11.221,2.859,-10.967,-138.534,-14.713,-18.114,
01,11.488,4.025,-11.001,-167.352,50.495,-37.705,
02,11.244,2.826,-10.973,-139.250,-14.360,-17.661,
01,11.483,4.013,-11.034,-168.113,50.750,-38.120,
02,11.242,2.805,-10.997,-140.245,-13.887,-17.475,
01,11.489,4.036,-11.033,-168.697,51.161,-38.294,
02,11.245,2.764,-11.028,-141.544,-12.971,-17.412,
01,11.497,4.091,-11.000,-170.437,51.441,-39.081,
02,11.249,2.697,-11.068,-143.356,-10.666,-18.162,
01,11.526,4.160,-10.867,-175.392,50.839,-41.556,
02,11.204,2.480,-11.347,-145.826,-5.198,-17.032,
01,11.494,4.277,-10.662,178.634,47.853,-44.385,
02,11.072,2.400,-11.919,-147.019,2.229,-16.125,
01,11.404,4.425,-10.503,173.218,43.544,-46.289,
02,11.048,2.340,-12.477,-146.987,9.404,-14.845,
01,11.288,4.587,-10.395,168.776,39.057,-47.006,
02,11.144,2.334,-12.927,-146.248,16.538,-13.202,
01,11.221,4.725,-10.309,165.257,35.625,-46.965,
02,11.353,2.384,-13.196,-145.132,23.518,-11.485,
01,11.176,4.846,-10.258,162.772,32.917,-46.542,
02,11.551,2.411,-13.414,-143.878,29.139,-9.626,
01,11.145,4.910,-10.254,161.096,30.856,-45.621,
02,11.745,2.467,-13.570,-142.924,34.364,-7.865,
01,11.154,4.982,-10.213,159.761,29.577,-45.054,
02,11.910,2.520,-13.706,-142.471,38.818,-6.323,
01,11.149,5.028,-10.216,158.882,28.406,-44.270,
02,12.059,2.609,-13.824,-142.328,42.873,-5.632,
01,11.149,5.086,-10.225,158.027,27.632,-43.793,
02,12.214,2.703,-13.898,-142.174,46.388,-5.127,
01,11.162,5.117,-10.241,157.225,27.108,-43.329,
02,12.343,2.786,-13.942,-142.884,49.059,-5.233,
01,11.183,5.139,-10.253,156.593,26.808,-43.155,
02,12.445,2.918,-13.960,-143.953,51.325,-6.040,
01,11.187,5.179,-10.273,156.213,26.430,-43.358,
02,12.537,2.970,-13.992,-144.674,52.768,-6.213,
01,11.207,5.192,-10.307,155.727,26.442,-43.682,
02,12.602,3.079,-14.005,-145.111,53.905,-6.530,
01,11.214,5.204,-10.347,155.663,26.698,-44.245,
02,12.670,3.136,-13.996,-146.100,54.490,-6.873,
01,11.241,5.156,-10.385,155.730,27.452,-45.079,
02,12.668,3.251,-13.975,-148.656,54.539,-9.083,
01,11.249,5.073,-10.444,156.669,28.343,-45.653,
02,12.639,3.366,-13.899,-152.029,53.939,-12.387,
01,11.255,4.995,-10.496,158.020,29.406,-46.283,
02,12.565,3.460,-13.786,-155.570,52.395,-16.165,
01,11.248,4.942,-10.559,159.482,30.375,-46.772,
02,12.494,3.512,-13.619,-157.995,50.258,-19.143,
01,11.258,4.884,-10.611,160.637,31.542,-47.225,
02,12.381,3.550,-13.391,-159.302,47.352,-21.406,
01,11.268,4.793,-10.673,161.956,32.797,-47.746,
02,12.177,3.595,-13.156,-160.106,43.249,-23.944,
01,11.276,4.650,-10.738,164.350,34.555,-48.250,
02,11.953,3.646,-12.915,-160.813,37.960,-27.370,
01,11.255,4.546,-10.836,168.104,36.583,-48.447,
02,11.815,3.672,-12.636,-160.476,33.055,-29.837,
01,11.262,4.472,-10.939,171.497,38.933,-48.108,
02,11.678,3.655,-12.412,-158.838,28.058,-30.684,
01,11.312,4.431,-10.990,173.260,41.179,-47.874,
02,11.550,3.659,-12.246,-156.685,23.454,-30.702,
01,11.348,4.402,-11.049,174.732,42.847,-47.665,
02,11.455,3.632,-12.115,-154.805,19.013,-30.579,
01,11.392,4.362,-11.119,176.743,44.637,-47.154,
02,11.374,3.671,-11.958,-152.343,14.306,-30.997,
01,11.446,4.280,-11.202,179.639,46.802,-45.794,
02,11.245,3.707,-11.821,-148.955,7.884,-31.946,
01,11.531,4.230,-11.225,-176.793,49.463,-44.088,
02,11.124,3.636,-11.716,-146.149,0.718,-33.097,
01,11.615,4.222,-11.170,-174.352,51.477,-42.896,
02,11.141,3.493,-11.600,-143.700,-4.054,-31.529,
01,11.643,4.244,-11.135,-173.199,52.156,-42.261,
02,11.185,3.399,-11.495,-141.714,-7.500,-28.800,
01,11.652,4.248,-11.110,-172.073,52.334,-41.386,
02,11.232,3.314,-11.395,-140.653,-10.184,-25.981,
01,11.681,4.248,-11.054,-171.077,52.567,-40.606,
02,11.268,3.261,-11.303,-139.838,-12.016,-23.676,
01,11.675,4.236,-11.029,-169.944,52.255,-39.945,
02,11.293,3.202,-11.234,-139.287,-13.277,-21.809,
01,11.672,4.223,-11.006,-169.049,51.916,-39.346,
02,11.312,3.157,-11.178,-138.877,-13.942,-20.526,
01,11.650,4.227,-11.011,-168.496,51.530,-38.993,
02,11.332,3.126,-11.140,-138.688,-14.403,-19.486,
01,11.633,4.203,-11.034,-168.073,51.223,-38.416,
02,11.356,3.102,-11.114,-138.741,-14.698,-18.570,
01,11.635,4.227,-11.038,-167.786,51.300,-38.218,
02,11.366,3.101,-11.107,-138.831,-14.872,-17.943,
01,11.619,4.242,-11.063,-167.659,51.199,-38.115,
02,11.372,3.111,-11.104,-138.936,-14.930,-17.518,
01,11.624,4.248,-11.072,-167.789,51.308,-38.114,
02,11.384,3.111,-11.100,-139.111,-14.922,-17.138,
01,11.625,4.256,-11.085,-167.985,51.421,-38.193,
02,11.387,3.102,-11.108,-139.372,-14.964,-16.798,
01,11.628,4.235,-11.108,-168.035,51.572,-38.045,
02,11.395,3.087,-11.115,-139.822,-14.803,-16.509,
01,11.619,4.224,-11.139,-168.452,51.694,-38.297,
02,11.390,3.059,-11.140,-140.478,-14.687,-16.360,
01,11.624,4.216,-11.154,-168.927,51.949,-38.486,
02,11.392,3.039,-11.159,-141.322,-14.339,-16.390,
01,11.633,4.214,-11.165,-169.229,52.191,-38.366,
02,11.383,3.018,-11.187,-142.230,-13.822,-16.655,
01,11.629,4.239,-11.168,-170.878,52.276,-39.172,
02,11.344,2.994,-11.248,-142.877,-12.936,-18.930,
01,11.668,4.311,-11.036,-176.687,51.941,-42.390,
02,11.449,2.665,-11.333,-145.631,-7.163,-17.956,
01,11.667,4.475,-10.755,176.530,48.716,-45.673,
02,11.292,2.479,-11.894,-147.417,0.430,-16.319,
01,11.576,4.649,-10.502,170.370,43.361,-47.210,
02,11.169,2.415,-12.550,-147.856,8.400,-15.112,
01,11.447,4.842,-10.336,165.587,37.887,-47.286,
02,11.209,2.405,-13.109,-147.327,16.420,-13.474,
01,11.327,5.031,-10.252,162.092,33.482,-46.247,
02,11.417,2.411,-13.455,-146.084,25.023,-11.014,
01,11.242,5.173,-10.239,159.675,30.669,-44.741,
02,11.648,2.439,-13.666,-144.423,32.771,-8.274,
01,11.228,5.264,-10.229,157.782,29.350,-43.395,
02,11.874,2.531,-13.809,-143.273,39.417,-5.742,
01,11.234,5.345,-10.217,156.260,28.655,-42.541,
02,12.148,2.624,-13.907,-141.445,45.844,-3.122,
01,11.265,5.394,-10.186,154.921,28.371,-41.742,
02,12.389,2.721,-13.944,-139.222,51.388,-0.230,
01,11.293,5.429,-10.149,153.809,28.184,-41.092,
02,12.590,2.747,-13.941,-137.307,55.248,2.276,
01,11.322,5.439,-10.080,152.977,28.087,-40.463,
02,12.688,2.786,-13.943,-136.720,58.101,3.280,
01,11.318,5.458,-10.012,152.634,27.678,-39.786,
02,12.728,2.820,-13.934,-137.635,60.175,2.656,
01,11.297,5.462,-9.948,152.474,27.264,-39.078,
02,12.738,2.902,-13.881,-139.812,61.734,0.617,
01,11.269,5.451,-9.894,152.499,26.901,-38.350,
02,12.718,2.972,-13.836,-142.572,62.624,-1.934,
01,11.235,5.448,-9.844,152.475,26.488,-38.040,
02,12.644,3.029,-13.818,-145.872,62.696,-5.002,
01,11.198,5.447,-9.820,152.398,26.258,-37.963,
02,12.616,3.108,-13.769,-148.653,62.924,-7.733,
01,11.164,5.461,-9.809,152.252,26.224,-38.237,
02,12.599,3.187,-13.730,-150.615,63.065,-9.656,
01,11.142,5.486,-9.806,152.123,26.401,-38.554,
02,12.583,3.274,-13.699,-152.381,63.124,-11.284,
01,11.132,5.485,-9.821,151.987,26.829,-38.704,
02,12.574,3.319,-13.694,-153.623,63.148,-12.225,
01,11.129,5.461,-9.842,151.917,27.467,-38.763,
02,12.583,3.360,-13.675,-154.635,63.353,-13.106,
01,11.124,5.425,-9.872,152.089,28.297,-38.748,
02,12.597,3.354,-13.646,-154.856,63.464,-13.175,
01,11.116,5.371,-9.912,152.500,29.369,-38.806,
02,12.593,3.345,-13.605,-155.201,63.216,-13.473,
01,11.129,5.264,-9.960,153.223,30.873,-38.974,
02,12.555,3.345,-13.525,-156.118,62.355,-14.379,
01,11.131,5.055,-10.065,154.776,32.563,-39.536,
02,12.528,3.328,-13.215,-157.384,60.240,-15.536,
01,11.155,4.843,-10.164,157.200,34.829,-40.956,
02,12.431,3.304,-12.767,-157.751,55.195,-16.792,
01,11.147,4.629,-10.331,161.242,37.138,-42.128,
02,12.288,3.318,-12.253,-155.977,47.960,-18.059,
01,11.196,4.376,-10.477,167.496,40.412,-42.302,
02,12.098,3.422,-11.805,-152.880,38.352,-20.669,
01,11.226,4.130,-10.675,175.877,43.416,-40.776,
02,11.720,3.537,-11.536,-148.477,25.126,-23.811,
01,11.305,3.925,-10.882,-176.121,46.782,-38.491,
02,11.207,3.519,-11.511,-143.319,9.695,-27.308,
01,11.500,3.830,-10.907,-168.625,51.135,-35.826,
02,10.987,3.230,-11.345,-139.722,-4.832,-31.061,
01,11.646,3.817,-10.848,-165.365,53.740,-34.889,
02,11.101,2.914,-11.153,-137.515,-10.592,-29.331,
01,11.721,3.848,-10.816,-164.656,54.756,-35.028,
02,11.228,2.764,-11.021,-136.301,-13.242,-26.428,
01,11.757,3.875,-10.808,-164.718,54.858,-35.422,
02,11.322,2.694,-10.932,-135.720,-14.701,-24.167,
01,11.769,3.894,-10.824,-164.980,54.641,-35.632,
02,11.395,2.678,-10.869,-135.373,-15.276,-22.664,
01,11.784,3.914,-10.832,-165.271,54.782,-35.883,
02,11.442,2.666,-10.834,-135.255,-15.648,-21.641,
01,11.795,3.927,-10.839,-165.604,54.888,-36.095,
02,11.468,2.670,-10.821,-135.079,-15.695,-21.139,
01,11.800,3.945,-10.857,-165.852,55.037,-36.402,
02,11.495,2.674,-10.814,-135.122,-15.417,-20.663,
01,11.807,3.953,-10.885,-166.080,55.405,-36.667,
02,11.518,2.673,-10.821,-135.137,-14.923,-20.305,
01,11.817,3.946,-10.921,-166.319,55.850,-36.851,
02,11.543,2.670,-10.838,-135.296,-14.310,-20.187,
01,11.832,3.953,-10.946,-166.742,56.349,-37.317,
02,11.559,2.672,-10.873,-135.548,-13.779,-20.384,
01,11.845,3.935,-10.976,-167.314,56.673,-37.687,
02,11.582,2.647,-10.897,-136.230,-13.187,-20.515,
01,11.859,3.935,-10.987,-168.165,56.960,-38.367,
02,11.582,2.638,-10.930,-137.083,-12.519,-20.848,
01,11.863,3.929,-10.997,-168.955,57.067,-38.841,
02,11.568,2.621,-10.975,-138.091,-11.732,-21.454,
01,11.863,3.942,-10.974,-169.553,57.033,-39.035,
02,11.540,2.591,-11.025,-139.293,-10.785,-22.299,
01,11.864,4.032,-10.862,-171.986,56.700,-40.513,
02,11.571,2.482,-11.064,-141.402,-7.618,-22.059,
01,11.827,4.162,-10.683,-177.986,54.374,-43.832,
02,11.519,2.347,-11.360,-143.742,-1.970,-20.271,
01,11.725,4.347,-10.431,174.704,49.545,-46.765,
02,11.433,2.245,-11.856,-145.190,4.920,-17.811,
01,11.605,4.536,-10.196,168.736,43.927,-47.967,
02,11.396,2.202,-12.376,-145.597,11.727,-15.480,
01,11.464,4.716,-10.070,164.830,38.799,-47.676,
02,11.424,2.216,-12.854,-145.504,18.362,-13.421,
01,11.359,4.839,-10.012,162.174,34.923,-46.437,
02,11.601,2.240,-13.117,-144.949,25.421,-11.035,
01,11.298,4.947,-9.990,160.150,32.429,-45.051,
02,11.774,2.287,-13.301,-144.597,31.656,-8.868,
01,11.312,5.010,-9.924,158.251,31.042,-44.136,
02,11.918,2.394,-13.465,-144.384,37.447,-7.678,
01,11.301,5.070,-9.882,157.214,29.703,-43.140,
02,12.080,2.496,-13.608,-144.039,42.791,-6.208,
01,11.295,5.108,-9.852,156.262,28.617,-42.154,
02,12.330,2.533,-13.619,-142.269,47.896,-3.541,
01,11.287,5.146,-9.829,155.541,27.808,-41.251,
02,12.472,2.567,-13.640,-141.028,51.166,-1.745,
01,11.292,5.194,-9.786,154.851,27.198,-40.614,
02,12.563,2.614,-13.654,-140.256,53.863,-0.637,
01,11.285,5.231,-9.760,154.334,26.603,-39.929,
02,12.631,2.656,-13.660,-139.959,56.083,0.118,
01,11.299,5.250,-9.708,153.720,26.200,-39.416,
02,12.680,2.657,-13.654,-139.638,57.780,1.019,
01,11.289,5.284,-9.660,153.323,25.630,-38.944,
02,12.694,2.732,-13.635,-140.067,59.294,0.887,
01,11.275,5.297,-9.617,152.905,25.128,-38.472,
02,12.671,2.752,-13.622,-141.234,60.091,0.327,
01,11.276,5.317,-9.553,152.465,24.775,-38.312,
02,12.626,2.814,-13.596,-143.059,60.595,-1.101,
01,11.253,5.317,-9.506,152.131,24.272,-38.118,
02,12.581,2.912,-13.554,-145.420,60.989,-3.231,
01,11.215,5.305,-9.470,151.997,23.753,-38.339,
02,12.521,2.980,-13.531,-148.412,60.920,-5.836,
01,11.161,5.279,-9.471,152.349,23.634,-39.008,
02,12.484,3.109,-13.451,-152.048,60.954,-9.163,
01,11.121,5.209,-9.504,153.216,24.318,-40.112,
02,12.424,3.271,-13.322,-156.631,59.987,-13.634,
01,11.078,5.090,-9.573,155.116,25.597,-41.552,
02,12.381,3.388,-13.095,-160.440,57.730,-17.351,
01,10.990,4.951,-9.741,158.471,27.201,-42.705,
02,12.334,3.434,-12.763,-161.533,54.282,-19.104,
01,10.916,4.771,-10.002,163.413,30.159,-43.489,
02,12.292,3.423,-12.258,-159.286,48.414,-19.179,
01,10.929,4.533,-10.265,168.907,34.574,-43.534,
02,12.102,3.455,-11.710,-153.945,38.847,-19.582,
01,11.006,4.280,-10.490,174.839,39.240,-42.809,
02,11.565,3.670,-11.506,-146.662,23.640,-23.954,
01,11.093,4.085,-10.683,-178.522,43.459,-41.327,
02,10.857,3.628,-11.420,-142.158,3.412,-34.012,
01,11.306,4.051,-10.627,-173.377,49.058,-39.401,
02,10.799,3.255,-11.061,-140.302,-9.745,-35.872,
01,11.375,4.077,-10.610,-171.272,50.805,-39.005,
02,10.903,3.027,-10.842,-138.049,-13.785,-32.810,
01,11.419,4.101,-10.597,-170.399,51.626,-38.967,
