02,8.868,-11.584,-16.158,-147.481,-27.640,-100.662,
01,9.157,-11.513,-15.296,143.135,32.087,-70.516,
02,8.851,-11.588,-16.227,-148.210,-27.869,-99.697,
01,9.141,-11.510,-15.365,142.582,31.998,-70.582,
02,8.875,-11.579,-16.293,-149.003,-27.886,-98.444,
01,9.122,-11.516,-15.428,141.909,32.061,-70.535,
02,8.930,-11.594,-16.332,-150.213,-27.592,-96.794,
01,9.151,-11.526,-15.471,141.158,32.289,-70.446,
02,8.987,-11.595,-16.399,-151.913,-26.717,-95.175,
01,9.214,-11.525,-15.506,139.577,32.656,-70.057,
02,9.065,-11.610,-16.474,-156.190,-23.795,-91.766,
01,9.453,-11.619,-15.352,136.544,33.236,-68.215,
02,8.959,-11.757,-16.767,-164.231,-18.329,-87.627,
01,9.775,-11.611,-15.150,131.261,26.004,-66.819,
02,8.638,-12.017,-17.592,-172.503,-7.327,-83.584,
01,10.021,-11.236,-15.288,125.946,14.679,-64.876,
02,8.623,-11.928,-18.950,-178.405,8.350,-81.845,
01,10.296,-10.916,-15.529,122.688,7.592,-62.974,
02,9.565,-11.829,-19.813,178.353,28.427,-80.347,
01,10.535,-10.711,-15.756,121.020,3.208,-62.387,
02,10.968,-11.846,-20.219,176.763,48.928,-78.194,
01,10.708,-10.611,-16.063,118.927,2.084,-62.735,
02,12.260,-11.954,-20.686,174.217,63.425,-76.633,
01,10.972,-10.580,-16.429,116.965,3.119,-64.200,
02,13.494,-12.158,-20.989,172.920,75.277,-74.202,
01,11.246,-10.627,-16.755,114.904,4.713,-66.057,
02,14.222,-12.732,-21.143,-174.649,84.045,-57.816,
01,11.537,-10.750,-16.937,113.037,6.801,-67.886,
02,14.858,-12.886,-21.315,-74.237,88.052,44.221,
01,11.792,-10.849,-17.030,111.324,8.204,-69.585,
02,15.187,-12.948,-21.426,-31.526,84.824,88.278,
01,11.926,-10.914,-17.066,110.234,8.946,-70.446,
02,15.440,-12.920,-21.480,-17.415,82.055,102.936,
01,11.859,-11.002,-17.036,109.229,9.006,-70.629,
02,15.628,-12.702,-21.522,-8.473,80.472,110.989,
01,11.877,-11.032,-16.902,109.226,8.844,-70.922,
02,15.774,-12.493,-21.460,0.790,78.657,119.103,
01,11.772,-11.073,-16.795,109.524,8.176,-70.500,
02,15.575,-12.411,-21.468,5.411,79.072,123.281,
01,11.718,-11.017,-16.678,110.069,7.288,-70.566,
02,15.347,-12.349,-21.453,10.263,79.423,127.458,
01,11.622,-10.978,-16.586,110.382,6.455,-70.510,
02,15.258,-12.250,-21.364,13.663,79.481,129.596,
01,11.570,-10.969,-16.466,110.902,6.213,-70.477,
02,15.062,-12.219,-21.343,17.490,80.121,132.913,
01,11.497,-10.920,-16.404,111.496,5.777,-70.430,
02,14.915,-12.171,-21.292,21.427,80.435,136.320,
01,11.413,-10.900,-16.363,112.156,5.641,-70.321,
02,14.798,-12.169,-21.241,23.024,81.190,137.603,
01,11.357,-10.888,-16.333,112.845,6.070,-70.602,
02,14.606,-12.203,-21.218,26.309,82.602,140.846,
01,11.256,-10.896,-16.350,113.662,7.054,-70.711,
02,14.414,-12.143,-21.215,39.752,84.163,153.880,
01,11.097,-10.921,-16.434,114.808,8.833,-71.010,
02,14.018,-11.969,-21.200,84.142,85.478,-162.725,
01,10.875,-10.965,-16.620,117.059,12.501,-71.883,
02,13.413,-11.700,-21.097,152.574,77.666,-98.461,
01,10.605,-11.070,-16.880,120.279,17.663,-73.870,
02,12.851,-11.493,-20.675,170.966,61.169,-88.589,
01,10.328,-11.310,-17.109,124.225,24.284,-76.277,
02,12.452,-11.329,-19.985,-176.990,43.322,-85.651,
01,10.029,-11.682,-17.314,129.538,32.237,-77.518,
02,11.949,-11.305,-19.104,-168.503,23.583,-86.440,
01,9.901,-12.263,-17.154,136.263,42.543,-75.678,
02,10.512,-12.061,-18.658,-165.013,1.293,-85.550,
01,9.712,-12.627,-16.967,140.972,47.157,-74.219,
02,10.623,-11.914,-18.427,-157.359,-0.824,-86.444,
01,9.688,-12.809,-16.659,144.636,49.386,-71.578,
02,10.635,-11.840,-18.151,-154.043,-4.776,-87.191,
01,9.727,-12.770,-16.406,146.119,48.793,-69.991,
02,10.512,-11.758,-17.883,-153.044,-8.719,-88.555,
01,9.723,-12.616,-16.213,145.729,46.608,-69.054,
02,10.331,-11.656,-17.641,-152.809,-12.793,-89.811,
01,9.713,-12.415,-16.080,145.005,44.714,-68.424,
02,10.084,-11.661,-17.407,-153.882,-16.286,-90.421,
01,9.623,-12.209,-16.045,144.093,42.716,-68.239,
02,9.947,-11.726,-17.167,-154.567,-18.616,-90.418,
01,9.577,-12.109,-15.991,143.321,41.860,-68.547,
02,9.740,-11.783,-17.048,-155.240,-20.096,-91.075,
01,9.514,-12.054,-15.956,142.672,41.089,-68.837,
02,9.650,-11.749,-17.004,-155.162,-20.580,-91.873,
01,9.493,-11.958,-15.982,141.731,40.472,-69.535,
02,9.594,-11.770,-16.963,-155.676,-20.679,-92.065,
01,9.441,-11.909,-16.011,140.623,40.138,-69.758,
02,9.540,-11.751,-16.991,-156.461,-20.696,-92.378,
01,9.459,-11.878,-16.024,139.658,40.115,-70.042,
02,9.457,-11.796,-17.015,-157.653,-20.760,-92.505,
01,9.440,-11.891,-16.039,138.754,39.967,-69.846,
02,9.402,-11.774,-17.073,-158.742,-20.683,-92.706,
01,9.480,-11.852,-16.051,137.999,39.770,-69.918,
02,9.381,-11.723,-17.134,-159.548,-20.590,-92.627,
01,9.486,-11.850,-16.047,137.736,39.485,-69.633,
02,9.327,-11.699,-17.186,-160.234,-20.869,-92.255,
01,9.469,-11.842,-16.059,137.607,39.098,-69.343,
02,9.301,-11.722,-17.186,-160.615,-21.221,-91.712,
01,9.459,-11.820,-16.071,137.465,38.748,-69.334,
02,9.263,-11.736,-17.184,-160.755,-21.677,-91.434,
01,9.424,-11.832,-16.073,137.353,38.584,-69.356,
02,9.190,-11.772,-17.175,-160.705,-22.127,-91.107,
01,9.392,-11.831,-16.064,137.413,38.364,-69.486,
02,9.113,-11.811,-17.160,-160.389,-22.332,-90.897,
01,9.324,-11.837,-16.062,137.416,38.158,-69.785,
02,9.072,-11.839,-17.149,-159.935,-22.216,-90.742,
01,9.337,-11.820,-16.047,137.434,38.104,-70.436,
02,9.061,-11.887,-17.124,-159.472,-21.872,-90.563,
01,9.285,-11.834,-16.092,137.331,38.006,-71.228,
02,9.057,-11.941,-17.148,-158.987,-21.271,-90.404,
01,9.230,-11.820,-16.226,136.570,37.879,-72.669,
02,9.160,-11.998,-17.176,-158.514,-19.835,-89.653,
01,9.301,-11.737,-16.472,134.829,38.459,-74.538,
02,9.370,-12.007,-17.342,-158.983,-17.668,-88.391,
01,9.488,-11.661,-16.911,132.496,39.644,-75.394,
02,9.840,-12.043,-17.649,-160.847,-14.829,-85.471,
01,9.986,-11.654,-17.220,128.600,42.251,-75.846,
02,10.183,-12.169,-18.051,-164.666,-11.792,-82.813,
01,10.735,-11.773,-17.191,120.527,42.979,-77.644,
02,10.475,-12.643,-18.796,-169.599,-6.423,-79.200,
01,11.317,-11.480,-17.538,113.192,36.713,-78.431,
02,10.952,-12.859,-19.864,-174.778,4.193,-74.404,
01,11.791,-11.153,-17.933,107.375,29.988,-78.548,
02,11.563,-12.829,-21.114,-177.020,16.737,-71.096,
01,12.182,-11.031,-18.074,104.314,25.788,-78.024,
02,13.190,-12.776,-21.771,-174.822,34.114,-66.180,
01,12.535,-11.116,-17.957,102.585,23.286,-77.781,
02,14.660,-12.780,-22.166,-173.536,50.726,-59.609,
01,12.578,-10.878,-18.118,102.743,19.211,-76.000,
02,15.523,-12.437,-22.435,-175.300,64.800,-56.418,
01,12.599,-10.902,-18.087,102.348,17.701,-74.907,
02,16.036,-12.250,-22.549,-175.989,75.425,-54.415,
01,12.619,-10.889,-17.975,102.347,16.256,-74.318,
02,16.299,-12.280,-22.442,-172.299,84.139,-48.582,
01,12.521,-10.836,-17.897,102.791,14.564,-73.532,
02,16.333,-12.255,-22.429,-54.249,89.303,69.785,
01,12.429,-10.796,-17.802,103.110,13.369,-73.176,
02,16.225,-12.178,-22.439,1.441,86.026,124.699,
01,12.351,-10.758,-17.668,102.944,12.294,-73.441,
02,16.080,-12.083,-22.371,10.455,83.889,132.582,
01,12.202,-10.680,-17.626,103.183,11.318,-73.484,
02,16.036,-11.841,-22.307,21.075,82.149,141.279,
01,12.141,-10.509,-17.639,103.586,10.490,-74.933,
02,15.929,-11.757,-22.142,31.941,82.057,150.109,
01,12.100,-10.408,-17.654,103.643,11.338,-76.962,
02,15.701,-11.655,-22.063,57.248,83.206,172.525,
01,12.047,-10.356,-17.698,103.640,13.128,-79.481,
02,15.446,-11.538,-21.971,111.133,83.142,-136.884,
01,11.963,-10.370,-17.806,103.907,15.930,-81.928,
02,15.216,-11.490,-21.732,150.672,78.079,-100.966,
01,11.931,-10.433,-17.903,104.563,19.909,-84.916,
02,14.926,-11.371,-21.336,167.645,69.035,-88.061,
01,11.788,-10.610,-18.065,106.232,25.987,-87.943,
02,14.567,-11.014,-20.604,176.641,55.601,-85.811,
01,11.514,-11.033,-18.271,109.182,34.931,-90.821,
02,13.972,-11.094,-19.727,-176.186,38.507,-86.182,
01,11.265,-11.682,-18.247,113.018,46.512,-90.932,
02,12.989,-11.440,-19.506,-170.452,19.818,-85.773,
01,11.119,-12.191,-18.011,116.582,54.539,-89.663,
02,12.831,-11.439,-19.199,-165.949,13.882,-85.397,
01,10.994,-12.427,-17.806,121.411,57.765,-85.927,
02,12.532,-11.483,-18.994,-163.790,8.197,-85.109,
01,10.821,-12.486,-17.644,125.791,58.685,-81.035,
02,12.283,-11.390,-18.824,-162.551,3.117,-85.421,
01,10.714,-12.519,-17.417,130.467,59.016,-75.669,
02,11.950,-11.486,-18.572,-162.717,-1.953,-85.165,
01,10.576,-12.471,-17.205,134.298,58.006,-71.295,
02,11.754,-11.431,-18.336,-162.050,-5.908,-85.864,
01,10.515,-12.325,-16.978,136.687,56.284,-69.161,
02,11.340,-11.433,-18.134,-162.091,-9.987,-87.063,
01,10.386,-12.208,-16.731,138.171,54.260,-67.943,
02,10.980,-11.490,-17.879,-161.805,-13.142,-88.605,
01,10.275,-12.086,-16.459,138.853,52.081,-67.842,
02,10.639,-11.495,-17.642,-161.307,-15.585,-90.375,
01,10.183,-12.014,-16.186,139.420,49.690,-67.530,
02,10.389,-11.509,-17.387,-160.389,-17.754,-92.008,
01,10.055,-11.901,-15.972,139.266,46.639,-67.305,
02,10.216,-11.398,-17.187,-159.678,-19.420,-93.787,
01,9.937,-11.707,-15.852,138.545,43.258,-66.898,
02,9.928,-11.312,-17.087,-160.170,-21.772,-95.206,
01,9.895,-11.522,-15.759,136.832,40.526,-66.575,
02,9.757,-11.296,-16.937,-161.393,-23.286,-95.082,
01,9.879,-11.319,-15.744,135.063,38.168,-65.872,
02,9.554,-11.363,-16.837,-163.859,-23.718,-94.154,
01,9.920,-11.274,-15.616,133.697,36.977,-64.743,
02,9.341,-11.419,-16.911,-166.787,-22.619,-93.025,
01,10.184,-11.368,-15.195,131.210,34.950,-63.679,
02,8.863,-11.636,-17.230,-171.089,-19.270,-90.402,
01,10.260,-11.233,-15.010,125.943,27.161,-62.737,
02,8.508,-11.811,-17.748,-175.417,-11.305,-87.237,
01,10.240,-10.931,-15.070,121.507,16.400,-61.317,
02,8.401,-11.860,-18.410,-178.255,1.217,-84.568,
01,10.273,-10.719,-15.136,119.324,9.815,-60.037,
02,8.748,-11.737,-19.106,-179.094,16.484,-82.752,
01,10.341,-10.544,-15.239,117.866,6.030,-60.089,
02,9.455,-11.692,-19.608,-179.796,32.362,-80.209,
01,10.398,-10.439,-15.382,116.897,4.161,-60.528,
02,10.346,-11.710,-19.932,179.318,47.426,-77.358,
01,10.497,-10.321,-15.604,115.866,3.971,-61.848,
02,11.425,-11.849,-20.293,178.632,60.653,-73.825,
01,10.603,-10.271,-15.946,114.103,5.167,-63.551,
02,12.427,-12.134,-20.550,179.920,71.122,-68.556,
01,10.806,-10.245,-16.276,112.022,6.608,-65.630,
02,13.307,-12.356,-20.750,-174.552,79.008,-60.077,
01,11.035,-10.232,-16.589,109.776,7.926,-67.436,
02,13.960,-12.591,-20.933,-155.497,84.572,-37.977,
01,11.302,-10.246,-16.800,107.628,9.345,-69.334,
02,14.402,-12.866,-21.023,-96.226,86.263,23.848,
01,11.434,-10.338,-16.950,106.011,10.755,-70.517,
02,14.594,-12.957,-21.207,-62.353,85.013,59.332,
01,11.455,-10.524,-17.015,104.794,12.053,-71.216,
02,14.809,-13.022,-21.293,-43.859,83.040,78.372,
01,11.541,-10.638,-16.967,104.160,12.705,-72.181,
02,15.120,-12.793,-21.272,-27.058,81.504,94.721,
01,11.548,-10.725,-16.889,104.108,12.834,-72.479,
02,15.035,-12.707,-21.385,-20.421,80.867,101.184,
01,11.525,-10.752,-16.821,104.156,12.250,-72.406,
02,15.054,-12.731,-21.330,-18.910,79.696,102.621,
01,11.485,-10.761,-16.756,104.340,11.577,-72.070,
02,14.947,-12.711,-21.364,-17.246,79.890,104.253,
01,11.451,-10.748,-16.675,104.863,11.059,-71.794,
02,14.911,-12.730,-21.280,-16.436,79.413,105.180,
01,11.398,-10.739,-16.598,105.261,10.492,-71.472,
02,14.865,-12.630,-21.243,-12.352,79.570,108.767,
01,11.326,-10.698,-16.558,105.796,9.629,-71.118,
02,14.735,-12.598,-21.227,-11.967,80.442,109.009,
01,11.281,-10.680,-16.489,106.202,9.423,-70.983,
02,14.671,-12.592,-21.155,-12.525,80.347,108.041,
01,11.232,-10.667,-16.425,106.453,9.242,-70.849,
02,14.637,-12.538,-21.112,-10.172,80.472,109.858,
01,11.189,-10.625,-16.370,106.773,8.919,-70.796,
02,14.522,-12.492,-21.100,-9.145,81.033,110.786,
01,11.131,-10.613,-16.291,107.012,9.031,-70.639,
02,14.457,-12.468,-21.021,-9.813,81.209,109.722,
01,11.072,-10.578,-16.222,107.373,9.128,-70.620,
02,14.341,-12.468,-20.970,-10.216,81.492,109.115,
01,11.005,-10.588,-16.152,107.744,9.448,-70.621,
02,14.291,-12.395,-20.883,-9.822,81.686,109.039,
01,10.880,-10.642,-16.071,108.140,9.758,-70.499,
02,14.256,-12.339,-20.783,-9.009,81.911,109.273,
01,10.767,-10.585,-16.091,109.206,10.077,-70.322,
02,13.985,-12.109,-20.868,2.706,84.259,119.983,
01,10.649,-10.592,-16.095,111.136,11.941,-70.185,
02,13.386,-11.544,-20.998,120.251,84.479,-126.164,
01,10.509,-10.692,-16.040,114.793,15.334,-70.371,
02,12.558,-11.254,-20.736,158.271,71.216,-94.919,
01,10.185,-10.832,-16.064,119.320,18.094,-71.027,
02,11.596,-10.954,-20.202,170.797,53.674,-91.197,
01,9.764,-10.915,-16.175,125.318,20.820,-72.326,
02,11.142,-10.756,-19.313,-179.028,36.439,-90.355,
01,9.280,-11.099,-16.319,131.733,25.590,-73.172,
02,10.648,-10.736,-18.172,-171.150,17.417,-91.986,
01,9.049,-11.528,-16.153,138.759,33.414,-71.557,
02,9.227,-11.341,-17.727,-167.571,-4.820,-93.523,
01,8.879,-11.826,-15.909,144.089,37.458,-69.477,
02,9.296,-11.301,-17.357,-160.228,-7.333,-94.788,
01,8.874,-11.932,-15.648,147.958,39.036,-67.045,
02,9.153,-11.396,-16.994,-158.542,-11.690,-95.891,
01,8.856,-11.961,-15.459,149.972,38.757,-64.600,
02,8.996,-11.406,-16.740,-157.638,-15.663,-96.916,
01,8.927,-11.844,-15.352,150.387,38.066,-63.909,
02,8.878,-11.378,-16.571,-157.224,-18.769,-97.728,
01,8.918,-11.748,-15.351,150.885,37.021,-63.292,
02,8.758,-11.420,-16.457,-156.818,-21.340,-97.872,
01,8.893,-11.703,-15.361,151.452,36.719,-62.992,
02,8.693,-11.514,-16.374,-156.434,-22.881,-97.567,
01,8.894,-11.683,-15.387,152.201,36.681,-62.816,
02,8.661,-11.544,-16.371,-155.307,-24.128,-97.669,
01,8.909,-11.641,-15.434,152.946,36.674,-62.454,
02,8.728,-11.524,-16.385,-154.253,-24.744,-97.412,
01,8.916,-11.666,-15.455,153.569,37.165,-61.644,
02,8.718,-11.581,-16.383,-154.528,-25.762,-96.219,
01,8.942,-11.670,-15.478,153.175,37.792,-61.310,
02,8.754,-11.562,-16.420,-154.403,-26.100,-95.340,
01,8.929,-11.661,-15.510,152.498,37.804,-61.301,
02,8.772,-11.524,-16.471,-154.550,-26.189,-94.858,
01,8.933,-11.638,-15.528,151.596,37.848,-61.641,
02,8.772,-11.536,-16.466,-155.017,-26.537,-94.242,
01,8.963,-11.623,-15.504,150.913,37.853,-61.751,
02,8.803,-11.513,-16.445,-155.297,-26.606,-93.870,
01,9.002,-11.587,-15.471,150.231,37.669,-62.014,
02,8.796,-11.462,-16.445,-155.537,-26.767,-94.246,
01,8.990,-11.562,-15.443,149.271,37.045,-62.007,
02,8.823,-11.398,-16.410,-155.749,-26.848,-94.608,
01,9.011,-11.497,-15.408,147.932,36.332,-62.262,
02,8.833,-11.304,-16.378,-156.225,-27.244,-95.142,
01,9.026,-11.388,-15.375,145.794,35.203,-62.242,
02,8.807,-11.195,-16.349,-157.668,-27.540,-95.587,
01,9.063,-11.216,-15.415,142.883,33.689,-61.625,
02,8.751,-11.140,-16.340,-161.212,-26.958,-94.842,
01,9.228,-11.134,-15.385,140.069,33.681,-60.254,
02,8.516,-11.297,-16.421,-167.632,-24.357,-91.714,
01,9.552,-11.166,-15.180,136.051,32.111,-59.034,
02,8.167,-11.461,-16.821,-175.116,-15.461,-87.544,
01,9.799,-11.061,-15.114,130.716,24.774,-57.939,
02,7.800,-11.554,-17.701,179.659,-3.596,-85.424,
01,9.958,-10.804,-15.253,125.071,15.368,-57.170,
02,8.064,-11.500,-18.570,177.732,10.803,-84.495,
01,10.094,-10.569,-15.425,121.517,8.554,-56.499,
02,8.701,-11.493,-19.334,177.050,24.925,-82.803,
01,10.457,-10.368,-15.542,119.904,5.111,-57.310,
02,9.864,-11.522,-19.972,177.659,38.593,-79.720,
01,10.570,-10.259,-15.739,118.141,2.525,-57.218,
02,10.732,-11.651,-20.415,176.542,48.850,-76.416,
01,10.755,-10.218,-15.889,116.276,2.534,-57.474,
02,11.474,-11.678,-20.777,172.760,57.778,-75.674,
01,10.919,-10.215,-15.988,114.444,2.660,-57.665,
02,12.022,-11.650,-21.124,168.747,65.535,-76.506,
01,11.076,-10.153,-16.043,113.278,2.688,-58.087,
02,12.368,-11.762,-21.278,169.203,71.485,-74.377,
01,11.167,-10.204,-16.004,112.123,2.940,-58.340,
02,12.716,-11.632,-21.365,167.451,75.842,-76.268,
01,11.193,-10.149,-16.006,111.770,2.577,-58.377,
02,12.924,-11.709,-21.270,167.505,79.475,-76.106,
01,11.162,-10.114,-15.984,111.350,2.142,-58.448,
02,12.893,-11.592,-21.362,164.473,80.355,-79.844,
01,11.147,-10.111,-15.924,111.197,2.112,-58.764,
02,12.848,-11.640,-21.332,166.264,81.697,-78.104,
01,11.085,-10.110,-15.892,111.119,1.705,-58.686,
02,12.867,-11.604,-21.308,161.573,82.727,-83.557,
01,11.024,-10.097,-15.857,111.265,1.355,-58.630,
02,12.835,-11.689,-21.218,163.806,83.550,-81.600,
01,10.978,-10.087,-15.816,111.439,1.191,-58.732,
02,12.769,-11.705,-21.168,162.774,83.173,-82.955,
01,10.918,-10.110,-15.765,111.392,1.214,-58.616,
02,12.650,-11.701,-21.168,161.330,82.328,-84.304,
01,10.861,-10.122,-15.736,111.436,1.193,-58.950,
02,12.592,-11.675,-21.119,157.835,81.744,-87.714,
01,10.804,-10.117,-15.734,111.657,1.651,-59.722,
02,12.530,-11.636,-21.057,155.574,80.370,-90.293,
01,10.699,-10.119,-15.788,112.143,2.892,-60.978,
02,12.299,-11.585,-20.988,158.327,76.522,-88.282,
01,10.506,-10.149,-15.947,113.510,5.145,-63.142,
02,11.944,-11.422,-20.806,163.691,69.027,-86.296,
01,10.186,-10.238,-16.258,117.185,9.527,-66.977,
02,11.466,-11.244,-20.363,174.272,52.925,-83.722,
01,9.752,-10.480,-16.647,122.187,15.655,-71.246,
02,11.102,-11.067,-19.595,-176.262,34.153,-83.639,
01,9.315,-10.876,-16.970,128.252,23.196,-74.074,
02,10.721,-10.835,-18.801,-169.836,15.718,-86.821,
01,9.083,-11.491,-16.886,134.925,32.907,-72.238,
02,9.491,-11.472,-18.427,-166.401,-5.951,-87.227,
01,9.010,-11.884,-16.659,140.934,38.094,-70.986,
02,9.329,-11.609,-18.189,-158.230,-11.152,-88.025,
01,8.928,-12.075,-16.451,145.351,39.704,-69.152,
02,9.229,-11.814,-17.808,-154.758,-15.415,-87.938,
01,8.808,-12.227,-16.242,148.999,39.704,-66.589,
02,9.173,-11.843,-17.538,-152.830,-17.822,-88.868,
01,8.800,-12.276,-16.048,150.597,39.480,-64.653,
02,9.094,-11.844,-17.311,-152.642,-19.899,-89.480,
01,8.743,-12.198,-15.999,151.006,38.176,-63.706,
02,9.016,-11.815,-17.156,-152.740,-21.902,-90.001,
01,8.774,-12.125,-15.932,151.476,37.479,-63.209,
02,8.855,-11.897,-17.003,-153.449,-23.682,-90.467,
01,8.757,-12.084,-15.876,152.070,36.814,-62.960,
02,8.745,-11.992,-16.870,-153.359,-24.863,-90.786,
01,8.741,-12.043,-15.859,152.342,36.408,-63.358,
02,8.639,-12.023,-16.874,-152.751,-25.421,-91.588,
01,8.643,-12.031,-15.892,152.653,35.871,-63.315,
02,8.658,-12.007,-16.854,-151.939,-25.357,-91.921,
01,8.633,-12.031,-15.885,153.036,36.170,-63.214,
02,8.640,-12.002,-16.859,-151.623,-25.404,-91.923,
01,8.597,-12.018,-15.913,152.715,36.227,-63.423,
02,8.669,-11.979,-16.866,-151.431,-25.198,-91.741,
01,8.636,-12.003,-15.895,152.572,36.555,-63.481,
02,8.631,-11.962,-16.910,-151.664,-25.276,-91.861,
01,8.689,-12.002,-15.870,152.169,36.882,-63.589,
02,8.656,-11.945,-16.915,-152.058,-25.193,-91.664,
01,8.685,-11.980,-15.874,151.209,36.568,-63.748,
02,8.719,-11.879,-16.906,-152.395,-25.134,-91.604,
01,8.718,-11.954,-15.849,150.226,36.250,-63.661,
02,8.741,-11.808,-16.910,-153.140,-25.301,-91.637,
01,8.744,-11.906,-15.836,148.665,35.555,-63.535,
02,8.717,-11.760,-16.913,-154.351,-25.670,-91.773,
01,8.772,-11.847,-15.828,146.381,34.349,-62.797,
02,8.658,-11.733,-16.935,-156.932,-25.548,-91.370,
01,9.001,-11.875,-15.588,143.991,33.674,-60.622,
02,8.331,-11.928,-17.013,-163.551,-22.957,-88.316,
01,9.364,-11.765,-15.242,139.190,27.690,-59.607,
02,7.816,-12.169,-17.476,-169.741,-14.384,-84.826,
01,9.387,-11.539,-15.255,132.367,16.525,-57.937,
02,7.509,-12.207,-18.247,-174.397,-1.729,-83.112,
01,9.393,-11.283,-15.409,128.420,7.976,-57.050,
02,7.860,-12.116,-18.967,-175.663,12.915,-82.357,
01,9.456,-11.139,-15.607,125.854,4.227,-57.058,
02,8.493,-12.206,-19.505,-176.414,27.806,-79.806,
01,9.540,-11.048,-15.828,124.211,2.649,-57.910,
02,9.297,-12.345,-20.099,-176.407,39.828,-76.377,
01,9.690,-10.979,-16.100,122.208,3.290,-58.908,
02,10.440,-12.419,-20.644,-174.887,51.168,-71.419,
01,9.925,-10.941,-16.391,119.908,4.809,-60.094,
02,11.445,-12.558,-21.156,-173.779,60.203,-65.945,
01,10.193,-10.957,-16.597,117.835,6.336,-60.966,
02,12.307,-12.661,-21.428,-172.406,68.902,-59.345,
01,10.429,-10.957,-16.670,116.263,7.111,-61.352,
02,12.723,-12.810,-21.629,-167.462,75.557,-50.396,
01,10.656,-10.937,-16.592,115.418,7.298,-61.629,
02,12.855,-12.610,-21.839,-167.546,80.030,-49.204,
01,10.715,-10.929,-16.471,115.265,6.766,-61.198,
02,12.997,-12.403,-21.800,-171.232,83.502,-53.226,
01,10.608,-10.897,-16.392,115.548,5.390,-60.303,
02,12.908,-12.350,-21.737,-177.204,85.201,-59.822,
01,10.546,-10.823,-16.306,116.047,4.074,-60.017,
02,12.795,-12.121,-21.772,163.584,85.653,-80.727,
01,10.468,-10.756,-16.243,116.485,3.154,-59.833,
02,12.663,-12.036,-21.683,156.434,85.668,-88.863,
01,10.403,-10.719,-16.176,116.641,2.822,-59.826,
02,12.600,-11.970,-21.596,146.826,85.636,-99.366,
01,10.330,-10.706,-16.121,116.375,2.681,-59.871,
02,12.507,-11.980,-21.506,143.367,85.659,-102.956,
01,10.260,-10.681,-16.094,116.305,2.597,-60.014,
02,12.470,-12.004,-21.405,142.146,85.649,-103.953,
01,10.218,-10.655,-16.071,116.200,2.896,-60.617,
02,12.479,-11.963,-21.328,136.551,85.307,-109.165,
01,10.180,-10.645,-16.061,116.160,3.613,-61.342,
02,12.451,-11.879,-21.305,133.229,84.245,-112.116,
01,10.094,-10.619,-16.104,116.258,4.399,-62.046,
02,12.385,-11.762,-21.275,133.134,82.643,-111.728,
01,9.998,-10.595,-16.176,116.640,5.834,-62.961,
02,12.210,-11.674,-21.204,138.481,80.517,-105.994,
01,9.849,-10.601,-16.315,117.574,8.720,-64.693,
02,11.950,-11.428,-21.105,147.074,74.907,-98.947,
01,9.676,-10.637,-16.511,119.475,12.595,-67.642,
02,11.374,-11.037,-20.913,156.827,63.512,-94.404,
01,9.411,-10.702,-16.810,123.523,17.512,-71.271,
02,11.024,-10.859,-20.348,167.704,49.874,-91.475,
01,8.965,-10.884,-17.199,127.998,23.553,-74.001,
02,10.715,-10.729,-19.524,178.457,33.733,-89.699,
01,8.605,-11.217,-17.471,132.432,31.628,-74.645,
02,10.252,-10.745,-18.762,-172.722,15.543,-91.769,
01,8.738,-11.726,-17.201,138.622,41.800,-73.078,
02,8.896,-11.375,-18.654,-170.235,-1.154,-90.364,
01,8.750,-12.051,-16.908,144.214,47.254,-68.785,
02,9.191,-11.249,-18.386,-162.953,-3.956,-89.651,
01,8.692,-12.122,-16.699,147.255,47.384,-64.691,
02,9.284,-11.065,-18.182,-160.369,-8.804,-90.164,
01,8.745,-11.960,-16.552,147.862,45.889,-62.740,
02,9.210,-10.971,-17.989,-160.242,-14.121,-90.036,
01,8.736,-11.788,-16.465,147.199,43.776,-61.767,
02,9.052,-10.913,-17.766,-160.927,-18.953,-89.345,
01,8.703,-11.614,-16.366,146.220,42.213,-61.898,
02,8.861,-10.844,-17.565,-160.907,-22.481,-89.132,
01,8.662,-11.439,-16.251,145.616,41.071,-62.499,
02,8.655,-10.825,-17.380,-160.908,-24.298,-88.867,
01,8.598,-11.243,-16.180,144.753,39.863,-63.316,
02,8.540,-10.789,-17.220,-160.409,-25.203,-88.763,
01,8.552,-11.089,-16.093,144.131,39.073,-63.513,
02,8.481,-10.721,-17.104,-160.397,-25.746,-88.521,
01,8.526,-10.947,-16.052,143.621,38.539,-63.746,
02,8.389,-10.689,-17.012,-160.931,-26.497,-88.074,
01,8.441,-10.818,-16.060,143.178,37.892,-63.836,
02,8.333,-10.649,-16.942,-161.257,-26.989,-87.708,
01,8.468,-10.714,-16.015,142.937,37.975,-64.259,
02,8.257,-10.602,-16.908,-161.377,-27.275,-87.720,
01,8.464,-10.659,-15.956,142.630,38.005,-64.692,
02,8.168,-10.538,-16.911,-161.346,-27.317,-88.240,
01,8.444,-10.653,-15.887,142.657,38.069,-64.850,
02,8.169,-10.497,-16.838,-160.996,-27.226,-88.447,
01,8.410,-10.599,-15.841,142.419,37.831,-65.146,
02,8.110,-10.429,-16.802,-160.595,-27.561,-88.936,
01,8.380,-10.545,-15.780,142.148,37.586,-65.439,
