02,6.376,-10.676,-10.791,143.064,3.924,-64.792,
01,5.417,-11.519,-9.614,127.036,35.778,-44.061,
02,6.276,-10.729,-10.682,143.152,1.752,-65.019,
01,5.473,-11.529,-9.634,126.706,36.039,-44.103,
02,6.188,-10.780,-10.573,143.177,0.239,-65.305,
01,5.523,-11.518,-9.655,126.080,36.257,-44.315,
02,6.107,-10.822,-10.474,142.941,-0.804,-65.311,
01,5.556,-11.511,-9.638,125.326,36.559,-44.540,
02,6.011,-10.856,-10.409,142.439,-1.246,-64.528,
01,5.599,-11.512,-9.538,125.394,36.775,-44.320,
02,5.880,-10.905,-10.404,141.230,-0.735,-63.157,
01,5.564,-11.512,-9.394,126.915,36.241,-42.889,
02,5.805,-10.896,-10.535,139.326,1.040,-62.121,
01,5.454,-11.504,-9.272,129.391,34.927,-40.676,
02,5.845,-10.805,-10.785,137.150,3.684,-61.869,
01,5.295,-11.495,-9.194,133.694,31.648,-36.734,
02,5.982,-10.720,-11.039,133.075,9.580,-62.123,
01,5.120,-11.501,-9.132,137.294,28.037,-33.205,
02,6.137,-10.674,-11.282,128.687,16.924,-61.869,
01,4.923,-11.500,-9.100,138.821,25.689,-31.443,
02,6.394,-10.699,-11.451,126.940,23.952,-61.710,
01,4.767,-11.487,-9.184,137.985,25.271,-32.137,
02,6.598,-10.704,-11.384,128.959,25.746,-61.878,
01,4.765,-11.459,-9.301,135.683,26.998,-34.623,
02,6.654,-10.620,-11.244,133.297,22.410,-61.720,
01,4.870,-11.407,-9.438,131.945,29.386,-38.138,
02,6.612,-10.489,-11.091,138.590,15.548,-62.138,
01,5.037,-11.400,-9.470,129.447,31.430,-40.438,
02,6.329,-10.626,-10.814,140.326,8.350,-61.399,
01,5.148,-11.412,-9.478,128.769,32.547,-41.237,
02,6.175,-10.655,-10.657,141.538,3.240,-62.189,
01,5.215,-11.422,-9.490,128.699,32.900,-41.574,
02,6.073,-10.677,-10.539,142.363,0.003,-63.033,
01,5.265,-11.425,-9.514,128.781,33.050,-41.858,
02,5.974,-10.712,-10.425,143.095,-2.558,-63.969,
01,5.318,-11.430,-9.553,128.636,33.370,-42.230,
02,5.896,-10.761,-10.335,143.529,-4.205,-64.775,
01,5.376,-11.431,-9.605,128.103,34.042,-42.632,
02,5.858,-10.806,-10.288,143.648,-4.961,-65.260,
01,5.439,-11.435,-9.644,126.918,35.168,-43.124,
02,5.836,-10.866,-10.263,143.284,-4.943,-64.861,
01,5.512,-11.469,-9.591,125.329,36.761,-43.820,
02,5.828,-10.908,-10.264,142.367,-4.208,-63.354,
01,5.566,-11.479,-9.470,124.974,37.162,-43.690,
02,5.747,-10.990,-10.321,139.628,-1.590,-60.923,
01,5.548,-11.475,-9.353,126.989,36.081,-41.751,
02,5.752,-10.958,-10.537,136.448,2.603,-60.270,
01,5.449,-11.466,-9.261,130.082,33.901,-38.845,
02,5.858,-10.884,-10.805,133.233,7.421,-60.624,
01,5.309,-11.454,-9.210,132.383,31.377,-36.630,
02,6.080,-10.784,-11.097,130.390,13.209,-61.302,
01,5.137,-11.431,-9.232,133.383,29.016,-35.682,
02,6.373,-10.737,-11.247,129.936,18.968,-62.071,
01,5.009,-11.400,-9.332,132.594,28.229,-36.842,
02,6.549,-10.649,-11.212,132.523,19.615,-62.670,
01,5.033,-11.350,-9.475,130.202,29.229,-39.618,
02,6.590,-10.536,-11.110,136.725,16.470,-62.946,
01,5.220,-11.393,-9.467,127.929,31.873,-41.945,
02,6.379,-10.621,-10.900,139.524,10.622,-63.088,
01,5.321,-11.408,-9.516,127.402,32.717,-43.259,
02,6.236,-10.660,-10.754,141.150,5.581,-63.746,
01,5.398,-11.434,-9.553,127.659,33.120,-44.029,
02,6.164,-10.705,-10.651,142.408,2.419,-64.519,
01,5.455,-11.461,-9.591,128.083,33.368,-44.608,
02,6.119,-10.756,-10.578,143.531,-0.122,-65.348,
01,5.516,-11.499,-9.642,128.410,33.794,-45.191,
02,6.093,-10.823,-10.513,144.594,-2.051,-66.236,
01,5.605,-11.539,-9.706,128.446,34.624,-45.864,
02,6.100,-10.903,-10.453,145.462,-2.981,-66.897,
01,5.694,-11.563,-9.774,127.907,35.700,-46.442,
02,6.114,-10.985,-10.420,145.880,-3.229,-66.950,
01,5.770,-11.579,-9.790,126.464,37.109,-47.222,
02,6.119,-11.051,-10.403,145.738,-2.986,-65.934,
01,5.840,-11.599,-9.689,125.001,38.582,-48.175,
02,6.065,-11.106,-10.405,144.273,-1.580,-63.910,
01,5.857,-11.591,-9.533,125.763,38.660,-47.236,
02,5.990,-11.099,-10.541,141.164,1.674,-62.369,
01,5.778,-11.571,-9.390,128.757,37.401,-44.507,
02,6.035,-10.986,-10.799,137.537,6.038,-62.246,
01,5.627,-11.537,-9.293,131.964,35.097,-41.574,
02,6.196,-10.820,-11.075,133.685,11.322,-62.780,
01,5.459,-11.505,-9.240,134.757,32.356,-39.069,
02,6.446,-10.678,-11.402,129.523,19.324,-63.250,
01,5.216,-11.470,-9.219,136.862,29.282,-37.120,
02,6.721,-10.626,-11.486,128.158,25.911,-64.101,
01,5.057,-11.426,-9.289,136.306,28.136,-37.927,
02,6.862,-10.575,-11.371,130.665,26.935,-64.178,
01,5.063,-11.368,-9.402,133.598,29.154,-40.672,
02,6.889,-10.453,-11.200,135.552,22.979,-64.162,
01,5.255,-11.339,-9.441,130.137,31.687,-43.865,
02,6.894,-10.203,-11.062,142.306,14.767,-66.837,
01,5.385,-11.326,-9.507,128.769,32.549,-45.510,
02,6.635,-10.315,-10.852,144.115,7.965,-66.552,
01,5.486,-11.359,-9.545,128.944,33.209,-46.015,
02,6.448,-10.442,-10.706,145.104,3.821,-66.437,
01,5.540,-11.399,-9.585,129.522,33.517,-46.058,
02,6.332,-10.553,-10.608,145.723,1.296,-66.447,
01,5.586,-11.441,-9.619,130.001,33.957,-45.997,
02,6.257,-10.669,-10.521,146.165,-0.280,-66.424,
01,5.645,-11.497,-9.651,130.232,34.691,-45.902,
02,6.212,-10.774,-10.466,146.470,-1.255,-66.601,
01,5.720,-11.547,-9.671,130.221,35.612,-45.688,
02,6.204,-10.858,-10.419,146.610,-1.690,-66.770,
01,5.763,-11.569,-9.670,129.313,36.540,-45.577,
02,6.195,-10.914,-10.371,146.329,-1.842,-66.534,
01,5.792,-11.577,-9.610,127.775,37.247,-45.845,
02,6.148,-10.944,-10.328,145.550,-1.847,-65.420,
01,5.815,-11.552,-9.474,127.263,37.277,-45.765,
02,6.021,-10.992,-10.337,143.611,-0.868,-63.838,
01,5.761,-11.502,-9.342,128.428,36.345,-44.480,
02,5.990,-10.906,-10.529,141.208,1.316,-63.026,
01,5.618,-11.470,-9.242,130.451,34.836,-42.376,
02,6.074,-10.786,-10.782,137.819,5.280,-62.949,
01,5.454,-11.444,-9.187,133.400,32.001,-39.267,
02,6.220,-10.678,-11.029,132.964,11.983,-63.146,
01,5.289,-11.423,-9.160,135.912,29.071,-36.698,
02,6.394,-10.618,-11.257,129.101,19.784,-63.023,
01,5.117,-11.393,-9.208,136.147,27.282,-36.210,
02,6.628,-10.593,-11.301,128.952,24.739,-63.536,
01,5.061,-11.355,-9.318,134.171,27.825,-38.367,
02,6.774,-10.518,-11.208,132.404,23.827,-63.829,
01,5.127,-11.311,-9.447,130.506,29.947,-41.975,
02,6.809,-10.388,-11.083,137.768,17.898,-64.418,
01,5.311,-11.331,-9.457,127.397,33.095,-44.683,
02,6.579,-10.500,-10.857,140.458,10.295,-64.049,
01,5.441,-11.341,-9.461,126.458,34.389,-45.699,
02,6.448,-10.530,-10.707,141.823,4.893,-64.799,
01,5.518,-11.340,-9.469,126.412,34.517,-45.932,
02,6.369,-10.546,-10.595,142.641,1.571,-65.542,
01,5.561,-11.338,-9.474,126.468,34.354,-46.012,
02,6.298,-10.555,-10.486,143.139,-0.549,-66.248,
01,5.606,-11.324,-9.474,126.328,34.178,-46.230,
02,6.238,-10.546,-10.369,143.448,-2.147,-66.989,
01,5.634,-11.280,-9.492,125.742,33.902,-46.578,
02,6.180,-10.523,-10.274,143.553,-3.440,-67.557,
01,5.668,-11.233,-9.492,124.549,34.062,-47.179,
02,6.110,-10.513,-10.195,143.175,-4.111,-67.339,
01,5.703,-11.189,-9.461,123.585,34.296,-47.672,
02,6.010,-10.539,-10.157,142.093,-3.842,-66.065,
01,5.731,-11.170,-9.359,123.917,34.396,-47.183,
02,5.930,-10.560,-10.233,140.279,-2.408,-64.740,
01,5.669,-11.165,-9.290,125.611,33.850,-45.530,
02,5.946,-10.512,-10.440,138.142,0.025,-64.188,
01,5.550,-11.184,-9.232,127.849,32.950,-43.307,
02,6.064,-10.445,-10.692,135.839,3.261,-64.278,
01,5.411,-11.216,-9.190,131.999,30.844,-39.127,
02,6.226,-10.402,-10.919,131.567,9.597,-64.649,
01,5.270,-11.254,-9.158,135.452,28.670,-35.616,
02,6.427,-10.383,-11.206,127.066,16.455,-64.624,
01,5.097,-11.290,-9.175,136.638,27.218,-34.256,
02,6.725,-10.417,-11.358,125.344,22.839,-65.059,
01,4.997,-11.292,-9.292,135.066,27.560,-35.899,
02,6.940,-10.392,-11.264,128.531,24.044,-65.855,
01,5.049,-11.259,-9.433,131.770,29.465,-39.389,
02,6.987,-10.276,-11.108,134.317,19.545,-65.998,
01,5.296,-11.290,-9.405,127.746,33.040,-42.638,
02,6.882,-10.163,-10.949,140.680,10.705,-67.816,
01,5.451,-11.278,-9.434,126.171,34.017,-44.551,
02,6.666,-10.237,-10.765,141.953,4.472,-67.450,
01,5.544,-11.270,-9.464,126.177,34.062,-44.998,
02,6.505,-10.323,-10.624,142.435,0.828,-67.090,
01,5.596,-11.267,-9.495,126.588,33.840,-45.058,
02,6.411,-10.374,-10.533,142.880,-1.434,-67.132,
01,5.636,-11.269,-9.538,126.835,33.740,-45.118,
02,6.333,-10.427,-10.455,143.209,-2.776,-67.312,
01,5.676,-11.265,-9.592,126.831,33.842,-45.208,
02,6.272,-10.489,-10.387,143.462,-3.637,-67.549,
01,5.715,-11.254,-9.645,126.216,34.315,-45.390,
02,6.222,-10.559,-10.331,143.448,-3.979,-67.454,
01,5.751,-11.270,-9.631,124.869,35.294,-45.686,
02,6.158,-10.625,-10.300,143.034,-3.950,-66.461,
01,5.793,-11.296,-9.513,124.194,36.085,-45.630,
02,6.047,-10.713,-10.311,141.619,-3.085,-64.655,
01,5.745,-11.300,-9.400,125.257,35.622,-44.268,
02,5.984,-10.729,-10.455,139.381,-0.944,-63.412,
01,5.621,-11.317,-9.298,127.787,34.460,-41.881,
02,6.032,-10.661,-10.702,136.946,2.129,-63.095,
01,5.450,-11.332,-9.242,131.208,32.240,-38.906,
02,6.151,-10.585,-10.955,133.109,7.598,-62.876,
01,5.258,-11.358,-9.215,135.295,28.946,-35.552,
02,6.334,-10.533,-11.159,130.434,14.904,-63.031,
01,5.046,-11.385,-9.269,136.625,27.144,-34.793,
02,6.564,-10.492,-11.238,131.340,19.096,-63.524,
01,4.963,-11.387,-9.388,135.308,27.729,-36.472,
02,6.663,-10.429,-11.198,135.069,18.366,-63.666,
01,5.040,-11.352,-9.526,131.978,29.761,-39.740,
02,6.625,-10.379,-11.097,139.875,13.973,-63.495,
01,5.213,-11.364,-9.570,129.198,32.061,-42.161,
02,6.364,-10.590,-10.857,141.825,8.528,-62.447,
01,5.347,-11.391,-9.590,128.573,33.461,-43.027,
02,6.236,-10.672,-10.732,143.030,4.480,-62.827,
01,5.429,-11.417,-9.616,128.558,34.097,-43.188,
02,6.170,-10.735,-10.652,143.706,2.042,-63.312,
01,5.490,-11.435,-9.649,128.499,34.551,-43.324,
02,6.134,-10.798,-10.586,144.115,0.653,-63.716,
01,5.570,-11.456,-9.687,128.288,35.072,-43.468,
02,6.122,-10.855,-10.534,144.396,-0.185,-64.128,
01,5.634,-11.460,-9.718,127.649,35.658,-43.658,
02,6.128,-10.893,-10.491,144.489,-0.737,-64.383,
01,5.699,-11.450,-9.705,125.958,36.620,-44.382,
02,6.116,-10.910,-10.450,144.064,-1.032,-63.991,
01,5.759,-11.440,-9.613,125.021,37.385,-44.789,
02,6.061,-10.917,-10.452,142.533,-0.371,-62.900,
01,5.739,-11.419,-9.515,126.647,36.762,-43.236,
02,6.024,-10.871,-10.554,140.037,1.925,-62.575,
01,5.641,-11.409,-9.424,129.824,35.272,-40.465,
02,6.055,-10.775,-10.746,136.962,5.171,-63.013,
01,5.506,-11.394,-9.357,132.835,33.242,-37.830,
02,6.167,-10.668,-10.958,133.710,9.412,-63.564,
01,5.343,-11.385,-9.320,135.727,30.671,-35.285,
02,6.386,-10.546,-11.323,129.532,15.906,-63.668,
01,5.113,-11.368,-9.344,137.169,28.729,-34.126,
02,6.698,-10.513,-11.557,127.438,22.972,-64.079,
01,4.991,-11.342,-9.477,136.223,28.966,-35.660,
02,6.895,-10.540,-11.517,129.205,25.932,-64.164,
01,5.054,-11.309,-9.622,133.117,31.119,-39.066,
02,6.929,-10.528,-11.385,133.067,24.301,-63.656,
01,5.251,-11.256,-9.754,128.462,33.693,-43.283,
02,6.920,-10.418,-11.236,138.509,18.954,-63.783,
01,5.444,-11.267,-9.773,125.341,35.381,-45.546,
02,6.690,-10.547,-11.008,140.698,13.182,-63.415,
01,5.579,-11.315,-9.744,124.279,36.630,-45.986,
02,6.513,-10.625,-10.872,141.473,8.580,-63.720,
01,5.652,-11.350,-9.729,124.062,37.045,-45.808,
02,6.412,-10.682,-10.772,141.902,5.704,-64.127,
01,5.698,-11.366,-9.723,124.037,37.127,-45.639,
02,6.344,-10.720,-10.695,142.226,3.766,-64.616,
01,5.728,-11.371,-9.717,123.808,37.158,-45.603,
02,6.291,-10.746,-10.613,142.465,2.184,-65.343,
01,5.753,-11.349,-9.722,123.060,37.161,-45.816,
02,6.228,-10.763,-10.538,142.437,1.130,-65.736,
01,5.774,-11.330,-9.701,122.284,37.387,-46.054,
02,6.158,-10.780,-10.471,142.116,0.595,-65.269,
01,5.797,-11.319,-9.618,122.147,37.703,-46.006,
02,6.049,-10.815,-10.456,140.974,1.039,-64.005,
01,5.779,-11.311,-9.492,123.341,37.534,-44.824,
02,5.984,-10.802,-10.585,139.039,2.859,-62.934,
01,5.673,-11.309,-9.413,125.644,36.675,-42.617,
02,6.049,-10.713,-10.827,136.896,5.544,-62.664,
01,5.533,-11.312,-9.374,128.797,35.025,-39.631,
02,6.200,-10.647,-11.062,133.885,9.950,-63.009,
01,5.397,-11.330,-9.362,132.618,32.788,-36.280,
02,6.386,-10.600,-11.271,129.606,16.445,-63.672,
01,5.267,-11.353,-9.381,134.773,31.452,-34.782,
02,6.623,-10.609,-11.512,126.301,23.247,-63.779,
01,5.171,-11.357,-9.472,134.467,31.353,-35.641,
02,6.858,-10.664,-11.518,125.957,28.260,-64.019,
01,5.177,-11.345,-9.590,132.048,32.758,-38.654,
02,6.979,-10.638,-11.371,129.184,27.448,-63.805,
01,5.304,-11.306,-9.684,127.711,34.877,-42.767,
02,7.010,-10.495,-11.203,134.951,21.587,-63.864,
01,5.458,-11.306,-9.673,123.896,36.418,-45.389,
02,6.740,-10.590,-10.956,137.409,14.239,-62.981,
01,5.574,-11.299,-9.650,122.883,37.096,-46.156,
02,6.582,-10.575,-10.806,138.796,8.202,-63.933,
01,5.649,-11.281,-9.645,122.928,36.942,-46.164,
02,6.487,-10.569,-10.695,139.561,4.684,-64.768,
01,5.709,-11.266,-9.653,123.137,36.708,-46.052,
02,6.416,-10.562,-10.605,140.082,2.548,-65.557,
01,5.773,-11.244,-9.683,123.289,36.531,-46.026,
02,6.359,-10.565,-10.526,140.513,1.025,-66.392,
01,5.831,-11.232,-9.721,123.276,36.634,-45.992,
02,6.320,-10.580,-10.473,140.903,0.094,-66.973,
01,5.877,-11.249,-9.720,122.931,37.104,-45.869,
02,6.289,-10.604,-10.450,141.185,-0.371,-66.607,
01,5.894,-11.292,-9.663,122.990,37.696,-45.396,
02,6.241,-10.651,-10.439,141.038,-0.278,-65.396,
01,5.897,-11.323,-9.550,123.878,37.724,-44.285,
02,6.136,-10.740,-10.467,139.727,0.980,-63.729,
01,5.828,-11.347,-9.426,126.317,36.935,-41.991,
02,6.106,-10.725,-10.624,137.804,3.274,-62.958,
01,5.700,-11.358,-9.329,131.741,33.939,-37.102,
02,6.171,-10.652,-10.838,133.696,8.826,-63.209,
01,5.482,-11.365,-9.224,136.533,29.669,-32.779,
02,6.332,-10.558,-11.119,128.861,15.791,-64.249,
01,5.223,-11.363,-9.126,139.033,26.563,-30.675,
02,6.542,-10.462,-11.443,125.168,21.632,-64.583,
01,4.996,-11.341,-9.112,139.744,24.834,-30.112,
02,6.783,-10.431,-11.610,124.025,26.936,-64.902,
01,4.879,-11.315,-9.174,138.885,24.941,-30.947,
02,6.982,-10.429,-11.478,126.774,28.614,-65.345,
01,4.886,-11.281,-9.273,136.333,26.527,-33.147,
02,7.051,-10.315,-11.285,132.621,24.801,-65.276,
01,5.002,-11.200,-9.434,132.103,28.358,-36.730,
02,6.987,-10.165,-11.096,139.613,16.909,-65.602,
01,5.239,-11.196,-9.469,128.826,30.948,-39.548,
02,6.549,-10.447,-10.758,141.317,8.605,-63.598,
01,5.405,-11.197,-9.517,127.828,32.176,-40.689,
02,6.379,-10.536,-10.608,142.690,3.441,-63.843,
01,5.511,-11.222,-9.543,127.750,32.948,-40.791,
02,6.299,-10.611,-10.517,143.381,0.738,-64.042,
01,5.574,-11.247,-9.579,127.786,33.358,-40.700,
02,6.257,-10.676,-10.457,143.891,-1.056,-64.310,
01,5.651,-11.279,-9.618,127.744,33.983,-40.695,
02,6.248,-10.740,-10.413,144.301,-2.002,-64.705,
01,5.726,-11.311,-9.643,127.335,34.745,-40.831,
02,6.277,-10.777,-10.383,144.663,-2.385,-65.299,
01,5.771,-11.316,-9.662,126.293,35.343,-41.261,
02,6.283,-10.804,-10.353,144.672,-2.599,-65.536,
01,5.807,-11.329,-9.605,124.960,36.041,-42.057,
02,6.282,-10.794,-10.339,144.525,-2.824,-64.983,
01,5.822,-11.319,-9.519,125.182,35.857,-41.948,
02,6.200,-10.840,-10.337,142.876,-1.688,-63.673,
01,5.775,-11.311,-9.420,127.667,34.858,-40.113,
02,6.146,-10.810,-10.468,140.148,0.913,-62.958,
01,5.661,-11.308,-9.341,130.650,33.172,-37.678,
02,6.180,-10.722,-10.687,137.213,4.455,-62.951,
01,5.526,-11.312,-9.277,133.610,30.992,-35.110,
02,6.302,-10.628,-10.943,133.297,10.152,-63.285,
01,5.345,-11.312,-9.208,136.301,28.461,-32.629,
02,6.537,-10.538,-11.333,128.907,17.331,-63.383,
01,5.172,-11.306,-9.159,137.495,26.777,-31.188,
02,6.800,-10.524,-11.667,125.842,24.412,-63.490,
01,5.045,-11.290,-9.177,137.027,26.113,-31.019,
02,7.002,-10.607,-11.728,125.302,29.592,-63.648,
01,4.995,-11.253,-9.292,134.829,26.546,-32.682,
02,7.138,-10.669,-11.550,128.243,30.580,-63.293,
01,5.056,-11.190,-9.475,131.267,28.176,-36.121,
02,7.185,-10.571,-11.318,134.105,25.885,-62.929,
01,5.293,-11.142,-9.590,127.116,31.263,-40.275,
02,7.176,-10.319,-11.139,141.310,16.663,-64.904,
01,5.486,-11.141,-9.612,124.907,32.835,-42.361,
02,6.876,-10.429,-10.907,142.200,9.619,-64.654,
01,5.613,-11.156,-9.608,124.116,33.563,-43.062,
02,6.674,-10.525,-10.748,142.357,5.622,-64.547,
01,5.695,-11.165,-9.613,123.934,33.670,-43.409,
02,6.556,-10.574,-10.655,142.510,3.171,-64.771,
01,5.757,-11.169,-9.630,123.875,33.575,-43.743,
02,6.485,-10.610,-10.582,142.700,1.762,-65.190,
01,5.823,-11.176,-9.638,123.772,33.579,-44.092,
02,6.438,-10.633,-10.520,142.922,0.792,-65.825,
01,5.866,-11.175,-9.634,123.558,33.586,-44.363,
02,6.416,-10.639,-10.466,143.130,0.073,-66.522,
01,5.869,-11.169,-9.617,123.110,33.532,-44.578,
02,6.386,-10.628,-10.421,143.258,-0.575,-66.891,
01,5.864,-11.136,-9.614,122.858,33.339,-44.957,
02,6.270,-10.664,-10.361,142.646,-0.919,-65.810,
01,5.855,-11.174,-9.502,124.189,33.804,-44.151,
02,6.152,-10.666,-10.382,141.202,-0.307,-64.670,
01,5.756,-11.202,-9.376,126.839,33.238,-42.030,
02,6.088,-10.615,-10.526,139.182,1.425,-63.888,
01,5.594,-11.228,-9.269,131.653,31.259,-37.939,
02,6.107,-10.513,-10.753,135.508,5.357,-63.733,
01,5.369,-11.257,-9.157,136.899,27.812,-33.160,
02,6.218,-10.402,-11.024,130.241,11.705,-64.418,
01,5.083,-11.285,-9.024,140.013,24.762,-30.147,
02,6.408,-10.297,-11.356,125.450,17.887,-64.564,
01,4.831,-11.300,-8.941,141.334,22.755,-28.838,
02,6.592,-10.246,-11.657,122.442,23.558,-63.945,
01,4.625,-11.305,-8.968,141.069,21.888,-29.069,
02,6.779,-10.312,-11.640,122.229,28.407,-63.777,
01,4.514,-11.298,-9.084,139.355,22.652,-30.952,
02,6.807,-10.350,-11.404,125.512,29.108,-62.993,
01,4.579,-11.252,-9.245,135.824,25.197,-34.469,
02,6.787,-10.211,-11.142,131.772,24.449,-62.650,
01,4.814,-11.172,-9.378,131.192,28.102,-38.852,
02,6.699,-9.960,-10.948,139.195,15.585,-64.186,
01,5.007,-11.107,-9.466,128.766,28.926,-41.333,
02,6.311,-10.117,-10.666,141.005,7.787,-64.044,
01,5.153,-11.124,-9.497,127.933,29.977,-42.493,
02,6.077,-10.250,-10.502,142.004,3.222,-64.367,
01,5.265,-11.152,-9.522,127.733,30.781,-43.324,
02,5.964,-10.348,-10.409,142.794,0.393,-64.899,
01,5.352,-11.174,-9.557,127.688,31.502,-43.976,
02,5.898,-10.447,-10.342,143.385,-1.419,-65.436,
01,5.453,-11.199,-9.590,127.355,32.415,-44.654,
02,5.902,-10.506,-10.309,143.821,-2.232,-66.180,
01,5.563,-11.210,-9.606,126.695,33.404,-45.194,
02,5.939,-10.547,-10.276,143.976,-2.524,-66.659,
01,5.636,-11.200,-9.602,125.390,34.127,-45.823,
02,5.953,-10.563,-10.255,143.587,-2.670,-66.404,
01,5.709,-11.200,-9.509,124.645,34.848,-46.380,
02,5.929,-10.587,-10.242,142.305,-2.241,-64.540,
01,5.718,-11.186,-9.384,126.364,34.285,-44.649,
02,5.861,-10.608,-10.313,139.216,-0.074,-62.466,
01,5.643,-11.178,-9.253,130.025,32.583,-41.216,
02,5.896,-10.504,-10.532,135.765,3.229,-62.179,
01,5.500,-11.167,-9.154,133.476,29.965,-37.843,
02,6.020,-10.384,-10.783,132.128,7.340,-62.710,
01,5.335,-11.162,-9.095,136.389,26.881,-34.943,
02,6.284,-10.199,-11.155,127.962,12.648,-63.445,
01,5.091,-11.170,-9.063,138.399,24.169,-32.960,
02,6.566,-10.125,-11.509,124.354,20.026,-63.783,
01,4.829,-11.184,-9.164,138.188,23.343,-33.171,
02,6.800,-10.179,-11.514,124.317,25.761,-64.478,
01,4.796,-11.175,-9.332,136.016,25.215,-35.840,
02,6.889,-10.221,-11.358,127.610,26.280,-64.191,
01,4.935,-11.136,-9.516,131.862,28.302,-39.946,
02,6.885,-10.153,-11.188,133.295,21.819,-63.908,
01,5.245,-11.200,-9.494,127.308,32.554,-43.399,
02,6.671,-10.230,-10.957,137.804,14.464,-64.551,
01,5.429,-11.223,-9.521,125.319,34.113,-45.135,
02,6.481,-10.307,-10.779,139.346,8.369,-64.993,
01,5.555,-11.240,-9.529,124.827,34.667,-45.853,
02,6.367,-10.380,-10.647,140.228,4.794,-65.386,
01,5.630,-11.243,-9.547,124.850,34.590,-46.196,
02,6.304,-10.418,-10.557,140.866,2.441,-65.949,
01,5.695,-11.237,-9.556,124.855,34.478,-46.506,
02,6.268,-10.440,-10.461,141.482,0.588,-66.806,
01,5.749,-11.209,-9.552,124.607,34.284,-46.903,
02,6.254,-10.426,-10.373,141.987,-0.941,-67.908,
01,5.773,-11.159,-9.549,123.822,33.989,-47.344,
02,6.243,-10.377,-10.302,142.259,-2.210,-68.883,
01,5.808,-11.108,-9.502,122.808,33.902,-47.930,
02,6.189,-10.336,-10.242,141.980,-3.093,-68.397,
01,5.830,-11.058,-9.418,122.974,33.573,-47.694,
02,6.087,-10.340,-10.195,140.971,-3.069,-66.952,
01,5.801,-11.016,-9.310,124.978,32.825,-45.898,
02,6.013,-10.327,-10.265,138.960,-1.723,-65.634,
01,5.690,-11.015,-9.212,127.978,31.595,-43.067,
02,6.035,-10.244,-10.444,136.631,0.485,-65.195,
01,5.537,-11.033,-9.139,132.392,29.156,-38.700,
02,6.126,-10.164,-10.666,132.843,4.844,-65.224,
01,5.363,-11.069,-9.078,136.457,26.036,-34.061,
02,6.258,-10.104,-10.904,128.340,11.081,-65.234,
01,5.161,-11.112,-9.029,138.329,24.052,-31.488,
02,6.451,-10.072,-11.242,124.734,17.748,-64.892,
01,4.982,-11.148,-9.024,138.276,23.355,-30.537,
02,6.697,-10.159,-11.364,123.596,23.687,-64.879,
01,4.891,-11.140,-9.122,136.203,23.877,-31.882,
02,6.863,-10.201,-11.261,126.210,24.808,-64.704,
01,4.935,-11.090,-9.269,132.529,25.851,-35.113,
02,6.924,-10.135,-11.106,131.585,21.015,-64.407,
01,5.166,-11.016,-9.376,127.775,28.899,-39.416,
02,6.969,-9.911,-10.972,139.002,12.951,-66.450,
01,5.364,-10.976,-9.429,125.131,30.348,-42.145,
02,6.724,-10.030,-10.771,140.207,6.659,-65.964,
01,5.493,-10.979,-9.437,124.275,31.081,-43.050,
02,6.555,-10.129,-10.628,140.669,2.801,-65.738,
01,5.571,-10.982,-9.455,124.177,31.140,-43.501,
02,6.466,-10.181,-10.538,141.192,0.373,-65.980,
01,5.643,-10.985,-9.488,124.298,31.055,-43.990,
02,6.393,-10.242,-10.450,141.854,-1.286,-66.475,
01,5.717,-10.990,-9.521,124.299,31.156,-44.609,
02,6.344,-10.294,-10.383,142.572,-2.374,-67.203,
01,5.770,-10.981,-9.561,123.871,31.442,-45.215,
02,6.308,-10.346,-10.329,143.011,-2.932,-67.588,
01,5.820,-10.993,-9.555,123.076,32.241,-45.826,
02,6.235,-10.413,-10.289,142.816,-3.113,-66.954,
01,5.858,-11.021,-9.467,123.292,32.980,-45.499,
02,6.135,-10.499,-10.265,141.622,-2.534,-65.417,
01,5.831,-11.052,-9.326,125.173,32.966,-43.670,
02,6.062,-10.514,-10.365,139.395,-0.917,-64.130,
01,5.719,-11.071,-9.198,128.042,31.952,-40.854,
02,6.096,-10.429,-10.592,136.782,1.583,-63.821,
01,5.555,-11.078,-9.110,132.132,29.357,-36.820,
02,6.229,-10.325,-10.836,132.524,6.281,-63.947,
01,5.383,-11.086,-9.032,136.060,25.965,-32.839,
02,6.396,-10.242,-11.086,127.569,12.857,-63.760,
01,5.176,-11.090,-8.933,138.193,23.426,-30.427,
02,6.618,-10.169,-11.450,123.012,19.929,-63.341,
01,4.970,-11.068,-8.889,138.307,21.755,-29.529,
02,6.870,-10.213,-11.620,120.540,27.328,-63.513,
01,4.836,-11.027,-8.972,136.552,21.486,-30.530,
02,7.029,-10.279,-11.495,122.311,30.052,-63.850,
01,4.818,-10.962,-9.146,133.173,23.072,-33.649,
02,7.084,-10.215,-11.269,127.485,27.212,-63.642,
01,4.956,-10.876,-9.350,128.280,25.747,-38.290,
02,7.049,-10.030,-11.078,134.709,19.701,-64.157,
01,5.226,-10.886,-9.384,124.659,29.170,-41.977,
02,6.651,-10.216,-10.783,137.202,11.262,-63.284,
01,5.409,-10.894,-9.413,123.337,30.660,-43.748,
02,6.476,-10.259,-10.628,138.796,5.724,-64.083,
01,5.532,-10.902,-9.439,122.979,31.156,-44.656,
