01,14.332,-4.738,-4.568,174.896,23.463,-51.927,
02,16.463,-8.448,-6.295,-130.701,47.055,-27.879,
01,14.332,-4.823,-4.640,178.851,22.530,-50.852,
02,16.325,-8.150,-6.121,-137.961,44.754,-34.062,
01,14.325,-5.014,-4.694,-176.679,21.772,-49.442,
02,16.089,-7.862,-5.903,-146.490,39.531,-40.155,
01,14.341,-5.296,-4.742,-170.285,20.970,-47.142,
02,15.734,-7.611,-5.645,-157.452,29.310,-45.578,
01,14.402,-5.667,-4.702,-164.720,20.891,-44.459,
02,15.257,-7.523,-5.275,-170.583,18.394,-48.664,
01,14.483,-5.899,-4.643,-161.300,21.678,-42.629,
02,14.813,-7.357,-5.212,176.572,7.218,-51.800,
01,14.522,-5.883,-4.686,-160.689,21.530,-42.929,
02,14.726,-7.017,-5.261,174.001,1.030,-52.066,
01,14.551,-5.894,-4.657,-160.329,21.712,-42.464,
02,14.693,-6.988,-5.102,172.192,-1.019,-50.666,
01,14.566,-5.883,-4.622,-160.444,21.707,-42.331,
02,14.671,-6.935,-5.022,171.400,-1.880,-50.391,
01,14.556,-5.873,-4.596,-161.080,21.545,-42.318,
02,14.634,-6.908,-4.977,170.449,-2.214,-50.575,
01,14.537,-5.858,-4.568,-162.009,21.612,-42.308,
02,14.586,-6.898,-4.953,169.386,-2.005,-51.287,
01,14.517,-5.829,-4.544,-163.054,22.063,-42.390,
02,14.575,-6.848,-4.943,169.333,-0.129,-52.401,
01,14.493,-5.788,-4.458,-165.384,23.066,-42.742,
02,14.580,-6.820,-5.151,172.162,2.895,-53.793,
01,14.445,-5.707,-4.401,-169.426,23.977,-44.107,
02,14.538,-7.023,-5.474,176.470,6.777,-53.964,
01,14.400,-5.581,-4.378,-174.021,24.629,-45.912,
02,14.521,-7.417,-5.757,-178.566,11.370,-52.539,
01,14.364,-5.434,-4.404,179.887,25.038,-48.539,
02,14.597,-7.832,-5.962,-170.690,17.681,-49.199,
01,14.350,-5.216,-4.437,175.525,25.312,-50.564,
02,14.788,-8.305,-6.112,-161.922,23.422,-44.829,
01,14.343,-5.024,-4.487,172.778,25.310,-51.701,
02,15.069,-8.662,-6.186,-153.868,28.315,-40.510,
01,14.350,-4.874,-4.510,171.325,25.265,-52.331,
02,15.379,-8.868,-6.245,-147.356,32.847,-37.132,
01,14.356,-4.793,-4.510,170.477,25.168,-52.629,
02,15.673,-8.901,-6.328,-142.307,37.291,-34.911,
01,14.356,-4.751,-4.515,169.934,24.994,-52.868,
02,15.915,-8.876,-6.386,-138.298,40.879,-32.950,
01,14.356,-4.731,-4.523,169.698,24.896,-53.005,
02,16.104,-8.857,-6.389,-134.693,43.164,-30.580,
01,14.358,-4.726,-4.532,169.698,24.889,-53.119,
02,16.216,-8.902,-6.386,-131.875,44.157,-28.300,
01,14.367,-4.720,-4.534,170.085,25.083,-53.083,
02,16.330,-8.912,-6.382,-129.255,44.807,-26.392,
01,14.368,-4.743,-4.541,170.191,25.236,-52.998,
02,16.404,-8.930,-6.395,-127.505,45.366,-25.121,
01,14.373,-4.749,-4.558,170.409,25.256,-53.032,
02,16.483,-8.927,-6.391,-125.810,45.998,-23.776,
01,14.379,-4.751,-4.574,170.695,25.202,-53.101,
02,16.527,-8.940,-6.410,-125.106,46.230,-23.118,
01,14.393,-4.750,-4.573,171.480,25.218,-53.047,
02,16.571,-8.920,-6.406,-124.429,46.561,-22.569,
01,14.395,-4.775,-4.587,173.004,25.000,-52.266,
02,16.593,-8.820,-6.372,-125.232,47.081,-23.369,
01,14.395,-4.827,-4.608,174.953,24.790,-51.334,
02,16.566,-8.571,-6.312,-129.338,46.981,-27.302,
01,14.402,-4.887,-4.656,177.919,24.219,-50.475,
02,16.444,-8.267,-6.143,-136.890,44.397,-33.513,
01,14.409,-5.010,-4.726,-177.548,23.284,-49.482,
02,16.124,-7.871,-5.869,-148.055,37.352,-40.992,
01,14.418,-5.246,-4.784,-170.977,21.708,-47.816,
02,15.587,-7.522,-5.517,-160.425,24.918,-46.598,
01,14.425,-5.554,-4.743,-165.394,19.986,-45.781,
02,15.054,-7.479,-5.145,-173.837,13.924,-49.245,
01,14.443,-5.817,-4.591,-162.063,20.046,-43.668,
02,14.646,-7.206,-5.167,174.195,1.759,-52.114,
01,14.449,-5.816,-4.574,-161.427,19.289,-43.793,
02,14.577,-6.867,-5.141,172.967,-3.606,-52.016,
01,14.459,-5.846,-4.487,-161.146,19.122,-43.258,
02,14.539,-6.859,-4.958,171.615,-4.645,-50.882,
01,14.454,-5.835,-4.459,-161.284,18.741,-43.404,
02,14.510,-6.837,-4.879,170.966,-5.333,-50.670,
01,14.441,-5.841,-4.417,-161.869,18.698,-43.067,
02,14.468,-6.860,-4.824,169.902,-5.375,-50.546,
01,14.430,-5.846,-4.385,-162.542,19.188,-42.733,
02,14.450,-6.855,-4.798,169.190,-4.698,-50.912,
01,14.422,-5.840,-4.392,-163.396,19.899,-42.563,
02,14.448,-6.863,-4.761,168.577,-2.736,-51.610,
01,14.423,-5.828,-4.333,-165.169,21.169,-42.502,
02,14.482,-6.802,-4.912,170.764,0.385,-53.174,
01,14.405,-5.748,-4.298,-168.571,22.435,-43.594,
02,14.472,-6.907,-5.224,174.829,4.072,-53.964,
01,14.372,-5.635,-4.295,-172.807,23.158,-45.297,
02,14.448,-7.240,-5.519,179.495,8.499,-53.198,
01,14.346,-5.500,-4.309,-177.987,23.728,-47.399,
02,14.494,-7.638,-5.763,-173.577,14.464,-50.883,
01,14.323,-5.303,-4.357,177.328,23.899,-49.427,
02,14.646,-8.148,-5.956,-165.532,20.406,-47.118,
01,14.317,-5.108,-4.392,174.380,23.948,-50.719,
02,14.895,-8.543,-6.068,-157.715,25.516,-43.159,
01,14.314,-4.975,-4.433,172.802,23.738,-51.299,
02,15.186,-8.767,-6.136,-151.238,29.801,-40.046,
01,14.322,-4.885,-4.441,172.070,23.476,-51.648,
02,15.459,-8.858,-6.201,-146.332,33.979,-37.767,
01,14.320,-4.855,-4.428,171.959,23.230,-51.695,
02,15.692,-8.880,-6.275,-142.435,37.709,-36.061,
01,14.314,-4.841,-4.440,172.109,22.982,-51.806,
02,15.876,-8.868,-6.341,-139.270,40.428,-34.574,
01,14.318,-4.854,-4.432,172.473,23.120,-51.851,
02,16.025,-8.855,-6.348,-136.550,42.327,-32.778,
01,14.324,-4.862,-4.438,172.823,23.336,-51.909,
02,16.133,-8.854,-6.376,-134.416,43.395,-31.286,
01,14.330,-4.886,-4.454,172.952,23.562,-51.972,
02,16.236,-8.847,-6.426,-133.011,44.389,-30.317,
01,14.345,-4.894,-4.476,173.441,23.728,-52.103,
02,16.318,-8.870,-6.450,-131.738,45.001,-29.007,
01,14.355,-4.916,-4.507,174.174,23.750,-52.086,
02,16.392,-8.860,-6.484,-131.048,45.555,-28.569,
01,14.365,-4.938,-4.533,175.275,23.800,-51.879,
02,16.454,-8.809,-6.493,-130.642,46.220,-28.377,
01,14.376,-4.966,-4.575,176.872,23.653,-51.418,
02,16.500,-8.669,-6.478,-131.705,46.788,-29.606,
01,14.391,-5.035,-4.639,179.318,23.521,-50.501,
02,16.492,-8.422,-6.353,-135.828,46.261,-33.003,
01,14.427,-5.181,-4.767,-177.253,23.399,-49.320,
02,16.356,-7.973,-6.036,-143.489,42.778,-38.285,
01,14.488,-5.435,-4.919,-171.400,23.080,-47.208,
02,15.967,-7.516,-5.669,-155.175,33.222,-44.924,
01,14.561,-5.734,-5.012,-164.379,22.178,-44.819,
02,15.438,-7.438,-5.331,-169.199,20.189,-49.063,
01,14.657,-6.017,-4.845,-158.237,22.141,-41.762,
02,15.043,-7.188,-5.323,178.854,6.740,-52.255,
01,14.685,-6.045,-4.824,-156.667,21.259,-41.124,
02,14.944,-7.036,-5.291,176.670,0.939,-51.525,
01,14.702,-6.076,-4.728,-156.349,21.034,-40.117,
02,14.878,-7.055,-5.193,174.971,-0.412,-50.509,
01,14.708,-6.048,-4.689,-156.377,20.640,-40.208,
02,14.838,-7.030,-5.137,174.328,-1.293,-50.268,
01,14.690,-6.041,-4.658,-156.917,20.288,-40.271,
02,14.792,-7.010,-5.101,173.541,-1.885,-50.097,
01,14.672,-6.018,-4.620,-157.425,20.161,-40.156,
02,14.740,-7.026,-5.052,172.332,-1.980,-49.787,
01,14.646,-6.018,-4.584,-158.513,20.584,-39.790,
02,14.690,-7.054,-5.000,170.836,-1.263,-49.824,
01,14.628,-6.004,-4.557,-159.835,21.513,-39.534,
02,14.655,-7.055,-4.978,169.300,0.226,-50.345,
01,14.607,-5.953,-4.506,-162.142,22.746,-39.888,
02,14.670,-6.930,-5.146,170.633,2.428,-51.758,
01,14.567,-5.852,-4.473,-166.155,23.973,-41.354,
02,14.657,-6.997,-5.410,174.256,5.457,-52.079,
01,14.520,-5.714,-4.467,-171.227,24.907,-43.566,
02,14.631,-7.280,-5.668,179.313,9.462,-50.621,
01,14.466,-5.519,-4.498,-177.669,25.545,-46.440,
02,14.652,-7.740,-5.910,-172.830,14.624,-47.195,
01,14.434,-5.253,-4.557,177.507,25.552,-48.867,
02,14.787,-8.286,-6.053,-164.254,19.503,-42.743,
01,14.415,-5.048,-4.592,174.712,25.367,-50.137,
02,15.017,-8.697,-6.121,-156.544,24.107,-38.851,
01,14.401,-4.929,-4.595,173.114,25.176,-50.804,
02,15.273,-8.912,-6.194,-150.311,28.558,-36.283,
01,14.382,-4.854,-4.601,172.203,24.658,-51.304,
02,15.543,-8.961,-6.279,-145.366,33.218,-34.562,
01,14.373,-4.803,-4.582,171.707,24.373,-51.572,
02,15.781,-8.926,-6.359,-141.339,37.605,-33.089,
01,14.360,-4.804,-4.562,171.113,24.211,-51.693,
02,15.924,-8.912,-6.431,-138.412,40.796,-31.765,
01,14.353,-4.796,-4.546,170.789,24.145,-51.872,
02,16.044,-8.927,-6.447,-135.460,42.699,-29.786,
01,14.355,-4.773,-4.545,170.716,24.235,-52.070,
02,16.160,-8.946,-6.428,-132.830,43.805,-27.587,
01,14.357,-4.763,-4.564,170.678,24.316,-52.296,
02,16.230,-8.956,-6.435,-130.931,44.511,-26.052,
01,14.366,-4.760,-4.584,170.925,24.460,-52.490,
02,16.317,-8.939,-6.441,-129.265,45.202,-24.778,
01,14.370,-4.765,-4.614,171.317,24.444,-52.621,
02,16.402,-8.901,-6.474,-127.984,45.958,-23.981,
01,14.378,-4.778,-4.637,171.928,24.479,-52.638,
02,16.470,-8.874,-6.493,-127.476,46.489,-23.588,
01,14.385,-4.802,-4.671,173.123,24.497,-52.246,
02,16.524,-8.795,-6.537,-127.819,47.439,-24.170,
01,14.398,-4.848,-4.711,174.741,24.667,-51.645,
02,16.552,-8.676,-6.541,-129.798,48.414,-26.032,
01,14.415,-4.919,-4.785,177.176,24.693,-50.814,
02,16.540,-8.468,-6.490,-134.433,48.491,-30.114,
01,14.465,-5.077,-4.931,-179.247,24.762,-49.755,
02,16.437,-8.032,-6.241,-141.939,46.509,-36.093,
01,14.542,-5.338,-5.091,-173.218,24.918,-47.615,
02,16.114,-7.576,-5.928,-154.327,38.800,-44.642,
01,14.637,-5.616,-5.168,-166.851,24.959,-45.026,
02,15.691,-7.359,-5.570,-166.375,26.919,-49.388,
01,14.730,-5.856,-5.140,-161.457,24.625,-42.762,
02,15.145,-7.497,-5.386,178.291,14.337,-52.467,
01,14.757,-5.900,-5.094,-160.293,24.038,-42.130,
02,15.000,-7.037,-5.576,175.435,4.622,-53.679,
01,14.782,-5.945,-4.984,-158.978,23.824,-41.003,
02,14.941,-6.981,-5.424,174.015,1.726,-52.638,
01,14.794,-5.905,-4.942,-158.484,23.323,-40.977,
02,14.908,-6.914,-5.364,173.666,0.280,-52.635,
01,14.781,-5.894,-4.895,-158.684,22.808,-41.000,
02,14.869,-6.878,-5.332,173.247,-0.776,-52.840,
01,14.752,-5.886,-4.862,-159.181,22.275,-41.063,
02,14.821,-6.868,-5.281,172.492,-1.408,-52.917,
01,14.724,-5.881,-4.807,-159.957,22.173,-40.747,
02,14.765,-6.877,-5.227,171.093,-1.430,-53.242,
01,14.690,-5.872,-4.772,-161.176,22.490,-40.640,
02,14.700,-6.891,-5.183,169.480,-0.726,-53.929,
01,14.660,-5.835,-4.778,-162.114,22.631,-40.571,
02,14.671,-6.866,-5.196,168.495,1.690,-54.971,
01,14.631,-5.814,-4.685,-164.504,23.766,-40.577,
02,14.675,-6.752,-5.422,170.785,4.653,-56.791,
01,14.582,-5.730,-4.640,-168.582,24.763,-42.146,
02,14.644,-6.862,-5.704,174.745,8.311,-56.733,
01,14.524,-5.600,-4.617,-174.141,25.473,-44.637,
02,14.622,-7.177,-5.975,-179.629,13.357,-54.551,
01,14.468,-5.378,-4.627,-179.926,25.646,-47.641,
02,14.671,-7.651,-6.201,-172.126,19.063,-50.448,
01,14.423,-5.141,-4.636,176.379,24.956,-49.543,
02,14.799,-8.140,-6.354,-164.537,23.262,-46.110,
01,14.392,-4.955,-4.629,174.407,24.262,-50.420,
02,15.022,-8.505,-6.340,-157.395,27.056,-41.793,
01,14.371,-4.868,-4.596,173.165,23.757,-50.637,
02,15.216,-8.711,-6.349,-152.045,30.166,-38.997,
01,14.345,-4.824,-4.578,172.495,23.184,-50.680,
02,15.431,-8.764,-6.334,-147.846,33.400,-37.035,
01,14.327,-4.823,-4.551,172.142,22.746,-50.603,
02,15.565,-8.810,-6.357,-145.206,36.199,-35.769,
01,14.320,-4.819,-4.523,172.067,22.571,-50.529,
02,15.681,-8.832,-6.376,-142.924,38.501,-34.650,
01,14.315,-4.819,-4.512,171.964,22.449,-50.536,
02,15.805,-8.840,-6.399,-140.597,40.310,-33.344,
01,14.318,-4.824,-4.508,171.714,22.518,-50.457,
02,15.883,-8.882,-6.446,-138.710,41.600,-32.106,
01,14.334,-4.816,-4.506,171.478,22.784,-50.416,
02,15.993,-8.898,-6.436,-136.255,42.788,-30.198,
01,14.349,-4.814,-4.514,171.152,22.966,-50.394,
02,16.094,-8.908,-6.451,-134.136,43.449,-28.709,
01,14.368,-4.785,-4.528,171.226,22.961,-50.471,
02,16.174,-8.907,-6.458,-132.601,43.895,-27.616,
01,14.377,-4.773,-4.544,171.620,22.719,-50.541,
02,16.229,-8.901,-6.459,-131.841,44.120,-27.139,
01,14.375,-4.776,-4.559,172.599,22.365,-50.388,
02,16.262,-8.836,-6.460,-131.988,44.549,-27.569,
01,14.377,-4.815,-4.574,174.260,22.338,-49.744,
02,16.271,-8.694,-6.421,-134.070,44.972,-29.408,
01,14.379,-4.857,-4.616,176.767,21.689,-49.241,
02,16.241,-8.463,-6.334,-138.647,44.601,-33.604,
01,14.376,-4.955,-4.655,179.963,21.057,-48.409,
02,16.134,-8.089,-6.075,-145.614,41.816,-38.699,
01,14.390,-5.201,-4.746,-174.559,20.507,-46.682,
02,15.779,-7.604,-5.724,-157.284,32.203,-45.525,
01,14.429,-5.501,-4.861,-168.084,19.445,-44.888,
02,15.203,-7.468,-5.375,-170.780,18.311,-49.026,
01,14.494,-5.807,-4.778,-162.831,19.010,-42.763,
02,14.700,-7.515,-5.231,174.348,6.049,-51.209,
01,14.535,-5.835,-4.748,-161.437,18.660,-42.313,
02,14.645,-7.044,-5.310,172.620,-1.301,-51.632,
01,14.559,-5.908,-4.634,-160.308,18.604,-41.206,
02,14.636,-7.002,-5.113,171.435,-2.854,-50.409,
01,14.572,-5.882,-4.616,-160.019,18.232,-41.379,
02,14.628,-6.932,-5.050,171.184,-3.856,-50.345,
01,14.562,-5.874,-4.575,-160.368,17.776,-41.306,
02,14.603,-6.897,-4.994,170.498,-4.586,-50.261,
01,14.537,-5.865,-4.526,-160.885,17.199,-41.171,
02,14.557,-6.877,-4.935,169.612,-5.206,-50.173,
01,14.499,-5.885,-4.475,-161.809,17.139,-40.820,
02,14.501,-6.898,-4.879,168.348,-5.015,-50.325,
01,14.479,-5.891,-4.428,-162.478,17.797,-40.459,
02,14.464,-6.925,-4.836,167.135,-3.730,-50.868,
01,14.466,-5.893,-4.379,-163.191,18.398,-40.111,
02,14.476,-6.871,-4.880,167.835,-0.725,-52.207,
01,14.452,-5.840,-4.322,-165.603,19.509,-40.557,
02,14.482,-6.842,-5.111,171.444,2.492,-53.583,
01,14.412,-5.760,-4.284,-169.706,20.390,-42.022,
02,14.450,-7.043,-5.394,176.238,6.521,-53.089,
01,14.363,-5.639,-4.268,-175.154,21.071,-44.138,
02,14.444,-7.425,-5.640,-177.348,11.828,-50.577,
01,14.322,-5.429,-4.273,179.279,21.629,-46.327,
02,14.525,-7.974,-5.890,-168.937,17.307,-46.481,
01,14.299,-5.183,-4.318,175.501,21.592,-47.955,
02,14.717,-8.464,-5.997,-160.442,22.152,-41.773,
01,14.293,-5.000,-4.351,173.483,21.331,-48.784,
02,14.972,-8.805,-6.032,-153.293,26.537,-37.916,
01,14.284,-4.894,-4.358,172.235,21.096,-49.232,
02,15.243,-8.967,-6.123,-147.685,30.924,-35.424,
01,14.279,-4.843,-4.355,171.451,20.973,-49.475,
02,15.530,-8.948,-6.192,-143.095,35.400,-33.781,
01,14.280,-4.802,-4.365,171.283,20.825,-49.694,
02,15.747,-8.915,-6.235,-139.914,38.751,-32.372,
01,14.285,-4.786,-4.379,171.492,20.810,-49.868,
02,15.866,-8.912,-6.276,-137.661,40.330,-31.082,
01,14.288,-4.790,-4.391,171.940,20.908,-49.851,
02,15.957,-8.920,-6.271,-135.935,41.224,-29.799,
01,14.289,-4.809,-4.414,172.635,20.847,-49.791,
02,16.041,-8.872,-6.275,-134.926,42.185,-29.373,
01,14.300,-4.831,-4.435,173.921,21.008,-49.437,
02,16.082,-8.795,-6.300,-135.850,43.373,-30.448,
01,14.309,-4.877,-4.477,175.738,20.998,-48.818,
02,16.112,-8.635,-6.227,-138.016,43.862,-32.215,
01,14.330,-4.955,-4.542,178.419,21.143,-47.982,
02,16.071,-8.388,-6.100,-143.586,42.384,-36.224,
01,14.365,-5.089,-4.635,-178.038,21.307,-46.813,
02,15.939,-8.060,-5.873,-151.274,37.724,-41.100,
01,14.440,-5.377,-4.784,-172.719,21.407,-45.009,
02,15.559,-7.709,-5.534,-162.014,27.962,-45.832,
01,14.541,-5.715,-4.890,-166.046,21.211,-42.793,
02,15.062,-7.722,-5.175,-177.571,16.031,-48.975,
01,14.719,-5.884,-4.681,-161.341,23.079,-39.951,
02,14.902,-7.230,-5.194,174.450,5.824,-51.466,
01,14.757,-5.908,-4.727,-159.086,21.858,-39.543,
02,14.860,-7.071,-5.173,173.032,0.164,-50.516,
01,14.755,-5.948,-4.717,-159.121,21.352,-39.211,
02,14.833,-7.007,-5.129,172.122,-1.732,-50.013,
01,14.754,-5.931,-4.706,-159.187,20.855,-39.303,
02,14.811,-6.952,-5.089,171.667,-2.772,-49.849,
01,14.736,-5.917,-4.692,-159.489,20.283,-39.444,
02,14.778,-6.920,-5.053,171.212,-3.480,-49.791,
01,14.711,-5.915,-4.667,-159.801,19.799,-39.459,
02,14.739,-6.919,-5.011,170.616,-3.914,-49.589,
01,14.686,-5.934,-4.634,-160.272,19.706,-39.148,
02,14.699,-6.951,-4.976,169.624,-3.765,-49.350,
01,14.669,-5.946,-4.607,-160.969,20.128,-38.781,
02,14.677,-6.971,-4.932,168.620,-2.811,-49.392,
01,14.663,-5.940,-4.605,-161.675,20.758,-38.584,
02,14.665,-6.996,-4.895,167.619,-0.876,-49.694,
01,14.659,-5.932,-4.559,-162.944,21.786,-38.435,
02,14.681,-6.928,-5.005,168.655,1.529,-51.242,
01,14.643,-5.877,-4.531,-165.446,22.778,-39.235,
02,14.687,-6.932,-5.211,171.687,4.472,-52.409,
01,14.616,-5.796,-4.511,-169.133,23.817,-40.817,
02,14.671,-7.105,-5.450,176.182,8.443,-52.337,
01,14.578,-5.634,-4.518,-174.419,24.791,-43.508,
02,14.683,-7.536,-5.795,-176.764,14.648,-50.582,
01,14.535,-5.421,-4.538,-179.177,25.309,-45.786,
02,14.798,-8.011,-6.051,-169.066,20.586,-47.367,
01,14.511,-5.228,-4.571,177.496,25.656,-47.304,
02,14.977,-8.417,-6.181,-162.144,25.357,-43.688,
01,14.502,-5.087,-4.613,175.223,25.771,-48.264,
02,15.214,-8.690,-6.289,-155.744,29.497,-40.493,
01,14.500,-5.002,-4.643,173.640,25.702,-48.718,
02,15.475,-8.867,-6.339,-150.070,33.659,-37.338,
01,14.503,-4.941,-4.658,172.293,25.714,-49.181,
02,15.734,-8.927,-6.395,-145.075,37.808,-34.756,
01,14.511,-4.894,-4.658,171.523,25.720,-49.542,
02,15.948,-8.932,-6.460,-141.187,41.011,-32.735,
01,14.521,-4.847,-4.657,171.194,25.641,-49.920,
02,16.095,-8.999,-6.482,-137.546,42.725,-30.133,
01,14.514,-4.840,-4.659,170.700,25.528,-50.115,
02,16.243,-9.012,-6.452,-133.976,43.853,-27.462,
01,14.523,-4.830,-4.648,170.483,25.549,-50.226,
02,16.354,-9.038,-6.419,-131.199,44.325,-25.123,
01,14.526,-4.816,-4.651,170.517,25.405,-50.385,
02,16.427,-9.070,-6.393,-129.113,44.760,-23.280,
01,14.533,-4.803,-4.647,170.917,25.285,-50.457,
02,16.507,-9.058,-6.382,-127.489,45.317,-21.977,
01,14.539,-4.796,-4.645,171.657,25.066,-50.449,
02,16.553,-9.022,-6.402,-126.810,45.758,-21.546,
01,14.535,-4.830,-4.663,173.156,24.864,-49.723,
02,16.589,-8.860,-6.363,-127.728,46.330,-22.545,
01,14.544,-4.869,-4.708,175.660,24.498,-48.609,
02,16.543,-8.577,-6.263,-132.449,46.114,-26.693,
01,14.547,-4.957,-4.762,179.147,23.800,-47.400,
02,16.375,-8.281,-6.044,-140.765,43.328,-32.834,
01,14.547,-5.118,-4.825,-175.521,22.633,-45.599,
02,16.095,-7.976,-5.828,-151.474,36.424,-39.949,
01,14.553,-5.470,-4.856,-168.779,21.405,-42.757,
02,15.611,-7.674,-5.505,-163.315,25.230,-44.941,
01,14.593,-5.813,-4.862,-162.916,20.325,-40.630,
02,15.098,-7.636,-5.189,-176.659,15.093,-47.671,
01,14.665,-6.033,-4.713,-158.857,20.799,-38.380,
02,14.880,-7.183,-5.189,175.588,5.663,-50.092,
01,14.697,-6.052,-4.685,-157.788,20.054,-38.257,
02,14.807,-7.071,-5.195,174.146,0.881,-48.984,
01,14.715,-6.089,-4.623,-157.516,19.897,-37.921,
02,14.782,-7.106,-5.070,173.068,-0.016,-48.054,
01,14.718,-6.086,-4.609,-157.510,19.509,-38.001,
02,14.769,-7.109,-5.025,172.745,-0.663,-47.902,
01,14.705,-6.096,-4.595,-157.685,19.046,-37.932,
02,14.755,-7.109,-4.988,172.577,-1.055,-47.668,
01,14.699,-6.112,-4.575,-157.781,18.773,-37.815,
02,14.736,-7.114,-4.973,172.435,-1.394,-47.480,
01,14.683,-6.146,-4.548,-157.995,18.741,-37.592,
02,14.714,-7.146,-4.955,172.087,-1.307,-47.433,
01,14.679,-6.162,-4.545,-158.200,18.892,-37.556,
02,14.717,-7.179,-4.919,171.808,-0.536,-47.458,
01,14.680,-6.152,-4.534,-158.294,18.944,-37.396,
02,14.722,-7.213,-4.921,171.748,1.557,-47.400,
01,14.687,-6.119,-4.452,-159.451,19.791,-37.217,
02,14.733,-7.216,-5.114,174.248,3.966,-47.771,
01,14.665,-6.046,-4.390,-162.278,20.791,-37.984,
02,14.720,-7.400,-5.381,178.598,7.035,-47.178,
01,14.618,-5.947,-4.360,-166.486,21.668,-39.574,
02,14.724,-7.803,-5.635,-175.820,10.752,-45.326,
01,14.561,-5.798,-4.363,-172.796,22.588,-42.132,
02,14.835,-8.355,-5.797,-166.865,15.930,-41.364,
01,14.511,-5.581,-4.398,-177.683,23.060,-44.199,
02,15.028,-8.806,-5.840,-158.269,20.244,-37.170,
01,14.473,-5.401,-4.448,179.086,23.314,-45.401,
02,15.272,-9.042,-5.852,-151.119,24.318,-34.071,
01,14.460,-5.262,-4.472,177.061,23.419,-46.273,
02,15.486,-9.178,-5.930,-146.140,28.216,-32.410,
01,14.451,-5.165,-4.482,175.963,23.237,-46.671,
02,15.708,-9.208,-6.025,-142.236,32.394,-31.238,
01,14.445,-5.103,-4.469,175.203,23.173,-46.909,
02,15.887,-9.185,-6.119,-139.417,36.022,-30.390,
01,14.444,-5.050,-4.450,174.957,23.205,-47.084,
02,16.017,-9.150,-6.158,-137.267,38.523,-29.420,
01,14.425,-5.032,-4.462,174.834,23.077,-47.217,
02,16.100,-9.146,-6.189,-135.534,39.941,-28.368,
01,14.420,-5.022,-4.465,174.893,23.126,-47.277,
02,16.186,-9.091,-6.229,-134.001,41.206,-27.550,
01,14.413,-5.012,-4.462,174.967,23.180,-47.336,
02,16.245,-9.067,-6.253,-132.857,42.119,-26.763,
01,14.409,-4.994,-4.457,175.248,23.052,-47.391,
02,16.280,-9.029,-6.257,-132.186,42.564,-26.290,
01,14.396,-4.992,-4.452,175.511,22.841,-47.481,
02,16.267,-9.014,-6.274,-132.464,42.719,-26.465,
01,14.379,-5.007,-4.458,175.794,22.455,-47.445,
02,16.268,-8.911,-6.259,-133.062,42.907,-27.147,
01,14.372,-5.015,-4.482,176.669,22.147,-47.385,
02,16.247,-8.715,-6.140,-135.016,42.601,-28.785,
01,14.373,-5.060,-4.526,178.164,21.917,-47.157,
02,16.154,-8.370,-5.888,-140.426,40.664,-32.533,
01,14.389,-5.133,-4.599,-179.149,21.762,-46.651,
02,15.845,-7.877,-5.496,-149.283,35.175,-37.406,
01,14.425,-5.263,-4.688,-173.984,21.220,-45.641,
02,15.338,-7.672,-5.155,-163.909,23.351,-42.702,
01,14.454,-5.491,-4.749,-167.290,19.604,-44.482,
02,14.799,-7.738,-4.945,176.501,10.060,-46.502,
01,14.526,-5.681,-4.551,-164.136,20.046,-42.244,
02,14.632,-7.267,-4.995,170.727,-0.573,-47.906,
01,14.538,-5.754,-4.512,-161.913,18.711,-41.676,
02,14.583,-7.075,-4.815,169.361,-4.704,-46.350,
01,14.529,-5.787,-4.469,-161.864,18.263,-41.513,
02,14.553,-6.943,-4.750,168.870,-6.278,-45.894,
01,14.506,-5.800,-4.425,-162.153,17.871,-41.570,
02,14.521,-6.886,-4.694,168.222,-6.941,-45.839,
01,14.473,-5.801,-4.414,-162.747,17.443,-41.766,
02,14.485,-6.858,-4.659,167.516,-7.232,-45.874,
01,14.450,-5.806,-4.392,-163.253,17.522,-41.678,
02,14.452,-6.868,-4.604,166.656,-6.666,-46.031,
01,14.437,-5.807,-4.370,-163.715,18.183,-41.395,
02,14.425,-6.902,-4.584,165.596,-5.355,-46.274,
01,14.432,-5.817,-4.345,-164.180,18.724,-40.844,
02,14.438,-6.868,-4.622,165.717,-2.620,-47.325,
01,14.428,-5.800,-4.299,-165.837,19.990,-40.645,
02,14.465,-6.791,-4.839,168.780,0.280,-48.985,
01,14.404,-5.736,-4.285,-168.972,21.135,-41.552,
02,14.445,-6.917,-5.136,173.413,3.849,-49.607,
01,14.374,-5.629,-4.292,-172.786,21.895,-43.087,
02,14.428,-7.217,-5.405,178.747,8.084,-48.836,
01,14.348,-5.468,-4.319,-177.518,22.385,-45.280,
02,14.462,-7.709,-5.691,-173.533,13.681,-46.416,
01,14.322,-5.267,-4.352,178.807,22.502,-46.943,
02,14.607,-8.256,-5.890,-165.292,18.951,-42.854,
01,14.306,-5.106,-4.379,176.403,22.394,-47.940,
02,14.855,-8.661,-5.970,-157.610,23.904,-39.195,
01,14.294,-5.014,-4.414,174.980,22.234,-48.446,
02,15.139,-8.857,-6.062,-151.243,28.518,-36.582,
01,14.303,-4.959,-4.412,174.234,22.230,-48.803,
02,15.409,-8.943,-6.152,-146.615,32.978,-34.745,
01,14.310,-4.930,-4.418,173.934,22.162,-48.935,
02,15.642,-9.000,-6.227,-142.819,36.991,-33.082,
