01,2.160,-5.358,7.764,-65.091,29.198,51.472,
02,2.608,-4.623,8.804,-80.053,-1.115,-8.979,
01,2.139,-5.384,7.836,-65.449,29.592,51.008,
02,2.608,-4.583,8.781,-79.520,-3.223,-9.518,
01,2.119,-5.415,7.884,-65.298,30.088,51.067,
02,2.615,-4.464,8.890,-79.263,-4.921,-9.953,
01,2.104,-5.433,7.871,-64.658,30.215,51.604,
02,2.659,-4.254,9.168,-79.491,-5.110,-10.751,
01,2.102,-5.426,7.819,-64.222,29.998,51.933,
02,2.761,-4.142,9.501,-80.374,-2.207,-12.156,
01,2.101,-5.391,7.754,-63.961,29.364,51.987,
02,2.871,-4.206,9.761,-81.640,3.168,-13.769,
01,2.097,-5.344,7.701,-63.819,28.566,51.805,
02,2.933,-4.381,9.896,-82.815,9.030,-15.000,
01,2.090,-5.302,7.672,-63.800,27.912,51.444,
02,2.922,-4.554,9.915,-83.363,15.710,-15.474,
01,2.082,-5.273,7.653,-63.922,27.501,51.133,
02,2.866,-4.729,9.815,-83.145,20.609,-14.484,
01,2.075,-5.256,7.653,-64.196,27.469,50.988,
02,2.804,-4.837,9.609,-82.598,20.413,-13.351,
01,2.073,-5.255,7.676,-64.479,27.814,50.897,
02,2.748,-4.866,9.419,-81.874,17.776,-12.244,
01,2.072,-5.271,7.722,-64.794,28.400,50.877,
02,2.710,-4.831,9.278,-81.162,13.663,-11.513,
01,2.078,-5.302,7.793,-65.127,29.321,50.817,
02,2.684,-4.747,9.239,-80.499,9.376,-11.112,
01,2.114,-5.392,7.958,-65.614,30.981,50.617,
02,2.684,-4.659,9.274,-80.139,6.151,-11.283,
01,2.188,-5.516,8.144,-66.300,33.726,49.966,
02,2.755,-4.558,9.472,-80.186,3.552,-12.588,
01,2.251,-5.599,8.239,-66.450,35.657,49.114,
02,2.893,-4.439,9.827,-81.011,4.216,-14.976,
01,2.268,-5.608,8.212,-65.902,35.969,48.416,
02,3.023,-4.447,10.151,-82.757,8.835,-17.071,
01,2.226,-5.566,8.131,-64.971,35.021,47.977,
02,2.970,-4.826,10.113,-85.032,17.198,-17.250,
01,2.155,-5.513,8.045,-64.093,33.888,47.825,
02,2.822,-5.103,9.721,-85.551,20.439,-15.914,
01,2.073,-5.462,7.961,-63.293,32.915,47.954,
02,2.681,-5.262,9.182,-84.821,19.477,-13.799,
01,2.003,-5.430,7.841,-62.476,32.261,48.602,
02,2.512,-5.025,8.872,-83.308,11.804,-11.110,
01,1.923,-5.389,7.727,-61.780,31.201,49.323,
02,2.386,-4.806,8.637,-82.582,6.028,-9.533,
01,1.818,-5.339,7.650,-61.402,30.045,49.968,
02,2.277,-4.528,8.474,-81.984,0.778,-8.568,
01,1.761,-5.316,7.688,-61.563,29.275,50.292,
02,2.254,-4.338,8.481,-81.473,-4.422,-8.509,
01,1.765,-5.323,7.806,-62.529,29.572,50.021,
02,2.308,-4.237,8.588,-81.361,-7.477,-9.748,
01,1.820,-5.358,7.956,-64.067,31.035,49.170,
02,2.411,-4.214,8.740,-81.469,-8.123,-11.514,
01,1.884,-5.417,8.093,-64.984,32.690,48.844,
02,2.529,-4.246,8.903,-81.607,-7.303,-12.978,
01,1.937,-5.468,8.204,-64.833,33.517,49.097,
02,2.639,-4.213,9.144,-81.845,-6.521,-14.177,
01,1.977,-5.513,8.287,-64.177,33.873,49.519,
02,2.796,-4.163,9.529,-82.472,-4.101,-15.541,
01,1.988,-5.523,8.290,-63.400,33.759,50.035,
02,2.939,-4.226,9.927,-83.489,0.185,-16.682,
01,1.964,-5.499,8.254,-62.745,33.239,50.596,
02,2.950,-4.494,10.143,-84.461,6.638,-17.034,
01,1.929,-5.462,8.209,-62.305,32.622,51.270,
02,2.867,-4.786,10.107,-84.927,15.496,-15.954,
01,1.905,-5.432,8.182,-62.179,31.969,52.219,
02,2.791,-4.998,9.875,-84.637,18.696,-14.231,
01,1.896,-5.415,8.189,-62.633,31.879,52.779,
02,2.757,-5.154,9.543,-84.198,16.560,-12.785,
01,1.909,-5.420,8.211,-63.285,32.520,53.012,
02,2.699,-5.015,9.423,-83.044,8.440,-10.954,
01,1.928,-5.437,8.241,-63.872,33.220,53.110,
02,2.684,-4.916,9.359,-82.717,3.187,-10.503,
01,1.957,-5.465,8.286,-64.419,33.975,52.981,
02,2.688,-4.853,9.329,-82.579,0.108,-10.543,
01,2.006,-5.514,8.346,-64.874,34.694,52.773,
02,2.708,-4.820,9.303,-82.390,-1.694,-10.664,
01,2.040,-5.548,8.378,-65.074,35.140,52.753,
02,2.711,-4.779,9.306,-82.305,-3.176,-10.979,
01,2.056,-5.550,8.345,-64.658,35.129,52.638,
02,2.724,-4.677,9.362,-82.219,-4.004,-11.260,
01,2.026,-5.519,8.263,-63.499,34.326,52.998,
02,2.760,-4.455,9.548,-82.467,-4.108,-12.079,
01,1.974,-5.471,8.147,-62.130,33.127,53.539,
02,2.813,-4.329,9.761,-83.076,-1.651,-13.271,
01,1.906,-5.415,8.057,-60.514,31.015,54.384,
02,2.808,-4.480,9.815,-83.924,6.156,-14.030,
01,1.843,-5.345,8.006,-60.078,29.555,54.807,
02,2.733,-4.732,9.689,-83.374,12.620,-12.938,
01,1.844,-5.307,8.030,-60.860,29.750,54.321,
02,2.677,-4.923,9.430,-82.463,14.085,-11.547,
01,1.895,-5.322,8.056,-61.744,31.196,53.597,
02,2.618,-4.769,9.313,-81.089,7.973,-10.120,
01,1.936,-5.329,8.086,-62.225,31.934,53.059,
02,2.584,-4.704,9.232,-80.642,4.876,-9.348,
01,1.967,-5.332,8.109,-62.431,32.301,52.744,
02,2.561,-4.660,9.178,-80.366,2.919,-8.859,
01,1.992,-5.328,8.125,-62.534,32.462,52.423,
02,2.542,-4.628,9.141,-80.161,1.679,-8.564,
01,2.011,-5.316,8.131,-62.640,32.481,52.067,
02,2.523,-4.588,9.099,-80.014,0.809,-8.508,
01,2.027,-5.287,8.128,-62.765,32.367,51.731,
02,2.511,-4.517,9.060,-79.960,0.033,-8.692,
01,2.026,-5.248,8.113,-62.649,32.158,51.779,
02,2.524,-4.378,9.078,-80.018,-1.110,-9.058,
01,2.012,-5.210,8.083,-62.124,31.769,52.174,
02,2.575,-4.155,9.218,-80.386,-1.819,-9.943,
01,1.980,-5.172,8.037,-61.301,31.211,52.788,
02,2.703,-3.945,9.496,-81.102,-0.826,-11.272,
01,1.932,-5.133,7.980,-60.124,30.150,53.807,
02,2.876,-3.907,9.806,-82.720,3.383,-13.731,
01,1.894,-5.082,7.954,-59.347,28.836,54.607,
02,3.051,-4.047,10.094,-85.155,10.775,-16.753,
01,1.893,-5.046,7.975,-59.453,28.328,54.786,
02,3.115,-4.285,10.267,-86.635,17.828,-18.170,
01,1.918,-5.028,8.037,-60.191,28.604,54.603,
02,3.067,-4.557,10.275,-86.608,23.548,-17.130,
01,1.959,-5.037,8.123,-61.462,29.856,54.178,
02,2.991,-4.835,10.039,-85.927,25.383,-14.905,
01,2.013,-5.061,8.209,-62.700,31.618,53.598,
02,2.930,-4.994,9.717,-84.827,22.220,-12.603,
01,2.068,-5.101,8.262,-63.298,33.199,53.249,
02,2.817,-4.859,9.544,-83.466,14.804,-10.193,
01,2.098,-5.131,8.257,-63.434,34.099,53.143,
02,2.739,-4.760,9.400,-82.936,10.085,-8.978,
01,2.103,-5.138,8.238,-63.443,34.255,53.120,
02,2.683,-4.663,9.295,-82.551,6.439,-8.315,
01,2.102,-5.139,8.226,-63.584,34.230,52.926,
02,2.647,-4.581,9.231,-82.269,3.688,-8.141,
01,2.100,-5.143,8.222,-63.903,34.263,52.608,
02,2.628,-4.508,9.185,-81.977,1.177,-8.416,
01,2.097,-5.153,8.219,-64.137,34.271,52.377,
02,2.620,-4.438,9.176,-81.735,-1.030,-8.827,
01,2.087,-5.172,8.212,-63.853,34.276,52.772,
02,2.632,-4.352,9.227,-81.406,-2.484,-9.407,
01,2.056,-5.188,8.188,-62.645,33.479,53.880,
02,2.648,-4.240,9.366,-81.578,-2.333,-10.379,
01,2.010,-5.199,8.126,-61.517,32.448,54.850,
02,2.688,-4.154,9.610,-82.114,0.645,-11.707,
01,1.937,-5.177,8.003,-60.680,31.107,55.590,
02,2.743,-4.225,9.945,-82.870,6.196,-12.847,
01,1.874,-5.113,7.883,-60.137,29.151,56.441,
02,2.703,-4.492,10.090,-83.064,15.111,-12.798,
01,1.857,-5.035,7.838,-60.568,27.819,56.774,
02,2.627,-4.789,9.859,-82.489,21.223,-10.847,
01,1.881,-4.980,7.856,-61.539,27.702,56.693,
02,2.591,-4.903,9.515,-82.039,20.500,-9.155,
01,1.924,-4.967,7.934,-62.594,28.448,56.310,
02,2.534,-4.891,9.219,-82.001,15.472,-7.482,
01,1.979,-5.008,8.011,-63.410,29.869,55.856,
02,2.533,-4.686,9.154,-81.862,8.840,-7.270,
01,2.009,-5.077,8.099,-63.836,31.024,55.521,
02,2.535,-4.567,9.176,-81.688,4.564,-7.439,
01,2.025,-5.163,8.201,-64.116,32.124,55.261,
02,2.537,-4.537,9.242,-81.486,2.242,-7.823,
01,2.046,-5.308,8.349,-64.362,33.343,54.917,
02,2.539,-4.575,9.367,-81.224,0.998,-8.405,
01,2.042,-5.422,8.440,-64.303,34.165,54.825,
02,2.547,-4.589,9.526,-80.891,0.330,-8.926,
01,2.032,-5.432,8.419,-63.868,34.013,55.090,
02,2.561,-4.374,9.806,-80.864,-0.140,-9.555,
01,2.020,-5.367,8.312,-63.332,33.208,55.524,
02,2.645,-4.184,10.138,-81.391,1.859,-10.727,
01,2.003,-5.252,8.177,-62.841,31.863,56.004,
02,2.751,-4.249,10.355,-82.396,6.830,-11.922,
01,1.986,-5.121,8.068,-62.587,30.481,56.444,
02,2.806,-4.406,10.392,-83.386,12.773,-12.764,
01,1.980,-5.027,8.025,-62.547,29.042,56.852,
02,2.827,-4.590,10.286,-84.532,19.472,-13.032,
01,1.987,-4.995,8.056,-62.934,28.500,56.910,
02,2.825,-4.780,10.055,-85.173,21.117,-12.439,
01,2.004,-5.028,8.136,-63.567,29.362,56.511,
02,2.821,-4.903,9.828,-84.716,17.779,-11.337,
01,2.026,-5.118,8.227,-64.044,31.207,56.150,
02,2.769,-4.843,9.741,-83.449,10.241,-9.500,
01,2.039,-5.214,8.306,-64.163,32.541,55.887,
02,2.732,-4.834,9.687,-82.965,5.767,-8.680,
01,2.049,-5.352,8.407,-64.155,33.299,55.718,
02,2.675,-4.854,9.626,-82.662,3.071,-8.176,
01,2.060,-5.463,8.486,-64.215,33.623,55.559,
02,2.629,-4.861,9.576,-82.446,1.247,-7.980,
01,2.075,-5.504,8.499,-64.232,33.625,55.544,
02,2.619,-4.802,9.571,-82.347,-0.188,-7.947,
01,2.083,-5.482,8.461,-64.126,33.241,55.740,
02,2.637,-4.650,9.642,-82.464,-1.373,-8.147,
01,2.079,-5.427,8.391,-63.815,32.416,56.292,
02,2.701,-4.535,9.755,-82.874,-0.520,-8.782,
01,2.078,-5.358,8.332,-63.508,31.551,56.805,
02,2.756,-4.527,9.800,-83.367,1.303,-9.268,
01,2.091,-5.311,8.273,-63.317,31.034,57.009,
02,2.816,-4.229,10.036,-83.214,1.257,-10.098,
01,2.095,-5.261,8.222,-62.978,29.933,57.229,
02,2.815,-4.396,10.205,-83.345,8.559,-10.464,
01,2.088,-5.240,8.215,-62.833,29.145,57.500,
02,2.797,-4.656,10.166,-83.080,16.351,-9.777,
01,2.093,-5.240,8.231,-62.962,29.194,57.421,
02,2.774,-4.835,10.049,-82.709,18.293,-8.843,
01,2.097,-5.261,8.264,-63.204,29.792,57.253,
02,2.746,-5.005,9.832,-82.319,17.250,-7.582,
01,2.115,-5.289,8.285,-63.402,30.686,57.125,
02,2.709,-4.961,9.713,-81.770,11.978,-6.510,
01,2.130,-5.312,8.286,-63.535,31.224,57.008,
02,2.675,-4.918,9.590,-81.630,8.424,-5.757,
01,2.144,-5.318,8.274,-63.707,31.370,56.902,
02,2.645,-4.852,9.463,-81.653,5.744,-5.274,
01,2.161,-5.306,8.259,-63.962,31.341,56.686,
02,2.629,-4.764,9.357,-81.739,3.300,-5.075,
01,2.184,-5.285,8.251,-64.348,31.349,56.315,
02,2.634,-4.674,9.285,-81.892,0.727,-5.313,
01,2.204,-5.268,8.250,-64.786,31.476,55.903,
02,2.653,-4.588,9.263,-82.023,-1.507,-5.697,
01,2.215,-5.263,8.249,-64.733,31.635,55.816,
02,2.684,-4.495,9.306,-82.059,-2.788,-6.143,
01,2.211,-5.262,8.254,-64.215,31.614,55.977,
02,2.718,-4.370,9.439,-82.103,-2.838,-7.037,
01,2.205,-5.264,8.256,-63.686,31.620,56.135,
02,2.766,-4.289,9.633,-82.423,-0.358,-8.251,
01,2.200,-5.263,8.254,-63.269,31.584,56.241,
02,2.841,-4.310,9.908,-82.997,4.321,-9.461,
01,2.196,-5.253,8.244,-62.981,31.458,56.292,
02,2.920,-4.450,10.169,-83.592,9.646,-10.453,
01,2.200,-5.230,8.226,-62.852,31.348,56.227,
02,3.005,-4.604,10.377,-84.626,16.802,-11.969,
01,2.215,-5.186,8.205,-62.895,31.145,55.729,
02,3.039,-4.793,10.385,-86.370,24.099,-13.094,
01,2.237,-5.143,8.211,-63.286,31.259,54.734,
02,3.017,-5.006,10.090,-87.044,25.804,-12.628,
01,2.256,-5.131,8.247,-63.659,31.933,53.697,
02,2.987,-5.129,9.674,-86.841,22.834,-11.484,
01,2.281,-5.169,8.262,-63.845,33.276,53.088,
02,2.912,-4.828,9.507,-84.926,12.118,-9.214,
01,2.280,-5.202,8.283,-63.702,33.949,52.796,
02,2.862,-4.690,9.398,-84.106,5.687,-8.133,
01,2.269,-5.237,8.308,-63.438,34.318,52.663,
02,2.822,-4.610,9.346,-83.547,1.917,-7.751,
01,2.254,-5.278,8.337,-63.275,34.734,52.476,
02,2.786,-4.568,9.328,-83.135,0.003,-7.877,
01,2.234,-5.335,8.389,-63.420,35.136,52.103,
02,2.754,-4.534,9.333,-82.956,-0.759,-8.569,
01,2.213,-5.386,8.430,-63.452,35.432,52.284,
02,2.759,-4.482,9.385,-82.875,-0.884,-9.232,
01,2.192,-5.399,8.431,-62.901,35.275,53.016,
02,2.791,-4.304,9.561,-83.006,-1.140,-10.222,
01,2.170,-5.386,8.392,-62.007,34.855,53.976,
02,2.891,-4.140,9.825,-83.577,0.849,-12.106,
01,2.142,-5.353,8.322,-60.951,34.110,54.990,
02,3.023,-4.136,10.077,-84.857,5.466,-14.134,
01,2.105,-5.310,8.256,-60.016,33.049,55.966,
02,3.126,-4.269,10.265,-86.452,11.619,-15.804,
01,2.076,-5.273,8.205,-59.290,31.853,56.977,
02,3.189,-4.432,10.430,-87.957,19.062,-17.336,
01,2.047,-5.242,8.176,-58.952,31.048,57.434,
02,3.206,-4.688,10.510,-89.413,26.417,-18.275,
01,2.031,-5.242,8.202,-59.337,31.134,57.327,
02,3.146,-4.995,10.337,-89.991,30.288,-17.079,
01,2.044,-5.270,8.265,-60.530,32.383,56.544,
02,3.086,-5.225,9.992,-89.030,26.888,-14.965,
01,2.075,-5.321,8.337,-61.718,34.404,55.313,
02,2.984,-5.096,9.806,-85.912,14.581,-10.728,
01,2.102,-5.370,8.364,-61.919,35.603,54.669,
02,2.903,-5.018,9.659,-84.901,8.236,-9.041,
01,2.111,-5.395,8.360,-61.570,35.604,54.605,
02,2.834,-4.954,9.532,-84.429,4.587,-8.098,
01,2.106,-5.396,8.342,-61.215,34.955,54.756,
02,2.758,-4.851,9.387,-84.100,2.000,-7.521,
01,2.092,-5.377,8.321,-61.050,34.294,54.876,
02,2.694,-4.720,9.272,-83.839,0.070,-7.259,
01,2.079,-5.354,8.312,-61.086,33.938,54.901,
02,2.656,-4.604,9.207,-83.637,-1.568,-7.277,
01,2.067,-5.344,8.323,-61.255,33.841,54.893,
02,2.643,-4.519,9.204,-83.457,-2.805,-7.617,
01,2.054,-5.360,8.355,-61.393,34.037,54.929,
02,2.644,-4.454,9.264,-83.300,-3.496,-8.007,
01,2.035,-5.398,8.394,-61.181,34.345,55.311,
02,2.660,-4.386,9.397,-83.295,-3.524,-8.841,
01,2.015,-5.451,8.432,-60.861,34.518,55.832,
02,2.716,-4.309,9.658,-83.436,-2.176,-10.295,
01,2.004,-5.489,8.464,-60.612,34.462,56.170,
02,2.833,-4.309,10.039,-83.860,0.917,-11.895,
01,2.014,-5.485,8.463,-60.518,34.292,56.348,
02,2.941,-4.404,10.360,-84.424,5.271,-13.234,
01,2.042,-5.436,8.430,-60.588,33.954,56.438,
02,3.021,-4.592,10.621,-85.462,14.342,-14.778,
01,2.085,-5.345,8.365,-61.054,33.216,56.591,
02,3.068,-4.765,10.779,-86.291,23.810,-15.539,
01,2.151,-5.213,8.276,-62.219,32.232,56.406,
02,3.100,-4.846,10.778,-87.135,29.354,-15.577,
01,2.233,-5.062,8.181,-63.775,31.451,55.781,
02,3.121,-4.874,10.634,-87.632,30.469,-15.077,
01,2.298,-4.956,8.146,-65.177,31.149,54.869,
02,3.114,-4.983,10.238,-88.435,29.310,-14.566,
01,2.331,-4.953,8.182,-66.230,31.611,54.105,
02,3.089,-5.055,9.814,-88.598,25.017,-13.754,
01,2.353,-5.004,8.259,-66.837,32.430,53.328,
02,3.035,-5.140,9.391,-88.131,18.898,-11.857,
01,2.349,-5.089,8.319,-66.992,33.206,53.188,
02,2.948,-4.877,9.332,-86.850,10.021,-9.956,
01,2.332,-5.174,8.371,-66.945,33.745,53.193,
02,2.895,-4.745,9.320,-86.160,4.844,-9.117,
01,2.315,-5.243,8.410,-66.888,34.046,53.165,
02,2.856,-4.692,9.316,-85.775,1.501,-8.679,
01,2.301,-5.286,8.439,-66.842,34.121,53.048,
02,2.828,-4.663,9.316,-85.478,-1.111,-8.457,
01,2.288,-5.310,8.464,-66.804,34.113,52.877,
02,2.814,-4.631,9.325,-85.130,-2.977,-8.538,
01,2.278,-5.322,8.502,-66.769,34.255,52.675,
02,2.809,-4.590,9.354,-84.732,-3.949,-8.845,
01,2.277,-5.333,8.548,-66.664,34.773,52.537,
02,2.831,-4.534,9.417,-84.285,-4.131,-9.282,
01,2.275,-5.356,8.588,-66.137,35.418,53.097,
02,2.890,-4.431,9.558,-83.933,-3.754,-9.769,
01,2.281,-5.376,8.606,-65.426,35.735,53.911,
02,2.969,-4.257,9.854,-83.847,-2.676,-10.635,
01,2.294,-5.394,8.614,-64.808,35.887,54.647,
02,3.099,-4.241,10.209,-84.262,1.037,-12.157,
01,2.305,-5.416,8.634,-64.230,35.935,55.307,
02,3.246,-4.452,10.553,-85.198,7.631,-14.042,
01,2.328,-5.454,8.671,-63.926,36.183,55.575,
02,3.353,-4.862,10.781,-86.519,15.859,-15.777,
01,2.360,-5.505,8.721,-63.966,36.629,55.307,
02,3.333,-5.426,10.639,-88.212,23.986,-16.515,
01,2.391,-5.570,8.770,-64.338,37.514,54.692,
02,3.213,-5.910,9.944,-88.535,25.303,-15.294,
01,2.419,-5.572,8.790,-64.669,38.162,53.985,
02,3.045,-5.608,9.590,-86.688,17.631,-12.037,
01,2.414,-5.600,8.675,-64.494,38.824,54.119,
02,2.939,-5.278,9.458,-85.408,10.154,-9.626,
01,2.383,-5.558,8.545,-64.125,38.335,54.614,
02,2.871,-5.075,9.324,-84.884,6.017,-7.986,
01,2.348,-5.490,8.444,-63.806,37.448,55.105,
02,2.829,-4.891,9.242,-84.500,3.108,-6.925,
01,2.326,-5.446,8.401,-63.661,36.896,55.371,
02,2.810,-4.748,9.230,-84.149,1.073,-6.430,
01,2.319,-5.445,8.413,-63.740,36.874,55.379,
02,2.817,-4.667,9.277,-83.902,-0.207,-6.547,
01,2.321,-5.490,8.470,-63.894,37.290,55.212,
02,2.840,-4.639,9.378,-83.610,-0.916,-7.081,
01,2.316,-5.579,8.551,-63.965,37.972,55.093,
02,2.863,-4.644,9.540,-83.200,-1.077,-7.771,
01,2.298,-5.702,8.655,-63.814,38.620,55.105,
02,2.886,-4.643,9.837,-82.785,-0.528,-8.811,
01,2.260,-5.871,8.780,-63.418,39.263,55.265,
02,2.969,-4.735,10.369,-82.623,2.761,-10.901,
01,2.223,-5.980,8.858,-62.971,39.453,55.434,
02,3.081,-5.017,10.865,-83.123,8.838,-13.070,
01,2.212,-5.993,8.875,-62.789,39.269,55.519,
02,3.120,-5.392,11.157,-83.758,16.264,-14.304,
01,2.234,-5.927,8.862,-63.054,38.893,55.452,
02,3.061,-5.706,11.175,-83.941,25.822,-13.837,
01,2.292,-5.834,8.837,-63.962,38.687,55.051,
02,2.996,-5.869,10.918,-83.514,30.538,-11.731,
01,2.368,-5.732,8.798,-65.180,38.763,54.476,
02,2.980,-5.879,10.501,-83.374,29.144,-10.225,
01,2.453,-5.641,8.766,-66.233,38.943,53.732,
02,2.983,-5.840,10.016,-83.984,24.459,-9.259,
01,2.517,-5.584,8.716,-67.051,38.631,53.297,
02,2.994,-5.506,9.847,-83.921,16.365,-8.783,
01,2.544,-5.572,8.705,-67.478,38.308,53.071,
02,3.001,-5.282,9.779,-83.754,11.159,-8.658,
01,2.550,-5.607,8.736,-67.735,38.342,52.808,
02,3.001,-5.168,9.781,-83.535,7.576,-8.853,
01,2.545,-5.682,8.797,-67.852,38.820,52.457,
02,2.996,-5.140,9.827,-83.238,5.682,-9.294,
01,2.531,-5.782,8.876,-67.931,39.486,52.043,
02,2.984,-5.173,9.892,-82.904,4.901,-9.848,
01,2.498,-5.959,9.017,-67.982,40.419,51.363,
02,2.951,-5.286,10.013,-82.416,4.615,-10.624,
01,2.447,-6.122,9.143,-67.732,41.197,51.242,
02,2.936,-5.360,10.163,-81.738,4.544,-11.067,
01,2.405,-6.193,9.174,-67.048,41.253,51.691,
02,2.927,-5.261,10.416,-81.672,4.599,-11.529,
01,2.379,-6.166,9.123,-66.439,40.742,52.390,
02,2.992,-5.148,10.694,-82.031,6.488,-12.437,
01,2.374,-6.075,9.027,-65.920,39.829,53.087,
02,3.087,-5.153,10.907,-82.791,10.409,-13.402,
01,2.384,-5.954,8.910,-65.472,38.745,53.730,
02,3.178,-5.214,11.024,-83.661,14.976,-14.198,
01,2.409,-5.827,8.792,-65.060,37.314,54.336,
02,3.270,-5.283,11.052,-85.355,22.101,-15.617,
01,2.441,-5.720,8.703,-64.915,35.759,54.460,
02,3.343,-5.365,10.964,-87.593,27.557,-16.971,
01,2.480,-5.641,8.647,-65.059,34.958,53.952,
02,3.379,-5.508,10.703,-89.359,28.927,-17.184,
01,2.517,-5.618,8.641,-65.404,35.327,53.079,
02,3.372,-5.705,10.240,-89.454,26.063,-15.918,
01,2.544,-5.670,8.631,-65.466,36.917,52.724,
02,3.307,-5.488,10.017,-86.442,13.874,-12.743,
01,2.546,-5.717,8.621,-65.027,37.414,52.654,
02,3.237,-5.368,9.829,-85.376,7.861,-11.294,
01,2.526,-5.762,8.599,-64.488,37.390,52.821,
02,3.139,-5.284,9.653,-84.726,4.538,-10.208,
01,2.492,-5.794,8.562,-64.082,37.058,52.970,
02,3.041,-5.207,9.507,-84.268,2.397,-9.474,
01,2.458,-5.797,8.519,-63.903,36.650,53.078,
02,2.980,-5.112,9.409,-83.883,0.726,-9.102,
01,2.444,-5.764,8.481,-63.957,36.277,53.129,
02,2.975,-4.994,9.374,-83.541,-0.592,-9.021,
01,2.451,-5.712,8.445,-63.990,35.920,53.413,
02,3.009,-4.822,9.438,-83.369,-1.539,-9.183,
01,2.464,-5.663,8.417,-63.861,35.600,53.930,
02,3.091,-4.615,9.619,-83.433,-1.182,-10.132,
01,2.481,-5.624,8.406,-63.691,35.375,54.477,
02,3.211,-4.514,9.860,-83.988,1.487,-11.544,
01,2.505,-5.604,8.418,-63.629,35.340,54.834,
02,3.333,-4.570,10.088,-85.094,6.316,-13.169,
01,2.533,-5.604,8.448,-63.679,35.533,54.903,
02,3.423,-4.747,10.252,-86.359,11.780,-14.536,
01,2.557,-5.625,8.495,-63.778,35.910,54.690,
02,3.441,-5.039,10.233,-88.571,20.601,-15.697,
01,2.581,-5.665,8.546,-63.986,37.019,53.968,
02,3.424,-5.273,10.061,-88.855,21.925,-15.124,
01,2.603,-5.735,8.588,-63.875,38.235,53.575,
02,3.340,-5.268,9.911,-86.784,15.171,-12.443,
01,2.604,-5.774,8.580,-63.344,38.452,53.738,
02,3.260,-5.248,9.758,-85.782,11.082,-10.947,
01,2.595,-5.770,8.535,-62.872,37.941,54.062,
02,3.196,-5.199,9.618,-85.278,8.312,-10.009,
01,2.583,-5.733,8.480,-62.628,37.112,54.358,
02,3.157,-5.114,9.505,-84.964,6.068,-9.441,
01,2.577,-5.686,8.440,-62.690,36.435,54.461,
02,3.142,-5.014,9.434,-84.765,4.210,-9.261,
01,2.582,-5.648,8.427,-63.058,36.179,54.268,
02,3.152,-4.909,9.402,-84.707,2.834,-9.492,
01,2.598,-5.632,8.449,-63.566,36.365,53.855,
02,3.183,-4.835,9.423,-84.675,1.859,-10.166,
01,2.610,-5.654,8.510,-63.976,36.985,53.543,
02,3.236,-4.797,9.498,-84.584,1.526,-10.985,
01,2.619,-5.716,8.602,-64.158,38.001,53.379,
02,3.289,-4.798,9.633,-84.610,1.835,-11.739,
01,2.636,-5.900,8.818,-64.253,40.209,53.415,
02,3.401,-4.884,9.985,-84.868,3.896,-13.336,
01,2.655,-6.114,9.052,-64.085,42.541,53.713,
02,3.533,-5.095,10.443,-85.587,8.365,-15.448,
01,2.671,-6.254,9.201,-63.747,44.009,54.025,
02,3.657,-5.324,10.866,-86.664,13.991,-17.564,
01,2.686,-6.282,9.237,-63.490,44.309,54.186,
02,3.747,-5.535,11.172,-88.106,19.986,-19.354,
01,2.704,-6.218,9.188,-63.565,43.729,54.111,
02,3.793,-5.694,11.307,-89.540,25.224,-20.416,
01,2.737,-6.093,9.100,-64.123,42.764,53.480,
02,3.754,-5.815,11.255,-90.529,29.962,-20.078,
01,2.766,-5.954,8.986,-65.055,41.644,52.705,
02,3.679,-5.834,11.013,-90.325,31.235,-18.417,
01,2.793,-5.815,8.875,-65.959,40.594,52.135,
02,3.601,-5.833,10.588,-89.976,29.836,-16.439,
01,2.818,-5.711,8.797,-66.727,40.019,51.641,
02,3.549,-5.853,10.033,-89.888,25.890,-14.755,
01,2.833,-5.649,8.727,-67.128,39.635,51.473,
02,3.488,-5.544,9.834,-88.779,18.014,-12.889,
01,2.831,-5.634,8.691,-67.331,39.517,51.383,
02,3.452,-5.305,9.730,-88.092,12.645,-12.114,
01,2.823,-5.656,8.694,-67.515,39.665,51.172,
02,3.426,-5.153,9.686,-87.602,8.480,-11.880,
01,2.808,-5.708,8.729,-67.669,40.111,50.881,
02,3.406,-5.083,9.693,-87.133,5.577,-12.090,
01,2.793,-5.774,8.784,-67.805,40.832,50.474,
02,3.391,-5.071,9.729,-86.759,4.162,-12.598,
01,2.780,-5.832,8.844,-67.892,41.617,50.061,
02,3.383,-5.079,9.780,-86.444,3.778,-13.187,
01,2.764,-5.879,8.897,-67.817,42.298,49.918,
02,3.381,-5.086,9.842,-86.093,4.034,-13.542,
01,2.745,-5.910,8.940,-67.503,42.622,50.208,
02,3.385,-5.041,9.963,-85.824,4.388,-13.777,
01,2.722,-5.911,8.959,-67.021,42.569,50.716,
02,3.416,-4.964,10.154,-85.890,5.740,-14.322,
01,2.696,-5.889,8.951,-66.397,42.249,51.488,
02,3.482,-4.937,10.410,-86.361,8.638,-15.060,
01,2.676,-5.833,8.923,-65.914,41.798,52.125,
02,3.568,-5.017,10.659,-87.074,12.525,-15.808,
01,2.685,-5.747,8.877,-65.708,41.400,52.378,
02,3.633,-5.158,10.757,-88.635,19.574,-16.968,
01,2.718,-5.662,8.839,-65.951,40.963,52.181,
02,3.647,-5.353,10.591,-90.830,25.795,-17.510,
