01,5.682,10.448,-9.181,-65.804,-22.676,69.084,
02,3.796,10.520,-14.506,-102.744,51.348,7.923,
01,5.705,10.465,-9.259,-65.424,-22.438,68.785,
02,3.814,10.641,-14.561,-102.692,52.822,7.388,
01,5.727,10.480,-9.304,-65.340,-22.395,68.868,
02,3.868,10.708,-14.592,-102.144,53.842,7.768,
01,5.722,10.500,-9.337,-65.204,-22.296,69.124,
02,3.897,10.770,-14.586,-101.997,54.455,7.765,
01,5.717,10.515,-9.346,-65.979,-21.760,70.162,
02,3.918,10.818,-14.506,-102.535,54.137,7.105,
01,5.706,10.520,-9.346,-67.859,-20.287,72.137,
02,3.953,10.858,-14.306,-104.309,52.209,5.321,
01,5.696,10.500,-9.369,-70.880,-17.810,74.581,
02,3.932,10.931,-13.969,-106.441,48.518,3.093,
01,5.698,10.463,-9.412,-75.513,-14.140,77.429,
02,3.955,11.058,-13.395,-109.081,42.519,1.501,
01,5.667,10.358,-9.576,-82.790,-8.363,79.939,
02,3.880,11.095,-12.718,-112.528,30.032,-0.601,
01,5.414,10.207,-10.009,-88.713,-2.801,78.945,
02,3.637,10.800,-12.371,-114.439,12.609,0.007,
01,5.037,10.143,-10.499,-92.963,2.297,75.622,
02,3.254,9.990,-12.471,-113.709,-10.364,3.411,
01,4.786,10.196,-10.810,-96.714,7.296,72.267,
02,3.167,9.569,-12.296,-115.934,-31.325,7.769,
01,4.635,10.305,-10.897,-99.546,10.407,69.087,
02,3.312,9.824,-11.857,-121.327,-35.113,12.544,
01,4.549,10.364,-10.927,-101.964,12.017,66.918,
02,3.328,10.065,-11.590,-123.099,-35.689,14.545,
01,4.510,10.400,-10.923,-104.107,12.902,65.552,
02,3.359,10.183,-11.452,-125.123,-36.131,16.925,
01,4.461,10.430,-10.909,-105.498,13.290,64.463,
02,3.352,10.251,-11.372,-126.466,-36.715,18.767,
01,4.450,10.441,-10.886,-106.508,13.433,63.804,
02,3.372,10.293,-11.302,-127.694,-37.123,20.190,
01,4.433,10.448,-10.866,-107.087,13.456,63.423,
02,3.388,10.330,-11.238,-128.537,-37.099,21.290,
01,4.428,10.442,-10.855,-107.424,13.469,63.470,
02,3.412,10.365,-11.181,-129.203,-36.546,22.185,
01,4.431,10.437,-10.849,-107.462,13.694,63.773,
02,3.441,10.387,-11.140,-129.807,-35.786,22.865,
01,4.418,10.429,-10.851,-106.953,13.944,64.195,
02,3.460,10.395,-11.127,-130.138,-35.187,23.380,
01,4.415,10.423,-10.853,-106.027,14.269,64.951,
02,3.448,10.386,-11.141,-130.255,-34.953,23.764,
01,4.413,10.419,-10.853,-104.646,14.479,65.949,
02,3.450,10.353,-11.170,-130.576,-35.160,24.204,
01,4.416,10.407,-10.835,-102.812,14.370,67.062,
02,3.446,10.322,-11.175,-130.560,-35.537,23.951,
01,4.393,10.406,-10.792,-100.436,13.846,68.048,
02,3.435,10.287,-11.156,-129.711,-35.964,22.876,
01,4.334,10.375,-10.690,-97.042,12.291,68.808,
02,3.490,10.347,-10.935,-126.200,-32.418,19.211,
01,4.261,10.307,-10.473,-90.286,7.726,69.204,
02,3.530,10.155,-10.982,-121.085,-23.180,13.832,
01,4.262,10.174,-10.257,-82.097,-0.095,67.542,
02,3.402,9.659,-11.536,-118.331,-14.351,10.160,
01,4.467,10.077,-10.015,-74.568,-8.457,65.091,
02,3.176,9.269,-12.063,-117.030,-7.175,7.494,
01,4.822,10.064,-9.684,-69.140,-15.376,63.796,
02,2.982,8.909,-12.686,-115.620,0.019,5.162,
01,5.163,10.129,-9.361,-65.252,-20.521,63.106,
02,2.864,8.850,-13.191,-113.391,9.340,4.073,
01,5.404,10.256,-9.096,-62.883,-24.107,63.122,
02,2.936,8.925,-13.574,-111.969,17.704,5.272,
01,5.541,10.359,-8.947,-61.838,-26.292,63.523,
02,3.099,9.087,-13.884,-110.379,25.415,6.649,
01,5.631,10.436,-8.891,-61.411,-27.281,64.131,
02,3.289,9.392,-14.080,-108.605,33.202,7.433,
01,5.686,10.486,-8.900,-61.317,-27.475,64.750,
02,3.443,9.704,-14.200,-107.027,39.765,8.300,
01,5.701,10.521,-8.940,-61.303,-27.375,65.121,
02,3.564,9.961,-14.291,-105.347,44.941,9.254,
01,5.710,10.551,-8.969,-61.613,-27.191,65.557,
02,3.677,10.165,-14.346,-103.766,48.910,10.200,
01,5.713,10.568,-8.999,-61.932,-26.945,65.746,
02,3.742,10.308,-14.401,-102.663,51.388,10.617,
01,5.724,10.575,-9.028,-62.204,-26.747,65.795,
02,3.806,10.427,-14.434,-101.825,53.082,10.947,
01,5.745,10.581,-9.058,-62.275,-26.475,65.689,
02,3.865,10.518,-14.459,-101.491,54.101,10.698,
01,5.779,10.590,-9.083,-62.307,-26.093,65.708,
02,3.880,10.589,-14.482,-101.675,54.630,9.635,
01,5.803,10.597,-9.118,-62.337,-25.643,65.755,
02,3.888,10.641,-14.476,-102.187,54.688,8.537,
01,5.812,10.600,-9.151,-62.600,-25.267,66.061,
02,3.854,10.689,-14.449,-103.301,54.315,6.917,
01,5.805,10.610,-9.169,-63.261,-24.611,67.090,
02,3.844,10.762,-14.344,-105.016,53.481,5.009,
01,5.818,10.611,-9.179,-65.428,-23.267,69.429,
02,3.814,10.835,-14.173,-107.939,50.881,1.853,
01,5.822,10.600,-9.203,-69.197,-20.558,72.544,
02,3.762,10.907,-13.892,-111.421,46.330,-1.906,
01,5.815,10.551,-9.279,-76.520,-15.571,76.666,
02,3.740,10.982,-13.443,-114.678,37.589,-4.497,
01,5.741,10.418,-9.509,-85.053,-10.126,78.830,
02,3.690,11.071,-12.841,-115.112,27.401,-4.572,
01,5.473,10.262,-9.925,-92.039,-5.532,77.669,
02,3.538,10.828,-12.489,-114.008,12.641,-1.854,
01,5.129,10.200,-10.324,-97.640,-1.449,74.996,
02,3.309,10.194,-12.463,-112.312,-6.187,1.810,
01,4.777,10.216,-10.642,-102.174,2.126,71.550,
02,3.214,9.576,-12.456,-113.633,-26.687,6.183,
01,4.511,10.335,-10.810,-105.008,5.691,68.552,
02,3.528,9.931,-11.722,-118.357,-32.138,10.750,
01,4.409,10.398,-10.842,-106.910,6.954,66.604,
02,3.484,10.072,-11.534,-121.866,-34.875,14.228,
01,4.346,10.440,-10.851,-108.089,7.475,65.312,
02,3.482,10.183,-11.417,-124.176,-34.409,17.031,
01,4.318,10.468,-10.851,-108.993,7.986,64.492,
02,3.466,10.267,-11.351,-125.833,-33.541,19.436,
01,4.314,10.481,-10.851,-109.819,8.391,64.002,
02,3.467,10.298,-11.330,-127.590,-32.992,21.700,
01,4.302,10.499,-10.832,-110.550,8.901,63.619,
02,3.449,10.323,-11.313,-129.050,-32.592,23.408,
01,4.275,10.512,-10.817,-110.974,9.266,63.036,
02,3.438,10.341,-11.288,-130.193,-32.437,24.517,
01,4.266,10.510,-10.802,-111.192,9.588,62.580,
02,3.431,10.351,-11.260,-130.764,-32.456,25.184,
01,4.255,10.510,-10.781,-111.130,9.948,62.208,
02,3.423,10.357,-11.232,-130.865,-32.419,25.437,
01,4.247,10.503,-10.764,-110.961,10.268,62.189,
02,3.427,10.364,-11.194,-131.008,-32.065,25.467,
01,4.243,10.487,-10.752,-110.749,10.581,62.508,
02,3.409,10.362,-11.171,-130.959,-31.906,25.247,
01,4.226,10.482,-10.734,-110.075,11.030,62.773,
02,3.400,10.329,-11.180,-131.178,-32.221,25.165,
01,4.226,10.466,-10.715,-109.141,11.196,63.362,
02,3.373,10.292,-11.195,-131.244,-33.185,24.824,
01,4.224,10.450,-10.681,-107.800,11.090,64.194,
02,3.362,10.224,-11.210,-131.683,-35.030,24.524,
01,4.204,10.418,-10.620,-105.644,10.615,65.253,
02,3.311,10.115,-11.214,-132.221,-39.201,23.550,
01,4.164,10.376,-10.488,-100.712,8.966,67.431,
02,3.337,10.128,-10.980,-131.134,-39.805,21.704,
01,4.112,10.307,-10.272,-93.794,4.443,69.012,
02,3.451,10.324,-10.541,-127.562,-33.139,16.754,
01,4.067,10.172,-10.050,-85.458,-3.363,68.201,
02,3.391,10.049,-10.767,-125.479,-25.040,12.034,
01,4.245,10.061,-9.820,-77.533,-11.641,65.732,
02,3.105,9.756,-11.152,-125.181,-19.153,8.691,
01,4.592,10.040,-9.511,-71.109,-18.767,63.578,
02,2.732,9.506,-11.590,-124.146,-13.314,5.744,
01,4.955,10.141,-9.144,-66.716,-23.942,62.518,
02,2.414,9.212,-12.143,-122.550,-6.848,3.657,
01,5.208,10.262,-8.864,-63.818,-27.297,61.672,
02,2.242,8.940,-12.763,-120.737,0.657,2.198,
01,5.368,10.374,-8.701,-61.957,-29.009,61.407,
02,2.277,8.887,-13.273,-117.821,9.963,3.198,
01,5.478,10.429,-8.645,-60.880,-29.702,61.419,
02,2.562,8.997,-13.633,-115.004,19.752,5.880,
01,5.534,10.470,-8.648,-60.072,-29.721,61.602,
02,2.848,9.233,-13.840,-112.144,28.917,8.317,
01,5.567,10.495,-8.676,-59.374,-29.562,61.776,
02,3.096,9.472,-13.967,-109.716,36.266,10.442,
01,5.587,10.520,-8.702,-58.799,-29.328,61.933,
02,3.302,9.688,-14.055,-107.190,42.006,12.133,
01,5.620,10.536,-8.737,-58.289,-29.166,61.898,
02,3.467,9.875,-14.120,-104.236,46.291,13.958,
01,5.657,10.555,-8.775,-57.597,-28.810,61.713,
02,3.623,10.023,-14.180,-100.489,49.223,16.412,
01,5.685,10.573,-8.821,-57.052,-28.340,61.707,
02,3.794,10.175,-14.249,-96.087,51.548,19.668,
01,5.697,10.591,-8.864,-57.023,-27.933,61.951,
02,3.940,10.327,-14.334,-92.472,53.604,22.672,
01,5.704,10.602,-8.907,-57.279,-27.903,62.184,
02,4.068,10.463,-14.395,-89.407,55.359,25.444,
01,5.718,10.614,-8.934,-57.694,-27.893,62.426,
02,4.159,10.577,-14.444,-87.227,56.736,27.248,
01,5.709,10.634,-8.954,-57.940,-27.765,62.682,
02,4.249,10.648,-14.455,-86.142,57.747,28.066,
01,5.684,10.652,-8.958,-58.944,-27.374,63.500,
02,4.248,10.719,-14.365,-87.457,57.850,26.074,
01,5.665,10.649,-8.944,-61.606,-26.354,65.532,
02,4.163,10.764,-14.177,-92.111,56.139,20.429,
01,5.688,10.599,-8.956,-66.046,-24.054,69.046,
02,4.038,10.753,-13.954,-98.924,52.271,13.061,
01,5.723,10.520,-9.038,-72.637,-18.982,73.633,
02,3.853,10.790,-13.676,-107.890,45.583,3.956,
01,5.670,10.389,-9.287,-78.516,-13.289,75.518,
02,3.734,10.876,-13.269,-111.695,36.712,0.164,
01,5.526,10.258,-9.638,-83.745,-8.780,75.763,
02,3.802,10.811,-12.798,-112.879,26.867,1.558,
01,5.306,10.177,-9.982,-87.801,-5.400,74.807,
02,3.639,10.528,-12.531,-113.839,13.801,0.487,
01,5.122,10.167,-10.223,-91.405,-1.984,73.918,
02,3.419,10.238,-12.405,-112.797,1.185,-0.192,
01,4.978,10.169,-10.456,-95.037,1.641,72.825,
02,3.318,9.910,-12.326,-113.043,-12.210,1.121,
01,4.803,10.188,-10.686,-98.577,5.378,70.933,
02,3.259,9.692,-12.236,-113.393,-25.133,3.527,
01,4.604,10.265,-10.872,-101.214,8.923,68.608,
02,3.432,9.841,-11.872,-116.303,-31.448,6.898,
01,4.492,10.349,-10.947,-102.884,11.008,66.322,
02,3.486,10.002,-11.703,-119.766,-33.466,10.232,
01,4.492,10.394,-10.980,-104.346,12.231,64.891,
02,3.513,10.142,-11.595,-121.767,-34.138,12.755,
01,4.485,10.427,-11.006,-105.743,13.059,63.791,
02,3.551,10.244,-11.529,-124.337,-34.352,15.315,
01,4.462,10.468,-11.022,-106.798,13.755,62.924,
02,3.561,10.325,-11.488,-126.069,-34.267,17.130,
01,4.440,10.506,-11.017,-107.510,14.448,62.010,
02,3.559,10.394,-11.450,-127.216,-33.885,18.327,
01,4.434,10.523,-11.019,-107.750,14.871,61.297,
02,3.555,10.442,-11.422,-127.773,-33.401,19.100,
01,4.457,10.529,-11.003,-107.866,15.331,61.175,
02,3.578,10.470,-11.389,-128.187,-32.421,19.733,
01,4.475,10.521,-10.984,-107.694,15.733,61.494,
02,3.596,10.467,-11.371,-128.556,-31.623,20.518,
01,4.459,10.507,-10.962,-107.161,15.824,61.833,
02,3.597,10.435,-11.365,-128.951,-31.441,21.114,
01,4.449,10.485,-10.929,-106.412,15.712,62.319,
02,3.584,10.384,-11.361,-129.227,-31.929,21.545,
01,4.445,10.453,-10.881,-105.449,15.190,62.909,
02,3.560,10.302,-11.362,-129.580,-33.477,21.844,
01,4.425,10.420,-10.819,-103.873,14.282,63.337,
02,3.519,10.197,-11.352,-129.938,-36.103,21.556,
01,4.400,10.333,-10.736,-101.378,12.868,64.554,
02,3.473,10.072,-11.249,-129.886,-38.663,20.240,
01,4.361,10.262,-10.569,-96.345,10.488,66.762,
02,3.501,10.123,-10.915,-128.917,-37.184,18.188,
01,4.263,10.163,-10.355,-88.465,4.669,67.839,
02,3.497,10.153,-10.676,-125.538,-30.036,13.185,
01,4.312,10.037,-10.119,-80.012,-3.472,66.625,
02,3.364,9.824,-10.988,-124.363,-23.867,8.857,
01,4.559,9.956,-9.858,-72.904,-11.462,64.316,
02,3.093,9.599,-11.298,-124.610,-19.153,5.556,
01,4.914,9.987,-9.512,-66.962,-18.399,62.350,
02,2.767,9.414,-11.666,-124.341,-14.272,2.716,
01,5.246,10.118,-9.161,-62.819,-23.617,61.252,
02,2.447,9.290,-12.065,-123.857,-8.681,-0.155,
01,5.469,10.258,-8.913,-59.963,-27.188,60.263,
02,2.186,9.111,-12.552,-122.072,-2.613,-1.992,
01,5.607,10.380,-8.782,-57.956,-29.049,59.871,
02,2.077,8.961,-13.117,-119.869,5.026,-0.867,
01,5.676,10.471,-8.742,-56.711,-29.781,59.930,
02,2.262,8.976,-13.599,-118.083,14.630,1.722,
01,5.709,10.527,-8.745,-56.246,-30.223,60.415,
02,2.599,9.166,-13.909,-115.290,24.978,4.774,
01,5.721,10.567,-8.762,-56.100,-30.469,61.145,
02,2.942,9.431,-14.084,-112.044,34.316,7.975,
01,5.734,10.591,-8.784,-56.166,-30.482,61.880,
02,3.248,9.690,-14.185,-108.207,41.621,11.373,
01,5.748,10.607,-8.806,-56.224,-30.346,62.519,
02,3.488,9.919,-14.248,-103.871,47.156,14.914,
01,5.752,10.627,-8.816,-56.180,-29.989,63.065,
02,3.671,10.106,-14.307,-99.703,50.902,18.166,
01,5.750,10.640,-8.834,-56.023,-29.676,63.200,
02,3.835,10.289,-14.342,-96.835,53.680,20.360,
01,5.752,10.644,-8.849,-55.995,-29.423,63.212,
02,3.987,10.423,-14.377,-93.926,55.452,22.698,
01,5.746,10.642,-8.859,-56.083,-29.212,63.250,
02,4.119,10.501,-14.412,-90.339,56.442,25.549,
01,5.736,10.642,-8.853,-56.291,-28.875,63.569,
02,4.200,10.603,-14.348,-88.585,57.670,26.502,
01,5.724,10.634,-8.838,-57.200,-28.084,64.537,
02,4.186,10.649,-14.249,-90.779,57.153,23.253,
01,5.719,10.610,-8.829,-59.390,-26.694,66.636,
02,4.093,10.702,-14.067,-96.778,55.353,16.383,
01,5.730,10.564,-8.835,-63.163,-24.176,69.898,
02,3.970,10.719,-13.846,-104.317,51.307,8.321,
01,5.723,10.487,-8.906,-67.854,-20.230,73.043,
02,3.851,10.717,-13.613,-111.346,44.928,1.402,
01,5.650,10.371,-9.073,-72.185,-16.071,75.009,
02,3.760,10.706,-13.268,-113.532,37.135,-1.302,
01,5.550,10.261,-9.283,-76.259,-12.227,76.357,
02,3.719,10.708,-12.743,-114.001,29.116,-1.126,
01,5.456,10.179,-9.482,-80.529,-8.534,77.332,
02,3.613,10.546,-12.306,-113.733,17.997,-0.554,
01,5.332,10.097,-9.711,-84.870,-4.869,77.531,
02,3.467,10.201,-12.084,-113.322,5.145,1.328,
01,5.195,10.028,-9.983,-89.118,-0.760,76.889,
02,3.354,9.782,-12.023,-113.829,-9.201,4.342,
01,5.013,10.024,-10.252,-92.807,3.642,75.155,
02,3.265,9.421,-11.968,-115.762,-25.043,7.985,
01,4.797,10.108,-10.426,-95.434,7.320,72.652,
02,3.463,9.673,-11.436,-119.587,-30.774,12.196,
01,4.689,10.170,-10.501,-97.660,9.430,70.421,
02,3.456,9.861,-11.207,-121.548,-33.323,14.729,
01,4.667,10.199,-10.544,-99.610,10.718,68.619,
02,3.499,9.951,-11.104,-123.129,-34.613,16.626,
01,4.661,10.220,-10.564,-101.267,11.792,67.582,
02,3.533,10.027,-11.031,-124.552,-35.105,18.194,
01,4.642,10.236,-10.555,-102.400,12.574,67.058,
02,3.556,10.077,-10.974,-125.962,-35.232,19.601,
01,4.626,10.235,-10.545,-103.026,13.087,66.797,
02,3.571,10.128,-10.908,-126.992,-34.727,20.591,
01,4.617,10.216,-10.549,-103.121,13.394,66.832,
02,3.579,10.152,-10.865,-127.520,-34.179,21.243,
01,4.625,10.202,-10.540,-103.010,14.024,67.361,
02,3.589,10.146,-10.855,-128.132,-33.665,21.953,
01,4.617,10.188,-10.537,-102.620,14.451,68.045,
02,3.592,10.127,-10.863,-128.928,-33.403,22.564,
01,4.599,10.182,-10.531,-102.029,14.791,68.455,
02,3.580,10.093,-10.888,-129.794,-33.808,23.109,
01,4.585,10.171,-10.518,-101.096,14.652,69.093,
02,3.549,10.059,-10.906,-130.302,-34.647,23.504,
01,4.546,10.158,-10.488,-99.513,13.818,69.811,
02,3.513,9.998,-10.913,-130.745,-36.224,23.816,
01,4.490,10.136,-10.423,-96.991,12.227,70.343,
02,3.458,9.972,-10.834,-129.673,-36.893,22.358,
01,4.396,10.097,-10.304,-93.790,9.941,70.532,
02,3.483,10.061,-10.563,-126.910,-33.179,19.092,
01,4.306,10.024,-10.139,-88.478,5.300,70.057,
02,3.472,9.901,-10.631,-123.205,-25.867,15.012,
01,4.345,9.933,-9.976,-81.512,-2.008,68.405,
02,3.338,9.555,-11.052,-120.739,-18.279,11.439,
01,4.490,9.878,-9.789,-74.595,-9.704,65.928,
02,3.135,9.254,-11.503,-119.786,-11.903,8.518,
01,4.779,9.887,-9.516,-69.508,-16.457,64.562,
02,2.862,8.990,-12.079,-118.861,-5.446,5.456,
01,5.102,9.974,-9.221,-65.995,-21.337,63.847,
02,2.598,8.819,-12.730,-117.004,1.862,2.792,
01,5.320,10.110,-9.008,-63.616,-24.736,63.551,
02,2.525,8.761,-13.318,-115.518,10.089,3.684,
01,5.464,10.223,-8.891,-62.688,-26.778,63.912,
02,2.679,8.906,-13.730,-113.900,19.710,5.776,
01,5.530,10.313,-8.875,-62.054,-27.746,64.506,
02,2.932,9.179,-14.008,-111.743,28.852,7.632,
01,5.584,10.382,-8.896,-61.870,-28.108,65.147,
02,3.150,9.514,-14.185,-109.682,36.971,8.743,
01,5.621,10.433,-8.951,-61.684,-28.268,65.612,
02,3.334,9.816,-14.322,-107.557,43.463,9.868,
01,5.650,10.487,-8.999,-61.707,-28.079,66.286,
02,3.504,10.088,-14.422,-104.941,48.745,11.553,
01,5.668,10.537,-9.042,-61.891,-27.559,67.108,
02,3.693,10.352,-14.520,-102.482,52.597,13.161,
01,5.677,10.570,-9.110,-62.259,-27.057,67.793,
02,3.843,10.602,-14.602,-100.257,55.509,14.405,
01,5.682,10.594,-9.170,-62.901,-26.427,68.563,
02,3.958,10.790,-14.699,-97.964,57.383,15.841,
01,5.657,10.603,-9.228,-63.173,-26.159,68.880,
02,4.054,10.948,-14.754,-95.726,59.247,17.507,
01,5.644,10.607,-9.251,-63.442,-26.145,69.027,
02,4.145,11.004,-14.809,-93.649,60.239,19.469,
01,5.647,10.609,-9.241,-63.711,-26.129,69.131,
02,4.182,11.060,-14.816,-92.392,61.273,20.351,
01,5.634,10.596,-9.235,-63.887,-26.309,69.001,
02,4.226,11.062,-14.823,-91.372,61.868,21.231,
01,5.618,10.585,-9.212,-63.946,-26.472,68.895,
02,4.245,11.078,-14.798,-90.695,62.474,21.581,
01,5.613,10.575,-9.190,-64.056,-26.523,68.957,
02,4.249,11.080,-14.763,-90.941,62.692,21.039,
01,5.623,10.555,-9.171,-64.677,-26.499,69.470,
02,4.213,11.078,-14.701,-92.648,62.285,18.845,
01,5.623,10.554,-9.137,-66.349,-25.616,71.239,
02,4.130,11.108,-14.556,-97.125,60.745,13.863,
01,5.641,10.539,-9.108,-70.098,-23.541,74.607,
02,4.030,11.127,-14.361,-103.951,57.093,6.754,
01,5.657,10.493,-9.127,-76.774,-18.778,79.430,
02,3.919,11.139,-14.096,-111.514,49.914,-0.761,
01,5.618,10.409,-9.240,-82.286,-14.205,81.970,
02,3.877,11.166,-13.673,-114.156,42.647,-2.351,
01,5.479,10.291,-9.504,-86.804,-9.925,82.656,
02,3.917,11.201,-13.129,-114.529,34.772,-1.686,
01,5.247,10.205,-9.904,-89.855,-5.430,81.391,
02,3.856,11.108,-12.642,-115.029,23.949,-0.436,
01,5.052,10.161,-10.295,-92.641,-1.092,79.280,
02,3.730,10.804,-12.419,-114.432,10.225,2.131,
01,4.906,10.204,-10.584,-95.429,3.775,76.528,
02,3.562,10.251,-12.394,-113.932,-7.515,5.500,
01,4.818,10.241,-10.799,-98.994,8.014,74.102,
02,3.459,9.793,-12.298,-115.705,-24.608,8.987,
01,4.664,10.332,-10.864,-101.614,10.816,71.213,
02,3.655,9.946,-11.847,-120.635,-28.592,13.668,
01,4.560,10.380,-10.894,-103.762,11.953,68.668,
02,3.599,10.080,-11.651,-122.756,-30.506,16.257,
01,4.515,10.410,-10.911,-105.411,12.619,66.798,
02,3.598,10.211,-11.494,-124.049,-30.444,18.051,
01,4.502,10.443,-10.909,-106.750,13.267,65.208,
02,3.614,10.266,-11.433,-125.502,-30.028,19.915,
01,4.509,10.462,-10.906,-107.779,13.738,64.291,
02,3.608,10.323,-11.390,-126.456,-29.373,21.186,
01,4.490,10.458,-10.933,-108.544,13.955,63.731,
02,3.608,10.357,-11.370,-127.516,-28.708,22.409,
01,4.474,10.469,-10.940,-109.029,14.696,63.475,
02,3.596,10.386,-11.365,-128.325,-27.936,23.159,
01,4.454,10.479,-10.946,-109.109,15.457,63.431,
02,3.576,10.408,-11.370,-128.741,-27.419,23.397,
01,4.420,10.491,-10.952,-108.675,16.027,63.621,
02,3.560,10.394,-11.395,-129.167,-27.420,23.570,
01,4.404,10.492,-10.941,-107.928,16.361,64.039,
02,3.541,10.377,-11.408,-129.459,-27.871,23.454,
01,4.398,10.475,-10.928,-106.873,16.378,64.681,
02,3.514,10.331,-11.426,-129.648,-29.110,23.160,
01,4.383,10.463,-10.890,-105.220,16.148,65.218,
02,3.489,10.242,-11.448,-130.120,-31.535,22.530,
01,4.381,10.433,-10.837,-102.845,15.440,66.286,
02,3.469,10.189,-11.404,-130.249,-34.303,21.042,
01,4.383,10.411,-10.754,-98.536,14.014,68.235,
02,3.493,10.225,-11.242,-129.664,-33.572,19.311,
01,4.366,10.365,-10.558,-92.642,10.370,69.576,
02,3.509,10.290,-11.029,-127.398,-28.318,15.256,
01,4.421,10.237,-10.330,-85.621,3.420,69.862,
02,3.431,10.051,-11.286,-126.095,-22.563,11.493,
01,4.559,10.121,-10.102,-78.416,-4.716,68.230,
02,3.241,9.844,-11.619,-125.189,-17.659,7.928,
01,4.878,10.073,-9.847,-72.416,-12.173,66.351,
02,3.006,9.649,-12.007,-123.911,-12.646,5.029,
01,5.266,10.130,-9.554,-68.305,-17.798,65.784,
02,2.774,9.456,-12.508,-122.767,-6.887,2.547,
01,5.516,10.263,-9.348,-65.155,-21.600,65.310,
02,2.585,9.265,-13.101,-121.270,-0.302,0.879,
01,5.678,10.390,-9.225,-63.431,-24.393,65.405,
02,2.471,9.200,-13.713,-118.580,8.259,-0.004,
01,5.778,10.485,-9.189,-62.746,-25.998,66.021,
02,2.659,9.271,-14.251,-116.539,18.391,2.869,
01,5.806,10.570,-9.217,-62.326,-26.653,66.830,
02,3.003,9.563,-14.551,-113.272,30.078,6.447,
01,5.810,10.632,-9.271,-62.063,-27.040,67.376,
02,3.295,9.937,-14.709,-109.900,39.927,9.834,
01,5.800,10.689,-9.315,-61.950,-27.294,67.929,
02,3.554,10.257,-14.806,-106.694,47.315,13.208,
01,5.777,10.726,-9.359,-61.721,-27.518,67.993,
02,3.779,10.516,-14.870,-103.279,52.257,16.341,
01,5.755,10.763,-9.389,-61.307,-27.552,67.891,
02,3.943,10.726,-14.919,-100.389,55.388,18.146,
01,5.752,10.784,-9.405,-61.020,-27.607,67.569,
02,4.097,10.853,-14.932,-97.543,57.022,20.108,
01,5.757,10.800,-9.397,-60.573,-27.590,67.107,
02,4.205,10.927,-14.915,-94.806,57.841,21.697,
01,5.768,10.808,-9.368,-60.345,-27.649,66.680,
02,4.291,10.937,-14.881,-92.870,58.308,22.799,
01,5.782,10.804,-9.329,-60.213,-27.793,66.215,
02,4.313,10.935,-14.836,-92.127,58.433,22.660,
01,5.790,10.802,-9.286,-60.066,-28.008,65.896,
02,4.316,10.938,-14.765,-92.473,58.510,21.649,
01,5.786,10.808,-9.237,-60.268,-27.854,66.134,
02,4.290,10.918,-14.692,-94.086,57.875,19.454,
01,5.777,10.798,-9.202,-61.171,-27.595,66.816,
02,4.214,10.914,-14.594,-96.953,56.696,15.823,
01,5.762,10.784,-9.179,-62.639,-26.842,68.199,
02,4.137,10.918,-14.454,-100.326,54.830,11.869,
01,5.755,10.766,-9.170,-64.944,-25.268,70.547,
02,4.076,10.941,-14.252,-103.973,52.091,7.593,
01,5.743,10.738,-9.203,-68.677,-21.831,74.105,
02,3.964,11.006,-13.831,-108.373,46.531,2.345,
01,5.704,10.682,-9.314,-73.153,-17.044,77.331,
02,3.897,11.032,-13.361,-111.090,37.950,-0.469,
01,5.664,10.605,-9.497,-78.173,-12.217,79.511,
02,3.879,11.048,-12.881,-111.971,28.922,-1.145,
01,5.556,10.515,-9.776,-82.686,-7.529,79.778,
02,3.761,10.883,-12.593,-112.680,17.155,-0.752,
01,5.421,10.453,-10.062,-87.218,-2.708,78.988,
02,3.624,10.640,-12.437,-112.616,3.912,1.207,
01,5.224,10.411,-10.399,-91.750,2.083,76.860,
02,3.491,10.196,-12.369,-112.830,-12.052,4.570,
01,5.039,10.401,-10.694,-96.371,6.454,74.304,
02,3.444,9.839,-12.265,-114.461,-26.797,8.185,
01,4.786,10.497,-10.824,-99.279,9.895,71.402,
02,3.686,10.095,-11.773,-119.075,-29.146,13.148,
01,4.636,10.584,-10.867,-100.909,11.816,68.811,
02,3.646,10.266,-11.591,-120.699,-30.297,15.428,
01,4.592,10.618,-10.918,-101.788,12.632,67.008,
02,3.636,10.373,-11.501,-121.466,-30.777,16.861,
01,4.563,10.662,-10.935,-102.139,13.400,65.867,
02,3.654,10.465,-11.426,-122.247,-29.961,18.200,
01,4.574,10.678,-10.966,-102.630,14.023,65.245,
02,3.670,10.524,-11.405,-123.089,-28.943,19.451,
01,4.576,10.706,-10.995,-102.929,15.058,64.774,
02,3.672,10.577,-11.410,-123.782,-27.849,20.276,
01,4.569,10.729,-11.029,-103.234,15.971,64.463,
02,3.650,10.630,-11.430,-124.426,-26.887,20.838,
01,4.553,10.763,-11.052,-103.402,17.012,64.205,
02,3.640,10.661,-11.461,-125.083,-26.163,21.338,
01,4.546,10.784,-11.062,-103.404,17.787,64.209,
02,3.638,10.674,-11.485,-125.565,-25.725,21.697,
01,4.548,10.784,-11.055,-103.352,18.196,64.584,
02,3.637,10.655,-11.505,-126.206,-25.775,22.180,
01,4.544,10.775,-11.021,-103.156,18.410,64.863,
02,3.625,10.627,-11.501,-126.866,-26.251,22.421,
01,4.530,10.759,-10.971,-102.541,18.241,65.071,
02,3.615,10.565,-11.492,-127.353,-27.518,22.562,
01,4.507,10.730,-10.907,-101.413,17.630,65.350,
