01,14.171,12.831,-14.927,162.496,42.969,-99.142,
02,16.870,14.711,-17.941,146.682,80.108,-79.802,
01,14.039,12.895,-14.841,163.028,40.270,-97.557,
02,17.183,14.729,-17.867,117.949,80.550,-107.498,
01,13.897,12.939,-14.857,163.298,37.729,-96.161,
02,17.244,14.789,-17.884,104.754,78.899,-120.420,
01,13.877,12.921,-14.830,162.662,36.498,-95.464,
02,17.423,14.786,-17.747,95.441,77.295,-129.201,
01,13.809,12.998,-14.786,162.026,35.248,-95.707,
02,17.416,14.843,-17.743,94.296,76.273,-130.664,
01,13.779,13.016,-14.804,161.778,34.672,-95.307,
02,17.492,14.722,-17.756,93.511,76.357,-130.923,
01,13.776,13.045,-14.860,161.330,34.946,-95.707,
02,17.475,14.586,-17.746,101.543,77.078,-122.315,
01,13.740,13.081,-15.010,161.696,36.211,-96.330,
02,17.441,14.350,-17.714,117.260,79.480,-106.250,
01,13.801,13.110,-15.184,162.159,39.246,-97.591,
02,17.518,14.121,-17.485,150.558,82.210,-73.360,
01,13.941,13.111,-15.376,162.451,43.662,-99.427,
02,17.678,13.855,-16.934,-162.310,80.839,-26.275,
01,14.195,13.153,-15.604,162.575,49.354,-101.806,
02,17.554,13.774,-16.243,-143.937,73.505,-9.318,
01,14.598,13.162,-15.893,162.139,58.267,-105.468,
02,17.248,13.611,-15.724,-136.795,60.496,-3.761,
01,15.011,13.150,-16.073,156.794,67.536,-113.383,
02,16.608,13.354,-15.742,-135.459,44.552,-5.007,
01,15.290,13.130,-16.022,149.480,72.192,-122.039,
02,16.245,12.977,-16.127,-132.506,36.117,-2.883,
01,15.335,13.186,-15.995,145.736,73.303,-125.982,
02,16.096,12.704,-16.298,-132.343,32.175,-1.901,
01,15.349,13.182,-15.994,144.688,73.788,-126.543,
02,15.919,12.422,-16.575,-133.807,29.703,-2.044,
01,15.329,13.128,-16.023,145.262,73.422,-124.765,
02,15.751,12.199,-16.911,-135.191,28.764,-2.806,
01,15.304,13.084,-15.974,146.648,71.980,-122.121,
02,15.594,11.975,-17.329,-135.786,29.719,-3.758,
01,15.197,13.043,-15.910,149.565,68.847,-117.621,
02,15.477,11.863,-17.833,-136.398,32.786,-5.531,
01,15.038,12.986,-15.821,151.814,64.957,-113.488,
02,15.367,12.048,-18.222,-137.231,37.889,-8.219,
01,14.907,12.987,-15.682,153.001,61.371,-110.651,
02,15.409,12.284,-18.471,-138.178,43.983,-10.036,
01,14.820,12.920,-15.566,154.208,58.120,-107.459,
02,15.678,12.531,-18.557,-139.314,51.108,-10.921,
01,14.731,12.863,-15.421,155.240,55.263,-104.912,
02,15.954,12.886,-18.542,-140.150,58.314,-11.809,
01,14.592,12.808,-15.263,156.741,51.404,-101.803,
02,16.456,13.224,-18.439,-139.938,67.719,-10.900,
01,14.441,12.752,-15.142,157.948,47.438,-98.943,
02,16.796,13.478,-18.399,-142.658,75.887,-12.496,
01,14.275,12.744,-15.066,158.919,43.926,-96.973,
02,17.123,13.750,-18.263,-158.047,82.562,-26.306,
01,14.136,12.803,-14.998,159.522,41.613,-95.786,
02,17.385,13.895,-18.070,158.306,86.270,-69.035,
01,14.081,12.773,-15.010,159.860,40.219,-94.609,
02,17.426,14.031,-18.001,120.379,85.802,-106.897,
01,14.030,12.741,-15.089,160.219,39.610,-93.970,
02,17.545,13.818,-17.924,124.212,86.740,-102.105,
01,14.029,12.811,-15.143,160.393,40.666,-94.825,
02,17.649,13.625,-17.731,-178.879,86.853,-44.234,
01,14.038,12.844,-15.311,161.140,43.279,-95.659,
02,17.726,13.497,-17.383,-139.001,82.925,-3.989,
01,14.165,12.808,-15.533,162.040,47.908,-96.969,
02,17.808,13.426,-16.789,-124.819,76.638,9.747,
01,14.425,12.794,-15.713,162.866,54.179,-99.049,
02,17.698,13.456,-16.027,-121.511,68.474,12.758,
01,14.861,12.874,-15.853,162.744,62.351,-102.787,
02,17.479,13.353,-15.346,-124.701,58.563,10.160,
01,15.427,12.945,-15.808,154.750,72.249,-113.303,
02,16.332,12.634,-16.246,-133.455,36.054,2.495,
01,15.681,12.977,-15.858,143.279,77.744,-127.040,
02,16.064,12.651,-16.300,-129.421,29.789,3.747,
01,15.712,13.068,-15.832,135.896,78.706,-135.768,
02,16.087,12.577,-16.250,-129.651,27.135,4.502,
01,15.728,13.097,-15.798,134.792,78.967,-136.870,
02,16.093,12.545,-16.165,-129.917,25.713,4.729,
01,15.714,13.162,-15.751,135.591,78.974,-135.950,
02,16.059,12.454,-16.208,-130.497,24.008,5.099,
01,15.684,13.151,-15.765,138.630,78.804,-132.609,
02,16.096,12.305,-16.219,-130.985,23.152,5.869,
01,15.690,13.105,-15.749,140.284,78.534,-130.927,
02,16.077,12.148,-16.296,-131.779,22.851,5.317,
01,15.639,13.026,-15.773,143.949,77.050,-126.768,
02,15.938,11.899,-16.611,-132.945,22.748,3.368,
01,15.546,12.922,-15.731,149.040,74.480,-120.376,
02,15.712,11.613,-17.236,-133.361,25.134,1.077,
01,15.332,12.871,-15.566,153.256,70.514,-114.538,
02,15.586,11.588,-17.829,-133.370,30.092,-0.892,
01,15.159,12.774,-15.323,156.099,66.294,-109.607,
02,15.637,11.729,-18.264,-133.239,36.157,-1.941,
01,14.979,12.695,-15.135,158.933,61.049,-104.315,
02,15.896,12.035,-18.385,-132.396,45.846,-2.092,
01,14.773,12.610,-14.958,160.904,55.402,-99.870,
02,16.291,12.548,-18.336,-129.931,57.760,-0.549,
01,14.558,12.576,-14.817,162.426,50.414,-96.560,
02,16.660,13.035,-18.214,-126.325,68.621,2.854,
01,14.360,12.612,-14.678,163.189,46.382,-94.875,
02,16.952,13.542,-18.062,-129.706,77.838,0.715,
01,14.172,12.654,-14.670,163.663,43.056,-93.325,
02,17.256,13.746,-17.889,-145.814,84.552,-14.096,
01,14.113,12.677,-14.637,163.443,41.223,-92.706,
02,17.482,13.858,-17.795,158.180,87.651,-69.516,
01,14.071,12.695,-14.601,163.611,40.008,-92.204,
02,17.607,14.077,-17.637,96.677,85.923,-131.103,
01,14.051,12.707,-14.599,163.503,39.190,-92.172,
02,17.682,14.109,-17.634,86.641,84.433,-140.939,
01,13.971,12.731,-14.667,163.839,38.644,-92.278,
02,17.772,14.043,-17.593,80.938,83.869,-146.145,
01,13.872,12.805,-14.808,164.332,38.501,-92.760,
02,17.804,13.919,-17.528,85.888,84.945,-140.377,
01,13.880,12.799,-14.987,164.530,40.587,-93.650,
02,17.700,13.782,-17.542,141.331,86.711,-84.342,
01,13.987,12.778,-15.189,164.993,44.495,-94.959,
02,17.751,13.627,-17.291,-152.473,84.627,-17.884,
01,14.143,12.839,-15.372,165.422,49.912,-97.612,
02,17.813,13.600,-16.791,-127.951,78.978,5.810,
01,14.449,12.897,-15.662,165.417,56.346,-100.684,
02,17.724,13.647,-15.942,-121.942,70.889,10.992,
01,14.894,13.087,-15.834,160.289,66.271,-109.657,
02,17.473,13.665,-15.050,-125.975,58.483,6.930,
01,15.349,13.169,-15.882,146.185,73.732,-124.481,
02,16.203,12.734,-16.287,-134.574,34.416,-0.458,
01,15.608,13.206,-15.852,130.918,76.503,-139.667,
02,15.931,12.631,-16.428,-132.552,29.127,1.048,
01,15.706,13.302,-15.806,121.236,77.094,-149.251,
02,15.891,12.619,-16.425,-131.577,26.989,2.253,
01,15.717,13.384,-15.807,119.373,76.866,-150.445,
02,15.978,12.483,-16.391,-132.486,25.932,2.846,
01,15.695,13.366,-15.912,120.608,77.061,-148.188,
02,15.995,12.498,-16.355,-132.592,25.637,2.912,
01,15.724,13.375,-15.891,118.897,76.570,-149.010,
02,15.974,12.450,-16.412,-133.172,24.987,2.756,
01,15.653,13.436,-15.899,120.718,75.490,-147.171,
02,15.942,12.403,-16.490,-133.811,24.676,1.321,
01,15.619,13.455,-15.849,121.987,73.578,-145.423,
02,15.799,12.261,-16.747,-135.221,24.131,-1.631,
01,15.529,13.429,-15.801,127.783,70.842,-138.317,
02,15.534,12.062,-17.338,-135.721,26.056,-4.359,
01,15.343,13.382,-15.684,134.791,67.388,-129.722,
02,15.350,12.143,-17.937,-135.982,30.809,-6.593,
01,15.098,13.333,-15.519,140.770,63.591,-122.079,
02,15.341,12.443,-18.327,-136.609,36.911,-8.327,
01,14.932,13.264,-15.329,145.999,58.291,-114.550,
02,15.536,12.713,-18.556,-137.808,46.368,-9.980,
01,14.812,13.129,-15.149,150.077,53.154,-108.196,
02,15.884,13.150,-18.540,-139.698,58.244,-11.856,
01,14.587,13.116,-14.954,153.478,48.503,-103.815,
02,16.313,13.679,-18.372,-142.254,69.232,-14.096,
01,14.376,13.082,-14.900,156.212,44.774,-100.590,
02,16.622,14.044,-18.270,-154.909,77.100,-24.992,
01,14.183,13.082,-14.881,157.951,42.068,-98.633,
02,16.975,14.294,-18.069,-176.677,82.856,-46.057,
01,14.113,13.054,-14.843,158.945,40.677,-97.336,
02,17.169,14.477,-17.966,149.418,84.021,-79.698,
01,14.075,13.028,-14.841,159.488,39.777,-96.776,
02,17.329,14.421,-17.864,129.912,83.835,-98.175,
01,14.025,13.038,-14.921,160.380,39.742,-96.598,
02,17.384,14.372,-17.711,135.107,83.267,-92.417,
01,13.991,13.055,-15.102,161.132,41.014,-97.160,
02,17.332,14.231,-17.611,164.632,82.399,-62.313,
01,14.016,13.063,-15.312,162.466,44.350,-98.038,
02,17.460,13.930,-17.264,-162.745,80.357,-29.005,
01,14.151,13.053,-15.544,163.965,49.586,-99.421,
02,17.541,13.813,-16.726,-140.772,75.428,-7.738,
01,14.407,13.038,-15.729,165.035,56.428,-101.591,
02,17.431,13.751,-16.076,-131.724,67.562,0.413,
01,14.809,13.056,-15.925,163.553,65.165,-106.315,
02,17.175,13.620,-15.469,-130.903,56.520,0.983,
01,15.204,13.110,-15.955,153.817,73.049,-117.973,
02,16.204,12.907,-16.310,-134.094,37.073,-2.246,
01,15.449,13.080,-15.967,142.226,77.268,-130.770,
02,15.947,12.708,-16.454,-130.934,31.408,-0.445,
01,15.539,13.133,-15.915,135.326,78.034,-138.080,
02,15.949,12.592,-16.395,-130.370,29.137,0.201,
01,15.562,13.153,-15.886,134.956,78.088,-138.079,
02,15.857,12.526,-16.450,-130.568,27.396,0.252,
01,15.534,13.130,-15.927,136.910,77.804,-135.455,
02,15.853,12.388,-16.496,-131.467,26.859,0.496,
01,15.510,13.143,-15.907,137.691,76.869,-134.493,
02,15.709,12.220,-16.726,-132.737,26.012,-0.576,
01,15.424,13.158,-15.842,140.798,74.692,-130.977,
02,15.581,12.003,-17.105,-133.279,27.259,-1.963,
01,15.323,13.082,-15.751,146.892,71.759,-123.468,
02,15.443,11.772,-17.738,-133.636,30.330,-3.467,
01,15.192,12.976,-15.561,151.197,67.869,-117.406,
02,15.448,12.009,-18.024,-134.079,36.275,-5.497,
01,15.030,12.912,-15.411,154.427,63.868,-112.572,
02,15.528,12.259,-18.264,-134.948,42.449,-7.160,
01,14.868,12.836,-15.295,157.422,59.617,-107.885,
02,15.714,12.615,-18.374,-136.419,50.265,-8.935,
01,14.673,12.755,-15.177,160.137,54.769,-103.609,
02,16.071,13.135,-18.322,-138.698,60.598,-11.072,
01,14.493,12.733,-15.012,162.481,50.929,-100.660,
02,16.442,13.627,-18.216,-143.042,70.419,-15.047,
01,14.392,12.665,-14.893,164.081,47.744,-98.236,
02,16.610,14.191,-18.126,-159.049,78.301,-30.204,
01,14.264,12.674,-14.841,165.361,44.721,-96.375,
02,17.151,14.348,-17.850,163.688,83.629,-65.912,
01,14.147,12.692,-14.847,166.071,42.480,-95.233,
02,17.325,14.523,-17.767,119.231,83.568,-109.895,
01,14.079,12.696,-14.849,166.581,41.045,-94.451,
02,17.512,14.672,-17.616,95.567,81.279,-133.443,
01,14.043,12.696,-14.846,166.631,39.842,-94.172,
02,17.647,14.660,-17.658,90.483,79.736,-137.972,
01,14.057,12.680,-14.834,166.293,39.181,-94.071,
02,17.744,14.564,-17.707,84.468,78.645,-143.422,
01,14.026,12.684,-14.853,166.311,38.175,-93.880,
02,17.763,14.600,-17.662,81.274,77.668,-147.151,
01,13.965,12.729,-14.916,166.521,37.909,-94.035,
02,17.800,14.503,-17.654,81.630,78.576,-146.054,
01,13.922,12.781,-15.050,166.723,39.182,-94.368,
02,17.780,14.405,-17.616,91.430,80.885,-135.743,
01,13.953,12.806,-15.204,167.064,42.008,-95.337,
02,17.766,14.244,-17.526,120.378,83.838,-105.995,
01,14.045,12.862,-15.440,168.063,46.473,-96.843,
02,17.911,14.027,-17.159,179.972,84.502,-45.944,
01,14.337,12.898,-15.736,168.663,52.490,-99.128,
02,17.940,13.904,-16.501,-139.546,78.745,-6.603,
01,14.778,12.982,-15.937,167.017,61.912,-104.265,
02,17.745,13.910,-15.682,-126.992,67.291,4.421,
01,15.294,13.086,-16.016,157.157,71.682,-116.840,
02,17.526,13.734,-14.927,-128.943,53.305,2.406,
01,15.630,13.082,-16.000,144.962,76.740,-130.069,
02,16.564,13.144,-15.891,-131.718,35.985,-0.531,
01,15.788,13.012,-15.989,140.090,78.690,-134.703,
02,16.352,12.704,-16.173,-129.703,29.125,2.436,
01,15.799,12.983,-15.993,139.588,79.024,-135.287,
02,16.207,12.501,-16.335,-130.551,26.430,2.388,
01,15.759,13.052,-15.962,139.583,78.485,-135.865,
02,16.108,12.432,-16.418,-130.647,25.688,2.028,
01,15.678,13.063,-15.992,141.698,77.661,-134.102,
02,16.076,12.306,-16.482,-131.439,25.409,1.594,
01,15.660,13.012,-15.986,143.061,76.678,-132.616,
02,16.110,12.178,-16.550,-132.476,25.761,0.650,
01,15.602,12.968,-15.939,147.670,74.771,-127.448,
02,15.975,11.962,-16.860,-133.263,25.445,-1.283,
01,15.507,12.879,-15.842,152.983,71.181,-120.585,
02,15.731,11.815,-17.416,-133.216,27.630,-3.335,
01,15.336,12.804,-15.662,156.476,66.681,-115.397,
02,15.627,11.879,-17.898,-133.316,32.334,-5.388,
01,15.150,12.698,-15.496,158.841,62.503,-111.055,
02,15.573,12.147,-18.245,-133.882,38.077,-7.371,
01,14.979,12.591,-15.337,161.003,57.815,-106.533,
02,15.699,12.411,-18.514,-134.675,46.148,-8.729,
01,14.737,12.550,-15.163,162.630,52.695,-102.822,
02,16.114,12.776,-18.593,-134.182,57.139,-8.258,
01,14.501,12.464,-15.081,164.470,48.361,-99.120,
02,16.493,13.292,-18.453,-133.452,68.158,-7.468,
01,14.364,12.425,-14.979,165.323,45.301,-97.039,
02,16.917,13.729,-18.201,-139.091,77.356,-11.673,
01,14.184,12.488,-14.904,165.927,42.550,-96.207,
02,17.288,13.893,-18.008,-157.379,83.710,-28.530,
01,14.164,12.421,-14.873,166.226,41.583,-95.262,
02,17.428,14.023,-17.892,158.923,86.543,-72.160,
01,14.087,12.421,-14.897,166.667,40.665,-94.822,
02,17.485,14.090,-17.815,117.954,85.997,-113.258,
01,14.029,12.432,-14.985,167.079,40.789,-95.031,
02,17.618,13.946,-17.752,118.201,86.439,-111.899,
01,14.011,12.482,-15.125,167.946,42.359,-95.677,
02,17.702,13.716,-17.579,174.025,87.237,-55.020,
01,14.078,12.520,-15.305,169.212,45.985,-96.673,
02,17.747,13.550,-17.382,-138.576,83.517,-7.269,
01,14.204,12.522,-15.551,171.120,51.012,-97.574,
02,17.815,13.468,-17.000,-124.020,77.863,7.249,
01,14.435,12.579,-15.786,172.337,57.921,-99.262,
02,17.831,13.531,-16.316,-117.935,71.485,13.019,
01,14.811,12.818,-15.969,168.843,67.173,-105.625,
02,17.646,13.484,-15.693,-121.431,61.452,9.631,
01,15.295,13.003,-16.029,151.303,75.389,-123.928,
02,16.831,13.024,-16.124,-130.406,44.675,0.678,
01,15.692,13.080,-15.981,123.842,79.369,-151.579,
02,16.448,12.974,-16.271,-127.802,38.038,1.640,
01,15.886,13.097,-15.926,108.245,80.243,-166.842,
02,16.424,12.689,-16.337,-127.467,34.096,3.748,
01,15.938,13.035,-15.949,107.316,81.048,-166.960,
02,16.341,12.503,-16.424,-127.784,31.563,4.523,
01,15.920,13.016,-15.941,110.349,81.324,-163.565,
02,16.237,12.303,-16.559,-128.557,29.617,4.286,
01,15.809,12.990,-15.970,120.876,80.525,-152.971,
02,16.059,12.076,-16.830,-129.599,28.329,2.630,
01,15.687,12.853,-15.968,136.647,78.726,-136.407,
02,15.867,11.837,-17.263,-129.442,29.391,1.109,
01,15.524,12.705,-15.879,150.687,75.180,-121.128,
02,15.722,11.636,-17.866,-129.303,32.882,-0.437,
01,15.296,12.557,-15.689,159.488,70.358,-110.799,
02,15.606,11.648,-18.496,-129.283,37.930,-2.247,
01,15.072,12.362,-15.462,164.269,65.490,-104.380,
02,15.815,11.875,-18.751,-128.771,45.010,-2.794,
01,14.844,12.266,-15.298,168.174,59.997,-99.318,
02,16.065,12.239,-18.792,-126.544,54.323,-1.922,
01,14.689,12.069,-15.181,170.759,54.406,-95.207,
02,16.481,12.664,-18.632,-122.832,65.405,1.540,
01,14.479,11.992,-15.083,172.596,49.883,-92.642,
02,16.757,13.075,-18.509,-121.319,74.695,3.506,
01,14.350,11.929,-14.991,173.562,46.568,-91.163,
02,17.058,13.350,-18.270,-130.224,82.259,-3.277,
01,14.241,11.909,-14.961,174.219,44.461,-90.023,
02,17.223,13.575,-18.099,-149.853,86.765,-22.781,
01,14.169,11.901,-14.999,174.641,43.074,-89.380,
02,17.348,13.576,-18.009,163.042,88.236,-69.107,
01,13.981,11.959,-15.195,175.637,42.400,-88.976,
02,17.476,13.520,-17.792,175.164,88.421,-56.130,
01,13.976,12.000,-15.386,175.748,44.378,-89.635,
02,17.580,13.267,-17.648,-129.572,84.944,0.316,
01,14.030,12.065,-15.631,176.398,48.099,-91.053,
02,17.714,13.050,-17.322,-115.512,79.040,14.806,
01,14.205,12.153,-15.852,177.067,53.842,-93.066,
02,17.729,12.999,-16.886,-112.410,72.249,17.403,
01,14.529,12.272,-15.992,176.235,61.279,-96.424,
02,17.623,13.116,-16.155,-112.874,65.003,16.662,
01,14.996,12.485,-16.126,171.256,69.677,-103.911,
02,17.265,13.131,-15.628,-119.743,55.575,9.363,
01,15.532,12.551,-16.054,156.722,77.782,-119.914,
02,16.801,12.807,-15.953,-123.064,43.753,4.987,
01,15.796,12.567,-16.004,142.061,81.319,-135.199,
02,16.462,12.488,-16.255,-123.174,35.545,4.670,
01,15.866,12.601,-16.045,140.258,82.135,-136.754,
02,16.303,12.277,-16.394,-124.280,31.155,4.540,
01,15.875,12.610,-16.075,144.096,82.751,-132.493,
02,16.178,12.087,-16.524,-125.401,28.055,4.529,
01,15.944,12.534,-16.091,146.333,82.883,-129.703,
02,16.089,11.940,-16.655,-125.604,26.615,4.996,
01,15.882,12.574,-16.109,148.876,81.669,-127.836,
02,16.042,11.825,-16.754,-125.657,26.859,5.376,
01,15.789,12.567,-16.101,153.477,79.544,-123.792,
02,15.913,11.557,-17.089,-126.401,26.993,4.488,
01,15.697,12.465,-16.025,159.844,76.088,-116.498,
02,15.695,11.282,-17.766,-126.410,29.475,3.339,
01,15.515,12.351,-15.817,164.401,71.282,-110.544,
02,15.749,11.235,-18.265,-126.018,34.808,2.515,
01,15.263,12.300,-15.586,167.240,65.751,-106.276,
02,15.872,11.518,-18.488,-125.217,41.496,1.556,
01,15.074,12.209,-15.406,169.405,59.360,-102.021,
02,15.967,11.946,-18.645,-124.662,50.250,0.126,
01,14.823,12.156,-15.282,171.161,52.026,-98.101,
02,16.220,12.457,-18.640,-123.738,61.694,-0.117,
01,14.634,12.108,-15.083,171.253,46.530,-95.793,
02,16.531,13.133,-18.481,-123.133,72.791,0.359,
01,14.429,12.101,-14.958,171.390,42.030,-93.920,
02,16.572,13.746,-18.449,-137.986,81.071,-13.205,
01,14.231,12.164,-14.872,171.635,38.580,-92.498,
02,16.858,14.082,-18.268,166.678,85.312,-66.599,
01,14.128,12.171,-14.850,171.328,36.511,-91.314,
02,17.152,14.083,-18.182,120.514,84.667,-111.282,
01,14.045,12.203,-14.860,171.082,35.083,-90.955,
02,17.278,14.244,-18.096,100.240,82.352,-131.705,
01,13.955,12.252,-14.897,170.904,34.239,-90.970,
02,17.364,14.290,-17.992,92.614,81.260,-138.828,
01,13.798,12.338,-15.064,171.284,33.912,-91.339,
02,17.400,14.132,-17.980,99.691,82.931,-130.713,
01,13.801,12.404,-15.197,171.089,36.329,-92.625,
02,17.465,13.888,-17.878,132.008,85.638,-97.396,
01,13.831,12.487,-15.417,171.325,40.011,-94.623,
02,17.624,13.648,-17.611,-146.698,84.975,-15.321,
01,13.957,12.564,-15.668,171.765,45.686,-96.947,
02,17.732,13.536,-17.200,-119.872,78.734,11.182,
01,14.268,12.680,-15.841,171.175,53.137,-100.640,
02,17.761,13.618,-16.373,-115.794,71.800,14.937,
01,14.817,12.800,-16.038,167.736,63.277,-107.144,
02,17.578,13.608,-15.587,-122.195,61.703,8.325,
01,15.354,12.908,-16.091,154.784,72.506,-121.900,
02,16.633,12.907,-16.351,-131.273,41.514,-0.572,
01,15.701,12.926,-16.025,139.712,77.496,-137.774,
02,16.364,12.807,-16.374,-127.646,35.222,0.648,
01,15.844,12.844,-16.015,136.625,79.014,-140.440,
02,16.242,12.704,-16.367,-127.420,31.787,0.759,
01,15.861,12.871,-15.990,137.874,79.541,-138.654,
02,16.132,12.547,-16.401,-127.620,28.942,1.295,
01,15.875,12.869,-15.969,139.567,79.511,-136.583,
02,16.092,12.394,-16.439,-128.002,27.670,1.782,
01,15.780,12.832,-16.031,144.254,78.479,-132.385,
02,16.074,12.216,-16.511,-128.620,27.036,1.552,
01,15.684,12.828,-16.009,146.842,76.624,-130.007,
02,15.962,11.983,-16.768,-129.851,26.612,-0.155,
01,15.652,12.706,-15.900,151.977,74.408,-123.931,
02,15.773,11.720,-17.260,-130.521,28.031,-2.197,
01,15.492,12.612,-15.753,157.848,70.055,-116.983,
02,15.619,11.682,-17.790,-131.176,32.093,-4.902,
01,15.301,12.500,-15.569,161.853,65.191,-111.537,
02,15.544,11.866,-18.185,-131.878,37.449,-7.440,
01,15.127,12.429,-15.367,163.956,60.506,-107.812,
02,15.585,12.170,-18.403,-133.210,43.711,-9.689,
01,14.921,12.375,-15.179,165.987,54.476,-103.463,
02,15.782,12.616,-18.523,-135.444,53.640,-12.344,
01,14.710,12.305,-14.999,167.768,48.807,-99.543,
02,16.151,13.148,-18.502,-137.595,64.949,-14.213,
01,14.457,12.324,-14.869,169.450,43.883,-96.572,
02,16.509,13.610,-18.401,-143.756,74.796,-19.086,
01,14.331,12.291,-14.833,170.459,40.562,-94.117,
02,16.903,13.927,-18.210,-165.665,81.623,-38.761,
01,14.168,12.341,-14.847,171.330,38.062,-92.721,
02,17.128,14.161,-18.059,155.243,84.615,-76.975,
01,14.122,12.362,-14.814,171.292,36.975,-92.190,
02,17.342,14.202,-17.974,122.221,84.295,-108.935,
01,14.122,12.362,-14.808,171.179,36.475,-92.001,
02,17.478,14.186,-17.911,108.950,83.541,-121.516,
01,14.038,12.384,-14.940,171.792,36.116,-92.024,
02,17.429,14.129,-17.900,120.577,83.684,-109.611,
01,13.964,12.423,-15.132,172.842,37.335,-92.486,
02,17.542,13.926,-17.738,151.823,84.748,-77.295,
01,13.960,12.463,-15.391,173.915,40.500,-93.697,
02,17.611,13.798,-17.422,-157.335,83.231,-26.711,
01,14.035,12.558,-15.674,174.992,45.595,-95.980,
02,17.648,13.683,-17.047,-130.160,77.289,-0.459,
01,14.309,12.687,-15.934,175.391,52.933,-99.019,
02,17.618,13.755,-16.251,-121.860,69.955,7.188,
01,14.818,12.842,-16.098,172.279,63.586,-105.420,
02,17.545,13.667,-15.330,-124.589,59.453,4.477,
01,15.310,12.943,-16.213,164.276,71.317,-115.127,
02,16.641,13.138,-16.089,-130.442,42.314,-1.393,
01,15.626,12.917,-16.139,154.985,76.291,-124.687,
02,16.412,12.906,-16.248,-126.557,34.260,1.805,
01,15.752,12.879,-16.122,152.612,77.830,-126.162,
02,16.240,12.726,-16.390,-127.235,29.723,2.614,
01,15.793,12.867,-16.122,154.725,78.639,-123.239,
02,16.204,12.557,-16.423,-127.726,27.282,4.086,
01,15.832,12.841,-16.085,156.842,78.767,-120.671,
02,16.188,12.448,-16.432,-128.197,25.966,4.728,
01,15.784,12.827,-16.101,159.974,78.036,-117.673,
02,16.160,12.280,-16.502,-128.581,24.685,4.846,
01,15.762,12.838,-16.030,158.705,76.791,-119.415,
02,16.099,12.149,-16.608,-128.849,24.115,3.387,
01,15.734,12.775,-15.958,160.848,74.684,-117.056,
02,16.017,11.930,-16.850,-128.783,24.216,2.180,
01,15.655,12.671,-15.870,164.422,71.503,-112.903,
02,15.810,11.692,-17.434,-128.760,26.151,0.596,
01,15.558,12.572,-15.650,166.722,67.818,-109.804,
02,15.704,11.644,-17.992,-129.115,30.307,-1.552,
01,15.425,12.418,-15.471,168.931,63.951,-106.453,
02,15.721,11.871,-18.310,-129.906,36.003,-3.726,
01,15.205,12.319,-15.407,171.366,58.972,-102.753,
02,15.763,12.244,-18.537,-131.104,43.699,-6.262,
01,15.010,12.287,-15.244,172.777,53.832,-99.788,
02,15.924,12.723,-18.669,-133.494,54.316,-9.284,
01,14.802,12.236,-15.078,173.902,48.660,-96.767,
02,16.343,13.238,-18.570,-135.416,65.967,-10.679,
01,14.552,12.234,-15.004,174.533,44.046,-94.521,
02,16.613,13.745,-18.477,-143.331,75.355,-17.269,
01,14.384,12.254,-14.934,174.276,41.006,-93.488,
02,16.862,14.120,-18.301,-167.933,81.648,-40.219,
01,14.271,12.295,-14.892,173.625,38.796,-93.021,
02,17.327,14.121,-18.090,153.406,84.700,-76.817,
01,14.194,12.295,-14.891,173.340,37.400,-92.561,
02,17.496,14.327,-17.914,116.430,83.608,-113.629,
01,14.191,12.288,-14.854,172.921,36.832,-92.545,
02,17.513,14.567,-17.781,104.043,81.369,-126.559,
01,14.116,12.342,-14.888,172.873,35.989,-92.753,
02,17.563,14.485,-17.805,104.622,81.605,-125.430,
01,13.985,12.423,-15.041,173.264,36.195,-93.001,
02,17.618,14.247,-17.751,118.465,83.466,-110.312,
01,13.941,12.508,-15.206,173.416,38.390,-93.716,
02,17.695,14.011,-17.587,160.283,85.300,-67.704,
01,13.982,12.528,-15.444,174.257,42.139,-94.111,
02,17.869,13.675,-17.299,-139.514,82.516,-6.582,
01,14.123,12.605,-15.646,175.128,47.829,-95.725,
02,17.904,13.612,-16.819,-121.600,75.749,10.485,
01,14.376,12.706,-15.949,175.726,54.293,-97.541,
02,17.793,13.702,-15.986,-118.735,68.163,12.629,
01,14.886,12.753,-16.073,173.256,64.986,-102.461,
02,17.571,13.553,-15.253,-125.755,55.655,5.633,
01,15.299,12.784,-16.174,168.379,73.526,-108.582,
02,16.716,12.902,-16.017,-130.057,36.439,0.543,
01,15.605,12.695,-16.110,163.747,78.446,-113.174,
02,16.390,12.664,-16.192,-127.093,29.223,2.369,
01,15.670,12.631,-16.127,167.779,78.997,-108.818,
02,16.240,12.457,-16.247,-126.439,25.610,3.186,
01,15.715,12.662,-16.027,170.493,79.448,-105.792,
02,16.124,12.261,-16.330,-126.577,22.581,3.681,
01,15.652,12.626,-16.063,176.465,78.674,-99.476,
02,16.000,12.089,-16.432,-126.809,20.288,3.907,
01,15.652,12.576,-16.049,176.991,78.002,-98.743,
02,15.981,11.969,-16.459,-126.380,20.166,4.871,
01,15.606,12.540,-16.064,176.334,76.493,-100.068,
02,15.939,11.666,-16.643,-126.806,19.566,4.997,
01,15.566,12.482,-15.982,173.487,74.121,-102.875,
02,15.821,11.400,-16.993,-126.332,21.387,4.099,
01,15.503,12.372,-15.820,173.758,70.455,-101.497,
02,15.693,11.045,-17.654,-125.551,24.555,3.572,
01,15.365,12.247,-15.613,174.544,65.861,-99.180,
