01,1.716,-23.834,-13.289,168.096,65.836,-76.674,
02,1.839,-22.944,-14.224,164.574,13.960,-32.646,
01,1.742,-23.864,-13.277,169.688,66.242,-75.319,
02,1.850,-22.931,-14.293,164.150,15.255,-32.741,
01,1.732,-23.850,-13.317,170.166,66.609,-75.001,
02,1.790,-22.933,-14.424,163.136,17.895,-33.088,
01,1.778,-23.846,-13.326,171.232,66.659,-74.282,
02,1.940,-22.903,-14.706,161.279,25.405,-34.912,
01,1.671,-23.867,-13.326,173.389,65.762,-72.437,
02,2.726,-22.717,-15.425,154.204,41.895,-42.692,
01,1.476,-24.023,-13.155,-179.444,62.957,-66.395,
02,3.874,-22.546,-15.932,140.802,57.951,-56.941,
01,1.297,-24.177,-13.014,-172.751,59.334,-61.128,
02,4.757,-22.549,-15.966,119.487,68.166,-79.906,
01,1.317,-24.284,-12.923,-167.493,57.462,-57.788,
02,5.340,-22.514,-15.840,93.410,71.215,-108.322,
01,1.427,-24.381,-12.874,-162.880,56.765,-55.294,
02,5.431,-22.504,-15.740,77.100,70.051,-125.320,
01,1.414,-24.524,-12.768,-159.225,55.631,-53.079,
02,5.527,-22.391,-15.798,68.973,67.246,-134.437,
01,1.455,-24.594,-12.668,-155.713,55.216,-50.708,
02,5.507,-22.315,-15.831,63.879,65.717,-139.162,
01,1.388,-24.657,-12.650,-154.050,54.104,-50.013,
02,5.523,-22.247,-15.857,62.016,64.821,-140.945,
01,1.314,-24.739,-12.551,-151.488,53.243,-47.928,
02,5.521,-22.264,-15.826,59.401,64.080,-143.289,
01,1.395,-24.802,-12.467,-149.105,53.047,-46.319,
02,5.568,-22.237,-15.842,58.111,63.413,-144.571,
01,1.417,-24.806,-12.491,-148.271,53.075,-45.839,
02,5.596,-22.277,-15.768,56.674,63.918,-146.153,
01,1.433,-24.862,-12.491,-146.871,52.629,-45.178,
02,5.552,-22.328,-15.764,56.900,64.326,-145.364,
01,1.471,-24.909,-12.436,-145.395,52.395,-44.208,
02,5.492,-22.365,-15.781,58.580,64.948,-143.452,
01,1.536,-24.881,-12.514,-145.616,52.972,-44.653,
02,5.283,-22.348,-15.959,64.568,66.628,-136.172,
01,1.748,-24.826,-12.569,-144.873,54.703,-44.261,
02,4.842,-22.436,-16.068,78.196,70.468,-120.185,
01,1.713,-24.720,-12.710,-148.578,56.516,-46.549,
02,4.016,-22.765,-15.876,109.973,73.034,-85.568,
01,1.899,-24.529,-12.868,-152.023,59.520,-48.602,
02,3.388,-22.926,-15.566,147.995,63.881,-47.822,
01,2.051,-24.280,-12.959,-160.076,62.968,-53.708,
02,2.744,-23.042,-14.986,165.562,43.000,-31.519,
01,2.062,-24.006,-13.079,-174.633,66.002,-63.898,
02,2.655,-22.822,-14.737,170.039,21.548,-30.871,
01,1.739,-23.942,-12.979,178.243,64.112,-66.549,
02,2.141,-22.764,-14.414,165.957,14.901,-31.527,
01,1.658,-23.771,-13.125,172.538,63.654,-70.925,
02,1.748,-22.792,-14.174,163.799,10.904,-32.370,
01,1.526,-23.669,-13.230,171.143,62.704,-71.680,
02,1.547,-22.753,-14.161,163.214,8.922,-33.278,
01,1.405,-23.755,-13.068,172.586,62.307,-69.854,
02,1.349,-22.751,-14.108,162.753,8.039,-33.491,
01,1.339,-23.724,-13.180,172.162,62.383,-70.335,
02,1.343,-22.820,-14.033,162.832,8.450,-33.142,
01,1.425,-23.743,-13.123,173.916,62.677,-69.079,
02,1.392,-22.871,-13.997,163.193,9.156,-32.856,
01,1.511,-23.762,-13.154,174.347,63.349,-68.836,
02,1.523,-22.867,-14.037,163.568,10.672,-32.925,
01,1.579,-23.781,-13.145,175.259,63.951,-67.997,
02,1.501,-22.951,-13.982,163.470,11.998,-32.201,
01,1.564,-23.795,-13.186,175.326,64.397,-67.780,
02,1.557,-22.993,-13.998,163.224,13.419,-31.738,
01,1.660,-23.788,-13.228,176.094,64.999,-67.291,
02,1.632,-22.954,-14.090,163.063,14.715,-31.650,
01,1.684,-23.814,-13.218,177.056,65.470,-66.456,
02,1.633,-22.954,-14.171,162.637,16.177,-31.907,
01,1.774,-23.785,-13.254,177.342,66.039,-66.488,
02,1.638,-22.956,-14.336,162.237,18.466,-32.334,
01,1.718,-23.774,-13.279,177.142,65.988,-66.532,
02,1.740,-22.948,-14.533,160.807,24.466,-33.709,
01,1.623,-23.787,-13.282,178.067,65.268,-65.785,
02,2.403,-22.745,-15.266,154.766,39.036,-40.492,
01,1.483,-23.832,-13.210,-178.174,62.867,-63.120,
02,3.409,-22.612,-15.838,141.815,55.628,-53.621,
01,1.243,-23.977,-13.031,-174.205,59.537,-59.797,
02,4.466,-22.529,-16.003,117.549,67.231,-79.710,
01,1.134,-24.065,-12.957,-170.589,56.917,-57.637,
02,5.224,-22.555,-15.795,88.375,71.167,-111.449,
01,1.232,-24.123,-12.934,-167.006,56.338,-56.237,
02,5.619,-22.433,-15.775,71.368,68.618,-129.957,
01,1.256,-24.174,-12.900,-164.806,55.765,-55.301,
02,5.571,-22.334,-15.780,65.981,66.117,-135.770,
01,1.255,-24.259,-12.786,-162.045,55.366,-53.356,
02,5.635,-22.297,-15.700,62.049,64.841,-140.310,
01,1.195,-24.266,-12.780,-161.403,54.897,-52.843,
02,5.593,-22.241,-15.737,59.742,63.401,-142.112,
01,1.185,-24.343,-12.672,-159.422,54.491,-51.064,
02,5.598,-22.240,-15.758,58.717,62.909,-143.301,
01,1.233,-24.405,-12.560,-157.186,54.080,-49.486,
02,5.563,-22.214,-15.769,57.466,62.406,-144.282,
01,1.256,-24.442,-12.509,-156.076,54.189,-48.603,
02,5.559,-22.207,-15.802,56.631,62.160,-144.954,
01,1.222,-24.484,-12.475,-155.766,53.321,-48.470,
02,5.531,-22.224,-15.806,56.482,62.785,-144.789,
01,1.149,-24.471,-12.518,-156.323,53.380,-49.038,
02,5.434,-22.163,-15.908,58.761,62.955,-142.073,
01,1.121,-24.469,-12.566,-156.476,53.343,-49.236,
02,5.257,-22.243,-15.882,63.074,65.090,-137.073,
01,1.232,-24.442,-12.605,-156.095,54.074,-49.455,
02,4.754,-22.266,-16.004,77.663,67.844,-120.546,
01,1.393,-24.367,-12.670,-157.585,55.942,-50.798,
02,3.801,-22.519,-15.871,107.052,69.297,-89.189,
01,1.542,-24.150,-12.847,-162.130,58.145,-54.227,
02,3.264,-22.553,-15.610,146.807,56.919,-51.607,
01,1.575,-24.000,-12.850,-170.608,61.391,-59.582,
02,2.651,-22.626,-15.043,164.222,34.462,-36.434,
01,1.607,-23.751,-12.957,176.393,64.168,-68.475,
02,1.800,-22.957,-14.092,167.195,16.050,-29.029,
01,1.453,-23.601,-12.950,171.179,62.081,-70.331,
02,1.867,-22.802,-14.170,165.543,13.601,-30.969,
01,1.316,-23.527,-12.972,166.906,61.970,-72.335,
02,1.678,-22.767,-14.032,163.071,10.546,-31.315,
01,1.320,-23.442,-13.073,165.650,61.798,-73.621,
02,1.436,-22.706,-14.061,162.052,8.763,-31.662,
01,1.208,-23.377,-13.214,164.403,61.392,-74.694,
02,1.320,-22.705,-14.058,161.797,8.274,-32.028,
01,1.162,-23.414,-13.153,165.396,61.446,-73.915,
02,1.219,-22.738,-14.031,161.963,8.050,-32.256,
01,1.065,-23.467,-13.069,166.607,61.593,-72.532,
02,1.239,-22.755,-14.054,162.556,8.563,-32.793,
01,1.091,-23.485,-13.070,167.123,61.736,-72.363,
02,1.279,-22.774,-14.027,162.721,9.540,-33.058,
01,1.226,-23.448,-13.138,166.858,61.996,-73.095,
02,1.302,-22.787,-14.031,162.684,10.633,-33.144,
01,1.324,-23.465,-13.133,167.618,62.453,-72.608,
02,1.335,-22.775,-14.089,162.730,11.357,-33.306,
01,1.292,-23.461,-13.172,167.616,62.462,-72.494,
02,1.394,-22.792,-14.057,162.762,12.144,-33.067,
01,1.337,-23.504,-13.130,168.743,62.911,-71.449,
02,1.420,-22.796,-14.084,162.602,13.001,-33.147,
01,1.474,-23.497,-13.177,169.218,63.543,-71.585,
02,1.412,-22.840,-14.115,162.319,14.395,-33.253,
01,1.437,-23.504,-13.172,169.204,63.600,-71.333,
02,1.431,-22.844,-14.250,161.621,17.157,-33.763,
01,1.416,-23.518,-13.174,169.713,63.381,-70.939,
02,1.658,-22.808,-14.694,158.651,26.912,-36.512,
01,1.276,-23.572,-13.116,172.093,61.977,-68.937,
02,2.462,-22.623,-15.446,150.459,43.745,-45.087,
01,0.950,-23.656,-13.028,175.489,58.972,-65.901,
02,3.626,-22.528,-15.896,135.637,59.310,-60.787,
01,0.806,-23.779,-12.920,179.572,56.400,-62.873,
02,4.406,-22.497,-16.040,113.720,67.909,-83.647,
01,0.961,-23.929,-12.765,-175.282,55.574,-60.080,
02,4.887,-22.609,-15.830,91.806,71.427,-107.186,
01,1.064,-23.982,-12.773,-173.101,55.574,-59.411,
02,5.066,-22.638,-15.661,76.107,70.706,-123.783,
01,0.974,-24.060,-12.674,-171.326,55.116,-57.774,
02,5.237,-22.476,-15.776,70.315,68.210,-130.531,
01,1.049,-24.099,-12.700,-169.030,55.005,-56.748,
02,5.340,-22.451,-15.742,64.560,67.154,-136.419,
01,1.053,-24.110,-12.741,-167.598,54.901,-55.999,
02,5.444,-22.362,-15.813,61.981,65.654,-139.257,
01,1.007,-24.128,-12.780,-166.291,54.734,-55.241,
02,5.363,-22.340,-15.846,61.065,65.663,-139.698,
01,1.032,-24.183,-12.678,-164.010,54.665,-53.196,
02,5.397,-22.346,-15.837,61.582,65.987,-139.639,
01,0.948,-24.177,-12.700,-164.779,54.833,-53.493,
02,5.166,-22.365,-15.873,66.586,67.280,-133.502,
01,1.074,-24.180,-12.674,-163.807,55.672,-53.155,
02,4.728,-22.391,-16.003,80.231,69.261,-118.271,
01,1.278,-24.070,-12.796,-165.499,58.048,-55.495,
02,4.195,-22.527,-15.975,106.220,70.644,-90.064,
01,1.387,-23.979,-12.860,-169.004,60.459,-58.142,
02,3.717,-22.608,-15.783,137.654,64.772,-58.997,
01,1.520,-23.840,-12.918,-173.617,63.163,-61.596,
02,3.133,-22.664,-15.262,159.598,47.040,-39.228,
01,1.505,-23.631,-13.216,177.232,65.663,-68.928,
02,2.785,-22.726,-14.613,168.373,24.066,-32.106,
01,1.561,-23.514,-13.241,174.308,65.212,-70.078,
02,2.172,-22.782,-14.343,166.336,17.814,-31.011,
01,1.440,-23.539,-13.173,172.370,65.585,-70.566,
02,1.819,-22.742,-14.265,164.357,13.948,-32.573,
01,1.471,-23.447,-13.288,170.837,65.254,-72.399,
02,1.753,-22.704,-14.244,164.144,12.203,-33.426,
01,1.403,-23.489,-13.236,171.410,65.013,-71.910,
02,1.414,-22.740,-14.198,163.274,10.794,-33.922,
01,1.352,-23.536,-13.254,172.137,64.231,-71.363,
02,1.271,-22.727,-14.217,163.151,10.034,-34.555,
01,1.241,-23.601,-13.153,173.366,63.711,-69.895,
02,1.314,-22.778,-14.176,164.158,9.726,-34.615,
01,1.251,-23.625,-13.161,174.422,63.369,-68.957,
02,1.301,-22.821,-14.145,164.438,9.522,-34.478,
01,1.254,-23.677,-13.074,176.044,63.276,-67.350,
02,1.387,-22.870,-14.076,164.930,10.072,-34.367,
01,1.313,-23.664,-13.128,175.859,63.457,-67.628,
02,1.391,-22.910,-14.047,164.779,10.787,-34.034,
01,1.324,-23.645,-13.151,175.325,63.662,-68.025,
02,1.425,-22.906,-14.087,164.784,11.320,-33.940,
01,1.405,-23.682,-13.089,176.160,63.957,-67.310,
02,1.456,-22.909,-14.114,164.529,12.236,-33.488,
01,1.407,-23.674,-13.106,176.174,64.086,-67.262,
02,1.422,-22.929,-14.159,163.870,13.110,-33.083,
01,1.416,-23.690,-13.097,176.313,64.619,-67.210,
02,1.356,-22.932,-14.213,162.835,14.770,-33.153,
01,1.437,-23.699,-13.123,176.215,64.858,-67.517,
02,1.381,-22.905,-14.408,161.294,19.395,-34.069,
01,1.424,-23.698,-13.151,176.764,64.481,-67.392,
02,1.846,-22.807,-14.902,155.766,34.326,-39.436,
01,1.294,-23.765,-13.080,179.532,62.523,-65.169,
02,2.901,-22.621,-15.636,144.939,51.641,-50.975,
01,1.137,-23.905,-12.947,-175.646,59.290,-61.624,
02,3.839,-22.600,-15.893,127.569,64.364,-68.870,
01,1.062,-23.970,-12.976,-172.269,57.136,-59.980,
02,4.719,-22.534,-15.963,104.878,70.173,-93.873,
01,1.103,-24.037,-12.931,-169.793,56.522,-58.736,
02,5.012,-22.548,-15.836,85.498,70.542,-114.327,
01,1.146,-24.117,-12.818,-167.656,56.810,-56.990,
02,5.181,-22.493,-15.803,76.704,69.526,-124.086,
01,1.209,-24.167,-12.731,-165.984,56.511,-55.939,
02,5.187,-22.408,-15.916,71.663,68.001,-129.017,
01,1.158,-24.142,-12.848,-166.400,56.431,-56.264,
02,5.328,-22.421,-15.856,66.780,67.543,-134.151,
01,1.220,-24.189,-12.714,-164.298,56.373,-54.381,
02,5.308,-22.411,-15.872,64.546,67.008,-136.044,
01,1.239,-24.152,-12.824,-165.039,56.652,-55.129,
02,5.240,-22.380,-15.990,64.829,66.510,-135.364,
01,1.197,-24.182,-12.813,-164.684,56.206,-54.706,
02,5.185,-22.410,-15.948,65.940,67.139,-134.214,
01,1.318,-24.211,-12.708,-163.150,56.443,-53.770,
02,5.125,-22.398,-15.957,70.110,67.954,-129.944,
01,1.358,-24.142,-12.831,-164.983,58.288,-55.898,
02,4.845,-22.476,-15.980,81.029,70.234,-117.607,
01,1.530,-24.080,-12.905,-166.646,60.680,-57.906,
02,4.362,-22.566,-16.007,104.513,71.381,-91.841,
01,1.732,-23.980,-12.994,-169.536,63.340,-60.533,
02,3.699,-22.682,-15.813,134.570,66.796,-61.480,
01,1.883,-23.876,-13.060,-174.144,66.254,-64.210,
02,3.142,-22.795,-15.257,159.537,49.281,-38.482,
01,1.900,-23.733,-13.263,177.451,68.848,-71.547,
02,2.892,-22.803,-14.678,168.579,25.779,-33.295,
01,1.751,-23.754,-13.181,177.584,67.081,-69.158,
02,2.266,-22.786,-14.442,166.346,17.929,-33.468,
01,1.623,-23.728,-13.213,173.995,66.819,-71.658,
02,1.978,-22.716,-14.405,165.110,13.817,-35.213,
01,1.566,-23.724,-13.178,174.029,66.444,-71.399,
02,1.535,-22.739,-14.309,163.563,11.512,-35.609,
01,1.502,-23.690,-13.229,172.496,66.107,-73.028,
02,1.512,-22.757,-14.278,163.905,10.822,-36.048,
01,1.506,-23.771,-13.147,173.427,65.979,-72.089,
02,1.408,-22.779,-14.232,163.550,10.766,-36.367,
01,1.537,-23.763,-13.144,173.204,65.934,-72.564,
02,1.418,-22.850,-14.153,163.554,11.367,-35.981,
01,1.536,-23.796,-13.091,173.705,66.110,-72.045,
02,1.492,-22.873,-14.152,163.536,12.287,-35.647,
01,1.520,-23.779,-13.149,173.513,65.961,-72.073,
02,1.422,-22.924,-14.114,163.038,13.180,-34.838,
01,1.492,-23.758,-13.214,172.874,65.881,-72.573,
02,1.481,-22.913,-14.149,162.594,14.398,-34.459,
01,1.597,-23.753,-13.172,173.364,66.231,-72.137,
02,1.537,-22.901,-14.164,162.417,15.334,-33.896,
01,1.602,-23.703,-13.235,172.371,66.263,-73.099,
02,1.568,-22.868,-14.258,162.234,16.044,-33.846,
01,1.644,-23.669,-13.292,171.444,66.385,-73.950,
02,1.523,-22.876,-14.328,161.953,16.951,-33.881,
01,1.652,-23.652,-13.290,170.248,66.459,-74.927,
02,1.525,-22.881,-14.419,161.112,19.601,-34.211,
01,1.551,-23.662,-13.270,169.832,66.010,-74.967,
02,1.641,-22.860,-14.609,159.272,25.597,-35.845,
01,1.471,-23.664,-13.250,170.588,65.225,-74.394,
02,2.040,-22.790,-15.106,153.252,38.771,-41.247,
01,1.296,-23.715,-13.162,173.603,62.956,-72.024,
02,3.069,-22.577,-15.716,143.161,53.153,-52.350,
01,1.063,-23.847,-12.946,178.562,59.750,-67.577,
02,3.915,-22.530,-15.943,126.554,63.738,-69.708,
01,0.913,-23.947,-12.854,-178.377,57.463,-65.332,
02,4.717,-22.471,-15.919,105.344,69.036,-93.468,
01,0.956,-24.093,-12.694,-174.052,56.802,-62.389,
02,4.944,-22.470,-15.802,89.077,69.574,-110.650,
01,0.999,-24.054,-12.857,-172.792,56.572,-62.569,
02,5.032,-22.363,-15.812,78.994,68.118,-121.367,
01,0.967,-24.149,-12.768,-170.422,56.122,-60.790,
02,5.190,-22.321,-15.787,73.434,67.004,-127.314,
01,0.954,-24.229,-12.719,-167.799,55.513,-58.941,
02,5.304,-22.246,-15.814,69.612,66.157,-131.428,
01,1.048,-24.147,-12.894,-167.037,55.401,-59.243,
02,5.166,-22.308,-15.769,67.490,66.431,-132.737,
01,1.021,-24.264,-12.700,-164.200,54.795,-56.512,
02,5.225,-22.325,-15.766,67.312,66.200,-133.240,
01,1.005,-24.295,-12.670,-163.368,54.387,-56.193,
02,5.267,-22.343,-15.732,67.241,66.275,-133.438,
01,0.984,-24.321,-12.680,-162.306,54.021,-55.698,
02,5.086,-22.272,-15.894,70.520,66.078,-129.353,
01,1.046,-24.320,-12.706,-161.814,54.039,-55.933,
02,4.840,-22.299,-15.955,75.700,67.405,-123.144,
01,1.129,-24.349,-12.671,-161.051,54.809,-55.606,
02,4.508,-22.371,-15.981,87.255,69.528,-110.004,
01,1.310,-24.299,-12.723,-161.121,56.793,-56.269,
02,4.072,-22.491,-15.983,107.622,70.266,-87.960,
01,1.385,-24.200,-12.814,-164.357,58.603,-58.950,
02,3.326,-22.655,-15.783,134.381,66.148,-60.289,
01,1.517,-24.061,-12.852,-168.960,61.242,-62.155,
02,2.710,-22.793,-15.269,158.398,50.386,-37.526,
01,1.601,-23.918,-12.850,-178.836,64.575,-69.002,
02,2.242,-22.877,-14.601,167.491,29.732,-29.231,
01,1.240,-23.851,-12.770,170.190,64.837,-74.974,
02,1.514,-22.971,-14.071,165.783,16.866,-26.898,
01,1.092,-23.598,-13.023,162.645,60.662,-80.698,
02,1.343,-22.945,-14.007,165.058,12.064,-24.589,
01,1.105,-23.536,-13.026,162.586,59.557,-81.355,
02,1.293,-22.931,-13.964,164.734,9.375,-23.918,
01,1.334,-23.554,-13.110,162.540,60.222,-83.613,
02,1.249,-22.952,-13.876,164.502,6.288,-23.282,
01,1.577,-23.672,-12.993,161.668,62.862,-86.132,
02,1.328,-22.951,-13.823,164.529,4.363,-23.136,
01,1.635,-23.704,-13.032,157.866,64.397,-90.182,
02,1.247,-22.958,-13.780,164.000,2.652,-23.476,
01,1.583,-23.656,-13.202,153.622,64.670,-94.040,
02,1.264,-22.965,-13.777,163.778,2.155,-24.017,
01,1.545,-23.713,-13.126,152.902,65.723,-93.668,
02,1.169,-23.003,-13.733,162.845,2.302,-24.366,
01,1.600,-23.666,-13.268,152.333,66.120,-94.019,
02,1.344,-23.079,-13.644,163.340,3.344,-24.184,
01,1.548,-23.640,-13.397,151.686,66.635,-94.009,
02,1.318,-23.050,-13.749,162.932,3.854,-24.747,
01,1.574,-23.676,-13.326,154.196,67.393,-91.520,
02,1.313,-23.049,-13.835,162.541,5.285,-25.558,
01,1.729,-23.667,-13.367,155.016,68.080,-91.266,
02,1.252,-22.995,-14.042,161.939,7.240,-27.086,
01,1.648,-23.673,-13.369,155.509,68.006,-90.305,
02,1.281,-22.967,-14.224,161.222,11.192,-28.857,
01,1.626,-23.702,-13.353,157.165,67.935,-88.596,
02,1.383,-22.906,-14.521,159.901,17.158,-31.110,
01,1.562,-23.745,-13.304,159.623,67.569,-86.103,
02,1.807,-22.889,-14.905,156.841,29.604,-35.566,
01,1.462,-23.782,-13.289,163.385,66.823,-82.403,
02,2.462,-22.832,-15.349,151.624,42.512,-41.899,
01,1.253,-23.888,-13.182,168.778,65.114,-76.915,
02,3.265,-22.765,-15.639,146.164,53.151,-48.723,
01,1.327,-23.892,-13.194,171.938,63.917,-74.845,
02,3.987,-22.710,-15.868,137.035,61.443,-59.450,
01,1.359,-23.940,-13.158,175.512,63.348,-72.261,
02,4.451,-22.602,-16.058,125.162,66.177,-72.693,
01,1.313,-24.005,-13.157,178.299,63.042,-70.275,
02,4.779,-22.616,-15.957,113.926,69.267,-85.353,
01,1.467,-24.043,-13.126,-178.304,63.184,-68.145,
02,4.696,-22.640,-15.908,104.684,70.306,-94.171,
01,1.354,-24.127,-13.052,-176.842,62.728,-66.507,
02,4.897,-22.638,-15.869,98.563,70.886,-101.282,
01,1.224,-24.106,-13.091,-177.358,61.956,-66.799,
02,5.007,-22.584,-15.890,94.891,70.778,-105.434,
01,1.253,-24.112,-13.063,-176.034,61.950,-65.751,
02,5.089,-22.598,-15.853,91.584,70.864,-109.071,
01,1.182,-24.230,-12.885,-173.711,61.151,-63.391,
02,5.154,-22.621,-15.789,89.044,71.136,-112.046,
01,1.213,-24.272,-12.845,-172.176,61.225,-62.373,
02,5.064,-22.555,-15.914,90.585,70.483,-110.096,
01,1.144,-24.260,-12.905,-172.626,60.664,-63.020,
02,4.867,-22.583,-15.944,94.174,70.559,-105.623,
01,1.218,-24.251,-12.910,-172.305,61.001,-63.284,
02,4.428,-22.658,-15.973,106.000,70.684,-91.564,
01,1.360,-24.264,-12.851,-171.907,62.348,-63.396,
02,3.980,-22.875,-15.766,127.020,69.902,-67.984,
01,1.614,-24.158,-12.926,-174.747,64.471,-66.622,
02,3.487,-22.983,-15.580,147.322,62.502,-47.431,
01,1.708,-24.061,-12.955,179.786,66.197,-70.704,
02,3.009,-23.011,-15.146,162.649,45.539,-34.012,
01,1.682,-23.894,-13.051,169.886,67.407,-78.329,
02,2.212,-23.276,-14.074,168.881,25.122,-25.196,
01,1.513,-23.830,-13.088,166.046,66.829,-79.813,
02,1.532,-23.158,-13.922,167.475,10.962,-22.785,
01,1.508,-23.778,-13.107,164.137,66.756,-81.518,
02,1.586,-23.146,-13.755,166.250,7.438,-22.063,
01,1.480,-23.728,-13.156,160.598,66.862,-84.468,
02,1.501,-23.103,-13.729,164.733,3.992,-21.019,
01,1.501,-23.692,-13.183,158.357,66.881,-86.733,
02,1.370,-23.096,-13.655,164.152,0.856,-19.427,
01,1.535,-23.700,-13.154,156.711,67.208,-88.464,
02,1.469,-23.143,-13.578,164.221,-0.104,-18.551,
01,1.492,-23.697,-13.183,155.169,67.409,-89.571,
02,1.374,-23.115,-13.626,163.230,-0.672,-18.944,
01,1.523,-23.676,-13.254,154.429,67.395,-90.696,
02,1.305,-23.113,-13.665,162.915,-0.933,-19.017,
01,1.606,-23.685,-13.243,154.412,68.285,-90.638,
02,1.295,-23.107,-13.725,162.738,-0.724,-19.444,
01,1.621,-23.683,-13.277,153.976,68.630,-90.650,
02,1.318,-23.097,-13.735,162.717,0.311,-19.829,
01,1.627,-23.723,-13.251,156.477,69.244,-88.014,
02,1.355,-23.137,-13.749,162.923,1.876,-20.719,
01,1.593,-23.733,-13.286,158.313,69.691,-85.807,
02,1.351,-23.151,-13.778,162.682,3.664,-21.993,
01,1.645,-23.743,-13.293,160.794,70.279,-83.580,
02,1.419,-23.104,-13.921,162.373,6.925,-24.353,
01,1.671,-23.745,-13.342,162.006,69.918,-82.575,
02,1.441,-23.043,-14.187,161.131,12.171,-27.148,
01,1.635,-23.760,-13.331,164.133,69.391,-80.417,
02,1.576,-22.997,-14.659,158.556,22.454,-31.231,
01,1.551,-23.794,-13.302,167.052,68.274,-77.511,
02,2.253,-22.850,-15.249,154.333,36.802,-38.095,
01,1.545,-23.835,-13.198,171.082,66.553,-74.069,
02,3.080,-22.687,-15.810,147.273,49.499,-46.839,
01,1.380,-23.915,-13.086,174.062,64.282,-70.951,
02,3.947,-22.565,-16.126,135.317,59.966,-60.679,
01,1.276,-23.937,-13.101,177.176,62.801,-68.628,
02,4.551,-22.572,-16.045,119.286,67.367,-78.248,
01,1.222,-23.987,-13.156,-179.490,62.471,-66.483,
02,4.981,-22.616,-15.920,99.313,70.678,-100.075,
01,1.029,-24.040,-13.149,-176.268,61.562,-64.082,
02,5.390,-22.600,-15.785,82.225,70.731,-118.748,
01,1.140,-24.148,-13.012,-171.445,61.090,-60.532,
02,5.502,-22.500,-15.775,71.388,68.953,-129.960,
01,1.140,-24.235,-12.915,-168.062,60.474,-57.945,
02,5.659,-22.384,-15.856,65.807,66.988,-135.678,
01,1.242,-24.289,-12.861,-165.017,60.129,-56.143,
02,5.607,-22.389,-15.840,62.561,66.379,-138.151,
01,1.262,-24.350,-12.855,-162.564,59.647,-54.608,
02,5.606,-22.398,-15.784,61.079,66.016,-139.718,
01,1.279,-24.437,-12.823,-159.566,59.399,-52.369,
02,5.506,-22.348,-15.885,63.349,65.968,-137.012,
01,1.314,-24.431,-12.894,-158.727,59.264,-52.384,
02,5.288,-22.428,-15.877,66.288,67.624,-133.055,
01,1.452,-24.427,-12.901,-157.037,60.081,-51.783,
02,4.972,-22.487,-15.979,77.868,70.212,-119.767,
01,1.545,-24.360,-12.969,-158.310,62.046,-53.021,
02,4.467,-22.668,-15.925,101.719,72.780,-93.172,
01,1.658,-24.274,-13.028,-161.860,64.045,-55.923,
02,3.964,-22.792,-15.783,131.061,69.398,-63.536,
01,1.730,-24.158,-13.063,-167.081,65.975,-59.586,
02,3.212,-22.937,-15.401,152.569,58.976,-42.728,
01,1.920,-23.986,-13.078,-173.458,67.517,-64.511,
02,2.679,-23.000,-14.825,164.539,40.968,-31.909,
01,1.809,-23.816,-13.218,175.384,68.242,-73.217,
02,1.786,-23.006,-14.358,165.027,23.514,-29.601,
01,1.727,-23.755,-13.120,171.759,66.416,-74.629,
02,1.598,-23.004,-14.225,163.036,21.198,-29.592,
01,1.523,-23.696,-13.162,167.279,66.275,-77.926,
02,1.611,-22.897,-14.366,162.891,19.773,-30.182,
01,1.579,-23.678,-13.152,166.812,66.342,-78.621,
02,1.585,-22.891,-14.320,162.660,19.563,-30.443,
01,1.428,-23.714,-13.090,166.520,65.761,-78.565,
02,1.513,-22.829,-14.374,162.372,19.168,-31.237,
01,1.439,-23.714,-13.086,166.468,65.526,-78.859,
02,1.469,-22.832,-14.383,162.412,19.227,-31.409,
01,1.386,-23.663,-13.181,165.409,65.075,-79.746,
02,1.432,-22.844,-14.323,162.593,19.490,-31.389,
01,1.364,-23.663,-13.176,165.891,65.071,-79.290,
02,1.426,-22.817,-14.373,162.507,19.554,-32.041,
01,1.429,-23.692,-13.164,167.178,65.204,-78.498,
02,1.432,-22.847,-14.359,162.671,19.687,-32.104,
01,1.445,-23.706,-13.173,168.163,65.338,-77.723,
02,1.411,-22.887,-14.353,162.648,19.933,-31.945,
01,1.421,-23.743,-13.193,169.124,65.521,-76.616,
02,1.466,-22.887,-14.358,162.832,20.302,-31.859,
01,1.483,-23.757,-13.208,170.075,66.140,-75.710,
02,1.533,-22.897,-14.360,162.780,20.784,-31.920,
01,1.485,-23.800,-13.180,171.356,66.504,-74.185,
02,1.566,-22.920,-14.362,162.585,21.440,-31.854,
01,1.541,-23.801,-13.195,172.267,67.044,-73.436,
02,1.606,-22.907,-14.457,161.782,23.037,-32.445,
01,1.630,-23.795,-13.238,173.410,67.411,-72.714,
02,1.796,-22.835,-14.760,159.059,29.195,-35.216,
01,1.520,-23.804,-13.270,175.190,66.906,-70.952,
02,2.541,-22.683,-15.412,152.135,42.914,-42.789,
01,1.446,-23.915,-13.224,-179.809,65.966,-66.943,
02,3.523,-22.527,-15.933,139.491,56.639,-55.935,
01,1.449,-24.001,-13.233,-174.717,63.821,-63.460,
02,4.541,-22.516,-16.053,120.112,66.463,-76.527,
01,1.294,-24.116,-13.076,-170.553,61.930,-59.974,
02,5.273,-22.464,-15.963,95.327,70.056,-103.427,
01,1.416,-24.185,-13.059,-166.537,61.556,-57.549,
02,5.306,-22.504,-15.852,79.298,69.789,-119.660,
01,1.458,-24.249,-13.026,-163.299,61.390,-55.340,
