01,7.296,6.477,-7.146,-136.579,27.247,-32.422,
02,7.450,7.758,-10.177,-156.616,30.654,-67.316,
01,7.083,6.603,-7.258,-139.758,27.738,-32.455,
02,7.156,7.422,-9.506,-161.335,17.101,-67.455,
01,6.823,6.759,-7.482,-144.346,28.682,-32.785,
02,6.640,7.154,-8.860,-164.509,-4.725,-65.037,
01,6.811,6.931,-7.489,-149.239,32.422,-34.653,
02,6.124,7.273,-8.412,-165.480,-28.836,-63.139,
01,6.777,6.997,-7.497,-151.774,33.347,-34.390,
02,6.041,7.625,-7.898,-167.408,-33.309,-65.356,
01,6.772,7.053,-7.439,-152.152,34.404,-34.185,
02,6.037,7.755,-7.664,-168.397,-35.000,-66.410,
01,6.768,7.086,-7.399,-152.506,34.948,-33.821,
02,6.031,7.847,-7.530,-168.880,-35.357,-66.783,
01,6.756,7.109,-7.379,-152.740,35.120,-33.358,
02,6.023,7.901,-7.471,-169.284,-35.380,-66.766,
01,6.755,7.120,-7.364,-152.956,35.248,-33.096,
02,6.011,7.931,-7.449,-169.404,-35.431,-66.681,
01,6.759,7.114,-7.364,-152.940,35.114,-32.957,
02,6.011,7.952,-7.427,-169.080,-35.214,-66.468,
01,6.766,7.105,-7.373,-152.363,35.022,-32.925,
02,6.017,7.973,-7.407,-167.974,-34.273,-65.985,
01,6.816,7.075,-7.364,-151.677,35.154,-33.080,
02,5.994,8.027,-7.402,-164.607,-31.694,-66.733,
01,6.895,7.064,-7.254,-150.383,35.480,-33.192,
02,5.935,8.012,-7.588,-161.432,-26.405,-67.756,
01,6.921,7.020,-7.164,-148.664,34.507,-32.899,
02,5.796,7.993,-8.022,-158.974,-19.788,-68.497,
01,6.918,6.953,-7.127,-147.315,32.895,-32.506,
02,5.692,7.972,-8.638,-157.111,-11.303,-68.984,
01,6.901,6.890,-7.127,-146.094,31.136,-32.290,
02,5.792,7.973,-9.504,-155.745,1.594,-69.505,
01,6.883,6.822,-7.169,-144.740,29.432,-32.216,
02,6.161,7.993,-10.095,-155.444,14.434,-69.512,
01,6.875,6.792,-7.234,-143.802,28.716,-32.135,
02,6.531,8.065,-10.414,-155.608,23.258,-69.374,
01,6.880,6.789,-7.303,-143.577,28.882,-31.942,
02,6.841,8.118,-10.635,-155.056,28.965,-68.830,
01,6.881,6.802,-7.381,-143.697,29.373,-31.740,
02,7.111,8.167,-10.788,-154.312,33.260,-68.120,
01,6.869,6.829,-7.478,-144.066,30.014,-31.590,
02,7.329,8.222,-10.904,-153.470,36.419,-67.787,
01,6.844,6.875,-7.601,-144.976,31.016,-31.523,
02,7.544,8.265,-10.986,-152.588,39.263,-67.287,
01,6.841,6.947,-7.702,-146.409,32.724,-31.653,
02,7.760,8.275,-11.054,-151.231,42.007,-65.986,
01,6.828,7.019,-7.811,-147.672,34.150,-31.606,
02,7.961,8.275,-11.102,-149.690,44.374,-64.501,
01,6.846,7.111,-7.878,-149.468,36.093,-31.990,
02,8.132,8.264,-11.120,-148.365,46.176,-63.139,
01,6.844,7.185,-7.969,-151.363,37.321,-32.631,
02,8.258,8.250,-11.113,-147.424,47.199,-61.917,
01,6.832,7.278,-8.065,-153.545,38.633,-33.841,
02,8.386,8.163,-11.061,-146.229,47.651,-59.605,
01,6.854,7.359,-8.116,-155.746,40.161,-35.183,
02,8.409,8.072,-10.972,-145.355,46.827,-58.046,
01,6.894,7.412,-8.155,-156.998,41.521,-36.177,
02,8.353,7.945,-10.703,-147.107,44.040,-59.215,
01,6.984,7.410,-8.188,-157.423,42.979,-36.922,
02,8.179,7.820,-10.237,-152.676,36.759,-63.398,
01,7.071,7.397,-8.223,-156.590,44.136,-37.088,
02,7.911,7.630,-9.711,-158.252,24.585,-66.221,
01,7.215,7.317,-8.243,-155.455,45.432,-36.416,
02,7.462,7.459,-9.359,-161.624,4.708,-67.302,
01,7.227,7.293,-8.188,-153.705,44.713,-36.416,
02,6.987,7.542,-8.966,-162.600,-10.860,-69.576,
01,7.235,7.293,-8.005,-151.698,44.132,-36.318,
02,6.686,7.581,-8.638,-163.821,-19.714,-70.462,
01,7.175,7.271,-7.854,-150.382,42.550,-35.813,
02,6.473,7.677,-8.332,-164.426,-25.329,-71.477,
01,7.095,7.246,-7.741,-150.298,40.951,-35.504,
02,6.328,7.777,-8.089,-164.682,-28.626,-72.293,
01,6.992,7.224,-7.691,-150.745,39.355,-35.415,
02,6.236,7.860,-7.914,-164.745,-30.324,-72.875,
01,6.906,7.222,-7.676,-151.372,38.379,-35.414,
02,6.172,7.930,-7.810,-164.544,-30.684,-73.055,
01,6.863,7.225,-7.683,-151.497,38.122,-35.020,
02,6.143,7.989,-7.762,-164.179,-30.114,-72.444,
01,6.879,7.217,-7.684,-151.260,38.354,-34.375,
02,6.145,8.034,-7.748,-163.306,-28.621,-71.364,
01,6.933,7.204,-7.666,-151.374,38.708,-34.434,
02,6.127,8.085,-7.784,-160.636,-25.370,-71.256,
01,7.001,7.192,-7.574,-150.857,38.899,-34.435,
02,6.072,8.069,-8.042,-158.427,-20.189,-71.086,
01,7.034,7.151,-7.501,-149.971,38.127,-34.180,
02,5.984,8.038,-8.508,-156.464,-13.788,-71.015,
01,7.046,7.096,-7.452,-148.968,36.903,-33.841,
02,5.958,7.997,-9.100,-155.133,-6.516,-70.845,
01,7.042,7.027,-7.443,-147.619,34.998,-33.268,
02,6.127,7.986,-9.841,-154.004,5.037,-70.651,
01,7.025,6.966,-7.465,-146.392,33.222,-32.950,
02,6.552,7.999,-10.383,-153.619,18.300,-69.796,
01,7.010,6.921,-7.523,-145.666,32.226,-32.775,
02,6.947,8.080,-10.690,-153.059,28.035,-69.162,
01,7.006,6.905,-7.587,-145.290,32.172,-32.493,
02,7.278,8.132,-10.894,-152.109,34.153,-68.246,
01,7.005,6.913,-7.649,-145.417,32.509,-32.314,
02,7.554,8.186,-11.043,-151.245,38.456,-67.371,
01,7.011,6.927,-7.713,-145.768,32.996,-32.220,
02,7.770,8.252,-11.162,-150.286,41.888,-66.735,
01,7.015,6.954,-7.771,-146.264,33.532,-32.424,
02,7.952,8.318,-11.241,-149.420,44.863,-66.287,
01,7.019,6.978,-7.831,-146.821,34.060,-32.606,
02,8.113,8.359,-11.280,-148.931,47.190,-65.940,
01,7.010,7.014,-7.892,-147.556,34.643,-33.104,
02,8.258,8.325,-11.282,-147.829,48.676,-64.003,
01,6.993,7.059,-7.935,-148.280,35.337,-33.581,
02,8.328,8.244,-11.241,-146.462,48.616,-61.517,
01,6.964,7.100,-7.995,-149.190,35.951,-34.032,
02,8.302,8.164,-11.138,-146.601,46.998,-60.722,
01,6.941,7.148,-8.071,-150.134,36.815,-34.384,
02,8.197,8.041,-10.849,-149.247,43.211,-62.242,
01,6.933,7.222,-8.144,-151.079,38.002,-35.064,
02,8.012,7.781,-10.289,-154.489,35.401,-64.629,
01,6.922,7.296,-8.229,-152.394,39.268,-35.780,
02,7.641,7.525,-9.605,-160.199,20.925,-66.821,
01,7.009,7.272,-8.267,-154.132,41.218,-35.776,
02,7.091,7.374,-9.236,-163.583,-1.465,-66.494,
01,6.962,7.312,-8.209,-154.797,40.855,-36.565,
02,6.692,7.579,-8.856,-163.948,-13.046,-68.524,
01,6.958,7.356,-8.053,-155.535,41.101,-37.662,
02,6.486,7.669,-8.611,-164.555,-18.903,-69.614,
01,6.913,7.379,-7.926,-156.052,40.589,-38.135,
02,6.329,7.756,-8.392,-164.885,-21.853,-70.028,
01,6.842,7.396,-7.827,-156.413,39.877,-38.098,
02,6.207,7.825,-8.234,-165.078,-23.477,-70.302,
01,6.793,7.388,-7.758,-156.734,39.297,-37.789,
02,6.127,7.879,-8.120,-165.012,-24.264,-70.558,
01,6.757,7.379,-7.710,-156.718,38.788,-37.451,
02,6.079,7.911,-8.040,-164.595,-24.885,-70.344,
01,6.747,7.360,-7.686,-156.300,38.452,-37.037,
02,6.053,7.949,-7.983,-163.678,-24.896,-69.801,
01,6.806,7.329,-7.617,-155.443,38.697,-36.615,
02,6.020,8.024,-7.962,-161.236,-23.080,-69.975,
01,6.891,7.287,-7.473,-154.107,38.663,-36.040,
02,5.936,8.052,-8.188,-158.779,-18.500,-70.423,
01,6.940,7.203,-7.360,-152.235,37.463,-35.199,
02,5.828,8.032,-8.674,-156.866,-12.317,-70.512,
01,6.962,7.076,-7.311,-149.581,35.109,-34.301,
02,5.797,8.009,-9.342,-155.218,-3.614,-70.595,
01,6.986,6.950,-7.322,-145.961,32.129,-33.510,
02,5.971,8.027,-9.933,-153.780,9.509,-70.820,
01,7.013,6.850,-7.367,-142.919,30.248,-33.265,
02,6.392,8.050,-10.392,-153.605,21.978,-70.286,
01,7.049,6.775,-7.433,-140.959,29.749,-32.901,
02,6.792,8.136,-10.672,-153.631,29.598,-70.311,
01,7.088,6.737,-7.506,-140.070,30.056,-32.459,
02,7.120,8.184,-10.865,-153.074,33.728,-69.796,
01,7.110,6.720,-7.597,-140.049,30.390,-32.063,
02,7.374,8.216,-11.046,-151.892,36.909,-68.765,
01,7.122,6.724,-7.709,-140.514,31.023,-31.878,
02,7.615,8.265,-11.190,-150.502,40.436,-67.775,
01,7.136,6.750,-7.822,-141.024,32.045,-31.798,
02,7.845,8.314,-11.294,-149.633,43.642,-67.198,
01,7.143,6.786,-7.947,-141.860,33.141,-31.777,
02,8.033,8.364,-11.351,-148.910,46.041,-66.812,
01,7.131,6.843,-8.090,-143.090,34.414,-31.995,
02,8.216,8.384,-11.394,-147.941,47.847,-65.955,
01,7.127,6.923,-8.229,-144.756,36.236,-32.507,
02,8.408,8.367,-11.404,-146.360,49.478,-64.005,
01,7.162,7.020,-8.307,-146.531,38.633,-33.151,
02,8.562,8.309,-11.409,-144.216,50.226,-61.363,
01,7.215,7.099,-8.335,-147.572,40.629,-33.381,
02,8.674,8.261,-11.423,-142.343,50.714,-59.278,
01,7.278,7.135,-8.338,-148.128,42.085,-33.284,
02,8.792,8.181,-11.400,-140.754,51.304,-57.114,
01,7.321,7.154,-8.330,-148.343,43.108,-33.261,
02,8.865,8.107,-11.329,-139.319,51.216,-54.927,
01,7.354,7.155,-8.305,-148.192,43.796,-33.027,
02,8.884,7.993,-11.246,-138.621,50.222,-53.145,
01,7.368,7.139,-8.304,-147.820,44.085,-32.572,
02,8.830,7.888,-11.068,-139.768,48.160,-53.345,
01,7.388,7.128,-8.306,-147.422,44.606,-32.121,
02,8.735,7.735,-10.696,-144.743,43.009,-55.809,
01,7.396,7.130,-8.322,-147.268,45.149,-31.895,
02,8.463,7.460,-9.984,-153.203,31.229,-59.894,
01,7.419,7.112,-8.352,-147.674,45.821,-31.721,
02,7.870,7.122,-9.390,-161.019,8.985,-61.603,
01,7.355,7.116,-8.306,-148.236,44.908,-32.482,
02,7.204,7.301,-9.005,-162.380,-8.120,-64.556,
01,7.353,7.145,-8.144,-149.482,45.273,-33.807,
02,6.878,7.407,-8.744,-162.725,-13.483,-65.895,
01,7.289,7.151,-8.038,-150.479,44.367,-34.523,
02,6.677,7.489,-8.553,-163.078,-15.934,-66.645,
01,7.217,7.151,-7.977,-150.948,43.552,-34.608,
02,6.552,7.544,-8.440,-163.268,-16.997,-67.069,
01,7.168,7.142,-7.948,-151.359,43.038,-34.590,
02,6.470,7.594,-8.372,-163.141,-17.575,-67.508,
01,7.141,7.132,-7.939,-151.641,42.624,-34.667,
02,6.426,7.630,-8.330,-162.732,-17.975,-67.921,
01,7.135,7.122,-7.940,-151.515,42.400,-34.553,
02,6.407,7.646,-8.317,-162.206,-18.315,-67.860,
01,7.145,7.116,-7.944,-150.979,42.369,-34.336,
02,6.415,7.664,-8.306,-161.396,-18.220,-67.323,
01,7.205,7.106,-7.885,-150.496,42.762,-34.141,
02,6.386,7.716,-8.332,-159.274,-16.969,-67.228,
01,7.260,7.087,-7.777,-149.400,42.590,-33.778,
02,6.314,7.743,-8.563,-157.000,-13.186,-67.683,
01,7.276,7.026,-7.698,-147.947,41.365,-33.090,
02,6.259,7.720,-9.019,-155.300,-7.812,-67.822,
01,7.271,6.948,-7.640,-146.398,39.513,-32.475,
02,6.274,7.705,-9.643,-153.817,-0.109,-67.932,
01,7.254,6.873,-7.627,-144.539,37.121,-31.905,
02,6.465,7.740,-10.164,-152.633,11.217,-68.114,
01,7.244,6.814,-7.637,-143.167,35.443,-31.677,
02,6.781,7.827,-10.585,-151.542,21.960,-68.337,
01,7.227,6.773,-7.675,-142.094,34.429,-31.618,
02,7.150,7.916,-10.856,-151.175,30.165,-67.970,
01,7.211,6.756,-7.723,-141.723,34.220,-31.657,
02,7.450,8.008,-11.038,-150.759,35.533,-67.702,
01,7.208,6.756,-7.769,-141.630,34.428,-31.625,
02,7.686,8.109,-11.139,-150.235,39.557,-67.338,
01,7.208,6.767,-7.813,-141.818,34.794,-31.651,
02,7.865,8.185,-11.218,-149.627,42.457,-66.962,
01,7.211,6.786,-7.849,-142.090,35.253,-31.799,
02,8.009,8.236,-11.274,-149.065,44.712,-66.540,
01,7.209,6.811,-7.884,-142.394,35.667,-31.946,
02,8.143,8.264,-11.282,-148.432,46.702,-65.705,
01,7.197,6.836,-7.922,-142.934,36.025,-32.226,
02,8.262,8.202,-11.239,-147.328,47.586,-63.251,
01,7.172,6.875,-7.964,-143.774,36.598,-32.615,
02,8.278,8.110,-11.132,-147.066,46.218,-61.561,
01,7.137,6.923,-8.005,-144.742,37.214,-32.953,
02,8.207,8.000,-10.942,-148.602,42.825,-61.438,
01,7.099,6.990,-8.047,-145.863,38.071,-33.204,
02,8.073,7.844,-10.573,-151.261,37.480,-62.328,
01,7.045,7.087,-8.100,-147.254,38.999,-33.431,
02,7.895,7.551,-9.950,-155.677,29.183,-63.431,
01,6.999,7.196,-8.126,-149.994,40.475,-33.995,
02,7.507,7.181,-9.370,-162.203,11.185,-63.393,
01,7.132,7.377,-7.819,-154.299,44.846,-37.012,
02,6.844,7.355,-8.901,-163.639,-11.028,-65.572,
01,7.103,7.375,-7.746,-156.494,43.820,-37.776,
02,6.565,7.508,-8.612,-165.296,-17.488,-67.481,
01,7.008,7.355,-7.687,-157.290,41.608,-38.002,
02,6.375,7.572,-8.376,-166.377,-21.272,-68.339,
01,6.878,7.342,-7.617,-158.424,39.269,-38.356,
02,6.211,7.644,-8.170,-167.087,-23.679,-69.047,
01,6.750,7.328,-7.567,-159.296,37.282,-38.445,
02,6.067,7.717,-8.015,-167.289,-25.411,-69.680,
01,6.654,7.328,-7.531,-159.867,36.052,-38.562,
02,5.968,7.787,-7.908,-166.989,-26.397,-70.338,
01,6.585,7.319,-7.539,-159.709,35.320,-38.269,
02,5.922,7.856,-7.831,-166.235,-26.653,-70.837,
01,6.585,7.314,-7.533,-159.323,35.547,-37.784,
02,5.931,7.873,-7.811,-165.746,-26.358,-70.247,
01,6.685,7.286,-7.442,-158.916,36.216,-37.380,
02,5.934,7.924,-7.775,-163.690,-25.283,-69.773,
01,6.832,7.227,-7.245,-157.780,36.218,-37.271,
02,5.836,7.965,-7.922,-160.536,-21.716,-70.517,
01,6.900,7.115,-7.119,-154.916,34.358,-36.593,
02,5.682,7.962,-8.383,-157.833,-15.988,-71.397,
01,6.926,6.979,-7.072,-151.096,31.320,-35.865,
02,5.605,7.934,-9.008,-156.061,-8.178,-72.054,
01,6.953,6.841,-7.083,-146.205,27.436,-35.232,
02,5.740,7.938,-9.649,-155.188,4.532,-72.629,
01,6.998,6.723,-7.122,-142.411,25.297,-35.102,
02,6.100,7.963,-10.162,-155.387,16.526,-72.394,
01,7.067,6.627,-7.172,-140.208,24.796,-34.796,
02,6.458,8.022,-10.486,-155.385,24.045,-72.121,
01,7.140,6.567,-7.217,-138.676,25.027,-34.462,
02,6.749,8.059,-10.723,-154.586,28.923,-71.439,
01,7.210,6.527,-7.253,-137.820,25.274,-34.172,
02,6.982,8.095,-10.896,-153.804,32.782,-70.799,
01,7.260,6.500,-7.293,-137.397,25.428,-34.138,
02,7.163,8.132,-11.021,-153.080,35.891,-70.504,
01,7.290,6.494,-7.322,-137.278,25.776,-34.083,
02,7.317,8.154,-11.088,-152.698,38.444,-70.241,
01,7.284,6.506,-7.352,-137.668,26.137,-34.009,
02,7.465,8.118,-11.089,-151.943,40.557,-68.624,
01,7.242,6.534,-7.393,-138.754,26.715,-34.051,
02,7.567,8.032,-11.023,-150.572,41.041,-65.834,
01,7.155,6.591,-7.449,-140.471,27.374,-34.237,
02,7.583,7.932,-10.908,-150.289,39.735,-64.056,
01,7.044,6.672,-7.525,-142.766,28.151,-34.437,
02,7.559,7.813,-10.675,-151.922,36.488,-63.615,
01,6.928,6.775,-7.609,-145.547,29.189,-34.740,
02,7.498,7.667,-10.311,-155.548,30.299,-64.197,
01,6.773,6.942,-7.736,-148.541,30.374,-35.200,
02,7.244,7.440,-9.755,-159.100,20.169,-64.873,
01,6.680,7.106,-7.851,-152.549,32.554,-35.864,
02,6.830,7.256,-9.232,-162.932,2.872,-64.699,
01,6.743,7.231,-7.801,-156.508,36.218,-37.184,
02,6.428,7.392,-8.802,-164.013,-14.467,-65.675,
01,6.726,7.278,-7.797,-158.252,36.849,-37.301,
02,6.251,7.573,-8.487,-164.571,-20.238,-67.878,
01,6.720,7.312,-7.761,-159.068,37.350,-37.427,
02,6.169,7.676,-8.293,-165.013,-22.291,-68.891,
01,6.714,7.331,-7.728,-159.520,37.610,-37.297,
02,6.122,7.738,-8.188,-165.475,-23.148,-69.210,
01,6.700,7.337,-7.723,-159.714,37.611,-36.973,
02,6.100,7.789,-8.126,-165.686,-23.299,-69.395,
01,6.696,7.343,-7.724,-159.671,37.813,-36.638,
02,6.092,7.825,-8.101,-165.585,-23.210,-69.355,
01,6.709,7.332,-7.746,-159.290,38.051,-36.070,
02,6.094,7.858,-8.100,-165.027,-22.890,-69.034,
01,6.750,7.322,-7.746,-159.029,38.504,-35.974,
02,6.083,7.923,-8.119,-162.982,-21.134,-69.437,
01,6.805,7.306,-7.704,-158.194,38.781,-35.756,
02,6.038,7.952,-8.300,-160.902,-17.594,-69.843,
01,6.849,7.269,-7.664,-156.967,38.463,-35.384,
02,5.985,7.965,-8.632,-159.087,-12.624,-70.255,
01,6.884,7.208,-7.647,-155.197,37.693,-34.762,
02,5.978,7.952,-9.073,-157.631,-6.633,-70.291,
01,6.904,7.148,-7.657,-153.252,36.729,-34.169,
02,6.121,7.949,-9.774,-156.120,2.686,-70.209,
01,6.931,7.061,-7.710,-150.864,35.535,-33.484,
02,6.477,7.979,-10.399,-155.062,14.598,-69.895,
01,6.969,6.986,-7.791,-148.617,34.708,-32.961,
02,6.890,8.031,-10.775,-154.521,24.483,-69.463,
01,7.018,6.938,-7.872,-146.794,34.549,-32.635,
02,7.214,8.106,-10.993,-154.154,30.752,-69.029,
01,7.064,6.918,-7.939,-145.551,34.822,-32.445,
02,7.459,8.187,-11.169,-153.457,34.992,-68.724,
01,7.111,6.912,-7.994,-144.891,35.273,-32.351,
02,7.669,8.253,-11.322,-152.827,38.542,-68.435,
01,7.155,6.910,-8.034,-144.562,35.630,-32.427,
02,7.865,8.323,-11.401,-152.375,41.869,-68.356,
01,7.197,6.911,-8.052,-144.345,35.995,-32.587,
02,8.012,8.361,-11.452,-151.864,44.075,-68.180,
01,7.226,6.912,-8.056,-144.143,36.246,-32.764,
02,8.119,8.379,-11.486,-151.518,45.499,-68.122,
01,7.247,6.909,-8.041,-143.915,36.476,-32.769,
02,8.192,8.379,-11.494,-150.951,46.660,-67.679,
01,7.256,6.912,-8.001,-143.899,36.716,-32.809,
02,8.241,8.349,-11.465,-150.214,47.503,-66.765,
01,7.252,6.899,-7.962,-144.021,36.667,-32.721,
02,8.263,8.284,-11.417,-149.636,47.620,-65.450,
01,7.227,6.903,-7.916,-144.244,36.703,-32.854,
02,8.276,8.179,-11.311,-149.032,47.076,-63.479,
01,7.175,6.896,-7.921,-144.665,36.313,-32.958,
02,8.219,8.057,-11.098,-150.264,44.487,-63.145,
01,7.116,6.903,-7.974,-145.668,36.336,-33.380,
02,8.109,7.908,-10.704,-154.179,38.648,-64.944,
01,7.072,6.963,-7.993,-147.250,37.351,-34.211,
02,7.848,7.582,-9.977,-159.110,28.059,-66.362,
01,6.987,7.064,-8.049,-149.756,38.273,-35.389,
02,7.314,7.187,-9.291,-164.136,6.461,-65.603,
01,7.054,7.260,-7.802,-154.257,41.889,-38.564,
02,6.651,7.341,-8.720,-164.439,-15.156,-67.150,
01,6.997,7.303,-7.725,-157.100,41.636,-40.008,
02,6.378,7.542,-8.379,-165.082,-20.216,-69.083,
01,6.883,7.304,-7.692,-158.163,40.221,-40.082,
02,6.224,7.619,-8.186,-165.817,-22.036,-69.247,
01,6.784,7.299,-7.666,-158.920,39.190,-39.941,
02,6.106,7.692,-8.066,-166.105,-22.769,-69.321,
01,6.731,7.286,-7.653,-159.335,38.723,-39.773,
02,6.022,7.757,-7.995,-165.761,-23.154,-69.869,
01,6.716,7.272,-7.652,-159.304,38.509,-39.831,
02,5.982,7.794,-7.958,-164.901,-23.343,-70.587,
01,6.727,7.252,-7.660,-158.716,38.337,-39.825,
02,5.968,7.796,-7.950,-163.840,-23.531,-70.706,
01,6.792,7.229,-7.618,-158.066,38.459,-39.922,
02,5.944,7.829,-7.939,-161.838,-23.283,-70.712,
01,6.907,7.195,-7.458,-156.527,38.330,-39.789,
02,5.846,7.888,-8.077,-159.054,-20.608,-71.583,
01,6.971,7.112,-7.313,-154.099,36.657,-39.035,
02,5.665,7.916,-8.558,-157.056,-15.467,-72.515,
01,6.977,6.979,-7.266,-150.621,33.083,-37.893,
02,5.532,7.956,-9.216,-155.825,-7.714,-73.662,
01,6.971,6.843,-7.302,-145.704,28.144,-37.040,
02,5.626,8.056,-9.896,-155.823,5.474,-75.384,
01,6.993,6.713,-7.384,-142.148,25.333,-36.965,
02,5.968,8.142,-10.418,-157.487,17.510,-75.853,
01,7.052,6.627,-7.457,-139.940,25.023,-36.673,
02,6.304,8.249,-10.760,-158.118,25.021,-76.138,
01,7.117,6.579,-7.516,-138.681,25.329,-36.196,
02,6.621,8.297,-10.995,-157.463,30.166,-75.204,
01,7.186,6.544,-7.563,-137.885,25.738,-35.757,
02,6.892,8.312,-11.164,-156.220,34.318,-73.681,
01,7.247,6.523,-7.592,-137.224,26.179,-35.446,
02,7.110,8.318,-11.275,-155.246,37.532,-72.592,
01,7.296,6.516,-7.596,-136.837,26.637,-35.272,
02,7.263,8.316,-11.345,-154.455,39.794,-71.849,
01,7.314,6.518,-7.586,-136.777,27.020,-35.088,
02,7.389,8.284,-11.344,-153.738,41.446,-70.642,
01,7.290,6.529,-7.579,-137.232,27.253,-34.937,
02,7.485,8.187,-11.273,-152.602,41.911,-68.257,
01,7.224,6.549,-7.608,-138.295,27.596,-34.985,
02,7.523,8.072,-11.084,-152.577,40.468,-66.721,
01,7.139,6.604,-7.643,-139.791,28.336,-34.947,
02,7.477,7.934,-10.794,-154.191,36.173,-66.566,
01,7.041,6.690,-7.688,-141.736,29.430,-34.913,
02,7.390,7.761,-10.401,-156.848,28.957,-66.856,
01,6.902,6.807,-7.782,-144.249,30.518,-34.817,
02,7.212,7.507,-9.859,-159.668,18.583,-66.620,
01,6.758,6.980,-7.900,-147.949,32.710,-34.880,
02,6.804,7.206,-9.256,-163.343,-0.693,-64.661,
01,6.819,7.157,-7.734,-152.253,37.303,-36.330,
02,6.430,7.355,-8.650,-165.261,-17.505,-65.706,
01,6.831,7.202,-7.622,-154.648,38.268,-36.713,
02,6.222,7.521,-8.285,-166.177,-22.862,-67.045,
01,6.785,7.208,-7.535,-155.322,37.611,-36.561,
02,6.104,7.602,-8.041,-166.859,-24.996,-67.396,
01,6.723,7.204,-7.461,-155.623,36.785,-36.124,
02,6.017,7.646,-7.883,-167.518,-26.185,-67.293,
01,6.662,7.190,-7.406,-155.825,36.050,-35.626,
02,5.940,7.689,-7.778,-167.760,-26.974,-67.324,
01,6.617,7.169,-7.375,-155.846,35.369,-35.418,
02,5.874,7.721,-7.712,-167.354,-27.894,-67.588,
01,6.604,7.139,-7.358,-155.652,34.866,-35.487,
02,5.846,7.736,-7.657,-166.575,-28.530,-67.808,
01,6.658,7.092,-7.303,-154.850,34.755,-35.685,
02,5.824,7.756,-7.595,-164.859,-28.683,-67.535,
01,6.767,7.023,-7.171,-152.926,34.526,-35.917,
02,5.743,7.820,-7.611,-162.023,-26.302,-68.640,
01,6.820,6.938,-7.054,-150.070,32.973,-35.740,
02,5.573,7.859,-7.924,-159.293,-21.154,-69.839,
01,6.836,6.828,-7.005,-147.185,30.567,-35.341,
02,5.409,7.852,-8.476,-157.595,-14.784,-70.406,
01,6.834,6.723,-7.016,-144.115,27.623,-34.968,
02,5.359,7.868,-9.079,-156.451,-5.640,-71.171,
01,6.837,6.644,-7.061,-141.815,25.250,-34.869,
02,5.536,7.894,-9.692,-156.172,5.940,-71.554,
01,6.847,6.579,-7.146,-140.376,24.241,-34.777,
02,5.874,7.928,-10.148,-156.414,15.623,-71.196,
01,6.868,6.545,-7.258,-139.607,24.473,-34.562,
02,6.202,7.969,-10.461,-156.093,22.230,-70.708,
01,6.892,6.535,-7.386,-139.125,25.251,-34.112,
02,6.476,8.014,-10.709,-155.471,26.680,-70.143,
01,6.923,6.539,-7.537,-138.793,26.437,-33.466,
02,6.758,8.046,-10.906,-154.535,30.696,-69.159,
01,6.957,6.553,-7.707,-138.736,28.031,-32.732,
02,7.042,8.058,-11.026,-153.310,34.305,-67.735,
01,6.990,6.598,-7.867,-138.878,30.158,-31.990,
02,7.301,8.037,-11.103,-151.920,36.689,-65.872,
01,7.020,6.663,-8.013,-139.503,32.469,-31.349,
02,7.538,7.986,-11.133,-150.304,38.402,-63.183,
01,7.054,6.752,-8.127,-140.402,34.912,-30.853,
02,7.743,7.903,-11.103,-148.448,39.148,-60.203,
01,7.089,6.843,-8.212,-141.174,37.035,-30.414,
02,7.882,7.806,-11.025,-147.026,38.735,-58.114,
01,7.113,6.913,-8.311,-142.170,38.700,-30.060,
02,7.983,7.680,-10.794,-147.407,37.202,-57.410,
01,7.125,7.012,-8.394,-143.325,40.551,-30.146,
02,7.979,7.528,-10.336,-150.493,32.880,-58.295,
01,7.127,7.118,-8.437,-145.414,42.739,-30.646,
02,7.817,7.279,-9.811,-156.678,21.899,-59.717,
01,7.192,7.147,-8.435,-147.524,45.050,-30.594,
02,7.411,7.162,-9.430,-162.413,3.915,-60.563,
01,7.187,7.164,-8.360,-148.192,45.014,-30.800,
02,6.968,7.341,-9.131,-163.698,-8.113,-63.506,
01,7.217,7.194,-8.192,-149.144,45.661,-31.738,
02,6.765,7.451,-8.896,-164.392,-13.489,-65.644,
01,7.191,7.190,-8.063,-149.433,44.764,-32.234,
02,6.620,7.498,-8.704,-165.078,-17.329,-66.578,
01,7.135,7.172,-7.965,-149.598,43.332,-32.516,
02,6.470,7.541,-8.512,-165.595,-20.186,-66.975,
01,7.053,7.144,-7.890,-149.776,41.875,-32.638,
02,6.338,7.600,-8.338,-165.684,-21.911,-67.441,
01,6.986,7.106,-7.848,-149.899,40.849,-32.501,
02,6.237,7.648,-8.224,-165.566,-23.111,-67.604,
01,6.934,7.077,-7.841,-149.826,40.194,-32.594,
02,6.182,7.694,-8.146,-165.042,-23.493,-67.725,
01,6.940,7.059,-7.818,-149.572,40.164,-32.639,
02,6.166,7.721,-8.101,-164.230,-23.075,-67.137,
01,7.022,7.019,-7.736,-149.024,40.311,-32.717,
02,6.095,7.782,-8.121,-162.064,-21.506,-67.459,
01,7.101,6.965,-7.628,-147.869,39.662,-32.947,
02,5.965,7.834,-8.355,-159.192,-17.607,-68.558,
01,7.145,6.893,-7.543,-145.872,38.002,-32.999,
02,5.836,7.816,-8.855,-156.871,-11.938,-69.046,
01,7.154,6.788,-7.530,-142.624,34.452,-32.876,
