02,7.751,0.937,-5.033,87.542,-4.030,-66.817,
01,9.319,0.644,-4.404,104.989,10.390,-93.356,
02,7.816,0.922,-4.883,86.908,-8.324,-66.348,
01,9.241,0.797,-4.354,110.028,8.172,-94.587,
02,7.892,0.979,-4.749,87.516,-12.697,-67.020,
01,9.234,0.903,-4.327,111.801,6.963,-95.034,
02,7.973,1.053,-4.660,87.360,-15.520,-67.258,
01,9.262,0.977,-4.323,111.659,6.601,-94.532,
02,8.069,1.139,-4.602,86.223,-16.599,-66.917,
01,9.316,1.039,-4.343,110.683,6.720,-93.549,
02,8.166,1.205,-4.593,84.217,-16.251,-66.082,
01,9.383,1.118,-4.400,109.643,6.936,-92.544,
02,8.223,1.241,-4.626,82.323,-15.387,-65.280,
01,9.481,1.177,-4.466,107.775,7.740,-92.133,
02,8.213,1.232,-4.688,80.927,-14.369,-64.374,
01,9.601,1.220,-4.511,105.297,8.493,-92.444,
02,8.115,1.193,-4.829,80.987,-12.034,-63.715,
01,9.741,1.238,-4.543,102.283,9.308,-93.128,
02,7.952,1.128,-5.001,82.606,-8.917,-63.607,
01,9.917,1.208,-4.579,98.853,10.275,-93.906,
02,7.687,0.993,-5.231,85.378,-5.181,-63.813,
01,10.076,1.134,-4.629,93.691,11.892,-94.996,
02,7.319,0.773,-5.495,91.091,1.067,-64.091,
01,10.172,1.038,-4.683,89.343,13.575,-95.928,
02,6.946,0.532,-5.722,98.222,7.112,-64.174,
01,10.200,0.914,-4.749,87.175,14.927,-96.405,
02,6.676,0.342,-5.887,104.430,11.374,-63.720,
01,10.147,0.787,-4.805,86.888,15.815,-96.599,
02,6.532,0.250,-5.996,108.560,13.517,-63.383,
01,10.023,0.653,-4.846,88.016,16.530,-96.457,
02,6.547,0.338,-5.993,109.328,12.962,-63.438,
01,9.863,0.529,-4.864,90.297,16.954,-95.938,
02,6.733,0.508,-5.837,106.231,9.874,-64.365,
01,9.678,0.400,-4.849,93.290,17.007,-95.305,
02,7.050,0.692,-5.566,101.275,4.992,-65.700,
01,9.481,0.279,-4.817,97.072,16.739,-94.509,
02,7.448,0.798,-5.236,94.937,-0.834,-66.492,
01,9.344,0.313,-4.782,101.050,15.552,-94.170,
02,7.621,0.701,-5.110,89.281,-4.472,-64.278,
01,9.252,0.417,-4.759,104.598,14.016,-94.135,
02,7.717,0.654,-5.021,86.704,-7.217,-62.897,
01,9.222,0.507,-4.737,107.211,12.590,-94.392,
02,7.802,0.661,-4.949,85.162,-9.810,-62.187,
01,9.231,0.574,-4.724,108.475,11.510,-94.462,
02,7.904,0.697,-4.880,83.864,-11.896,-61.687,
01,9.266,0.630,-4.721,108.613,10.972,-94.128,
02,8.007,0.742,-4.835,82.451,-13.164,-61.139,
01,9.316,0.672,-4.737,108.294,10.814,-93.473,
02,8.097,0.783,-4.829,80.865,-13.599,-60.555,
01,9.371,0.704,-4.773,107.746,10.982,-92.603,
02,8.146,0.784,-4.873,79.257,-12.978,-60.092,
01,9.419,0.721,-4.829,107.180,11.552,-91.788,
02,8.146,0.764,-4.960,78.578,-11.618,-60.152,
01,9.475,0.770,-4.900,106.576,12.181,-91.250,
02,8.069,0.709,-5.101,78.953,-9.467,-60.277,
01,9.589,0.842,-4.970,104.992,12.859,-91.510,
02,7.876,0.599,-5.317,81.182,-5.955,-60.811,
01,9.795,0.879,-5.043,102.215,13.827,-92.274,
02,7.535,0.395,-5.605,84.861,-1.871,-61.642,
01,10.010,0.823,-5.102,97.311,15.621,-93.646,
02,7.155,0.150,-5.857,92.245,4.768,-62.767,
01,10.171,0.729,-5.148,91.122,17.901,-95.391,
02,6.755,-0.111,-6.070,102.235,11.854,-63.185,
01,10.256,0.621,-5.170,86.494,19.627,-96.683,
02,6.452,-0.285,-6.218,110.971,16.297,-62.619,
01,10.247,0.530,-5.164,84.751,20.340,-97.055,
02,6.279,-0.288,-6.342,116.165,17.714,-62.196,
01,10.150,0.469,-5.126,85.191,20.304,-96.748,
02,6.275,-0.146,-6.350,116.106,17.036,-62.649,
01,10.014,0.411,-5.055,86.686,19.802,-96.131,
02,6.420,0.116,-6.208,112.808,14.006,-64.219,
01,9.845,0.332,-4.950,89.096,18.838,-95.318,
02,6.721,0.479,-5.914,107.762,8.969,-66.204,
01,9.646,0.256,-4.824,92.655,17.393,-94.361,
02,7.156,0.745,-5.479,100.543,2.254,-68.028,
01,9.444,0.410,-4.724,98.884,14.657,-93.472,
02,7.467,0.721,-5.201,92.082,-3.565,-66.829,
01,9.314,0.500,-4.623,102.871,12.234,-93.413,
02,7.618,0.704,-5.000,87.842,-7.849,-64.811,
01,9.237,0.646,-4.516,106.760,9.555,-94.103,
02,7.765,0.778,-4.787,85.956,-12.590,-63.917,
01,9.224,0.766,-4.444,108.863,7.915,-94.638,
02,7.902,0.870,-4.628,84.972,-15.580,-63.486,
01,9.254,0.857,-4.413,109.457,7.336,-94.552,
02,8.023,0.957,-4.539,84.031,-16.889,-63.087,
01,9.310,0.916,-4.421,109.086,7.470,-93.927,
02,8.123,1.021,-4.519,82.793,-17.035,-62.587,
01,9.376,0.950,-4.464,108.343,8.065,-92.997,
02,8.203,1.064,-4.546,81.350,-16.475,-62.097,
01,9.434,0.979,-4.551,107.528,8.943,-91.871,
02,8.222,1.053,-4.641,79.787,-15.040,-61.592,
01,9.506,1.019,-4.660,106.473,10.292,-90.857,
02,8.165,1.025,-4.764,79.245,-13.281,-61.325,
01,9.624,1.074,-4.762,104.443,11.704,-90.433,
02,7.982,0.943,-4.966,80.105,-10.073,-61.003,
01,9.786,1.056,-4.848,100.983,13.542,-90.533,
02,7.731,0.844,-5.156,82.595,-6.368,-60.937,
01,9.988,0.951,-4.948,94.102,17.084,-91.176,
02,7.371,0.666,-5.354,88.376,0.159,-60.869,
01,10.176,0.798,-5.048,86.795,20.943,-92.165,
02,6.970,0.494,-5.496,96.573,6.134,-60.611,
01,10.296,0.670,-5.107,81.909,23.436,-93.098,
02,6.594,0.347,-5.593,103.710,9.928,-59.762,
01,10.324,0.601,-5.103,79.856,24.096,-93.602,
02,6.340,0.305,-5.651,108.975,11.448,-59.578,
01,10.261,0.581,-5.039,80.299,23.511,-93.641,
02,6.266,0.416,-5.663,111.171,10.987,-60.439,
01,10.135,0.583,-4.919,82.201,22.092,-93.643,
02,6.344,0.575,-5.605,109.871,9.224,-62.671,
01,9.955,0.561,-4.750,85.265,19.940,-93.756,
02,6.525,0.763,-5.473,107.027,6.395,-65.330,
01,9.723,0.523,-4.570,89.755,17.427,-93.630,
02,6.785,0.948,-5.254,103.018,2.397,-67.791,
01,9.451,0.500,-4.390,95.346,15.015,-93.376,
02,7.103,1.083,-4.944,98.217,-2.698,-69.152,
01,9.139,0.708,-4.248,103.212,11.821,-93.038,
02,7.311,1.033,-4.722,92.866,-7.273,-67.782,
01,8.916,0.890,-4.117,110.025,9.141,-93.283,
02,7.435,1.106,-4.504,90.489,-11.840,-66.349,
01,8.816,1.041,-4.030,113.483,7.604,-93.141,
02,7.523,1.207,-4.350,88.893,-14.373,-65.465,
01,8.795,1.151,-3.984,114.228,6.771,-92.194,
02,7.587,1.292,-4.253,87.064,-15.362,-64.344,
01,8.816,1.211,-3.978,113.547,6.595,-90.763,
02,7.627,1.344,-4.225,85.101,-15.078,-63.156,
01,8.848,1.256,-4.016,112.527,6.881,-89.076,
02,7.636,1.367,-4.258,83.490,-13.817,-62.064,
01,8.911,1.346,-4.080,111.324,7.465,-87.763,
02,7.567,1.345,-4.352,82.554,-11.684,-60.799,
01,9.035,1.436,-4.144,108.868,8.313,-87.325,
02,7.393,1.276,-4.506,83.557,-8.500,-59.895,
01,9.217,1.470,-4.204,104.833,9.703,-87.607,
02,7.157,1.161,-4.665,86.459,-4.710,-59.755,
01,9.415,1.422,-4.259,99.911,11.609,-88.343,
02,6.863,1.000,-4.813,90.652,-1.035,-60.166,
01,9.650,1.322,-4.327,92.741,14.522,-89.734,
02,6.459,0.763,-4.978,98.129,4.203,-60.601,
01,9.869,1.191,-4.399,86.220,17.250,-91.277,
02,6.120,0.583,-5.100,106.636,8.495,-61.064,
01,10.005,1.074,-4.448,82.545,18.810,-92.404,
02,5.928,0.547,-5.198,113.348,10.495,-61.784,
01,10.027,1.004,-4.457,81.753,19.213,-93.038,
02,5.911,0.670,-5.250,116.104,10.371,-63.094,
01,9.959,0.961,-4.434,82.844,18.831,-93.283,
02,6.060,0.857,-5.195,114.078,8.517,-65.234,
01,9.834,0.900,-4.388,85.052,18.064,-93.441,
02,6.346,1.109,-5.022,110.169,4.943,-67.947,
01,9.656,0.795,-4.329,88.337,17.167,-93.288,
02,6.794,1.311,-4.707,103.585,-0.092,-70.275,
01,9.446,0.841,-4.295,94.238,15.629,-92.599,
02,7.159,1.238,-4.538,94.414,-5.010,-68.729,
01,9.292,0.874,-4.251,98.647,14.108,-92.130,
02,7.337,1.189,-4.403,89.878,-8.679,-66.190,
01,9.199,0.949,-4.208,102.009,12.401,-91.985,
02,7.493,1.201,-4.259,87.249,-12.227,-64.457,
01,9.142,1.037,-4.167,104.610,10.637,-91.854,
02,7.638,1.243,-4.133,85.220,-15.124,-63.271,
01,9.131,1.109,-4.141,105.732,9.468,-91.569,
02,7.765,1.290,-4.057,83.336,-16.955,-62.342,
01,9.159,1.164,-4.137,105.896,8.930,-91.066,
02,7.878,1.338,-4.025,81.532,-17.817,-61.692,
01,9.213,1.198,-4.159,105.443,8.841,-90.172,
02,7.979,1.383,-4.025,79.669,-17.878,-61.104,
01,9.279,1.213,-4.203,104.529,9.176,-88.955,
02,8.042,1.402,-4.074,77.738,-17.118,-60.385,
01,9.339,1.214,-4.286,103.579,10.058,-87.686,
02,8.059,1.400,-4.143,76.551,-15.900,-60.116,
01,9.409,1.241,-4.384,102.619,11.152,-86.762,
02,8.002,1.386,-4.274,76.232,-14.155,-59.666,
01,9.520,1.264,-4.475,100.739,12.464,-86.575,
02,7.857,1.345,-4.434,77.637,-11.499,-59.470,
01,9.679,1.238,-4.548,97.666,13.985,-87.161,
02,7.642,1.273,-4.605,80.250,-8.512,-59.440,
01,9.891,1.152,-4.606,93.284,15.803,-88.433,
02,7.334,1.147,-4.800,84.540,-4.838,-59.868,
01,10.038,1.037,-4.632,88.270,17.648,-90.070,
02,7.096,1.113,-4.923,91.109,-1.272,-61.400,
01,10.065,0.944,-4.627,85.797,18.499,-90.907,
02,7.059,1.209,-4.946,95.253,0.156,-63.582,
01,10.007,0.865,-4.599,86.153,18.408,-90.863,
02,7.169,1.265,-4.910,94.254,-0.308,-65.546,
01,9.895,0.783,-4.544,88.221,17.663,-90.573,
02,7.361,1.321,-4.803,91.834,-2.205,-67.369,
01,9.740,0.686,-4.478,91.551,16.529,-90.091,
02,7.633,1.368,-4.596,87.999,-5.969,-68.553,
01,9.610,0.708,-4.410,95.420,14.634,-89.926,
02,7.745,1.310,-4.513,84.667,-8.821,-66.648,
01,9.507,0.795,-4.350,99.167,12.547,-90.086,
02,7.806,1.284,-4.434,83.516,-11.392,-65.601,
01,9.431,0.892,-4.298,102.673,10.415,-90.378,
02,7.866,1.286,-4.347,83.148,-13.969,-65.066,
01,9.381,0.992,-4.263,105.236,8.865,-90.481,
02,7.938,1.308,-4.269,82.831,-15.937,-64.688,
01,9.363,1.065,-4.254,106.292,8.224,-90.176,
02,8.009,1.336,-4.228,82.123,-16.844,-64.288,
01,9.371,1.116,-4.273,106.394,8.274,-89.594,
02,8.077,1.358,-4.228,81.147,-16.859,-63.942,
01,9.397,1.143,-4.325,106.041,8.720,-88.850,
02,8.131,1.366,-4.267,79.944,-16.281,-63.632,
01,9.430,1.147,-4.405,105.427,9.459,-88.031,
02,8.158,1.356,-4.352,78.844,-15.128,-63.504,
01,9.482,1.174,-4.497,104.755,10.486,-87.459,
02,8.147,1.334,-4.453,78.180,-13.740,-63.523,
01,9.573,1.197,-4.583,103.201,11.592,-87.404,
02,8.041,1.277,-4.628,78.574,-11.216,-63.281,
01,9.723,1.195,-4.662,100.686,12.785,-87.885,
02,7.822,1.183,-4.875,80.508,-7.984,-63.358,
01,9.946,1.144,-4.746,95.941,14.670,-89.055,
02,7.409,0.976,-5.241,85.864,-1.443,-63.706,
01,10.152,1.041,-4.806,89.245,17.027,-90.937,
02,6.976,0.734,-5.542,93.806,5.924,-64.049,
01,10.283,0.935,-4.835,84.384,18.504,-92.350,
02,6.672,0.591,-5.734,101.633,10.912,-64.754,
01,10.297,0.870,-4.813,82.482,18.712,-92.881,
02,6.542,0.605,-5.884,107.125,13.432,-66.217,
01,10.212,0.830,-4.765,82.867,18.127,-92.809,
02,6.591,0.755,-5.931,108.033,13.752,-68.144,
01,10.089,0.788,-4.679,84.446,17.033,-92.800,
02,6.774,0.912,-5.819,105.049,11.519,-70.419,
01,9.913,0.715,-4.567,87.346,15.470,-92.549,
02,7.058,1.164,-5.562,101.323,7.055,-72.495,
01,9.703,0.658,-4.458,91.612,13.708,-91.869,
02,7.441,1.333,-5.169,95.566,0.774,-73.761,
01,9.493,0.830,-4.390,98.182,11.231,-91.143,
02,7.689,1.282,-4.940,88.759,-5.051,-71.555,
01,9.367,0.928,-4.331,102.183,9.157,-90.944,
02,7.816,1.281,-4.770,85.699,-8.986,-69.494,
01,9.308,1.036,-4.280,105.470,7.059,-91.093,
02,7.926,1.324,-4.625,83.707,-12.637,-68.061,
01,9.296,1.124,-4.240,106.873,5.754,-91.236,
02,8.039,1.385,-4.504,82.172,-14.905,-67.117,
01,9.318,1.194,-4.215,107.017,5.112,-91.095,
02,8.144,1.443,-4.427,80.767,-15.999,-66.349,
01,9.361,1.247,-4.213,106.614,4.994,-90.726,
02,8.233,1.490,-4.396,79.368,-16.340,-65.715,
01,9.413,1.285,-4.236,105.951,5.238,-90.132,
02,8.304,1.523,-4.407,77.885,-16.074,-65.170,
01,9.462,1.325,-4.308,105.213,5.725,-89.329,
02,8.337,1.528,-4.467,76.511,-15.214,-64.721,
01,9.542,1.372,-4.393,103.995,6.786,-89.136,
02,8.326,1.514,-4.526,75.661,-14.281,-64.464,
01,9.653,1.386,-4.463,101.894,7.999,-89.397,
02,8.217,1.479,-4.683,75.813,-12.323,-63.852,
01,9.782,1.369,-4.519,99.165,9.269,-89.969,
02,8.051,1.436,-4.853,77.504,-9.572,-63.763,
01,9.931,1.310,-4.577,95.310,10.983,-90.741,
02,7.799,1.348,-5.065,80.797,-5.523,-63.830,
01,10.061,1.222,-4.631,90.670,12.993,-91.611,
02,7.505,1.234,-5.277,86.266,-0.105,-64.187,
01,10.124,1.128,-4.671,87.358,14.522,-92.079,
02,7.243,1.154,-5.448,91.648,4.082,-64.861,
01,10.098,1.028,-4.694,86.427,15.361,-91.883,
02,7.184,1.222,-5.473,94.486,5.315,-66.174,
01,9.998,0.932,-4.686,87.379,15.507,-91.383,
02,7.292,1.287,-5.388,92.908,3.823,-67.669,
01,9.853,0.832,-4.652,89.614,15.164,-90.947,
02,7.505,1.358,-5.212,89.957,0.767,-69.257,
01,9.671,0.753,-4.621,93.418,14.491,-90.272,
02,7.779,1.373,-4.977,85.205,-3.788,-69.544,
01,9.533,0.769,-4.584,97.131,13.199,-90.182,
02,7.867,1.309,-4.882,82.330,-6.969,-67.335,
01,9.440,0.860,-4.545,100.520,11.510,-90.662,
02,7.923,1.282,-4.796,81.575,-9.478,-66.461,
01,9.395,0.945,-4.513,102.980,10.056,-91.333,
02,7.978,1.284,-4.724,81.426,-11.676,-66.299,
01,9.387,1.007,-4.495,104.446,9.053,-91.885,
02,8.051,1.307,-4.660,81.197,-13.530,-66.178,
01,9.400,1.062,-4.489,104.905,8.593,-91.998,
02,8.130,1.338,-4.621,80.587,-14.607,-65.975,
01,9.428,1.109,-4.508,104.840,8.639,-91.686,
02,8.203,1.367,-4.619,79.734,-14.774,-65.690,
01,9.469,1.133,-4.550,104.414,9.050,-91.184,
02,8.263,1.379,-4.652,78.634,-14.365,-65.419,
01,9.508,1.134,-4.616,103.800,9.721,-90.579,
02,8.289,1.366,-4.731,77.567,-13.334,-65.226,
01,9.559,1.166,-4.690,103.199,10.578,-90.306,
02,8.272,1.342,-4.825,77.035,-12.001,-65.261,
01,9.642,1.188,-4.751,101.791,11.441,-90.513,
02,8.172,1.296,-4.981,77.536,-9.832,-65.203,
01,9.800,1.187,-4.816,99.651,12.355,-91.106,
02,7.955,1.211,-5.223,79.215,-6.974,-65.379,
01,9.988,1.138,-4.877,94.647,14.223,-92.588,
02,7.609,1.045,-5.529,83.742,-0.980,-65.677,
01,10.141,1.050,-4.925,88.885,16.283,-94.321,
02,7.206,0.825,-5.818,90.578,6.130,-65.744,
01,10.228,0.962,-4.958,84.985,17.672,-95.441,
02,6.871,0.602,-6.027,97.480,11.939,-65.584,
01,10.243,0.894,-4.973,83.337,18.274,-95.865,
02,6.667,0.474,-6.176,103.456,15.432,-66.545,
01,10.208,0.860,-4.952,83.163,18.243,-95.924,
02,6.600,0.406,-6.328,107.242,18.081,-68.579,
01,10.139,0.848,-4.913,83.832,17.773,-95.776,
02,6.627,0.447,-6.442,108.805,19.453,-71.060,
01,10.055,0.837,-4.869,85.067,17.105,-95.511,
02,6.753,0.617,-6.421,106.898,18.252,-73.247,
01,9.953,0.805,-4.827,86.692,16.409,-95.154,
02,6.972,0.835,-6.244,103.140,14.341,-75.500,
01,9.829,0.750,-4.779,88.971,15.663,-94.713,
02,7.286,1.094,-5.944,98.451,8.896,-76.907,
01,9.685,0.711,-4.743,92.210,14.821,-93.925,
02,7.664,1.248,-5.527,92.268,1.801,-77.249,
01,9.572,0.784,-4.708,95.922,13.457,-93.461,
02,7.875,1.215,-5.295,86.299,-4.062,-74.417,
01,9.503,0.869,-4.674,99.233,11.586,-93.354,
02,8.024,1.216,-5.092,82.707,-8.490,-71.580,
01,9.471,0.959,-4.643,101.403,9.948,-93.529,
02,8.147,1.251,-4.929,80.704,-11.908,-69.608,
01,9.473,1.031,-4.621,102.202,9.010,-93.711,
02,8.242,1.292,-4.833,79.568,-13.795,-68.484,
01,9.495,1.081,-4.615,102.276,8.662,-93.617,
02,8.312,1.331,-4.790,78.722,-14.632,-67.834,
01,9.524,1.113,-4.633,102.043,8.734,-93.147,
02,8.365,1.365,-4.782,77.805,-14.832,-67.353,
01,9.553,1.120,-4.668,101.469,9.113,-92.344,
02,8.401,1.385,-4.801,76.665,-14.523,-66.839,
01,9.572,1.107,-4.720,100.772,9.722,-91.314,
02,8.419,1.388,-4.841,75.371,-13.836,-66.338,
01,9.583,1.120,-4.801,100.373,10.443,-90.393,
02,8.390,1.369,-4.922,74.320,-12.581,-65.858,
01,9.618,1.113,-4.879,99.364,11.616,-89.968,
02,8.318,1.336,-5.024,73.997,-11.280,-65.622,
01,9.684,1.120,-4.941,97.751,12.600,-90.130,
02,8.158,1.283,-5.191,75.070,-8.526,-65.434,
01,9.801,1.108,-4.989,95.266,13.555,-90.764,
02,7.899,1.206,-5.405,77.408,-5.316,-65.439,
01,9.945,1.052,-5.021,90.454,15.041,-92.139,
02,7.503,1.056,-5.679,82.567,0.480,-65.341,
01,10.045,0.968,-5.040,85.765,16.364,-93.360,
02,7.108,0.885,-5.915,89.642,6.259,-66.242,
01,10.076,0.889,-5.045,83.414,16.986,-93.860,
02,6.905,0.839,-6.088,95.532,10.220,-68.082,
01,10.017,0.810,-5.045,83.279,17.188,-93.711,
02,6.910,0.893,-6.159,97.444,11.813,-70.232,
01,9.899,0.738,-5.031,84.736,17.111,-93.308,
02,7.058,0.997,-6.079,95.771,10.202,-72.133,
01,9.739,0.639,-4.992,87.360,16.667,-92.804,
02,7.306,1.113,-5.878,92.494,6.337,-73.833,
01,9.547,0.545,-4.949,91.376,15.918,-92.018,
02,7.638,1.219,-5.560,88.137,0.758,-74.539,
01,9.392,0.595,-4.920,96.051,14.383,-91.467,
02,7.770,1.141,-5.414,83.972,-3.765,-71.982,
01,9.286,0.700,-4.887,99.885,12.577,-91.495,
02,7.836,1.116,-5.298,82.657,-6.826,-70.509,
01,9.235,0.804,-4.863,103.409,10.542,-91.818,
02,7.894,1.131,-5.209,82.220,-9.979,-69.673,
01,9.221,0.886,-4.852,105.105,9.352,-91.982,
02,7.956,1.164,-5.147,81.876,-11.985,-69.296,
01,9.234,0.948,-4.854,105.395,8.894,-91.744,
02,8.030,1.212,-5.101,81.123,-12.967,-68.923,
01,9.266,0.998,-4.871,104.903,8.972,-91.165,
02,8.108,1.260,-5.082,79.999,-13.184,-68.511,
01,9.310,1.030,-4.905,104.091,9.360,-90.354,
02,8.176,1.296,-5.093,78.567,-12.858,-68.037,
01,9.350,1.053,-4.975,103.230,9.922,-89.347,
02,8.199,1.300,-5.155,77.086,-11.884,-67.471,
01,9.416,1.095,-5.052,102.114,10.845,-88.856,
02,8.169,1.285,-5.225,76.229,-10.733,-67.019,
01,9.524,1.115,-5.115,99.964,11.813,-89.021,
02,8.044,1.253,-5.380,76.708,-8.345,-66.523,
01,9.699,1.103,-5.181,97.096,12.854,-89.600,
02,7.796,1.182,-5.614,78.425,-5.257,-66.240,
01,9.885,1.029,-5.242,91.402,14.889,-90.882,
02,7.474,1.060,-5.872,83.050,0.685,-66.265,
01,10.015,0.918,-5.300,85.723,17.113,-92.065,
02,7.138,0.913,-6.136,89.239,7.224,-66.779,
01,10.067,0.815,-5.356,82.459,18.758,-92.546,
02,6.895,0.775,-6.360,94.122,12.360,-67.487,
01,10.047,0.718,-5.402,81.557,19.725,-92.509,
02,6.795,0.719,-6.504,96.922,15.243,-68.550,
01,9.957,0.637,-5.424,82.314,20.079,-92.104,
02,6.841,0.774,-6.510,97.045,15.384,-69.718,
01,9.828,0.566,-5.431,84.135,20.076,-91.485,
02,7.026,0.882,-6.379,94.476,12.815,-71.267,
01,9.669,0.476,-5.420,86.882,19.850,-90.875,
02,7.296,0.988,-6.164,90.834,8.766,-72.650,
01,9.488,0.375,-5.400,90.646,19.558,-90.077,
02,7.656,1.082,-5.830,86.044,2.991,-73.185,
01,9.361,0.410,-5.376,94.409,18.408,-89.751,
02,7.761,1.009,-5.710,82.657,-1.166,-71.019,
01,9.285,0.523,-5.336,97.692,16.713,-90.079,
02,7.824,0.982,-5.608,81.369,-4.084,-69.894,
01,9.260,0.641,-5.291,100.649,14.476,-90.910,
02,7.892,1.011,-5.515,80.795,-7.540,-69.440,
01,9.271,0.730,-5.258,102.098,12.837,-91.555,
02,7.983,1.066,-5.427,80.182,-10.137,-69.286,
01,9.306,0.816,-5.238,102.387,12.054,-91.512,
02,8.079,1.131,-5.367,79.267,-11.541,-68.968,
01,9.359,0.872,-5.242,101.968,11.963,-90.951,
02,8.167,1.185,-5.341,77.895,-12.063,-68.455,
01,9.411,0.899,-5.271,101.256,12.263,-90.054,
02,8.221,1.210,-5.359,76.342,-11.805,-67.823,
01,9.455,0.924,-5.328,100.661,12.868,-89.304,
02,8.222,1.204,-5.404,75.196,-11.009,-67.374,
01,9.504,0.933,-5.384,99.811,13.724,-88.952,
02,8.185,1.190,-5.472,74.724,-10.149,-67.188,
01,9.576,0.955,-5.429,98.534,14.482,-89.158,
02,8.060,1.143,-5.610,75.457,-7.921,-66.958,
01,9.678,0.950,-5.465,96.525,15.343,-89.818,
02,7.880,1.085,-5.770,77.434,-5.157,-67.025,
01,9.818,0.915,-5.503,94.031,16.333,-90.719,
02,7.603,0.976,-5.987,80.407,-1.730,-67.158,
01,9.948,0.850,-5.539,90.086,17.888,-92.147,
02,7.256,0.807,-6.238,86.200,3.943,-67.703,
01,10.025,0.775,-5.566,86.667,19.312,-93.348,
02,7.009,0.685,-6.455,92.576,9.365,-68.920,
01,10.045,0.699,-5.581,85.002,20.173,-93.967,
02,6.913,0.628,-6.626,96.598,13.265,-70.561,
01,9.996,0.636,-5.577,85.020,20.467,-93.974,
02,6.958,0.679,-6.662,97.347,14.156,-72.170,
01,9.912,0.601,-5.546,86.297,20.232,-93.841,
02,7.104,0.755,-6.589,95.366,12.434,-73.829,
01,9.808,0.568,-5.496,88.298,19.614,-93.863,
02,7.304,0.857,-6.452,92.878,9.359,-75.472,
01,9.685,0.521,-5.430,91.077,18.826,-93.986,
02,7.565,0.970,-6.242,89.698,5.065,-76.843,
01,9.555,0.515,-5.377,94.932,17.904,-94.013,
02,7.822,1.013,-6.010,85.800,0.004,-76.990,
01,9.467,0.588,-5.332,98.445,16.651,-94.504,
02,7.945,0.988,-5.885,83.746,-3.443,-76.266,
01,9.422,0.674,-5.288,102.364,14.887,-95.768,
02,8.046,0.985,-5.778,82.812,-7.164,-75.978,
01,9.408,0.766,-5.251,104.882,13.578,-96.906,
02,8.155,1.022,-5.680,82.845,-9.910,-76.158,
01,9.427,0.852,-5.229,105.734,12.984,-97.238,
02,8.260,1.073,-5.618,82.567,-11.328,-76.104,
01,9.470,0.909,-5.242,105.493,12.956,-96.709,
02,8.352,1.115,-5.601,81.654,-11.730,-75.678,
01,9.523,0.927,-5.287,104.756,13.344,-95.752,
02,8.417,1.131,-5.624,80.295,-11.487,-74.990,
01,9.566,0.915,-5.358,103.905,14.044,-94.557,
02,8.437,1.112,-5.689,78.910,-10.582,-74.189,
01,9.612,0.933,-5.446,103.103,14.850,-93.646,
02,8.406,1.075,-5.766,77.996,-9.329,-73.564,
01,9.686,0.947,-5.522,101.580,15.726,-93.345,
02,8.298,1.015,-5.902,78.026,-7.366,-72.891,
01,9.791,0.942,-5.572,99.200,16.615,-93.732,
02,8.124,0.945,-6.068,79.444,-4.321,-72.474,
01,9.954,0.910,-5.615,95.579,17.669,-94.689,
02,7.810,0.811,-6.311,82.403,0.127,-71.890,
01,10.114,0.834,-5.632,89.823,19.112,-96.337,
02,7.377,0.598,-6.579,88.633,7.300,-71.009,
01,10.209,0.749,-5.636,84.903,20.246,-97.523,
02,7.015,0.445,-6.773,95.926,13.393,-70.240,
01,10.230,0.667,-5.633,82.391,20.848,-97.806,
02,6.853,0.464,-6.884,100.810,16.315,-70.528,
01,10.168,0.597,-5.613,82.079,21.032,-97.460,
02,6.899,0.574,-6.863,100.756,16.287,-71.973,
01,10.052,0.530,-5.577,83.423,20.928,-96.883,
02,7.090,0.717,-6.715,97.672,13.434,-74.068,
01,9.897,0.443,-5.514,86.189,20.468,-96.164,
02,7.410,0.913,-6.455,93.426,8.770,-76.172,
01,9.718,0.365,-5.453,90.306,19.697,-95.125,
02,7.820,1.038,-6.078,87.239,2.063,-77.135,
01,9.602,0.423,-5.395,94.193,18.066,-94.779,
02,7.970,0.991,-5.912,83.400,-2.576,-75.205,
01,9.527,0.535,-5.350,97.581,16.341,-94.955,
02,8.052,0.965,-5.793,82.088,-5.492,-74.143,
01,9.494,0.629,-5.323,100.315,14.986,-95.325,
02,8.126,0.968,-5.698,81.846,-7.713,-73.611,
01,9.492,0.704,-5.320,102.171,14.301,-95.488,
02,8.208,0.988,-5.636,81.796,-9.186,-73.352,
01,9.516,0.765,-5.337,102.879,14.242,-95.243,
02,8.290,1.017,-5.607,81.422,-9.878,-73.052,
01,9.563,0.807,-5.371,102.691,14.444,-94.704,
02,8.370,1.052,-5.597,80.570,-10.150,-72.601,
01,9.617,0.842,-5.424,102.142,14.747,-94.076,
02,8.438,1.096,-5.595,79.370,-10.265,-72.077,
01,9.686,0.835,-5.503,100.916,15.656,-93.498,
02,8.464,1.079,-5.593,77.426,-10.416,-71.234,
01,9.749,0.813,-5.568,99.261,16.848,-93.234,
02,8.441,1.063,-5.634,76.065,-10.004,-70.724,
01,9.818,0.832,-5.610,97.372,17.713,-93.401,
02,8.322,1.019,-5.754,75.837,-8.194,-69.987,
01,9.906,0.834,-5.625,94.735,18.443,-94.062,
02,8.135,0.979,-5.897,77.427,-5.355,-69.562,
01,9.996,0.794,-5.622,91.079,19.372,-94.939,
02,7.891,0.900,-6.059,80.493,-1.255,-69.452,
