02,12.361,11.709,-15.526,172.178,64.571,-74.239,
01,13.575,8.153,-13.059,-73.907,68.203,88.116,
02,12.476,11.918,-15.520,161.891,65.492,-82.654,
01,13.551,8.177,-13.106,-73.863,68.026,87.221,
02,12.603,12.122,-15.438,151.215,65.608,-91.721,
01,13.532,8.183,-13.141,-73.936,67.876,86.344,
02,12.668,12.303,-15.363,143.381,65.087,-98.520,
01,13.537,8.243,-13.105,-72.696,68.157,86.785,
02,12.744,12.351,-15.322,137.808,65.180,-102.843,
01,13.541,8.248,-13.086,-72.537,68.366,86.491,
02,12.815,12.326,-15.332,134.610,66.128,-105.278,
01,13.510,8.292,-13.083,-73.259,68.983,85.408,
02,12.990,12.057,-15.371,135.494,69.451,-103.630,
01,13.415,8.385,-13.101,-75.514,70.098,83.380,
02,13.266,11.479,-15.269,151.421,74.281,-87.385,
01,13.203,8.665,-13.067,-80.048,72.263,79.988,
02,13.552,10.851,-14.610,-173.565,73.808,-54.057,
01,13.050,8.802,-13.051,-90.303,74.555,72.359,
02,13.563,10.477,-13.602,-145.462,64.826,-29.486,
01,12.948,8.781,-13.073,-102.382,75.107,63.330,
02,13.017,10.266,-13.040,-131.895,48.511,-23.116,
01,12.892,8.573,-13.105,-107.823,73.235,59.819,
02,12.347,9.311,-13.390,-131.446,29.650,-24.306,
01,12.854,8.489,-13.052,-107.625,71.762,61.161,
02,12.083,9.104,-13.468,-129.836,21.571,-23.767,
01,12.850,8.390,-13.007,-107.227,70.547,61.977,
02,11.943,8.915,-13.520,-129.627,17.293,-24.485,
01,12.868,8.288,-12.975,-105.903,69.557,63.309,
02,11.891,8.768,-13.539,-129.201,15.382,-24.827,
01,12.883,8.191,-12.972,-104.334,68.766,64.647,
02,11.887,8.672,-13.498,-129.014,14.975,-25.089,
01,12.920,8.110,-12.960,-102.015,68.462,66.392,
02,11.868,8.577,-13.502,-128.881,14.466,-25.363,
01,12.979,8.022,-12.966,-98.599,68.244,69.144,
02,11.906,8.495,-13.462,-128.957,14.560,-24.392,
01,13.045,7.961,-12.969,-94.683,68.195,72.200,
02,11.876,8.449,-13.446,-128.771,14.022,-24.213,
01,13.115,7.924,-12.962,-91.694,68.256,74.642,
02,11.857,8.346,-13.477,-129.081,13.853,-23.765,
01,13.160,7.928,-12.939,-89.848,68.604,76.056,
02,11.813,8.217,-13.666,-130.099,14.957,-23.207,
01,13.167,7.922,-12.964,-89.308,68.774,76.367,
02,11.713,8.165,-14.015,-131.643,18.030,-23.419,
01,13.176,7.917,-12.972,-88.671,68.923,76.930,
02,11.613,8.295,-14.449,-133.756,22.899,-24.467,
01,13.181,7.933,-12.966,-88.191,69.123,77.283,
02,11.498,8.679,-14.939,-136.658,28.751,-26.658,
01,13.156,7.950,-12.982,-88.207,69.217,77.081,
02,11.461,9.268,-15.324,-142.844,38.732,-31.890,
01,13.168,7.973,-12.984,-87.299,69.340,77.621,
02,11.608,9.878,-15.511,-153.455,49.941,-40.801,
01,13.162,8.015,-13.008,-86.548,69.543,77.654,
02,11.746,10.583,-15.549,-167.762,58.201,-54.175,
01,13.172,8.039,-13.042,-85.530,69.559,78.020,
02,11.958,11.078,-15.532,177.235,62.910,-67.404,
01,13.193,8.083,-13.078,-84.279,69.896,78.525,
02,12.137,11.499,-15.488,163.932,64.839,-79.195,
01,13.218,8.117,-13.115,-83.640,70.178,78.687,
02,12.276,11.832,-15.457,153.126,65.169,-88.464,
01,13.225,8.187,-13.146,-83.132,70.558,78.558,
02,12.418,12.119,-15.415,143.785,65.274,-96.599,
01,13.219,8.247,-13.178,-83.485,70.868,77.686,
02,12.555,12.290,-15.392,135.610,64.949,-103.319,
01,13.228,8.290,-13.201,-83.410,70.853,77.451,
02,12.602,12.514,-15.361,129.714,63.738,-108.495,
01,13.213,8.333,-13.222,-83.451,70.890,77.034,
02,12.644,12.685,-15.337,125.291,62.359,-112.246,
01,13.211,8.336,-13.250,-83.820,70.814,76.647,
02,12.736,12.759,-15.267,120.994,61.340,-115.789,
01,13.214,8.349,-13.256,-83.826,70.591,76.562,
02,12.731,12.811,-15.279,119.391,60.452,-117.003,
01,13.215,8.334,-13.258,-84.296,70.524,76.177,
02,12.769,12.851,-15.262,118.022,60.373,-118.479,
01,13.201,8.385,-13.228,-84.381,70.703,75.888,
02,12.883,12.705,-15.295,117.438,62.128,-118.820,
01,13.172,8.432,-13.194,-85.627,71.071,74.810,
02,13.007,12.338,-15.395,120.017,66.344,-116.308,
01,13.064,8.546,-13.179,-88.785,71.855,72.055,
02,13.199,11.685,-15.391,133.851,72.396,-102.821,
01,12.916,8.707,-13.132,-96.044,73.132,66.561,
02,13.543,10.878,-14.797,175.613,74.915,-62.429,
01,12.819,8.745,-13.100,-107.833,73.750,57.968,
02,13.536,10.511,-13.810,-146.541,64.326,-29.395,
01,12.720,8.719,-13.123,-117.842,72.937,50.560,
02,13.016,10.271,-13.225,-132.396,46.742,-23.530,
01,12.694,8.577,-13.070,-120.045,71.232,50.159,
02,12.311,9.329,-13.502,-131.889,25.694,-24.579,
01,12.646,8.448,-13.034,-119.395,69.368,51.917,
02,12.037,9.151,-13.523,-130.393,20.029,-24.362,
01,12.609,8.358,-13.004,-119.318,68.249,52.353,
02,11.904,8.907,-13.558,-130.613,16.209,-24.562,
01,12.616,8.255,-12.970,-117.960,67.537,53.944,
02,11.815,8.726,-13.575,-130.377,14.883,-24.612,
01,12.625,8.160,-12.937,-116.881,66.974,54.720,
02,11.793,8.573,-13.561,-130.106,14.318,-24.631,
01,12.652,8.014,-12.930,-115.270,66.144,56.079,
02,11.787,8.503,-13.515,-129.628,13.836,-24.391,
01,12.701,7.942,-12.877,-112.100,65.839,58.289,
02,11.749,8.415,-13.483,-129.596,12.349,-25.271,
01,12.701,7.925,-12.862,-111.098,65.615,58.533,
02,11.726,8.339,-13.461,-129.327,11.668,-25.386,
01,12.720,7.860,-12.865,-111.037,65.431,58.692,
02,11.734,8.262,-13.439,-129.393,11.428,-25.358,
01,12.745,7.824,-12.868,-110.467,65.488,59.226,
02,11.756,8.249,-13.410,-129.405,11.722,-25.254,
01,12.755,7.831,-12.888,-109.619,65.763,59.799,
02,11.748,8.254,-13.421,-129.747,11.890,-25.274,
01,12.789,7.826,-12.908,-108.337,66.073,60.995,
02,11.724,8.222,-13.502,-130.200,12.308,-24.813,
01,12.805,7.868,-12.942,-107.308,66.773,61.656,
02,11.661,8.154,-13.737,-131.539,13.847,-24.643,
01,12.832,7.913,-12.972,-105.740,67.460,62.660,
02,11.494,8.206,-14.232,-133.376,17.464,-25.447,
01,12.864,7.939,-13.007,-103.619,67.756,63.994,
02,11.220,8.578,-14.965,-136.157,23.025,-27.562,
01,12.939,7.944,-13.021,-99.944,67.805,66.562,
02,11.189,9.226,-15.403,-143.395,34.979,-33.181,
01,13.009,7.956,-13.029,-96.330,67.713,68.882,
02,11.338,9.922,-15.563,-153.797,47.269,-42.270,
01,13.048,8.002,-13.050,-93.504,67.885,70.273,
02,11.525,10.594,-15.603,-165.653,55.206,-53.561,
01,13.097,8.051,-13.080,-91.684,68.294,71.194,
02,11.784,11.051,-15.553,-176.965,59.659,-64.014,
01,13.158,8.130,-13.098,-90.467,69.062,71.966,
02,11.936,11.471,-15.508,173.749,60.815,-73.215,
01,13.170,8.187,-13.174,-90.555,69.644,71.560,
02,11.992,11.940,-15.430,165.370,60.485,-81.712,
01,13.225,8.246,-13.214,-89.855,70.216,72.237,
02,12.081,12.220,-15.436,157.813,60.171,-88.071,
01,13.210,8.341,-13.268,-89.512,70.633,71.927,
02,12.269,12.504,-15.371,149.201,60.704,-95.505,
01,13.225,8.384,-13.312,-88.807,70.903,72.488,
02,12.365,12.711,-15.377,142.563,60.680,-100.993,
01,13.247,8.439,-13.324,-87.395,71.077,73.681,
02,12.501,12.797,-15.384,136.504,61.269,-105.513,
01,13.253,8.453,-13.330,-87.105,71.122,74.032,
02,12.647,12.873,-15.367,131.442,61.680,-109.194,
01,13.226,8.496,-13.334,-87.597,71.122,73.283,
02,12.677,12.902,-15.418,128.684,62.130,-110.980,
01,13.214,8.495,-13.319,-88.319,71.071,72.520,
02,12.790,12.817,-15.426,126.608,63.439,-112.178,
01,13.158,8.500,-13.331,-90.232,71.020,70.427,
02,12.947,12.455,-15.474,129.167,66.807,-109.015,
01,13.057,8.589,-13.312,-93.543,71.669,67.046,
02,13.160,11.876,-15.379,145.814,71.841,-92.696,
01,12.926,8.723,-13.246,-99.594,72.657,61.954,
02,13.479,11.166,-14.718,178.860,72.761,-61.078,
01,12.759,8.806,-13.176,-110.926,73.146,52.498,
02,13.438,10.707,-13.650,-146.959,62.691,-31.987,
01,12.613,8.774,-13.159,-121.178,71.986,44.128,
02,12.599,10.460,-13.182,-129.979,42.331,-26.104,
01,12.518,8.532,-13.168,-121.806,68.598,44.789,
02,11.999,9.592,-13.376,-129.676,23.635,-26.261,
01,12.469,8.420,-13.084,-120.382,67.242,46.962,
02,11.777,9.079,-13.422,-129.473,14.741,-24.353,
01,12.469,8.291,-13.028,-119.470,66.195,48.392,
02,11.640,8.779,-13.405,-129.523,11.933,-24.975,
01,12.477,8.186,-12.967,-117.574,65.769,50.207,
02,11.553,8.573,-13.390,-129.349,10.642,-25.609,
01,12.502,8.042,-12.939,-116.016,65.323,51.961,
02,11.545,8.430,-13.335,-129.397,10.371,-25.644,
01,12.550,7.915,-12.920,-112.988,65.001,54.330,
02,11.489,8.332,-13.335,-129.437,9.217,-26.586,
01,12.652,7.747,-12.910,-108.949,64.374,57.741,
02,11.466,8.305,-13.274,-128.986,8.662,-26.211,
01,12.746,7.671,-12.886,-104.843,64.421,60.765,
02,11.444,8.240,-13.203,-128.428,7.099,-26.465,
01,12.814,7.662,-12.849,-102.049,64.708,62.654,
02,11.458,8.087,-13.188,-128.887,6.520,-26.044,
01,12.846,7.678,-12.834,-101.149,65.249,63.198,
02,11.434,7.920,-13.392,-130.322,8.051,-25.264,
01,12.851,7.687,-12.844,-100.733,65.556,63.519,
02,11.358,7.890,-13.753,-132.214,12.048,-25.462,
01,12.854,7.685,-12.876,-100.312,65.740,63.946,
02,11.226,8.027,-14.210,-134.467,17.257,-26.600,
01,12.859,7.705,-12.894,-99.666,65.968,64.509,
02,11.097,8.348,-14.641,-137.226,23.446,-28.765,
01,12.870,7.724,-12.921,-99.005,66.182,65.026,
02,11.026,8.857,-15.151,-141.627,31.003,-32.106,
01,12.897,7.756,-12.962,-98.036,66.428,65.730,
02,11.098,9.526,-15.459,-149.481,41.856,-38.474,
01,12.942,7.816,-12.995,-96.081,67.050,67.087,
02,11.309,10.154,-15.607,-159.745,51.682,-46.959,
01,12.991,7.831,-13.062,-94.383,67.290,68.139,
02,11.585,10.671,-15.655,-171.168,58.742,-56.687,
01,13.051,7.899,-13.105,-92.577,68.022,69.285,
02,11.794,11.125,-15.690,177.427,62.331,-66.789,
01,13.121,7.990,-13.148,-90.734,68.923,70.437,
02,12.062,11.487,-15.604,166.122,64.753,-77.004,
01,13.138,8.086,-13.231,-90.372,69.467,70.093,
02,12.236,11.746,-15.616,157.969,65.702,-84.143,
01,13.195,8.158,-13.268,-89.517,69.956,70.662,
02,12.367,11.960,-15.605,150.961,66.068,-90.465,
01,13.192,8.211,-13.340,-89.498,70.131,70.168,
02,12.477,12.081,-15.618,145.049,66.327,-95.611,
01,13.184,8.270,-13.365,-89.583,70.378,69.717,
02,12.571,12.199,-15.614,140.522,66.461,-99.756,
01,13.180,8.315,-13.360,-89.867,70.504,69.332,
02,12.671,12.163,-15.642,138.037,67.463,-101.553,
01,13.156,8.356,-13.354,-91.018,70.636,68.162,
02,12.737,12.031,-15.680,139.002,69.036,-100.351,
01,13.109,8.416,-13.341,-93.230,70.949,66.182,
02,12.894,11.709,-15.670,146.687,72.476,-92.040,
01,12.999,8.514,-13.332,-98.431,71.591,61.941,
02,13.145,11.148,-15.428,171.234,74.726,-67.145,
01,12.863,8.640,-13.289,-106.089,72.345,56.007,
02,13.329,10.613,-14.696,-159.017,70.362,-38.808,
01,12.723,8.680,-13.300,-115.833,72.233,48.384,
02,13.199,10.312,-13.762,-138.628,57.598,-23.779,
01,12.569,8.711,-13.282,-122.657,71.382,42.569,
02,12.358,9.978,-13.393,-130.018,37.017,-25.336,
01,12.561,8.503,-13.246,-120.424,69.095,46.021,
02,11.836,9.345,-13.595,-130.236,23.916,-25.591,
01,12.539,8.394,-13.200,-119.699,68.010,47.067,
02,11.661,8.981,-13.669,-129.309,17.503,-25.005,
01,12.514,8.295,-13.186,-119.481,67.122,47.281,
02,11.561,8.787,-13.662,-129.227,14.909,-26.053,
01,12.506,8.233,-13.156,-118.552,66.691,47.933,
02,11.501,8.671,-13.641,-128.852,13.532,-26.862,
01,12.502,8.150,-13.136,-117.156,65.987,48.921,
02,11.456,8.577,-13.591,-128.489,11.935,-27.777,
01,12.502,8.081,-13.111,-115.942,65.609,49.779,
02,11.416,8.501,-13.536,-128.135,10.702,-28.117,
01,12.536,8.005,-13.080,-114.682,65.393,50.890,
02,11.411,8.378,-13.491,-128.343,9.617,-28.291,
01,12.561,7.937,-13.074,-114.055,65.320,51.415,
02,11.418,8.303,-13.476,-128.332,9.355,-28.257,
01,12.616,7.884,-13.061,-112.450,65.732,52.701,
02,11.399,8.290,-13.475,-128.158,9.266,-28.688,
01,12.658,7.851,-13.080,-111.021,66.055,53.814,
02,11.449,8.227,-13.468,-128.450,9.932,-27.635,
01,12.736,7.823,-13.113,-108.279,66.713,56.132,
02,11.446,8.208,-13.527,-128.828,10.675,-27.166,
01,12.768,7.856,-13.144,-105.920,67.524,57.710,
02,11.441,8.109,-13.699,-129.832,12.113,-26.470,
01,12.834,7.859,-13.151,-102.999,68.073,60.093,
02,11.361,8.105,-14.024,-131.629,15.403,-26.871,
01,12.922,7.852,-13.144,-98.682,68.364,63.800,
02,11.192,8.297,-14.575,-134.977,21.911,-28.825,
01,12.989,7.828,-13.162,-95.106,68.144,66.672,
02,11.123,8.745,-15.037,-139.719,30.823,-32.340,
01,13.047,7.838,-13.169,-92.463,68.140,68.623,
02,11.152,9.309,-15.350,-145.959,39.694,-37.575,
01,13.104,7.879,-13.161,-90.372,68.379,70.097,
02,11.316,9.823,-15.468,-154.030,48.204,-44.184,
01,13.142,7.915,-13.187,-88.957,68.697,71.089,
02,11.463,10.305,-15.522,-162.905,53.784,-52.241,
01,13.227,7.930,-13.201,-87.165,68.913,72.645,
02,11.570,10.732,-15.572,-171.196,57.058,-59.949,
01,13.304,7.983,-13.201,-84.717,69.361,74.657,
02,11.689,11.117,-15.553,-179.734,59.174,-67.738,
01,13.350,8.013,-13.249,-83.428,69.769,75.594,
02,11.806,11.463,-15.539,171.744,60.545,-75.371,
01,13.370,8.055,-13.276,-81.604,69.900,76.906,
02,11.883,11.838,-15.526,162.370,61.285,-83.771,
01,13.407,8.055,-13.326,-80.537,69.661,77.994,
02,12.108,12.064,-15.472,152.310,61.949,-91.855,
01,13.448,8.087,-13.331,-78.600,69.761,79.730,
02,12.252,12.286,-15.424,143.929,61.855,-99.024,
01,13.517,8.105,-13.318,-75.987,69.518,82.136,
02,12.305,12.440,-15.425,138.600,61.267,-103.390,
01,13.524,8.148,-13.349,-74.592,69.339,82.935,
02,12.408,12.491,-15.397,134.093,61.086,-106.850,
01,13.598,8.176,-13.323,-72.077,69.354,85.142,
02,12.418,12.610,-15.386,131.077,60.325,-109.452,
01,13.604,8.192,-13.358,-71.364,69.085,85.205,
02,12.421,12.739,-15.333,128.555,59.660,-111.717,
01,13.636,8.203,-13.328,-69.770,68.958,86.296,
02,12.369,12.763,-15.380,127.698,59.140,-112.283,
01,13.602,8.202,-13.358,-70.239,68.987,85.249,
02,12.390,12.790,-15.342,126.605,58.944,-113.357,
01,13.579,8.202,-13.361,-70.964,69.060,84.120,
02,12.438,12.724,-15.320,125.903,59.426,-113.666,
01,13.572,8.184,-13.343,-71.405,68.932,83.622,
02,12.439,12.627,-15.347,127.204,60.409,-112.557,
01,13.534,8.210,-13.319,-72.682,69.502,82.397,
02,12.532,12.317,-15.422,130.786,64.098,-109.128,
01,13.451,8.302,-13.286,-75.668,71.135,79.987,
02,12.801,11.705,-15.380,143.698,69.927,-96.707,
01,13.221,8.495,-13.255,-83.366,73.303,73.753,
02,13.221,10.911,-14.798,178.224,72.484,-63.684,
01,13.028,8.594,-13.221,-98.347,74.987,62.049,
02,13.292,10.361,-13.911,-145.089,62.131,-31.306,
01,12.879,8.620,-13.207,-112.075,75.030,51.490,
02,12.699,10.136,-13.202,-129.786,43.958,-24.750,
01,12.810,8.378,-13.251,-117.310,72.345,48.325,
02,12.138,9.111,-13.453,-130.837,22.881,-24.880,
01,12.766,8.300,-13.211,-116.138,71.301,50.256,
02,11.906,8.817,-13.553,-129.420,16.798,-22.857,
01,12.771,8.216,-13.191,-114.570,70.590,51.974,
02,11.791,8.628,-13.603,-129.274,14.528,-23.538,
01,12.806,8.142,-13.163,-112.161,70.317,54.164,
02,11.747,8.509,-13.613,-128.764,13.851,-24.219,
01,12.857,8.075,-13.136,-109.769,70.331,55.920,
02,11.718,8.436,-13.613,-128.346,13.359,-25.464,
01,12.924,8.012,-13.114,-107.766,70.555,57.206,
02,11.747,8.354,-13.568,-128.179,13.177,-26.194,
01,13.022,7.896,-13.155,-103.566,70.472,60.549,
02,11.735,8.394,-13.488,-127.652,12.835,-26.711,
01,13.088,7.884,-13.144,-99.135,70.826,63.183,
02,11.711,8.316,-13.435,-127.493,10.533,-28.961,
01,13.152,7.899,-13.124,-96.477,71.310,65.028,
02,11.703,8.204,-13.474,-127.598,9.998,-28.399,
01,13.176,7.908,-13.150,-95.472,71.598,65.638,
02,11.740,8.095,-13.543,-128.289,11.061,-27.034,
01,13.217,7.905,-13.178,-93.460,71.804,67.770,
02,11.693,7.979,-13.819,-130.154,13.624,-25.897,
01,13.245,7.917,-13.182,-91.382,72.099,69.744,
02,11.580,8.025,-14.217,-132.090,17.640,-26.450,
01,13.279,7.898,-13.185,-89.014,71.639,71.856,
02,11.359,8.326,-14.821,-135.141,23.339,-28.591,
01,13.326,7.850,-13.184,-86.712,70.823,73.852,
02,11.259,8.943,-15.335,-140.756,32.691,-33.006,
01,13.377,7.805,-13.179,-84.386,69.780,75.630,
02,11.380,9.640,-15.604,-150.577,45.357,-40.979,
01,13.414,7.830,-13.175,-82.066,69.151,77.103,
02,11.640,10.190,-15.641,-162.309,55.880,-50.749,
01,13.468,7.858,-13.175,-79.758,68.942,78.915,
02,11.881,10.563,-15.667,-171.915,61.413,-58.847,
01,13.503,7.896,-13.197,-78.892,69.000,79.527,
02,12.101,10.892,-15.643,179.299,64.551,-66.583,
01,13.533,7.943,-13.214,-78.290,68.966,80.187,
02,12.231,11.211,-15.657,170.956,65.741,-74.158,
01,13.567,7.972,-13.232,-77.923,68.813,80.816,
02,12.363,11.537,-15.635,160.686,66.100,-83.520,
01,13.595,7.990,-13.251,-77.482,68.619,81.298,
02,12.482,11.804,-15.606,151.147,65.899,-92.060,
01,13.616,8.011,-13.267,-77.091,68.299,81.649,
02,12.576,12.036,-15.575,143.838,65.469,-98.581,
01,13.627,8.028,-13.282,-77.196,68.146,81.490,
02,12.664,12.170,-15.600,137.628,65.114,-103.628,
01,13.631,8.083,-13.252,-76.574,68.093,81.926,
02,12.807,12.240,-15.554,131.494,65.384,-108.656,
01,13.606,8.061,-13.278,-77.949,67.710,80.532,
02,12.896,12.262,-15.538,127.731,65.301,-111.390,
01,13.567,8.058,-13.276,-78.898,67.461,79.497,
02,12.896,12.275,-15.566,126.389,65.451,-112.457,
01,13.540,8.053,-13.264,-79.590,67.088,78.473,
02,12.867,12.269,-15.587,125.625,65.880,-112.868,
01,13.512,8.051,-13.236,-80.210,66.792,77.597,
02,12.856,12.224,-15.606,126.042,66.387,-112.355,
01,13.472,8.040,-13.213,-81.672,66.709,76.217,
02,12.944,11.998,-15.613,128.052,68.504,-109.967,
01,13.384,8.085,-13.185,-84.243,67.028,74.017,
02,13.114,11.588,-15.542,139.449,72.585,-99.263,
01,13.182,8.234,-13.110,-89.266,68.009,70.036,
02,13.507,10.878,-14.902,171.384,74.988,-69.251,
01,12.995,8.314,-13.035,-99.557,68.926,62.538,
02,13.512,10.389,-13.906,-146.010,64.910,-31.551,
01,12.817,8.319,-12.978,-110.182,68.381,55.098,
02,12.904,10.065,-13.182,-130.082,45.684,-23.695,
01,12.632,8.304,-12.909,-116.162,66.957,50.688,
02,12.229,9.003,-13.103,-127.435,23.409,-24.380,
01,12.599,8.086,-12.838,-115.675,64.241,52.864,
02,11.771,8.748,-13.323,-126.872,14.349,-24.786,
01,12.563,7.916,-12.830,-116.132,62.543,53.234,
02,11.709,8.418,-13.348,-127.445,9.188,-23.922,
01,12.595,7.748,-12.817,-114.872,61.480,54.627,
02,11.642,8.263,-13.360,-127.276,7.369,-24.698,
01,12.631,7.598,-12.829,-113.044,60.846,56.103,
02,11.677,8.141,-13.320,-127.014,7.048,-24.286,
01,12.711,7.494,-12.817,-109.074,60.817,58.819,
02,11.674,8.041,-13.289,-126.863,6.554,-24.453,
01,12.818,7.398,-12.805,-104.586,60.606,61.676,
02,11.677,7.951,-13.254,-126.334,6.302,-23.753,
01,12.952,7.327,-12.786,-99.765,60.722,64.643,
02,11.672,7.880,-13.208,-125.829,5.650,-23.878,
01,13.050,7.295,-12.790,-96.120,60.757,66.525,
02,11.718,7.674,-13.257,-126.743,6.247,-22.725,
01,13.145,7.270,-12.783,-92.715,60.692,68.911,
02,11.691,7.483,-13.553,-128.538,9.223,-21.860,
01,13.220,7.253,-12.773,-90.409,60.596,70.649,
02,11.569,7.487,-14.029,-130.390,14.387,-22.317,
01,13.275,7.264,-12.763,-88.384,60.710,72.180,
02,11.429,7.712,-14.576,-132.709,21.019,-23.749,
01,13.305,7.272,-12.772,-86.687,60.530,73.336,
02,11.283,8.184,-15.125,-136.295,29.007,-26.845,
01,13.326,7.279,-12.783,-85.378,60.269,74.060,
02,11.304,8.842,-15.519,-143.182,40.346,-32.435,
01,13.363,7.315,-12.757,-83.733,60.126,75.029,
02,11.478,9.548,-15.704,-154.354,52.450,-41.729,
01,13.379,7.330,-12.774,-83.249,59.898,74.844,
02,11.684,10.190,-15.724,-169.993,60.812,-55.272,
01,13.382,7.355,-12.816,-82.967,59.731,74.485,
02,11.884,10.676,-15.707,173.836,64.300,-69.300,
01,13.410,7.406,-12.839,-81.902,59.885,74.964,
02,12.006,11.147,-15.635,159.196,64.503,-82.480,
01,13.431,7.462,-12.872,-80.764,59.991,75.176,
02,12.042,11.525,-15.620,149.532,63.385,-90.999,
01,13.451,7.530,-12.907,-79.923,60.240,75.225,
02,12.185,11.802,-15.506,139.940,62.506,-99.223,
01,13.459,7.596,-12.940,-79.410,60.701,75.249,
02,12.188,12.076,-15.465,134.467,61.242,-104.063,
01,13.475,7.644,-12.942,-78.767,60.895,75.562,
02,12.269,12.186,-15.449,129.656,60.527,-107.550,
01,13.477,7.674,-12.964,-78.664,60.981,75.511,
02,12.285,12.324,-15.409,126.385,59.825,-110.261,
01,13.463,7.692,-12.975,-78.604,61.043,75.440,
02,12.345,12.392,-15.405,123.378,59.498,-112.426,
01,13.447,7.655,-13.017,-79.151,60.632,74.836,
02,12.348,12.479,-15.381,121.185,59.012,-114.059,
01,13.408,7.682,-13.018,-79.141,60.677,74.486,
02,12.401,12.465,-15.393,118.881,58.899,-115.460,
01,13.406,7.676,-13.000,-79.163,60.529,74.323,
02,12.406,12.545,-15.321,117.122,58.250,-117.236,
01,13.380,7.674,-12.993,-79.725,60.495,73.485,
02,12.378,12.523,-15.344,117.465,58.240,-116.759,
01,13.355,7.670,-12.971,-80.390,60.493,72.900,
02,12.385,12.411,-15.384,118.801,59.228,-115.614,
01,13.305,7.701,-12.944,-81.850,61.079,71.717,
02,12.478,12.061,-15.462,121.771,63.036,-112.733,
01,13.183,7.788,-12.901,-85.326,62.057,69.289,
02,12.659,11.424,-15.487,132.523,68.822,-103.547,
01,12.963,7.943,-12.842,-92.906,63.500,64.336,
02,13.053,10.525,-15.063,168.146,73.475,-70.620,
01,12.804,7.945,-12.798,-103.543,63.907,58.066,
02,13.131,9.899,-14.445,-150.589,65.382,-32.895,
01,12.682,7.889,-12.790,-111.283,63.130,53.682,
02,12.895,9.593,-13.804,-136.567,52.335,-23.713,
01,12.594,7.800,-12.805,-115.512,61.774,51.434,
02,12.435,9.297,-13.465,-129.397,36.955,-22.296,
01,12.538,7.710,-12.802,-116.783,60.683,51.120,
02,11.969,8.855,-13.384,-126.555,21.694,-23.651,
01,12.534,7.612,-12.751,-115.951,59.829,51.792,
02,11.732,8.236,-13.398,-127.326,13.287,-23.454,
01,12.542,7.457,-12.747,-114.584,58.739,52.946,
02,11.654,8.005,-13.366,-126.622,11.670,-22.909,
01,12.605,7.338,-12.706,-112.593,58.460,54.325,
02,11.622,7.869,-13.265,-125.812,9.702,-23.263,
01,12.638,7.260,-12.677,-110.875,58.033,55.136,
02,11.601,7.729,-13.184,-125.544,7.902,-23.313,
01,12.692,7.154,-12.667,-109.443,57.461,55.993,
02,11.565,7.665,-13.142,-125.082,6.062,-23.281,
01,12.753,7.092,-12.657,-107.387,57.168,57.270,
02,11.489,7.653,-13.085,-124.472,3.617,-23.700,
01,12.835,7.076,-12.619,-105.142,57.408,58.893,
02,11.533,7.555,-12.980,-124.577,1.440,-23.507,
01,12.887,7.042,-12.635,-104.111,57.508,59.444,
02,11.494,7.534,-12.975,-124.239,-0.575,-24.142,
01,12.923,7.060,-12.649,-103.158,57.914,59.938,
02,11.501,7.499,-12.956,-124.306,-2.142,-24.752,
01,12.960,7.082,-12.693,-102.344,58.366,60.742,
02,11.530,7.494,-12.944,-124.472,-2.618,-24.522,
01,13.000,7.121,-12.728,-101.693,59.248,61.756,
02,11.615,7.482,-12.934,-125.272,-1.475,-23.438,
01,12.997,7.231,-12.802,-101.622,60.746,61.929,
02,11.680,7.452,-13.040,-126.697,1.320,-22.460,
01,13.027,7.306,-12.874,-101.125,62.183,62.685,
02,11.656,7.425,-13.362,-128.709,5.354,-22.161,
01,13.044,7.402,-12.934,-100.170,63.428,63.432,
02,11.515,7.501,-13.945,-130.994,10.970,-23.282,
01,13.068,7.493,-13.013,-98.902,64.149,64.314,
02,11.219,7.951,-14.774,-134.000,18.472,-26.003,
01,13.090,7.615,-13.044,-97.445,64.879,65.056,
02,11.040,8.661,-15.431,-139.707,29.565,-30.901,
01,13.102,7.676,-13.094,-97.030,65.231,65.060,
02,11.124,9.387,-15.692,-147.751,41.611,-37.596,
01,13.105,7.759,-13.135,-96.957,65.826,64.623,
02,11.331,10.019,-15.766,-157.257,50.921,-45.323,
01,13.118,7.853,-13.172,-96.762,66.517,64.529,
02,11.543,10.543,-15.759,-166.209,56.695,-52.970,
01,13.082,7.921,-13.254,-97.067,66.916,64.049,
02,11.711,10.882,-15.767,-174.094,60.143,-59.505,
01,13.131,7.942,-13.287,-96.173,67.354,65.245,
02,11.863,11.156,-15.786,177.750,62.276,-66.261,
01,13.157,7.973,-13.340,-94.847,67.725,66.483,
02,11.983,11.404,-15.814,169.450,63.386,-73.309,
01,13.181,8.022,-13.389,-93.045,67.939,68.022,
02,12.064,11.730,-15.752,160.219,63.762,-81.634,
01,13.224,8.052,-13.414,-91.333,68.207,69.515,
02,12.164,11.967,-15.711,152.597,63.559,-88.325,
01,13.232,8.081,-13.442,-90.129,68.377,70.299,
02,12.280,12.145,-15.649,146.367,63.257,-93.708,
01,13.275,8.071,-13.455,-88.608,68.508,71.468,
02,12.335,12.224,-15.635,142.188,63.054,-97.162,
01,13.289,8.093,-13.478,-87.643,68.718,71.819,
02,12.358,12.261,-15.670,139.242,62.820,-99.234,
