02,1.717,14.438,16.017,93.767,6.000,-60.494,
01,0.730,-14.403,-13.781,24.566,49.484,-87.215,
02,1.846,14.623,16.410,95.977,11.175,-61.144,
01,0.676,-14.279,-13.872,25.839,48.141,-83.074,
02,2.093,14.849,16.641,98.283,17.442,-61.029,
01,0.610,-14.205,-13.959,27.273,47.734,-80.382,
02,2.181,15.075,16.740,98.705,23.102,-61.135,
01,0.413,-14.126,-14.089,28.948,48.210,-79.002,
02,2.161,15.135,16.848,97.613,27.515,-61.383,
01,0.170,2.726,2.840,31.348,50.086,-79.085,
02,2.046,15.325,16.647,96.969,31.141,-61.380,
01,0.197,8.991,9.077,33.949,53.773,-81.544,
02,1.917,15.411,16.297,96.052,30.190,-60.160,
01,0.369,12.522,12.150,34.259,59.411,-87.610,
02,1.623,15.493,15.704,95.299,25.766,-59.443,
01,0.644,14.485,13.228,27.860,65.047,-99.104,
02,1.451,15.232,15.335,94.020,15.297,-58.499,
01,0.608,15.195,13.757,23.375,64.892,-107.663,
02,1.238,14.997,15.371,95.960,11.056,-59.687,
01,0.502,15.401,14.022,21.127,63.182,-112.536,
02,1.341,14.915,15.338,96.467,8.000,-59.987,
01,0.426,15.413,14.193,20.459,61.278,-114.700,
02,1.317,14.855,15.364,96.560,5.940,-60.580,
01,0.320,15.366,14.278,20.615,59.632,-115.445,
02,1.222,14.851,15.352,96.446,4.632,-61.214,
01,0.152,15.278,14.362,21.554,58.420,-114.944,
02,1.198,14.842,15.323,95.823,3.393,-61.677,
01,0.093,-0.767,-1.027,23.267,57.672,-113.017,
02,1.175,14.839,15.278,94.886,2.066,-61.839,
01,0.116,-7.749,-7.765,24.499,57.631,-111.089,
02,1.166,14.781,15.289,93.741,0.266,-61.682,
01,0.182,-11.851,-11.640,24.057,58.435,-109.897,
02,1.125,14.693,15.324,92.498,-1.751,-61.232,
01,0.393,-13.841,-13.371,20.981,59.388,-110.306,
02,0.934,14.630,15.376,91.956,-3.269,-61.889,
01,0.505,-14.632,-14.048,17.963,59.841,-108.895,
02,0.886,14.554,15.583,91.657,-3.009,-62.133,
01,0.690,-14.825,-14.248,17.399,58.677,-105.239,
02,0.877,14.472,15.995,92.036,-0.668,-62.534,
01,0.906,-14.751,-14.278,18.485,56.247,-100.148,
02,0.938,14.466,16.455,93.397,3.069,-63.111,
01,1.070,-14.605,-14.267,20.236,52.995,-94.082,
02,1.139,14.516,16.881,95.534,8.573,-63.527,
01,1.180,-14.500,-14.260,21.750,50.289,-88.715,
02,1.429,14.653,17.226,97.765,15.811,-63.222,
01,1.252,-14.453,-14.222,22.743,48.882,-84.922,
02,1.523,14.859,17.508,98.664,23.628,-63.646,
01,1.274,-14.381,-14.208,23.806,47.895,-81.638,
02,1.391,15.049,17.690,97.732,31.146,-65.822,
01,1.259,-14.332,-14.181,24.602,47.213,-79.417,
02,1.184,15.185,17.871,95.187,38.680,-69.952,
01,1.200,-14.260,-14.193,25.730,46.800,-77.786,
02,1.173,15.361,17.838,92.297,45.708,-72.141,
01,1.058,-14.212,-14.246,26.629,47.366,-77.445,
02,1.099,15.470,17.609,91.692,47.251,-72.216,
01,0.829,-14.215,-14.287,27.508,49.565,-78.884,
02,1.167,15.465,17.332,92.171,44.231,-69.423,
01,0.630,-14.252,-14.358,28.818,51.819,-82.201,
02,1.146,15.431,16.990,92.250,39.831,-67.035,
01,0.404,-14.426,-14.422,29.512,55.976,-87.946,
02,1.013,15.432,16.457,93.156,34.146,-65.261,
01,0.337,7.597,6.667,25.837,61.669,-97.948,
02,1.457,15.584,15.006,92.172,25.688,-61.097,
01,0.215,-7.665,-7.242,22.489,60.761,-106.362,
02,0.752,14.813,15.414,95.221,17.148,-63.350,
01,0.208,-12.197,-11.467,21.167,58.538,-110.796,
02,0.858,14.622,15.420,96.684,11.267,-63.252,
01,0.245,-13.784,-12.999,21.053,56.169,-112.942,
02,0.794,14.575,15.388,97.533,8.048,-63.971,
01,0.311,-14.366,-13.673,21.924,54.070,-113.386,
02,0.802,14.544,15.364,97.545,5.706,-64.679,
01,0.416,-14.589,-14.011,23.022,52.404,-113.088,
02,0.834,14.543,15.327,96.883,4.260,-64.890,
01,0.476,-14.702,-14.178,23.569,51.654,-112.423,
02,0.819,14.535,15.295,95.821,2.940,-65.109,
01,0.515,-14.736,-14.307,24.237,51.667,-110.892,
02,0.785,14.520,15.268,94.778,1.457,-65.068,
01,0.563,-14.752,-14.406,24.498,52.559,-109.202,
02,0.776,14.487,15.253,93.584,-0.291,-64.698,
01,0.627,-14.790,-14.485,23.147,54.371,-108.021,
02,0.776,14.471,15.247,92.573,-1.973,-63.589,
01,0.713,-14.899,-14.506,18.382,56.749,-109.274,
02,0.765,14.459,15.264,91.585,-3.233,-63.296,
01,0.725,-15.026,-14.476,11.399,59.537,-110.730,
02,0.753,14.431,15.345,91.197,-3.256,-63.451,
01,0.772,-15.103,-14.435,8.252,60.621,-109.201,
02,0.761,14.418,15.486,91.472,-0.969,-63.455,
01,0.832,-15.124,-14.404,8.793,60.410,-104.896,
02,0.810,14.402,15.930,92.601,2.450,-63.634,
01,0.962,-15.121,-14.309,10.329,59.772,-100.601,
02,0.952,14.465,16.472,94.228,6.412,-63.930,
01,1.063,-15.048,-14.238,12.747,58.758,-95.875,
02,1.184,14.650,16.850,95.884,11.546,-64.104,
01,1.141,-14.981,-14.195,14.939,57.632,-92.101,
02,1.327,14.911,17.018,97.097,17.780,-64.370,
01,1.077,-14.966,-14.180,15.976,56.885,-89.947,
02,1.373,15.080,17.197,96.974,24.165,-65.145,
01,0.923,-15.002,-14.198,15.987,57.105,-89.970,
02,1.300,15.328,17.130,95.492,29.789,-66.221,
01,0.598,-15.108,-14.227,14.790,59.142,-92.735,
02,1.177,15.481,16.920,93.962,31.452,-66.527,
01,0.183,9.382,8.547,11.901,61.930,-99.533,
02,1.013,15.646,16.323,92.777,29.577,-65.512,
01,0.269,14.721,12.965,6.118,65.186,-110.996,
02,0.663,15.644,15.722,92.302,24.371,-65.620,
01,0.206,-7.631,-6.469,1.056,64.396,-121.808,
02,0.499,-8.701,-9.436,93.182,13.644,-66.604,
01,0.164,-14.086,-12.211,0.306,61.854,-126.434,
02,0.498,8.611,8.565,94.143,12.041,-66.333,
01,0.277,-15.403,-13.505,1.616,58.968,-127.851,
02,0.456,12.804,13.150,94.574,10.116,-66.659,
01,0.451,-15.743,-13.882,3.516,55.881,-128.551,
02,0.406,14.143,14.566,94.834,8.843,-67.159,
01,0.586,-15.840,-14.029,5.180,53.365,-128.982,
02,0.389,14.681,15.067,94.616,8.321,-67.668,
01,0.750,-15.905,-14.052,5.915,51.481,-129.558,
02,0.322,14.961,15.263,93.870,8.139,-68.290,
01,0.889,-15.928,-14.064,6.186,50.639,-129.304,
02,0.293,15.074,15.376,92.704,7.615,-68.596,
01,0.983,-15.984,-14.033,5.155,50.867,-129.388,
02,0.276,15.133,15.429,91.570,6.886,-68.709,
01,1.076,-16.094,-13.981,2.422,51.552,-129.802,
02,0.245,15.143,15.482,90.658,5.916,-68.571,
01,1.229,-16.219,-13.889,-1.276,51.771,-130.089,
02,0.200,15.101,15.641,89.985,5.664,-68.491,
01,1.317,-16.283,-13.828,-4.295,52.009,-128.871,
02,0.214,15.088,15.861,89.655,7.061,-68.015,
01,1.424,-16.279,-13.797,-5.741,51.823,-125.737,
02,0.260,15.105,16.130,89.730,9.973,-67.471,
01,1.535,-16.253,-13.771,-6.036,51.277,-120.377,
02,0.302,15.153,16.408,90.575,15.153,-67.391,
01,1.610,-16.221,-13.756,-5.683,50.949,-114.722,
02,0.406,15.248,16.679,92.342,22.196,-66.976,
01,1.664,-16.207,-13.735,-5.446,50.868,-110.495,
02,0.578,15.459,16.960,93.933,30.407,-66.418,
01,1.723,-16.202,-13.713,-5.135,51.084,-107.508,
02,0.691,15.721,17.224,94.133,37.914,-67.257,
01,1.753,-16.185,-13.708,-4.715,51.349,-105.248,
02,0.701,15.962,17.455,92.836,44.023,-69.632,
01,1.689,-16.165,-13.694,-4.516,51.939,-104.271,
02,0.630,16.171,17.586,90.929,48.764,-72.689,
01,1.515,-16.082,-13.757,-3.110,53.190,-103.102,
02,0.690,16.312,17.530,90.009,50.617,-72.663,
01,1.234,-15.989,-13.853,-1.733,55.927,-103.664,
02,0.721,16.369,17.350,89.799,48.868,-71.299,
01,0.886,-15.938,-13.944,-0.709,60.019,-106.769,
02,0.707,16.330,17.097,89.916,44.501,-69.525,
01,0.486,9.685,8.458,-1.913,65.195,-114.273,
02,0.435,16.342,15.859,90.807,38.565,-68.485,
01,0.216,14.972,12.891,-5.267,67.873,-125.075,
02,0.775,16.154,14.955,91.569,27.691,-63.515,
01,0.266,-7.436,-6.604,-3.034,65.330,-128.330,
02,0.575,15.366,15.410,95.339,19.509,-64.336,
01,0.244,-12.974,-11.515,-0.554,62.197,-128.755,
02,0.650,15.114,15.446,96.618,13.494,-64.629,
01,0.306,-14.658,-13.060,2.064,59.023,-128.427,
02,0.620,14.990,15.463,97.362,9.653,-65.527,
01,0.372,-15.236,-13.651,4.682,55.985,-127.866,
02,0.616,14.940,15.464,97.542,7.505,-66.241,
01,0.438,-15.444,-13.933,7.123,53.738,-126.835,
02,0.620,14.910,15.461,97.221,6.269,-66.535,
01,0.444,-15.521,-14.095,8.807,52.841,-125.380,
02,0.625,14.889,15.455,96.489,5.289,-66.489,
01,0.484,-15.519,-14.228,10.474,53.026,-123.288,
02,0.652,14.890,15.430,95.583,4.335,-66.056,
01,0.519,-15.528,-14.297,10.771,53.864,-121.964,
02,0.685,14.871,15.431,94.495,3.095,-65.560,
01,0.504,-15.592,-14.301,8.666,55.728,-122.158,
02,0.723,14.853,15.443,93.072,1.772,-64.803,
01,0.510,-15.694,-14.288,4.378,58.162,-123.347,
02,0.721,14.842,15.466,91.714,0.157,-64.142,
01,0.541,-15.787,-14.261,-1.182,60.193,-124.125,
02,0.710,14.826,15.541,90.889,-0.604,-63.614,
01,0.597,-15.815,-14.245,-3.328,61.330,-121.081,
02,0.731,14.796,15.759,91.291,1.033,-62.952,
01,0.744,-15.796,-14.227,-2.122,60.951,-115.941,
02,0.823,14.807,16.231,92.412,4.172,-62.590,
01,0.942,-15.752,-14.182,-0.576,60.474,-111.347,
02,0.989,14.886,16.719,94.071,7.714,-62.524,
01,1.092,-15.670,-14.176,1.459,60.080,-106.944,
02,1.182,15.088,16.971,95.621,12.105,-62.608,
01,1.140,-15.604,-14.188,3.606,60.072,-103.147,
02,1.350,15.280,17.124,96.401,16.987,-62.909,
01,1.095,-15.583,-14.174,5.214,60.202,-100.606,
02,1.301,15.388,17.256,96.227,21.580,-63.925,
01,1.020,-15.601,-14.107,5.742,60.261,-99.925,
02,1.181,15.509,17.311,94.983,26.342,-65.762,
01,0.851,-15.607,-14.086,6.311,60.725,-100.055,
02,1.056,15.553,17.373,93.267,30.195,-67.694,
01,0.532,-15.626,-14.103,6.469,62.430,-101.589,
02,0.983,15.714,17.181,91.154,33.809,-68.643,
01,0.331,9.532,8.498,5.429,65.449,-106.778,
02,0.790,15.904,16.573,89.943,33.282,-68.439,
01,0.563,14.988,12.861,-1.047,69.102,-119.049,
02,0.539,16.010,15.779,90.190,29.524,-67.723,
01,0.188,-7.637,-6.577,-3.629,67.808,-128.014,
02,0.692,-8.639,-9.559,92.961,16.334,-67.884,
01,0.091,-14.110,-12.319,-2.256,65.082,-130.797,
02,0.611,8.780,8.490,95.048,14.890,-66.684,
01,0.097,-15.391,-13.611,0.515,62.331,-130.356,
02,0.547,12.892,13.121,95.957,12.481,-66.596,
01,0.157,-15.645,-14.016,4.034,59.742,-128.882,
02,0.510,14.132,14.547,96.598,10.591,-66.705,
01,0.178,-15.654,-14.176,7.213,57.743,-127.186,
02,0.476,14.571,15.045,97.009,9.210,-66.893,
01,0.248,-15.610,-14.249,10.167,56.265,-125.395,
02,0.546,14.724,15.240,96.918,8.037,-66.704,
01,0.284,-15.533,-14.320,12.398,55.626,-123.253,
02,0.598,14.764,15.317,96.591,6.917,-66.368,
01,0.288,-15.462,-14.371,13.696,55.625,-121.283,
02,0.634,14.767,15.350,96.078,5.780,-65.870,
01,0.290,-15.440,-14.367,13.817,56.262,-120.038,
02,0.688,14.748,15.359,95.097,4.394,-65.040,
01,0.269,-15.433,-14.368,13.081,57.537,-118.997,
02,0.733,14.728,15.351,93.704,2.815,-64.008,
01,0.272,-15.475,-14.353,10.387,59.525,-118.774,
02,0.705,14.714,15.349,92.691,0.892,-63.488,
01,0.335,-15.502,-14.343,6.743,60.890,-118.155,
02,0.715,14.689,15.372,91.107,-1.312,-63.155,
01,0.460,-15.518,-14.295,3.960,60.913,-115.829,
02,0.700,14.641,15.489,91.154,-1.069,-63.258,
01,0.603,-15.508,-14.237,3.728,59.835,-111.640,
02,0.711,14.614,15.667,92.186,1.711,-63.393,
01,0.738,-15.496,-14.175,4.217,58.495,-107.524,
02,0.764,14.615,15.883,93.728,5.660,-63.963,
01,0.856,-15.459,-14.134,5.886,56.936,-102.018,
02,0.878,14.668,16.171,95.135,11.644,-64.562,
01,0.979,-15.397,-14.099,7.944,55.494,-97.068,
02,1.004,14.792,16.558,96.080,18.272,-65.435,
01,1.103,-15.322,-14.051,9.650,54.405,-93.623,
02,1.114,14.980,16.978,96.572,24.736,-66.382,
01,1.167,-15.258,-13.996,10.802,53.782,-91.329,
02,1.154,15.204,17.343,96.179,31.036,-67.731,
01,1.189,-15.188,-13.956,12.013,53.255,-89.517,
02,1.112,15.470,17.595,95.191,38.090,-69.448,
01,1.125,-15.138,-13.948,12.811,52.923,-88.378,
02,1.103,15.684,17.816,93.550,44.338,-71.613,
01,0.991,-15.056,-14.006,14.172,52.703,-87.016,
02,0.997,15.902,17.942,90.124,50.344,-75.328,
01,0.713,-14.970,-14.077,15.949,53.430,-86.214,
02,0.919,16.081,17.897,84.924,54.818,-78.736,
01,0.472,-14.891,-14.163,19.208,54.149,-86.838,
02,0.900,16.192,17.676,85.070,54.659,-77.168,
01,0.119,8.930,8.675,22.105,56.158,-89.937,
02,1.135,16.207,17.008,87.883,50.510,-71.358,
01,0.182,13.971,13.353,23.540,59.564,-96.108,
02,0.941,16.112,16.255,89.803,43.434,-67.614,
01,0.440,15.464,14.181,19.954,64.543,-106.528,
02,0.914,16.100,15.257,90.897,33.983,-64.755,
01,0.129,-7.196,-6.344,15.008,62.383,-117.886,
02,0.240,-8.456,-9.961,93.385,21.282,-66.561,
01,0.075,-13.714,-12.401,14.825,58.941,-121.742,
02,0.556,8.530,8.647,94.693,15.939,-65.657,
01,0.111,-15.026,-13.755,16.077,55.886,-122.495,
02,0.502,12.714,13.339,95.225,12.706,-66.070,
01,0.185,-15.326,-14.161,18.158,53.800,-122.052,
02,0.531,14.040,14.784,95.466,10.766,-66.267,
01,0.270,-15.324,-14.379,20.557,52.335,-120.460,
02,0.664,14.552,15.271,95.122,9.579,-65.658,
01,0.379,-15.273,-14.501,22.275,51.503,-118.841,
02,0.723,14.765,15.462,94.300,8.492,-65.036,
01,0.442,-15.238,-14.567,22.921,51.315,-117.339,
02,0.733,14.849,15.542,93.408,7.281,-64.257,
01,0.551,-15.213,-14.640,22.756,51.623,-115.728,
02,0.766,14.876,15.564,92.143,5.650,-62.740,
01,0.632,-15.268,-14.667,20.141,53.024,-114.918,
02,0.791,14.869,15.586,90.972,3.298,-60.463,
01,0.782,-15.410,-14.603,14.061,54.177,-116.623,
02,0.725,14.855,15.610,90.771,1.002,-61.521,
01,0.851,-15.529,-14.530,8.025,55.267,-116.824,
02,0.710,14.818,15.703,90.599,0.007,-62.016,
01,0.942,-15.630,-14.438,3.297,55.714,-115.742,
02,0.727,14.780,15.877,91.308,1.499,-62.214,
01,1.037,-15.689,-14.364,1.180,55.554,-113.173,
02,0.755,14.772,16.087,92.445,4.815,-62.594,
01,1.105,-15.722,-14.307,0.145,55.131,-109.533,
02,0.819,14.782,16.306,93.565,9.690,-63.275,
01,1.147,-15.734,-14.268,0.282,55.038,-105.929,
02,0.883,14.846,16.533,94.706,15.702,-64.281,
01,1.178,-15.728,-14.229,1.390,55.053,-102.919,
02,0.905,14.958,16.855,95.462,21.350,-65.590,
01,1.175,-15.707,-14.186,2.748,55.430,-100.691,
02,0.914,15.133,17.130,95.117,26.827,-66.916,
01,1.118,-15.675,-14.148,3.790,55.652,-99.692,
02,0.869,15.289,17.358,93.904,31.295,-68.492,
01,0.900,-15.619,-14.161,5.108,56.799,-99.387,
02,0.807,15.460,17.414,91.324,35.586,-70.248,
01,0.648,-15.563,-14.227,7.264,58.999,-100.218,
02,0.717,15.605,17.262,88.997,36.694,-71.171,
01,0.425,-15.584,-14.284,8.281,61.879,-103.720,
02,0.655,15.701,16.985,88.025,34.792,-70.585,
01,0.149,9.673,8.642,6.540,64.709,-110.907,
02,0.435,15.809,16.040,87.950,30.319,-69.537,
01,0.245,-9.001,-7.905,2.641,64.979,-120.268,
02,0.351,-8.954,-9.381,89.193,20.126,-67.963,
01,0.296,-14.383,-12.743,2.219,62.472,-125.115,
02,0.298,8.634,8.653,90.707,17.506,-67.068,
01,0.416,-15.380,-13.885,4.701,58.950,-125.767,
02,0.315,12.852,13.244,91.484,14.364,-66.550,
01,0.526,-15.592,-14.230,7.159,55.584,-125.518,
02,0.361,14.108,14.694,91.567,11.871,-66.215,
01,0.573,-15.645,-14.346,8.674,53.078,-125.366,
02,0.395,14.575,15.222,91.157,10.297,-65.988,
01,0.628,-15.632,-14.431,9.948,51.566,-124.654,
02,0.377,14.777,15.444,90.575,9.187,-65.917,
01,0.666,-15.624,-14.469,10.505,51.075,-123.857,
02,0.393,14.854,15.565,89.832,8.157,-65.581,
01,0.707,-15.640,-14.471,10.278,51.255,-123.037,
02,0.426,14.924,15.595,88.851,7.222,-65.037,
01,0.737,-15.710,-14.421,8.432,52.002,-122.819,
02,0.409,14.935,15.635,87.937,5.519,-64.307,
01,0.782,-15.825,-14.338,4.342,52.997,-123.727,
02,0.425,14.950,15.654,87.345,3.631,-64.064,
01,0.880,-15.910,-14.263,0.455,53.105,-123.131,
02,0.436,14.920,15.747,86.287,2.277,-63.897,
01,1.015,-15.931,-14.204,-1.312,52.123,-119.434,
02,0.391,14.894,15.929,86.763,3.812,-64.000,
01,1.176,-15.929,-14.126,-1.260,50.615,-115.211,
02,0.387,14.882,16.172,87.887,7.476,-64.146,
01,1.261,-15.887,-14.090,-0.504,49.776,-110.704,
02,0.417,14.916,16.405,89.632,12.168,-64.558,
01,1.340,-15.829,-14.078,1.234,49.217,-106.121,
02,0.548,14.984,16.672,91.349,17.777,-64.346,
01,1.400,-15.756,-14.080,2.902,49.266,-102.419,
02,0.671,15.119,16.983,92.207,23.906,-64.819,
01,1.456,-15.679,-14.079,4.219,49.546,-100.270,
02,0.725,15.263,17.316,91.839,30.077,-66.398,
01,1.392,-15.593,-14.127,5.310,50.386,-98.960,
02,0.734,15.489,17.483,89.857,37.118,-68.786,
01,1.194,-15.546,-14.178,6.123,52.741,-99.416,
02,0.721,15.677,17.448,86.876,40.998,-70.411,
01,0.907,-15.564,-14.217,6.486,56.478,-102.348,
02,0.652,15.793,17.276,84.619,40.350,-71.111,
01,0.315,9.645,8.523,4.591,60.971,-108.899,
02,0.458,16.042,16.437,84.268,37.229,-70.455,
01,0.399,15.055,12.978,-0.806,65.137,-119.544,
02,0.633,16.120,15.464,85.075,31.383,-67.676,
01,0.140,16.145,13.799,-3.643,63.975,-127.239,
02,0.383,-8.440,-10.005,88.233,20.978,-68.055,
01,0.199,-8.450,-7.422,-2.376,61.183,-129.564,
02,0.330,8.576,8.687,89.777,16.936,-67.196,
01,0.289,-13.680,-12.079,-0.479,58.532,-129.902,
02,0.269,12.842,13.344,90.489,14.704,-67.085,
01,0.356,-15.102,-13.439,1.570,56.268,-129.425,
02,0.236,14.127,14.839,90.778,12.855,-67.233,
01,0.384,-15.571,-13.939,3.287,54.710,-128.678,
02,0.219,14.641,15.363,90.758,11.585,-67.304,
01,0.422,-15.729,-14.206,4.821,54.127,-127.318,
02,0.221,14.846,15.582,90.378,10.503,-67.372,
01,0.504,-15.756,-14.392,6.365,54.166,-125.263,
02,0.293,14.927,15.683,89.521,9.306,-67.111,
01,0.608,-15.762,-14.520,6.927,54.664,-123.185,
02,0.316,14.946,15.735,88.614,7.887,-66.613,
01,0.729,-15.824,-14.548,4.814,55.460,-122.488,
02,0.220,14.932,15.785,88.665,6.189,-66.998,
01,0.791,-15.890,-14.493,0.716,55.997,-121.778,
02,0.273,14.892,15.862,88.410,5.378,-66.736,
01,0.890,-15.931,-14.392,-2.108,55.568,-119.339,
02,0.304,14.841,16.043,88.497,6.025,-66.434,
01,0.993,-15.929,-14.296,-2.737,54.665,-115.201,
02,0.344,14.810,16.290,89.083,8.334,-66.092,
01,1.136,-15.913,-14.208,-2.011,53.220,-110.277,
02,0.414,14.825,16.535,90.578,12.204,-65.837,
01,1.241,-15.886,-14.146,-0.967,51.773,-104.962,
02,0.551,14.863,16.763,92.503,17.692,-65.148,
01,1.296,-15.845,-14.118,0.390,51.351,-100.348,
02,0.693,14.956,17.030,93.847,24.168,-65.105,
01,1.348,-15.787,-14.096,2.097,51.443,-97.271,
02,0.840,15.122,17.318,94.173,30.319,-65.433,
01,1.345,-15.715,-14.084,3.156,51.697,-95.602,
02,0.955,15.280,17.614,93.556,36.134,-66.743,
01,1.252,-15.623,-14.109,4.306,52.377,-95.031,
02,0.973,15.528,17.712,92.041,42.469,-68.489,
01,1.012,-15.540,-14.170,5.727,54.652,-96.034,
02,0.945,15.747,17.591,89.400,45.036,-69.509,
01,0.690,-15.528,-14.227,6.369,58.137,-99.964,
02,0.942,15.839,17.361,88.465,42.803,-68.009,
01,0.493,9.685,8.501,3.822,62.553,-109.116,
02,0.715,16.052,16.332,88.437,38.223,-66.518,
01,0.395,15.175,12.819,-3.909,65.303,-123.928,
02,1.130,16.341,15.097,87.416,30.778,-63.179,
01,0.177,-7.558,-6.589,-4.426,62.623,-130.154,
02,0.515,15.628,15.595,90.619,23.854,-64.142,
01,0.198,-13.164,-11.461,-2.808,59.473,-131.961,
02,0.474,15.243,15.788,91.972,18.477,-64.626,
01,0.218,-14.823,-13.064,-0.464,56.542,-131.955,
02,0.450,15.107,15.817,92.688,15.063,-65.217,
01,0.247,-15.388,-13.688,1.822,54.130,-131.441,
02,0.432,15.086,15.787,92.909,13.213,-65.812,
01,0.260,-15.605,-13.945,3.926,52.795,-130.619,
02,0.435,15.073,15.764,93.167,11.829,-66.012,
01,0.292,-15.648,-14.113,6.201,52.229,-128.790,
02,0.497,15.045,15.739,92.997,10.546,-65.677,
01,0.284,-15.639,-14.229,7.993,52.475,-126.498,
02,0.556,15.011,15.717,92.771,9.094,-65.076,
01,0.257,-15.641,-14.285,8.688,53.300,-124.685,
02,0.639,14.960,15.706,92.271,7.196,-64.205,
01,0.241,-15.643,-14.335,8.688,54.451,-122.972,
02,0.733,14.917,15.692,91.163,5.334,-62.940,
01,0.263,-15.661,-14.373,7.245,55.789,-122.026,
02,0.766,14.889,15.678,89.977,3.391,-61.816,
01,0.321,-15.724,-14.362,3.485,57.169,-122.685,
02,0.705,14.842,15.693,90.289,1.115,-62.709,
01,0.363,-15.770,-14.341,-0.419,57.963,-122.066,
02,0.738,14.808,15.723,89.388,-0.192,-62.436,
01,0.458,-15.791,-14.313,-2.296,57.758,-119.190,
02,0.752,14.777,15.827,89.747,0.688,-62.318,
01,0.579,-15.801,-14.272,-2.817,57.147,-115.501,
02,0.830,14.720,16.164,90.617,2.866,-61.903,
01,0.765,-15.788,-14.209,-2.414,56.788,-111.381,
02,0.926,14.771,16.576,92.035,6.529,-62.167,
01,0.951,-15.765,-14.138,-1.196,56.385,-106.924,
02,1.003,14.868,16.981,93.408,11.172,-63.073,
01,1.053,-15.688,-14.141,0.899,56.236,-102.695,
02,1.155,15.056,17.211,93.944,16.686,-63.660,
01,1.062,-15.625,-14.142,2.724,56.049,-99.709,
02,1.114,15.163,17.447,93.874,21.290,-64.964,
01,0.952,-15.583,-14.120,3.849,56.145,-98.416,
02,1.107,15.252,17.617,92.902,25.506,-66.447,
01,0.740,-15.520,-14.161,5.287,56.704,-97.705,
02,1.086,15.362,17.634,91.031,30.158,-67.972,
01,0.439,-15.428,-14.245,7.904,58.253,-97.376,
02,1.003,15.541,17.398,89.337,33.197,-68.446,
01,0.206,9.266,8.653,10.527,60.945,-99.648,
02,0.917,15.748,16.776,88.079,32.658,-67.656,
01,0.344,14.511,13.178,10.007,64.596,-106.516,
02,0.741,15.900,15.918,87.632,28.932,-66.446,
01,0.195,15.805,13.959,5.232,65.616,-116.957,
02,0.279,15.275,15.723,88.898,17.109,-64.577,
01,0.064,15.931,14.206,5.159,63.509,-121.380,
02,0.401,15.241,15.646,91.321,13.877,-64.338,
01,0.081,-6.990,-6.376,6.725,60.429,-122.847,
02,0.623,15.038,15.695,92.410,10.453,-63.937,
01,0.064,-12.692,-11.562,8.636,57.668,-123.152,
02,0.760,14.949,15.699,92.948,8.090,-63.552,
01,0.066,-14.446,-13.186,10.411,55.640,-122.825,
02,0.807,14.922,15.676,93.144,6.609,-63.289,
01,0.058,-15.026,-13.835,12.204,54.556,-121.283,
02,0.912,14.918,15.621,92.693,5.637,-62.713,
01,0.031,-15.240,-14.103,13.377,54.409,-119.443,
02,0.907,14.876,15.601,92.205,4.436,-62.500,
01,0.056,-15.269,-14.290,14.878,54.795,-116.655,
02,0.995,14.821,15.570,91.419,2.774,-61.943,
01,0.145,-15.265,-14.421,15.062,55.622,-114.020,
02,0.958,14.733,15.567,91.562,0.503,-62.053,
01,0.237,-15.275,-14.432,12.883,56.356,-111.620,
02,1.041,14.642,15.606,91.578,-0.353,-61.716,
01,0.370,-15.207,-14.396,13.041,55.489,-106.005,
02,1.164,14.512,15.796,92.348,0.329,-61.274,
01,0.547,-15.109,-14.274,14.068,53.343,-99.776,
02,1.351,14.307,16.283,94.183,3.019,-61.598,
01,0.788,-14.906,-14.152,16.375,50.133,-92.203,
02,1.663,14.242,16.831,97.300,8.248,-62.323,
01,0.954,-14.713,-14.091,18.017,47.567,-85.488,
02,1.968,14.423,17.153,100.247,16.430,-62.795,
01,1.069,-14.612,-14.056,19.234,46.248,-80.833,
02,2.129,14.625,17.453,101.708,25.129,-63.604,
01,1.109,-14.600,-13.966,19.707,45.733,-78.075,
02,2.063,14.885,17.658,101.586,33.961,-65.469,
01,1.076,-14.577,-13.921,20.350,45.382,-75.570,
02,1.991,15.154,17.764,100.057,42.353,-67.680,
01,0.988,-14.524,-13.904,21.182,45.082,-73.514,
02,1.889,15.426,17.800,96.087,49.649,-71.311,
01,0.847,-14.469,-13.897,22.189,45.106,-72.563,
02,1.856,15.665,17.744,90.481,55.070,-73.796,
01,0.645,-14.385,-13.931,23.655,45.194,-72.867,
02,1.844,15.775,17.616,88.572,55.483,-72.597,
01,0.425,-14.300,-14.039,26.131,46.047,-74.951,
02,1.927,15.826,17.371,93.102,52.394,-65.929,
01,0.171,8.739,8.718,27.950,49.099,-80.471,
02,1.887,15.871,16.583,95.314,47.159,-60.889,
01,0.326,13.899,13.274,27.859,54.859,-88.370,
02,1.512,15.868,15.875,95.304,39.491,-59.053,
01,0.783,15.277,14.169,24.024,61.769,-98.432,
02,1.270,15.652,15.298,93.465,28.246,-59.417,
01,0.727,15.499,14.303,20.134,62.555,-106.937,
02,0.951,15.181,15.466,94.428,18.247,-59.589,
01,0.561,15.468,14.336,19.476,61.061,-109.833,
02,1.258,14.897,15.486,94.275,10.864,-58.337,
01,0.450,15.341,14.437,20.168,59.611,-109.942,
02,1.264,14.831,15.474,93.885,6.519,-58.189,
01,0.312,15.251,14.454,20.981,58.663,-109.161,
