02,2.305,8.540,-4.280,-158.985,-8.235,-98.524,
01,3.235,9.356,-3.235,-175.963,32.773,-3.911,
02,2.402,8.473,-5.158,-158.724,2.325,-96.286,
01,3.214,9.492,-3.380,-178.662,31.790,-5.582,
02,2.565,8.327,-5.982,-157.091,12.675,-93.121,
01,3.172,9.643,-3.508,178.402,30.586,-7.613,
02,2.825,8.174,-6.714,-155.028,21.894,-90.341,
01,3.132,9.795,-3.647,175.668,29.987,-9.595,
02,3.224,8.000,-7.290,-153.091,30.597,-86.868,
01,3.099,9.930,-3.816,173.059,29.980,-11.809,
02,3.599,7.816,-7.677,-150.618,37.128,-82.392,
01,3.097,10.017,-4.012,170.680,30.301,-13.966,
02,3.821,7.673,-7.967,-147.374,41.146,-78.126,
01,3.079,10.082,-4.222,168.751,30.524,-15.503,
02,3.997,7.548,-8.201,-144.011,44.213,-73.940,
01,3.061,10.138,-4.398,166.898,30.931,-16.549,
02,4.116,7.439,-8.378,-140.947,46.344,-70.180,
01,3.032,10.189,-4.567,165.387,31.230,-17.103,
02,4.165,7.339,-8.532,-138.105,47.509,-66.895,
01,3.004,10.234,-4.729,164.116,31.599,-17.362,
02,4.180,7.253,-8.662,-135.946,48.084,-64.322,
01,2.972,10.277,-4.874,162.968,31.960,-17.642,
02,4.156,7.186,-8.784,-134.527,48.178,-62.528,
01,2.925,10.319,-5.026,162.073,32.366,-18.050,
02,4.086,7.167,-8.891,-134.311,47.905,-62.050,
01,2.874,10.334,-5.197,161.705,33.381,-19.103,
02,3.958,7.201,-9.000,-135.898,46.890,-63.597,
01,2.832,10.254,-5.440,162.800,35.080,-19.878,
02,3.760,7.310,-9.103,-139.977,44.947,-67.573,
01,2.812,10.105,-5.711,164.951,37.062,-20.313,
02,3.539,7.419,-9.107,-146.026,41.618,-72.109,
01,2.808,9.905,-6.040,168.108,39.147,-20.132,
02,3.225,7.544,-8.851,-154.097,34.665,-74.488,
01,2.833,9.681,-6.406,172.768,41.528,-19.114,
02,2.851,7.837,-8.297,-164.350,19.679,-75.119,
01,2.961,9.464,-6.812,177.848,44.453,-16.327,
02,2.548,8.304,-7.607,-173.291,-1.853,-73.054,
01,2.925,9.419,-7.054,179.096,45.654,-18.331,
02,2.463,8.578,-7.470,-172.439,-7.862,-76.958,
01,2.977,9.428,-7.272,178.160,47.250,-20.738,
02,2.352,8.655,-7.684,-170.439,-9.365,-78.371,
01,3.050,9.435,-7.476,176.989,48.582,-22.713,
02,2.398,8.660,-7.929,-169.612,-8.877,-78.848,
01,3.108,9.453,-7.659,175.817,49.706,-24.428,
02,2.453,8.658,-8.165,-169.393,-7.980,-78.863,
01,3.152,9.467,-7.809,174.704,50.430,-25.884,
02,2.524,8.641,-8.368,-169.635,-6.986,-78.405,
01,3.172,9.466,-7.940,174.029,50.743,-26.746,
02,2.573,8.613,-8.529,-170.052,-6.297,-77.534,
01,3.191,9.452,-8.068,173.634,50.900,-26.973,
02,2.619,8.578,-8.659,-170.540,-5.768,-76.215,
01,3.212,9.425,-8.196,173.522,51.146,-26.830,
02,2.613,8.537,-8.796,-170.620,-5.486,-74.881,
01,3.246,9.402,-8.297,173.512,51.506,-26.727,
02,2.656,8.514,-8.910,-171.230,-5.142,-73.548,
01,3.257,9.378,-8.362,173.711,51.615,-26.879,
02,2.718,8.473,-9.018,-171.667,-4.552,-72.651,
01,3.269,9.347,-8.396,173.846,51.320,-27.100,
02,2.685,8.454,-9.148,-171.354,-3.786,-72.449,
01,3.242,9.364,-8.359,173.389,50.564,-27.725,
02,2.574,8.452,-9.380,-170.199,-1.999,-72.941,
01,3.195,9.409,-8.271,172.227,49.269,-28.673,
02,2.500,8.382,-9.821,-168.451,1.846,-73.474,
01,3.149,9.474,-8.165,170.152,47.276,-29.744,
02,2.701,8.189,-10.471,-164.744,12.819,-73.336,
01,3.112,9.596,-8.003,165.939,43.926,-31.359,
02,3.129,7.964,-11.046,-159.601,27.848,-72.082,
01,3.087,9.693,-7.879,162.089,40.732,-32.284,
02,3.636,7.723,-11.384,-154.956,40.451,-68.506,
01,3.098,9.739,-7.809,160.021,38.748,-32.380,
02,3.959,7.537,-11.531,-150.860,46.794,-64.219,
01,3.112,9.773,-7.750,159.093,37.272,-32.327,
02,4.128,7.384,-11.606,-147.190,49.667,-60.561,
01,3.127,9.782,-7.713,158.826,36.189,-32.038,
02,4.250,7.263,-11.633,-144.334,51.231,-57.593,
01,3.148,9.785,-7.675,158.744,35.410,-31.786,
02,4.335,7.167,-11.634,-142.225,52.161,-55.323,
01,3.169,9.785,-7.632,158.693,34.743,-31.467,
02,4.365,7.084,-11.612,-141.078,52.162,-54.006,
01,3.193,9.782,-7.581,158.512,34.174,-31.060,
02,4.343,7.020,-11.561,-140.989,51.428,-53.762,
01,3.195,9.768,-7.543,158.789,33.860,-30.518,
02,4.270,6.977,-11.485,-142.099,49.921,-54.608,
01,3.200,9.726,-7.539,159.493,34.392,-30.086,
02,4.128,6.994,-11.377,-145.441,47.468,-57.741,
01,3.221,9.657,-7.535,160.991,35.564,-29.988,
02,3.962,7.035,-11.198,-150.620,43.546,-61.975,
01,3.240,9.554,-7.539,163.628,36.790,-29.511,
02,3.790,7.085,-10.878,-156.561,37.415,-64.697,
01,3.280,9.388,-7.542,166.827,38.037,-28.862,
02,3.528,7.255,-10.185,-164.083,26.940,-66.550,
01,3.343,9.206,-7.555,170.890,39.553,-27.879,
02,3.285,7.589,-9.173,-174.118,7.771,-67.528,
01,3.379,9.161,-7.487,174.734,40.826,-27.125,
02,2.992,8.102,-8.324,-177.352,-9.608,-68.839,
01,3.460,9.145,-7.451,175.590,41.852,-28.093,
02,2.872,8.273,-8.038,-174.838,-13.606,-70.785,
01,3.540,9.216,-7.350,174.743,42.745,-30.074,
02,2.928,8.405,-7.917,-174.140,-13.578,-72.523,
01,3.618,9.311,-7.222,173.552,43.250,-31.955,
02,3.003,8.520,-7.814,-173.758,-12.945,-73.839,
01,3.698,9.403,-7.111,172.508,43.557,-33.333,
02,3.072,8.634,-7.719,-173.570,-12.312,-74.760,
01,3.774,9.488,-7.011,171.777,43.834,-34.372,
02,3.170,8.725,-7.635,-173.593,-11.535,-75.217,
01,3.858,9.559,-6.924,171.315,44.176,-35.057,
02,3.271,8.799,-7.562,-173.519,-10.803,-75.544,
01,3.945,9.618,-6.867,171.084,44.619,-35.333,
02,3.347,8.870,-7.507,-173.476,-10.209,-75.572,
01,4.046,9.685,-6.799,170.961,45.196,-35.435,
02,3.465,8.923,-7.458,-173.713,-9.424,-75.339,
01,4.144,9.747,-6.739,171.052,45.731,-35.155,
02,3.558,8.969,-7.408,-173.878,-8.860,-74.894,
01,4.237,9.805,-6.671,171.259,46.218,-34.739,
02,3.638,9.015,-7.365,-174.145,-8.441,-74.349,
01,4.295,9.855,-6.613,171.707,46.536,-34.215,
02,3.696,9.074,-7.334,-174.316,-7.919,-73.919,
01,4.342,9.905,-6.569,172.352,46.770,-33.461,
02,3.639,9.179,-7.388,-173.674,-6.765,-74.078,
01,4.362,10.004,-6.498,172.424,46.722,-33.042,
02,3.522,9.277,-7.697,-172.255,-4.003,-74.596,
01,4.370,10.140,-6.387,171.749,46.325,-33.082,
02,3.602,9.263,-8.241,-169.467,5.360,-75.048,
01,4.362,10.308,-6.244,169.256,44.828,-33.740,
02,3.884,9.161,-8.803,-166.081,18.783,-75.223,
01,4.327,10.487,-6.069,165.581,42.145,-34.756,
02,4.284,9.013,-9.261,-162.641,31.682,-74.822,
01,4.278,10.634,-5.972,162.624,39.543,-35.168,
02,4.725,8.860,-9.518,-160.068,41.273,-72.743,
01,4.274,10.755,-5.912,160.280,38.236,-35.426,
02,5.011,8.749,-9.641,-157.387,46.698,-69.946,
01,4.281,10.861,-5.861,158.397,37.423,-35.738,
02,5.195,8.668,-9.704,-154.224,50.120,-66.460,
01,4.282,10.946,-5.846,157.118,37.062,-35.924,
02,5.307,8.624,-9.754,-151.433,52.297,-63.530,
01,4.289,11.020,-5.833,156.102,36.908,-35.912,
02,5.399,8.588,-9.781,-149.336,53.874,-61.079,
01,4.289,11.099,-5.805,155.133,36.615,-35.913,
02,5.427,8.570,-9.779,-148.042,54.638,-59.560,
01,4.277,11.167,-5.777,154.192,36.212,-35.881,
02,5.362,8.571,-9.768,-147.938,54.330,-59.442,
01,4.256,11.230,-5.747,153.325,35.851,-35.982,
02,5.253,8.601,-9.731,-149.021,53.516,-60.456,
01,4.218,11.243,-5.726,153.121,35.999,-36.508,
02,5.052,8.704,-9.677,-152.052,51.825,-63.820,
01,4.183,11.173,-5.735,154.288,36.786,-36.898,
02,4.830,8.819,-9.549,-156.983,48.741,-68.810,
01,4.142,11.066,-5.758,156.561,37.603,-36.901,
02,4.583,8.884,-9.270,-162.670,43.124,-72.545,
01,4.106,10.928,-5.798,159.473,38.600,-36.551,
02,4.259,9.006,-8.786,-168.679,33.650,-74.765,
01,4.065,10.775,-5.872,162.993,39.728,-35.628,
02,3.921,9.242,-7.906,-177.156,14.173,-75.605,
01,4.035,10.652,-5.886,167.232,41.096,-33.975,
02,3.483,9.648,-6.981,179.817,-7.515,-75.159,
01,3.972,10.529,-5.973,169.610,41.439,-33.782,
02,3.381,9.721,-6.672,-178.100,-11.790,-76.956,
01,3.964,10.512,-5.955,169.185,42.312,-35.348,
02,3.380,9.769,-6.598,-177.581,-11.805,-78.134,
01,3.962,10.530,-5.897,168.126,42.704,-36.932,
02,3.363,9.811,-6.554,-177.140,-11.263,-79.002,
01,3.961,10.554,-5.841,167.114,42.877,-38.194,
02,3.359,9.852,-6.519,-177.040,-10.578,-79.604,
01,3.959,10.579,-5.792,166.426,42.946,-39.062,
02,3.358,9.879,-6.494,-177.052,-10.015,-79.837,
01,3.942,10.605,-5.760,166.115,42.966,-39.577,
02,3.348,9.913,-6.462,-176.995,-9.589,-80.058,
01,3.929,10.637,-5.724,165.820,43.028,-39.974,
02,3.333,9.945,-6.442,-177.009,-9.310,-80.154,
01,3.921,10.666,-5.685,165.603,43.104,-40.230,
02,3.332,9.968,-6.417,-177.097,-9.053,-80.152,
01,3.905,10.695,-5.641,165.478,43.074,-40.312,
02,3.305,9.985,-6.393,-177.176,-9.002,-80.025,
01,3.887,10.716,-5.590,165.404,42.923,-40.246,
02,3.294,9.991,-6.353,-177.362,-9.077,-79.835,
01,3.858,10.728,-5.528,165.523,42.694,-39.998,
02,3.279,9.979,-6.305,-177.530,-9.329,-79.543,
01,3.821,10.722,-5.502,165.967,42.448,-39.423,
02,3.246,9.965,-6.258,-177.501,-9.746,-79.247,
01,3.802,10.722,-5.476,166.530,42.193,-38.687,
02,3.127,10.013,-6.259,-176.983,-9.938,-79.407,
01,3.783,10.740,-5.450,167.102,41.880,-37.685,
02,2.995,10.102,-6.407,-176.032,-8.503,-80.131,
01,3.755,10.799,-5.387,167.037,41.111,-36.705,
02,2.951,10.114,-6.806,-174.794,-3.179,-80.656,
01,3.720,10.903,-5.270,165.885,39.735,-36.106,
02,3.076,10.006,-7.404,-173.095,7.674,-80.467,
01,3.675,11.020,-5.131,163.903,37.593,-35.588,
02,3.300,9.825,-7.949,-170.461,20.425,-80.153,
01,3.631,11.130,-5.016,161.737,35.323,-35.113,
02,3.587,9.624,-8.339,-167.917,31.064,-79.672,
01,3.614,11.204,-4.940,159.911,33.902,-34.780,
02,3.869,9.431,-8.561,-165.709,37.924,-77.925,
01,3.603,11.255,-4.891,158.876,33.059,-34.370,
02,4.041,9.289,-8.675,-163.487,41.889,-75.946,
01,3.604,11.293,-4.850,158.060,32.578,-34.033,
02,4.151,9.189,-8.739,-161.298,44.532,-74.097,
01,3.609,11.326,-4.817,157.375,32.220,-33.803,
02,4.234,9.118,-8.783,-159.343,46.582,-72.433,
01,3.609,11.362,-4.778,156.743,31.802,-33.617,
02,4.311,9.057,-8.800,-157.823,48.342,-70.907,
01,3.606,11.402,-4.745,156.032,31.280,-33.333,
02,4.332,9.001,-8.804,-156.508,49.139,-69.588,
01,3.622,11.445,-4.698,154.942,30.865,-33.416,
02,4.328,8.986,-8.773,-156.005,49.530,-69.208,
01,3.628,11.478,-4.669,154.252,30.629,-33.465,
02,4.305,8.976,-8.749,-155.912,49.406,-69.119,
01,3.634,11.496,-4.644,153.788,30.539,-33.585,
02,4.255,8.980,-8.719,-156.273,48.766,-69.549,
01,3.623,11.491,-4.627,153.864,30.847,-34.004,
02,4.154,9.028,-8.670,-157.690,47.382,-71.192,
01,3.615,11.413,-4.643,155.008,31.697,-34.334,
02,3.986,9.115,-8.565,-161.003,44.367,-74.671,
01,3.594,11.298,-4.700,157.282,32.635,-34.172,
02,3.777,9.175,-8.321,-165.479,38.838,-77.335,
01,3.575,11.170,-4.765,159.816,33.665,-33.896,
02,3.488,9.297,-7.851,-170.772,28.816,-78.930,
01,3.557,11.031,-4.839,162.767,34.734,-33.451,
02,3.106,9.608,-6.883,-177.985,8.188,-79.491,
01,3.617,10.829,-4.947,166.395,36.429,-32.167,
02,2.928,9.955,-5.933,178.279,-12.489,-79.073,
01,3.521,10.731,-5.008,168.743,36.570,-32.763,
02,2.992,9.949,-5.722,179.525,-16.130,-80.565,
01,3.511,10.700,-5.010,168.524,37.031,-34.423,
02,2.899,9.999,-5.647,-178.310,-17.142,-82.019,
01,3.529,10.698,-5.002,167.658,37.316,-35.903,
02,2.888,10.026,-5.634,-177.526,-16.944,-82.839,
01,3.562,10.699,-5.008,166.886,37.456,-36.877,
02,2.906,10.047,-5.640,-177.308,-16.425,-83.337,
01,3.584,10.709,-5.017,166.469,37.607,-37.420,
02,2.927,10.064,-5.658,-177.292,-15.850,-83.554,
01,3.605,10.724,-5.033,166.290,37.809,-37.592,
02,2.945,10.083,-5.678,-177.303,-15.354,-83.588,
01,3.625,10.740,-5.049,166.236,38.095,-37.585,
02,2.968,10.099,-5.704,-177.419,-14.898,-83.453,
01,3.648,10.754,-5.072,166.269,38.417,-37.388,
02,2.985,10.114,-5.726,-177.551,-14.606,-83.219,
01,3.667,10.775,-5.079,166.254,38.680,-37.250,
02,3.003,10.128,-5.744,-177.793,-14.471,-82.912,
01,3.684,10.792,-5.073,166.305,38.845,-37.110,
02,3.027,10.134,-5.759,-178.019,-14.400,-82.626,
01,3.695,10.803,-5.060,166.590,38.846,-36.905,
02,3.017,10.153,-5.769,-177.894,-14.389,-82.650,
01,3.704,10.803,-5.053,167.209,38.838,-36.351,
02,2.977,10.203,-5.809,-177.562,-13.751,-83.094,
01,3.702,10.817,-5.041,167.693,38.639,-35.708,
02,2.943,10.252,-5.957,-177.165,-11.240,-83.641,
01,3.698,10.852,-5.010,167.649,38.232,-35.270,
02,2.946,10.257,-6.356,-176.277,-3.319,-83.924,
01,3.691,10.946,-4.919,166.584,37.042,-34.834,
02,3.038,10.161,-6.875,-174.799,7.483,-83.028,
01,3.674,11.070,-4.797,164.612,35.204,-34.578,
02,3.147,10.030,-7.378,-172.396,16.916,-82.170,
01,3.666,11.180,-4.676,162.593,33.486,-34.483,
02,3.358,9.874,-7.780,-170.329,25.313,-82.020,
01,3.675,11.250,-4.600,161.143,32.353,-34.185,
02,3.622,9.700,-8.059,-168.387,31.972,-80.840,
01,3.688,11.297,-4.560,160.335,31.720,-33.746,
02,3.827,9.559,-8.229,-166.573,36.447,-79.388,
01,3.695,11.347,-4.517,159.610,31.245,-33.482,
02,3.968,9.470,-8.318,-165.075,39.469,-78.051,
01,3.712,11.390,-4.476,158.758,30.819,-33.496,
02,4.081,9.398,-8.387,-163.616,41.842,-76.656,
01,3.735,11.420,-4.447,158.034,30.552,-33.479,
02,4.183,9.343,-8.432,-162.395,43.812,-75.473,
01,3.754,11.442,-4.431,157.464,30.292,-33.357,
02,4.256,9.292,-8.460,-161.229,45.229,-74.422,
01,3.779,11.462,-4.407,156.919,30.180,-33.436,
02,4.296,9.255,-8.463,-160.573,45.864,-73.813,
01,3.787,11.471,-4.409,156.682,30.381,-33.672,
02,4.290,9.244,-8.444,-160.742,45.449,-73.943,
01,3.801,11.431,-4.433,157.176,31.291,-34.131,
02,4.199,9.287,-8.380,-162.489,43.311,-75.869,
01,3.814,11.332,-4.475,158.866,32.591,-34.361,
02,4.066,9.325,-8.232,-165.827,38.985,-78.170,
01,3.818,11.197,-4.543,161.693,33.945,-34.021,
02,3.846,9.400,-7.912,-170.433,31.312,-79.563,
01,3.816,11.052,-4.636,164.954,35.080,-33.170,
02,3.599,9.557,-7.357,-175.364,19.469,-80.211,
01,3.807,10.884,-4.753,168.590,36.095,-32.261,
02,3.384,9.864,-6.348,178.536,-2.074,-80.069,
01,3.753,10.782,-4.841,170.809,35.985,-32.067,
02,3.421,10.002,-5.823,176.463,-12.265,-80.870,
01,3.769,10.721,-4.869,171.022,36.766,-33.385,
02,3.237,10.090,-5.633,179.507,-15.999,-81.755,
01,3.803,10.697,-4.875,170.357,37.223,-34.852,
02,3.190,10.126,-5.574,-179.141,-16.567,-82.546,
01,3.826,10.698,-4.882,169.564,37.290,-36.003,
02,3.173,10.159,-5.565,-178.536,-16.414,-83.170,
01,3.852,10.708,-4.893,168.841,37.328,-36.769,
02,3.187,10.180,-5.579,-178.493,-15.979,-83.379,
01,3.873,10.722,-4.903,168.398,37.413,-37.216,
02,3.203,10.198,-5.599,-178.581,-15.551,-83.422,
01,3.887,10.734,-4.920,168.158,37.504,-37.466,
02,3.222,10.212,-5.620,-178.702,-15.205,-83.433,
01,3.893,10.751,-4.941,168.056,37.633,-37.547,
02,3.238,10.222,-5.643,-178.821,-14.968,-83.273,
01,3.908,10.764,-4.958,167.985,37.775,-37.482,
02,3.257,10.226,-5.663,-179.010,-14.846,-82.954,
01,3.922,10.774,-4.970,168.081,37.882,-37.200,
02,3.270,10.226,-5.681,-179.135,-14.892,-82.506,
01,3.931,10.785,-4.980,168.377,37.938,-36.848,
02,3.280,10.223,-5.697,-179.121,-15.031,-82.253,
01,3.934,10.804,-4.998,168.711,37.945,-36.416,
02,3.242,10.254,-5.730,-178.633,-14.858,-82.538,
01,3.937,10.834,-4.993,168.717,37.796,-36.126,
02,3.170,10.307,-5.859,-177.881,-13.291,-83.101,
01,3.933,10.883,-4.963,168.329,37.402,-36.011,
02,3.103,10.346,-6.254,-176.663,-7.519,-83.809,
01,3.922,10.983,-4.883,166.836,36.170,-36.128,
02,3.170,10.283,-6.858,-175.187,4.475,-83.812,
01,3.914,11.120,-4.759,163.929,33.900,-36.394,
02,3.315,10.136,-7.446,-173.043,16.123,-83.080,
01,3.896,11.244,-4.662,161.421,31.833,-36.289,
02,3.548,9.963,-7.874,-171.207,25.748,-82.445,
01,3.891,11.330,-4.607,159.677,30.825,-36.205,
02,3.791,9.812,-8.154,-169.482,32.322,-81.298,
01,3.908,11.369,-4.592,158.822,30.657,-36.050,
02,3.986,9.684,-8.338,-167.833,36.660,-79.829,
01,3.921,11.401,-4.571,158.317,30.555,-36.006,
02,4.142,9.588,-8.455,-166.411,39.715,-78.304,
01,3.933,11.424,-4.551,157.759,30.230,-36.023,
02,4.251,9.525,-8.542,-165.110,42.068,-77.083,
01,3.942,11.442,-4.527,157.140,29.737,-36.042,
02,4.338,9.472,-8.604,-164.020,44.078,-75.984,
01,3.945,11.457,-4.509,156.706,29.381,-36.115,
02,4.383,9.431,-8.636,-163.331,45.112,-75.220,
01,3.947,11.459,-4.494,156.397,29.218,-36.288,
02,4.388,9.408,-8.632,-163.311,45.086,-75.185,
01,3.957,11.439,-4.492,156.401,29.351,-36.543,
02,4.352,9.406,-8.597,-163.777,44.247,-75.660,
01,3.948,11.393,-4.505,157.158,29.718,-36.764,
02,4.273,9.428,-8.531,-165.103,42.293,-76.919,
01,3.937,11.316,-4.533,158.585,30.350,-36.855,
02,4.145,9.437,-8.404,-167.365,38.591,-78.177,
01,3.925,11.208,-4.591,160.681,31.195,-36.423,
02,3.958,9.466,-8.120,-170.976,31.885,-79.099,
01,3.910,11.083,-4.670,162.976,32.148,-35.842,
02,3.731,9.556,-7.605,-175.415,20.480,-79.559,
01,3.888,10.905,-4.793,166.124,33.373,-34.980,
02,3.429,9.796,-6.634,179.498,-1.017,-79.032,
01,3.836,10.803,-4.853,168.919,34.336,-34.433,
02,3.379,10.015,-5.912,177.187,-15.449,-79.833,
01,3.857,10.728,-4.920,169.521,35.312,-34.667,
02,3.222,10.095,-5.656,-179.991,-19.222,-80.887,
01,3.880,10.706,-4.919,168.855,35.682,-35.801,
02,3.224,10.118,-5.587,-179.397,-19.347,-81.857,
01,3.891,10.710,-4.903,168.039,35.628,-36.912,
02,3.217,10.150,-5.550,-179.004,-19.111,-82.624,
01,3.892,10.725,-4.902,167.465,35.547,-37.664,
02,3.210,10.186,-5.546,-178.856,-18.698,-83.082,
01,3.900,10.746,-4.889,166.987,35.523,-38.305,
02,3.219,10.213,-5.549,-178.901,-18.241,-83.338,
01,3.907,10.764,-4.891,166.699,35.543,-38.690,
02,3.228,10.241,-5.554,-178.935,-17.857,-83.531,
01,3.907,10.782,-4.909,166.535,35.625,-38.925,
02,3.232,10.269,-5.562,-178.919,-17.504,-83.699,
01,3.918,10.804,-4.928,166.337,35.833,-39.146,
02,3.243,10.292,-5.583,-178.981,-17.181,-83.731,
01,3.929,10.825,-4.950,166.166,36.055,-39.284,
02,3.262,10.308,-5.611,-179.107,-16.884,-83.613,
01,3.941,10.843,-4.971,166.086,36.304,-39.271,
02,3.275,10.319,-5.639,-179.239,-16.702,-83.389,
01,3.954,10.859,-4.985,166.085,36.496,-39.105,
02,3.288,10.326,-5.659,-179.414,-16.647,-83.083,
01,3.967,10.875,-4.982,166.152,36.635,-38.907,
02,3.298,10.324,-5.676,-179.605,-16.777,-82.666,
01,3.971,10.886,-4.982,166.453,36.646,-38.531,
02,3.298,10.321,-5.686,-179.688,-17.039,-82.313,
01,3.964,10.897,-4.987,166.922,36.600,-38.004,
02,3.273,10.337,-5.691,-179.495,-17.319,-82.338,
01,3.961,10.910,-4.982,167.455,36.476,-37.250,
02,3.195,10.399,-5.752,-178.635,-16.186,-83.231,
01,3.953,10.941,-4.955,167.494,36.059,-36.721,
02,3.080,10.473,-6.121,-177.738,-12.041,-84.034,
01,3.938,11.019,-4.878,166.890,35.240,-36.440,
02,3.130,10.396,-6.713,-176.403,0.055,-84.009,
01,3.927,11.141,-4.732,164.834,33.230,-36.307,
02,3.234,10.241,-7.330,-173.895,12.485,-83.356,
01,3.895,11.254,-4.599,162.529,30.825,-36.127,
02,3.466,10.034,-7.825,-171.838,22.996,-82.819,
01,3.885,11.325,-4.524,160.933,29.269,-35.752,
02,3.727,9.832,-8.141,-170.044,30.294,-81.329,
01,3.882,11.373,-4.498,160.205,28.814,-35.250,
02,3.913,9.690,-8.300,-168.492,34.619,-79.697,
01,3.887,11.406,-4.487,159.753,28.700,-35.007,
02,4.035,9.603,-8.404,-167.058,37.503,-78.274,
01,3.897,11.432,-4.461,159.290,28.615,-35.168,
02,4.139,9.559,-8.470,-166.084,39.735,-77.300,
01,3.916,11.446,-4.438,158.803,28.447,-35.330,
02,4.220,9.529,-8.518,-165.212,41.643,-76.507,
01,3.916,11.463,-4.410,158.440,28.119,-35.574,
02,4.279,9.510,-8.551,-164.524,43.104,-75.901,
01,3.923,11.466,-4.399,158.150,27.987,-35.761,
02,4.298,9.511,-8.558,-164.370,43.748,-75.885,
01,3.911,11.456,-4.409,158.334,28.245,-36.056,
02,4.281,9.526,-8.539,-164.953,43.289,-76.483,
01,3.921,11.393,-4.456,159.286,29.333,-36.142,
02,4.182,9.586,-8.461,-167.055,40.754,-78.733,
01,3.914,11.307,-4.532,161.247,30.649,-35.901,
02,4.047,9.625,-8.284,-170.396,35.752,-80.588,
01,3.915,11.206,-4.618,163.378,31.972,-35.455,
02,3.842,9.691,-7.914,-174.272,27.268,-80.991,
01,3.915,11.091,-4.724,165.541,33.120,-34.851,
02,3.588,9.862,-7.224,-178.766,13.120,-80.773,
01,3.972,10.950,-4.855,167.800,34.475,-33.883,
02,3.404,10.171,-6.172,176.776,-9.487,-80.320,
01,3.919,10.903,-4.894,168.860,34.408,-34.291,
02,3.410,10.243,-5.762,176.514,-16.735,-80.842,
01,3.902,10.893,-4.889,168.940,34.878,-35.439,
02,3.261,10.339,-5.590,178.879,-19.439,-81.992,
01,3.911,10.900,-4.882,168.429,35.043,-36.307,
02,3.218,10.389,-5.536,179.724,-19.794,-82.761,
01,3.921,10.919,-4.861,167.790,35.113,-37.090,
02,3.221,10.422,-5.519,179.764,-19.576,-83.145,
01,3.928,10.932,-4.861,167.379,35.142,-37.472,
02,3.225,10.450,-5.507,179.694,-19.230,-83.391,
01,3.934,10.949,-4.853,167.138,35.199,-37.757,
02,3.236,10.468,-5.514,179.521,-18.943,-83.444,
01,3.935,10.965,-4.851,167.005,35.220,-37.925,
02,3.235,10.490,-5.515,179.464,-18.745,-83.566,
01,3.940,10.984,-4.848,166.858,35.241,-38.007,
02,3.229,10.514,-5.514,179.383,-18.669,-83.538,
01,3.941,11.006,-4.844,166.751,35.248,-38.004,
02,3.227,10.530,-5.520,179.222,-18.678,-83.387,
01,3.936,11.021,-4.847,166.761,35.262,-37.887,
02,3.227,10.544,-5.527,179.057,-18.719,-83.294,
01,3.936,11.031,-4.849,166.831,35.301,-37.697,
02,3.228,10.554,-5.531,178.943,-18.745,-83.297,
01,3.937,11.039,-4.843,166.942,35.316,-37.500,
02,3.236,10.556,-5.537,178.800,-18.783,-83.310,
01,3.937,11.042,-4.837,167.175,35.244,-37.253,
02,3.243,10.551,-5.544,178.732,-18.884,-83.275,
01,3.932,11.045,-4.835,167.485,35.148,-36.998,
02,3.239,10.550,-5.548,178.931,-18.781,-83.409,
01,3.934,11.046,-4.825,167.798,35.084,-36.692,
02,3.184,10.587,-5.583,179.686,-17.871,-84.103,
01,3.929,11.058,-4.808,167.849,34.796,-36.413,
02,3.102,10.637,-5.790,-179.572,-14.573,-84.825,
01,3.924,11.112,-4.732,167.377,34.237,-36.303,
02,3.101,10.594,-6.255,-178.798,-4.894,-84.910,
01,3.911,11.198,-4.622,165.860,32.646,-36.104,
02,3.143,10.445,-6.814,-177.091,4.952,-83.897,
01,3.901,11.283,-4.497,163.881,30.624,-35.873,
02,3.200,10.298,-7.275,-174.922,13.055,-83.468,
01,3.880,11.363,-4.393,162.236,28.781,-35.430,
02,3.363,10.135,-7.657,-173.184,20.722,-82.936,
01,3.866,11.432,-4.317,160.907,27.579,-35.150,
02,3.590,9.962,-7.940,-171.481,27.711,-81.727,
01,3.870,11.479,-4.279,159.975,27.195,-34.889,
02,3.792,9.820,-8.107,-169.955,32.925,-80.205,
01,3.880,11.508,-4.250,159.234,26.979,-34.646,
02,3.914,9.723,-8.201,-168.660,36.055,-79.006,
01,3.899,11.532,-4.208,158.599,26.705,-34.525,
02,3.972,9.663,-8.239,-167.879,37.706,-78.216,
01,3.900,11.554,-4.180,158.120,26.348,-34.319,
02,3.968,9.634,-8.224,-167.754,37.988,-78.014,
01,3.900,11.571,-4.154,157.679,26.112,-34.278,
02,3.902,9.632,-8.166,-168.091,36.998,-78.451,
01,3.898,11.573,-4.145,157.413,26.213,-34.511,
02,3.785,9.656,-8.069,-168.947,34.702,-79.569,
01,3.900,11.544,-4.155,157.685,26.808,-34.943,
02,3.664,9.690,-7.903,-170.945,31.139,-80.876,
01,3.897,11.463,-4.198,159.052,27.826,-35.028,
02,3.495,9.737,-7.571,-174.132,24.348,-81.126,
01,3.877,11.350,-4.262,161.245,28.970,-34.796,
02,3.283,9.869,-6.998,-177.666,13.361,-80.959,
01,3.862,11.213,-4.324,163.927,30.116,-34.557,
02,3.154,10.125,-6.034,178.083,-5.381,-80.878,
01,3.836,11.084,-4.326,166.702,30.433,-34.749,
02,3.332,10.208,-5.507,173.709,-18.512,-80.404,
