01,10.956,10.005,-6.544,-67.270,68.701,19.929,
02,9.592,9.823,-7.476,-113.879,21.168,15.390,
01,10.963,10.022,-6.578,-66.562,69.023,20.727,
02,9.595,9.865,-7.517,-113.891,22.004,15.313,
01,10.955,10.058,-6.600,-65.735,69.388,21.515,
02,9.596,9.915,-7.551,-114.018,22.907,15.229,
01,10.946,10.098,-6.614,-65.060,69.811,22.218,
02,9.591,9.965,-7.594,-114.213,23.728,15.103,
01,10.920,10.144,-6.621,-65.012,70.244,22.282,
02,9.575,10.001,-7.686,-114.533,24.455,14.732,
01,10.891,10.171,-6.648,-66.083,70.617,21.401,
02,9.552,10.080,-7.758,-114.694,25.662,14.338,
01,10.903,10.177,-6.663,-66.714,70.861,20.869,
02,9.545,10.138,-7.797,-114.920,26.915,13.908,
01,10.924,10.184,-6.689,-66.618,70.924,20.738,
02,9.526,10.154,-7.884,-115.528,27.773,13.145,
01,10.954,10.189,-6.705,-65.842,70.883,21.065,
02,9.470,10.153,-8.093,-116.842,28.804,11.752,
01,11.015,10.185,-6.688,-64.103,70.589,22.282,
02,9.284,10.215,-8.646,-120.161,31.614,8.343,
01,11.147,10.152,-6.633,-60.667,69.767,24.593,
02,9.015,10.509,-9.234,-126.952,37.432,0.627,
01,11.345,10.064,-6.517,-55.188,67.612,27.998,
02,8.564,11.045,-9.860,-138.634,43.519,-12.433,
01,11.499,10.020,-6.389,-49.418,64.338,30.521,
02,8.410,11.778,-9.906,-156.309,50.772,-30.642,
01,11.606,9.999,-6.329,-45.739,61.951,31.342,
02,8.549,12.335,-9.585,-176.147,55.069,-50.514,
01,11.682,10.002,-6.305,-43.325,60.978,31.579,
02,8.623,12.653,-9.322,172.139,54.345,-62.745,
01,11.746,10.013,-6.290,-41.965,60.629,31.409,
02,8.564,12.835,-9.190,167.784,51.860,-67.986,
01,11.814,9.999,-6.270,-40.935,60.118,31.583,
02,8.487,12.983,-9.113,165.081,49.785,-71.538,
01,11.876,9.982,-6.236,-39.973,59.472,32.108,
02,8.484,13.082,-9.043,162.543,48.835,-74.367,
01,11.896,9.986,-6.213,-39.017,58.912,32.583,
02,8.513,13.102,-9.010,161.263,48.656,-75.632,
01,11.922,9.992,-6.181,-38.262,58.463,33.040,
02,8.548,13.090,-8.995,160.854,48.837,-75.946,
01,11.957,9.968,-6.156,-38.063,58.062,32.993,
02,8.603,13.033,-8.994,161.153,49.446,-75.522,
01,11.978,9.964,-6.148,-38.017,57.910,32.830,
02,8.700,12.916,-9.004,162.168,50.686,-74.114,
01,11.970,9.963,-6.188,-38.483,58.170,32.307,
02,8.870,12.731,-9.037,164.667,53.471,-70.809,
01,11.907,9.999,-6.244,-38.814,59.004,32.080,
02,9.165,12.431,-8.986,169.023,58.027,-64.433,
01,11.807,10.017,-6.314,-40.495,60.425,31.436,
02,9.598,12.016,-8.630,178.662,63.490,-52.591,
01,11.666,10.044,-6.363,-43.530,62.285,30.094,
02,9.908,11.650,-7.834,-158.376,66.154,-30.266,
01,11.463,10.069,-6.399,-48.592,64.208,27.355,
02,9.829,11.350,-7.187,-123.384,57.719,1.725,
01,11.271,10.037,-6.444,-57.744,65.900,21.920,
02,9.611,10.903,-7.129,-107.930,37.402,15.168,
01,11.217,9.948,-6.448,-63.889,65.503,18.848,
02,9.772,10.210,-7.180,-108.505,23.047,19.108,
01,11.197,9.899,-6.441,-64.405,64.535,20.025,
02,9.786,9.938,-7.293,-109.123,19.849,19.724,
01,11.220,9.856,-6.398,-63.030,63.587,22.076,
02,9.848,9.770,-7.293,-109.550,18.772,20.023,
01,11.244,9.827,-6.358,-62.254,63.067,22.835,
02,9.901,9.676,-7.265,-109.409,18.336,20.092,
01,11.256,9.802,-6.341,-62.190,62.729,22.688,
02,9.928,9.622,-7.246,-109.389,18.065,20.037,
01,11.267,9.775,-6.335,-62.116,62.403,22.797,
02,9.956,9.576,-7.234,-109.528,17.907,20.043,
01,11.268,9.760,-6.331,-61.992,62.244,23.045,
02,9.952,9.566,-7.226,-109.695,17.791,19.755,
01,11.270,9.757,-6.317,-61.735,62.236,23.360,
02,9.939,9.567,-7.221,-109.778,17.742,19.450,
01,11.272,9.751,-6.319,-61.885,62.280,23.198,
02,9.931,9.563,-7.228,-109.863,17.639,19.247,
01,11.272,9.754,-6.332,-62.047,62.479,22.979,
02,9.927,9.560,-7.247,-109.857,17.635,19.077,
01,11.273,9.769,-6.340,-61.950,62.753,22.988,
02,9.924,9.567,-7.267,-109.763,17.820,19.000,
01,11.274,9.782,-6.361,-62.081,63.046,22.772,
02,9.925,9.578,-7.288,-109.677,18.155,18.997,
01,11.280,9.792,-6.386,-61.972,63.284,22.791,
02,9.927,9.580,-7.339,-109.732,18.626,19.014,
01,11.301,9.808,-6.397,-60.897,63.295,23.605,
02,9.949,9.545,-7.456,-110.463,19.824,18.891,
01,11.355,9.814,-6.399,-59.078,62.981,24.944,
02,9.914,9.497,-7.909,-112.106,22.285,17.729,
01,11.483,9.832,-6.378,-55.801,62.212,27.174,
02,9.740,9.652,-8.538,-116.533,28.969,13.442,
01,11.651,9.842,-6.269,-49.928,60.801,31.106,
02,9.437,10.006,-9.119,-123.755,36.777,4.475,
01,11.796,9.841,-6.188,-45.517,58.922,32.726,
02,8.999,10.571,-9.681,-135.175,43.918,-8.720,
01,11.925,9.862,-6.106,-41.418,57.169,33.723,
02,8.841,11.275,-9.750,-150.510,51.517,-24.696,
01,12.003,9.889,-6.088,-38.932,56.296,33.806,
02,8.868,11.920,-9.511,-167.334,56.063,-41.985,
01,12.069,9.920,-6.068,-37.141,56.033,34.104,
02,8.885,12.304,-9.308,-179.273,56.356,-54.473,
01,12.123,9.933,-6.079,-36.133,55.908,34.082,
02,8.817,12.521,-9.226,174.271,54.736,-61.674,
01,12.176,9.971,-6.046,-34.661,55.681,34.622,
02,8.780,12.674,-9.150,170.113,53.475,-66.305,
01,12.217,9.995,-6.047,-33.412,55.481,35.014,
02,8.752,12.783,-9.102,167.423,52.698,-69.337,
01,12.242,10.038,-6.036,-32.040,55.488,35.590,
02,8.769,12.824,-9.069,165.597,52.232,-71.202,
01,12.274,10.073,-6.027,-30.762,55.461,36.105,
02,8.742,12.859,-9.044,164.899,51.784,-72.183,
01,12.300,10.098,-6.043,-29.933,55.514,36.193,
02,8.749,12.880,-8.997,164.093,51.456,-73.130,
01,12.333,10.105,-6.046,-29.282,55.609,36.459,
02,8.754,12.861,-9.014,164.147,51.264,-73.046,
01,12.371,10.120,-6.015,-28.570,55.619,36.974,
02,8.783,12.858,-8.982,163.951,51.404,-73.295,
01,12.391,10.121,-5.990,-28.231,55.556,37.287,
02,8.856,12.796,-8.978,164.659,52.284,-72.464,
01,12.383,10.110,-6.012,-28.571,55.853,37.066,
02,8.998,12.665,-9.007,166.505,54.583,-70.016,
01,12.354,10.110,-6.044,-29.057,56.264,36.941,
02,9.232,12.424,-8.987,170.032,58.120,-64.845,
01,12.300,10.115,-6.080,-29.870,56.923,36.868,
02,9.543,12.083,-8.795,177.417,62.393,-55.422,
01,12.230,10.112,-6.102,-31.335,57.802,36.580,
02,10.002,11.596,-8.073,-164.180,66.144,-36.272,
01,12.109,10.093,-6.140,-34.235,58.967,35.398,
02,10.092,11.275,-7.269,-130.829,61.913,-5.593,
01,11.945,10.068,-6.125,-39.145,60.342,33.091,
02,9.860,10.993,-6.947,-108.635,45.180,12.986,
01,11.758,10.004,-6.085,-47.419,61.702,28.989,
02,9.760,10.463,-7.019,-100.988,23.577,20.703,
01,11.687,9.853,-6.106,-55.530,60.996,24.325,
02,10.123,9.826,-6.705,-104.381,15.393,25.723,
01,11.662,9.760,-6.066,-56.675,60.054,24.703,
02,10.157,9.552,-6.731,-105.938,12.167,25.678,
01,11.667,9.701,-6.010,-56.454,59.238,25.320,
02,10.173,9.408,-6.719,-106.664,10.788,25.705,
01,11.664,9.665,-5.992,-56.572,58.777,24.772,
02,10.184,9.333,-6.695,-106.749,10.185,25.701,
01,11.674,9.636,-5.973,-56.508,58.544,24.547,
02,10.207,9.280,-6.677,-106.637,10.031,25.893,
01,11.670,9.617,-5.967,-56.622,58.483,24.120,
02,10.224,9.246,-6.664,-106.636,10.159,26.081,
01,11.664,9.602,-5.966,-56.685,58.457,24.092,
02,10.225,9.238,-6.651,-106.738,10.498,26.166,
01,11.641,9.607,-5.964,-56.643,58.546,24.051,
02,10.212,9.234,-6.655,-106.891,10.645,26.035,
01,11.640,9.602,-5.964,-56.879,58.684,23.809,
02,10.192,9.229,-6.677,-106.955,10.582,25.745,
01,11.635,9.614,-5.979,-56.994,58.944,23.452,
02,10.180,9.230,-6.698,-106.896,10.541,25.361,
01,11.636,9.626,-6.000,-57.159,59.226,23.032,
02,10.182,9.227,-6.721,-106.684,10.495,25.013,
01,11.641,9.643,-6.021,-57.149,59.560,22.730,
02,10.185,9.229,-6.744,-106.373,10.508,24.600,
01,11.649,9.660,-6.054,-57.206,59.895,22.355,
02,10.195,9.236,-6.766,-106.043,10.660,24.242,
01,11.663,9.683,-6.071,-56.928,60.178,22.424,
02,10.206,9.249,-6.788,-105.824,11.011,23.937,
01,11.679,9.711,-6.081,-56.432,60.441,22.738,
02,10.231,9.243,-6.827,-105.969,11.915,23.676,
01,11.735,9.721,-6.096,-55.542,60.354,23.464,
02,10.268,9.197,-7.022,-106.892,13.880,23.103,
01,11.830,9.749,-6.102,-53.429,59.961,25.012,
02,10.196,9.158,-7.643,-110.193,19.868,20.195,
01,11.981,9.778,-6.079,-48.735,58.899,28.246,
02,9.998,9.384,-8.291,-115.387,29.008,13.573,
01,12.115,9.806,-5.994,-43.641,57.457,31.370,
02,9.658,9.733,-8.981,-122.551,36.456,4.675,
01,12.236,9.824,-5.926,-39.797,55.781,32.760,
02,9.288,10.314,-9.443,-131.987,43.666,-6.513,
01,12.335,9.844,-5.860,-36.818,54.495,33.450,
02,9.115,10.919,-9.559,-144.164,50.739,-19.428,
01,12.386,9.876,-5.864,-35.179,53.887,33.251,
02,9.122,11.462,-9.401,-158.132,55.979,-33.496,
01,12.430,9.911,-5.850,-33.737,53.684,33.487,
02,9.129,11.825,-9.225,-168.419,57.763,-44.222,
01,12.446,9.945,-5.847,-32.854,53.700,33.754,
02,9.045,12.049,-9.191,-174.611,57.062,-51.199,
01,12.453,9.951,-5.836,-32.506,53.583,33.936,
02,9.003,12.231,-9.145,179.869,56.247,-57.073,
01,12.453,9.947,-5.841,-32.570,53.578,33.944,
02,8.998,12.347,-9.093,175.900,55.928,-61.277,
01,12.458,9.949,-5.832,-32.437,53.578,34.200,
02,9.004,12.404,-9.055,174.022,55.707,-63.231,
01,12.450,9.952,-5.841,-32.461,53.685,34.142,
02,9.013,12.418,-9.035,173.263,55.548,-63.825,
01,12.443,9.956,-5.839,-32.493,53.734,34.137,
02,9.021,12.409,-9.017,173.334,55.594,-63.557,
01,12.434,9.961,-5.836,-32.633,53.875,33.989,
02,9.032,12.376,-9.008,174.547,55.861,-62.251,
01,12.422,9.960,-5.840,-32.984,53.978,33.809,
02,9.062,12.333,-9.004,175.892,56.478,-60.742,
01,12.402,9.957,-5.851,-33.411,54.256,33.678,
02,9.139,12.257,-9.008,178.242,58.134,-57.809,
01,12.374,9.955,-5.869,-34.046,54.713,33.605,
02,9.293,12.122,-8.966,-177.914,60.871,-52.544,
01,12.279,9.959,-5.916,-35.366,55.776,33.256,
02,9.664,11.819,-8.659,-169.669,64.204,-42.783,
01,12.064,9.985,-5.986,-39.022,58.066,31.789,
02,10.149,11.399,-7.801,-145.055,66.161,-18.080,
01,11.841,9.976,-6.042,-46.872,60.976,27.390,
02,10.160,11.148,-6.954,-113.566,56.777,10.314,
01,11.679,9.942,-6.056,-54.759,62.480,22.625,
02,9.810,10.818,-6.794,-100.390,36.971,20.246,
01,11.616,9.865,-5.994,-61.507,62.415,18.575,
02,10.066,9.988,-6.761,-100.071,17.728,23.210,
01,11.570,9.783,-5.959,-64.319,61.068,17.683,
02,10.082,9.662,-6.839,-103.478,12.332,23.149,
01,11.575,9.699,-5.909,-65.318,59.686,17.514,
02,10.121,9.496,-6.752,-105.051,9.924,23.239,
01,11.588,9.628,-5.869,-66.050,58.520,16.964,
02,10.168,9.351,-6.671,-105.794,8.503,23.543,
01,11.608,9.557,-5.846,-66.452,57.614,16.369,
02,10.220,9.246,-6.595,-106.003,7.979,24.067,
01,11.619,9.505,-5.833,-66.480,57.042,16.156,
02,10.262,9.180,-6.553,-106.090,7.886,24.565,
01,11.629,9.470,-5.819,-66.286,56.756,16.376,
02,10.297,9.133,-6.536,-106.136,8.005,24.988,
01,11.636,9.450,-5.802,-66.144,56.754,16.573,
02,10.315,9.106,-6.527,-106.205,8.183,25.118,
01,11.638,9.437,-5.790,-66.322,56.916,16.421,
02,10.317,9.089,-6.531,-106.213,8.280,25.065,
01,11.628,9.435,-5.813,-66.799,57.111,15.871,
02,10.315,9.078,-6.537,-106.151,8.334,24.854,
01,11.636,9.426,-5.834,-67.326,57.418,15.349,
02,10.300,9.078,-6.564,-105.963,8.345,24.524,
01,11.638,9.434,-5.860,-67.651,57.782,14.928,
02,10.308,9.080,-6.585,-105.798,8.636,24.276,
01,11.638,9.450,-5.898,-67.933,58.140,14.456,
02,10.316,9.084,-6.617,-105.682,9.186,24.057,
01,11.654,9.462,-5.945,-67.829,58.368,14.211,
02,10.346,9.058,-6.682,-106.010,10.463,23.832,
01,11.708,9.478,-5.959,-66.266,58.338,15.151,
02,10.366,9.000,-6.914,-107.096,13.038,23.226,
01,11.805,9.491,-5.958,-63.692,57.998,16.863,
02,10.280,8.970,-7.565,-110.205,19.532,20.317,
01,11.978,9.532,-5.884,-57.141,56.810,21.131,
02,9.997,9.170,-8.355,-115.723,28.379,12.976,
01,12.164,9.568,-5.752,-49.683,54.522,25.234,
02,9.512,9.620,-9.215,-124.635,36.888,1.791,
01,12.321,9.596,-5.644,-43.943,52.014,27.355,
02,9.168,10.347,-9.597,-137.007,46.181,-12.315,
01,12.400,9.637,-5.618,-40.762,50.785,27.923,
02,9.078,11.063,-9.532,-153.095,53.896,-29.482,
01,12.429,9.694,-5.629,-38.740,50.775,28.236,
02,9.087,11.548,-9.304,-168.122,57.076,-45.206,
01,12.460,9.733,-5.638,-37.497,50.947,28.813,
02,9.024,11.881,-9.167,-177.303,56.280,-55.137,
01,12.471,9.754,-5.645,-36.988,51.084,29.238,
02,8.988,12.103,-9.075,176.958,55.314,-61.228,
01,12.484,9.759,-5.631,-36.582,50.950,29.955,
02,8.989,12.238,-9.021,173.699,55.038,-64.568,
01,12.480,9.765,-5.638,-36.446,50.809,30.211,
02,9.007,12.310,-8.991,172.084,55.257,-66.292,
01,12.483,9.764,-5.615,-36.266,50.612,30.743,
02,9.048,12.334,-8.958,171.328,55.799,-66.840,
01,12.458,9.768,-5.610,-36.681,50.732,30.535,
02,9.099,12.299,-8.949,172.085,56.404,-65.670,
01,12.423,9.767,-5.634,-37.603,51.305,29.861,
02,9.192,12.210,-8.930,174.839,58.278,-62.304,
01,12.358,9.763,-5.676,-39.183,52.412,29.017,
02,9.377,12.033,-8.849,-179.824,61.733,-55.197,
01,12.220,9.766,-5.755,-41.937,54.258,27.658,
02,9.709,11.718,-8.522,-167.233,65.791,-40.500,
01,11.938,9.775,-5.859,-45.729,56.428,25.971,
02,10.058,11.298,-7.654,-144.126,66.153,-17.605,
01,11.612,9.783,-5.921,-53.336,59.373,22.081,
02,9.926,11.035,-6.850,-112.132,54.705,11.157,
01,11.361,9.751,-5.937,-63.246,61.645,16.704,
02,9.624,10.423,-6.993,-99.794,28.560,20.714,
01,11.258,9.621,-6.021,-69.684,60.675,12.560,
02,10.100,9.621,-6.685,-104.655,18.440,24.865,
01,11.241,9.567,-5.949,-69.981,60.029,13.677,
02,10.096,9.404,-6.714,-105.740,14.237,24.997,
01,11.252,9.518,-5.905,-69.966,59.224,14.111,
02,10.072,9.293,-6.739,-106.421,11.997,24.778,
01,11.272,9.483,-5.867,-69.792,58.539,14.019,
02,10.076,9.225,-6.730,-106.306,10.977,24.841,
01,11.287,9.452,-5.852,-69.878,57.958,13.561,
02,10.108,9.159,-6.707,-106.204,10.527,25.159,
01,11.295,9.438,-5.833,-69.852,57.760,13.322,
02,10.138,9.117,-6.692,-106.210,10.460,25.404,
01,11.301,9.420,-5.836,-70.123,57.502,12.945,
02,10.155,9.091,-6.682,-106.287,10.506,25.575,
01,11.321,9.398,-5.837,-70.192,57.447,12.866,
02,10.176,9.063,-6.693,-106.300,10.523,25.583,
01,11.340,9.388,-5.845,-70.272,57.616,12.638,
02,10.194,9.053,-6.702,-106.138,10.651,25.411,
01,11.349,9.390,-5.864,-70.350,57.870,12.336,
02,10.209,9.048,-6.715,-105.816,10.847,25.292,
01,11.350,9.397,-5.899,-70.728,58.252,11.839,
02,10.223,9.045,-6.740,-105.631,11.285,25.239,
01,11.347,9.407,-5.955,-71.164,58.759,11.437,
02,10.267,8.995,-6.825,-106.096,12.542,25.245,
01,11.372,9.417,-5.984,-70.902,59.243,11.671,
02,10.304,8.889,-7.176,-107.516,15.591,24.494,
01,11.463,9.424,-5.990,-69.049,59.321,13.018,
02,10.165,8.943,-7.868,-110.453,21.536,21.409,
01,11.631,9.444,-5.936,-64.653,58.769,15.858,
02,9.818,9.280,-8.603,-117.635,31.578,12.041,
01,11.827,9.460,-5.816,-56.713,56.570,20.495,
02,9.315,9.859,-9.360,-129.472,40.996,-2.283,
01,11.996,9.494,-5.713,-50.056,53.946,23.583,
02,9.070,10.592,-9.525,-145.358,50.562,-20.042,
01,12.090,9.541,-5.695,-46.188,52.900,24.919,
02,9.062,11.223,-9.335,-161.713,56.238,-37.285,
01,12.129,9.604,-5.720,-44.152,53.167,25.468,
02,9.004,11.623,-9.172,-172.230,56.613,-48.888,
01,12.162,9.655,-5.724,-42.773,53.448,26.353,
02,8.921,11.886,-9.109,-178.103,55.278,-55.303,
01,12.183,9.676,-5.740,-42.215,53.376,26.783,
02,8.882,12.080,-9.061,177.561,54.636,-59.836,
01,12.206,9.699,-5.733,-41.357,53.182,27.589,
02,8.871,12.241,-9.004,174.381,54.686,-63.188,
01,12.221,9.720,-5.736,-40.579,53.075,28.308,
02,8.867,12.335,-8.999,172.852,54.439,-64.753,
01,12.232,9.750,-5.724,-39.783,53.006,28.909,
02,8.877,12.389,-8.970,171.502,54.233,-66.004,
01,12.244,9.777,-5.721,-39.376,53.104,29.140,
02,8.890,12.404,-8.953,171.069,54.224,-66.327,
01,12.238,9.785,-5.748,-39.533,53.303,28.820,
02,8.958,12.367,-8.928,171.580,54.892,-65.517,
01,12.197,9.803,-5.808,-40.055,54.264,28.348,
02,9.095,12.255,-8.930,174.184,57.156,-62.168,
01,12.101,9.827,-5.887,-41.720,56.215,27.497,
02,9.365,12.031,-8.842,179.641,61.493,-54.488,
01,11.910,9.858,-5.997,-45.516,59.026,25.603,
02,9.815,11.693,-8.316,-166.192,66.709,-38.197,
01,11.592,9.917,-6.114,-53.257,62.934,21.096,
02,10.083,11.416,-7.204,-131.094,65.629,-4.573,
01,11.250,9.963,-6.194,-66.347,66.580,12.506,
02,9.685,11.190,-6.666,-101.607,45.329,19.772,
01,11.136,9.849,-6.170,-76.246,65.341,6.083,
02,10.020,10.115,-6.685,-103.942,26.965,23.140,
01,11.091,9.761,-6.125,-78.358,64.180,6.101,
02,9.953,9.753,-6.904,-106.399,19.859,22.555,
01,11.082,9.681,-6.079,-78.765,62.821,7.012,
02,9.947,9.575,-6.931,-108.073,17.023,22.656,
01,11.101,9.611,-6.050,-78.838,61.726,7.481,
02,9.963,9.448,-6.933,-108.783,15.344,22.932,
01,11.132,9.557,-6.036,-78.780,61.141,7.501,
02,9.998,9.349,-6.928,-108.889,14.578,22.992,
01,11.153,9.526,-6.031,-78.952,60.985,6.964,
02,10.040,9.275,-6.921,-108.767,14.362,22.861,
01,11.176,9.499,-6.037,-79.347,60.994,6.320,
02,10.067,9.235,-6.916,-108.574,14.356,22.526,
01,11.197,9.477,-6.037,-79.637,61.159,6.022,
02,10.085,9.212,-6.912,-108.515,14.486,22.232,
01,11.199,9.473,-6.042,-80.086,61.383,5.510,
02,10.097,9.189,-6.920,-108.479,14.641,22.128,
01,11.201,9.456,-6.071,-80.751,61.581,4.817,
02,10.095,9.173,-6.946,-108.434,15.007,22.125,
01,11.206,9.458,-6.095,-80.937,61.960,4.486,
02,10.118,9.131,-7.024,-108.699,16.040,22.231,
01,11.230,9.458,-6.113,-80.525,62.215,4.518,
02,10.133,9.073,-7.217,-109.658,18.229,21.762,
01,11.287,9.446,-6.146,-78.900,62.098,5.228,
02,10.038,9.052,-7.687,-111.670,21.636,19.896,
01,11.435,9.440,-6.116,-75.102,61.828,7.529,
02,9.749,9.243,-8.413,-116.753,28.523,13.877,
01,11.663,9.455,-5.979,-64.794,60.000,13.660,
02,9.202,9.759,-9.305,-127.598,37.867,0.507,
01,11.922,9.479,-5.829,-54.034,56.406,19.200,
02,8.890,10.546,-9.585,-144.229,48.597,-18.497,
01,12.100,9.540,-5.763,-47.036,54.132,22.098,
02,8.858,11.337,-9.345,-164.622,55.358,-40.068,
01,12.194,9.640,-5.750,-42.957,54.049,23.915,
02,8.806,11.784,-9.108,-177.417,54.992,-53.781,
01,12.255,9.717,-5.772,-40.640,54.438,25.095,
02,8.730,12.034,-9.010,176.839,52.918,-60.029,
01,12.321,9.757,-5.787,-39.078,54.435,26.271,
02,8.681,12.216,-8.992,173.528,51.933,-63.608,
01,12.369,9.801,-5.769,-37.354,54.141,27.853,
02,8.715,12.345,-8.961,170.800,52.190,-66.134,
01,12.410,9.823,-5.761,-36.180,53.667,29.035,
02,8.765,12.418,-8.938,169.102,52.617,-67.646,
01,12.431,9.847,-5.746,-35.355,53.319,29.820,
02,8.826,12.425,-8.931,168.492,53.007,-67.804,
01,12.424,9.858,-5.755,-35.215,53.285,29.922,
02,8.906,12.380,-8.920,168.982,53.898,-66.901,
01,12.387,9.873,-5.811,-35.641,54.057,29.466,
02,9.074,12.229,-8.907,171.416,56.089,-63.539,
01,12.242,9.886,-5.942,-38.115,56.743,27.780,
02,9.436,11.927,-8.703,177.626,61.061,-55.035,
01,12.003,9.926,-6.057,-43.312,60.912,24.806,
02,9.887,11.577,-8.032,-162.591,67.111,-33.535,
01,11.614,9.980,-6.187,-54.024,65.775,17.485,
02,9.894,11.388,-6.996,-124.543,62.820,1.315,
01,11.386,10.009,-6.028,-70.051,69.744,6.446,
02,9.654,10.671,-7.099,-104.970,33.338,14.234,
01,11.181,9.852,-6.173,-83.725,67.335,-3.756,
02,9.664,10.036,-7.123,-109.472,23.386,17.774,
01,11.098,9.749,-6.147,-84.805,65.959,-2.912,
02,9.757,9.664,-7.037,-110.260,19.481,21.628,
01,11.063,9.657,-6.119,-84.811,64.550,-1.906,
02,9.794,9.400,-6.984,-111.113,16.983,23.149,
01,11.071,9.572,-6.098,-83.952,63.513,-0.818,
02,9.850,9.197,-6.959,-111.148,15.662,23.975,
01,11.110,9.501,-6.078,-82.581,63.091,0.321,
02,9.928,9.059,-6.948,-110.681,15.301,24.349,
01,11.144,9.482,-6.044,-80.933,63.078,1.330,
02,10.003,9.001,-6.920,-110.064,15.599,24.202,
01,11.178,9.463,-6.016,-80.070,62.953,1.855,
02,10.041,8.969,-6.892,-109.598,15.559,23.659,
01,11.205,9.439,-5.986,-79.594,62.779,2.200,
02,10.058,8.945,-6.863,-109.332,15.358,23.100,
01,11.219,9.418,-5.965,-79.673,62.604,2.127,
02,10.058,8.927,-6.828,-109.194,15.052,22.609,
01,11.216,9.401,-5.962,-80.206,62.490,1.688,
02,10.046,8.901,-6.813,-109.215,14.702,22.208,
01,11.202,9.388,-5.982,-81.148,62.446,0.930,
02,10.028,8.882,-6.826,-109.305,14.410,21.865,
01,11.178,9.385,-6.044,-82.305,62.543,-0.075,
02,10.022,8.865,-6.868,-109.394,14.488,21.758,
01,11.176,9.396,-6.087,-82.824,62.866,-0.476,
02,10.044,8.844,-6.971,-109.560,15.091,21.852,
01,11.184,9.410,-6.118,-83.231,63.190,-0.848,
02,10.070,8.795,-7.209,-110.064,16.578,21.685,
01,11.234,9.413,-6.152,-82.778,63.415,-0.763,
02,10.020,8.825,-7.719,-111.508,19.837,20.469,
01,11.360,9.436,-6.144,-80.233,63.473,0.639,
02,9.724,9.063,-8.507,-117.179,28.088,13.786,
01,11.593,9.449,-6.052,-71.286,62.358,6.124,
02,9.244,9.614,-9.338,-127.668,37.992,0.893,
01,11.846,9.469,-5.936,-60.137,59.353,12.977,
02,9.057,10.335,-9.542,-142.075,49.189,-15.491,
01,12.041,9.528,-5.863,-51.561,56.677,17.898,
02,9.040,10.979,-9.417,-157.586,56.128,-32.135,
01,12.185,9.604,-5.834,-46.552,55.544,20.759,
02,9.020,11.468,-9.249,-170.061,57.575,-45.270,
01,12.269,9.682,-5.812,-43.196,55.085,22.937,
02,8.958,11.788,-9.142,-178.209,56.510,-53.845,
01,12.344,9.722,-5.795,-41.219,54.456,24.529,
02,8.905,12.003,-9.105,177.422,55.702,-58.602,
01,12.397,9.756,-5.791,-39.498,54.016,26.015,
02,8.918,12.131,-9.086,174.457,55.642,-61.562,
01,12.430,9.802,-5.790,-37.723,53.596,27.384,
02,8.959,12.200,-9.023,172.345,55.842,-63.542,
01,12.440,9.832,-5.798,-36.531,53.454,28.196,
02,8.976,12.194,-9.018,172.437,55.900,-63.253,
01,12.435,9.844,-5.796,-36.100,53.478,28.570,
02,9.054,12.119,-8.967,173.596,56.690,-61.458,
01,12.400,9.850,-5.835,-36.636,54.086,28.334,
02,9.251,11.900,-8.853,178.305,58.971,-55.456,
01,12.273,9.866,-5.941,-38.178,56.031,27.302,
02,9.592,11.560,-8.501,-169.826,63.214,-41.409,
01,12.068,9.878,-6.035,-41.938,59.104,25.527,
02,9.884,11.320,-7.637,-144.981,65.476,-16.887,
01,11.713,9.906,-6.107,-49.535,62.722,21.066,
02,9.636,11.126,-7.014,-116.398,54.424,7.992,
01,11.330,9.875,-6.079,-63.805,65.825,12.158,
02,9.498,10.191,-7.103,-105.117,25.809,16.280,
01,11.104,9.724,-6.162,-73.674,64.972,6.209,
02,9.512,9.627,-7.036,-108.884,16.525,19.755,
01,11.018,9.634,-6.112,-75.736,63.823,6.226,
02,9.562,9.367,-6.903,-110.212,13.058,22.774,
01,10.973,9.559,-6.086,-76.748,62.648,5.995,
02,9.573,9.200,-6.844,-110.969,11.046,24.330,
01,10.980,9.500,-6.063,-76.904,61.927,5.871,
02,9.609,9.074,-6.812,-110.966,10.237,25.310,
01,10.986,9.464,-6.065,-76.939,61.746,5.336,
02,9.664,8.989,-6.798,-110.593,10.279,25.894,
01,10.998,9.448,-6.055,-76.569,61.833,5.280,
02,9.709,8.951,-6.778,-110.237,10.588,25.892,
01,11.006,9.438,-6.046,-76.357,61.895,5.312,
02,9.732,8.927,-6.758,-110.054,10.678,25.641,
01,11.019,9.419,-6.033,-76.344,61.823,5.331,
02,9.736,8.908,-6.754,-109.974,10.586,25.255,
01,11.023,9.405,-6.026,-76.444,61.731,5.235,
02,9.741,8.893,-6.738,-109.940,10.504,24.977,
01,11.021,9.399,-6.014,-76.681,61.710,5.012,
02,9.736,8.874,-6.741,-109.966,10.303,24.625,
01,11.017,9.390,-6.026,-77.176,61.698,4.599,
02,9.732,8.863,-6.740,-110.042,10.196,24.275,
01,11.010,9.382,-6.066,-78.048,61.779,3.840,
02,9.721,8.865,-6.757,-110.075,10.257,23.852,
01,11.000,9.393,-6.115,-79.039,62.181,2.928,
02,9.722,8.865,-6.799,-110.128,10.662,23.536,
01,10.995,9.423,-6.163,-79.640,62.833,2.323,
02,9.754,8.837,-6.894,-110.585,11.693,23.111,
01,10.989,9.453,-6.202,-80.986,63.811,1.158,
