02,4.556,7.991,-10.751,-105.909,-25.656,-13.285,
01,5.515,8.645,-9.928,-75.921,39.057,22.796,
02,4.688,7.767,-11.091,-105.057,-20.270,-13.430,
01,5.474,8.607,-9.755,-75.897,36.232,22.480,
02,4.655,7.443,-11.726,-103.640,-13.282,-16.102,
01,5.508,8.473,-9.642,-76.128,32.370,22.292,
02,4.560,7.379,-12.312,-102.133,-3.801,-19.500,
01,5.584,8.359,-9.577,-76.024,29.283,21.813,
02,4.473,7.557,-12.873,-100.808,6.375,-22.394,
01,5.699,8.248,-9.553,-75.055,26.121,20.865,
02,4.435,7.898,-13.321,-98.913,21.476,-25.694,
01,5.845,8.180,-9.573,-73.472,24.589,20.083,
02,4.419,8.330,-13.610,-97.490,36.637,-28.802,
01,5.994,8.190,-9.604,-70.826,24.628,19.467,
02,4.417,8.762,-13.792,-97.025,48.130,-31.371,
01,6.136,8.274,-9.619,-67.405,25.645,19.276,
02,4.422,9.150,-13.903,-97.193,55.992,-33.481,
01,6.229,8.400,-9.613,-64.290,26.841,19.227,
02,4.450,9.468,-13.973,-97.486,61.142,-35.011,
01,6.314,8.507,-9.581,-62.418,27.452,19.349,
02,4.499,9.697,-13.996,-97.885,64.537,-36.198,
01,6.358,8.582,-9.535,-61.419,27.664,19.318,
02,4.587,9.805,-13.984,-97.666,66.302,-36.260,
01,6.335,8.611,-9.489,-61.271,27.532,19.440,
02,4.757,9.791,-13.892,-94.527,65.774,-32.092,
01,6.260,8.574,-9.488,-62.661,27.552,19.910,
02,5.020,9.697,-13.573,-88.693,60.731,-23.591,
01,6.144,8.499,-9.555,-65.481,28.623,20.401,
02,5.134,9.712,-12.986,-86.067,51.185,-18.617,
01,6.007,8.402,-9.709,-69.496,30.995,20.706,
02,5.004,9.695,-12.332,-86.127,37.347,-17.441,
01,5.920,8.360,-9.847,-73.521,35.103,21.450,
02,4.774,9.177,-12.041,-89.276,14.740,-18.802,
01,5.770,8.389,-9.937,-76.175,38.553,20.936,
02,4.693,8.620,-11.571,-97.024,-5.807,-19.739,
01,5.629,8.450,-9.937,-78.310,40.961,20.297,
02,4.538,8.268,-11.171,-102.087,-18.742,-19.931,
01,5.509,8.463,-9.929,-80.034,40.920,19.283,
02,4.390,8.053,-10.896,-104.453,-25.933,-20.088,
01,5.403,8.426,-9.938,-81.677,39.867,17.923,
02,4.294,7.922,-10.719,-105.341,-29.714,-19.927,
01,5.307,8.360,-9.967,-82.824,38.699,16.809,
02,4.251,7.842,-10.608,-105.626,-31.216,-18.772,
01,5.235,8.312,-9.972,-83.404,38.080,16.339,
02,4.226,7.790,-10.561,-105.337,-31.328,-17.022,
01,5.207,8.312,-9.907,-83.427,37.964,16.407,
02,4.232,7.735,-10.574,-104.708,-30.492,-15.763,
01,5.239,8.264,-9.836,-83.349,36.986,16.345,
02,4.381,7.653,-10.687,-104.819,-26.070,-14.843,
01,5.319,8.259,-9.697,-81.525,35.356,16.677,
02,4.400,7.417,-11.119,-104.081,-20.390,-16.431,
01,5.460,8.227,-9.560,-79.134,32.782,16.857,
02,4.319,7.183,-11.705,-102.889,-13.482,-19.469,
01,5.630,8.192,-9.472,-76.256,29.607,16.422,
02,4.201,7.159,-12.234,-101.751,-4.004,-23.177,
01,5.796,8.180,-9.439,-72.489,26.130,15.036,
02,4.107,7.327,-12.756,-100.784,9.776,-27.608,
01,5.983,8.196,-9.454,-69.094,24.377,13.316,
02,4.044,7.651,-13.161,-100.153,23.319,-31.415,
01,6.144,8.252,-9.512,-66.273,24.604,12.184,
02,4.025,8.042,-13.421,-100.107,34.404,-34.283,
01,6.232,8.364,-9.548,-63.685,25.954,12.171,
02,4.032,8.427,-13.584,-100.725,43.018,-36.829,
01,6.285,8.477,-9.553,-61.730,27.327,12.683,
02,4.069,8.752,-13.698,-101.544,49.311,-38.603,
01,6.319,8.566,-9.519,-60.547,28.085,13.338,
02,4.136,9.004,-13.748,-101.676,53.971,-39.059,
01,6.325,8.617,-9.459,-60.091,28.066,13.781,
02,4.297,9.120,-13.694,-100.195,56.323,-36.255,
01,6.282,8.624,-9.404,-60.477,27.708,14.207,
02,4.558,9.119,-13.423,-95.452,54.279,-28.646,
01,6.171,8.601,-9.366,-61.804,27.743,14.857,
02,4.737,9.171,-12.858,-91.529,47.237,-22.000,
01,6.034,8.524,-9.368,-64.935,28.033,15.884,
02,4.685,9.178,-12.215,-89.903,34.538,-19.138,
01,5.902,8.406,-9.431,-69.306,29.013,16.758,
02,4.411,8.777,-11.879,-89.480,12.394,-19.090,
01,5.743,8.368,-9.466,-73.201,32.079,16.001,
02,4.420,8.232,-11.140,-95.956,-9.613,-19.708,
01,5.577,8.285,-9.506,-76.454,33.933,16.866,
02,4.456,7.843,-10.556,-104.755,-26.077,-16.556,
01,5.477,8.206,-9.530,-79.029,35.177,18.327,
02,4.347,7.712,-10.227,-110.799,-33.894,-14.511,
01,5.420,8.155,-9.571,-80.931,35.786,19.139,
02,4.205,7.675,-10.117,-113.527,-37.580,-14.200,
01,5.394,8.121,-9.663,-82.240,36.056,18.920,
02,4.104,7.709,-10.096,-113.333,-38.569,-14.673,
01,5.373,8.137,-9.749,-82.376,36.582,18.530,
02,4.077,7.753,-10.121,-111.885,-37.672,-14.427,
01,5.388,8.182,-9.778,-81.747,37.167,18.916,
02,4.110,7.790,-10.177,-110.170,-35.243,-13.572,
01,5.393,8.202,-9.791,-81.383,37.016,18.771,
02,4.265,7.776,-10.317,-109.384,-29.072,-13.060,
01,5.438,8.234,-9.728,-79.549,36.127,19.411,
02,4.294,7.574,-10.794,-107.975,-22.190,-14.871,
01,5.529,8.225,-9.664,-77.332,34.074,19.984,
02,4.222,7.384,-11.440,-106.451,-13.950,-18.005,
01,5.657,8.194,-9.650,-75.258,31.915,20.083,
02,4.061,7.444,-12.425,-105.310,-4.072,-21.280,
01,5.880,8.180,-9.713,-72.795,30.433,19.883,
02,3.996,7.852,-13.189,-103.987,12.381,-25.562,
01,6.108,8.259,-9.827,-69.010,30.207,19.791,
02,4.018,8.425,-13.634,-102.834,29.835,-28.950,
01,6.276,8.447,-9.921,-63.895,31.760,20.370,
02,4.101,9.002,-13.889,-102.430,43.893,-31.282,
01,6.384,8.676,-9.955,-59.213,33.762,21.576,
02,4.191,9.493,-14.052,-102.551,54.012,-33.461,
01,6.442,8.856,-9.930,-56.207,34.912,22.510,
02,4.323,9.884,-14.102,-102.405,61.542,-34.530,
01,6.462,8.943,-9.863,-55.225,34.812,22.888,
02,4.533,10.022,-14.076,-100.089,64.498,-31.703,
01,6.438,8.946,-9.785,-56.052,34.077,22.806,
02,4.814,9.942,-13.861,-95.314,61.796,-24.978,
01,6.343,8.903,-9.705,-57.925,33.563,22.459,
02,5.040,9.837,-13.402,-91.887,55.022,-18.915,
01,6.198,8.797,-9.670,-61.327,33.247,22.565,
02,5.119,9.826,-12.724,-90.369,45.103,-14.941,
01,6.055,8.664,-9.687,-65.758,34.030,23.098,
02,5.018,9.671,-12.136,-91.470,30.505,-13.507,
01,5.920,8.541,-9.765,-70.403,35.927,23.608,
02,4.846,9.154,-11.847,-95.645,9.054,-13.545,
01,5.782,8.494,-9.815,-73.435,38.669,24.078,
02,4.744,8.635,-11.407,-103.007,-7.675,-13.787,
01,5.685,8.474,-9.861,-76.415,41.545,24.775,
02,4.563,8.372,-11.073,-108.740,-19.066,-14.086,
01,5.604,8.486,-9.942,-78.451,43.279,24.444,
02,4.395,8.267,-10.911,-111.033,-25.127,-14.784,
01,5.547,8.527,-10.050,-79.705,44.175,23.389,
02,4.281,8.257,-10.864,-110.792,-27.723,-15.574,
01,5.499,8.575,-10.185,-80.412,44.606,22.097,
02,4.243,8.285,-10.884,-109.405,-27.929,-15.594,
01,5.476,8.638,-10.295,-80.436,45.005,21.528,
02,4.256,8.309,-10.973,-107.666,-26.763,-15.023,
01,5.460,8.687,-10.356,-80.640,45.105,20.699,
02,4.416,8.292,-11.149,-106.323,-22.887,-15.028,
01,5.517,8.714,-10.302,-79.087,44.246,21.144,
02,4.472,8.120,-11.607,-105.090,-17.553,-16.669,
01,5.616,8.709,-10.198,-76.641,42.268,22.063,
02,4.405,7.934,-12.242,-103.833,-10.816,-19.507,
01,5.763,8.683,-10.101,-74.174,39.729,22.716,
02,4.314,7.988,-12.886,-102.797,-2.010,-22.412,
01,5.952,8.679,-10.010,-71.054,36.752,22.805,
02,4.267,8.297,-13.470,-101.605,12.256,-25.804,
01,6.180,8.699,-9.949,-66.788,33.296,21.944,
02,4.275,8.741,-13.853,-100.619,29.460,-29.112,
01,6.390,8.775,-9.902,-62.586,31.274,20.685,
02,4.309,9.178,-14.053,-100.587,44.129,-32.227,
01,6.564,8.869,-9.860,-59.180,30.234,19.535,
02,4.332,9.577,-14.144,-102.117,54.122,-35.888,
01,6.663,8.947,-9.803,-56.975,29.833,18.741,
02,4.377,9.816,-14.170,-103.556,59.872,-38.648,
01,6.688,8.979,-9.739,-55.614,29.581,18.342,
02,4.489,9.897,-14.144,-103.384,63.091,-38.685,
01,6.664,8.959,-9.669,-55.240,29.387,18.384,
02,4.603,9.878,-14.040,-101.468,63.642,-36.086,
01,6.594,8.904,-9.605,-55.695,29.210,18.721,
02,4.774,9.721,-13.814,-97.947,60.593,-30.388,
01,6.457,8.830,-9.576,-56.911,29.378,19.100,
02,4.917,9.638,-13.314,-94.859,54.518,-24.785,
01,6.275,8.734,-9.603,-59.746,30.354,19.578,
02,4.895,9.655,-12.618,-93.022,44.440,-21.669,
01,6.094,8.629,-9.693,-63.974,32.100,19.990,
02,4.608,9.464,-12.038,-91.661,28.318,-20.276,
01,6.001,8.540,-9.781,-68.856,35.137,20.950,
02,4.378,8.689,-11.810,-94.206,2.670,-20.232,
01,5.712,8.484,-9.973,-73.954,38.527,19.440,
02,4.396,8.291,-11.247,-103.442,-19.057,-19.049,
01,5.500,8.521,-10.034,-77.277,41.635,18.737,
02,4.241,8.169,-10.881,-108.710,-30.273,-18.705,
01,5.342,8.499,-10.095,-79.902,42.610,18.126,
02,4.112,8.132,-10.666,-111.704,-35.272,-17.942,
01,5.198,8.451,-10.171,-81.537,42.671,18.021,
02,4.026,8.131,-10.557,-113.127,-36.468,-16.618,
01,5.067,8.425,-10.204,-82.461,42.569,18.482,
02,3.963,8.117,-10.552,-113.460,-36.006,-14.926,
01,4.985,8.390,-10.193,-82.877,42.019,19.327,
02,3.907,8.094,-10.593,-112.992,-34.650,-12.789,
01,4.846,8.486,-10.047,-83.871,42.020,18.555,
02,3.877,8.068,-10.709,-110.460,-31.772,-13.334,
01,4.815,8.424,-9.917,-85.912,40.425,17.575,
02,4.052,7.850,-11.111,-109.178,-25.609,-14.079,
01,4.834,8.319,-9.778,-85.796,37.050,17.553,
02,4.017,7.572,-11.746,-107.085,-18.549,-17.512,
01,4.920,8.175,-9.717,-85.367,33.467,17.556,
02,3.918,7.479,-12.320,-105.143,-10.845,-21.229,
01,5.026,8.080,-9.693,-84.309,30.459,17.266,
02,3.856,7.505,-12.867,-103.364,-2.330,-24.427,
01,5.147,8.005,-9.718,-82.827,27.879,16.700,
02,3.801,7.695,-13.376,-101.867,9.584,-28.203,
01,5.263,7.986,-9.758,-81.220,26.773,16.221,
02,3.757,8.037,-13.730,-101.318,23.582,-32.146,
01,5.357,8.015,-9.785,-79.278,26.633,16.002,
02,3.764,8.441,-13.936,-102.019,36.566,-35.434,
01,5.462,8.058,-9.782,-77.359,26.984,16.165,
02,3.812,8.816,-14.059,-103.175,46.714,-38.090,
01,5.595,8.104,-9.749,-75.118,27.173,16.421,
02,3.916,9.115,-14.086,-103.608,54.400,-39.433,
01,5.726,8.156,-9.685,-72.442,27.059,16.715,
02,4.085,9.281,-14.018,-102.176,58.396,-37.886,
01,5.820,8.206,-9.606,-70.394,26.982,16.985,
02,4.360,9.285,-13.790,-98.421,57.190,-32.994,
01,5.814,8.229,-9.560,-69.621,27.281,17.354,
02,4.623,9.256,-13.312,-93.707,51.717,-26.720,
01,5.743,8.198,-9.588,-71.029,28.169,18.039,
02,4.730,9.290,-12.665,-89.523,41.801,-21.437,
01,5.661,8.129,-9.701,-74.325,30.404,18.741,
02,4.644,9.182,-12.115,-87.857,26.763,-18.466,
01,5.600,8.132,-9.796,-77.608,34.784,19.503,
02,4.673,8.662,-11.663,-92.490,6.475,-16.306,
01,5.468,8.185,-9.889,-79.842,38.101,19.651,
02,4.685,8.273,-11.288,-98.688,-7.122,-14.054,
01,5.363,8.280,-9.928,-81.719,41.236,20.068,
02,4.579,8.097,-11.080,-102.995,-15.873,-12.415,
01,5.289,8.334,-9.998,-83.510,42.482,19.541,
02,4.475,8.012,-11.008,-104.887,-20.820,-11.599,
01,5.209,8.369,-10.102,-84.865,42.810,18.343,
02,4.411,7.986,-11.006,-104.926,-22.908,-11.369,
01,5.121,8.406,-10.221,-85.694,43.027,17.449,
02,4.375,7.980,-11.053,-104.325,-23.236,-11.385,
01,5.015,8.474,-10.295,-86.080,43.425,16.886,
02,4.396,7.981,-11.153,-103.532,-21.797,-12.020,
01,4.995,8.500,-10.292,-85.570,43.229,17.420,
02,4.480,7.848,-11.497,-103.348,-18.271,-12.690,
01,5.039,8.477,-10.241,-84.092,42.030,18.662,
02,4.422,7.671,-12.083,-102.598,-13.188,-14.912,
01,5.136,8.435,-10.193,-81.951,40.186,20.141,
02,4.334,7.642,-12.699,-101.499,-6.255,-17.737,
01,5.288,8.402,-10.178,-79.727,38.364,21.283,
02,4.256,7.845,-13.192,-100.362,1.913,-20.493,
01,5.466,8.401,-10.200,-77.153,36.828,22.150,
02,4.219,8.221,-13.643,-98.943,14.113,-23.693,
01,5.688,8.457,-10.253,-72.994,35.563,23.154,
02,4.200,8.779,-14.014,-97.647,29.264,-26.998,
01,5.940,8.635,-10.321,-67.872,35.632,24.209,
02,4.243,9.418,-14.261,-96.621,43.386,-29.292,
01,6.118,8.888,-10.348,-62.472,36.584,25.398,
02,4.311,10.038,-14.403,-96.127,54.841,-30.968,
01,6.253,9.090,-10.347,-58.795,37.312,26.291,
02,4.387,10.566,-14.468,-95.954,63.410,-32.573,
01,6.360,9.206,-10.294,-56.697,37.367,26.664,
02,4.517,10.894,-14.470,-95.397,69.422,-33.177,
01,6.399,9.236,-10.205,-55.976,36.855,26.407,
02,4.650,10.995,-14.418,-94.666,72.709,-32.832,
01,6.374,9.187,-10.109,-56.451,35.847,25.841,
02,4.877,10.843,-14.302,-90.580,71.636,-27.298,
01,6.276,9.088,-10.052,-58.006,35.387,25.438,
02,5.190,10.515,-13.970,-85.169,65.437,-18.777,
01,6.105,8.975,-10.034,-60.775,36.129,25.480,
02,5.377,10.331,-13.324,-83.725,56.376,-13.449,
01,5.931,8.848,-10.072,-64.786,37.872,25.928,
02,5.351,10.227,-12.524,-85.497,44.911,-11.372,
01,5.766,8.757,-10.154,-68.896,40.572,26.507,
02,5.109,9.887,-11.738,-89.337,29.964,-11.337,
01,5.620,8.724,-10.178,-71.474,42.916,27.064,
02,4.943,9.165,-11.424,-98.050,12.510,-14.190,
01,5.541,8.720,-10.184,-74.080,45.194,27.170,
02,4.693,8.736,-11.276,-103.920,-1.184,-16.594,
01,5.480,8.735,-10.235,-75.939,46.418,26.321,
02,4.500,8.506,-11.231,-106.255,-8.846,-18.304,
01,5.421,8.763,-10.342,-77.384,47.107,24.953,
02,4.381,8.410,-11.251,-106.754,-12.270,-19.432,
01,5.356,8.815,-10.481,-78.269,47.992,23.761,
02,4.315,8.392,-11.321,-106.502,-13.166,-19.712,
01,5.290,8.888,-10.641,-78.668,48.953,22.959,
02,4.269,8.427,-11.433,-105.953,-12.707,-19.091,
01,5.246,8.957,-10.794,-78.718,49.664,22.659,
02,4.252,8.456,-11.601,-105.313,-11.686,-17.723,
01,5.253,9.017,-10.884,-78.384,50.152,22.481,
02,4.272,8.360,-11.921,-104.792,-9.744,-17.347,
01,5.349,9.047,-10.858,-76.683,49.675,23.176,
02,4.243,8.194,-12.449,-104.301,-6.017,-18.287,
01,5.491,9.055,-10.766,-73.964,48.079,24.225,
02,4.161,8.126,-13.041,-103.840,-0.224,-20.252,
01,5.675,9.043,-10.672,-70.995,45.785,24.914,
02,4.069,8.289,-13.618,-103.386,7.411,-22.619,
01,5.847,9.061,-10.572,-66.677,42.394,25.220,
02,4.006,8.696,-14.045,-102.762,20.289,-26.312,
01,6.022,9.073,-10.495,-62.475,38.718,24.644,
02,4.042,9.180,-14.282,-102.685,36.238,-29.986,
01,6.204,9.097,-10.432,-59.073,36.350,23.814,
02,4.122,9.609,-14.427,-102.479,49.123,-32.319,
01,6.389,9.152,-10.358,-55.949,35.266,23.135,
02,4.224,10.002,-14.487,-102.405,58.391,-33.959,
01,6.561,9.218,-10.258,-53.165,34.642,22.789,
02,4.347,10.242,-14.478,-102.501,64.047,-34.936,
01,6.657,9.267,-10.146,-50.786,34.165,22.528,
02,4.459,10.319,-14.404,-102.073,66.643,-34.938,
01,6.659,9.277,-10.029,-49.519,33.680,22.453,
02,4.657,10.206,-14.240,-98.772,65.973,-30.596,
01,6.603,9.229,-9.937,-49.939,33.380,22.567,
02,4.923,9.963,-13.861,-94.242,60.615,-23.460,
01,6.453,9.139,-9.884,-51.995,33.727,22.431,
02,5.086,9.839,-13.190,-92.223,52.423,-18.666,
01,6.263,9.021,-9.875,-55.575,34.543,22.870,
02,5.059,9.821,-12.363,-91.767,41.702,-15.752,
01,6.085,8.880,-9.938,-60.173,36.036,23.661,
02,4.830,9.509,-11.693,-92.969,25.381,-14.199,
01,5.979,8.765,-9.984,-64.541,38.603,24.765,
02,4.735,8.711,-11.302,-100.623,1.974,-14.781,
01,5.842,8.690,-10.020,-68.159,40.802,26.315,
02,4.599,8.305,-10.932,-109.313,-16.107,-13.436,
01,5.744,8.654,-10.028,-70.671,42.592,27.917,
02,4.419,8.194,-10.700,-114.400,-24.783,-12.997,
01,5.687,8.611,-10.095,-72.439,43.242,28.908,
02,4.298,8.182,-10.618,-116.183,-27.940,-12.446,
01,5.629,8.605,-10.213,-73.369,43.932,29.625,
02,4.244,8.211,-10.653,-116.208,-27.958,-11.831,
01,5.574,8.644,-10.328,-73.623,44.945,30.242,
02,4.209,8.265,-10.755,-115.050,-26.120,-11.157,
01,5.546,8.694,-10.421,-73.751,45.789,30.706,
02,4.185,8.293,-10.940,-112.981,-23.012,-10.014,
01,5.436,8.790,-10.532,-75.143,46.644,28.373,
02,4.192,8.239,-11.351,-110.015,-19.090,-12.524,
01,5.399,8.832,-10.588,-76.481,46.568,26.809,
02,4.269,8.014,-12.121,-107.657,-12.878,-14.925,
01,5.432,8.830,-10.574,-76.061,44.993,26.418,
02,4.220,7.936,-12.938,-105.278,-4.270,-18.900,
01,5.532,8.776,-10.585,-75.046,42.709,26.334,
02,4.174,8.257,-13.677,-103.305,6.998,-22.478,
01,5.741,8.743,-10.611,-73.254,41.068,26.387,
02,4.195,8.851,-14.130,-101.528,21.961,-25.893,
01,5.967,8.795,-10.634,-69.665,39.882,26.297,
02,4.253,9.455,-14.423,-99.972,37.824,-28.809,
01,6.161,8.941,-10.629,-64.322,39.603,26.151,
02,4.328,10.024,-14.555,-99.040,51.147,-31.416,
01,6.328,9.086,-10.596,-59.560,39.421,25.912,
02,4.410,10.447,-14.592,-98.987,60.120,-33.861,
01,6.497,9.218,-10.516,-56.147,39.131,25.529,
02,4.496,10.693,-14.580,-99.505,65.029,-35.979,
01,6.649,9.298,-10.397,-53.764,38.466,24.904,
02,4.586,10.791,-14.530,-99.530,67.650,-37.171,
01,6.708,9.320,-10.261,-52.462,37.648,24.133,
02,4.838,10.703,-14.398,-95.441,68.126,-32.285,
01,6.678,9.259,-10.154,-52.964,36.773,23.480,
02,5.211,10.460,-14.069,-87.558,64.324,-21.722,
01,6.529,9.171,-10.067,-54.980,36.757,23.288,
02,5.485,10.282,-13.460,-83.817,56.609,-14.375,
01,6.365,9.011,-10.066,-59.037,37.224,23.503,
02,5.520,10.241,-12.625,-84.039,46.228,-11.140,
01,6.201,8.877,-10.120,-63.414,39.206,24.247,
02,5.306,9.938,-11.844,-87.208,30.898,-11.135,
01,5.994,8.867,-10.107,-66.367,42.486,24.441,
02,5.226,9.133,-11.350,-96.398,11.214,-14.100,
01,5.957,8.780,-10.087,-68.894,44.161,25.712,
02,5.006,8.641,-11.146,-103.676,-5.501,-15.322,
01,5.902,8.729,-10.139,-71.435,45.339,25.456,
02,4.813,8.382,-11.052,-106.906,-15.068,-16.286,
01,5.851,8.720,-10.252,-72.972,46.183,24.446,
02,4.692,8.275,-11.052,-107.492,-19.445,-17.367,
01,5.776,8.746,-10.420,-73.975,47.234,23.031,
02,4.624,8.255,-11.115,-107.135,-20.844,-18.347,
01,5.695,8.803,-10.582,-74.408,48.732,22.172,
02,4.577,8.291,-11.210,-106.553,-20.365,-18.673,
01,5.596,8.892,-10.772,-74.515,50.189,21.837,
02,4.533,8.366,-11.367,-105.769,-18.845,-17.979,
01,5.515,8.994,-10.909,-74.589,51.383,21.903,
02,4.493,8.377,-11.638,-104.760,-17.037,-16.903,
01,5.462,9.006,-11.027,-76.361,51.882,20.465,
02,4.582,8.242,-12.089,-103.569,-13.011,-17.178,
01,5.546,8.986,-10.995,-75.137,51.087,21.163,
02,4.562,8.043,-12.774,-102.713,-7.225,-18.956,
01,5.697,8.948,-10.902,-72.424,49.127,22.483,
02,4.450,8.054,-13.459,-101.774,1.049,-21.754,
01,5.905,8.922,-10.796,-69.035,46.662,23.714,
02,4.373,8.418,-13.991,-100.962,12.760,-24.629,
01,6.141,8.944,-10.689,-65.165,44.148,24.211,
02,4.361,8.917,-14.326,-100.383,29.527,-27.876,
01,6.341,9.000,-10.605,-59.927,41.049,23.935,
02,4.376,9.396,-14.525,-100.119,44.690,-30.745,
01,6.494,9.067,-10.512,-55.490,38.622,23.174,
02,4.416,9.810,-14.595,-100.590,56.559,-33.639,
01,6.622,9.099,-10.397,-52.874,36.488,22.295,
02,4.471,10.058,-14.607,-101.646,63.920,-36.214,
01,6.729,9.098,-10.245,-51.535,34.642,21.320,
02,4.561,10.161,-14.560,-102.333,67.996,-37.638,
01,6.814,9.074,-10.030,-50.780,32.912,20.812,
02,4.701,10.143,-14.456,-101.329,70.162,-36.686,
01,6.842,9.004,-9.811,-50.837,30.906,20.204,
02,4.983,9.935,-14.249,-95.234,69.085,-28.861,
01,6.830,8.913,-9.596,-51.097,29.041,20.273,
02,5.290,9.583,-13.844,-89.732,63.424,-20.799,
01,6.741,8.774,-9.525,-52.468,27.916,20.480,
02,5.493,9.476,-13.096,-86.672,55.049,-14.810,
01,6.604,8.625,-9.576,-55.482,28.656,20.940,
02,5.444,9.481,-12.267,-86.614,43.343,-12.507,
01,6.489,8.497,-9.716,-59.211,30.884,21.677,
02,5.132,9.198,-11.709,-88.341,26.483,-12.620,
01,6.457,8.467,-9.825,-62.568,34.839,22.619,
02,4.954,8.376,-11.472,-96.008,-3.713,-14.452,
01,6.313,8.487,-9.994,-66.089,39.215,22.065,
02,4.836,8.040,-11.072,-104.582,-23.541,-14.433,
01,6.148,8.569,-10.160,-68.488,43.129,21.167,
02,4.696,7.986,-10.841,-108.853,-32.232,-15.217,
01,5.993,8.622,-10.340,-70.575,45.076,19.864,
02,4.578,8.017,-10.766,-109.799,-35.559,-16.203,
01,5.858,8.649,-10.499,-71.970,45.918,19.027,
02,4.499,8.070,-10.763,-109.342,-35.883,-16.352,
01,5.729,8.665,-10.616,-72.489,46.143,19.183,
02,4.451,8.122,-10.803,-108.590,-34.491,-15.001,
01,5.656,8.666,-10.634,-71.875,45.631,20.499,
02,4.454,8.149,-10.861,-107.679,-31.417,-12.414,
01,5.549,8.632,-10.608,-72.864,44.792,19.672,
02,4.570,8.068,-11.052,-106.175,-26.379,-12.340,
01,5.580,8.593,-10.461,-72.086,43.098,20.652,
02,4.633,7.793,-11.573,-105.058,-20.264,-13.619,
01,5.683,8.524,-10.304,-70.352,40.165,21.829,
02,4.565,7.547,-12.239,-103.600,-13.076,-16.378,
01,5.855,8.474,-10.174,-68.191,37.044,22.563,
02,4.467,7.551,-12.984,-102.162,-4.272,-19.190,
01,6.061,8.478,-10.063,-65.521,34.022,22.541,
02,4.396,7.812,-13.617,-100.477,8.775,-22.419,
01,6.266,8.514,-10.023,-62.299,31.068,21.915,
02,4.378,8.234,-14.008,-98.990,24.906,-25.660,
01,6.391,8.609,-10.015,-59.149,29.737,21.226,
02,4.400,8.696,-14.209,-97.867,39.645,-28.325,
01,6.450,8.697,-9.993,-56.649,29.293,20.983,
02,4.448,9.094,-14.311,-97.449,50.259,-30.286,
01,6.470,8.739,-9.947,-55.716,28.953,20.920,
02,4.559,9.354,-14.338,-96.306,56.730,-30.141,
01,6.462,8.710,-9.901,-56.221,28.497,21.000,
02,4.816,9.436,-14.183,-91.965,58.350,-24.593,
01,6.404,8.662,-9.856,-57.775,29.086,21.164,
02,5.066,9.383,-13.836,-88.156,53.714,-18.915,
01,6.297,8.568,-9.852,-60.290,29.696,21.610,
02,5.227,9.374,-13.287,-86.162,45.912,-14.720,
01,6.203,8.436,-9.914,-64.033,31.401,22.864,
02,5.226,9.384,-12.674,-86.238,34.937,-12.362,
01,6.116,8.358,-10.014,-67.331,34.877,24.356,
02,5.102,9.103,-12.156,-89.213,18.539,-11.717,
01,6.037,8.383,-10.066,-68.671,38.951,25.883,
02,5.083,8.593,-11.763,-96.196,2.883,-12.673,
01,5.998,8.426,-10.114,-69.911,42.281,27.093,
02,4.975,8.300,-11.497,-101.800,-9.185,-13.682,
01,5.955,8.487,-10.213,-71.110,44.472,26.743,
02,4.858,8.177,-11.371,-104.730,-17.249,-14.999,
01,5.906,8.565,-10.363,-72.042,45.941,25.481,
02,4.777,8.159,-11.359,-105.298,-21.671,-16.487,
01,5.838,8.659,-10.554,-73.118,47.209,23.609,
02,4.708,8.202,-11.416,-104.508,-23.526,-17.747,
01,5.723,8.760,-10.768,-74.056,48.266,21.683,
02,4.684,8.288,-11.498,-103.585,-23.577,-17.853,
01,5.632,8.837,-10.853,-74.722,48.968,20.629,
02,4.653,8.327,-11.637,-102.522,-22.826,-17.177,
01,5.581,8.801,-10.853,-75.996,48.605,19.612,
02,4.814,8.242,-11.852,-102.273,-19.793,-16.255,
01,5.596,8.765,-10.687,-75.221,47.150,20.235,
02,4.821,8.022,-12.358,-101.665,-14.934,-17.345,
01,5.678,8.671,-10.494,-73.516,44.361,21.506,
02,4.740,7.893,-12.942,-100.768,-8.010,-19.526,
01,5.808,8.572,-10.350,-71.700,41.280,22.547,
02,4.654,7.982,-13.405,-99.955,0.095,-21.605,
01,5.909,8.536,-10.247,-69.372,38.071,23.291,
02,4.608,8.260,-13.820,-98.497,14.621,-24.434,
01,6.024,8.517,-10.179,-67.005,34.875,23.701,
02,4.583,8.695,-14.116,-97.047,31.261,-27.072,
01,6.129,8.548,-10.133,-64.780,32.962,23.840,
02,4.593,9.202,-14.287,-95.715,45.906,-28.822,
01,6.210,8.615,-10.093,-62.799,32.066,23.752,
02,4.605,9.695,-14.376,-95.554,56.932,-30.787,
01,6.272,8.679,-10.051,-61.630,31.581,23.276,
02,4.633,10.067,-14.409,-96.098,64.601,-33.023,
01,6.331,8.712,-9.985,-61.228,31.012,22.506,
02,4.654,10.272,-14.403,-97.760,68.947,-36.020,
01,6.361,8.721,-9.873,-60.941,30.407,21.876,
02,4.754,10.302,-14.326,-97.011,70.559,-35.450,
01,6.341,8.677,-9.760,-61.204,29.482,21.437,
02,4.977,10.123,-14.147,-91.581,67.584,-28.696,
01,6.265,8.593,-9.679,-62.267,28.981,21.540,
02,5.221,9.884,-13.782,-86.656,60.862,-21.594,
01,6.151,8.474,-9.667,-64.802,29.594,22.293,
02,5.358,9.803,-13.199,-83.639,51.507,-15.871,
