01,16.284,-4.551,-6.563,115.014,24.396,-79.548,
02,15.304,-4.471,-7.308,123.566,-18.828,6.916,
01,16.281,-4.581,-6.515,115.303,24.619,-78.811,
02,15.387,-4.423,-7.108,122.573,-18.944,5.823,
01,16.278,-4.584,-6.459,115.032,23.724,-77.814,
02,15.487,-4.379,-6.912,121.819,-16.232,3.633,
01,16.295,-4.530,-6.383,113.978,21.524,-76.936,
02,15.521,-4.205,-7.002,121.907,-11.827,1.505,
01,16.367,-4.408,-6.259,112.140,18.355,-76.521,
02,15.472,-3.993,-7.395,122.856,-6.299,0.212,
01,16.484,-4.271,-6.092,109.899,15.244,-76.511,
02,15.371,-3.894,-7.982,123.980,-0.330,0.402,
01,16.633,-4.144,-5.939,106.667,11.729,-76.302,
02,15.291,-3.941,-8.646,125.214,8.879,1.947,
01,16.798,-4.087,-5.811,103.123,9.454,-75.824,
02,15.260,-4.109,-9.371,126.241,19.013,4.143,
01,16.955,-4.058,-5.711,100.422,8.372,-75.456,
02,15.329,-4.415,-9.922,126.711,29.103,6.367,
01,17.070,-4.068,-5.647,98.252,7.796,-74.970,
02,15.467,-4.762,-10.188,126.550,38.932,8.169,
01,17.135,-4.118,-5.596,96.469,7.377,-74.367,
02,15.560,-5.081,-10.266,126.921,46.645,10.455,
01,17.156,-4.168,-5.543,95.260,7.019,-73.940,
02,15.615,-5.323,-10.211,127.599,51.839,12.404,
01,17.150,-4.160,-5.534,94.966,6.651,-73.879,
02,15.738,-5.524,-9.892,125.492,54.487,10.593,
01,17.113,-4.200,-5.564,94.918,7.576,-74.701,
02,15.814,-5.670,-9.466,120.328,51.747,5.645,
01,17.016,-4.297,-5.649,96.054,9.814,-76.163,
02,15.836,-5.805,-8.917,114.556,44.318,1.024,
01,16.875,-4.418,-5.795,98.796,13.121,-78.237,
02,15.513,-5.838,-8.841,113.998,28.003,5.328,
01,16.709,-4.510,-5.998,104.080,17.834,-80.296,
02,15.247,-5.352,-8.816,117.310,7.235,10.088,
01,16.407,-4.686,-6.419,109.776,22.491,-80.374,
02,15.486,-4.931,-7.596,119.986,-2.426,6.802,
01,16.288,-4.640,-6.627,114.969,25.499,-80.645,
02,15.428,-4.700,-7.420,123.610,-9.558,6.232,
01,16.241,-4.647,-6.725,116.760,26.689,-79.887,
02,15.378,-4.590,-7.416,124.463,-13.539,6.059,
01,16.214,-4.664,-6.744,117.033,26.777,-79.022,
02,15.356,-4.502,-7.394,124.190,-15.738,5.811,
01,16.215,-4.687,-6.633,117.097,26.900,-78.248,
02,15.390,-4.478,-7.232,122.969,-15.768,4.888,
01,16.202,-4.665,-6.552,116.477,25.404,-76.934,
02,15.494,-4.368,-7.055,122.134,-12.348,2.231,
01,16.251,-4.548,-6.444,114.285,21.872,-76.339,
02,15.498,-4.118,-7.308,122.408,-7.391,0.157,
01,16.376,-4.387,-6.272,111.261,17.755,-76.542,
02,15.428,-3.914,-7.873,123.331,-1.627,-0.474,
01,16.536,-4.246,-6.080,108.401,14.425,-76.969,
02,15.367,-3.896,-8.480,123.972,4.607,0.134,
01,16.713,-4.136,-5.939,104.808,11.151,-76.973,
02,15.344,-3.987,-9.138,124.739,13.654,1.790,
01,16.912,-4.076,-5.805,101.213,8.950,-76.757,
02,15.383,-4.244,-9.781,125.292,24.051,4.095,
01,17.103,-4.031,-5.695,98.305,7.657,-76.341,
02,15.499,-4.620,-10.196,125.505,34.904,6.586,
01,17.234,-4.076,-5.586,95.756,6.915,-75.604,
02,15.611,-5.014,-10.336,125.867,44.736,9.479,
01,17.312,-4.120,-5.504,93.823,5.984,-74.560,
02,15.693,-5.316,-10.279,126.868,51.771,12.328,
01,17.351,-4.140,-5.429,92.638,5.262,-73.760,
02,15.732,-5.486,-10.181,127.677,55.421,14.311,
01,17.351,-4.153,-5.395,91.929,4.718,-73.428,
02,15.763,-5.581,-10.072,126.937,56.831,14.102,
01,17.333,-4.161,-5.383,91.719,4.683,-73.787,
02,15.882,-5.677,-9.703,122.775,56.688,9.707,
01,17.294,-4.182,-5.441,91.940,5.590,-74.644,
02,15.960,-5.747,-9.231,116.893,52.063,3.681,
01,17.198,-4.269,-5.572,92.938,7.744,-76.180,
02,15.932,-5.879,-8.685,112.327,43.784,0.317,
01,17.045,-4.416,-5.758,95.280,11.375,-78.410,
02,15.486,-5.816,-8.779,113.146,26.096,5.821,
01,16.859,-4.541,-5.950,99.975,16.274,-80.916,
02,15.275,-5.230,-8.666,116.702,6.867,9.135,
01,16.543,-4.703,-6.331,107.151,22.355,-81.430,
02,15.537,-4.835,-7.459,120.210,-3.973,5.427,
01,16.383,-4.660,-6.529,113.214,25.928,-81.341,
02,15.427,-4.645,-7.331,123.927,-11.757,5.296,
01,16.303,-4.686,-6.572,115.328,26.921,-80.462,
02,15.350,-4.534,-7.306,125.048,-15.970,5.493,
01,16.232,-4.710,-6.563,116.162,26.627,-79.321,
02,15.332,-4.470,-7.220,124.052,-17.637,5.548,
01,16.208,-4.692,-6.479,116.332,25.736,-78.114,
02,15.408,-4.452,-6.976,122.425,-16.417,3.871,
01,16.212,-4.605,-6.426,115.030,22.944,-77.027,
02,15.483,-4.318,-6.906,121.794,-12.262,1.455,
01,16.296,-4.475,-6.302,112.307,19.195,-76.814,
02,15.472,-4.091,-7.205,122.242,-6.833,-0.072,
01,16.431,-4.335,-6.152,109.177,15.344,-77.096,
02,15.403,-3.928,-7.751,123.172,-0.928,-0.144,
01,16.585,-4.225,-5.990,106.397,12.582,-77.538,
02,15.335,-3.911,-8.333,123.972,5.237,0.859,
01,16.735,-4.163,-5.865,103.707,10.750,-77.817,
02,15.314,-4.034,-8.916,124.603,12.337,2.394,
01,16.862,-4.152,-5.781,101.051,9.460,-77.945,
02,15.330,-4.263,-9.526,125.378,21.197,4.528,
01,16.980,-4.157,-5.688,98.955,8.709,-78.098,
02,15.421,-4.547,-9.916,125.952,30.850,6.655,
01,17.075,-4.143,-5.632,97.514,8.149,-77.897,
02,15.524,-4.832,-10.093,125.972,39.149,8.457,
01,17.130,-4.160,-5.582,96.148,7.685,-77.704,
02,15.695,-5.156,-9.900,124.484,45.758,8.275,
01,17.144,-4.159,-5.605,95.540,7.719,-77.884,
02,15.858,-5.420,-9.379,120.977,47.435,5.375,
01,17.107,-4.213,-5.695,95.622,9.305,-78.592,
02,15.844,-5.729,-8.730,115.356,41.202,2.747,
01,17.006,-4.357,-5.813,96.587,12.037,-79.847,
02,15.311,-5.700,-8.907,115.382,21.203,9.365,
01,16.859,-4.502,-5.939,99.701,15.669,-81.438,
02,15.130,-5.140,-8.771,117.897,0.311,12.684,
01,16.700,-4.562,-6.113,104.529,19.211,-81.594,
02,15.284,-4.965,-8.000,119.479,-8.119,9.920,
01,16.585,-4.494,-6.268,108.337,21.072,-81.762,
02,15.296,-4.797,-7.613,121.761,-13.257,9.337,
01,16.522,-4.467,-6.368,110.345,22.225,-81.235,
02,15.317,-4.655,-7.358,122.394,-17.440,8.545,
01,16.497,-4.503,-6.374,110.857,22.855,-80.423,
02,15.375,-4.573,-7.115,121.945,-19.237,7.445,
01,16.488,-4.490,-6.352,111.081,22.592,-79.102,
02,15.486,-4.497,-6.856,120.885,-17.900,5.546,
01,16.511,-4.454,-6.288,110.162,20.894,-78.024,
02,15.539,-4.330,-6.796,121.093,-14.095,3.427,
01,16.581,-4.369,-6.176,108.395,18.080,-77.359,
02,15.509,-4.099,-7.094,122.062,-8.934,2.041,
01,16.697,-4.253,-6.026,106.270,14.992,-77.152,
02,15.409,-3.954,-7.637,123.328,-3.278,1.885,
01,16.821,-4.172,-5.898,103.538,11.784,-76.945,
02,15.318,-3.909,-8.252,124.594,4.015,2.873,
01,16.989,-4.117,-5.751,99.995,8.601,-76.474,
02,15.281,-3.978,-9.044,125.506,14.296,4.526,
01,17.177,-4.066,-5.607,96.812,6.305,-75.895,
02,15.338,-4.260,-9.765,125.879,25.980,6.641,
01,17.324,-4.070,-5.514,94.093,4.942,-75.113,
02,15.469,-4.669,-10.132,126.145,38.034,9.090,
01,17.411,-4.126,-5.456,91.897,4.045,-74.222,
02,15.570,-5.026,-10.251,126.900,47.210,11.780,
01,17.439,-4.200,-5.400,90.260,3.314,-73.622,
02,15.637,-5.276,-10.229,127.527,52.977,13.712,
01,17.436,-4.233,-5.379,89.667,2.885,-73.389,
02,15.753,-5.468,-9.994,125.156,56.237,11.784,
01,17.417,-4.239,-5.376,89.778,2.925,-73.854,
02,15.835,-5.581,-9.689,121.231,54.423,7.690,
01,17.358,-4.316,-5.408,89.989,4.125,-75.067,
02,15.869,-5.638,-9.364,116.581,48.333,3.049,
01,17.257,-4.396,-5.500,91.665,6.312,-76.942,
02,15.846,-5.679,-9.024,113.462,39.705,0.579,
01,17.119,-4.485,-5.650,94.834,9.763,-79.303,
02,15.625,-5.637,-8.945,113.679,26.179,3.554,
01,16.914,-4.560,-5.872,100.119,14.462,-81.881,
02,15.400,-5.171,-8.824,116.274,10.673,6.258,
01,16.685,-4.559,-6.171,109.463,21.726,-83.233,
02,15.379,-4.686,-8.379,119.170,-5.249,6.927,
01,16.467,-4.641,-6.428,114.801,25.127,-81.792,
02,15.410,-4.534,-7.821,121.377,-13.047,7.042,
01,16.340,-4.677,-6.517,116.474,25.255,-80.538,
02,15.407,-4.462,-7.482,121.791,-17.184,7.023,
01,16.264,-4.654,-6.530,117.116,24.868,-79.280,
02,15.428,-4.441,-7.180,121.811,-18.451,5.724,
01,16.251,-4.589,-6.509,116.201,23.491,-78.297,
02,15.463,-4.421,-6.971,121.711,-16.776,3.794,
01,16.308,-4.488,-6.439,113.949,20.948,-77.767,
02,15.485,-4.310,-6.972,121.891,-13.055,1.907,
01,16.430,-4.359,-6.304,111.039,17.820,-77.728,
02,15.459,-4.122,-7.250,122.722,-7.720,0.552,
01,16.578,-4.240,-6.158,108.116,14.904,-77.754,
02,15.355,-3.977,-7.820,124.088,-1.586,0.716,
01,16.716,-4.157,-6.055,105.521,12.810,-77.637,
02,15.248,-3.991,-8.435,125.355,4.838,2.155,
01,16.832,-4.123,-5.993,102.826,11.445,-77.464,
02,15.179,-4.144,-9.004,126.429,12.409,4.292,
01,16.924,-4.133,-5.948,99.959,10.597,-77.422,
02,15.166,-4.413,-9.574,127.505,22.165,6.837,
01,17.013,-4.163,-5.904,97.634,10.337,-77.590,
02,15.240,-4.703,-9.966,128.139,31.377,8.684,
01,17.070,-4.206,-5.875,96.016,10.322,-77.810,
02,15.368,-4.931,-10.160,127.818,38.580,9.260,
01,17.095,-4.238,-5.846,95.163,10.260,-77.917,
02,15.494,-5.089,-10.256,126.839,43.502,8.815,
01,17.102,-4.253,-5.804,94.821,10.015,-78.034,
02,15.609,-5.216,-10.215,125.420,46.929,7.781,
01,17.093,-4.242,-5.793,94.994,9.803,-78.021,
02,15.715,-5.375,-9.998,122.919,48.847,5.769,
01,17.075,-4.234,-5.810,95.216,9.916,-78.325,
02,15.812,-5.565,-9.522,119.646,47.792,2.665,
01,17.018,-4.298,-5.875,95.643,11.433,-78.874,
02,15.745,-5.808,-8.990,116.180,40.071,1.742,
01,16.912,-4.407,-5.970,97.333,14.123,-79.962,
02,15.239,-5.689,-9.176,117.314,17.701,9.552,
01,16.682,-4.610,-6.119,100.934,17.669,-81.398,
02,14.938,-4.920,-8.940,120.267,-4.358,13.037,
01,16.384,-4.731,-6.359,105.388,19.933,-81.787,
02,15.197,-4.622,-7.582,123.667,-11.623,9.619,
01,16.270,-4.639,-6.454,110.823,22.072,-82.035,
02,15.121,-4.607,-7.246,127.012,-17.390,8.166,
01,16.210,-4.601,-6.532,113.245,22.937,-81.410,
02,15.074,-4.623,-7.094,127.959,-20.410,6.806,
01,16.196,-4.567,-6.567,114.015,23.345,-80.739,
02,15.061,-4.602,-7.048,127.754,-22.210,5.518,
01,16.199,-4.610,-6.543,113.638,23.667,-80.090,
02,15.089,-4.563,-6.995,126.658,-23.169,5.094,
01,16.205,-4.589,-6.529,113.900,23.438,-79.174,
02,15.206,-4.554,-6.815,124.394,-21.028,3.967,
01,16.241,-4.540,-6.506,112.858,21.941,-78.151,
02,15.312,-4.456,-6.747,123.915,-15.658,2.313,
01,16.322,-4.457,-6.425,110.612,19.142,-77.731,
02,15.315,-4.266,-7.008,124.736,-9.188,1.640,
01,16.435,-4.374,-6.300,107.851,16.034,-77.751,
02,15.235,-4.143,-7.496,126.082,-2.549,2.401,
01,16.598,-4.278,-6.115,104.983,13.051,-77.835,
02,15.096,-4.115,-8.284,127.667,5.194,4.346,
01,16.779,-4.205,-5.940,101.868,10.339,-77.632,
02,14.978,-4.239,-9.251,129.161,15.190,7.132,
01,16.912,-4.182,-5.820,99.338,8.585,-77.266,
02,15.025,-4.508,-9.987,129.753,26.061,9.229,
01,16.992,-4.172,-5.763,97.726,7.601,-76.911,
02,15.229,-4.828,-10.364,128.806,36.291,9.527,
01,17.055,-4.187,-5.712,96.569,7.153,-76.562,
02,15.450,-5.110,-10.474,127.187,44.344,8.986,
01,17.088,-4.194,-5.680,95.799,6.584,-76.026,
02,15.613,-5.333,-10.422,126.536,50.224,9.354,
01,17.097,-4.219,-5.634,95.125,6.183,-75.904,
02,15.731,-5.546,-10.202,125.533,54.058,9.245,
01,17.078,-4.216,-5.662,95.094,6.268,-76.080,
02,15.835,-5.709,-9.775,122.182,53.711,5.894,
01,17.021,-4.309,-5.716,95.123,7.741,-77.102,
02,15.889,-5.814,-9.237,117.023,48.435,1.030,
01,16.910,-4.423,-5.844,96.614,10.067,-78.592,
02,15.780,-5.939,-8.754,114.246,38.459,0.504,
01,16.772,-4.532,-6.004,100.149,13.874,-80.697,
02,15.322,-5.660,-8.927,116.132,18.549,6.921,
01,16.598,-4.591,-6.215,105.852,18.545,-82.457,
02,15.165,-5.065,-8.741,118.713,0.945,8.787,
01,16.386,-4.641,-6.477,112.655,23.269,-82.474,
02,15.349,-4.698,-7.875,123.050,-8.919,6.122,
01,16.254,-4.681,-6.658,116.028,25.162,-81.380,
02,15.304,-4.598,-7.599,124.673,-14.722,6.185,
01,16.195,-4.685,-6.703,116.846,25.197,-80.715,
02,15.289,-4.543,-7.446,124.868,-17.686,5.756,
01,16.161,-4.675,-6.710,116.725,24.844,-80.011,
02,15.286,-4.495,-7.339,124.424,-19.272,5.012,
01,16.163,-4.647,-6.661,116.599,24.724,-79.362,
02,15.342,-4.494,-7.133,123.491,-18.749,3.856,
01,16.187,-4.601,-6.632,115.425,23.508,-78.678,
02,15.416,-4.438,-6.994,123.191,-15.532,2.174,
01,16.262,-4.486,-6.567,113.189,21.039,-78.627,
02,15.443,-4.285,-7.136,123.508,-10.843,0.894,
01,16.396,-4.354,-6.450,110.510,18.396,-79.086,
02,15.411,-4.113,-7.543,124.312,-5.499,0.550,
01,16.544,-4.248,-6.330,107.889,16.213,-79.501,
02,15.339,-4.044,-8.082,125.191,0.245,1.280,
01,16.700,-4.188,-6.212,104.563,14.081,-79.755,
02,15.252,-4.079,-8.746,126.455,8.379,3.141,
01,16.875,-4.155,-6.073,101.256,12.592,-79.739,
02,15.194,-4.286,-9.507,127.781,18.510,5.747,
01,16.993,-4.172,-5.979,98.526,11.676,-79.244,
02,15.241,-4.600,-10.072,128.906,29.380,8.135,
01,17.056,-4.201,-5.922,96.770,11.036,-78.662,
02,15.369,-4.914,-10.313,129.282,39.015,9.827,
01,17.064,-4.264,-5.892,95.526,10.699,-78.230,
02,15.524,-5.238,-10.267,127.856,46.287,9.892,
01,17.054,-4.281,-5.884,95.312,10.621,-78.464,
02,15.700,-5.494,-9.948,124.276,49.054,6.797,
01,17.003,-4.335,-5.933,95.726,11.805,-79.401,
02,15.846,-5.727,-9.363,118.514,46.207,1.953,
01,16.896,-4.439,-6.048,97.862,14.515,-80.838,
02,15.710,-5.912,-9.019,115.534,34.315,3.088,
01,16.770,-4.541,-6.185,102.346,18.876,-82.935,
02,15.395,-5.631,-9.094,117.033,13.333,8.572,
01,16.635,-4.628,-6.308,108.389,24.411,-83.742,
02,15.362,-5.192,-8.696,118.648,-1.275,8.575,
01,16.436,-4.736,-6.512,112.477,26.439,-82.978,
02,15.342,-4.877,-8.181,121.779,-8.380,8.190,
01,16.322,-4.744,-6.595,114.592,26.408,-82.136,
02,15.336,-4.697,-7.804,123.097,-12.937,7.882,
01,16.254,-4.712,-6.624,115.537,25.844,-81.112,
02,15.323,-4.610,-7.566,123.401,-15.726,7.470,
01,16.224,-4.688,-6.610,115.954,25.512,-80.048,
02,15.326,-4.557,-7.389,122.884,-17.570,6.800,
01,16.213,-4.658,-6.588,116.363,25.442,-78.667,
02,15.373,-4.519,-7.178,122.219,-17.234,5.208,
01,16.235,-4.610,-6.545,115.253,23.866,-77.748,
02,15.448,-4.413,-7.057,121.865,-14.639,2.975,
01,16.333,-4.501,-6.426,112.994,21.049,-77.561,
02,15.478,-4.245,-7.216,122.092,-10.524,0.957,
01,16.471,-4.375,-6.273,110.275,17.676,-77.642,
02,15.432,-4.070,-7.675,122.902,-5.617,-0.046,
01,16.656,-4.229,-6.084,106.411,13.279,-77.658,
02,15.366,-3.993,-8.328,124.189,2.469,0.077,
01,16.884,-4.134,-5.892,102.096,9.853,-77.233,
02,15.312,-4.087,-9.155,125.170,12.694,1.709,
01,17.062,-4.117,-5.756,98.583,8.026,-76.599,
02,15.332,-4.327,-9.822,125.701,22.840,3.814,
01,17.172,-4.148,-5.688,95.999,6.915,-75.841,
02,15.404,-4.633,-10.230,125.929,32.260,5.901,
01,17.246,-4.206,-5.622,94.062,6.151,-75.209,
02,15.514,-4.943,-10.379,125.886,40.649,7.727,
01,17.276,-4.252,-5.561,92.827,5.347,-74.760,
02,15.665,-5.292,-10.182,124.763,47.930,8.298,
01,17.266,-4.271,-5.539,92.350,4.837,-74.687,
02,15.751,-5.512,-9.863,122.622,49.446,6.912,
01,17.204,-4.354,-5.554,92.116,5.470,-75.611,
02,15.797,-5.607,-9.476,118.197,45.690,2.968,
01,17.094,-4.439,-5.629,93.442,7.161,-76.946,
02,15.795,-5.675,-9.015,114.680,39.130,0.653,
01,16.960,-4.533,-5.748,96.122,9.845,-78.746,
02,15.533,-5.656,-8.885,114.272,26.296,4.061,
01,16.824,-4.586,-5.866,100.487,13.508,-80.836,
02,15.286,-5.287,-8.853,116.335,9.407,8.362,
01,16.655,-4.580,-6.070,105.908,17.338,-82.106,
02,15.232,-4.841,-8.531,118.600,-3.633,9.310,
01,16.469,-4.558,-6.331,111.637,21.223,-82.072,
02,15.335,-4.635,-7.815,121.424,-12.103,8.004,
01,16.372,-4.603,-6.458,114.064,23.487,-81.532,
02,15.370,-4.524,-7.449,122.361,-17.286,7.743,
01,16.324,-4.625,-6.476,115.044,24.051,-80.877,
02,15.374,-4.451,-7.255,122.654,-20.330,7.314,
01,16.292,-4.626,-6.440,115.328,23.813,-80.151,
02,15.381,-4.420,-7.093,122.426,-21.676,6.274,
01,16.268,-4.613,-6.396,114.775,22.278,-79.231,
02,15.443,-4.442,-6.848,121.910,-19.595,3.859,
01,16.288,-4.532,-6.342,113.202,19.437,-78.869,
02,15.485,-4.346,-6.817,122.153,-15.279,1.533,
01,16.376,-4.411,-6.227,111.095,16.559,-79.087,
02,15.474,-4.168,-7.106,122.910,-9.854,-0.110,
01,16.486,-4.306,-6.121,108.908,14.167,-79.462,
02,15.433,-4.015,-7.630,123.782,-4.063,-0.516,
01,16.601,-4.231,-6.051,106.966,12.618,-79.824,
02,15.391,-3.982,-8.209,124.396,1.821,0.016,
01,16.701,-4.197,-6.010,105.235,11.853,-80.130,
02,15.371,-4.045,-8.850,125.000,9.035,1.249,
01,16.801,-4.189,-5.983,103.190,11.312,-80.420,
02,15.391,-4.260,-9.545,125.753,19.082,3.272,
01,16.891,-4.224,-5.946,101.076,10.975,-80.637,
02,15.460,-4.579,-10.073,126.549,29.576,5.579,
01,16.942,-4.253,-5.914,99.597,10.727,-80.579,
02,15.564,-4.884,-10.363,127.122,38.560,7.313,
01,16.964,-4.292,-5.873,98.650,10.455,-80.351,
02,15.664,-5.174,-10.454,126.793,45.339,8.244,
01,16.964,-4.304,-5.831,98.298,10.053,-80.179,
02,15.783,-5.378,-10.357,125.340,49.947,7.463,
01,16.944,-4.298,-5.825,98.451,9.737,-80.182,
02,15.904,-5.522,-10.076,122.539,51.232,4.631,
01,16.908,-4.321,-5.857,98.843,10.747,-80.727,
02,16.014,-5.727,-9.482,116.756,48.968,-0.384,
01,16.835,-4.390,-5.939,100.426,13.142,-81.543,
02,15.921,-5.967,-8.914,112.841,39.016,-0.662,
01,16.727,-4.499,-6.050,103.450,16.794,-82.778,
02,15.498,-5.729,-9.006,115.788,16.007,6.902,
01,16.619,-4.538,-6.110,108.705,21.413,-84.409,
02,15.319,-5.172,-8.713,118.952,-2.672,8.693,
01,16.415,-4.587,-6.316,113.614,24.017,-83.934,
02,15.271,-4.818,-8.053,123.270,-11.431,7.598,
01,16.281,-4.643,-6.456,115.769,24.896,-82.550,
02,15.250,-4.647,-7.579,124.758,-15.973,7.047,
01,16.209,-4.659,-6.507,116.417,24.814,-81.349,
02,15.246,-4.547,-7.304,124.981,-18.434,6.515,
01,16.185,-4.667,-6.475,116.407,24.520,-80.337,
02,15.246,-4.489,-7.164,124.390,-20.321,6.057,
01,16.182,-4.645,-6.424,116.462,24.033,-79.323,
02,15.301,-4.489,-6.929,123.455,-19.923,4.999,
01,16.186,-4.607,-6.403,115.576,22.455,-78.404,
02,15.371,-4.445,-6.777,123.148,-16.965,3.423,
01,16.247,-4.532,-6.339,113.752,20.068,-78.180,
02,15.392,-4.330,-6.890,123.381,-12.662,2.220,
01,16.346,-4.435,-6.252,111.462,17.382,-78.437,
02,15.362,-4.184,-7.253,124.155,-7.702,1.640,
01,16.467,-4.355,-6.151,108.763,14.674,-78.930,
02,15.306,-4.096,-7.765,125.220,-1.358,1.981,
01,16.629,-4.259,-6.042,105.663,12.044,-79.428,
02,15.228,-4.100,-8.524,126.491,7.510,3.597,
01,16.793,-4.215,-5.958,102.829,10.558,-79.500,
02,15.189,-4.232,-9.344,127.724,17.003,5.749,
01,16.911,-4.228,-5.902,100.568,9.815,-79.272,
02,15.222,-4.504,-9.977,128.612,26.755,7.960,
01,17.001,-4.239,-5.850,98.949,9.205,-78.919,
02,15.366,-4.810,-10.360,128.747,36.362,9.331,
01,17.052,-4.258,-5.810,97.833,8.645,-78.373,
02,15.551,-5.109,-10.494,127.826,44.243,9.473,
01,17.079,-4.258,-5.768,97.127,8.022,-77.993,
02,15.719,-5.368,-10.442,126.085,49.769,8.744,
01,17.070,-4.270,-5.736,96.784,7.683,-77.882,
02,15.848,-5.562,-10.250,123.955,52.981,6.995,
01,17.031,-4.269,-5.766,96.843,7.749,-78.161,
02,15.981,-5.737,-9.797,120.141,52.887,2.948,
01,16.956,-4.370,-5.836,97.068,9.691,-79.265,
02,16.064,-5.907,-9.096,114.357,47.505,-2.317,
01,16.836,-4.482,-5.968,99.318,12.889,-80.830,
02,15.764,-6.116,-8.769,112.726,33.823,0.877,
01,16.695,-4.591,-6.110,103.621,17.389,-82.718,
02,15.357,-5.625,-8.887,117.080,10.216,7.904,
01,16.442,-4.767,-6.382,109.385,22.635,-82.910,
02,15.468,-5.105,-7.763,120.082,-2.541,5.722,
01,16.297,-4.746,-6.539,114.600,25.378,-82.754,
02,15.354,-4.847,-7.499,124.398,-10.920,5.833,
01,16.222,-4.733,-6.611,116.564,25.739,-81.900,
02,15.292,-4.678,-7.398,125.945,-15.581,5.849,
01,16.170,-4.723,-6.631,117.100,25.342,-81.154,
02,15.252,-4.611,-7.319,126.091,-17.931,5.565,
01,16.146,-4.702,-6.616,117.222,24.950,-80.509,
02,15.244,-4.554,-7.244,125.806,-19.669,5.084,
01,16.132,-4.680,-6.610,117.242,24.642,-79.800,
02,15.263,-4.517,-7.149,125.069,-20.428,4.496,
01,16.143,-4.630,-6.615,116.921,24.013,-78.974,
02,15.350,-4.507,-6.987,123.872,-18.588,2.836,
01,16.199,-4.569,-6.590,115.015,22.230,-78.644,
02,15.425,-4.430,-6.981,123.573,-14.594,1.198,
01,16.310,-4.461,-6.518,112.429,19.708,-78.938,
02,15.448,-4.291,-7.204,124.080,-9.506,0.357,
01,16.447,-4.368,-6.410,109.664,17.499,-79.393,
02,15.408,-4.190,-7.616,124.916,-4.001,0.747,
01,16.646,-4.254,-6.283,106.382,15.234,-79.691,
02,15.326,-4.147,-8.346,126.090,3.598,2.250,
01,16.839,-4.185,-6.190,103.067,13.742,-79.608,
02,15.250,-4.281,-9.141,127.284,12.674,4.633,
01,16.969,-4.212,-6.109,100.193,13.241,-79.470,
02,15.251,-4.465,-9.728,128.341,21.228,6.798,
01,17.019,-4.255,-6.070,98.365,12.964,-79.210,
02,15.311,-4.735,-10.115,128.885,29.770,8.610,
01,17.029,-4.301,-6.026,97.354,12.637,-79.159,
02,15.441,-5.017,-10.184,128.119,37.300,8.835,
01,17.007,-4.337,-6.002,97.071,12.468,-79.358,
02,15.607,-5.319,-9.910,125.371,42.066,6.691,
01,16.941,-4.414,-6.035,97.386,13.299,-79.945,
02,15.728,-5.705,-9.265,120.199,41.174,3.312,
01,16.818,-4.537,-6.118,99.536,15.796,-81.030,
02,15.438,-5.909,-9.089,117.753,26.975,6.489,
01,16.666,-4.645,-6.223,104.046,19.439,-82.643,
02,15.113,-5.502,-9.149,119.616,4.379,11.690,
01,16.428,-4.821,-6.439,109.341,23.400,-82.360,
02,15.236,-5.117,-8.332,120.882,-6.961,9.548,
01,16.285,-4.815,-6.570,113.278,24.660,-82.497,
02,15.248,-4.931,-7.865,123.705,-12.064,8.627,
01,16.234,-4.775,-6.638,115.309,24.768,-82.036,
02,15.260,-4.808,-7.639,124.903,-15.662,8.088,
01,16.220,-4.739,-6.679,115.890,24.409,-81.207,
02,15.272,-4.726,-7.524,124.745,-18.149,7.597,
01,16.224,-4.717,-6.678,115.663,24.034,-80.349,
02,15.308,-4.653,-7.422,123.768,-20.306,6.964,
01,16.249,-4.687,-6.647,115.620,24.132,-79.460,
02,15.376,-4.628,-7.218,122.658,-20.341,5.874,
01,16.288,-4.628,-6.614,114.720,23.144,-78.479,
02,15.483,-4.566,-6.957,122.368,-17.305,4.124,
01,16.403,-4.479,-6.530,112.699,20.897,-77.978,
02,15.493,-4.388,-7.085,122.946,-12.809,3.056,
01,16.563,-4.335,-6.397,109.910,18.245,-77.970,
02,15.413,-4.243,-7.486,124.055,-7.758,2.915,
01,16.781,-4.207,-6.216,104.981,14.409,-77.968,
02,15.268,-4.177,-8.172,126.050,1.264,4.113,
01,17.024,-4.116,-6.069,100.093,11.581,-77.554,
02,15.144,-4.231,-9.027,127.900,11.423,6.328,
01,17.209,-4.123,-5.969,96.237,10.500,-76.987,
02,15.125,-4.399,-9.728,128.800,20.923,8.345,
01,17.345,-4.157,-5.878,93.519,9.925,-76.340,
02,15.198,-4.664,-10.208,129.084,30.180,10.082,
01,17.434,-4.200,-5.784,91.618,9.278,-75.283,
02,15.378,-4.972,-10.334,128.447,39.143,10.838,
01,17.476,-4.251,-5.703,90.211,8.392,-74.277,
02,15.546,-5.278,-10.131,127.088,46.115,10.751,
01,17.462,-4.298,-5.680,89.355,7.600,-73.652,
02,15.691,-5.540,-9.625,123.832,48.363,8.019,
01,17.406,-4.357,-5.689,89.310,7.813,-74.404,
02,15.692,-5.742,-9.072,119.855,43.500,5.233,
01,17.307,-4.468,-5.706,90.271,9.242,-76.219,
02,15.489,-5.783,-8.836,117.804,31.461,6.179,
01,17.154,-4.590,-5.802,92.943,11.634,-78.316,
02,15.082,-5.457,-9.063,117.914,11.474,11.768,
01,16.994,-4.659,-5.917,97.640,15.031,-80.563,
02,15.048,-4.955,-8.853,118.531,-5.162,13.255,
