02,9.779,12.934,5.906,100.621,53.764,-95.939,
01,8.336,12.344,4.300,45.733,30.071,-100.791,
02,9.198,12.259,5.536,95.477,26.754,-95.821,
01,8.775,12.010,4.305,48.578,30.648,-96.435,
02,9.369,11.119,5.425,82.136,-14.636,-91.218,
01,8.891,11.822,4.352,52.388,29.773,-94.222,
02,9.918,10.510,4.680,83.645,-12.396,-89.063,
01,9.061,11.677,4.338,53.326,31.158,-92.943,
02,10.301,10.264,4.783,91.402,-9.904,-94.493,
01,9.118,11.598,4.318,54.315,30.968,-92.922,
02,10.319,10.308,4.765,93.309,-10.522,-93.655,
01,9.185,11.519,4.304,54.132,30.820,-93.249,
02,10.411,10.155,4.632,90.659,-11.100,-92.071,
01,9.246,11.455,4.296,53.299,30.876,-93.622,
02,10.466,10.106,4.607,90.543,-10.360,-92.944,
01,9.282,11.415,4.295,51.559,31.027,-94.394,
02,10.385,10.183,4.638,90.202,-8.745,-94.240,
01,9.248,11.424,4.267,49.313,31.039,-95.528,
02,10.278,10.216,4.731,87.370,-5.861,-94.773,
01,9.170,11.427,4.198,47.382,30.240,-96.986,
02,10.262,10.123,5.006,81.177,-0.838,-94.278,
01,9.172,11.329,4.110,42.732,28.608,-99.053,
02,10.060,10.117,5.924,76.496,6.698,-96.765,
01,8.985,11.382,4.004,35.847,24.436,-103.077,
02,10.088,10.179,7.010,73.999,18.648,-103.693,
01,8.720,11.510,3.845,30.730,18.643,-106.730,
02,10.283,10.693,7.712,78.035,33.734,-108.058,
01,8.476,11.672,3.672,27.026,15.490,-108.644,
02,10.487,11.251,7.979,83.321,46.433,-107.444,
01,8.251,11.876,3.549,24.625,14.129,-109.664,
02,10.746,11.734,8.105,90.352,55.252,-102.846,
01,8.098,12.047,3.456,23.120,12.891,-110.324,
02,10.979,12.136,8.116,99.407,60.415,-95.847,
01,8.022,12.155,3.382,21.930,12.263,-110.841,
02,11.116,12.383,8.067,106.606,62.227,-89.688,
01,7.977,12.240,3.335,21.155,12.037,-111.160,
02,11.236,12.472,8.045,109.797,62.782,-86.550,
01,7.960,12.293,3.295,20.662,11.872,-111.594,
02,11.292,12.548,8.060,111.718,63.462,-84.959,
01,7.960,12.316,3.271,20.207,11.646,-111.865,
02,11.333,12.634,8.035,113.952,64.469,-82.992,
01,7.944,12.350,3.263,19.961,11.419,-112.202,
02,11.363,12.706,8.038,115.960,65.004,-81.140,
01,7.926,12.396,3.263,19.715,11.440,-112.586,
02,11.437,12.757,8.032,117.787,65.245,-79.086,
01,7.921,12.438,3.271,19.480,11.728,-112.957,
02,11.493,12.798,8.061,119.244,65.277,-77.443,
01,7.931,12.462,3.298,19.353,11.992,-113.109,
02,11.516,12.877,8.054,121.286,65.417,-75.465,
01,7.931,12.483,3.325,19.440,12.313,-113.286,
02,11.539,12.926,8.072,122.290,65.386,-74.391,
01,7.939,12.497,3.348,19.681,12.716,-113.609,
02,11.554,12.989,8.073,123.323,65.587,-73.297,
01,7.946,12.510,3.357,20.319,13.528,-113.921,
02,11.549,13.058,8.071,123.787,65.625,-72.781,
01,7.943,12.518,3.383,22.096,14.931,-113.872,
02,11.503,13.112,8.067,123.245,65.421,-73.362,
01,7.939,12.520,3.444,25.301,17.010,-113.254,
02,11.312,13.177,7.993,120.859,65.526,-76.652,
01,7.976,12.490,3.578,31.101,20.613,-111.360,
02,10.933,13.214,7.677,112.332,65.967,-86.878,
01,8.122,12.384,3.863,38.797,24.581,-107.270,
02,10.102,13.209,6.532,100.264,61.749,-96.994,
01,8.393,12.203,4.260,46.415,27.703,-102.249,
02,9.445,12.706,5.638,94.218,44.324,-98.031,
01,8.767,11.983,4.462,52.081,30.588,-97.952,
02,9.060,11.654,6.200,90.211,11.270,-95.749,
01,8.810,11.894,4.416,55.013,28.274,-96.312,
02,9.503,10.955,5.232,82.082,-4.684,-90.488,
01,9.125,11.659,4.333,55.260,30.070,-93.814,
02,10.016,10.452,5.119,84.705,-2.212,-93.333,
01,9.100,11.649,4.303,56.586,29.837,-93.899,
02,10.123,10.466,5.162,90.241,-0.771,-96.046,
01,9.169,11.565,4.246,56.641,29.805,-93.788,
02,10.125,10.468,5.094,90.284,-1.374,-95.415,
01,9.192,11.517,4.197,56.490,29.624,-94.228,
02,10.151,10.378,5.007,88.806,-1.707,-95.212,
01,9.212,11.467,4.157,55.778,29.345,-94.755,
02,10.150,10.348,4.969,88.751,-1.372,-96.285,
01,9.230,11.414,4.121,54.219,29.063,-95.454,
02,10.080,10.372,4.968,87.992,-0.581,-97.408,
01,9.173,11.423,4.087,52.745,28.614,-96.316,
02,10.056,10.353,5.025,84.437,0.718,-97.210,
01,9.191,11.359,4.025,49.872,27.975,-97.558,
02,10.027,10.263,5.393,78.643,4.650,-96.968,
01,9.147,11.302,3.948,43.497,25.547,-100.686,
02,9.934,10.238,6.347,74.067,13.092,-101.182,
01,8.979,11.340,3.854,35.023,19.395,-105.194,
02,10.261,10.397,7.794,74.481,27.862,-108.682,
01,8.625,11.534,3.631,30.566,13.955,-107.816,
02,10.607,11.171,7.961,85.883,44.996,-104.990,
01,8.384,11.743,3.506,27.473,12.583,-108.709,
02,10.930,11.687,8.126,95.242,53.846,-98.325,
01,8.207,11.960,3.481,24.879,12.049,-109.132,
02,11.185,12.188,8.141,106.870,59.807,-89.566,
01,8.105,12.133,3.431,23.063,11.378,-109.900,
02,11.343,12.537,8.114,115.218,61.960,-82.390,
01,8.050,12.260,3.384,21.424,10.707,-109.688,
02,11.497,12.692,8.124,119.000,62.323,-78.628,
01,7.997,12.361,3.342,20.576,9.844,-109.858,
02,11.569,12.810,8.126,121.611,63.220,-76.440,
01,7.984,12.423,3.295,19.766,9.225,-110.117,
02,11.581,12.896,8.132,122.955,64.221,-75.567,
01,7.973,12.472,3.262,19.099,8.867,-110.397,
02,11.580,12.954,8.132,123.719,64.841,-74.984,
01,7.961,12.522,3.247,18.362,8.723,-110.712,
02,11.634,12.969,8.128,124.553,64.764,-73.828,
01,7.940,12.584,3.228,17.758,8.755,-111.043,
02,11.677,12.989,8.114,125.871,64.762,-72.358,
01,7.933,12.626,3.209,17.261,8.670,-111.265,
02,11.679,13.029,8.110,126.835,64.874,-71.460,
01,7.919,12.667,3.198,16.943,8.813,-111.351,
02,11.672,13.043,8.135,126.912,64.755,-71.515,
01,7.920,12.682,3.199,16.807,8.921,-111.338,
02,11.673,13.047,8.134,127.031,64.718,-71.470,
01,7.915,12.690,3.194,16.824,9.013,-111.357,
02,11.638,13.077,8.105,127.018,64.850,-71.611,
01,7.912,12.700,3.195,16.874,9.229,-111.320,
02,11.601,13.065,8.093,126.178,64.781,-72.497,
01,7.884,12.729,3.209,17.147,9.640,-111.322,
02,11.515,13.022,8.053,124.107,64.428,-74.656,
01,7.898,12.736,3.215,17.497,10.604,-111.208,
02,11.316,12.980,7.918,120.139,63.780,-78.768,
01,7.893,12.751,3.229,18.798,12.168,-110.755,
02,10.963,12.919,7.597,114.131,62.685,-84.943,
01,7.897,12.717,3.300,23.022,14.841,-109.656,
02,10.111,13.024,6.372,104.665,60.003,-91.940,
01,7.879,12.641,3.489,31.959,19.064,-107.084,
02,9.569,12.457,5.692,92.540,42.701,-96.838,
01,8.043,12.418,3.825,41.296,22.440,-103.211,
02,9.360,11.642,5.577,85.075,17.966,-98.671,
01,8.345,12.143,4.131,47.933,25.111,-99.895,
02,9.349,10.736,5.933,81.687,-9.967,-97.782,
01,8.624,11.931,4.178,49.720,25.920,-97.853,
02,9.705,10.516,4.750,82.670,-17.258,-91.037,
01,8.936,11.675,4.167,51.236,26.967,-95.774,
02,10.287,10.203,4.422,88.358,-13.507,-94.445,
01,8.983,11.626,4.149,51.534,27.328,-96.043,
02,10.298,10.332,4.549,92.956,-12.840,-97.092,
01,9.068,11.561,4.128,51.236,27.982,-96.143,
02,10.321,10.301,4.471,90.806,-13.262,-95.491,
01,9.119,11.527,4.124,50.662,28.644,-96.205,
02,10.362,10.277,4.413,90.307,-11.707,-96.006,
01,9.153,11.510,4.101,49.538,29.360,-95.740,
02,10.276,10.354,4.557,89.198,-8.833,-95.712,
01,9.174,11.462,4.011,47.785,29.021,-95.795,
02,10.418,10.155,4.778,80.194,-0.273,-93.295,
01,9.198,11.251,3.889,41.170,25.100,-98.515,
02,10.094,10.008,6.423,74.099,10.728,-99.256,
01,8.939,11.269,3.739,34.573,18.162,-101.402,
02,10.204,10.200,7.687,72.752,23.368,-107.295,
01,8.574,11.508,3.415,30.256,11.547,-104.287,
02,10.552,10.828,7.940,81.413,40.096,-106.399,
01,8.361,11.687,3.284,27.392,9.744,-105.162,
02,10.858,11.295,8.033,92.279,51.116,-100.947,
01,8.203,11.847,3.221,25.934,8.576,-106.055,
02,11.057,11.789,7.977,103.565,57.978,-93.394,
01,8.106,11.971,3.167,25.217,8.568,-107.071,
02,11.228,12.113,8.016,109.530,60.540,-88.712,
01,8.059,12.070,3.199,24.516,9.222,-107.699,
02,11.388,12.357,8.017,115.401,62.138,-83.412,
01,8.037,12.159,3.254,24.015,10.299,-108.246,
02,11.514,12.564,8.022,120.813,62.858,-78.269,
01,8.029,12.243,3.322,23.758,11.607,-108.694,
02,11.636,12.744,8.015,124.778,63.297,-74.216,
01,8.041,12.311,3.410,23.830,13.042,-109.046,
02,11.717,12.912,8.031,127.821,63.598,-71.143,
01,8.071,12.355,3.511,23.896,14.248,-109.529,
02,11.802,13.071,8.070,130.437,63.910,-68.323,
01,8.086,12.408,3.613,24.005,15.510,-110.315,
02,11.886,13.248,8.080,133.879,64.348,-64.705,
01,8.115,12.454,3.706,23.934,16.752,-111.141,
02,11.892,13.476,8.088,137.953,65.275,-61.083,
01,8.147,12.500,3.800,23.645,17.897,-111.789,
02,11.881,13.636,8.115,140.470,66.021,-58.862,
01,8.168,12.554,3.875,23.192,18.915,-112.269,
02,11.872,13.760,8.099,141.997,66.606,-57.250,
01,8.182,12.605,3.936,22.687,19.833,-112.536,
02,11.883,13.823,8.105,142.104,66.745,-56.778,
01,8.197,12.648,3.965,22.450,20.727,-112.926,
02,11.901,13.889,8.131,142.501,66.725,-56.143,
01,8.212,12.671,3.990,22.408,21.449,-113.315,
02,11.898,13.958,8.151,143.857,66.785,-54.780,
01,8.242,12.673,4.011,22.425,22.157,-113.547,
02,11.906,13.998,8.158,144.913,66.943,-53.716,
01,8.262,12.668,4.046,22.614,22.684,-113.568,
02,11.944,13.998,8.158,145.176,66.920,-53.273,
01,8.273,12.668,4.045,22.974,23.220,-113.707,
02,11.933,14.024,8.130,145.827,66.929,-52.808,
01,8.292,12.646,4.047,23.484,23.534,-113.651,
02,11.910,14.016,8.125,145.022,66.980,-53.596,
01,8.321,12.612,4.043,24.156,23.869,-113.284,
02,11.868,13.998,8.113,143.458,66.979,-55.133,
01,8.344,12.573,4.033,25.228,24.274,-112.805,
02,11.798,13.928,8.155,140.260,67.099,-58.548,
01,8.351,12.536,4.015,27.207,24.513,-112.077,
02,11.569,13.852,8.107,135.197,67.734,-65.143,
01,8.322,12.537,4.049,32.998,26.006,-109.612,
02,10.819,13.712,7.450,120.427,68.041,-81.853,
01,8.396,12.493,4.327,41.481,29.873,-104.515,
02,9.914,13.404,5.922,106.363,58.449,-90.913,
01,8.732,12.307,4.703,50.562,33.515,-98.405,
02,9.012,12.827,5.699,102.625,31.522,-90.838,
01,9.018,12.117,4.634,54.274,33.073,-94.830,
02,9.710,11.286,5.413,84.510,-8.455,-86.246,
01,9.349,11.832,4.666,56.698,33.897,-91.182,
02,10.462,10.545,5.069,85.069,-6.338,-85.886,
01,9.376,11.832,4.658,58.376,34.685,-90.829,
02,10.717,10.492,5.258,93.553,-3.437,-90.843,
01,9.494,11.722,4.642,59.187,34.218,-90.017,
02,10.700,10.625,5.173,95.138,-4.355,-88.939,
01,9.527,11.692,4.621,59.362,34.296,-90.414,
02,10.765,10.482,5.105,92.102,-4.878,-88.057,
01,9.573,11.644,4.586,58.863,34.240,-90.639,
02,10.800,10.433,5.099,92.336,-4.511,-89.321,
01,9.605,11.596,4.546,57.586,34.173,-91.002,
02,10.712,10.507,5.096,92.518,-3.090,-90.979,
01,9.567,11.586,4.498,55.783,33.920,-91.805,
02,10.580,10.541,5.190,90.108,-0.992,-91.552,
01,9.498,11.558,4.412,54.371,32.974,-92.906,
02,10.614,10.430,5.353,82.926,3.705,-90.842,
01,9.519,11.399,4.254,48.544,30.956,-95.890,
02,10.408,10.363,6.162,76.577,10.630,-93.318,
01,9.357,11.337,4.122,38.450,24.288,-101.495,
02,10.440,10.284,7.390,73.601,22.088,-102.050,
01,9.017,11.438,3.914,31.206,15.511,-105.137,
02,10.739,10.742,8.027,81.997,37.624,-105.104,
01,8.660,11.653,3.654,27.378,11.866,-106.870,
02,11.054,11.325,8.194,92.634,49.132,-99.952,
01,8.390,11.890,3.496,24.510,10.896,-107.517,
02,11.348,11.822,8.241,103.599,55.925,-92.350,
01,8.217,12.081,3.385,23.022,10.007,-108.193,
02,11.444,12.257,8.114,112.752,59.968,-85.796,
01,8.130,12.193,3.311,21.956,9.145,-108.592,
02,11.527,12.409,8.098,115.496,60.552,-83.320,
01,8.077,12.266,3.254,21.146,8.412,-108.961,
02,11.559,12.506,8.106,117.572,61.359,-81.605,
01,8.039,12.327,3.201,20.476,7.913,-109.345,
02,11.581,12.576,8.085,119.343,62.437,-80.061,
01,8.020,12.371,3.147,20.078,7.794,-109.602,
02,11.567,12.642,8.056,120.586,63.035,-79.012,
01,7.998,12.398,3.104,20.129,7.724,-109.834,
02,11.568,12.659,8.064,120.687,63.162,-78.728,
01,7.975,12.419,3.104,20.263,7.807,-109.993,
02,11.573,12.699,8.057,121.216,63.487,-78.038,
01,7.977,12.426,3.113,20.341,8.145,-110.230,
02,11.570,12.752,8.052,121.850,63.757,-77.319,
01,7.958,12.446,3.144,20.684,8.594,-110.547,
02,11.574,12.817,8.054,122.494,64.011,-76.379,
01,7.947,12.465,3.174,21.149,9.407,-110.955,
02,11.588,12.884,8.051,123.092,64.188,-75.451,
01,7.957,12.468,3.221,21.748,10.538,-111.435,
02,11.589,12.972,8.027,124.100,64.356,-74.140,
01,7.962,12.474,3.278,22.868,12.187,-111.975,
02,11.572,13.065,8.005,124.426,64.367,-73.711,
01,7.976,12.472,3.335,24.806,14.044,-112.249,
02,11.458,13.098,7.950,122.883,64.130,-75.881,
01,7.983,12.472,3.438,28.409,16.668,-111.678,
02,11.160,13.110,7.710,116.973,63.287,-82.677,
01,8.072,12.413,3.634,33.205,20.284,-109.461,
02,10.399,13.113,6.774,106.938,59.200,-91.412,
01,8.289,12.295,3.938,36.531,23.618,-106.434,
02,9.729,12.706,5.815,99.228,44.157,-93.935,
01,8.496,12.201,4.209,39.568,26.258,-103.602,
02,9.451,11.882,5.609,91.017,18.596,-95.239,
01,8.603,12.166,4.404,42.952,29.200,-101.946,
02,9.555,10.741,5.865,82.924,-14.278,-94.229,
01,8.757,12.098,4.342,43.215,30.503,-100.604,
02,9.794,10.680,4.612,82.212,-21.656,-88.252,
01,8.879,11.964,4.292,43.853,30.686,-99.265,
02,10.093,10.500,4.260,85.290,-15.783,-91.035,
01,8.942,11.862,4.213,42.295,29.572,-99.143,
02,10.126,10.480,4.389,88.731,-13.663,-95.757,
01,8.974,11.742,4.124,37.928,27.093,-100.245,
02,10.070,10.434,4.448,86.455,-13.430,-95.671,
01,8.936,11.657,4.019,31.642,22.724,-101.817,
02,10.121,10.233,4.422,77.962,-4.454,-92.099,
01,8.731,11.698,3.809,26.204,16.223,-103.345,
02,10.032,9.870,5.631,73.379,6.974,-98.716,
01,8.452,11.850,3.525,23.128,8.891,-104.662,
02,10.068,10.006,6.676,73.675,22.878,-109.374,
01,8.170,12.042,3.107,21.213,5.831,-105.739,
02,10.371,10.481,7.354,78.878,37.613,-110.279,
01,7.992,12.193,2.953,19.193,4.043,-105.641,
02,10.621,11.014,7.669,86.436,49.056,-108.558,
01,7.893,12.315,2.834,18.030,3.625,-106.256,
02,10.751,11.454,7.717,92.961,55.687,-105.047,
01,7.852,12.412,2.827,16.948,3.917,-106.699,
02,10.887,11.667,7.805,96.710,58.807,-102.222,
01,7.832,12.492,2.853,16.201,4.436,-107.212,
02,10.979,11.857,7.832,100.728,61.124,-98.806,
01,7.810,12.572,2.906,15.476,5.065,-107.671,
02,11.010,12.030,7.850,103.998,63.036,-95.914,
01,7.799,12.652,2.946,14.554,5.889,-108.205,
02,11.039,12.158,7.873,106.343,64.355,-93.556,
01,7.798,12.709,2.986,13.730,6.552,-108.575,
02,11.073,12.269,7.893,108.254,65.187,-91.503,
01,7.805,12.752,3.016,13.127,7.041,-108.803,
02,11.088,12.359,7.897,109.655,65.600,-90.001,
01,7.810,12.780,3.032,12.821,7.255,-108.892,
02,11.070,12.422,7.877,110.040,65.881,-89.739,
01,7.813,12.788,3.027,12.757,7.393,-108.893,
02,11.048,12.429,7.877,109.221,65.640,-90.532,
01,7.806,12.785,3.027,12.943,7.410,-108.787,
02,11.028,12.418,7.874,108.371,65.199,-91.285,
01,7.802,12.777,3.026,13.139,7.536,-108.806,
02,11.005,12.424,7.849,107.949,64.749,-91.647,
01,7.797,12.770,3.034,13.495,7.962,-108.978,
02,11.007,12.413,7.833,107.147,64.028,-92.072,
01,7.798,12.761,3.052,13.959,8.632,-109.271,
02,11.009,12.420,7.806,106.798,63.335,-92.004,
01,7.805,12.751,3.078,14.604,9.548,-109.565,
02,11.006,12.434,7.801,106.241,62.592,-92.174,
01,7.817,12.739,3.117,15.877,11.164,-109.802,
02,10.992,12.468,7.782,105.302,61.732,-92.526,
01,7.851,12.708,3.195,17.017,12.544,-109.982,
02,10.946,12.522,7.744,103.624,60.803,-93.589,
01,7.879,12.685,3.271,18.121,13.485,-110.245,
02,10.830,12.580,7.664,100.667,59.881,-95.973,
01,7.895,12.679,3.339,19.230,14.297,-110.757,
02,10.645,12.629,7.462,97.000,58.555,-98.814,
01,7.880,12.714,3.390,21.060,15.881,-111.356,
02,10.355,12.641,7.043,92.772,55.240,-101.436,
01,7.874,12.773,3.475,23.883,18.924,-111.180,
02,9.999,12.534,6.428,89.612,48.073,-102.099,
01,7.947,12.784,3.657,27.518,22.725,-109.163,
02,9.639,12.223,5.878,88.454,35.197,-100.914,
01,8.058,12.738,3.838,33.465,26.467,-106.064,
02,9.415,11.742,5.661,86.691,16.542,-100.406,
01,8.224,12.556,4.047,40.224,28.147,-102.035,
02,9.407,11.050,5.730,82.789,-6.374,-100.096,
01,8.612,12.214,4.110,41.480,29.153,-99.501,
02,9.558,10.821,4.965,80.749,-20.012,-94.010,
01,8.568,12.161,4.092,44.616,27.962,-99.072,
02,9.763,10.741,4.321,83.023,-16.930,-92.750,
01,8.669,12.027,4.088,45.668,28.215,-98.021,
02,10.013,10.595,4.282,87.354,-15.589,-96.229,
01,8.738,11.927,4.095,46.202,28.267,-97.879,
02,10.115,10.550,4.320,89.088,-15.184,-97.231,
01,8.795,11.857,4.081,45.898,28.406,-98.076,
02,10.169,10.520,4.273,89.118,-14.431,-97.309,
01,8.867,11.783,4.078,45.048,28.700,-97.850,
02,10.146,10.518,4.363,88.265,-12.473,-96.887,
01,8.853,11.777,4.047,44.592,28.931,-96.874,
02,10.309,10.396,4.441,81.847,-5.652,-93.533,
01,8.966,11.591,3.953,41.540,27.903,-96.993,
02,10.106,10.216,5.768,75.150,5.115,-95.250,
01,8.900,11.449,3.876,34.995,22.981,-99.294,
02,9.991,10.311,7.320,72.324,17.267,-103.439,
01,8.524,11.658,3.645,27.276,13.363,-102.792,
02,10.241,10.803,8.000,74.114,35.406,-109.650,
01,8.203,11.966,3.354,23.180,9.780,-105.404,
02,10.586,11.312,8.138,83.798,50.286,-107.264,
01,8.039,12.184,3.283,19.697,8.508,-105.762,
02,10.762,11.752,7.998,97.287,59.144,-99.255,
01,7.913,12.388,3.216,17.626,7.958,-106.594,
02,10.922,11.993,7.967,102.825,60.718,-95.160,
01,7.841,12.549,3.179,16.188,8.234,-107.325,
02,11.058,12.149,8.008,106.221,61.692,-92.632,
01,7.804,12.671,3.168,15.135,8.885,-107.930,
02,11.099,12.337,7.975,109.203,63.503,-90.746,
01,7.770,12.787,3.186,14.282,10.006,-108.360,
02,11.107,12.460,7.960,110.365,64.669,-90.201,
01,7.758,12.881,3.256,13.288,11.344,-108.497,
02,11.115,12.541,7.948,111.077,65.257,-89.608,
01,7.753,12.975,3.331,12.375,13.097,-108.612,
02,11.127,12.593,7.925,111.337,65.545,-89.228,
01,7.779,13.041,3.406,11.490,15.032,-108.661,
02,11.087,12.656,7.908,110.725,65.635,-89.898,
01,7.819,13.077,3.468,11.008,16.347,-108.814,
02,11.050,12.696,7.890,109.206,65.422,-90.998,
01,7.861,13.086,3.507,10.922,17.070,-109.236,
02,10.990,12.736,7.877,107.025,65.104,-92.765,
01,7.898,13.070,3.532,11.384,17.490,-109.749,
02,10.916,12.779,7.851,104.712,64.846,-94.621,
01,7.910,13.050,3.538,12.451,17.406,-110.531,
02,10.802,12.827,7.782,102.091,64.511,-96.783,
01,7.896,13.036,3.549,13.882,17.425,-111.379,
02,10.643,12.867,7.632,98.825,63.580,-99.080,
01,7.889,13.028,3.585,15.046,17.867,-112.050,
02,10.448,12.847,7.448,95.096,61.756,-101.560,
01,7.909,13.022,3.640,16.067,18.602,-112.698,
02,10.259,12.743,7.215,90.324,57.909,-104.281,
01,7.949,13.008,3.672,17.202,19.414,-113.164,
02,10.059,12.562,6.917,86.138,51.363,-105.991,
01,7.988,12.973,3.697,18.810,19.944,-113.094,
02,9.871,12.307,6.568,84.125,42.982,-105.796,
01,8.031,12.922,3.709,20.789,20.542,-112.595,
02,9.673,12.010,6.188,83.523,33.342,-104.935,
01,8.058,12.855,3.741,22.922,21.181,-111.715,
02,9.497,11.689,5.788,83.137,22.361,-104.045,
01,8.105,12.771,3.765,24.442,21.795,-110.714,
02,9.361,11.342,5.478,81.611,10.105,-103.776,
01,8.157,12.687,3.748,25.343,22.388,-109.683,
02,9.313,10.958,5.204,78.734,-2.785,-103.239,
01,8.189,12.602,3.721,26.369,22.707,-108.298,
02,9.285,10.767,4.698,77.887,-11.539,-102.796,
01,8.233,12.473,3.661,27.351,22.536,-106.743,
02,9.277,10.697,4.170,79.435,-14.343,-103.143,
01,8.238,12.321,3.551,28.420,20.610,-105.275,
02,9.292,10.568,3.924,80.863,-14.646,-104.318,
01,8.193,12.158,3.421,29.330,16.999,-103.925,
02,9.271,10.406,3.829,80.600,-14.833,-105.087,
01,8.119,12.053,3.226,30.191,14.128,-103.239,
02,9.211,10.269,3.764,79.813,-14.624,-105.337,
01,8.061,11.976,3.056,30.882,12.995,-102.670,
02,9.192,10.151,3.744,78.230,-13.383,-104.112,
01,8.082,11.875,2.989,30.459,12.514,-101.806,
02,9.271,10.026,3.740,74.588,-6.400,-101.727,
01,8.090,11.776,2.935,28.836,10.060,-101.012,
02,9.311,9.697,4.956,70.885,3.692,-104.026,
01,7.977,11.763,2.795,26.466,3.073,-100.423,
02,9.212,9.759,6.706,67.697,17.198,-114.875,
01,7.826,11.868,2.433,25.694,-3.073,-101.358,
02,9.473,10.211,7.565,67.123,33.584,-120.747,
01,7.810,11.926,2.085,25.398,-1.253,-102.459,
02,9.950,10.849,7.756,74.101,45.308,-118.887,
01,7.785,11.987,2.286,24.263,-0.112,-101.768,
02,10.267,11.244,7.651,82.812,51.802,-112.944,
01,7.755,12.057,2.380,24.824,0.851,-102.259,
02,10.510,11.446,7.641,89.693,54.606,-106.687,
01,7.759,12.107,2.462,25.910,3.070,-102.712,
02,10.666,11.662,7.678,94.856,57.264,-102.343,
01,7.738,12.186,2.611,29.055,7.000,-102.634,
02,10.653,12.012,7.584,99.422,60.729,-99.316,
01,7.781,12.230,2.880,33.355,12.551,-101.320,
02,10.545,12.324,7.470,97.494,62.693,-101.212,
01,7.928,12.246,3.325,37.811,18.612,-98.769,
02,10.410,12.558,7.252,94.069,61.624,-103.166,
01,8.311,12.218,4.099,41.635,25.428,-94.877,
02,10.252,12.638,6.939,91.284,55.791,-102.815,
01,8.736,12.269,4.719,45.002,32.896,-90.789,
02,10.216,12.437,6.780,89.465,46.387,-101.383,
01,9.053,12.362,5.069,47.612,38.610,-87.495,
02,10.144,12.332,6.559,88.556,38.572,-100.044,
01,9.278,12.445,5.137,49.397,43.638,-85.538,
02,10.143,12.098,6.564,85.204,30.209,-98.120,
01,9.312,12.494,5.086,50.272,44.346,-85.650,
02,10.221,11.834,6.697,83.225,26.071,-96.986,
01,9.354,12.460,5.054,51.475,44.507,-85.112,
02,10.258,11.820,6.622,84.403,26.121,-96.443,
01,9.399,12.385,5.024,52.073,44.029,-84.779,
02,10.288,11.749,6.590,84.590,25.080,-96.239,
01,9.427,12.323,4.991,52.504,43.806,-84.637,
02,10.297,11.702,6.545,84.715,25.078,-96.320,
01,9.443,12.262,4.953,52.572,43.473,-84.713,
02,10.288,11.661,6.517,84.520,25.073,-96.731,
01,9.448,12.211,4.931,52.349,43.036,-84.903,
02,10.282,11.622,6.518,83.943,25.267,-97.104,
01,9.446,12.185,4.937,51.640,42.956,-85.312,
02,10.288,11.598,6.575,82.904,26.055,-97.218,
01,9.440,12.194,4.946,50.514,43.452,-86.094,
02,10.302,11.603,6.716,81.388,27.721,-97.505,
01,9.430,12.218,4.923,48.684,43.981,-87.585,
02,10.337,11.660,6.987,79.777,30.624,-98.145,
01,9.395,12.237,4.857,45.785,43.737,-90.010,
02,10.415,11.904,7.522,78.546,36.297,-99.588,
01,9.262,12.253,4.720,40.063,41.696,-94.606,
02,10.552,12.312,7.941,79.187,45.409,-101.494,
01,9.022,12.303,4.587,31.620,36.754,-100.746,
02,10.726,12.722,8.166,82.896,54.651,-101.286,
01,8.698,12.455,4.449,23.562,30.223,-105.754,
02,11.013,12.981,8.309,90.616,62.120,-97.240,
01,8.341,12.731,4.254,18.178,25.472,-109.066,
02,11.223,13.220,8.260,106.401,67.576,-86.566,
01,8.133,12.967,4.048,14.912,24.203,-110.327,
02,11.274,13.419,8.062,119.213,68.962,-76.917,
01,8.099,13.025,3.932,12.832,23.112,-110.045,
02,11.335,13.318,8.017,120.162,67.476,-76.836,
01,8.080,13.026,3.794,11.103,20.572,-110.284,
02,11.371,13.156,8.039,118.974,66.335,-78.987,
01,8.017,13.025,3.624,10.264,18.262,-109.799,
02,11.408,13.027,8.058,119.194,65.943,-79.710,
01,7.993,13.003,3.490,9.527,15.891,-109.381,
02,11.434,12.957,7.996,120.786,66.082,-79.036,
01,7.937,12.993,3.357,9.632,13.821,-109.295,
02,11.395,12.904,7.940,120.419,66.220,-80.405,
01,7.905,12.982,3.256,9.754,12.382,-109.009,
02,11.352,12.836,7.903,119.133,66.157,-82.327,
01,7.880,12.975,3.180,9.913,11.375,-108.634,
02,11.280,12.779,7.878,117.661,65.972,-84.451,
01,7.873,12.960,3.118,10.051,10.747,-108.142,
02,11.148,12.727,7.792,115.328,65.772,-87.558,
01,7.875,12.929,3.054,10.370,9.842,-107.783,
02,10.917,12.669,7.646,110.264,65.021,-92.960,
01,7.895,12.863,2.972,11.034,9.059,-107.360,
02,10.583,12.629,7.343,103.215,63.795,-99.308,
01,7.884,12.781,2.895,13.020,8.835,-106.741,
02,10.180,12.528,6.776,95.508,60.940,-104.456,
01,7.877,12.667,2.880,16.235,9.569,-106.137,
02,9.691,12.199,6.026,88.808,54.625,-108.259,
01,7.864,12.489,2.969,20.329,10.694,-105.256,
02,9.328,11.655,5.593,84.861,38.897,-107.445,
01,7.875,12.334,3.082,26.363,12.240,-103.489,
02,9.221,11.037,5.386,82.198,19.143,-106.033,
01,7.945,12.186,3.207,32.616,14.631,-102.101,
02,9.232,10.544,5.251,81.655,0.425,-106.058,
