02,0.344,-2.706,-1.281,113.668,-2.616,-131.712,
01,2.481,5.973,2.471,92.125,10.095,-71.919,
02,0.414,-4.037,-1.875,107.698,-1.167,-131.009,
01,2.473,5.961,2.464,92.145,10.113,-71.990,
02,0.496,-4.512,-2.111,104.132,0.035,-130.477,
01,2.461,5.949,2.454,91.905,9.786,-72.071,
02,0.548,-4.671,-2.211,102.034,0.854,-129.917,
01,2.467,5.944,2.454,91.696,9.602,-72.116,
02,0.586,-4.726,-2.274,100.501,1.576,-129.431,
01,2.481,5.950,2.455,91.529,9.856,-71.940,
02,0.634,-4.750,-2.301,100.520,2.393,-129.577,
01,2.466,5.956,2.420,90.717,10.084,-71.409,
02,0.596,-4.745,-2.277,105.351,2.972,-131.132,
01,2.387,5.943,2.367,88.425,9.250,-71.034,
02,0.448,0.787,0.444,111.004,-0.436,-131.990,
01,2.279,5.942,2.345,86.464,8.166,-70.903,
02,0.917,2.921,1.404,117.094,-5.312,-132.518,
01,2.148,5.957,2.373,86.620,6.751,-71.299,
02,1.105,4.010,1.666,126.746,-7.764,-131.887,
01,2.160,5.965,2.344,86.938,6.275,-71.056,
02,1.284,4.545,1.763,132.943,-10.162,-131.756,
01,2.196,5.966,2.311,87.312,5.950,-70.742,
02,1.402,4.857,1.794,137.470,-11.821,-131.802,
01,2.239,5.960,2.273,87.291,5.981,-70.478,
02,1.461,5.021,1.807,140.260,-12.524,-131.873,
01,2.268,5.951,2.251,86.512,6.485,-70.588,
02,1.454,5.099,1.833,141.754,-12.217,-131.641,
01,2.260,5.947,2.268,85.230,7.164,-71.439,
02,1.373,5.128,1.879,142.266,-10.930,-131.085,
01,2.202,5.959,2.348,85.471,7.565,-73.064,
02,1.191,5.118,1.938,141.669,-8.597,-130.478,
01,2.197,5.975,2.430,86.669,8.402,-74.118,
02,0.983,5.070,1.989,138.790,-6.043,-130.209,
01,2.229,5.988,2.498,88.060,9.405,-74.686,
02,0.777,4.999,2.033,134.350,-4.145,-130.336,
01,2.277,5.997,2.548,89.612,10.413,-74.934,
02,0.579,4.919,2.077,128.130,-2.989,-130.497,
01,2.348,6.001,2.584,91.212,11.462,-74.791,
02,0.332,0.635,0.162,119.463,-2.469,-130.476,
01,2.415,5.999,2.604,92.404,12.283,-74.472,
02,0.292,-2.574,-1.289,110.713,-1.563,-130.127,
01,2.470,5.994,2.611,93.156,12.694,-74.121,
02,0.428,-3.947,-1.933,103.493,-0.490,-129.882,
01,2.499,5.983,2.604,93.383,12.705,-73.857,
02,0.601,-4.449,-2.176,97.982,0.450,-129.840,
01,2.517,5.977,2.606,93.461,12.633,-73.687,
02,0.770,-4.636,-2.272,94.035,1.279,-129.966,
01,2.535,5.980,2.620,93.576,12.633,-73.614,
02,0.923,-4.722,-2.322,91.239,2.265,-130.224,
01,2.552,5.990,2.638,93.882,12.662,-73.553,
02,1.050,-4.778,-2.351,89.362,3.379,-130.634,
01,2.575,6.001,2.645,94.285,12.762,-73.328,
02,1.148,-4.815,-2.346,89.007,4.706,-131.283,
01,2.583,6.013,2.618,94.299,13.115,-72.817,
02,1.190,-4.821,-2.290,92.388,7.024,-132.659,
01,2.545,6.014,2.556,93.211,13.044,-72.004,
02,0.987,-4.767,-2.285,100.950,6.982,-133.791,
01,2.468,5.997,2.498,91.052,12.086,-71.377,
02,0.793,-0.326,-0.032,108.867,0.656,-134.459,
01,2.375,5.983,2.466,89.276,10.868,-71.011,
02,1.218,2.300,1.087,117.556,-5.471,-134.024,
01,2.278,5.979,2.467,89.231,9.460,-71.157,
02,1.372,4.002,1.557,130.576,-9.391,-133.436,
01,2.282,5.977,2.423,89.490,8.627,-70.843,
02,1.513,4.764,1.696,138.333,-12.171,-133.502,
01,2.313,5.970,2.369,89.626,8.134,-70.487,
02,1.561,5.073,1.723,142.777,-13.419,-133.804,
01,2.337,5.959,2.324,89.168,8.150,-70.388,
02,1.551,5.185,1.730,144.900,-13.592,-133.917,
01,2.334,5.948,2.309,88.007,8.709,-70.754,
02,1.482,5.216,1.760,145.723,-12.840,-133.488,
01,2.279,5.949,2.354,86.826,9.190,-71.808,
02,1.351,5.209,1.813,145.704,-11.267,-132.711,
01,2.210,5.964,2.452,87.396,9.332,-73.294,
02,1.140,5.167,1.875,144.341,-8.834,-131.872,
01,2.233,5.985,2.537,88.828,10.044,-74.117,
02,0.930,5.089,1.932,140.927,-6.301,-131.457,
01,2.299,6.003,2.602,90.483,10.928,-74.498,
02,0.734,4.993,1.981,136.299,-4.400,-131.371,
01,2.382,6.015,2.644,92.101,11.698,-74.491,
02,0.559,4.897,2.030,130.769,-3.270,-131.262,
01,2.463,6.022,2.660,94.018,12.451,-74.064,
02,0.395,4.812,2.079,123.466,-2.658,-131.195,
01,2.532,6.022,2.644,95.584,12.802,-73.266,
02,0.264,0.152,-0.053,115.882,-2.135,-131.024,
01,2.589,6.006,2.595,96.230,12.581,-72.535,
02,0.280,-2.871,-1.429,108.896,-1.154,-130.467,
01,2.603,5.979,2.491,95.822,12.138,-71.635,
02,0.372,-4.045,-1.956,107.186,0.299,-130.553,
01,2.549,5.936,2.389,93.801,11.119,-70.876,
02,0.220,-4.438,-2.150,109.555,0.357,-131.171,
01,2.449,5.899,2.306,90.950,10.171,-70.441,
02,0.473,1.196,0.571,113.809,-3.043,-132.360,
01,2.309,5.883,2.285,88.705,8.899,-70.424,
02,0.966,3.220,1.386,119.274,-7.018,-133.098,
01,2.183,5.887,2.293,87.883,7.661,-70.691,
02,1.155,4.187,1.579,127.410,-9.090,-133.316,
01,2.157,5.897,2.281,87.845,7.004,-70.714,
02,1.283,4.629,1.640,132.173,-10.479,-133.789,
01,2.169,5.904,2.262,87.978,6.633,-70.661,
02,1.362,4.850,1.656,136.141,-11.483,-134.293,
01,2.188,5.905,2.243,88.093,6.372,-70.623,
02,1.405,4.965,1.658,139.406,-12.030,-134.775,
01,2.205,5.901,2.225,87.931,6.236,-70.610,
02,1.415,5.024,1.659,141.683,-12.098,-135.010,
01,2.211,5.895,2.217,87.369,6.142,-70.754,
02,1.392,5.054,1.669,142.867,-11.493,-134.834,
01,2.202,5.894,2.225,87.184,6.028,-71.175,
02,1.296,5.063,1.689,143.312,-10.011,-134.463,
01,2.211,5.899,2.250,87.796,6.468,-71.502,
02,1.157,5.041,1.724,141.194,-8.158,-134.013,
01,2.240,5.907,2.288,88.876,7.292,-71.738,
02,1.008,4.999,1.773,136.934,-6.391,-133.499,
01,2.312,5.926,2.365,90.279,8.254,-71.887,
02,0.755,4.920,1.866,131.438,-5.153,-133.077,
01,2.448,5.962,2.473,92.438,9.740,-71.824,
02,0.381,0.054,-0.166,122.739,-4.200,-132.597,
01,2.577,6.001,2.558,94.785,11.584,-71.542,
02,0.322,-2.806,-1.378,112.022,-2.627,-131.791,
01,2.658,6.033,2.620,96.545,13.112,-71.333,
02,0.468,-4.048,-1.929,103.946,-1.095,-131.450,
01,2.686,6.058,2.649,97.682,14.277,-71.166,
02,0.674,-4.515,-2.119,99.590,0.448,-131.687,
01,2.645,6.067,2.605,97.639,14.867,-70.909,
02,0.812,-4.671,-2.154,100.965,2.785,-132.417,
01,2.573,6.045,2.541,95.980,14.528,-70.632,
02,0.659,-4.707,-2.207,106.412,3.182,-133.247,
01,2.448,6.011,2.462,93.274,13.285,-70.576,
02,0.483,0.636,0.354,112.483,-0.546,-133.587,
01,2.319,5.973,2.407,90.445,11.220,-70.661,
02,0.800,2.792,1.278,118.613,-4.918,-133.721,
01,2.195,5.955,2.374,88.698,9.125,-70.986,
02,1.100,3.849,1.566,125.475,-7.769,-133.436,
01,2.148,5.947,2.344,88.252,7.730,-71.089,
02,1.228,4.399,1.654,131.031,-9.507,-133.299,
01,2.156,5.940,2.305,87.891,7.076,-70.969,
02,1.293,4.692,1.695,135.645,-10.687,-133.280,
01,2.172,5.932,2.278,87.266,6.932,-70.864,
02,1.317,4.866,1.726,138.997,-11.208,-133.146,
01,2.171,5.926,2.273,86.367,7.106,-71.126,
02,1.284,4.977,1.759,140.931,-10.785,-132.783,
01,2.139,5.928,2.304,86.170,7.228,-72.046,
02,1.168,5.029,1.802,141.323,-9.405,-132.283,
01,2.134,5.939,2.357,86.826,7.832,-72.851,
02,1.019,5.029,1.845,139.632,-7.620,-131.989,
01,2.156,5.953,2.421,87.976,8.733,-73.469,
02,0.858,4.999,1.886,136.573,-5.956,-131.982,
01,2.199,5.968,2.480,89.310,9.683,-73.783,
02,0.701,4.953,1.931,132.409,-4.737,-131.953,
01,2.273,5.985,2.540,90.560,10.558,-73.791,
02,0.491,4.888,1.993,127.796,-3.988,-131.962,
01,2.353,6.001,2.580,92.003,11.536,-73.528,
02,0.347,0.923,0.281,121.708,-3.449,-132.051,
01,2.399,6.004,2.580,92.926,12.160,-73.114,
02,0.315,-2.371,-1.130,114.987,-2.381,-131.517,
01,2.415,5.994,2.545,92.902,12.339,-72.768,
02,0.386,-3.871,-1.810,110.404,-0.847,-130.804,
01,2.375,5.972,2.481,91.637,12.035,-72.409,
02,0.371,-4.439,-2.095,110.508,0.424,-130.798,
01,2.283,5.942,2.413,89.406,11.113,-72.209,
02,0.232,1.023,0.511,113.620,-0.839,-131.604,
01,2.158,5.921,2.370,87.096,9.690,-72.269,
02,0.618,3.051,1.422,117.824,-4.581,-132.682,
01,2.019,5.920,2.357,86.069,8.203,-72.603,
02,0.936,4.037,1.646,124.389,-7.223,-132.774,
01,1.986,5.924,2.342,86.214,7.220,-72.621,
02,1.099,4.528,1.704,129.356,-8.934,-132.948,
01,2.015,5.924,2.318,86.552,6.656,-72.423,
02,1.217,4.779,1.717,133.162,-10.256,-133.203,
01,2.064,5.922,2.294,86.888,6.324,-72.132,
02,1.301,4.914,1.718,136.794,-11.353,-133.510,
01,2.109,5.918,2.273,87.109,6.171,-71.798,
02,1.350,4.990,1.719,139.706,-11.927,-133.806,
01,2.143,5.913,2.259,86.855,6.291,-71.535,
02,1.366,5.034,1.727,141.622,-11.895,-133.922,
01,2.155,5.910,2.259,86.223,6.584,-71.572,
02,1.341,5.061,1.743,142.736,-11.152,-133.675,
01,2.146,5.914,2.278,86.196,6.851,-72.076,
02,1.242,5.072,1.767,142.966,-9.484,-133.229,
01,2.147,5.922,2.309,86.857,7.460,-72.511,
02,1.106,5.058,1.802,140.485,-7.403,-132.715,
01,2.161,5.931,2.347,87.826,8.312,-72.873,
02,0.954,5.025,1.849,135.742,-5.540,-132.303,
01,2.213,5.952,2.434,88.954,9.283,-73.171,
02,0.641,4.944,1.951,129.946,-4.368,-132.102,
01,2.301,5.979,2.538,90.695,10.818,-73.415,
02,0.409,0.117,-0.110,120.784,-3.507,-132.021,
01,2.383,6.002,2.618,92.366,12.471,-73.537,
02,0.410,-2.850,-1.371,110.664,-2.332,-131.623,
01,2.432,6.017,2.669,93.547,13.619,-73.620,
02,0.573,-4.091,-1.904,103.178,-1.243,-131.520,
01,2.459,6.023,2.696,94.233,14.142,-73.645,
02,0.759,-4.543,-2.086,98.481,-0.308,-131.751,
01,2.475,6.025,2.700,94.569,14.286,-73.518,
02,0.909,-4.708,-2.141,95.724,0.417,-132.096,
01,2.480,6.025,2.691,94.628,14.180,-73.304,
02,1.019,-4.776,-2.153,94.312,1.075,-132.450,
01,2.476,6.023,2.668,94.516,13.936,-72.994,
02,1.097,-4.808,-2.138,94.659,2.064,-132.806,
01,2.451,6.018,2.599,93.694,13.755,-72.373,
02,1.126,-4.801,-2.072,99.749,4.156,-134.285,
01,2.376,5.995,2.502,91.224,12.850,-71.735,
02,0.701,-4.748,-2.151,107.984,1.568,-135.533,
01,2.255,5.966,2.440,88.169,10.949,-71.511,
02,0.923,-0.133,-0.044,114.504,-4.163,-135.919,
01,2.096,5.965,2.440,87.200,8.922,-71.986,
02,1.060,2.248,0.776,125.645,-7.380,-134.994,
01,2.070,5.972,2.417,87.273,7.890,-71.913,
02,1.255,3.840,1.281,133.404,-10.351,-135.039,
01,2.102,5.977,2.379,87.609,7.214,-71.637,
02,1.384,4.658,1.505,138.896,-12.296,-135.334,
01,2.156,5.974,2.340,87.874,6.878,-71.353,
02,1.461,5.023,1.592,142.168,-13.221,-135.634,
01,2.200,5.965,2.306,87.710,6.923,-71.260,
02,1.486,5.171,1.625,144.123,-13.410,-135.884,
01,2.216,5.955,2.290,86.912,7.388,-71.556,
02,1.451,5.225,1.652,145.216,-12.866,-135.898,
01,2.202,5.950,2.303,85.521,8.191,-72.092,
02,1.370,5.238,1.691,145.523,-11.895,-135.512,
01,2.125,5.962,2.383,84.944,8.751,-73.226,
02,1.207,5.230,1.737,145.532,-10.318,-134.849,
01,2.083,5.986,2.483,85.838,9.444,-74.272,
02,1.004,5.186,1.791,143.550,-8.295,-134.314,
01,2.108,6.010,2.570,87.115,10.469,-74.920,
02,0.810,5.117,1.845,140.061,-6.447,-133.864,
01,2.163,6.033,2.650,88.624,11.565,-75.364,
02,0.629,5.040,1.895,135.633,-4.984,-133.504,
01,2.247,6.055,2.720,90.609,12.968,-75.543,
02,0.432,4.950,1.947,128.990,-3.824,-133.330,
01,2.349,6.075,2.776,92.762,14.362,-75.404,
02,0.254,0.288,0.020,120.961,-3.379,-133.325,
01,2.435,6.083,2.795,94.469,15.291,-74.922,
02,0.232,-2.847,-1.270,113.250,-2.620,-132.754,
01,2.491,6.074,2.767,95.407,15.537,-74.300,
02,0.345,-4.074,-1.797,107.397,-2.230,-132.309,
01,2.498,6.046,2.689,95.347,15.235,-73.627,
02,0.506,-4.485,-1.971,104.411,-1.229,-131.704,
01,2.449,6.005,2.567,93.799,14.321,-72.687,
02,0.569,-4.614,-2.034,106.821,0.021,-132.165,
01,2.349,5.941,2.441,90.565,12.372,-71.956,
02,0.237,-4.645,-2.100,111.662,-1.577,-133.153,
01,2.213,5.897,2.361,87.112,9.976,-71.585,
02,0.656,0.627,0.231,116.900,-6.230,-134.429,
01,2.047,5.894,2.332,85.638,7.825,-71.800,
02,1.007,2.885,0.985,125.151,-9.192,-134.379,
01,2.012,5.904,2.318,85.766,6.740,-71.694,
02,1.164,3.936,1.296,131.154,-10.835,-134.824,
01,2.041,5.910,2.295,86.022,6.239,-71.409,
02,1.267,4.460,1.432,135.651,-12.045,-135.277,
01,2.081,5.913,2.274,86.220,5.998,-71.138,
02,1.332,4.737,1.499,139.242,-12.797,-135.699,
01,2.114,5.910,2.257,86.135,6.003,-71.004,
02,1.367,4.910,1.542,141.734,-12.933,-135.971,
01,2.133,5.907,2.249,85.615,6.233,-71.202,
02,1.360,5.016,1.580,143.209,-12.388,-135.952,
01,2.125,5.907,2.265,85.097,6.607,-71.823,
02,1.285,5.073,1.617,144.139,-11.224,-135.581,
01,2.108,5.918,2.326,86.058,7.055,-72.722,
02,1.131,5.079,1.661,143.468,-9.421,-135.093,
01,2.144,5.931,2.392,87.642,7.965,-73.152,
02,0.955,5.042,1.719,140.490,-7.527,-134.379,
01,2.214,5.947,2.460,89.419,9.079,-73.282,
02,0.778,4.985,1.786,135.742,-6.018,-133.683,
01,2.364,5.979,2.565,91.748,10.566,-73.125,
02,0.475,4.876,1.906,128.276,-4.885,-133.030,
01,2.525,6.017,2.649,94.533,12.457,-72.607,
02,0.279,-0.491,-0.350,118.431,-4.131,-132.412,
01,2.633,6.049,2.695,96.673,13.996,-72.080,
02,0.317,-3.052,-1.433,109.170,-2.673,-131.463,
01,2.668,6.071,2.697,98.006,15.054,-71.697,
02,0.478,-4.063,-1.877,103.035,-1.334,-130.907,
01,2.633,6.071,2.639,97.792,15.436,-71.495,
02,0.654,-4.450,-2.024,103.028,1.052,-131.310,
01,2.549,6.043,2.564,95.974,14.776,-71.441,
02,0.574,-4.591,-2.128,106.622,1.912,-131.942,
01,2.439,6.001,2.475,93.105,13.343,-71.291,
02,0.375,0.483,0.264,111.724,-0.822,-132.541,
01,2.307,5.958,2.412,90.060,11.066,-71.289,
02,0.714,2.597,1.189,116.909,-5.063,-133.027,
01,2.179,5.934,2.365,87.946,8.846,-71.445,
02,1.046,3.678,1.488,123.450,-8.072,-133.058,
01,2.123,5.928,2.336,87.430,7.416,-71.486,
02,1.197,4.265,1.583,129.039,-9.946,-133.173,
01,2.127,5.928,2.307,87.213,6.579,-71.416,
02,1.289,4.591,1.623,134.153,-11.348,-133.501,
01,2.145,5.928,2.288,87.050,6.214,-71.407,
02,1.347,4.781,1.648,138.055,-12.037,-133.810,
01,2.160,5.929,2.277,86.730,6.172,-71.523,
02,1.376,4.915,1.673,140.643,-12.019,-134.051,
01,2.166,5.929,2.271,86.007,6.407,-71.692,
02,1.366,5.006,1.700,142.094,-11.558,-134.104,
01,2.148,5.933,2.280,85.190,6.660,-72.061,
02,1.300,5.064,1.729,142.817,-10.661,-133.881,
01,2.114,5.941,2.304,84.965,7.050,-72.569,
02,1.153,5.089,1.762,142.560,-9.168,-133.550,
01,2.094,5.951,2.339,85.245,7.753,-73.007,
02,0.979,5.078,1.806,139.714,-7.425,-133.084,
01,2.083,5.962,2.383,85.944,8.547,-73.501,
02,0.798,5.045,1.857,135.164,-5.837,-132.566,
01,2.091,5.973,2.442,86.990,9.354,-73.918,
02,0.571,4.990,1.924,129.487,-4.758,-132.137,
01,2.130,5.981,2.501,88.117,10.142,-74.151,
02,0.412,0.741,0.165,122.479,-4.141,-131.926,
01,2.191,5.983,2.550,89.678,11.170,-74.245,
02,0.416,-2.530,-1.179,112.343,-3.136,-131.438,
01,2.267,5.973,2.578,91.119,11.918,-74.052,
02,0.566,-3.947,-1.765,104.408,-2.317,-131.006,
01,2.308,5.953,2.534,91.649,12.150,-73.469,
02,0.754,-4.451,-1.940,102.517,-0.088,-130.970,
01,2.286,5.914,2.448,90.428,11.131,-72.802,
02,0.717,-4.600,-2.045,105.184,1.309,-131.129,
01,2.229,5.870,2.359,88.283,9.452,-72.259,
02,0.365,-4.623,-2.109,110.282,-0.561,-131.759,
01,2.142,5.847,2.297,86.336,7.642,-71.901,
02,0.571,0.443,0.156,114.843,-4.360,-131.890,
01,2.078,5.841,2.250,84.984,6.307,-71.540,
02,0.910,2.602,1.012,120.187,-7.588,-132.016,
01,2.032,5.846,2.233,84.810,5.301,-71.388,
02,1.072,3.670,1.342,126.127,-9.530,-132.211,
01,2.044,5.850,2.208,84.771,4.870,-71.129,
02,1.182,4.216,1.489,129.972,-10.806,-132.476,
01,2.062,5.853,2.192,84.681,4.703,-70.998,
02,1.235,4.519,1.562,133.684,-11.652,-132.901,
01,2.068,5.856,2.183,84.449,4.662,-71.108,
02,1.251,4.713,1.608,136.480,-11.884,-133.488,
01,2.060,5.859,2.177,83.972,4.728,-71.311,
02,1.239,4.846,1.646,138.144,-11.870,-133.900,
01,2.037,5.867,2.181,83.425,4.960,-71.546,
02,1.208,4.939,1.687,138.751,-11.716,-133.792,
01,1.999,5.879,2.194,82.977,5.225,-71.831,
02,1.169,5.006,1.728,138.743,-11.521,-133.389,
01,1.954,5.895,2.214,82.681,5.430,-72.141,
02,1.129,5.057,1.764,138.522,-11.309,-132.940,
01,1.901,5.914,2.238,82.501,5.564,-72.479,
02,1.090,5.096,1.791,138.268,-11.073,-132.568,
01,1.861,5.931,2.257,82.290,5.768,-72.809,
02,1.050,5.121,1.814,138.093,-10.769,-132.204,
01,1.824,5.944,2.289,82.082,6.022,-73.379,
02,0.950,5.123,1.849,138.023,-9.821,-131.523,
01,1.804,5.957,2.354,82.752,6.412,-74.079,
02,0.790,5.081,1.909,136.792,-8.441,-130.731,
01,1.859,5.962,2.435,84.272,7.214,-74.707,
02,0.617,5.011,1.967,133.605,-6.556,-130.091,
01,1.968,5.963,2.512,87.037,8.780,-75.122,
02,0.443,4.928,2.017,126.937,-4.526,-129.853,
01,2.107,5.965,2.576,90.014,10.730,-74.815,
02,0.260,4.843,2.072,117.805,-3.651,-129.686,
01,2.270,5.973,2.630,92.270,12.513,-74.092,
02,0.256,-1.402,-0.725,109.541,-3.374,-129.713,
01,2.391,5.986,2.664,93.488,13.858,-73.410,
02,0.426,-3.837,-1.768,103.474,-2.147,-130.121,
01,2.430,6.006,2.649,93.639,15.015,-72.875,
02,0.658,-4.506,-1.971,104.346,-0.311,-131.523,
01,2.343,6.002,2.572,92.207,14.982,-72.571,
02,0.498,-4.661,-2.054,109.648,-0.068,-132.845,
01,2.211,5.969,2.506,89.896,13.388,-72.542,
02,0.381,1.630,0.746,114.859,-2.959,-133.721,
01,2.086,5.942,2.443,87.742,11.204,-72.451,
02,0.777,3.597,1.502,120.541,-6.539,-134.282,
01,1.964,5.928,2.396,86.758,8.750,-72.632,
02,1.027,4.438,1.640,128.166,-8.665,-134.240,
01,1.961,5.920,2.341,86.795,7.266,-72.400,
02,1.156,4.798,1.652,133.190,-10.120,-134.507,
01,2.012,5.907,2.278,86.640,6.617,-71.932,
02,1.231,4.958,1.641,137.414,-11.393,-134.727,
01,2.057,5.894,2.237,85.996,6.485,-71.480,
02,1.254,5.034,1.644,140.189,-11.909,-134.651,
01,2.070,5.887,2.234,85.092,6.814,-71.569,
02,1.230,5.071,1.664,141.527,-11.389,-134.247,
01,2.044,5.894,2.276,85.263,7.015,-72.653,
02,1.133,5.082,1.699,141.837,-9.835,-133.763,
01,2.055,5.910,2.354,86.726,7.859,-73.710,
02,0.999,5.060,1.743,140.092,-7.839,-133.301,
01,2.115,5.934,2.448,88.826,9.239,-74.346,
02,0.851,5.014,1.796,136.697,-6.009,-132.849,
01,2.277,5.986,2.606,91.098,10.808,-74.456,
02,0.588,4.916,1.900,131.722,-4.655,-132.442,
01,2.487,6.052,2.755,94.264,13.074,-74.082,
02,0.274,4.800,2.022,123.642,-3.687,-132.219,
01,2.678,6.115,2.864,97.369,15.327,-73.284,
02,0.235,-1.022,-0.561,113.919,-3.174,-131.763,
01,2.826,6.181,2.960,100.113,17.334,-72.464,
02,0.376,-3.458,-1.660,104.712,-1.931,-131.021,
01,2.911,6.248,3.010,102.471,19.122,-71.597,
02,0.617,-4.330,-2.082,98.050,-0.537,-130.826,
01,2.945,6.294,3.034,103.908,20.253,-71.038,
02,0.847,-4.642,-2.246,93.630,0.812,-130.983,
01,2.939,6.317,3.031,104.705,20.870,-70.768,
02,1.029,-4.764,-2.308,90.534,1.941,-131.281,
01,2.916,6.320,3.002,104.746,21.124,-70.568,
02,1.182,-4.830,-2.301,89.309,3.470,-132.014,
01,2.825,6.316,2.914,104.092,21.506,-70.489,
02,1.270,-4.847,-2.199,93.080,6.482,-134.045,
01,2.681,6.264,2.787,101.604,20.310,-70.744,
02,1.092,-4.793,-2.211,100.723,5.857,-134.377,
01,2.553,6.177,2.654,97.432,17.577,-70.592,
02,0.656,-4.756,-2.260,108.034,2.447,-133.752,
01,2.421,6.092,2.551,92.868,14.230,-70.530,
02,0.671,-0.876,-0.434,114.018,-1.863,-132.844,
01,2.265,6.014,2.446,88.514,10.626,-70.424,
02,0.921,2.000,0.806,120.847,-6.085,-132.244,
01,2.089,5.974,2.375,86.121,7.530,-70.589,
02,1.030,3.814,1.435,130.152,-8.778,-131.667,
01,2.030,5.962,2.309,84.885,6.303,-70.346,
02,1.120,4.633,1.708,134.224,-10.510,-131.308,
01,2.005,5.962,2.276,84.110,5.994,-70.233,
02,1.137,4.978,1.817,136.099,-11.169,-131.029,
01,1.977,5.969,2.267,83.448,6.067,-70.358,
02,1.117,5.125,1.865,136.686,-11.235,-130.955,
01,1.936,5.986,2.280,82.870,6.306,-70.761,
02,1.078,5.197,1.896,136.661,-10.931,-131.062,
01,1.882,6.011,2.309,82.433,6.600,-71.347,
02,1.032,5.241,1.925,136.516,-10.400,-131.172,
01,1.828,6.042,2.355,82.243,7.010,-72.120,
02,1.001,5.268,1.964,136.385,-9.699,-131.115,
01,1.794,6.074,2.423,82.411,7.665,-72.980,
02,0.964,5.278,2.016,136.662,-8.727,-130.611,
01,1.782,6.103,2.543,83.841,8.328,-74.102,
02,0.846,5.255,2.066,136.724,-7.246,-129.850,
01,1.896,6.115,2.653,85.900,9.272,-74.792,
02,0.704,5.189,2.103,135.510,-5.423,-129.359,
01,2.076,6.119,2.741,88.668,10.687,-75.077,
02,0.549,5.095,2.116,132.945,-3.551,-129.362,
01,2.266,6.121,2.793,92.332,12.711,-74.707,
02,0.413,4.983,2.130,127.196,-2.184,-129.640,
01,2.460,6.125,2.827,95.512,14.698,-73.847,
02,0.256,4.859,2.155,119.909,-1.794,-129.934,
01,2.608,6.130,2.843,97.480,16.232,-73.153,
02,0.165,-0.976,-0.526,112.868,-2.193,-130.179,
01,2.663,6.137,2.821,97.950,17.507,-72.790,
02,0.260,-3.583,-1.684,109.054,-1.078,-130.120,
01,2.588,6.128,2.742,96.686,17.926,-72.907,
02,0.230,-4.371,-2.045,110.050,-0.298,-130.631,
01,2.445,6.082,2.672,93.999,16.782,-73.217,
02,0.268,1.627,0.769,113.573,-2.135,-131.821,
01,2.298,6.053,2.628,91.478,14.907,-73.486,
02,0.759,3.497,1.589,117.953,-5.636,-132.727,
01,2.177,6.034,2.586,89.705,12.584,-73.595,
02,1.214,4.308,1.784,123.833,-8.137,-133.061,
01,2.124,6.027,2.560,89.529,10.592,-73.631,
02,1.405,4.730,1.789,130.145,-9.726,-133.348,
01,2.168,6.021,2.514,89.926,9.474,-73.279,
02,1.540,4.935,1.757,136.405,-11.194,-133.610,
01,2.239,6.009,2.462,90.580,8.550,-72.535,
02,1.630,5.035,1.720,141.378,-12.413,-133.878,
01,2.304,5.989,2.408,90.944,7.901,-71.546,
02,1.679,5.083,1.687,144.532,-13.382,-134.149,
01,2.348,5.966,2.362,90.825,7.486,-70.721,
02,1.700,5.104,1.660,146.007,-14.077,-134.323,
01,2.373,5.943,2.320,90.430,7.253,-70.302,
02,1.701,5.118,1.635,146.512,-14.427,-134.388,
01,2.373,5.925,2.289,89.891,7.149,-70.308,
02,1.682,5.128,1.618,146.482,-14.457,-134.392,
01,2.357,5.919,2.275,89.260,7.324,-70.638,
02,1.655,5.135,1.615,146.213,-14.157,-134.193,
01,2.336,5.922,2.283,88.781,7.763,-71.188,
02,1.628,5.137,1.632,145.860,-13.478,-133.609,
01,2.311,5.932,2.315,88.567,8.218,-72.025,
02,1.566,5.131,1.668,145.845,-11.906,-132.774,
01,2.300,5.946,2.374,89.299,8.732,-73.013,
02,1.466,5.103,1.713,144.724,-9.841,-132.203,
01,2.331,5.961,2.441,90.686,9.667,-73.603,
02,1.346,5.056,1.745,142.704,-8.049,-132.163,
01,2.422,5.983,2.539,92.481,10.923,-73.865,
02,1.145,4.965,1.781,139.668,-6.566,-132.311,
01,2.573,6.016,2.652,95.121,12.903,-73.711,
02,0.870,4.819,1.832,133.343,-5.376,-132.547,
01,2.699,6.049,2.719,97.345,14.969,-73.129,
02,0.611,4.685,1.891,125.613,-5.241,-132.818,
01,2.719,6.075,2.708,98.290,16.618,-72.473,
02,0.426,4.612,1.943,119.814,-5.559,-132.384,
01,2.648,6.062,2.634,96.686,16.617,-71.987,
02,0.420,4.599,2.018,118.651,-5.573,-131.788,
01,2.538,6.020,2.566,93.196,14.818,-71.971,
02,0.559,4.627,2.065,120.416,-7.067,-132.339,
01,2.415,5.982,2.509,89.743,12.440,-72.099,
02,0.816,4.702,2.035,124.159,-9.216,-132.559,
01,2.291,5.960,2.473,87.436,10.034,-72.529,
02,1.043,4.812,1.966,129.051,-10.743,-132.836,
01,2.215,5.958,2.456,86.798,8.798,-72.929,
02,1.167,4.911,1.903,133.680,-11.415,-133.038,
01,2.185,5.964,2.454,86.630,8.439,-73.202,
02,1.253,4.982,1.874,136.778,-11.417,-132.992,
01,2.179,5.973,2.473,86.925,8.499,-73.568,
02,1.286,5.027,1.867,139.054,-10.920,-132.755,
01,2.196,5.983,2.507,87.659,8.889,-73.969,
02,1.271,5.043,1.867,140.584,-9.951,-132.523,
