01,12.073,-13.468,-4.686,98.578,-21.089,-126.715,
02,12.406,-13.053,-10.103,83.674,30.065,-40.827,
01,12.096,-13.474,-4.642,98.114,-20.991,-126.754,
02,12.387,-13.251,-10.277,82.303,33.106,-41.327,
01,12.127,-13.459,-4.643,97.798,-20.901,-126.756,
02,12.380,-13.460,-10.334,80.620,35.878,-42.375,
01,12.158,-13.456,-4.649,97.277,-20.764,-126.510,
02,12.362,-13.641,-10.293,79.307,38.238,-43.143,
01,12.200,-13.450,-4.644,96.789,-20.821,-126.490,
02,12.346,-13.763,-10.243,78.813,39.128,-43.343,
01,12.247,-13.456,-4.627,96.334,-20.685,-126.636,
02,12.251,-13.934,-10.027,78.073,39.667,-43.129,
01,12.299,-13.469,-4.629,95.729,-19.999,-126.580,
02,12.128,-13.984,-9.709,78.417,37.240,-42.265,
01,12.354,-13.493,-4.638,95.337,-18.844,-126.517,
02,12.055,-13.907,-9.237,78.305,32.649,-41.810,
01,12.375,-13.489,-4.744,95.310,-18.067,-126.260,
02,11.845,-13.870,-8.649,77.971,25.942,-40.386,
01,12.381,-13.495,-4.803,95.833,-17.154,-126.381,
02,11.627,-13.621,-8.295,80.400,15.992,-36.476,
01,12.372,-13.487,-4.868,96.726,-16.376,-126.585,
02,11.561,-13.081,-8.210,84.758,-0.259,-31.505,
01,12.322,-13.501,-4.934,97.654,-15.646,-126.818,
02,11.725,-12.553,-7.911,90.640,-23.409,-27.203,
01,12.218,-13.508,-5.087,98.819,-16.081,-128.647,
02,11.858,-12.402,-7.062,91.928,-40.157,-25.854,
01,12.159,-13.513,-5.083,100.494,-16.517,-131.073,
02,11.615,-12.824,-6.063,91.275,-35.486,-32.571,
01,12.088,-13.516,-5.071,101.325,-16.730,-132.221,
02,11.651,-12.646,-6.046,93.661,-33.726,-32.508,
01,12.019,-13.543,-5.053,101.575,-16.701,-132.920,
02,11.632,-12.622,-5.959,93.281,-34.663,-31.618,
01,11.974,-13.550,-5.030,102.034,-16.727,-133.423,
02,11.599,-12.621,-5.884,93.502,-34.505,-31.552,
01,11.948,-13.546,-5.006,102.651,-16.669,-133.983,
02,11.579,-12.618,-5.830,93.867,-34.552,-31.659,
01,11.905,-13.569,-4.987,102.928,-16.443,-134.327,
02,11.567,-12.627,-5.792,94.255,-34.119,-31.963,
01,11.867,-13.589,-4.990,103.009,-16.038,-134.157,
02,11.546,-12.647,-5.800,94.274,-33.683,-31.953,
01,11.847,-13.604,-5.021,102.909,-15.519,-133.532,
02,11.547,-12.654,-5.831,94.352,-33.065,-31.906,
01,11.854,-13.602,-5.062,102.686,-14.832,-132.521,
02,11.533,-12.681,-5.874,94.262,-32.243,-32.002,
01,11.857,-13.622,-5.105,102.197,-13.812,-131.246,
02,11.518,-12.703,-5.953,94.192,-31.290,-32.498,
01,11.885,-13.621,-5.191,101.741,-12.149,-129.113,
02,11.499,-12.764,-6.009,93.701,-28.520,-34.398,
01,11.897,-13.610,-5.352,101.111,-11.371,-127.571,
02,11.601,-12.758,-6.232,92.674,-22.915,-36.704,
01,11.882,-13.626,-5.472,100.090,-11.528,-126.688,
02,11.895,-12.547,-6.850,91.987,-16.604,-38.051,
01,11.887,-13.630,-5.528,98.822,-12.382,-125.769,
02,12.229,-12.289,-7.772,92.340,-7.169,-39.373,
01,11.950,-13.634,-5.438,97.093,-14.009,-125.138,
02,12.415,-12.144,-8.989,92.948,4.039,-39.637,
01,12.072,-13.595,-5.316,95.855,-16.127,-124.939,
02,12.460,-12.444,-9.806,90.675,15.285,-39.285,
01,12.189,-13.589,-5.158,94.957,-17.273,-125.003,
02,12.467,-12.837,-10.089,86.957,22.803,-40.012,
01,12.261,-13.584,-5.057,94.301,-17.751,-125.017,
02,12.459,-13.141,-10.246,84.424,27.664,-40.614,
01,12.301,-13.590,-5.004,93.627,-18.485,-124.967,
02,12.437,-13.388,-10.347,82.659,31.402,-41.337,
01,12.360,-13.563,-4.955,93.343,-19.005,-125.157,
02,12.414,-13.596,-10.411,80.960,34.685,-41.890,
01,12.406,-13.553,-4.899,92.955,-19.121,-125.262,
02,12.401,-13.755,-10.446,79.661,36.703,-42.426,
01,12.433,-13.562,-4.880,92.207,-19.425,-124.881,
02,12.366,-13.883,-10.429,78.975,38.262,-42.614,
01,12.475,-13.546,-4.862,92.059,-19.674,-124.833,
02,12.333,-13.959,-10.426,78.988,39.135,-42.345,
01,12.504,-13.563,-4.800,91.921,-19.395,-125.184,
02,12.340,-13.994,-10.395,78.780,39.552,-42.480,
01,12.524,-13.564,-4.793,92.169,-18.773,-125.328,
02,12.329,-14.057,-10.217,77.877,39.004,-42.818,
01,12.542,-13.554,-4.786,93.256,-17.305,-125.713,
02,12.343,-14.012,-9.924,77.344,36.241,-42.729,
01,12.513,-13.543,-4.856,94.929,-15.585,-126.048,
02,12.281,-14.027,-9.386,75.660,32.362,-42.452,
01,12.454,-13.527,-4.948,96.903,-14.061,-126.428,
02,12.018,-14.105,-8.703,74.768,25.987,-40.694,
01,12.359,-13.535,-5.060,98.810,-12.626,-126.653,
02,11.651,-13.849,-8.347,78.255,14.229,-35.928,
01,12.259,-13.541,-5.177,100.700,-11.475,-126.828,
02,11.635,-13.150,-8.288,86.332,-7.530,-29.973,
01,12.148,-13.552,-5.313,102.023,-10.945,-127.720,
02,11.874,-12.371,-7.954,95.064,-32.506,-27.013,
01,11.996,-13.589,-5.364,102.318,-12.231,-129.107,
02,11.611,-12.872,-6.671,92.124,-35.994,-30.904,
01,11.949,-13.586,-5.368,102.699,-12.894,-129.992,
02,11.593,-12.889,-6.209,93.406,-32.211,-32.716,
01,11.916,-13.586,-5.341,102.788,-13.119,-130.549,
02,11.643,-12.733,-6.252,93.864,-33.227,-31.721,
01,11.892,-13.592,-5.323,102.758,-13.369,-130.789,
02,11.638,-12.741,-6.141,93.460,-33.196,-31.626,
01,11.869,-13.596,-5.306,102.775,-13.616,-130.890,
02,11.643,-12.705,-6.123,93.529,-33.456,-31.504,
01,11.855,-13.597,-5.279,102.838,-13.675,-130.965,
02,11.636,-12.707,-6.062,93.564,-33.323,-31.595,
01,11.838,-13.605,-5.268,102.764,-13.732,-130.874,
02,11.634,-12.700,-6.037,93.577,-33.175,-31.612,
01,11.846,-13.607,-5.252,102.644,-13.656,-130.656,
02,11.626,-12.706,-6.040,93.304,-33.049,-31.559,
01,11.840,-13.623,-5.259,102.339,-13.514,-130.223,
02,11.643,-12.711,-6.034,93.143,-32.853,-31.651,
01,11.866,-13.617,-5.272,102.147,-13.290,-129.744,
02,11.656,-12.714,-6.060,92.952,-32.632,-31.721,
01,11.889,-13.624,-5.276,101.793,-12.773,-129.171,
02,11.671,-12.729,-6.071,92.837,-32.071,-32.262,
01,11.919,-13.622,-5.312,101.085,-12.030,-128.013,
02,11.666,-12.751,-6.127,92.688,-30.395,-33.434,
01,11.940,-13.620,-5.364,100.317,-11.838,-127.144,
02,11.683,-12.777,-6.186,92.116,-25.985,-35.653,
01,11.966,-13.620,-5.428,99.528,-12.122,-126.636,
02,11.823,-12.687,-6.511,91.848,-20.007,-37.271,
01,12.003,-13.618,-5.441,98.783,-12.731,-126.316,
02,12.031,-12.506,-7.225,91.782,-11.443,-38.685,
01,12.030,-13.634,-5.416,97.392,-13.896,-125.669,
02,12.272,-12.314,-8.251,92.084,-2.551,-39.749,
01,12.096,-13.631,-5.346,95.936,-15.792,-124.986,
02,12.500,-12.217,-9.269,91.513,6.075,-40.319,
01,12.200,-13.624,-5.175,94.605,-17.688,-124.867,
02,12.577,-12.460,-9.983,89.029,14.725,-40.207,
01,12.299,-13.617,-5.021,93.454,-18.977,-124.809,
02,12.525,-12.854,-10.323,85.905,22.995,-40.040,
01,12.370,-13.627,-4.931,92.405,-19.939,-124.669,
02,12.436,-13.277,-10.364,83.320,29.943,-40.395,
01,12.428,-13.629,-4.866,91.490,-20.704,-124.472,
02,12.365,-13.523,-10.402,81.878,33.690,-40.512,
01,12.484,-13.628,-4.796,90.776,-21.432,-124.380,
02,12.306,-13.697,-10.468,80.667,35.817,-40.884,
01,12.528,-13.645,-4.731,89.781,-21.927,-124.039,
02,12.264,-13.868,-10.451,79.408,37.646,-41.732,
01,12.605,-13.607,-4.712,88.816,-22.811,-123.591,
02,12.223,-13.916,-10.496,79.590,38.855,-41.316,
01,12.727,-13.592,-4.617,87.243,-23.756,-123.336,
02,12.165,-13.971,-10.533,79.511,39.882,-40.939,
01,12.836,-13.621,-4.529,85.031,-25.004,-122.900,
02,12.151,-14.007,-10.491,78.947,40.838,-41.144,
01,12.960,-13.629,-4.486,83.163,-26.249,-122.096,
02,12.075,-14.088,-10.377,78.170,41.503,-40.984,
01,13.061,-13.666,-4.379,81.239,-27.093,-121.118,
02,11.978,-14.112,-10.229,78.110,41.363,-40.493,
01,13.136,-13.715,-4.254,79.540,-28.007,-120.529,
02,11.936,-14.063,-10.002,78.559,40.573,-39.980,
01,13.185,-13.742,-4.222,78.111,-28.831,-119.598,
02,11.880,-13.976,-9.672,78.801,38.318,-39.527,
01,13.105,-13.836,-4.226,76.810,-29.078,-119.035,
02,11.790,-13.894,-9.204,78.803,34.244,-39.065,
01,12.994,-13.894,-4.281,77.157,-28.889,-119.081,
02,11.700,-13.747,-8.591,77.941,26.746,-38.912,
01,12.846,-13.927,-4.303,79.259,-28.221,-120.141,
02,11.425,-13.571,-7.980,78.220,16.876,-35.717,
01,12.694,-13.877,-4.357,82.919,-27.220,-121.444,
02,11.365,-12.908,-7.913,83.270,-3.750,-29.474,
01,12.561,-13.811,-4.341,89.380,-24.850,-124.051,
02,11.642,-12.133,-7.696,91.055,-29.308,-23.665,
01,12.353,-13.694,-4.540,96.467,-23.456,-129.072,
02,12.002,-11.991,-6.402,95.472,-50.059,-23.971,
01,12.171,-13.619,-4.588,100.594,-23.043,-132.163,
02,11.318,-12.902,-5.501,88.632,-48.815,-30.938,
01,11.956,-13.625,-4.582,102.428,-22.214,-133.869,
02,11.269,-12.828,-5.276,94.622,-39.487,-36.785,
01,11.832,-13.611,-4.610,103.525,-21.407,-135.149,
02,11.397,-12.575,-5.453,95.914,-40.349,-36.231,
01,11.770,-13.588,-4.651,104.145,-20.842,-136.265,
02,11.370,-12.706,-5.279,94.679,-39.625,-37.034,
01,11.721,-13.606,-4.679,104.234,-20.191,-136.974,
02,11.441,-12.628,-5.350,95.355,-38.911,-37.554,
01,11.702,-13.618,-4.720,104.123,-19.755,-137.447,
02,11.472,-12.645,-5.345,95.054,-38.388,-37.641,
01,11.703,-13.634,-4.738,103.857,-19.156,-137.494,
02,11.515,-12.636,-5.394,94.844,-37.869,-37.229,
01,11.708,-13.653,-4.766,103.478,-18.563,-137.130,
02,11.533,-12.643,-5.439,94.547,-37.255,-36.384,
01,11.740,-13.647,-4.804,103.115,-17.965,-136.435,
02,11.553,-12.644,-5.491,94.230,-36.619,-35.318,
01,11.770,-13.641,-4.858,102.622,-17.424,-135.459,
02,11.571,-12.647,-5.547,93.836,-35.971,-34.125,
01,11.788,-13.650,-4.911,101.839,-16.950,-134.045,
02,11.584,-12.642,-5.614,93.565,-35.478,-33.117,
01,11.825,-13.656,-4.974,100.601,-16.449,-131.950,
02,11.564,-12.662,-5.692,93.243,-34.830,-32.693,
01,11.878,-13.660,-5.073,98.724,-15.956,-129.188,
02,11.496,-12.722,-5.769,92.541,-33.630,-33.888,
01,11.920,-13.651,-5.172,96.447,-16.805,-127.140,
02,11.553,-12.756,-5.779,91.211,-27.698,-36.667,
01,11.994,-13.636,-5.114,93.811,-18.826,-125.550,
02,11.849,-12.420,-6.378,90.667,-18.199,-38.688,
01,12.134,-13.607,-4.931,90.643,-22.653,-123.768,
02,12.293,-11.758,-7.938,92.217,-4.230,-39.910,
01,12.375,-13.623,-4.452,87.263,-27.698,-122.207,
02,12.312,-11.810,-9.363,90.534,11.206,-37.244,
01,12.536,-13.681,-4.058,84.527,-31.294,-120.585,
02,12.029,-12.527,-9.601,84.921,24.931,-36.628,
01,12.614,-13.722,-3.841,81.933,-33.315,-118.530,
02,11.698,-12.928,-9.592,84.138,30.636,-35.550,
01,12.669,-13.759,-3.730,79.304,-35.447,-116.561,
02,11.547,-12.981,-9.730,85.568,32.292,-34.549,
01,12.658,-13.809,-3.626,77.712,-36.762,-115.769,
02,11.479,-13.040,-9.824,85.117,34.506,-34.904,
01,12.631,-13.820,-3.578,77.041,-37.347,-115.557,
02,11.448,-13.143,-9.801,83.614,36.165,-36.341,
01,12.638,-13.802,-3.501,77.029,-37.560,-115.977,
02,11.428,-13.189,-9.848,82.850,36.672,-37.107,
01,12.684,-13.774,-3.455,76.615,-37.839,-116.047,
02,11.425,-13.248,-9.854,82.308,37.840,-37.715,
01,12.776,-13.751,-3.416,75.765,-37.759,-115.760,
02,11.430,-13.302,-9.871,81.907,38.851,-37.939,
01,12.860,-13.776,-3.387,74.360,-37.706,-115.325,
02,11.433,-13.350,-9.896,81.705,39.646,-37.775,
01,12.921,-13.811,-3.407,72.613,-37.742,-114.535,
02,11.443,-13.386,-9.917,81.434,40.124,-37.778,
01,12.980,-13.846,-3.414,71.332,-37.641,-114.094,
02,11.452,-13.436,-9.916,80.976,40.534,-37.877,
01,13.015,-13.885,-3.439,70.063,-37.641,-113.724,
02,11.467,-13.467,-9.906,80.621,40.575,-38.189,
01,13.051,-13.911,-3.462,69.079,-37.461,-113.410,
02,11.485,-13.481,-9.888,80.665,40.393,-38.174,
01,13.054,-13.926,-3.516,68.518,-37.112,-113.047,
02,11.512,-13.486,-9.846,80.481,39.959,-38.406,
01,13.003,-13.953,-3.596,68.233,-36.731,-112.818,
02,11.517,-13.514,-9.727,79.675,39.110,-38.849,
01,12.880,-13.996,-3.704,68.699,-35.821,-113.261,
02,11.512,-13.537,-9.467,79.008,36.836,-39.247,
01,12.646,-14.017,-3.886,71.462,-34.418,-114.778,
02,11.489,-13.461,-8.936,78.700,32.478,-39.340,
01,12.396,-13.953,-4.010,77.037,-32.104,-117.701,
02,11.248,-13.456,-8.103,78.117,25.100,-37.951,
01,12.236,-13.728,-4.069,88.405,-26.859,-122.632,
02,10.897,-13.187,-7.815,81.125,8.699,-32.361,
01,12.070,-13.583,-4.199,98.308,-21.292,-125.723,
02,10.990,-12.253,-7.959,92.138,-17.176,-26.803,
01,12.006,-13.402,-4.404,106.324,-17.331,-128.270,
02,11.205,-11.800,-7.415,101.048,-37.600,-27.443,
01,11.582,-13.522,-4.592,108.719,-16.098,-131.601,
02,10.876,-12.603,-6.052,96.346,-43.347,-31.984,
01,11.307,-13.577,-4.794,110.801,-15.577,-133.074,
02,10.748,-12.908,-5.365,96.444,-34.906,-36.213,
01,11.120,-13.651,-4.913,111.272,-14.822,-133.658,
02,10.949,-12.550,-5.775,97.802,-35.740,-34.280,
01,11.073,-13.647,-5.001,112.264,-14.549,-133.223,
02,10.998,-12.588,-5.690,97.398,-36.738,-34.389,
01,11.009,-13.667,-5.015,113.087,-14.208,-132.514,
02,10.970,-12.642,-5.652,96.404,-36.297,-34.134,
01,10.902,-13.709,-5.077,113.312,-14.481,-132.390,
02,11.033,-12.570,-5.698,96.758,-37.116,-33.869,
01,10.805,-13.749,-5.121,113.104,-14.809,-132.284,
02,11.000,-12.620,-5.625,96.847,-36.532,-33.692,
01,10.774,-13.766,-5.140,112.522,-15.012,-131.717,
02,11.003,-12.619,-5.621,96.562,-36.104,-32.729,
01,10.762,-13.794,-5.142,111.448,-15.046,-130.639,
02,11.003,-12.634,-5.624,95.853,-35.406,-31.291,
01,10.783,-13.799,-5.175,110.182,-15.167,-129.710,
02,11.004,-12.632,-5.672,95.109,-34.706,-30.034,
01,10.819,-13.799,-5.198,108.339,-15.219,-128.631,
02,11.016,-12.615,-5.720,94.852,-33.874,-29.161,
01,10.922,-13.775,-5.197,106.535,-15.324,-127.636,
02,10.983,-12.596,-5.798,95.230,-33.151,-29.259,
01,11.032,-13.742,-5.208,104.416,-16.093,-126.422,
02,10.860,-12.717,-5.750,94.635,-30.800,-30.757,
01,11.114,-13.718,-5.176,102.003,-17.943,-125.230,
02,10.915,-12.676,-5.861,93.369,-24.986,-33.490,
01,11.181,-13.717,-5.094,98.251,-21.451,-123.611,
02,11.130,-12.447,-6.297,93.015,-15.478,-36.539,
01,11.368,-13.691,-4.863,94.180,-26.312,-121.561,
02,11.577,-11.885,-7.713,93.758,-2.390,-37.694,
01,11.706,-13.704,-4.335,90.500,-31.150,-120.175,
02,11.603,-11.923,-9.033,91.536,11.107,-34.825,
01,11.975,-13.779,-3.867,87.423,-34.454,-118.544,
02,11.291,-12.631,-9.229,87.947,24.269,-33.416,
01,12.095,-13.859,-3.622,84.393,-36.338,-116.331,
02,10.999,-12.882,-9.404,88.874,28.342,-31.924,
01,12.175,-13.895,-3.517,82.277,-38.241,-114.581,
02,10.860,-12.939,-9.547,89.498,30.341,-31.293,
01,12.161,-13.934,-3.452,80.942,-39.321,-113.857,
02,10.796,-13.024,-9.564,88.885,32.208,-31.718,
01,12.175,-13.933,-3.380,80.502,-39.456,-113.796,
02,10.830,-13.034,-9.581,88.447,32.854,-32.499,
01,12.208,-13.901,-3.356,80.159,-39.405,-113.831,
02,10.839,-13.058,-9.614,87.754,33.689,-32.892,
01,12.264,-13.887,-3.334,79.513,-39.169,-113.733,
02,10.857,-13.080,-9.653,87.248,34.335,-33.235,
01,12.331,-13.873,-3.317,78.624,-38.952,-113.471,
02,10.853,-13.149,-9.650,86.687,35.172,-33.407,
01,12.380,-13.885,-3.350,77.216,-38.718,-112.714,
02,10.811,-13.215,-9.655,86.370,35.738,-33.169,
01,12.415,-13.916,-3.365,75.742,-38.681,-112.015,
02,10.813,-13.244,-9.617,86.416,35.926,-33.170,
01,12.437,-13.938,-3.415,74.693,-38.928,-111.483,
02,10.821,-13.250,-9.578,86.553,35.697,-33.038,
01,12.406,-13.983,-3.455,74.036,-38.630,-111.478,
02,10.839,-13.278,-9.431,85.827,34.809,-33.476,
01,12.321,-14.010,-3.564,74.502,-38.031,-112.121,
02,10.860,-13.273,-9.207,84.627,31.961,-34.048,
01,12.209,-14.019,-3.673,77.131,-36.842,-114.307,
02,10.920,-13.212,-8.858,83.132,27.264,-34.788,
01,12.110,-13.974,-3.773,81.644,-34.833,-117.296,
02,10.757,-13.232,-8.140,81.628,20.791,-33.675,
01,11.979,-13.860,-3.882,88.039,-31.645,-121.158,
02,10.658,-12.791,-7.992,85.327,2.992,-28.986,
01,11.880,-13.740,-3.977,97.094,-26.274,-125.580,
02,10.816,-12.075,-7.888,94.884,-23.081,-25.232,
01,11.754,-13.567,-4.246,104.943,-21.068,-129.455,
02,11.186,-11.684,-7.054,102.813,-42.248,-26.475,
01,11.349,-13.689,-4.468,106.560,-19.365,-131.267,
02,10.780,-12.636,-5.720,96.164,-46.706,-31.177,
01,11.151,-13.717,-4.664,108.253,-18.266,-131.836,
02,10.587,-12.992,-5.072,95.399,-36.364,-35.737,
01,11.037,-13.741,-4.808,108.275,-17.741,-131.895,
02,10.853,-12.542,-5.596,96.881,-36.481,-32.840,
01,10.979,-13.771,-4.882,108.216,-17.260,-132.139,
02,10.947,-12.526,-5.584,96.382,-38.857,-32.350,
01,10.974,-13.770,-4.914,108.426,-16.842,-132.106,
02,10.969,-12.571,-5.493,96.665,-37.945,-32.401,
01,10.974,-13.767,-4.944,108.430,-16.241,-131.898,
02,10.965,-12.554,-5.540,97.224,-37.528,-31.556,
01,10.995,-13.764,-4.956,108.521,-15.600,-131.822,
02,10.939,-12.601,-5.553,96.503,-36.828,-31.000,
01,10.991,-13.762,-5.011,108.503,-15.316,-131.582,
02,10.964,-12.581,-5.593,96.917,-36.478,-30.776,
01,10.968,-13.777,-5.062,108.310,-15.240,-131.085,
02,10.958,-12.604,-5.603,96.805,-35.979,-30.377,
01,10.961,-13.795,-5.063,107.989,-15.018,-130.365,
02,10.955,-12.595,-5.662,96.684,-35.850,-29.841,
01,10.959,-13.807,-5.098,107.234,-14.961,-129.293,
02,10.923,-12.618,-5.680,96.300,-35.428,-29.613,
01,10.951,-13.843,-5.107,105.583,-14.671,-127.897,
02,10.888,-12.655,-5.680,95.832,-34.417,-30.198,
01,11.026,-13.818,-5.150,104.068,-14.815,-126.527,
02,10.858,-12.690,-5.684,95.282,-32.438,-31.549,
01,11.078,-13.812,-5.171,101.922,-15.814,-125.073,
02,10.893,-12.677,-5.770,94.239,-27.437,-33.717,
01,11.154,-13.795,-5.132,99.212,-17.848,-123.385,
02,11.068,-12.497,-6.125,94.451,-18.060,-36.765,
01,11.263,-13.782,-5.028,95.743,-21.144,-121.744,
02,11.383,-12.129,-7.192,94.735,-7.230,-38.029,
01,11.547,-13.755,-4.717,92.577,-24.691,-120.608,
02,11.604,-11.953,-8.457,93.604,2.523,-36.790,
01,11.828,-13.796,-4.349,89.397,-27.413,-119.755,
02,11.635,-12.206,-9.142,90.807,11.803,-35.575,
01,12.099,-13.802,-4.115,86.836,-29.554,-118.717,
02,11.502,-12.567,-9.506,88.569,19.768,-34.395,
01,12.258,-13.862,-3.937,84.277,-31.062,-117.855,
02,11.378,-12.852,-9.732,87.441,25.137,-33.757,
01,12.363,-13.911,-3.877,82.096,-32.392,-116.981,
02,11.285,-13.099,-9.785,86.453,28.641,-33.914,
01,12.415,-13.983,-3.830,80.126,-33.006,-116.562,
02,11.271,-13.209,-9.846,85.762,30.331,-34.368,
01,12.504,-13.996,-3.809,78.907,-33.291,-116.186,
02,11.239,-13.320,-9.873,84.930,31.627,-34.716,
01,12.582,-14.019,-3.783,77.670,-33.333,-115.813,
02,11.235,-13.406,-9.879,84.672,32.537,-34.713,
01,12.651,-14.061,-3.796,76.304,-33.460,-115.292,
02,11.239,-13.477,-9.812,84.304,33.072,-34.950,
01,12.686,-14.098,-3.825,75.214,-33.553,-115.030,
02,11.252,-13.503,-9.748,83.951,32.792,-35.099,
01,12.636,-14.159,-3.944,74.220,-33.417,-114.589,
02,11.237,-13.600,-9.527,82.846,32.177,-35.072,
01,12.501,-14.223,-4.072,75.035,-32.373,-115.485,
02,11.254,-13.606,-9.185,81.675,28.566,-35.527,
01,12.355,-14.228,-4.207,78.512,-30.617,-117.697,
02,11.158,-13.656,-8.684,79.642,22.264,-34.957,
01,12.262,-14.179,-4.252,84.376,-27.800,-121.270,
02,11.029,-13.480,-8.356,80.606,10.348,-31.729,
01,12.186,-14.090,-4.334,90.599,-24.355,-124.198,
02,11.070,-12.883,-8.351,88.293,-10.895,-26.548,
01,12.145,-13.925,-4.518,99.186,-20.162,-128.378,
02,11.353,-12.218,-7.885,101.263,-37.740,-26.583,
01,11.709,-13.985,-4.815,102.232,-18.643,-131.861,
02,11.012,-12.933,-6.534,97.518,-47.061,-30.867,
01,11.437,-14.034,-5.019,103.782,-18.376,-133.952,
02,10.711,-13.372,-5.626,98.559,-39.974,-35.873,
01,11.293,-14.078,-5.123,103.964,-18.713,-134.661,
02,10.839,-13.012,-5.916,100.520,-39.599,-35.072,
01,11.245,-14.090,-5.173,103.700,-19.556,-134.781,
02,10.883,-13.026,-5.795,99.854,-40.848,-34.148,
01,11.251,-14.103,-5.135,103.426,-20.268,-134.735,
02,10.899,-13.070,-5.656,99.245,-40.830,-33.746,
01,11.294,-14.115,-5.050,103.286,-20.557,-134.768,
02,10.915,-13.093,-5.576,98.629,-40.810,-33.188,
01,11.334,-14.120,-4.991,103.188,-20.573,-134.888,
02,10.948,-13.101,-5.534,98.202,-40.552,-32.944,
01,11.362,-14.123,-4.971,103.124,-20.488,-134.922,
02,10.979,-13.091,-5.550,98.013,-40.442,-32.769,
01,11.382,-14.122,-4.981,103.116,-20.385,-134.885,
02,11.003,-13.090,-5.550,98.002,-40.133,-32.909,
01,11.394,-14.125,-4.985,103.067,-20.224,-134.700,
02,11.017,-13.090,-5.585,97.880,-39.926,-32.873,
01,11.380,-14.145,-5.014,102.714,-20.155,-134.052,
02,11.027,-13.091,-5.606,97.740,-39.676,-32.870,
01,11.375,-14.168,-5.012,102.196,-19.933,-133.024,
02,11.025,-13.100,-5.630,97.565,-39.368,-32.959,
01,11.386,-14.173,-5.046,100.937,-19.714,-130.456,
02,10.987,-13.136,-5.642,96.583,-38.011,-33.799,
01,11.416,-14.160,-5.094,99.218,-20.614,-127.879,
02,10.976,-13.178,-5.633,94.363,-32.900,-35.362,
01,11.443,-14.165,-5.088,96.894,-22.434,-125.910,
02,11.048,-13.116,-5.780,92.110,-24.000,-36.610,
01,11.497,-14.163,-5.046,94.125,-25.616,-123.759,
02,11.418,-12.716,-6.601,92.718,-12.349,-39.142,
01,11.693,-14.184,-4.767,91.426,-29.633,-122.214,
02,11.846,-12.189,-8.310,92.462,-0.166,-37.989,
01,11.936,-14.244,-4.355,89.080,-33.031,-120.742,
02,11.832,-12.372,-9.474,88.995,12.577,-35.187,
01,12.071,-14.327,-4.064,86.638,-34.736,-118.898,
02,11.531,-13.047,-9.599,84.928,23.663,-34.647,
01,12.167,-14.391,-3.952,84.117,-36.015,-116.722,
02,11.285,-13.281,-9.764,86.334,26.920,-33.195,
01,12.220,-14.433,-3.894,82.441,-36.972,-115.566,
02,11.144,-13.353,-9.971,87.130,28.441,-32.668,
01,12.237,-14.454,-3.855,81.610,-37.232,-115.317,
02,11.156,-13.424,-10.064,86.425,30.162,-33.551,
01,12.264,-14.465,-3.832,81.148,-37.070,-115.579,
02,11.142,-13.592,-10.085,84.622,31.744,-34.714,
01,12.327,-14.455,-3.826,80.599,-36.744,-115.690,
02,11.184,-13.672,-10.132,83.700,32.921,-35.364,
01,12.424,-14.461,-3.802,79.497,-36.402,-115.515,
02,11.211,-13.777,-10.118,82.574,33.834,-35.976,
01,12.512,-14.476,-3.816,78.188,-36.380,-114.918,
02,11.195,-13.884,-10.072,82.263,34.738,-35.808,
01,12.529,-14.541,-3.843,76.587,-36.336,-114.138,
02,11.170,-13.935,-10.017,82.333,34.980,-35.319,
01,12.517,-14.588,-3.873,75.821,-36.134,-113.951,
02,11.138,-13.984,-9.896,81.867,34.223,-35.321,
01,12.435,-14.632,-3.972,75.856,-35.578,-114.155,
02,11.192,-13.966,-9.657,80.938,31.711,-35.959,
01,12.320,-14.643,-4.108,77.872,-33.967,-115.206,
02,11.216,-13.967,-9.245,79.359,28.225,-35.748,
01,12.229,-14.605,-4.200,82.315,-31.521,-117.640,
02,10.973,-14.057,-8.604,77.287,21.452,-34.094,
01,12.117,-14.530,-4.299,87.833,-28.388,-120.284,
02,10.768,-13.662,-8.526,81.112,5.061,-28.124,
01,12.017,-14.398,-4.438,96.721,-23.434,-123.762,
02,10.986,-12.748,-8.410,93.451,-26.407,-23.207,
01,11.692,-14.216,-5.052,102.684,-22.439,-128.466,
02,11.225,-12.788,-6.617,97.756,-49.579,-24.938,
01,11.414,-14.301,-5.091,105.034,-21.474,-132.161,
02,10.590,-13.686,-5.622,92.512,-47.544,-31.225,
01,11.194,-14.411,-5.110,104.983,-21.116,-133.216,
02,10.582,-13.589,-5.527,95.580,-39.779,-34.032,
01,11.105,-14.443,-5.142,104.967,-21.219,-133.801,
02,10.750,-13.317,-5.729,96.636,-40.984,-32.933,
01,11.032,-14.490,-5.135,104.609,-21.599,-133.968,
02,10.768,-13.375,-5.601,95.590,-41.607,-32.567,
01,11.033,-14.494,-5.102,104.628,-21.942,-134.091,
02,10.792,-13.346,-5.588,95.551,-41.743,-32.288,
01,11.030,-14.500,-5.062,104.737,-22.100,-134.253,
02,10.791,-13.354,-5.550,95.417,-42.000,-31.997,
01,11.023,-14.503,-5.030,104.829,-22.178,-134.233,
02,10.788,-13.341,-5.544,95.514,-42.129,-31.585,
01,10.991,-14.516,-5.029,104.637,-22.356,-133.969,
02,10.759,-13.353,-5.526,95.343,-42.183,-31.077,
01,10.966,-14.528,-5.018,104.251,-22.382,-133.314,
