02,15.327,12.978,-13.490,-91.198,45.764,93.830,
01,16.320,11.985,-9.690,-67.133,15.641,90.990,
02,15.383,13.752,-13.695,-86.500,62.949,97.979,
01,16.518,12.009,-9.428,-63.956,11.635,91.477,
02,15.397,14.363,-13.808,-75.454,74.382,107.115,
01,16.517,12.099,-9.248,-62.460,10.143,91.184,
02,15.371,14.613,-13.814,-63.849,78.223,118.115,
01,16.372,12.183,-9.120,-62.920,10.143,90.478,
02,15.323,14.569,-13.766,-64.664,76.999,117.922,
01,16.220,12.125,-9.082,-65.822,10.689,89.672,
02,15.221,14.416,-13.482,-71.289,73.076,112.247,
01,16.115,11.986,-9.094,-69.109,11.503,89.008,
02,14.951,14.283,-12.938,-79.948,65.597,103.176,
01,16.024,11.895,-9.136,-71.606,13.285,88.368,
02,14.649,14.078,-12.343,-85.680,53.745,95.523,
01,15.906,11.866,-9.220,-73.902,16.281,87.512,
02,14.427,13.659,-11.872,-89.163,37.939,89.894,
01,15.793,11.828,-9.374,-75.811,19.067,86.053,
02,14.376,12.921,-11.416,-94.454,19.714,83.469,
01,15.625,11.797,-9.571,-77.863,22.139,84.686,
02,14.234,12.400,-11.171,-97.318,5.359,78.517,
01,15.481,11.771,-9.736,-80.013,24.846,83.811,
02,14.152,12.050,-11.030,-99.557,-2.639,77.090,
01,15.405,11.751,-9.859,-81.238,26.744,83.756,
02,14.129,11.880,-10.994,-100.553,-5.448,77.650,
01,15.388,11.794,-9.945,-81.314,27.940,84.196,
02,14.241,11.761,-11.018,-100.469,-4.412,80.124,
01,15.425,11.809,-10.041,-81.088,28.137,84.138,
02,14.495,11.489,-11.303,-99.636,-1.290,82.205,
01,15.551,11.802,-10.109,-79.509,27.172,84.503,
02,14.842,11.298,-11.703,-98.085,4.362,85.375,
01,15.745,11.804,-10.031,-76.258,24.496,86.467,
02,15.151,11.280,-12.227,-96.713,12.604,88.468,
01,15.926,11.819,-9.859,-72.827,20.297,88.575,
02,15.345,11.548,-12.790,-95.613,23.581,90.595,
01,16.123,11.806,-9.634,-69.969,14.982,90.406,
02,15.416,12.205,-13.185,-93.588,38.760,92.189,
01,16.394,11.809,-9.338,-66.791,9.444,91.718,
02,15.463,13.214,-13.459,-87.969,57.660,96.245,
01,16.558,11.874,-9.108,-64.074,6.001,91.937,
02,15.566,13.946,-13.637,-77.246,70.922,105.604,
01,16.575,11.972,-8.962,-62.625,4.662,91.393,
02,15.533,14.304,-13.720,-63.358,76.647,117.923,
01,16.476,12.025,-8.870,-62.981,4.872,90.301,
02,15.537,14.249,-13.695,-61.325,75.759,120.010,
01,16.303,12.068,-8.832,-65.101,6.145,88.773,
02,15.369,14.134,-13.482,-68.634,72.149,112.586,
01,16.160,11.976,-8.838,-68.779,7.559,87.366,
02,15.123,14.016,-12.911,-76.826,64.760,103.760,
01,16.023,11.887,-8.895,-72.053,9.815,85.987,
02,14.819,13.836,-12.270,-82.910,52.676,95.847,
01,15.908,11.829,-8.958,-75.821,13.658,84.927,
02,14.593,13.464,-11.833,-87.145,36.281,89.542,
01,15.799,11.745,-9.126,-79.410,17.402,83.069,
02,14.552,12.841,-11.440,-92.101,21.378,84.696,
01,15.597,11.683,-9.379,-83.903,22.391,80.683,
02,14.425,12.351,-11.249,-95.431,8.611,80.938,
01,15.379,11.650,-9.621,-87.592,25.741,79.321,
02,14.291,12.017,-11.178,-97.816,0.851,79.694,
01,15.225,11.650,-9.810,-89.723,27.646,78.848,
02,14.252,11.831,-11.127,-99.103,-2.185,80.768,
01,15.147,11.723,-9.958,-90.596,28.641,78.261,
02,14.373,11.648,-11.211,-98.996,-1.769,82.560,
01,15.150,11.789,-10.110,-90.932,29.418,76.870,
02,14.649,11.487,-11.468,-97.229,1.731,84.067,
01,15.227,11.848,-10.254,-89.831,29.955,76.290,
02,14.932,11.429,-11.835,-95.203,6.910,86.158,
01,15.376,11.868,-10.268,-86.994,28.799,78.214,
02,15.228,11.436,-12.297,-94.028,14.110,88.887,
01,15.551,11.848,-10.173,-83.023,25.356,81.544,
02,15.389,11.713,-12.834,-92.983,24.171,91.099,
01,15.757,11.829,-9.955,-78.887,20.745,84.878,
02,15.438,12.273,-13.256,-91.867,36.549,92.700,
01,15.990,11.786,-9.736,-75.450,16.164,87.339,
02,15.455,13.061,-13.579,-90.093,52.142,94.445,
01,16.269,11.750,-9.508,-71.521,11.549,89.080,
02,15.476,13.840,-13.778,-83.100,67.243,100.201,
01,16.457,11.827,-9.289,-67.689,8.727,89.655,
02,15.482,14.320,-13.851,-69.565,75.562,112.019,
01,16.472,11.959,-9.111,-65.444,7.482,89.434,
02,15.502,14.465,-13.767,-60.026,76.927,120.733,
01,16.367,12.028,-9.028,-65.833,7.847,88.367,
02,15.431,14.342,-13.667,-64.184,74.102,116.620,
01,16.203,12.102,-8.933,-68.035,9.653,87.476,
02,15.249,14.170,-13.348,-72.430,68.471,108.350,
01,16.050,12.066,-8.903,-72.439,12.403,86.163,
02,15.005,14.046,-12.727,-78.997,59.638,100.723,
01,15.913,11.956,-8.997,-78.135,16.256,84.081,
02,14.737,13.827,-12.193,-83.785,46.658,94.020,
01,15.694,11.897,-9.222,-83.248,20.571,81.077,
02,14.582,13.324,-11.976,-88.583,29.389,87.476,
01,15.549,11.844,-9.424,-88.081,24.640,78.556,
02,14.513,12.781,-11.754,-93.094,16.449,83.715,
01,15.350,11.826,-9.720,-91.852,28.145,76.164,
02,14.505,12.407,-11.572,-95.746,9.090,82.824,
01,15.253,11.842,-9.984,-93.539,30.714,75.103,
02,14.520,12.193,-11.556,-96.898,5.652,82.877,
01,15.276,11.875,-10.191,-93.615,32.672,74.876,
02,14.628,12.085,-11.594,-96.886,5.214,83.772,
01,15.345,11.970,-10.350,-92.396,34.421,75.078,
02,14.833,12.032,-11.666,-95.915,6.667,84.916,
01,15.453,12.076,-10.437,-90.361,35.574,75.822,
02,15.104,11.912,-11.935,-94.522,9.686,86.297,
01,15.578,12.139,-10.466,-86.803,34.663,78.196,
02,15.380,11.884,-12.286,-92.996,14.825,88.749,
01,15.750,12.140,-10.378,-82.198,31.570,82.198,
02,15.566,12.051,-12.742,-91.770,22.801,90.911,
01,15.922,12.133,-10.194,-77.721,27.051,85.881,
02,15.637,12.520,-13.151,-90.627,33.637,92.487,
01,16.115,12.088,-9.982,-73.343,20.817,89.107,
02,15.588,13.418,-13.439,-88.594,52.033,94.111,
01,16.338,12.066,-9.727,-69.120,14.713,91.005,
02,15.493,14.244,-13.731,-83.771,69.435,98.496,
01,16.551,12.051,-9.438,-65.899,10.180,91.576,
02,15.356,14.874,-13.821,-73.121,80.475,107.086,
01,16.636,12.072,-9.162,-63.847,6.799,91.175,
02,15.338,15.042,-13.873,-56.510,84.922,123.158,
01,16.598,12.074,-8.970,-63.286,4.369,90.091,
02,15.351,14.966,-13.879,-47.930,84.674,131.833,
01,16.523,12.061,-8.817,-63.736,2.641,88.819,
02,15.313,14.703,-13.879,-60.609,82.210,119.450,
01,16.426,12.054,-8.690,-64.912,2.394,87.655,
02,15.215,14.398,-13.672,-71.444,77.048,108.614,
01,16.272,12.068,-8.673,-66.873,3.954,86.572,
02,15.007,14.192,-13.086,-78.806,68.644,100.817,
01,16.116,12.051,-8.715,-70.361,7.609,85.799,
02,14.730,14.034,-12.335,-82.857,56.095,94.627,
01,15.993,11.965,-8.815,-75.767,12.766,84.844,
02,14.484,13.578,-11.958,-86.578,38.583,88.883,
01,15.868,11.810,-9.121,-81.262,17.555,82.599,
02,14.616,12.851,-11.413,-91.507,19.271,85.607,
01,15.638,11.803,-9.426,-87.030,23.865,80.451,
02,14.563,12.444,-11.303,-94.597,7.743,83.510,
01,15.413,11.827,-9.742,-91.646,28.415,78.646,
02,14.522,12.230,-11.320,-97.298,2.662,83.424,
01,15.256,11.921,-10.049,-93.820,31.430,77.536,
02,14.518,12.192,-11.391,-98.550,1.408,84.088,
01,15.179,12.029,-10.364,-94.368,33.465,76.544,
02,14.583,12.188,-11.533,-98.818,1.879,84.752,
01,15.207,12.197,-10.518,-92.911,35.068,76.519,
02,14.721,12.254,-11.641,-97.510,3.867,85.762,
01,15.293,12.304,-10.606,-91.328,35.890,76.466,
02,14.965,12.126,-11.924,-95.735,6.888,85.972,
01,15.407,12.378,-10.615,-88.468,35.565,77.778,
02,15.231,12.092,-12.219,-93.925,11.750,87.601,
01,15.548,12.358,-10.529,-84.254,32.520,81.007,
02,15.434,12.086,-12.698,-92.820,18.447,89.546,
01,15.713,12.271,-10.337,-79.764,27.241,84.537,
02,15.553,12.382,-13.191,-92.148,28.147,91.268,
01,15.931,12.138,-10.050,-75.694,20.595,87.165,
02,15.490,13.067,-13.573,-91.028,44.748,92.492,
01,16.200,12.009,-9.698,-70.972,11.991,89.108,
02,15.467,13.788,-13.809,-88.938,64.268,95.812,
01,16.519,11.906,-9.255,-66.460,5.178,89.137,
02,15.297,14.342,-13.943,-81.856,75.852,100.603,
01,16.619,11.976,-8.910,-62.613,1.131,87.868,
02,15.134,14.599,-13.967,-76.793,81.379,104.149,
01,16.533,12.055,-8.690,-60.784,-1.476,86.189,
02,15.103,14.550,-13.970,-72.581,82.593,108.915,
01,16.384,12.085,-8.540,-61.351,-2.912,84.578,
02,15.108,14.377,-13.887,-68.927,80.811,113.196,
01,16.191,12.112,-8.424,-63.602,-2.650,83.594,
02,15.061,14.126,-13.736,-73.258,76.395,109.473,
01,16.019,12.088,-8.344,-67.780,-0.220,83.735,
02,14.916,13.950,-13.323,-78.020,69.303,104.690,
01,15.905,11.950,-8.362,-74.277,4.321,83.809,
02,14.681,13.853,-12.685,-83.066,59.254,98.620,
01,15.807,11.782,-8.527,-81.424,11.075,83.001,
02,14.405,13.480,-12.046,-87.497,44.627,92.267,
01,15.560,11.628,-9.062,-87.456,17.602,80.043,
02,14.602,12.593,-11.523,-93.862,24.435,86.949,
01,15.347,11.660,-9.536,-93.297,25.712,77.466,
02,14.608,12.272,-11.485,-96.342,14.029,85.330,
01,15.145,11.805,-9.952,-97.036,31.716,75.381,
02,14.573,12.218,-11.575,-98.048,10.134,84.694,
01,15.032,12.027,-10.244,-97.656,35.320,74.177,
02,14.583,12.271,-11.697,-98.113,9.418,85.064,
01,15.030,12.209,-10.460,-96.529,37.053,73.824,
02,14.681,12.313,-11.840,-97.167,10.113,85.510,
01,15.129,12.321,-10.581,-94.480,37.601,74.271,
02,14.890,12.213,-12.072,-95.708,12.059,85.912,
01,15.242,12.394,-10.646,-91.418,37.071,75.685,
02,15.098,12.210,-12.312,-93.871,16.154,87.271,
01,15.386,12.373,-10.588,-87.311,34.678,79.086,
02,15.278,12.242,-12.652,-92.892,22.045,88.622,
01,15.551,12.292,-10.427,-82.851,30.381,83.084,
02,15.374,12.406,-13.009,-92.283,29.668,89.709,
01,15.704,12.196,-10.209,-78.779,25.094,86.140,
02,15.401,12.809,-13.420,-91.739,38.723,90.671,
01,15.921,12.057,-9.901,-74.837,18.462,88.417,
02,15.386,13.424,-13.740,-89.830,54.373,92.688,
01,16.152,11.960,-9.535,-70.704,11.754,89.478,
02,15.364,13.977,-13.891,-82.606,68.380,98.832,
01,16.361,11.863,-9.216,-67.426,6.744,88.892,
02,15.299,14.263,-13.869,-71.924,75.852,107.913,
01,16.348,11.930,-9.027,-64.623,4.299,87.086,
02,15.209,14.229,-13.795,-69.474,75.953,109.080,
01,16.245,12.013,-8.890,-64.409,4.005,85.491,
02,15.117,14.028,-13.565,-73.710,71.548,104.630,
01,16.071,12.086,-8.798,-66.446,5.784,84.306,
02,14.897,13.899,-13.042,-78.814,63.692,98.758,
01,15.923,12.035,-8.799,-71.254,9.021,83.297,
02,14.627,13.759,-12.394,-83.016,51.466,92.735,
01,15.808,11.912,-8.923,-77.169,13.961,82.182,
02,14.369,13.323,-11.881,-87.036,35.312,87.217,
01,15.663,11.757,-9.259,-82.115,19.049,80.112,
02,14.402,12.609,-11.517,-91.727,20.878,83.222,
01,15.435,11.770,-9.599,-85.617,23.902,78.652,
02,14.337,12.301,-11.380,-94.590,11.121,81.394,
01,15.234,11.840,-9.920,-88.739,28.384,77.201,
02,14.283,12.142,-11.408,-96.966,5.623,81.152,
01,15.127,11.938,-10.159,-90.286,31.685,75.774,
02,14.303,12.111,-11.459,-97.641,3.569,81.894,
01,15.101,12.056,-10.310,-90.495,33.977,75.041,
02,14.390,12.052,-11.586,-97.288,4.143,82.896,
01,15.138,12.165,-10.438,-90.121,35.538,74.194,
02,14.580,11.948,-11.834,-96.051,6.893,83.256,
01,15.215,12.272,-10.544,-88.884,36.458,73.827,
02,14.793,12.003,-12.074,-94.223,11.601,84.422,
01,15.336,12.318,-10.587,-86.613,36.145,74.920,
02,14.971,12.067,-12.418,-92.892,16.919,85.849,
01,15.477,12.301,-10.549,-83.336,34.046,77.383,
02,15.097,12.235,-12.804,-92.099,23.882,87.266,
01,15.632,12.258,-10.400,-79.436,30.407,80.503,
02,15.171,12.686,-13.320,-91.806,32.837,88.403,
01,15.860,12.163,-10.129,-75.903,25.662,83.201,
02,15.149,13.470,-13.699,-91.115,50.286,90.170,
01,16.105,12.080,-9.805,-71.462,18.994,85.941,
02,15.238,14.072,-13.861,-87.167,66.888,95.829,
01,16.271,12.047,-9.534,-67.651,13.611,87.044,
02,15.184,14.471,-13.927,-77.237,75.509,104.445,
01,16.263,12.089,-9.369,-65.503,10.844,86.273,
02,15.138,14.478,-13.892,-71.224,76.558,109.822,
01,16.143,12.166,-9.215,-65.637,10.376,85.655,
02,15.113,14.322,-13.739,-72.870,73.912,108.465,
01,15.994,12.165,-9.132,-68.117,10.959,84.947,
02,14.950,14.166,-13.410,-77.337,68.352,103.716,
01,15.897,12.044,-9.170,-72.003,12.542,84.466,
02,14.725,14.061,-12.814,-82.045,59.714,97.805,
01,15.820,11.958,-9.285,-75.947,16.515,84.249,
02,14.507,13.860,-12.302,-86.017,47.193,92.003,
01,15.679,11.911,-9.572,-80.368,22.461,82.781,
02,14.340,13.446,-12.135,-89.929,30.857,85.477,
01,15.526,11.974,-9.844,-84.123,28.203,81.536,
02,14.322,13.023,-11.987,-94.214,20.076,82.117,
01,15.361,12.094,-10.153,-88.202,34.150,80.317,
02,14.312,12.817,-11.929,-97.732,13.864,81.113,
01,15.213,12.278,-10.472,-90.987,38.903,79.307,
02,14.321,12.730,-11.956,-99.810,10.812,81.465,
01,15.153,12.487,-10.734,-92.236,42.291,78.555,
02,14.338,12.819,-12.025,-100.569,9.967,82.056,
01,15.125,12.717,-10.941,-91.783,44.321,78.025,
02,14.379,12.914,-12.162,-100.053,10.070,82.613,
01,15.245,12.784,-11.034,-90.044,44.814,78.622,
02,14.530,12.941,-12.254,-98.426,10.805,84.099,
01,15.325,12.895,-11.021,-87.716,44.806,79.117,
02,14.841,12.778,-12.390,-96.275,12.641,85.275,
01,15.448,12.893,-11.026,-85.808,44.005,79.532,
02,15.080,12.778,-12.540,-93.508,16.282,86.905,
01,15.574,12.840,-10.960,-82.895,41.895,81.443,
02,15.264,12.763,-12.813,-91.725,20.653,88.740,
01,15.703,12.735,-10.793,-79.039,37.704,84.683,
02,15.464,12.836,-13.254,-90.707,26.830,90.688,
01,15.883,12.572,-10.461,-74.651,31.007,88.096,
02,15.455,13.270,-13.628,-89.690,39.201,92.934,
01,16.073,12.388,-10.125,-70.106,20.605,90.380,
02,15.352,13.919,-13.898,-88.863,58.055,95.312,
01,16.312,12.182,-9.713,-66.679,12.674,90.448,
02,15.354,14.351,-14.013,-81.905,71.768,102.579,
01,16.411,12.128,-9.358,-63.959,8.333,89.269,
02,15.168,14.660,-14.077,-72.390,77.985,110.528,
01,16.314,12.156,-9.161,-62.669,6.003,87.211,
02,15.062,14.636,-14.071,-68.058,78.821,114.786,
01,16.134,12.180,-9.042,-63.519,4.808,85.018,
02,14.965,14.471,-13.969,-70.615,76.717,112.915,
01,15.945,12.168,-8.917,-66.450,5.270,83.973,
02,14.818,14.242,-13.704,-76.778,71.979,107.236,
01,15.780,12.092,-8.862,-70.806,6.944,83.403,
02,14.549,14.091,-13.130,-82.623,63.625,100.393,
01,15.633,11.997,-8.887,-76.208,10.493,82.921,
02,14.202,13.937,-12.370,-87.022,51.350,93.538,
01,15.502,11.848,-9.063,-83.403,15.972,81.426,
02,13.922,13.340,-11.806,-91.060,34.299,87.596,
01,15.305,11.687,-9.523,-89.214,21.152,79.031,
02,14.020,12.651,-11.518,-96.355,18.590,83.633,
01,15.012,11.773,-9.954,-94.060,26.959,76.233,
02,14.012,12.421,-11.515,-98.675,9.514,81.325,
01,14.825,11.935,-10.251,-97.139,31.632,74.329,
02,14.010,12.360,-11.596,-100.092,5.897,80.911,
01,14.729,12.114,-10.478,-97.875,34.787,73.347,
02,14.040,12.407,-11.701,-100.030,5.251,81.183,
01,14.736,12.273,-10.661,-96.915,36.821,73.127,
02,14.126,12.484,-11.825,-99.002,5.989,81.624,
01,14.806,12.413,-10.755,-94.680,37.854,73.701,
02,14.274,12.520,-11.918,-97.260,7.709,82.419,
01,14.896,12.505,-10.815,-92.247,38.214,74.321,
02,14.467,12.440,-12.164,-95.430,10.726,83.322,
01,14.998,12.549,-10.806,-88.839,37.438,76.358,
02,14.654,12.412,-12.414,-94.298,15.539,85.028,
01,15.128,12.489,-10.732,-84.487,34.299,79.811,
02,14.790,12.426,-12.827,-94.311,22.264,86.152,
01,15.311,12.380,-10.523,-79.881,29.542,83.186,
02,14.803,12.765,-13.384,-94.937,31.364,86.541,
01,15.582,12.190,-10.182,-75.221,22.412,85.693,
02,14.762,13.371,-13.759,-96.747,49.113,86.290,
01,15.892,12.008,-9.808,-70.811,14.834,86.927,
02,14.798,13.952,-13.919,-95.563,66.622,88.671,
01,16.095,11.951,-9.479,-66.774,9.867,86.497,
02,14.716,14.266,-14.022,-87.561,74.386,95.211,
01,16.104,12.011,-9.247,-64.165,7.219,85.316,
02,14.704,14.286,-13.935,-81.716,76.086,100.147,
01,15.987,12.081,-9.099,-63.836,6.459,84.316,
02,14.722,14.112,-13.769,-79.080,72.963,102.893,
01,15.849,12.100,-8.975,-66.049,6.906,83.855,
02,14.632,13.930,-13.433,-81.018,67.068,100.719,
01,15.734,12.004,-8.954,-70.294,8.449,83.524,
02,14.433,13.809,-12.852,-84.078,57.933,96.276,
01,15.651,11.900,-8.992,-74.909,11.770,83.579,
02,14.229,13.600,-12.338,-86.923,44.647,91.249,
01,15.566,11.762,-9.217,-80.165,16.616,82.483,
02,14.034,13.061,-12.011,-89.722,27.777,85.463,
01,15.378,11.768,-9.549,-83.573,21.756,80.884,
02,14.010,12.514,-11.853,-93.254,13.940,81.079,
01,15.211,11.842,-9.857,-86.844,27.030,79.513,
02,14.071,12.298,-11.690,-95.450,7.098,80.522,
01,15.091,11.912,-10.179,-89.233,30.808,78.172,
02,14.142,12.201,-11.690,-96.907,4.044,81.227,
01,15.029,12.052,-10.378,-89.656,33.403,77.590,
02,14.230,12.191,-11.730,-97.184,3.235,82.404,
01,15.065,12.152,-10.472,-89.232,35.070,77.677,
02,14.377,12.138,-11.791,-96.700,4.035,83.735,
01,15.139,12.197,-10.577,-88.498,35.853,77.440,
02,14.593,12.064,-11.951,-95.051,6.876,84.702,
01,15.231,12.229,-10.672,-86.639,35.924,77.605,
02,14.830,12.026,-12.195,-93.331,11.100,86.191,
01,15.377,12.229,-10.661,-83.403,34.641,79.378,
02,15.062,11.999,-12.530,-92.058,16.466,88.105,
01,15.561,12.183,-10.512,-79.024,31.422,82.612,
02,15.168,12.182,-13.026,-91.045,23.998,89.439,
01,15.776,12.099,-10.258,-74.952,26.674,85.413,
02,15.182,12.680,-13.482,-90.155,36.393,90.969,
01,15.995,12.011,-9.965,-69.974,18.884,87.926,
02,15.063,13.467,-13.791,-89.651,55.615,92.200,
01,16.214,11.939,-9.638,-65.991,12.466,88.806,
02,15.070,14.005,-13.920,-83.730,70.377,98.396,
01,16.329,11.933,-9.353,-63.232,8.556,88.167,
02,14.985,14.251,-14.045,-75.884,76.752,105.331,
01,16.282,11.952,-9.194,-62.052,6.203,86.545,
02,14.956,14.193,-14.039,-73.230,77.500,108.305,
01,16.145,11.981,-9.072,-62.520,5.126,84.903,
02,14.857,14.085,-13.957,-75.634,75.499,105.937,
01,15.996,11.996,-8.969,-64.348,5.083,83.595,
02,14.701,13.913,-13.699,-80.017,70.639,101.390,
01,15.845,11.972,-8.936,-67.479,6.159,82.516,
02,14.480,13.799,-13.126,-83.698,62.391,96.697,
01,15.732,11.898,-8.931,-72.011,8.890,82.443,
02,14.250,13.592,-12.590,-87.220,49.526,91.040,
01,15.615,11.789,-9.048,-77.983,13.740,81.540,
02,14.008,13.091,-12.106,-89.436,34.110,86.732,
01,15.399,11.652,-9.422,-83.626,18.672,79.213,
02,14.153,12.460,-11.588,-93.109,19.052,84.665,
01,15.124,11.656,-9.812,-89.134,24.256,77.023,
02,14.139,12.151,-11.487,-96.117,9.264,82.947,
01,14.921,11.727,-10.109,-92.928,28.642,75.641,
02,14.107,12.039,-11.531,-98.235,4.419,82.659,
01,14.839,11.802,-10.372,-94.807,31.575,74.956,
02,14.144,12.026,-11.618,-99.181,2.994,83.261,
01,14.885,11.882,-10.548,-94.607,33.711,74.945,
02,14.230,12.053,-11.751,-98.660,3.269,84.027,
01,14.952,12.020,-10.661,-92.576,35.116,75.278,
02,14.421,12.017,-11.879,-97.103,4.815,84.710,
01,15.070,12.102,-10.745,-90.293,35.668,75.573,
02,14.669,11.969,-12.070,-94.664,7.949,85.610,
01,15.224,12.137,-10.766,-87.055,35.147,77.194,
02,14.883,11.977,-12.309,-92.723,12.514,87.263,
01,15.398,12.127,-10.679,-82.712,32.541,80.518,
02,15.065,12.020,-12.672,-91.663,18.886,88.955,
01,15.591,12.051,-10.518,-78.231,27.964,83.777,
02,15.147,12.332,-13.213,-91.282,27.483,90.072,
01,15.863,11.961,-10.162,-73.405,21.648,86.754,
02,15.103,12.942,-13.697,-91.431,43.296,90.922,
01,16.131,11.884,-9.804,-68.487,14.280,88.277,
02,15.066,13.552,-14.033,-90.722,61.023,92.727,
01,16.317,11.880,-9.458,-64.417,8.974,87.930,
02,14.983,14.022,-14.125,-84.401,72.518,97.620,
01,16.390,11.892,-9.202,-61.892,5.614,86.456,
02,14.873,14.152,-14.102,-79.367,76.845,101.416,
01,16.302,11.921,-9.074,-60.847,3.545,84.497,
02,14.786,14.042,-14.030,-79.894,75.614,100.635,
01,16.145,11.964,-8.969,-61.578,3.270,83.170,
02,14.692,13.833,-13.834,-81.473,71.392,99.227,
01,15.979,11.960,-8.916,-63.810,3.845,82.247,
02,14.499,13.696,-13.325,-83.266,64.500,96.788,
01,15.839,11.898,-8.910,-67.101,5.362,82.057,
02,14.247,13.558,-12.693,-85.752,53.786,92.379,
01,15.693,11.848,-8.945,-71.297,8.586,82.345,
02,13.997,13.170,-12.216,-88.289,39.112,87.547,
01,15.566,11.682,-9.135,-76.719,12.496,82.193,
02,13.951,12.562,-11.685,-90.323,22.414,83.764,
01,15.418,11.580,-9.446,-81.015,17.081,81.711,
02,13.975,12.086,-11.436,-93.912,8.399,80.162,
01,15.234,11.571,-9.857,-85.067,22.485,81.041,
02,14.020,11.925,-11.399,-95.253,2.058,78.515,
01,15.141,11.664,-10.144,-86.858,27.058,81.433,
02,14.077,11.961,-11.440,-95.754,0.661,78.505,
01,15.129,11.801,-10.355,-86.961,30.566,82.304,
02,14.172,12.017,-11.575,-95.815,1.299,79.575,
01,15.182,11.959,-10.533,-86.016,33.075,83.013,
02,14.327,12.080,-11.782,-95.077,3.014,80.850,
01,15.274,12.138,-10.703,-84.293,35.109,83.666,
02,14.549,12.183,-12.017,-93.664,6.159,82.493,
01,15.421,12.280,-10.771,-81.572,35.822,85.227,
02,14.815,12.239,-12.288,-92.281,9.930,84.942,
01,15.573,12.370,-10.756,-78.063,34.805,87.355,
02,15.083,12.268,-12.689,-91.179,15.196,87.481,
01,15.770,12.391,-10.627,-74.353,32.218,89.682,
02,15.318,12.556,-13.228,-89.982,23.032,89.673,
01,15.996,12.393,-10.393,-71.024,28.785,91.260,
02,15.370,13.228,-13.785,-88.448,36.428,91.938,
01,16.210,12.342,-10.114,-67.476,23.749,92.142,
02,15.193,14.192,-14.028,-86.440,57.310,94.377,
01,16.389,12.268,-9.817,-63.909,17.073,91.844,
02,15.181,14.654,-14.171,-79.695,72.525,101.847,
01,16.489,12.182,-9.587,-61.232,11.257,89.707,
02,15.083,14.781,-14.232,-71.200,78.647,109.308,
01,16.458,12.177,-9.363,-59.570,7.459,87.383,
02,14.973,14.671,-14.159,-69.149,78.978,110.567,
01,16.288,12.238,-9.190,-59.699,5.955,85.366,
02,14.892,14.330,-13.987,-73.791,74.489,105.752,
01,16.053,12.270,-9.077,-62.163,6.092,84.305,
02,14.729,14.050,-13.483,-77.892,66.121,100.906,
01,15.887,12.187,-9.026,-67.354,8.432,84.226,
02,14.480,13.877,-12.756,-80.971,53.618,95.406,
01,15.783,11.994,-9.137,-74.330,13.713,83.513,
02,14.247,13.543,-12.257,-83.992,36.948,89.740,
01,15.601,11.828,-9.498,-80.128,19.333,80.377,
02,14.325,12.749,-11.946,-88.508,21.074,85.188,
01,15.413,11.798,-9.795,-84.274,24.459,78.925,
02,14.362,12.361,-11.758,-91.221,12.312,83.862,
01,15.200,11.831,-10.141,-87.742,28.919,77.502,
02,14.356,12.160,-11.763,-93.600,7.639,83.748,
01,15.063,11.930,-10.392,-89.669,32.198,76.325,
02,14.379,12.112,-11.826,-94.837,5.606,84.527,
01,15.021,12.054,-10.552,-90.046,34.284,75.696,
02,14.446,12.115,-11.876,-94.774,5.536,85.670,
01,15.033,12.150,-10.675,-89.668,35.426,74.917,
02,14.631,11.937,-12.080,-94.061,6.887,85.633,
01,15.105,12.198,-10.767,-88.520,35.810,74.304,
02,14.855,11.889,-12.305,-92.187,10.809,86.246,
01,15.228,12.224,-10.745,-85.888,35.078,75.396,
02,15.060,11.858,-12.606,-90.963,15.790,87.565,
01,15.396,12.153,-10.640,-82.195,32.000,78.166,
02,15.146,12.025,-12.941,-89.927,22.811,88.786,
01,15.563,12.064,-10.435,-77.982,27.008,81.166,
02,15.134,12.315,-13.354,-89.851,31.476,89.439,
01,15.782,11.942,-10.142,-73.661,19.864,84.037,
02,15.079,12.912,-13.711,-90.182,48.480,90.269,
01,16.062,11.825,-9.746,-68.844,11.703,85.836,
02,15.038,13.518,-13.919,-87.806,65.248,93.075,
01,16.322,11.760,-9.323,-64.852,5.718,85.721,
02,14.946,13.919,-14.077,-84.043,74.926,95.439,
01,16.327,11.828,-9.074,-61.823,2.063,84.414,
02,14.858,14.059,-14.064,-79.063,78.758,99.500,
01,16.225,11.874,-8.852,-61.436,0.133,83.280,
02,14.856,13.949,-13.981,-75.361,77.858,103.500,
01,16.043,11.910,-8.714,-62.922,-0.336,82.372,
02,14.821,13.734,-13.860,-77.193,74.705,102.185,
01,15.859,11.913,-8.628,-66.206,0.755,82.088,
02,14.685,13.598,-13.479,-79.306,69.146,100.073,
01,15.763,11.773,-8.624,-71.493,3.510,82.288,
02,14.473,13.534,-12.822,-82.795,60.408,95.808,
01,15.674,11.640,-8.762,-76.861,8.526,82.029,
02,14.217,13.300,-12.241,-86.976,46.917,89.576,
01,15.513,11.507,-9.182,-82.100,14.804,80.172,
02,14.068,12.716,-12.025,-90.381,28.030,83.037,
01,15.367,11.555,-9.551,-85.932,21.642,78.438,
02,14.166,12.300,-11.824,-92.954,15.126,81.489,
01,15.181,11.662,-9.958,-90.144,28.444,76.413,
02,14.222,12.117,-11.807,-95.545,9.508,81.240,
01,15.060,11.829,-10.297,-92.112,33.264,75.181,
02,14.236,12.141,-11.876,-96.142,7.998,81.312,
01,15.031,12.022,-10.552,-91.742,35.653,75.036,
