01,15.939,-8.282,9.048,-92.686,37.539,-74.703,
02,15.293,-8.600,9.795,-55.954,-3.420,-5.180,
01,15.970,-8.267,9.056,-92.710,37.282,-74.657,
02,15.255,-8.603,9.843,-56.191,-4.138,-4.527,
01,16.005,-8.260,9.057,-92.863,37.022,-74.536,
02,15.260,-8.589,9.875,-56.679,-4.465,-4.145,
01,16.030,-8.262,9.082,-93.105,36.907,-74.349,
02,15.291,-8.576,9.879,-56.940,-4.240,-3.763,
01,16.051,-8.262,9.115,-93.252,36.981,-74.227,
02,15.344,-8.572,9.860,-57.009,-3.634,-3.652,
01,16.089,-8.255,9.139,-93.492,37.076,-74.544,
02,15.382,-8.581,9.871,-57.195,-3.087,-3.430,
01,16.123,-8.264,9.166,-93.875,37.386,-74.794,
02,15.422,-8.592,9.890,-57.358,-2.587,-3.284,
01,16.185,-8.251,9.181,-94.132,37.600,-75.021,
02,15.468,-8.592,9.932,-57.521,-2.178,-3.017,
01,16.253,-8.262,9.206,-94.426,37.801,-74.950,
02,15.535,-8.615,9.956,-57.858,-1.742,-2.879,
01,16.330,-8.263,9.214,-94.674,37.963,-74.869,
02,15.602,-8.634,9.971,-58.213,-1.265,-2.906,
01,16.429,-8.196,9.239,-94.873,37.981,-74.799,
02,15.712,-8.587,9.955,-58.427,-0.080,-3.404,
01,16.534,-8.223,9.114,-95.944,37.985,-74.958,
02,15.807,-8.338,10.247,-58.533,2.690,-3.851,
01,16.619,-8.216,8.965,-97.649,37.127,-74.602,
02,15.895,-7.961,11.056,-59.633,9.931,-4.509,
01,16.699,-8.162,8.794,-99.036,35.367,-73.125,
02,16.067,-7.742,11.999,-61.157,21.498,-5.689,
01,16.749,-8.137,8.626,-100.232,33.210,-71.100,
02,16.298,-7.961,12.484,-63.162,35.145,-5.817,
01,16.779,-8.039,8.604,-100.644,31.224,-68.782,
02,16.626,-8.413,12.482,-68.474,47.706,-8.078,
01,16.835,-7.971,8.580,-101.339,30.040,-67.562,
02,16.887,-8.859,12.329,-75.162,56.908,-11.954,
01,16.897,-7.962,8.516,-102.256,29.816,-67.201,
02,17.111,-9.246,12.124,-81.293,63.583,-15.649,
01,16.954,-7.956,8.466,-102.950,29.589,-66.972,
02,17.254,-9.561,11.998,-86.499,67.925,-18.618,
01,16.983,-7.959,8.466,-103.374,29.223,-66.557,
02,17.365,-9.766,11.909,-91.285,71.002,-22.133,
01,17.006,-7.969,8.473,-103.805,28.904,-66.108,
02,17.421,-9.931,11.831,-95.771,72.977,-25.567,
01,17.026,-8.006,8.454,-104.577,28.857,-66.040,
02,17.498,-10.013,11.740,-99.954,74.127,-29.233,
01,17.056,-8.031,8.439,-105.050,28.757,-65.925,
02,17.544,-10.051,11.680,-101.584,74.890,-30.641,
01,17.085,-8.076,8.400,-105.553,28.795,-66.053,
02,17.507,-10.120,11.687,-100.546,75.044,-28.892,
01,17.102,-8.052,8.413,-105.512,28.685,-66.054,
02,17.526,-10.142,11.577,-100.833,74.457,-29.467,
01,17.071,-8.051,8.492,-105.438,29.207,-66.197,
02,17.519,-10.116,11.409,-98.209,72.138,-28.009,
01,16.997,-8.117,8.557,-105.526,30.422,-67.225,
02,17.472,-10.142,11.045,-95.416,68.119,-26.844,
01,16.876,-8.206,8.660,-104.758,31.798,-68.280,
02,17.320,-10.307,9.925,-91.840,62.347,-24.731,
01,16.632,-8.378,8.837,-103.250,33.440,-69.527,
02,16.644,-10.832,9.038,-87.329,52.866,-19.663,
01,16.375,-8.549,8.999,-99.693,36.124,-71.491,
02,15.884,-10.324,9.642,-78.332,27.557,-11.308,
01,16.360,-8.551,8.908,-96.333,38.156,-74.331,
02,15.667,-9.447,9.827,-68.161,2.202,-7.403,
01,16.256,-8.569,8.943,-94.638,37.030,-74.704,
02,15.612,-9.041,9.862,-61.262,-3.417,-7.228,
01,16.247,-8.484,8.951,-93.559,35.598,-75.290,
02,15.615,-8.846,9.817,-58.957,-4.886,-8.287,
01,16.264,-8.407,8.990,-93.138,35.133,-75.056,
02,15.622,-8.753,9.800,-58.894,-5.222,-8.549,
01,16.275,-8.381,9.023,-93.469,35.115,-74.911,
02,15.648,-8.714,9.793,-59.385,-4.657,-8.356,
01,16.303,-8.371,9.041,-94.051,35.164,-75.271,
02,15.700,-8.685,9.779,-59.823,-3.918,-8.365,
01,16.332,-8.366,9.072,-94.374,35.314,-75.453,
02,15.741,-8.665,9.801,-59.959,-3.307,-7.989,
01,16.356,-8.353,9.114,-94.465,35.611,-75.603,
02,15.772,-8.661,9.832,-60.079,-2.715,-7.607,
01,16.383,-8.364,9.150,-94.839,35.931,-75.895,
02,15.799,-8.665,9.867,-60.221,-2.200,-7.186,
01,16.425,-8.372,9.165,-95.279,36.280,-76.217,
02,15.835,-8.695,9.881,-60.518,-1.583,-6.940,
01,16.467,-8.372,9.193,-95.581,36.420,-76.296,
02,15.874,-8.715,9.904,-60.697,-1.229,-6.723,
01,16.499,-8.390,9.216,-95.783,36.646,-76.177,
02,15.890,-8.715,9.962,-60.818,-1.066,-6.553,
01,16.538,-8.412,9.228,-96.024,36.893,-76.111,
02,15.910,-8.724,10.005,-61.036,-0.784,-6.542,
01,16.554,-8.426,9.279,-96.213,37.228,-75.915,
02,15.944,-8.741,10.043,-61.220,-0.144,-6.772,
01,16.639,-8.412,9.210,-97.031,37.708,-76.263,
02,16.036,-8.554,10.181,-61.075,2.201,-7.632,
01,16.678,-8.438,9.116,-98.140,37.462,-76.049,
02,16.208,-8.078,10.856,-61.688,7.108,-8.486,
01,16.791,-8.378,8.899,-99.088,36.415,-75.317,
02,16.351,-7.698,11.897,-63.050,17.040,-9.201,
01,16.856,-8.362,8.667,-100.498,34.283,-73.500,
02,16.561,-7.746,12.695,-64.214,30.364,-8.660,
01,16.931,-8.236,8.611,-101.228,31.695,-71.136,
02,17.002,-8.359,12.638,-69.665,45.612,-10.370,
01,16.987,-8.152,8.601,-101.965,30.099,-69.387,
02,17.325,-8.986,12.387,-78.859,56.710,-15.074,
01,17.036,-8.129,8.607,-102.931,29.235,-68.149,
02,17.468,-9.474,12.208,-86.701,64.186,-18.968,
01,17.087,-8.123,8.579,-104.002,28.821,-67.692,
02,17.574,-9.757,12.078,-93.381,68.838,-23.150,
01,17.121,-8.165,8.548,-105.128,28.662,-67.318,
02,17.671,-9.939,11.961,-100.228,71.395,-28.882,
01,17.159,-8.152,8.545,-105.850,28.059,-66.864,
02,17.740,-10.091,11.881,-106.214,72.845,-33.694,
01,17.236,-8.144,8.500,-106.802,27.947,-66.949,
02,17.810,-10.209,11.801,-111.042,74.115,-37.806,
01,17.276,-8.164,8.496,-108.033,27.864,-66.750,
02,17.873,-10.249,11.766,-113.368,74.944,-39.659,
01,17.351,-8.178,8.442,-109.024,27.934,-66.917,
02,17.887,-10.352,11.715,-116.388,75.379,-41.848,
01,17.392,-8.168,8.450,-109.566,27.848,-66.770,
02,17.904,-10.349,11.664,-117.081,75.441,-42.410,
01,17.371,-8.206,8.484,-110.129,27.887,-66.653,
02,17.953,-10.321,11.572,-117.521,74.987,-43.066,
01,17.359,-8.185,8.524,-110.003,28.458,-66.948,
02,17.932,-10.288,11.491,-114.491,73.392,-40.779,
01,17.311,-8.168,8.607,-109.906,29.389,-67.869,
02,17.941,-10.230,11.225,-110.898,70.104,-39.031,
01,17.211,-8.203,8.719,-109.279,30.987,-69.043,
02,17.860,-10.247,10.558,-104.675,64.958,-35.191,
01,17.041,-8.310,8.884,-108.296,32.984,-70.654,
02,17.423,-10.676,9.312,-98.084,58.105,-29.113,
01,16.759,-8.464,9.151,-106.366,35.477,-72.359,
02,16.632,-11.013,9.035,-89.802,42.739,-20.186,
01,16.661,-8.560,9.138,-103.965,38.470,-76.036,
02,16.094,-10.095,9.797,-77.290,12.296,-11.806,
01,16.559,-8.639,9.066,-102.053,38.832,-77.191,
02,16.150,-9.276,9.766,-65.747,2.921,-10.238,
01,16.523,-8.564,9.053,-100.234,37.324,-77.409,
02,16.028,-8.969,9.819,-62.031,-1.534,-9.530,
01,16.545,-8.441,9.031,-99.016,36.251,-77.395,
02,15.958,-8.818,9.831,-61.189,-2.804,-9.497,
01,16.541,-8.392,9.036,-99.018,35.774,-77.000,
02,15.955,-8.711,9.820,-61.334,-2.996,-9.835,
01,16.550,-8.364,9.051,-99.185,35.746,-76.874,
02,15.963,-8.638,9.818,-61.631,-2.650,-9.876,
01,16.551,-8.340,9.076,-99.270,35.685,-76.683,
02,15.974,-8.614,9.813,-61.946,-2.048,-9.778,
01,16.561,-8.327,9.092,-99.417,35.922,-76.767,
02,15.991,-8.590,9.833,-62.119,-1.797,-9.625,
01,16.580,-8.325,9.092,-99.795,36.129,-77.001,
02,16.006,-8.579,9.842,-62.253,-1.467,-9.313,
01,16.607,-8.331,9.084,-100.166,36.489,-77.012,
02,16.016,-8.585,9.858,-62.614,-1.244,-8.945,
01,16.639,-8.308,9.093,-100.054,36.559,-76.581,
02,16.032,-8.573,9.876,-62.920,-1.108,-8.706,
01,16.667,-8.299,9.096,-100.151,36.740,-76.249,
02,16.056,-8.566,9.882,-63.207,-0.654,-8.835,
01,16.721,-8.284,9.082,-100.328,36.949,-75.990,
02,16.164,-8.391,9.962,-63.163,1.140,-9.404,
01,16.783,-8.289,8.988,-100.952,36.772,-75.771,
02,16.338,-7.793,10.730,-63.346,4.489,-9.634,
01,16.875,-8.240,8.827,-101.663,35.820,-74.884,
02,16.478,-7.457,11.786,-64.323,14.516,-9.670,
01,16.947,-8.178,8.673,-102.636,34.143,-73.231,
02,16.621,-7.657,12.480,-65.665,29.559,-8.457,
01,16.998,-8.113,8.587,-103.564,32.290,-71.355,
02,16.974,-8.169,12.596,-71.444,45.701,-10.111,
01,17.057,-8.049,8.560,-104.603,30.804,-70.079,
02,17.324,-8.890,12.362,-82.433,57.698,-16.147,
01,17.124,-8.028,8.557,-105.713,30.174,-69.401,
02,17.548,-9.445,12.103,-92.489,65.421,-22.522,
01,17.177,-8.071,8.514,-106.993,29.907,-69.331,
02,17.672,-9.811,11.918,-100.840,70.007,-28.499,
01,17.212,-8.095,8.487,-108.040,29.506,-69.247,
02,17.791,-10.027,11.799,-108.806,72.412,-35.297,
01,17.278,-8.070,8.467,-108.518,29.160,-69.133,
02,17.886,-10.135,11.738,-114.087,73.815,-39.952,
01,17.312,-8.061,8.483,-109.232,29.050,-68.912,
02,17.965,-10.212,11.663,-119.351,74.432,-44.549,
01,17.340,-8.105,8.473,-110.300,29.129,-69.015,
02,17.986,-10.294,11.629,-122.594,74.994,-47.048,
01,17.382,-8.118,8.439,-110.697,29.257,-69.046,
02,17.994,-10.321,11.580,-123.521,75.139,-47.748,
01,17.397,-8.134,8.405,-111.040,29.085,-69.070,
02,17.977,-10.282,11.589,-120.167,74.768,-44.557,
01,17.399,-8.094,8.409,-110.773,28.856,-68.915,
02,18.006,-10.202,11.471,-118.054,73.754,-43.295,
01,17.348,-8.071,8.493,-110.543,29.474,-69.006,
02,17.993,-10.119,11.186,-112.527,70.988,-39.394,
01,17.266,-8.103,8.576,-110.207,30.778,-69.949,
02,17.880,-10.110,10.740,-104.509,65.861,-33.647,
01,17.118,-8.187,8.696,-109.263,32.382,-70.965,
02,17.383,-10.605,9.466,-98.541,59.213,-28.104,
01,16.795,-8.364,8.964,-106.901,34.813,-72.175,
02,16.649,-10.773,9.168,-89.661,43.580,-19.073,
01,16.592,-8.469,9.024,-102.941,38.177,-75.079,
02,16.006,-9.921,9.843,-78.837,14.126,-11.220,
01,16.467,-8.591,8.926,-100.745,39.329,-75.928,
02,16.155,-9.053,9.601,-67.550,2.723,-10.650,
01,16.443,-8.422,8.934,-98.157,37.110,-75.971,
02,16.015,-8.760,9.656,-63.416,-2.396,-10.164,
01,16.440,-8.308,8.931,-97.231,35.666,-75.921,
02,15.937,-8.626,9.665,-62.386,-3.818,-10.528,
01,16.444,-8.249,8.937,-97.112,35.287,-75.625,
02,15.924,-8.507,9.687,-62.365,-4.335,-10.843,
01,16.450,-8.211,8.964,-97.257,35.130,-75.439,
02,15.943,-8.456,9.671,-62.736,-3.696,-10.939,
01,16.461,-8.207,8.966,-97.650,35.266,-75.703,
02,15.950,-8.447,9.675,-63.256,-3.170,-10.635,
01,16.472,-8.206,8.987,-97.940,35.443,-75.797,
02,15.973,-8.423,9.697,-63.390,-2.768,-10.275,
01,16.495,-8.201,8.999,-98.187,35.510,-75.932,
02,16.006,-8.415,9.698,-63.607,-2.279,-10.039,
01,16.529,-8.194,8.990,-98.412,35.672,-76.070,
02,16.013,-8.426,9.726,-64.009,-2.201,-9.465,
01,16.558,-8.196,8.991,-98.517,35.870,-75.777,
02,16.027,-8.435,9.738,-64.359,-2.197,-9.085,
01,16.579,-8.204,8.991,-98.645,36.039,-75.346,
02,16.042,-8.431,9.751,-64.611,-2.271,-8.775,
01,16.609,-8.191,9.022,-98.449,36.198,-74.717,
02,16.046,-8.450,9.773,-64.973,-2.064,-8.932,
01,16.705,-8.159,8.982,-98.887,36.284,-74.654,
02,16.135,-8.335,9.826,-64.810,-0.782,-9.725,
01,16.790,-8.162,8.880,-99.814,35.972,-74.400,
02,16.326,-7.851,10.376,-64.918,2.251,-10.428,
01,16.888,-8.125,8.702,-101.115,34.618,-73.436,
02,16.507,-7.357,11.449,-65.122,11.412,-10.735,
01,16.987,-8.066,8.495,-102.441,32.596,-71.971,
02,16.601,-7.473,12.286,-65.919,25.875,-9.042,
01,16.997,-8.056,8.433,-103.272,31.168,-69.986,
02,16.906,-8.007,12.378,-70.576,42.055,-9.681,
01,17.060,-7.968,8.425,-103.714,29.912,-68.976,
02,17.145,-8.623,12.175,-79.102,53.635,-13.650,
01,17.082,-7.969,8.431,-104.561,29.580,-68.275,
02,17.304,-9.040,12.042,-85.492,60.358,-16.910,
01,17.132,-8.002,8.360,-105.849,29.184,-68.533,
02,17.472,-9.311,11.892,-90.966,64.643,-20.925,
01,17.128,-8.042,8.342,-106.245,29.014,-68.230,
02,17.550,-9.513,11.807,-95.923,67.185,-24.460,
01,17.145,-8.017,8.305,-106.048,28.657,-68.241,
02,17.632,-9.641,11.714,-99.612,68.665,-27.471,
01,17.172,-7.985,8.280,-106.209,28.041,-68.174,
02,17.634,-9.759,11.673,-101.227,69.725,-28.234,
01,17.188,-7.978,8.276,-106.434,27.727,-67.836,
02,17.670,-9.795,11.607,-102.601,70.007,-29.414,
01,17.203,-7.989,8.241,-106.896,27.680,-68.001,
02,17.684,-9.825,11.507,-102.797,69.862,-29.660,
01,17.166,-7.985,8.311,-106.830,27.878,-67.550,
02,17.662,-9.833,11.377,-101.768,68.539,-29.267,
01,17.132,-7.967,8.383,-106.668,28.552,-68.099,
02,17.628,-9.811,11.121,-99.640,65.249,-28.856,
01,17.052,-8.009,8.467,-106.563,29.981,-69.174,
02,17.546,-9.908,10.421,-97.086,60.315,-28.364,
01,16.884,-8.099,8.628,-105.440,31.904,-70.273,
02,17.047,-10.467,9.218,-93.579,52.876,-24.721,
01,16.582,-8.290,8.874,-103.165,34.376,-71.707,
02,16.277,-10.525,9.242,-86.889,37.801,-17.704,
01,16.496,-8.318,8.847,-99.131,37.302,-75.156,
02,15.963,-9.420,9.686,-73.232,8.118,-10.466,
01,16.344,-8.396,8.821,-96.835,37.285,-75.842,
02,15.891,-8.805,9.724,-64.280,-0.042,-9.244,
01,16.278,-8.294,8.877,-94.377,36.171,-75.674,
02,15.816,-8.590,9.689,-60.661,-2.798,-9.732,
01,16.263,-8.195,8.930,-93.173,35.607,-75.484,
02,15.744,-8.508,9.721,-59.833,-3.720,-9.794,
01,16.282,-8.146,8.954,-93.045,35.753,-75.298,
02,15.731,-8.464,9.751,-60.024,-3.839,-9.765,
01,16.275,-8.153,8.995,-93.446,35.913,-74.994,
02,15.745,-8.440,9.766,-60.539,-3.554,-9.810,
01,16.268,-8.183,9.019,-93.967,36.195,-75.043,
02,15.772,-8.439,9.765,-60.928,-2.972,-9.779,
01,16.262,-8.200,9.046,-93.883,36.383,-75.098,
02,15.789,-8.449,9.767,-60.995,-2.551,-9.558,
01,16.260,-8.223,9.075,-93.720,36.577,-75.179,
02,15.783,-8.455,9.813,-60.816,-2.434,-9.154,
01,16.272,-8.239,9.071,-93.681,36.794,-75.446,
02,15.791,-8.448,9.842,-60.654,-2.327,-8.851,
01,16.277,-8.251,9.084,-93.622,36.950,-75.379,
02,15.805,-8.459,9.843,-60.642,-2.059,-8.532,
01,16.303,-8.240,9.082,-93.520,37.022,-75.332,
02,15.814,-8.477,9.851,-60.850,-1.791,-8.064,
01,16.330,-8.206,9.110,-93.146,37.103,-74.907,
02,15.819,-8.486,9.877,-60.972,-1.326,-7.719,
01,16.400,-8.148,9.119,-93.058,37.524,-74.808,
02,15.884,-8.379,9.947,-60.991,0.792,-8.037,
01,16.460,-8.157,9.054,-93.975,37.866,-74.545,
02,16.064,-7.670,10.891,-61.402,4.497,-8.217,
01,16.642,-8.094,8.790,-95.197,37.079,-74.007,
02,16.239,-7.208,12.250,-62.556,16.245,-8.193,
01,16.747,-8.033,8.585,-97.738,34.461,-72.064,
02,16.520,-7.591,12.851,-64.283,34.669,-6.428,
01,16.819,-7.929,8.546,-99.387,31.687,-69.512,
02,16.962,-8.371,12.690,-72.477,52.454,-8.670,
01,16.916,-7.882,8.507,-101.238,30.335,-68.255,
02,17.215,-9.137,12.346,-85.203,63.856,-15.148,
01,16.998,-7.873,8.506,-102.976,29.717,-67.216,
02,17.405,-9.613,12.069,-94.795,70.736,-21.630,
01,17.065,-7.908,8.453,-104.649,29.412,-66.942,
02,17.519,-9.899,11.944,-102.999,74.369,-27.778,
01,17.126,-7.931,8.407,-105.729,29.015,-66.896,
02,17.621,-10.103,11.792,-113.482,76.387,-37.359,
01,17.175,-7.915,8.411,-106.395,28.594,-66.528,
02,17.684,-10.268,11.691,-121.798,77.536,-44.787,
01,17.268,-7.879,8.386,-107.352,28.241,-66.644,
02,17.748,-10.384,11.600,-128.210,78.161,-50.727,
01,17.326,-7.935,8.362,-108.816,28.428,-66.790,
02,17.759,-10.437,11.620,-130.165,78.597,-52.010,
01,17.405,-7.934,8.354,-109.811,28.001,-66.680,
02,17.788,-10.438,11.613,-130.799,78.726,-52.371,
01,17.412,-7.999,8.360,-110.796,28.041,-66.492,
02,17.852,-10.339,11.538,-129.248,77.958,-51.160,
01,17.433,-7.988,8.381,-110.897,28.203,-66.633,
02,17.865,-10.273,11.458,-123.498,76.305,-46.153,
01,17.369,-8.033,8.446,-111.091,29.145,-67.359,
02,17.899,-10.179,11.191,-116.781,72.228,-41.314,
01,17.255,-8.128,8.494,-110.790,30.660,-68.783,
02,17.832,-10.131,10.822,-107.889,66.369,-35.068,
01,17.116,-8.187,8.590,-109.189,31.973,-70.154,
02,17.550,-10.352,9.708,-100.973,59.269,-29.721,
01,16.832,-8.309,8.816,-106.569,33.796,-71.358,
02,16.716,-10.949,8.930,-94.000,46.336,-21.502,
01,16.646,-8.262,9.059,-101.949,36.216,-73.264,
02,16.007,-10.126,9.741,-80.682,14.767,-10.642,
01,16.549,-8.392,8.988,-100.289,38.555,-75.469,
02,16.176,-9.179,9.565,-67.788,1.986,-10.059,
01,16.511,-8.339,8.987,-98.202,37.674,-76.330,
02,16.033,-8.862,9.667,-62.470,-2.347,-8.475,
01,16.519,-8.236,9.016,-97.214,36.493,-76.679,
02,15.941,-8.706,9.757,-60.785,-3.482,-8.474,
01,16.510,-8.232,9.037,-97.715,36.599,-76.676,
02,15.928,-8.631,9.779,-60.907,-3.409,-8.893,
01,16.505,-8.223,9.077,-97.742,36.574,-76.376,
02,15.927,-8.606,9.803,-61.384,-3.018,-9.031,
01,16.509,-8.235,9.110,-98.241,36.669,-76.555,
02,15.949,-8.569,9.832,-61.597,-2.451,-9.296,
01,16.530,-8.228,9.144,-98.534,36.785,-76.806,
02,15.983,-8.559,9.853,-61.732,-1.530,-9.310,
01,16.559,-8.235,9.171,-98.937,37.105,-77.080,
02,16.004,-8.557,9.894,-62.067,-0.872,-8.987,
01,16.598,-8.241,9.185,-99.381,37.438,-77.160,
02,16.025,-8.569,9.932,-62.513,-0.326,-8.436,
01,16.634,-8.271,9.178,-99.944,37.853,-77.129,
02,16.055,-8.584,9.948,-63.046,0.171,-8.119,
01,16.665,-8.287,9.212,-99.952,38.080,-76.623,
02,16.092,-8.588,9.987,-63.449,0.597,-8.089,
01,16.756,-8.244,9.195,-100.162,38.131,-76.818,
02,16.176,-8.484,10.054,-63.385,2.051,-8.728,
01,16.860,-8.248,9.101,-101.171,37.937,-76.900,
02,16.360,-7.883,10.819,-63.354,4.928,-9.051,
01,17.001,-8.225,8.905,-102.473,36.872,-76.182,
02,16.533,-7.431,12.138,-63.886,14.802,-8.921,
01,17.126,-8.129,8.743,-103.926,34.488,-74.340,
02,16.802,-7.678,12.946,-64.708,32.689,-7.172,
01,17.210,-8.050,8.678,-105.326,32.024,-72.152,
02,17.316,-8.533,12.753,-74.376,53.043,-10.987,
01,17.301,-7.948,8.710,-106.076,30.935,-70.615,
02,17.696,-9.278,12.370,-92.270,64.709,-22.454,
01,17.379,-7.977,8.695,-107.800,30.950,-70.383,
02,17.893,-9.798,12.097,-107.669,71.459,-33.817,
01,17.452,-8.021,8.657,-109.459,30.760,-70.701,
02,18.036,-10.144,11.916,-120.486,74.373,-44.367,
01,17.488,-8.059,8.637,-110.224,30.620,-70.719,
02,18.113,-10.388,11.811,-130.902,75.748,-53.692,
01,17.539,-8.084,8.594,-111.045,30.399,-71.081,
02,18.215,-10.526,11.684,-139.518,76.198,-62.036,
01,17.588,-8.083,8.584,-111.613,30.243,-71.058,
02,18.290,-10.607,11.609,-143.526,76.216,-65.751,
01,17.626,-8.091,8.591,-112.232,30.005,-70.894,
02,18.369,-10.587,11.538,-144.723,75.846,-66.848,
01,17.626,-8.122,8.601,-113.003,29.918,-70.959,
02,18.376,-10.493,11.518,-139.292,75.221,-61.903,
01,17.622,-8.088,8.656,-112.741,30.493,-71.131,
02,18.359,-10.383,11.419,-129.762,72.933,-53.880,
01,17.562,-8.113,8.717,-112.699,31.425,-71.877,
02,18.325,-10.289,11.110,-119.943,69.029,-46.713,
01,17.470,-8.144,8.821,-111.963,32.705,-72.599,
02,18.205,-10.307,10.474,-110.690,63.479,-39.944,
01,17.345,-8.199,8.958,-111.025,34.196,-73.524,
02,17.597,-10.868,9.164,-102.920,55.771,-32.257,
01,17.134,-8.337,9.139,-109.610,36.071,-74.905,
02,16.750,-10.842,9.296,-90.957,35.798,-20.006,
01,17.065,-8.456,9.045,-108.200,38.465,-77.527,
02,16.460,-9.833,9.568,-75.173,7.000,-11.574,
01,16.976,-8.475,8.995,-106.245,37.418,-78.667,
02,16.305,-9.297,9.722,-66.013,-0.165,-10.031,
01,16.949,-8.369,8.995,-104.118,35.763,-78.725,
02,16.231,-8.990,9.770,-62.060,-2.712,-10.219,
01,16.951,-8.269,9.002,-103.182,35.178,-78.590,
02,16.187,-8.836,9.786,-61.017,-3.222,-10.288,
01,16.946,-8.238,9.012,-103.319,35.352,-78.568,
02,16.169,-8.756,9.790,-61.018,-2.771,-10.423,
01,16.940,-8.228,9.048,-103.628,35.605,-78.596,
02,16.177,-8.693,9.808,-61.047,-2.207,-10.603,
01,16.951,-8.221,9.074,-103.863,35.876,-78.805,
02,16.178,-8.644,9.860,-61.102,-1.869,-10.644,
01,16.965,-8.219,9.118,-104.058,36.192,-78.751,
02,16.190,-8.643,9.883,-61.399,-1.104,-10.818,
01,16.991,-8.214,9.139,-104.414,36.565,-78.857,
02,16.209,-8.623,9.919,-61.743,-0.762,-11.189,
01,17.016,-8.226,9.150,-104.926,36.993,-79.012,
02,16.250,-8.579,9.947,-62.272,0.140,-11.517,
01,17.044,-8.251,9.125,-105.403,37.551,-79.116,
02,16.404,-8.303,10.165,-63.108,2.724,-11.786,
01,17.092,-8.303,9.023,-106.242,37.360,-79.040,
02,16.648,-7.744,10.997,-64.103,7.082,-11.863,
01,17.172,-8.267,8.851,-106.806,36.385,-78.421,
02,16.811,-7.481,12.084,-65.195,15.555,-11.411,
01,17.253,-8.172,8.704,-107.294,34.697,-77.015,
02,17.097,-7.749,12.655,-67.756,32.116,-10.675,
01,17.313,-8.060,8.658,-107.779,32.339,-74.791,
02,17.529,-8.507,12.488,-78.096,51.428,-15.147,
01,17.344,-8.062,8.654,-108.929,31.048,-73.241,
02,17.850,-9.139,12.200,-94.559,62.705,-25.832,
01,17.386,-8.081,8.641,-109.987,30.576,-72.545,
02,18.056,-9.565,12.014,-108.219,68.652,-35.820,
01,17.424,-8.085,8.621,-110.630,30.330,-72.176,
02,18.171,-9.888,11.908,-120.085,71.739,-45.099,
01,17.466,-8.083,8.610,-111.045,30.116,-72.121,
02,18.288,-10.131,11.789,-129.939,73.078,-53.855,
01,17.511,-8.070,8.602,-111.305,29.795,-72.282,
02,18.411,-10.343,11.625,-138.987,73.696,-62.019,
01,17.544,-8.110,8.576,-112.130,29.819,-72.633,
02,18.477,-10.513,11.535,-145.282,73.889,-67.362,
01,17.575,-8.142,8.558,-112.609,29.862,-72.627,
02,18.516,-10.546,11.569,-145.353,74.319,-67.231,
01,17.602,-8.174,8.531,-113.004,29.893,-72.664,
02,18.522,-10.560,11.564,-144.878,74.419,-66.687,
01,17.601,-8.182,8.521,-112.964,29.674,-72.552,
02,18.532,-10.549,11.500,-143.162,74.154,-65.295,
01,17.557,-8.174,8.576,-112.577,30.006,-72.316,
02,18.555,-10.425,11.434,-137.246,73.278,-60.431,
01,17.473,-8.197,8.672,-112.069,31.144,-72.646,
02,18.505,-10.339,11.256,-127.587,70.903,-52.407,
01,17.353,-8.280,8.751,-111.174,32.865,-73.475,
02,18.414,-10.266,10.893,-116.140,66.377,-43.484,
01,17.145,-8.355,8.921,-109.276,34.276,-74.205,
02,18.044,-10.535,9.700,-107.549,60.759,-35.721,
01,16.913,-8.432,9.116,-105.672,36.734,-75.158,
02,17.064,-11.235,8.823,-97.499,46.870,-24.214,
01,16.838,-8.456,9.113,-102.701,38.938,-77.434,
02,16.375,-10.145,9.632,-80.351,16.809,-11.235,
01,16.711,-8.538,9.068,-101.488,38.764,-78.051,
02,16.389,-9.181,9.713,-68.207,5.916,-9.502,
01,16.681,-8.440,9.045,-99.803,37.617,-78.421,
02,16.264,-8.896,9.775,-63.660,2.134,-8.698,
01,16.679,-8.346,9.051,-98.846,36.856,-78.337,
02,16.179,-8.764,9.843,-62.110,0.917,-8.376,
01,16.675,-8.299,9.084,-98.669,36.749,-77.893,
02,16.153,-8.686,9.874,-61.845,0.720,-8.353,
01,16.668,-8.291,9.105,-99.069,36.816,-77.773,
02,16.165,-8.631,9.884,-61.942,0.998,-8.225,
01,16.672,-8.299,9.128,-99.414,36.946,-77.809,
02,16.179,-8.610,9.892,-62.303,1.452,-7.912,
01,16.684,-8.299,9.147,-99.535,37.190,-77.915,
02,16.193,-8.604,9.909,-62.511,1.868,-7.605,
01,16.695,-8.308,9.166,-99.773,37.456,-78.030,
02,16.206,-8.614,9.924,-62.727,2.303,-7.260,
01,16.718,-8.314,9.178,-100.150,37.528,-78.196,
02,16.232,-8.613,9.937,-62.834,2.521,-7.068,
01,16.746,-8.332,9.161,-100.585,37.788,-78.412,
02,16.242,-8.623,9.961,-63.191,2.622,-6.792,
01,16.776,-8.337,9.154,-100.616,37.888,-78.186,
02,16.260,-8.622,9.975,-63.552,2.658,-6.827,
01,16.800,-8.339,9.150,-100.536,37.990,-77.845,
02,16.266,-8.637,9.990,-63.986,2.826,-7.153,
01,16.842,-8.326,9.136,-100.496,38.039,-77.674,
02,16.316,-8.539,10.063,-63.993,3.448,-8.276,
01,16.880,-8.341,9.060,-100.938,37.785,-77.595,
02,16.516,-7.950,10.702,-64.105,5.613,-9.373,
