02,8.058,-11.699,-16.098,154.884,32.014,-17.662,
01,7.792,-13.770,-12.923,-127.941,41.080,61.698,
02,8.310,-11.937,-15.819,158.591,34.415,-15.218,
01,7.899,-13.528,-13.159,-129.478,45.873,63.572,
02,8.453,-12.134,-15.435,162.450,33.524,-11.366,
01,8.051,-13.307,-13.387,-130.577,51.460,66.409,
02,8.577,-12.212,-15.040,165.261,30.208,-7.835,
01,8.116,-13.231,-13.524,-129.557,53.827,70.942,
02,8.297,-12.194,-14.928,164.418,23.348,-7.365,
01,8.159,-13.195,-13.615,-128.294,55.035,74.923,
02,8.115,-12.162,-14.896,163.681,19.500,-6.838,
01,8.182,-13.175,-13.693,-127.277,55.463,77.971,
02,8.039,-12.113,-14.886,163.217,16.963,-6.346,
01,8.223,-13.142,-13.763,-126.499,55.707,79.795,
02,7.997,-12.063,-14.890,163.067,14.822,-6.226,
01,8.257,-13.130,-13.799,-126.017,55.822,80.315,
02,7.984,-12.054,-14.869,163.462,13.103,-6.190,
01,8.265,-13.126,-13.853,-125.992,56.042,79.866,
02,7.922,-12.036,-14.895,163.713,11.464,-6.717,
01,8.262,-13.169,-13.855,-125.812,56.470,79.362,
02,7.847,-12.059,-14.918,163.743,10.362,-7.512,
01,8.256,-13.253,-13.831,-125.405,57.312,78.315,
02,7.755,-12.122,-14.948,163.252,10.236,-7.438,
01,8.141,-13.467,-13.712,-125.486,56.216,76.456,
02,7.654,-12.129,-15.119,162.624,11.306,-7.407,
01,8.014,-13.738,-13.485,-125.317,52.989,74.019,
02,7.547,-12.030,-15.517,161.527,13.757,-8.415,
01,7.892,-14.085,-13.099,-124.772,47.739,70.394,
02,7.709,-11.755,-16.118,159.341,19.463,-11.678,
01,7.892,-14.304,-12.773,-123.316,40.980,66.170,
02,8.214,-11.436,-16.527,154.068,29.562,-18.515,
01,7.872,-14.402,-12.669,-122.500,37.257,62.880,
02,8.695,-11.280,-16.684,147.854,37.907,-25.485,
01,7.935,-14.297,-12.784,-121.925,37.453,61.728,
02,8.933,-11.359,-16.701,145.418,43.634,-28.176,
01,7.987,-14.116,-13.012,-122.346,40.450,62.461,
02,9.093,-11.688,-16.400,149.348,46.833,-24.840,
01,8.140,-13.793,-13.298,-123.267,45.891,64.874,
02,9.124,-11.980,-15.987,156.003,45.493,-18.173,
01,8.311,-13.474,-13.581,-124.481,52.843,68.709,
02,9.217,-12.149,-15.488,161.875,41.358,-11.771,
01,8.235,-13.543,-13.655,-124.492,55.756,75.370,
02,9.053,-12.109,-15.252,163.794,32.733,-9.764,
01,8.315,-13.433,-13.773,-123.114,57.752,80.055,
02,8.804,-12.093,-15.172,163.623,26.578,-8.417,
01,8.382,-13.331,-13.861,-121.899,58.326,83.410,
02,8.652,-12.058,-15.141,163.159,23.041,-7.293,
01,8.415,-13.242,-13.953,-121.311,58.313,85.409,
02,8.549,-12.003,-15.128,162.959,20.409,-6.513,
01,8.414,-13.196,-14.014,-121.274,58.053,85.917,
02,8.438,-11.962,-15.126,162.949,18.151,-6.181,
01,8.410,-13.181,-14.029,-121.405,57.784,85.419,
02,8.358,-11.949,-15.105,163.383,16.146,-6.103,
01,8.375,-13.218,-14.011,-121.876,57.474,83.813,
02,8.250,-11.992,-15.065,163.858,14.155,-6.490,
01,8.350,-13.260,-13.981,-122.271,57.672,81.544,
02,8.119,-12.054,-15.027,163.996,12.641,-7.595,
01,8.328,-13.362,-13.924,-121.924,58.091,79.386,
02,7.961,-12.159,-14.959,163.388,12.145,-7.730,
01,8.264,-13.523,-13.837,-121.517,57.754,77.189,
02,7.830,-12.192,-15.009,162.564,12.868,-7.534,
01,8.091,-13.832,-13.613,-121.626,54.535,74.939,
02,7.683,-12.133,-15.262,161.364,14.153,-7.848,
01,7.971,-14.089,-13.329,-121.400,50.362,72.520,
02,7.624,-11.967,-15.693,159.982,16.802,-9.412,
01,7.897,-14.278,-13.046,-121.395,44.600,68.750,
02,7.790,-11.732,-16.184,157.210,22.976,-13.621,
01,7.903,-14.315,-12.905,-121.281,40.415,65.670,
02,8.140,-11.549,-16.446,153.688,30.515,-19.108,
01,7.916,-14.242,-12.931,-121.659,39.310,63.974,
02,8.456,-11.606,-16.438,152.719,37.049,-21.331,
01,7.967,-14.080,-13.078,-122.299,41.140,64.166,
02,8.681,-11.806,-16.227,155.199,40.157,-19.672,
01,8.053,-13.829,-13.311,-123.661,45.222,65.439,
02,8.750,-12.009,-15.960,159.179,39.567,-15.838,
01,8.203,-13.537,-13.552,-124.958,51.019,68.089,
02,8.843,-12.186,-15.548,163.380,37.013,-11.019,
01,8.147,-13.604,-13.614,-125.054,54.043,74.065,
02,8.866,-12.163,-15.270,165.202,31.359,-9.393,
01,8.233,-13.503,-13.719,-123.437,55.922,78.579,
02,8.684,-12.152,-15.186,165.076,26.061,-8.260,
01,8.314,-13.408,-13.803,-121.942,56.593,82.218,
02,8.522,-12.113,-15.166,164.554,22.445,-7.330,
01,8.347,-13.345,-13.892,-121.017,56.545,84.910,
02,8.389,-12.073,-15.173,164.161,19.565,-6.559,
01,8.388,-13.283,-13.967,-120.330,56.390,86.330,
02,8.294,-12.058,-15.169,164.094,17.545,-6.218,
01,8.406,-13.247,-14.017,-120.112,56.328,86.614,
02,8.251,-12.073,-15.131,164.240,16.034,-6.190,
01,8.385,-13.245,-14.041,-120.378,56.304,85.783,
02,8.205,-12.060,-15.126,164.496,14.568,-6.974,
01,8.365,-13.272,-14.039,-120.549,56.624,84.429,
02,8.100,-12.104,-15.109,164.666,12.945,-8.144,
01,8.356,-13.347,-14.003,-120.312,57.334,82.964,
02,8.017,-12.197,-15.039,164.984,12.182,-8.687,
01,8.337,-13.422,-13.983,-120.030,58.275,80.738,
02,7.928,-12.233,-15.069,164.928,11.932,-8.799,
01,8.229,-13.600,-13.887,-120.639,57.212,77.998,
02,7.850,-12.253,-15.188,164.642,13.205,-8.046,
01,8.103,-13.879,-13.648,-120.894,53.540,75.530,
02,7.785,-12.183,-15.478,163.645,15.619,-8.520,
01,7.996,-14.151,-13.334,-120.992,49.051,72.658,
02,7.858,-11.925,-16.035,162.090,19.737,-10.837,
01,7.962,-14.367,-13.033,-120.715,43.366,68.685,
02,8.194,-11.689,-16.460,159.183,27.660,-15.744,
01,8.037,-14.502,-12.798,-119.444,39.003,65.793,
02,8.584,-11.479,-16.674,154.790,35.334,-21.837,
01,8.096,-14.483,-12.823,-118.602,38.081,63.800,
02,8.873,-11.512,-16.627,152.795,40.823,-25.156,
01,8.178,-14.295,-13.032,-118.630,40.649,63.394,
02,8.951,-11.728,-16.442,156.066,42.497,-22.961,
01,8.260,-14.054,-13.275,-119.579,45.183,64.472,
02,8.982,-12.017,-16.101,161.853,41.691,-17.564,
01,8.339,-13.750,-13.561,-121.488,51.020,66.070,
02,9.029,-12.253,-15.643,167.346,38.509,-11.424,
01,8.441,-13.564,-13.736,-121.819,56.241,70.416,
02,9.124,-12.295,-15.195,170.962,32.956,-7.184,
01,8.425,-13.467,-13.834,-121.638,57.621,74.101,
02,8.767,-12.297,-15.093,169.536,25.869,-5.963,
01,8.417,-13.384,-13.882,-121.115,57.768,77.443,
02,8.491,-12.241,-15.043,168.113,21.615,-5.156,
01,8.410,-13.361,-13.890,-120.506,57.307,80.057,
02,8.276,-12.169,-15.057,166.746,18.056,-4.528,
01,8.386,-13.356,-13.917,-119.980,56.714,81.832,
02,8.161,-12.147,-15.061,166.079,15.480,-3.991,
01,8.369,-13.370,-13.927,-119.703,56.023,82.319,
02,8.108,-12.162,-15.039,166.324,13.649,-3.606,
01,8.347,-13.401,-13.916,-119.884,55.282,81.325,
02,8.046,-12.204,-15.000,166.997,11.850,-3.446,
01,8.332,-13.457,-13.874,-120.223,54.720,79.246,
02,7.907,-12.294,-14.932,167.644,10.028,-3.494,
01,8.322,-13.511,-13.845,-120.587,55.264,76.245,
02,7.761,-12.428,-14.818,167.567,9.295,-3.694,
01,8.296,-13.673,-13.742,-119.918,55.624,74.186,
02,7.565,-12.489,-14.863,166.619,9.648,-2.907,
01,8.175,-13.922,-13.551,-119.955,53.811,71.855,
02,7.462,-12.456,-15.031,165.843,11.156,-2.990,
01,8.061,-14.152,-13.324,-120.249,50.838,69.173,
02,7.357,-12.353,-15.382,164.719,13.471,-4.051,
01,7.973,-14.381,-13.005,-120.380,46.266,66.120,
02,7.380,-12.160,-15.865,163.291,17.656,-6.385,
01,7.962,-14.540,-12.733,-120.177,40.628,62.793,
02,7.703,-11.984,-16.191,161.100,24.891,-10.844,
01,8.017,-14.524,-12.677,-120.031,37.468,60.350,
02,7.975,-11.886,-16.330,158.597,31.678,-15.530,
01,8.026,-14.378,-12.824,-121.132,38.066,59.271,
02,8.204,-12.064,-16.166,159.803,35.546,-15.332,
01,8.083,-14.137,-13.050,-122.863,41.310,59.888,
02,8.359,-12.298,-15.887,163.508,36.255,-12.108,
01,8.183,-13.855,-13.312,-124.982,46.363,61.636,
02,8.530,-12.477,-15.481,167.911,34.596,-7.588,
01,8.279,-13.618,-13.553,-126.753,51.952,64.649,
02,8.691,-12.537,-15.059,170.981,30.257,-3.972,
01,8.299,-13.511,-13.678,-126.419,53.501,68.781,
02,8.352,-12.553,-14.933,169.318,23.428,-2.885,
01,8.278,-13.469,-13.741,-125.937,53.774,72.560,
02,8.155,-12.495,-14.901,168.019,19.612,-1.901,
01,8.287,-13.457,-13.757,-124.983,53.551,76.257,
02,8.037,-12.431,-14.904,166.732,16.702,-1.157,
01,8.325,-13.440,-13.779,-123.971,53.425,78.596,
02,7.952,-12.361,-14.946,166.017,14.422,-1.073,
01,8.313,-13.471,-13.792,-123.474,53.155,79.064,
02,7.909,-12.345,-14.965,166.135,12.659,-1.323,
01,8.309,-13.510,-13.793,-122.998,53.113,78.402,
02,7.868,-12.366,-14.957,166.670,11.187,-2.110,
01,8.321,-13.563,-13.776,-122.374,53.811,76.890,
02,7.842,-12.439,-14.877,166.974,10.787,-2.850,
01,8.291,-13.681,-13.721,-121.754,54.341,75.004,
02,7.723,-12.490,-14.893,166.248,10.744,-2.940,
01,8.218,-13.913,-13.561,-121.200,52.723,72.864,
02,7.593,-12.489,-15.013,165.325,11.487,-3.469,
01,8.119,-14.344,-13.145,-120.372,49.407,70.781,
02,7.466,-12.401,-15.372,164.371,13.315,-4.678,
01,8.097,-14.649,-12.767,-118.822,42.873,67.229,
02,7.496,-12.211,-15.879,162.378,18.110,-8.151,
01,8.107,-14.774,-12.576,-117.295,37.095,64.048,
02,7.748,-11.997,-16.258,159.848,25.079,-13.400,
01,8.150,-14.716,-12.642,-116.390,35.184,62.268,
02,8.027,-12.036,-16.335,159.103,31.863,-15.999,
01,8.191,-14.550,-12.849,-116.415,36.877,62.376,
02,8.311,-12.187,-16.182,160.741,35.656,-15.500,
01,8.236,-14.260,-13.158,-117.601,40.945,63.515,
02,8.500,-12.341,-15.903,163.767,36.321,-13.001,
01,8.371,-13.934,-13.435,-118.722,46.209,66.453,
02,8.650,-12.475,-15.531,166.540,34.821,-9.638,
01,8.516,-13.668,-13.681,-119.208,51.766,70.533,
02,8.790,-12.498,-15.142,168.220,31.454,-6.654,
01,8.539,-13.627,-13.756,-118.433,54.379,75.364,
02,8.629,-12.441,-15.080,167.953,26.541,-5.234,
01,8.558,-13.578,-13.824,-117.477,55.435,78.987,
02,8.451,-12.378,-15.074,167.345,22.913,-4.203,
01,8.559,-13.552,-13.870,-116.591,55.784,82.022,
02,8.334,-12.327,-15.077,166.819,19.671,-3.279,
01,8.585,-13.505,-13.925,-116.048,55.994,83.572,
02,8.234,-12.290,-15.082,166.527,17.014,-2.814,
01,8.595,-13.514,-13.928,-115.718,56.030,84.203,
02,8.163,-12.322,-15.046,166.497,14.975,-2.484,
01,8.568,-13.538,-13.934,-115.934,56.152,83.415,
02,8.119,-12.334,-15.032,166.733,13.379,-2.839,
01,8.546,-13.585,-13.909,-116.432,56.527,81.432,
02,8.022,-12.386,-15.018,166.760,12.226,-3.442,
01,8.508,-13.697,-13.842,-116.608,56.526,79.028,
02,7.937,-12.431,-14.999,166.269,11.996,-3.703,
01,8.408,-13.878,-13.713,-117.355,54.784,76.039,
02,7.801,-12.470,-15.064,165.339,12.601,-3.555,
01,8.258,-14.222,-13.374,-117.886,50.797,72.968,
02,7.663,-12.429,-15.273,164.239,14.129,-4.208,
01,8.118,-14.515,-12.999,-118.507,46.005,69.582,
02,7.597,-12.283,-15.678,162.922,16.967,-5.793,
01,8.106,-14.661,-12.679,-118.739,39.522,65.367,
02,7.730,-12.059,-16.149,160.756,22.845,-9.652,
01,8.131,-14.730,-12.469,-118.716,34.483,61.690,
02,8.118,-11.869,-16.391,157.768,30.487,-15.127,
01,8.117,-14.755,-12.392,-119.225,32.211,59.492,
02,8.494,-11.782,-16.423,154.479,36.507,-20.071,
01,8.104,-14.560,-12.605,-120.527,33.707,58.190,
02,8.640,-11.941,-16.280,155.352,39.143,-19.986,
01,8.115,-14.333,-12.849,-122.236,36.970,58.648,
02,8.737,-12.161,-15.980,159.068,39.411,-17.206,
01,8.208,-14.013,-13.144,-123.897,41.829,60.328,
02,8.788,-12.347,-15.597,163.072,37.385,-12.942,
01,8.377,-13.716,-13.409,-124.874,47.582,63.980,
02,8.896,-12.446,-15.130,166.521,33.428,-8.418,
01,8.417,-13.665,-13.540,-124.434,51.634,69.701,
02,8.558,-12.420,-14.995,166.412,25.409,-6.253,
01,8.471,-13.609,-13.647,-122.705,54.192,75.094,
02,8.388,-12.366,-14.960,165.822,20.426,-4.906,
01,8.539,-13.542,-13.749,-120.336,55.520,80.408,
02,8.267,-12.316,-14.968,165.213,16.548,-3.458,
01,8.616,-13.473,-13.846,-118.126,56.183,84.199,
02,8.219,-12.276,-14.987,164.848,14.120,-2.681,
01,8.691,-13.451,-13.886,-116.437,56.401,86.254,
02,8.199,-12.245,-15.025,164.844,12.632,-2.646,
01,8.695,-13.466,-13.911,-116.094,56.323,86.114,
02,8.148,-12.289,-15.012,165.122,11.431,-2.712,
01,8.646,-13.512,-13.894,-116.627,56.211,84.435,
02,8.111,-12.329,-14.983,165.672,10.442,-3.369,
01,8.605,-13.608,-13.836,-117.218,56.180,81.775,
02,8.033,-12.398,-14.936,165.763,9.780,-4.384,
01,8.524,-13.780,-13.739,-117.211,55.255,79.295,
02,7.885,-12.449,-14.943,164.927,9.942,-4.087,
01,8.430,-13.989,-13.571,-117.131,52.627,76.612,
02,7.751,-12.435,-15.061,163.894,10.976,-4.501,
01,8.342,-14.208,-13.327,-117.085,49.416,73.718,
02,7.614,-12.357,-15.346,162.881,12.790,-5.573,
01,8.196,-14.524,-12.936,-117.235,43.788,68.953,
02,7.583,-12.140,-15.852,161.034,17.421,-8.736,
01,8.204,-14.768,-12.530,-116.156,37.512,63.745,
02,7.883,-11.888,-16.196,157.482,25.278,-13.946,
01,8.290,-14.836,-12.354,-114.461,33.638,59.544,
02,8.256,-11.618,-16.330,152.058,31.765,-20.349,
01,8.290,-14.771,-12.418,-114.101,33.001,57.158,
02,8.453,-11.566,-16.344,149.486,35.239,-23.604,
01,8.254,-14.569,-12.639,-115.433,35.208,57.409,
02,8.591,-11.689,-16.236,152.102,37.301,-22.327,
01,8.256,-14.312,-12.883,-117.336,39.052,59.202,
02,8.653,-11.907,-15.958,156.841,36.869,-19.288,
01,8.298,-13.964,-13.172,-120.067,43.992,61.580,
02,8.663,-12.100,-15.636,161.300,34.368,-14.817,
01,8.397,-13.618,-13.444,-122.758,50.058,64.951,
02,8.729,-12.176,-15.287,165.042,30.142,-10.583,
01,8.343,-13.612,-13.530,-124.089,53.653,70.793,
02,8.583,-12.171,-15.102,165.883,23.368,-8.810,
01,8.385,-13.453,-13.707,-123.975,56.321,75.012,
02,8.299,-12.180,-15.002,165.229,18.053,-7.357,
01,8.409,-13.309,-13.847,-123.394,57.721,78.794,
02,8.127,-12.126,-14.981,164.432,14.613,-6.053,
01,8.430,-13.238,-13.917,-122.811,58.175,81.091,
02,8.045,-12.071,-15.001,163.925,12.658,-5.467,
01,8.463,-13.218,-13.945,-122.343,58.400,81.768,
02,7.985,-12.068,-15.019,163.900,11.530,-5.353,
01,8.513,-13.215,-13.944,-121.636,58.655,81.875,
02,7.936,-12.078,-15.047,164.056,11.117,-5.777,
01,8.522,-13.246,-13.959,-121.228,58.885,81.097,
02,7.930,-12.120,-15.056,164.041,11.494,-6.533,
01,8.469,-13.388,-13.900,-120.867,58.431,80.077,
02,7.882,-12.113,-15.185,163.565,12.506,-6.979,
01,8.337,-13.615,-13.755,-121.122,56.045,77.998,
02,7.802,-12.087,-15.413,162.858,14.290,-7.712,
01,8.240,-13.826,-13.553,-121.141,52.482,75.497,
02,7.785,-11.916,-15.870,161.787,17.250,-9.549,
01,8.151,-14.082,-13.254,-120.967,47.372,71.527,
02,8.037,-11.726,-16.296,159.669,23.657,-13.354,
01,8.112,-14.337,-12.923,-120.039,41.379,66.658,
02,8.445,-11.479,-16.580,154.144,33.591,-20.429,
01,8.113,-14.457,-12.751,-118.934,37.781,62.709,
02,8.799,-11.353,-16.746,148.420,41.287,-26.687,
01,8.088,-14.375,-12.835,-118.978,37.707,61.150,
02,9.048,-11.489,-16.674,148.147,46.654,-27.135,
01,8.153,-14.133,-13.041,-119.660,41.164,62.564,
02,9.120,-11.816,-16.395,154.366,48.051,-21.522,
01,8.265,-13.815,-13.308,-120.872,46.744,65.795,
02,9.141,-12.068,-16.016,161.026,45.660,-14.544,
01,8.413,-13.476,-13.586,-122.578,53.834,70.403,
02,9.191,-12.200,-15.609,165.643,41.181,-8.515,
01,8.367,-13.532,-13.642,-122.135,56.343,78.860,
02,9.155,-12.197,-15.323,166.602,34.019,-7.809,
01,8.433,-13.443,-13.740,-120.440,57.732,84.385,
02,8.945,-12.141,-15.257,165.093,27.645,-7.871,
01,8.492,-13.347,-13.840,-119.450,58.018,87.643,
02,8.773,-12.087,-15.250,164.010,23.637,-7.675,
01,8.536,-13.283,-13.932,-118.731,57.919,89.372,
02,8.649,-12.015,-15.268,163.636,20.859,-7.821,
01,8.560,-13.285,-13.992,-118.218,57.719,89.447,
02,8.566,-12.006,-15.272,164.151,18.565,-8.039,
01,8.571,-13.339,-13.997,-117.739,57.442,88.264,
02,8.464,-12.049,-15.271,165.326,16.420,-8.327,
01,8.538,-13.435,-13.973,-117.660,57.592,85.395,
02,8.289,-12.146,-15.298,165.544,15.562,-6.778,
01,8.427,-13.627,-13.845,-118.653,55.611,80.969,
02,8.138,-12.186,-15.442,165.215,16.773,-6.282,
01,8.299,-13.859,-13.621,-119.710,51.684,76.147,
02,8.034,-12.122,-15.713,164.079,19.296,-7.284,
01,8.107,-14.209,-13.202,-120.752,45.554,70.162,
02,8.091,-11.962,-16.078,161.840,24.454,-10.445,
01,8.088,-14.510,-12.723,-119.773,38.154,64.688,
02,8.356,-11.714,-16.391,157.099,31.732,-16.044,
01,8.064,-14.736,-12.462,-118.283,33.108,60.357,
02,8.666,-11.458,-16.584,150.759,37.321,-22.920,
01,8.074,-14.764,-12.471,-117.172,32.106,58.182,
02,8.813,-11.399,-16.710,147.355,41.024,-26.933,
01,8.093,-14.627,-12.642,-117.030,34.147,58.519,
02,8.987,-11.544,-16.643,148.378,44.424,-26.708,
01,8.105,-14.369,-12.936,-118.252,38.148,59.855,
02,9.130,-11.839,-16.340,153.392,46.135,-22.654,
01,8.180,-13.989,-13.290,-120.518,44.010,62.404,
02,9.154,-12.035,-16.009,159.283,43.922,-17.308,
01,8.399,-13.579,-13.589,-122.447,51.328,66.656,
02,9.224,-12.189,-15.580,164.504,39.915,-11.382,
01,8.333,-13.678,-13.634,-122.821,54.691,74.278,
02,9.167,-12.145,-15.335,166.677,32.681,-9.626,
01,8.432,-13.563,-13.762,-121.336,56.889,79.893,
02,8.915,-12.135,-15.283,166.362,26.346,-8.560,
01,8.534,-13.461,-13.867,-119.171,57.813,85.542,
02,8.769,-12.100,-15.282,165.806,21.635,-7.156,
01,8.640,-13.378,-13.971,-117.378,57.815,89.366,
02,8.650,-12.084,-15.313,165.309,18.584,-6.047,
01,8.699,-13.345,-14.069,-116.420,57.533,90.993,
02,8.631,-12.087,-15.328,165.694,16.656,-5.469,
01,8.675,-13.376,-14.134,-116.588,57.107,90.350,
02,8.604,-12.116,-15.324,166.561,14.950,-5.250,
01,8.626,-13.438,-14.149,-117.117,56.560,88.129,
02,8.535,-12.178,-15.310,167.861,13.056,-5.475,
01,8.595,-13.495,-14.149,-117.620,56.614,84.856,
02,8.422,-12.282,-15.269,169.155,11.152,-6.462,
01,8.564,-13.600,-14.094,-117.771,57.160,81.069,
02,8.151,-12.483,-15.204,168.964,9.990,-5.695,
01,8.358,-13.948,-13.870,-118.971,54.808,77.273,
02,7.849,-12.614,-15.306,168.150,10.692,-4.308,
01,8.111,-14.261,-13.595,-119.964,50.525,73.520,
02,7.693,-12.578,-15.529,167.127,12.754,-4.277,
01,7.975,-14.442,-13.344,-120.554,46.037,70.604,
02,7.617,-12.479,-15.846,166.024,15.862,-5.332,
01,7.880,-14.590,-13.084,-120.864,41.036,67.579,
02,7.712,-12.324,-16.213,164.571,21.222,-7.854,
01,7.805,-14.671,-12.902,-120.882,36.518,64.611,
02,7.938,-12.128,-16.547,161.974,28.270,-12.285,
01,7.777,-14.650,-12.874,-121.008,34.343,62.601,
02,8.196,-11.989,-16.749,159.435,34.939,-16.308,
01,7.799,-14.544,-12.973,-121.490,34.608,62.030,
02,8.431,-12.038,-16.760,159.340,39.569,-16.839,
01,7.857,-14.375,-13.169,-122.337,37.203,63.104,
02,8.687,-12.250,-16.518,162.914,41.793,-13.708,
01,8.002,-14.108,-13.451,-123.441,42.221,65.224,
02,8.846,-12.424,-16.198,167.593,40.106,-9.297,
01,8.209,-13.850,-13.724,-124.313,48.647,68.706,
02,9.006,-12.534,-15.826,171.194,36.190,-5.227,
01,8.213,-13.917,-13.822,-124.053,51.209,74.163,
02,8.863,-12.556,-15.650,171.412,29.034,-4.569,
01,8.360,-13.833,-13.985,-122.455,53.051,78.442,
02,8.699,-12.574,-15.547,170.884,23.782,-3.842,
01,8.459,-13.784,-14.118,-120.892,53.691,82.487,
02,8.581,-12.576,-15.500,170.140,19.549,-2.846,
01,8.526,-13.744,-14.230,-119.952,53.732,84.965,
02,8.467,-12.574,-15.519,169.463,16.483,-2.157,
01,8.519,-13.763,-14.290,-119.584,53.338,85.770,
02,8.444,-12.600,-15.497,169.316,14.718,-1.844,
01,8.495,-13.797,-14.304,-119.506,52.949,85.316,
02,8.412,-12.633,-15.466,169.633,13.132,-1.852,
01,8.459,-13.841,-14.283,-119.647,52.700,83.529,
02,8.345,-12.708,-15.407,170.113,11.519,-2.603,
01,8.431,-13.925,-14.221,-119.447,53.156,80.800,
02,8.232,-12.888,-15.184,170.387,10.424,-2.536,
01,8.283,-14.140,-14.068,-119.768,52.773,76.941,
02,7.978,-12.922,-15.236,169.332,10.126,-2.731,
01,8.104,-14.423,-13.794,-120.308,49.714,73.286,
02,7.699,-12.897,-15.394,167.682,10.903,-2.947,
01,7.959,-14.725,-13.347,-120.157,44.857,69.684,
02,7.461,-12.725,-15.792,166.096,13.527,-4.498,
01,7.844,-14.984,-12.860,-119.700,37.512,64.707,
02,7.471,-12.462,-16.258,163.447,19.924,-8.574,
01,7.802,-15.162,-12.510,-118.753,31.666,60.093,
02,7.713,-12.138,-16.586,159.070,27.925,-14.399,
01,7.831,-15.215,-12.381,-117.514,29.052,56.775,
02,8.017,-11.917,-16.746,154.594,34.653,-19.859,
01,7.853,-15.100,-12.491,-117.178,29.639,55.505,
02,8.293,-11.949,-16.717,153.441,39.444,-21.841,
01,7.880,-14.861,-12.731,-117.888,32.386,56.206,
02,8.459,-12.178,-16.503,156.631,41.743,-19.714,
01,7.925,-14.525,-13.039,-119.734,36.774,58.039,
02,8.589,-12.446,-16.125,162.115,41.179,-15.088,
01,8.007,-14.197,-13.336,-122.175,42.056,61.126,
02,8.685,-12.614,-15.728,166.806,37.983,-10.080,
01,8.165,-13.954,-13.556,-123.475,47.756,65.829,
02,8.787,-12.679,-15.323,169.677,32.921,-6.068,
01,8.284,-13.904,-13.659,-122.419,51.865,72.086,
02,8.501,-12.660,-15.225,168.818,25.154,-4.770,
01,8.373,-13.868,-13.796,-120.231,55.106,78.323,
02,8.327,-12.619,-15.209,167.725,19.161,-4.443,
01,8.428,-13.847,-13.931,-118.077,56.831,82.576,
02,8.262,-12.555,-15.243,167.367,15.329,-4.628,
01,8.519,-13.834,-14.035,-116.482,57.608,83.997,
02,8.210,-12.538,-15.285,167.595,12.761,-5.304,
01,8.562,-13.851,-14.128,-116.063,58.041,83.293,
02,8.180,-12.561,-15.298,168.326,11.111,-6.138,
01,8.569,-13.919,-14.137,-115.853,58.180,82.087,
02,8.124,-12.643,-15.265,168.763,10.030,-6.959,
01,8.525,-14.056,-14.076,-115.460,57.546,80.560,
02,8.060,-12.704,-15.250,168.226,10.277,-6.430,
01,8.369,-14.295,-13.919,-116.114,54.547,77.902,
02,7.991,-12.695,-15.347,167.352,11.449,-6.293,
01,8.268,-14.504,-13.691,-116.544,50.395,75.107,
02,7.913,-12.645,-15.540,166.213,13.440,-6.769,
01,8.145,-14.763,-13.356,-117.008,45.665,71.903,
02,7.860,-12.524,-15.894,164.843,16.602,-8.225,
01,8.058,-14.978,-12.999,-117.179,38.970,67.142,
02,8.005,-12.306,-16.313,162.085,23.304,-12.303,
01,8.013,-15.094,-12.772,-116.865,33.843,63.088,
02,8.266,-12.044,-16.663,158.350,30.812,-17.549,
01,7.986,-15.044,-12.789,-116.876,32.340,60.685,
02,8.508,-12.065,-16.719,156.522,37.344,-19.927,
01,7.965,-14.901,-12.921,-117.746,33.943,60.636,
02,8.700,-12.201,-16.610,158.132,40.984,-18.861,
01,8.004,-14.609,-13.176,-119.481,37.997,61.761,
02,8.823,-12.388,-16.339,162.221,41.495,-15.036,
01,8.122,-14.240,-13.473,-121.773,43.912,64.288,
02,8.953,-12.555,-15.938,166.477,39.613,-10.086,
01,8.316,-13.924,-13.708,-123.269,50.797,68.556,
02,9.096,-12.633,-15.494,169.539,35.325,-6.128,
01,8.382,-13.777,-13.887,-123.124,53.610,73.471,
02,8.746,-12.614,-15.372,168.461,27.957,-5.263,
01,8.447,-13.722,-13.971,-121.877,54.756,78.475,
02,8.562,-12.548,-15.337,167.714,23.566,-4.131,
01,8.541,-13.676,-14.034,-120.205,55.179,82.886,
02,8.483,-12.474,-15.374,167.170,20.371,-3.127,
01,8.574,-13.688,-14.096,-119.085,55.026,85.340,
02,8.479,-12.465,-15.384,167.218,18.343,-2.337,
01,8.592,-13.726,-14.116,-118.319,54.688,86.198,
02,8.504,-12.458,-15.390,167.821,16.981,-2.174,
01,8.597,-13.740,-14.145,-118.260,54.558,85.478,
02,8.541,-12.483,-15.355,168.581,15.927,-2.448,
01,8.576,-13.751,-14.168,-118.731,54.712,83.646,
02,8.490,-12.532,-15.323,168.991,14.497,-3.462,
01,8.560,-13.807,-14.142,-119.109,55.040,81.268,
02,8.415,-12.601,-15.262,168.961,13.326,-4.954,
01,8.522,-13.924,-14.080,-119.039,54.922,79.125,
02,8.281,-12.665,-15.236,168.027,12.961,-4.936,
01,8.453,-14.071,-13.963,-119.281,53.442,76.461,
02,8.194,-12.681,-15.274,166.971,13.419,-6.157,
01,8.332,-14.285,-13.758,-119.672,51.240,74.493,
02,7.986,-12.665,-15.454,165.687,13.989,-6.402,
01,8.108,-14.587,-13.401,-120.482,46.607,71.131,
02,7.786,-12.547,-15.863,163.823,16.548,-7.821,
01,7.980,-14.757,-13.073,-120.953,40.337,66.724,
02,7.882,-12.273,-16.341,160.753,22.597,-11.946,
01,7.949,-14.779,-12.921,-121.109,36.214,63.029,
