02,12.274,7.077,-6.033,-171.289,36.725,33.754,
01,13.824,3.726,-3.461,-122.772,20.822,47.283,
02,12.387,7.277,-6.166,-175.269,40.428,31.070,
01,13.937,3.617,-3.449,-120.844,20.848,47.759,
02,12.491,7.472,-6.227,-179.158,43.407,28.058,
01,14.037,3.539,-3.427,-119.030,20.965,48.205,
02,12.588,7.609,-6.273,177.262,45.589,25.389,
01,14.107,3.509,-3.405,-117.447,21.066,48.582,
02,12.683,7.719,-6.271,173.739,47.397,22.704,
01,14.148,3.493,-3.401,-116.522,21.057,48.732,
02,12.755,7.811,-6.216,170.668,48.602,19.914,
01,14.169,3.495,-3.386,-115.894,21.217,48.911,
02,12.799,7.845,-6.176,168.896,49.065,18.227,
01,14.164,3.528,-3.362,-115.727,21.413,49.161,
02,12.819,7.830,-6.121,168.505,49.366,17.714,
01,14.121,3.598,-3.342,-116.515,21.934,49.044,
02,12.827,7.752,-6.003,170.499,49.714,19.026,
01,14.053,3.682,-3.309,-118.347,22.609,48.740,
02,12.827,7.577,-5.828,174.502,49.444,22.066,
01,13.956,3.752,-3.269,-122.016,23.398,47.599,
02,12.805,7.341,-5.542,-179.782,47.996,26.094,
01,13.832,3.814,-3.260,-127.417,24.148,45.148,
02,12.721,7.049,-5.198,-173.484,43.889,30.209,
01,13.674,3.883,-3.323,-135.337,24.448,40.955,
02,12.453,6.599,-4.971,-166.213,32.786,33.992,
01,13.413,4.056,-3.442,-143.900,24.029,36.543,
02,11.981,6.135,-5.177,-158.617,8.937,35.250,
01,13.108,4.428,-3.539,-145.140,22.923,34.856,
02,11.935,5.622,-4.374,-156.029,-2.535,32.406,
01,12.975,4.491,-3.478,-146.118,22.115,35.247,
02,11.862,5.657,-3.828,-154.507,-3.679,33.163,
01,12.915,4.495,-3.418,-146.159,21.774,35.842,
02,11.803,5.638,-3.710,-153.757,-4.265,34.284,
01,12.879,4.485,-3.397,-145.976,21.673,35.860,
02,11.764,5.637,-3.634,-153.169,-4.085,34.437,
01,12.862,4.462,-3.395,-145.563,21.761,35.785,
02,11.736,5.627,-3.599,-152.445,-3.416,34.395,
01,12.853,4.443,-3.414,-144.743,22.027,35.900,
02,11.717,5.624,-3.569,-151.294,-2.139,34.610,
01,12.867,4.398,-3.430,-143.723,22.362,36.260,
02,11.724,5.586,-3.580,-150.045,-0.281,35.492,
01,12.878,4.357,-3.458,-142.233,22.411,36.859,
02,11.763,5.525,-3.625,-149.851,2.919,36.849,
01,12.899,4.294,-3.490,-139.992,22.137,37.975,
02,11.770,5.516,-3.865,-150.999,7.266,38.103,
01,12.950,4.176,-3.496,-137.378,21.674,39.446,
02,11.735,5.591,-4.338,-152.833,11.679,39.037,
01,13.025,4.027,-3.482,-133.254,20.925,41.636,
02,11.712,5.777,-5.017,-156.546,18.871,39.728,
01,13.153,3.791,-3.465,-129.162,20.319,43.336,
02,11.749,6.126,-5.739,-161.526,27.090,38.499,
01,13.286,3.580,-3.459,-125.782,20.101,44.364,
02,11.851,6.500,-6.159,-167.081,34.430,35.421,
01,13.382,3.445,-3.460,-123.268,20.105,44.958,
02,11.971,6.815,-6.335,-172.935,39.972,31.239,
01,13.445,3.357,-3.460,-121.600,20.157,45.402,
02,12.071,7.039,-6.406,-177.970,43.486,27.168,
01,13.481,3.304,-3.475,-120.274,20.039,45.672,
02,12.141,7.197,-6.486,178.219,45.645,24.111,
01,13.519,3.230,-3.487,-119.363,19.806,46.030,
02,12.235,7.314,-6.527,174.551,47.778,21.399,
01,13.544,3.184,-3.496,-118.603,19.860,46.268,
02,12.322,7.376,-6.523,171.571,49.441,19.081,
01,13.564,3.147,-3.524,-118.112,20.115,46.282,
02,12.370,7.416,-6.479,169.368,50.367,17.037,
01,13.564,3.160,-3.540,-117.731,20.502,46.292,
02,12.391,7.408,-6.397,167.968,50.603,15.480,
01,13.546,3.188,-3.546,-117.922,20.976,46.418,
02,12.406,7.352,-6.238,167.802,50.406,14.672,
01,13.510,3.243,-3.547,-119.046,21.913,46.389,
02,12.393,7.213,-6.011,170.973,49.605,16.179,
01,13.439,3.342,-3.542,-121.487,23.391,45.868,
02,12.369,6.985,-5.657,176.683,48.230,19.469,
01,13.339,3.432,-3.543,-126.294,25.022,44.366,
02,12.273,6.694,-5.230,-175.291,43.723,23.780,
01,13.201,3.521,-3.595,-133.949,26.199,41.200,
02,11.947,6.322,-5.151,-165.809,29.648,27.971,
01,12.904,3.780,-3.661,-143.509,26.886,36.449,
02,11.346,5.770,-5.298,-155.302,2.088,27.327,
01,12.674,3.965,-3.724,-145.306,24.968,35.836,
02,11.375,5.423,-4.363,-154.039,-3.157,26.220,
01,12.534,4.072,-3.678,-145.956,23.877,35.720,
02,11.397,5.313,-3.909,-152.561,-2.741,27.520,
01,12.478,4.092,-3.627,-146.336,23.288,35.537,
02,11.372,5.255,-3.851,-151.290,-2.681,28.437,
01,12.450,4.093,-3.592,-146.531,22.907,35.179,
02,11.353,5.255,-3.779,-150.062,-1.545,28.529,
01,12.422,4.102,-3.569,-146.328,22.621,34.963,
02,11.356,5.222,-3.772,-149.544,0.474,29.109,
01,12.403,4.111,-3.561,-145.410,22.373,35.021,
02,11.370,5.188,-3.845,-149.854,3.156,30.234,
01,12.420,4.066,-3.556,-143.795,22.099,35.594,
02,11.367,5.202,-4.038,-151.143,6.662,31.478,
01,12.467,3.964,-3.535,-141.750,21.713,36.576,
02,11.323,5.302,-4.418,-153.005,10.561,32.537,
01,12.534,3.835,-3.502,-139.469,21.214,37.619,
02,11.291,5.458,-4.869,-155.267,14.573,33.238,
01,12.613,3.682,-3.471,-136.617,20.475,38.860,
02,11.294,5.649,-5.251,-158.955,20.118,33.333,
01,12.704,3.533,-3.444,-133.052,19.727,40.213,
02,11.322,5.912,-5.619,-163.933,26.426,32.149,
01,12.832,3.341,-3.416,-130.075,19.360,41.254,
02,11.409,6.228,-5.965,-169.435,32.297,29.934,
01,12.970,3.155,-3.418,-127.482,19.221,42.020,
02,11.560,6.530,-6.220,-174.981,37.472,27.299,
01,13.107,3.001,-3.434,-125.260,19.373,42.660,
02,11.754,6.777,-6.358,179.482,41.859,24.065,
01,13.241,2.864,-3.469,-123.466,19.722,43.051,
02,11.942,6.981,-6.406,174.146,45.347,20.356,
01,13.374,2.750,-3.512,-121.687,20.261,43.372,
02,12.097,7.123,-6.393,169.365,47.646,16.574,
01,13.477,2.730,-3.559,-119.823,21.130,43.438,
02,12.210,7.197,-6.325,165.391,48.949,13.070,
01,13.538,2.769,-3.557,-118.564,21.994,43.644,
02,12.268,7.219,-6.258,163.455,49.251,10.837,
01,13.550,2.813,-3.563,-118.721,22.632,43.434,
02,12.309,7.196,-6.172,163.012,49.214,9.889,
01,13.530,2.882,-3.558,-119.833,23.439,42.998,
02,12.335,7.111,-6.021,164.375,48.993,10.076,
01,13.477,2.997,-3.539,-122.391,24.577,41.954,
02,12.337,6.937,-5.786,168.625,48.176,12.102,
01,13.385,3.105,-3.524,-127.483,25.599,39.950,
02,12.327,6.684,-5.407,175.130,46.471,15.347,
01,13.255,3.196,-3.571,-134.729,25.824,36.825,
02,12.183,6.345,-5.060,-175.334,40.139,20.545,
01,13.073,3.365,-3.669,-142.570,25.236,33.718,
02,11.802,6.006,-5.174,-163.366,21.495,25.009,
01,12.773,3.827,-3.863,-144.335,24.266,31.560,
02,11.621,5.316,-4.646,-154.813,3.763,23.783,
01,12.746,3.823,-3.797,-145.731,23.527,32.709,
02,11.584,5.161,-4.149,-151.603,-0.861,24.404,
01,12.729,3.835,-3.769,-146.307,22.954,33.347,
02,11.568,5.071,-3.999,-150.618,-2.300,25.868,
01,12.739,3.841,-3.764,-146.564,22.765,33.488,
02,11.584,5.037,-3.923,-150.206,-2.396,26.618,
01,12.760,3.849,-3.786,-146.761,22.655,33.435,
02,11.617,5.023,-3.910,-150.072,-1.635,27.354,
01,12.792,3.866,-3.824,-146.680,22.788,33.450,
02,11.658,5.032,-3.940,-149.817,-0.598,28.326,
01,12.838,3.870,-3.880,-146.463,23.086,33.435,
02,11.722,5.027,-3.973,-149.530,1.163,28.845,
01,12.889,3.882,-3.946,-145.852,23.498,33.557,
02,11.799,5.018,-4.067,-149.092,4.001,29.664,
01,12.946,3.885,-4.019,-144.156,23.847,34.263,
02,11.874,5.004,-4.309,-150.049,7.643,31.232,
01,13.038,3.802,-4.094,-141.298,23.762,35.733,
02,11.907,5.079,-4.710,-152.319,11.604,32.377,
01,13.218,3.601,-4.136,-137.082,23.554,38.037,
02,11.924,5.333,-5.446,-156.072,17.082,33.246,
01,13.481,3.275,-4.182,-131.545,22.919,40.617,
02,12.012,5.794,-6.201,-162.433,25.485,32.493,
01,13.791,2.906,-4.228,-126.336,22.576,42.476,
02,12.175,6.282,-6.614,-170.070,33.614,29.226,
01,14.057,2.704,-4.252,-121.482,22.733,43.540,
02,12.334,6.718,-6.799,-178.086,39.284,24.145,
01,14.259,2.594,-4.231,-117.681,23.124,44.373,
02,12.481,7.059,-6.821,174.511,43.182,18.810,
01,14.407,2.539,-4.235,-114.658,23.559,44.659,
02,12.609,7.242,-6.752,168.763,45.814,14.677,
01,14.489,2.549,-4.213,-112.314,23.760,44.951,
02,12.669,7.320,-6.733,165.339,47.030,12.319,
01,14.533,2.537,-4.195,-111.038,23.580,44.903,
02,12.699,7.374,-6.717,162.908,47.709,10.851,
01,14.557,2.528,-4.163,-110.048,23.167,45.056,
02,12.731,7.360,-6.681,161.287,48.212,10.067,
01,14.562,2.530,-4.130,-109.443,22.824,45.331,
02,12.733,7.334,-6.638,160.963,48.364,10.122,
01,14.543,2.560,-4.105,-109.225,22.748,45.528,
02,12.737,7.280,-6.563,161.005,48.302,10.443,
01,14.497,2.611,-4.093,-109.806,22.926,45.681,
02,12.752,7.162,-6.397,161.979,47.974,10.792,
01,14.409,2.721,-4.076,-111.232,23.629,45.708,
02,12.731,6.976,-6.172,166.512,46.742,13.230,
01,14.286,2.854,-4.040,-114.366,24.705,45.525,
02,12.709,6.703,-5.799,173.407,44.781,17.311,
01,14.129,2.961,-4.023,-120.124,26.194,44.114,
02,12.502,6.248,-5.432,-176.846,37.511,23.706,
01,13.851,3.081,-4.107,-128.949,26.978,41.222,
02,12.034,5.807,-5.618,-165.483,16.558,29.015,
01,13.509,3.268,-4.219,-138.503,27.174,37.979,
02,11.572,5.242,-5.680,-155.278,-12.830,26.278,
01,13.304,3.396,-4.298,-141.606,26.289,37.780,
02,11.801,4.901,-4.547,-155.260,-15.736,24.718,
01,13.132,3.500,-4.393,-143.015,25.281,37.733,
02,11.899,4.939,-3.823,-154.319,-11.680,26.977,
01,13.080,3.509,-4.430,-143.260,25.201,38.144,
02,11.854,4.914,-3.888,-153.881,-10.461,29.827,
01,13.068,3.505,-4.465,-142.986,25.506,38.223,
02,11.832,4.925,-3.901,-153.162,-8.813,30.443,
01,13.084,3.484,-4.501,-142.371,26.042,38.464,
02,11.844,4.907,-3.911,-152.673,-6.394,31.397,
01,13.104,3.471,-4.528,-141.526,26.406,38.642,
02,11.857,4.917,-3.963,-152.122,-2.334,31.586,
01,13.117,3.448,-4.542,-140.280,26.386,39.121,
02,11.871,4.870,-4.235,-152.695,2.387,33.222,
01,13.141,3.388,-4.554,-138.405,25.969,39.959,
02,11.853,4.884,-4.687,-154.725,7.036,34.445,
01,13.191,3.275,-4.541,-136.220,25.348,41.031,
02,11.796,5.035,-5.212,-157.188,11.490,34.817,
01,13.257,3.145,-4.512,-133.991,24.743,42.020,
02,11.756,5.296,-5.849,-160.932,17.729,34.958,
01,13.349,2.969,-4.493,-130.739,23.861,43.096,
02,11.807,5.676,-6.472,-166.360,25.804,33.777,
01,13.497,2.738,-4.471,-126.883,23.068,44.043,
02,11.942,6.052,-6.844,-172.798,33.577,30.695,
01,13.661,2.536,-4.431,-123.258,22.609,44.782,
02,12.093,6.389,-7.049,-179.441,39.440,26.555,
01,13.798,2.400,-4.402,-120.225,22.393,45.131,
02,12.258,6.674,-7.128,173.970,43.692,21.908,
01,13.916,2.300,-4.378,-117.844,22.372,45.199,
02,12.408,6.869,-7.116,168.214,46.681,17.702,
01,14.013,2.225,-4.359,-115.956,22.434,45.227,
02,12.519,6.985,-7.107,163.795,48.547,14.504,
01,14.094,2.180,-4.343,-114.365,22.586,45.253,
02,12.609,7.052,-7.043,159.943,49.799,11.537,
01,14.137,2.206,-4.312,-112.931,22.830,45.195,
02,12.653,7.065,-6.978,157.615,50.406,9.590,
01,14.145,2.219,-4.284,-112.453,22.796,44.920,
02,12.668,7.045,-6.916,156.729,50.447,8.805,
01,14.126,2.254,-4.256,-112.373,22.700,44.643,
02,12.659,7.010,-6.839,156.815,50.173,8.632,
01,14.084,2.341,-4.204,-112.762,23.085,44.462,
02,12.649,6.910,-6.711,158.188,49.935,9.383,
01,13.994,2.491,-4.140,-114.714,24.066,43.811,
02,12.642,6.710,-6.455,162.662,49.630,11.876,
01,13.858,2.637,-4.077,-119.413,25.254,42.311,
02,12.606,6.431,-6.092,170.329,48.047,16.668,
01,13.657,2.742,-4.048,-127.290,25.968,39.631,
02,12.425,5.936,-5.528,-179.656,42.644,23.011,
01,13.366,2.839,-4.141,-140.577,25.330,34.654,
02,11.979,5.486,-5.591,-166.295,23.059,30.018,
01,12.941,3.308,-4.347,-146.299,23.443,30.896,
02,11.636,4.822,-5.263,-157.634,1.488,28.369,
01,12.798,3.380,-4.283,-148.821,22.445,32.036,
02,11.584,4.688,-4.617,-155.661,-1.900,29.372,
01,12.716,3.421,-4.241,-149.363,21.948,32.609,
02,11.531,4.596,-4.503,-155.019,-2.737,32.111,
01,12.694,3.410,-4.239,-149.297,21.800,32.611,
02,11.508,4.534,-4.490,-154.556,-3.155,33.248,
01,12.686,3.413,-4.244,-148.661,21.788,32.455,
02,11.504,4.503,-4.452,-153.885,-2.637,33.021,
01,12.697,3.392,-4.262,-147.744,21.784,32.724,
02,11.504,4.487,-4.441,-153.087,-1.860,32.754,
01,12.720,3.361,-4.281,-146.467,21.768,33.406,
02,11.534,4.454,-4.447,-152.108,-0.298,32.835,
01,12.754,3.318,-4.305,-144.621,21.621,34.322,
02,11.583,4.396,-4.518,-152.095,1.750,33.522,
01,12.818,3.225,-4.315,-142.181,21.280,35.676,
02,11.608,4.410,-4.666,-153.257,4.958,34.147,
01,12.905,3.087,-4.296,-139.511,20.814,37.236,
02,11.568,4.534,-5.050,-155.136,8.666,34.712,
01,13.014,2.918,-4.266,-135.740,20.188,39.074,
02,11.524,4.735,-5.596,-158.603,14.197,35.545,
01,13.188,2.658,-4.240,-130.918,19.335,40.734,
02,11.553,5.171,-6.325,-164.135,22.475,34.961,
01,13.422,2.388,-4.209,-126.073,18.908,41.606,
02,11.693,5.679,-6.808,-171.057,31.084,32.004,
01,13.636,2.216,-4.171,-121.619,18.701,42.134,
02,11.879,6.154,-7.030,-179.180,38.254,26.858,
01,13.800,2.127,-4.114,-118.218,18.670,42.449,
02,12.084,6.503,-7.043,172.635,43.465,20.688,
01,13.908,2.088,-4.087,-115.769,18.598,42.521,
02,12.242,6.700,-6.976,166.694,46.593,15.738,
01,13.986,2.048,-4.058,-114.273,18.559,42.460,
02,12.338,6.793,-6.949,163.113,48.082,12.953,
01,14.054,2.017,-4.030,-113.029,18.557,42.472,
02,12.413,6.834,-6.896,160.354,49.190,10.870,
01,14.103,1.985,-4.013,-112.092,18.536,42.512,
02,12.460,6.817,-6.823,158.848,49.780,9.762,
01,14.122,2.005,-3.991,-111.238,18.627,42.575,
02,12.456,6.788,-6.768,158.848,49.728,9.786,
01,14.095,2.079,-3.959,-110.970,18.781,42.764,
02,12.465,6.708,-6.638,159.248,49.689,10.043,
01,14.030,2.196,-3.920,-111.684,19.386,42.846,
02,12.469,6.527,-6.400,162.499,49.550,12.241,
01,13.920,2.352,-3.870,-113.853,20.332,42.754,
02,12.431,6.250,-6.073,169.427,48.235,16.894,
01,13.769,2.492,-3.816,-118.596,21.664,41.828,
02,12.352,5.909,-5.628,178.588,44.349,22.866,
01,13.586,2.567,-3.822,-126.050,22.640,39.646,
02,12.021,5.446,-5.442,-172.138,32.746,28.258,
01,13.304,2.677,-3.930,-136.203,22.588,36.030,
02,11.512,5.012,-5.607,-162.278,6.415,30.429,
01,12.946,3.000,-4.126,-141.449,21.239,32.812,
02,11.320,4.516,-5.122,-154.989,-13.609,24.722,
01,12.841,3.014,-4.081,-144.547,20.742,33.349,
02,11.426,4.452,-4.216,-154.142,-12.405,25.661,
01,12.755,3.072,-4.077,-145.613,20.374,33.498,
02,11.450,4.414,-3.901,-153.934,-10.636,27.836,
01,12.723,3.106,-4.072,-146.110,20.352,33.700,
02,11.455,4.385,-3.851,-153.808,-9.207,29.248,
01,12.711,3.140,-4.076,-146.386,20.526,33.709,
02,11.456,4.352,-3.918,-154.253,-8.312,29.993,
01,12.707,3.172,-4.107,-146.532,20.688,33.525,
02,11.480,4.394,-3.899,-154.181,-5.665,30.418,
01,12.720,3.201,-4.132,-146.470,21.172,33.365,
02,11.507,4.461,-3.928,-153.372,-1.594,30.866,
01,12.749,3.220,-4.167,-145.927,21.998,33.404,
02,11.544,4.452,-4.159,-153.609,2.775,33.047,
01,12.784,3.237,-4.229,-144.042,22.270,33.762,
02,11.568,4.472,-4.521,-155.170,7.087,34.325,
01,12.852,3.166,-4.264,-141.249,22.001,34.821,
02,11.532,4.631,-5.069,-157.941,11.611,34.968,
01,12.955,3.020,-4.275,-138.079,21.418,36.190,
02,11.512,4.956,-5.804,-161.511,17.063,35.148,
01,13.112,2.819,-4.257,-134.006,20.780,37.844,
02,11.616,5.453,-6.534,-167.497,25.708,33.694,
01,13.312,2.592,-4.224,-129.238,20.256,39.256,
02,11.812,5.952,-6.922,-175.233,34.451,29.664,
01,13.502,2.406,-4.206,-124.995,20.035,40.040,
02,12.024,6.348,-7.021,176.330,41.281,23.689,
01,13.670,2.273,-4.186,-121.713,20.204,40.453,
02,12.217,6.650,-6.988,168.629,45.354,17.508,
01,13.792,2.202,-4.179,-119.273,20.448,40.595,
02,12.354,6.842,-6.907,163.199,47.419,12.793,
01,13.870,2.198,-4.142,-117.271,20.765,40.945,
02,12.428,6.922,-6.844,159.951,48.454,10.016,
01,13.900,2.218,-4.103,-116.208,21.040,41.065,
02,12.462,6.943,-6.778,158.306,48.878,8.426,
01,13.898,2.246,-4.067,-116.053,21.240,40.923,
02,12.471,6.921,-6.717,158.081,48.807,8.174,
01,13.868,2.284,-4.034,-116.527,21.313,40.685,
02,12.457,6.886,-6.653,158.394,48.389,8.400,
01,13.810,2.377,-3.986,-117.586,21.976,40.203,
02,12.459,6.767,-6.506,160.090,48.594,9.523,
01,13.710,2.511,-3.916,-120.423,22.931,39.261,
02,12.466,6.546,-6.208,164.907,48.553,12.501,
01,13.571,2.611,-3.849,-126.397,23.655,37.257,
02,12.419,6.265,-5.830,172.571,46.410,17.240,
01,13.348,2.694,-3.862,-134.705,23.240,34.113,
02,12.165,5.788,-5.403,-177.451,39.137,23.353,
01,13.024,2.850,-3.936,-146.317,21.425,30.293,
02,11.618,5.279,-5.536,-165.222,15.997,28.418,
01,12.642,3.296,-4.052,-149.927,19.432,28.173,
02,11.418,4.608,-4.924,-159.125,-1.261,26.534,
01,12.502,3.331,-3.932,-152.459,17.996,29.730,
02,11.349,4.533,-4.315,-156.689,-3.973,27.905,
01,12.398,3.393,-3.819,-153.068,17.206,30.755,
02,11.270,4.466,-4.189,-156.329,-5.573,29.918,
01,12.349,3.404,-3.759,-153.019,16.721,31.181,
02,11.232,4.456,-4.066,-155.826,-5.540,30.619,
01,12.327,3.404,-3.721,-152.604,16.532,31.442,
02,11.213,4.431,-4.030,-155.473,-5.161,31.372,
01,12.327,3.397,-3.708,-152.073,16.624,31.389,
02,11.209,4.404,-4.026,-155.068,-4.764,31.603,
01,12.343,3.378,-3.723,-151.421,16.930,31.151,
02,11.223,4.399,-3.998,-154.264,-3.786,31.368,
01,12.377,3.358,-3.749,-150.551,17.373,31.210,
02,11.267,4.376,-3.989,-153.409,-1.733,31.714,
01,12.409,3.343,-3.791,-149.381,17.708,31.381,
02,11.317,4.348,-4.085,-153.793,1.351,32.506,
01,12.447,3.310,-3.830,-147.423,17.886,31.921,
02,11.323,4.404,-4.385,-155.414,5.174,33.355,
01,12.518,3.203,-3.876,-144.724,17.852,32.796,
02,11.283,4.571,-4.893,-157.610,9.171,34.057,
01,12.637,3.019,-3.909,-139.681,17.636,34.655,
02,11.267,4.890,-5.631,-162.220,16.587,34.631,
01,12.853,2.729,-3.941,-133.776,17.430,36.510,
02,11.352,5.393,-6.351,-168.703,25.615,33.093,
01,13.098,2.456,-3.946,-128.844,17.518,37.725,
02,11.527,5.891,-6.730,-176.667,33.768,29.095,
01,13.291,2.292,-3.952,-125.128,17.784,38.324,
02,11.735,6.327,-6.821,175.121,39.856,23.156,
01,13.431,2.220,-3.939,-122.371,18.147,38.787,
02,11.912,6.612,-6.824,168.575,43.380,17.887,
01,13.512,2.206,-3.932,-120.418,18.277,39.058,
02,12.048,6.776,-6.806,163.838,45.560,14.048,
01,13.565,2.203,-3.898,-119.225,18.359,39.466,
02,12.158,6.858,-6.761,160.510,47.082,11.333,
01,13.588,2.209,-3.886,-118.737,18.367,39.486,
02,12.226,6.894,-6.703,158.730,47.948,9.706,
01,13.589,2.230,-3.863,-118.597,18.412,39.386,
02,12.248,6.887,-6.657,158.090,47.925,9.209,
01,13.572,2.255,-3.840,-118.884,18.397,39.147,
02,12.249,6.872,-6.593,157.796,47.578,8.962,
01,13.540,2.305,-3.797,-119.621,18.707,38.950,
02,12.245,6.803,-6.462,158.559,47.352,9.285,
01,13.468,2.425,-3.747,-121.497,19.391,38.169,
02,12.239,6.629,-6.224,162.480,47.296,11.695,
01,13.355,2.534,-3.698,-125.994,19.775,36.816,
02,12.206,6.360,-5.888,169.822,46.107,16.167,
01,13.211,2.595,-3.683,-133.086,19.552,34.917,
02,12.051,5.923,-5.424,-179.716,40.931,22.959,
01,12.964,2.676,-3.725,-144.287,18.587,32.016,
02,11.640,5.424,-5.453,-167.414,22.035,29.766,
01,12.573,3.148,-3.758,-151.902,18.539,28.367,
02,11.125,4.930,-5.248,-156.440,-2.385,27.794,
01,12.378,3.289,-3.755,-154.460,16.548,29.392,
02,11.183,4.628,-4.362,-155.986,-4.722,29.452,
01,12.254,3.430,-3.688,-154.432,15.728,30.582,
02,11.159,4.486,-4.171,-155.381,-5.527,32.087,
01,12.232,3.435,-3.652,-154.293,15.604,31.039,
02,11.161,4.401,-4.100,-155.098,-5.734,33.324,
01,12.231,3.440,-3.649,-153.920,15.847,30.948,
02,11.177,4.358,-4.063,-154.731,-5.161,33.714,
01,12.247,3.423,-3.668,-153.595,16.162,30.550,
02,11.186,4.339,-4.087,-154.411,-4.728,33.518,
01,12.272,3.411,-3.700,-153.138,16.528,29.989,
02,11.200,4.335,-4.098,-153.787,-4.140,32.799,
01,12.301,3.405,-3.741,-152.473,16.929,29.649,
02,11.234,4.326,-4.103,-152.868,-3.072,32.450,
01,12.334,3.406,-3.790,-151.373,17.390,29.686,
02,11.296,4.318,-4.107,-152.839,-0.520,32.744,
01,12.397,3.349,-3.813,-149.982,17.904,29.396,
02,11.300,4.410,-4.321,-153.453,2.762,33.847,
01,12.454,3.302,-3.917,-148.841,18.317,28.927,
02,11.337,4.455,-4.572,-153.697,5.547,35.162,
01,12.513,3.279,-4.043,-144.028,18.802,29.855,
02,11.365,4.464,-4.946,-155.493,10.230,36.859,
01,12.730,2.957,-4.029,-136.399,17.576,34.016,
02,11.278,4.890,-6.089,-160.711,17.697,37.244,
01,13.052,2.508,-3.958,-129.418,16.197,36.563,
02,11.436,5.568,-6.758,-169.041,29.244,34.074,
01,13.356,2.191,-3.936,-123.682,16.034,37.436,
02,11.666,6.096,-6.881,-178.610,38.700,27.032,
01,13.563,2.104,-3.902,-119.070,16.869,37.813,
02,11.835,6.502,-6.872,172.689,43.624,19.692,
01,13.663,2.112,-3.873,-116.346,17.419,38.103,
02,11.978,6.731,-6.802,165.906,46.431,13.888,
01,13.718,2.126,-3.829,-115.081,17.944,38.363,
02,12.084,6.830,-6.695,162.080,48.320,10.388,
01,13.734,2.164,-3.784,-114.479,18.158,38.226,
02,12.132,6.845,-6.599,160.884,49.131,9.185,
01,13.714,2.206,-3.734,-114.606,18.031,37.910,
02,12.133,6.825,-6.515,161.107,48.956,9.198,
01,13.681,2.224,-3.696,-115.493,17.809,37.507,
02,12.125,6.762,-6.385,161.668,48.590,9.495,
01,13.634,2.258,-3.666,-116.672,17.770,37.074,
02,12.117,6.627,-6.143,163.906,47.941,10.798,
01,13.567,2.341,-3.627,-118.211,18.076,36.709,
02,12.091,6.403,-5.778,169.091,46.523,13.695,
01,13.467,2.454,-3.573,-121.418,18.662,36.037,
02,11.960,6.041,-5.295,178.822,41.681,19.171,
01,13.292,2.560,-3.527,-127.590,18.839,34.633,
02,11.548,5.653,-5.366,-169.278,25.439,25.391,
01,13.006,2.627,-3.521,-138.859,17.790,32.160,
02,11.021,5.014,-5.537,-155.857,-13.219,24.458,
01,12.644,2.853,-3.552,-144.613,14.300,31.594,
02,11.156,4.421,-4.366,-155.937,-18.366,23.089,
01,12.375,3.055,-3.437,-147.374,12.250,32.754,
02,11.167,4.353,-3.558,-155.167,-17.405,26.120,
01,12.256,3.136,-3.341,-148.352,11.481,33.750,
02,11.109,4.319,-3.386,-154.989,-17.932,28.532,
01,12.217,3.179,-3.293,-148.412,11.663,33.978,
02,11.088,4.372,-3.239,-154.206,-16.796,29.851,
01,12.223,3.193,-3.318,-147.999,12.313,33.706,
02,11.094,4.411,-3.165,-153.106,-14.439,30.411,
01,12.263,3.167,-3.378,-147.752,13.198,33.450,
02,11.135,4.406,-3.128,-152.295,-10.901,30.440,
01,12.295,3.186,-3.457,-147.413,14.248,33.030,
02,11.191,4.397,-3.181,-151.502,-5.168,31.107,
01,12.324,3.232,-3.564,-145.625,15.294,32.891,
02,11.230,4.347,-3.574,-152.798,0.769,32.867,
01,12.422,3.131,-3.672,-142.398,15.772,33.454,
02,11.191,4.456,-4.230,-155.456,6.235,33.884,
01,12.595,2.908,-3.726,-138.617,15.947,34.450,
02,11.133,4.726,-4.952,-159.491,12.879,34.174,
01,12.798,2.672,-3.749,-132.985,16.287,35.594,
02,11.149,5.237,-5.797,-165.840,21.920,32.907,
01,13.082,2.393,-3.789,-127.047,16.819,36.201,
02,11.307,5.809,-6.298,-174.352,31.501,28.713,
01,13.327,2.244,-3.801,-122.229,17.783,36.406,
02,11.504,6.274,-6.435,176.806,38.591,22.042,
01,13.460,2.250,-3.786,-118.970,18.769,36.211,
02,11.651,6.579,-6.406,169.876,42.239,15.954,
01,13.494,2.323,-3.750,-117.522,19.117,35.806,
02,11.734,6.738,-6.334,165.582,43.764,12.012,
01,13.472,2.413,-3.685,-117.767,19.182,35.511,
02,11.802,6.752,-6.156,163.954,44.996,10.005,
01,13.397,2.557,-3.595,-120.051,19.662,34.754,
02,11.859,6.597,-5.857,166.716,45.470,11.207,
01,13.271,2.663,-3.524,-126.240,19.815,33.034,
02,11.865,6.328,-5.432,174.667,43.716,15.614,
01,13.110,2.699,-3.522,-135.870,19.100,30.314,
02,11.699,5.991,-5.228,-173.893,33.671,22.757,
01,12.926,2.760,-3.573,-145.763,17.737,27.757,
02,11.336,5.627,-5.366,-164.331,11.334,25.634,
01,12.652,3.021,-3.646,-150.456,15.931,26.728,
02,11.244,5.107,-4.840,-161.456,0.495,24.590,
01,12.378,3.293,-3.573,-153.929,14.858,27.506,
02,11.145,4.867,-4.227,-159.312,-3.587,26.009,
01,12.206,3.481,-3.496,-155.654,14.691,28.074,
02,11.054,4.705,-3.986,-158.273,-6.888,27.227,
