01,12.319,8.143,0.863,-143.197,43.922,-39.131,
02,9.778,11.200,0.496,158.349,60.853,-16.807,
01,12.211,8.235,0.862,-147.383,43.673,-39.811,
02,9.815,10.393,0.845,-176.608,58.075,-0.200,
01,12.051,8.365,0.809,-154.013,41.122,-40.908,
02,9.445,10.168,-0.130,-139.876,32.878,15.698,
01,11.895,8.444,0.760,-162.653,36.706,-42.142,
02,9.709,9.544,0.063,-119.317,14.065,11.608,
01,11.689,8.615,0.863,-163.566,33.722,-40.198,
02,10.044,9.116,0.783,-121.602,13.798,13.616,
01,11.532,8.739,1.040,-162.759,33.054,-38.791,
02,10.139,8.953,1.157,-121.956,13.500,15.742,
01,11.509,8.720,1.127,-162.410,33.181,-38.207,
02,10.185,8.862,1.313,-121.564,13.469,17.368,
01,11.516,8.690,1.144,-162.600,33.553,-38.571,
02,10.209,8.807,1.380,-121.137,13.970,18.328,
01,11.513,8.693,1.121,-162.925,33.947,-39.342,
02,10.228,8.777,1.387,-120.841,14.557,18.830,
01,11.512,8.706,1.091,-163.098,34.310,-39.902,
02,10.239,8.768,1.352,-120.639,14.947,19.060,
01,11.515,8.715,1.061,-163.102,34.526,-40.058,
02,10.255,8.754,1.315,-120.726,15.223,19.060,
01,11.528,8.712,1.038,-163.049,34.671,-39.925,
02,10.267,8.749,1.291,-120.948,15.473,18.976,
01,11.536,8.711,1.021,-163.029,34.770,-39.674,
02,10.275,8.753,1.267,-121.190,15.647,18.977,
01,11.540,8.717,1.011,-163.069,34.873,-39.528,
02,10.272,8.770,1.254,-121.339,15.884,19.075,
01,11.541,8.729,0.993,-163.160,34.933,-39.497,
02,10.272,8.787,1.236,-121.469,16.123,19.128,
01,11.543,8.747,0.973,-163.346,34.974,-39.609,
02,10.275,8.806,1.213,-121.632,16.348,19.054,
01,11.544,8.773,0.949,-163.606,34.990,-39.795,
02,10.275,8.839,1.190,-121.825,16.642,18.838,
01,11.545,8.805,0.923,-163.822,34.962,-39.964,
02,10.277,8.871,1.165,-122.132,16.941,18.402,
01,11.538,8.835,0.910,-163.880,34.958,-40.012,
02,10.267,8.909,1.159,-122.401,17.334,17.888,
01,11.535,8.851,0.914,-163.797,35.083,-39.902,
02,10.256,8.930,1.187,-122.515,18.094,17.543,
01,11.553,8.835,0.901,-163.789,35.019,-39.678,
02,10.254,8.930,1.230,-122.781,20.208,17.557,
01,11.544,8.841,0.918,-163.793,35.020,-39.603,
02,10.249,8.918,1.252,-125.579,25.665,19.176,
01,11.545,8.835,0.934,-162.481,35.563,-39.353,
02,10.175,9.012,1.093,-132.005,32.070,20.411,
01,11.577,8.795,0.938,-159.806,36.496,-38.891,
02,9.889,9.467,0.431,-139.733,37.338,20.706,
01,11.661,8.693,0.927,-156.443,37.030,-38.216,
02,9.563,10.174,-0.472,-147.155,41.476,20.768,
01,11.764,8.553,0.922,-153.653,37.258,-37.568,
02,9.432,10.823,-1.067,-155.517,46.195,19.708,
01,11.841,8.450,0.922,-151.892,37.261,-37.271,
02,9.469,11.357,-1.232,-166.324,51.549,14.621,
01,11.892,8.383,0.936,-151.046,37.431,-37.338,
02,9.545,11.745,-1.176,-178.331,55.402,6.311,
01,11.913,8.366,0.954,-150.249,37.870,-37.363,
02,9.615,12.023,-1.046,169.696,57.385,-3.330,
01,11.942,8.349,0.957,-149.757,38.330,-37.239,
02,9.681,12.220,-0.905,160.364,58.025,-11.028,
01,11.960,8.349,0.941,-149.478,38.568,-37.205,
02,9.733,12.350,-0.828,154.652,58.405,-15.660,
01,11.968,8.354,0.927,-149.292,38.715,-37.280,
02,9.787,12.434,-0.781,150.625,58.518,-18.855,
01,11.976,8.357,0.921,-149.169,39.000,-37.276,
02,9.815,12.518,-0.744,147.799,58.589,-21.352,
01,11.983,8.366,0.918,-149.059,39.378,-37.295,
02,9.847,12.579,-0.723,145.730,58.584,-23.093,
01,11.989,8.376,0.892,-148.974,39.535,-37.214,
02,9.878,12.619,-0.731,144.463,58.720,-24.151,
01,11.997,8.374,0.873,-149.133,39.602,-37.000,
02,9.906,12.638,-0.733,143.417,58.925,-25.018,
01,11.997,8.381,0.865,-149.186,39.578,-36.807,
02,9.935,12.638,-0.736,142.915,59.266,-25.377,
01,12.000,8.377,0.866,-149.361,39.564,-36.718,
02,9.943,12.641,-0.735,142.744,59.455,-25.632,
01,11.999,8.374,0.863,-149.624,39.436,-36.741,
02,9.953,12.619,-0.731,143.211,59.834,-25.153,
01,11.989,8.380,0.869,-149.945,39.374,-36.870,
02,9.959,12.572,-0.723,144.152,60.415,-24.426,
01,11.979,8.388,0.868,-150.576,39.324,-36.997,
02,9.968,12.481,-0.688,146.322,61.378,-23.001,
01,11.964,8.398,0.874,-151.659,39.231,-36.894,
02,9.974,12.316,-0.553,149.716,62.395,-21.277,
01,11.934,8.419,0.867,-155.332,38.282,-37.324,
02,10.033,11.688,0.111,158.338,63.649,-16.697,
01,11.802,8.539,0.831,-161.255,35.957,-38.212,
02,10.047,10.781,0.667,-176.117,59.822,0.675,
01,11.587,8.794,0.770,-166.973,32.887,-38.972,
02,9.681,10.397,-0.210,-144.092,36.878,15.708,
01,11.275,9.271,0.811,-167.603,29.928,-38.060,
02,9.840,9.730,0.552,-126.755,25.515,16.413,
01,11.232,9.243,0.943,-169.568,28.924,-36.471,
02,10.003,9.489,0.686,-127.858,21.482,16.508,
01,11.217,9.188,1.077,-168.387,28.602,-34.698,
02,10.042,9.400,0.773,-126.854,19.847,18.411,
01,11.229,9.113,1.172,-167.264,28.312,-34.033,
02,10.080,9.309,0.882,-126.167,19.406,19.317,
01,11.242,9.053,1.229,-166.577,28.225,-34.145,
02,10.112,9.231,0.958,-125.909,19.579,19.345,
01,11.243,9.015,1.263,-166.059,28.291,-34.547,
02,10.129,9.171,1.013,-125.724,19.917,19.186,
01,11.252,8.969,1.289,-165.802,28.466,-34.733,
02,10.146,9.116,1.034,-125.665,20.140,19.058,
01,11.263,8.927,1.295,-165.546,28.629,-34.637,
02,10.162,9.067,1.045,-125.738,20.318,18.937,
01,11.282,8.883,1.288,-165.341,28.701,-34.369,
02,10.172,9.030,1.042,-125.755,20.418,18.921,
01,11.295,8.852,1.283,-165.126,28.763,-34.065,
02,10.183,8.998,1.032,-125.679,20.401,19.144,
01,11.299,8.841,1.275,-164.966,28.838,-33.932,
02,10.198,8.972,1.027,-125.583,20.516,19.402,
01,11.308,8.834,1.263,-165.082,28.929,-33.913,
02,10.217,8.958,1.007,-125.702,20.559,19.495,
01,11.309,8.844,1.253,-165.430,29.079,-34.015,
02,10.221,8.973,0.988,-125.936,20.621,19.444,
01,11.308,8.865,1.234,-165.979,29.237,-34.248,
02,10.223,8.996,0.975,-126.365,20.734,19.155,
01,11.306,8.895,1.208,-166.686,29.336,-34.672,
02,10.220,9.030,0.959,-126.873,20.858,18.623,
01,11.301,8.932,1.184,-167.714,29.417,-35.473,
02,10.212,9.071,0.951,-127.590,21.163,17.557,
01,11.298,8.968,1.162,-168.526,29.597,-36.369,
02,10.203,9.108,0.935,-128.336,21.480,16.127,
01,11.294,9.010,1.142,-168.991,30.109,-37.061,
02,10.177,9.175,0.909,-128.588,21.718,15.192,
01,11.284,9.069,1.141,-168.257,31.701,-37.678,
02,10.169,9.217,0.949,-129.285,22.654,15.167,
01,11.334,9.054,1.080,-166.921,32.749,-37.464,
02,10.138,9.258,1.011,-131.942,26.150,15.680,
01,11.380,9.018,1.044,-164.875,33.789,-37.155,
02,10.017,9.437,0.843,-137.444,32.108,16.570,
01,11.446,8.956,1.018,-160.848,35.518,-36.837,
02,9.744,9.920,0.233,-143.682,37.380,17.511,
01,11.585,8.814,0.962,-155.810,37.151,-36.368,
02,9.476,10.560,-0.592,-150.227,41.683,18.349,
01,11.768,8.630,0.898,-151.189,38.685,-35.849,
02,9.392,11.148,-1.154,-158.524,46.727,17.653,
01,11.927,8.478,0.857,-148.035,40.022,-35.689,
02,9.481,11.629,-1.287,-169.935,52.386,12.263,
01,12.031,8.387,0.836,-146.280,40.990,-35.929,
02,9.584,11.965,-1.207,177.198,56.419,3.060,
01,12.105,8.328,0.828,-145.227,41.739,-36.164,
02,9.685,12.203,-0.993,163.864,58.181,-8.106,
01,12.149,8.306,0.808,-143.981,42.162,-36.280,
02,9.727,12.367,-0.844,155.366,58.353,-15.461,
01,12.204,8.265,0.816,-142.844,42.546,-36.012,
02,9.766,12.463,-0.777,149.885,58.320,-20.102,
01,12.242,8.223,0.817,-142.191,42.691,-35.859,
02,9.822,12.503,-0.687,145.397,58.294,-23.950,
01,12.263,8.195,0.832,-141.925,42.885,-35.788,
02,9.836,12.527,-0.656,143.281,58.304,-25.859,
01,12.275,8.179,0.830,-141.820,43.051,-35.756,
02,9.868,12.526,-0.661,142.153,58.436,-26.712,
01,12.282,8.175,0.827,-141.658,43.374,-35.605,
02,9.898,12.515,-0.658,141.213,58.623,-27.499,
01,12.286,8.180,0.814,-141.612,43.567,-35.633,
02,9.906,12.526,-0.664,140.780,58.697,-27.966,
01,12.294,8.177,0.794,-141.766,43.619,-35.704,
02,9.915,12.527,-0.673,140.535,58.722,-28.197,
01,12.291,8.185,0.787,-141.839,43.744,-35.789,
02,9.913,12.528,-0.659,140.291,58.592,-28.448,
01,12.284,8.200,0.793,-142.041,43.892,-36.070,
02,9.901,12.531,-0.629,140.382,58.582,-28.488,
01,12.275,8.210,0.797,-142.541,43.962,-36.452,
02,9.899,12.513,-0.595,140.726,58.550,-28.073,
01,12.260,8.222,0.801,-143.221,43.896,-36.860,
02,9.885,12.468,-0.550,142.168,59.081,-27.025,
01,12.235,8.244,0.811,-144.050,43.832,-37.127,
02,9.881,12.346,-0.429,144.574,59.886,-25.945,
01,12.203,8.266,0.823,-145.874,43.494,-37.706,
02,9.881,11.882,0.028,149.492,60.715,-23.637,
01,12.098,8.338,0.833,-149.058,42.270,-38.547,
02,9.925,11.037,0.741,161.965,60.758,-15.942,
01,11.948,8.431,0.818,-154.661,39.053,-39.566,
02,9.781,10.466,0.633,-166.186,51.219,3.968,
01,11.762,8.556,0.802,-160.738,34.149,-39.772,
02,9.322,10.239,-0.315,-135.319,23.951,11.340,
01,11.504,8.816,0.833,-164.717,29.151,-39.794,
02,10.054,9.153,0.977,-127.104,21.174,11.012,
01,11.402,8.819,1.062,-165.317,27.281,-37.486,
02,10.063,9.082,1.105,-125.938,16.251,10.665,
01,11.333,8.832,1.240,-164.173,26.379,-35.979,
02,10.059,9.026,1.239,-124.970,13.961,11.544,
01,11.317,8.788,1.366,-163.202,25.851,-35.401,
02,10.064,8.954,1.381,-124.152,13.258,11.761,
01,11.322,8.722,1.465,-162.844,25.852,-35.589,
02,10.083,8.873,1.495,-123.870,13.350,11.514,
01,11.325,8.671,1.517,-162.709,25.853,-35.979,
02,10.095,8.804,1.573,-123.615,13.472,11.379,
01,11.327,8.629,1.542,-162.463,25.732,-36.107,
02,10.103,8.742,1.622,-123.391,13.459,11.463,
01,11.327,8.593,1.562,-161.916,25.659,-35.767,
02,10.117,8.685,1.645,-123.235,13.338,11.656,
01,11.341,8.548,1.582,-161.725,25.621,-35.509,
02,10.127,8.642,1.655,-123.047,13.224,11.868,
01,11.349,8.522,1.583,-161.492,25.473,-35.303,
02,10.138,8.610,1.665,-122.877,13.204,12.165,
01,11.354,8.515,1.589,-161.523,25.488,-35.415,
02,10.150,8.592,1.675,-122.824,13.413,12.352,
01,11.366,8.509,1.579,-161.781,25.466,-35.560,
02,10.160,8.593,1.662,-122.893,13.455,12.335,
01,11.364,8.525,1.573,-162.110,25.479,-35.767,
02,10.161,8.607,1.654,-123.029,13.466,12.250,
01,11.361,8.542,1.570,-162.595,25.477,-35.995,
02,10.159,8.626,1.652,-123.399,13.502,11.852,
01,11.353,8.560,1.570,-163.130,25.528,-36.282,
02,10.151,8.652,1.654,-123.851,13.603,11.340,
01,11.345,8.583,1.568,-163.678,25.763,-36.799,
02,10.142,8.681,1.658,-124.319,13.906,10.766,
01,11.340,8.608,1.554,-164.172,26.167,-37.479,
02,10.130,8.713,1.657,-124.698,14.393,10.235,
01,11.339,8.631,1.531,-164.609,26.748,-38.163,
02,10.120,8.743,1.647,-125.014,15.065,9.850,
01,11.327,8.672,1.522,-164.827,28.204,-38.856,
02,10.115,8.767,1.644,-125.616,16.322,10.098,
01,11.335,8.721,1.446,-164.786,29.832,-39.363,
02,10.112,8.754,1.742,-128.868,20.842,11.316,
01,11.363,8.744,1.363,-164.018,31.218,-39.556,
02,10.016,8.858,1.673,-137.050,29.381,12.970,
01,11.402,8.737,1.305,-161.357,33.126,-39.699,
02,9.726,9.310,1.120,-144.348,35.198,14.160,
01,11.470,8.706,1.238,-157.000,35.229,-39.527,
02,9.313,10.171,-0.030,-150.190,39.435,16.062,
01,11.635,8.602,1.123,-151.975,37.191,-38.773,
02,9.201,10.901,-0.910,-157.085,44.644,17.740,
01,11.824,8.445,1.048,-147.924,38.790,-37.837,
02,9.323,11.517,-1.218,-168.151,51.161,14.114,
01,11.972,8.322,1.009,-146.064,40.118,-37.652,
02,9.456,11.955,-1.087,176.123,55.423,2.982,
01,12.034,8.299,0.980,-145.069,41.007,-38.136,
02,9.537,12.261,-0.782,160.445,55.893,-10.597,
01,12.080,8.295,0.948,-143.998,41.440,-38.233,
02,9.567,12.489,-0.568,151.372,54.732,-18.395,
01,12.122,8.273,0.945,-143.423,41.819,-38.349,
02,9.602,12.617,-0.421,146.106,54.451,-22.863,
01,12.158,8.262,0.948,-142.726,42.338,-38.501,
02,9.629,12.663,-0.312,143.098,54.312,-25.474,
01,12.194,8.250,0.934,-142.087,42.750,-38.695,
02,9.637,12.675,-0.240,141.955,54.098,-26.547,
01,12.224,8.235,0.931,-141.558,43.130,-38.832,
02,9.638,12.654,-0.204,141.886,53.960,-26.716,
01,12.249,8.215,0.931,-141.269,43.389,-38.937,
02,9.623,12.613,-0.156,142.202,53.893,-26.847,
01,12.258,8.203,0.917,-141.136,43.281,-38.973,
02,9.612,12.552,-0.168,143.464,54.154,-25.927,
01,12.255,8.199,0.933,-140.903,43.134,-38.770,
02,9.614,12.499,-0.231,144.959,54.803,-24.608,
01,12.260,8.171,0.944,-140.966,42.928,-38.465,
02,9.626,12.438,-0.261,145.911,55.799,-23.880,
01,12.252,8.160,0.962,-141.231,42.797,-38.394,
02,9.639,12.351,-0.274,147.453,56.946,-22.690,
01,12.238,8.155,0.971,-141.532,42.505,-38.167,
02,9.650,12.238,-0.260,149.479,57.863,-21.293,
01,12.216,8.155,0.991,-142.130,42.304,-37.879,
02,9.666,12.057,-0.130,151.794,58.536,-20.407,
01,12.184,8.162,1.015,-143.639,41.905,-37.709,
02,9.717,11.584,0.328,156.252,59.029,-18.618,
01,12.100,8.204,1.019,-147.523,40.225,-37.771,
02,9.745,10.782,0.776,174.396,57.271,-6.943,
01,11.939,8.300,0.992,-154.286,36.080,-38.037,
02,9.468,10.424,0.289,-150.683,39.892,11.283,
01,11.737,8.455,0.958,-161.350,30.412,-37.571,
02,9.383,10.039,-0.087,-127.560,16.903,12.035,
01,11.345,8.920,1.054,-162.733,27.051,-36.893,
02,10.162,8.992,1.019,-126.972,17.795,12.421,
01,11.282,8.914,1.264,-164.320,26.655,-35.762,
02,10.106,9.001,1.195,-123.837,15.608,13.773,
01,11.268,8.877,1.402,-164.012,26.658,-34.589,
02,10.094,8.983,1.284,-122.158,14.256,15.720,
01,11.262,8.842,1.494,-163.816,26.810,-34.331,
02,10.104,8.940,1.387,-121.482,14.201,16.727,
01,11.260,8.813,1.539,-163.992,27.045,-34.644,
02,10.113,8.906,1.441,-121.306,14.362,16.899,
01,11.254,8.800,1.547,-164.092,27.150,-34.947,
02,10.120,8.878,1.464,-121.328,14.446,16.682,
01,11.249,8.789,1.543,-163.821,27.271,-34.915,
02,10.124,8.853,1.475,-121.328,14.564,16.294,
01,11.256,8.768,1.532,-163.418,27.379,-34.814,
02,10.137,8.818,1.474,-121.492,14.773,15.719,
01,11.278,8.737,1.514,-163.038,27.354,-34.622,
02,10.153,8.786,1.468,-121.713,14.987,15.145,
01,11.299,8.706,1.512,-162.787,27.415,-34.584,
02,10.163,8.765,1.479,-121.880,15.354,14.794,
01,11.318,8.682,1.502,-162.779,27.437,-34.594,
02,10.169,8.757,1.466,-122.088,15.563,14.575,
01,11.321,8.680,1.494,-162.872,27.471,-34.654,
02,10.170,8.763,1.448,-122.335,15.670,14.372,
01,11.322,8.688,1.487,-163.052,27.485,-34.779,
02,10.169,8.776,1.442,-122.584,15.791,14.142,
01,11.323,8.697,1.482,-163.231,27.509,-34.964,
02,10.165,8.790,1.437,-122.811,15.929,13.803,
01,11.320,8.709,1.483,-163.322,27.681,-35.255,
02,10.161,8.802,1.442,-123.025,16.222,13.436,
01,11.321,8.719,1.480,-163.410,27.997,-35.598,
02,10.157,8.812,1.450,-123.173,16.757,13.230,
01,11.328,8.728,1.471,-163.148,29.102,-36.345,
02,10.163,8.789,1.515,-124.505,19.554,13.854,
01,11.342,8.733,1.441,-161.310,30.318,-36.603,
02,10.127,8.799,1.538,-130.212,27.115,15.793,
01,11.390,8.702,1.409,-157.707,31.895,-36.461,
02,9.988,8.974,1.304,-138.562,34.068,17.252,
01,11.515,8.593,1.352,-152.690,33.610,-36.241,
02,9.574,9.678,0.363,-146.265,38.359,18.409,
01,11.718,8.407,1.266,-148.116,35.202,-36.141,
02,9.263,10.547,-0.603,-154.566,42.602,18.756,
01,11.921,8.227,1.191,-145.459,36.646,-36.557,
02,9.243,11.231,-0.953,-165.796,48.119,14.697,
01,12.051,8.129,1.150,-144.268,38.118,-37.630,
02,9.295,11.731,-0.901,-179.529,52.432,5.321,
01,12.125,8.112,1.077,-143.409,39.123,-38.694,
02,9.396,12.035,-0.563,165.758,54.188,-6.673,
01,12.174,8.125,1.042,-142.392,39.933,-39.294,
02,9.425,12.221,-0.395,157.879,53.914,-13.094,
01,12.220,8.118,1.026,-141.367,40.540,-39.447,
02,9.446,12.348,-0.320,152.790,54.000,-17.350,
01,12.267,8.101,1.030,-140.461,41.128,-39.375,
02,9.501,12.396,-0.228,148.425,54.163,-21.088,
01,12.312,8.068,1.046,-139.940,41.663,-39.226,
02,9.538,12.396,-0.177,146.088,54.212,-23.207,
01,12.331,8.051,1.035,-139.564,41.921,-39.113,
02,9.556,12.363,-0.139,145.418,54.312,-23.908,
01,12.343,8.038,1.014,-139.445,42.011,-39.039,
02,9.554,12.320,-0.108,145.681,54.348,-23.972,
01,12.338,8.028,1.016,-139.631,42.055,-39.020,
02,9.553,12.239,-0.045,146.461,54.439,-23.651,
01,12.323,8.025,1.025,-140.322,42.044,-39.175,
02,9.550,12.069,0.052,149.129,55.111,-22.174,
01,12.292,8.034,1.042,-141.261,41.940,-39.138,
02,9.559,11.781,0.227,153.846,56.383,-19.594,
01,12.243,8.059,1.070,-143.034,41.705,-39.238,
02,9.598,11.314,0.567,162.259,57.466,-14.440,
01,12.169,8.097,1.075,-145.839,40.779,-39.498,
02,9.595,10.644,0.750,179.254,54.740,-2.820,
01,12.044,8.162,1.059,-151.236,38.043,-40.027,
02,9.353,10.313,0.227,-148.969,34.554,12.007,
01,11.836,8.302,1.013,-158.503,32.075,-39.449,
02,9.381,9.842,0.118,-124.853,9.775,9.458,
01,11.488,8.637,1.088,-159.663,27.611,-37.861,
02,10.047,8.928,1.142,-126.273,10.614,7.987,
01,11.380,8.659,1.283,-161.325,25.400,-36.683,
02,10.064,8.834,1.475,-124.304,9.237,8.739,
01,11.340,8.631,1.463,-161.028,24.426,-35.995,
02,10.062,8.774,1.698,-122.892,8.307,9.456,
01,11.329,8.581,1.600,-160.612,24.026,-35.735,
02,10.078,8.702,1.863,-122.110,7.894,10.059,
01,11.326,8.529,1.699,-160.518,24.023,-35.713,
02,10.081,8.643,1.987,-121.499,7.828,10.895,
01,11.316,8.495,1.763,-160.228,23.969,-35.625,
02,10.086,8.587,2.059,-120.982,7.697,11.659,
01,11.311,8.459,1.800,-159.709,23.739,-35.307,
02,10.095,8.525,2.101,-120.568,7.477,12.197,
01,11.315,8.413,1.837,-159.174,23.625,-35.002,
02,10.112,8.463,2.134,-120.247,7.322,12.460,
01,11.328,8.368,1.862,-158.678,23.588,-34.695,
02,10.130,8.408,2.162,-119.981,7.336,12.545,
01,11.352,8.325,1.867,-158.489,23.627,-34.537,
02,10.157,8.359,2.184,-119.942,7.579,12.494,
01,11.367,8.296,1.880,-158.582,23.845,-34.631,
02,10.174,8.338,2.178,-120.024,7.812,12.185,
01,11.376,8.288,1.861,-158.810,23.860,-34.703,
02,10.175,8.345,2.161,-120.145,7.919,11.804,
01,11.381,8.290,1.849,-159.194,23.832,-34.764,
02,10.173,8.360,2.145,-120.367,7.852,11.381,
01,11.374,8.309,1.842,-159.580,23.751,-34.898,
02,10.164,8.382,2.142,-120.598,7.797,10.925,
01,11.360,8.333,1.854,-159.895,23.890,-35.082,
02,10.144,8.408,2.180,-120.671,8.219,10.669,
01,11.366,8.345,1.823,-160.387,23.799,-35.366,
02,10.140,8.399,2.252,-121.257,9.910,10.187,
01,11.354,8.370,1.846,-161.396,24.301,-36.163,
02,10.109,8.340,2.412,-124.016,15.062,11.149,
01,11.313,8.454,1.872,-160.529,25.565,-36.928,
02,10.012,8.362,2.366,-132.526,25.511,13.591,
01,11.340,8.463,1.839,-156.446,27.996,-37.417,
02,9.793,8.645,1.950,-142.578,33.546,14.840,
01,11.432,8.399,1.778,-150.776,30.532,-37.237,
02,9.370,9.418,0.866,-150.065,37.831,16.614,
01,11.649,8.226,1.656,-145.910,32.610,-36.623,
02,9.090,10.366,-0.285,-158.132,42.751,17.344,
01,11.907,7.999,1.543,-143.614,34.607,-36.586,
02,9.141,11.069,-0.750,-169.266,48.889,12.913,
01,12.059,7.904,1.424,-142.794,36.350,-37.373,
02,9.261,11.533,-0.724,175.848,53.412,1.911,
01,12.133,7.909,1.312,-142.120,37.687,-38.213,
02,9.352,11.835,-0.579,162.756,54.554,-8.870,
01,12.188,7.930,1.226,-141.385,38.779,-38.563,
02,9.428,12.049,-0.472,154.324,54.917,-15.805,
01,12.235,7.950,1.178,-140.856,39.811,-38.577,
02,9.507,12.199,-0.404,149.097,55.329,-20.020,
01,12.274,7.970,1.131,-140.626,40.586,-38.500,
02,9.571,12.324,-0.387,145.626,55.537,-22.864,
01,12.306,7.996,1.075,-140.482,41.295,-38.572,
02,9.631,12.416,-0.380,143.066,55.713,-25.009,
01,12.337,8.011,1.020,-140.615,41.948,-38.657,
02,9.686,12.477,-0.362,140.931,55.836,-26.839,
01,12.346,8.043,0.975,-140.798,42.516,-38.869,
02,9.720,12.515,-0.338,139.525,55.939,-28.206,
01,12.348,8.064,0.935,-141.159,42.771,-39.141,
02,9.732,12.520,-0.313,139.205,55.884,-28.802,
01,12.344,8.074,0.919,-141.840,42.896,-39.419,
02,9.729,12.478,-0.271,140.011,55.987,-28.551,
01,12.318,8.101,0.911,-142.741,42.792,-39.724,
02,9.722,12.370,-0.219,142.460,56.909,-27.172,
01,12.276,8.127,0.923,-144.238,42.583,-39.802,
02,9.735,12.151,-0.119,147.058,58.538,-24.413,
01,12.208,8.158,0.946,-146.888,41.696,-39.700,
02,9.767,11.785,0.166,154.292,60.038,-20.149,
01,12.109,8.201,0.944,-152.382,38.939,-39.843,
02,9.799,11.092,0.571,172.510,59.177,-7.331,
01,11.873,8.348,0.920,-161.200,33.338,-39.843,
02,9.619,10.589,0.282,-154.887,43.599,12.091,
01,11.522,8.665,0.966,-168.860,28.916,-39.432,
02,9.407,10.106,-0.258,-131.710,17.588,14.033,
01,11.315,8.841,1.171,-170.867,26.367,-38.248,
02,9.866,9.380,0.658,-132.325,17.772,12.765,
01,11.159,9.030,1.306,-171.242,25.516,-37.828,
02,9.877,9.270,1.065,-130.041,17.911,14.200,
01,11.133,9.048,1.385,-170.541,25.327,-37.571,
02,9.899,9.214,1.193,-128.802,17.761,15.390,
01,11.144,9.012,1.435,-170.219,25.182,-37.722,
02,9.924,9.159,1.269,-128.315,17.858,15.774,
01,11.142,8.988,1.470,-169.929,25.011,-38.086,
02,9.933,9.125,1.316,-128.002,18.034,15.948,
01,11.143,8.959,1.487,-169.652,24.798,-38.280,
02,9.939,9.089,1.335,-127.819,18.038,16.101,
01,11.142,8.932,1.502,-169.223,24.651,-38.272,
02,9.943,9.053,1.350,-127.585,18.066,16.204,
01,11.148,8.896,1.513,-168.826,24.599,-38.134,
02,9.957,9.001,1.366,-127.463,18.177,16.229,
01,11.162,8.857,1.518,-168.593,24.568,-38.046,
02,9.969,8.958,1.371,-127.309,18.152,16.152,
01,11.174,8.823,1.520,-168.533,24.555,-38.020,
02,9.984,8.921,1.366,-127.286,18.055,16.004,
01,11.188,8.794,1.527,-168.891,24.653,-38.295,
02,9.999,8.890,1.380,-127.442,18.186,15.742,
01,11.189,8.792,1.518,-169.074,24.743,-38.592,
02,10.001,8.884,1.376,-127.625,18.272,15.390,
01,11.192,8.798,1.498,-169.258,24.779,-38.771,
02,10.005,8.883,1.368,-127.928,18.292,14.984,
01,11.187,8.812,1.494,-169.372,24.874,-38.973,
02,9.998,8.898,1.366,-128.153,18.249,14.539,
01,11.188,8.825,1.488,-169.453,24.951,-39.231,
02,9.990,8.914,1.370,-128.317,18.253,14.035,
01,11.187,8.838,1.495,-169.423,25.233,-39.550,
02,9.976,8.932,1.388,-128.310,18.507,13.646,
01,11.187,8.850,1.517,-169.052,26.426,-40.200,
02,9.978,8.929,1.415,-128.682,19.392,13.678,
01,11.211,8.850,1.477,-167.684,27.658,-40.519,
02,9.966,8.911,1.511,-131.141,22.949,14.174,
01,11.249,8.822,1.456,-165.085,29.419,-40.615,
02,9.886,8.990,1.460,-136.790,29.344,15.119,
01,11.304,8.775,1.420,-160.993,31.191,-40.377,
02,9.711,9.255,1.130,-143.706,35.389,16.256,
01,11.425,8.662,1.371,-155.556,33.401,-40.038,
02,9.371,9.944,0.228,-149.933,39.717,17.663,
01,11.645,8.469,1.268,-150.243,35.724,-39.409,
02,9.207,10.635,-0.515,-157.281,44.363,17.912,
01,11.879,8.269,1.176,-146.484,37.692,-38.995,
02,9.233,11.151,-0.759,-167.147,49.299,14.041,
01,12.038,8.159,1.109,-144.378,39.202,-39.213,
02,9.312,11.499,-0.667,-178.454,52.752,6.390,
01,12.147,8.104,1.053,-142.852,40.316,-39.682,
02,9.340,11.762,-0.502,171.789,54.004,-1.684,
01,12.239,8.077,1.021,-141.200,41.422,-39.723,
02,9.371,11.936,-0.373,164.650,54.347,-7.573,
01,12.301,8.051,1.017,-140.084,42.247,-39.594,
02,9.407,12.040,-0.311,159.765,54.735,-11.393,
01,12.352,8.028,1.003,-139.327,42.895,-39.547,
02,9.455,12.089,-0.246,156.274,55.235,-14.135,
01,12.398,8.008,0.974,-138.763,43.646,-39.542,
02,9.489,12.109,-0.214,154.191,55.491,-15.910,
01,12.450,7.991,0.934,-138.343,44.457,-39.634,
02,9.511,12.114,-0.216,153.206,55.619,-16.803,
01,12.495,7.980,0.890,-138.002,45.285,-39.768,
02,9.526,12.112,-0.226,152.755,55.713,-17.325,
01,12.529,7.997,0.835,-137.607,45.966,-40.044,
02,9.525,12.120,-0.233,152.473,55.857,-17.836,
01,12.548,8.022,0.819,-136.981,46.658,-40.036,
02,9.544,12.102,-0.233,152.104,55.867,-18.275,
01,12.563,8.024,0.815,-136.813,46.956,-39.986,
02,9.549,12.086,-0.212,151.930,55.846,-18.540,
01,12.563,8.020,0.812,-137.080,46.848,-40.113,
02,9.541,12.063,-0.187,152.235,55.726,-18.355,
01,12.557,8.009,0.834,-137.621,46.826,-40.281,
02,9.541,12.012,-0.107,152.513,55.600,-18.265,
01,12.530,8.020,0.847,-138.382,46.850,-40.442,
