01,13.448,-3.048,-15.222,-170.337,44.934,47.647,
02,13.581,-2.336,-16.430,154.700,9.468,10.071,
01,13.351,-3.043,-15.243,-171.282,44.233,47.398,
02,13.505,-2.299,-16.410,154.552,9.235,10.373,
01,13.303,-3.024,-15.233,-171.519,44.063,47.157,
02,13.414,-2.246,-16.436,154.570,8.576,10.584,
01,13.268,-3.027,-15.246,-171.505,43.867,46.836,
02,13.387,-2.229,-16.431,154.842,8.827,10.760,
01,13.265,-3.053,-15.257,-170.891,44.017,46.649,
02,13.369,-2.256,-16.461,155.481,8.997,10.923,
01,13.286,-3.128,-15.272,-169.722,44.265,46.736,
02,13.366,-2.295,-16.500,156.287,9.262,10.856,
01,13.318,-3.199,-15.294,-168.409,44.571,46.858,
02,13.365,-2.319,-16.566,157.450,9.646,10.661,
01,13.369,-3.263,-15.308,-166.988,44.950,47.313,
02,13.378,-2.393,-16.637,158.056,10.618,10.588,
01,13.418,-3.309,-15.312,-165.623,45.030,47.910,
02,13.373,-2.430,-16.755,158.673,11.456,10.207,
01,13.476,-3.398,-15.302,-164.353,44.775,48.797,
02,13.334,-2.466,-17.007,159.223,12.757,9.603,
01,13.523,-3.488,-15.288,-163.023,44.178,49.715,
02,13.260,-2.542,-17.538,159.950,15.334,8.526,
01,13.581,-3.544,-15.255,-161.686,43.647,50.583,
02,13.341,-2.544,-18.147,160.879,20.390,6.485,
01,13.585,-3.621,-15.263,-160.521,42.549,51.311,
02,13.724,-2.594,-18.546,161.337,29.768,3.599,
01,13.608,-3.712,-15.259,-159.367,41.563,52.266,
02,14.340,-2.720,-18.704,160.878,41.540,0.329,
01,13.609,-3.812,-15.303,-158.358,40.862,52.933,
02,14.945,-2.798,-18.787,158.187,50.353,-4.529,
01,13.665,-3.852,-15.343,-157.337,40.934,53.299,
02,15.462,-2.873,-18.783,155.992,56.048,-8.427,
01,13.734,-3.916,-15.365,-156.563,41.239,53.788,
02,15.931,-2.930,-18.735,153.287,60.509,-12.581,
01,13.808,-3.975,-15.352,-155.786,41.375,54.288,
02,16.290,-2.938,-18.772,150.694,64.108,-16.660,
01,13.823,-4.003,-15.377,-155.606,41.210,54.165,
02,16.574,-2.959,-18.772,146.449,67.304,-22.191,
01,13.826,-4.057,-15.393,-154.994,40.895,54.490,
02,16.751,-2.974,-18.752,141.547,69.628,-27.755,
01,13.849,-4.052,-15.385,-154.814,41.023,54.493,
02,16.861,-2.899,-18.763,137.990,70.559,-32.051,
01,13.839,-4.047,-15.385,-155.071,41.091,54.408,
02,16.875,-2.932,-18.763,136.390,71.214,-33.428,
01,13.836,-4.053,-15.363,-155.187,41.399,54.519,
02,16.882,-2.889,-18.745,135.570,71.364,-33.942,
01,13.808,-4.006,-15.366,-155.588,41.542,53.972,
02,16.833,-3.031,-18.711,137.417,71.757,-31.149,
01,13.789,-3.959,-15.350,-156.147,41.709,53.642,
02,16.766,-3.024,-18.620,139.151,70.865,-28.444,
01,13.749,-3.932,-15.371,-157.452,42.017,53.124,
02,16.626,-2.982,-18.485,144.008,68.191,-22.091,
01,13.744,-3.876,-15.390,-158.936,43.103,52.490,
02,16.619,-3.125,-17.943,149.934,64.484,-13.286,
01,13.748,-3.762,-15.442,-160.962,44.611,51.100,
02,16.683,-3.106,-16.486,155.814,55.279,-5.449,
01,13.739,-3.536,-15.514,-164.027,46.636,48.896,
02,16.010,-3.491,-15.830,159.413,37.079,7.020,
01,13.670,-3.482,-15.490,-165.352,45.767,49.437,
02,14.936,-3.285,-16.168,157.672,20.471,10.181,
01,13.598,-3.387,-15.421,-167.337,45.507,49.329,
02,14.300,-2.936,-16.350,155.983,12.848,9.509,
01,13.552,-3.311,-15.312,-168.283,44.892,49.411,
02,13.929,-2.796,-16.404,155.406,10.357,10.470,
01,13.476,-3.271,-15.219,-169.176,43.623,49.071,
02,13.710,-2.712,-16.370,155.095,9.285,11.178,
01,13.391,-3.223,-15.144,-169.710,42.438,48.653,
02,13.516,-2.665,-16.341,155.014,8.350,11.927,
01,13.275,-3.227,-15.129,-169.800,41.301,48.588,
02,13.378,-2.662,-16.332,155.151,7.910,12.429,
01,13.194,-3.287,-15.141,-169.466,40.798,48.801,
02,13.276,-2.629,-16.366,155.903,7.913,12.157,
01,13.172,-3.336,-15.150,-168.556,41.324,48.877,
02,13.198,-2.638,-16.452,156.923,8.812,11.878,
01,13.173,-3.408,-15.163,-167.511,41.873,49.105,
02,13.241,-2.668,-16.473,157.733,10.371,11.390,
01,13.203,-3.465,-15.149,-166.430,42.323,49.496,
02,13.331,-2.720,-16.455,158.132,11.427,11.238,
01,13.222,-3.525,-15.141,-165.309,42.257,49.960,
02,13.336,-2.737,-16.486,158.507,11.242,11.271,
01,13.251,-3.566,-15.129,-164.392,42.162,50.426,
02,13.277,-2.737,-16.608,158.798,11.096,10.793,
01,13.289,-3.600,-15.112,-163.490,42.088,50.886,
02,13.222,-2.742,-16.813,159.160,12.031,9.836,
01,13.312,-3.630,-15.113,-162.747,41.911,51.190,
02,13.075,-2.691,-17.397,159.826,14.005,8.271,
01,13.330,-3.672,-15.129,-162.037,41.537,51.463,
02,13.138,-2.649,-18.111,160.619,19.200,5.971,
01,13.355,-3.726,-15.127,-161.151,41.030,51.964,
02,13.556,-2.727,-18.475,160.846,30.469,2.945,
01,13.384,-3.752,-15.145,-160.394,40.777,52.340,
02,14.095,-2.768,-18.662,159.927,42.446,-1.114,
01,13.424,-3.799,-15.179,-159.744,40.819,52.653,
02,14.688,-2.831,-18.742,156.869,52.106,-6.301,
01,13.461,-3.838,-15.251,-159.156,40.973,52.874,
02,15.303,-2.845,-18.770,153.404,59.120,-11.647,
01,13.510,-3.860,-15.336,-158.665,41.522,53.174,
02,15.939,-2.879,-18.736,147.538,65.024,-19.320,
01,13.608,-3.836,-15.409,-158.015,42.644,53.570,
02,16.392,-2.875,-18.802,140.235,68.813,-27.742,
01,13.699,-3.887,-15.508,-157.580,43.668,54.193,
02,16.855,-2.863,-18.723,130.854,71.945,-38.501,
01,13.816,-3.894,-15.600,-156.902,44.831,54.760,
02,17.219,-2.825,-18.669,120.817,73.544,-49.582,
01,13.888,-3.969,-15.690,-156.342,45.656,55.547,
02,17.452,-2.827,-18.677,113.166,74.476,-57.949,
01,13.997,-4.008,-15.743,-155.607,46.651,56.257,
02,17.615,-2.784,-18.737,106.223,74.529,-65.497,
01,14.082,-3.973,-15.813,-155.159,47.480,56.335,
02,17.809,-2.676,-18.682,99.537,74.558,-72.713,
01,14.155,-3.948,-15.846,-155.005,48.364,56.351,
02,17.795,-2.825,-18.735,98.681,75.012,-72.650,
01,14.217,-3.912,-15.864,-155.271,49.139,56.018,
02,17.707,-2.864,-18.784,101.239,74.993,-69.339,
01,14.236,-3.802,-15.922,-156.202,49.954,54.900,
02,17.539,-2.894,-18.779,109.049,74.909,-59.902,
01,14.262,-3.688,-16.001,-158.109,51.204,53.249,
02,17.194,-2.973,-18.629,126.250,73.326,-39.280,
01,14.320,-3.542,-16.075,-160.653,53.420,51.296,
02,17.056,-3.211,-17.680,146.506,66.839,-15.324,
01,14.359,-3.337,-16.138,-164.372,55.613,48.530,
02,17.088,-3.027,-16.272,154.436,53.399,-4.258,
01,14.447,-3.284,-15.924,-165.353,56.001,49.626,
02,15.596,-2.755,-16.890,157.704,33.317,1.573,
01,14.311,-3.199,-15.922,-167.534,55.159,48.884,
02,15.050,-2.655,-17.008,155.637,25.983,1.576,
01,14.151,-3.114,-15.913,-169.560,53.629,47.892,
02,14.695,-2.556,-17.052,155.116,22.393,2.312,
01,14.048,-3.034,-15.849,-170.862,52.420,47.227,
02,14.474,-2.504,-17.032,154.382,20.887,3.096,
01,13.925,-2.987,-15.811,-172.086,50.958,46.414,
02,14.258,-2.430,-17.039,154.260,19.352,3.758,
01,13.797,-2.952,-15.774,-172.544,49.894,45.984,
02,14.066,-2.376,-17.029,154.285,18.711,3.986,
01,13.712,-2.960,-15.735,-172.184,49.365,46.109,
02,13.933,-2.317,-17.029,154.920,18.572,4.120,
01,13.640,-3.010,-15.725,-171.422,49.165,46.541,
02,13.816,-2.310,-17.077,155.502,18.785,4.238,
01,13.620,-3.071,-15.715,-170.268,49.424,47.143,
02,13.724,-2.312,-17.184,156.111,19.538,4.249,
01,13.642,-3.079,-15.695,-169.151,49.774,47.524,
02,13.683,-2.347,-17.320,156.650,20.954,4.078,
01,13.680,-3.158,-15.645,-167.614,49.714,48.687,
02,13.686,-2.405,-17.474,157.226,23.089,3.697,
01,13.697,-3.215,-15.609,-166.358,49.329,49.440,
02,13.732,-2.452,-17.670,157.850,25.774,3.008,
01,13.706,-3.272,-15.579,-165.129,48.781,50.104,
02,13.828,-2.494,-17.862,158.302,29.047,2.023,
01,13.702,-3.345,-15.560,-163.742,47.790,50.910,
02,14.020,-2.546,-18.063,158.830,33.975,0.551,
01,13.726,-3.436,-15.490,-162.098,46.802,52.064,
02,14.382,-2.567,-18.293,159.047,41.026,-1.969,
01,13.729,-3.503,-15.449,-160.774,45.494,52.677,
02,14.849,-2.683,-18.487,158.690,48.400,-4.342,
01,13.719,-3.616,-15.422,-159.481,43.979,53.521,
02,15.337,-2.710,-18.614,156.600,54.483,-8.366,
01,13.725,-3.758,-15.406,-158.498,42.900,54.380,
02,15.789,-2.759,-18.699,153.583,59.187,-12.700,
01,13.780,-3.787,-15.386,-157.400,42.418,54.902,
02,16.192,-2.861,-18.707,150.973,63.341,-16.581,
01,13.788,-3.854,-15.410,-156.551,41.701,55.502,
02,16.502,-2.880,-18.815,147.743,66.644,-21.305,
01,13.840,-3.904,-15.430,-155.719,41.545,56.154,
02,16.849,-2.953,-18.828,140.607,70.245,-29.441,
01,13.887,-3.934,-15.484,-154.626,41.479,56.778,
02,17.259,-3.010,-18.649,132.355,73.787,-38.988,
01,13.961,-3.993,-15.502,-153.885,41.908,57.322,
02,17.460,-2.916,-18.677,125.563,74.630,-47.402,
01,14.026,-4.028,-15.516,-153.351,42.143,57.719,
02,17.631,-2.914,-18.662,119.425,75.671,-54.328,
01,14.129,-4.014,-15.501,-152.498,42.603,57.966,
02,17.658,-2.807,-18.727,115.204,75.340,-59.350,
01,14.177,-3.963,-15.494,-152.175,42.846,57.520,
02,17.733,-2.829,-18.672,112.706,75.580,-62.113,
01,14.184,-3.906,-15.490,-152.515,42.874,56.981,
02,17.656,-2.779,-18.692,114.589,74.862,-59.639,
01,14.168,-3.853,-15.477,-153.239,42.724,56.321,
02,17.537,-2.783,-18.692,120.206,74.439,-52.809,
01,14.144,-3.805,-15.463,-154.212,42.799,55.811,
02,17.351,-2.822,-18.624,129.964,73.169,-40.834,
01,14.092,-3.760,-15.492,-155.763,43.181,55.250,
02,17.170,-2.872,-18.392,142.666,69.687,-25.019,
01,14.054,-3.681,-15.542,-157.552,44.169,54.479,
02,17.005,-3.019,-17.871,152.450,63.791,-12.177,
01,14.031,-3.579,-15.617,-159.961,45.882,53.456,
02,16.727,-2.941,-16.860,158.559,51.177,-2.950,
01,14.025,-3.393,-15.687,-162.926,48.130,51.638,
02,16.038,-3.352,-16.180,158.687,34.912,6.884,
01,13.923,-3.279,-15.711,-164.753,47.493,51.407,
02,15.089,-3.012,-16.497,157.167,21.468,8.248,
01,13.882,-3.143,-15.642,-166.512,47.796,50.730,
02,14.578,-2.722,-16.627,155.710,15.707,7.615,
01,13.829,-3.092,-15.562,-167.891,47.007,50.400,
02,14.269,-2.557,-16.684,155.177,13.236,8.296,
01,13.760,-3.075,-15.491,-168.860,45.816,50.157,
02,14.067,-2.477,-16.676,154.760,11.933,9.150,
01,13.664,-3.076,-15.459,-169.568,44.668,50.117,
02,13.881,-2.436,-16.680,154.268,11.137,9.913,
01,13.593,-3.054,-15.423,-169.945,44.325,50.079,
02,13.738,-2.397,-16.692,154.286,10.725,10.425,
01,13.540,-3.066,-15.412,-169.998,44.150,50.208,
02,13.651,-2.407,-16.706,154.162,10.813,10.659,
01,13.504,-3.088,-15.430,-169.850,44.405,50.129,
02,13.556,-2.391,-16.798,154.927,11.184,10.032,
01,13.501,-3.102,-15.450,-169.472,45.017,49.702,
02,13.428,-2.405,-17.003,155.790,12.347,8.658,
01,13.539,-3.153,-15.443,-167.967,45.381,50.151,
02,13.320,-2.428,-17.319,157.076,14.733,6.956,
01,13.566,-3.212,-15.430,-166.454,45.169,50.619,
02,13.303,-2.430,-17.759,158.359,18.777,4.847,
01,13.598,-3.288,-15.405,-164.999,44.629,51.269,
02,13.503,-2.433,-18.115,159.183,24.483,2.765,
01,13.603,-3.349,-15.405,-163.846,43.845,51.699,
02,13.863,-2.451,-18.323,159.380,31.694,0.609,
01,13.611,-3.400,-15.421,-162.993,43.221,51.917,
02,14.272,-2.514,-18.475,159.099,40.134,-1.726,
01,13.635,-3.476,-15.457,-161.767,42.913,52.437,
02,14.732,-2.565,-18.577,157.626,46.797,-4.868,
01,13.694,-3.536,-15.504,-160.766,43.288,52.934,
02,15.202,-2.534,-18.722,155.134,51.566,-8.978,
01,13.737,-3.581,-15.587,-160.091,43.655,53.309,
02,15.662,-2.551,-18.832,151.778,56.311,-13.011,
01,13.828,-3.628,-15.637,-159.180,44.612,54.206,
02,16.180,-2.581,-18.888,147.688,61.568,-18.526,
01,13.934,-3.619,-15.706,-158.579,45.720,54.601,
02,16.651,-2.595,-18.929,141.735,66.291,-25.936,
01,14.040,-3.671,-15.765,-158.054,46.703,55.491,
02,17.140,-2.620,-18.870,131.752,70.434,-37.045,
01,14.131,-3.700,-15.841,-157.559,47.749,55.918,
02,17.477,-2.655,-18.844,121.118,72.708,-48.407,
01,14.198,-3.695,-15.923,-157.513,48.848,55.822,
02,17.794,-2.608,-18.760,111.287,73.916,-59.536,
01,14.324,-3.729,-15.955,-156.818,49.999,56.446,
02,17.982,-2.659,-18.780,103.341,74.385,-67.965,
01,14.379,-3.694,-16.036,-156.555,50.778,56.330,
02,18.175,-2.539,-18.699,94.653,74.043,-77.705,
01,14.461,-3.693,-16.049,-156.506,51.728,56.491,
02,18.295,-2.491,-18.697,90.787,73.679,-81.796,
01,14.497,-3.653,-16.092,-156.701,52.344,56.255,
02,18.236,-2.547,-18.740,92.014,73.825,-80.072,
01,14.542,-3.637,-16.083,-157.044,52.877,56.048,
02,18.164,-2.614,-18.763,95.127,73.730,-75.916,
01,14.578,-3.544,-16.071,-157.942,53.531,55.127,
02,18.027,-2.633,-18.746,102.009,73.716,-67.531,
01,14.586,-3.463,-16.086,-159.229,54.268,54.060,
02,17.794,-2.625,-18.634,116.078,72.440,-51.130,
01,14.583,-3.395,-16.121,-160.814,55.076,52.808,
02,17.565,-2.819,-18.225,134.769,67.915,-28.500,
01,14.634,-3.275,-16.159,-162.737,56.628,50.973,
02,17.475,-2.970,-17.080,150.080,57.843,-11.772,
01,14.658,-3.091,-16.188,-165.936,58.131,47.942,
02,16.019,-2.760,-17.133,156.037,33.623,-3.209,
01,14.557,-2.998,-16.109,-167.568,56.377,48.465,
02,15.318,-2.602,-17.197,155.053,24.738,-0.434,
01,14.443,-2.934,-16.010,-168.737,54.912,48.945,
02,14.994,-2.475,-17.133,154.295,21.432,-0.015,
01,14.316,-2.894,-15.937,-170.232,53.481,48.711,
02,14.768,-2.318,-17.079,153.657,19.943,0.328,
01,14.197,-2.870,-15.869,-171.185,52.336,48.505,
02,14.554,-2.227,-17.035,153.306,19.046,0.754,
01,14.094,-2.854,-15.806,-171.583,51.572,48.351,
02,14.371,-2.227,-17.014,152.902,18.480,1.203,
01,14.017,-2.865,-15.755,-171.736,51.063,47.963,
02,14.282,-2.202,-16.983,153.203,18.370,1.300,
01,13.931,-2.913,-15.754,-171.286,50.466,47.799,
02,14.172,-2.162,-17.022,154.044,17.992,1.386,
01,13.892,-2.980,-15.765,-170.387,50.450,47.843,
02,14.105,-2.218,-17.076,154.910,18.258,1.871,
01,13.924,-3.041,-15.751,-168.684,50.824,48.592,
02,14.120,-2.235,-17.116,155.699,18.975,2.230,
01,13.921,-3.116,-15.755,-167.186,50.674,49.548,
02,14.109,-2.316,-17.221,156.154,19.643,2.678,
01,13.942,-3.195,-15.745,-165.834,50.601,50.549,
02,14.087,-2.333,-17.384,156.746,20.609,2.458,
01,13.968,-3.270,-15.720,-164.624,50.403,51.358,
02,14.054,-2.373,-17.634,157.360,22.200,2.051,
01,13.980,-3.336,-15.717,-163.590,49.877,51.957,
02,14.098,-2.435,-18.063,158.101,25.314,0.901,
01,14.016,-3.418,-15.665,-161.962,49.276,53.055,
02,14.397,-2.438,-18.427,158.469,32.011,-1.673,
01,14.031,-3.529,-15.621,-160.411,48.150,54.128,
02,14.915,-2.537,-18.721,157.626,41.804,-4.837,
01,14.042,-3.611,-15.629,-159.062,47.108,54.777,
02,15.546,-2.731,-18.782,155.549,51.952,-8.673,
01,14.060,-3.698,-15.646,-157.936,46.442,55.143,
02,16.110,-2.811,-18.749,151.947,58.951,-14.159,
01,14.100,-3.747,-15.659,-156.983,45.985,55.329,
02,16.494,-2.791,-18.824,147.725,63.050,-20.364,
01,14.149,-3.796,-15.654,-156.039,45.594,55.589,
02,16.894,-2.750,-18.836,142.288,66.604,-27.670,
01,14.182,-3.838,-15.694,-155.546,45.304,55.594,
02,17.204,-2.757,-18.839,136.371,69.662,-34.933,
01,14.199,-3.866,-15.714,-155.091,45.269,55.777,
02,17.430,-2.748,-18.831,130.677,71.568,-42.007,
01,14.247,-3.900,-15.692,-154.580,45.468,56.193,
02,17.612,-2.731,-18.783,125.447,72.770,-48.163,
01,14.248,-3.880,-15.695,-154.592,45.520,55.986,
02,17.664,-2.784,-18.792,122.026,73.290,-51.703,
01,14.257,-3.825,-15.674,-154.636,45.683,55.716,
02,17.677,-2.707,-18.773,120.769,73.174,-53.033,
01,14.244,-3.820,-15.646,-155.030,45.644,55.670,
02,17.551,-2.799,-18.798,122.766,73.014,-50.022,
01,14.203,-3.763,-15.631,-155.694,45.600,55.055,
02,17.472,-2.767,-18.751,123.976,72.609,-48.139,
01,14.153,-3.757,-15.604,-156.568,45.579,54.841,
02,17.357,-2.742,-18.685,127.724,71.908,-42.992,
01,14.104,-3.706,-15.592,-157.772,45.959,54.345,
02,17.166,-2.741,-18.574,134.634,70.035,-33.878,
01,14.057,-3.632,-15.607,-158.986,46.461,53.763,
02,17.003,-2.876,-18.226,143.202,66.704,-22.103,
01,14.025,-3.520,-15.633,-160.264,47.298,53.003,
02,16.758,-2.969,-17.333,151.378,58.739,-11.607,
01,14.014,-3.387,-15.658,-162.355,48.774,51.711,
02,16.381,-2.803,-16.315,156.804,44.524,-2.145,
01,14.131,-3.236,-15.524,-163.859,50.825,50.922,
02,14.816,-2.369,-16.788,159.433,19.089,3.478,
01,14.051,-3.154,-15.482,-165.782,50.210,50.542,
02,14.459,-2.465,-16.733,155.969,16.866,4.721,
01,13.898,-3.105,-15.483,-167.233,48.528,49.798,
02,14.240,-2.402,-16.692,155.024,14.780,4.537,
01,13.820,-3.081,-15.411,-167.709,47.624,49.747,
02,14.064,-2.395,-16.630,154.695,13.783,5.160,
01,13.719,-3.069,-15.370,-168.344,46.714,49.425,
02,13.919,-2.346,-16.575,154.719,12.939,5.395,
01,13.619,-3.086,-15.354,-168.777,46.040,49.292,
02,13.812,-2.358,-16.538,154.602,12.841,5.711,
01,13.555,-3.112,-15.321,-168.590,45.836,49.365,
02,13.777,-2.384,-16.486,154.756,13.217,5.785,
01,13.529,-3.138,-15.274,-168.025,45.855,49.367,
02,13.693,-2.418,-16.509,155.380,13.028,6.039,
01,13.490,-3.220,-15.267,-167.338,45.721,49.308,
02,13.630,-2.438,-16.549,156.261,13.210,6.001,
01,13.520,-3.253,-15.230,-166.285,46.016,49.138,
02,13.510,-2.470,-16.695,157.290,13.681,5.836,
01,13.545,-3.308,-15.181,-164.962,45.865,49.540,
02,13.370,-2.466,-16.973,158.264,14.967,5.004,
01,13.547,-3.360,-15.131,-163.702,45.237,50.067,
02,13.290,-2.459,-17.396,159.205,17.831,3.626,
01,13.544,-3.433,-15.081,-162.485,44.394,50.734,
02,13.425,-2.445,-17.777,160.154,22.762,1.848,
01,13.534,-3.536,-15.050,-161.349,43.278,51.520,
02,13.811,-2.525,-18.105,160.511,30.987,-0.321,
01,13.515,-3.599,-15.070,-160.432,42.342,52.080,
02,14.277,-2.563,-18.352,159.805,40.948,-3.678,
01,13.534,-3.633,-15.101,-159.748,42.343,52.438,
02,14.798,-2.613,-18.427,156.643,50.578,-8.722,
01,13.569,-3.702,-15.147,-159.099,42.765,53.234,
02,15.355,-2.657,-18.496,152.703,57.755,-14.280,
01,13.623,-3.723,-15.243,-158.620,43.565,53.453,
02,15.911,-2.577,-18.574,147.284,62.701,-21.672,
01,13.739,-3.751,-15.326,-158.046,45.032,54.005,
02,16.476,-2.609,-18.634,139.663,67.208,-30.530,
01,13.856,-3.817,-15.442,-157.386,46.276,54.800,
02,16.963,-2.706,-18.622,128.975,70.761,-41.969,
01,13.987,-3.846,-15.590,-156.937,47.912,55.185,
02,17.420,-2.665,-18.522,117.299,72.621,-54.633,
01,14.134,-3.878,-15.733,-156.255,49.724,55.901,
02,17.645,-2.643,-18.554,110.442,72.861,-61.817,
01,14.288,-3.834,-15.855,-155.868,51.659,56.328,
02,17.847,-2.567,-18.627,104.762,72.630,-67.463,
01,14.430,-3.808,-15.967,-155.747,53.358,56.621,
02,18.060,-2.640,-18.581,99.868,73.114,-72.404,
01,14.592,-3.727,-16.022,-155.195,54.816,57.052,
02,18.258,-2.620,-18.533,97.469,73.089,-74.625,
01,14.684,-3.690,-16.076,-155.132,55.597,57.334,
02,18.242,-2.731,-18.540,99.246,73.468,-71.604,
01,14.750,-3.641,-16.139,-155.482,56.190,57.369,
02,18.016,-2.760,-18.633,108.235,72.941,-61.100,
01,14.852,-3.586,-16.167,-155.967,57.135,57.489,
02,17.795,-2.896,-18.473,122.749,71.153,-43.607,
01,14.934,-3.469,-16.224,-157.462,58.530,56.447,
02,17.730,-3.220,-17.692,138.539,66.711,-24.468,
01,14.945,-3.413,-16.319,-159.321,59.517,55.300,
02,17.695,-3.149,-16.700,148.483,56.170,-12.903,
01,15.002,-3.272,-16.306,-161.288,60.883,53.496,
02,16.375,-2.934,-17.094,154.180,35.435,-3.290,
01,14.934,-3.218,-16.266,-162.462,59.766,53.617,
02,15.865,-2.833,-17.196,153.187,28.310,-1.672,
01,14.828,-3.196,-16.227,-163.852,58.487,53.151,
02,15.579,-2.639,-17.231,152.830,24.105,-1.931,
01,14.751,-3.176,-16.143,-164.911,57.460,52.607,
02,15.375,-2.530,-17.208,152.662,22.205,-1.466,
01,14.653,-3.155,-16.079,-166.238,56.096,51.730,
02,15.189,-2.471,-17.177,152.586,20.693,-0.654,
01,14.528,-3.119,-16.036,-167.679,54.513,50.468,
02,15.013,-2.397,-17.117,152.604,19.424,-0.359,
01,14.424,-3.064,-15.945,-168.082,53.517,49.913,
02,14.841,-2.401,-17.052,152.719,18.523,0.381,
01,14.319,-3.070,-15.852,-167.998,52.508,50.041,
02,14.681,-2.399,-16.979,152.741,17.601,0.850,
01,14.194,-3.042,-15.790,-168.089,51.534,49.637,
02,14.569,-2.381,-16.910,153.115,17.029,1.111,
01,14.118,-3.098,-15.703,-167.551,50.905,49.903,
02,14.498,-2.404,-16.833,153.650,16.751,1.410,
01,14.051,-3.139,-15.636,-166.998,50.160,49.722,
02,14.389,-2.447,-16.790,154.379,16.187,2.229,
01,13.977,-3.205,-15.563,-166.263,49.439,49.980,
02,14.314,-2.451,-16.731,155.019,15.831,2.882,
01,13.942,-3.219,-15.492,-165.415,48.909,50.063,
02,14.135,-2.489,-16.789,155.822,15.107,4.168,
01,13.857,-3.328,-15.430,-164.741,47.959,50.534,
02,13.912,-2.486,-16.976,156.446,15.352,4.278,
01,13.794,-3.340,-15.397,-163.735,47.041,50.820,
02,13.725,-2.492,-17.291,157.228,17.049,3.579,
01,13.761,-3.455,-15.337,-162.477,46.218,51.812,
02,13.706,-2.578,-17.625,158.348,20.881,2.519,
01,13.763,-3.523,-15.289,-161.100,45.641,52.711,
02,13.811,-2.580,-17.996,159.760,25.786,0.700,
01,13.761,-3.582,-15.258,-160.167,45.026,53.184,
02,14.071,-2.651,-18.366,160.293,32.542,-1.412,
01,13.779,-3.629,-15.247,-158.775,44.435,53.691,
02,14.532,-2.701,-18.618,159.997,41.212,-4.436,
01,13.799,-3.734,-15.237,-157.488,43.647,54.453,
02,15.171,-2.755,-18.681,157.325,51.253,-9.766,
01,13.846,-3.790,-15.242,-156.371,43.321,54.634,
02,15.714,-2.790,-18.693,153.005,59.251,-16.696,
01,13.873,-3.847,-15.275,-155.471,42.943,54.621,
02,16.309,-2.732,-18.684,145.400,65.262,-26.769,
01,13.913,-3.894,-15.325,-154.575,42.897,54.682,
02,16.738,-2.543,-18.742,136.576,68.083,-37.780,
01,13.940,-3.955,-15.383,-154.086,42.834,54.822,
02,17.114,-2.509,-18.642,127.598,70.516,-47.975,
01,13.997,-3.984,-15.417,-153.826,43.289,55.044,
02,17.290,-2.525,-18.647,121.324,71.505,-54.609,
01,14.008,-3.959,-15.456,-154.026,43.806,54.812,
02,17.387,-2.568,-18.681,117.065,71.946,-58.975,
01,14.052,-3.902,-15.461,-153.797,44.563,54.828,
02,17.404,-2.536,-18.694,114.501,72.155,-61.430,
01,14.075,-3.871,-15.433,-153.775,44.968,54.700,
02,17.428,-2.529,-18.657,113.841,72.286,-62.122,
01,14.062,-3.848,-15.397,-154.166,44.874,54.343,
02,17.410,-2.561,-18.634,114.855,72.357,-60.711,
01,14.009,-3.858,-15.366,-154.510,44.148,54.022,
02,17.273,-2.622,-18.639,117.918,72.091,-56.694,
01,13.972,-3.812,-15.311,-154.799,43.723,53.593,
02,17.126,-2.667,-18.648,121.863,71.615,-51.585,
01,13.917,-3.773,-15.260,-155.388,43.238,53.111,
02,16.978,-2.625,-18.594,126.678,70.871,-45.632,
01,13.861,-3.726,-15.214,-156.282,42.910,52.574,
02,16.778,-2.665,-18.464,134.332,69.436,-35.672,
01,13.774,-3.671,-15.171,-157.487,42.754,52.153,
02,16.456,-2.767,-18.071,143.639,66.055,-23.388,
01,13.689,-3.598,-15.189,-159.313,42.966,51.576,
02,16.491,-3.047,-16.860,153.732,58.423,-8.722,
01,13.638,-3.494,-15.247,-162.229,44.144,50.194,
02,16.236,-2.883,-15.588,159.227,42.172,0.377,
01,13.832,-3.350,-15.018,-162.806,46.565,51.128,
02,14.371,-2.478,-16.279,160.907,13.998,5.621,
01,13.725,-3.254,-15.032,-164.754,46.037,50.778,
02,14.005,-2.564,-16.280,156.137,12.188,5.893,
01,13.589,-3.208,-15.067,-165.804,44.581,50.330,
02,13.824,-2.491,-16.264,155.070,10.298,5.375,
01,13.531,-3.200,-15.022,-166.353,43.877,50.331,
02,13.733,-2.475,-16.193,154.686,9.733,5.649,
01,13.466,-3.172,-14.984,-167.119,42.790,49.800,
02,13.636,-2.453,-16.126,154.469,8.644,6.342,
01,13.380,-3.163,-14.939,-167.848,41.703,49.382,
02,13.506,-2.411,-16.100,154.362,7.480,7.030,
01,13.282,-3.160,-14.936,-167.927,40.783,49.107,
02,13.373,-2.389,-16.114,154.477,6.891,7.665,
01,13.231,-3.206,-14.944,-167.329,40.676,49.476,
02,13.319,-2.337,-16.141,155.053,7.153,7.617,
01,13.198,-3.232,-14.983,-166.921,40.992,49.251,
02,13.269,-2.352,-16.199,155.678,7.820,7.578,
01,13.209,-3.309,-15.004,-165.929,41.574,49.653,
02,13.250,-2.386,-16.274,156.414,8.989,7.386,
01,13.263,-3.344,-15.001,-164.643,42.194,50.148,
02,13.218,-2.401,-16.393,157.117,10.183,6.911,
01,13.300,-3.367,-15.008,-163.681,42.426,50.516,
02,13.110,-2.411,-16.654,157.691,11.384,6.187,
