02,8.322,-9.415,-10.824,148.791,-19.076,-27.663,
01,7.912,-9.957,-9.708,152.233,37.829,34.349,
02,8.257,-9.493,-10.641,147.491,-20.384,-26.740,
01,7.894,-9.938,-9.734,151.849,37.920,34.545,
02,8.218,-9.544,-10.529,146.434,-20.765,-25.897,
01,7.872,-9.925,-9.787,151.483,38.402,34.589,
02,8.207,-9.580,-10.481,145.684,-20.196,-25.180,
01,7.892,-9.927,-9.821,151.668,39.329,34.625,
02,8.202,-9.635,-10.496,145.132,-18.501,-24.711,
01,7.924,-9.954,-9.781,152.670,39.848,35.281,
02,8.167,-9.674,-10.666,144.879,-14.997,-24.934,
01,7.924,-9.976,-9.724,153.886,39.680,36.087,
02,8.116,-9.638,-11.050,145.056,-10.302,-26.096,
01,7.901,-9.996,-9.663,155.237,39.020,36.916,
02,8.145,-9.567,-11.476,145.406,-2.049,-28.803,
01,7.878,-10.016,-9.593,156.991,37.693,37.857,
02,8.289,-9.496,-12.058,145.196,10.904,-32.240,
01,7.827,-10.020,-9.533,158.314,35.584,38.113,
02,8.528,-9.555,-12.461,145.763,23.843,-33.604,
01,7.779,-10.033,-9.488,158.929,33.916,37.838,
02,8.782,-9.711,-12.431,148.282,32.844,-32.439,
01,7.752,-10.039,-9.502,158.438,33.275,36.825,
02,8.919,-9.800,-12.206,151.347,33.486,-30.586,
01,7.728,-10.039,-9.572,157.171,33.609,35.976,
02,9.008,-9.776,-11.890,154.181,28.643,-29.771,
01,7.761,-10.023,-9.664,155.565,35.265,34.827,
02,8.968,-9.600,-11.646,156.140,17.116,-29.346,
01,7.864,-10.020,-9.685,154.452,37.548,34.305,
02,8.681,-9.488,-11.495,153.352,-0.668,-29.330,
01,7.920,-10.023,-9.696,154.216,38.173,34.521,
02,8.564,-9.405,-11.322,151.307,-10.755,-28.979,
01,7.946,-10.030,-9.691,154.359,37.971,35.030,
02,8.493,-9.418,-11.121,149.585,-16.202,-28.206,
01,7.950,-10.036,-9.688,154.363,37.582,35.430,
02,8.420,-9.463,-10.877,148.169,-19.580,-27.516,
01,7.951,-10.038,-9.679,154.179,37.224,35.644,
02,8.349,-9.500,-10.668,146.912,-21.837,-26.993,
01,7.946,-10.029,-9.666,153.800,36.910,35.633,
02,8.297,-9.520,-10.506,145.992,-22.912,-26.579,
01,7.928,-10.002,-9.666,153.236,36.623,35.386,
02,8.253,-9.529,-10.400,145.303,-22.943,-26.128,
01,7.876,-9.964,-9.726,152.659,36.482,34.939,
02,8.226,-9.536,-10.345,144.781,-21.848,-25.665,
01,7.915,-9.951,-9.724,153.033,37.180,34.615,
02,8.183,-9.593,-10.358,144.209,-18.737,-25.729,
01,7.935,-9.952,-9.651,154.056,37.163,34.933,
02,8.086,-9.545,-10.657,144.175,-13.909,-26.860,
01,7.928,-9.956,-9.540,155.420,36.417,35.572,
02,7.988,-9.425,-11.151,144.318,-8.019,-28.695,
01,7.877,-9.967,-9.437,157.328,34.388,36.463,
02,8.043,-9.262,-11.658,144.041,3.462,-33.103,
01,7.782,-9.992,-9.321,159.360,31.372,37.203,
02,8.292,-9.165,-12.154,143.055,18.032,-37.721,
01,7.672,-10.029,-9.309,159.976,29.074,37.021,
02,8.575,-9.314,-12.233,145.033,29.187,-37.866,
01,7.612,-10.067,-9.384,159.563,29.053,35.957,
02,8.785,-9.440,-12.089,149.287,31.095,-35.926,
01,7.621,-10.092,-9.498,158.418,30.799,34.732,
02,8.879,-9.477,-11.885,153.183,26.622,-34.168,
01,7.654,-10.105,-9.653,156.573,33.265,33.755,
02,8.915,-9.361,-11.744,156.674,17.201,-33.469,
01,7.819,-10.113,-9.749,154.890,37.563,32.643,
02,8.735,-9.300,-11.678,156.377,2.453,-33.143,
01,7.984,-10.120,-9.825,153.927,39.894,32.424,
02,8.638,-9.318,-11.504,154.254,-6.404,-32.502,
01,8.101,-10.142,-9.874,153.411,40.741,32.783,
02,8.591,-9.454,-11.213,152.239,-11.350,-31.490,
01,8.168,-10.144,-9.934,152.969,40.961,32.991,
02,8.580,-9.567,-10.982,150.767,-14.317,-30.700,
01,8.210,-10.140,-9.964,152.692,40.994,33.207,
02,8.572,-9.646,-10.835,149.462,-16.437,-29.951,
01,8.223,-10.126,-9.992,152.381,40.958,33.382,
02,8.566,-9.701,-10.742,148.272,-17.764,-29.304,
01,8.235,-10.097,-10.007,151.919,41.005,33.432,
02,8.569,-9.707,-10.699,147.339,-18.446,-28.828,
01,8.241,-10.071,-10.011,151.352,41.115,33.435,
02,8.569,-9.709,-10.670,146.499,-18.518,-28.292,
01,8.231,-10.045,-10.029,150.760,41.218,33.270,
02,8.566,-9.703,-10.660,145.837,-18.023,-27.619,
01,8.198,-10.032,-10.077,150.585,41.424,33.044,
02,8.559,-9.693,-10.691,145.577,-16.788,-27.068,
01,8.234,-10.060,-10.032,151.648,42.393,33.297,
02,8.505,-9.730,-10.780,145.250,-13.599,-26.960,
01,8.236,-10.089,-9.954,153.344,42.108,34.227,
02,8.423,-9.733,-11.040,145.496,-8.671,-27.693,
01,8.203,-10.122,-9.868,155.356,40.923,35.411,
02,8.359,-9.668,-11.644,145.917,-1.992,-29.382,
01,8.127,-10.180,-9.718,157.712,38.876,36.619,
02,8.447,-9.587,-12.361,146.365,9.667,-32.427,
01,7.997,-10.242,-9.593,159.756,35.810,37.367,
02,8.724,-9.717,-12.593,147.568,22.958,-33.646,
01,7.881,-10.296,-9.610,160.847,33.349,37.008,
02,8.959,-9.904,-12.486,150.838,30.358,-32.073,
01,7.836,-10.344,-9.687,160.791,33.207,36.030,
02,9.120,-9.971,-12.238,154.278,30.059,-30.936,
01,7.863,-10.350,-9.815,159.656,34.787,34.684,
02,9.182,-9.889,-11.981,156.713,24.109,-30.959,
01,7.939,-10.329,-9.973,157.525,37.452,33.222,
02,9.125,-9.707,-11.814,158.354,12.470,-30.885,
01,8.083,-10.317,-10.049,155.572,40.641,32.254,
02,8.914,-9.846,-11.482,154.480,-0.341,-29.542,
01,8.185,-10.319,-10.098,154.789,42.128,32.136,
02,8.873,-9.765,-11.356,152.943,-9.194,-29.868,
01,8.276,-10.334,-10.118,154.810,42.729,32.494,
02,8.851,-9.775,-11.191,151.996,-14.291,-29.797,
01,8.336,-10.353,-10.127,154.947,42.870,32.964,
02,8.830,-9.825,-11.029,151.051,-17.858,-29.380,
01,8.365,-10.373,-10.123,154.995,42.882,33.487,
02,8.802,-9.876,-10.905,149.932,-20.221,-28.759,
01,8.383,-10.379,-10.102,154.967,42.862,33.882,
02,8.792,-9.884,-10.822,149.241,-21.639,-28.338,
01,8.378,-10.363,-10.070,154.878,42.490,34.092,
02,8.751,-9.876,-10.759,148.616,-22.596,-27.664,
01,8.330,-10.331,-10.056,154.726,41.738,34.137,
02,8.700,-9.873,-10.673,148.063,-22.540,-26.770,
01,8.263,-10.297,-10.069,154.751,41.352,33.961,
02,8.644,-9.881,-10.621,147.677,-21.320,-25.910,
01,8.266,-10.292,-9.977,155.703,41.444,34.206,
02,8.560,-9.951,-10.629,147.273,-17.991,-25.635,
01,8.224,-10.288,-9.865,157.090,40.543,34.900,
02,8.401,-9.931,-10.920,147.348,-12.946,-26.642,
01,8.167,-10.291,-9.742,158.992,38.687,35.838,
02,8.300,-9.822,-11.362,147.667,-5.354,-29.087,
01,8.073,-10.304,-9.603,161.304,35.485,36.640,
02,8.287,-9.657,-11.959,147.306,6.808,-33.132,
01,7.953,-10.313,-9.503,162.623,32.377,36.709,
02,8.468,-9.570,-12.514,147.482,19.766,-35.695,
01,7.837,-10.340,-9.500,163.096,30.370,36.336,
02,8.718,-9.695,-12.691,149.587,30.625,-35.164,
01,7.773,-10.379,-9.558,163.035,30.291,35.566,
02,8.937,-9.884,-12.560,153.579,36.149,-32.342,
01,7.797,-10.412,-9.626,162.545,31.872,34.633,
02,9.068,-9.997,-12.310,156.967,34.766,-30.119,
01,7.828,-10.409,-9.761,160.904,33.571,33.577,
02,9.171,-9.947,-12.036,159.592,28.352,-29.787,
01,7.906,-10.395,-9.917,158.827,36.336,32.617,
02,9.142,-9.856,-11.820,160.629,17.164,-29.264,
01,8.051,-10.376,-10.020,156.840,39.839,32.016,
02,8.937,-9.922,-11.596,156.326,2.987,-28.228,
01,8.222,-10.367,-10.099,155.781,41.999,32.345,
02,8.854,-9.904,-11.386,153.058,-5.430,-27.769,
01,8.343,-10.360,-10.180,154.703,43.202,32.801,
02,8.835,-9.937,-11.159,150.301,-10.253,-26.973,
01,8.420,-10.361,-10.248,153.861,44.166,33.218,
02,8.867,-9.947,-11.031,148.286,-13.325,-26.261,
01,8.467,-10.356,-10.296,153.246,44.737,33.278,
02,8.895,-9.952,-10.972,147.053,-15.054,-25.586,
01,8.483,-10.359,-10.323,152.924,45.016,33.012,
02,8.899,-9.960,-10.954,146.499,-15.653,-24.705,
01,8.475,-10.349,-10.373,152.918,45.119,32.598,
02,8.887,-10.003,-10.932,146.297,-14.941,-23.653,
01,8.501,-10.359,-10.359,153.627,45.719,32.407,
02,8.831,-10.063,-10.965,146.434,-12.514,-23.230,
01,8.516,-10.375,-10.251,155.218,45.489,33.106,
02,8.660,-10.105,-11.237,147.008,-7.910,-23.753,
01,8.481,-10.392,-10.119,157.359,44.253,34.339,
02,8.494,-10.050,-11.714,147.695,-2.060,-25.036,
01,8.401,-10.406,-9.998,159.422,42.237,35.536,
02,8.499,-9.953,-12.260,148.573,6.090,-26.907,
01,8.275,-10.429,-9.907,161.547,39.048,36.506,
02,8.697,-9.974,-12.572,150.501,19.487,-28.787,
01,8.172,-10.465,-9.847,163.223,36.393,36.686,
02,8.907,-10.051,-12.568,153.387,29.239,-29.203,
01,8.126,-10.476,-9.842,163.427,35.177,35.890,
02,9.058,-10.098,-12.406,156.186,31.828,-28.942,
01,8.112,-10.474,-9.884,162.330,35.650,34.794,
02,9.142,-10.087,-12.211,158.064,28.889,-28.811,
01,8.123,-10.460,-9.958,160.594,36.883,33.814,
02,9.170,-10.021,-12.030,159.125,22.460,-28.934,
01,8.149,-10.442,-10.063,158.639,38.652,33.009,
02,9.123,-9.947,-11.882,159.353,12.936,-28.085,
01,8.227,-10.432,-10.127,157.122,40.994,32.629,
02,8.998,-10.016,-11.652,155.719,2.512,-26.715,
01,8.299,-10.433,-10.157,156.192,42.474,32.788,
02,8.933,-10.006,-11.492,153.177,-4.585,-26.131,
01,8.368,-10.427,-10.197,155.505,43.147,33.183,
02,8.887,-10.037,-11.286,151.022,-8.940,-25.417,
01,8.425,-10.421,-10.232,154.846,43.567,33.610,
02,8.869,-10.053,-11.132,148.915,-12.220,-24.719,
01,8.468,-10.402,-10.252,154.236,43.914,34.077,
02,8.867,-10.041,-11.042,147.302,-14.406,-24.223,
01,8.480,-10.383,-10.257,153.792,43.972,34.459,
02,8.854,-10.024,-10.984,146.281,-15.794,-23.809,
01,8.456,-10.371,-10.260,153.619,43.776,34.792,
02,8.838,-9.997,-10.948,145.827,-16.578,-23.490,
01,8.420,-10.352,-10.278,153.608,43.649,34.956,
02,8.801,-9.992,-10.923,145.529,-16.596,-23.094,
01,8.379,-10.336,-10.323,153.831,43.758,35.020,
02,8.766,-10.010,-10.912,145.311,-15.595,-22.823,
01,8.397,-10.357,-10.291,154.981,44.469,35.597,
02,8.721,-10.044,-10.968,145.054,-13.263,-23.029,
01,8.391,-10.384,-10.234,156.223,44.456,36.546,
02,8.654,-10.051,-11.187,145.652,-9.327,-24.134,
01,8.364,-10.405,-10.189,157.374,43.962,37.415,
02,8.623,-10.041,-11.504,146.478,-4.445,-25.598,
01,8.324,-10.435,-10.154,158.402,43.327,38.224,
02,8.659,-10.030,-11.923,147.317,2.290,-27.642,
01,8.291,-10.468,-10.106,159.579,42.517,39.001,
02,8.790,-10.051,-12.336,148.003,11.457,-30.013,
01,8.260,-10.500,-10.030,160.861,41.390,39.714,
02,8.949,-10.129,-12.563,148.608,19.902,-31.127,
01,8.216,-10.514,-9.963,161.713,39.944,40.016,
02,9.104,-10.233,-12.523,150.020,25.647,-30.486,
01,8.178,-10.526,-9.873,161.971,38.696,39.956,
02,9.182,-10.295,-12.262,151.714,26.521,-29.101,
01,8.132,-10.496,-9.820,161.364,37.552,39.394,
02,9.225,-10.155,-11.835,153.618,22.476,-28.560,
01,8.107,-10.455,-9.786,159.929,37.189,38.618,
02,9.040,-9.864,-11.518,154.118,12.135,-27.420,
01,8.129,-10.384,-9.774,158.423,37.410,37.812,
02,8.563,-9.548,-11.461,151.836,-4.859,-26.977,
01,8.104,-10.340,-9.760,157.466,37.054,37.762,
02,8.390,-9.537,-11.173,149.014,-13.381,-25.334,
01,8.050,-10.319,-9.741,156.852,36.509,37.979,
02,8.294,-9.616,-10.873,146.900,-17.849,-24.107,
01,7.994,-10.306,-9.758,156.263,35.983,38.122,
02,8.250,-9.676,-10.681,145.177,-20.892,-23.218,
01,7.949,-10.313,-9.806,155.740,35.940,38.248,
02,8.236,-9.736,-10.579,144.054,-22.244,-22.833,
01,7.929,-10.329,-9.871,155.281,36.529,38.348,
02,8.237,-9.788,-10.554,143.328,-22.569,-22.971,
01,7.934,-10.345,-9.951,154.845,37.634,38.298,
02,8.277,-9.828,-10.553,143.038,-22.037,-23.331,
01,7.962,-10.366,-10.033,154.788,39.051,38.195,
02,8.320,-9.860,-10.594,142.970,-21.233,-23.508,
01,8.021,-10.412,-10.129,155.281,40.437,38.169,
02,8.404,-9.912,-10.646,142.891,-19.691,-23.575,
01,8.109,-10.451,-10.133,156.436,41.841,38.427,
02,8.438,-9.991,-10.765,143.069,-15.625,-24.146,
01,8.152,-10.482,-10.087,157.852,42.071,38.985,
02,8.375,-10.009,-11.117,143.835,-9.866,-25.574,
01,8.169,-10.507,-9.995,159.783,41.201,39.849,
02,8.287,-9.935,-11.871,144.982,-0.352,-28.208,
01,8.130,-10.539,-9.832,162.253,38.744,40.937,
02,8.427,-9.796,-12.805,145.863,14.383,-32.657,
01,8.022,-10.553,-9.645,164.866,34.576,41.777,
02,8.813,-9.809,-13.333,145.537,29.939,-36.770,
01,7.883,-10.591,-9.511,166.937,30.401,42.164,
02,9.154,-9.936,-13.502,145.479,42.407,-39.117,
01,7.804,-10.624,-9.411,168.701,27.584,42.109,
02,9.377,-10.010,-13.574,145.863,50.406,-40.992,
01,7.750,-10.653,-9.315,169.985,25.363,42.013,
02,9.512,-10.099,-13.548,145.732,56.596,-42.365,
01,7.694,-10.675,-9.250,170.687,23.866,41.696,
02,9.570,-10.224,-13.468,147.944,60.300,-40.600,
01,7.590,-10.727,-9.252,170.609,22.484,41.443,
02,9.554,-10.404,-13.289,152.617,60.770,-35.755,
01,7.551,-10.770,-9.313,170.191,23.470,41.200,
02,9.529,-10.612,-12.962,158.745,57.938,-28.986,
01,7.534,-10.798,-9.472,168.200,25.894,40.521,
02,9.538,-10.676,-12.552,163.000,50.496,-25.511,
01,7.596,-10.786,-9.699,165.546,30.078,39.180,
02,9.608,-10.531,-12.082,164.302,39.030,-26.206,
01,7.755,-10.727,-9.921,162.125,35.322,37.459,
02,9.440,-10.207,-11.950,162.251,20.330,-27.308,
01,8.015,-10.618,-10.142,159.159,39.310,36.251,
02,8.996,-10.396,-11.424,154.870,5.507,-25.613,
01,8.249,-10.557,-10.183,157.030,42.515,36.093,
02,8.863,-10.241,-11.249,150.228,-6.740,-25.555,
01,8.361,-10.484,-10.201,155.511,43.279,36.040,
02,8.790,-10.112,-11.137,147.212,-13.821,-25.071,
01,8.377,-10.441,-10.212,154.526,42.873,36.043,
02,8.758,-10.018,-11.057,145.885,-17.187,-24.846,
01,8.362,-10.406,-10.222,153.962,42.206,35.896,
02,8.725,-9.960,-11.009,145.327,-18.712,-24.671,
01,8.349,-10.373,-10.222,153.807,41.756,35.849,
02,8.694,-9.933,-10.957,145.080,-19.001,-24.161,
01,8.317,-10.338,-10.241,153.559,41.391,35.768,
02,8.648,-9.952,-10.907,144.487,-18.356,-22.949,
01,8.264,-10.309,-10.303,153.354,41.456,35.588,
02,8.621,-9.977,-10.901,144.152,-16.919,-21.817,
01,8.284,-10.326,-10.295,153.904,42.562,35.700,
02,8.583,-10.028,-10.953,144.292,-14.088,-21.678,
01,8.286,-10.353,-10.254,155.330,42.629,36.500,
02,8.492,-10.065,-11.204,144.998,-9.500,-22.497,
01,8.279,-10.386,-10.176,157.361,41.879,37.697,
02,8.413,-10.055,-11.596,146.034,-3.678,-24.257,
01,8.245,-10.424,-10.087,159.390,40.427,38.849,
02,8.423,-10.015,-12.191,147.046,2.861,-26.498,
01,8.191,-10.467,-9.950,161.271,38.629,39.720,
02,8.583,-10.003,-12.774,148.109,14.020,-29.932,
01,8.093,-10.502,-9.827,162.952,35.943,40.280,
02,8.843,-10.080,-13.077,148.967,26.335,-32.123,
01,8.001,-10.523,-9.784,163.683,33.725,39.952,
02,9.080,-10.252,-13.033,151.563,35.383,-31.280,
01,7.947,-10.533,-9.802,163.480,32.769,39.107,
02,9.228,-10.367,-12.818,154.345,37.667,-29.596,
01,7.913,-10.526,-9.904,162.014,33.512,37.955,
02,9.325,-10.394,-12.503,156.595,34.783,-28.517,
01,7.938,-10.501,-10.064,159.712,35.990,36.602,
02,9.441,-10.241,-12.153,158.575,26.938,-28.789,
01,8.070,-10.461,-10.202,156.847,40.034,34.871,
02,9.283,-9.916,-12.106,158.223,10.526,-29.629,
01,8.199,-10.428,-10.282,154.744,42.667,33.930,
02,9.108,-9.952,-11.838,153.393,-0.686,-28.551,
01,8.331,-10.401,-10.312,153.768,43.973,33.840,
02,9.024,-9.926,-11.618,151.075,-7.278,-28.288,
01,8.420,-10.385,-10.302,153.331,44.394,34.058,
02,8.961,-9.921,-11.429,149.532,-11.086,-27.840,
01,8.450,-10.364,-10.296,152.991,44.209,34.188,
02,8.904,-9.914,-11.285,148.238,-13.989,-27.335,
01,8.458,-10.331,-10.284,152.626,43.824,34.075,
02,8.841,-9.916,-11.169,147.231,-15.729,-26.774,
01,8.444,-10.297,-10.263,152.271,43.310,33.893,
02,8.779,-9.919,-11.059,146.467,-16.140,-25.990,
01,8.379,-10.247,-10.284,151.819,42.753,33.526,
02,8.711,-9.908,-11.001,145.966,-15.550,-25.298,
01,8.396,-10.214,-10.240,152.047,43.229,33.256,
02,8.616,-9.937,-11.025,145.689,-13.111,-25.253,
01,8.374,-10.212,-10.139,153.192,42.798,33.935,
02,8.452,-9.919,-11.311,145.857,-8.732,-26.055,
01,8.333,-10.218,-10.010,154.878,41.591,35.011,
02,8.342,-9.846,-11.747,146.172,-3.044,-27.578,
01,8.247,-10.232,-9.894,157.118,39.111,36.352,
02,8.360,-9.743,-12.273,146.501,5.843,-30.408,
01,8.113,-10.280,-9.731,160.182,35.046,38.044,
02,8.570,-9.737,-12.733,146.742,19.791,-33.950,
01,7.947,-10.336,-9.663,161.704,31.562,38.412,
02,8.848,-9.899,-12.890,148.322,32.221,-34.848,
01,7.871,-10.387,-9.645,162.762,30.397,38.109,
02,9.022,-10.088,-12.810,151.416,37.982,-33.246,
01,7.823,-10.428,-9.689,162.577,30.516,37.835,
02,9.126,-10.201,-12.575,154.267,37.915,-31.302,
01,7.804,-10.441,-9.800,161.274,31.900,37.378,
02,9.207,-10.200,-12.250,156.289,33.378,-30.450,
01,7.837,-10.427,-9.970,159.229,34.440,36.586,
02,9.231,-10.058,-11.956,157.202,24.004,-30.460,
01,7.985,-10.400,-10.087,156.838,38.447,35.453,
02,9.043,-9.715,-11.978,156.964,7.792,-31.515,
01,8.113,-10.383,-10.136,155.420,40.835,35.151,
02,8.891,-9.721,-11.763,153.434,-2.317,-30.611,
01,8.203,-10.369,-10.138,154.748,41.794,35.222,
02,8.822,-9.728,-11.571,151.452,-8.520,-29.927,
01,8.245,-10.362,-10.115,154.519,41.701,35.449,
02,8.751,-9.738,-11.387,149.758,-14.004,-29.012,
01,8.251,-10.353,-10.085,154.440,40.916,35.677,
02,8.656,-9.752,-11.180,148.495,-17.959,-28.063,
01,8.229,-10.324,-10.056,154.227,39.815,35.667,
02,8.555,-9.769,-10.984,147.544,-20.239,-27.074,
01,8.172,-10.287,-10.045,153.838,38.920,35.486,
02,8.473,-9.789,-10.826,146.825,-20.947,-26.061,
01,8.096,-10.245,-10.087,153.479,38.536,35.177,
02,8.408,-9.818,-10.737,146.236,-20.311,-25.190,
01,8.083,-10.217,-10.118,153.603,39.293,34.854,
02,8.375,-9.881,-10.709,145.863,-17.928,-24.796,
01,8.116,-10.228,-10.047,154.664,39.889,35.203,
02,8.255,-9.939,-10.922,145.749,-13.230,-25.272,
01,8.122,-10.247,-9.944,156.228,39.492,35.860,
02,8.141,-9.872,-11.443,146.277,-6.842,-26.970,
01,8.076,-10.277,-9.850,157.959,38.171,36.583,
02,8.178,-9.749,-11.996,146.742,0.324,-29.505,
01,8.033,-10.311,-9.750,160.485,35.872,37.266,
02,8.381,-9.658,-12.531,146.877,13.729,-33.926,
01,7.953,-10.360,-9.628,163.206,32.454,37.528,
02,8.713,-9.696,-12.835,147.068,28.322,-36.873,
01,7.865,-10.408,-9.541,164.762,29.805,36.797,
02,9.008,-9.853,-12.829,149.431,37.242,-36.489,
01,7.828,-10.436,-9.485,165.184,28.544,35.801,
02,9.155,-9.951,-12.561,152.746,38.395,-34.861,
01,7.753,-10.426,-9.583,163.338,28.585,34.801,
02,9.209,-9.913,-12.181,156.385,33.974,-33.293,
01,7.782,-10.382,-9.708,161.090,30.556,33.698,
02,9.169,-9.740,-11.838,159.141,24.507,-32.548,
01,7.845,-10.327,-9.845,158.398,32.902,32.669,
02,8.872,-9.372,-11.843,160.213,7.680,-32.045,
01,7.922,-10.290,-9.919,156.412,34.705,32.151,
02,8.626,-9.622,-11.380,156.084,-3.581,-29.265,
01,7.988,-10.292,-9.931,155.724,35.920,32.508,
02,8.524,-9.666,-11.177,154.010,-10.935,-28.220,
01,8.011,-10.307,-9.945,155.376,36.503,33.063,
02,8.463,-9.722,-11.035,152.253,-15.680,-27.171,
01,8.032,-10.316,-9.960,155.098,37.065,33.483,
02,8.424,-9.775,-10.929,150.751,-18.762,-26.325,
01,8.052,-10.310,-9.987,154.621,37.751,33.704,
02,8.401,-9.823,-10.846,149.491,-20.245,-25.940,
01,8.084,-10.291,-10.021,153.951,38.566,33.745,
02,8.404,-9.837,-10.802,148.614,-20.591,-26.063,
01,8.108,-10.257,-10.075,153.051,39.409,33.485,
02,8.422,-9.841,-10.769,147.868,-20.055,-26.172,
01,8.088,-10.217,-10.195,152.983,40.050,33.199,
02,8.451,-9.823,-10.770,146.955,-18.942,-26.033,
01,8.174,-10.211,-10.180,153.752,41.380,33.228,
02,8.463,-9.839,-10.815,146.492,-16.170,-26.418,
01,8.206,-10.209,-10.141,154.695,41.648,33.607,
02,8.450,-9.805,-11.028,146.534,-11.883,-27.634,
01,8.218,-10.207,-10.078,155.679,41.293,34.073,
02,8.418,-9.748,-11.369,146.594,-6.645,-29.219,
01,8.207,-10.201,-10.010,156.538,40.452,34.487,
02,8.460,-9.653,-11.803,146.549,0.240,-31.381,
01,8.177,-10.197,-9.932,157.422,39.140,34.882,
02,8.599,-9.557,-12.364,146.326,10.533,-34.053,
01,8.116,-10.194,-9.830,158.444,37.032,35.293,
02,8.806,-9.627,-12.648,146.698,21.084,-35.061,
01,8.037,-10.202,-9.780,159.007,35.030,35.341,
02,9.004,-9.758,-12.595,148.593,27.836,-34.177,
01,7.973,-10.225,-9.778,159.050,33.858,35.151,
02,9.097,-9.830,-12.372,150.997,28.246,-32.988,
01,7.936,-10.237,-9.829,158.300,33.967,34.698,
02,9.141,-9.774,-12.088,153.731,23.863,-32.234,
01,7.956,-10.241,-9.898,156.892,35.528,33.904,
02,9.085,-9.612,-11.850,156.401,13.992,-30.978,
01,8.054,-10.234,-9.899,155.300,37.611,33.142,
02,8.771,-9.615,-11.606,154.126,-1.489,-29.418,
01,8.133,-10.215,-9.872,154.544,38.436,32.800,
02,8.629,-9.542,-11.437,152.584,-11.061,-28.322,
01,8.158,-10.218,-9.815,154.465,38.000,33.110,
02,8.525,-9.556,-11.188,151.213,-17.056,-26.966,
01,8.138,-10.210,-9.765,154.383,36.846,33.345,
02,8.388,-9.592,-10.916,149.879,-22.215,-25.489,
01,8.072,-10.205,-9.716,154.247,35.353,33.681,
02,8.275,-9.664,-10.648,148.574,-25.264,-24.066,
01,8.023,-10.186,-9.664,154.046,34.358,33.907,
02,8.180,-9.700,-10.483,147.500,-26.908,-23.051,
01,7.957,-10.162,-9.634,153.700,33.656,34.101,
02,8.104,-9.720,-10.382,146.605,-27.545,-22.189,
01,7.881,-10.135,-9.643,153.407,33.261,34.189,
02,8.074,-9.745,-10.287,145.936,-27.056,-21.482,
01,7.804,-10.106,-9.731,153.233,33.393,33.984,
02,8.056,-9.782,-10.260,145.519,-25.620,-20.984,
01,7.810,-10.118,-9.801,153.519,34.581,33.731,
02,8.078,-9.819,-10.315,145.834,-22.793,-21.311,
01,7.863,-10.145,-9.781,154.583,35.556,33.967,
02,8.009,-9.895,-10.551,146.267,-17.970,-22.178,
01,7.897,-10.172,-9.714,156.213,35.697,34.596,
02,7.916,-9.859,-11.033,146.989,-12.122,-24.022,
01,7.890,-10.213,-9.633,158.042,35.091,35.395,
02,7.925,-9.746,-11.578,147.813,-2.170,-27.867,
01,7.868,-10.245,-9.553,161.163,33.140,36.490,
02,8.115,-9.562,-12.328,147.990,11.512,-33.386,
01,7.830,-10.292,-9.421,164.185,30.433,37.414,
02,8.482,-9.517,-12.809,147.194,25.370,-37.613,
01,7.755,-10.334,-9.338,165.639,27.826,37.324,
02,8.808,-9.636,-12.875,148.225,35.695,-38.436,
01,7.714,-10.371,-9.302,166.080,26.622,36.691,
02,9.014,-9.788,-12.689,151.517,38.812,-36.528,
01,7.671,-10.377,-9.372,164.373,26.888,35.528,
02,9.099,-9.855,-12.364,155.265,35.952,-33.964,
01,7.673,-10.350,-9.513,161.526,28.899,34.357,
02,9.143,-9.761,-12.009,158.755,28.404,-32.803,
01,7.746,-10.288,-9.693,158.469,32.092,32.886,
02,9.017,-9.580,-11.747,160.191,14.668,-31.648,
01,7.873,-10.246,-9.791,155.530,35.340,31.958,
02,8.712,-9.686,-11.387,155.745,-1.698,-29.939,
01,7.996,-10.210,-9.835,154.134,37.304,31.672,
02,8.588,-9.618,-11.258,153.566,-11.176,-29.399,
01,8.079,-10.198,-9.854,153.651,37.874,31.988,
02,8.515,-9.639,-11.056,151.918,-16.126,-28.415,
01,8.129,-10.190,-9.846,153.505,37.969,32.326,
02,8.469,-9.670,-10.891,150.652,-19.475,-27.487,
01,8.139,-10.177,-9.837,153.314,37.801,32.606,
02,8.429,-9.685,-10.771,149.670,-21.502,-26.869,
01,8.136,-10.145,-9.832,152.861,37.624,32.603,
02,8.398,-9.690,-10.664,148.824,-22.291,-26.471,
01,8.116,-10.090,-9.835,152.305,37.466,32.376,
02,8.358,-9.686,-10.578,148.036,-22.132,-26.054,
01,8.082,-10.024,-9.865,151.871,37.528,31.984,
02,8.328,-9.674,-10.527,147.409,-20.922,-25.656,
01,8.089,-9.979,-9.864,152.334,37.916,31.796,
02,8.294,-9.700,-10.540,146.704,-17.935,-25.630,
01,8.079,-9.989,-9.792,153.525,37.775,32.400,
02,8.205,-9.653,-10.814,146.696,-13.454,-26.684,
01,8.053,-10.001,-9.722,155.003,37.025,33.131,
02,8.147,-9.559,-11.236,146.887,-7.996,-28.411,
01,8.010,-10.029,-9.650,156.443,35.930,33.854,
02,8.183,-9.423,-11.773,146.857,1.116,-31.808,
01,7.966,-10.063,-9.570,158.624,33.905,34.826,
02,8.408,-9.306,-12.384,146.292,13.701,-36.237,
01,7.898,-10.106,-9.483,160.373,31.606,35.484,
02,8.729,-9.348,-12.722,145.601,25.833,-38.993,
