02,3.499,9.588,-17.845,-94.166,18.804,-36.869,
01,5.318,10.156,-17.231,-50.447,66.280,25.338,
02,3.468,9.498,-17.946,-95.420,19.442,-37.125,
01,5.649,10.211,-17.140,-40.901,63.991,32.399,
02,3.407,9.438,-18.095,-96.750,21.040,-37.326,
01,6.082,10.269,-16.990,-31.598,59.798,38.701,
02,3.218,9.378,-18.332,-99.232,22.854,-38.508,
01,6.675,10.389,-16.712,-23.177,54.334,42.826,
02,2.664,9.461,-18.699,-104.215,25.728,-41.953,
01,7.190,10.484,-16.427,-14.877,46.924,44.173,
02,2.063,9.902,-18.784,-113.583,30.045,-50.105,
01,7.373,10.635,-16.325,-8.573,42.205,43.423,
02,1.454,10.257,-18.555,-124.318,30.350,-63.140,
01,7.452,10.786,-16.343,-3.807,40.519,42.920,
02,1.048,10.209,-18.286,-130.356,26.735,-73.005,
01,7.398,10.877,-16.434,-0.325,40.554,42.710,
02,0.730,10.117,-18.175,-133.720,23.913,-79.461,
01,7.315,10.935,-16.529,1.789,41.390,43.688,
02,0.546,10.144,-18.209,-137.042,23.865,-83.480,
01,7.219,10.895,-16.645,1.887,42.584,44.812,
02,0.489,10.327,-18.255,-140.519,26.207,-85.717,
01,7.068,10.795,-16.772,-0.239,44.455,45.701,
02,0.616,10.433,-18.307,-140.614,28.844,-84.866,
01,6.874,10.655,-16.888,-3.873,46.419,46.322,
02,0.814,10.466,-18.341,-137.427,31.053,-81.841,
01,6.569,10.532,-16.980,-8.796,49.006,46.809,
02,1.091,10.491,-18.336,-131.590,33.262,-76.727,
01,5.921,10.399,-17.125,-15.663,52.931,46.354,
02,1.706,10.576,-18.201,-122.872,35.415,-68.368,
01,4.988,10.455,-17.254,-28.043,59.997,43.391,
02,2.570,10.836,-17.752,-107.956,35.378,-53.127,
01,4.736,10.496,-17.252,-45.535,65.780,37.252,
02,3.103,10.180,-17.882,-99.982,24.621,-39.762,
01,4.613,10.458,-17.291,-59.542,67.688,29.802,
02,3.108,10.215,-17.827,-101.569,21.176,-35.923,
01,4.673,10.505,-17.278,-62.465,67.893,28.995,
02,3.058,10.288,-17.838,-102.161,20.334,-34.024,
01,4.755,10.514,-17.282,-62.299,67.554,28.801,
02,3.094,10.363,-17.831,-101.775,20.716,-32.905,
01,4.895,10.449,-17.292,-60.480,66.213,29.194,
02,3.188,10.366,-17.833,-100.247,20.550,-31.923,
01,5.004,10.371,-17.274,-59.093,64.878,28.529,
02,3.308,10.233,-17.868,-98.759,19.776,-31.589,
01,5.160,10.254,-17.268,-57.171,63.586,28.117,
02,3.395,10.053,-17.931,-98.170,19.402,-31.894,
01,5.416,10.194,-17.222,-52.106,62.305,30.190,
02,3.388,9.836,-18.121,-98.824,19.714,-32.814,
01,5.798,10.215,-17.097,-43.372,59.826,34.803,
02,3.237,9.707,-18.332,-100.800,21.245,-35.073,
01,6.528,10.323,-16.790,-33.629,55.721,39.358,
02,2.660,9.742,-18.691,-105.116,23.750,-39.217,
01,7.063,10.485,-16.539,-21.347,48.939,42.117,
02,2.075,10.198,-18.646,-113.465,27.140,-48.772,
01,7.288,10.737,-16.453,-11.105,44.289,42.620,
02,1.519,10.430,-18.292,-121.594,25.354,-62.693,
01,7.356,10.925,-16.480,-4.030,42.624,42.207,
02,1.117,10.102,-18.181,-124.923,19.967,-71.275,
01,7.396,10.932,-16.557,-1.035,41.967,41.263,
02,0.749,9.901,-18.211,-129.626,18.609,-77.306,
01,7.383,10.847,-16.615,-1.055,42.078,40.513,
02,0.559,10.016,-18.244,-137.748,21.202,-82.382,
01,7.327,10.648,-16.659,-4.151,42.444,39.419,
02,0.626,10.149,-18.266,-143.008,24.197,-83.914,
01,7.146,10.392,-16.736,-9.004,43.744,38.204,
02,0.802,10.207,-18.283,-143.272,26.828,-82.376,
01,6.810,10.191,-16.824,-15.149,46.777,37.829,
02,1.056,10.228,-18.299,-139.577,29.683,-78.669,
01,6.373,10.082,-16.912,-23.047,51.261,37.285,
02,1.446,10.261,-18.266,-132.025,32.721,-72.048,
01,5.724,10.080,-17.030,-32.407,56.563,35.642,
02,2.164,10.329,-18.123,-121.730,34.255,-62.199,
01,5.097,10.182,-17.171,-47.037,63.569,29.752,
02,2.999,10.545,-17.705,-109.164,33.715,-47.268,
01,4.772,10.241,-17.246,-59.694,67.257,23.291,
02,3.220,10.453,-17.725,-104.847,29.737,-40.992,
01,4.816,10.218,-17.261,-64.119,67.843,22.397,
02,3.250,10.281,-17.824,-102.748,26.248,-37.942,
01,4.859,10.193,-17.272,-64.965,67.564,21.648,
02,3.257,10.183,-17.878,-101.470,24.427,-37.317,
01,4.934,10.194,-17.264,-63.274,67.135,21.886,
02,3.277,10.088,-17.906,-99.721,23.244,-37.852,
01,4.985,10.203,-17.269,-60.656,66.779,22.672,
02,3.319,10.010,-17.909,-97.853,22.423,-39.182,
01,5.101,10.240,-17.246,-56.186,66.532,26.119,
02,3.480,10.004,-17.827,-96.743,22.473,-38.606,
01,5.300,10.261,-17.217,-49.895,65.253,31.662,
02,3.565,9.931,-17.760,-96.296,21.476,-37.309,
01,5.666,10.211,-17.109,-43.292,62.201,37.383,
02,3.530,9.625,-17.969,-96.596,19.889,-36.176,
01,6.125,10.134,-16.911,-36.257,56.635,42.633,
02,3.294,9.474,-18.273,-99.002,21.198,-36.817,
01,6.921,10.140,-16.446,-27.832,48.385,46.409,
02,2.409,9.510,-18.837,-106.522,24.787,-42.161,
01,7.401,10.243,-16.139,-19.096,40.226,46.566,
02,1.607,10.138,-18.909,-120.408,29.923,-54.765,
01,7.571,10.461,-16.063,-12.129,36.501,45.454,
02,1.044,10.529,-18.691,-133.485,30.778,-68.832,
01,7.656,10.627,-16.074,-7.092,35.370,44.355,
02,0.670,10.635,-18.470,-141.895,28.985,-79.305,
01,7.681,10.609,-16.121,-4.787,35.070,42.524,
02,0.418,10.718,-18.330,-150.221,26.324,-87.176,
01,7.712,10.450,-16.098,-5.366,34.319,40.045,
02,0.283,10.862,-18.287,-158.854,24.996,-92.063,
01,7.687,10.227,-16.050,-7.625,33.375,37.535,
02,0.359,10.934,-18.338,-164.101,26.757,-92.499,
01,7.593,9.981,-16.021,-10.790,33.035,35.984,
02,0.575,10.852,-18.394,-164.500,29.684,-90.207,
01,7.397,9.758,-16.042,-14.417,34.127,35.431,
02,0.897,10.688,-18.446,-161.192,33.007,-85.117,
01,7.149,9.588,-16.109,-19.150,36.650,35.814,
02,1.279,10.556,-18.438,-154.051,36.348,-78.431,
01,6.739,9.478,-16.263,-25.009,41.056,36.325,
02,1.822,10.446,-18.322,-143.117,38.693,-70.383,
01,6.155,9.498,-16.488,-32.093,46.981,36.048,
02,2.620,10.318,-18.035,-129.756,39.343,-59.478,
01,5.558,9.680,-16.716,-45.508,56.990,32.794,
02,3.402,10.271,-17.573,-110.904,34.795,-42.700,
01,5.260,9.821,-16.925,-57.385,63.718,28.714,
02,3.620,9.797,-17.657,-105.364,24.872,-34.760,
01,5.234,9.940,-17.021,-60.396,66.819,29.321,
02,3.588,9.750,-17.752,-105.523,22.253,-33.226,
01,5.291,10.021,-17.085,-58.599,67.697,31.212,
02,3.583,9.800,-17.814,-104.429,22.027,-32.559,
01,5.364,10.063,-17.136,-55.986,67.642,32.022,
02,3.603,9.834,-17.860,-102.707,22.046,-32.553,
01,5.414,10.100,-17.179,-53.246,67.423,32.237,
02,3.658,9.759,-17.937,-100.495,21.544,-32.350,
01,5.527,10.144,-17.191,-48.863,67.182,34.212,
02,3.678,9.644,-18.071,-100.066,21.801,-31.731,
01,5.795,10.129,-17.138,-42.016,64.431,38.287,
02,3.562,9.574,-18.283,-101.394,23.568,-32.775,
01,6.187,10.099,-16.987,-34.112,58.574,43.192,
02,3.308,9.577,-18.527,-104.709,26.368,-35.515,
01,6.826,10.120,-16.649,-26.752,51.696,46.164,
02,2.740,9.776,-18.858,-110.715,29.874,-40.730,
01,7.338,10.230,-16.318,-18.987,44.008,46.368,
02,2.022,10.284,-18.965,-121.642,34.134,-52.144,
01,7.606,10.398,-16.160,-12.183,38.753,44.565,
02,1.434,10.528,-18.848,-134.311,34.676,-66.214,
01,7.708,10.585,-16.135,-6.487,36.678,42.939,
02,1.002,10.630,-18.529,-143.536,31.931,-78.461,
01,7.719,10.725,-16.171,-2.087,36.542,41.997,
02,0.743,10.569,-18.364,-148.929,27.929,-85.905,
01,7.642,10.748,-16.289,0.211,37.548,41.489,
02,0.615,10.651,-18.292,-153.094,26.999,-90.450,
01,7.527,10.702,-16.419,0.160,39.173,42.133,
02,0.702,10.668,-18.290,-153.768,28.471,-90.967,
01,7.323,10.581,-16.579,-2.360,41.906,43.302,
02,0.894,10.609,-18.316,-149.379,30.626,-88.093,
01,6.980,10.426,-16.771,-7.517,46.131,44.339,
02,1.170,10.557,-18.360,-141.873,33.585,-82.390,
01,6.514,10.326,-16.929,-14.825,51.565,45.045,
02,1.592,10.571,-18.345,-131.504,37.278,-73.046,
01,5.828,10.327,-17.079,-23.335,57.379,45.054,
02,2.371,10.730,-18.122,-119.053,39.427,-60.756,
01,5.174,10.446,-17.207,-35.048,64.693,42.176,
02,3.136,10.925,-17.633,-104.452,37.018,-44.847,
01,4.909,10.468,-17.274,-47.944,69.349,35.970,
02,3.307,10.677,-17.687,-100.276,30.283,-37.350,
01,4.908,10.504,-17.279,-53.892,70.754,32.552,
02,3.360,10.395,-17.820,-98.120,25.296,-33.601,
01,4.872,10.578,-17.300,-55.904,71.483,30.701,
02,3.368,10.323,-17.898,-97.420,23.578,-32.027,
01,4.880,10.636,-17.331,-55.475,71.603,30.700,
02,3.385,10.314,-17.957,-97.184,23.273,-31.456,
01,4.943,10.599,-17.362,-54.567,70.922,31.020,
02,3.445,10.319,-17.971,-96.636,23.474,-30.799,
01,5.084,10.536,-17.338,-52.300,69.496,32.296,
02,3.505,10.302,-17.969,-95.777,23.383,-30.246,
01,5.299,10.480,-17.301,-47.872,67.661,34.944,
02,3.567,10.126,-18.038,-95.431,22.385,-29.237,
01,5.617,10.441,-17.213,-39.735,64.065,39.838,
02,3.470,9.945,-18.224,-97.069,22.801,-30.801,
01,6.075,10.454,-17.022,-30.286,58.113,45.314,
02,3.259,9.848,-18.440,-99.873,24.740,-33.482,
01,6.743,10.508,-16.695,-22.527,51.817,47.678,
02,2.661,9.896,-18.784,-105.315,27.446,-38.418,
01,7.192,10.579,-16.444,-14.701,44.753,47.192,
02,2.018,10.264,-18.758,-114.762,30.208,-48.816,
01,7.404,10.701,-16.321,-8.642,40.285,45.263,
02,1.468,10.425,-18.446,-123.878,27.959,-62.251,
01,7.516,10.786,-16.295,-4.404,38.409,43.222,
02,0.986,10.083,-18.354,-129.099,23.162,-70.310,
01,7.546,10.724,-16.330,-2.692,37.591,41.159,
02,0.646,10.023,-18.351,-135.392,22.660,-76.691,
01,7.509,10.642,-16.351,-2.708,37.511,40.428,
02,0.694,10.123,-18.385,-140.089,25.502,-79.312,
01,7.457,10.490,-16.380,-4.699,37.875,40.118,
02,0.945,10.153,-18.413,-140.244,28.419,-78.289,
01,7.299,10.278,-16.466,-8.477,39.298,39.924,
02,1.271,10.148,-18.427,-136.981,30.892,-74.861,
01,6.956,10.106,-16.608,-13.862,42.798,39.952,
02,1.681,10.154,-18.393,-129.212,33.546,-68.674,
01,6.495,10.037,-16.764,-21.351,48.345,39.482,
02,2.136,10.190,-18.283,-117.906,34.851,-59.539,
01,5.814,10.100,-16.969,-31.194,55.335,37.197,
02,2.837,10.416,-17.921,-104.536,34.671,-47.818,
01,5.596,10.146,-17.102,-44.918,62.680,33.678,
02,3.561,9.826,-17.972,-93.636,23.393,-33.555,
01,5.337,10.239,-17.230,-54.478,66.701,28.809,
02,3.647,9.816,-17.975,-93.131,19.727,-30.285,
01,5.270,10.316,-17.302,-56.429,67.916,27.565,
02,3.645,9.946,-17.983,-92.482,19.131,-28.874,
01,5.241,10.348,-17.352,-55.677,67.868,26.498,
02,3.691,10.010,-17.976,-90.832,18.878,-28.348,
01,5.230,10.368,-17.371,-54.227,67.869,25.916,
02,3.761,9.845,-18.061,-90.333,18.386,-29.375,
01,5.329,10.360,-17.364,-52.176,67.973,26.106,
02,3.872,9.701,-18.097,-91.339,19.118,-30.592,
01,5.574,10.331,-17.325,-47.755,67.491,28.141,
02,3.827,9.547,-18.258,-93.061,20.243,-31.493,
01,5.978,10.310,-17.178,-40.325,64.790,32.806,
02,3.716,9.507,-18.434,-95.022,22.488,-32.708,
01,6.494,10.339,-16.932,-31.131,59.399,38.598,
02,3.412,9.465,-18.662,-98.288,24.567,-35.107,
01,7.170,10.508,-16.511,-19.742,50.673,43.131,
02,2.855,9.731,-18.790,-104.895,28.144,-40.716,
01,7.527,10.688,-16.294,-10.141,42.763,43.231,
02,2.211,9.992,-18.579,-114.370,28.800,-53.150,
01,7.755,10.809,-16.266,-4.054,38.938,41.268,
02,1.703,9.774,-18.370,-120.813,24.738,-64.051,
01,7.832,10.861,-16.248,-0.402,37.329,39.391,
02,1.139,9.447,-18.369,-126.705,21.697,-71.638,
01,7.929,10.685,-16.221,-0.521,36.077,36.805,
02,0.834,9.508,-18.367,-135.689,22.391,-77.761,
01,7.978,10.449,-16.147,-2.465,34.847,34.417,
02,0.723,9.686,-18.340,-144.881,23.706,-82.051,
01,7.935,10.139,-16.094,-6.013,34.002,31.959,
02,0.780,9.747,-18.355,-150.714,25.261,-82.503,
01,7.808,9.819,-16.061,-10.564,33.709,30.510,
02,0.960,9.735,-18.379,-151.806,27.786,-80.241,
01,7.559,9.519,-16.096,-16.131,34.877,30.263,
02,1.305,9.680,-18.384,-148.507,31.010,-75.162,
01,7.143,9.299,-16.203,-22.728,37.950,30.898,
02,1.761,9.678,-18.319,-140.472,34.047,-68.267,
01,6.519,9.188,-16.395,-30.816,42.812,31.495,
02,2.367,9.729,-18.116,-128.732,35.513,-59.364,
01,5.859,9.261,-16.635,-43.559,50.854,30.601,
02,3.000,9.911,-17.714,-110.396,34.141,-44.089,
01,5.611,9.390,-16.802,-55.504,58.700,30.075,
02,3.634,9.154,-17.772,-98.834,18.186,-29.655,
01,5.430,9.481,-16.963,-61.711,62.311,28.271,
02,3.653,9.174,-17.770,-97.895,15.013,-28.743,
01,5.337,9.579,-17.083,-62.099,63.550,27.308,
02,3.548,9.275,-17.802,-96.659,14.305,-29.541,
01,5.211,9.717,-17.166,-61.327,64.608,25.505,
02,3.488,9.346,-17.821,-94.999,14.292,-30.634,
01,5.124,9.782,-17.241,-60.222,65.061,24.056,
02,3.471,9.281,-17.877,-94.261,14.137,-32.273,
01,5.215,9.793,-17.280,-57.329,65.246,24.989,
02,3.534,9.207,-17.895,-95.354,15.198,-33.013,
01,5.439,9.875,-17.235,-50.775,65.169,28.587,
02,3.392,9.085,-18.061,-97.284,16.117,-33.956,
01,5.773,10.015,-17.129,-41.147,63.730,34.131,
02,3.242,9.072,-18.254,-99.004,18.276,-35.017,
01,6.164,10.203,-16.967,-30.198,60.334,40.066,
02,2.920,9.108,-18.484,-101.775,20.812,-37.683,
01,6.537,10.475,-16.798,-16.670,54.271,45.089,
02,2.522,9.385,-18.652,-107.612,25.845,-43.711,
01,6.806,10.852,-16.664,-4.565,48.748,47.230,
02,1.953,9.798,-18.646,-114.858,29.346,-54.373,
01,6.862,11.200,-16.674,4.083,46.442,48.302,
02,1.386,10.052,-18.448,-120.792,28.134,-67.545,
01,6.882,11.427,-16.757,9.469,46.140,49.173,
02,1.087,9.950,-18.431,-122.325,26.239,-74.805,
01,6.898,11.454,-16.841,10.744,46.228,49.343,
02,0.857,9.924,-18.507,-125.469,26.922,-79.547,
01,6.926,11.277,-16.932,7.963,46.442,47.901,
02,0.726,10.072,-18.554,-130.441,28.232,-82.881,
01,6.947,10.922,-16.957,2.283,46.135,45.215,
02,0.759,10.177,-18.590,-135.087,29.329,-83.509,
01,6.821,10.492,-16.947,-5.645,46.077,41.630,
02,0.949,10.202,-18.639,-137.134,30.768,-81.106,
01,6.485,10.125,-16.958,-14.714,47.329,37.914,
02,1.323,10.216,-18.578,-134.791,32.991,-76.102,
01,6.043,9.924,-16.983,-24.612,50.272,34.220,
02,1.863,10.198,-18.386,-126.703,34.724,-67.553,
01,5.608,9.905,-17.063,-35.100,54.974,30.120,
02,2.313,10.365,-17.991,-112.557,34.695,-55.892,
01,5.353,9.963,-17.179,-46.593,60.866,25.687,
02,2.773,9.963,-17.904,-96.782,24.103,-44.172,
01,5.016,10.101,-17.303,-54.897,65.607,20.470,
02,3.187,9.666,-17.852,-91.237,17.051,-39.681,
01,4.883,10.206,-17.379,-57.769,67.741,19.624,
02,3.411,9.610,-17.824,-89.114,14.319,-37.707,
01,4.836,10.248,-17.424,-58.537,68.260,20.432,
02,3.505,9.622,-17.819,-89.170,13.449,-35.853,
01,4.888,10.209,-17.433,-58.433,67.503,21.577,
02,3.555,9.659,-17.803,-89.564,13.108,-33.932,
01,5.030,10.107,-17.418,-57.688,66.140,22.023,
02,3.612,9.580,-17.800,-89.004,12.090,-32.367,
01,5.203,10.042,-17.387,-55.784,65.033,21.978,
02,3.699,9.422,-17.819,-87.840,11.119,-31.933,
01,5.408,10.033,-17.350,-51.844,64.741,22.811,
02,3.933,9.104,-17.892,-88.630,11.207,-31.087,
01,5.865,10.026,-17.213,-44.433,63.004,26.355,
02,3.845,8.843,-18.115,-90.635,12.387,-31.246,
01,6.363,10.101,-16.976,-34.752,59.258,31.461,
02,3.592,8.701,-18.362,-93.730,14.438,-32.504,
01,6.797,10.183,-16.726,-26.119,53.940,34.915,
02,3.212,8.876,-18.487,-98.334,17.772,-35.376,
01,7.080,10.319,-16.547,-16.919,47.576,36.293,
02,2.601,9.245,-18.346,-104.572,19.244,-43.539,
01,7.190,10.538,-16.513,-9.406,44.226,36.986,
02,2.019,9.292,-18.147,-109.397,15.660,-54.028,
01,7.235,10.702,-16.547,-4.524,43.182,37.459,
02,1.690,9.154,-18.150,-110.499,13.654,-59.834,
01,7.291,10.776,-16.590,-2.348,42.784,37.579,
02,1.408,9.120,-18.205,-114.765,14.511,-65.209,
01,7.325,10.684,-16.619,-3.280,42.314,36.308,
02,1.103,9.178,-18.278,-121.419,16.748,-69.448,
01,7.271,10.434,-16.657,-6.621,42.328,34.515,
02,1.101,9.326,-18.243,-125.971,19.337,-71.339,
01,7.016,10.097,-16.736,-12.457,43.586,32.645,
02,1.212,9.344,-18.255,-126.373,21.012,-70.268,
01,6.571,9.802,-16.818,-20.428,46.130,31.159,
02,1.512,9.386,-18.237,-123.404,23.250,-66.665,
01,6.012,9.675,-16.895,-30.013,50.466,30.005,
02,1.990,9.496,-18.117,-116.107,25.213,-60.290,
01,5.313,9.752,-17.038,-44.677,57.954,25.749,
02,2.653,9.761,-17.763,-103.875,24.858,-49.243,
01,5.154,9.865,-17.160,-57.669,64.121,22.115,
02,2.977,9.624,-17.796,-97.874,19.034,-42.158,
01,5.001,10.026,-17.273,-65.075,68.412,17.842,
02,3.100,9.547,-17.912,-97.069,16.249,-39.530,
01,4.922,10.199,-17.363,-65.559,70.677,16.597,
02,3.129,9.618,-17.992,-95.738,16.478,-39.502,
01,4.844,10.297,-17.472,-65.423,71.785,14.933,
02,3.141,9.743,-18.031,-94.231,17.202,-40.427,
01,4.720,10.370,-17.584,-65.138,72.496,13.314,
02,3.196,9.765,-18.055,-93.263,17.357,-41.151,
01,4.740,10.471,-17.614,-62.325,73.448,14.701,
02,3.284,9.749,-18.057,-93.874,18.008,-41.645,
01,4.926,10.505,-17.615,-56.036,73.496,19.809,
02,3.237,9.663,-18.138,-95.670,18.403,-41.784,
01,5.253,10.489,-17.563,-46.664,71.720,27.586,
02,3.095,9.540,-18.366,-97.575,19.329,-42.314,
01,5.688,10.519,-17.410,-35.439,67.854,36.732,
02,2.858,9.551,-18.616,-99.850,21.748,-43.882,
01,6.226,10.596,-17.168,-22.638,60.298,45.060,
02,2.358,9.737,-18.888,-105.745,26.022,-48.502,
01,6.702,10.737,-16.899,-11.738,51.105,48.474,
02,1.691,10.140,-18.951,-117.927,30.453,-59.694,
01,6.964,10.875,-16.776,-5.069,45.637,48.353,
02,1.050,10.442,-18.766,-130.502,29.748,-73.456,
01,7.081,11.004,-16.746,-0.431,43.335,48.105,
02,0.601,10.506,-18.603,-138.102,26.857,-82.386,
01,7.189,11.041,-16.731,1.842,42.094,47.386,
02,0.150,-6.563,11.005,-146.116,25.382,-89.509,
01,7.231,10.968,-16.737,2.607,41.562,46.132,
02,0.078,6.203,-10.200,-155.269,24.687,-94.966,
01,7.233,10.790,-16.733,1.404,41.265,44.568,
02,0.172,9.320,-15.569,-158.702,25.275,-95.592,
01,7.144,10.586,-16.766,-1.016,41.910,43.469,
02,0.444,10.107,-17.313,-156.747,27.462,-92.826,
01,6.886,10.345,-16.866,-5.092,44.222,42.942,
02,0.763,10.276,-18.016,-151.393,30.200,-88.069,
01,6.492,10.120,-16.994,-11.274,47.963,42.223,
02,1.359,10.276,-18.312,-142.583,34.178,-80.564,
01,6.023,9.997,-17.114,-19.724,52.983,40.923,
02,2.066,10.284,-18.301,-129.379,36.869,-69.676,
01,5.582,10.012,-17.195,-30.285,58.862,37.888,
02,2.784,10.266,-18.081,-115.653,35.644,-55.931,
01,5.394,10.050,-17.261,-44.549,64.846,32.703,
02,3.207,9.847,-18.096,-104.887,26.730,-42.619,
01,5.379,10.088,-17.293,-53.100,67.398,28.935,
02,3.398,9.803,-18.083,-101.851,23.166,-37.597,
01,5.443,10.131,-17.319,-54.422,67.943,27.965,
02,3.532,9.740,-18.110,-99.346,20.960,-35.141,
01,5.516,10.137,-17.347,-53.111,67.262,27.364,
02,3.692,9.702,-18.115,-96.693,20.059,-33.741,
01,5.595,10.127,-17.368,-51.279,66.419,27.169,
02,3.822,9.545,-18.193,-95.761,19.320,-33.217,
01,5.748,10.107,-17.342,-46.837,64.670,29.302,
02,3.902,9.425,-18.324,-96.552,20.902,-32.503,
01,5.973,10.076,-17.271,-40.414,61.138,33.563,
02,3.932,9.412,-18.463,-97.386,24.231,-32.108,
01,6.474,10.093,-17.045,-32.561,55.744,39.120,
02,3.818,9.436,-18.755,-99.181,27.123,-33.339,
01,7.117,10.253,-16.690,-25.268,50.007,43.863,
02,3.498,9.626,-19.122,-102.181,30.377,-36.146,
01,7.584,10.456,-16.464,-18.755,44.581,46.984,
02,3.028,9.976,-19.422,-107.293,34.226,-41.670,
01,7.902,10.670,-16.324,-12.621,39.311,48.656,
02,2.431,10.466,-19.548,-116.142,38.228,-52.182,
01,8.012,10.897,-16.286,-7.098,35.683,49.172,
02,1.857,10.912,-19.499,-128.175,40.349,-66.469,
01,8.019,11.016,-16.357,-3.303,34.112,49.049,
02,1.540,11.199,-19.384,-139.541,40.388,-79.651,
01,8.045,11.053,-16.392,-1.380,33.176,48.786,
02,1.361,11.460,-19.312,-149.678,39.340,-89.879,
01,8.025,10.961,-16.404,-1.428,32.423,47.735,
02,1.220,11.771,-19.270,-160.132,38.501,-98.119,
01,8.017,10.803,-16.373,-3.180,31.486,46.353,
02,1.208,11.989,-19.243,-168.492,38.594,-102.626,
01,7.986,10.623,-16.330,-5.514,30.788,44.842,
02,1.251,11.979,-19.259,-170.885,39.032,-102.401,
01,7.871,10.454,-16.337,-7.783,31.594,43.717,
02,1.410,11.782,-19.321,-167.611,41.257,-97.611,
01,7.682,10.283,-16.395,-10.902,33.883,43.420,
02,1.658,11.545,-19.362,-160.938,43.930,-90.121,
01,7.356,10.091,-16.502,-15.540,37.581,43.133,
02,2.122,11.284,-19.316,-151.063,46.924,-79.910,
01,6.727,9.851,-16.696,-22.074,42.235,42.230,
02,2.864,10.939,-19.068,-137.935,47.944,-67.373,
01,6.002,9.769,-16.904,-33.236,49.578,39.974,
02,3.628,10.689,-18.566,-120.281,45.247,-50.649,
01,5.553,9.853,-17.147,-48.748,59.066,34.563,
02,4.128,10.654,-17.912,-105.255,36.761,-35.001,
01,5.296,10.079,-17.295,-56.808,65.336,30.424,
02,4.008,10.295,-17.993,-103.508,28.331,-34.024,
01,5.352,10.242,-17.380,-56.076,68.003,31.871,
02,3.803,10.164,-18.156,-102.692,25.079,-36.507,
01,5.385,10.395,-17.447,-53.233,69.226,32.479,
02,3.670,10.209,-18.235,-100.777,24.725,-39.064,
01,5.351,10.570,-17.506,-50.002,70.135,32.545,
02,3.603,10.253,-18.270,-98.308,24.494,-41.787,
01,5.327,10.700,-17.567,-46.658,70.435,33.495,
02,3.663,10.287,-18.264,-96.547,24.633,-42.969,
01,5.451,10.823,-17.581,-39.056,69.299,40.112,
02,3.729,10.382,-18.159,-95.464,24.507,-42.955,
01,5.587,10.923,-17.572,-31.335,67.079,47.306,
02,3.786,10.383,-18.055,-94.247,22.498,-42.043,
01,5.735,10.961,-17.554,-27.020,64.668,51.328,
02,3.845,10.310,-18.054,-93.450,20.896,-39.459,
01,5.952,10.971,-17.482,-23.455,61.275,54.007,
02,3.852,10.175,-18.188,-93.575,20.351,-37.682,
01,6.512,10.992,-17.220,-19.197,55.557,56.175,
02,3.699,10.015,-18.572,-94.964,22.288,-37.856,
01,7.131,11.078,-16.872,-12.911,47.282,56.696,
02,3.207,10.081,-19.109,-100.091,27.783,-42.095,
01,7.565,11.255,-16.572,-6.352,40.048,55.306,
02,2.584,10.527,-19.411,-109.868,34.916,-51.277,
01,7.770,11.429,-16.433,-1.019,35.875,52.804,
02,1.903,10.899,-19.382,-121.904,37.590,-64.725,
01,7.817,11.662,-16.407,3.896,34.562,51.375,
02,1.343,11.074,-19.120,-132.268,35.608,-77.917,
01,7.844,11.696,-16.473,6.739,34.352,49.419,
02,1.048,10.958,-18.971,-138.747,32.218,-85.458,
01,7.922,11.620,-16.466,7.064,33.771,47.352,
02,0.882,10.987,-18.918,-145.632,30.923,-90.675,
01,7.970,11.408,-16.464,5.210,33.181,45.059,
02,0.764,11.123,-18.906,-153.089,30.384,-94.497,
01,7.977,11.154,-16.423,2.172,32.412,42.925,
02,0.782,11.289,-18.897,-159.763,31.145,-96.626,
01,7.952,10.875,-16.373,-1.576,31.559,41.328,
02,0.833,11.364,-18.933,-163.902,32.035,-96.423,
01,7.853,10.607,-16.363,-5.712,31.686,40.890,
02,1.076,11.302,-19.022,-164.013,35.037,-92.867,
01,7.594,10.376,-16.431,-10.132,34.004,41.488,
02,1.546,11.176,-19.067,-158.508,39.627,-85.364,
01,7.206,10.206,-16.596,-15.484,38.305,42.498,
02,2.111,11.091,-18.966,-147.151,42.865,-75.485,
01,6.614,10.134,-16.875,-22.986,45.241,42.508,
02,2.761,11.053,-18.673,-130.217,43.847,-61.889,
01,5.962,10.253,-17.170,-36.218,56.807,39.519,
02,3.393,11.083,-18.163,-104.452,38.911,-41.541,
01,5.717,10.380,-17.347,-47.136,65.116,36.237,
02,3.965,10.025,-18.308,-94.306,19.375,-30.265,
01,5.554,10.458,-17.516,-52.845,68.891,33.944,
02,3.897,10.013,-18.320,-95.217,17.592,-30.707,
01,5.486,10.521,-17.605,-51.962,69.806,34.179,
02,3.817,10.158,-18.277,-94.730,18.155,-31.140,
01,5.477,10.560,-17.629,-49.561,69.460,34.244,
02,3.809,10.146,-18.279,-93.175,17.844,-31.625,
01,5.520,10.539,-17.646,-47.369,68.933,34.408,
02,3.904,9.895,-18.347,-93.847,17.466,-32.496,
01,5.694,10.491,-17.610,-43.016,67.772,36.323,
02,3.812,9.709,-18.478,-96.568,18.486,-33.743,
01,6.054,10.441,-17.474,-36.221,64.440,40.213,
02,3.721,9.671,-18.631,-99.147,21.268,-34.534,
01,6.494,10.426,-17.251,-28.860,58.867,44.272,
02,3.512,9.652,-18.825,-101.915,23.751,-36.027,
01,6.997,10.491,-16.927,-21.973,52.447,46.839,
02,3.182,9.782,-19.006,-105.914,26.670,-38.837,
