01,4.285,21.190,-15.644,-104.645,36.020,10.360,
02,3.816,21.472,-16.551,-86.506,15.169,2.351,
01,4.302,21.112,-15.656,-99.866,35.452,15.054,
02,3.886,21.328,-16.657,-85.303,15.433,4.165,
01,4.305,21.074,-15.557,-93.761,34.106,21.173,
02,4.057,20.923,-17.250,-85.411,17.160,5.501,
01,4.484,20.935,-15.383,-87.508,31.167,28.097,
02,4.161,20.623,-18.035,-86.273,21.423,6.220,
01,4.793,20.719,-15.186,-79.647,25.276,37.127,
02,3.844,20.393,-19.067,-88.122,28.779,5.165,
01,5.170,20.557,-14.948,-74.297,19.567,43.465,
02,3.443,20.692,-19.605,-92.608,39.715,0.498,
01,5.374,20.461,-14.812,-71.135,15.091,46.596,
02,2.913,21.384,-19.640,-101.205,52.524,-9.525,
01,5.645,20.412,-14.602,-69.229,12.331,48.805,
02,2.365,22.367,-19.385,-115.558,64.291,-25.365,
01,5.878,20.334,-14.558,-67.968,10.169,49.680,
02,2.167,23.211,-19.027,-138.831,72.737,-49.564,
01,6.026,20.368,-14.451,-66.840,9.681,50.543,
02,2.259,23.753,-18.771,-164.605,77.562,-75.091,
01,6.076,20.422,-14.342,-65.775,9.147,51.148,
02,2.267,24.171,-18.543,164.669,77.321,-105.267,
01,6.049,20.445,-14.351,-65.406,9.333,51.080,
02,2.376,24.357,-18.471,149.618,76.208,-119.557,
01,6.142,20.465,-14.334,-65.507,9.585,51.544,
02,2.519,24.382,-18.512,141.292,76.283,-127.272,
01,6.117,20.485,-14.355,-66.083,10.615,50.760,
02,2.454,24.524,-18.347,134.454,76.011,-134.592,
01,6.112,20.497,-14.374,-67.672,12.421,49.541,
02,2.713,24.439,-18.377,130.912,78.871,-136.750,
01,6.104,20.509,-14.437,-70.127,14.796,47.765,
02,3.066,24.355,-18.198,127.677,82.863,-138.934,
01,6.093,20.500,-14.534,-73.487,17.977,45.415,
02,3.317,24.263,-17.954,145.715,88.222,-120.759,
01,6.044,20.494,-14.715,-77.408,21.626,42.312,
02,3.664,24.189,-17.433,-72.074,84.694,21.687,
01,5.825,20.564,-14.977,-81.560,26.177,37.782,
02,3.897,24.128,-16.527,-67.856,76.079,25.607,
01,5.624,20.671,-15.251,-87.219,31.481,31.832,
02,4.054,23.884,-15.772,-68.982,63.309,23.833,
01,5.294,20.753,-15.627,-92.445,35.088,25.758,
02,3.926,23.494,-15.393,-71.223,48.732,20.242,
01,5.218,21.011,-15.498,-96.478,39.694,21.103,
02,3.924,22.797,-15.679,-75.479,32.671,15.329,
01,5.054,21.104,-15.528,-98.756,40.502,17.326,
02,4.165,22.161,-16.080,-79.822,22.880,11.919,
01,4.853,21.160,-15.576,-99.698,40.070,14.970,
02,4.354,21.822,-16.316,-82.036,18.125,10.577,
01,4.776,21.149,-15.635,-100.198,39.484,13.881,
02,4.299,21.666,-16.424,-82.293,16.300,9.549,
01,4.790,21.132,-15.659,-100.118,38.868,13.794,
02,4.329,21.556,-16.507,-82.161,15.313,9.785,
01,4.699,21.094,-15.717,-99.257,38.189,14.012,
02,4.383,21.433,-16.604,-81.920,14.838,10.252,
01,4.676,21.099,-15.741,-97.299,38.241,15.671,
02,4.340,21.393,-16.671,-80.651,15.362,10.923,
01,4.645,21.066,-15.748,-94.262,37.831,18.524,
02,4.506,21.179,-16.944,-80.448,16.075,12.577,
01,4.594,21.053,-15.669,-89.284,36.493,23.282,
02,4.611,20.911,-17.453,-80.917,19.186,13.622,
01,4.661,21.000,-15.552,-84.095,34.191,28.796,
02,4.520,20.700,-18.224,-81.733,24.082,13.379,
01,4.953,20.850,-15.451,-80.114,31.136,33.848,
02,4.261,20.698,-19.016,-83.064,30.375,12.004,
01,5.077,20.803,-15.271,-76.009,27.602,38.640,
02,3.804,21.127,-19.369,-85.561,41.209,8.310,
01,5.295,20.696,-15.183,-73.246,23.864,42.589,
02,3.450,21.779,-19.299,-89.030,54.383,3.605,
01,5.466,20.608,-15.111,-71.495,20.877,44.933,
02,3.220,22.371,-19.210,-94.037,65.735,-1.946,
01,5.564,20.595,-15.006,-70.068,18.874,46.509,
02,3.152,22.937,-19.056,-98.706,74.903,-6.215,
01,5.711,20.584,-14.875,-68.959,17.344,47.879,
02,2.897,23.583,-18.753,-120.639,82.757,-28.912,
01,5.764,20.524,-14.864,-68.025,15.669,48.505,
02,2.883,23.975,-18.513,-172.655,85.867,-80.742,
01,5.819,20.596,-14.746,-67.609,15.824,48.992,
02,2.849,24.187,-18.401,146.683,85.101,-120.839,
01,5.887,20.618,-14.712,-67.997,16.341,48.707,
02,3.011,24.263,-18.344,129.613,85.327,-136.894,
01,5.983,20.561,-14.771,-69.433,17.349,47.753,
02,3.101,24.320,-18.254,117.017,86.145,-149.139,
01,6.005,20.593,-14.817,-71.011,19.615,45.981,
02,3.361,24.153,-18.219,77.587,89.674,172.430,
01,5.997,20.599,-14.950,-73.486,22.257,43.249,
02,3.637,24.106,-17.856,-57.344,85.525,37.966,
01,5.963,20.649,-15.055,-76.978,25.894,39.746,
02,3.814,24.072,-17.395,-64.238,79.701,30.966,
01,5.779,20.704,-15.268,-81.513,29.453,34.439,
02,3.874,24.056,-16.529,-67.545,72.444,27.115,
01,5.597,20.769,-15.557,-89.902,34.438,26.141,
02,3.763,23.987,-15.533,-69.955,60.496,23.547,
01,5.169,21.002,-15.768,-98.712,39.562,15.958,
02,3.622,23.499,-15.472,-74.210,42.661,17.877,
01,4.885,21.244,-15.720,-104.574,42.266,9.078,
02,3.954,22.670,-16.042,-82.827,28.485,10.727,
01,4.678,21.402,-15.698,-106.670,42.477,5.757,
02,4.057,22.126,-16.447,-85.612,21.639,7.847,
01,4.470,21.374,-15.823,-107.891,41.079,3.829,
02,3.899,21.906,-16.603,-86.151,19.225,6.433,
01,4.467,21.330,-15.874,-108.366,40.315,3.607,
02,3.857,21.811,-16.677,-86.767,17.998,6.129,
01,4.353,21.415,-15.812,-108.702,40.498,2.837,
02,3.816,21.800,-16.675,-86.962,17.659,6.319,
01,4.262,21.384,-15.868,-108.176,39.968,2.990,
02,3.902,21.731,-16.728,-86.989,17.103,7.064,
01,4.180,21.348,-15.929,-107.254,39.714,3.494,
02,3.907,21.756,-16.679,-86.320,17.212,7.550,
01,4.171,21.356,-15.902,-105.674,40.149,4.799,
02,3.912,21.676,-16.725,-85.056,17.047,8.491,
01,4.135,21.274,-15.988,-103.215,39.704,7.025,
02,3.988,21.586,-16.796,-83.732,17.067,9.719,
01,4.125,21.250,-15.933,-99.326,39.586,10.833,
02,4.044,21.388,-17.048,-82.300,17.448,11.386,
01,4.212,21.234,-15.778,-93.703,38.647,16.896,
02,4.238,20.802,-17.974,-82.468,19.352,12.383,
01,4.400,21.016,-15.656,-83.734,33.873,27.453,
02,4.108,20.462,-19.042,-84.477,25.552,11.511,
01,4.583,20.780,-15.513,-73.971,26.240,37.460,
02,3.748,20.659,-19.672,-88.211,36.872,7.246,
01,4.975,20.657,-15.229,-68.310,19.188,44.555,
02,3.056,21.275,-19.895,-94.542,50.512,-1.973,
01,5.361,20.586,-14.941,-65.169,14.100,48.363,
02,2.446,22.081,-19.766,-110.378,63.550,-20.058,
01,5.558,20.515,-14.785,-62.586,10.823,49.428,
02,1.996,23.219,-19.097,-137.972,73.865,-50.139,
01,5.875,20.500,-14.642,-60.758,8.670,50.852,
02,1.565,23.984,-18.669,-173.348,75.159,-86.935,
01,6.006,20.582,-14.454,-58.875,7.699,52.019,
02,1.531,24.318,-18.527,164.667,73.404,-108.797,
01,6.105,20.614,-14.325,-57.566,6.590,52.527,
02,1.645,24.655,-18.302,149.586,71.238,-123.430,
01,6.194,20.597,-14.282,-56.859,5.574,52.859,
02,1.637,24.760,-18.263,144.027,69.095,-128.617,
01,6.126,20.630,-14.248,-55.977,5.122,52.720,
02,1.593,24.718,-18.356,141.496,68.675,-131.642,
01,6.148,20.621,-14.251,-55.793,4.799,52.604,
02,1.843,24.743,-18.284,136.728,69.226,-135.680,
01,6.208,20.638,-14.203,-56.519,6.173,52.493,
02,2.170,24.493,-18.386,137.308,71.939,-134.462,
01,6.236,20.689,-14.116,-58.140,8.737,52.071,
02,2.606,24.198,-18.402,142.407,76.866,-129.046,
01,6.198,20.782,-14.067,-61.199,12.336,50.724,
02,2.913,23.964,-18.235,162.923,81.916,-108.625,
01,6.272,20.735,-14.189,-67.268,16.543,47.824,
02,3.311,23.908,-17.631,-140.334,84.201,-51.331,
01,6.194,20.656,-14.434,-76.296,22.012,41.970,
02,3.638,23.904,-16.745,-93.621,77.671,-3.967,
01,5.847,20.520,-14.970,-88.697,27.663,30.644,
02,3.728,23.813,-15.705,-78.077,63.943,10.657,
01,5.285,20.573,-15.625,-99.869,34.182,18.441,
02,3.614,23.501,-15.249,-75.606,47.521,11.907,
01,4.765,20.844,-15.765,-107.171,38.394,8.030,
02,3.895,22.620,-15.817,-82.678,31.578,6.078,
01,4.466,21.061,-15.770,-109.105,39.606,3.651,
02,3.799,22.103,-16.219,-85.766,23.663,2.320,
01,4.322,21.181,-15.734,-109.188,39.766,1.877,
02,3.847,21.819,-16.404,-86.290,19.783,2.070,
01,4.242,21.222,-15.771,-108.927,39.350,0.850,
02,3.859,21.638,-16.530,-86.532,17.834,1.906,
01,4.233,21.224,-15.772,-108.567,39.445,0.620,
02,3.786,21.588,-16.577,-86.461,17.304,1.329,
01,4.179,21.170,-15.871,-107.472,38.968,0.999,
02,3.784,21.469,-16.663,-86.028,16.710,1.106,
01,4.187,21.085,-15.961,-105.742,38.952,2.724,
02,3.708,21.403,-16.717,-84.239,17.170,2.241,
01,4.173,21.072,-15.948,-102.975,39.519,5.443,
02,3.865,21.177,-16.958,-83.078,17.908,4.864,
01,4.176,21.113,-15.784,-97.688,39.532,10.549,
02,4.008,20.820,-17.538,-82.686,20.347,6.937,
01,4.234,21.045,-15.611,-89.832,37.119,18.620,
02,3.990,20.560,-18.321,-83.369,24.875,7.609,
01,4.407,20.888,-15.420,-81.622,32.669,27.087,
02,3.771,20.491,-19.183,-85.093,30.566,6.523,
01,4.826,20.713,-15.129,-71.679,23.674,38.323,
02,3.219,20.907,-19.575,-90.012,42.027,0.555,
01,5.164,20.572,-14.897,-65.778,14.320,45.014,
02,2.662,21.503,-19.670,-100.580,54.991,-11.964,
01,5.543,20.477,-14.626,-62.742,8.215,48.453,
02,2.297,22.549,-19.152,-120.047,68.302,-33.170,
01,5.940,20.474,-14.361,-60.689,5.146,50.465,
02,1.929,23.442,-18.676,-149.283,74.373,-64.220,
01,6.254,20.488,-14.198,-59.079,3.471,51.607,
02,1.829,23.982,-18.440,-175.895,76.009,-90.824,
01,6.345,20.596,-13.999,-57.848,3.398,52.496,
02,2.194,24.191,-18.326,163.739,76.644,-110.146,
01,6.308,20.673,-13.962,-56.870,3.904,52.571,
02,2.394,24.247,-18.283,154.199,77.459,-119.344,
01,6.305,20.677,-14.005,-57.320,5.488,52.081,
02,2.713,24.190,-18.213,151.202,79.755,-121.710,
01,6.291,20.736,-13.998,-58.793,8.195,51.621,
02,2.944,24.090,-18.130,162.341,82.974,-110.383,
01,6.377,20.750,-14.039,-61.783,11.610,50.793,
02,3.274,24.012,-17.867,-159.433,85.702,-71.438,
01,6.357,20.718,-14.189,-66.465,16.056,48.303,
02,3.436,23.903,-17.585,-107.806,82.916,-19.645,
01,6.210,20.715,-14.358,-72.034,21.004,44.407,
02,3.678,23.837,-17.063,-89.709,77.335,-0.775,
01,6.048,20.693,-14.595,-79.383,25.805,38.706,
02,3.794,23.737,-16.284,-80.690,68.613,8.560,
01,5.647,20.699,-14.995,-86.952,30.354,31.002,
02,3.805,23.464,-15.678,-75.775,55.639,13.332,
01,5.186,20.803,-15.302,-93.010,34.315,23.905,
02,3.737,23.033,-15.542,-76.298,40.735,11.982,
01,4.938,20.991,-15.327,-96.756,37.090,19.125,
02,4.181,22.198,-15.938,-80.941,24.007,9.254,
01,4.721,21.042,-15.419,-98.917,37.217,15.993,
02,4.143,21.723,-16.194,-83.275,16.878,5.355,
01,4.607,21.111,-15.364,-99.506,37.349,14.839,
02,4.173,21.463,-16.323,-84.294,13.245,3.939,
01,4.648,21.107,-15.317,-99.507,37.039,15.344,
02,4.182,21.373,-16.324,-84.523,12.066,3.323,
01,4.577,21.003,-15.444,-98.486,35.705,16.176,
02,4.045,21.343,-16.302,-83.314,11.848,3.294,
01,4.515,20.940,-15.515,-96.094,35.035,18.381,
02,4.034,21.288,-16.345,-82.380,11.304,4.652,
01,4.507,20.910,-15.490,-91.511,34.370,22.742,
02,4.073,21.222,-16.379,-81.317,11.148,7.103,
01,4.518,20.843,-15.450,-84.990,31.910,28.838,
02,4.279,21.015,-16.639,-81.584,12.781,9.652,
01,4.617,20.731,-15.354,-78.195,27.865,35.303,
02,4.459,20.604,-17.398,-82.507,16.318,11.003,
01,4.950,20.597,-15.091,-71.948,22.788,41.763,
02,4.376,20.270,-18.417,-83.779,22.416,10.951,
01,5.338,20.455,-14.802,-66.372,16.598,47.129,
02,4.054,20.371,-19.188,-86.592,32.694,7.973,
01,5.652,20.377,-14.573,-62.724,11.674,50.330,
02,3.493,20.854,-19.507,-91.629,45.407,1.188,
01,5.920,20.369,-14.337,-60.267,8.819,52.294,
02,2.961,21.672,-19.410,-99.418,58.895,-8.572,
01,6.068,20.389,-14.200,-58.567,7.039,52.895,
02,2.515,22.633,-18.975,-114.853,70.659,-25.876,
01,6.181,20.410,-14.095,-57.530,5.776,53.454,
02,2.433,23.305,-18.622,-140.533,77.279,-51.447,
01,6.178,20.465,-14.007,-56.390,5.200,53.759,
02,2.485,23.743,-18.353,-174.384,79.972,-84.967,
01,6.249,20.488,-13.893,-56.037,4.592,54.263,
02,2.543,24.112,-18.079,156.674,79.472,-113.626,
01,6.387,20.470,-13.824,-56.539,4.216,54.445,
02,2.519,24.232,-18.054,146.667,78.093,-123.412,
01,6.446,20.456,-13.808,-56.641,4.001,54.423,
02,2.637,24.144,-18.207,140.212,77.795,-129.139,
01,6.460,20.467,-13.791,-57.274,4.623,54.226,
02,2.815,24.207,-18.093,133.913,78.455,-135.220,
01,6.469,20.470,-13.790,-58.384,6.043,53.776,
02,3.195,24.064,-18.087,130.312,80.849,-137.586,
01,6.528,20.494,-13.762,-60.878,8.593,52.847,
02,3.623,23.861,-17.883,131.721,84.921,-135.347,
01,6.447,20.507,-13.851,-65.116,12.437,50.575,
02,3.801,23.753,-17.573,-132.955,88.551,-39.808,
01,6.455,20.525,-13.911,-71.917,17.263,47.412,
02,4.072,23.670,-17.008,-78.773,82.777,14.990,
01,6.220,20.452,-14.209,-83.540,22.974,39.139,
02,4.111,23.677,-16.213,-75.791,72.290,18.366,
01,5.817,20.343,-14.642,-92.175,25.884,30.887,
02,4.216,23.492,-15.314,-75.065,59.288,19.562,
01,5.339,20.357,-15.057,-97.243,28.787,24.986,
02,4.085,23.022,-15.057,-76.126,43.622,17.120,
01,5.086,20.604,-14.999,-100.323,32.585,20.301,
02,4.164,22.087,-15.555,-79.995,25.497,13.050,
01,4.954,20.610,-15.135,-101.272,32.751,18.264,
02,4.331,21.447,-15.952,-83.874,15.558,9.149,
01,4.883,20.673,-15.143,-101.215,32.983,17.139,
02,4.349,21.143,-16.097,-85.039,11.689,6.607,
01,4.769,20.700,-15.178,-100.142,32.493,16.699,
02,4.433,20.962,-16.160,-85.481,10.010,5.341,
01,4.796,20.626,-15.241,-99.193,31.609,17.271,
02,4.348,20.919,-16.163,-84.837,9.194,4.344,
01,4.760,20.608,-15.253,-97.225,30.974,18.594,
02,4.305,20.929,-16.093,-84.164,8.864,4.408,
01,4.739,20.578,-15.250,-94.163,30.372,21.405,
02,4.312,20.884,-16.084,-83.482,8.051,5.371,
01,4.711,20.525,-15.259,-90.389,29.279,25.010,
02,4.308,20.822,-16.101,-82.929,7.758,7.093,
01,4.754,20.517,-15.150,-86.067,27.784,29.437,
02,4.394,20.651,-16.268,-82.837,8.996,9.257,
01,4.800,20.462,-15.047,-81.287,24.747,34.175,
02,4.474,20.365,-16.762,-83.096,12.266,11.004,
01,4.972,20.368,-14.879,-76.529,20.841,39.192,
02,4.540,19.921,-17.775,-83.880,17.301,12.100,
01,5.204,20.261,-14.638,-72.086,16.358,43.635,
02,4.230,19.852,-18.697,-85.359,25.816,11.108,
01,5.450,20.157,-14.465,-69.152,12.297,46.506,
02,3.811,20.127,-19.252,-88.274,37.067,7.249,
01,5.597,20.113,-14.305,-66.768,9.081,48.287,
02,3.378,20.814,-19.323,-93.553,50.437,0.759,
01,5.852,20.096,-14.114,-65.372,6.719,49.523,
02,2.776,21.787,-19.142,-103.969,63.269,-11.846,
01,6.086,20.078,-14.043,-64.773,5.332,50.313,
02,2.511,22.685,-18.692,-120.199,73.713,-29.622,
01,6.045,20.179,-13.927,-63.575,5.442,50.755,
02,2.269,23.174,-18.525,-144.082,78.664,-54.172,
01,5.986,20.232,-13.910,-62.935,5.297,50.807,
02,2.324,23.510,-18.353,-174.304,80.775,-83.837,
01,6.024,20.243,-13.878,-63.070,5.204,51.041,
02,2.260,23.749,-18.201,161.303,79.697,-108.476,
01,6.074,20.249,-13.861,-63.537,5.060,51.272,
02,2.329,23.896,-18.141,149.585,78.916,-119.592,
01,6.089,20.259,-13.855,-64.003,5.787,50.750,
02,2.518,23.919,-18.141,144.355,79.813,-124.004,
01,6.196,20.261,-13.827,-65.628,7.344,50.435,
02,2.665,23.968,-17.989,139.314,81.451,-128.932,
01,6.159,20.308,-13.830,-67.679,10.128,48.944,
02,2.991,23.857,-17.855,148.728,84.891,-118.594,
01,6.127,20.362,-13.861,-71.398,13.771,46.753,
02,3.269,23.715,-17.658,-134.508,87.023,-41.424,
01,6.034,20.324,-14.081,-76.043,17.240,43.254,
02,3.586,23.645,-17.236,-88.782,82.371,5.184,
01,5.844,20.340,-14.305,-82.012,22.201,37.560,
02,3.896,23.526,-16.468,-78.627,72.797,15.719,
01,5.573,20.380,-14.614,-87.371,26.216,32.203,
02,3.977,23.360,-15.669,-76.030,60.991,17.707,
01,5.330,20.399,-14.958,-90.969,29.094,27.800,
02,3.888,22.962,-15.259,-75.587,47.078,16.340,
01,5.135,20.469,-15.169,-93.938,31.775,23.487,
02,3.928,22.205,-15.427,-77.430,30.463,12.965,
01,4.873,20.619,-15.162,-95.247,33.317,20.015,
02,4.237,21.485,-15.764,-81.850,18.497,9.259,
01,4.870,20.691,-15.074,-96.658,34.488,18.451,
02,4.180,21.162,-15.895,-83.724,12.604,6.453,
01,4.825,20.683,-15.094,-97.731,34.115,17.308,
02,4.251,21.019,-15.901,-85.014,10.350,6.083,
01,4.788,20.651,-15.114,-97.955,33.608,17.266,
02,4.158,20.880,-15.990,-85.080,8.727,5.412,
01,4.799,20.655,-15.089,-97.830,33.870,17.766,
02,4.189,20.823,-16.025,-85.184,8.363,6.026,
01,4.703,20.586,-15.181,-97.237,33.098,18.043,
02,4.228,20.795,-16.030,-84.809,8.788,6.627,
01,4.697,20.548,-15.211,-95.863,32.943,19.531,
02,4.245,20.743,-16.084,-83.709,9.355,7.427,
01,4.649,20.584,-15.141,-93.411,33.038,21.564,
02,4.292,20.706,-16.122,-82.217,10.511,8.819,
01,4.652,20.563,-15.082,-89.943,31.920,24.877,
02,4.539,20.382,-16.550,-82.058,12.287,10.388,
01,4.799,20.455,-15.008,-85.692,29.463,29.330,
02,4.553,20.108,-17.249,-82.522,16.375,10.859,
01,4.962,20.357,-14.883,-80.614,25.964,34.505,
02,4.497,19.967,-18.066,-83.356,23.050,11.018,
01,5.114,20.286,-14.693,-75.186,21.767,39.666,
02,4.262,20.027,-18.771,-85.440,32.312,9.216,
01,5.344,20.256,-14.511,-71.730,18.156,43.327,
02,3.828,20.494,-19.031,-88.580,43.820,5.031,
01,5.439,20.255,-14.386,-69.473,15.651,45.068,
02,3.322,21.149,-18.984,-92.875,55.599,-1.221,
01,5.500,20.224,-14.329,-67.941,13.339,45.972,
02,3.071,21.814,-18.843,-99.195,65.738,-7.979,
01,5.703,20.207,-14.226,-67.729,12.368,46.892,
02,2.925,22.467,-18.588,-106.442,74.063,-14.908,
01,5.796,20.244,-14.157,-67.448,12.147,46.933,
02,3.135,22.912,-18.350,-110.187,80.016,-17.279,
01,5.805,20.258,-14.154,-67.661,12.810,46.301,
02,3.087,23.124,-18.256,-112.749,82.783,-19.604,
01,5.892,20.306,-14.136,-69.406,14.856,45.455,
02,3.215,23.189,-18.142,-102.319,83.518,-8.630,
01,5.900,20.294,-14.245,-71.654,16.952,43.827,
02,3.488,23.246,-17.793,-86.134,82.325,8.398,
01,5.876,20.322,-14.335,-74.968,19.823,41.508,
02,3.697,23.267,-17.366,-78.060,78.602,16.388,
01,5.832,20.331,-14.473,-80.049,22.764,37.938,
02,3.822,23.276,-16.903,-75.887,73.394,18.220,
01,5.688,20.385,-14.607,-85.941,26.188,33.214,
02,3.868,23.251,-16.378,-75.744,67.038,18.001,
01,5.374,20.426,-14.865,-93.620,29.503,25.900,
02,3.891,23.191,-15.642,-75.320,57.466,17.729,
01,4.912,20.515,-15.196,-99.399,32.233,19.647,
02,3.932,22.890,-15.307,-76.299,44.543,16.011,
01,4.620,20.759,-15.237,-102.364,35.276,15.301,
02,4.174,22.008,-15.757,-80.422,28.945,12.297,
01,4.448,20.873,-15.262,-104.080,36.171,12.482,
02,4.160,21.543,-16.048,-83.265,21.397,8.012,
01,4.428,20.904,-15.295,-104.431,36.491,11.372,
02,4.103,21.382,-16.136,-84.096,18.080,5.944,
01,4.412,20.898,-15.330,-104.511,36.480,10.671,
02,3.984,21.221,-16.303,-84.092,15.883,4.529,
01,4.310,20.865,-15.429,-103.676,36.146,10.474,
02,4.015,21.177,-16.357,-84.136,15.342,3.742,
01,4.272,20.844,-15.484,-102.131,36.111,10.913,
02,4.037,21.154,-16.328,-83.398,15.411,3.606,
01,4.235,20.781,-15.539,-99.254,36.027,12.944,
02,4.019,21.108,-16.328,-82.549,15.347,4.130,
01,4.252,20.808,-15.447,-94.498,36.233,17.279,
02,4.012,21.055,-16.352,-81.836,15.771,5.718,
01,4.338,20.756,-15.326,-89.206,34.968,22.644,
02,4.130,20.810,-16.660,-81.977,16.972,7.315,
01,4.486,20.698,-15.155,-83.429,32.325,28.840,
02,4.118,20.547,-17.234,-82.653,19.945,7.972,
01,4.661,20.569,-14.967,-76.813,27.234,36.390,
02,3.961,20.367,-17.967,-83.537,26.077,8.307,
01,4.786,20.469,-14.710,-72.205,22.346,41.489,
02,3.687,20.408,-18.632,-85.483,34.377,6.761,
01,5.092,20.310,-14.550,-69.589,17.636,44.872,
02,3.232,20.694,-19.029,-88.881,44.061,2.330,
01,5.307,20.236,-14.360,-66.996,13.997,47.206,
02,2.839,21.338,-19.032,-95.530,55.679,-5.135,
01,5.574,20.176,-14.167,-65.078,11.179,48.978,
02,2.445,22.232,-18.731,-107.847,67.048,-18.383,
01,5.728,20.164,-14.032,-63.067,9.186,49.923,
02,2.221,22.946,-18.438,-130.507,74.579,-41.997,
01,5.879,20.202,-13.919,-61.698,8.390,50.583,
02,2.045,23.462,-18.123,-158.179,77.935,-70.157,
01,5.854,20.242,-13.862,-60.514,8.156,50.951,
02,2.211,23.664,-18.000,179.355,79.618,-91.879,
01,5.892,20.282,-13.804,-60.086,8.182,51.252,
02,2.151,23.858,-17.836,162.125,78.970,-108.670,
01,5.853,20.305,-13.762,-59.573,8.053,51.384,
02,2.015,23.950,-17.816,154.745,78.439,-116.195,
01,5.907,20.304,-13.727,-59.731,7.671,51.589,
02,2.216,23.835,-17.964,151.803,79.270,-117.996,
01,5.897,20.316,-13.687,-59.916,8.183,51.358,
02,2.413,23.833,-17.862,147.476,80.392,-122.082,
01,5.952,20.364,-13.632,-61.337,9.888,50.721,
02,2.789,23.725,-17.670,152.827,83.514,-116.238,
01,5.930,20.398,-13.652,-63.875,12.473,49.111,
02,3.114,23.573,-17.473,-160.707,86.013,-69.260,
01,5.978,20.425,-13.678,-68.399,16.165,46.928,
02,3.380,23.520,-16.996,-102.721,83.460,-11.098,
01,5.936,20.364,-13.921,-75.950,20.697,41.749,
02,3.498,23.504,-16.249,-84.276,75.913,6.878,
01,5.701,20.344,-14.238,-85.903,26.253,32.825,
02,3.554,23.352,-15.434,-78.147,63.049,12.095,
01,5.164,20.353,-14.792,-94.574,30.934,22.824,
02,3.320,23.105,-14.930,-75.657,48.229,12.208,
01,4.684,20.611,-15.012,-101.795,36.377,13.166,
02,3.793,21.855,-15.677,-81.872,26.216,8.178,
01,4.425,20.789,-15.122,-106.062,38.088,7.370,
02,3.740,21.438,-15.904,-86.460,18.566,3.083,
01,4.264,20.886,-15.171,-107.664,37.845,4.565,
02,3.471,21.290,-15.968,-86.844,15.119,1.334,
01,4.165,20.890,-15.210,-108.189,37.283,3.290,
02,3.488,21.177,-16.079,-87.688,13.185,1.437,
01,3.918,20.930,-15.264,-108.448,36.793,1.989,
02,3.282,21.137,-16.137,-87.517,12.292,1.285,
01,3.891,20.927,-15.318,-108.593,36.714,1.759,
02,3.305,21.172,-16.114,-88.129,12.004,1.650,
01,3.809,20.920,-15.374,-108.339,36.850,1.686,
02,3.278,21.132,-16.174,-87.878,11.452,1.428,
01,3.786,20.914,-15.388,-107.174,37.365,2.640,
02,3.253,21.163,-16.151,-86.876,11.679,1.789,
01,3.786,20.964,-15.347,-104.924,38.279,4.784,
02,3.372,21.155,-16.138,-85.513,12.385,3.389,
01,3.763,20.913,-15.365,-101.429,38.423,8.159,
02,3.542,20.945,-16.368,-84.149,13.237,5.420,
01,3.837,20.957,-15.174,-95.722,38.177,13.883,
02,3.792,20.691,-16.795,-84.312,15.805,7.182,
01,3.942,20.856,-15.061,-88.827,35.838,21.008,
02,3.751,20.427,-17.511,-84.833,19.772,7.673,
01,4.179,20.685,-14.919,-78.970,29.428,31.659,
02,3.492,20.356,-18.260,-86.770,27.715,6.671,
01,4.448,20.534,-14.702,-71.486,21.732,39.820,
02,3.117,20.538,-18.858,-90.584,37.509,2.812,
01,4.670,20.413,-14.514,-67.502,15.619,43.833,
02,2.534,20.909,-19.193,-97.382,47.959,-5.732,
01,5.056,20.266,-14.332,-65.699,11.013,46.161,
02,1.856,21.695,-19.120,-108.885,58.744,-19.117,
01,5.307,20.302,-14.060,-63.937,8.918,47.742,
02,1.643,22.630,-18.630,-124.786,68.593,-35.864,
01,5.467,20.292,-13.959,-63.123,7.916,48.219,
02,1.656,23.246,-18.304,-141.708,74.316,-52.591,
01,5.612,20.288,-13.890,-62.922,7.457,48.780,
02,1.720,23.510,-18.193,-157.288,77.200,-67.299,
01,5.584,20.360,-13.800,-62.813,8.411,48.801,
02,1.853,23.695,-18.032,-172.993,79.400,-82.081,
01,5.686,20.393,-13.764,-64.310,10.413,48.458,
02,2.073,23.743,-17.937,-177.085,81.316,-85.529,
01,5.724,20.406,-13.789,-66.700,12.982,47.244,
02,2.310,23.707,-17.723,-162.661,82.961,-70.719,
01,5.634,20.452,-13.835,-70.260,16.559,44.826,
02,2.607,23.687,-17.394,-128.973,82.806,-36.628,
01,5.582,20.433,-14.017,-76.377,20.548,40.978,
02,2.835,23.662,-16.966,-102.589,79.271,-10.276,
01,5.381,20.396,-14.303,-83.282,24.510,35.277,
02,3.040,23.649,-16.351,-90.756,73.613,1.439,
01,5.022,20.412,-14.665,-92.159,29.105,26.451,
02,3.161,23.507,-15.641,-83.631,63.916,8.168,
01,4.600,20.578,-14.964,-100.394,33.855,17.750,
02,3.116,23.210,-15.231,-80.614,51.084,9.889,
01,4.258,20.801,-15.144,-105.888,36.991,11.134,
02,3.154,22.586,-15.357,-80.744,35.802,8.490,
01,4.035,20.906,-15.222,-108.093,37.771,7.782,
02,3.415,21.888,-15.767,-84.378,25.280,5.205,
