01,6.270,18.058,10.533,20.194,12.683,-121.463,
02,7.922,17.133,15.459,76.181,51.264,-61.809,
01,6.261,18.062,10.607,19.678,12.141,-120.767,
02,7.981,17.150,15.521,77.288,52.184,-60.480,
01,6.249,18.096,10.624,19.167,12.037,-120.604,
02,8.149,17.120,15.514,78.890,52.366,-58.082,
01,6.236,18.150,10.590,19.020,12.220,-120.891,
02,8.097,17.129,15.486,78.454,51.780,-59.520,
01,6.264,18.194,10.531,19.501,13.094,-121.166,
02,7.997,17.209,15.268,76.217,50.877,-63.136,
01,6.305,18.202,10.516,21.128,14.451,-121.268,
02,7.897,17.237,14.929,73.007,47.901,-67.977,
01,6.385,18.171,10.491,23.630,16.024,-121.662,
02,7.703,17.311,14.224,69.985,43.035,-73.127,
01,6.458,18.071,10.544,27.057,17.168,-121.661,
02,7.457,17.130,13.304,66.951,33.746,-78.116,
01,6.606,17.892,10.585,31.330,18.240,-121.496,
02,7.285,16.646,12.840,64.658,14.523,-82.979,
01,6.990,17.555,10.732,32.842,17.229,-120.137,
02,6.782,16.632,12.042,68.619,-1.908,-86.880,
01,7.140,17.367,10.717,33.599,15.524,-120.044,
02,7.022,16.377,11.881,67.737,-8.162,-87.699,
01,7.225,17.284,10.670,33.721,13.606,-119.670,
02,7.123,16.256,11.739,67.647,-10.964,-87.671,
01,7.233,17.260,10.591,33.402,12.139,-119.321,
02,7.197,16.175,11.662,67.122,-12.693,-86.865,
01,7.214,17.258,10.597,33.321,10.904,-119.011,
02,7.268,16.147,11.564,66.592,-13.230,-86.563,
01,7.172,17.285,10.566,33.156,10.528,-118.927,
02,7.319,16.150,11.521,65.971,-13.248,-85.758,
01,7.132,17.297,10.636,33.110,10.518,-118.578,
02,7.313,16.158,11.542,65.643,-13.082,-85.159,
01,7.154,17.311,10.701,32.775,11.053,-117.945,
02,7.324,16.171,11.598,65.031,-12.821,-84.373,
01,7.122,17.346,10.743,32.858,11.872,-117.544,
02,7.334,16.192,11.628,64.627,-12.319,-83.515,
01,7.123,17.347,10.815,32.884,12.646,-116.713,
02,7.358,16.191,11.686,64.260,-12.031,-82.426,
01,7.202,17.317,10.872,32.649,13.760,-115.722,
02,7.399,16.154,11.771,63.890,-12.045,-81.071,
01,7.252,17.274,10.963,32.944,14.898,-114.680,
02,7.391,16.143,11.838,64.343,-11.792,-79.840,
01,7.303,17.216,11.044,33.518,16.319,-113.508,
02,7.470,16.059,11.935,64.694,-11.757,-77.855,
01,7.313,17.180,11.082,34.204,17.907,-112.995,
02,7.501,16.024,11.965,66.011,-11.023,-76.334,
01,7.317,17.108,11.227,34.492,19.021,-112.420,
02,7.624,15.887,12.093,66.891,-9.993,-74.359,
01,7.339,17.067,11.270,34.164,20.394,-111.801,
02,7.822,15.732,12.301,66.868,-6.521,-71.977,
01,7.392,17.034,11.303,32.694,20.687,-111.252,
02,7.817,15.562,12.853,67.288,-1.121,-71.044,
01,7.302,17.080,11.280,30.582,20.001,-110.869,
02,7.910,15.292,13.860,68.018,6.772,-69.616,
01,7.128,17.219,11.174,27.576,18.468,-110.675,
02,8.142,15.174,14.794,70.011,17.290,-67.136,
01,6.917,17.390,11.097,23.846,15.900,-110.254,
02,8.368,15.401,15.198,72.866,28.378,-63.709,
01,6.688,17.637,10.893,20.794,14.268,-110.688,
02,8.708,15.690,15.126,76.867,36.904,-57.004,
01,6.577,17.802,10.759,18.364,13.214,-110.468,
02,8.804,15.785,15.231,81.189,39.789,-51.272,
01,6.468,17.942,10.647,16.444,12.270,-110.536,
02,8.826,15.928,15.185,84.623,42.097,-46.701,
01,6.409,18.048,10.580,14.849,11.697,-110.121,
02,8.814,16.013,15.185,85.976,43.183,-44.903,
01,6.285,18.132,10.555,13.774,10.862,-109.907,
02,8.820,16.077,15.174,86.704,43.981,-43.321,
01,6.176,18.222,10.478,13.010,10.378,-110.397,
02,8.710,16.146,15.138,86.411,44.587,-43.865,
01,6.158,18.261,10.448,12.200,10.263,-110.766,
02,8.594,16.225,15.082,84.963,44.997,-45.166,
01,6.144,18.327,10.307,12.411,11.302,-111.950,
02,8.272,16.414,14.894,81.014,45.333,-50.089,
01,6.197,18.256,10.366,13.706,12.212,-112.635,
02,7.977,16.557,14.644,74.782,44.295,-57.542,
01,6.239,18.205,10.292,16.155,13.522,-114.206,
02,7.719,16.707,14.165,68.702,41.515,-64.931,
01,6.209,18.130,10.314,19.399,14.642,-115.824,
02,7.537,16.737,13.502,62.706,35.598,-71.700,
01,6.219,18.009,10.447,22.455,15.725,-116.981,
02,7.318,16.556,13.000,56.835,22.679,-78.275,
01,6.292,17.844,10.593,26.327,17.693,-118.104,
02,7.071,16.271,12.791,53.002,3.041,-82.952,
01,6.298,17.724,10.714,28.314,17.196,-119.884,
02,6.526,16.565,12.261,56.405,-2.557,-86.478,
01,6.356,17.668,10.742,28.753,17.487,-121.190,
02,6.464,16.609,12.094,57.014,-5.312,-87.130,
01,6.359,17.611,10.835,28.833,16.934,-121.919,
02,6.443,16.675,11.984,57.563,-5.806,-87.447,
01,6.380,17.633,10.812,28.523,17.166,-122.700,
02,6.451,16.684,12.005,57.507,-5.685,-87.233,
01,6.298,17.631,10.932,28.703,17.028,-122.941,
02,6.373,16.760,12.016,57.894,-4.935,-87.399,
01,6.276,17.664,11.014,28.621,17.368,-123.111,
02,6.350,16.776,12.100,57.849,-4.540,-86.866,
01,6.255,17.711,11.034,28.678,18.166,-123.223,
02,6.344,16.814,12.145,57.923,-3.996,-86.207,
01,6.309,17.723,11.095,28.547,18.938,-122.874,
02,6.366,16.827,12.229,57.850,-3.715,-85.330,
01,6.303,17.752,11.159,28.780,19.703,-122.339,
02,6.435,16.817,12.310,57.740,-3.474,-84.063,
01,6.293,17.789,11.240,28.950,20.418,-121.942,
02,6.403,16.859,12.392,58.262,-3.101,-83.208,
01,6.298,17.802,11.385,28.561,21.001,-121.396,
02,6.414,16.888,12.560,58.538,-2.202,-82.245,
01,6.298,17.884,11.355,27.620,21.530,-121.173,
02,6.390,16.872,12.881,58.573,0.323,-81.188,
01,6.304,17.922,11.377,26.207,21.359,-120.583,
02,6.246,16.801,13.598,59.070,5.310,-80.054,
01,6.217,18.083,11.200,23.955,20.588,-120.331,
02,6.329,16.720,14.532,60.828,15.754,-77.110,
01,6.106,18.242,11.002,20.526,17.917,-119.651,
02,6.685,16.754,15.175,63.915,27.874,-72.471,
01,5.908,18.426,10.770,17.870,14.590,-118.813,
02,7.136,16.953,15.287,67.829,38.811,-65.709,
01,5.782,18.557,10.624,15.886,12.133,-118.146,
02,7.317,17.158,15.228,71.345,44.651,-61.004,
01,5.683,18.688,10.518,14.495,10.511,-117.507,
02,7.414,17.174,15.337,74.049,46.404,-57.421,
01,5.672,18.767,10.407,13.344,9.948,-117.238,
02,7.511,17.224,15.285,75.689,48.112,-54.983,
01,5.676,18.821,10.327,12.542,9.658,-117.238,
02,7.470,17.254,15.347,75.950,48.679,-54.732,
01,5.601,18.842,10.349,12.348,9.213,-117.107,
02,7.511,17.233,15.363,76.552,48.703,-53.718,
01,5.559,18.864,10.321,12.461,9.163,-117.566,
02,7.329,17.335,15.294,75.162,49.012,-56.283,
01,5.649,18.867,10.268,12.638,10.221,-118.311,
02,7.221,17.414,15.139,71.903,48.158,-60.429,
01,5.695,18.827,10.270,14.424,11.557,-119.340,
02,6.983,17.548,14.789,66.574,46.036,-68.050,
01,5.743,18.729,10.346,16.982,13.050,-120.104,
02,6.935,17.595,14.257,61.773,41.555,-73.691,
01,5.749,18.670,10.358,19.941,14.855,-121.483,
02,6.880,17.487,13.603,57.827,33.072,-78.497,
01,5.771,18.547,10.496,23.578,16.499,-122.303,
02,6.703,17.180,13.094,54.476,17.268,-83.492,
01,5.926,18.359,10.663,26.536,17.954,-122.934,
02,5.996,17.347,12.225,57.641,1.805,-88.237,
01,6.000,18.212,10.752,28.054,18.389,-124.191,
02,6.076,17.198,12.157,58.186,-3.521,-89.057,
01,6.063,18.096,10.860,28.420,17.676,-124.623,
02,6.126,17.147,12.123,58.498,-5.499,-89.134,
01,6.165,18.040,10.864,28.176,17.720,-125.024,
02,6.143,17.147,12.075,58.662,-5.941,-88.990,
01,6.113,18.036,10.918,28.495,17.190,-125.373,
02,6.078,17.176,12.066,59.178,-5.982,-89.197,
01,6.113,18.026,10.938,28.420,17.259,-125.406,
02,6.070,17.182,12.086,59.084,-5.771,-88.662,
01,6.117,18.051,10.949,28.442,17.640,-125.720,
02,6.053,17.201,12.110,59.105,-5.416,-88.480,
01,6.131,18.050,10.965,28.314,17.907,-125.786,
02,6.072,17.194,12.171,58.996,-5.287,-88.000,
01,6.116,18.065,10.986,28.408,18.044,-125.927,
02,6.078,17.222,12.174,59.036,-4.846,-87.956,
01,6.104,18.065,11.045,28.502,18.017,-125.742,
02,6.094,17.238,12.186,59.101,-4.631,-87.619,
01,6.118,18.094,11.034,28.552,18.416,-125.539,
02,6.084,17.257,12.191,59.275,-4.569,-87.154,
01,6.092,18.103,11.078,28.865,18.527,-125.028,
02,6.085,17.248,12.226,59.323,-4.811,-86.608,
01,6.119,18.094,11.123,28.929,18.898,-124.347,
02,6.144,17.223,12.257,59.170,-4.957,-85.801,
01,6.060,18.121,11.204,29.388,19.398,-123.522,
02,6.159,17.245,12.270,59.230,-4.797,-85.114,
01,6.056,18.126,11.300,29.184,20.266,-122.729,
02,6.224,17.247,12.375,58.695,-3.568,-84.075,
01,6.066,18.177,11.272,28.370,21.125,-122.380,
02,6.136,17.258,12.646,58.283,-0.337,-83.350,
01,6.086,18.186,11.310,27.160,20.836,-121.809,
02,5.929,17.249,13.331,58.262,4.797,-82.704,
01,6.032,18.292,11.173,25.454,20.266,-121.720,
02,5.855,17.195,14.137,59.344,13.604,-80.977,
01,5.993,18.369,11.034,22.630,17.986,-120.957,
02,6.046,17.165,14.804,60.923,23.715,-78.112,
01,5.847,18.550,10.738,19.995,14.921,-120.576,
02,6.555,17.150,15.175,63.305,33.116,-72.414,
01,5.706,18.644,10.625,18.307,12.091,-119.659,
02,6.723,17.374,15.198,65.627,40.142,-68.995,
01,5.651,18.738,10.491,16.689,10.266,-119.205,
02,6.924,17.474,15.168,68.429,44.255,-64.493,
01,5.584,18.845,10.351,15.740,9.344,-119.049,
02,6.955,17.551,15.177,69.818,46.123,-62.881,
01,5.526,18.917,10.295,15.081,8.672,-118.984,
02,7.013,17.556,15.208,70.965,47.179,-61.599,
01,5.514,18.970,10.221,14.791,8.829,-119.252,
02,6.983,17.620,15.173,71.464,47.919,-61.542,
01,5.443,18.987,10.218,15.115,8.973,-119.529,
02,6.888,17.661,15.144,70.045,47.875,-63.641,
01,5.495,18.935,10.275,15.548,9.627,-119.791,
02,6.836,17.721,14.977,67.412,47.006,-67.139,
01,5.468,18.912,10.310,17.236,10.848,-120.863,
02,6.698,17.842,14.578,63.214,45.010,-73.102,
01,5.538,18.832,10.386,19.141,12.576,-121.704,
02,6.624,17.907,14.011,59.538,40.417,-78.107,
01,5.579,18.742,10.474,21.464,14.383,-122.592,
02,6.603,17.750,13.413,56.577,32.036,-81.845,
01,5.670,18.618,10.621,23.849,16.164,-123.605,
02,6.474,17.414,13.064,54.190,17.287,-85.723,
01,5.848,18.477,10.730,25.807,17.842,-124.159,
02,5.984,17.517,12.290,56.784,3.350,-89.180,
01,5.926,18.348,10.789,26.947,18.175,-125.134,
02,5.982,17.384,12.206,58.082,-2.251,-89.527,
01,5.969,18.232,10.900,27.349,17.344,-125.221,
02,5.999,17.302,12.169,58.458,-4.658,-89.406,
01,5.963,18.195,10.964,27.487,16.650,-125.285,
02,5.948,17.301,12.139,58.792,-5.692,-89.414,
01,5.935,18.195,10.951,27.541,16.180,-125.365,
02,5.899,17.320,12.073,58.937,-6.110,-89.359,
01,5.981,18.201,10.887,27.070,16.263,-125.471,
02,5.891,17.305,12.072,58.609,-6.297,-88.968,
01,5.946,18.182,10.940,27.326,16.065,-125.169,
02,5.902,17.349,12.016,58.584,-5.876,-88.857,
01,5.975,18.180,10.939,27.194,16.089,-125.188,
02,5.915,17.354,12.000,58.659,-5.645,-88.584,
01,5.970,18.184,10.923,27.349,16.213,-125.183,
02,5.910,17.328,12.033,58.863,-5.728,-88.217,
01,5.985,18.187,10.890,27.472,16.544,-125.021,
02,5.948,17.318,12.038,58.934,-5.639,-87.673,
01,6.017,18.173,10.912,27.551,16.665,-124.612,
02,5.973,17.305,12.051,59.079,-5.666,-87.156,
01,6.023,18.174,10.926,27.712,16.892,-124.321,
02,5.973,17.282,12.079,59.217,-5.726,-86.860,
01,6.052,18.163,10.946,27.738,17.255,-123.895,
02,6.007,17.270,12.097,59.174,-5.640,-86.382,
01,6.033,18.157,10.997,27.819,17.478,-123.547,
02,5.978,17.265,12.137,59.471,-5.283,-86.096,
01,6.045,18.158,11.027,27.485,18.072,-123.012,
02,5.992,17.243,12.263,59.080,-3.154,-85.201,
01,6.006,18.179,11.016,27.158,18.037,-122.802,
02,5.805,17.236,12.688,59.040,0.512,-84.706,
01,5.993,18.181,11.024,26.360,17.527,-122.359,
02,5.720,17.145,13.511,59.328,8.176,-83.253,
01,5.895,18.259,10.913,24.658,16.257,-121.651,
02,5.855,17.077,14.148,60.471,17.431,-80.365,
01,5.864,18.344,10.780,22.289,14.096,-120.366,
02,6.065,17.094,14.637,62.122,26.012,-77.252,
01,5.760,18.475,10.551,20.188,11.662,-119.768,
02,6.320,17.165,14.853,63.468,32.967,-73.701,
01,5.656,18.605,10.322,19.107,9.947,-119.890,
02,6.401,17.276,14.904,65.143,37.597,-71.352,
01,5.653,18.646,10.228,18.182,8.868,-119.008,
02,6.596,17.329,14.908,66.767,40.788,-68.176,
01,5.598,18.685,10.161,17.764,7.716,-118.527,
02,6.684,17.312,15.011,68.004,42.440,-66.455,
01,5.561,18.715,10.079,17.401,7.027,-118.395,
02,6.664,17.360,15.009,69.198,43.800,-65.558,
01,5.440,18.750,10.002,17.386,6.693,-118.266,
02,6.742,17.449,14.873,70.048,45.389,-64.270,
01,5.384,18.789,9.950,17.234,6.172,-118.484,
02,6.710,17.462,14.849,69.901,45.405,-64.849,
01,5.445,18.753,9.976,16.791,6.159,-118.104,
02,6.681,17.458,14.727,69.256,44.845,-65.914,
01,5.458,18.773,9.915,17.091,6.641,-118.841,
02,6.517,17.502,14.439,66.312,43.218,-70.424,
01,5.444,18.757,9.930,18.051,7.236,-119.498,
02,6.434,17.535,14.002,62.765,40.007,-75.329,
01,5.463,18.686,9.989,19.531,8.341,-120.046,
02,6.420,17.492,13.442,59.758,34.104,-79.095,
01,5.510,18.598,10.084,21.236,9.452,-120.786,
02,6.330,17.250,12.844,57.115,24.124,-83.042,
01,5.581,18.508,10.136,23.194,10.934,-121.858,
02,6.162,16.942,12.483,55.424,6.616,-87.072,
01,5.681,18.357,10.233,25.525,12.636,-122.357,
02,5.864,16.995,11.929,57.590,-6.703,-89.978,
01,5.728,18.231,10.371,26.782,12.424,-122.916,
02,5.929,16.985,11.690,58.875,-9.970,-90.414,
01,5.753,18.185,10.368,27.043,12.408,-123.707,
02,5.893,17.010,11.570,59.693,-11.295,-90.271,
01,5.760,18.160,10.405,26.930,11.928,-124.232,
02,5.813,17.053,11.526,60.355,-11.725,-90.659,
01,5.801,18.157,10.388,26.566,11.830,-124.584,
02,5.808,17.072,11.502,60.362,-11.651,-90.638,
01,5.786,18.163,10.376,26.628,11.709,-125.141,
02,5.764,17.112,11.474,60.598,-11.089,-91.128,
01,5.790,18.163,10.416,26.735,11.778,-125.333,
02,5.722,17.134,11.498,60.847,-10.608,-91.390,
01,5.770,18.175,10.427,26.956,12.053,-125.516,
02,5.732,17.151,11.526,60.895,-10.139,-91.355,
01,5.765,18.160,10.498,27.185,12.104,-125.328,
02,5.710,17.151,11.570,61.218,-9.960,-91.122,
01,5.787,18.166,10.506,27.286,12.517,-125.192,
02,5.763,17.142,11.592,61.164,-9.839,-90.480,
01,5.795,18.162,10.536,27.421,12.722,-124.933,
02,5.774,17.152,11.587,61.265,-9.756,-89.923,
01,5.807,18.164,10.569,27.483,13.028,-124.468,
02,5.807,17.136,11.623,61.196,-9.980,-89.201,
01,5.830,18.164,10.609,27.670,13.399,-123.897,
02,5.798,17.139,11.631,61.412,-10.164,-88.502,
01,5.843,18.171,10.605,27.882,13.887,-123.225,
02,5.828,17.133,11.628,61.547,-10.355,-87.567,
01,5.820,18.185,10.582,28.210,14.399,-122.848,
02,5.880,17.111,11.635,61.645,-10.478,-86.641,
01,5.813,18.180,10.633,28.191,14.787,-122.563,
02,5.877,17.095,11.697,61.780,-9.743,-86.125,
01,5.802,18.189,10.650,28.041,15.318,-122.504,
02,5.880,17.096,11.780,61.433,-7.296,-85.623,
01,5.798,18.200,10.660,27.672,15.672,-122.306,
02,5.827,17.095,12.022,61.077,-3.923,-85.208,
01,5.778,18.201,10.735,27.064,15.523,-121.765,
02,5.808,17.040,12.529,60.534,0.263,-84.267,
01,5.681,18.289,10.701,26.271,15.227,-121.948,
02,5.666,17.048,13.053,60.406,6.121,-83.762,
01,5.675,18.328,10.706,24.906,14.666,-121.622,
02,5.529,17.029,13.669,60.843,12.612,-83.145,
01,5.667,18.446,10.549,23.045,14.202,-121.606,
02,5.708,17.026,14.200,61.037,20.056,-80.896,
01,5.588,18.536,10.492,21.473,12.938,-121.270,
02,5.841,17.126,14.678,61.726,27.290,-78.911,
01,5.516,18.658,10.346,20.260,11.858,-121.141,
02,6.137,17.272,14.824,62.965,34.219,-75.321,
01,5.469,18.681,10.334,19.293,10.802,-120.172,
02,6.290,17.392,14.932,64.321,38.836,-72.663,
01,5.540,18.720,10.300,17.922,9.857,-119.334,
02,6.555,17.409,15.023,66.218,41.849,-68.758,
01,5.466,18.773,10.235,17.473,8.698,-118.758,
02,6.663,17.485,15.006,68.053,44.335,-66.100,
01,5.482,18.802,10.189,16.561,7.848,-117.963,
02,6.805,17.477,15.030,70.269,45.637,-63.025,
01,5.432,18.838,10.131,16.072,7.197,-117.412,
02,6.886,17.500,14.967,71.720,46.867,-61.115,
01,5.374,18.874,10.089,15.683,6.378,-117.264,
02,6.819,17.470,15.030,71.398,46.603,-61.747,
01,5.409,18.880,10.039,15.042,6.210,-117.164,
02,6.808,17.451,14.988,71.270,46.538,-61.730,
01,5.422,18.915,9.924,14.784,6.291,-117.675,
02,6.865,17.534,14.748,70.876,47.131,-62.191,
01,5.432,18.950,9.828,14.818,6.184,-118.175,
02,6.792,17.490,14.708,69.255,45.970,-64.455,
01,5.412,18.924,9.800,16.072,6.846,-118.831,
02,6.552,17.593,14.439,66.093,44.528,-69.537,
01,5.459,18.862,9.807,17.593,7.927,-119.495,
02,6.352,17.684,13.974,62.519,41.587,-75.506,
01,5.499,18.790,9.832,19.331,9.175,-120.256,
02,6.294,17.633,13.355,59.796,35.953,-79.558,
01,5.544,18.664,9.950,21.587,10.406,-121.023,
02,6.202,17.360,12.824,56.934,23.702,-84.556,
01,5.548,18.509,10.136,24.625,11.320,-121.881,
02,6.093,17.026,12.515,55.929,6.637,-87.917,
01,5.663,18.390,10.192,26.539,12.878,-122.727,
02,5.873,16.909,12.112,57.435,-7.889,-90.266,
01,5.787,18.256,10.276,27.482,12.337,-123.187,
02,5.781,17.026,11.666,59.859,-10.599,-91.323,
01,5.830,18.214,10.284,27.869,12.455,-123.455,
02,5.786,17.046,11.521,60.415,-12.003,-90.967,
01,5.782,18.153,10.398,28.124,11.786,-123.226,
02,5.728,17.101,11.423,60.992,-12.447,-90.940,
01,5.816,18.128,10.434,27.997,11.770,-122.997,
02,5.775,17.074,11.465,60.587,-12.820,-90.147,
01,5.793,18.162,10.428,28.096,11.927,-123.526,
02,5.778,17.118,11.434,60.662,-12.285,-90.043,
01,5.798,18.143,10.501,27.931,11.926,-123.499,
02,5.758,17.131,11.459,60.659,-11.993,-89.891,
01,5.814,18.151,10.495,27.828,12.339,-123.644,
02,5.785,17.125,11.506,60.421,-11.759,-89.486,
01,5.844,18.167,10.511,27.727,12.686,-123.806,
02,5.805,17.151,11.512,60.461,-11.235,-89.419,
01,5.833,18.181,10.514,27.782,12.951,-123.910,
02,5.818,17.148,11.557,60.387,-11.055,-89.108,
01,5.834,18.195,10.521,27.825,13.331,-124.075,
02,5.814,17.163,11.573,60.538,-10.705,-88.864,
01,5.840,18.201,10.545,27.825,13.707,-123.987,
02,5.856,17.162,11.599,60.327,-10.326,-88.370,
01,5.806,18.222,10.558,28.073,14.169,-124.163,
02,5.847,17.179,11.625,60.567,-9.790,-88.128,
01,5.822,18.225,10.594,28.146,14.829,-123.660,
02,5.877,17.190,11.656,60.391,-9.296,-87.616,
01,5.802,18.249,10.615,28.498,15.502,-123.439,
02,5.895,17.206,11.688,60.450,-8.683,-87.249,
01,5.792,18.247,10.727,28.597,15.670,-123.062,
02,5.873,17.224,11.734,60.759,-8.274,-87.165,
01,5.747,18.256,10.807,28.383,16.157,-122.719,
02,5.892,17.236,11.812,60.767,-7.137,-86.719,
01,5.769,18.293,10.816,27.636,16.553,-122.640,
02,5.876,17.223,12.012,60.540,-4.508,-86.046,
01,5.830,18.271,10.877,26.542,16.438,-122.040,
02,5.686,17.163,12.662,59.905,1.907,-85.132,
01,5.821,18.306,10.809,24.917,15.731,-121.544,
02,5.544,17.103,13.464,60.244,10.308,-83.835,
01,5.860,18.385,10.673,22.893,14.537,-120.551,
02,5.663,17.049,14.127,60.983,18.498,-81.407,
01,5.751,18.459,10.543,21.696,12.473,-119.772,
02,5.963,17.032,14.644,62.327,26.252,-77.786,
01,5.652,18.536,10.430,20.547,10.565,-119.485,
02,6.192,17.151,14.891,63.809,33.228,-74.742,
01,5.617,18.591,10.341,19.466,9.534,-119.176,
02,6.459,17.292,14.925,65.138,38.575,-71.395,
01,5.569,18.649,10.247,18.863,9.190,-119.393,
02,6.589,17.386,14.939,66.132,41.799,-69.470,
01,5.481,18.690,10.234,18.841,8.982,-119.431,
02,6.670,17.381,15.122,67.445,43.480,-67.732,
01,5.454,18.735,10.159,18.801,9.409,-119.812,
02,6.730,17.516,15.065,68.552,45.978,-66.506,
01,5.446,18.729,10.154,18.745,9.482,-120.060,
02,6.729,17.645,14.980,68.945,47.936,-66.613,
01,5.450,18.719,10.143,18.658,9.430,-120.222,
02,6.801,17.638,15.008,69.968,48.342,-65.008,
01,5.470,18.707,10.123,18.781,9.424,-120.462,
02,6.791,17.672,14.975,70.094,48.787,-65.267,
01,5.471,18.712,10.101,19.059,9.181,-120.747,
02,6.742,17.679,14.965,69.470,48.133,-66.568,
01,5.480,18.702,10.057,19.547,9.285,-120.878,
02,6.610,17.731,14.827,67.975,47.545,-69.332,
01,5.491,18.679,10.066,20.357,9.418,-120.993,
02,6.483,17.795,14.599,65.177,45.979,-73.838,
01,5.560,18.650,10.020,21.635,10.495,-121.540,
02,6.427,17.829,14.061,62.457,42.595,-77.811,
01,5.594,18.578,10.059,24.241,11.378,-121.798,
02,6.296,17.706,13.235,60.031,34.907,-81.897,
01,5.642,18.446,10.136,28.344,12.746,-122.295,
02,6.313,17.289,12.764,57.876,18.506,-85.185,
01,5.731,18.277,10.216,32.280,13.750,-122.883,
02,6.108,16.911,12.423,57.935,-0.596,-88.407,
01,5.946,18.049,10.268,33.342,12.748,-123.085,
02,5.644,17.174,11.584,62.503,-6.518,-91.488,
01,6.094,17.902,10.233,33.854,12.418,-123.002,
02,5.846,17.000,11.445,62.170,-10.370,-90.823,
01,6.114,17.806,10.244,34.046,11.201,-122.826,
02,5.877,16.934,11.323,62.399,-12.266,-90.808,
01,6.097,17.783,10.195,34.038,10.429,-122.752,
02,5.903,16.875,11.294,62.095,-13.412,-90.265,
01,6.038,17.801,10.148,34.118,9.993,-122.951,
02,5.900,16.864,11.249,61.849,-13.527,-89.903,
01,6.020,17.787,10.164,33.945,9.728,-122.816,
02,5.932,16.859,11.222,61.397,-13.330,-89.355,
01,5.963,17.803,10.146,34.146,9.763,-123.085,
02,5.863,16.876,11.216,61.698,-13.250,-89.417,
01,5.980,17.789,10.144,34.155,9.880,-123.087,
02,5.812,16.895,11.198,62.139,-13.093,-89.593,
01,5.986,17.763,10.196,34.131,9.661,-122.822,
02,5.813,16.896,11.188,62.172,-13.077,-89.355,
01,5.978,17.787,10.161,34.166,9.909,-122.981,
02,5.822,16.895,11.187,62.176,-12.919,-89.173,
01,5.955,17.799,10.203,34.100,9.893,-122.991,
02,5.819,16.915,11.193,62.171,-12.721,-89.034,
01,5.922,17.825,10.206,34.136,10.178,-123.071,
02,5.780,16.957,11.189,62.265,-12.350,-89.071,
01,5.908,17.832,10.248,34.114,10.424,-122.960,
02,5.759,16.963,11.241,62.283,-12.091,-88.962,
01,5.897,17.847,10.272,34.053,10.805,-122.893,
02,5.772,16.970,11.284,62.217,-11.704,-88.638,
01,5.839,17.874,10.334,34.120,11.176,-122.719,
02,5.758,16.978,11.356,62.340,-11.257,-88.176,
01,5.833,17.888,10.451,33.612,12.117,-122.134,
02,5.800,16.998,11.444,62.106,-9.671,-87.257,
01,5.856,17.903,10.568,32.555,13.144,-121.613,
02,5.778,17.008,11.665,61.696,-6.140,-86.392,
01,5.860,17.922,10.637,31.265,13.402,-121.053,
02,5.648,16.980,12.229,60.883,0.176,-85.296,
01,5.825,18.009,10.557,29.648,13.395,-121.059,
02,5.354,16.937,13.104,61.418,8.289,-84.666,
01,5.854,18.082,10.493,27.162,12.549,-120.155,
02,5.520,16.842,13.913,61.693,16.529,-81.930,
01,5.781,18.207,10.328,25.030,10.987,-119.799,
02,5.853,16.845,14.501,62.560,25.444,-78.414,
01,5.684,18.341,10.138,23.546,9.576,-119.649,
02,6.152,16.980,14.787,64.249,33.643,-74.722,
01,5.560,18.430,10.079,22.479,8.088,-118.997,
02,6.496,17.146,14.849,66.585,39.998,-70.013,
01,5.479,18.511,10.001,21.522,7.036,-118.860,
02,6.639,17.276,14.868,69.246,43.721,-66.390,
01,5.475,18.560,9.955,20.397,6.412,-118.507,
02,6.728,17.335,14.916,71.756,45.640,-63.202,
01,5.468,18.605,9.882,19.823,6.277,-118.646,
02,6.820,17.402,14.866,72.979,47.536,-61.953,
01,5.455,18.610,9.905,19.498,5.632,-118.552,
02,6.831,17.404,14.913,73.182,47.708,-61.960,
01,5.400,18.649,9.833,19.617,5.714,-119.167,
02,6.782,17.426,14.887,73.291,47.964,-62.344,
01,5.424,18.635,9.826,19.513,5.799,-119.353,
02,6.742,17.445,14.828,72.235,47.592,-64.018,
01,5.408,18.647,9.782,20.519,6.848,-120.392,
02,6.591,17.566,14.560,68.522,46.653,-69.640,
01,5.451,18.610,9.801,22.073,8.231,-121.280,
02,6.418,17.629,14.209,64.230,43.059,-76.305,
01,5.442,18.553,9.872,24.739,9.748,-122.007,
02,6.352,17.589,13.631,61.355,36.835,-80.358,
01,5.479,18.461,9.943,27.939,11.763,-122.990,
02,6.226,17.359,12.913,59.488,25.834,-84.185,
01,5.537,18.272,10.162,31.748,13.369,-123.615,
02,6.055,17.000,12.494,58.668,8.184,-87.928,
01,5.741,18.145,10.196,33.285,14.432,-124.593,
02,5.595,17.272,11.505,62.885,-2.009,-91.370,
01,5.879,17.915,10.402,34.093,13.893,-124.352,
02,5.728,17.092,11.491,63.349,-7.165,-91.356,
01,5.977,17.834,10.388,33.914,13.409,-124.285,
02,5.822,16.955,11.541,62.935,-9.961,-90.730,
01,5.951,17.804,10.383,33.906,12.536,-124.251,
02,5.850,16.914,11.508,62.640,-11.150,-90.467,
01,5.982,17.771,10.393,33.454,11.933,-123.982,
02,5.883,16.906,11.446,62.181,-11.435,-90.095,
01,5.935,17.816,10.329,33.505,12.070,-124.274,
02,5.856,16.920,11.420,62.130,-11.356,-89.831,
01,5.906,17.852,10.290,33.607,12.301,-124.708,
