02,0.363,1.861,1.021,89.077,11.476,-73.268,
01,1.322,-17.618,-7.307,80.806,44.964,-79.662,
02,0.394,-5.790,-2.537,87.753,5.445,-73.902,
01,1.361,-17.569,-7.236,80.590,44.287,-80.109,
02,0.453,-9.853,-4.390,87.061,1.246,-74.426,
01,1.399,-17.510,-7.206,80.436,43.431,-80.535,
02,0.518,-12.309,-5.480,86.812,-1.956,-74.858,
01,1.436,-17.465,-7.188,80.420,42.764,-80.933,
02,0.575,-14.071,-6.264,86.809,-4.090,-75.211,
01,1.453,-17.429,-7.202,80.593,42.439,-80.961,
02,0.617,-15.217,-6.777,86.994,-5.112,-75.465,
01,1.488,-17.419,-7.211,80.963,42.714,-80.849,
02,0.700,-15.948,-7.066,87.855,-4.120,-75.516,
01,1.467,-17.426,-7.240,80.875,43.180,-80.536,
02,0.756,-16.393,-7.446,89.917,-0.557,-75.140,
01,1.486,-17.438,-7.246,79.862,43.397,-81.024,
02,0.551,-16.686,-8.074,91.809,4.465,-73.949,
01,1.554,-17.448,-7.277,78.404,43.323,-81.885,
02,0.297,-17.011,-8.674,93.712,10.200,-72.391,
01,1.615,-17.468,-7.320,76.715,43.344,-82.846,
02,0.276,-2.065,-0.848,96.197,17.577,-70.029,
01,1.656,-17.503,-7.341,75.143,43.639,-83.785,
02,0.279,5.743,3.205,99.914,26.208,-66.698,
01,1.671,-17.538,-7.345,74.069,44.099,-84.630,
02,0.319,11.837,6.326,103.367,32.819,-63.546,
01,1.657,-17.579,-7.338,73.941,44.665,-84.882,
02,0.350,15.336,8.049,105.569,36.868,-61.610,
01,1.641,-17.615,-7.345,75.051,45.258,-84.298,
02,0.268,17.074,8.723,105.996,39.063,-62.028,
01,1.587,-17.645,-7.364,77.041,45.977,-82.846,
02,0.168,17.801,8.702,103.118,38.614,-65.124,
01,1.482,-17.668,-7.386,79.219,46.513,-80.793,
02,0.205,17.866,8.444,97.616,33.481,-68.817,
01,1.370,-17.686,-7.405,81.055,46.892,-78.988,
02,0.358,17.507,8.350,91.493,22.532,-70.970,
01,1.201,-17.742,-7.184,81.333,47.629,-78.307,
02,0.369,2.195,1.142,89.592,11.821,-71.493,
01,1.286,-17.602,-7.231,81.240,45.329,-78.906,
02,0.363,-5.448,-2.382,88.074,5.727,-72.102,
01,1.301,-17.555,-7.156,81.011,44.533,-79.304,
02,0.411,-9.868,-4.391,87.219,1.062,-72.897,
01,1.324,-17.488,-7.131,80.895,43.462,-79.615,
02,0.432,-12.942,-5.756,86.529,-2.445,-73.524,
01,1.380,-17.424,-7.107,80.839,42.559,-80.016,
02,0.499,-14.754,-6.538,86.443,-4.552,-73.992,
01,1.416,-17.378,-7.137,80.941,42.061,-80.067,
02,0.547,-15.738,-6.975,86.682,-5.418,-74.399,
01,1.438,-17.372,-7.186,81.319,42.420,-79.655,
02,0.670,-16.289,-7.192,88.080,-3.824,-74.532,
01,1.393,-17.415,-7.191,81.161,43.356,-79.231,
02,0.676,-16.598,-7.575,90.258,0.347,-74.101,
01,1.405,-17.434,-7.219,80.253,43.528,-79.640,
02,0.465,-16.823,-8.181,92.262,5.725,-73.020,
01,1.466,-17.440,-7.265,78.940,43.426,-80.546,
02,0.298,-0.729,0.051,94.135,11.533,-71.524,
01,1.540,-17.470,-7.294,77.754,43.529,-81.435,
02,0.297,7.111,4.081,96.526,18.337,-69.500,
01,1.579,-17.512,-7.302,76.545,43.840,-82.392,
02,0.345,11.814,6.437,99.836,26.290,-66.477,
01,1.583,-17.552,-7.323,75.448,44.179,-83.294,
02,0.371,14.930,7.916,102.884,32.730,-63.933,
01,1.576,-17.589,-7.330,75.527,44.647,-83.674,
02,0.312,16.701,8.590,103.807,36.525,-64.107,
01,1.508,-17.622,-7.346,76.992,45.236,-82.753,
02,0.195,17.546,8.616,101.275,36.729,-67.025,
01,1.428,-17.640,-7.364,78.611,45.515,-81.550,
02,0.185,17.725,8.399,96.704,31.950,-70.310,
01,1.370,-17.650,-7.364,79.795,45.646,-80.739,
02,0.210,17.448,8.336,91.854,21.555,-72.614,
01,1.247,-17.693,-7.208,80.029,46.322,-80.303,
02,0.322,3.059,1.580,90.192,11.411,-73.234,
01,1.319,-17.589,-7.245,79.689,44.371,-81.121,
02,0.327,-4.477,-1.878,88.526,5.582,-73.590,
01,1.333,-17.560,-7.182,79.101,43.825,-81.680,
02,0.386,-9.611,-4.251,87.535,1.134,-73.925,
01,1.374,-17.501,-7.152,78.777,43.002,-82.080,
02,0.436,-12.994,-5.765,86.793,-2.522,-74.098,
01,1.421,-17.448,-7.108,78.469,42.250,-82.649,
02,0.496,-14.874,-6.585,86.613,-5.032,-74.204,
01,1.453,-17.406,-7.103,78.502,41.763,-82.998,
02,0.531,-15.836,-7.004,86.825,-6.258,-74.126,
01,1.456,-17.382,-7.156,78.944,41.673,-82.867,
02,0.543,-16.333,-7.196,87.321,-6.237,-74.048,
01,1.443,-17.385,-7.222,79.622,42.218,-82.181,
02,0.676,-16.626,-7.303,89.317,-3.735,-73.777,
01,1.398,-17.413,-7.247,79.434,42.815,-81.862,
02,0.537,-16.785,-7.753,91.573,0.723,-72.638,
01,1.408,-17.436,-7.267,78.466,43.039,-82.191,
02,0.337,-0.311,0.348,93.735,6.143,-70.830,
01,1.465,-17.460,-7.282,77.209,43.154,-82.819,
02,0.382,7.487,4.326,96.106,12.332,-68.680,
01,1.537,-17.488,-7.298,75.962,43.253,-83.527,
02,0.477,11.858,6.518,99.805,21.408,-65.245,
01,1.555,-17.526,-7.293,74.231,43.567,-84.359,
02,0.567,14.855,7.948,103.486,29.397,-61.832,
01,1.564,-17.556,-7.266,73.036,43.820,-85.143,
02,0.579,16.597,8.666,105.903,34.630,-60.085,
01,1.584,-17.564,-7.253,73.397,43.838,-85.266,
02,0.445,17.497,8.802,105.540,37.008,-61.518,
01,1.557,-17.577,-7.219,74.948,44.031,-84.407,
02,0.361,17.810,8.530,101.154,35.339,-65.523,
01,1.497,-17.568,-7.213,76.814,43.822,-83.184,
02,0.381,17.631,8.346,94.647,27.230,-69.868,
01,1.441,-17.554,-7.214,78.629,43.704,-82.049,
02,0.338,17.215,8.335,89.424,13.647,-71.849,
01,1.330,-17.548,-7.098,78.408,43.036,-82.143,
02,0.335,4.321,2.251,88.166,5.249,-72.878,
01,1.340,-17.479,-7.085,78.665,41.992,-82.082,
02,0.400,-4.305,-1.722,87.590,0.595,-73.638,
01,1.371,-17.413,-7.054,78.681,41.096,-82.248,
02,0.451,-10.560,-4.568,87.230,-2.736,-74.269,
01,1.430,-17.351,-7.030,78.675,40.369,-82.519,
02,0.514,-13.916,-6.058,87.211,-5.080,-74.847,
01,1.483,-17.312,-7.036,78.745,39.963,-82.743,
02,0.535,-15.476,-6.762,87.217,-6.404,-75.224,
01,1.501,-17.297,-7.091,78.868,39.926,-82.795,
02,0.552,-16.185,-7.083,87.381,-6.750,-75.631,
01,1.513,-17.331,-7.142,79.318,40.631,-82.459,
02,0.592,-16.557,-7.214,87.806,-5.470,-75.772,
01,1.455,-17.381,-7.206,79.691,41.612,-81.673,
02,0.672,-16.750,-7.555,89.423,-1.777,-75.493,
01,1.428,-17.429,-7.198,79.247,42.317,-81.583,
02,0.476,-16.903,-8.219,91.005,3.307,-74.623,
01,1.478,-17.445,-7.248,78.323,42.488,-81.963,
02,0.257,1.087,0.997,92.646,8.997,-73.200,
01,1.513,-17.474,-7.288,77.276,42.672,-82.373,
02,0.265,8.969,5.080,95.815,18.139,-70.253,
01,1.591,-17.505,-7.325,75.776,43.017,-83.268,
02,0.319,12.855,7.025,99.951,27.696,-66.323,
01,1.609,-17.546,-7.338,74.183,43.650,-84.150,
02,0.372,15.407,8.223,103.834,34.422,-62.811,
01,1.611,-17.591,-7.330,73.486,44.310,-84.753,
02,0.396,16.894,8.862,105.763,38.287,-61.347,
01,1.604,-17.630,-7.318,74.361,44.948,-84.583,
02,0.289,17.683,9.010,105.137,40.157,-63.096,
01,1.526,-17.648,-7.347,76.687,45.383,-82.861,
02,0.173,17.977,8.781,101.318,38.351,-67.064,
01,1.442,-17.662,-7.385,79.052,45.677,-80.973,
02,0.169,17.853,8.528,95.840,31.160,-70.985,
01,1.364,-17.667,-7.399,80.808,45.856,-79.728,
02,0.256,17.486,8.456,90.432,18.910,-72.707,
01,1.249,-17.684,-7.245,80.233,45.380,-80.225,
02,0.289,4.645,2.355,89.063,9.803,-73.570,
01,1.267,-17.601,-7.267,80.429,43.808,-80.378,
02,0.333,-4.833,-2.093,87.986,4.590,-74.153,
01,1.330,-17.539,-7.208,80.188,42.875,-80.874,
02,0.405,-11.189,-5.021,87.327,0.788,-74.584,
01,1.378,-17.460,-7.183,79.983,41.924,-81.212,
02,0.499,-14.366,-6.461,87.027,-2.135,-74.884,
01,1.420,-17.406,-7.174,79.807,41.163,-81.543,
02,0.539,-15.754,-7.094,86.898,-3.976,-74.948,
01,1.450,-17.376,-7.193,79.858,40.824,-81.685,
02,0.540,-16.336,-7.352,86.942,-4.833,-74.791,
01,1.460,-17.375,-7.253,80.180,41.030,-81.530,
02,0.663,-16.604,-7.458,87.992,-4.352,-74.809,
01,1.436,-17.401,-7.322,80.374,41.905,-81.073,
02,0.747,-16.766,-7.677,90.500,-0.987,-74.506,
01,1.437,-17.441,-7.329,79.660,42.603,-81.413,
02,0.397,-16.888,-8.381,92.777,4.355,-73.085,
01,1.486,-17.458,-7.348,78.563,42.745,-82.174,
02,0.350,1.187,1.110,95.039,10.701,-71.135,
01,1.556,-17.472,-7.414,77.461,42.780,-82.941,
02,0.414,9.145,5.251,98.662,20.116,-67.949,
01,1.575,-17.522,-7.445,76.063,43.242,-83.783,
02,0.469,13.101,7.244,103.328,30.005,-63.833,
01,1.583,-17.565,-7.466,74.735,43.865,-84.591,
02,0.490,15.735,8.431,107.469,37.423,-60.201,
01,1.584,-17.615,-7.461,74.137,44.406,-85.267,
02,0.450,17.237,8.997,108.994,41.741,-59.553,
01,1.566,-17.661,-7.433,74.935,44.983,-85.129,
02,0.286,17.982,9.012,107.054,43.069,-62.646,
01,1.509,-17.680,-7.429,76.709,45.204,-83.954,
02,0.205,18.173,8.674,101.521,39.915,-67.621,
01,1.440,-17.679,-7.460,78.641,45.227,-82.385,
02,0.237,17.887,8.501,94.786,30.044,-72.057,
01,1.357,-17.673,-7.439,80.126,45.518,-81.046,
02,0.262,3.799,1.665,91.406,15.615,-73.488,
01,1.369,-17.630,-7.339,79.428,43.839,-82.161,
02,0.267,-3.769,-1.772,89.301,7.592,-74.441,
01,1.352,-17.591,-7.286,79.252,43.232,-82.144,
02,0.374,-9.780,-4.485,88.343,2.496,-75.032,
01,1.362,-17.508,-7.258,79.145,42.327,-82.180,
02,0.436,-13.357,-6.093,87.574,-1.629,-75.431,
01,1.423,-17.436,-7.243,79.021,41.499,-82.520,
02,0.485,-15.177,-6.878,87.162,-4.210,-75.804,
01,1.473,-17.385,-7.258,79.107,40.982,-82.747,
02,0.561,-16.052,-7.216,87.304,-5.285,-76.175,
01,1.467,-17.375,-7.300,79.144,41.034,-82.776,
02,0.589,-16.455,-7.421,87.604,-5.553,-76.580,
01,1.477,-17.394,-7.322,79.500,41.683,-82.574,
02,0.746,-16.716,-7.483,89.211,-3.026,-76.775,
01,1.445,-17.418,-7.366,79.171,42.279,-82.485,
02,0.677,-16.842,-8.004,91.244,1.934,-76.162,
01,1.465,-17.445,-7.378,77.882,42.608,-83.129,
02,0.381,-17.022,-8.757,93.074,8.185,-74.737,
01,1.563,-17.472,-7.402,76.211,42.671,-84.220,
02,0.291,0.126,0.412,94.987,14.980,-72.801,
01,1.643,-17.506,-7.433,73.942,42.794,-85.626,
02,0.288,8.152,4.651,98.593,25.003,-69.256,
01,1.701,-17.545,-7.464,71.746,42.986,-87.020,
02,0.348,13.169,7.162,102.948,34.327,-64.679,
01,1.724,-17.593,-7.469,70.155,43.403,-87.926,
02,0.380,16.059,8.560,106.724,40.090,-61.076,
01,1.727,-17.635,-7.470,69.577,43.696,-88.512,
02,0.266,17.508,9.167,107.676,43.411,-61.357,
01,1.744,-17.683,-7.408,70.382,44.246,-88.708,
02,0.141,-0.616,0.038,105.035,44.369,-64.912,
01,1.667,-17.708,-7.372,72.412,44.680,-87.430,
02,0.108,7.958,3.770,99.134,40.682,-69.975,
01,1.578,-17.694,-7.394,74.884,44.435,-85.631,
02,0.106,11.835,5.627,92.966,29.705,-74.177,
01,1.529,-17.670,-7.378,76.993,44.319,-84.170,
02,0.284,1.300,0.525,90.641,15.025,-75.474,
01,1.536,-17.615,-7.337,77.271,42.678,-84.484,
02,0.341,-4.734,-2.209,88.984,7.285,-76.407,
01,1.513,-17.586,-7.300,77.482,42.282,-84.116,
02,0.403,-8.352,-3.853,88.031,2.023,-76.842,
01,1.513,-17.537,-7.289,77.664,41.474,-83.832,
02,0.468,-10.623,-4.878,87.459,-2.123,-77.157,
01,1.521,-17.486,-7.287,77.787,40.657,-83.712,
02,0.522,-12.475,-5.696,87.138,-4.747,-77.398,
01,1.535,-17.448,-7.297,77.986,40.282,-83.620,
02,0.573,-13.935,-6.340,87.104,-5.961,-77.601,
01,1.555,-17.426,-7.331,78.402,40.476,-83.432,
02,0.628,-15.013,-6.796,87.350,-5.563,-77.613,
01,1.538,-17.430,-7.384,78.657,41.271,-82.878,
02,0.773,-15.776,-7.200,89.215,-2.026,-77.542,
01,1.534,-17.450,-7.399,77.798,41.888,-83.148,
02,0.673,-16.289,-7.905,91.119,3.548,-76.491,
01,1.581,-17.465,-7.419,76.136,41.979,-84.219,
02,0.406,-16.747,-8.683,92.991,10.087,-74.689,
01,1.668,-17.490,-7.438,74.521,42.047,-85.321,
02,0.348,-3.337,-1.460,95.486,17.920,-72.064,
01,1.723,-17.529,-7.457,72.655,42.299,-86.531,
02,0.348,4.218,2.550,99.685,28.196,-67.850,
01,1.751,-17.566,-7.473,70.804,42.650,-87.638,
02,0.367,10.209,5.648,104.226,36.549,-63.415,
01,1.756,-17.610,-7.462,69.627,43.042,-88.514,
02,0.312,14.284,7.638,107.138,41.996,-61.480,
01,1.742,-17.655,-7.427,70.149,43.658,-88.672,
02,0.172,16.560,8.482,105.854,44.240,-63.969,
01,1.675,-17.673,-7.429,72.517,43.942,-87.235,
02,0.129,0.328,0.578,101.315,42.071,-68.680,
01,1.587,-17.669,-7.440,75.109,44.004,-85.368,
02,0.156,7.635,3.780,94.872,33.857,-73.115,
01,1.514,-17.657,-7.475,77.253,44.030,-83.746,
02,0.178,11.099,5.605,89.935,19.046,-74.616,
01,1.435,-17.646,-7.402,77.430,43.204,-83.583,
02,0.256,1.586,0.990,88.734,9.585,-75.444,
01,1.412,-17.590,-7.428,78.140,42.551,-82.832,
02,0.332,-4.084,-1.706,87.938,4.436,-76.006,
01,1.423,-17.548,-7.419,78.425,41.989,-82.646,
02,0.397,-7.612,-3.378,87.482,0.489,-76.438,
01,1.432,-17.518,-7.414,78.584,41.585,-82.609,
02,0.456,-9.907,-4.464,87.368,-2.265,-76.817,
01,1.442,-17.500,-7.419,78.839,41.618,-82.629,
02,0.502,-11.902,-5.417,87.386,-3.674,-77.269,
01,1.458,-17.488,-7.447,79.288,42.086,-82.288,
02,0.572,-13.565,-6.191,87.852,-3.292,-77.458,
01,1.456,-17.496,-7.485,79.552,42.979,-81.743,
02,0.692,-14.820,-6.874,89.550,-0.261,-77.273,
01,1.446,-17.513,-7.516,78.870,43.596,-81.765,
02,0.603,-15.695,-7.765,91.418,4.733,-76.294,
01,1.492,-17.531,-7.530,77.395,43.841,-82.653,
02,0.403,-3.883,-1.494,93.296,11.074,-74.454,
01,1.553,-17.552,-7.545,75.666,43.941,-83.743,
02,0.365,3.147,2.248,96.107,19.449,-71.646,
01,1.637,-17.578,-7.566,73.204,44.101,-85.417,
02,0.384,8.200,4.829,101.067,30.740,-66.631,
01,1.696,-17.626,-7.570,70.713,44.501,-87.061,
02,0.406,12.396,6.853,106.541,39.903,-61.288,
01,1.709,-17.674,-7.544,69.206,45.089,-88.127,
02,0.391,15.039,8.087,110.431,45.131,-58.039,
01,1.715,-17.710,-7.517,69.408,45.543,-88.470,
02,0.232,16.751,8.659,110.003,47.796,-59.964,
01,1.691,-17.741,-7.485,71.448,46.098,-87.393,
02,0.184,2.676,1.769,104.896,46.434,-65.540,
01,1.633,-17.752,-7.476,74.177,46.265,-85.417,
02,0.194,8.188,4.047,96.717,38.898,-71.417,
01,1.552,-17.744,-7.484,76.541,46.293,-83.438,
02,0.267,11.008,5.522,90.128,22.997,-73.651,
01,1.436,-17.730,-7.420,76.791,45.212,-82.954,
02,0.291,2.883,1.595,88.685,11.803,-74.357,
01,1.431,-17.655,-7.461,77.860,44.046,-82.172,
02,0.351,-2.305,-0.892,87.791,5.658,-75.102,
01,1.438,-17.615,-7.435,78.252,43.486,-82.100,
02,0.409,-5.752,-2.509,87.409,1.452,-75.607,
01,1.444,-17.578,-7.429,78.526,42.944,-82.103,
02,0.474,-8.963,-4.011,87.288,-1.523,-76.083,
01,1.474,-17.545,-7.440,78.882,42.831,-82.115,
02,0.529,-11.701,-5.302,87.351,-2.980,-76.507,
01,1.487,-17.533,-7.466,79.307,43.391,-81.652,
02,0.622,-13.748,-6.261,88.180,-1.938,-76.554,
01,1.480,-17.538,-7.497,78.935,43.973,-81.480,
02,0.690,-15.111,-7.178,90.204,2.073,-76.273,
01,1.510,-17.540,-7.523,77.375,44.132,-82.341,
02,0.508,-16.040,-8.225,92.265,7.996,-75.086,
01,1.614,-17.549,-7.523,75.401,44.095,-83.841,
02,0.418,-2.492,-0.929,94.348,14.925,-72.925,
01,1.700,-17.575,-7.545,73.266,44.105,-85.404,
02,0.388,5.023,3.058,97.746,23.810,-69.738,
01,1.738,-17.612,-7.557,70.628,44.444,-87.211,
02,0.421,9.479,5.335,102.999,34.127,-64.544,
01,1.770,-17.651,-7.557,68.875,44.870,-88.531,
02,0.445,12.562,6.855,108.532,41.821,-59.230,
01,1.792,-17.688,-7.535,68.137,45.255,-89.460,
02,0.384,14.915,7.931,112.019,46.643,-57.004,
01,1.778,-17.712,-7.521,69.083,45.760,-89.223,
02,0.231,16.539,8.465,110.354,48.401,-60.068,
01,1.707,-17.745,-7.493,71.147,46.390,-87.763,
02,0.158,3.847,2.318,104.325,45.993,-65.999,
01,1.652,-17.744,-7.503,73.850,46.340,-85.797,
02,0.166,8.426,4.227,96.842,37.822,-71.474,
01,1.583,-17.736,-7.505,75.941,46.384,-84.105,
02,0.225,10.907,5.506,90.833,23.204,-73.550,
01,1.456,-17.723,-7.411,76.322,45.655,-83.642,
02,0.272,1.730,1.039,89.179,12.838,-74.499,
01,1.449,-17.642,-7.427,77.175,44.522,-83.039,
02,0.353,-3.805,-1.600,88.194,6.442,-75.252,
01,1.463,-17.588,-7.395,77.355,43.611,-83.180,
02,0.404,-7.301,-3.233,87.450,1.150,-75.932,
01,1.485,-17.538,-7.389,77.564,42.719,-83.425,
02,0.481,-10.014,-4.492,87.279,-2.188,-76.707,
01,1.509,-17.502,-7.399,77.787,42.463,-83.497,
02,0.560,-12.318,-5.582,87.459,-3.562,-77.285,
01,1.527,-17.480,-7.425,77.963,42.837,-83.221,
02,0.728,-14.063,-6.413,89.066,-1.524,-77.518,
01,1.543,-17.486,-7.433,76.982,43.337,-83.649,
02,0.724,-15.248,-7.329,91.068,3.405,-76.891,
01,1.615,-17.488,-7.449,75.232,43.344,-84.722,
02,0.500,-16.094,-8.320,92.963,9.873,-75.276,
01,1.721,-17.500,-7.477,73.241,43.173,-85.956,
02,0.351,-2.852,-1.164,95.077,16.963,-73.005,
01,1.809,-17.531,-7.494,70.956,43.177,-87.386,
02,0.311,4.590,2.803,98.226,25.392,-69.771,
01,1.892,-17.580,-7.502,68.622,43.414,-88.803,
02,0.301,10.124,5.629,102.513,34.360,-65.491,
01,1.916,-17.626,-7.508,67.244,43.816,-89.612,
02,0.263,13.485,7.278,106.283,41.044,-62.222,
01,1.894,-17.669,-7.488,67.479,44.571,-89.651,
02,0.216,2.084,1.411,106.583,44.700,-63.307,
01,1.852,-17.700,-7.471,69.761,45.651,-88.255,
02,0.194,-4.499,-1.758,102.344,43.755,-67.574,
01,1.755,-17.719,-7.473,72.613,46.260,-85.992,
02,0.158,1.934,1.113,96.102,36.527,-72.092,
01,1.675,-17.718,-7.477,75.263,46.470,-84.039,
02,0.187,5.813,3.051,90.656,22.833,-73.926,
01,1.531,-17.708,-7.389,75.827,45.610,-83.618,
02,0.257,-1.456,-0.479,89.116,12.896,-74.738,
01,1.500,-17.630,-7.416,76.774,44.378,-82.952,
02,0.337,-5.901,-2.603,88.147,6.980,-75.338,
01,1.496,-17.581,-7.391,77.133,43.541,-82.849,
02,0.404,-8.738,-3.941,87.421,2.134,-75.916,
01,1.498,-17.535,-7.373,77.433,42.793,-82.805,
02,0.464,-10.772,-4.876,87.019,-1.350,-76.350,
01,1.520,-17.497,-7.381,77.707,42.239,-82.923,
02,0.526,-12.141,-5.516,87.085,-3.306,-76.976,
01,1.535,-17.477,-7.399,78.148,42.374,-82.703,
02,0.615,-13.310,-6.049,87.905,-2.574,-77.223,
01,1.531,-17.476,-7.405,77.908,42.969,-82.550,
02,0.704,-14.345,-6.682,89.906,1.107,-77.090,
01,1.565,-17.474,-7.416,76.536,43.081,-83.339,
02,0.600,-15.228,-7.508,91.606,6.486,-75.993,
01,1.652,-17.482,-7.426,74.694,42.971,-84.577,
02,0.401,-16.041,-8.327,93.405,12.728,-74.276,
01,1.744,-17.506,-7.448,72.869,42.879,-85.694,
02,0.311,-5.026,-2.421,95.522,19.523,-72.146,
01,1.822,-17.538,-7.471,70.346,42.955,-87.187,
02,0.278,2.680,1.633,98.979,28.616,-68.628,
01,1.852,-17.585,-7.470,68.407,43.364,-88.372,
02,0.229,8.335,4.535,102.309,35.940,-65.608,
01,1.858,-17.617,-7.476,68.345,43.807,-88.604,
02,0.188,-0.405,0.023,103.054,39.910,-65.931,
01,1.825,-17.652,-7.460,70.023,44.786,-87.719,
02,0.143,-5.681,-2.527,99.683,39.451,-69.059,
01,1.770,-17.675,-7.454,72.775,45.390,-85.926,
02,0.155,0.537,0.330,94.171,33.117,-72.541,
01,1.684,-17.682,-7.477,75.477,45.825,-83.750,
02,0.176,4.434,2.309,89.624,20.065,-73.552,
01,1.541,-17.693,-7.408,76.119,45.405,-83.174,
02,0.228,-1.755,-0.678,88.458,10.982,-74.091,
01,1.513,-17.633,-7.449,77.204,44.432,-82.353,
02,0.293,-5.714,-2.556,87.571,5.741,-74.605,
01,1.498,-17.599,-7.430,77.646,43.878,-82.058,
02,0.342,-8.336,-3.791,86.923,1.930,-74.914,
01,1.496,-17.562,-7.427,77.888,43.307,-81.939,
02,0.402,-10.153,-4.639,86.651,-1.056,-75.423,
01,1.510,-17.536,-7.430,78.166,43.027,-81.902,
02,0.466,-11.489,-5.244,86.917,-2.067,-76.027,
01,1.515,-17.523,-7.437,78.129,43.198,-81.784,
02,0.588,-12.660,-5.832,88.842,0.111,-76.391,
01,1.531,-17.514,-7.446,77.024,43.245,-82.355,
02,0.575,-13.790,-6.660,90.737,4.539,-75.811,
01,1.584,-17.517,-7.436,75.141,43.086,-83.675,
02,0.430,-14.881,-7.588,92.417,10.284,-74.538,
01,1.687,-17.521,-7.443,73.318,42.858,-85.021,
02,0.313,-5.775,-2.721,94.156,16.746,-73.173,
01,1.777,-17.538,-7.461,71.173,42.812,-86.510,
02,0.267,1.509,1.152,97.005,25.746,-70.494,
01,1.817,-17.571,-7.459,69.306,43.132,-87.703,
02,0.274,7.100,4.079,101.448,34.935,-66.057,
01,1.847,-17.596,-7.469,67.984,43.287,-88.725,
02,0.328,11.621,6.363,106.813,42.314,-60.618,
01,1.857,-17.624,-7.451,67.279,43.591,-89.411,
02,0.289,14.814,7.925,111.123,47.093,-57.168,
01,1.845,-17.644,-7.438,67.814,43.887,-89.541,
02,0.163,16.772,8.693,111.245,50.054,-58.679,
01,1.803,-17.652,-7.439,69.780,44.285,-88.659,
02,0.150,1.714,1.228,105.907,49.251,-64.822,
01,1.749,-17.645,-7.457,72.263,44.485,-87.121,
02,0.096,8.063,3.916,98.513,43.862,-71.217,
01,1.678,-17.641,-7.484,74.559,44.726,-85.255,
02,0.089,11.275,5.447,92.550,32.139,-74.927,
01,1.596,-17.640,-7.476,76.566,45.347,-83.468,
02,0.303,2.539,1.239,91.072,18.071,-75.701,
01,1.574,-17.583,-7.499,77.083,44.169,-83.490,
02,0.315,-2.901,-1.336,89.335,10.885,-76.573,
01,1.521,-17.566,-7.483,77.288,44.330,-83.272,
02,0.401,-7.017,-3.266,88.396,5.780,-77.171,
01,1.498,-17.533,-7.485,77.324,44.156,-83.320,
02,0.491,-10.333,-4.828,87.835,2.001,-77.771,
01,1.506,-17.510,-7.499,77.248,44.044,-83.629,
02,0.558,-12.317,-5.768,87.680,-0.089,-78.318,
01,1.509,-17.506,-7.513,77.266,44.289,-83.780,
02,0.604,-13.863,-6.491,87.698,-0.566,-78.431,
01,1.494,-17.512,-7.541,77.661,44.874,-83.276,
02,0.678,-15.014,-7.061,88.526,1.273,-77.883,
01,1.483,-17.522,-7.572,77.571,45.365,-83.092,
02,0.714,-15.812,-7.758,90.155,5.637,-77.218,
01,1.499,-17.531,-7.591,76.543,45.572,-83.731,
02,0.564,-16.433,-8.581,91.771,11.527,-75.921,
01,1.575,-17.545,-7.603,75.050,45.530,-84.872,
02,0.334,-17.056,-9.218,93.503,18.222,-74.132,
01,1.639,-17.580,-7.614,73.376,45.495,-86.118,
02,0.275,-3.096,-1.638,95.987,25.980,-71.302,
01,1.682,-17.614,-7.609,71.888,45.618,-87.316,
02,0.220,4.612,2.463,99.102,33.980,-68.232,
01,1.671,-17.638,-7.624,71.720,45.856,-87.461,
02,0.186,-2.861,-1.385,100.196,39.152,-68.081,
01,1.654,-17.664,-7.618,72.962,46.461,-86.739,
02,0.182,-7.408,-3.538,97.720,39.594,-70.817,
01,1.602,-17.685,-7.615,74.870,46.933,-85.246,
02,0.149,-0.773,-0.397,93.350,34.129,-73.698,
01,1.550,-17.692,-7.623,76.697,47.001,-83.872,
02,0.154,3.541,1.760,89.438,23.417,-74.820,
01,1.412,-17.714,-7.487,77.204,46.801,-83.394,
02,0.315,-3.975,-1.872,88.744,14.280,-75.414,
01,1.423,-17.628,-7.530,77.806,45.527,-83.127,
02,0.383,-8.268,-3.885,87.827,8.988,-75.956,
01,1.425,-17.580,-7.498,77.950,44.864,-83.072,
02,0.448,-10.831,-5.093,87.239,4.784,-76.244,
01,1.446,-17.529,-7.494,78.003,44.020,-83.173,
02,0.512,-12.443,-5.842,86.826,1.287,-76.732,
01,1.471,-17.497,-7.498,78.011,43.459,-83.382,
02,0.565,-13.518,-6.322,86.713,-0.562,-77.196,
01,1.485,-17.485,-7.497,78.110,43.472,-83.419,
02,0.657,-14.266,-6.669,87.752,0.112,-77.275,
01,1.498,-17.479,-7.492,77.804,43.614,-83.681,
02,0.695,-14.803,-7.056,89.317,3.327,-76.835,
01,1.511,-17.468,-7.502,76.972,43.460,-84.252,
02,0.642,-15.299,-7.558,90.853,8.268,-75.780,
01,1.574,-17.464,-7.503,75.913,43.308,-85.197,
02,0.513,-15.891,-8.153,92.507,14.050,-74.253,
01,1.640,-17.477,-7.514,74.549,43.293,-86.196,
02,0.391,-5.255,-2.489,94.818,21.283,-71.796,
01,1.691,-17.502,-7.533,73.087,43.470,-87.187,
02,0.297,3.042,1.870,98.240,29.461,-68.517,
01,1.704,-17.533,-7.532,72.349,43.821,-87.693,
02,0.201,9.707,5.275,101.253,36.108,-65.877,
01,1.715,-17.558,-7.537,72.537,44.213,-87.813,
02,0.106,14.040,7.458,102.161,39.837,-65.715,
